Reporter Identifier	VALUE
ILMN_2345015	5.81164091
ILMN_2345016	5.27821733
ILMN_2345119	3.32192809
ILMN_2345142	8.57853734
ILMN_2345292	4.141284
ILMN_2345319	5.38406351
ILMN_2345353	10.2634486
ILMN_2345512	8.23840946
ILMN_2345564	3.32192809
ILMN_2345739	5.42939992
ILMN_2345749	3.32192809
ILMN_2345758	3.32192809
ILMN_2345812	3.32192809
ILMN_2345837	8.79245872
ILMN_2345872	9.25352882
ILMN_2345898	10.7094284
ILMN_2345908	3.46059842
ILMN_2346137	7.31644791
ILMN_2346358	4.68294684
ILMN_2346451	3.32192809
ILMN_2346460	4.47730625
ILMN_2346479	3.99488832
ILMN_2346573	7.36584909
ILMN_2346649	6.56632101
ILMN_2346727	3.32192809
ILMN_2346769	3.32192809
ILMN_2346831	5.36231564
ILMN_2346836	3.94031524
ILMN_2346841	3.32192809
ILMN_2346856	3.68344607
ILMN_2346987	3.32192809
ILMN_2346997	3.94268996
ILMN_2347044	3.88587595
ILMN_2347068	10.8811886
ILMN_2347097	3.32192809
ILMN_2347193	6.36340775
ILMN_2347234	6.09618687
ILMN_2347249	3.32192809
ILMN_2347298	6.14173236
ILMN_2347314	6.11147442
ILMN_2347323	3.32192809
ILMN_2347349	5.48149998
ILMN_2347380	5.72751514
ILMN_2347424	5.48252019
ILMN_2347541	7.65485252
ILMN_2347592	3.5793756
ILMN_2347622	3.32192809
ILMN_2347693	3.32192809
ILMN_2347748	5.91507721
ILMN_2347789	3.32192809
ILMN_2347798	12.117891
ILMN_2347805	7.419843
ILMN_2347807	7.17589563
ILMN_2347888	5.87501406
ILMN_2347917	5.22937456
ILMN_2347943	5.07393486
ILMN_2347949	9.80817732
ILMN_2347999	3.32192809
ILMN_2348050	6.91794353
ILMN_2348090	6.07545295
ILMN_2348093	9.68760234
ILMN_2348146	3.32192809
ILMN_2348194	3.32192809
ILMN_2348243	6.12559325
ILMN_2348259	3.32192809
ILMN_2348268	9.46578443
ILMN_2348367	3.58180435
ILMN_2348403	5.04754946
ILMN_2348448	3.32192809
ILMN_2348487	8.90947094
ILMN_2348503	5.57692697
ILMN_2348512	3.94311368
ILMN_2348788	8.79743458
ILMN_2348808	3.32192809
ILMN_2348905	4.10162571
ILMN_2348975	4.98272974
ILMN_2349006	4.66793955
ILMN_2349061	8.82903186
ILMN_2349071	3.32192809
ILMN_2349124	6.51266556
ILMN_2349129	4.9592023
ILMN_2349138	10.3961181
ILMN_2349393	4.17164959
ILMN_2349444	5.49756819
ILMN_2349459	3.32192809
ILMN_2349600	6.90046299
ILMN_2349610	6.64176682
ILMN_2349633	3.32192809
ILMN_2349658	9.70995517
ILMN_2349771	3.32192809
ILMN_2349831	5.95934128
ILMN_2349982	3.69329403
ILMN_2350114	5.34445296
ILMN_2350122	9.29291969
ILMN_2350183	3.32192809
ILMN_2350240	3.32192809
ILMN_2350266	4.35551215
ILMN_2350296	3.32192809
ILMN_2350301	3.32192809
ILMN_2350315	3.32192809
ILMN_2350357	4.48602536
ILMN_2350421	3.96954936
ILMN_2350574	7.65333208
ILMN_2350607	4.86807376
ILMN_2350634	3.57633106
ILMN_2350801	4.14552747
ILMN_2350823	4.89274704
ILMN_2350970	3.34305101
ILMN_2351029	4.06660502
ILMN_2351230	3.32192809
ILMN_2351241	6.83896423
ILMN_2351262	3.32192809
ILMN_2351269	3.32192809
ILMN_2351272	3.32192809
ILMN_2351298	9.91747344
ILMN_2351309	5.47397985
ILMN_2351466	3.32192809
ILMN_2351548	3.32192809
ILMN_2351611	6.29784446
ILMN_2351638	6.64533179
ILMN_2351795	4.14738241
ILMN_2351902	3.32192809
ILMN_2351906	3.6497465
ILMN_2351930	7.76575352
ILMN_2352009	6.5621309
ILMN_2352023	7.29447424
ILMN_2352036	8.64596749
ILMN_2352042	4.51985889
ILMN_2352077	3.32192809
ILMN_2352090	3.32192809
ILMN_2352097	8.45412447
ILMN_2352121	11.3299518
ILMN_2352131	4.95411453
ILMN_2352159	3.61124676
ILMN_2352190	5.84097204
ILMN_2352216	5.07255349
ILMN_2352245	5.10491341
ILMN_2352293	5.96540116
ILMN_2352295	4.26685634
ILMN_2352303	9.75964887
ILMN_2352326	6.14741516
ILMN_2352380	4.54393568
ILMN_2352401	3.68934837
ILMN_2352448	6.84858332
ILMN_2352563	8.77967308
ILMN_2352574	4.88274236
ILMN_2352580	5.02533451
ILMN_2352590	7.17869454
ILMN_2352609	6.47065589
ILMN_2352633	3.32192809
ILMN_2352724	5.80916734
ILMN_2352881	3.32192809
ILMN_2352917	3.32192809
ILMN_2352921	7.98718456
ILMN_2352926	3.32192809
ILMN_2352934	3.32192809
ILMN_2352953	3.32192809
ILMN_2353023	4.21083379
ILMN_2353027	3.32192809
ILMN_2353030	3.32192809
ILMN_2353033	7.12077441
ILMN_2353054	3.98691511
ILMN_2353117	3.32192809
ILMN_2353143	3.32192809
ILMN_2353161	3.32192809
ILMN_2353202	3.32192809
ILMN_2353240	6.27673228
ILMN_2353276	3.32192809
ILMN_2353327	5.48395853
ILMN_2353358	8.28734792
ILMN_2353431	3.93686875
ILMN_2353490	3.32192809
ILMN_2353633	9.66058762
ILMN_2353642	9.47454635
ILMN_2353697	5.1401749
ILMN_2353732	8.26093846
ILMN_2353754	3.32192809
ILMN_2353978	3.9567388
ILMN_2354140	7.43009659
ILMN_2354191	4.97912345
ILMN_2354222	3.32192809
ILMN_2354237	3.39334755
ILMN_2354269	3.32192809
ILMN_2354285	3.32192809
ILMN_2354287	3.32192809
ILMN_2354334	3.32192809
ILMN_2354381	5.71789642
ILMN_2354391	11.3009491
ILMN_2354478	6.91378413
ILMN_2354515	10.7643528
ILMN_2354617	3.67564998
ILMN_2354649	5.82711662
ILMN_2354673	3.32192809
ILMN_2354696	3.32192809
ILMN_2354855	4.34653501
ILMN_2354930	3.52589473
ILMN_2354953	3.32192809
ILMN_2355004	3.32192809
ILMN_2355033	8.43253664
ILMN_2355042	4.64182002
ILMN_2355168	7.28464841
ILMN_2355225	6.90433604
ILMN_2355462	6.7753997
ILMN_2355463	5.72699881
ILMN_2355486	4.22542225
ILMN_2355549	3.32192809
ILMN_2355559	13.7644931
ILMN_2355586	3.32192809
ILMN_2355665	5.68767791
ILMN_2355738	3.32192809
ILMN_2355776	6.95691949
ILMN_2355831	6.00490911
ILMN_2355953	6.34035247
ILMN_2355971	5.96914767
ILMN_2356031	5.56331522
ILMN_2356068	7.52424245
ILMN_2356111	7.39387452
ILMN_2356273	3.32192809
ILMN_2356284	11.8141385
ILMN_2356311	4.46582733
ILMN_2356331	3.32192809
ILMN_2356378	3.32192809
ILMN_2356441	3.32192809
ILMN_2356559	3.66580887
ILMN_2356574	6.55861049
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	5.05035151
ILMN_2356654	7.527175
ILMN_2356672	7.69125929
ILMN_2356694	3.32192809
ILMN_2356745	3.32192809
ILMN_2356786	8.04399794
ILMN_2356838	7.89569312
ILMN_2356890	6.6747911
ILMN_2356895	7.16598991
ILMN_2356909	4.34269765
ILMN_2356955	3.7511809
ILMN_2356991	5.56274844
ILMN_2357015	6.02542018
ILMN_2357062	4.63478344
ILMN_2357086	3.32192809
ILMN_2357134	3.62563872
ILMN_2357193	3.85904919
ILMN_2357260	3.85415926
ILMN_2357272	6.0548413
ILMN_2357334	3.32192809
ILMN_2357361	6.94920368
ILMN_2357377	3.32192809
ILMN_2357382	3.68271823
ILMN_2357386	13.6589639
ILMN_2357419	8.5030079
ILMN_2357438	3.32192809
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	9.41190915
ILMN_2357682	3.66761627
ILMN_2357701	3.32192809
ILMN_2357730	5.44889569
ILMN_2357770	7.96465042
ILMN_2357777	4.62655044
ILMN_2357781	4.53072241
ILMN_2357809	4.69883122
ILMN_2357855	3.32192809
ILMN_2357976	3.32192809
ILMN_2358041	4.31208862
ILMN_2358069	5.06968602
ILMN_2358074	3.32192809
ILMN_2358202	10.0230596
ILMN_2358265	3.32192809
ILMN_2358277	8.68586509
ILMN_2358278	5.08750412
ILMN_2358382	6.56968607
ILMN_2358436	3.32192809
ILMN_2358457	7.80472826
ILMN_2358474	3.32192809
ILMN_2358540	9.44184317
ILMN_2358541	7.12803968
ILMN_2358560	5.38704329
ILMN_2358626	6.90568534
ILMN_2358628	3.32192809
ILMN_2358647	5.29199405
ILMN_2358652	9.08166768
ILMN_2358718	3.72525254
ILMN_2358733	4.50294099
ILMN_2358760	3.32192809
ILMN_2358783	6.69827044
ILMN_2358784	7.81216041
ILMN_2358842	3.32192809
ILMN_2358914	5.21903836
ILMN_2358919	4.07751134
ILMN_2358980	6.85381444
ILMN_2359014	5.00472037
ILMN_2359029	5.45308297
ILMN_2359078	3.32192809
ILMN_2359096	3.93725964
ILMN_2359159	3.32192809
ILMN_2359168	3.32192809
ILMN_2359211	4.27607217
ILMN_2359287	4.90919376
ILMN_2359306	3.32192809
ILMN_2359332	3.32192809
ILMN_2359345	3.94403569
ILMN_2359453	9.16050838
ILMN_2359456	7.1053706
ILMN_2359500	4.20147861
ILMN_2359601	6.1177078
ILMN_2359627	3.71377828
ILMN_2359710	5.7446596
ILMN_2359742	10.9441531
ILMN_2359789	10.3159483
ILMN_2359800	11.5413572
ILMN_2359835	3.32192809
ILMN_2359887	4.28322173
ILMN_2359907	9.9016978
ILMN_2359935	3.32192809
ILMN_2359945	7.71424006
ILMN_2360028	5.99347098
ILMN_2360047	3.32192809
ILMN_2360054	3.32192809
ILMN_2360184	5.17255019
ILMN_2360202	4.56183715
ILMN_2360229	6.19781277
ILMN_2360291	6.49779662
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	3.53406783
ILMN_2360401	3.37474097
ILMN_2360415	7.94734911
ILMN_2360448	3.32192809
ILMN_2360705	7.70397752
ILMN_2360710	7.61621671
ILMN_2360730	3.77404303
ILMN_2360784	8.00166572
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	12.3969459
ILMN_2361163	5.06817242
ILMN_2361181	3.32192809
ILMN_2361185	6.06323112
ILMN_2361186	6.70448297
ILMN_2361311	3.32192809
ILMN_2361324	4.73018295
ILMN_2361400	3.32192809
ILMN_2361427	4.24247692
ILMN_2361478	4.09140717
ILMN_2361570	8.0855351
ILMN_2361575	3.32192809
ILMN_2361603	4.73062972
ILMN_2361614	3.32192809
ILMN_2361643	4.22323019
ILMN_2361695	7.77316203
ILMN_2361714	3.32192809
ILMN_2361737	3.32192809
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	5.9518797
ILMN_2361862	3.32192809
ILMN_2361920	4.14785371
ILMN_2361991	3.32192809
ILMN_2362034	3.32192809
ILMN_2362122	7.03123559
ILMN_2362126	3.32192809
ILMN_2362232	3.54355404
ILMN_2362245	8.16933685
ILMN_2362293	5.5371177
ILMN_2362346	3.32192809
ILMN_2362368	5.2417666
ILMN_2362439	3.32192809
ILMN_2362457	4.88501989
ILMN_2362477	3.32192809
ILMN_2362545	3.32192809
ILMN_2362549	3.32192809
ILMN_2362556	3.32192809
ILMN_2362581	7.39191583
ILMN_2362681	4.96653939
ILMN_2362809	3.32192809
ILMN_2362832	3.32192809
ILMN_2362847	3.32192809
ILMN_2362858	10.0990204
ILMN_2362902	11.0805103
ILMN_2362911	6.30566441
ILMN_2362974	3.32192809
ILMN_2362982	8.20232218
ILMN_2363027	5.75648703
ILMN_2363058	5.48414695
ILMN_2363065	9.87680653
ILMN_2363097	3.32192809
ILMN_2363106	9.37872165
ILMN_2363127	3.32192809
ILMN_2363141	3.32192809
ILMN_2363231	5.75828516
ILMN_2363250	3.42763835
ILMN_2363273	3.99999547
ILMN_2363361	5.65663818
ILMN_2363392	9.83619825
ILMN_2363426	7.49580904
ILMN_2363439	4.8958545
ILMN_2363450	3.32192809
ILMN_2363475	3.32192809
ILMN_2363489	7.50535418
ILMN_2363498	3.32192809
ILMN_2363586	10.4426374
ILMN_2363591	10.7229774
ILMN_2363621	6.06867091
ILMN_2363634	4.49962489
ILMN_2363658	3.32376636
ILMN_2363668	8.71093084
ILMN_2363744	3.70959392
ILMN_2363805	3.32192809
ILMN_2363843	3.32192809
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	10.573226
ILMN_2364062	5.94611278
ILMN_2364088	3.75941686
ILMN_2364110	7.71177907
ILMN_2364131	6.39530382
ILMN_2364174	6.12204613
ILMN_2364272	6.41430581
ILMN_2364305	3.58047717
ILMN_2364357	9.73781368
ILMN_2364369	3.32192809
ILMN_2364376	11.3711958
ILMN_2364521	3.32192809
ILMN_2364529	3.59362866
ILMN_2364535	5.53594962
ILMN_2364574	3.32192809
ILMN_2364674	8.7359683
ILMN_2364700	7.09864728
ILMN_2364768	3.95293643
ILMN_2364819	3.94267495
ILMN_2364828	8.42047097
ILMN_2364852	9.7208493
ILMN_2364864	3.32192809
ILMN_2364971	8.63475077
ILMN_2365023	3.32192809
ILMN_2365091	6.93121786
ILMN_2365111	4.20212486
ILMN_2365176	3.33892781
ILMN_2365196	4.12158739
ILMN_2365223	3.32192809
ILMN_2365248	7.41794472
ILMN_2365307	3.71634565
ILMN_2365383	3.32192809
ILMN_2365410	4.36056494
ILMN_2365465	8.71615935
ILMN_2365479	5.04539833
ILMN_2365484	5.81130177
ILMN_2365528	5.37553926
ILMN_2365544	7.67899318
ILMN_2365549	9.32271587
ILMN_2365569	5.30680171
ILMN_2365595	9.58756797
ILMN_2365644	3.32192809
ILMN_2365686	4.73248994
ILMN_2365711	10.7597177
ILMN_2365881	6.30021334
ILMN_2366041	6.56156289
ILMN_2366177	3.54928473
ILMN_2366192	3.32192809
ILMN_2366212	10.4298251
ILMN_2366246	8.22906391
ILMN_2366330	10.5486788
ILMN_2366334	8.06554092
ILMN_2366388	9.59553662
ILMN_2366391	9.75870161
ILMN_2366463	3.32192809
ILMN_2366473	3.42688062
ILMN_2366490	4.77353707
ILMN_2366587	3.32192809
ILMN_2366634	8.06755369
ILMN_2366642	3.32192809
ILMN_2366703	6.6054889
ILMN_2366710	7.75371805
ILMN_2366714	6.07043421
ILMN_2366719	7.51511723
ILMN_2366790	6.86572729
ILMN_2366795	3.32192809
ILMN_2366864	3.32192809
ILMN_2366967	3.32192809
ILMN_2366998	3.32192809
ILMN_2367010	3.32192809
ILMN_2367020	9.56174263
ILMN_2367063	4.66646518
ILMN_2367070	8.07926566
ILMN_2367113	6.6525862
ILMN_2367126	13.3728043
ILMN_2367141	3.5053421
ILMN_2367157	3.32192809
ILMN_2367165	8.91498616
ILMN_2367172	3.68710773
ILMN_2367191	9.62706115
ILMN_2367215	9.75447435
ILMN_2367233	4.7432893
ILMN_2367239	6.66496147
ILMN_2367258	8.32612579
ILMN_2367275	7.05902918
ILMN_2367300	3.32192809
ILMN_2367384	3.41000183
ILMN_2367418	8.36544126
ILMN_2367428	8.0635126
ILMN_2367458	3.32192809
ILMN_2367469	8.05313684
ILMN_2367477	3.32192809
ILMN_2367479	3.32192809
ILMN_2367530	3.32192809
ILMN_2367638	5.04095735
ILMN_2367671	6.1276165
ILMN_2367681	3.85905073
ILMN_2367694	3.32192809
ILMN_2367707	6.4283178
ILMN_2367710	6.03762254
ILMN_2367743	5.69885035
ILMN_2367753	7.24361236
ILMN_2367782	7.66668214
ILMN_2367818	3.32192809
ILMN_2367883	3.32192809
ILMN_2368068	7.84732438
ILMN_2368145	3.32192809
ILMN_2368188	3.32192809
ILMN_2368268	3.32192809
ILMN_2368292	11.4241544
ILMN_2368318	12.4530199
ILMN_2368434	3.32192809
ILMN_2368530	8.46383767
ILMN_2368535	3.32192809
ILMN_2368575	6.43419535
ILMN_2368576	5.88050237
ILMN_2368585	3.32192809
ILMN_2368597	4.04606637
ILMN_2368617	4.97528726
ILMN_2368713	7.99002555
ILMN_2368718	4.22945103
ILMN_2368721	3.32192809
ILMN_2368773	5.05955542
ILMN_2368856	3.32192809
ILMN_2368971	7.01462631
ILMN_2369018	8.84197426
ILMN_2369104	8.03461762
ILMN_2369144	3.32192809
ILMN_2369221	3.81313575
ILMN_2369286	4.12576846
ILMN_2369571	3.32192809
ILMN_2369580	9.80013019
ILMN_2369666	6.09267518
ILMN_2369682	10.5783181
ILMN_2369756	3.32192809
ILMN_2369785	10.9012716
ILMN_2369826	4.01653695
ILMN_2369919	3.32192809
ILMN_2369924	8.09276061
ILMN_2369953	3.32192809
ILMN_2370091	8.83483718
ILMN_2370135	8.99760539
ILMN_2370160	5.50504449
ILMN_2370208	7.30246628
ILMN_2370241	3.32192809
ILMN_2370296	3.32192809
ILMN_2370336	3.32192809
ILMN_2370365	5.42477433
ILMN_2370414	3.92462198
ILMN_2370464	5.05470284
ILMN_2370535	3.78126528
ILMN_2370573	10.2994077
ILMN_2370588	4.07356834
ILMN_2370624	3.32192809
ILMN_2370685	5.30984303
ILMN_2370692	4.50534929
ILMN_2370738	6.25994927
ILMN_2370772	7.75826299
ILMN_2370825	10.1054278
ILMN_2370872	7.77594392
ILMN_2370882	5.64431307
ILMN_2370907	4.6042902
ILMN_2370910	4.06845843
ILMN_2370916	3.32192809
ILMN_2370976	4.74615728
ILMN_2371001	3.32192809
ILMN_2371055	4.41731853
ILMN_2371079	3.32192809
ILMN_2371147	6.00079843
ILMN_2371152	3.32192809
ILMN_2371169	9.76054657
ILMN_2371251	3.32192809
ILMN_2371280	13.3066651
ILMN_2371379	9.04734056
ILMN_2371397	3.47564006
ILMN_2371433	3.32192809
ILMN_2371440	3.32192809
ILMN_2371458	3.32192809
ILMN_2371470	5.11651646
ILMN_2371590	9.72308799
ILMN_2371685	4.75233841
ILMN_2371700	6.69308964
ILMN_2371724	7.47805731
ILMN_2371825	6.97838215
ILMN_2371911	3.32192809
ILMN_2371917	3.32192809
ILMN_2371964	8.87032451
ILMN_2371984	3.32192809
ILMN_2372011	7.0397684
ILMN_2372040	3.78512888
ILMN_2372082	8.23724509
ILMN_2372124	3.32192809
ILMN_2372136	5.88577484
ILMN_2372199	3.32192809
ILMN_2372200	8.05515288
ILMN_2372241	3.32192809
ILMN_2372316	3.32192809
ILMN_2372379	6.053601
ILMN_2372384	3.32192809
ILMN_2372398	6.81935487
ILMN_2372403	4.91674443
ILMN_2372413	8.04941171
ILMN_2372543	3.32192809
ILMN_2372639	9.39688149
ILMN_2372681	4.21268761
ILMN_2372698	3.32192809
ILMN_2372773	3.32192809
ILMN_2372795	4.44357057
ILMN_2372915	4.69983499
ILMN_2372922	3.32192809
ILMN_2372974	8.45993634
ILMN_2373010	3.48546418
ILMN_2373062	9.74631098
ILMN_2373073	3.32192809
ILMN_2373099	5.93011895
ILMN_2373137	3.32192809
ILMN_2373177	7.78727115
ILMN_2373236	4.26765564
ILMN_2373266	5.48981178
ILMN_2373285	3.32192809
ILMN_2373335	4.25337511
ILMN_2373377	3.32192809
ILMN_2373444	3.32192809
ILMN_2373495	12.2292983
ILMN_2373515	10.751761
ILMN_2373556	5.09553374
ILMN_2373566	4.87887784
ILMN_2373592	3.32192809
ILMN_2373632	8.29340718
ILMN_2373666	3.9479943
ILMN_2373670	3.32192809
ILMN_2373689	3.32192809
ILMN_2373755	4.25628635
ILMN_2373763	4.8546146
ILMN_2373779	5.43643039
ILMN_2373791	3.32192809
ILMN_2373831	8.01398885
ILMN_2373982	6.34653438
ILMN_2374036	8.27433932
ILMN_2374076	6.53974862
ILMN_2374115	3.32192809
ILMN_2374159	8.62296001
ILMN_2374164	9.05876388
ILMN_2374191	3.32192809
ILMN_2374234	4.96111079
ILMN_2374244	7.64021911
ILMN_2374249	6.44132869
ILMN_2374293	9.02912162
ILMN_2374340	8.33209453
ILMN_2374352	4.63502209
ILMN_2374362	4.75649443
ILMN_2374383	5.2075646
ILMN_2374425	3.32192809
ILMN_2374449	3.43859893
ILMN_2374633	5.8521061
ILMN_2374687	3.32192809
ILMN_2374692	10.6961106
ILMN_2374770	9.76783398
ILMN_2374778	4.24084475
ILMN_2374865	4.2132443
ILMN_2374904	3.32192809
ILMN_2375002	7.85464175
ILMN_2375003	7.53516099
ILMN_2375032	3.32192809
ILMN_2375141	5.0022565
ILMN_2375156	3.32192809
ILMN_2375160	3.32192809
ILMN_2375184	3.32192809
ILMN_2375319	9.22555256
ILMN_2375386	4.37796351
ILMN_2375418	6.95540395
ILMN_2375484	6.63220804
ILMN_2375557	3.32192809
ILMN_2375599	8.63875674
ILMN_2375651	7.72971542
ILMN_2375739	3.32192809
ILMN_2375786	3.32192809
ILMN_2375825	9.37240425
ILMN_2375830	3.32192809
ILMN_2375879	4.56384441
ILMN_2375973	6.16278523
ILMN_2375992	3.32192809
ILMN_2376050	3.32192809
ILMN_2376108	9.86058496
ILMN_2376133	7.86449776
ILMN_2376142	3.32192809
ILMN_2376152	3.32192809
ILMN_2376160	3.32192809
ILMN_2376194	3.99337184
ILMN_2376204	9.69112478
ILMN_2376205	12.1942043
ILMN_2376258	3.32192809
ILMN_2376263	3.32192809
ILMN_2376289	7.82951349
ILMN_2376403	11.6883181
ILMN_2376408	6.28541457
ILMN_2376416	6.97230102
ILMN_2376455	8.83743505
ILMN_2376458	11.5688203
ILMN_2376484	3.32192809
ILMN_2376502	3.43241028
ILMN_2376520	5.77850287
ILMN_2376529	3.32192809
ILMN_2376553	3.32192809
ILMN_2376625	7.65709409
ILMN_2376667	5.12086317
ILMN_2376723	3.38178434
ILMN_2376771	3.32192809
ILMN_2376822	3.32192809
ILMN_2376833	6.11362468
ILMN_2376847	3.32192809
ILMN_2376859	3.54877815
ILMN_2376958	3.62274063
ILMN_2376980	3.45752469
ILMN_2377019	4.18847846
ILMN_2377109	5.70816544
ILMN_2377174	8.60375705
ILMN_2377185	4.88234274
ILMN_2377210	3.32967329
ILMN_2377240	7.61199288
ILMN_2377288	3.32192809
ILMN_2377385	3.32192809
ILMN_2377430	6.23407416
ILMN_2377459	5.96789675
ILMN_2377496	7.61915313
ILMN_2377536	3.32192809
ILMN_2377669	10.4593845
ILMN_2377708	3.32192809
ILMN_2377733	7.75564243
ILMN_2377746	3.61089786
ILMN_2377829	4.07457308
ILMN_2377862	5.81224491
ILMN_2377900	3.32192809
ILMN_2377957	3.32192809
ILMN_2377977	5.47657243
ILMN_2377980	6.73642662
ILMN_2378048	10.2469739
ILMN_2378081	3.32192809
ILMN_2378100	10.5795022
ILMN_2378257	6.89756395
ILMN_2378316	3.32192809
ILMN_2378376	5.68184436
ILMN_2378404	3.32192809
ILMN_2378555	3.32192809
ILMN_2378664	3.96244853
ILMN_2378670	3.61047093
ILMN_2378696	3.32192809
ILMN_2378708	3.35251081
ILMN_2378868	10.0275774
ILMN_2378952	11.2884459
ILMN_2379080	8.9975683
ILMN_2379110	3.32192809
ILMN_2379130	8.30521555
ILMN_2379226	3.91421611
ILMN_2379240	3.32192809
ILMN_2379313	3.48640804
ILMN_2379326	5.13255299
ILMN_2379375	3.33889929
ILMN_2379393	3.91552664
ILMN_2379469	10.2818993
ILMN_2379520	6.63434873
ILMN_2379560	6.38589536
ILMN_2379599	9.0333234
ILMN_2379626	3.32192809
ILMN_2379644	11.2201802
ILMN_2379675	3.65576168
ILMN_2379718	9.98495979
ILMN_2379734	4.5419984
ILMN_2379762	3.32192809
ILMN_2379788	8.28502505
ILMN_2379823	3.32192809
ILMN_2379835	3.35423915
ILMN_2379931	5.1171272
ILMN_2379967	6.77010278
ILMN_2380163	3.32192809
ILMN_2380181	3.32192809
ILMN_2380237	3.32192809
ILMN_2380243	4.1593216
ILMN_2380418	9.72697741
ILMN_2380453	3.32192809
ILMN_2380494	7.5136735
ILMN_2380566	7.89319381
ILMN_2380588	6.55804091
ILMN_2380605	7.0028733
ILMN_2380660	3.32192809
ILMN_2380688	3.8341833
ILMN_2380698	7.47047674
ILMN_2380740	7.44277738
ILMN_2380754	3.32192809
ILMN_2380771	9.19206825
ILMN_2380801	6.92141729
ILMN_2380839	6.14680622
ILMN_2380850	5.56706577
ILMN_2380938	3.32192809
ILMN_2380946	11.5517384
ILMN_2380967	7.56447778
ILMN_2380999	7.74737612
ILMN_2381037	3.32192809
ILMN_2381064	5.04968073
ILMN_2381121	4.72777005
ILMN_2381138	5.1805381
ILMN_2381168	3.32192809
ILMN_2381197	7.88673867
ILMN_2381206	3.42494895
ILMN_2381257	3.75654012
ILMN_2381296	3.51968405
ILMN_2381397	9.5576159
ILMN_2381476	5.47848942
ILMN_2381537	11.9841298
ILMN_2381559	3.32192809
ILMN_2381603	6.22147365
ILMN_2381655	3.32192809
ILMN_2381697	3.32192809
ILMN_2381730	3.32192809
ILMN_2381753	9.4330128
ILMN_2381758	7.46619873
ILMN_2381769	3.32192809
ILMN_2381834	3.32192809
ILMN_2381841	7.53473018
ILMN_2381899	7.56372736
ILMN_2381945	3.32192809
ILMN_2381994	3.32192809
ILMN_2382083	4.44534466
ILMN_2382121	4.79635266
ILMN_2382126	5.36215273
ILMN_2382127	6.31746483
ILMN_2382245	3.32192809
ILMN_2382271	3.32192809
ILMN_2382290	3.32192809
ILMN_2382309	6.4732634
ILMN_2382354	8.3841412
ILMN_2382403	3.95246285
ILMN_2382431	3.52854131
ILMN_2382471	3.80970254
ILMN_2382488	3.32192809
ILMN_2382500	4.3406292
ILMN_2382505	7.4027257
ILMN_2382558	3.32192809
ILMN_2382657	9.45728173
ILMN_2382679	3.59708775
ILMN_2382705	3.32192809
ILMN_2382717	3.92868678
ILMN_2382724	7.20307996
ILMN_2382758	4.63941184
ILMN_2382829	6.54730661
ILMN_2382906	5.34503828
ILMN_2382964	3.32192809
ILMN_2382974	3.45074278
ILMN_2382990	11.1246814
ILMN_2382998	3.32192809
ILMN_2383058	4.50704412
ILMN_2383077	3.55064678
ILMN_2383097	12.350598
ILMN_2383107	8.33497005
ILMN_2383124	3.32192809
ILMN_2383150	3.89476151
ILMN_2383163	3.32192809
ILMN_2383229	3.3680559
ILMN_2383290	3.32192809
ILMN_2383300	3.78993161
ILMN_2383305	5.61543
ILMN_2383306	4.41550427
ILMN_2383344	3.32192809
ILMN_2383349	3.32192809
ILMN_2383383	3.32192809
ILMN_2383419	4.68109597
ILMN_2383435	6.29106243
ILMN_2383455	5.14586001
ILMN_2383484	3.76987856
ILMN_2383489	9.91448277
ILMN_2383516	6.91572292
ILMN_2383611	10.1968916
ILMN_2383693	9.62425739
ILMN_2383707	3.32192809
ILMN_2383727	3.32192809
ILMN_2383754	3.32192809
ILMN_2383774	3.77406698
ILMN_2383807	4.48137257
ILMN_2383871	4.67305607
ILMN_2383913	5.52259252
ILMN_2383934	9.66735946
ILMN_2383964	3.62806665
ILMN_2383975	10.9039939
ILMN_2384001	3.32192809
ILMN_2384056	4.039492
ILMN_2384122	8.34093387
ILMN_2384139	4.24959056
ILMN_2384140	6.19491468
ILMN_2384152	3.34944046
ILMN_2384158	3.72025767
ILMN_2384181	9.21589538
ILMN_2384188	4.09356785
ILMN_2384216	3.37874604
ILMN_2384237	3.57392222
ILMN_2384241	10.856836
ILMN_2384405	4.50486937
ILMN_2384409	3.38416312
ILMN_2384496	5.74620725
ILMN_2384513	3.32192809
ILMN_2384536	5.27057073
ILMN_2384544	5.61340649
ILMN_2384561	3.32192809
ILMN_2384591	7.78685297
ILMN_2384629	3.32192809
ILMN_2384745	3.32192809
ILMN_2384770	3.43841529
ILMN_2384785	3.32192809
ILMN_2384807	7.76622525
ILMN_2384857	3.32192809
ILMN_2385097	6.29565837
ILMN_2385161	6.66005172
ILMN_2385173	3.80170293
ILMN_2385178	5.78356497
ILMN_2385191	4.42711066
ILMN_2385220	6.65083635
ILMN_2385239	3.84293158
ILMN_2385278	4.13489119
ILMN_2385298	3.93552198
ILMN_2385318	4.46500041
