Reporter Identifier	VALUE
ILMN_3199647	8.36759888
ILMN_3199655	4.04040502
ILMN_3199658	3.32192809
ILMN_3199683	3.32192809
ILMN_3199697	3.32192809
ILMN_3199718	3.32192809
ILMN_3199736	3.32192809
ILMN_3199737	9.16033511
ILMN_3199743	3.32192809
ILMN_3199755	4.9252465
ILMN_3199772	3.54382919
ILMN_3199780	11.1246425
ILMN_3199787	3.32192809
ILMN_3199798	13.3844259
ILMN_3199806	3.32192809
ILMN_3199818	3.32192809
ILMN_3199846	3.32192809
ILMN_3199896	3.34855962
ILMN_3199911	3.32192809
ILMN_3199916	12.7683982
ILMN_3199920	3.73958567
ILMN_3199929	7.35626521
ILMN_3199955	4.94196406
ILMN_3199958	4.37829382
ILMN_3199961	3.32192809
ILMN_3199970	3.32192809
ILMN_3199974	9.09872342
ILMN_3199994	3.32192809
ILMN_3200018	3.40897538
ILMN_3200042	3.32192809
ILMN_3200056	4.80336841
ILMN_3200060	3.32192809
ILMN_3200070	3.32192809
ILMN_3200080	3.32192809
ILMN_3200101	3.32192809
ILMN_3200106	3.32192809
ILMN_3200136	3.32192809
ILMN_3200140	3.32192809
ILMN_3200157	3.32192809
ILMN_3200179	3.32192809
ILMN_3200189	3.32192809
ILMN_3200203	3.32192809
ILMN_3200211	3.32192809
ILMN_3200212	3.32192809
ILMN_3200217	3.32192809
ILMN_3200234	3.32192809
ILMN_3200242	3.32192809
ILMN_3200261	3.32192809
ILMN_3200281	3.32192809
ILMN_3200299	11.3517969
ILMN_3200322	7.5365696
ILMN_3200330	10.3046832
ILMN_3200335	3.32192809
ILMN_3200362	8.1244561
ILMN_3200374	3.32192809
ILMN_3200378	4.01092929
ILMN_3200384	12.1917486
ILMN_3200414	10.2466694
ILMN_3200421	3.32192809
ILMN_3200430	3.32192809
ILMN_3200438	3.32192809
ILMN_3200450	3.32192809
ILMN_3200465	3.32192809
ILMN_3200484	3.32192809
ILMN_3200492	3.32192809
ILMN_3200511	3.32192809
ILMN_3200539	9.6472376
ILMN_3200555	3.32192809
ILMN_3200560	3.32192809
ILMN_3200565	3.32192809
ILMN_3200597	7.22927954
ILMN_3200648	3.32192809
ILMN_3200652	3.32192809
ILMN_3200661	11.5615091
ILMN_3200665	3.32192809
ILMN_3200673	3.32192809
ILMN_3200678	3.32192809
ILMN_3200688	3.32192809
ILMN_3200702	3.32192809
ILMN_3200717	7.82212267
ILMN_3200739	3.32192809
ILMN_3200758	3.32192809
ILMN_3200786	3.32192809
ILMN_3200795	3.32192809
ILMN_3200806	3.32192809
ILMN_3200830	8.93450844
ILMN_3200854	3.32192809
ILMN_3200867	3.32192809
ILMN_3200882	3.32192809
ILMN_3200885	3.32192809
ILMN_3200906	3.32192809
ILMN_3200918	3.32192809
ILMN_3200921	8.22095892
ILMN_3200972	3.81823499
ILMN_3201026	3.32192809
ILMN_3201034	3.32192809
ILMN_3201060	3.32192809
ILMN_3201088	3.32192809
ILMN_3201115	10.9796906
ILMN_3201134	3.32192809
ILMN_3201138	3.32192809
ILMN_3201153	3.32192809
ILMN_3201157	3.32192809
ILMN_3201163	3.32192809
ILMN_3201183	3.32192809
ILMN_3201192	3.32192809
ILMN_3201216	6.19283816
ILMN_3201221	9.33747653
ILMN_3201239	3.32192809
ILMN_3201290	3.32192809
ILMN_3201325	3.32192809
ILMN_3201334	3.32192809
ILMN_3201365	7.09952047
ILMN_3201380	3.32192809
ILMN_3201393	3.32192809
ILMN_3201419	3.32192809
ILMN_3201445	11.6003205
ILMN_3201453	7.51622941
ILMN_3201480	12.4280968
ILMN_3201485	7.86564511
ILMN_3201500	3.32192809
ILMN_3201503	3.32192809
ILMN_3201517	12.9697463
ILMN_3201523	3.84205964
ILMN_3201530	4.00724953
ILMN_3201556	3.32192809
ILMN_3201563	3.32192809
ILMN_3201577	3.32192809
ILMN_3201600	3.32192809
ILMN_3201604	3.32192809
ILMN_3201609	3.32192809
ILMN_3201614	5.92910047
ILMN_3201629	3.32192809
ILMN_3201643	7.03089813
ILMN_3201658	3.32192809
ILMN_3201663	4.51183781
ILMN_3201703	3.32192809
ILMN_3201715	4.12593951
ILMN_3201747	3.57633831
ILMN_3201750	3.32192809
ILMN_3201775	3.32192809
ILMN_3201840	3.32192809
ILMN_3201843	13.3510089
ILMN_3201852	3.32192809
ILMN_3201876	3.32192809
ILMN_3201877	3.32192809
ILMN_3201895	3.32192809
ILMN_3201900	3.32192809
ILMN_3201937	4.08059371
ILMN_3201944	3.32192809
ILMN_3201960	3.32192809
ILMN_3201965	3.32192809
ILMN_3201975	8.55553862
ILMN_3201986	11.1046862
ILMN_3202002	5.85090085
ILMN_3202022	3.32192809
ILMN_3202024	13.3210784
ILMN_3202062	3.32192809
ILMN_3202093	5.20041469
ILMN_3202109	3.32192809
ILMN_3202134	3.32192809
ILMN_3202231	3.32192809
ILMN_3202242	3.32192809
ILMN_3202274	3.32192809
ILMN_3202301	3.32192809
ILMN_3202306	3.32192809
ILMN_3202315	3.32192809
ILMN_3202353	3.32192809
ILMN_3202373	3.32192809
ILMN_3202378	3.32192809
ILMN_3202396	4.66425754
ILMN_3202418	3.32192809
ILMN_3202432	12.537081
ILMN_3202437	3.32192809
ILMN_3202448	3.76051998
ILMN_3202483	13.8530592
ILMN_3202519	3.91282325
ILMN_3202521	3.32192809
ILMN_3202552	3.32192809
ILMN_3202568	3.32192809
ILMN_3202574	3.32192809
ILMN_3202576	3.32192809
ILMN_3202591	6.52831152
ILMN_3202594	3.32192809
ILMN_3202626	3.32192809
ILMN_3202648	3.32192809
ILMN_3202653	5.48134801
ILMN_3202673	12.2336333
ILMN_3202683	3.32192809
ILMN_3202710	3.32192809
ILMN_3202729	3.32192809
ILMN_3202734	12.4839744
ILMN_3202832	3.32192809
ILMN_3202855	3.32192809
ILMN_3202863	3.32192809
ILMN_3202883	3.32192809
ILMN_3202885	5.92130916
ILMN_3202889	3.32192809
ILMN_3202942	3.32192809
ILMN_3202976	3.32192809
ILMN_3202980	3.32192809
ILMN_3202984	3.32192809
ILMN_3203006	3.32192809
ILMN_3203041	3.32192809
ILMN_3203059	3.59458199
ILMN_3203098	4.31022232
ILMN_3203116	3.32192809
ILMN_3203126	4.63210641
ILMN_3203130	3.32192809
ILMN_3203162	3.32192809
ILMN_3203186	3.32192809
ILMN_3203189	6.67320518
ILMN_3203196	3.32192809
ILMN_3203238	3.80841594
ILMN_3203313	3.32192809
ILMN_3203360	3.32192809
ILMN_3203361	3.32192809
ILMN_3203390	3.32192809
ILMN_3203444	3.32192809
ILMN_3203507	3.32192809
ILMN_3203515	3.32192809
ILMN_3203534	3.67081266
ILMN_3203550	3.32192809
ILMN_3203551	3.32192809
ILMN_3203609	3.32192809
ILMN_3203615	3.32192809
ILMN_3203622	3.32192809
ILMN_3203625	3.32192809
ILMN_3203636	3.32192809
ILMN_3203656	3.32192809
ILMN_3203666	3.32192809
ILMN_3203672	3.32192809
ILMN_3203683	3.32192809
ILMN_3203688	3.32192809
ILMN_3203712	3.32192809
ILMN_3203724	3.97067607
ILMN_3203729	3.32192809
ILMN_3203765	3.32192809
ILMN_3203774	3.32192809
ILMN_3203797	3.32192809
ILMN_3203801	3.32192809
ILMN_3203815	3.32192809
ILMN_3203821	3.32192809
ILMN_3203868	3.32192809
ILMN_3203874	3.71725103
ILMN_3203878	3.32192809
ILMN_3203916	3.32192809
ILMN_3203976	3.32192809
ILMN_3204010	3.32192809
ILMN_3204016	3.32192809
ILMN_3204040	3.90717622
ILMN_3204117	5.61392695
ILMN_3204134	3.32192809
ILMN_3204136	3.32192809
ILMN_3204172	3.32192809
ILMN_3204189	3.32192809
ILMN_3204210	13.1181852
ILMN_3204241	3.32192809
ILMN_3204275	7.00062199
ILMN_3204305	3.32192809
ILMN_3204312	3.32192809
ILMN_3204346	3.32192809
ILMN_3204361	3.32192809
ILMN_3204434	3.32192809
ILMN_3204472	3.32192809
ILMN_3204533	3.32192809
ILMN_3204575	3.32192809
ILMN_3204590	3.32192809
ILMN_3204619	3.32192809
ILMN_3204630	3.32192809
ILMN_3204661	3.943581
ILMN_3204667	3.32192809
ILMN_3204668	3.32192809
ILMN_3204679	3.32192809
ILMN_3204682	3.47148664
ILMN_3204686	3.32192809
ILMN_3204720	3.32192809
ILMN_3204729	3.32192809
ILMN_3204734	8.47490693
ILMN_3204768	3.32192809
ILMN_3204808	3.59384733
ILMN_3204822	3.32192809
ILMN_3204838	6.31769143
ILMN_3204842	3.32192809
ILMN_3204874	4.23308139
ILMN_3204878	3.32192809
ILMN_3204890	3.99022244
ILMN_3204898	3.32192809
ILMN_3204903	3.32192809
ILMN_3204908	3.32192809
ILMN_3204917	3.32192809
ILMN_3204933	3.7532498
ILMN_3204975	3.32192809
ILMN_3204997	3.32192809
ILMN_3205012	3.32192809
ILMN_3205030	3.32192809
ILMN_3205133	3.65667598
ILMN_3205162	11.0053874
ILMN_3205175	3.32192809
ILMN_3205217	3.32192809
ILMN_3205258	3.32192809
ILMN_3205264	3.32192809
ILMN_3205271	9.83159569
ILMN_3205289	3.6731335
ILMN_3205353	3.40565206
ILMN_3205364	3.32192809
ILMN_3205395	3.32192809
ILMN_3205404	3.32192809
ILMN_3205424	3.32192809
ILMN_3205523	3.32192809
ILMN_3205603	4.49286399
ILMN_3205604	3.32192809
ILMN_3205656	9.28265882
ILMN_3205762	3.32192809
ILMN_3205781	3.32192809
ILMN_3205812	3.32192809
ILMN_3205837	3.32192809
ILMN_3205910	7.21710148
ILMN_3205914	3.32192809
ILMN_3205924	3.90255653
ILMN_3205929	3.32192809
ILMN_3205988	3.32192809
ILMN_3206064	5.36941453
ILMN_3206101	3.32192809
ILMN_3206111	3.32192809
ILMN_3206132	8.96281692
ILMN_3206217	3.32192809
ILMN_3206242	3.32192809
ILMN_3206270	3.32192809
ILMN_3206290	3.32192809
ILMN_3206312	3.98654018
ILMN_3206343	12.781992
ILMN_3206352	3.32192809
ILMN_3206390	14.0677066
ILMN_3206429	8.35900332
ILMN_3206466	3.32192809
ILMN_3206475	3.32192809
ILMN_3206531	3.67563304
ILMN_3206537	3.32192809
ILMN_3206558	3.32192809
ILMN_3206565	3.32192809
ILMN_3206632	3.32192809
ILMN_3206661	3.32192809
ILMN_3206672	3.32192809
ILMN_3206679	3.32192809
ILMN_3206792	3.32192809
ILMN_3206804	12.4195941
ILMN_3206827	5.06860829
ILMN_3206866	14.007935
ILMN_3206884	3.32192809
ILMN_3206931	3.32192809
ILMN_3206951	3.32192809
ILMN_3206986	3.32192809
ILMN_3207020	12.4069376
ILMN_3207060	12.5896849
ILMN_3207073	3.32192809
ILMN_3207086	3.32192809
ILMN_3207087	3.32192809
ILMN_3207122	8.24613332
ILMN_3207139	4.14080319
ILMN_3207217	3.32192809
ILMN_3207230	3.32192809
ILMN_3207233	4.82274636
ILMN_3207366	3.32192809
ILMN_3207387	3.32192809
ILMN_3207406	3.32192809
ILMN_3207454	3.32192809
ILMN_3207459	3.32192809
ILMN_3207490	3.32192809
ILMN_3207537	3.32192809
ILMN_3207548	3.32192809
ILMN_3207563	3.32192809
ILMN_3207605	3.49109757
ILMN_3207615	3.32192809
ILMN_3207627	3.32192809
ILMN_3207694	3.32192809
ILMN_3207722	3.32192809
ILMN_3207738	7.62545325
ILMN_3207764	4.92710427
ILMN_3207821	3.32192809
ILMN_3207902	3.32192809
ILMN_3207933	6.77097486
ILMN_3207996	3.32192809
ILMN_3208006	3.32192809
ILMN_3208014	6.87342963
ILMN_3208027	3.32192809
ILMN_3208056	11.0024423
ILMN_3208099	3.32192809
ILMN_3208140	4.64095418
ILMN_3208191	3.32192809
ILMN_3208216	3.32192809
ILMN_3208229	3.32192809
ILMN_3208233	7.52291598
ILMN_3208259	3.32192809
ILMN_3208264	3.32192809
ILMN_3208305	3.32192809
ILMN_3208330	5.98942671
ILMN_3208344	3.32192809
ILMN_3208347	3.32192809
ILMN_3208428	3.32192809
ILMN_3208430	3.32192809
ILMN_3208440	3.32192809
ILMN_3208464	3.32192809
ILMN_3208487	3.32192809
ILMN_3208542	3.69615633
ILMN_3208546	3.32192809
ILMN_3208576	3.32192809
ILMN_3208632	3.32192809
ILMN_3208649	3.32192809
ILMN_3208715	9.8453959
ILMN_3208780	3.32192809
ILMN_3208811	3.32192809
ILMN_3208818	3.32192809
ILMN_3208833	3.32192809
ILMN_3208881	4.81668264
ILMN_3208918	3.32192809
ILMN_3208965	3.32192809
ILMN_3208973	12.3852021
ILMN_3208980	3.32192809
ILMN_3208995	3.41154
ILMN_3209070	3.53201392
ILMN_3209098	3.32192809
ILMN_3209106	3.32192809
ILMN_3209117	6.06688543
ILMN_3209156	3.32192809
ILMN_3209180	6.84907544
ILMN_3209193	9.24714023
ILMN_3209194	3.32192809
ILMN_3209220	3.32192809
ILMN_3209232	3.32192809
ILMN_3209255	3.33511304
ILMN_3209317	4.24382027
ILMN_3209330	3.32192809
ILMN_3209358	4.2531308
ILMN_3209399	3.32192809
ILMN_3209477	3.32192809
ILMN_3209563	3.32192809
ILMN_3209631	4.97263781
ILMN_3209676	9.88309854
ILMN_3209734	3.32192809
ILMN_3209750	3.32192809
ILMN_3209755	3.32192809
ILMN_3209771	3.32192809
ILMN_3209806	3.32192809
ILMN_3209832	9.88458628
ILMN_3209845	3.32192809
ILMN_3209883	3.32192809
ILMN_3209921	3.32192809
ILMN_3209973	6.06936445
ILMN_3210171	10.63883
ILMN_3210217	3.32192809
ILMN_3210304	3.32192809
ILMN_3210411	3.32192809
ILMN_3210416	3.32192809
ILMN_3210460	3.32192809
ILMN_3210464	3.32192809
ILMN_3210491	3.32192809
ILMN_3210511	3.32192809
ILMN_3210538	12.047209
ILMN_3210549	3.32192809
ILMN_3210565	3.32192809
ILMN_3210578	3.32192809
ILMN_3210604	3.32192809
ILMN_3210741	4.4485639
ILMN_3210806	3.32192809
ILMN_3210817	3.32192809
ILMN_3210885	3.32192809
ILMN_3210914	3.32192809
ILMN_3210917	10.2120915
ILMN_3210921	3.8467985
ILMN_3210946	6.43497646
ILMN_3210986	3.32192809
ILMN_3211028	3.32192809
ILMN_3211047	3.32192809
ILMN_3211055	3.32192809
ILMN_3211068	3.32192809
ILMN_3211079	12.9608037
ILMN_3211132	10.9046631
ILMN_3211187	3.32192809
ILMN_3211199	4.28830815
ILMN_3211262	3.32192809
ILMN_3211302	4.36084463
ILMN_3211305	3.32192809
ILMN_3211314	3.32192809
ILMN_3211323	3.32192809
ILMN_3211339	3.32192809
ILMN_3211343	3.32192809
ILMN_3211365	3.32192809
ILMN_3211463	3.65470934
ILMN_3211472	3.32192809
ILMN_3211488	6.30677827
ILMN_3211537	3.32192809
ILMN_3211615	5.40412426
ILMN_3211630	3.32192809
ILMN_3211641	3.32192809
ILMN_3211677	3.32192809
ILMN_3211707	3.32192809
ILMN_3211739	3.32192809
ILMN_3211746	5.65914235
ILMN_3211824	4.01010308
ILMN_3211831	3.32192809
ILMN_3211833	3.32192809
ILMN_3211857	6.33867066
ILMN_3211887	10.2642299
ILMN_3211906	10.1165393
ILMN_3211935	8.89086445
ILMN_3211954	3.32192809
ILMN_3211963	3.32192809
ILMN_3211986	3.32192809
ILMN_3212007	4.18039375
ILMN_3212016	3.32192809
ILMN_3212045	3.32192809
ILMN_3212051	4.5429658
ILMN_3212093	3.32192809
ILMN_3212126	3.32192809
ILMN_3212262	3.6970098
ILMN_3212284	6.86235884
ILMN_3212312	3.32192809
ILMN_3212340	3.32192809
ILMN_3212373	6.6941838
ILMN_3212395	3.83730451
ILMN_3212424	3.32192809
ILMN_3212461	3.32192809
ILMN_3212469	4.67300072
ILMN_3212471	3.32192809
ILMN_3212591	3.32192809
ILMN_3212616	3.33385018
ILMN_3212729	3.32192809
ILMN_3212737	3.32192809
ILMN_3212833	10.2675727
ILMN_3212921	3.32192809
ILMN_3212962	3.32192809
ILMN_3212980	3.32192809
ILMN_3213092	3.32192809
ILMN_3213098	3.32192809
ILMN_3213104	3.32192809
ILMN_3213167	3.32192809
ILMN_3213176	4.0324121
ILMN_3213185	11.2400644
ILMN_3213244	3.32192809
ILMN_3213261	3.32192809
ILMN_3213406	3.32192809
ILMN_3213444	3.32192809
ILMN_3213531	13.0776435
ILMN_3213568	9.31312093
ILMN_3213573	12.9316248
ILMN_3213581	3.32192809
ILMN_3213586	3.32192809
ILMN_3213640	6.25910611
ILMN_3213692	6.06443636
ILMN_3213727	4.02410954
ILMN_3213750	3.32192809
ILMN_3213761	3.32192809
ILMN_3213792	11.7442106
ILMN_3213805	3.32192809
ILMN_3213820	3.32192809
ILMN_3213854	3.32192809
ILMN_3213916	3.32192809
ILMN_3213925	9.29333631
ILMN_3213930	3.32192809
ILMN_3213964	3.32192809
ILMN_3214052	7.39634052
ILMN_3214077	3.32192809
ILMN_3214087	3.32192809
ILMN_3214117	3.32192809
ILMN_3214213	3.32192809
ILMN_3214230	3.32192809
ILMN_3214256	8.50052249
ILMN_3214276	3.32192809
ILMN_3214332	3.32192809
ILMN_3214384	3.32192809
ILMN_3214389	9.37575021
ILMN_3214395	3.32192809
ILMN_3214477	3.32192809
ILMN_3214522	3.32192809
ILMN_3214532	12.8794485
ILMN_3214558	3.32192809
ILMN_3214579	3.32192809
ILMN_3214625	3.61458971
ILMN_3214684	3.32192809
ILMN_3214686	6.16317463
ILMN_3214761	3.32192809
ILMN_3214893	9.89501911
ILMN_3214945	3.32192809
ILMN_3214985	3.32192809
ILMN_3215006	3.32192809
ILMN_3215008	3.32192809
ILMN_3215047	3.32192809
ILMN_3215138	3.32192809
ILMN_3215146	3.32192809
ILMN_3215156	3.32192809
ILMN_3215195	3.32192809
ILMN_3215206	5.09685923
ILMN_3215212	4.26430054
ILMN_3215268	3.98856654
ILMN_3215367	5.98840841
ILMN_3215374	3.3647265
ILMN_3215381	4.86652459
ILMN_3215392	3.32192809
ILMN_3215411	3.76719077
ILMN_3215461	8.73684956
ILMN_3215516	3.32192809
ILMN_3215552	3.32192809
ILMN_3215569	3.32192809
ILMN_3215627	3.32192809
ILMN_3215712	9.94207594
ILMN_3215715	6.97752821
ILMN_3215743	3.32192809
ILMN_3215759	5.57422847
ILMN_3215771	3.716631
ILMN_3215886	3.32192809
ILMN_3215954	11.9481738
ILMN_3215992	3.32192809
ILMN_3216080	3.32192809
ILMN_3216125	10.854791
ILMN_3216195	3.32192809
ILMN_3216275	3.32192809
ILMN_3216298	4.14867791
ILMN_3216336	11.0349095
ILMN_3216345	3.32192809
ILMN_3216365	8.08017918
ILMN_3216377	3.32192809
ILMN_3216382	3.32192809
ILMN_3216394	3.32192809
ILMN_3216496	3.32192809
ILMN_3216684	3.32192809
ILMN_3216699	3.32192809
ILMN_3216720	3.32192809
ILMN_3216744	3.44575186
ILMN_3216755	3.32192809
ILMN_3216794	4.18883607
ILMN_3216811	3.32192809
ILMN_3216902	3.32192809
ILMN_3216979	4.32031498
ILMN_3217062	3.32192809
ILMN_3217074	3.32192809
ILMN_3217149	3.32192809
ILMN_3217172	11.7661835
ILMN_3217262	3.43985448
ILMN_3217276	3.32192809
ILMN_3217285	8.21620283
ILMN_3217295	3.32192809
ILMN_3217332	3.32192809
ILMN_3217354	3.32192809
ILMN_3217450	3.32192809
ILMN_3217473	3.32192809
ILMN_3217522	3.32192809
ILMN_3217577	3.7188219
ILMN_3217610	3.32192809
ILMN_3217625	3.32192809
ILMN_3217771	3.68532909
ILMN_3217815	12.3973145
ILMN_3217953	3.32192809
ILMN_3217960	3.32192809
ILMN_3218003	4.74784725
ILMN_3218084	3.32192809
ILMN_3218138	3.32192809
ILMN_3218193	5.18311399
ILMN_3218219	3.32192809
ILMN_3218223	3.32192809
ILMN_3218248	13.1537508
ILMN_3218258	3.32192809
ILMN_3218273	3.32192809
ILMN_3218292	10.4819366
ILMN_3218305	3.32192809
ILMN_3218306	3.32192809
ILMN_3218364	3.32192809
ILMN_3218401	3.32192809
ILMN_3218409	3.32192809
ILMN_3218421	3.32192809
ILMN_3218529	3.32192809
ILMN_3218538	7.00431239
ILMN_3218721	3.32192809
ILMN_3218786	3.32192809
ILMN_3218820	11.6898781
ILMN_3218851	3.32192809
ILMN_3219008	3.32192809
ILMN_3219040	5.55157665
ILMN_3219097	3.32192809
ILMN_3219197	3.32192809
ILMN_3219248	3.32192809
ILMN_3219289	4.07201574
ILMN_3219340	11.8690751
ILMN_3219344	3.32192809
ILMN_3219380	3.32192809
ILMN_3219443	3.32192809
ILMN_3219455	7.37668511
ILMN_3219482	3.32192809
ILMN_3219534	3.32192809
ILMN_3219542	3.32192809
ILMN_3219550	3.32192809
ILMN_3219558	3.32192809
ILMN_3219596	3.32192809
ILMN_3219631	6.06920137
ILMN_3219643	10.3320521
ILMN_3219695	3.32192809
ILMN_3219739	4.62902018
ILMN_3219764	10.2285765
ILMN_3219806	10.8496533
ILMN_3219808	3.32192809
ILMN_3219843	3.32192809
ILMN_3219905	3.32192809
ILMN_3219929	3.32192809
ILMN_3219969	3.32192809
ILMN_3220082	4.27389181
ILMN_3220265	3.32192809
ILMN_3220268	3.32192809
ILMN_3220331	3.32192809
ILMN_3220470	3.40474784
ILMN_3220521	3.32192809
ILMN_3220532	3.32192809
ILMN_3220718	4.51315909
ILMN_3220765	3.32192809
ILMN_3220769	5.24871837
ILMN_3220792	13.4021322
ILMN_3220802	3.32192809
ILMN_3220840	3.32192809
ILMN_3220861	3.32192809
ILMN_3220888	11.6532441
ILMN_3220934	7.4162491
ILMN_3220952	3.32192809
ILMN_3221032	3.32192809
ILMN_3221055	3.32192809
ILMN_3221072	3.32192809
ILMN_3221156	3.32192809
ILMN_3221261	3.32192809
ILMN_3221287	3.32192809
ILMN_3221375	3.32192809
ILMN_3221388	3.32192809
ILMN_3221432	3.32192809
ILMN_3221473	3.32192809
ILMN_3221499	3.32192809
ILMN_3221569	3.32192809
ILMN_3221721	3.60205893
ILMN_3221729	3.32192809
ILMN_3221751	3.32192809
ILMN_3221760	3.32192809
ILMN_3221790	6.26145442
ILMN_3221807	3.32720878
ILMN_3221821	3.32192809
ILMN_3221828	5.69837843
ILMN_3221852	3.32192809
ILMN_3221865	3.73829659
ILMN_3221888	3.66592822
ILMN_3221928	3.32192809
ILMN_3222058	3.32192809
ILMN_3222076	3.32192809
ILMN_3222295	3.32192809
ILMN_3222377	3.32192809
ILMN_3222384	3.32192809
ILMN_3222402	8.9002
ILMN_3222425	4.48176351
ILMN_3222462	4.50405809
ILMN_3222586	3.46528233
ILMN_3222592	4.18183405
ILMN_3222631	3.32192809
ILMN_3222974	8.53347625
ILMN_3222998	7.75170894
ILMN_3223126	8.89393284
ILMN_3223148	3.49360891
ILMN_3223181	7.13612417
ILMN_3223197	3.32192809
ILMN_3223204	3.5602564
ILMN_3223246	6.54524404
ILMN_3223317	7.63416582
ILMN_3223355	3.32192809
ILMN_3223471	3.32192809
ILMN_3223500	9.73951295
ILMN_3223536	5.05297518
ILMN_3223541	3.32192809
ILMN_3223798	4.01926068
ILMN_3223807	3.32192809
ILMN_3223813	3.32192809
ILMN_3223826	3.32192809
ILMN_3223843	3.6973724
ILMN_3223854	3.32192809
ILMN_3223871	4.02867842
ILMN_3223953	6.45036663
ILMN_3223966	4.26861704
ILMN_3224108	3.32192809
ILMN_3224126	3.32192809
ILMN_3224204	6.6010251
ILMN_3224235	3.32192809
ILMN_3224236	3.32192809
ILMN_3224290	8.13756238
ILMN_3224340	4.89097734
ILMN_3224359	3.32192809
ILMN_3224384	3.32192809
ILMN_3224488	3.32192809
ILMN_3224555	3.32192809
ILMN_3224662	3.32192809
ILMN_3224722	3.32192809
ILMN_3224758	4.71839122
ILMN_3224787	3.32192809
ILMN_3224815	3.32192809
ILMN_3224820	3.32192809
ILMN_3224825	3.32192809
ILMN_3224830	3.32192809
ILMN_3224846	3.32192809
ILMN_3224856	11.0472233
ILMN_3224860	3.89757235
ILMN_3224868	6.85753701
ILMN_3224888	3.32192809
ILMN_3224907	12.0414076
ILMN_3224922	3.32192809
ILMN_3224926	10.4002334
ILMN_3224934	9.77778055
ILMN_3224939	3.32192809
ILMN_3224952	12.4494989
ILMN_3224962	3.32192809
ILMN_3224972	3.32192809
ILMN_3224977	3.32192809
ILMN_3224982	3.32192809
ILMN_3224987	3.32192809
ILMN_3224992	3.32192809
ILMN_3224999	3.32192809
ILMN_3225014	3.32192809
ILMN_3225034	3.32306737
ILMN_3225053	3.32192809
ILMN_3225058	3.32192809
ILMN_3225066	3.32192809
ILMN_3225075	3.32192809
ILMN_3225102	11.503628
ILMN_3225121	8.74203377
ILMN_3225134	3.32192809
ILMN_3225143	3.32192809
ILMN_3225162	3.32192809
ILMN_3225176	3.32192809
ILMN_3225211	11.2552861
ILMN_3225244	4.18079553
ILMN_3225246	3.32192809
ILMN_3225300	7.54088339
ILMN_3225304	3.92496163
ILMN_3225309	4.81874516
ILMN_3225329	3.32192809
ILMN_3225333	3.32192809
ILMN_3225358	7.22525332
ILMN_3225386	3.32192809
ILMN_3225402	3.32192809
ILMN_3225406	5.64690518
ILMN_3225422	3.32192809
ILMN_3225432	4.00727773
ILMN_3225445	3.32192809
ILMN_3225449	3.32192809
ILMN_3225462	3.32192809
ILMN_3225471	5.37596835
ILMN_3225485	3.32192809
ILMN_3225490	3.32192809
ILMN_3225492	3.32192809
ILMN_3225505	12.2033204
ILMN_3225521	3.32192809
ILMN_3225525	3.32192809
ILMN_3225534	7.53945205
ILMN_3225545	3.32192809
ILMN_3225571	3.32192809
ILMN_3225577	3.93266973
ILMN_3225586	3.32192809
ILMN_3225591	10.8449479
ILMN_3225617	3.32192809
ILMN_3225620	3.32192809
ILMN_3225624	3.32192809
ILMN_3225634	13.3035088
ILMN_3225648	3.32192809
ILMN_3225649	3.32192809
ILMN_3225669	6.72860328
ILMN_3225673	5.62945808
ILMN_3225684	3.32192809
ILMN_3225699	3.32192809
ILMN_3225704	3.32192809
ILMN_3225712	3.32192809
ILMN_3225754	3.32192809
ILMN_3225761	11.5337929
ILMN_3225767	3.32192809
ILMN_3225784	10.0473988
ILMN_3225795	3.32192809
ILMN_3225824	3.32192809
ILMN_3225839	3.32192809
ILMN_3225843	5.56407578
ILMN_3225858	3.32192809
ILMN_3225870	3.32192809
ILMN_3225886	3.32192809
ILMN_3225894	4.54364771
ILMN_3225908	3.32192809
ILMN_3225938	14.0988492
ILMN_3225941	12.3854798
ILMN_3225944	3.32192809
ILMN_3225948	3.32192809
ILMN_3225978	3.32192809
ILMN_3225983	3.32192809
ILMN_3225991	3.32192809
ILMN_3226012	9.37620008
ILMN_3226045	10.8115033
ILMN_3226056	3.32192809
ILMN_3226059	3.32192809
ILMN_3226082	7.48214914
ILMN_3226095	3.32192809
ILMN_3226109	3.83492253
ILMN_3226181	6.29577286
ILMN_3226211	3.32192809
ILMN_3226214	8.10656603
ILMN_3226216	3.32192809
ILMN_3226244	7.06817083
ILMN_3226251	3.32192809
ILMN_3226260	3.32192809
ILMN_3226276	4.16802581
ILMN_3226291	10.4844098
ILMN_3226301	3.32192809
ILMN_3226324	3.32192809
ILMN_3226385	3.32192809
ILMN_3226388	3.32192809
ILMN_3226392	6.83085749
ILMN_3226405	3.32192809
ILMN_3226418	3.32192809
ILMN_3226446	3.32192809
ILMN_3226449	3.32192809
ILMN_3226453	3.32192809
ILMN_3226467	3.32192809
ILMN_3226495	3.87381221
ILMN_3226505	9.07781964
ILMN_3226514	3.32192809
ILMN_3226561	3.32192809
ILMN_3226579	3.32192809
ILMN_3226613	7.09439415
ILMN_3226618	3.32192809
ILMN_3226637	4.02041953
ILMN_3226641	3.32192809
ILMN_3226663	13.0013513
ILMN_3226669	4.87961066
ILMN_3226694	3.32192809
ILMN_3226700	4.77321827
ILMN_3226708	3.32192809
ILMN_3226727	3.32192809
ILMN_3226737	3.32192809
