Reporter Identifier	VALUE
ILMN_3249321	3.32192809
ILMN_3249327	8.65482287
ILMN_3249331	3.48499109
ILMN_3249333	3.56297504
ILMN_3249338	4.14954228
ILMN_3249343	3.85875984
ILMN_3249349	3.32192809
ILMN_3249351	4.85508225
ILMN_3249356	3.32192809
ILMN_3249361	3.9830839
ILMN_3249366	8.6616175
ILMN_3249372	3.32192809
ILMN_3249374	3.32192809
ILMN_3249383	4.24333624
ILMN_3249384	3.32192809
ILMN_3249394	3.32192809
ILMN_3249400	3.32192809
ILMN_3249406	4.2257085
ILMN_3249415	3.32192809
ILMN_3249419	9.41532562
ILMN_3249425	3.32192809
ILMN_3249435	4.69937284
ILMN_3249439	3.32192809
ILMN_3249444	3.32192809
ILMN_3249449	3.32192809
ILMN_3249452	4.09175399
ILMN_3249456	3.32192809
ILMN_3249463	3.32192809
ILMN_3249473	3.32192809
ILMN_3249477	3.32192809
ILMN_3249482	3.32192809
ILMN_3249487	3.32192809
ILMN_3249491	3.32192809
ILMN_3249496	3.32192809
ILMN_3249501	3.32192809
ILMN_3249506	3.32192809
ILMN_3249520	3.32192809
ILMN_3249524	3.32192809
ILMN_3249533	3.32192809
ILMN_3249538	3.32192809
ILMN_3249543	3.32192809
ILMN_3249546	6.15837976
ILMN_3249553	3.32192809
ILMN_3249555	3.32192809
ILMN_3249560	6.33814942
ILMN_3249566	3.32192809
ILMN_3249571	3.97964858
ILMN_3249574	3.32192809
ILMN_3249578	10.9531284
ILMN_3249583	3.32192809
ILMN_3249588	3.32192809
ILMN_3249594	3.32192809
ILMN_3249598	4.26747812
ILMN_3249603	3.32192809
ILMN_3249608	6.99454985
ILMN_3249613	3.32192809
ILMN_3249618	9.99066471
ILMN_3249620	3.9805902
ILMN_3249624	4.63290475
ILMN_3249629	3.32192809
ILMN_3249639	3.32192809
ILMN_3249645	3.32192809
ILMN_3249651	3.32192809
ILMN_3249654	3.32192809
ILMN_3249658	7.42495054
ILMN_3249667	10.169806
ILMN_3249669	5.06103634
ILMN_3249676	3.32192809
ILMN_3249677	3.32192809
ILMN_3249682	3.32192809
ILMN_3249687	3.32192809
ILMN_3249692	3.32192809
ILMN_3249700	3.32192809
ILMN_3249704	3.32192809
ILMN_3249707	3.49710136
ILMN_3249711	3.32192809
ILMN_3249715	3.32192809
ILMN_3249739	3.32192809
ILMN_3249742	3.32192809
ILMN_3249748	10.2865589
ILMN_3249756	3.32192809
ILMN_3249807	5.64936901
ILMN_3249820	3.32192809
ILMN_3249825	4.67726805
ILMN_3249835	3.32192809
ILMN_3249840	3.32192809
ILMN_3249846	3.32192809
ILMN_3249866	3.32192809
ILMN_3249902	3.32192809
ILMN_3249932	3.32192809
ILMN_3249949	6.31100529
ILMN_3249963	3.38298536
ILMN_3249965	3.32192809
ILMN_3250023	6.16345358
ILMN_3250032	4.71179071
ILMN_3250049	5.99683153
ILMN_3250057	3.32192809
ILMN_3250066	3.32192809
ILMN_3250067	3.32192809
ILMN_3250077	3.32192809
ILMN_3250104	3.32192809
ILMN_3250110	3.32192809
ILMN_3250132	3.92332986
ILMN_3250143	3.41543419
ILMN_3250147	3.88026752
ILMN_3250196	3.32192809
ILMN_3250201	5.05432139
ILMN_3250204	4.47243643
ILMN_3250209	6.23721322
ILMN_3250243	4.66723274
ILMN_3250257	3.32192809
ILMN_3250268	3.32192809
ILMN_3250273	4.48709892
ILMN_3250321	4.68020907
ILMN_3250322	3.85915258
ILMN_3250345	6.37043453
ILMN_3250374	3.32192809
ILMN_3250389	5.63393608
ILMN_3250398	3.32192809
ILMN_3250403	3.32192809
ILMN_3250412	3.32192809
ILMN_3250421	3.32192809
ILMN_3250427	4.32881923
ILMN_3250446	4.41038046
ILMN_3250483	3.32192809
ILMN_3250491	3.9907516
ILMN_3250585	7.12943451
ILMN_3250592	4.55770049
ILMN_3250606	3.32192809
ILMN_3250614	6.03895811
ILMN_3250642	3.32192809
ILMN_3250659	3.32192809
ILMN_3250752	3.32192809
ILMN_3250772	3.32192809
ILMN_3250798	4.46340633
ILMN_3250812	3.32192809
ILMN_3250850	3.52054797
ILMN_3250870	3.32192809
ILMN_3250879	3.32192809
ILMN_3250893	5.86286714
ILMN_3250899	5.3576254
ILMN_3250902	3.56810631
ILMN_3250909	5.27689525
ILMN_3250914	3.94373664
ILMN_3250923	3.33605482
ILMN_3250927	3.32192809
ILMN_3250932	3.32192809
ILMN_3250970	4.10012405
ILMN_3250972	4.44752128
ILMN_3250984	4.73286884
ILMN_3250993	3.32192809
ILMN_3251014	3.32192809
ILMN_3251061	3.32192809
ILMN_3251085	6.43998797
ILMN_3251100	3.32192809
ILMN_3251120	3.32192809
ILMN_3251132	5.91648342
ILMN_3251137	4.70435188
ILMN_3251145	3.32192809
ILMN_3251155	7.28997319
ILMN_3251161	3.32192809
ILMN_3251171	3.32192809
ILMN_3251207	5.22849711
ILMN_3251212	3.32192809
ILMN_3251217	3.32192809
ILMN_3251222	3.32192809
ILMN_3251227	6.34169028
ILMN_3251232	4.39988944
ILMN_3251237	3.32192809
ILMN_3251242	3.8338353
ILMN_3251246	5.72090287
ILMN_3251251	4.16536007
ILMN_3251256	3.32192809
ILMN_3251260	7.69336611
ILMN_3251264	3.32192809
ILMN_3251269	8.7671614
ILMN_3251274	3.32192809
ILMN_3251278	3.55549102
ILMN_3251283	3.32192809
ILMN_3251288	3.32192809
ILMN_3251293	3.32192809
ILMN_3251298	3.32192809
ILMN_3251303	6.75980266
ILMN_3251308	3.32192809
ILMN_3251312	8.17746233
ILMN_3251317	6.54563747
ILMN_3251322	3.32192809
ILMN_3251327	3.32192809
ILMN_3251332	3.32192809
ILMN_3251337	3.32192809
ILMN_3251341	10.196522
ILMN_3251346	3.32192809
ILMN_3251351	3.32192809
ILMN_3251356	3.32192809
ILMN_3251361	5.09606298
ILMN_3251365	3.32192809
ILMN_3251370	3.32192809
ILMN_3251375	3.32192809
ILMN_3251379	5.94972856
ILMN_3251383	3.32192809
ILMN_3251388	4.02312758
ILMN_3251393	3.32192809
ILMN_3251398	3.32192809
ILMN_3251399	3.32192809
ILMN_3251404	9.88564582
ILMN_3251409	3.32192809
ILMN_3251415	4.91218577
ILMN_3251418	3.32192809
ILMN_3251423	3.32192809
ILMN_3251428	3.32192809
ILMN_3251432	3.57561125
ILMN_3251436	5.00975428
ILMN_3251440	4.9128531
ILMN_3251445	5.98960279
ILMN_3251451	6.45460711
ILMN_3251455	3.32192809
ILMN_3251460	3.32192809
ILMN_3251464	3.32192809
ILMN_3251467	5.80026176
ILMN_3251472	8.56844436
ILMN_3251477	5.42282608
ILMN_3251482	6.3651323
ILMN_3251486	3.32192809
ILMN_3251491	3.32759827
ILMN_3251497	3.32192809
ILMN_3251501	7.78931631
ILMN_3251506	5.13717821
ILMN_3251511	9.35957997
ILMN_3251516	3.56200302
ILMN_3251521	3.81530699
ILMN_3251526	4.64495683
ILMN_3251531	3.71285546
ILMN_3251536	3.73647499
ILMN_3251540	3.32192809
ILMN_3251545	9.98637858
ILMN_3251550	3.32192809
ILMN_3251555	3.32192809
ILMN_3251560	6.82329448
ILMN_3251565	4.53323559
ILMN_3251567	3.99667436
ILMN_3251572	4.74020387
ILMN_3251577	3.32192809
ILMN_3251582	3.32192809
ILMN_3251587	6.52419036
ILMN_3251592	3.32192809
ILMN_3251599	3.32192809
ILMN_3251600	3.32192809
ILMN_3251605	7.60101678
ILMN_3251610	3.32192809
ILMN_3251616	4.45669162
ILMN_3251620	5.01285153
ILMN_3251625	3.32192809
ILMN_3251629	7.2968873
ILMN_3251634	6.07009049
ILMN_3251638	3.32192809
ILMN_3251643	4.6059885
ILMN_3251648	4.34630664
ILMN_3251653	3.55565912
ILMN_3251658	8.22611973
ILMN_3251662	6.76074918
ILMN_3251668	3.32192809
ILMN_3251672	3.58627476
ILMN_3251676	3.32192809
ILMN_3251686	4.31213437
ILMN_3251691	3.32192809
ILMN_3251695	3.32192809
ILMN_3251699	3.32192809
ILMN_3251708	3.32192809
ILMN_3251711	3.32192809
ILMN_3251714	3.32192809
ILMN_3251718	3.32192809
ILMN_3251723	9.66686552
ILMN_3251728	9.34200966
ILMN_3251733	8.91465595
ILMN_3251737	8.04793879
ILMN_3251742	6.49148588
ILMN_3251747	4.05635202
ILMN_3251751	3.32192809
ILMN_3251756	3.32192809
ILMN_3251776	3.32192809
ILMN_3251820	3.32192809
ILMN_3251837	3.32192809
ILMN_3251868	3.32192809
ILMN_3251876	3.32192809
ILMN_3251881	3.32192809
ILMN_3251901	3.32192809
ILMN_3251910	3.32192809
ILMN_3251944	6.1671006
ILMN_3252033	3.32192809
ILMN_3252072	3.32192809
ILMN_3252093	3.32192809
ILMN_3252113	3.32192809
ILMN_3252158	3.32192809
ILMN_3252167	3.32192809
ILMN_3252185	3.32192809
ILMN_3252273	3.32192809
ILMN_3252338	3.32192809
ILMN_3252339	3.32192809
ILMN_3252349	3.32192809
ILMN_3252359	3.32192809
ILMN_3252383	3.32192809
ILMN_3252395	3.49135544
ILMN_3252418	3.32192809
ILMN_3252446	4.60373671
ILMN_3252556	4.22318002
ILMN_3252597	3.32192809
ILMN_3252608	4.07147266
ILMN_3252615	3.73229417
ILMN_3252621	3.32192809
ILMN_3252665	3.32192809
ILMN_3252724	3.32192809
ILMN_3252733	3.32192809
ILMN_3252750	3.32192809
ILMN_3252771	3.32192809
ILMN_3252785	3.32192809
ILMN_3252795	3.32192809
ILMN_3252862	3.32192809
ILMN_3252901	3.32192809
ILMN_3252903	3.32192809
ILMN_3252936	3.32192809
ILMN_3252941	5.09774505
ILMN_3252960	3.32192809
ILMN_3252969	3.45160149
ILMN_3253031	3.32192809
ILMN_3253038	3.37784561
ILMN_3253105	3.32192809
ILMN_3253120	3.32192809
ILMN_3253126	4.32893206
ILMN_3253235	3.32192809
ILMN_3253304	9.23021463
ILMN_3253310	3.32192809
ILMN_3253314	3.32192809
ILMN_3253382	3.32192809
ILMN_3253404	3.32192809
ILMN_3253456	7.92102482
ILMN_3253471	3.32192809
ILMN_3253480	3.32192809
ILMN_3253523	3.35207769
ILMN_3253527	3.32192809
ILMN_3253560	3.32192809
ILMN_3253579	5.3471593
ILMN_3253598	3.32192809
ILMN_3253599	4.45232263
ILMN_3253606	3.32192809
ILMN_3253627	7.27583183
ILMN_3253637	3.32192809
ILMN_3253646	3.32192809
ILMN_3253692	3.32192809
ILMN_3253728	4.62086437
ILMN_3253755	3.32192809
ILMN_3253787	7.31226705
ILMN_3253850	3.32192809
ILMN_3253854	3.32192809
ILMN_3253857	3.32192809
ILMN_3253891	3.5696199
ILMN_3253901	3.32192809
ILMN_3253990	4.35947549
ILMN_3254022	3.32192809
ILMN_3254040	3.32192809
ILMN_3254046	3.32192809
ILMN_3254108	3.32192809
ILMN_3254147	3.42641506
ILMN_3254152	3.32192809
ILMN_3254163	3.32192809
ILMN_3254278	3.32192809
ILMN_3254292	3.5051783
ILMN_3254306	3.32192809
ILMN_3254322	14.0768346
ILMN_3254413	3.44908554
ILMN_3254462	3.32192809
ILMN_3254481	3.32192809
ILMN_3254492	7.49818073
ILMN_3254515	3.32192809
ILMN_3254519	3.32192809
ILMN_3254666	3.32192809
ILMN_3254685	3.32192809
ILMN_3254696	3.32192809
ILMN_3254819	3.32192809
ILMN_3254848	3.32192809
ILMN_3254928	3.32192809
ILMN_3254973	3.3508098
ILMN_3254978	3.32192809
ILMN_3254984	5.86735797
ILMN_3254992	3.75397778
ILMN_3255028	3.32192809
ILMN_3255029	4.16299708
ILMN_3255035	3.32192809
ILMN_3255061	6.28402547
ILMN_3255087	3.32192809
ILMN_3255124	4.18365483
ILMN_3255144	5.8051818
ILMN_3255202	3.32192809
ILMN_3255211	3.32192809
ILMN_3255260	3.32192809
ILMN_3255269	3.32192809
ILMN_3255336	4.1124149
ILMN_3255389	3.68870071
ILMN_3255511	3.32192809
ILMN_3255555	3.32192809
ILMN_3255569	3.32192809
ILMN_3255598	3.32192809
ILMN_3255636	3.32192809
ILMN_3255642	3.67389218
ILMN_3255668	3.32192809
ILMN_3255673	3.32192809
ILMN_3255679	3.32192809
ILMN_3255699	3.32192809
ILMN_3255720	3.32192809
ILMN_3255735	3.32192809
ILMN_3255741	3.32192809
ILMN_3255765	3.32192809
ILMN_3255770	3.32192809
ILMN_3255792	12.7097255
ILMN_3255805	3.32192809
ILMN_3255826	3.32192809
ILMN_3255871	3.32192809
ILMN_3255903	3.32192809
ILMN_3255931	3.88924768
ILMN_3255965	3.32192809
ILMN_3255971	4.61374062
ILMN_3255978	3.32192809
ILMN_3255996	3.32192809
ILMN_3256004	8.91900727
ILMN_3256009	3.32192809
ILMN_3256017	3.32192809
ILMN_3256024	3.32192809
ILMN_3256029	3.32192809
ILMN_3256106	3.32192809
ILMN_3256184	4.04686033
ILMN_3256228	3.32192809
ILMN_3256325	8.90249642
ILMN_3256375	3.32192809
ILMN_3256415	3.32192809
ILMN_3256445	3.32192809
ILMN_3256471	3.32192809
ILMN_3256478	7.4468238
ILMN_3256540	3.32192809
ILMN_3256550	3.32192809
ILMN_3256573	3.32192809
ILMN_3256636	3.32192809
ILMN_3256674	3.67075198
ILMN_3256693	3.32192809
ILMN_3256712	3.84557949
ILMN_3256723	3.32192809
ILMN_3256725	3.79706902
ILMN_3256742	12.6574645
ILMN_3256748	3.32192809
ILMN_3256751	3.32192809
ILMN_3256789	3.32192809
ILMN_3256801	4.44390604
ILMN_3256868	5.01298649
ILMN_3256894	3.32192809
ILMN_3256926	6.36958822
ILMN_3256958	3.32192809
ILMN_3256970	3.32192809
ILMN_3256986	3.32192809
ILMN_3257004	5.24959921
ILMN_3257030	4.93434018
ILMN_3257145	3.32192809
ILMN_3257162	3.8901986
ILMN_3257178	3.32192809
ILMN_3257233	3.32192809
ILMN_3257273	4.19023636
ILMN_3257283	3.32192809
ILMN_3257335	3.32192809
ILMN_3257342	3.32192809
ILMN_3257361	3.32192809
ILMN_3257429	3.32192809
ILMN_3257430	4.21847819
ILMN_3257475	3.51660774
ILMN_3257482	3.32192809
ILMN_3257496	3.32192809
ILMN_3257564	3.32192809
ILMN_3257566	4.59753662
ILMN_3257856	3.32192809
ILMN_3257864	3.32192809
ILMN_3257884	4.03472458
ILMN_3257941	3.32192809
ILMN_3257995	3.32192809
ILMN_3258024	3.32192809
ILMN_3258027	3.32192809
ILMN_3258046	3.32192809
ILMN_3258136	3.32192809
ILMN_3258171	3.33846899
ILMN_3258190	3.32192809
ILMN_3258262	3.32192809
ILMN_3258283	3.75710541
ILMN_3258313	3.32192809
ILMN_3258321	5.02118188
ILMN_3258346	3.32192809
ILMN_3258356	5.53678887
ILMN_3258385	3.32192809
ILMN_3258424	7.05608326
ILMN_3258439	3.32192809
ILMN_3258499	3.32192809
ILMN_3258513	3.32192809
ILMN_3258523	3.32192809
ILMN_3258546	5.55648337
ILMN_3258594	3.32192809
ILMN_3258628	7.94319883
ILMN_3258657	3.32192809
ILMN_3258678	3.32192809
ILMN_3258698	3.38412028
ILMN_3258717	3.32192809
ILMN_3258730	5.06011744
ILMN_3258772	3.32192809
ILMN_3258781	3.32192809
ILMN_3258795	8.25488071
ILMN_3258875	3.32192809
ILMN_3258887	3.32192809
ILMN_3258914	3.32192809
ILMN_3258951	3.32192809
ILMN_3258955	3.32192809
ILMN_3259081	3.32192809
ILMN_3259096	3.32192809
ILMN_3259120	3.32192809
ILMN_3259124	3.32192809
ILMN_3259138	3.32192809
ILMN_3259146	8.21656619
ILMN_3259148	3.32192809
ILMN_3259153	3.32192809
ILMN_3259164	4.0725689
ILMN_3259174	3.32192809
ILMN_3259176	3.32192809
ILMN_3259180	3.32192809
ILMN_3259185	3.97423652
ILMN_3259213	3.32192809
ILMN_3259223	10.6863262
ILMN_3259236	3.32192809
ILMN_3259251	3.32192809
ILMN_3259275	3.32192809
ILMN_3259283	3.32192809
ILMN_3259374	3.32192809
ILMN_3259479	3.32192809
ILMN_3259509	3.32192809
ILMN_3259553	3.32192809
ILMN_3259560	3.32192809
ILMN_3259593	3.32192809
ILMN_3259594	3.32192809
ILMN_3259610	3.32192809
ILMN_3259652	3.32192809
ILMN_3259687	3.32192809
ILMN_3259712	4.85798316
ILMN_3259723	3.32192809
ILMN_3259726	3.32192809
ILMN_3259736	3.32192809
ILMN_3259741	3.43531922
ILMN_3259751	3.32192809
ILMN_3259761	3.32192809
ILMN_3259774	3.32192809
ILMN_3259809	4.39194708
ILMN_3259829	3.32192809
ILMN_3259884	3.32192809
ILMN_3259899	3.32192809
ILMN_3259909	3.32192809
ILMN_3259920	3.32192809
ILMN_3259973	3.32192809
ILMN_3259977	3.32192809
ILMN_3260017	4.90324752
ILMN_3260026	3.32192809
ILMN_3260070	9.44560475
ILMN_3260101	3.32192809
ILMN_3260111	3.32192809
ILMN_3260133	3.32192809
ILMN_3260148	3.32192809
ILMN_3260180	7.67249135
ILMN_3260281	3.32192809
ILMN_3260286	9.80948495
ILMN_3260337	3.32192809
ILMN_3260345	5.27203319
ILMN_3260388	3.32192809
ILMN_3260465	3.51600758
ILMN_3260469	3.32192809
ILMN_3260501	5.4616005
ILMN_3260546	3.32192809
ILMN_3260618	6.21257989
ILMN_3260715	6.92281167
ILMN_3260721	3.32192809
ILMN_3260783	3.32192809
ILMN_3260859	4.48576878
ILMN_3260910	3.32192809
ILMN_3260920	3.32192809
ILMN_3260932	3.32192809
ILMN_3260982	4.35311577
ILMN_3261022	3.32192809
ILMN_3261101	3.32192809
ILMN_3261111	3.32192809
ILMN_3261122	3.32192809
ILMN_3261175	3.63609442
ILMN_3261197	11.6825493
ILMN_3261226	3.32192809
ILMN_3261273	3.32192809
ILMN_3261278	3.32192809
ILMN_3261292	3.32192809
ILMN_3261342	3.32192809
ILMN_3261345	8.78714413
ILMN_3261382	3.32192809
ILMN_3261387	3.32192809
ILMN_3261439	8.62906984
ILMN_3261449	3.32192809
ILMN_3261514	3.32192809
ILMN_3261554	3.32192809
ILMN_3261576	3.32192809
ILMN_3261594	3.32192809
ILMN_3261601	3.96004179
ILMN_3261611	3.32192809
ILMN_3261668	3.32192809
ILMN_3261705	3.32192809
ILMN_3261747	7.1167105
ILMN_3261811	5.14825408
ILMN_3261837	3.32192809
ILMN_3261843	3.32192809
ILMN_3261875	3.32192809
ILMN_3261938	6.41829045
ILMN_3261963	3.32192809
ILMN_3261982	3.32192809
ILMN_3262011	3.32192809
ILMN_3262015	3.32192809
ILMN_3262020	3.32192809
ILMN_3262025	12.0668476
ILMN_3262031	7.18947886
ILMN_3262156	3.32192809
ILMN_3262193	3.32192809
ILMN_3262217	3.32192809
ILMN_3262250	3.42268915
ILMN_3262263	3.32192809
ILMN_3262298	3.32192809
ILMN_3262300	3.32192809
ILMN_3262321	3.32192809
ILMN_3262337	3.32192809
ILMN_3262345	3.32192809
ILMN_3262348	4.29065147
ILMN_3262355	3.32192809
ILMN_3262376	3.32192809
ILMN_3262413	3.32192809
ILMN_3262439	5.18281104
ILMN_3262454	4.44752999
ILMN_3262462	4.02328197
ILMN_3262542	3.32192809
ILMN_3262573	3.32192809
ILMN_3262629	3.32192809
ILMN_3262645	3.32192809
ILMN_3262669	3.32192809
ILMN_3262691	3.32192809
ILMN_3262728	3.32192809
ILMN_3262761	3.32192809
ILMN_3262768	3.32192809
ILMN_3262840	3.32192809
ILMN_3262849	8.04875976
ILMN_3262876	3.75665719
ILMN_3262895	3.32192809
ILMN_3262909	3.32192809
ILMN_3262936	4.79799591
ILMN_3262960	3.32192809
ILMN_3262976	3.32192809
ILMN_3263007	4.8456722
ILMN_3263018	3.32192809
ILMN_3263062	6.35482865
ILMN_3263072	3.32192809
ILMN_3263076	3.32192809
ILMN_3263081	3.32192809
ILMN_3263099	3.32192809
ILMN_3263225	3.32192809
ILMN_3263243	3.32192809
ILMN_3263290	5.70816104
ILMN_3263295	3.32192809
ILMN_3263329	5.08234239
ILMN_3263341	3.36371777
ILMN_3263363	3.32192809
ILMN_3263375	5.13298465
ILMN_3263384	3.32192809
ILMN_3263393	3.32192809
ILMN_3263423	3.8159883
ILMN_3263428	3.32192809
ILMN_3263443	3.32192809
ILMN_3263451	3.32192809
ILMN_3263469	3.32192809
ILMN_3263501	3.32192809
ILMN_3263520	3.32192809
ILMN_3263533	3.32192809
ILMN_3263575	3.72249444
ILMN_3263585	3.32192809
ILMN_3263601	3.32192809
ILMN_3263656	3.32192809
ILMN_3263694	4.92668637
ILMN_3263702	3.32192809
ILMN_3263864	5.1550878
ILMN_3263918	6.0216607
ILMN_3263940	3.32192809
ILMN_3263968	3.32192809
ILMN_3263974	3.32192809
ILMN_3264066	3.32192809
ILMN_3264073	9.01583122
ILMN_3264100	3.32192809
ILMN_3264112	11.5448631
ILMN_3264164	3.32192809
ILMN_3264262	3.32192809
ILMN_3264308	3.32192809
ILMN_3264330	3.32192809
ILMN_3264462	3.32192809
ILMN_3264466	4.83082466
ILMN_3264472	3.32192809
ILMN_3264481	3.32192809
ILMN_3264543	4.72215853
ILMN_3264549	3.32192809
ILMN_3264629	3.32192809
ILMN_3264651	3.32192809
ILMN_3264684	3.32192809
ILMN_3264711	3.32192809
ILMN_3264713	3.32192809
ILMN_3264753	3.32192809
ILMN_3264813	3.7777269
ILMN_3264822	3.32192809
ILMN_3264828	3.32192809
ILMN_3264989	3.32192809
ILMN_3265014	3.32192809
ILMN_3265021	3.32192809
ILMN_3265104	3.32192809
ILMN_3265143	8.38733835
ILMN_3265147	4.06532414
ILMN_3265183	3.37759716
ILMN_3265193	3.32192809
ILMN_3265208	3.32192809
ILMN_3265228	3.32192809
ILMN_3265237	5.03696096
ILMN_3265324	3.53425587
ILMN_3265338	3.32192809
ILMN_3265343	6.30178104
ILMN_3265356	3.32192809
ILMN_3265365	4.80240127
ILMN_3265391	3.32192809
ILMN_3265401	3.32192809
ILMN_3265423	3.32192809
ILMN_3265434	3.32192809
ILMN_3265439	3.32192809
ILMN_3265505	3.32192809
ILMN_3265742	8.2489957
ILMN_3265761	3.74170103
ILMN_3265783	3.32192809
ILMN_3265797	9.24039125
ILMN_3265824	3.32192809
ILMN_3265833	3.32192809
ILMN_3265879	3.32192809
ILMN_3265895	4.98705795
ILMN_3266005	3.32192809
ILMN_3266014	3.32192809
ILMN_3266027	3.84739365
ILMN_3266054	6.2031264
ILMN_3266128	12.6960195
ILMN_3266133	3.32192809
ILMN_3266159	3.49432472
ILMN_3266186	6.31121237
ILMN_3266197	3.61613535
ILMN_3266265	3.32192809
ILMN_3266294	3.33090541
ILMN_3266304	3.32192809
ILMN_3266399	3.32192809
ILMN_3266411	3.32192809
ILMN_3266471	6.80854343
ILMN_3266482	13.1453561
ILMN_3266492	3.32192809
ILMN_3266506	3.32192809
ILMN_3266517	3.32192809
ILMN_3266606	4.67967784
ILMN_3266666	8.80164669
ILMN_3266669	3.32192809
ILMN_3266711	3.32192809
ILMN_3266725	3.32192809
ILMN_3266745	3.32192809
ILMN_3266764	3.32192809
ILMN_3266775	3.32192809
ILMN_3266783	3.32192809
ILMN_3266787	4.08872168
ILMN_3266802	3.32192809
ILMN_3266833	3.32192809
ILMN_3266851	3.32192809
ILMN_3266894	5.803327
ILMN_3266944	6.14733679
ILMN_3266964	3.32192809
ILMN_3267012	3.32192809
ILMN_3267017	10.480995
ILMN_3267024	3.4308419
ILMN_3267074	3.32192809
ILMN_3267076	3.32192809
ILMN_3267085	3.32192809
ILMN_3267142	3.32192809
ILMN_3267162	3.32192809
ILMN_3267232	4.52044991
ILMN_3267275	3.74022385
ILMN_3267286	3.32192809
ILMN_3267304	3.32192809
ILMN_3267309	3.32192809
ILMN_3267319	3.32192809
ILMN_3267333	3.32192809
ILMN_3267345	3.69108856
ILMN_3267429	3.32192809
ILMN_3267438	3.48764713
ILMN_3267451	4.2745457
ILMN_3267476	3.32192809
ILMN_3267523	3.32192809
ILMN_3267559	3.32192809
ILMN_3267568	3.32192809
ILMN_3267609	3.32192809
ILMN_3267612	3.32192809
ILMN_3267631	3.32192809
ILMN_3267638	3.32192809
ILMN_3267665	3.32192809
ILMN_3267670	6.96386235
ILMN_3267674	3.32192809
ILMN_3267739	3.32192809
ILMN_3267748	3.32192809
ILMN_3267760	9.80206773
ILMN_3267777	3.32192809
ILMN_3267800	5.70572839
ILMN_3267820	3.32192809
ILMN_3267831	3.32192809
ILMN_3267852	3.32192809
ILMN_3268023	3.32192809
ILMN_3268028	6.04134516
ILMN_3268031	3.32192809
ILMN_3268048	3.32192809
ILMN_3268067	3.32192809
ILMN_3268083	5.05177379
ILMN_3268119	3.32192809
ILMN_3268152	3.32192809
ILMN_3268165	8.4695081
ILMN_3268179	3.32192809
ILMN_3268195	3.32192809
ILMN_3268199	3.32192809
ILMN_3268214	3.32192809
ILMN_3268228	3.32192809
ILMN_3268232	3.32192809
ILMN_3268238	3.32192809
ILMN_3268246	4.74201252
ILMN_3268295	3.32192809
ILMN_3268304	3.32192809
ILMN_3268329	3.32192809
ILMN_3268380	3.32192809
ILMN_3268398	3.32192809
ILMN_3268403	5.42280231
ILMN_3268414	3.32192809
ILMN_3268472	3.32192809
ILMN_3268475	4.74750627
ILMN_3268492	3.32192809
ILMN_3268507	3.32192809
ILMN_3268535	3.57624034
ILMN_3268547	3.32192809
ILMN_3268564	7.80801899
ILMN_3268590	3.32192809
ILMN_3268675	3.32192809
ILMN_3268697	7.93572043
ILMN_3268707	3.32192809
ILMN_3268717	3.63709317
ILMN_3268731	3.32192809
ILMN_3268752	3.32192809
ILMN_3268784	3.32192809
ILMN_3268799	3.32192809
ILMN_3268813	3.32192809
ILMN_3268832	3.32192809
ILMN_3268840	3.32192809
ILMN_3268880	3.32192809
ILMN_3268883	3.32192809
ILMN_3268911	3.32192809
ILMN_3268914	9.83842819
ILMN_3268919	3.32192809
ILMN_3268924	3.32192809
ILMN_3268932	3.32192809
ILMN_3268938	3.32192809
ILMN_3268954	3.32192809
ILMN_3268962	3.32192809
ILMN_3268993	3.32192809
ILMN_3269005	3.32192809
ILMN_3269006	3.32192809
ILMN_3269021	3.32192809
ILMN_3269052	3.87922516
ILMN_3269076	3.68733173
ILMN_3269108	3.32192809
ILMN_3269112	3.32192809
ILMN_3269119	3.32192809
ILMN_3269123	4.15080985
ILMN_3269131	3.32192809
ILMN_3269141	3.32192809
ILMN_3269154	3.32192809
ILMN_3269191	3.32192809
ILMN_3269225	3.32192809
ILMN_3269245	3.32192809
ILMN_3269291	3.32192809
ILMN_3269310	3.32192809
ILMN_3269324	3.32192809
ILMN_3269331	3.32192809
ILMN_3269339	3.32192809
ILMN_3269342	3.32192809
ILMN_3269351	3.32192809
ILMN_3269369	3.32192809
ILMN_3269373	3.32192809
ILMN_3269377	3.32192809
ILMN_3269395	3.32192809
ILMN_3269402	3.32192809
ILMN_3269405	9.82731459
ILMN_3269460	3.32192809
ILMN_3269484	6.1026829
ILMN_3269520	3.32192809
ILMN_3269537	7.76237648
ILMN_3269572	3.32192809
ILMN_3269652	3.32192809
ILMN_3269655	9.69539142
ILMN_3269719	8.34751962
ILMN_3269775	7.00728018
ILMN_3269797	3.32192809
ILMN_3269812	3.32192809
ILMN_3269835	3.32192809
ILMN_3269849	3.32192809
ILMN_3269852	3.32192809
ILMN_3269904	3.32192809
ILMN_3269944	3.32192809
ILMN_3269951	3.32192809
ILMN_3269956	3.32192809
ILMN_3269995	3.32192809
ILMN_3270021	3.32192809
ILMN_3270043	3.32192809
ILMN_3270248	3.32192809
ILMN_3270310	3.32192809
ILMN_3270315	3.88317406
ILMN_3270368	3.32192809
ILMN_3270378	3.32192809
ILMN_3270411	4.82117682
ILMN_3270429	3.34530127
ILMN_3270430	3.32192809
ILMN_3270442	3.32192809
ILMN_3270462	3.32192809
ILMN_3270473	3.32192809
ILMN_3270479	3.32192809
