Reporter Identifier	VALUE
ILMN_2111323	3.32192809
ILMN_2111445	3.32192809
ILMN_2111556	3.32192809
ILMN_2111739	4.62825351
ILMN_2111918	6.22873911
ILMN_2111932	3.82438397
ILMN_2112049	7.56248286
ILMN_2112256	6.74164805
ILMN_2112301	10.5428305
ILMN_2112357	9.04029866
ILMN_2112402	8.50522706
ILMN_2112417	8.89185578
ILMN_2112460	3.32192809
ILMN_2112474	4.02470974
ILMN_2112493	7.99185492
ILMN_2112524	8.84725948
ILMN_2112551	3.32192809
ILMN_2112580	6.88911448
ILMN_2112599	6.66092846
ILMN_2112673	3.32192809
ILMN_2112730	5.06872412
ILMN_2112755	4.78006018
ILMN_2112811	3.91496437
ILMN_2112829	3.58899161
ILMN_2112834	3.80188189
ILMN_2112915	3.66412667
ILMN_2112942	3.45006177
ILMN_2112988	10.9144485
ILMN_2113016	4.88573952
ILMN_2113049	3.32192809
ILMN_2113074	6.24044305
ILMN_2113102	3.32192809
ILMN_2113126	8.56615336
ILMN_2113333	5.36764224
ILMN_2113340	3.32192809
ILMN_2113362	3.32192809
ILMN_2113417	3.32192809
ILMN_2113470	3.32192809
ILMN_2113490	3.32192809
ILMN_2113535	5.76833715
ILMN_2113606	3.32192809
ILMN_2113728	3.32192809
ILMN_2113738	11.5936663
ILMN_2113807	3.69064058
ILMN_2113938	3.92553521
ILMN_2113957	3.32192809
ILMN_2114185	3.32192809
ILMN_2114422	6.07751088
ILMN_2114568	10.1548457
ILMN_2114645	3.32192809
ILMN_2114720	7.89887255
ILMN_2114747	3.32192809
ILMN_2114876	13.2936319
ILMN_2114972	3.32192809
ILMN_2115005	9.24377423
ILMN_2115073	3.32192809
ILMN_2115125	3.9851634
ILMN_2115135	3.32192809
ILMN_2115154	6.57980279
ILMN_2115218	7.67338133
ILMN_2115336	3.32192809
ILMN_2115340	5.60361378
ILMN_2115350	4.00128793
ILMN_2115379	3.32192809
ILMN_2115434	9.3771191
ILMN_2115453	3.32192809
ILMN_2115490	11.9729799
ILMN_2115534	3.32192809
ILMN_2115553	3.98925802
ILMN_2115633	4.91191235
ILMN_2115669	4.35670232
ILMN_2115677	3.32192809
ILMN_2115696	8.2302346
ILMN_2115752	8.27236958
ILMN_2115777	3.32192809
ILMN_2115862	3.32192809
ILMN_2115949	10.1311133
ILMN_2115974	4.59238284
ILMN_2115991	3.32192809
ILMN_2116075	4.07994125
ILMN_2116127	7.86819475
ILMN_2116299	3.32192809
ILMN_2116366	12.7462557
ILMN_2116516	3.96546108
ILMN_2116556	4.85643166
ILMN_2116594	4.6702982
ILMN_2116605	4.54013269
ILMN_2116639	5.25709583
ILMN_2116661	7.73395802
ILMN_2116714	6.91558011
ILMN_2116811	3.32192809
ILMN_2116827	3.32192809
ILMN_2116877	10.5571805
ILMN_2117171	8.99127721
ILMN_2117223	10.5053484
ILMN_2117240	3.32192809
ILMN_2117323	5.82444546
ILMN_2117330	10.204267
ILMN_2117508	3.32192809
ILMN_2117526	3.32192809
ILMN_2117538	3.32192809
ILMN_2117569	9.43286298
ILMN_2117613	3.32192809
ILMN_2117623	7.75245804
ILMN_2117642	3.32192809
ILMN_2117716	9.60537364
ILMN_2117736	3.32192809
ILMN_2117809	11.5865271
ILMN_2117845	3.32192809
ILMN_2117885	4.00248831
ILMN_2117902	3.32192809
ILMN_2117904	7.46993719
ILMN_2117987	9.21625027
ILMN_2118229	5.36574222
ILMN_2118405	3.32192809
ILMN_2118472	12.5657674
ILMN_2118612	3.32192809
ILMN_2118621	3.32192809
ILMN_2118663	3.52420413
ILMN_2118832	3.32192809
ILMN_2118864	6.03716898
ILMN_2118910	3.32192809
ILMN_2119123	3.81140218
ILMN_2119224	5.42962928
ILMN_2119297	5.78009982
ILMN_2119307	3.32192809
ILMN_2119320	3.32192809
ILMN_2119421	4.70750208
ILMN_2119486	7.94601957
ILMN_2119535	7.78935173
ILMN_2119555	3.60997948
ILMN_2119584	3.32192809
ILMN_2119692	7.51811045
ILMN_2119774	4.61239443
ILMN_2119793	3.32192809
ILMN_2119937	10.2522428
ILMN_2119945	10.4992125
ILMN_2120022	6.18205333
ILMN_2120072	3.32192809
ILMN_2120103	3.32192809
ILMN_2120247	3.32192809
ILMN_2120273	10.7842567
ILMN_2120340	6.77873895
ILMN_2120360	3.79289074
ILMN_2120429	3.32192809
ILMN_2120507	3.32192809
ILMN_2120547	3.32192809
ILMN_2120555	3.32192809
ILMN_2120575	3.32192809
ILMN_2120636	3.32192809
ILMN_2120695	3.39397626
ILMN_2120762	3.32192809
ILMN_2120917	3.32192809
ILMN_2120965	4.87010685
ILMN_2120982	3.98077388
ILMN_2121068	7.64303731
ILMN_2121147	3.32192809
ILMN_2121207	7.36646291
ILMN_2121272	3.32192809
ILMN_2121282	8.16536914
ILMN_2121316	3.8385917
ILMN_2121389	3.32192809
ILMN_2121408	3.83083841
ILMN_2121437	8.50603359
ILMN_2121555	3.32192809
ILMN_2121568	3.32192809
ILMN_2121774	3.32192809
ILMN_2121816	5.28840125
ILMN_2121958	3.32192809
ILMN_2121979	4.93837707
ILMN_2122022	3.72682359
ILMN_2122081	3.32192809
ILMN_2122103	10.4762195
ILMN_2122153	3.32192809
ILMN_2122176	6.81839342
ILMN_2122300	3.32192809
ILMN_2122374	8.63371789
ILMN_2122420	5.63640073
ILMN_2122511	10.6687048
ILMN_2122669	3.32192809
ILMN_2122760	3.32192809
ILMN_2122848	3.32192809
ILMN_2122926	3.86720524
ILMN_2122952	7.05205775
ILMN_2122953	7.78722871
ILMN_2123119	5.70703875
ILMN_2123217	3.32192809
ILMN_2123312	11.8820008
ILMN_2123402	7.34755792
ILMN_2123415	3.32192809
ILMN_2123431	4.67049321
ILMN_2123450	6.44433452
ILMN_2123478	3.32192809
ILMN_2123521	3.32192809
ILMN_2123525	3.32192809
ILMN_2123550	3.32192809
ILMN_2123557	4.89536218
ILMN_2123559	8.90361033
ILMN_2123567	6.39757496
ILMN_2123665	6.3725012
ILMN_2123730	6.79231244
ILMN_2123743	12.1353698
ILMN_2123871	4.83872491
ILMN_2124064	5.05365591
ILMN_2124082	7.78292912
ILMN_2124155	7.16843057
ILMN_2124187	7.78921215
ILMN_2124236	3.32192809
ILMN_2124241	3.32192809
ILMN_2124352	4.98964932
ILMN_2124361	4.10933367
ILMN_2124386	6.37401287
ILMN_2124471	6.59847072
ILMN_2124523	4.76284416
ILMN_2124757	4.20272164
ILMN_2124769	12.8468129
ILMN_2124790	3.32192809
ILMN_2124802	3.32192809
ILMN_2124816	3.74250535
ILMN_2124833	4.0782691
ILMN_2124951	7.82974869
ILMN_2125010	8.19124326
ILMN_2125017	4.46536396
ILMN_2125346	3.32192809
ILMN_2125374	7.69153585
ILMN_2125395	3.32192809
ILMN_2125451	3.32192809
ILMN_2125562	7.65098602
ILMN_2125590	3.32192809
ILMN_2125618	3.32192809
ILMN_2125675	8.33439295
ILMN_2125747	10.6221719
ILMN_2125829	3.32192809
ILMN_2125880	3.43632844
ILMN_2126038	3.32192809
ILMN_2126055	3.32192809
ILMN_2126239	7.46892967
ILMN_2126265	3.32192809
ILMN_2126344	7.40642355
ILMN_2126399	3.32192809
ILMN_2126408	3.32192809
ILMN_2126423	6.12195587
ILMN_2126706	8.13610419
ILMN_2126802	3.32192809
ILMN_2126832	5.23660967
ILMN_2126957	6.09450208
ILMN_2127098	3.32192809
ILMN_2127298	3.32192809
ILMN_2127328	6.59301145
ILMN_2127379	4.04477302
ILMN_2127416	3.32192809
ILMN_2127451	3.32192809
ILMN_2127477	4.33356531
ILMN_2127605	4.96179806
ILMN_2127624	3.68359316
ILMN_2127722	3.58653108
ILMN_2127767	3.32192809
ILMN_2127842	14.033662
ILMN_2127936	3.32192809
ILMN_2128087	5.15046551
ILMN_2128128	8.88113073
ILMN_2128133	3.32192809
ILMN_2128162	5.67156969
ILMN_2128293	5.50275656
ILMN_2128358	4.29799473
ILMN_2128428	7.50385135
ILMN_2128484	3.32192809
ILMN_2128489	4.44085455
ILMN_2128623	3.32192809
ILMN_2128639	4.27628305
ILMN_2128668	8.11641639
ILMN_2128741	7.11640939
ILMN_2128750	10.1569532
ILMN_2128770	3.32192809
ILMN_2128795	6.47682178
ILMN_2128923	3.32192809
ILMN_2128931	3.32192809
ILMN_2128967	4.68720429
ILMN_2129015	8.60045722
ILMN_2129102	4.30475415
ILMN_2129161	3.35743236
ILMN_2129202	3.32192809
ILMN_2129234	3.32192809
ILMN_2129273	3.91748809
ILMN_2129349	6.57731324
ILMN_2129388	6.31385178
ILMN_2129505	7.58726155
ILMN_2129545	5.4456516
ILMN_2129563	3.32192809
ILMN_2129572	3.32192809
ILMN_2129600	3.32192809
ILMN_2129649	3.63856045
ILMN_2129658	3.32192809
ILMN_2129668	3.32192809
ILMN_2129715	5.48193197
ILMN_2129734	3.32192809
ILMN_2129831	3.32192809
ILMN_2129859	4.39404091
ILMN_2129877	6.52838723
ILMN_2129886	3.32192809
ILMN_2129910	3.32192809
ILMN_2129927	5.83699801
ILMN_2130003	3.32192809
ILMN_2130078	12.8524464
ILMN_2130180	7.96686552
ILMN_2130218	3.32192809
ILMN_2130409	3.32192809
ILMN_2130411	7.82385127
ILMN_2130441	13.0521755
ILMN_2130468	3.32192809
ILMN_2130514	6.73873693
ILMN_2130525	5.51678666
ILMN_2130635	3.88772606
ILMN_2130838	6.60648694
ILMN_2131022	3.63008624
ILMN_2131103	3.32192809
ILMN_2131123	3.32192809
ILMN_2131177	3.73227354
ILMN_2131336	5.6389692
ILMN_2131381	6.12820974
ILMN_2131392	5.37163635
ILMN_2131447	3.32192809
ILMN_2131467	3.32192809
ILMN_2131493	4.12402542
ILMN_2131523	4.93999662
ILMN_2131732	3.32192809
ILMN_2131811	3.32192809
ILMN_2131828	4.57705309
ILMN_2131861	6.34197759
ILMN_2131880	8.46543232
ILMN_2131882	3.32192809
ILMN_2131926	3.76912323
ILMN_2131936	3.32192809
ILMN_2132082	3.32192809
ILMN_2132100	3.32192809
ILMN_2132119	3.32192809
ILMN_2132161	3.76455529
ILMN_2132309	4.28537484
ILMN_2132379	3.32192809
ILMN_2132458	3.32192809
ILMN_2132515	3.32192809
ILMN_2132599	6.97535139
ILMN_2132809	3.35895883
ILMN_2132828	3.32192809
ILMN_2132898	5.04108859
ILMN_2133038	3.32192809
ILMN_2133090	3.32192809
ILMN_2133100	3.41100585
ILMN_2133125	3.32192809
ILMN_2133146	3.32192809
ILMN_2133187	4.02896425
ILMN_2133205	3.32192809
ILMN_2133316	5.77391593
ILMN_2133360	13.4204055
ILMN_2133534	5.53013917
ILMN_2133638	5.84797517
ILMN_2133675	6.99999371
ILMN_2133784	7.31763342
ILMN_2133799	3.32192809
ILMN_2133936	4.51940216
ILMN_2133996	3.32192809
ILMN_2134039	7.47979387
ILMN_2134062	5.11765677
ILMN_2134110	10.262001
ILMN_2134176	3.32192809
ILMN_2134224	6.59858541
ILMN_2134381	11.8060721
ILMN_2134453	11.4843281
ILMN_2134538	9.77313022
ILMN_2134555	4.26354585
ILMN_2134765	3.32192809
ILMN_2134801	3.32192809
ILMN_2134855	4.96824423
ILMN_2134888	3.32192809
ILMN_2134974	4.00742247
ILMN_2135175	4.15782873
ILMN_2135232	3.32192809
ILMN_2135272	9.49307007
ILMN_2135306	3.32192809
ILMN_2135321	3.32192809
ILMN_2135339	3.32192809
ILMN_2135456	3.32192809
ILMN_2135527	3.32192809
ILMN_2135798	5.96410294
ILMN_2135833	3.32192809
ILMN_2135898	5.03679474
ILMN_2135944	3.32192809
ILMN_2135984	3.32192809
ILMN_2135991	3.32192809
ILMN_2136010	3.32192809
ILMN_2136068	3.96694628
ILMN_2136089	6.20081457
ILMN_2136133	9.77725478
ILMN_2136147	3.32192809
ILMN_2136177	6.24903843
ILMN_2136423	4.0662313
ILMN_2136446	6.14226526
ILMN_2136455	4.23178643
ILMN_2136576	3.63942551
ILMN_2136615	3.32192809
ILMN_2136635	5.04758943
ILMN_2136989	4.27769469
ILMN_2137003	4.08331806
ILMN_2137066	4.74443038
ILMN_2137084	4.07964862
ILMN_2137208	3.32192809
ILMN_2137464	5.83638685
ILMN_2137536	6.42761514
ILMN_2137544	3.32192809
ILMN_2137625	3.32192809
ILMN_2137654	3.32192809
ILMN_2137789	5.29249871
ILMN_2138005	3.32192809
ILMN_2138135	3.56651806
ILMN_2138249	3.32192809
ILMN_2138435	6.96350896
ILMN_2138530	3.72457824
ILMN_2138589	3.59819367
ILMN_2138622	6.06952484
ILMN_2138631	3.32192809
ILMN_2138662	3.32192809
ILMN_2138745	3.32192809
ILMN_2138754	4.74824277
ILMN_2138765	8.11534812
ILMN_2138801	3.32192809
ILMN_2138856	3.32192809
ILMN_2139035	5.12143616
ILMN_2139052	4.05663565
ILMN_2139100	11.9152801
ILMN_2139125	3.32192809
ILMN_2139167	3.32192809
ILMN_2139351	5.24599643
ILMN_2139740	3.32192809
ILMN_2139816	4.06057143
ILMN_2139827	3.32192809
ILMN_2139943	12.500097
ILMN_2140008	3.32192809
ILMN_2140059	3.32192809
ILMN_2140207	4.54904687
ILMN_2140342	3.32192809
ILMN_2140389	5.71551647
ILMN_2140455	3.32192809
ILMN_2140510	3.32192809
ILMN_2140559	3.32192809
ILMN_2140700	4.53199488
ILMN_2140799	4.71098205
ILMN_2140895	3.32192809
ILMN_2140974	6.26588004
ILMN_2140990	5.26077546
ILMN_2140999	5.7580969
ILMN_2141030	3.32192809
ILMN_2141118	3.32192809
ILMN_2141157	3.38096489
ILMN_2141259	3.32192809
ILMN_2141398	3.32192809
ILMN_2141444	12.8579162
ILMN_2141452	13.1017982
ILMN_2141453	13.3241266
ILMN_2141455	3.32192809
ILMN_2141482	3.32192809
ILMN_2141790	4.98283892
ILMN_2141807	5.59932469
ILMN_2141941	9.44957456
ILMN_2142117	7.99438406
ILMN_2142185	3.32192809
ILMN_2142255	3.32192809
ILMN_2142284	5.47573815
ILMN_2142353	3.32192809
ILMN_2142554	8.68941438
ILMN_2142695	6.94921381
ILMN_2142752	7.21216686
ILMN_2142815	11.6086892
ILMN_2142935	4.36779319
ILMN_2142979	6.57307833
ILMN_2143148	8.69317592
ILMN_2143155	3.32192809
ILMN_2143210	3.32192809
ILMN_2143220	3.32192809
ILMN_2143250	7.45520985
ILMN_2143261	6.50249785
ILMN_2143314	5.42953539
ILMN_2143427	3.32192809
ILMN_2143487	5.71857448
ILMN_2143566	5.29566316
ILMN_2143671	3.32192809
ILMN_2143685	3.32192809
ILMN_2143795	10.9189833
ILMN_2143822	9.48768073
ILMN_2144064	3.32192809
ILMN_2144088	9.93846128
ILMN_2144116	6.35955837
ILMN_2144162	4.09952834
ILMN_2144295	3.32192809
ILMN_2144297	3.32192809
ILMN_2144352	3.42984329
ILMN_2144401	3.32192809
ILMN_2144426	9.73224872
ILMN_2144573	9.67007433
ILMN_2144574	7.81870794
ILMN_2144654	3.32192809
ILMN_2144753	3.32192809
ILMN_2144791	3.64553336
ILMN_2145033	3.32192809
ILMN_2145044	3.32192809
ILMN_2145050	3.32192809
ILMN_2145116	8.48838845
ILMN_2145143	3.32192809
ILMN_2145153	3.66408367
ILMN_2145250	7.67594751
ILMN_2145280	9.13613148
ILMN_2145396	6.47010988
ILMN_2145423	4.36677146
ILMN_2145470	3.32192809
ILMN_2145518	9.49505366
ILMN_2145670	6.24031638
ILMN_2145708	3.46886219
ILMN_2145760	4.25508524
ILMN_2145781	3.32192809
ILMN_2145889	3.32192809
ILMN_2145997	8.22245762
ILMN_2146372	6.02887968
ILMN_2146389	3.56364993
ILMN_2146418	3.32192809
ILMN_2146495	3.32192809
ILMN_2146566	6.12050522
ILMN_2146648	3.32192809
ILMN_2146657	5.30871796
ILMN_2146761	5.99188543
ILMN_2146766	3.32192809
ILMN_2146968	3.32192809
ILMN_2147078	3.32192809
ILMN_2147105	7.22791868
ILMN_2147133	3.32192809
ILMN_2147251	10.6251057
ILMN_2147306	9.71727701
ILMN_2147345	3.32192809
ILMN_2147424	3.32192809
ILMN_2147435	6.83136489
ILMN_2147440	3.32192809
ILMN_2147471	3.32192809
ILMN_2147503	3.56369995
ILMN_2147517	8.54154398
ILMN_2147863	3.32192809
ILMN_2147920	5.13299859
ILMN_2147993	4.77911471
ILMN_2148012	3.32192809
ILMN_2148122	3.32192809
ILMN_2148150	3.32192809
ILMN_2148193	3.32192809
ILMN_2148290	13.4546541
ILMN_2148298	3.32192809
ILMN_2148360	5.06361861
ILMN_2148452	4.05235503
ILMN_2148459	14.0041683
ILMN_2148469	3.61498305
ILMN_2148497	3.88833374
ILMN_2148507	5.23834503
ILMN_2148527	3.32192809
ILMN_2148668	9.12949654
ILMN_2148679	5.18501399
ILMN_2148785	11.2528025
ILMN_2148796	3.32192809
ILMN_2148819	12.256147
ILMN_2148847	10.0012821
ILMN_2148913	3.32192809
ILMN_2148944	5.90975573
ILMN_2149053	5.7663233
ILMN_2149164	3.65218932
ILMN_2149204	3.32192809
ILMN_2149226	3.32192809
ILMN_2149292	3.71661673
ILMN_2149400	3.60248657
ILMN_2149494	9.7873073
ILMN_2149547	3.32192809
ILMN_2149566	5.36909408
ILMN_2149624	3.32192809
ILMN_2149766	7.23195061
ILMN_2149782	3.99953826
ILMN_2149935	4.58572352
ILMN_2149946	3.32192809
ILMN_2149952	3.32192809
ILMN_2150000	9.27388897
ILMN_2150019	5.68051828
ILMN_2150049	3.32192809
ILMN_2150095	3.32192809
ILMN_2150103	3.32192809
ILMN_2150112	3.32192809
ILMN_2150187	5.35035558
ILMN_2150196	8.91962403
ILMN_2150258	8.71892968
ILMN_2150284	6.14424301
ILMN_2150294	10.4188846
ILMN_2150352	7.58965952
ILMN_2150402	4.86791898
ILMN_2150446	3.55746278
ILMN_2150465	10.1265221
ILMN_2150654	4.71407012
ILMN_2150661	3.32192809
ILMN_2150708	3.32192809
ILMN_2150797	3.41109265
ILMN_2150802	3.62435595
ILMN_2150851	3.32192809
ILMN_2150856	3.53977795
ILMN_2150894	3.6791141
ILMN_2151012	3.32192809
ILMN_2151048	5.20439425
ILMN_2151056	5.74440711
ILMN_2151075	4.80103384
ILMN_2151114	3.93385397
ILMN_2151168	3.32192809
ILMN_2151241	3.32192809
ILMN_2151277	4.18572148
ILMN_2151281	8.21136634
ILMN_2151304	3.32405594
ILMN_2151368	7.10754726
ILMN_2151412	3.32192809
ILMN_2151441	8.80610266
ILMN_2151488	6.79191342
ILMN_2151541	7.71946628
ILMN_2151579	10.914436
ILMN_2151676	3.32192809
ILMN_2151739	8.43996103
ILMN_2151817	13.0560379
ILMN_2151818	10.5585743
ILMN_2152010	4.96985686
ILMN_2152028	4.29663801
ILMN_2152095	3.32192809
ILMN_2152131	13.8577677
ILMN_2152178	4.76464155
ILMN_2152257	8.206816
ILMN_2152387	3.32192809
ILMN_2152402	7.10859623
ILMN_2152429	7.69069202
ILMN_2152465	11.0866313
ILMN_2152502	5.7860557
ILMN_2152581	9.74755819
ILMN_2152711	5.07346723
ILMN_2152768	3.32192809
ILMN_2152828	3.65143635
ILMN_2152865	3.32192809
ILMN_2153029	3.47099231
ILMN_2153061	3.97450637
ILMN_2153280	4.45841941
ILMN_2153332	7.38847667
ILMN_2153373	5.69921547
ILMN_2153466	4.42644102
ILMN_2153485	4.4532377
ILMN_2153495	3.32192809
ILMN_2153547	3.32192809
ILMN_2153572	3.32192809
ILMN_2153679	4.8880242
ILMN_2153787	5.98993566
ILMN_2153837	3.32192809
ILMN_2153936	3.32192809
ILMN_2154052	6.30766878
ILMN_2154053	6.95033336
ILMN_2154094	3.69803952
ILMN_2154101	5.34533769
ILMN_2154115	7.22924568
ILMN_2154157	3.32192809
ILMN_2154186	3.32192809
ILMN_2154223	3.32192809
ILMN_2154287	3.32192809
ILMN_2154322	8.63020428
ILMN_2154455	4.99321875
ILMN_2154555	3.76691101
ILMN_2154566	12.1938397
ILMN_2154603	7.27806869
ILMN_2154654	5.44770145
ILMN_2154671	11.969436
ILMN_2154836	3.32192809
ILMN_2155025	3.7827671
ILMN_2155172	5.50065854
ILMN_2155228	8.95490261
ILMN_2155272	4.47542022
ILMN_2155312	3.32192809
ILMN_2155322	10.7600606
ILMN_2155323	3.32192809
ILMN_2155452	3.32192809
ILMN_2155480	5.90894426
ILMN_2155516	6.92971335
ILMN_2155708	3.32192809
ILMN_2155719	12.6579114
ILMN_2155816	4.13622256
ILMN_2155932	3.32192809
ILMN_2155998	9.57239959
ILMN_2156172	7.51410165
ILMN_2156250	3.77570798
ILMN_2156267	12.4736126
ILMN_2156687	3.32192809
ILMN_2156699	3.32192809
ILMN_2156786	4.52956798
ILMN_2156936	3.32192809
ILMN_2156953	5.74897373
ILMN_2156971	3.32192809
ILMN_2156982	8.42919685
ILMN_2157020	3.32192809
ILMN_2157075	8.91762875
ILMN_2157099	3.61650003
ILMN_2157141	3.32192809
ILMN_2157219	3.32192809
ILMN_2157240	3.32192809
ILMN_2157277	13.6560052
ILMN_2157421	7.35610839
ILMN_2157435	9.49283062
ILMN_2157441	12.7312004
ILMN_2157510	8.5497407
ILMN_2157544	4.18914871
ILMN_2157709	5.74978372
ILMN_2157717	3.32192809
ILMN_2157806	3.32192809
ILMN_2157843	3.32192809
ILMN_2157951	7.34627016
ILMN_2157957	3.86447936
ILMN_2158003	5.86997446
ILMN_2158164	12.570015
ILMN_2158242	8.4788809
ILMN_2158336	9.3375927
ILMN_2158548	3.60525914
ILMN_2158594	6.31503137
ILMN_2158705	4.81430278
ILMN_2158713	3.32192809
ILMN_2158781	4.154311
ILMN_2158902	3.32192809
ILMN_2159152	3.93080923
ILMN_2159172	3.32192809
ILMN_2159183	3.32192809
ILMN_2159203	3.79399157
ILMN_2159290	3.32192809
ILMN_2159300	3.32192809
ILMN_2159311	3.32192809
ILMN_2159322	7.12463085
ILMN_2159339	3.32192809
ILMN_2159384	5.40428745
ILMN_2159453	9.40859374
ILMN_2159694	4.25821814
ILMN_2159721	3.32192809
ILMN_2159730	3.32192809
ILMN_2159859	6.22987946
ILMN_2160005	6.92617083
ILMN_2160124	3.32192809
ILMN_2160160	5.34768745
ILMN_2160209	3.32192809
ILMN_2160210	3.32192809
ILMN_2160388	12.2002373
ILMN_2160428	3.55900961
ILMN_2160577	3.32192809
ILMN_2160718	3.32192809
ILMN_2160727	3.53892769
ILMN_2160764	9.32071768
ILMN_2160819	13.4426327
ILMN_2160906	3.7099633
ILMN_2160929	6.87614115
ILMN_2161007	13.9111657
ILMN_2161015	3.46645485
ILMN_2161166	3.32192809
ILMN_2161194	3.41024612
ILMN_2161222	3.32192809
ILMN_2161285	3.32192809
ILMN_2161286	7.3125323
ILMN_2161330	4.23555475
ILMN_2161357	8.07561444
ILMN_2161508	3.80939386
ILMN_2161556	4.73596672
ILMN_2161577	3.32192809
ILMN_2161746	3.32192809
ILMN_2161820	3.32192809
ILMN_2161832	7.2134525
ILMN_2161910	3.67605523
ILMN_2161955	3.32192809
ILMN_2161971	3.32192809
ILMN_2162135	3.32192809
ILMN_2162234	4.61919054
ILMN_2162253	3.32192809
ILMN_2162298	3.32192809
ILMN_2162328	6.55841419
ILMN_2162358	3.57732126
ILMN_2162367	12.0225277
ILMN_2162454	3.73462292
ILMN_2162465	3.32192809
ILMN_2162496	3.32192809
ILMN_2162799	4.55171679
ILMN_2162819	3.92015703
ILMN_2162860	6.81533685
ILMN_2162972	10.4864868
ILMN_2162989	7.34804252
ILMN_2163025	3.32192809
ILMN_2163051	3.32192809
ILMN_2163070	3.32192809
ILMN_2163187	3.32192809
ILMN_2163206	3.32192809
ILMN_2163306	11.0507333
ILMN_2163315	3.42382689
ILMN_2163492	3.32192809
ILMN_2163538	3.32225752
ILMN_2163540	3.32192809
ILMN_2163547	3.32192809
ILMN_2163723	3.32192809
ILMN_2163732	3.64572586
ILMN_2163790	3.32192809
ILMN_2163796	6.5963869
ILMN_2163819	7.00488367
ILMN_2163835	3.32192809
ILMN_2163906	3.32192809
ILMN_2164007	3.32192809
ILMN_2164081	8.41306074
ILMN_2164152	3.32192809
ILMN_2164164	3.32192809
ILMN_2164173	3.32192809
ILMN_2164242	11.1379415
ILMN_2164290	3.32192809
ILMN_2164478	3.32192809
ILMN_2164482	3.32192809
ILMN_2164522	4.21406029
ILMN_2164978	3.39752097
ILMN_2165251	3.32192809
ILMN_2165289	13.8473746
ILMN_2165354	3.45198913
ILMN_2165369	3.32192809
ILMN_2165473	8.11650936
ILMN_2165604	3.32192809
ILMN_2165753	12.2733243
ILMN_2165762	3.6371581
ILMN_2165867	3.72009675
ILMN_2165975	7.46731257
ILMN_2165985	3.32192809
ILMN_2165993	7.24066628
ILMN_2166093	4.59626014
ILMN_2166275	3.32192809
ILMN_2166384	4.79383503
ILMN_2166457	4.48477682
ILMN_2166506	8.91941709
ILMN_2166524	4.60809895
ILMN_2166534	3.32192809
ILMN_2166543	3.32192809
ILMN_2166582	3.32192809
ILMN_2166686	3.32192809
ILMN_2166696	3.32192809
ILMN_2166706	3.32192809
ILMN_2166716	3.32192809
ILMN_2166812	3.32192809
ILMN_2166831	10.7129077
ILMN_2166865	9.32683286
ILMN_2166972	3.32192809
ILMN_2167011	6.0418598
ILMN_2167123	3.32192809
ILMN_2167252	3.32192809
ILMN_2167259	3.32192809
ILMN_2167397	3.32192809
ILMN_2167416	7.29407673
ILMN_2167426	5.7350078
ILMN_2167616	12.3413871
ILMN_2167617	12.8534035
ILMN_2167758	3.32192809
ILMN_2167808	3.32192809
ILMN_2167922	10.8743348
ILMN_2168079	4.04103091
ILMN_2168217	5.87261495
ILMN_2168228	3.3918227
ILMN_2168314	3.33950086
ILMN_2168347	5.91562123
ILMN_2168421	3.32192809
ILMN_2168449	9.52688538
ILMN_2168520	3.32192809
ILMN_2168564	3.32192809
ILMN_2168747	3.32192809
ILMN_2168766	3.9628387
ILMN_2168866	3.32192809
ILMN_2168903	3.32192809
ILMN_2168933	3.95705811
ILMN_2168952	8.21861253
ILMN_2168992	4.79446577
ILMN_2169025	3.32192809
ILMN_2169089	3.32192809
ILMN_2169152	13.8635788
ILMN_2169261	3.92880425
ILMN_2169383	3.32192809
ILMN_2169439	4.33598786
ILMN_2169490	5.76104314
ILMN_2169676	3.61659413
ILMN_2169736	3.32192809
ILMN_2169761	6.75897563
ILMN_2169783	3.32192809
ILMN_2169801	3.53779428
ILMN_2169839	10.5233975
ILMN_2169856	5.38956199
ILMN_2169966	3.32192809
ILMN_2169983	5.62874472
ILMN_2170080	4.66028472
ILMN_2170095	3.32192809
ILMN_2170209	3.32192809
ILMN_2170353	7.99337283
ILMN_2170476	3.32192809
ILMN_2170515	5.82769529
ILMN_2170595	4.73896613
ILMN_2170625	9.10283797
ILMN_2170643	3.32192809
ILMN_2170813	6.10612832
ILMN_2170814	7.66435201
ILMN_2170930	3.32192809
ILMN_2170949	9.92100312
ILMN_2171023	3.32192809
ILMN_2171102	3.32192809
ILMN_2171183	3.54597825
ILMN_2171289	4.27543087
ILMN_2171295	5.00392475
ILMN_2171384	7.19857565
ILMN_2171461	4.53711521
ILMN_2171471	3.32192809
ILMN_2171588	3.37367466
ILMN_2171596	3.32192809
ILMN_2171597	3.60275735
ILMN_2171640	4.76484392
ILMN_2171649	4.43037761
ILMN_2171783	3.32192809
ILMN_2171789	3.32192809
ILMN_2171934	3.32192809
ILMN_2172124	3.83886809
ILMN_2172174	9.15649124
ILMN_2172202	3.32192809
ILMN_2172221	3.32192809
ILMN_2172269	10.4853371
ILMN_2172318	3.32192809
ILMN_2172507	3.32192809
ILMN_2172547	3.32192809
ILMN_2172588	3.68079779
ILMN_2172600	3.32192809
ILMN_2172735	4.42471118
ILMN_2172890	3.32192809
ILMN_2172933	3.32192809
ILMN_2173004	10.4623695
ILMN_2173291	3.32192809
ILMN_2173294	3.32192809
