Reporter Identifier	VALUE
ILMN_3277559	3.32192809
ILMN_3277608	3.32192809
ILMN_3277715	4.67921717
ILMN_3277722	3.32192809
ILMN_3277826	3.32192809
ILMN_3277850	3.32192809
ILMN_3277872	4.88851262
ILMN_3277905	3.32192809
ILMN_3277993	3.32192809
ILMN_3278004	4.23473123
ILMN_3278070	8.60366365
ILMN_3278132	5.98894253
ILMN_3278137	3.32192809
ILMN_3278146	3.32192809
ILMN_3278157	9.40602563
ILMN_3278170	9.42158069
ILMN_3278208	3.32192809
ILMN_3278245	3.32192809
ILMN_3278287	3.32192809
ILMN_3278305	3.32192809
ILMN_3278345	3.32192809
ILMN_3278357	3.32192809
ILMN_3278421	3.32192809
ILMN_3278438	4.56095063
ILMN_3278453	3.32192809
ILMN_3278506	10.9279358
ILMN_3278538	3.32192809
ILMN_3278548	4.16388978
ILMN_3278572	3.32192809
ILMN_3278603	3.32192809
ILMN_3278608	3.32192809
ILMN_3278626	3.32192809
ILMN_3278627	3.52344026
ILMN_3278642	3.46548086
ILMN_3278683	3.32192809
ILMN_3278735	3.32192809
ILMN_3278745	3.32192809
ILMN_3278753	3.32192809
ILMN_3278754	3.32192809
ILMN_3278809	3.32192809
ILMN_3278835	3.32192809
ILMN_3278851	3.32192809
ILMN_3278879	3.55268741
ILMN_3278893	3.32192809
ILMN_3278906	11.8205453
ILMN_3278995	9.81861506
ILMN_3279017	13.1553418
ILMN_3279092	3.32192809
ILMN_3279130	3.32192809
ILMN_3279144	4.23548965
ILMN_3279166	3.32192809
ILMN_3279169	3.32192809
ILMN_3279210	3.32192809
ILMN_3279219	9.42236991
ILMN_3279277	12.9005875
ILMN_3279282	3.32192809
ILMN_3279297	3.32192809
ILMN_3279306	12.0663061
ILMN_3279320	3.32192809
ILMN_3279322	13.6307616
ILMN_3279354	3.32192809
ILMN_3279358	3.63916153
ILMN_3279365	3.32192809
ILMN_3279414	7.16119573
ILMN_3279449	4.92129064
ILMN_3279531	3.32192809
ILMN_3279561	3.3823809
ILMN_3279575	3.32192809
ILMN_3279585	3.32192809
ILMN_3279611	3.32192809
ILMN_3279619	3.32192809
ILMN_3279628	3.32192809
ILMN_3279640	3.32192809
ILMN_3279652	3.40575008
ILMN_3279657	3.32192809
ILMN_3279675	10.4799723
ILMN_3279707	3.49857512
ILMN_3279712	7.64464541
ILMN_3279757	3.32192809
ILMN_3279863	3.32192809
ILMN_3279875	3.32192809
ILMN_3279877	3.32192809
ILMN_3279881	3.32192809
ILMN_3279904	3.32192809
ILMN_3279927	3.32192809
ILMN_3279935	4.93692009
ILMN_3279960	3.32192809
ILMN_3279964	3.32192809
ILMN_3279979	3.32192809
ILMN_3279987	3.32192809
ILMN_3279996	3.32192809
ILMN_3280019	12.0969601
ILMN_3280020	7.85911406
ILMN_3280042	3.32192809
ILMN_3280126	4.53572701
ILMN_3280170	3.32192809
ILMN_3280173	3.32192809
ILMN_3280220	3.32192809
ILMN_3280238	3.32192809
ILMN_3280269	3.32192809
ILMN_3280294	3.32192809
ILMN_3280299	3.32192809
ILMN_3280308	3.32192809
ILMN_3280312	3.32192809
ILMN_3280323	3.32192809
ILMN_3280331	3.32192809
ILMN_3280359	3.32192809
ILMN_3280382	3.32192809
ILMN_3280402	6.82741404
ILMN_3280416	3.32192809
ILMN_3280429	3.32192809
ILMN_3280435	3.32192809
ILMN_3280442	3.32192809
ILMN_3280459	3.32192809
ILMN_3280496	6.29361962
ILMN_3280565	8.86590716
ILMN_3280579	3.50925372
ILMN_3280594	3.32192809
ILMN_3280605	3.32192809
ILMN_3280618	3.32192809
ILMN_3280628	6.87785693
ILMN_3280651	3.32192809
ILMN_3280667	4.56161511
ILMN_3280695	3.51796349
ILMN_3280711	3.32192809
ILMN_3280734	3.32192809
ILMN_3280735	5.78154994
ILMN_3280792	3.32192809
ILMN_3280827	3.32192809
ILMN_3280842	3.32192809
ILMN_3280847	6.8635811
ILMN_3280860	3.32192809
ILMN_3280926	3.33421643
ILMN_3280943	10.8193002
ILMN_3280952	13.5122446
ILMN_3280961	3.32192809
ILMN_3280998	3.32192809
ILMN_3281023	3.32192809
ILMN_3281039	6.86178363
ILMN_3281128	3.32192809
ILMN_3281134	3.32192809
ILMN_3281155	3.32192809
ILMN_3281165	3.32192809
ILMN_3281195	3.32192809
ILMN_3281294	5.26256122
ILMN_3281309	4.95966937
ILMN_3281327	3.51465378
ILMN_3281342	3.32192809
ILMN_3281365	3.51152222
ILMN_3281383	3.32192809
ILMN_3281387	3.32192809
ILMN_3281438	3.32192809
ILMN_3281470	3.32192809
ILMN_3281480	3.32192809
ILMN_3281502	4.23377995
ILMN_3281517	3.32192809
ILMN_3281539	3.32192809
ILMN_3281563	12.0191211
ILMN_3281591	3.32192809
ILMN_3281594	3.32192809
ILMN_3281599	12.3493692
ILMN_3281627	3.99521314
ILMN_3281632	3.32192809
ILMN_3281651	4.12067888
ILMN_3281684	4.22503309
ILMN_3281727	3.32192809
ILMN_3281748	3.32192809
ILMN_3281767	3.32192809
ILMN_3281845	3.32192809
ILMN_3281855	3.32192809
ILMN_3281877	3.32192809
ILMN_3281988	3.32192809
ILMN_3282032	3.32192809
ILMN_3282034	3.32192809
ILMN_3282038	3.32192809
ILMN_3282061	3.32192809
ILMN_3282066	3.32192809
ILMN_3282067	3.32192809
ILMN_3282121	3.32192809
ILMN_3282138	3.32192809
ILMN_3282174	10.2202479
ILMN_3282184	3.32192809
ILMN_3282245	3.32192809
ILMN_3282263	3.32192809
ILMN_3282285	3.32192809
ILMN_3282292	4.93474894
ILMN_3282321	8.91786683
ILMN_3282382	3.32192809
ILMN_3282387	3.32192809
ILMN_3282395	5.4822632
ILMN_3282436	8.98909532
ILMN_3282495	3.32192809
ILMN_3282496	3.32192809
ILMN_3282503	6.95354471
ILMN_3282506	6.61135646
ILMN_3282517	3.32192809
ILMN_3282529	3.32192809
ILMN_3282549	3.32192809
ILMN_3282561	3.32192809
ILMN_3282570	3.32192809
ILMN_3282578	3.32192809
ILMN_3282587	10.1017248
ILMN_3282632	3.32192809
ILMN_3282704	4.30169958
ILMN_3282726	3.32192809
ILMN_3282740	3.32192809
ILMN_3282745	3.32192809
ILMN_3282764	3.32192809
ILMN_3282768	5.6879033
ILMN_3282773	3.32192809
ILMN_3282783	3.32192809
ILMN_3282786	3.369948
ILMN_3282829	5.20750717
ILMN_3282835	3.32192809
ILMN_3282844	4.36733048
ILMN_3282892	3.32192809
ILMN_3282897	3.32192809
ILMN_3282917	3.32192809
ILMN_3282937	3.32192809
ILMN_3282938	3.32192809
ILMN_3282972	3.32192809
ILMN_3282983	9.11930285
ILMN_3283015	8.30354246
ILMN_3283032	3.32192809
ILMN_3283043	3.32192809
ILMN_3283073	3.32192809
ILMN_3283090	5.20220988
ILMN_3283114	3.75460214
ILMN_3283141	4.40792034
ILMN_3283146	3.32192809
ILMN_3283155	12.6280025
ILMN_3283180	3.32192809
ILMN_3283203	3.32192809
ILMN_3283225	3.32192809
ILMN_3283244	6.23425146
ILMN_3283253	3.32192809
ILMN_3283316	3.32192809
ILMN_3283326	3.32192809
ILMN_3283335	3.32192809
ILMN_3283344	3.32192809
ILMN_3283369	3.32192809
ILMN_3283434	3.32192809
ILMN_3283444	3.32192809
ILMN_3283449	8.54751468
ILMN_3283455	3.32192809
ILMN_3283458	3.32192809
ILMN_3283463	4.09646512
ILMN_3283470	6.90018281
ILMN_3283550	3.32192809
ILMN_3283563	3.60344832
ILMN_3283569	3.32192809
ILMN_3283573	12.0484849
ILMN_3283592	7.60373029
ILMN_3283664	9.22181421
ILMN_3283680	8.8072552
ILMN_3283695	3.32192809
ILMN_3283742	7.73896378
ILMN_3283772	8.24640338
ILMN_3283775	10.8464811
ILMN_3283782	3.32192809
ILMN_3283846	3.32192809
ILMN_3283859	3.32192809
ILMN_3283866	3.32192809
ILMN_3283869	3.32192809
ILMN_3283904	3.32192809
ILMN_3283936	3.32192809
ILMN_3283960	3.494742
ILMN_3283965	3.32192809
ILMN_3283977	3.32192809
ILMN_3283991	3.32192809
ILMN_3283996	3.32192809
ILMN_3284000	3.32192809
ILMN_3284003	3.87139717
ILMN_3284009	3.32192809
ILMN_3284020	3.32192809
ILMN_3284036	3.77030789
ILMN_3284053	3.32192809
ILMN_3284063	7.21287648
ILMN_3284069	3.32192809
ILMN_3284078	3.32192809
ILMN_3284084	4.19626789
ILMN_3284109	3.32192809
ILMN_3284114	11.8270782
ILMN_3284119	9.2660661
ILMN_3284127	3.32192809
ILMN_3284137	3.32192809
ILMN_3284177	3.60254477
ILMN_3284222	3.32192809
ILMN_3284296	3.32192809
ILMN_3284331	3.32192809
ILMN_3284361	3.32192809
ILMN_3284366	14.2544915
ILMN_3284404	3.32192809
ILMN_3284420	3.32192809
ILMN_3284424	3.32192809
ILMN_3284429	3.32192809
ILMN_3284433	3.32192809
ILMN_3284447	4.94886526
ILMN_3284463	3.32192809
ILMN_3284503	3.32192809
ILMN_3284517	3.32192809
ILMN_3284521	3.32192809
ILMN_3284530	3.32192809
ILMN_3284545	3.32192809
ILMN_3284570	3.32192809
ILMN_3284584	11.6072856
ILMN_3284597	3.32192809
ILMN_3284607	3.87707673
ILMN_3284631	3.32192809
ILMN_3284673	3.32192809
ILMN_3284768	3.72757743
ILMN_3284771	3.32192809
ILMN_3284823	3.32192809
ILMN_3284845	3.32192809
ILMN_3284939	3.32192809
ILMN_3284994	3.32192809
ILMN_3285055	3.32192809
ILMN_3285095	3.32192809
ILMN_3285153	8.49008557
ILMN_3285159	3.32192809
ILMN_3285162	7.3869213
ILMN_3285198	10.6203649
ILMN_3285206	3.32192809
ILMN_3285216	3.32192809
ILMN_3285231	3.32192809
ILMN_3285238	3.32192809
ILMN_3285265	3.32192809
ILMN_3285276	3.32192809
ILMN_3285302	3.32192809
ILMN_3285314	3.32192809
ILMN_3285323	3.32192809
ILMN_3285332	3.32192809
ILMN_3285343	3.32192809
ILMN_3285346	3.32192809
ILMN_3285356	3.32192809
ILMN_3285387	3.32192809
ILMN_3285410	5.21196128
ILMN_3285429	3.32192809
ILMN_3285446	3.32192809
ILMN_3285478	4.83973631
ILMN_3285483	3.32192809
ILMN_3285532	3.32192809
ILMN_3285568	3.32192809
ILMN_3285580	3.32192809
ILMN_3285591	3.32192809
ILMN_3285607	3.32192809
ILMN_3285611	7.59226171
ILMN_3285616	5.9709359
ILMN_3285621	3.32192809
ILMN_3285742	4.02903129
ILMN_3285753	4.9712127
ILMN_3285762	9.99325508
ILMN_3285768	3.32192809
ILMN_3285785	6.59693494
ILMN_3285819	3.32192809
ILMN_3285828	3.32192809
ILMN_3285959	8.44408747
ILMN_3286067	6.12964836
ILMN_3286112	3.70456215
ILMN_3286121	3.32192809
ILMN_3286131	3.32192809
ILMN_3286154	3.32192809
ILMN_3286204	3.32192809
ILMN_3286230	3.32192809
ILMN_3286235	3.32192809
ILMN_3286239	3.32192809
ILMN_3286265	3.32192809
ILMN_3286286	3.32192809
ILMN_3286287	3.76729991
ILMN_3286312	3.32192809
ILMN_3286350	3.32192809
ILMN_3286353	3.32192809
ILMN_3286375	3.32192809
ILMN_3286389	3.32192809
ILMN_3286403	3.32192809
ILMN_3286411	3.32192809
ILMN_3286444	3.32192809
ILMN_3286470	3.32192809
ILMN_3286490	3.32192809
ILMN_3286498	3.32192809
ILMN_3286523	3.32192809
ILMN_3286594	3.32192809
ILMN_3286655	3.32192809
ILMN_3286660	3.32192809
ILMN_3286685	6.31021043
ILMN_3286737	3.32192809
ILMN_3286751	3.41332599
ILMN_3286809	3.43045389
ILMN_3286813	7.94579949
ILMN_3286823	3.32192809
ILMN_3286845	3.32192809
ILMN_3286870	3.32192809
ILMN_3286875	3.32192809
ILMN_3286925	3.32192809
ILMN_3287009	3.32192809
ILMN_3287033	3.48949027
ILMN_3287058	3.79707836
ILMN_3287068	10.6328938
ILMN_3287093	12.1446855
ILMN_3287106	3.32192809
ILMN_3287125	3.32192809
ILMN_3287144	3.32192809
ILMN_3287153	3.32192809
ILMN_3287157	13.1124736
ILMN_3287178	3.32192809
ILMN_3287219	3.32192809
ILMN_3287239	3.32192809
ILMN_3287244	9.01029559
ILMN_3287266	5.95716659
ILMN_3287309	3.32192809
ILMN_3287312	3.32192809
ILMN_3287324	3.32192809
ILMN_3287422	4.23215942
ILMN_3287443	3.32192809
ILMN_3287459	3.32192809
ILMN_3287464	3.32192809
ILMN_3287483	3.32192809
ILMN_3287488	3.32192809
ILMN_3287493	8.17394278
ILMN_3287568	3.32192809
ILMN_3287583	13.5103418
ILMN_3287646	3.32192809
ILMN_3287687	3.32192809
ILMN_3287722	3.32192809
ILMN_3287784	3.32192809
ILMN_3287809	3.32192809
ILMN_3287814	3.39602656
ILMN_3287840	3.32192809
ILMN_3287849	3.32192809
ILMN_3287855	3.32192809
ILMN_3287871	3.32192809
ILMN_3287874	3.32192809
ILMN_3287889	3.32192809
ILMN_3287899	3.32192809
ILMN_3287952	6.38798653
ILMN_3287972	3.32192809
ILMN_3287986	3.32192809
ILMN_3287996	9.36613392
ILMN_3288018	3.32192809
ILMN_3288032	3.32192809
ILMN_3288102	3.32192809
ILMN_3288154	3.32192809
ILMN_3288157	3.32192809
ILMN_3288161	13.893769
ILMN_3288178	3.32192809
ILMN_3288183	3.32192809
ILMN_3288204	3.32192809
ILMN_3288210	3.32192809
ILMN_3288213	3.32192809
ILMN_3288218	3.32192809
ILMN_3288238	3.32192809
ILMN_3288242	3.32192809
ILMN_3288245	3.32192809
ILMN_3288258	3.32192809
ILMN_3288268	6.70325705
ILMN_3288273	3.32192809
ILMN_3288280	3.32192809
ILMN_3288437	3.32192809
ILMN_3288451	3.32192809
ILMN_3288461	3.32192809
ILMN_3288466	3.32192809
ILMN_3288525	3.32192809
ILMN_3288529	5.49220026
ILMN_3288587	9.15448418
ILMN_3288659	3.32192809
ILMN_3288682	3.32192809
ILMN_3288706	3.32192809
ILMN_3288717	12.2683016
ILMN_3288726	3.32192809
ILMN_3288731	3.32192809
ILMN_3288752	3.35941996
ILMN_3288755	4.47205866
ILMN_3288760	3.32192809
ILMN_3288783	3.32192809
ILMN_3288830	5.37094541
ILMN_3288840	3.32192809
ILMN_3288966	3.32192809
ILMN_3288981	3.32192809
ILMN_3289011	3.32192809
ILMN_3289037	3.32192809
ILMN_3289057	3.32192809
ILMN_3289074	3.32192809
ILMN_3289079	3.32192809
ILMN_3289090	8.00000937
ILMN_3289100	10.0579304
ILMN_3289128	3.40559897
ILMN_3289144	3.32192809
ILMN_3289171	6.90573663
ILMN_3289172	3.32192809
ILMN_3289182	3.32192809
ILMN_3289195	3.32192809
ILMN_3289247	3.32192809
ILMN_3289257	3.32192809
ILMN_3289262	9.47755649
ILMN_3289287	3.32192809
ILMN_3289297	3.32192809
ILMN_3289302	3.32192809
ILMN_3289307	3.32192809
ILMN_3289331	3.32192809
ILMN_3289338	3.32192809
ILMN_3289346	3.32192809
ILMN_3289352	9.56383865
ILMN_3289364	3.32192809
ILMN_3289407	3.32192809
ILMN_3289437	3.32192809
ILMN_3289458	3.32192809
ILMN_3289484	3.32192809
ILMN_3289489	6.98590932
ILMN_3289499	3.32192809
ILMN_3289508	6.89479121
ILMN_3289522	3.32192809
ILMN_3289594	3.32192809
ILMN_3289618	3.32192809
ILMN_3289631	3.32192809
ILMN_3289650	4.46331445
ILMN_3289655	3.32192809
ILMN_3289659	3.32192809
ILMN_3289679	3.32192809
ILMN_3289685	12.5509034
ILMN_3289699	3.32192809
ILMN_3289721	3.32192809
ILMN_3289726	3.32192809
ILMN_3289730	6.06250064
ILMN_3289745	4.20701595
ILMN_3289764	3.32192809
ILMN_3289779	3.32192809
ILMN_3289793	3.32192809
ILMN_3289895	3.32192809
ILMN_3289897	3.32192809
ILMN_3289920	3.32192809
ILMN_3289934	3.32192809
ILMN_3289963	3.32192809
ILMN_3289997	3.32192809
ILMN_3290019	6.65500634
ILMN_3290035	6.32218587
ILMN_3290052	3.32192809
ILMN_3290096	3.32192809
ILMN_3290100	10.6560287
ILMN_3290120	3.32192809
ILMN_3290136	5.24518597
ILMN_3290155	3.32192809
ILMN_3290161	3.32192809
ILMN_3290172	3.32192809
ILMN_3290174	3.32192809
ILMN_3290177	3.32192809
ILMN_3290199	12.6445668
ILMN_3290204	3.32192809
ILMN_3290211	5.48506288
ILMN_3290213	3.32192809
ILMN_3290232	3.32192809
ILMN_3290248	3.32192809
ILMN_3290261	5.19406613
ILMN_3290275	3.32192809
ILMN_3290288	3.32192809
ILMN_3290293	3.32192809
ILMN_3290298	9.19412153
ILMN_3290323	3.32192809
ILMN_3290340	4.286679
ILMN_3290353	9.87885752
ILMN_3290380	7.61552512
ILMN_3290385	5.59058421
ILMN_3290393	3.32192809
ILMN_3290417	3.32192809
ILMN_3290428	3.32192809
ILMN_3290446	3.32192809
ILMN_3290470	3.32192809
ILMN_3290497	12.4421013
ILMN_3290546	3.32192809
ILMN_3290562	3.32192809
ILMN_3290577	10.63785
ILMN_3290622	3.32192809
ILMN_3290627	3.32192809
ILMN_3290635	3.32192809
ILMN_3290640	3.32192809
ILMN_3290681	3.32192809
ILMN_3290690	3.32192809
ILMN_3290699	3.32192809
ILMN_3290715	3.32192809
ILMN_3290743	3.32192809
ILMN_3290800	8.35464833
ILMN_3290862	3.32192809
ILMN_3290870	3.32192809
ILMN_3290889	3.32192809
ILMN_3291053	3.34734817
ILMN_3291063	3.32192809
ILMN_3291098	12.3178143
ILMN_3291203	3.32192809
ILMN_3291253	3.32192809
ILMN_3291287	3.32192809
ILMN_3291320	3.32192809
ILMN_3291324	3.32192809
ILMN_3291329	3.32192809
ILMN_3291344	3.32192809
ILMN_3291348	3.32192809
ILMN_3291352	3.32192809
ILMN_3291387	3.32192809
ILMN_3291413	6.91873277
ILMN_3291418	3.32192809
ILMN_3291437	3.45646317
ILMN_3291472	6.78075183
ILMN_3291477	3.32192809
ILMN_3291484	3.32192809
ILMN_3291492	3.32192809
ILMN_3291501	3.32192809
ILMN_3291511	5.58305387
ILMN_3291543	3.32192809
ILMN_3291556	3.32192809
ILMN_3291578	3.32192809
ILMN_3291594	3.32192809
ILMN_3291596	3.32192809
ILMN_3291614	3.32192809
ILMN_3291654	3.32192809
ILMN_3291664	3.32192809
ILMN_3291673	3.48718404
ILMN_3291685	3.32192809
ILMN_3291705	3.32192809
ILMN_3291709	10.0952052
ILMN_3291715	3.32192809
ILMN_3291741	3.32192809
ILMN_3291764	3.32192809
ILMN_3291778	3.95143618
ILMN_3291828	3.32192809
ILMN_3291921	3.32192809
ILMN_3291986	13.9003312
ILMN_3292004	3.32192809
ILMN_3292008	6.28227705
ILMN_3292013	3.32192809
ILMN_3292026	3.32192809
ILMN_3292034	3.32192809
ILMN_3292042	3.32192809
ILMN_3292056	8.78246647
ILMN_3292072	3.32192809
ILMN_3292082	6.36539678
ILMN_3292114	3.98929799
ILMN_3292122	3.32192809
ILMN_3292155	3.32192809
ILMN_3292163	7.30388073
ILMN_3292168	3.32192809
ILMN_3292188	3.32192809
ILMN_3292190	3.32192809
ILMN_3292224	9.18346779
ILMN_3292243	3.32192809
ILMN_3292244	3.32192809
ILMN_3292274	3.32192809
ILMN_3292297	3.32192809
ILMN_3292320	4.49638122
ILMN_3292376	3.32192809
ILMN_3292448	5.40427102
ILMN_3292528	3.32192809
ILMN_3292551	9.94549336
ILMN_3292572	3.98307295
ILMN_3292585	3.32192809
ILMN_3292678	13.2924314
ILMN_3292685	3.32192809
ILMN_3292690	3.32192809
ILMN_3292711	3.32192809
ILMN_3292747	3.32192809
ILMN_3292784	3.32192809
ILMN_3292834	3.32192809
ILMN_3292840	3.32192809
ILMN_3292853	3.32192809
ILMN_3292892	4.14983165
ILMN_3292903	3.32192809
ILMN_3292963	3.32192809
ILMN_3292970	3.32192809
ILMN_3292990	3.32192809
ILMN_3293007	3.32192809
ILMN_3293025	3.32192809
ILMN_3293049	4.68744652
ILMN_3293065	3.32192809
ILMN_3293070	3.32192809
ILMN_3293097	3.32192809
ILMN_3293114	3.32192809
ILMN_3293127	3.32192809
ILMN_3293146	8.53051975
ILMN_3293159	3.33491718
ILMN_3293173	3.32192809
ILMN_3293182	3.32192809
ILMN_3293210	3.32192809
ILMN_3293215	3.32192809
ILMN_3293220	3.32192809
ILMN_3293229	3.32192809
ILMN_3293244	3.81824113
ILMN_3293258	3.32192809
ILMN_3293265	3.32192809
ILMN_3293284	3.32192809
ILMN_3293346	3.32192809
ILMN_3293367	13.2944617
ILMN_3293457	3.32192809
ILMN_3293503	4.49562409
ILMN_3293676	12.0140128
ILMN_3293681	4.48864025
ILMN_3293685	9.33976674
ILMN_3293694	3.32192809
ILMN_3293730	3.32192809
ILMN_3293734	3.32192809
ILMN_3293749	3.32192809
ILMN_3293843	3.32192809
ILMN_3293885	3.32192809
ILMN_3293949	3.32192809
ILMN_3293972	4.09441851
ILMN_3293981	3.32192809
ILMN_3293996	3.32192809
ILMN_3294007	3.32192809
ILMN_3294011	3.32192809
ILMN_3294016	3.32192809
ILMN_3294024	3.32192809
ILMN_3294028	3.32192809
ILMN_3294033	6.4535616
ILMN_3294066	3.32192809
ILMN_3294071	3.32192809
ILMN_3294074	12.4322276
ILMN_3294085	3.32192809
ILMN_3294100	3.32192809
ILMN_3294106	13.5199637
ILMN_3294114	3.32192809
ILMN_3294119	3.32192809
ILMN_3294126	3.32192809
ILMN_3294130	3.32192809
ILMN_3294134	9.29914191
ILMN_3294146	3.32192809
ILMN_3294149	3.32192809
ILMN_3294156	3.32192809
ILMN_3294158	3.32192809
ILMN_3294170	3.32192809
ILMN_3294175	3.32192809
ILMN_3294186	3.32192809
ILMN_3294196	3.32192809
ILMN_3294197	3.32192809
ILMN_3294205	3.32192809
ILMN_3294213	10.4741943
ILMN_3294217	3.32192809
ILMN_3294222	10.5948272
ILMN_3294235	13.0621614
ILMN_3294254	3.32192809
ILMN_3294263	3.32192809
ILMN_3294268	3.32192809
ILMN_3294277	3.32192809
ILMN_3294282	3.32192809
ILMN_3294302	3.32192809
ILMN_3294318	3.32192809
ILMN_3294322	6.35714115
ILMN_3294335	11.9758438
ILMN_3294339	3.48077308
ILMN_3294365	3.32192809
ILMN_3294376	3.32192809
ILMN_3294380	3.32192809
ILMN_3294405	3.32192809
ILMN_3294484	3.32192809
ILMN_3294499	3.32192809
ILMN_3294556	3.32192809
ILMN_3294581	3.32192809
ILMN_3294612	3.32192809
ILMN_3294623	3.32192809
ILMN_3294637	3.32192809
ILMN_3294642	3.32192809
ILMN_3294652	3.32192809
ILMN_3294741	3.32192809
ILMN_3294800	3.32192809
ILMN_3294861	3.32192809
ILMN_3294915	3.89313501
ILMN_3294919	3.32192809
ILMN_3294965	3.32192809
ILMN_3294968	3.32192809
ILMN_3295030	3.32192809
ILMN_3295075	9.0192533
ILMN_3295101	3.32192809
ILMN_3295109	4.50952034
ILMN_3295146	3.32192809
ILMN_3295235	3.32192809
ILMN_3295419	4.14919025
ILMN_3295494	7.08984229
ILMN_3295503	3.32192809
ILMN_3295558	3.32192809
ILMN_3295651	3.52397087
ILMN_3295735	3.32192809
ILMN_3295838	3.32192809
ILMN_3295847	12.2009755
ILMN_3295874	3.32192809
ILMN_3295894	3.32192809
ILMN_3295917	3.32192809
ILMN_3295922	3.32192809
ILMN_3295946	3.32192809
ILMN_3295967	3.32192809
ILMN_3295970	3.32192809
ILMN_3296002	3.32192809
ILMN_3296040	3.32192809
ILMN_3296076	3.51128206
ILMN_3296087	3.32192809
ILMN_3296096	3.32192809
ILMN_3296121	3.6842375
ILMN_3296124	3.32192809
ILMN_3296181	3.32192809
ILMN_3296184	3.32192809
ILMN_3296208	3.32192809
ILMN_3296219	3.32192809
ILMN_3296267	3.32192809
ILMN_3296272	3.32192809
ILMN_3296372	3.32192809
ILMN_3296436	3.32192809
ILMN_3296468	3.32192809
ILMN_3296509	3.32192809
ILMN_3296519	4.15362296
ILMN_3296588	3.67590737
ILMN_3296607	3.32192809
ILMN_3296610	3.32192809
ILMN_3296633	3.32192809
ILMN_3296640	3.32192809
ILMN_3296663	3.32192809
ILMN_3296690	3.32192809
ILMN_3296700	3.32192809
ILMN_3296705	3.5804422
ILMN_3296741	3.32192809
ILMN_3296783	3.32192809
ILMN_3296793	3.32192809
ILMN_3296811	3.32192809
ILMN_3296816	3.32192809
ILMN_3296840	3.32192809
ILMN_3296855	3.32192809
ILMN_3296870	3.32192809
ILMN_3296884	3.84393591
ILMN_3296923	4.02779921
ILMN_3296943	6.06941552
ILMN_3296958	3.32192809
ILMN_3296979	12.7254032
ILMN_3296994	7.32946141
ILMN_3297013	3.32192809
ILMN_3297018	3.32192809
ILMN_3297082	3.32192809
ILMN_3297099	3.32192809
ILMN_3297104	3.32192809
ILMN_3297115	3.32192809
ILMN_3297118	3.32192809
ILMN_3297126	7.51608315
ILMN_3297130	4.20920093
ILMN_3297141	3.32192809
ILMN_3297280	3.32192809
ILMN_3297311	3.32192809
ILMN_3297317	13.1590533
ILMN_3297349	3.32192809
ILMN_3297379	3.32192809
ILMN_3297392	3.32192809
ILMN_3297398	3.32192809
ILMN_3297410	3.32192809
ILMN_3297455	7.65137517
ILMN_3297472	3.32192809
ILMN_3297503	3.32192809
ILMN_3297510	8.21766805
ILMN_3297562	3.32192809
ILMN_3297577	11.1066423
ILMN_3297582	3.34903684
ILMN_3297605	3.32192809
ILMN_3297644	6.26455324
ILMN_3297675	3.32192809
ILMN_3297679	3.59255989
ILMN_3297754	3.32192809
ILMN_3297779	3.32192809
ILMN_3297789	3.32192809
ILMN_3297867	3.32192809
ILMN_3297872	3.32192809
ILMN_3297876	3.32192809
ILMN_3297880	7.89344781
ILMN_3297885	3.32192809
ILMN_3297898	9.31712652
ILMN_3297912	3.32192809
ILMN_3297915	3.32192809
ILMN_3297934	3.32192809
ILMN_3297945	9.87599178
ILMN_3297947	3.95294574
ILMN_3297965	3.32192809
ILMN_3297996	9.19523621
ILMN_3298037	10.9040363
ILMN_3298047	3.32192809
ILMN_3298065	3.32192809
ILMN_3298070	3.32192809
ILMN_3298107	3.32192809
ILMN_3298124	3.32192809
ILMN_3298129	3.32192809
ILMN_3298148	3.32192809
ILMN_3298163	4.27653538
ILMN_3298167	7.9310296
ILMN_3298191	3.32192809
ILMN_3298200	3.32192809
ILMN_3298215	9.86567597
ILMN_3298220	3.32192809
ILMN_3298230	3.32192809
ILMN_3298266	3.32192809
ILMN_3298294	4.17575265
ILMN_3298304	3.32192809
ILMN_3298313	3.32192809
ILMN_3298334	3.32192809
ILMN_3298348	3.48662686
ILMN_3298355	3.32192809
ILMN_3298384	3.32192809
ILMN_3298400	6.64156537
ILMN_3298410	9.36289699
ILMN_3298418	3.32192809
ILMN_3298423	4.0753927
ILMN_3298447	3.32192809
ILMN_3298462	3.32192809
ILMN_3298505	3.32192809
ILMN_3298511	3.46169886
ILMN_3298544	3.32192809
ILMN_3298549	3.32192809
ILMN_3298554	3.32192809
ILMN_3298560	3.32192809
ILMN_3298582	11.059794
ILMN_3298585	3.32192809
ILMN_3298602	3.32192809
ILMN_3298637	3.32192809
ILMN_3298671	3.32192809
ILMN_3298694	7.04435627
ILMN_3298716	3.32192809
ILMN_3298800	3.32192809
ILMN_3298824	3.9556613
ILMN_3298829	4.71290993
ILMN_3298870	3.32192809
ILMN_3298873	3.32192809
ILMN_3298993	3.32192809
ILMN_3299025	3.32192809
ILMN_3299047	3.32192809
ILMN_3299074	3.32192809
ILMN_3299129	3.32192809
ILMN_3299134	3.32192809
ILMN_3299162	3.32192809
ILMN_3299187	11.3725985
ILMN_3299264	3.32192809
ILMN_3299326	3.32192809
ILMN_3299330	3.32192809
ILMN_3299356	3.32192809
ILMN_3299365	5.11891629
ILMN_3299375	3.41559238
