Reporter Identifier	VALUE
ILMN_2270443	3.32192809
ILMN_2270491	4.00280422
ILMN_2270607	3.32192809
ILMN_2270802	3.32192809
ILMN_2270845	6.72166248
ILMN_2270900	4.43448745
ILMN_2271014	3.32192809
ILMN_2271149	3.32192809
ILMN_2271304	3.32192809
ILMN_2271336	3.32192809
ILMN_2271379	3.32192809
ILMN_2271584	3.32192809
ILMN_2271627	4.16396319
ILMN_2271699	3.32192809
ILMN_2271762	3.32192809
ILMN_2271875	6.52154077
ILMN_2271884	3.32192809
ILMN_2271894	3.32192809
ILMN_2272074	7.17957773
ILMN_2272251	3.32192809
ILMN_2272270	3.32192809
ILMN_2272412	3.32192809
ILMN_2272519	3.32192809
ILMN_2272708	3.32192809
ILMN_2272857	3.32192809
ILMN_2272867	3.32192809
ILMN_2272876	3.32192809
ILMN_2272967	3.57940223
ILMN_2273053	3.32192809
ILMN_2273224	8.38521358
ILMN_2273261	3.32192809
ILMN_2273447	3.73671418
ILMN_2273572	3.32192809
ILMN_2273595	3.32192809
ILMN_2273683	3.32192809
ILMN_2273700	3.32192809
ILMN_2273796	3.32192809
ILMN_2273882	3.32192809
ILMN_2273902	3.32192809
ILMN_2273911	3.32192809
ILMN_2273921	3.32192809
ILMN_2274180	3.39079698
ILMN_2274199	3.32192809
ILMN_2274240	3.32192809
ILMN_2274355	3.32192809
ILMN_2274377	3.55792345
ILMN_2274420	3.47807356
ILMN_2274531	4.23799958
ILMN_2274571	3.32192809
ILMN_2274586	3.32192809
ILMN_2274775	12.6008407
ILMN_2274923	3.32192809
ILMN_2275060	3.32192809
ILMN_2275098	8.48339903
ILMN_2275110	3.32192809
ILMN_2275199	3.32192809
ILMN_2275248	3.32192809
ILMN_2275297	3.38733359
ILMN_2275399	3.32192809
ILMN_2275437	3.32192809
ILMN_2275455	3.32192809
ILMN_2275533	3.32192809
ILMN_2275560	3.32192809
ILMN_2275742	3.32192809
ILMN_2275760	3.32192809
ILMN_2275803	4.80607293
ILMN_2276000	3.32192809
ILMN_2276002	3.32192809
ILMN_2276290	5.7713339
ILMN_2276397	4.57539947
ILMN_2276431	3.32192809
ILMN_2276461	3.32192809
ILMN_2276750	3.73330987
ILMN_2276758	12.6896239
ILMN_2276811	6.61553651
ILMN_2276820	3.32192809
ILMN_2276952	6.62743831
ILMN_2276987	3.32192809
ILMN_2276996	5.51691371
ILMN_2277025	4.35157038
ILMN_2277099	7.03379629
ILMN_2277121	3.32192809
ILMN_2277201	3.32192809
ILMN_2277246	4.35122478
ILMN_2277252	3.32192809
ILMN_2277334	3.32192809
ILMN_2277419	6.07344666
ILMN_2277426	3.32192809
ILMN_2277492	3.32192809
ILMN_2277523	5.71892763
ILMN_2277537	4.25888294
ILMN_2277676	7.73031796
ILMN_2277725	3.32192809
ILMN_2278152	3.93261587
ILMN_2278235	3.32192809
ILMN_2278242	3.32192809
ILMN_2278246	3.32192809
ILMN_2278265	4.11806315
ILMN_2278433	8.09917157
ILMN_2278512	3.32192809
ILMN_2278518	3.32192809
ILMN_2278550	3.32192809
ILMN_2278561	3.32192809
ILMN_2278590	3.32192809
ILMN_2278636	7.02366676
ILMN_2278653	7.68746667
ILMN_2278686	3.32192809
ILMN_2278729	6.68170787
ILMN_2278806	3.32192809
ILMN_2278819	4.64714755
ILMN_2278850	5.75932391
ILMN_2278908	13.5393733
ILMN_2279144	3.32192809
ILMN_2279182	3.81895994
ILMN_2279217	3.32192809
ILMN_2279339	8.89004808
ILMN_2279367	8.67136096
ILMN_2279377	3.32192809
ILMN_2279397	3.32192809
ILMN_2279413	5.20166209
ILMN_2279484	3.32192809
ILMN_2279635	5.78796366
ILMN_2279645	3.32192809
ILMN_2279834	9.37244829
ILMN_2279844	5.6239991
ILMN_2279873	6.55715089
ILMN_2279961	9.97553991
ILMN_2280053	3.32192809
ILMN_2280189	4.475867
ILMN_2280441	3.32192809
ILMN_2280542	4.15900667
ILMN_2280548	4.70755185
ILMN_2280568	5.76889941
ILMN_2280630	3.32192809
ILMN_2280707	3.69468076
ILMN_2280721	3.32192809
ILMN_2280731	4.47915876
ILMN_2280816	3.32192809
ILMN_2280911	4.83233612
ILMN_2280960	3.32192809
ILMN_2281069	3.32192809
ILMN_2281089	3.32192809
ILMN_2281128	4.76500955
ILMN_2281167	3.32192809
ILMN_2281225	3.32192809
ILMN_2281320	3.32192809
ILMN_2281486	3.60521103
ILMN_2281502	3.81842521
ILMN_2281529	3.32192809
ILMN_2281607	3.32192809
ILMN_2281734	3.32192809
ILMN_2281786	3.32192809
ILMN_2281810	3.32192809
ILMN_2282019	3.32192809
ILMN_2282077	6.36128797
ILMN_2282081	3.32192809
ILMN_2282282	3.68939086
ILMN_2282352	3.32192809
ILMN_2282379	3.32192809
ILMN_2282477	3.32192809
ILMN_2282641	7.7376097
ILMN_2282959	3.70867173
ILMN_2283001	3.32192809
ILMN_2283185	3.32192809
ILMN_2283196	5.19942579
ILMN_2283245	3.32192809
ILMN_2283293	3.32192809
ILMN_2283325	7.57155395
ILMN_2283388	10.6527554
ILMN_2283398	3.32192809
ILMN_2283597	4.77842991
ILMN_2283726	3.32192809
ILMN_2283772	3.32192809
ILMN_2283814	3.32192809
ILMN_2283895	3.32192809
ILMN_2283915	3.32192809
ILMN_2284077	3.32192809
ILMN_2284113	3.32192809
ILMN_2284157	3.32192809
ILMN_2284181	3.32192809
ILMN_2284222	3.32192809
ILMN_2284327	3.32192809
ILMN_2284591	6.64912106
ILMN_2284706	4.59854446
ILMN_2284744	3.68886964
ILMN_2284794	4.07746349
ILMN_2284804	3.32192809
ILMN_2284810	3.32192809
ILMN_2284893	3.32192809
ILMN_2284930	3.32192809
ILMN_2284998	8.28960165
ILMN_2285091	3.32192809
ILMN_2285112	9.65901974
ILMN_2285141	6.07413333
ILMN_2285213	3.35791228
ILMN_2285280	3.32192809
ILMN_2285375	3.47615224
ILMN_2285390	3.32192809
ILMN_2285404	3.32192809
ILMN_2285480	4.00256031
ILMN_2285490	3.32192809
ILMN_2285506	3.32192809
ILMN_2285568	4.69957939
ILMN_2285585	3.32192809
ILMN_2285618	4.81604669
ILMN_2285708	3.32192809
ILMN_2285713	10.5169252
ILMN_2285802	8.41949423
ILMN_2285817	6.01040972
ILMN_2285951	3.32192809
ILMN_2285952	3.32192809
ILMN_2285996	6.98176819
ILMN_2286014	11.5128955
ILMN_2286106	3.32192809
ILMN_2286334	7.28150446
ILMN_2286379	3.32192809
ILMN_2286400	3.32192809
ILMN_2286514	6.91896577
ILMN_2286574	3.32192809
ILMN_2286783	4.57934792
ILMN_2286800	3.60859519
ILMN_2286870	5.95935031
ILMN_2286987	3.32192809
ILMN_2287061	3.32192809
ILMN_2287082	3.32192809
ILMN_2287147	4.73779382
ILMN_2287157	3.32192809
ILMN_2287168	3.32192809
ILMN_2287253	3.36565335
ILMN_2287257	4.08832057
ILMN_2287276	3.32192809
ILMN_2287296	3.32192809
ILMN_2287535	3.32192809
ILMN_2287543	3.32192809
ILMN_2287604	3.32192809
ILMN_2287653	3.32192809
ILMN_2287888	6.52453827
ILMN_2287911	3.93463821
ILMN_2287958	3.72702516
ILMN_2288070	4.55620254
ILMN_2288142	3.67333141
ILMN_2288148	3.32192809
ILMN_2288175	3.80435719
ILMN_2288232	6.78257238
ILMN_2288254	3.32192809
ILMN_2288285	3.32192809
ILMN_2288290	3.32192809
ILMN_2288297	3.32192809
ILMN_2288483	11.7476454
ILMN_2288582	3.32192809
ILMN_2288639	3.32192809
ILMN_2288740	3.32192809
ILMN_2288784	3.32553897
ILMN_2288905	3.32192809
ILMN_2288928	4.90987341
ILMN_2288976	3.32192809
ILMN_2289093	7.50137147
ILMN_2289301	3.32192809
ILMN_2289381	3.32192809
ILMN_2289473	3.32192809
ILMN_2289576	3.32192809
ILMN_2289593	3.32192809
ILMN_2289623	3.32192809
ILMN_2289775	5.91104294
ILMN_2289825	3.32192809
ILMN_2289840	3.32192809
ILMN_2289844	3.32192809
ILMN_2289849	9.35037238
ILMN_2289887	3.36848341
ILMN_2289924	6.63244898
ILMN_2290007	3.32192809
ILMN_2290025	4.24641113
ILMN_2290068	3.32192809
ILMN_2290089	3.64145123
ILMN_2290118	7.52242617
ILMN_2290251	3.97839975
ILMN_2290444	3.32192809
ILMN_2290547	3.32192809
ILMN_2290618	6.69446515
ILMN_2290628	5.55382801
ILMN_2290679	3.32192809
ILMN_2290732	3.32192809
ILMN_2290776	3.32192809
ILMN_2290808	11.5577332
ILMN_2290877	3.32192809
ILMN_2290896	3.48208028
ILMN_2290998	6.39941226
ILMN_2291010	3.32192809
ILMN_2291092	3.32192809
ILMN_2291152	3.32192809
ILMN_2291249	3.32192809
ILMN_2291407	3.32192809
ILMN_2291455	3.32192809
ILMN_2291534	3.32192809
ILMN_2291538	3.32192809
ILMN_2291619	7.02534003
ILMN_2291644	4.13776417
ILMN_2291871	3.45155534
ILMN_2291891	3.32192809
ILMN_2291954	5.49926997
ILMN_2292123	3.62132399
ILMN_2292178	4.72247695
ILMN_2292187	3.32192809
ILMN_2292334	3.32192809
ILMN_2292387	4.41414907
ILMN_2292592	3.32192809
ILMN_2292646	3.32192809
ILMN_2292686	4.23118354
ILMN_2292696	3.32192809
ILMN_2292748	3.32192809
ILMN_2292863	3.32192809
ILMN_2292875	3.32192809
ILMN_2292963	3.32192809
ILMN_2293021	3.32192809
ILMN_2293067	3.43885305
ILMN_2293131	3.32192809
ILMN_2293374	4.59338664
ILMN_2293441	3.32192809
ILMN_2293511	3.32192809
ILMN_2293594	3.32192809
ILMN_2293631	3.32192809
ILMN_2293677	3.32192809
ILMN_2293692	5.91745443
ILMN_2293744	3.32192809
ILMN_2293758	7.2309571
ILMN_2293872	3.32192809
ILMN_2293902	3.32192809
ILMN_2293992	4.57390041
ILMN_2294123	3.32192809
ILMN_2294274	7.94355627
ILMN_2294294	3.32192809
ILMN_2294411	3.32192809
ILMN_2294431	4.95620538
ILMN_2294442	3.32192809
ILMN_2294542	3.32192809
ILMN_2294644	3.32192809
ILMN_2294653	3.32192809
ILMN_2294684	3.83830942
ILMN_2294751	4.35954788
ILMN_2294762	6.82058363
ILMN_2294784	4.59881062
ILMN_2294878	5.20493534
ILMN_2294976	5.06794584
ILMN_2294978	3.32192809
ILMN_2294989	3.32192809
ILMN_2295042	3.32192809
ILMN_2295183	3.32192809
ILMN_2295252	5.50564707
ILMN_2295280	3.32192809
ILMN_2295330	4.28089101
ILMN_2295387	3.32192809
ILMN_2295506	3.32192809
ILMN_2295511	3.32192809
ILMN_2295518	5.24082147
ILMN_2295559	3.32192809
ILMN_2295698	3.32192809
ILMN_2295844	3.32192809
ILMN_2295879	4.56293963
ILMN_2295918	3.47494606
ILMN_2295957	3.32192809
ILMN_2295987	3.32192809
ILMN_2296011	3.32192809
ILMN_2296036	4.38536339
ILMN_2296037	3.32192809
ILMN_2296045	3.32192809
ILMN_2296057	3.32192809
ILMN_2296101	3.32192809
ILMN_2296422	3.32192809
ILMN_2296439	3.32192809
ILMN_2296510	4.40352747
ILMN_2296644	3.32192809
ILMN_2296677	3.32192809
ILMN_2296697	4.75804035
ILMN_2296803	3.32192809
ILMN_2296843	6.07274445
ILMN_2296860	3.32192809
ILMN_2296950	6.59129823
ILMN_2297069	13.9173311
ILMN_2297076	3.32192809
ILMN_2297161	3.32192809
ILMN_2297196	3.72906871
ILMN_2297205	3.32192809
ILMN_2297315	3.32192809
ILMN_2297352	3.32192809
ILMN_2297353	3.32192809
ILMN_2297373	3.32192809
ILMN_2297453	3.32192809
ILMN_2297526	3.32192809
ILMN_2297555	3.32192809
ILMN_2297570	3.32192809
ILMN_2297626	3.32192809
ILMN_2297644	3.32192809
ILMN_2297662	3.32192809
ILMN_2297710	7.64593146
ILMN_2297765	3.32192809
ILMN_2297864	6.99012099
ILMN_2297887	3.32192809
ILMN_2297997	3.71289617
ILMN_2298035	3.32192809
ILMN_2298051	3.32192809
ILMN_2298159	3.32192809
ILMN_2298160	3.71159182
ILMN_2298189	3.32192809
ILMN_2298261	3.32192809
ILMN_2298301	3.32192809
ILMN_2298365	7.29638949
ILMN_2298366	3.32192809
ILMN_2298511	7.20001286
ILMN_2298567	3.32192809
ILMN_2298577	4.31170436
ILMN_2298588	3.32192809
ILMN_2298611	3.32192809
ILMN_2298624	3.32192809
ILMN_2298818	8.2977458
ILMN_2298860	3.64916476
ILMN_2298888	3.32192809
ILMN_2298936	5.50786566
ILMN_2298958	3.32192809
ILMN_2298988	3.32192809
ILMN_2299045	6.31299728
ILMN_2299072	7.66941447
ILMN_2299221	3.34298419
ILMN_2299260	3.72898167
ILMN_2299450	3.52099041
ILMN_2299612	5.9273231
ILMN_2299661	3.38955993
ILMN_2299737	3.32192809
ILMN_2299795	3.32192809
ILMN_2299843	4.99872942
ILMN_2299862	3.32192809
ILMN_2300022	4.79399157
ILMN_2300186	10.662582
ILMN_2300396	7.30486784
ILMN_2300526	3.32192809
ILMN_2300636	3.32192809
ILMN_2300664	5.20890309
ILMN_2300695	3.32192809
ILMN_2300894	3.32192809
ILMN_2300970	8.92299285
ILMN_2301083	7.25919997
ILMN_2301163	3.32192809
ILMN_2301193	3.91537175
ILMN_2301624	8.45432521
ILMN_2301677	3.32192809
ILMN_2301722	3.32192809
ILMN_2301725	3.32192809
ILMN_2301955	4.03967623
ILMN_2302075	3.32192809
ILMN_2302118	8.03518565
ILMN_2302632	3.32192809
ILMN_2302654	3.32192809
ILMN_2302692	3.43779102
ILMN_2302716	6.86123954
ILMN_2302757	6.71931763
ILMN_2302983	3.32192809
ILMN_2303010	3.32192809
ILMN_2303166	8.54200997
ILMN_2303170	6.87927324
ILMN_2303669	3.32192809
ILMN_2303955	4.21603961
ILMN_2304020	3.32192809
ILMN_2304186	3.32192809
ILMN_2304495	3.32192809
ILMN_2304512	3.32192809
ILMN_2304577	3.50314135
ILMN_2304624	9.32835876
ILMN_2304659	3.32192809
ILMN_2304996	4.40370946
ILMN_2305112	3.32192809
ILMN_2305116	3.32192809
ILMN_2305225	3.32192809
ILMN_2305249	3.32192809
ILMN_2305407	4.68428071
ILMN_2305416	3.32192809
ILMN_2305544	10.5676481
ILMN_2305599	4.41614862
ILMN_2305721	4.46287358
ILMN_2305843	3.32192809
ILMN_2306066	4.98113341
ILMN_2306077	3.32192809
ILMN_2306189	7.28508868
ILMN_2306540	5.0930205
ILMN_2306565	7.31691867
ILMN_2306630	3.32192809
ILMN_2306661	3.32192809
ILMN_2306692	3.32192809
ILMN_2306935	3.32192809
ILMN_2306955	5.71512735
ILMN_2307025	7.59585719
ILMN_2307032	5.85100064
ILMN_2307266	3.32192809
ILMN_2307407	3.81371553
ILMN_2307450	7.90300512
ILMN_2307455	9.00016427
ILMN_2307598	5.69603138
ILMN_2307656	7.92423947
ILMN_2307740	9.3572124
ILMN_2307744	5.59591894
ILMN_2307851	3.32192809
ILMN_2307861	3.32192809
ILMN_2307883	10.3348721
ILMN_2307978	5.80434686
ILMN_2308338	4.94722992
ILMN_2308582	10.5645325
ILMN_2308689	5.42324771
ILMN_2308806	3.32192809
ILMN_2308849	11.5166456
ILMN_2308903	3.32192809
ILMN_2308950	3.32192809
ILMN_2309156	4.38108329
ILMN_2309180	6.33152824
ILMN_2309228	5.43895715
ILMN_2309245	9.63231148
ILMN_2309446	7.30216549
ILMN_2309449	3.32192809
ILMN_2309534	3.32192809
ILMN_2309608	4.43545191
ILMN_2309733	3.32192809
ILMN_2309848	11.2427793
ILMN_2309926	4.60315511
ILMN_2310001	3.32192809
ILMN_2310019	3.88519461
ILMN_2310253	5.16231881
ILMN_2310295	3.32875462
ILMN_2310296	5.83266929
ILMN_2310589	9.1170537
ILMN_2310621	10.2091182
ILMN_2310685	3.32192809
ILMN_2310703	9.74349713
ILMN_2310896	6.63147291
ILMN_2310909	7.04722972
ILMN_2310968	6.37381853
ILMN_2311020	3.57010464
ILMN_2311041	6.83568285
ILMN_2311052	3.32192809
ILMN_2311089	4.48766127
ILMN_2311166	7.98340352
ILMN_2311278	7.75122
ILMN_2311518	9.66165324
ILMN_2311537	7.45910288
ILMN_2311548	7.66574806
ILMN_2311674	3.32192809
ILMN_2311761	6.87130648
ILMN_2311779	8.66855529
ILMN_2311796	3.32192809
ILMN_2311798	3.32192809
ILMN_2311826	5.43186796
ILMN_2311873	3.32192809
ILMN_2311989	8.5619718
ILMN_2312106	3.32192809
ILMN_2312149	4.6303647
ILMN_2312194	5.65085587
ILMN_2312228	5.32099112
ILMN_2312275	8.80512701
ILMN_2312296	11.3923582
ILMN_2312304	3.32192809
ILMN_2312340	8.70436537
ILMN_2312386	4.38246045
ILMN_2312498	3.32192809
ILMN_2312587	4.43240159
ILMN_2312606	7.21963805
ILMN_2312709	8.60929917
ILMN_2312719	7.53425152
ILMN_2312732	7.13785596
ILMN_2312764	4.32363596
ILMN_2312817	3.32192809
ILMN_2312897	9.3988264
ILMN_2312906	5.79204999
ILMN_2313074	7.96556902
ILMN_2313079	5.07348394
ILMN_2313158	8.47131592
ILMN_2313330	3.32192809
ILMN_2313349	3.32192809
ILMN_2313378	5.08659314
ILMN_2313434	7.12925725
ILMN_2313672	3.32192809
ILMN_2313730	9.57187492
ILMN_2313782	6.66424389
ILMN_2313821	7.79384907
ILMN_2313851	7.57138557
ILMN_2313856	3.32192809
ILMN_2313889	11.3489931
ILMN_2313901	7.70504413
ILMN_2313926	9.95058025
ILMN_2313946	3.32192809
ILMN_2314007	5.56835625
ILMN_2314080	3.32192809
ILMN_2314140	3.32192809
ILMN_2314169	3.32192809
ILMN_2314208	5.66299814
ILMN_2314244	3.74983779
ILMN_2314417	3.84311153
ILMN_2315289	3.8013201
ILMN_2315569	5.3738949
ILMN_2315694	8.8633943
ILMN_2315789	3.32192809
ILMN_2315964	3.49176461
ILMN_2315979	10.2671811
ILMN_2316083	3.32192809
ILMN_2316104	6.46632155
ILMN_2316148	3.32192809
ILMN_2316173	5.18203237
ILMN_2316236	7.05576398
ILMN_2316278	3.32192809
ILMN_2316386	7.37800607
ILMN_2316540	8.04966888
ILMN_2316740	3.32192809
ILMN_2316778	3.32192809
ILMN_2316806	10.2021814
ILMN_2316844	3.32192809
ILMN_2316878	4.9518689
ILMN_2316918	3.32192809
ILMN_2316955	3.32192809
ILMN_2316974	12.2111613
ILMN_2317186	3.32192809
ILMN_2317348	7.40696007
ILMN_2317364	3.32192809
ILMN_2317446	3.32192809
ILMN_2317457	4.12013459
ILMN_2317463	7.86167938
ILMN_2317493	3.32192809
ILMN_2317524	3.32192809
ILMN_2317555	3.32192809
ILMN_2317580	3.32192809
ILMN_2317581	3.32192809
ILMN_2317618	3.32192809
ILMN_2317658	5.78479187
ILMN_2317701	3.32192809
ILMN_2317730	8.58792037
ILMN_2317739	4.48064708
ILMN_2317751	6.44993323
ILMN_2318011	7.96778939
ILMN_2318430	5.34140905
ILMN_2318459	3.32192809
ILMN_2318481	3.32192809
ILMN_2318568	5.95683635
ILMN_2318638	6.97886373
ILMN_2318643	6.33618322
ILMN_2318685	4.23025221
ILMN_2318725	11.7270491
ILMN_2318733	3.62789395
ILMN_2318811	7.48676585
ILMN_2318869	3.32192809
ILMN_2318885	3.32192809
ILMN_2318932	3.61141438
ILMN_2319000	8.29711345
ILMN_2319077	6.27400404
ILMN_2319228	3.32192809
ILMN_2319234	4.79631637
ILMN_2319326	5.67971148
ILMN_2319344	8.35364837
ILMN_2319414	11.8112996
ILMN_2319424	3.32192809
ILMN_2319544	3.32192809
ILMN_2319588	3.32192809
ILMN_2319766	4.10613974
ILMN_2319825	5.26071107
ILMN_2319910	8.38560791
ILMN_2319913	8.77170866
ILMN_2319952	4.520509
ILMN_2319994	12.2405269
ILMN_2319996	12.8115471
ILMN_2320164	3.97236824
ILMN_2320250	7.99759275
ILMN_2320280	3.32192809
ILMN_2320330	8.85722898
ILMN_2320336	8.94909599
ILMN_2320349	3.32192809
ILMN_2320377	3.32192809
ILMN_2320391	3.32192809
ILMN_2320480	4.80423223
ILMN_2320513	7.49264396
ILMN_2320574	3.32192809
ILMN_2320641	3.32192809
ILMN_2320850	11.1397841
ILMN_2320853	11.0442595
ILMN_2320888	9.71223998
ILMN_2320906	7.35934898
ILMN_2320932	3.32192809
ILMN_2320964	11.0654922
ILMN_2321064	6.52844536
ILMN_2321282	3.32192809
ILMN_2321292	7.3928961
ILMN_2321301	3.32192809
ILMN_2321339	3.32192809
ILMN_2321416	10.2110548
ILMN_2321451	10.5759949
ILMN_2321485	5.98331994
ILMN_2321578	6.36180818
ILMN_2321634	5.39561399
ILMN_2321648	6.11713439
ILMN_2321720	3.32192809
ILMN_2321931	7.72291611
ILMN_2321975	3.32192809
ILMN_2322131	3.32192809
ILMN_2322356	3.32192809
ILMN_2322375	7.33682608
ILMN_2322446	3.32192809
ILMN_2322498	7.29082985
ILMN_2322499	5.82331552
ILMN_2322552	4.07808717
ILMN_2322597	3.32192809
ILMN_2322747	3.66266353
ILMN_2322806	7.51659514
ILMN_2322831	3.32192809
ILMN_2322842	7.16823887
ILMN_2322874	3.32192809
ILMN_2322935	6.19921807
ILMN_2322972	5.49594231
ILMN_2322986	3.32192809
ILMN_2322996	3.32192809
ILMN_2323007	3.32192809
ILMN_2323048	11.4484973
ILMN_2323087	3.32192809
ILMN_2323172	8.44395427
ILMN_2323302	5.49661957
ILMN_2323338	5.00416517
ILMN_2323366	5.84057326
ILMN_2323385	7.98557386
ILMN_2323413	3.32192809
ILMN_2323418	6.52474699
ILMN_2323427	6.8260336
ILMN_2323465	3.32192809
ILMN_2323491	6.16532027
ILMN_2323526	9.09821636
ILMN_2323633	8.01590897
ILMN_2323774	8.63531364
ILMN_2323801	3.32192809
ILMN_2323816	4.1134088
ILMN_2323848	3.85797503
ILMN_2323933	9.34418404
ILMN_2323944	8.04820675
ILMN_2323979	3.32192809
ILMN_2323992	5.44244361
ILMN_2324002	3.32192809
ILMN_2324029	3.32192809
ILMN_2324056	7.30057404
ILMN_2324109	3.32192809
ILMN_2324157	6.19814601
ILMN_2324162	4.13620697
ILMN_2324202	3.96110375
ILMN_2324375	4.12146638
ILMN_2324421	6.37262011
ILMN_2324537	3.32192809
ILMN_2324561	5.27584142
ILMN_2324574	6.22254164
ILMN_2324672	6.65791434
ILMN_2324909	3.32192809
ILMN_2324989	3.32192809
ILMN_2324994	6.54210417
ILMN_2324998	8.21076728
ILMN_2325008	4.94410036
ILMN_2325028	3.32192809
ILMN_2325112	4.00770054
ILMN_2325168	6.12531407
ILMN_2325185	3.32192809
ILMN_2325194	3.32192809
ILMN_2325234	7.82396585
ILMN_2325337	8.74595863
ILMN_2325338	7.10210904
ILMN_2325347	3.99729692
ILMN_2325394	3.32192809
ILMN_2325506	8.22720197
ILMN_2325534	3.32192809
ILMN_2325574	3.48470917
ILMN_2325610	3.32192809
ILMN_2325612	3.32192809
ILMN_2325625	4.12558911
ILMN_2325763	3.80209083
ILMN_2325837	11.5565027
ILMN_2325978	6.00341177
ILMN_2326071	13.3896273
ILMN_2326197	3.32192809
ILMN_2326262	4.47144436
ILMN_2326273	7.72108415
ILMN_2326282	8.26402076
ILMN_2326324	3.32192809
ILMN_2326376	3.32192809
ILMN_2326509	10.6973395
ILMN_2326512	10.777972
ILMN_2326578	3.32192809
ILMN_2326591	6.31805612
ILMN_2326675	5.14656033
ILMN_2326712	4.55412773
ILMN_2326713	10.122665
ILMN_2326737	7.25876011
ILMN_2326793	3.32192809
ILMN_2326953	8.45173286
ILMN_2326997	8.99256423
ILMN_2327090	6.28217419
ILMN_2327181	4.35166013
ILMN_2327186	3.38762172
ILMN_2327203	3.44971851
ILMN_2327244	3.32192809
ILMN_2327276	10.0044845
ILMN_2327346	7.08377927
ILMN_2327780	3.32192809
ILMN_2327795	8.21378566
ILMN_2327812	3.32192809
ILMN_2327860	10.4301755
ILMN_2327947	3.32192809
ILMN_2327974	3.75292089
ILMN_2327994	4.62769088
ILMN_2328029	5.54783661
ILMN_2328094	3.32192809
ILMN_2328224	5.72645742
ILMN_2328280	6.81289607
ILMN_2328327	3.38784777
ILMN_2328363	3.38392267
ILMN_2328378	5.51609554
ILMN_2328433	6.939129
ILMN_2328575	3.32192809
ILMN_2328666	5.64244425
ILMN_2328776	7.65693749
ILMN_2328813	7.58054576
ILMN_2328835	4.5118355
ILMN_2328874	3.35824855
ILMN_2328972	3.32192809
ILMN_2328977	3.32192809
ILMN_2328986	3.32192809
ILMN_2329114	4.01739015
ILMN_2329165	3.84525519
ILMN_2329171	3.32192809
ILMN_2329263	3.4152584
ILMN_2329290	4.97516196
ILMN_2329309	3.32192809
ILMN_2329429	9.1346155
ILMN_2329483	3.32192809
ILMN_2329569	3.32192809
ILMN_2329625	3.32192809
ILMN_2329667	3.32192809
ILMN_2329679	10.3882617
ILMN_2329735	3.34669314
ILMN_2329744	3.32192809
ILMN_2329773	7.90802387
ILMN_2329834	7.2966749
ILMN_2329885	3.32192809
ILMN_2329914	3.52003119
ILMN_2329927	4.50265203
ILMN_2329958	8.14677587
ILMN_2330112	7.43414781
ILMN_2330170	3.32192809
ILMN_2330243	8.60113861
ILMN_2330267	6.85864871
ILMN_2330307	5.44657683
ILMN_2330310	3.32192809
ILMN_2330341	3.71016834
ILMN_2330371	6.71506831
ILMN_2330382	3.32192809
ILMN_2330410	4.25718264
ILMN_2330495	12.072342
ILMN_2330552	6.53971468
ILMN_2330584	5.69613936
ILMN_2330597	3.32192809
ILMN_2330787	3.32192809
ILMN_2330806	3.32192809
ILMN_2330845	7.3919275
ILMN_2330861	8.03425204
ILMN_2330948	7.56767625
ILMN_2330966	8.39956846
ILMN_2330994	6.47915294
ILMN_2331010	3.32192809
ILMN_2331062	4.96614434
ILMN_2331082	5.73791602
ILMN_2331087	6.17437745
ILMN_2331121	3.32192809
ILMN_2331163	7.90056254
ILMN_2331197	3.76953374
ILMN_2331205	8.30581051
ILMN_2331231	4.01142765
ILMN_2331232	4.10094066
ILMN_2331266	10.4068874
ILMN_2331348	3.32192809
ILMN_2331501	13.7765297
ILMN_2331525	6.97424937
ILMN_2331544	6.89576551
ILMN_2331553	3.32192809
ILMN_2331636	5.58544813
ILMN_2331658	4.50200528
ILMN_2331701	3.32192809
ILMN_2331729	3.32192809
ILMN_2331735	7.16385594
ILMN_2331890	13.9550078
ILMN_2331922	3.32192809
ILMN_2332105	7.79610128
ILMN_2332250	5.54655373
ILMN_2332267	4.18924974
ILMN_2332368	3.32192809
ILMN_2332440	5.64663244
ILMN_2332553	3.769502
ILMN_2332558	7.36277582
ILMN_2332691	5.55875468
ILMN_2332713	9.41648531
ILMN_2332795	4.39177597
ILMN_2332964	5.51471469
ILMN_2332990	5.91642266
ILMN_2333107	8.44013746
ILMN_2333146	4.50587823
ILMN_2333219	3.32192809
ILMN_2333319	11.4878039
ILMN_2333367	6.83061408
ILMN_2333440	4.83173996
ILMN_2333594	9.50386111
ILMN_2333670	5.74252233
ILMN_2333687	3.32192809
ILMN_2333708	3.32192809
ILMN_2333766	4.24162514
ILMN_2333774	6.86396074
ILMN_2333829	3.32192809
ILMN_2333865	4.25287203
ILMN_2334042	7.02284937
ILMN_2334080	3.32192809
ILMN_2334112	3.32192809
ILMN_2334121	3.32192809
ILMN_2334204	3.32192809
ILMN_2334205	3.32192809
ILMN_2334242	11.0495035
ILMN_2334243	13.1039905
ILMN_2334296	6.96292492
ILMN_2334303	6.94739265
ILMN_2334322	3.32192809
ILMN_2334350	3.32192809
ILMN_2334359	3.32192809
ILMN_2334385	3.32192809
ILMN_2334531	3.32192809
ILMN_2334587	7.58339798
ILMN_2334693	8.20881766
ILMN_2334760	5.76972732
ILMN_2334765	5.13522867
ILMN_2334989	9.3334537
ILMN_2335072	4.53694063
ILMN_2335109	3.32192809
ILMN_2335123	3.32192809
