Reporter Identifier	VALUE
ILMN_3194949	3.32192809
ILMN_3195119	3.32192809
ILMN_3195138	3.32192809
ILMN_3195198	3.32192809
ILMN_3195203	4.61423623
ILMN_3195213	3.32192809
ILMN_3195253	9.67833773
ILMN_3195372	6.68694969
ILMN_3195376	3.32192809
ILMN_3195401	4.68844337
ILMN_3195456	3.33444099
ILMN_3195497	3.32192809
ILMN_3195537	3.32192809
ILMN_3195563	3.32192809
ILMN_3195658	3.32192809
ILMN_3195815	3.32192809
ILMN_3195903	3.32192809
ILMN_3195954	3.32192809
ILMN_3196019	4.9627289
ILMN_3196109	3.32192809
ILMN_3196296	3.32192809
ILMN_3196687	3.32192809
ILMN_3196690	5.26122843
ILMN_3196798	3.32192809
ILMN_3197097	6.03932628
ILMN_3197504	3.32192809
ILMN_3197549	3.53906573
ILMN_3197652	3.32192809
ILMN_3197732	6.94966933
ILMN_3197759	3.32192809
ILMN_3197767	7.94315905
ILMN_3197823	3.32192809
ILMN_3197896	3.32192809
ILMN_3198090	3.32192809
ILMN_3198247	10.2956321
ILMN_3198338	3.32192809
ILMN_3198367	7.87937684
ILMN_3198379	3.32192809
ILMN_3198425	3.32192809
ILMN_3198464	3.32192809
ILMN_3198499	5.53144435
ILMN_3198533	3.32192809
ILMN_3198545	3.32192809
ILMN_3198581	3.32192809
ILMN_3198636	3.32192809
ILMN_3198679	3.32192809
ILMN_3198715	3.32192809
ILMN_3198790	3.32192809
ILMN_3198837	3.32192809
ILMN_3198918	3.95806035
ILMN_3199052	3.32192809
ILMN_3199157	3.32192809
ILMN_3199172	3.32192809
ILMN_3199438	5.53620925
ILMN_3199450	3.32192809
ILMN_3199454	3.32192809
ILMN_3199483	3.32192809
ILMN_3199489	5.38802818
ILMN_3199499	3.32192809
ILMN_3199507	3.47571009
ILMN_3199513	3.32192809
ILMN_3199529	3.32192809
ILMN_3199538	3.32192809
ILMN_3199585	3.32192809
ILMN_3199590	3.32192809
ILMN_3199598	3.32192809
ILMN_3199608	3.39236551
ILMN_3199609	7.57128407
ILMN_3199628	3.32192809
ILMN_3199634	3.32192809
ILMN_3199647	7.8861477
ILMN_3199655	4.04040502
ILMN_3199658	3.32192809
ILMN_3199683	3.32192809
ILMN_3199697	3.42142664
ILMN_3199718	3.32192809
ILMN_3199736	3.32192809
ILMN_3199737	9.81059749
ILMN_3199743	3.32192809
ILMN_3199755	4.9252465
ILMN_3199772	6.00350391
ILMN_3199780	11.1795032
ILMN_3199787	3.32192809
ILMN_3199798	13.5972142
ILMN_3199806	3.32192809
ILMN_3199818	3.54473142
ILMN_3199846	3.32192809
ILMN_3199896	3.32192809
ILMN_3199911	3.32192809
ILMN_3199916	13.1465737
ILMN_3199920	3.73958567
ILMN_3199929	6.51557008
ILMN_3199955	5.7029182
ILMN_3199958	3.32192809
ILMN_3199961	3.32192809
ILMN_3199970	3.32192809
ILMN_3199974	8.75346838
ILMN_3199994	3.32192809
ILMN_3200018	3.32192809
ILMN_3200042	3.32192809
ILMN_3200056	4.69789742
ILMN_3200060	3.32192809
ILMN_3200070	3.32192809
ILMN_3200080	3.32192809
ILMN_3200101	3.32192809
ILMN_3200106	3.32192809
ILMN_3200136	3.32192809
ILMN_3200140	3.32192809
ILMN_3200157	3.32192809
ILMN_3200179	3.32192809
ILMN_3200189	3.32192809
ILMN_3200203	3.32192809
ILMN_3200211	3.32192809
ILMN_3200212	3.32192809
ILMN_3200217	3.32192809
ILMN_3200234	3.32192809
ILMN_3200242	3.32192809
ILMN_3200261	3.32192809
ILMN_3200281	3.32192809
ILMN_3200299	11.2812536
ILMN_3200322	8.20598186
ILMN_3200330	9.70114567
ILMN_3200335	3.32192809
ILMN_3200362	8.5530774
ILMN_3200374	3.32192809
ILMN_3200378	4.01092929
ILMN_3200384	12.1482731
ILMN_3200414	11.0545633
ILMN_3200421	3.32192809
ILMN_3200430	3.32192809
ILMN_3200438	3.32192809
ILMN_3200450	3.32192809
ILMN_3200465	3.32192809
ILMN_3200484	3.32192809
ILMN_3200492	3.32192809
ILMN_3200511	3.32192809
ILMN_3200539	9.75053098
ILMN_3200555	3.32192809
ILMN_3200560	3.32192809
ILMN_3200565	3.32192809
ILMN_3200597	6.25791802
ILMN_3200648	3.32192809
ILMN_3200652	3.32192809
ILMN_3200661	12.1933525
ILMN_3200665	3.32192809
ILMN_3200673	3.32192809
ILMN_3200678	3.32192809
ILMN_3200688	3.32192809
ILMN_3200702	3.32192809
ILMN_3200717	7.60551137
ILMN_3200739	3.32192809
ILMN_3200758	3.32192809
ILMN_3200786	3.32192809
ILMN_3200795	3.32192809
ILMN_3200806	3.32192809
ILMN_3200830	8.61386745
ILMN_3200854	3.32192809
ILMN_3200867	3.96072484
ILMN_3200882	3.32192809
ILMN_3200885	3.32192809
ILMN_3200906	3.32192809
ILMN_3200918	3.32192809
ILMN_3200921	8.40115154
ILMN_3200972	3.32192809
ILMN_3201026	3.32192809
ILMN_3201034	3.32192809
ILMN_3201060	3.32192809
ILMN_3201088	3.32192809
ILMN_3201115	11.0712058
ILMN_3201134	3.32192809
ILMN_3201138	3.32192809
ILMN_3201153	3.32192809
ILMN_3201157	3.32192809
ILMN_3201163	4.22443162
ILMN_3201183	3.32192809
ILMN_3201192	3.32192809
ILMN_3201216	4.77111719
ILMN_3201221	9.79370684
ILMN_3201239	3.32192809
ILMN_3201290	3.32192809
ILMN_3201325	3.32192809
ILMN_3201334	3.32192809
ILMN_3201365	6.42097246
ILMN_3201380	3.32192809
ILMN_3201393	3.32192809
ILMN_3201419	3.32192809
ILMN_3201445	11.8060003
ILMN_3201453	7.01298158
ILMN_3201480	12.7199228
ILMN_3201485	7.28722037
ILMN_3201500	3.32192809
ILMN_3201503	3.32192809
ILMN_3201517	13.2770904
ILMN_3201523	3.84205964
ILMN_3201530	4.05786546
ILMN_3201556	3.32192809
ILMN_3201563	3.32192809
ILMN_3201577	3.32192809
ILMN_3201600	3.41797265
ILMN_3201604	3.71829696
ILMN_3201609	3.32192809
ILMN_3201614	5.90401856
ILMN_3201629	3.32192809
ILMN_3201643	6.5466376
ILMN_3201658	3.32192809
ILMN_3201663	4.46441669
ILMN_3201703	3.32192809
ILMN_3201715	4.12593951
ILMN_3201747	3.32192809
ILMN_3201750	3.32192809
ILMN_3201775	3.32192809
ILMN_3201840	3.32192809
ILMN_3201843	13.6228681
ILMN_3201852	3.32192809
ILMN_3201876	3.32192809
ILMN_3201877	3.32192809
ILMN_3201895	3.32192809
ILMN_3201900	3.38546003
ILMN_3201937	4.08059371
ILMN_3201944	3.3266754
ILMN_3201960	3.32192809
ILMN_3201965	3.32192809
ILMN_3201975	8.17811598
ILMN_3201986	11.2494129
ILMN_3202002	4.66553887
ILMN_3202022	3.32192809
ILMN_3202024	13.8167874
ILMN_3202062	3.32192809
ILMN_3202093	4.90851481
ILMN_3202109	3.32192809
ILMN_3202134	3.32192809
ILMN_3202231	3.32192809
ILMN_3202242	3.32192809
ILMN_3202274	4.14383501
ILMN_3202301	3.32192809
ILMN_3202306	3.32192809
ILMN_3202315	3.32192809
ILMN_3202353	3.32192809
ILMN_3202373	3.32192809
ILMN_3202378	3.32192809
ILMN_3202396	4.66425754
ILMN_3202418	3.32192809
ILMN_3202432	12.8650839
ILMN_3202437	3.32192809
ILMN_3202448	3.64533621
ILMN_3202483	13.8319888
ILMN_3202519	3.32192809
ILMN_3202521	3.32192809
ILMN_3202552	3.32192809
ILMN_3202568	3.32192809
ILMN_3202574	3.32192809
ILMN_3202576	3.32192809
ILMN_3202591	7.73584868
ILMN_3202594	3.32192809
ILMN_3202626	3.32192809
ILMN_3202648	3.32192809
ILMN_3202653	4.45063353
ILMN_3202673	12.3162918
ILMN_3202683	3.32192809
ILMN_3202710	3.32192809
ILMN_3202729	3.32192809
ILMN_3202734	12.5907551
ILMN_3202832	3.32192809
ILMN_3202855	3.32192809
ILMN_3202863	3.32192809
ILMN_3202883	3.32192809
ILMN_3202885	4.66061081
ILMN_3202889	3.32192809
ILMN_3202942	3.32192809
ILMN_3202976	3.32192809
ILMN_3202980	3.32192809
ILMN_3202984	3.32192809
ILMN_3203006	3.32192809
ILMN_3203041	3.32192809
ILMN_3203059	3.75102521
ILMN_3203098	4.31022232
ILMN_3203116	3.32192809
ILMN_3203126	4.28783351
ILMN_3203130	3.32192809
ILMN_3203162	3.32192809
ILMN_3203186	3.32192809
ILMN_3203189	9.16512563
ILMN_3203196	3.32192809
ILMN_3203238	3.32192809
ILMN_3203313	3.32192809
ILMN_3203360	3.32192809
ILMN_3203361	3.32192809
ILMN_3203390	3.32192809
ILMN_3203444	3.32192809
ILMN_3203507	3.32192809
ILMN_3203515	3.32192809
ILMN_3203534	3.4339062
ILMN_3203550	3.32192809
ILMN_3203551	3.32192809
ILMN_3203609	3.32192809
ILMN_3203615	3.32192809
ILMN_3203622	3.32192809
ILMN_3203625	3.32192809
ILMN_3203636	3.32192809
ILMN_3203656	3.42474208
ILMN_3203666	3.32192809
ILMN_3203672	3.32192809
ILMN_3203683	3.32192809
ILMN_3203688	3.32192809
ILMN_3203712	3.32192809
ILMN_3203724	3.32192809
ILMN_3203729	3.32192809
ILMN_3203765	3.32192809
ILMN_3203774	3.32192809
ILMN_3203797	3.32192809
ILMN_3203801	3.32192809
ILMN_3203815	3.32192809
ILMN_3203821	3.32192809
ILMN_3203868	3.32192809
ILMN_3203874	3.49028387
ILMN_3203878	3.32192809
ILMN_3203916	3.32192809
ILMN_3203976	3.32192809
ILMN_3204010	3.32192809
ILMN_3204016	3.32192809
ILMN_3204040	3.32192809
ILMN_3204117	4.63248635
ILMN_3204134	3.32192809
ILMN_3204136	3.32192809
ILMN_3204172	3.32192809
ILMN_3204189	3.32192809
ILMN_3204210	13.4192201
ILMN_3204241	3.32192809
ILMN_3204275	5.37196927
ILMN_3204305	3.32192809
ILMN_3204312	3.77016938
ILMN_3204346	3.32192809
ILMN_3204361	3.7529455
ILMN_3204434	3.32192809
ILMN_3204472	3.32192809
ILMN_3204533	3.32192809
ILMN_3204575	3.32192809
ILMN_3204590	3.32192809
ILMN_3204619	3.32192809
ILMN_3204630	3.32192809
ILMN_3204661	3.32192809
ILMN_3204667	3.32192809
ILMN_3204668	3.32192809
ILMN_3204679	3.32192809
ILMN_3204682	3.8056959
ILMN_3204686	3.32192809
ILMN_3204720	3.32192809
ILMN_3204729	3.32192809
ILMN_3204734	8.51681257
ILMN_3204768	3.32192809
ILMN_3204808	3.32192809
ILMN_3204822	3.32192809
ILMN_3204838	6.39838639
ILMN_3204842	3.32192809
ILMN_3204874	3.36847327
ILMN_3204878	3.35701846
ILMN_3204890	3.99022244
ILMN_3204898	3.32192809
ILMN_3204903	3.32192809
ILMN_3204908	3.32192809
ILMN_3204917	3.32192809
ILMN_3204933	4.1158812
ILMN_3204975	3.32192809
ILMN_3204997	3.32192809
ILMN_3205012	3.32192809
ILMN_3205030	3.32192809
ILMN_3205133	3.32192809
ILMN_3205162	11.1030457
ILMN_3205175	3.32192809
ILMN_3205217	3.32192809
ILMN_3205258	3.32192809
ILMN_3205264	3.32192809
ILMN_3205271	9.7249064
ILMN_3205289	3.6731335
ILMN_3205353	3.32192809
ILMN_3205364	3.32192809
ILMN_3205395	3.32192809
ILMN_3205404	3.32192809
ILMN_3205424	3.32192809
ILMN_3205523	3.32192809
ILMN_3205603	3.64392082
ILMN_3205604	3.4181751
ILMN_3205656	9.84739186
ILMN_3205762	3.74106891
ILMN_3205781	3.32192809
ILMN_3205812	3.32192809
ILMN_3205837	3.32192809
ILMN_3205910	8.5366283
ILMN_3205914	3.32192809
ILMN_3205924	3.90255653
ILMN_3205929	3.32192809
ILMN_3205988	3.32192809
ILMN_3206064	4.53487413
ILMN_3206101	3.32192809
ILMN_3206111	3.32192809
ILMN_3206132	9.50320338
ILMN_3206217	3.32192809
ILMN_3206242	3.32192809
ILMN_3206270	3.32192809
ILMN_3206290	3.32192809
ILMN_3206312	3.98654018
ILMN_3206343	12.9236304
ILMN_3206352	3.32192809
ILMN_3206390	14.0070229
ILMN_3206429	7.91688386
ILMN_3206466	3.32192809
ILMN_3206475	3.32192809
ILMN_3206531	3.32192809
ILMN_3206537	3.32192809
ILMN_3206558	3.32192809
ILMN_3206565	3.32192809
ILMN_3206632	3.32192809
ILMN_3206661	3.32192809
ILMN_3206672	3.32192809
ILMN_3206679	3.32192809
ILMN_3206792	3.32192809
ILMN_3206804	12.5558132
ILMN_3206827	5.06860829
ILMN_3206866	13.505104
ILMN_3206884	3.62347009
ILMN_3206931	3.32192809
ILMN_3206951	3.32192809
ILMN_3206986	3.32192809
ILMN_3207020	12.62892
ILMN_3207060	13.111669
ILMN_3207073	3.32192809
ILMN_3207086	3.32192809
ILMN_3207087	3.32192809
ILMN_3207122	8.21644463
ILMN_3207139	3.81083586
ILMN_3207217	3.32192809
ILMN_3207230	3.32192809
ILMN_3207233	4.4066168
ILMN_3207366	3.32192809
ILMN_3207387	3.32192809
ILMN_3207406	3.32192809
ILMN_3207454	3.32192809
ILMN_3207459	3.32192809
ILMN_3207490	3.32192809
ILMN_3207537	3.32192809
ILMN_3207548	3.32192809
ILMN_3207563	3.32192809
ILMN_3207605	3.49109757
ILMN_3207615	3.32192809
ILMN_3207627	3.32192809
ILMN_3207694	3.32192809
ILMN_3207722	3.32192809
ILMN_3207738	7.89248046
ILMN_3207764	4.92710427
ILMN_3207821	3.32192809
ILMN_3207902	3.32192809
ILMN_3207933	6.15964134
ILMN_3207996	3.32192809
ILMN_3208006	3.32192809
ILMN_3208014	7.43287376
ILMN_3208027	3.32192809
ILMN_3208056	12.323266
ILMN_3208099	3.32192809
ILMN_3208140	5.12993969
ILMN_3208191	3.32192809
ILMN_3208216	3.32192809
ILMN_3208229	3.32192809
ILMN_3208233	7.1289865
ILMN_3208259	3.32192809
ILMN_3208264	3.32192809
ILMN_3208305	3.32192809
ILMN_3208330	5.94170378
ILMN_3208344	3.32192809
ILMN_3208347	3.32192809
ILMN_3208428	3.32192809
ILMN_3208430	3.32192809
ILMN_3208440	3.32192809
ILMN_3208464	3.32192809
ILMN_3208487	3.32192809
ILMN_3208542	4.07580472
ILMN_3208546	3.32192809
ILMN_3208576	3.32192809
ILMN_3208632	3.32192809
ILMN_3208649	3.32192809
ILMN_3208715	8.22897019
ILMN_3208780	3.32192809
ILMN_3208811	3.32192809
ILMN_3208818	3.32192809
ILMN_3208833	3.32192809
ILMN_3208881	5.60701813
ILMN_3208918	3.32192809
ILMN_3208965	3.32192809
ILMN_3208973	12.7442894
ILMN_3208980	3.32192809
ILMN_3208995	3.41154
ILMN_3209070	3.32192809
ILMN_3209098	3.32192809
ILMN_3209106	3.32192809
ILMN_3209117	6.16951208
ILMN_3209156	3.32192809
ILMN_3209180	7.33000866
ILMN_3209193	10.9841541
ILMN_3209194	3.32192809
ILMN_3209220	3.32192809
ILMN_3209232	3.32192809
ILMN_3209255	3.3947885
ILMN_3209317	4.24382027
ILMN_3209330	3.32192809
ILMN_3209358	4.2531308
ILMN_3209399	3.32192809
ILMN_3209477	3.32192809
ILMN_3209563	3.32192809
ILMN_3209631	5.34321153
ILMN_3209676	10.8319531
ILMN_3209734	3.32192809
ILMN_3209750	3.36459484
ILMN_3209755	3.32192809
ILMN_3209771	3.32192809
ILMN_3209806	3.32192809
ILMN_3209832	9.94875788
ILMN_3209845	3.32192809
ILMN_3209883	3.32192809
ILMN_3209921	3.32192809
ILMN_3209973	5.62583393
ILMN_3210171	11.192457
ILMN_3210217	3.32192809
ILMN_3210304	3.32192809
ILMN_3210411	3.32192809
ILMN_3210416	3.32192809
ILMN_3210460	3.32192809
ILMN_3210464	3.32192809
ILMN_3210491	3.32192809
ILMN_3210511	3.32192809
ILMN_3210538	12.5813488
ILMN_3210549	3.32192809
ILMN_3210565	3.32192809
ILMN_3210578	3.32192809
ILMN_3210604	3.32192809
ILMN_3210741	5.27651296
ILMN_3210806	3.32192809
ILMN_3210817	3.32192809
ILMN_3210885	3.32192809
ILMN_3210914	3.32192809
ILMN_3210917	10.2986855
ILMN_3210921	3.8467985
ILMN_3210946	7.01920824
ILMN_3210986	3.32192809
ILMN_3211028	3.32192809
ILMN_3211047	3.32192809
ILMN_3211055	3.32192809
ILMN_3211068	3.32192809
ILMN_3211079	13.1621065
ILMN_3211132	11.1041462
ILMN_3211187	3.32192809
ILMN_3211199	4.20262652
ILMN_3211262	3.32192809
ILMN_3211302	4.36084463
ILMN_3211305	3.32192809
ILMN_3211314	3.32192809
ILMN_3211323	3.32192809
ILMN_3211339	3.32192809
ILMN_3211343	3.32192809
ILMN_3211365	3.32192809
ILMN_3211463	3.65470934
ILMN_3211472	3.32192809
ILMN_3211488	6.30897332
ILMN_3211537	3.32192809
ILMN_3211615	4.25388305
ILMN_3211630	3.32192809
ILMN_3211641	3.32192809
ILMN_3211677	3.32192809
ILMN_3211707	3.32192809
ILMN_3211739	3.32192809
ILMN_3211746	4.97250289
ILMN_3211824	3.32192809
ILMN_3211831	3.32192809
ILMN_3211833	3.32192809
ILMN_3211857	6.07652171
ILMN_3211887	10.1771308
ILMN_3211906	10.399635
ILMN_3211935	8.97180842
ILMN_3211954	3.32192809
ILMN_3211963	3.32192809
ILMN_3211986	3.32192809
ILMN_3212007	3.32192809
ILMN_3212016	3.32192809
ILMN_3212045	3.32192809
ILMN_3212051	4.43897677
ILMN_3212093	3.32192809
ILMN_3212126	3.32192809
ILMN_3212262	3.32192809
ILMN_3212284	5.59532774
ILMN_3212312	3.32192809
ILMN_3212340	3.32192809
ILMN_3212373	6.72762296
ILMN_3212395	3.83730451
ILMN_3212424	3.32192809
ILMN_3212461	3.32192809
ILMN_3212469	3.81754038
ILMN_3212471	3.32192809
ILMN_3212591	3.32192809
ILMN_3212616	3.32192809
ILMN_3212729	3.32192809
ILMN_3212737	3.32192809
ILMN_3212833	9.97010453
ILMN_3212921	3.32192809
ILMN_3212962	3.32192809
ILMN_3212980	3.32192809
ILMN_3213092	3.32192809
ILMN_3213098	3.32192809
ILMN_3213104	3.32192809
ILMN_3213167	3.32192809
ILMN_3213176	4.0324121
ILMN_3213185	11.6870647
ILMN_3213244	3.32192809
ILMN_3213261	3.32192809
ILMN_3213406	3.32192809
ILMN_3213444	3.32192809
ILMN_3213531	12.8645152
ILMN_3213568	9.50393114
ILMN_3213573	12.6426378
ILMN_3213581	3.32192809
ILMN_3213586	3.32192809
ILMN_3213640	6.51275701
ILMN_3213692	7.27781039
ILMN_3213727	4.02410954
ILMN_3213750	3.32192809
ILMN_3213761	3.32192809
ILMN_3213792	11.5741106
ILMN_3213805	3.32192809
ILMN_3213820	3.32192809
ILMN_3213854	3.32192809
ILMN_3213916	3.32192809
ILMN_3213925	9.98261103
ILMN_3213930	3.32192809
ILMN_3213964	3.32192809
ILMN_3214052	7.16312233
ILMN_3214077	3.32192809
ILMN_3214087	3.32192809
ILMN_3214117	3.32192809
ILMN_3214213	3.32192809
ILMN_3214230	3.32192809
ILMN_3214256	8.29895841
ILMN_3214276	3.32192809
ILMN_3214332	3.32192809
ILMN_3214384	3.32192809
ILMN_3214389	8.28171307
ILMN_3214395	3.32192809
ILMN_3214477	3.32192809
ILMN_3214522	3.32192809
ILMN_3214532	12.4740787
ILMN_3214558	3.32192809
ILMN_3214579	3.46010166
ILMN_3214625	3.61458971
ILMN_3214684	3.32192809
ILMN_3214686	5.32809262
ILMN_3214761	3.32192809
ILMN_3214893	9.58158475
ILMN_3214945	3.32192809
ILMN_3214985	3.32192809
ILMN_3215006	3.32192809
ILMN_3215008	3.32192809
ILMN_3215047	3.32192809
ILMN_3215138	3.32192809
ILMN_3215146	3.32192809
ILMN_3215156	3.32192809
ILMN_3215195	3.32192809
ILMN_3215206	4.69982847
ILMN_3215212	4.26430054
ILMN_3215268	3.98856654
ILMN_3215367	5.58738176
ILMN_3215374	3.32192809
ILMN_3215381	5.79384234
ILMN_3215392	3.32192809
ILMN_3215411	3.32192809
ILMN_3215461	9.60057584
ILMN_3215516	3.32192809
ILMN_3215552	3.32192809
ILMN_3215569	3.32192809
ILMN_3215627	3.32192809
ILMN_3215712	9.67923389
ILMN_3215715	7.5587715
ILMN_3215743	3.32192809
ILMN_3215759	5.48329388
ILMN_3215771	3.32192809
ILMN_3215886	3.32192809
ILMN_3215954	12.3679751
ILMN_3215992	3.32192809
ILMN_3216080	3.32192809
ILMN_3216125	11.7638984
ILMN_3216195	3.32192809
ILMN_3216275	3.32192809
ILMN_3216298	4.14867791
ILMN_3216336	11.4689915
ILMN_3216345	3.32192809
ILMN_3216365	8.00728492
ILMN_3216377	3.32192809
ILMN_3216382	3.32192809
ILMN_3216394	3.32192809
ILMN_3216496	3.32192809
ILMN_3216684	3.32192809
ILMN_3216699	3.32192809
ILMN_3216720	3.32192809
ILMN_3216744	3.44575186
ILMN_3216755	3.32192809
ILMN_3216794	4.18883607
ILMN_3216811	3.32192809
ILMN_3216902	3.32192809
ILMN_3216979	4.32031498
ILMN_3217062	3.32192809
ILMN_3217074	3.32192809
ILMN_3217149	3.32192809
ILMN_3217172	11.6098873
ILMN_3217262	3.61265445
ILMN_3217276	3.32192809
ILMN_3217285	7.3141742
ILMN_3217295	3.32192809
ILMN_3217332	3.32192809
ILMN_3217354	3.32192809
ILMN_3217450	3.32192809
ILMN_3217473	3.32192809
ILMN_3217522	3.32192809
ILMN_3217577	3.7188219
ILMN_3217610	3.32192809
ILMN_3217625	3.32192809
ILMN_3217771	3.32192809
ILMN_3217815	11.8258758
ILMN_3217953	3.34800007
ILMN_3217960	3.32192809
ILMN_3218003	4.5963248
ILMN_3218084	3.32192809
ILMN_3218138	3.32192809
ILMN_3218193	4.3927453
ILMN_3218219	3.32192809
ILMN_3218223	3.32192809
ILMN_3218248	13.0659038
ILMN_3218258	3.32192809
ILMN_3218273	3.32192809
ILMN_3218292	11.3684164
ILMN_3218305	3.32192809
ILMN_3218306	3.32192809
ILMN_3218364	3.58294613
ILMN_3218401	3.32192809
ILMN_3218409	3.32192809
ILMN_3218421	3.32192809
ILMN_3218529	3.32192809
ILMN_3218538	6.68212297
ILMN_3218721	3.32192809
ILMN_3218786	3.32192809
ILMN_3218820	11.8560996
ILMN_3218851	3.32192809
ILMN_3219008	3.32192809
ILMN_3219040	4.397236
ILMN_3219097	3.32192809
ILMN_3219197	3.32192809
ILMN_3219248	3.60178327
ILMN_3219289	3.32192809
ILMN_3219340	11.4862316
ILMN_3219344	3.32192809
ILMN_3219380	3.32192809
ILMN_3219443	3.36137676
ILMN_3219455	7.72467234
ILMN_3219482	3.32192809
ILMN_3219534	3.32192809
ILMN_3219542	3.32192809
ILMN_3219550	3.32192809
ILMN_3219558	3.32192809
ILMN_3219596	3.32192809
ILMN_3219631	5.97762057
ILMN_3219643	10.4251654
ILMN_3219695	3.32192809
ILMN_3219739	3.66947924
ILMN_3219764	10.9291937
ILMN_3219806	10.8054397
ILMN_3219808	3.32192809
ILMN_3219843	3.32192809
ILMN_3219905	3.32192809
ILMN_3219929	3.32192809
ILMN_3219969	3.32192809
ILMN_3220082	3.32192809
ILMN_3220265	3.32192809
ILMN_3220268	3.32192809
ILMN_3220331	3.32192809
ILMN_3220470	3.48754306
ILMN_3220521	3.32192809
ILMN_3220532	3.32192809
ILMN_3220718	4.59120184
ILMN_3220765	3.32192809
ILMN_3220769	4.85845421
ILMN_3220792	13.2947776
ILMN_3220802	3.32192809
ILMN_3220840	3.32192809
ILMN_3220861	3.32192809
ILMN_3220888	11.4959171
ILMN_3220934	7.43856609
ILMN_3220952	3.32192809
ILMN_3221032	3.32192809
ILMN_3221055	3.32192809
ILMN_3221072	3.32192809
ILMN_3221156	3.67154475
ILMN_3221261	3.32192809
ILMN_3221287	3.32192809
ILMN_3221375	3.32192809
ILMN_3221388	3.32192809
ILMN_3221432	3.32192809
ILMN_3221473	3.32192809
ILMN_3221499	3.32192809
ILMN_3221569	3.32192809
ILMN_3221721	3.32192809
ILMN_3221729	3.32192809
ILMN_3221751	3.32192809
ILMN_3221760	3.32192809
ILMN_3221790	5.93004856
ILMN_3221807	3.32192809
ILMN_3221821	3.32192809
ILMN_3221828	6.09026891
ILMN_3221852	3.32192809
ILMN_3221865	3.73829659
ILMN_3221888	3.32192809
ILMN_3221928	3.32192809
ILMN_3222058	3.41005748
ILMN_3222076	3.32192809
ILMN_3222295	3.32192809
ILMN_3222377	3.32192809
ILMN_3222384	3.32192809
ILMN_3222402	7.66899786
ILMN_3222425	4.96365504
ILMN_3222462	3.65953986
ILMN_3222586	3.32192809
ILMN_3222592	3.32192809
ILMN_3222631	3.32192809
ILMN_3222974	7.30802107
ILMN_3222998	6.84465365
ILMN_3223126	8.89767844
ILMN_3223148	4.30985061
ILMN_3223181	6.69133062
ILMN_3223197	3.32192809
ILMN_3223204	3.43049403
ILMN_3223246	6.2259901
ILMN_3223317	8.43528759
ILMN_3223355	3.32192809
ILMN_3223471	3.32192809
ILMN_3223500	10.7488108
ILMN_3223536	5.50359216
ILMN_3223541	3.32192809
ILMN_3223798	4.01926068
ILMN_3223807	3.32192809
ILMN_3223813	3.32192809
ILMN_3223826	3.32192809
ILMN_3223843	3.32192809
ILMN_3223854	3.32192809
ILMN_3223871	3.54343504
ILMN_3223953	6.81201263
ILMN_3223966	4.26861704
ILMN_3224108	3.32192809
ILMN_3224126	3.32192809
ILMN_3224204	5.74545236
ILMN_3224235	3.32192809
ILMN_3224236	3.32192809
ILMN_3224290	8.51077623
ILMN_3224340	5.9171557
ILMN_3224359	3.32192809
ILMN_3224384	3.32192809
ILMN_3224488	3.32192809
ILMN_3224555	3.32192809
ILMN_3224662	3.32192809
ILMN_3224722	3.32192809
ILMN_3224758	4.68023462
ILMN_3224787	3.32192809
ILMN_3224815	3.32192809
ILMN_3224820	3.32192809
ILMN_3224825	3.32192809
ILMN_3224830	3.32192809
ILMN_3224846	3.32192809
ILMN_3224856	10.3280138
ILMN_3224860	3.89757235
ILMN_3224868	7.10054613
ILMN_3224888	3.32192809
ILMN_3224907	12.384944
ILMN_3224922	3.32192809
ILMN_3224926	10.4790388
ILMN_3224934	9.67174754
ILMN_3224939	3.32192809
ILMN_3224952	13.1423595
ILMN_3224962	3.32192809
ILMN_3224972	3.32192809
ILMN_3224977	3.32192809
ILMN_3224982	3.32192809
ILMN_3224987	3.32192809
ILMN_3224992	3.32192809
ILMN_3224999	3.32192809
ILMN_3225014	3.32192809
ILMN_3225034	3.32192809
ILMN_3225053	3.32192809
ILMN_3225058	3.32192809
ILMN_3225066	3.32192809
ILMN_3225075	3.32192809
ILMN_3225102	11.6509897
ILMN_3225121	8.31345935
ILMN_3225134	3.32192809
ILMN_3225143	3.32192809
ILMN_3225162	3.32192809
ILMN_3225176	3.32192809
ILMN_3225211	11.2882948
ILMN_3225244	4.18079553
ILMN_3225246	3.32192809
ILMN_3225300	6.89922558
ILMN_3225304	3.92496163
ILMN_3225309	5.30155801
ILMN_3225329	3.32192809
ILMN_3225333	3.32192809
ILMN_3225358	5.61418723
ILMN_3225386	3.32192809
ILMN_3225402	3.32192809
ILMN_3225406	4.21713552
ILMN_3225422	3.32192809
ILMN_3225432	4.00727773
ILMN_3225445	3.32192809
ILMN_3225449	3.32192809
ILMN_3225462	3.32192809
ILMN_3225471	6.95704741
ILMN_3225485	3.32192809
ILMN_3225490	3.32192809
ILMN_3225492	3.32192809
ILMN_3225505	13.0341619
ILMN_3225521	3.32192809
ILMN_3225525	3.32192809
ILMN_3225534	7.2967826
ILMN_3225545	3.32192809
ILMN_3225571	3.32192809
ILMN_3225577	3.32192809
ILMN_3225586	3.32192809
ILMN_3225591	10.5797568
ILMN_3225617	3.32192809
ILMN_3225620	3.32192809
ILMN_3225624	3.32192809
ILMN_3225634	13.2099128
ILMN_3225648	3.32192809
