Reporter Identifier	VALUE
ILMN_2118405	3.32192809
ILMN_2118472	11.8914499
ILMN_2118612	3.32192809
ILMN_2118621	3.32192809
ILMN_2118663	3.52420413
ILMN_2118832	3.32192809
ILMN_2118864	5.59775521
ILMN_2118910	3.32192809
ILMN_2119123	3.32192809
ILMN_2119224	5.53147631
ILMN_2119297	4.70447583
ILMN_2119307	3.32192809
ILMN_2119320	3.32192809
ILMN_2119421	4.84538721
ILMN_2119486	7.98662515
ILMN_2119535	7.65768294
ILMN_2119555	3.60997948
ILMN_2119584	3.32192809
ILMN_2119692	7.8106508
ILMN_2119774	5.72117914
ILMN_2119793	3.32192809
ILMN_2119937	11.0300738
ILMN_2119945	11.1175796
ILMN_2120022	5.02974259
ILMN_2120072	3.32192809
ILMN_2120103	3.32192809
ILMN_2120247	3.32192809
ILMN_2120273	11.3591251
ILMN_2120340	6.92331724
ILMN_2120360	3.32192809
ILMN_2120429	3.32192809
ILMN_2120507	3.5583154
ILMN_2120547	3.32192809
ILMN_2120555	3.32192809
ILMN_2120575	3.32192809
ILMN_2120636	3.32192809
ILMN_2120695	3.32192809
ILMN_2120762	3.32192809
ILMN_2120917	3.32192809
ILMN_2120965	5.83373014
ILMN_2120982	3.98077388
ILMN_2121068	8.05157124
ILMN_2121147	3.32192809
ILMN_2121207	7.83470325
ILMN_2121272	3.32192809
ILMN_2121282	8.35579488
ILMN_2121316	3.51248354
ILMN_2121389	3.32192809
ILMN_2121408	3.83083841
ILMN_2121437	9.81669282
ILMN_2121555	3.32192809
ILMN_2121568	3.32192809
ILMN_2121774	3.32192809
ILMN_2121816	5.92193447
ILMN_2121958	3.32192809
ILMN_2121979	3.32192809
ILMN_2122022	3.32192809
ILMN_2122081	3.32192809
ILMN_2122103	10.5083281
ILMN_2122153	3.32192809
ILMN_2122176	6.69732547
ILMN_2122300	3.32192809
ILMN_2122374	8.67775349
ILMN_2122420	6.46771537
ILMN_2122511	10.5874652
ILMN_2122669	3.32192809
ILMN_2122760	3.32192809
ILMN_2122848	3.32192809
ILMN_2122926	2.63155659
ILMN_2122952	7.60381627
ILMN_2122953	7.55236868
ILMN_2123119	5.47438694
ILMN_2123217	3.32192809
ILMN_2123312	12.0640206
ILMN_2123402	8.38616549
ILMN_2123415	3.32192809
ILMN_2123431	4.64060543
ILMN_2123450	6.51241778
ILMN_2123478	3.32192809
ILMN_2123521	3.32192809
ILMN_2123525	3.32192809
ILMN_2123550	3.32192809
ILMN_2123557	3.51275026
ILMN_2123559	8.62005995
ILMN_2123567	6.63658073
ILMN_2123665	5.3164536
ILMN_2123730	4.66939957
ILMN_2123743	11.9521601
ILMN_2123871	5.96692261
ILMN_2124064	5.77241262
ILMN_2124082	5.37916229
ILMN_2124155	6.05307594
ILMN_2124187	7.38447333
ILMN_2124236	3.32192809
ILMN_2124241	3.32192809
ILMN_2124352	5.84188851
ILMN_2124361	4.93470131
ILMN_2124386	7.98873287
ILMN_2124471	7.52272904
ILMN_2124523	4.76284416
ILMN_2124757	4.20272164
ILMN_2124769	10.9572594
ILMN_2124790	3.32192809
ILMN_2124802	3.32192809
ILMN_2124816	3.74250535
ILMN_2124833	3.32192809
ILMN_2124951	7.96664587
ILMN_2125010	7.76113515
ILMN_2125017	4.46536396
ILMN_2125346	3.32192809
ILMN_2125374	7.74512273
ILMN_2125395	3.32192809
ILMN_2125451	3.32192809
ILMN_2125562	7.64714094
ILMN_2125590	3.32192809
ILMN_2125618	3.32192809
ILMN_2125675	8.96971876
ILMN_2125747	10.8745612
ILMN_2125829	3.32192809
ILMN_2125880	3.43632844
ILMN_2126038	3.32192809
ILMN_2126055	3.32192809
ILMN_2126239	8.85241238
ILMN_2126265	3.32192809
ILMN_2126344	8.45067141
ILMN_2126399	3.32192809
ILMN_2126408	3.32192809
ILMN_2126423	6.03407428
ILMN_2126706	6.94180498
ILMN_2126802	3.32192809
ILMN_2126832	4.4171671
ILMN_2126957	6.55476368
ILMN_2127098	3.32192809
ILMN_2127298	3.32192809
ILMN_2127328	6.39734076
ILMN_2127379	3.48751979
ILMN_2127416	3.64217938
ILMN_2127451	3.32192809
ILMN_2127477	5.48736806
ILMN_2127605	6.44020071
ILMN_2127624	3.32192809
ILMN_2127722	3.58653108
ILMN_2127767	3.32192809
ILMN_2127842	14.0115135
ILMN_2127936	3.32192809
ILMN_2128087	4.75548991
ILMN_2128128	10.1266546
ILMN_2128133	3.32192809
ILMN_2128162	4.32290951
ILMN_2128293	6.44372987
ILMN_2128358	4.29799473
ILMN_2128428	7.35672953
ILMN_2128484	3.32192809
ILMN_2128489	4.44085455
ILMN_2128623	3.32192809
ILMN_2128639	4.27628305
ILMN_2128668	8.04826527
ILMN_2128741	7.17530125
ILMN_2128750	10.3094452
ILMN_2128770	3.32192809
ILMN_2128795	6.72092813
ILMN_2128923	3.32192809
ILMN_2128931	3.32192809
ILMN_2128967	6.73191259
ILMN_2129015	7.52550818
ILMN_2129102	3.32192809
ILMN_2129161	3.32192809
ILMN_2129202	3.32192809
ILMN_2129234	3.32192809
ILMN_2129273	3.91748809
ILMN_2129349	7.7184332
ILMN_2129388	7.08320078
ILMN_2129505	8.88545085
ILMN_2129545	4.70948144
ILMN_2129563	3.32192809
ILMN_2129572	3.32192809
ILMN_2129600	3.32192809
ILMN_2129649	3.32192809
ILMN_2129658	3.32192809
ILMN_2129668	3.32192809
ILMN_2129715	4.52814019
ILMN_2129734	3.32192809
ILMN_2129831	3.32192809
ILMN_2129859	4.82780906
ILMN_2129877	5.02095639
ILMN_2129886	3.32192809
ILMN_2129910	3.32192809
ILMN_2129927	5.53484547
ILMN_2130003	3.32192809
ILMN_2130078	12.9692431
ILMN_2130180	9.08452731
ILMN_2130218	3.32192809
ILMN_2130409	3.32192809
ILMN_2130411	8.68099265
ILMN_2130441	13.5159124
ILMN_2130468	3.32192809
ILMN_2130514	6.8102117
ILMN_2130525	6.12228574
ILMN_2130635	4.359105
ILMN_2130838	7.08484954
ILMN_2131022	3.63008624
ILMN_2131103	3.32192809
ILMN_2131123	3.32192809
ILMN_2131177	3.73227354
ILMN_2131336	5.28119801
ILMN_2131381	4.92336413
ILMN_2131392	6.25977597
ILMN_2131447	3.32192809
ILMN_2131467	3.32192809
ILMN_2131493	3.73878104
ILMN_2131523	4.93999662
ILMN_2131732	3.32192809
ILMN_2131811	3.32192809
ILMN_2131828	4.83769478
ILMN_2131861	6.97413919
ILMN_2131880	9.15835542
ILMN_2131882	3.32192809
ILMN_2131926	3.32192809
ILMN_2131936	3.32192809
ILMN_2132082	3.32192809
ILMN_2132100	3.32192809
ILMN_2132119	3.32192809
ILMN_2132161	3.32192809
ILMN_2132309	3.32192809
ILMN_2132379	3.32192809
ILMN_2132458	3.32192809
ILMN_2132515	3.32192809
ILMN_2132599	5.32249521
ILMN_2132809	3.32192809
ILMN_2132828	3.32192809
ILMN_2132898	3.95715499
ILMN_2133038	3.32192809
ILMN_2133090	3.87669374
ILMN_2133100	3.41100585
ILMN_2133125	3.32192809
ILMN_2133146	3.32192809
ILMN_2133187	4.02896425
ILMN_2133205	3.32192809
ILMN_2133316	6.95087756
ILMN_2133360	13.6946569
ILMN_2133534	6.48792624
ILMN_2133638	6.57690073
ILMN_2133675	7.96787247
ILMN_2133784	7.04255105
ILMN_2133799	3.32192809
ILMN_2133936	4.45397185
ILMN_2133996	3.32192809
ILMN_2134039	6.59779139
ILMN_2134062	6.89783162
ILMN_2134110	9.26749378
ILMN_2134176	3.32192809
ILMN_2134224	5.95611088
ILMN_2134381	12.3317288
ILMN_2134453	9.32686327
ILMN_2134538	9.63537067
ILMN_2134555	5.48127352
ILMN_2134765	3.32192809
ILMN_2134801	3.32192809
ILMN_2134855	5.34213005
ILMN_2134888	3.32192809
ILMN_2134974	4.36229243
ILMN_2135175	4.667405
ILMN_2135232	3.32192809
ILMN_2135272	8.32791068
ILMN_2135306	3.32192809
ILMN_2135321	3.32192809
ILMN_2135339	3.32192809
ILMN_2135456	3.32192809
ILMN_2135527	3.32192809
ILMN_2135798	6.53741754
ILMN_2135833	3.32192809
ILMN_2135898	3.53598201
ILMN_2135944	3.32192809
ILMN_2135984	3.32192809
ILMN_2135991	3.32192809
ILMN_2136010	3.32192809
ILMN_2136068	3.96694628
ILMN_2136089	4.07090448
ILMN_2136133	9.61236381
ILMN_2136147	3.32192809
ILMN_2136177	6.90725808
ILMN_2136423	3.33291698
ILMN_2136446	5.11388524
ILMN_2136455	3.32192809
ILMN_2136576	3.32192809
ILMN_2136615	3.32192809
ILMN_2136635	5.04758943
ILMN_2136989	3.32192809
ILMN_2137003	3.32192809
ILMN_2137066	6.02761432
ILMN_2137084	3.32192809
ILMN_2137208	3.32192809
ILMN_2137464	6.8718309
ILMN_2137536	6.44906118
ILMN_2137544	3.32192809
ILMN_2137625	3.32192809
ILMN_2137654	3.32192809
ILMN_2137789	6.79301686
ILMN_2138005	3.32192809
ILMN_2138135	3.32192809
ILMN_2138249	3.32192809
ILMN_2138435	7.10171874
ILMN_2138530	3.32192809
ILMN_2138589	3.96743344
ILMN_2138622	5.74140023
ILMN_2138631	3.32192809
ILMN_2138662	3.38270737
ILMN_2138745	3.32192809
ILMN_2138754	3.32192809
ILMN_2138765	7.52331146
ILMN_2138801	3.32192809
ILMN_2138856	3.32192809
ILMN_2139035	4.32769007
ILMN_2139052	4.30231793
ILMN_2139100	11.2376886
ILMN_2139125	3.32192809
ILMN_2139167	3.32192809
ILMN_2139351	5.87346319
ILMN_2139740	3.32192809
ILMN_2139816	4.06057143
ILMN_2139827	3.32192809
ILMN_2139943	13.320286
ILMN_2140008	3.32192809
ILMN_2140059	3.32192809
ILMN_2140207	4.54904687
ILMN_2140342	3.32192809
ILMN_2140389	6.75581485
ILMN_2140455	3.32192809
ILMN_2140510	3.32192809
ILMN_2140559	3.32192809
ILMN_2140700	6.20056169
ILMN_2140799	4.39723004
ILMN_2140895	3.32192809
ILMN_2140974	6.15002995
ILMN_2140990	6.73151117
ILMN_2140999	5.50145238
ILMN_2141030	3.32192809
ILMN_2141118	3.3484279
ILMN_2141157	3.38096489
ILMN_2141259	3.32192809
ILMN_2141398	3.32192809
ILMN_2141444	13.3646844
ILMN_2141452	13.4055986
ILMN_2141453	13.1589755
ILMN_2141455	3.32192809
ILMN_2141482	3.32192809
ILMN_2141790	6.03631731
ILMN_2141807	4.81637877
ILMN_2141941	8.17929302
ILMN_2142117	8.32030043
ILMN_2142185	3.32192809
ILMN_2142255	4.31787348
ILMN_2142284	7.26908134
ILMN_2142353	3.37301755
ILMN_2142554	8.75764425
ILMN_2142695	7.21224714
ILMN_2142752	6.14130736
ILMN_2142815	12.2590835
ILMN_2142935	3.45874946
ILMN_2142979	6.25608829
ILMN_2143148	8.81637929
ILMN_2143155	3.32192809
ILMN_2143210	3.32192809
ILMN_2143220	3.32192809
ILMN_2143250	6.84316559
ILMN_2143261	6.81440687
ILMN_2143314	5.87318697
ILMN_2143427	3.32192809
ILMN_2143487	6.57452278
ILMN_2143566	5.81003794
ILMN_2143671	3.32192809
ILMN_2143685	3.52165383
ILMN_2143795	10.9562119
ILMN_2143822	9.29373615
ILMN_2144064	3.32192809
ILMN_2144088	9.7835565
ILMN_2144116	6.93750749
ILMN_2144162	4.09952834
ILMN_2144295	3.32192809
ILMN_2144297	3.32192809
ILMN_2144352	3.42984329
ILMN_2144401	3.32192809
ILMN_2144426	9.67031723
ILMN_2144573	8.61972085
ILMN_2144574	7.7778701
ILMN_2144654	3.32192809
ILMN_2144753	3.32192809
ILMN_2144791	3.64553336
ILMN_2145033	3.32192809
ILMN_2145044	3.32192809
ILMN_2145050	3.32192809
ILMN_2145116	9.02110124
ILMN_2145143	3.32192809
ILMN_2145153	4.09560928
ILMN_2145250	7.55380444
ILMN_2145280	9.62500898
ILMN_2145396	6.83789943
ILMN_2145423	4.70083313
ILMN_2145470	3.32192809
ILMN_2145518	8.87853032
ILMN_2145670	5.89016414
ILMN_2145708	3.32192809
ILMN_2145760	3.32192809
ILMN_2145781	3.32192809
ILMN_2145889	3.32192809
ILMN_2145997	7.52365827
ILMN_2146372	7.36205078
ILMN_2146389	3.32192809
ILMN_2146418	3.32192809
ILMN_2146495	3.32192809
ILMN_2146566	6.36094259
ILMN_2146648	3.32192809
ILMN_2146657	6.8545155
ILMN_2146761	5.4867525
ILMN_2146766	3.32192809
ILMN_2146968	3.32192809
ILMN_2147078	3.32192809
ILMN_2147105	7.80203193
ILMN_2147133	3.32192809
ILMN_2147251	9.83845649
ILMN_2147306	10.388679
ILMN_2147345	3.32192809
ILMN_2147424	3.32192809
ILMN_2147435	7.02918343
ILMN_2147440	3.32192809
ILMN_2147471	3.32192809
ILMN_2147503	3.32192809
ILMN_2147517	8.73714895
ILMN_2147863	3.32192809
ILMN_2147920	6.25416057
ILMN_2147993	4.77911471
ILMN_2148012	3.32192809
ILMN_2148122	3.32192809
ILMN_2148150	3.32192809
ILMN_2148193	3.32192809
ILMN_2148290	13.3644862
ILMN_2148298	3.32192809
ILMN_2148360	4.95251249
ILMN_2148452	4.13030757
ILMN_2148459	13.379953
ILMN_2148469	3.32192809
ILMN_2148497	4.50437395
ILMN_2148507	4.69829625
ILMN_2148527	3.32192809
ILMN_2148668	8.70430753
ILMN_2148679	6.09005264
ILMN_2148785	8.21633678
ILMN_2148796	3.32192809
ILMN_2148819	12.4487208
ILMN_2148847	9.04173647
ILMN_2148913	3.32192809
ILMN_2148944	6.77226958
ILMN_2149053	5.34670472
ILMN_2149164	3.32192809
ILMN_2149204	3.32192809
ILMN_2149226	3.37137067
ILMN_2149292	3.71661673
ILMN_2149400	3.32192809
ILMN_2149494	8.92744732
ILMN_2149547	3.32192809
ILMN_2149566	6.6507184
ILMN_2149624	3.32192809
ILMN_2149766	7.20036638
ILMN_2149782	3.32192809
ILMN_2149935	4.320756
ILMN_2149946	3.32192809
ILMN_2149952	3.32192809
ILMN_2150000	8.82512802
ILMN_2150019	5.3877597
ILMN_2150049	3.32192809
ILMN_2150095	4.34841303
ILMN_2150103	3.32192809
ILMN_2150112	3.32192809
ILMN_2150187	6.27499964
ILMN_2150196	8.52706407
ILMN_2150258	9.63354752
ILMN_2150284	7.51228006
ILMN_2150294	10.1216656
ILMN_2150352	7.05716813
ILMN_2150402	4.86791898
ILMN_2150446	3.32192809
ILMN_2150465	10.7852066
ILMN_2150654	6.75249752
ILMN_2150661	3.32192809
ILMN_2150708	3.32192809
ILMN_2150797	3.32192809
ILMN_2150802	3.62435595
ILMN_2150851	3.32192809
ILMN_2150856	3.32192809
ILMN_2150894	3.6791141
ILMN_2151012	3.32192809
ILMN_2151048	6.81592171
ILMN_2151056	6.89587621
ILMN_2151075	4.38798196
ILMN_2151114	3.32192809
ILMN_2151168	3.32192809
ILMN_2151241	3.32192809
ILMN_2151277	4.18572148
ILMN_2151281	7.65540152
ILMN_2151304	3.32192809
ILMN_2151368	8.02509436
ILMN_2151412	3.32192809
ILMN_2151441	7.85017724
ILMN_2151488	6.60649109
ILMN_2151541	8.39042538
ILMN_2151579	10.9617527
ILMN_2151676	3.32192809
ILMN_2151739	8.31241275
ILMN_2151817	13.2613838
ILMN_2151818	10.0100755
ILMN_2152010	3.32192809
ILMN_2152028	3.32192809
ILMN_2152095	3.32192809
ILMN_2152131	13.7893739
ILMN_2152178	6.3457134
ILMN_2152257	7.71166477
ILMN_2152387	3.32192809
ILMN_2152402	7.56431559
ILMN_2152429	7.83309614
ILMN_2152465	8.66342497
ILMN_2152502	4.54754519
ILMN_2152581	9.94951246
ILMN_2152711	5.07346723
ILMN_2152768	3.32192809
ILMN_2152828	3.65143635
ILMN_2152865	3.32192809
ILMN_2153029	3.32192809
ILMN_2153061	3.32192809
ILMN_2153280	4.45841941
ILMN_2153332	6.75562869
ILMN_2153373	6.9081208
ILMN_2153466	5.33442687
ILMN_2153485	4.84589913
ILMN_2153495	3.32192809
ILMN_2153547	3.32192809
ILMN_2153572	3.32192809
ILMN_2153679	6.05763484
ILMN_2153787	6.21706854
ILMN_2153837	3.32192809
ILMN_2153936	3.32192809
ILMN_2154052	6.74591172
ILMN_2154053	6.72171667
ILMN_2154094	3.75502535
ILMN_2154101	5.84429768
ILMN_2154115	8.50960285
ILMN_2154157	3.32192809
ILMN_2154186	3.32192809
ILMN_2154223	3.32192809
ILMN_2154287	3.32192809
ILMN_2154322	9.33403146
ILMN_2154455	6.16926828
ILMN_2154555	3.92462536
ILMN_2154566	12.9284968
ILMN_2154603	8.20808217
ILMN_2154654	3.71929851
ILMN_2154671	11.4560822
ILMN_2154836	3.32192809
ILMN_2155025	3.84110022
ILMN_2155172	7.44682511
ILMN_2155228	8.6809857
ILMN_2155272	3.32192809
ILMN_2155312	3.32192809
ILMN_2155322	11.0041857
ILMN_2155323	3.57185638
ILMN_2155452	3.32192809
ILMN_2155480	5.80705707
ILMN_2155516	7.36297039
ILMN_2155708	3.32192809
ILMN_2155719	11.7926454
ILMN_2155816	3.32192809
ILMN_2155932	3.32192809
ILMN_2155998	9.90749456
ILMN_2156172	6.41390975
ILMN_2156250	4.30418529
ILMN_2156267	10.751758
ILMN_2156687	3.32192809
ILMN_2156699	3.32192809
ILMN_2156786	4.52956798
ILMN_2156936	3.32192809
ILMN_2156953	6.48122921
ILMN_2156971	3.32192809
ILMN_2156982	8.358226
ILMN_2157020	3.39757983
ILMN_2157075	9.38338525
ILMN_2157099	3.32192809
ILMN_2157141	3.32192809
ILMN_2157219	3.32192809
ILMN_2157240	3.32192809
ILMN_2157277	12.5972548
ILMN_2157421	7.61049078
ILMN_2157435	10.1263509
ILMN_2157441	13.1058603
ILMN_2157510	8.62947416
ILMN_2157544	4.0611959
ILMN_2157709	4.76465389
ILMN_2157717	3.32192809
ILMN_2157806	3.32192809
ILMN_2157843	3.32192809
ILMN_2157951	6.78606646
ILMN_2157957	3.86447936
ILMN_2158003	7.40525558
ILMN_2158164	12.4588617
ILMN_2158242	9.06359276
ILMN_2158336	9.57256561
ILMN_2158548	4.07665785
ILMN_2158594	6.06797578
ILMN_2158705	6.11546253
ILMN_2158713	3.34858937
ILMN_2158781	4.71325353
ILMN_2158902	3.32192809
ILMN_2159152	3.33711877
ILMN_2159172	3.61290093
ILMN_2159183	3.32192809
ILMN_2159203	3.32192809
ILMN_2159290	3.32192809
ILMN_2159300	3.32192809
ILMN_2159311	3.32192809
ILMN_2159322	5.89836325
ILMN_2159339	3.32192809
ILMN_2159384	5.34578944
ILMN_2159453	9.8611099
ILMN_2159694	4.25821814
ILMN_2159721	3.78846856
ILMN_2159730	3.32192809
ILMN_2159859	5.84581722
ILMN_2160005	8.00934041
ILMN_2160124	3.32192809
ILMN_2160160	4.008797
ILMN_2160209	3.32192809
ILMN_2160210	3.32192809
ILMN_2160388	12.5290283
ILMN_2160428	3.32192809
ILMN_2160577	3.32192809
ILMN_2160718	3.32192809
ILMN_2160727	3.53892769
ILMN_2160764	8.73322543
ILMN_2160819	13.711351
ILMN_2160906	3.32192809
ILMN_2160929	6.80145358
ILMN_2161007	13.0150606
ILMN_2161015	3.32192809
ILMN_2161166	3.32192809
ILMN_2161194	3.32192809
ILMN_2161222	3.32192809
ILMN_2161285	3.32192809
ILMN_2161286	7.19512888
ILMN_2161330	3.32192809
ILMN_2161357	8.56099642
ILMN_2161508	3.32192809
ILMN_2161556	4.99771656
ILMN_2161577	3.32192809
ILMN_2161746	3.32192809
ILMN_2161820	3.32192809
ILMN_2161832	7.19985557
ILMN_2161910	3.32192809
ILMN_2161955	3.32192809
ILMN_2161971	3.32192809
ILMN_2162135	3.32192809
ILMN_2162234	4.61919054
ILMN_2162253	3.32192809
ILMN_2162298	3.32192809
ILMN_2162328	7.16681642
ILMN_2162358	3.57732126
ILMN_2162367	11.9315161
ILMN_2162454	3.32192809
ILMN_2162465	3.32192809
ILMN_2162496	3.32192809
ILMN_2162799	4.16202791
ILMN_2162819	3.50821946
ILMN_2162860	6.86459294
ILMN_2162972	8.41556649
ILMN_2162989	7.63627092
ILMN_2163025	3.32192809
ILMN_2163051	3.32192809
ILMN_2163070	3.32192809
ILMN_2163187	3.32192809
ILMN_2163206	3.32192809
ILMN_2163306	11.0071121
ILMN_2163315	3.32192809
ILMN_2163492	3.32192809
ILMN_2163538	3.32225752
ILMN_2163540	3.32192809
ILMN_2163547	3.32192809
ILMN_2163723	3.32192809
ILMN_2163732	3.64572586
ILMN_2163790	3.32192809
ILMN_2163796	7.00823998
ILMN_2163819	7.14114343
ILMN_2163835	3.32192809
ILMN_2163906	3.32192809
ILMN_2164007	3.32192809
ILMN_2164081	8.47993103
ILMN_2164152	3.32192809
ILMN_2164164	3.32192809
ILMN_2164173	3.32192809
ILMN_2164242	9.57141408
ILMN_2164290	3.32192809
ILMN_2164478	3.32192809
ILMN_2164482	3.32192809
ILMN_2164522	3.6782635
ILMN_2164978	3.39752097
ILMN_2165251	3.32192809
ILMN_2165289	13.8905224
ILMN_2165354	3.32192809
ILMN_2165369	3.32192809
ILMN_2165473	8.49574141
ILMN_2165604	3.32192809
ILMN_2165753	4.43799139
ILMN_2165762	3.32192809
ILMN_2165867	3.72009675
ILMN_2165975	5.55270659
ILMN_2165985	3.32192809
ILMN_2165993	4.74204598
ILMN_2166093	4.59626014
ILMN_2166275	3.32192809
ILMN_2166384	4.89016166
ILMN_2166457	4.48477682
ILMN_2166506	9.68127119
ILMN_2166524	4.60809895
ILMN_2166534	3.32192809
ILMN_2166543	3.32192809
ILMN_2166582	3.32192809
ILMN_2166686	3.32192809
ILMN_2166696	3.32192809
ILMN_2166706	3.32192809
ILMN_2166716	3.32192809
ILMN_2166812	3.32192809
ILMN_2166831	10.7804227
ILMN_2166865	9.76671695
ILMN_2166972	3.32192809
ILMN_2167011	6.49238326
ILMN_2167123	3.32192809
ILMN_2167252	3.32192809
ILMN_2167259	3.32192809
ILMN_2167397	3.32192809
ILMN_2167416	7.57685281
ILMN_2167426	5.66417802
ILMN_2167616	12.0445416
ILMN_2167617	12.5594412
ILMN_2167758	3.32192809
ILMN_2167808	3.32192809
ILMN_2167922	11.0454043
ILMN_2168079	3.32192809
ILMN_2168217	7.26343722
ILMN_2168228	3.32192809
ILMN_2168314	3.33950086
ILMN_2168347	4.67853176
ILMN_2168421	3.32192809
ILMN_2168449	10.0952343
ILMN_2168520	3.32192809
ILMN_2168564	3.32192809
ILMN_2168747	3.32192809
ILMN_2168766	5.21801503
ILMN_2168866	3.32192809
ILMN_2168903	3.32192809
ILMN_2168933	4.83203208
ILMN_2168952	7.79203645
ILMN_2168992	4.79446577
ILMN_2169025	3.32192809
ILMN_2169089	3.32192809
ILMN_2169152	13.7570412
ILMN_2169261	3.92880425
ILMN_2169383	3.32192809
ILMN_2169439	4.73188616
ILMN_2169490	5.01743798
ILMN_2169676	3.61659413
ILMN_2169736	3.32192809
ILMN_2169761	7.21349273
ILMN_2169783	3.32192809
ILMN_2169801	3.32192809
ILMN_2169839	10.4851117
ILMN_2169856	6.37823577
ILMN_2169966	3.32192809
ILMN_2169983	5.92743376
ILMN_2170080	4.37642827
ILMN_2170095	3.32192809
ILMN_2170209	3.32192809
ILMN_2170353	7.94713016
ILMN_2170476	3.32192809
ILMN_2170515	5.43653675
ILMN_2170595	4.73896613
ILMN_2170625	8.30246918
ILMN_2170643	4.15461156
ILMN_2170813	4.82559697
ILMN_2170814	4.03678252
ILMN_2170930	3.32192809
ILMN_2170949	8.84871193
ILMN_2171023	3.32192809
ILMN_2171102	3.32192809
ILMN_2171183	3.54597825
ILMN_2171289	4.09251614
ILMN_2171295	4.35901832
ILMN_2171384	7.14321695
ILMN_2171461	4.38626052
ILMN_2171471	3.32192809
ILMN_2171588	3.32192809
ILMN_2171596	3.32192809
ILMN_2171597	3.32192809
ILMN_2171640	5.90379139
ILMN_2171649	3.32192809
ILMN_2171783	3.32192809
ILMN_2171789	3.32192809
ILMN_2171934	3.32192809
ILMN_2172124	3.83886809
ILMN_2172174	8.84796274
ILMN_2172202	3.32192809
ILMN_2172221	3.32192809
ILMN_2172269	9.5739013
ILMN_2172318	3.32192809
ILMN_2172507	3.32192809
ILMN_2172547	3.32192809
ILMN_2172588	3.4303843
ILMN_2172600	3.32192809
ILMN_2172735	3.32192809
ILMN_2172890	3.32192809
ILMN_2172933	3.39586621
ILMN_2173004	9.62233622
ILMN_2173291	3.3990699
ILMN_2173294	4.50252728
ILMN_2173451	8.34632358
ILMN_2173500	3.32192809
ILMN_2173524	3.32192809
ILMN_2173611	6.39680288
ILMN_2173651	3.77032269
ILMN_2173740	7.38317332
ILMN_2173797	3.32192809
ILMN_2173835	10.4517957
ILMN_2173891	3.54399438
ILMN_2173909	6.02781972
ILMN_2173919	6.06930205
ILMN_2173975	6.48536889
ILMN_2174023	3.32192809
ILMN_2174045	3.67301588
ILMN_2174081	4.81920441
ILMN_2174127	3.75915358
ILMN_2174189	3.32192809
ILMN_2174215	3.32192809
ILMN_2174275	3.32192809
ILMN_2174296	3.32192809
ILMN_2174341	3.32192809
ILMN_2174369	9.48649223
ILMN_2174394	8.60617609
ILMN_2174574	3.91024433
ILMN_2174612	9.07348221
ILMN_2174702	3.32192809
ILMN_2174729	6.44282983
ILMN_2174804	3.32192809
ILMN_2174805	3.32192809
ILMN_2174834	3.32192809
ILMN_2174875	3.32192809
ILMN_2174884	7.50599521
ILMN_2174948	3.32192809
ILMN_2175020	3.32192809
ILMN_2175075	9.92037242
ILMN_2175094	7.44500352
ILMN_2175112	3.32192809
ILMN_2175131	9.70433802
ILMN_2175220	3.32192809
ILMN_2175236	3.32192809
ILMN_2175265	5.40645668
ILMN_2175317	3.32192809
ILMN_2175447	6.23764034
ILMN_2175455	3.32192809
ILMN_2175465	10.2202372
ILMN_2175474	8.66936651
ILMN_2175601	9.13460608
ILMN_2175659	3.32192809
ILMN_2175712	8.96646916
ILMN_2175715	3.32192809
ILMN_2175764	3.32192809
ILMN_2175831	3.32192809
ILMN_2175894	8.81534476
ILMN_2175912	13.2505375
ILMN_2175942	3.32192809
ILMN_2176037	8.41227518
ILMN_2176063	8.37489988
ILMN_2176225	3.32192809
ILMN_2176251	8.41574884
ILMN_2176467	3.32192809
ILMN_2176529	3.32192809
ILMN_2176592	3.32192809
ILMN_2176625	3.32192809
ILMN_2176693	3.32192809
ILMN_2176755	3.32192809
ILMN_2176758	3.32192809
ILMN_2176768	7.27779857
ILMN_2176882	10.451534
ILMN_2176931	3.32192809
ILMN_2176955	7.74570184
ILMN_2177090	10.2418252
ILMN_2177156	3.32192809
ILMN_2177234	3.32192809
ILMN_2177389	3.32192809
ILMN_2177413	3.48399244
ILMN_2177460	4.5695318
ILMN_2177575	3.32192809
ILMN_2177732	3.32192809
ILMN_2177823	3.32192809
ILMN_2177832	4.31130143
ILMN_2177928	3.32192809
ILMN_2177965	7.43618011
ILMN_2177970	3.32192809
ILMN_2178088	6.77280819
ILMN_2178116	3.32192809
ILMN_2178186	3.32192809
ILMN_2178201	3.32192809
ILMN_2178226	3.32192809
ILMN_2178244	3.32192809
ILMN_2178492	3.32192809
ILMN_2178509	3.32192809
ILMN_2178587	4.58561383
ILMN_2178618	3.82713612
ILMN_2178775	3.39244932
ILMN_2178855	4.14801566
ILMN_2178994	3.32192809
ILMN_2179018	9.55879121
ILMN_2179029	3.32192809
ILMN_2179063	3.92371778
ILMN_2179083	3.32192809
ILMN_2179283	3.9407005
ILMN_2179397	5.53368419
ILMN_2179533	3.32192809
ILMN_2179579	3.32192809
ILMN_2179652	8.5135548
ILMN_2179717	3.32192809
ILMN_2179726	5.6217169
ILMN_2179739	3.32192809
ILMN_2179778	3.32192809
ILMN_2179837	8.79372761
ILMN_2179873	4.19596565
ILMN_2179915	3.32192809
ILMN_2179967	3.32192809
ILMN_2180064	3.32192809
