Reporter Identifier	VALUE
ILMN_3234241	3.32192809
ILMN_3234254	3.32192809
ILMN_3234291	3.32192809
ILMN_3234349	4.3986582
ILMN_3234371	3.32192809
ILMN_3234384	5.22958292
ILMN_3234406	3.32192809
ILMN_3234410	4.65425107
ILMN_3234418	3.32192809
ILMN_3234436	7.99674407
ILMN_3234441	3.32192809
ILMN_3234456	5.08886624
ILMN_3234471	3.32192809
ILMN_3234496	3.32192809
ILMN_3234513	6.56341839
ILMN_3234547	5.04157943
ILMN_3234570	3.32192809
ILMN_3234588	3.32192809
ILMN_3234605	3.32192809
ILMN_3234615	7.50849204
ILMN_3234624	3.32192809
ILMN_3234629	3.32192809
ILMN_3234654	3.32192809
ILMN_3234664	3.32192809
ILMN_3234735	3.32192809
ILMN_3234746	3.32192809
ILMN_3234751	3.32192809
ILMN_3234756	4.03174718
ILMN_3234762	9.26619365
ILMN_3234775	4.6365643
ILMN_3234783	4.96094256
ILMN_3234784	4.55260639
ILMN_3234788	3.32192809
ILMN_3234812	3.32192809
ILMN_3234813	3.32192809
ILMN_3234818	3.32192809
ILMN_3234823	3.40988103
ILMN_3234828	3.32192809
ILMN_3234831	12.3370774
ILMN_3234837	3.32192809
ILMN_3234841	12.8711021
ILMN_3234852	3.32192809
ILMN_3234860	3.32192809
ILMN_3234879	3.32192809
ILMN_3234884	6.54409894
ILMN_3234888	3.32192809
ILMN_3234892	3.32192809
ILMN_3234896	3.32192809
ILMN_3234905	3.32192809
ILMN_3234910	3.32192809
ILMN_3234920	4.31749872
ILMN_3234922	4.78818768
ILMN_3234932	3.32192809
ILMN_3234936	5.57340634
ILMN_3234941	3.32192809
ILMN_3234948	7.20161132
ILMN_3234950	3.32192809
ILMN_3234955	3.32192809
ILMN_3234959	3.32192809
ILMN_3234963	3.63648658
ILMN_3234967	7.82654404
ILMN_3234969	3.32192809
ILMN_3234974	3.32192809
ILMN_3234979	3.32192809
ILMN_3234984	3.32192809
ILMN_3234989	3.32192809
ILMN_3234993	9.00359437
ILMN_3234997	8.3256522
ILMN_3235003	7.97284714
ILMN_3235006	8.08033095
ILMN_3235013	7.14283103
ILMN_3235021	3.32192809
ILMN_3235027	5.20725372
ILMN_3235031	4.82217284
ILMN_3235036	3.32192809
ILMN_3235044	5.09462457
ILMN_3235046	4.46306002
ILMN_3235051	3.32192809
ILMN_3235061	3.32192809
ILMN_3235065	4.53936915
ILMN_3235074	3.32192809
ILMN_3235088	3.32192809
ILMN_3235096	4.23627601
ILMN_3235101	3.32192809
ILMN_3235104	7.54712589
ILMN_3235109	3.32192809
ILMN_3235113	9.13144261
ILMN_3235118	3.32192809
ILMN_3235126	3.32192809
ILMN_3235128	3.32192809
ILMN_3235133	3.32192809
ILMN_3235143	4.04084598
ILMN_3235148	10.2606749
ILMN_3235154	3.32192809
ILMN_3235158	3.32192809
ILMN_3235163	3.32192809
ILMN_3235168	8.13847712
ILMN_3235171	3.32192809
ILMN_3235176	5.37118316
ILMN_3235180	6.91353571
ILMN_3235185	5.35060545
ILMN_3235188	3.32192809
ILMN_3235196	4.84256054
ILMN_3235198	3.32192809
ILMN_3235216	6.44521453
ILMN_3235221	8.10698476
ILMN_3235231	3.47655926
ILMN_3235234	3.32192809
ILMN_3235239	3.32192809
ILMN_3235246	3.32192809
ILMN_3235254	3.32192809
ILMN_3235264	3.32192809
ILMN_3235266	3.32192809
ILMN_3235270	3.36688589
ILMN_3235277	3.32192809
ILMN_3235279	3.32192809
ILMN_3235282	4.68809809
ILMN_3235289	3.32192809
ILMN_3235303	3.32192809
ILMN_3235308	3.32192809
ILMN_3235312	3.32192809
ILMN_3235316	3.32192809
ILMN_3235325	4.19143631
ILMN_3235326	5.0566013
ILMN_3235334	3.32192809
ILMN_3235335	3.32192809
ILMN_3235340	3.39302623
ILMN_3235345	3.32192809
ILMN_3235350	3.32192809
ILMN_3235357	3.78564471
ILMN_3235358	7.65052979
ILMN_3235368	3.32192809
ILMN_3235373	3.32192809
ILMN_3235379	3.32192809
ILMN_3235383	3.32192809
ILMN_3235392	3.32192809
ILMN_3235397	3.32192809
ILMN_3235404	3.32192809
ILMN_3235409	3.32192809
ILMN_3235410	11.5392577
ILMN_3235416	3.32192809
ILMN_3235420	4.50057136
ILMN_3235435	4.04090032
ILMN_3235439	3.32192809
ILMN_3235446	3.32192809
ILMN_3235449	3.32192809
ILMN_3235457	3.32192809
ILMN_3235462	3.32192809
ILMN_3235467	3.32192809
ILMN_3235472	3.32192809
ILMN_3235477	3.3905879
ILMN_3235482	3.32192809
ILMN_3235487	3.32192809
ILMN_3235503	3.32192809
ILMN_3235511	3.32192809
ILMN_3235514	3.48710685
ILMN_3235517	5.22529228
ILMN_3235525	3.32192809
ILMN_3235526	3.32192809
ILMN_3235539	4.45640994
ILMN_3235542	3.32192809
ILMN_3235547	3.32192809
ILMN_3235549	3.76257737
ILMN_3235556	3.32192809
ILMN_3235559	3.32192809
ILMN_3235567	3.39592103
ILMN_3235571	3.32192809
ILMN_3235576	3.32192809
ILMN_3235584	6.57027575
ILMN_3235588	3.64823993
ILMN_3235593	3.32192809
ILMN_3235597	5.15767313
ILMN_3235602	3.32192809
ILMN_3235606	3.32192809
ILMN_3235613	3.32192809
ILMN_3235617	3.32192809
ILMN_3235622	3.32192809
ILMN_3235632	14.0797198
ILMN_3235637	10.7192057
ILMN_3235642	4.76473096
ILMN_3235647	3.32192809
ILMN_3235652	3.32192809
ILMN_3235657	5.13586645
ILMN_3235662	3.32192809
ILMN_3235667	3.32192809
ILMN_3235677	3.32192809
ILMN_3235683	3.32192809
ILMN_3235685	3.32192809
ILMN_3235690	3.32192809
ILMN_3235694	4.64982064
ILMN_3235699	3.32192809
ILMN_3235704	3.32192809
ILMN_3235709	3.32192809
ILMN_3235716	3.32192809
ILMN_3235718	5.27625917
ILMN_3235723	3.32192809
ILMN_3235727	3.32192809
ILMN_3235732	3.32192809
ILMN_3235737	3.32192809
ILMN_3235750	3.32192809
ILMN_3235755	3.42646471
ILMN_3235761	3.32192809
ILMN_3235763	3.32192809
ILMN_3235768	3.32192809
ILMN_3235772	3.32192809
ILMN_3235775	3.32192809
ILMN_3235780	3.32192809
ILMN_3235789	3.32192809
ILMN_3235790	3.32192809
ILMN_3235799	3.91171842
ILMN_3235800	3.32192809
ILMN_3235803	3.32192809
ILMN_3235808	9.31069298
ILMN_3235817	3.32192809
ILMN_3235825	3.32192809
ILMN_3235832	8.89542442
ILMN_3235833	3.32192809
ILMN_3235840	3.32192809
ILMN_3235842	3.32192809
ILMN_3235851	3.32192809
ILMN_3235853	6.27172951
ILMN_3235857	3.32192809
ILMN_3235862	3.32192809
ILMN_3235867	3.32192809
ILMN_3235875	3.32192809
ILMN_3235877	3.32192809
ILMN_3235880	3.32192809
ILMN_3235884	3.32192809
ILMN_3235888	3.32192809
ILMN_3235891	3.32192809
ILMN_3235896	3.32192809
ILMN_3235907	3.32192809
ILMN_3235912	5.42565534
ILMN_3235917	5.4495726
ILMN_3235922	6.99695586
ILMN_3235928	7.2245632
ILMN_3235931	4.3400224
ILMN_3235932	3.32192809
ILMN_3235938	3.32192809
ILMN_3235949	4.77841151
ILMN_3235954	3.4343827
ILMN_3235959	3.32192809
ILMN_3235964	9.20331986
ILMN_3235969	3.32192809
ILMN_3235974	3.38094135
ILMN_3235979	3.32192809
ILMN_3235982	3.65144669
ILMN_3235984	6.19666979
ILMN_3235987	3.32192809
ILMN_3235997	3.32192809
ILMN_3236004	3.32192809
ILMN_3236010	3.32192809
ILMN_3236021	6.65122538
ILMN_3236026	3.32192809
ILMN_3236036	3.32192809
ILMN_3236041	3.32192809
ILMN_3236045	4.98708343
ILMN_3236049	3.32192809
ILMN_3236052	3.32192809
ILMN_3236056	3.32192809
ILMN_3236061	3.5356785
ILMN_3236065	3.32192809
ILMN_3236079	3.32192809
ILMN_3236080	3.32192809
ILMN_3236084	3.32192809
ILMN_3236093	3.32192809
ILMN_3236097	3.32192809
ILMN_3236102	3.32192809
ILMN_3236110	3.32192809
ILMN_3236112	3.32192809
ILMN_3236116	3.32192809
ILMN_3236120	3.32192809
ILMN_3236122	3.32192809
ILMN_3236129	3.32192809
ILMN_3236130	7.43048517
ILMN_3236135	3.32192809
ILMN_3236149	3.32192809
ILMN_3236156	8.55498285
ILMN_3236160	3.32192809
ILMN_3236164	3.77824643
ILMN_3236169	3.32192809
ILMN_3236179	3.32192809
ILMN_3236182	3.32192809
ILMN_3236187	3.36725922
ILMN_3236192	3.32192809
ILMN_3236198	3.32192809
ILMN_3236202	3.32192809
ILMN_3236211	6.33601321
ILMN_3236215	3.32192809
ILMN_3236220	8.98385694
ILMN_3236224	3.32192809
ILMN_3236231	3.32192809
ILMN_3236239	7.05379233
ILMN_3236244	7.0562898
ILMN_3236249	3.32192809
ILMN_3236258	3.46379507
ILMN_3236259	11.142654
ILMN_3236270	8.38907028
ILMN_3236279	3.32192809
ILMN_3236284	3.32192809
ILMN_3236289	4.3840809
ILMN_3236294	3.32192809
ILMN_3236300	3.32192809
ILMN_3236304	3.32192809
ILMN_3236307	3.32192809
ILMN_3236314	3.32192809
ILMN_3236316	3.32192809
ILMN_3236321	3.32192809
ILMN_3236325	4.16741493
ILMN_3236330	3.32192809
ILMN_3236344	10.2490874
ILMN_3236346	3.32192809
ILMN_3236351	3.32192809
ILMN_3236355	3.32192809
ILMN_3236358	4.05758457
ILMN_3236367	3.32192809
ILMN_3236373	5.72358941
ILMN_3236377	11.9977976
ILMN_3236381	3.32192809
ILMN_3236391	3.32192809
ILMN_3236404	3.32192809
ILMN_3236408	3.73196087
ILMN_3236423	7.61520293
ILMN_3236428	8.67343099
ILMN_3236432	3.32192809
ILMN_3236437	3.32192809
ILMN_3236443	4.48176134
ILMN_3236452	3.32192809
ILMN_3236457	3.32192809
ILMN_3236458	6.25393369
ILMN_3236463	6.19310286
ILMN_3236468	3.32192809
ILMN_3236472	3.32192809
ILMN_3236476	3.32192809
ILMN_3236481	7.93952339
ILMN_3236491	4.05430671
ILMN_3236498	5.3064274
ILMN_3236503	4.86199654
ILMN_3236507	3.32192809
ILMN_3236524	3.32192809
ILMN_3236530	3.32192809
ILMN_3236535	3.32192809
ILMN_3236536	3.32192809
ILMN_3236543	3.32192809
ILMN_3236546	3.32192809
ILMN_3236551	5.48579969
ILMN_3236556	9.01085507
ILMN_3236561	3.32192809
ILMN_3236570	3.32192809
ILMN_3236575	3.32192809
ILMN_3236580	3.32192809
ILMN_3236584	3.32192809
ILMN_3236594	3.32192809
ILMN_3236599	5.60901469
ILMN_3236604	3.32192809
ILMN_3236613	3.32192809
ILMN_3236618	3.32192809
ILMN_3236627	3.32192809
ILMN_3236628	3.32192809
ILMN_3236634	3.32192809
ILMN_3236637	10.860117
ILMN_3236650	3.32192809
ILMN_3236653	8.10457307
ILMN_3236656	3.32192809
ILMN_3236661	3.32192809
ILMN_3236667	3.32192809
ILMN_3236671	3.32192809
ILMN_3236675	4.62834667
ILMN_3236680	5.12421604
ILMN_3236685	3.32192809
ILMN_3236694	3.32192809
ILMN_3236695	3.32192809
ILMN_3236704	4.00712372
ILMN_3236709	3.32192809
ILMN_3236713	6.97915878
ILMN_3236719	3.32192809
ILMN_3236725	3.32192809
ILMN_3236728	3.32192809
ILMN_3236732	3.5127313
ILMN_3236736	3.32192809
ILMN_3236741	3.44131748
ILMN_3236746	3.32192809
ILMN_3236752	3.32192809
ILMN_3236756	3.60358362
ILMN_3236760	3.32192809
ILMN_3236765	8.91787954
ILMN_3236774	3.32192809
ILMN_3236775	3.32192809
ILMN_3236784	3.32192809
ILMN_3236794	3.32192809
ILMN_3236801	3.32192809
ILMN_3236804	3.32192809
ILMN_3236808	3.42238238
ILMN_3236812	3.32192809
ILMN_3236816	3.32192809
ILMN_3236821	5.81629941
ILMN_3236825	3.32192809
ILMN_3236831	3.32192809
ILMN_3236833	3.32192809
ILMN_3236838	3.32192809
ILMN_3236858	3.32192809
ILMN_3236861	3.32192809
ILMN_3236866	3.70966891
ILMN_3236877	4.28234787
ILMN_3236883	3.32192809
ILMN_3236892	3.32192809
ILMN_3236893	3.32192809
ILMN_3236898	3.32192809
ILMN_3236900	3.32192809
ILMN_3236904	3.32192809
ILMN_3236922	3.32192809
ILMN_3236928	9.46599731
ILMN_3236932	3.32192809
ILMN_3236935	5.49532005
ILMN_3236942	3.32192809
ILMN_3236945	6.79992009
ILMN_3236950	3.32192809
ILMN_3236955	3.63235431
ILMN_3236963	3.32192809
ILMN_3236965	3.32192809
ILMN_3236970	3.56471228
ILMN_3236975	3.32192809
ILMN_3236982	3.32192809
ILMN_3236988	3.32192809
ILMN_3236992	3.32192809
ILMN_3237008	3.66898934
ILMN_3237011	3.32192809
ILMN_3237016	3.32192809
ILMN_3237022	5.16806714
ILMN_3237025	3.32192809
ILMN_3237030	3.32192809
ILMN_3237035	3.32192809
ILMN_3237039	3.32192809
ILMN_3237044	3.32192809
ILMN_3237050	3.32192809
ILMN_3237057	3.32192809
ILMN_3237058	3.32192809
ILMN_3237062	3.32192809
ILMN_3237067	3.32192809
ILMN_3237069	3.32192809
ILMN_3237074	3.32192809
ILMN_3237079	3.32192809
ILMN_3237085	3.32192809
ILMN_3237089	3.32192809
ILMN_3237094	3.32192809
ILMN_3237099	3.32192809
ILMN_3237109	3.32192809
ILMN_3237114	3.32192809
ILMN_3237124	3.32192809
ILMN_3237132	3.32192809
ILMN_3237139	3.32192809
ILMN_3237149	3.32192809
ILMN_3237153	3.32192809
ILMN_3237156	3.56082988
ILMN_3237161	3.32192809
ILMN_3237165	3.32192809
ILMN_3237169	3.32192809
ILMN_3237177	11.2682051
ILMN_3237186	3.32192809
ILMN_3237187	3.32192809
ILMN_3237196	3.70356255
ILMN_3237204	3.32192809
ILMN_3237209	3.32192809
ILMN_3237217	3.91235287
ILMN_3237226	3.32192809
ILMN_3237231	3.32192809
ILMN_3237236	3.32192809
ILMN_3237241	8.81598843
ILMN_3237246	3.32192809
ILMN_3237251	3.32192809
ILMN_3237256	3.32192809
ILMN_3237263	3.32192809
ILMN_3237270	3.88863806
ILMN_3237277	3.32192809
ILMN_3237281	3.32192809
ILMN_3237286	3.32192809
ILMN_3237291	3.32192809
ILMN_3237296	3.32192809
ILMN_3237300	3.32192809
ILMN_3237304	3.32192809
ILMN_3237309	3.32192809
ILMN_3237314	3.32192809
ILMN_3237319	6.89896409
ILMN_3237324	7.42686184
ILMN_3237329	3.38610184
ILMN_3237334	3.32192809
ILMN_3237344	3.32192809
ILMN_3237353	3.32192809
ILMN_3237358	3.32192809
ILMN_3237363	3.32192809
ILMN_3237368	6.01321837
ILMN_3237372	3.32192809
ILMN_3237376	3.67854183
ILMN_3237381	3.32192809
ILMN_3237385	9.5693295
ILMN_3237395	3.32192809
ILMN_3237396	6.01158531
ILMN_3237400	3.32192809
ILMN_3237404	10.6100393
ILMN_3237409	3.32192809
ILMN_3237414	3.32192809
ILMN_3237419	3.32192809
ILMN_3237428	3.32192809
ILMN_3237433	3.32192809
ILMN_3237439	3.32192809
ILMN_3237446	3.92634012
ILMN_3237448	3.63637753
ILMN_3237452	4.13141333
ILMN_3237461	3.32192809
ILMN_3237462	3.32192809
ILMN_3237473	3.32192809
ILMN_3237478	3.32192809
ILMN_3237483	3.32192809
ILMN_3237488	3.32192809
ILMN_3237497	3.32192809
ILMN_3237503	3.32192809
ILMN_3237507	6.59541519
ILMN_3237511	3.32192809
ILMN_3237516	3.32192809
ILMN_3237520	3.32192809
ILMN_3237529	3.32192809
ILMN_3237534	3.98351171
ILMN_3237549	4.57557373
ILMN_3237554	3.32192809
ILMN_3237562	3.32192809
ILMN_3237564	5.5518156
ILMN_3237569	3.32192809
ILMN_3237574	3.32192809
ILMN_3237579	5.95097178
ILMN_3237584	4.00901656
ILMN_3237589	5.6082563
ILMN_3237594	3.32192809
ILMN_3237598	3.32192809
ILMN_3237608	3.32192809
ILMN_3237615	3.32192809
ILMN_3237617	3.32192809
ILMN_3237623	7.3791288
ILMN_3237627	3.32192809
ILMN_3237632	8.10783222
ILMN_3237636	4.27384781
ILMN_3237641	5.91737638
ILMN_3237645	3.32192809
ILMN_3237649	4.53100023
ILMN_3237655	3.81288118
ILMN_3237656	12.6224488
ILMN_3237662	3.32192809
ILMN_3237665	8.90872526
ILMN_3237679	7.69156138
ILMN_3237685	3.32192809
ILMN_3237689	3.32192809
ILMN_3237693	3.32192809
ILMN_3237698	3.45439834
ILMN_3237703	3.32192809
ILMN_3237707	3.32192809
ILMN_3237712	3.32192809
ILMN_3237721	3.32192809
ILMN_3237729	5.28552022
ILMN_3237734	4.50520879
ILMN_3237739	3.32192809
ILMN_3237745	3.32192809
ILMN_3237750	3.32192809
ILMN_3237755	3.46947186
ILMN_3237761	3.32192809
ILMN_3237765	3.32192809
ILMN_3237769	3.32192809
ILMN_3237774	3.50759804
ILMN_3237779	6.34356505
ILMN_3237785	3.32192809
ILMN_3237788	3.32192809
ILMN_3237795	3.32192809
ILMN_3237806	4.03368024
ILMN_3237808	3.32192809
ILMN_3237812	3.32192809
ILMN_3237817	3.32192809
ILMN_3237826	3.32192809
ILMN_3237830	3.32192809
ILMN_3237839	14.1259558
ILMN_3237846	4.40830087
ILMN_3237850	7.14492942
ILMN_3237860	3.32192809
ILMN_3237863	3.32192809
ILMN_3237868	3.32192809
ILMN_3237873	3.32192809
ILMN_3237878	3.32192809
ILMN_3237884	3.32192809
ILMN_3237887	3.32192809
ILMN_3237895	3.32192809
ILMN_3237897	3.32192809
ILMN_3237907	4.70559147
ILMN_3237912	3.32192809
ILMN_3237923	4.03298154
ILMN_3237926	7.52788278
ILMN_3237932	3.32192809
ILMN_3237936	3.32192809
ILMN_3237941	6.30627482
ILMN_3237946	3.32192809
ILMN_3237951	3.32192809
ILMN_3237956	3.93512874
ILMN_3237961	3.76690148
ILMN_3237966	8.79356852
ILMN_3237971	3.32192809
ILMN_3237977	4.98275132
ILMN_3237981	3.32192809
ILMN_3237986	7.61422322
ILMN_3237991	3.32192809
ILMN_3238001	8.19551641
ILMN_3238006	7.42783828
ILMN_3238007	3.32192809
ILMN_3238012	3.32192809
ILMN_3238018	3.32192809
ILMN_3238028	3.32192809
ILMN_3238031	3.32192809
ILMN_3238036	6.17949751
ILMN_3238040	3.32192809
ILMN_3238048	6.15506815
ILMN_3238053	10.2359831
ILMN_3238058	8.50382534
ILMN_3238063	3.32192809
ILMN_3238067	3.32192809
ILMN_3238072	3.32192809
ILMN_3238078	3.77275347
ILMN_3238082	3.32192809
ILMN_3238093	3.32192809
ILMN_3238099	3.32192809
ILMN_3238102	3.32192809
ILMN_3238106	3.63460488
ILMN_3238116	3.32192809
ILMN_3238120	3.32192809
ILMN_3238123	4.36599202
ILMN_3238130	3.32192809
ILMN_3238132	3.32192809
ILMN_3238137	5.57306333
ILMN_3238143	3.32192809
ILMN_3238148	3.32192809
ILMN_3238150	3.32192809
ILMN_3238159	3.32192809
ILMN_3238170	3.32192809
ILMN_3238173	3.32192809
ILMN_3238178	3.32192809
ILMN_3238183	12.0980281
ILMN_3238192	3.32192809
ILMN_3238196	10.5603367
ILMN_3238203	7.70417271
ILMN_3238208	3.32192809
ILMN_3238213	5.44780431
ILMN_3238216	3.32192809
ILMN_3238221	4.26825247
ILMN_3238228	3.32192809
ILMN_3238233	5.07314328
ILMN_3238235	3.32192809
ILMN_3238237	3.32192809
ILMN_3238244	3.32192809
ILMN_3238254	3.32192809
ILMN_3238259	3.32192809
ILMN_3238264	3.32192809
ILMN_3238269	7.19367615
ILMN_3238274	8.76226974
ILMN_3238281	3.32192809
ILMN_3238283	3.32192809
ILMN_3238291	4.12521135
ILMN_3238297	3.32192809
ILMN_3238299	3.32192809
ILMN_3238312	3.32192809
ILMN_3238314	3.32192809
ILMN_3238319	3.66531545
ILMN_3238323	3.32192809
ILMN_3238326	6.45391507
ILMN_3238331	3.32192809
ILMN_3238339	3.32192809
ILMN_3238344	3.32192809
ILMN_3238353	5.04099804
ILMN_3238358	4.85923559
ILMN_3238359	3.32192809
ILMN_3238364	3.32192809
ILMN_3238369	6.09902141
ILMN_3238375	6.25381364
ILMN_3238377	3.32192809
ILMN_3238392	4.34210028
ILMN_3238401	3.32192809
ILMN_3238402	3.32192809
ILMN_3238411	3.32192809
ILMN_3238417	4.29712904
ILMN_3238420	3.32192809
ILMN_3238425	3.32192809
ILMN_3238428	3.32192809
ILMN_3238435	7.4227956
ILMN_3238438	3.32192809
ILMN_3238442	3.32192809
ILMN_3238452	6.12213223
ILMN_3238462	3.32192809
ILMN_3238466	3.32192809
ILMN_3238471	3.32192809
ILMN_3238478	3.32192809
ILMN_3238481	3.32192809
ILMN_3238486	3.32192809
ILMN_3238491	3.66779337
ILMN_3238511	4.98290142
ILMN_3238521	3.32192809
ILMN_3238525	5.19961621
ILMN_3238534	3.32192809
ILMN_3238543	3.32192809
ILMN_3238554	3.32192809
ILMN_3238555	3.32192809
ILMN_3238560	7.54270611
ILMN_3238570	4.2944274
ILMN_3238576	4.7567223
ILMN_3238598	3.32192809
ILMN_3238605	3.32192809
ILMN_3238608	3.32192809
ILMN_3238613	3.32192809
ILMN_3238618	3.32192809
ILMN_3238623	6.26915998
ILMN_3238628	3.32192809
ILMN_3238633	9.66690976
ILMN_3238640	12.797349
ILMN_3238643	3.32192809
ILMN_3238649	3.32192809
ILMN_3238652	3.32192809
ILMN_3238657	3.32192809
ILMN_3238662	7.24610781
ILMN_3238670	3.32192809
ILMN_3238672	3.32192809
ILMN_3238676	3.32192809
ILMN_3238680	6.12671954
ILMN_3238684	3.32192809
ILMN_3238694	3.32192809
ILMN_3238699	3.32192809
ILMN_3238707	4.71996318
ILMN_3238709	3.32192809
ILMN_3238712	3.32192809
ILMN_3238717	3.32192809
ILMN_3238721	3.32192809
ILMN_3238735	3.32192809
ILMN_3238740	4.4699628
ILMN_3238745	3.32192809
ILMN_3238751	8.04324497
ILMN_3238752	3.32192809
ILMN_3238757	3.32192809
ILMN_3238762	3.32192809
ILMN_3238767	3.32192809
ILMN_3238772	3.32192809
ILMN_3238777	3.32192809
ILMN_3238782	12.951396
ILMN_3238785	6.7915927
ILMN_3238793	3.32192809
ILMN_3238797	3.32192809
ILMN_3238803	6.56839821
ILMN_3238813	3.32192809
ILMN_3238814	7.66910757
ILMN_3238818	12.2212753
ILMN_3238823	3.32192809
ILMN_3238828	3.32192809
ILMN_3238832	3.4593726
ILMN_3238837	3.32192809
ILMN_3238841	3.32192809
ILMN_3238845	5.31720637
ILMN_3238852	3.32192809
ILMN_3238854	4.06074434
ILMN_3238859	8.38013288
ILMN_3238869	3.32192809
ILMN_3238884	3.32192809
ILMN_3238889	6.07507562
ILMN_3238893	3.78414902
ILMN_3238898	3.32192809
ILMN_3238902	3.32192809
ILMN_3238904	3.32192809
ILMN_3238910	3.49171972
ILMN_3238915	3.32192809
ILMN_3238916	3.32192809
ILMN_3238921	3.32192809
ILMN_3238928	3.32192809
ILMN_3238931	3.32192809
ILMN_3238941	3.32192809
ILMN_3238945	3.32192809
ILMN_3238950	3.32192809
ILMN_3238955	3.32192809
ILMN_3238960	3.32192809
ILMN_3238962	3.32192809
ILMN_3238967	3.32192809
ILMN_3238972	3.32192809
ILMN_3238977	3.32192809
ILMN_3238982	3.32192809
ILMN_3238986	3.32192809
ILMN_3238990	3.32192809
ILMN_3239000	3.32192809
ILMN_3239004	4.30483517
ILMN_3239014	3.32192809
ILMN_3239031	3.32192809
ILMN_3239036	3.32192809
ILMN_3239045	3.32192809
ILMN_3239050	3.32192809
ILMN_3239055	5.27756192
ILMN_3239060	5.3279054
ILMN_3239073	3.32192809
ILMN_3239077	3.32192809
ILMN_3239084	3.32192809
ILMN_3239087	3.32192809
ILMN_3239098	3.32192809
ILMN_3239103	3.32192809
ILMN_3239108	3.32192809
ILMN_3239113	6.15707505
ILMN_3239117	3.32192809
ILMN_3239121	3.32192809
ILMN_3239130	5.99110683
ILMN_3239135	11.7118192
ILMN_3239155	3.60053143
ILMN_3239162	3.32192809
ILMN_3239164	3.84928374
ILMN_3239168	3.32192809
ILMN_3239173	4.24446164
ILMN_3239177	5.3135303
ILMN_3239181	10.2101283
ILMN_3239188	4.98199965
ILMN_3239193	3.32192809
ILMN_3239198	3.42678269
ILMN_3239213	3.32192809
ILMN_3239217	3.32192809
ILMN_3239223	3.32192809
ILMN_3239225	7.16182119
ILMN_3239232	3.32192809
ILMN_3239236	4.38667715
ILMN_3239240	4.03561599
ILMN_3239244	3.32192809
ILMN_3239249	3.32192809
ILMN_3239254	3.32192809
ILMN_3239263	3.32192809
ILMN_3239272	3.32192809
ILMN_3239273	3.32192809
ILMN_3239276	3.32192809
ILMN_3239279	3.32192809
ILMN_3239284	3.32192809
ILMN_3239288	4.624832
ILMN_3239293	3.32192809
ILMN_3239298	3.32192809
ILMN_3239307	3.32192809
ILMN_3239312	3.32192809
ILMN_3239317	3.32192809
ILMN_3239321	3.32192809
ILMN_3239326	3.32192809
ILMN_3239331	3.32192809
ILMN_3239336	3.32192809
ILMN_3239339	3.32192809
ILMN_3239343	7.34595782
ILMN_3239357	3.32192809
ILMN_3239361	5.86546803
ILMN_3239367	3.32192809
ILMN_3239373	3.32192809
ILMN_3239378	7.84200707
ILMN_3239383	3.32192809
ILMN_3239388	5.65402503
ILMN_3239395	3.32192809
ILMN_3239397	3.32192809
ILMN_3239401	3.32192809
ILMN_3239406	3.32192809
ILMN_3239408	3.32192809
ILMN_3239416	3.32192809
ILMN_3239426	5.50031895
ILMN_3239433	3.32192809
ILMN_3239435	4.84347037
ILMN_3239440	3.32192809
ILMN_3239445	4.57924714
ILMN_3239455	3.32192809
ILMN_3239460	9.20462665
ILMN_3239465	3.32192809
ILMN_3239475	3.32192809
ILMN_3239480	3.32192809
ILMN_3239490	3.32192809
ILMN_3239495	3.32192809
ILMN_3239500	3.32192809
ILMN_3239507	3.32192809
ILMN_3239514	3.32192809
ILMN_3239520	3.32192809
ILMN_3239525	3.32192809
ILMN_3239531	4.56690159
ILMN_3239534	3.32192809
ILMN_3239541	3.32192809
ILMN_3239548	6.23519457
ILMN_3239568	3.32192809
ILMN_3239574	6.49874551
ILMN_3239576	3.32192809
ILMN_3239580	3.32192809
ILMN_3239588	3.32192809
ILMN_3239595	3.32192809
ILMN_3239598	3.32192809
ILMN_3239603	4.23789942
ILMN_3239606	3.32192809
ILMN_3239610	5.7781794
ILMN_3239619	3.32192809
ILMN_3239621	6.58321022
ILMN_3239625	3.9913613
ILMN_3239629	10.3747222
ILMN_3239634	3.32192809
ILMN_3239639	3.32192809
ILMN_3239643	3.32192809
ILMN_3239648	3.32192809
ILMN_3239653	5.54282109
ILMN_3239659	3.32192809
ILMN_3239662	3.32192809
ILMN_3239667	3.32192809
ILMN_3239673	3.32192809
ILMN_3239677	3.32192809
ILMN_3239679	3.32192809
ILMN_3239684	3.32192809
ILMN_3239689	3.32192809
ILMN_3239694	4.50621093
ILMN_3239700	3.32192809
ILMN_3239704	3.63507757
ILMN_3239709	3.32192809
ILMN_3239714	3.32192809
ILMN_3239721	3.32192809
ILMN_3239725	3.32192809
ILMN_3239730	3.32192809
ILMN_3239734	4.47292766
ILMN_3239735	4.51882654
ILMN_3239739	3.32192809
ILMN_3239744	3.32192809
ILMN_3239748	3.32192809
ILMN_3239752	3.32192809
ILMN_3239757	3.32192809
ILMN_3239762	3.32192809
ILMN_3239766	4.5236435
ILMN_3239771	3.32192809
ILMN_3239775	3.32192809
ILMN_3239783	3.32192809
ILMN_3239785	5.18053817
ILMN_3239789	3.32192809
ILMN_3239795	4.58305989
ILMN_3239799	3.32192809
ILMN_3239803	3.32192809
ILMN_3239806	3.67265163
ILMN_3239811	3.32192809
ILMN_3239820	4.57966953
