Reporter Identifier	VALUE
ILMN_2150112	3.32192809
ILMN_2150187	5.25223774
ILMN_2150196	9.63267855
ILMN_2150258	9.26950806
ILMN_2150284	5.74507191
ILMN_2150294	10.4735697
ILMN_2150352	7.66946994
ILMN_2150402	4.86791898
ILMN_2150446	3.75502856
ILMN_2150465	10.8514233
ILMN_2150654	5.7557764
ILMN_2150661	3.32192809
ILMN_2150708	3.68100616
ILMN_2150797	3.81602108
ILMN_2150802	3.62435595
ILMN_2150851	3.32192809
ILMN_2150856	3.32192809
ILMN_2150894	4.91646978
ILMN_2151012	3.32192809
ILMN_2151048	5.95736115
ILMN_2151056	5.64427334
ILMN_2151075	4.93462535
ILMN_2151114	3.32192809
ILMN_2151168	3.32192809
ILMN_2151241	3.32192809
ILMN_2151277	4.18572148
ILMN_2151281	7.38139271
ILMN_2151304	3.32192809
ILMN_2151368	8.60293162
ILMN_2151412	3.32192809
ILMN_2151441	5.60899419
ILMN_2151488	5.75775207
ILMN_2151541	7.04512384
ILMN_2151579	10.5392153
ILMN_2151676	3.32192809
ILMN_2151739	7.82905412
ILMN_2151817	13.1520472
ILMN_2151818	10.27088
ILMN_2152010	3.48422322
ILMN_2152028	3.68689378
ILMN_2152095	3.92012081
ILMN_2152131	14.1376682
ILMN_2152178	5.28403114
ILMN_2152257	8.19110191
ILMN_2152387	3.32192809
ILMN_2152402	7.4062031
ILMN_2152429	7.33820256
ILMN_2152465	8.47459334
ILMN_2152502	5.33436114
ILMN_2152581	9.66088168
ILMN_2152711	5.07346723
ILMN_2152768	3.32192809
ILMN_2152828	4.34452226
ILMN_2152865	3.35504728
ILMN_2153029	4.24500804
ILMN_2153061	3.32192809
ILMN_2153280	4.45841941
ILMN_2153332	5.99935198
ILMN_2153373	6.07478814
ILMN_2153466	4.58741282
ILMN_2153485	4.4532377
ILMN_2153495	3.32192809
ILMN_2153547	3.32192809
ILMN_2153572	3.79871726
ILMN_2153679	5.61582243
ILMN_2153787	6.59728069
ILMN_2153837	3.32192809
ILMN_2153936	3.32192809
ILMN_2154052	6.30549612
ILMN_2154053	5.76406483
ILMN_2154094	3.46258897
ILMN_2154101	5.08254785
ILMN_2154115	8.63354065
ILMN_2154157	3.32192809
ILMN_2154186	3.32192809
ILMN_2154223	4.37177699
ILMN_2154287	3.37081711
ILMN_2154322	9.33917662
ILMN_2154455	4.99321875
ILMN_2154555	4.02291904
ILMN_2154566	12.6310365
ILMN_2154603	8.29546624
ILMN_2154654	3.71929851
ILMN_2154671	10.431113
ILMN_2154836	4.13704523
ILMN_2155025	3.7827671
ILMN_2155172	6.49957277
ILMN_2155228	9.02479742
ILMN_2155272	4.01201884
ILMN_2155312	3.32192809
ILMN_2155322	11.2735168
ILMN_2155323	3.32192809
ILMN_2155452	3.32192809
ILMN_2155480	6.44388543
ILMN_2155516	6.62735334
ILMN_2155708	3.32192809
ILMN_2155719	12.3541721
ILMN_2155816	3.4012113
ILMN_2155932	3.32192809
ILMN_2155998	9.61023752
ILMN_2156172	6.33949647
ILMN_2156250	3.77570798
ILMN_2156267	10.5856011
ILMN_2156687	3.32192809
ILMN_2156699	3.32192809
ILMN_2156786	4.52956798
ILMN_2156936	3.32192809
ILMN_2156953	6.08857315
ILMN_2156971	3.32192809
ILMN_2156982	8.6559533
ILMN_2157020	3.32192809
ILMN_2157075	9.64734144
ILMN_2157099	3.32192809
ILMN_2157141	3.47596554
ILMN_2157219	3.32192809
ILMN_2157240	3.32192809
ILMN_2157277	13.5955849
ILMN_2157421	7.5235724
ILMN_2157435	9.11560023
ILMN_2157441	12.4583466
ILMN_2157510	7.80369948
ILMN_2157544	4.0611959
ILMN_2157709	4.2805333
ILMN_2157717	3.32192809
ILMN_2157806	3.32192809
ILMN_2157843	3.32192809
ILMN_2157951	6.92616187
ILMN_2157957	4.38162502
ILMN_2158003	6.03648271
ILMN_2158164	13.5311038
ILMN_2158242	8.14909701
ILMN_2158336	9.88896797
ILMN_2158548	3.60525914
ILMN_2158594	6.47286859
ILMN_2158705	5.64591172
ILMN_2158713	3.32192809
ILMN_2158781	5.10916317
ILMN_2158902	3.32192809
ILMN_2159152	3.32192809
ILMN_2159172	3.32192809
ILMN_2159183	3.32192809
ILMN_2159203	3.53672061
ILMN_2159290	3.32192809
ILMN_2159300	3.32192809
ILMN_2159311	3.32192809
ILMN_2159322	5.30953228
ILMN_2159339	3.32192809
ILMN_2159384	6.42792876
ILMN_2159453	9.08549695
ILMN_2159694	7.6231183
ILMN_2159721	4.12385653
ILMN_2159730	3.32192809
ILMN_2159859	6.78964171
ILMN_2160005	7.90186698
ILMN_2160124	3.32192809
ILMN_2160160	5.49762098
ILMN_2160209	3.32192809
ILMN_2160210	3.32192809
ILMN_2160388	12.8056008
ILMN_2160428	3.32192809
ILMN_2160577	3.90280487
ILMN_2160718	3.32192809
ILMN_2160727	4.0952698
ILMN_2160764	8.16872358
ILMN_2160819	13.8977192
ILMN_2160906	3.32192809
ILMN_2160929	7.48801242
ILMN_2161007	13.501392
ILMN_2161015	3.32192809
ILMN_2161166	3.32192809
ILMN_2161194	3.32192809
ILMN_2161222	3.32192809
ILMN_2161285	3.32192809
ILMN_2161286	7.80578998
ILMN_2161330	3.32192809
ILMN_2161357	8.75821825
ILMN_2161508	4.36437702
ILMN_2161556	4.73596672
ILMN_2161577	3.32192809
ILMN_2161746	3.32192809
ILMN_2161820	3.32192809
ILMN_2161832	6.15875648
ILMN_2161910	3.6157588
ILMN_2161955	3.32192809
ILMN_2161971	3.32192809
ILMN_2162135	3.32192809
ILMN_2162234	4.61919054
ILMN_2162253	3.32192809
ILMN_2162298	3.32192809
ILMN_2162328	6.80590687
ILMN_2162358	3.57732126
ILMN_2162367	12.152194
ILMN_2162454	3.32192809
ILMN_2162465	3.32192809
ILMN_2162496	3.32192809
ILMN_2162799	4.68446018
ILMN_2162819	3.32192809
ILMN_2162860	6.00260902
ILMN_2162972	10.0917732
ILMN_2162989	7.64287149
ILMN_2163025	3.32192809
ILMN_2163051	3.32192809
ILMN_2163070	3.32192809
ILMN_2163187	3.32192809
ILMN_2163206	3.32192809
ILMN_2163306	10.6441219
ILMN_2163315	3.32192809
ILMN_2163492	3.32192809
ILMN_2163538	4.23709066
ILMN_2163540	3.32192809
ILMN_2163547	3.32192809
ILMN_2163723	3.32192809
ILMN_2163732	3.64572586
ILMN_2163790	3.32192809
ILMN_2163796	6.77649182
ILMN_2163819	7.15199518
ILMN_2163835	3.32192809
ILMN_2163906	3.32192809
ILMN_2164007	3.32192809
ILMN_2164081	7.94279433
ILMN_2164152	3.32192809
ILMN_2164164	4.74586333
ILMN_2164173	3.32192809
ILMN_2164242	9.65558746
ILMN_2164290	3.32192809
ILMN_2164478	3.32192809
ILMN_2164482	3.32192809
ILMN_2164522	3.32192809
ILMN_2164978	3.39752097
ILMN_2165251	3.32192809
ILMN_2165289	11.7963272
ILMN_2165354	3.32192809
ILMN_2165369	3.32192809
ILMN_2165473	7.93639523
ILMN_2165604	3.32192809
ILMN_2165753	12.2332427
ILMN_2165762	3.32192809
ILMN_2165867	3.72009675
ILMN_2165975	5.53543937
ILMN_2165985	3.32192809
ILMN_2165993	4.74204598
ILMN_2166093	4.59626014
ILMN_2166275	3.32192809
ILMN_2166384	4.79383503
ILMN_2166457	4.48477682
ILMN_2166506	9.72006938
ILMN_2166524	4.60809895
ILMN_2166534	3.32192809
ILMN_2166543	3.32192809
ILMN_2166582	3.45683243
ILMN_2166686	3.32192809
ILMN_2166696	3.32192809
ILMN_2166706	3.86332399
ILMN_2166716	3.32192809
ILMN_2166812	3.32192809
ILMN_2166831	11.7549582
ILMN_2166865	8.64402369
ILMN_2166972	3.32192809
ILMN_2167011	6.0418598
ILMN_2167123	3.32192809
ILMN_2167252	3.795262
ILMN_2167259	3.32192809
ILMN_2167397	3.32192809
ILMN_2167416	6.86305561
ILMN_2167426	5.00857586
ILMN_2167616	11.3327084
ILMN_2167617	12.0550392
ILMN_2167758	3.32192809
ILMN_2167808	3.32192809
ILMN_2167922	10.8026277
ILMN_2168079	3.32192809
ILMN_2168217	7.90221261
ILMN_2168228	3.32192809
ILMN_2168314	3.33950086
ILMN_2168347	4.67853176
ILMN_2168421	3.32192809
ILMN_2168449	10.2647945
ILMN_2168520	3.32192809
ILMN_2168564	3.32192809
ILMN_2168747	3.44935403
ILMN_2168766	4.73317695
ILMN_2168866	3.32192809
ILMN_2168903	3.32192809
ILMN_2168933	5.2697198
ILMN_2168952	9.45904728
ILMN_2168992	4.79446577
ILMN_2169025	3.32192809
ILMN_2169089	3.32192809
ILMN_2169152	13.6235371
ILMN_2169261	5.64708477
ILMN_2169383	3.32192809
ILMN_2169439	4.41774973
ILMN_2169490	4.51546899
ILMN_2169676	3.61659413
ILMN_2169736	3.32192809
ILMN_2169761	5.28287914
ILMN_2169783	3.32192809
ILMN_2169801	3.32192809
ILMN_2169839	9.08054303
ILMN_2169856	5.38956199
ILMN_2169966	3.32192809
ILMN_2169983	5.33886423
ILMN_2170080	5.55739309
ILMN_2170095	3.32192809
ILMN_2170209	3.32192809
ILMN_2170353	6.317613
ILMN_2170476	3.32192809
ILMN_2170515	6.14011724
ILMN_2170595	4.73896613
ILMN_2170625	9.76132057
ILMN_2170643	3.39121506
ILMN_2170813	5.14531039
ILMN_2170814	5.15257688
ILMN_2170930	3.32192809
ILMN_2170949	8.66379384
ILMN_2171023	3.32192809
ILMN_2171102	3.32192809
ILMN_2171183	3.54597825
ILMN_2171289	4.09251614
ILMN_2171295	4.81943636
ILMN_2171384	5.60776873
ILMN_2171461	5.00807001
ILMN_2171471	3.32192809
ILMN_2171588	3.32192809
ILMN_2171596	3.32192809
ILMN_2171597	3.32192809
ILMN_2171640	6.31199215
ILMN_2171649	4.53760731
ILMN_2171783	3.32192809
ILMN_2171789	3.32192809
ILMN_2171934	3.32192809
ILMN_2172124	3.83886809
ILMN_2172174	8.49099162
ILMN_2172202	3.32192809
ILMN_2172221	4.21086028
ILMN_2172269	8.72370338
ILMN_2172318	3.32192809
ILMN_2172507	3.34202416
ILMN_2172547	3.32192809
ILMN_2172588	4.16212887
ILMN_2172600	3.32192809
ILMN_2172735	3.32192809
ILMN_2172890	3.9607202
ILMN_2172933	3.32192809
ILMN_2173004	9.42075862
ILMN_2173291	3.32192809
ILMN_2173294	3.32192809
ILMN_2173451	7.40986233
ILMN_2173500	3.58782581
ILMN_2173524	3.32192809
ILMN_2173611	5.34234151
ILMN_2173651	3.32192809
ILMN_2173740	7.67895552
ILMN_2173797	3.32192809
ILMN_2173835	8.52360443
ILMN_2173891	4.25059919
ILMN_2173909	6.28060767
ILMN_2173919	6.25125717
ILMN_2173975	8.01125221
ILMN_2174023	3.32192809
ILMN_2174045	3.85078342
ILMN_2174081	4.26114352
ILMN_2174127	3.50847936
ILMN_2174189	3.32192809
ILMN_2174215	3.32192809
ILMN_2174275	3.32192809
ILMN_2174296	3.32192809
ILMN_2174341	3.32192809
ILMN_2174369	7.9929548
ILMN_2174394	8.8569724
ILMN_2174574	3.91024433
ILMN_2174612	8.54754743
ILMN_2174702	3.32192809
ILMN_2174729	5.2137189
ILMN_2174804	3.32192809
ILMN_2174805	3.32192809
ILMN_2174834	3.32192809
ILMN_2174875	4.14811249
ILMN_2174884	8.14498436
ILMN_2174948	3.32192809
ILMN_2175020	3.32192809
ILMN_2175075	9.84275043
ILMN_2175094	7.3244227
ILMN_2175112	3.32192809
ILMN_2175131	8.78341472
ILMN_2175220	3.41221653
ILMN_2175236	3.32192809
ILMN_2175265	5.15355786
ILMN_2175317	3.32192809
ILMN_2175447	7.16898059
ILMN_2175455	3.32192809
ILMN_2175465	10.0401823
ILMN_2175474	8.70692739
ILMN_2175601	8.22607522
ILMN_2175659	3.32192809
ILMN_2175712	9.12558991
ILMN_2175715	3.32192809
ILMN_2175764	3.32192809
ILMN_2175831	3.32192809
ILMN_2175894	9.66389182
ILMN_2175912	13.3234321
ILMN_2175942	3.32192809
ILMN_2176037	6.51371678
ILMN_2176063	8.12947102
ILMN_2176225	3.32192809
ILMN_2176251	7.7394216
ILMN_2176467	3.32192809
ILMN_2176529	3.32192809
ILMN_2176592	4.25216206
ILMN_2176625	3.32192809
ILMN_2176693	4.52662036
ILMN_2176755	3.32192809
ILMN_2176758	3.32192809
ILMN_2176768	5.95629257
ILMN_2176882	10.5778349
ILMN_2176931	3.32192809
ILMN_2176955	5.37233433
ILMN_2177090	9.86242414
ILMN_2177156	3.32192809
ILMN_2177234	3.32192809
ILMN_2177389	3.32192809
ILMN_2177413	4.10127271
ILMN_2177460	4.5695318
ILMN_2177575	3.32192809
ILMN_2177732	3.32192809
ILMN_2177823	3.32192809
ILMN_2177832	4.43174606
ILMN_2177928	3.32192809
ILMN_2177965	7.18713562
ILMN_2177970	3.32192809
ILMN_2178088	6.85985863
ILMN_2178116	3.32192809
ILMN_2178186	3.32192809
ILMN_2178201	3.32192809
ILMN_2178226	3.32192809
ILMN_2178244	3.32192809
ILMN_2178492	3.32192809
ILMN_2178509	3.32192809
ILMN_2178587	3.74304766
ILMN_2178618	3.82713612
ILMN_2178775	3.39244932
ILMN_2178855	4.14801566
ILMN_2178994	3.32192809
ILMN_2179018	7.70410033
ILMN_2179029	3.32192809
ILMN_2179063	4.40087906
ILMN_2179083	3.32192809
ILMN_2179283	4.10252544
ILMN_2179397	5.53368419
ILMN_2179533	3.32192809
ILMN_2179579	3.94224048
ILMN_2179652	8.68872891
ILMN_2179717	3.32192809
ILMN_2179726	6.22300265
ILMN_2179739	3.32192809
ILMN_2179778	3.32192809
ILMN_2179837	8.29320958
ILMN_2179873	4.19596565
ILMN_2179915	3.32192809
ILMN_2179967	3.32192809
ILMN_2180064	3.32192809
ILMN_2180171	3.32192809
ILMN_2180232	3.32192809
ILMN_2180239	8.59855903
ILMN_2180252	3.32192809
ILMN_2180315	4.50263305
ILMN_2180352	8.58642378
ILMN_2180371	4.92624023
ILMN_2180380	3.32192809
ILMN_2180519	13.7658783
ILMN_2180582	4.21258481
ILMN_2180606	5.7752566
ILMN_2180624	4.71895612
ILMN_2180677	3.32192809
ILMN_2180682	10.4016082
ILMN_2180773	3.32192809
ILMN_2180827	7.37870538
ILMN_2180864	3.72457715
ILMN_2180866	9.50103435
ILMN_2180929	13.3028886
ILMN_2180997	3.32192809
ILMN_2181060	5.59527118
ILMN_2181064	3.32192809
ILMN_2181089	4.0572943
ILMN_2181125	6.77523389
ILMN_2181191	9.48360485
ILMN_2181241	8.90530842
ILMN_2181363	8.47833455
ILMN_2181432	5.81773575
ILMN_2181445	8.57301397
ILMN_2181469	5.15479713
ILMN_2181540	7.12036817
ILMN_2181670	3.32192809
ILMN_2181748	3.32192809
ILMN_2181867	3.32192809
ILMN_2181883	4.8756258
ILMN_2181892	7.03849399
ILMN_2181968	7.89171009
ILMN_2181992	5.07815391
ILMN_2182101	3.32192809
ILMN_2182120	7.28931938
ILMN_2182148	3.32192809
ILMN_2182198	5.79671446
ILMN_2182335	5.33241758
ILMN_2182348	3.32749336
ILMN_2182482	13.7668414
ILMN_2182531	7.63594995
ILMN_2182647	3.97627381
ILMN_2182704	7.84945347
ILMN_2182750	8.87517033
ILMN_2182850	3.32192809
ILMN_2182980	3.32192809
ILMN_2183216	4.58971564
ILMN_2183261	3.32192809
ILMN_2183331	5.55269415
ILMN_2183389	6.67879851
ILMN_2183409	4.09575652
ILMN_2183424	3.32192809
ILMN_2183510	9.44403301
ILMN_2183687	11.0932799
ILMN_2183692	3.32192809
ILMN_2183728	3.32192809
ILMN_2183772	3.35134564
ILMN_2183784	3.95707383
ILMN_2183856	3.32192809
ILMN_2183885	4.22149664
ILMN_2183891	3.32192809
ILMN_2183938	8.62844559
ILMN_2184007	3.75761404
ILMN_2184049	7.92288862
ILMN_2184064	3.60384818
ILMN_2184109	3.32192809
ILMN_2184184	10.4755781
ILMN_2184231	3.32192809
ILMN_2184250	4.45385467
ILMN_2184262	3.32192809
ILMN_2184373	9.43131218
ILMN_2184535	3.32192809
ILMN_2184556	3.32192809
ILMN_2184575	3.32192809
ILMN_2184602	3.32192809
ILMN_2184612	3.32192809
ILMN_2184640	5.11923977
ILMN_2184708	3.32192809
ILMN_2184789	7.48583539
ILMN_2184869	3.32192809
ILMN_2184884	3.32192809
ILMN_2184966	8.81417094
ILMN_2185077	3.32192809
ILMN_2185264	3.32192809
ILMN_2185339	3.32192809
ILMN_2185427	4.27524772
ILMN_2185563	7.70433194
ILMN_2185604	3.32192809
ILMN_2185665	3.96732357
ILMN_2185675	6.04520939
ILMN_2185728	3.32192809
ILMN_2185845	7.89384472
ILMN_2185866	3.32192809
ILMN_2185884	7.53217961
ILMN_2185911	3.32192809
ILMN_2185984	5.26270366
ILMN_2186061	8.69126898
ILMN_2186108	3.9357294
ILMN_2186137	3.32192809
ILMN_2186216	4.14981052
ILMN_2186319	3.70758754
ILMN_2186351	3.82065485
ILMN_2186369	6.86794778
ILMN_2186482	5.20515402
ILMN_2186516	4.42185007
ILMN_2186597	9.76434348
ILMN_2186626	4.40060282
ILMN_2186678	4.15926669
ILMN_2186715	3.39395292
ILMN_2186745	3.32192809
ILMN_2186806	12.5994699
ILMN_2186858	7.88132106
ILMN_2186877	7.14239207
ILMN_2187002	3.32192809
ILMN_2187058	4.22806709
ILMN_2187071	3.32192809
ILMN_2187487	8.14767368
ILMN_2187533	5.84285522
ILMN_2187718	9.91334296
ILMN_2187727	6.54715669
ILMN_2187746	3.32192809
ILMN_2187830	5.32725782
ILMN_2187899	3.50332584
ILMN_2188091	3.32192809
ILMN_2188119	12.5590199
ILMN_2188141	3.32192809
ILMN_2188155	3.32192809
ILMN_2188204	9.35404867
ILMN_2188333	8.30659137
ILMN_2188374	4.92383272
ILMN_2188390	3.6270955
ILMN_2188405	3.32192809
ILMN_2188521	3.32192809
ILMN_2188533	3.32192809
ILMN_2188722	8.00546322
ILMN_2188822	3.32192809
ILMN_2188862	3.32192809
ILMN_2188909	3.32192809
ILMN_2188966	3.34815309
ILMN_2189007	4.033082
ILMN_2189037	3.32192809
ILMN_2189222	8.31021474
ILMN_2189306	3.32192809
ILMN_2189314	3.32192809
ILMN_2189406	3.52134352
ILMN_2189424	7.78013517
ILMN_2189458	5.28600344
ILMN_2189605	6.74022118
ILMN_2189668	3.32192809
ILMN_2189842	4.40163538
ILMN_2189859	4.79051896
ILMN_2189869	3.94578559
ILMN_2189870	6.32950128
ILMN_2189915	3.32192809
ILMN_2189933	11.6089264
ILMN_2189936	12.5740629
ILMN_2189993	6.28749576
ILMN_2190051	3.32192809
ILMN_2190069	3.32192809
ILMN_2190084	10.5655106
ILMN_2190126	3.32192809
ILMN_2190214	3.32192809
ILMN_2190266	3.71848657
ILMN_2190414	6.13650687
ILMN_2190486	3.32192809
ILMN_2190541	3.32192809
ILMN_2190598	3.32192809
ILMN_2190624	3.32192809
ILMN_2190676	3.32192809
ILMN_2190684	3.32192809
ILMN_2190779	4.67833253
ILMN_2190842	5.89453983
ILMN_2190850	3.32192809
ILMN_2190851	4.77160014
ILMN_2191003	3.32192809
ILMN_2191067	4.68423526
ILMN_2191313	4.5152372
ILMN_2191331	3.32192809
ILMN_2191428	14.3076072
ILMN_2191436	4.94221561
ILMN_2191568	9.56263122
ILMN_2191634	3.32192809
ILMN_2191681	10.5302133
ILMN_2191720	3.32192809
ILMN_2191759	3.32928149
ILMN_2191790	3.5884568
ILMN_2191803	3.32192809
ILMN_2191822	3.32192809
ILMN_2191902	3.32192809
ILMN_2191929	6.20951703
ILMN_2191940	3.32192809
ILMN_2191967	3.32192809
ILMN_2192032	6.91058706
ILMN_2192245	3.32192809
ILMN_2192281	8.32398897
ILMN_2192316	4.34358996
ILMN_2192351	3.32192809
ILMN_2192385	5.94288831
ILMN_2192469	3.32192809
ILMN_2192620	6.0999434
ILMN_2192683	6.55096011
ILMN_2192693	9.7819883
ILMN_2192694	7.01313253
ILMN_2192779	3.32192809
ILMN_2193175	3.32192809
ILMN_2193195	3.76626864
ILMN_2193213	12.520468
ILMN_2193214	4.25444051
ILMN_2193233	8.16719182
ILMN_2193315	6.22454015
ILMN_2193325	6.6674273
ILMN_2193443	3.32192809
ILMN_2193498	5.16792421
ILMN_2193545	3.32192809
ILMN_2193553	3.32192809
ILMN_2193591	8.86413284
ILMN_2193706	3.70413162
ILMN_2193717	3.32192809
ILMN_2193752	4.11569499
ILMN_2193761	3.32192809
ILMN_2193817	3.32192809
ILMN_2193864	3.32192809
ILMN_2193892	3.32192809
ILMN_2193942	3.32192809
ILMN_2193980	5.26507385
ILMN_2194009	5.27364568
ILMN_2194108	3.32192809
ILMN_2194115	3.32192809
ILMN_2194148	3.32192809
ILMN_2194158	3.32192809
ILMN_2194229	3.48502923
ILMN_2194355	3.32192809
ILMN_2194448	7.08318594
ILMN_2194467	3.45499442
ILMN_2194561	3.48589949
ILMN_2194577	5.17940157
ILMN_2194619	3.32192809
ILMN_2194627	7.02900207
ILMN_2194649	5.26220831
ILMN_2194678	3.32192809
ILMN_2194688	3.06831876
ILMN_2194828	8.21385123
ILMN_2194852	12.040713
ILMN_2195015	3.32192809
ILMN_2195060	3.32192809
ILMN_2195099	3.84500422
ILMN_2195138	3.32192809
ILMN_2195236	8.03696076
ILMN_2195319	3.32192809
ILMN_2195390	3.32192809
ILMN_2195482	4.24063489
ILMN_2195665	3.49911321
ILMN_2195695	3.32192809
ILMN_2195703	3.32192809
ILMN_2195721	3.32192809
ILMN_2195821	8.10778192
ILMN_2195914	3.32192809
ILMN_2195957	3.32192809
ILMN_2196078	10.3192928
ILMN_2196097	8.0461623
ILMN_2196232	3.32192809
ILMN_2196287	3.32192809
ILMN_2196328	3.32192809
ILMN_2196335	4.43950152
ILMN_2196337	6.11331367
ILMN_2196347	8.30778928
ILMN_2196409	3.32192809
ILMN_2196479	3.32192809
ILMN_2196550	7.87658982
ILMN_2196569	7.25909657
ILMN_2196588	5.26891851
ILMN_2196642	3.32192809
ILMN_2196666	3.32192809
ILMN_2196734	4.0643069
ILMN_2196984	3.92280677
ILMN_2197030	6.95786598
ILMN_2197101	6.53768551
ILMN_2197128	4.10031752
ILMN_2197164	3.32192809
ILMN_2197225	6.90696567
ILMN_2197228	3.32192809
ILMN_2197247	5.65849503
ILMN_2197365	10.9480371
ILMN_2197381	3.9380665
ILMN_2197519	6.1805821
ILMN_2197577	3.32192809
ILMN_2197647	3.32192809
ILMN_2197659	3.32192809
ILMN_2197693	3.32192809
ILMN_2197750	3.32192809
ILMN_2197846	7.44953094
ILMN_2198185	4.87516699
ILMN_2198239	6.39073318
ILMN_2198270	3.32192809
ILMN_2198300	3.32192809
ILMN_2198376	10.3872784
ILMN_2198393	6.90826404
ILMN_2198408	4.20560599
ILMN_2198413	3.32192809
ILMN_2198499	3.32192809
ILMN_2198515	7.36494447
ILMN_2198516	4.23241486
ILMN_2198575	3.32192809
ILMN_2198594	3.32192809
ILMN_2198812	3.33447532
ILMN_2198850	3.32192809
ILMN_2198867	3.32192809
ILMN_2198878	7.02067814
ILMN_2198893	6.46415003
ILMN_2198912	3.94723506
ILMN_2199022	5.87900518
ILMN_2199284	5.15007187
ILMN_2199298	3.32192809
ILMN_2199313	3.66844821
ILMN_2199362	3.54390166
ILMN_2199389	6.46180786
ILMN_2199409	3.32192809
ILMN_2199439	7.6704282
ILMN_2199516	3.32192809
ILMN_2199554	4.798958
ILMN_2199574	3.78170907
ILMN_2199614	3.32192809
ILMN_2199658	3.32192809
ILMN_2199676	4.35611727
ILMN_2199768	4.8100919
ILMN_2199843	3.32192809
ILMN_2199926	3.32192809
ILMN_2199947	4.26965185
ILMN_2199971	4.17716676
ILMN_2200153	3.32192809
ILMN_2200210	3.32192809
ILMN_2200331	3.72663907
ILMN_2200503	5.80011964
ILMN_2200562	3.32192809
ILMN_2200636	8.37219438
ILMN_2200659	10.2023123
ILMN_2200714	3.32192809
ILMN_2200738	3.32192809
ILMN_2200799	3.32192809
ILMN_2200853	3.32192809
ILMN_2200880	3.32192809
ILMN_2200915	3.32192809
ILMN_2200917	7.29668187
ILMN_2201347	5.53821406
ILMN_2201533	9.71650778
ILMN_2201573	3.32192809
ILMN_2201580	7.2797826
ILMN_2201596	3.32192809
ILMN_2201668	6.00820238
ILMN_2201678	3.32192809
ILMN_2201905	3.32192809
ILMN_2201966	7.53493062
ILMN_2202048	3.63832759
ILMN_2202134	3.32192809
ILMN_2202368	3.32192809
ILMN_2202370	3.32192809
ILMN_2202423	3.32192809
ILMN_2202481	7.41704404
ILMN_2202637	5.5715934
ILMN_2202747	3.32192809
ILMN_2202790	3.32192809
ILMN_2202806	3.32192809
ILMN_2202915	7.45009515
ILMN_2202930	3.32192809
ILMN_2202940	7.2436907
ILMN_2202948	3.32192809
ILMN_2202967	3.32192809
ILMN_2203073	3.51806927
ILMN_2203147	3.85907802
ILMN_2203149	3.32192809
ILMN_2203266	3.61272875
ILMN_2203271	3.37439964
ILMN_2203453	3.32192809
ILMN_2203463	3.87019262
ILMN_2203491	3.32192809
ILMN_2203544	5.67420616
ILMN_2203549	3.32192809
ILMN_2203588	4.37418677
ILMN_2203748	3.32192809
ILMN_2203753	3.32192809
ILMN_2203768	3.35980367
ILMN_2203807	6.43796969
ILMN_2203858	3.32192809
ILMN_2203876	3.32192809
ILMN_2203891	5.70886553
ILMN_2203896	4.13872408
ILMN_2203926	3.32192809
ILMN_2203950	13.6708338
ILMN_2203976	3.32192809
ILMN_2204142	3.32192809
ILMN_2204280	3.32192809
ILMN_2204297	6.34946778
ILMN_2204332	4.16980023
ILMN_2204360	3.32192809
ILMN_2204430	3.41829386
ILMN_2204526	3.32192809
ILMN_2204545	4.73207341
ILMN_2204576	3.32192809
ILMN_2204664	5.27720965
ILMN_2204726	6.89692622
ILMN_2204754	7.39117302
ILMN_2204826	3.32192809
ILMN_2204876	6.55005915
ILMN_2204909	9.85575963
ILMN_2204940	3.32192809
ILMN_2204983	3.32192809
ILMN_2205032	6.8352286
ILMN_2205050	6.45478877
ILMN_2205162	3.94155145
ILMN_2205211	10.3361879
ILMN_2205245	7.46802337
ILMN_2205322	3.32192809
ILMN_2205350	4.53752285
ILMN_2205405	3.32192809
ILMN_2205470	6.84419309
ILMN_2205588	3.32192809
ILMN_2205622	3.32192809
ILMN_2205695	3.32192809
ILMN_2205785	3.78841009
ILMN_2205882	6.16015372
ILMN_2205896	4.72553097
ILMN_2205935	3.88409325
ILMN_2205963	10.5953134
ILMN_2206009	3.32192809
ILMN_2206041	3.32192809
ILMN_2206080	3.50917643
ILMN_2206098	3.58058812
ILMN_2206126	3.32192809
ILMN_2206141	6.98432472
ILMN_2206151	3.32192809
ILMN_2206188	8.92033467
ILMN_2206224	3.32192809
ILMN_2206272	8.65625668
ILMN_2206294	3.32192809
ILMN_2206344	8.15370471
ILMN_2206411	3.38706609
ILMN_2206413	4.37690365
ILMN_2206420	4.37554636
ILMN_2206500	3.32192809
ILMN_2206554	5.37257361
ILMN_2206592	3.32192809
ILMN_2206645	4.79681014
ILMN_2206716	10.9811892
ILMN_2206722	3.32192809
ILMN_2206732	4.11769421
ILMN_2206812	3.32192809
ILMN_2206953	3.32192809
ILMN_2207291	4.5717848
ILMN_2207328	5.87610652
ILMN_2207363	8.42939787
ILMN_2207393	3.89225895
ILMN_2207419	6.48877242
ILMN_2207504	3.32192809
ILMN_2207505	8.79204687
ILMN_2207533	12.9724178
ILMN_2207539	11.4412213
ILMN_2207561	3.32192809
ILMN_2207562	3.32192809
ILMN_2207720	3.32192809
ILMN_2207726	3.32192809
ILMN_2207865	3.32192809
ILMN_2207960	3.32192809
ILMN_2207988	3.32192809
ILMN_2207997	3.32192809
ILMN_2208158	7.57006877
ILMN_2208373	3.79832717
ILMN_2208413	10.1146624
