Reporter Identifier	VALUE
ILMN_2228809	7.9334427
ILMN_2228873	6.8452651
ILMN_2228938	3.32192809
ILMN_2228976	5.83122844
ILMN_2229032	6.69782288
ILMN_2229170	3.32192809
ILMN_2229205	3.42993593
ILMN_2229214	3.32192809
ILMN_2229242	9.08503551
ILMN_2229261	3.73570196
ILMN_2229379	3.74301294
ILMN_2229464	3.34990024
ILMN_2229610	3.78202897
ILMN_2229624	3.32192809
ILMN_2229649	3.32192809
ILMN_2229839	3.60172741
ILMN_2229865	3.32192809
ILMN_2229877	3.32192809
ILMN_2229913	3.32192809
ILMN_2229922	10.9261518
ILMN_2229940	4.37595357
ILMN_2229950	3.32192809
ILMN_2229969	3.32192809
ILMN_2230016	7.81557316
ILMN_2230025	3.32192809
ILMN_2230035	6.25899249
ILMN_2230162	11.5969099
ILMN_2230178	3.32192809
ILMN_2230374	3.32192809
ILMN_2230417	4.72705458
ILMN_2230530	3.32192809
ILMN_2230566	5.5314325
ILMN_2230577	3.92308223
ILMN_2230579	5.00625395
ILMN_2230592	3.32192809
ILMN_2230624	13.3164283
ILMN_2230672	8.60913837
ILMN_2230683	7.04700856
ILMN_2230862	9.7722211
ILMN_2230892	10.8756173
ILMN_2230902	7.64910453
ILMN_2230998	4.54137854
ILMN_2231020	7.06981596
ILMN_2231021	5.71423563
ILMN_2231051	4.96240073
ILMN_2231177	3.32192809
ILMN_2231189	4.45549576
ILMN_2231242	7.74105187
ILMN_2231298	3.32192809
ILMN_2231436	3.32192809
ILMN_2231478	3.32192809
ILMN_2231569	3.32192809
ILMN_2231576	3.84077742
ILMN_2231608	3.32192809
ILMN_2231911	5.83674708
ILMN_2231928	10.8828765
ILMN_2231985	3.32192809
ILMN_2232036	3.32192809
ILMN_2232066	3.950934
ILMN_2232084	3.32192809
ILMN_2232121	8.99540724
ILMN_2232157	3.32192809
ILMN_2232166	9.08204854
ILMN_2232177	10.1778757
ILMN_2232339	3.32192809
ILMN_2232368	5.14112105
ILMN_2232430	7.87772463
ILMN_2232478	9.3249125
ILMN_2232520	4.90877992
ILMN_2232712	3.38366283
ILMN_2232854	3.49038786
ILMN_2232936	11.1770359
ILMN_2233050	5.96793797
ILMN_2233099	6.23961023
ILMN_2233256	3.32192809
ILMN_2233279	13.4668317
ILMN_2233319	3.32192809
ILMN_2233339	3.32192809
ILMN_2233366	7.41439277
ILMN_2233401	3.32192809
ILMN_2233438	3.32192809
ILMN_2233493	7.80435572
ILMN_2233513	3.32192809
ILMN_2233539	4.09276221
ILMN_2233552	3.32192809
ILMN_2233576	3.32192809
ILMN_2233604	5.13941503
ILMN_2233689	3.32192809
ILMN_2233783	6.82022038
ILMN_2233878	5.41312037
ILMN_2234016	13.3385851
ILMN_2234187	3.32192809
ILMN_2234229	6.94516501
ILMN_2234310	4.59720697
ILMN_2234343	4.24857492
ILMN_2234412	5.1194484
ILMN_2234515	13.5265168
ILMN_2234526	3.32192809
ILMN_2234605	4.10656357
ILMN_2234697	3.32192809
ILMN_2234709	3.32192809
ILMN_2234710	3.32192809
ILMN_2234730	3.32192809
ILMN_2234758	11.5376537
ILMN_2234873	4.57789006
ILMN_2234956	4.79652404
ILMN_2234970	8.15352489
ILMN_2235086	3.32192809
ILMN_2235115	3.32192809
ILMN_2235137	5.56435802
ILMN_2235283	9.64266214
ILMN_2235354	3.32192809
ILMN_2235454	3.32192809
ILMN_2235531	3.32192809
ILMN_2235602	3.32192809
ILMN_2235707	13.6795956
ILMN_2235745	8.95859791
ILMN_2235785	11.4745823
ILMN_2235851	3.32192809
ILMN_2235975	4.72429415
ILMN_2236440	3.32192809
ILMN_2236625	5.68050432
ILMN_2236655	3.96806908
ILMN_2236714	3.32192809
ILMN_2236726	3.32192809
ILMN_2236800	6.04238688
ILMN_2237211	3.32192809
ILMN_2237252	3.32192809
ILMN_2237428	3.32192809
ILMN_2237746	7.68659723
ILMN_2238132	3.32192809
ILMN_2238302	3.32192809
ILMN_2238383	3.32192809
ILMN_2238389	3.32192809
ILMN_2238506	3.32192809
ILMN_2238640	3.32192809
ILMN_2238795	3.32192809
ILMN_2238928	5.88519424
ILMN_2239069	3.32192809
ILMN_2239408	3.32192809
ILMN_2239754	11.3544392
ILMN_2239772	8.32832426
ILMN_2239774	3.32192809
ILMN_2240003	3.32192809
ILMN_2240009	3.85916551
ILMN_2240099	3.32192809
ILMN_2240109	3.32192809
ILMN_2240128	3.32192809
ILMN_2240221	3.77520555
ILMN_2240457	3.32192809
ILMN_2240597	4.7066941
ILMN_2240866	3.32192809
ILMN_2240923	3.32192809
ILMN_2241168	3.32192809
ILMN_2241317	3.32192809
ILMN_2241412	3.32192809
ILMN_2241627	3.32192809
ILMN_2241679	3.32192809
ILMN_2241775	8.9836602
ILMN_2241825	3.32192809
ILMN_2241953	8.31071378
ILMN_2242068	3.32192809
ILMN_2242299	3.32192809
ILMN_2242309	3.32192809
ILMN_2242345	3.32192809
ILMN_2242403	6.94591625
ILMN_2242450	3.32192809
ILMN_2242463	8.86892227
ILMN_2242491	13.381414
ILMN_2242533	3.32192809
ILMN_2242635	3.32192809
ILMN_2242900	3.36865662
ILMN_2242921	3.32192809
ILMN_2242937	5.81060626
ILMN_2242984	3.32192809
ILMN_2242998	3.32192809
ILMN_2243036	3.32192809
ILMN_2243308	7.24430776
ILMN_2243516	5.35972051
ILMN_2243553	7.77062968
ILMN_2243687	9.38168537
ILMN_2243697	3.32192809
ILMN_2243912	7.06763858
ILMN_2244004	3.32192809
ILMN_2244009	6.37435676
ILMN_2244108	4.32799053
ILMN_2244140	3.32192809
ILMN_2244257	3.32192809
ILMN_2244484	3.9213937
ILMN_2244631	3.32192809
ILMN_2244653	3.32192809
ILMN_2244841	3.32192809
ILMN_2245087	3.32192809
ILMN_2245180	4.06934214
ILMN_2245223	3.32192809
ILMN_2245292	3.32192809
ILMN_2245305	4.11253432
ILMN_2245523	3.32192809
ILMN_2245627	3.32192809
ILMN_2245676	5.64606451
ILMN_2245686	3.32192809
ILMN_2245814	3.32192809
ILMN_2246083	5.10694861
ILMN_2246105	3.32192809
ILMN_2246131	3.32192809
ILMN_2246134	3.32192809
ILMN_2246154	3.32192809
ILMN_2246188	3.32192809
ILMN_2246256	3.32192809
ILMN_2246328	6.9490974
ILMN_2246410	3.32192809
ILMN_2246510	7.08745681
ILMN_2246548	5.67848797
ILMN_2246555	4.48998343
ILMN_2246661	8.32020492
ILMN_2246882	7.93944911
ILMN_2246894	9.10107338
ILMN_2246956	8.80541907
ILMN_2247226	3.32192809
ILMN_2247229	3.32192809
ILMN_2247296	3.32192809
ILMN_2247360	3.32192809
ILMN_2247572	3.32192809
ILMN_2247594	13.5865877
ILMN_2247664	10.1267455
ILMN_2247842	3.32192809
ILMN_2247868	3.32192809
ILMN_2247988	3.32576549
ILMN_2248093	3.59193958
ILMN_2248112	3.32192809
ILMN_2248192	3.32192809
ILMN_2248589	8.1315173
ILMN_2248632	3.70522706
ILMN_2248655	3.76349444
ILMN_2248725	3.42309674
ILMN_2248822	3.32192809
ILMN_2248863	4.26789231
ILMN_2248912	3.41947147
ILMN_2248970	7.57731049
ILMN_2249018	4.01775248
ILMN_2249282	4.60251238
ILMN_2249288	6.26340074
ILMN_2249473	11.4072419
ILMN_2249551	3.32192809
ILMN_2249552	3.32192809
ILMN_2249677	3.32192809
ILMN_2249720	4.52017455
ILMN_2249769	3.32192809
ILMN_2249920	7.52638238
ILMN_2250048	3.32192809
ILMN_2250126	3.32192809
ILMN_2250344	3.32192809
ILMN_2250445	3.32192809
ILMN_2250820	3.32192809
ILMN_2250830	3.32192809
ILMN_2250853	3.32192809
ILMN_2250923	6.56643453
ILMN_2251020	3.32192809
ILMN_2251047	3.32192809
ILMN_2251062	3.32192809
ILMN_2251114	3.32192809
ILMN_2251184	8.17419652
ILMN_2251253	3.32192809
ILMN_2251279	5.77124912
ILMN_2251375	3.32192809
ILMN_2251452	3.32192809
ILMN_2251664	3.90736468
ILMN_2251759	3.32192809
ILMN_2251766	3.32192809
ILMN_2251804	3.32192809
ILMN_2251963	3.50089636
ILMN_2251978	7.3613495
ILMN_2252136	6.85766092
ILMN_2252178	3.32192809
ILMN_2252186	3.32192809
ILMN_2252295	5.4566178
ILMN_2252300	3.32192809
ILMN_2252309	7.26355198
ILMN_2252408	6.33420182
ILMN_2252495	3.32192809
ILMN_2252554	3.32192809
ILMN_2252701	3.32192809
ILMN_2252705	6.88656585
ILMN_2253017	3.32192809
ILMN_2253065	3.50509443
ILMN_2253145	3.32192809
ILMN_2253207	3.32192809
ILMN_2253246	3.32192809
ILMN_2253272	4.44775969
ILMN_2253286	3.65596771
ILMN_2253537	4.13778548
ILMN_2253648	3.50323296
ILMN_2253707	3.32192809
ILMN_2253732	7.38440811
ILMN_2253759	3.32192809
ILMN_2253805	3.32192809
ILMN_2253822	3.32192809
ILMN_2254123	3.32192809
ILMN_2254182	3.32192809
ILMN_2254562	3.65449168
ILMN_2254574	3.32192809
ILMN_2254583	3.32192809
ILMN_2254635	9.1970091
ILMN_2254943	3.32192809
ILMN_2254994	3.32192809
ILMN_2255021	3.32192809
ILMN_2255043	3.32192809
ILMN_2255130	3.32192809
ILMN_2255133	7.01855627
ILMN_2255142	3.32192809
ILMN_2255310	10.5173234
ILMN_2255382	3.32192809
ILMN_2255579	8.43325093
ILMN_2255605	3.32192809
ILMN_2255811	3.32192809
ILMN_2255877	3.32192809
ILMN_2256050	5.28627958
ILMN_2256106	3.32192809
ILMN_2256295	8.48053916
ILMN_2256359	4.67024511
ILMN_2256482	3.64965173
ILMN_2256687	3.32192809
ILMN_2256765	9.18933641
ILMN_2256868	3.32192809
ILMN_2256894	3.32192809
ILMN_2256907	4.13988937
ILMN_2256953	3.32192809
ILMN_2257015	4.25792864
ILMN_2257223	3.32192809
ILMN_2257377	3.32192809
ILMN_2257432	4.96687221
ILMN_2257587	3.32192809
ILMN_2257607	3.32192809
ILMN_2257652	3.32192809
ILMN_2257665	7.92988763
ILMN_2257833	5.51521563
ILMN_2258004	3.32192809
ILMN_2258234	3.58525582
ILMN_2258268	4.46944686
ILMN_2258363	3.46440166
ILMN_2258383	3.32192809
ILMN_2258409	3.32192809
ILMN_2258488	3.32192809
ILMN_2258543	4.49382984
ILMN_2258749	3.32192809
ILMN_2258774	7.68245222
ILMN_2258816	9.58043017
ILMN_2258897	3.32192809
ILMN_2258982	3.32192809
ILMN_2259119	6.64747743
ILMN_2259223	3.32192809
ILMN_2259292	3.32192809
ILMN_2259319	3.32192809
ILMN_2259495	3.57467678
ILMN_2259520	3.32192809
ILMN_2259633	7.98434432
ILMN_2259730	3.32192809
ILMN_2259818	3.32192809
ILMN_2259949	3.32192809
ILMN_2259966	3.32192809
ILMN_2260082	4.63558849
ILMN_2260313	3.32192809
ILMN_2260392	4.37992633
ILMN_2260500	4.45737366
ILMN_2260643	3.32192809
ILMN_2260725	3.32192809
ILMN_2260756	5.30415153
ILMN_2260813	3.32192809
ILMN_2260926	3.77676937
ILMN_2260933	3.32192809
ILMN_2260991	9.10341445
ILMN_2261076	7.6883716
ILMN_2261122	3.32192809
ILMN_2261379	4.20738406
ILMN_2261416	11.7267883
ILMN_2261519	11.6045908
ILMN_2261600	10.2904579
ILMN_2261627	3.65266316
ILMN_2261784	9.72497358
ILMN_2261882	3.35429135
ILMN_2261973	5.95401509
ILMN_2262044	9.7410246
ILMN_2262177	3.76128953
ILMN_2262198	4.00560583
ILMN_2262203	4.27154819
ILMN_2262275	8.5171614
ILMN_2262288	12.4011843
ILMN_2262362	3.32192809
ILMN_2262444	7.11984996
ILMN_2262462	4.06365086
ILMN_2262543	3.32192809
ILMN_2262749	3.32192809
ILMN_2262901	6.37826537
ILMN_2262930	4.0074745
ILMN_2262957	3.6431208
ILMN_2263054	4.25168864
ILMN_2263086	3.32192809
ILMN_2263144	5.90466912
ILMN_2263236	3.32192809
ILMN_2263312	4.14752081
ILMN_2263466	3.32192809
ILMN_2263718	7.7965756
ILMN_2263829	3.32192809
ILMN_2264011	9.23036028
ILMN_2264177	3.32192809
ILMN_2264482	3.42738224
ILMN_2264625	8.36078232
ILMN_2264634	3.32192809
ILMN_2264681	5.09934511
ILMN_2264916	3.32192809
ILMN_2264981	3.32192809
ILMN_2265093	3.88585155
ILMN_2265623	3.32192809
ILMN_2265759	3.32192809
ILMN_2265783	3.32192809
ILMN_2265985	3.32192809
ILMN_2265995	8.33269724
ILMN_2266005	5.58908544
ILMN_2266214	5.17953863
ILMN_2266228	3.32192809
ILMN_2266309	3.85724553
ILMN_2266334	3.32192809
ILMN_2266595	9.10014001
ILMN_2266936	3.32192809
ILMN_2266948	3.75096338
ILMN_2266962	3.32192809
ILMN_2267025	3.40551456
ILMN_2267084	3.32192809
ILMN_2267104	3.32192809
ILMN_2267131	3.32192809
ILMN_2267135	6.17708689
ILMN_2267365	3.32192809
ILMN_2267488	3.32192809
ILMN_2267508	3.32192809
ILMN_2267535	3.32192809
ILMN_2267787	8.36702333
ILMN_2267914	7.01835876
ILMN_2268026	3.86283718
ILMN_2268068	4.79440279
ILMN_2268115	3.32192809
ILMN_2268156	3.52705532
ILMN_2268241	3.32192809
ILMN_2268381	5.20345954
ILMN_2268409	5.43751043
ILMN_2268529	3.32192809
ILMN_2268556	3.32192809
ILMN_2268593	3.32192809
ILMN_2268618	3.33042216
ILMN_2268921	3.32192809
ILMN_2268990	3.32192809
ILMN_2269002	3.47619113
ILMN_2269092	3.32192809
ILMN_2269136	3.32192809
ILMN_2269193	3.32192809
ILMN_2269392	3.73633103
ILMN_2269564	9.58949342
ILMN_2269619	3.32192809
ILMN_2269673	3.32192809
ILMN_2269900	3.32192809
ILMN_2269977	3.32192809
ILMN_2270015	3.32192809
ILMN_2270100	4.81743679
ILMN_2270299	3.61394457
ILMN_2270443	3.41577949
ILMN_2270491	4.04539492
ILMN_2270607	3.32192809
ILMN_2270802	3.32192809
ILMN_2270845	5.86458785
ILMN_2270900	4.75488944
ILMN_2271014	3.32192809
ILMN_2271149	3.32192809
ILMN_2271304	3.32192809
ILMN_2271336	3.32192809
ILMN_2271379	3.32192809
ILMN_2271584	3.32192809
ILMN_2271627	4.21318317
ILMN_2271699	3.32192809
ILMN_2271762	3.32192809
ILMN_2271875	7.4644928
ILMN_2271884	3.32192809
ILMN_2271894	6.27594878
ILMN_2272074	7.66358087
ILMN_2272251	3.32192809
ILMN_2272270	3.32192809
ILMN_2272412	3.32192809
ILMN_2272519	3.32192809
ILMN_2272708	3.63956212
ILMN_2272857	3.32192809
ILMN_2272867	3.32192809
ILMN_2272876	3.32192809
ILMN_2272967	3.32192809
ILMN_2273053	3.73301369
ILMN_2273224	7.20162377
ILMN_2273261	3.32192809
ILMN_2273447	4.70344289
ILMN_2273572	3.32192809
ILMN_2273595	3.73927458
ILMN_2273683	3.32192809
ILMN_2273700	4.3195847
ILMN_2273796	3.32192809
ILMN_2273882	3.32192809
ILMN_2273902	3.32192809
ILMN_2273911	3.32192809
ILMN_2273921	3.32192809
ILMN_2274180	5.45894437
ILMN_2274199	3.5985391
ILMN_2274240	3.32192809
ILMN_2274355	3.99393516
ILMN_2274377	3.32192809
ILMN_2274420	4.90352664
ILMN_2274531	4.70137737
ILMN_2274571	3.32192809
ILMN_2274586	3.32192809
ILMN_2274775	11.8371892
ILMN_2274923	5.3097029
ILMN_2275060	3.32192809
ILMN_2275098	8.17468263
ILMN_2275110	3.32192809
ILMN_2275199	4.07677456
ILMN_2275248	3.32192809
ILMN_2275297	3.45475365
ILMN_2275399	3.32192809
ILMN_2275437	3.32192809
ILMN_2275455	3.32192809
ILMN_2275533	3.32192809
ILMN_2275560	3.32192809
ILMN_2275742	3.32192809
ILMN_2275760	3.32192809
ILMN_2275803	4.28379443
ILMN_2276000	5.26669785
ILMN_2276002	3.68954183
ILMN_2276290	4.35793777
ILMN_2276397	6.18660242
ILMN_2276431	3.32192809
ILMN_2276461	3.32192809
ILMN_2276750	3.32192809
ILMN_2276758	11.9537534
ILMN_2276811	6.18392095
ILMN_2276820	3.32192809
ILMN_2276952	7.44270036
ILMN_2276987	3.32192809
ILMN_2276996	6.02862073
ILMN_2277025	3.32192809
ILMN_2277099	7.82668371
ILMN_2277121	3.32192809
ILMN_2277201	3.32192809
ILMN_2277246	3.32192809
ILMN_2277252	3.32192809
ILMN_2277334	3.32192809
ILMN_2277419	5.0589474
ILMN_2277426	3.32192809
ILMN_2277492	3.32192809
ILMN_2277523	4.40070664
ILMN_2277537	3.32192809
ILMN_2277676	7.77065422
ILMN_2277725	3.32192809
ILMN_2278152	3.32192809
ILMN_2278235	5.3431846
ILMN_2278242	3.32192809
ILMN_2278246	3.32192809
ILMN_2278265	4.70328863
ILMN_2278433	7.39542992
ILMN_2278512	3.32192809
ILMN_2278518	3.32192809
ILMN_2278550	3.32192809
ILMN_2278561	4.37682365
ILMN_2278590	3.32192809
ILMN_2278636	6.88589508
ILMN_2278653	7.20973347
ILMN_2278686	3.32192809
ILMN_2278729	4.98945842
ILMN_2278806	3.32192809
ILMN_2278819	7.45932605
ILMN_2278850	5.40646457
ILMN_2278908	13.1133202
ILMN_2279144	3.32192809
ILMN_2279182	3.7390758
ILMN_2279217	3.32192809
ILMN_2279339	8.82072377
ILMN_2279367	8.39850302
ILMN_2279377	3.32192809
ILMN_2279397	3.32192809
ILMN_2279413	4.21169287
ILMN_2279484	3.40859639
ILMN_2279635	8.46533817
ILMN_2279645	3.32192809
ILMN_2279834	8.29855364
ILMN_2279844	4.95383786
ILMN_2279873	6.61078905
ILMN_2279961	9.40488973
ILMN_2280053	3.32192809
ILMN_2280189	3.32192809
ILMN_2280441	3.32192809
ILMN_2280542	3.32192809
ILMN_2280548	4.30716546
ILMN_2280568	5.2776783
ILMN_2280630	3.45763894
ILMN_2280707	4.55717344
ILMN_2280721	3.32192809
ILMN_2280731	6.27513568
ILMN_2280816	3.32192809
ILMN_2280911	6.09667912
ILMN_2280960	3.32192809
ILMN_2281069	3.53097963
ILMN_2281089	3.38305865
ILMN_2281128	5.07081515
ILMN_2281167	3.32192809
ILMN_2281225	3.32192809
ILMN_2281320	3.32192809
ILMN_2281486	3.32192809
ILMN_2281502	3.32192809
ILMN_2281529	3.32192809
ILMN_2281607	3.32192809
ILMN_2281734	3.32192809
ILMN_2281786	3.32192809
ILMN_2281810	3.32192809
ILMN_2282019	3.32192809
ILMN_2282077	6.47456328
ILMN_2282081	3.32192809
ILMN_2282282	3.32192809
ILMN_2282352	5.26692261
ILMN_2282379	3.32192809
ILMN_2282477	3.32192809
ILMN_2282641	8.85588211
ILMN_2282959	3.91439518
ILMN_2283001	3.40662238
ILMN_2283185	3.32192809
ILMN_2283196	6.54696671
ILMN_2283245	3.32192809
ILMN_2283293	3.32192809
ILMN_2283325	7.94394227
ILMN_2283388	10.5942404
ILMN_2283398	3.32192809
ILMN_2283597	5.65199385
ILMN_2283726	3.32192809
ILMN_2283772	3.32192809
ILMN_2283814	3.32192809
ILMN_2283895	3.32192809
ILMN_2283915	3.32192809
ILMN_2284077	3.32192809
ILMN_2284113	3.32192809
ILMN_2284157	3.62367961
ILMN_2284181	3.32192809
ILMN_2284222	3.32192809
ILMN_2284327	4.07442927
ILMN_2284591	5.7935177
ILMN_2284706	6.82675484
ILMN_2284744	4.30516123
ILMN_2284794	4.14033328
ILMN_2284804	3.32192809
ILMN_2284810	3.32192809
ILMN_2284893	3.32192809
ILMN_2284930	3.32192809
ILMN_2284998	7.67811404
ILMN_2285091	3.32192809
ILMN_2285112	9.9133198
ILMN_2285141	4.71536209
ILMN_2285213	3.32192809
ILMN_2285280	3.32192809
ILMN_2285375	3.63907353
ILMN_2285390	3.32192809
ILMN_2285404	3.32192809
ILMN_2285480	3.32192809
ILMN_2285490	3.32192809
ILMN_2285506	3.32192809
ILMN_2285568	6.93716311
ILMN_2285585	3.32192809
ILMN_2285618	5.15438665
ILMN_2285708	3.32192809
ILMN_2285713	8.87214983
ILMN_2285802	8.87874856
ILMN_2285817	6.91101613
ILMN_2285951	3.32192809
ILMN_2285952	3.32192809
ILMN_2285996	5.82622852
ILMN_2286014	10.7453335
ILMN_2286106	3.32192809
ILMN_2286334	7.55530153
ILMN_2286379	3.32192809
ILMN_2286400	3.32192809
ILMN_2286514	6.87558448
ILMN_2286574	3.32192809
ILMN_2286783	3.32192809
ILMN_2286800	6.75528256
ILMN_2286870	6.22301413
ILMN_2286987	3.32192809
ILMN_2287061	3.32192809
ILMN_2287082	3.32192809
ILMN_2287147	3.36297478
ILMN_2287157	3.32192809
ILMN_2287168	3.96280441
ILMN_2287253	3.32192809
ILMN_2287257	3.32192809
ILMN_2287276	3.84899643
ILMN_2287296	3.76923962
ILMN_2287535	3.32192809
ILMN_2287543	3.32192809
ILMN_2287604	3.32192809
ILMN_2287653	3.32192809
ILMN_2287888	7.68540513
ILMN_2287911	3.32192809
ILMN_2287958	3.32192809
ILMN_2288070	4.54751874
ILMN_2288142	3.32192809
ILMN_2288148	3.32192809
ILMN_2288175	3.32192809
ILMN_2288232	6.78174274
ILMN_2288254	3.32192809
ILMN_2288285	3.32192809
ILMN_2288290	3.32192809
ILMN_2288297	3.32192809
ILMN_2288483	10.2763022
ILMN_2288582	3.32192809
ILMN_2288639	3.32192809
ILMN_2288740	3.32192809
ILMN_2288784	3.85274597
ILMN_2288905	3.32192809
ILMN_2288928	3.32192809
ILMN_2288976	3.32192809
ILMN_2289093	8.56491356
ILMN_2289301	3.32192809
ILMN_2289381	3.32192809
ILMN_2289473	3.32192809
ILMN_2289576	3.32192809
ILMN_2289593	3.32192809
ILMN_2289623	3.32192809
ILMN_2289775	5.43863154
ILMN_2289825	3.32192809
ILMN_2289840	3.32192809
ILMN_2289844	3.32192809
ILMN_2289849	10.6206854
ILMN_2289887	3.32192809
ILMN_2289924	6.25062678
ILMN_2290007	5.16279567
ILMN_2290025	3.32192809
ILMN_2290068	4.36697707
ILMN_2290089	4.88395213
ILMN_2290118	8.12463095
ILMN_2290251	3.32192809
ILMN_2290444	3.32192809
ILMN_2290547	3.32192809
ILMN_2290618	6.99545529
ILMN_2290628	4.84046494
ILMN_2290679	3.32192809
ILMN_2290732	3.74549551
ILMN_2290776	3.32192809
ILMN_2290808	12.5225743
ILMN_2290877	3.32192809
ILMN_2290896	3.32192809
ILMN_2290998	6.73086951
ILMN_2291010	3.32192809
ILMN_2291092	3.32192809
ILMN_2291152	3.32192809
ILMN_2291249	3.32192809
ILMN_2291407	3.32192809
ILMN_2291455	3.32192809
ILMN_2291534	3.38278067
ILMN_2291538	3.32192809
ILMN_2291619	7.05224284
ILMN_2291644	3.64420701
ILMN_2291871	3.32192809
ILMN_2291891	3.32192809
ILMN_2291954	6.55254183
ILMN_2292123	4.26927723
ILMN_2292178	10.2972144
ILMN_2292187	3.32192809
ILMN_2292334	3.32192809
ILMN_2292387	4.86150433
ILMN_2292592	3.32192809
ILMN_2292646	3.80678185
ILMN_2292686	3.32192809
ILMN_2292696	3.32192809
ILMN_2292748	3.32192809
ILMN_2292863	3.32192809
ILMN_2292875	3.32192809
ILMN_2292963	3.32192809
ILMN_2293021	3.32192809
ILMN_2293067	4.21589522
ILMN_2293131	3.32192809
ILMN_2293374	4.56008441
ILMN_2293441	3.32192809
ILMN_2293511	3.32192809
ILMN_2293594	3.92129064
ILMN_2293631	3.32192809
ILMN_2293677	3.32192809
ILMN_2293692	6.86168907
ILMN_2293744	3.32192809
ILMN_2293758	8.32820147
ILMN_2293872	3.32192809
ILMN_2293902	3.32192809
ILMN_2293992	5.82732005
ILMN_2294123	4.16632741
ILMN_2294274	7.53921532
ILMN_2294294	3.91906544
ILMN_2294411	3.32192809
ILMN_2294431	3.36392938
ILMN_2294442	3.32192809
ILMN_2294542	3.32192809
ILMN_2294644	3.32192809
ILMN_2294653	3.32192809
ILMN_2294684	4.21067641
ILMN_2294751	4.10830796
ILMN_2294762	7.16022522
ILMN_2294784	4.87678791
ILMN_2294878	4.20009833
ILMN_2294976	4.14719255
ILMN_2294978	3.6248589
ILMN_2294989	3.32192809
ILMN_2295042	3.32192809
ILMN_2295183	3.32347095
ILMN_2295252	6.38340554
ILMN_2295280	3.32192809
ILMN_2295330	3.32192809
ILMN_2295387	3.32192809
ILMN_2295506	3.32192809
ILMN_2295511	3.32192809
ILMN_2295518	3.69446915
ILMN_2295559	3.32192809
ILMN_2295698	3.32192809
ILMN_2295844	3.32192809
ILMN_2295879	3.88233883
ILMN_2295918	3.33340083
ILMN_2295957	3.32192809
ILMN_2295987	3.32192809
ILMN_2296011	3.32192809
ILMN_2296036	3.5944757
ILMN_2296037	3.32192809
ILMN_2296045	3.32192809
ILMN_2296057	4.04919685
ILMN_2296101	3.32192809
ILMN_2296422	4.39388773
ILMN_2296439	3.32192809
ILMN_2296510	3.43834875
ILMN_2296644	3.32192809
ILMN_2296677	3.32192809
ILMN_2296697	5.65279889
ILMN_2296803	3.32192809
ILMN_2296843	6.46645245
ILMN_2296860	3.96665157
ILMN_2296950	6.78245298
ILMN_2297069	12.8266825
ILMN_2297076	3.32192809
ILMN_2297161	3.32192809
ILMN_2297196	3.67399052
ILMN_2297205	3.32192809
ILMN_2297315	3.32192809
ILMN_2297352	3.32192809
ILMN_2297353	3.32192809
ILMN_2297373	3.32192809
ILMN_2297453	3.48063997
ILMN_2297526	3.32192809
ILMN_2297555	3.32192809
ILMN_2297570	3.32192809
ILMN_2297626	3.32192809
ILMN_2297644	3.60636168
ILMN_2297662	3.32192809
ILMN_2297710	8.45255891
ILMN_2297765	3.32192809
ILMN_2297864	5.43764026
ILMN_2297887	3.32192809
ILMN_2297997	3.32192809
ILMN_2298035	3.32192809
ILMN_2298051	3.32192809
ILMN_2298159	3.32192809
ILMN_2298160	3.32192809
ILMN_2298189	3.32192809
ILMN_2298261	3.77363877
ILMN_2298301	3.32192809
ILMN_2298365	7.52167088
ILMN_2298366	3.32192809
ILMN_2298511	7.39636582
ILMN_2298567	3.32192809
ILMN_2298577	3.32192809
ILMN_2298588	3.32192809
ILMN_2298611	3.32192809
ILMN_2298624	3.33837592
ILMN_2298818	8.32589292
ILMN_2298860	3.32192809
ILMN_2298888	3.32192809
ILMN_2298936	6.43887577
ILMN_2298958	3.32192809
ILMN_2298988	3.32192809
ILMN_2299045	7.69735785
ILMN_2299072	8.57740071
ILMN_2299221	4.15790293
ILMN_2299260	3.32192809
ILMN_2299450	3.32192809
ILMN_2299612	5.57682046
ILMN_2299661	4.54078853
ILMN_2299737	3.32192809
ILMN_2299795	3.32192809
ILMN_2299843	6.45215531
ILMN_2299862	3.32192809
ILMN_2300022	3.32192809
ILMN_2300186	10.8257041
ILMN_2300396	7.73727762
ILMN_2300526	3.32192809
ILMN_2300636	3.77004468
ILMN_2300664	5.03490208
ILMN_2300695	3.66873071
ILMN_2300894	3.32192809
ILMN_2300970	8.53221684
ILMN_2301083	5.4730662
ILMN_2301163	3.32192809
ILMN_2301193	3.58145369
ILMN_2301624	8.15959552
ILMN_2301677	3.32192809
ILMN_2301722	3.32192809
ILMN_2301725	3.32192809
ILMN_2301955	3.98391113
ILMN_2302075	3.32192809
ILMN_2302118	6.6077851
ILMN_2302632	3.32192809
ILMN_2302654	3.32192809
ILMN_2302692	3.32192809
ILMN_2302716	5.90092196
ILMN_2302757	7.24233566
ILMN_2302983	3.32192809
ILMN_2303010	4.43708122
ILMN_2303166	9.7005067
ILMN_2303170	9.03991522
ILMN_2303669	3.32192809
ILMN_2303955	5.01593316
ILMN_2304020	3.32192809
ILMN_2304186	3.32192809
ILMN_2304495	3.32192809
ILMN_2304512	3.32192809
ILMN_2304577	3.41380194
ILMN_2304624	9.89724801
ILMN_2304659	3.32192809
ILMN_2304996	3.32192809
ILMN_2305112	3.32192809
