Reporter Identifier	VALUE
ILMN_2395240	3.92232248
ILMN_2395285	7.33479851
ILMN_2395314	3.32192809
ILMN_2395373	4.93595093
ILMN_2395375	5.85296682
ILMN_2395389	8.11405038
ILMN_2395451	7.11887843
ILMN_2395474	6.83593412
ILMN_2395506	3.32192809
ILMN_2395652	3.32192809
ILMN_2395711	9.09936863
ILMN_2395728	8.84578552
ILMN_2395827	5.40091394
ILMN_2395856	7.7078335
ILMN_2395913	3.32192809
ILMN_2395926	6.03399192
ILMN_2395932	7.87020329
ILMN_2395969	9.24526386
ILMN_2395974	9.32952208
ILMN_2395981	8.13303735
ILMN_2396002	6.44872994
ILMN_2396011	3.32192809
ILMN_2396020	9.54160463
ILMN_2396039	3.32192809
ILMN_2396148	3.78063231
ILMN_2396198	3.32192809
ILMN_2396272	10.1575565
ILMN_2396287	5.13059622
ILMN_2396292	4.85082604
ILMN_2396338	5.30967394
ILMN_2396410	7.42458065
ILMN_2396444	12.9335654
ILMN_2396546	3.32192809
ILMN_2396571	7.19268469
ILMN_2396639	3.32192809
ILMN_2396648	8.91730089
ILMN_2396672	8.65663479
ILMN_2396691	3.32192809
ILMN_2396697	3.32192809
ILMN_2396702	3.32192809
ILMN_2396786	6.68406691
ILMN_2396801	3.32192809
ILMN_2396813	8.05774244
ILMN_2396875	3.93155637
ILMN_2396903	7.40365776
ILMN_2396947	3.32192809
ILMN_2396948	3.32192809
ILMN_2396956	9.32128722
ILMN_2396982	7.54651812
ILMN_2396991	8.05407854
ILMN_2396996	9.12084107
ILMN_2397024	9.99369417
ILMN_2397028	5.12577591
ILMN_2397188	3.32192809
ILMN_2397199	7.54629506
ILMN_2397223	3.32192809
ILMN_2397230	8.1315106
ILMN_2397231	8.53408263
ILMN_2397294	3.32192809
ILMN_2397347	3.32192809
ILMN_2397406	3.32192809
ILMN_2397484	12.2173434
ILMN_2397521	5.46864212
ILMN_2397571	6.45111926
ILMN_2397627	6.65713665
ILMN_2397721	8.73942858
ILMN_2397750	8.83239471
ILMN_2397776	4.6200538
ILMN_2397795	4.97607279
ILMN_2397841	3.32192809
ILMN_2397842	3.32192809
ILMN_2397846	3.32192809
ILMN_2397880	7.73045232
ILMN_2397954	6.04809554
ILMN_2398039	6.49620724
ILMN_2398077	3.32192809
ILMN_2398107	5.0663763
ILMN_2398184	3.32192809
ILMN_2398211	3.32192809
ILMN_2398235	4.33052685
ILMN_2398261	3.32192809
ILMN_2398274	7.60457979
ILMN_2398294	3.32192809
ILMN_2398378	3.62782743
ILMN_2398388	6.55641447
ILMN_2398403	5.4823518
ILMN_2398408	4.02716332
ILMN_2398432	9.11945079
ILMN_2398489	7.05322738
ILMN_2398572	3.32192809
ILMN_2398587	7.17502401
ILMN_2398627	3.32192809
ILMN_2398664	3.94107625
ILMN_2398711	4.69361366
ILMN_2398815	3.32192809
ILMN_2398847	5.98389696
ILMN_2398865	5.99259015
ILMN_2398903	6.31660311
ILMN_2398926	4.80229001
ILMN_2398939	8.79556305
ILMN_2398995	7.18720337
ILMN_2399016	3.34740204
ILMN_2399036	5.79393346
ILMN_2399100	3.78431343
ILMN_2399140	8.65500953
ILMN_2399174	5.39009708
ILMN_2399190	4.19495458
ILMN_2399208	3.6533765
ILMN_2399264	8.35116551
ILMN_2399300	3.32192809
ILMN_2399304	3.32192809
ILMN_2399310	5.94657915
ILMN_2399328	6.76851786
ILMN_2399363	10.7067545
ILMN_2399392	5.10045534
ILMN_2399431	7.19992676
ILMN_2399463	6.53015742
ILMN_2399489	3.36213179
ILMN_2399497	6.37377852
ILMN_2399503	9.55464316
ILMN_2399523	3.32192809
ILMN_2399571	3.32192809
ILMN_2399588	3.32192809
ILMN_2399622	7.20283495
ILMN_2399627	6.81570136
ILMN_2399686	3.95164001
ILMN_2399769	6.44859359
ILMN_2399827	3.40399843
ILMN_2399877	5.17960246
ILMN_2399893	5.83162884
ILMN_2399896	7.99143191
ILMN_2399919	3.32192809
ILMN_2400030	7.14801797
ILMN_2400143	5.98857713
ILMN_2400183	7.34746382
ILMN_2400206	4.02924261
ILMN_2400219	5.5122293
ILMN_2400250	4.31832669
ILMN_2400292	7.01393416
ILMN_2400297	3.98665235
ILMN_2400322	3.32192809
ILMN_2400326	3.32192809
ILMN_2400352	3.84055286
ILMN_2400360	3.32192809
ILMN_2400372	8.7686149
ILMN_2400448	3.32192809
ILMN_2400500	8.82908913
ILMN_2400512	7.24721109
ILMN_2400546	3.32192809
ILMN_2400583	4.06067951
ILMN_2400603	3.32192809
ILMN_2400613	3.32192809
ILMN_2400644	3.32192809
ILMN_2400648	3.32192809
ILMN_2400661	4.26078144
ILMN_2400663	3.32192809
ILMN_2400759	10.0792836
ILMN_2400874	9.33464641
ILMN_2400884	3.32192809
ILMN_2400922	7.23045999
ILMN_2400926	3.32192809
ILMN_2400935	3.62214673
ILMN_2400940	3.32192809
ILMN_2400947	8.3936035
ILMN_2401033	4.14825651
ILMN_2401057	7.98083491
ILMN_2401143	3.32192809
ILMN_2401155	9.49838043
ILMN_2401253	3.32192809
ILMN_2401258	5.73047833
ILMN_2401263	3.32192809
ILMN_2401344	3.32192809
ILMN_2401436	3.32192809
ILMN_2401457	3.32192809
ILMN_2401494	3.32192809
ILMN_2401618	7.25542818
ILMN_2401641	5.93893447
ILMN_2401701	3.89786481
ILMN_2401714	7.71389953
ILMN_2401730	5.40859128
ILMN_2401761	4.54554711
ILMN_2401769	6.52533495
ILMN_2401770	3.55647233
ILMN_2401779	7.56413918
ILMN_2401822	7.44339661
ILMN_2401826	4.39921745
ILMN_2401844	3.32192809
ILMN_2401873	3.63185427
ILMN_2401878	4.86915214
ILMN_2401883	3.32192809
ILMN_2401884	3.32192809
ILMN_2401906	11.4944582
ILMN_2401927	3.32192809
ILMN_2401933	6.71885498
ILMN_2401946	3.32192809
ILMN_2401978	9.46456352
ILMN_2401987	3.32192809
ILMN_2402042	3.32192809
ILMN_2402079	3.32192809
ILMN_2402090	3.32192809
ILMN_2402106	4.26642151
ILMN_2402131	4.4493328
ILMN_2402168	8.48510369
ILMN_2402172	3.32192809
ILMN_2402272	8.20528955
ILMN_2402303	3.32192809
ILMN_2402341	8.94523304
ILMN_2402363	7.25665678
ILMN_2402392	3.32192809
ILMN_2402416	8.75618444
ILMN_2402463	3.35884914
ILMN_2402499	6.52480493
ILMN_2402556	3.61261907
ILMN_2402558	4.69773142
ILMN_2402581	4.19799214
ILMN_2402600	3.32192809
ILMN_2402629	4.56704098
ILMN_2402640	3.32192809
ILMN_2402674	7.69760746
ILMN_2402766	8.57900644
ILMN_2402798	8.20536367
ILMN_2402805	8.25928259
ILMN_2402806	8.32463446
ILMN_2402817	4.25821409
ILMN_2402874	3.32192809
ILMN_2402930	14.0751518
ILMN_2402936	8.53263571
ILMN_2402947	4.8204975
ILMN_2402972	7.47784139
ILMN_2403006	3.32192809
ILMN_2403047	4.49419925
ILMN_2403228	9.45721186
ILMN_2403237	5.90147165
ILMN_2403247	9.14625327
ILMN_2403446	4.48872708
ILMN_2403458	6.37401929
ILMN_2403534	3.32192809
ILMN_2403542	3.32192809
ILMN_2403555	4.8921782
ILMN_2403664	4.02131238
ILMN_2403730	6.83057129
ILMN_2403823	4.37687495
ILMN_2403851	3.32192809
ILMN_2403852	9.46458353
ILMN_2403889	6.81324557
ILMN_2403896	3.32192809
ILMN_2403906	8.28266448
ILMN_2403911	3.32192809
ILMN_2403946	7.77082664
ILMN_2403965	7.20970616
ILMN_2403994	8.86633516
ILMN_2404033	3.32192809
ILMN_2404049	9.67631919
ILMN_2404063	5.04963018
ILMN_2404065	4.75076896
ILMN_2404085	8.57283756
ILMN_2404112	4.24042882
ILMN_2404135	9.46945591
ILMN_2404154	10.6901835
ILMN_2404182	3.32192809
ILMN_2404256	3.58346854
ILMN_2404327	3.32192809
ILMN_2404374	3.32192809
ILMN_2404385	9.08597333
ILMN_2404407	3.69049755
ILMN_2404454	3.32192809
ILMN_2404493	3.32192809
ILMN_2404512	3.38075022
ILMN_2404516	3.32192809
ILMN_2404539	9.973439
ILMN_2404589	3.32192809
ILMN_2404625	9.27248804
ILMN_2404629	6.5140307
ILMN_2404657	3.40492628
ILMN_2404665	7.2108497
ILMN_2404688	3.32192809
ILMN_2404746	3.32192809
ILMN_2404795	10.9715386
ILMN_2404850	9.22399069
ILMN_2404906	3.32192809
ILMN_2404917	3.32192809
ILMN_2404951	3.32192809
ILMN_2405009	3.32192809
ILMN_2405018	8.70860706
ILMN_2405023	3.85354461
ILMN_2405031	5.24000273
ILMN_2405078	8.18916464
ILMN_2405129	7.54131464
ILMN_2405156	3.32192809
ILMN_2405185	3.32192809
ILMN_2405190	3.32192809
ILMN_2405233	7.33890468
ILMN_2405254	3.65428773
ILMN_2405297	7.04685463
ILMN_2405305	7.98736729
ILMN_2405324	4.90549387
ILMN_2405353	3.90990076
ILMN_2405400	3.32192809
ILMN_2405470	3.32192809
ILMN_2405521	6.9546545
ILMN_2405534	3.32192809
ILMN_2405592	7.84098868
ILMN_2405602	6.31542995
ILMN_2405628	6.99836298
ILMN_2405642	4.71532837
ILMN_2405667	3.32192809
ILMN_2405684	9.69689002
ILMN_2405756	4.25274263
ILMN_2405797	7.51886157
ILMN_2405915	7.86063112
ILMN_2405991	4.92213783
ILMN_2406043	8.06561754
ILMN_2406084	3.32192809
ILMN_2406106	4.40977176
ILMN_2406132	12.7608774
ILMN_2406151	3.32192809
ILMN_2406169	4.16269511
ILMN_2406184	3.32192809
ILMN_2406267	3.32192809
ILMN_2406313	7.79601924
ILMN_2406335	6.01209825
ILMN_2406390	3.32192809
ILMN_2406410	8.3410994
ILMN_2406439	3.85398089
ILMN_2406468	7.54199542
ILMN_2406501	10.4442698
ILMN_2406532	3.32192809
ILMN_2406552	4.27523804
ILMN_2406557	3.32192809
ILMN_2406586	3.32192809
ILMN_2406634	3.32192809
ILMN_2406654	3.32192809
ILMN_2406656	5.2153131
ILMN_2406815	3.32192809
ILMN_2406873	3.37575122
ILMN_2406892	7.05000884
ILMN_2406897	3.32192809
ILMN_2407082	10.1929574
ILMN_2407124	4.18433267
ILMN_2407168	6.53122501
ILMN_2407235	3.94319183
ILMN_2407308	3.32192809
ILMN_2407346	3.32192809
ILMN_2407389	3.32192809
ILMN_2407464	8.08516963
ILMN_2407482	6.66541366
ILMN_2407529	3.36608717
ILMN_2407589	6.84038841
ILMN_2407669	4.18103256
ILMN_2407703	3.32192809
ILMN_2407775	3.32192809
ILMN_2407780	3.32192809
ILMN_2407799	4.67104803
ILMN_2407811	4.37407981
ILMN_2407824	4.33844836
ILMN_2407851	8.8513822
ILMN_2407879	3.32192809
ILMN_2408001	9.80073003
ILMN_2408024	3.32192809
ILMN_2408039	8.64398725
ILMN_2408102	7.55082264
ILMN_2408112	3.46421082
ILMN_2408179	5.5466699
ILMN_2408240	4.31614028
ILMN_2408400	6.57835108
ILMN_2408415	11.5485532
ILMN_2408430	3.46241884
ILMN_2408440	3.95851699
ILMN_2408450	6.52469483
ILMN_2408543	7.62813248
ILMN_2408566	3.32192809
ILMN_2408572	4.23568349
ILMN_2408576	5.24160431
ILMN_2408645	7.83684422
ILMN_2408663	3.38710332
ILMN_2408730	5.87492146
ILMN_2408748	3.32192809
ILMN_2408764	3.32192809
ILMN_2408771	3.32192809
ILMN_2408796	3.81553239
ILMN_2408815	3.32192809
ILMN_2408851	9.94995786
ILMN_2408877	6.80003273
ILMN_2408885	3.62552534
ILMN_2408908	4.48530445
ILMN_2408938	3.27193774
ILMN_2408946	3.32192809
ILMN_2408968	4.10336251
ILMN_2408987	4.4298261
ILMN_2409055	3.32192809
ILMN_2409062	10.2490591
ILMN_2409078	3.32192809
ILMN_2409167	11.06141
ILMN_2409220	3.32192809
ILMN_2409290	5.0796024
ILMN_2409298	3.9214211
ILMN_2409318	3.32192809
ILMN_2409384	4.45603269
ILMN_2409395	7.13953998
ILMN_2409451	3.32192809
ILMN_2409520	3.32192809
ILMN_2409596	7.36436736
ILMN_2409642	3.3735633
ILMN_2409706	6.33094913
ILMN_2409720	3.32192809
ILMN_2409754	6.87299266
ILMN_2409793	4.23282602
ILMN_2409879	3.32192809
ILMN_2409898	3.32192809
ILMN_2410038	9.03787102
ILMN_2410113	3.32192809
ILMN_2410114	3.32192809
ILMN_2410182	3.32192809
ILMN_2410262	7.60411799
ILMN_2410347	3.32192809
ILMN_2410371	3.42825095
ILMN_2410421	4.0914697
ILMN_2410428	3.65626753
ILMN_2410516	7.82745873
ILMN_2410523	3.32192809
ILMN_2410540	9.97191993
ILMN_2410742	8.99430247
ILMN_2410771	5.34866766
ILMN_2410772	6.72053531
ILMN_2410783	6.56653246
ILMN_2410826	11.0523127
ILMN_2410864	5.43689343
ILMN_2410909	9.6989871
ILMN_2410924	3.51648924
ILMN_2410929	5.41010891
ILMN_2410938	3.32192809
ILMN_2410965	7.59903587
ILMN_2410975	6.39057959
ILMN_2410986	7.65621732
ILMN_2411076	8.51209945
ILMN_2411116	4.0334882
ILMN_2411127	5.40740498
ILMN_2411139	4.9243997
ILMN_2411190	5.21693025
ILMN_2411236	3.51370044
ILMN_2411264	7.51390682
ILMN_2411282	7.60293796
ILMN_2411317	3.32192809
ILMN_2411384	3.32192809
ILMN_2411559	5.66280885
ILMN_2411658	4.01124694
ILMN_2411723	12.9959977
ILMN_2411731	6.92821406
ILMN_2411745	3.32192809
ILMN_2411781	3.32192809
ILMN_2411791	3.32192809
ILMN_2411794	7.23983787
ILMN_2411864	3.32192809
ILMN_2411897	3.50510333
ILMN_2411915	7.45527052
ILMN_2411935	3.32192809
ILMN_2411963	8.29569428
ILMN_2411998	3.32192809
ILMN_2412024	6.01650666
ILMN_2412101	6.22095579
ILMN_2412139	3.32192809
ILMN_2412141	3.32192809
ILMN_2412172	6.49653269
ILMN_2412192	3.32192809
ILMN_2412214	8.94205101
ILMN_2412281	4.49366719
ILMN_2412294	6.21869976
ILMN_2412336	3.32192809
ILMN_2412380	7.7581785
ILMN_2412384	3.32192809
ILMN_2412475	3.32192809
ILMN_2412490	3.32192809
ILMN_2412521	13.1080929
ILMN_2412549	7.88197931
ILMN_2412564	5.40453906
ILMN_2412571	4.05620472
ILMN_2412624	3.35948989
ILMN_2412761	4.01366949
ILMN_2412768	3.32192809
ILMN_2412807	8.5993754
ILMN_2412822	3.32192809
ILMN_2412849	5.81545279
ILMN_2412860	3.32192809
ILMN_2412922	5.92403919
ILMN_2412927	4.97403162
ILMN_2413015	3.32192809
ILMN_2413064	7.33694352
ILMN_2413084	11.2542148
ILMN_2413141	3.51725301
ILMN_2413158	3.32192809
ILMN_2413212	3.32192809
ILMN_2413231	3.32192809
ILMN_2413236	3.32192809
ILMN_2413251	4.95374566
ILMN_2413259	7.10243703
ILMN_2413264	3.32192809
ILMN_2413278	9.71742303
ILMN_2413318	6.78709571
ILMN_2413331	3.78225233
ILMN_2413473	3.32192809
ILMN_2413508	9.33815773
ILMN_2413517	5.66226139
ILMN_2413527	7.3468145
ILMN_2413537	8.44406256
ILMN_2413572	7.23860273
ILMN_2413599	3.32192809
ILMN_2413615	3.32192809
ILMN_2413644	3.32192809
ILMN_2413650	3.32192809
ILMN_2413732	3.32192809
ILMN_2413780	3.32192809
ILMN_2413808	10.4378794
ILMN_2413816	3.99955306
ILMN_2413833	3.32192809
ILMN_2413898	3.32192809
ILMN_2414007	3.32192809
ILMN_2414014	9.49801307
ILMN_2414027	11.2891466
ILMN_2414135	3.32192809
ILMN_2414165	3.97673886
ILMN_2414254	3.32192809
ILMN_2414302	3.32192809
ILMN_2414325	9.11058881
ILMN_2414366	4.04510802
ILMN_2414399	3.32192809
ILMN_2414436	5.45492344
ILMN_2414533	7.00406402
ILMN_2414568	3.32192809
ILMN_2414679	3.32192809
ILMN_2414762	7.91099693
ILMN_2414786	3.32192809
ILMN_2414826	5.55860637
ILMN_2414848	5.9921964
ILMN_2414878	3.32192809
ILMN_2414962	3.32192809
ILMN_2415011	7.1650753
ILMN_2415073	3.32192809
ILMN_2415128	3.32192809
ILMN_2415144	10.6507997
ILMN_2415157	5.49365469
ILMN_2415162	6.77869947
ILMN_2415170	6.3613271
ILMN_2415179	8.62894366
ILMN_2415189	10.1132566
ILMN_2415235	8.05931915
ILMN_2415267	3.72680406
ILMN_2415303	6.00173136
ILMN_2415329	3.32192809
ILMN_2415357	3.32192809
ILMN_2415439	6.55197582
ILMN_2415447	3.85990198
ILMN_2415467	5.24232296
ILMN_2415474	3.32192809
ILMN_2415529	6.71275943
ILMN_2415536	7.00797279
ILMN_2415572	4.58309962
ILMN_2415583	3.32192809
ILMN_2415617	3.61455084
ILMN_2415634	3.32192809
ILMN_2415650	4.07794708
ILMN_2415653	3.32192809
ILMN_2415722	12.326783
ILMN_2415748	9.35297653
ILMN_2415776	4.49283315
ILMN_2415786	8.29991536
ILMN_2415826	3.32192809
ILMN_2415898	8.01065729
ILMN_2415911	5.30047097
ILMN_2415926	7.44377945
ILMN_2415949	6.53650117
ILMN_2415979	10.0291089
ILMN_3175358	3.4277751
ILMN_3175415	3.75392111
ILMN_3175634	3.32192809
ILMN_3175662	3.32192809
ILMN_3175669	3.32192809
ILMN_3175715	3.32192809
ILMN_3175797	3.32192809
ILMN_3175815	3.32192809
ILMN_3176040	13.5763551
ILMN_3176064	3.32192809
ILMN_3176090	9.45099014
ILMN_3176146	3.32192809
ILMN_3176202	3.32192809
ILMN_3176214	3.32192809
ILMN_3176243	3.32192809
ILMN_3176268	3.32192809
ILMN_3176403	13.8626091
ILMN_3176532	3.32192809
ILMN_3176545	3.32192809
ILMN_3176561	3.32192809
ILMN_3176709	3.32192809
ILMN_3176746	3.32192809
ILMN_3176771	3.32192809
ILMN_3176790	5.76805957
ILMN_3176813	3.32192809
ILMN_3176828	3.32192809
ILMN_3176832	3.5236045
ILMN_3176840	3.32192809
ILMN_3176853	3.32192809
ILMN_3176875	3.32192809
ILMN_3176894	3.32192809
ILMN_3176902	3.32192809
ILMN_3176916	3.32192809
ILMN_3176937	3.32192809
ILMN_3176954	3.32192809
ILMN_3176959	3.32192809
ILMN_3176989	5.19751322
ILMN_3177042	3.32192809
ILMN_3177104	3.32192809
ILMN_3177122	3.32192809
ILMN_3177167	3.32192809
ILMN_3177176	3.32192809
ILMN_3177250	3.32192809
ILMN_3177271	7.69715246
ILMN_3177280	3.32192809
ILMN_3177285	9.87839484
ILMN_3177323	3.32192809
ILMN_3177333	3.32192809
ILMN_3177348	3.99460416
ILMN_3177354	4.34544463
ILMN_3177454	3.32192809
ILMN_3177532	3.32192809
ILMN_3177564	3.32192809
ILMN_3177615	3.32192809
ILMN_3177654	3.32192809
ILMN_3177689	3.32192809
ILMN_3177691	3.71770932
ILMN_3177727	3.32192809
ILMN_3177833	3.32192809
ILMN_3177840	3.32192809
ILMN_3177974	3.32192809
ILMN_3177991	3.32192809
ILMN_3178013	3.32192809
ILMN_3178043	4.26542714
ILMN_3178050	3.32192809
ILMN_3178058	3.50089636
ILMN_3178238	3.32192809
ILMN_3178252	11.7947459
ILMN_3178253	3.32192809
ILMN_3178258	4.58986234
ILMN_3178273	3.81672247
ILMN_3178278	3.32192809
ILMN_3178284	3.32192809
ILMN_3178295	3.32192809
ILMN_3178298	3.32192809
ILMN_3178302	8.6935045
ILMN_3178307	3.32192809
ILMN_3178320	3.32192809
ILMN_3178368	3.32192809
ILMN_3178386	3.32192809
ILMN_3178393	3.32192809
ILMN_3178397	3.32192809
ILMN_3178406	5.70311889
ILMN_3178410	3.32192809
ILMN_3178461	3.32192809
ILMN_3178471	3.32192809
ILMN_3178529	8.5099357
ILMN_3178544	3.32192809
ILMN_3178553	8.02207681
ILMN_3178585	3.32192809
ILMN_3178621	3.32192809
ILMN_3178680	3.32192809
ILMN_3178698	3.32192809
ILMN_3178792	8.79647533
ILMN_3178826	3.32192809
ILMN_3178830	3.32192809
ILMN_3178849	3.32192809
ILMN_3178890	6.52845942
ILMN_3178967	4.50274106
ILMN_3179038	3.32192809
ILMN_3179067	3.32192809
ILMN_3179127	3.32192809
ILMN_3179148	3.32192809
ILMN_3179275	3.32192809
ILMN_3179304	3.32192809
ILMN_3179309	3.32192809
ILMN_3179324	3.32192809
ILMN_3179358	3.32192809
ILMN_3179371	10.1493141
ILMN_3179392	3.32192809
ILMN_3179396	3.32192809
ILMN_3179562	3.32192809
ILMN_3179565	3.32192809
ILMN_3179620	5.81632718
ILMN_3179628	3.32192809
ILMN_3179762	3.32192809
ILMN_3179802	3.32192809
ILMN_3179823	3.32192809
ILMN_3179844	3.77996356
ILMN_3179891	3.32192809
ILMN_3179946	3.32192809
ILMN_3179994	3.32192809
ILMN_3180071	3.32192809
ILMN_3180113	3.32192809
ILMN_3180114	3.32192809
ILMN_3180196	6.83456556
ILMN_3180291	3.32192809
ILMN_3180294	4.72357276
ILMN_3180343	3.32192809
ILMN_3180409	3.32192809
ILMN_3180420	9.08447659
ILMN_3180456	3.32192809
ILMN_3180498	3.32192809
ILMN_3180557	5.93589016
ILMN_3180628	3.32192809
ILMN_3180722	3.32192809
ILMN_3180780	3.32192809
ILMN_3180807	3.32192809
ILMN_3180831	3.32192809
ILMN_3180843	3.32192809
ILMN_3180855	3.32192809
ILMN_3180895	3.32192809
ILMN_3180960	3.32192809
ILMN_3180966	3.32192809
ILMN_3180989	5.0226912
ILMN_3181011	3.32192809
ILMN_3181136	3.32192809
ILMN_3181215	4.6081238
ILMN_3181221	3.32192809
ILMN_3181244	3.32192809
ILMN_3181284	3.32192809
ILMN_3181296	5.47749494
ILMN_3181310	3.32192809
ILMN_3181328	3.32192809
ILMN_3181333	3.32192809
ILMN_3181344	3.32192809
ILMN_3181347	3.6439993
ILMN_3181356	3.32192809
ILMN_3181361	3.32192809
ILMN_3181379	3.32192809
ILMN_3181397	3.32192809
ILMN_3181400	3.32192809
ILMN_3181406	3.32192809
ILMN_3181411	3.52285926
ILMN_3181420	5.76014366
ILMN_3181439	3.32192809
ILMN_3181452	6.09759355
ILMN_3181457	3.32192809
ILMN_3181473	3.32192809
ILMN_3181474	3.32192809
ILMN_3181480	9.54929628
ILMN_3181489	3.32192809
ILMN_3181503	3.32192809
ILMN_3181507	3.32192809
ILMN_3181538	5.49220759
ILMN_3181543	3.32192809
ILMN_3181565	3.32192809
ILMN_3181695	8.89781752
ILMN_3181723	3.32192809
ILMN_3181759	3.32192809
ILMN_3181783	3.32192809
ILMN_3181828	3.32192809
ILMN_3181833	3.32192809
ILMN_3181881	3.32192809
ILMN_3181910	3.32192809
ILMN_3181916	3.32192809
ILMN_3181927	3.32192809
ILMN_3181933	3.32192809
ILMN_3181963	3.32192809
ILMN_3182000	3.47560374
ILMN_3182005	3.32192809
ILMN_3182017	3.32192809
ILMN_3182020	4.28457866
ILMN_3182034	3.32192809
ILMN_3182069	5.39343413
ILMN_3182102	3.32192809
ILMN_3182120	3.73598265
ILMN_3182171	4.16562498
ILMN_3182189	3.32192809
ILMN_3182215	3.32192809
ILMN_3182275	5.30615242
ILMN_3182301	3.32192809
ILMN_3182304	3.32192809
ILMN_3182317	3.32192809
ILMN_3182402	3.32192809
ILMN_3182422	6.20905301
ILMN_3182451	3.32192809
ILMN_3182487	3.32192809
ILMN_3182712	3.32192809
ILMN_3182735	3.32192809
ILMN_3182762	7.46811498
ILMN_3182768	3.4080379
ILMN_3182822	3.43754602
ILMN_3182863	3.32192809
ILMN_3182868	3.32192809
ILMN_3182877	3.32192809
ILMN_3182885	3.32192809
ILMN_3182893	3.32192809
ILMN_3182898	3.32192809
ILMN_3182912	3.32192809
ILMN_3182936	3.32192809
ILMN_3182942	3.32192809
ILMN_3182981	3.32192809
ILMN_3182984	3.32192809
ILMN_3182996	3.32192809
ILMN_3183003	3.32192809
ILMN_3183048	3.32192809
ILMN_3183065	3.32192809
ILMN_3183069	3.32192809
ILMN_3183139	8.80905507
ILMN_3183143	3.32192809
ILMN_3183170	3.32192809
ILMN_3183213	3.32192809
ILMN_3183318	3.32192809
ILMN_3183346	3.32192809
ILMN_3183383	3.32192809
ILMN_3183470	3.32192809
ILMN_3183475	3.32192809
ILMN_3183517	3.32192809
ILMN_3183544	11.2241184
ILMN_3183573	3.32192809
ILMN_3183620	8.7357001
ILMN_3183750	4.85188227
ILMN_3183755	3.32192809
ILMN_3183760	3.32192809
ILMN_3183789	3.32192809
ILMN_3183794	3.32192809
ILMN_3183806	3.32192809
ILMN_3183838	3.32192809
ILMN_3183896	3.32192809
ILMN_3183936	3.32192809
ILMN_3183990	3.32192809
ILMN_3184010	3.32192809
ILMN_3184041	3.79650327
ILMN_3184048	3.32192809
ILMN_3184067	3.32192809
ILMN_3184109	3.32192809
ILMN_3184148	3.32192809
ILMN_3184315	3.32192809
ILMN_3184334	3.69615898
ILMN_3184433	3.32192809
ILMN_3184448	3.32192809
ILMN_3184457	3.32192809
ILMN_3184502	3.32192809
ILMN_3184512	3.32192809
ILMN_3184518	3.32192809
ILMN_3184582	3.32192809
ILMN_3184595	3.32192809
ILMN_3184599	3.32192809
ILMN_3184664	3.32192809
ILMN_3184670	3.32192809
ILMN_3184682	3.32192809
ILMN_3184724	3.32192809
ILMN_3184741	3.32192809
ILMN_3184843	3.32192809
ILMN_3184894	3.32192809
ILMN_3184950	3.32192809
ILMN_3184973	3.32192809
ILMN_3184978	3.32192809
ILMN_3184980	3.32192809
ILMN_3185020	3.32192809
ILMN_3185045	3.33437806
ILMN_3185052	4.76028455
ILMN_3185087	3.32192809
ILMN_3185092	3.32192809
ILMN_3185094	3.32192809
ILMN_3185118	3.32192809
ILMN_3185130	3.32192809
ILMN_3185144	5.60366772
ILMN_3185147	3.32192809
ILMN_3185161	5.40196466
ILMN_3185198	3.32192809
ILMN_3185204	4.44644187
ILMN_3185223	3.32192809
ILMN_3185234	3.32192809
ILMN_3185242	3.32192809
ILMN_3185263	3.32192809
ILMN_3185278	3.32192809
ILMN_3185313	3.32192809
ILMN_3185429	3.32192809
ILMN_3185453	3.32192809
ILMN_3185495	3.32192809
ILMN_3185552	3.32192809
ILMN_3185563	3.32192809
ILMN_3185593	3.32192809
ILMN_3185707	3.32192809
ILMN_3185709	6.28196886
ILMN_3185725	3.32192809
ILMN_3185784	3.42786059
ILMN_3186004	3.32192809
ILMN_3186158	3.32192809
ILMN_3186390	5.09341908
ILMN_3186401	3.32192809
ILMN_3186408	3.32192809
ILMN_3186410	3.32192809
ILMN_3186437	3.32192809
ILMN_3186439	3.32192809
ILMN_3186458	3.32192809
ILMN_3186462	3.32192809
ILMN_3186473	4.88260686
ILMN_3186497	3.32192809
ILMN_3186503	3.32192809
ILMN_3186578	3.32192809
ILMN_3186782	3.32192809
ILMN_3186853	3.32192809
ILMN_3186902	3.32192809
ILMN_3187133	3.32192809
ILMN_3187206	3.32192809
ILMN_3187210	3.32192809
ILMN_3187231	3.32192809
ILMN_3187238	3.32192809
ILMN_3187254	6.0863984
ILMN_3187273	3.32192809
ILMN_3187283	5.03470699
ILMN_3187300	3.32192809
ILMN_3187317	3.32192809
ILMN_3187324	3.32192809
ILMN_3187328	7.78132908
ILMN_3187357	5.38182959
ILMN_3187362	5.40385718
ILMN_3187378	3.32192809
ILMN_3187379	3.46871755
ILMN_3187403	4.60037144
ILMN_3187410	3.32192809
ILMN_3187425	8.09726391
ILMN_3187429	4.78345506
ILMN_3187435	3.32192809
ILMN_3187458	3.32192809
ILMN_3187462	3.32192809
ILMN_3187470	4.70768813
ILMN_3187479	5.78247647
ILMN_3187497	3.32192809
ILMN_3187508	3.32192809
ILMN_3187530	3.32192809
ILMN_3187535	6.12978983
ILMN_3187545	3.32192809
ILMN_3187554	3.32192809
ILMN_3187571	3.32192809
ILMN_3187586	3.32192809
ILMN_3187595	3.32192809
ILMN_3187612	11.2698019
