Reporter Identifier	VALUE
ILMN_2254562	3.32192809
ILMN_2254574	3.32192809
ILMN_2254583	4.0398157
ILMN_2254635	8.90800466
ILMN_2254943	3.7591601
ILMN_2254994	3.32192809
ILMN_2255021	3.32192809
ILMN_2255043	3.32192809
ILMN_2255130	3.32192809
ILMN_2255133	7.19759662
ILMN_2255142	3.32192809
ILMN_2255310	10.9281717
ILMN_2255382	3.32192809
ILMN_2255579	8.77011734
ILMN_2255605	3.37541622
ILMN_2255811	3.32192809
ILMN_2255877	3.32192809
ILMN_2256050	4.70551499
ILMN_2256106	3.32192809
ILMN_2256295	6.28613052
ILMN_2256359	5.91734869
ILMN_2256482	4.02158402
ILMN_2256687	3.32192809
ILMN_2256765	9.1950962
ILMN_2256868	3.32192809
ILMN_2256894	3.32192809
ILMN_2256907	3.41515562
ILMN_2256953	3.32192809
ILMN_2257015	5.4731425
ILMN_2257223	3.32192809
ILMN_2257377	3.32192809
ILMN_2257432	4.30325252
ILMN_2257587	3.32192809
ILMN_2257607	3.32192809
ILMN_2257652	3.32192809
ILMN_2257665	7.91291551
ILMN_2257833	4.42132809
ILMN_2258004	3.32192809
ILMN_2258234	3.58525582
ILMN_2258268	4.82624312
ILMN_2258363	3.46440166
ILMN_2258383	3.32192809
ILMN_2258409	3.32192809
ILMN_2258488	3.32192809
ILMN_2258543	4.49382984
ILMN_2258749	3.32192809
ILMN_2258774	8.32100125
ILMN_2258816	9.54699629
ILMN_2258897	3.32192809
ILMN_2258982	3.32192809
ILMN_2259119	7.61226905
ILMN_2259223	3.32192809
ILMN_2259292	3.32192809
ILMN_2259319	3.32192809
ILMN_2259495	3.8671888
ILMN_2259520	3.32192809
ILMN_2259633	8.44563175
ILMN_2259730	3.32192809
ILMN_2259818	3.32192809
ILMN_2259949	3.32192809
ILMN_2259966	3.32192809
ILMN_2260082	5.08565383
ILMN_2260313	3.32192809
ILMN_2260392	3.16368071
ILMN_2260500	4.45737366
ILMN_2260643	3.32192809
ILMN_2260725	3.32192809
ILMN_2260756	7.25930029
ILMN_2260813	3.32192809
ILMN_2260926	3.32192809
ILMN_2260933	3.32192809
ILMN_2260991	8.68183463
ILMN_2261076	5.80349435
ILMN_2261122	3.78381388
ILMN_2261379	3.96608782
ILMN_2261416	11.8490512
ILMN_2261519	11.7859523
ILMN_2261600	7.61472153
ILMN_2261627	3.65266316
ILMN_2261784	9.90243147
ILMN_2261882	3.35429135
ILMN_2261973	6.22419462
ILMN_2262044	8.84768316
ILMN_2262177	3.76128953
ILMN_2262198	4.15140848
ILMN_2262203	5.25439103
ILMN_2262275	8.73606393
ILMN_2262288	12.4143699
ILMN_2262362	3.32192809
ILMN_2262444	9.12663358
ILMN_2262462	5.04117895
ILMN_2262543	3.32192809
ILMN_2262749	3.32192809
ILMN_2262901	6.17038648
ILMN_2262930	3.32192809
ILMN_2262957	3.6431208
ILMN_2263054	4.25168864
ILMN_2263086	3.32192809
ILMN_2263144	6.50894187
ILMN_2263236	3.35618326
ILMN_2263312	3.32192809
ILMN_2263466	3.65052332
ILMN_2263718	7.16086302
ILMN_2263829	3.32192809
ILMN_2264011	9.72604128
ILMN_2264177	3.32192809
ILMN_2264482	3.42738224
ILMN_2264625	8.04522337
ILMN_2264634	3.32192809
ILMN_2264681	5.66013332
ILMN_2264916	3.32192809
ILMN_2264981	3.32192809
ILMN_2265093	3.88585155
ILMN_2265623	3.32192809
ILMN_2265759	3.32192809
ILMN_2265783	3.32192809
ILMN_2265985	3.32192809
ILMN_2265995	7.97045757
ILMN_2266005	4.03138373
ILMN_2266214	4.51870716
ILMN_2266228	3.32192809
ILMN_2266309	3.85724553
ILMN_2266334	3.70375521
ILMN_2266595	10.2876682
ILMN_2266936	3.32192809
ILMN_2266948	3.78150005
ILMN_2266962	3.32192809
ILMN_2267025	3.32192809
ILMN_2267084	3.32192809
ILMN_2267104	3.32192809
ILMN_2267131	3.32192809
ILMN_2267135	5.69795177
ILMN_2267365	3.32192809
ILMN_2267488	3.32192809
ILMN_2267508	3.32192809
ILMN_2267535	3.32192809
ILMN_2267787	7.80113555
ILMN_2267914	5.3894893
ILMN_2268026	3.86283718
ILMN_2268068	3.77999393
ILMN_2268115	3.32192809
ILMN_2268156	3.52705532
ILMN_2268241	3.32192809
ILMN_2268381	4.58940964
ILMN_2268409	5.1654253
ILMN_2268529	3.32192809
ILMN_2268556	3.32192809
ILMN_2268593	3.32192809
ILMN_2268618	3.33042216
ILMN_2268921	3.84757806
ILMN_2268990	3.32192809
ILMN_2269002	3.47619113
ILMN_2269092	3.32192809
ILMN_2269136	3.32192809
ILMN_2269193	3.32192809
ILMN_2269392	3.32192809
ILMN_2269564	9.3652305
ILMN_2269619	3.32192809
ILMN_2269673	3.32192809
ILMN_2269900	3.32192809
ILMN_2269977	3.32192809
ILMN_2270015	3.32192809
ILMN_2270100	5.2951558
ILMN_2270299	3.38611479
ILMN_2270443	3.41577949
ILMN_2270491	3.32192809
ILMN_2270607	3.32192809
ILMN_2270802	3.32192809
ILMN_2270845	6.25915968
ILMN_2270900	5.33333315
ILMN_2271014	3.32192809
ILMN_2271149	3.32192809
ILMN_2271304	3.32192809
ILMN_2271336	3.32192809
ILMN_2271379	3.32192809
ILMN_2271584	3.32192809
ILMN_2271627	4.54706025
ILMN_2271699	3.32192809
ILMN_2271762	3.32192809
ILMN_2271875	6.2495418
ILMN_2271884	3.32192809
ILMN_2271894	5.88820689
ILMN_2272074	7.37290473
ILMN_2272251	3.32192809
ILMN_2272270	3.32192809
ILMN_2272412	3.32192809
ILMN_2272519	3.50503471
ILMN_2272708	3.63956212
ILMN_2272857	3.32192809
ILMN_2272867	3.32192809
ILMN_2272876	3.42893965
ILMN_2272967	3.32192809
ILMN_2273053	3.89354472
ILMN_2273224	7.64417562
ILMN_2273261	3.32192809
ILMN_2273447	4.75585622
ILMN_2273572	3.32192809
ILMN_2273595	3.32192809
ILMN_2273683	3.32192809
ILMN_2273700	3.32192809
ILMN_2273796	3.32192809
ILMN_2273882	3.32192809
ILMN_2273902	3.32192809
ILMN_2273911	3.32192809
ILMN_2273921	3.32192809
ILMN_2274180	4.33502727
ILMN_2274199	3.5985391
ILMN_2274240	3.32192809
ILMN_2274355	3.32192809
ILMN_2274377	3.32192809
ILMN_2274420	4.90352664
ILMN_2274531	4.50431594
ILMN_2274571	3.32192809
ILMN_2274586	3.32192809
ILMN_2274775	12.3519656
ILMN_2274923	5.38450321
ILMN_2275060	3.76106289
ILMN_2275098	7.87888876
ILMN_2275110	3.32192809
ILMN_2275199	3.32192809
ILMN_2275248	3.32192809
ILMN_2275297	3.45475365
ILMN_2275399	3.32192809
ILMN_2275437	3.32192809
ILMN_2275455	3.32192809
ILMN_2275533	3.32192809
ILMN_2275560	3.32192809
ILMN_2275742	3.32192809
ILMN_2275760	3.32192809
ILMN_2275803	4.06630806
ILMN_2276000	4.39328151
ILMN_2276002	3.68954183
ILMN_2276290	4.35793777
ILMN_2276397	5.93141234
ILMN_2276431	4.22302552
ILMN_2276461	3.32192809
ILMN_2276750	3.32192809
ILMN_2276758	12.4194929
ILMN_2276811	7.01493314
ILMN_2276820	3.32192809
ILMN_2276952	8.10708532
ILMN_2276987	3.46065215
ILMN_2276996	4.48474332
ILMN_2277025	3.32192809
ILMN_2277099	7.64022346
ILMN_2277121	3.32192809
ILMN_2277201	3.46339097
ILMN_2277246	3.32192809
ILMN_2277252	3.32192809
ILMN_2277334	3.32192809
ILMN_2277419	6.10378543
ILMN_2277426	3.32192809
ILMN_2277492	3.32192809
ILMN_2277523	4.40070664
ILMN_2277537	3.32192809
ILMN_2277676	7.26826988
ILMN_2277725	3.32192809
ILMN_2278152	3.32192809
ILMN_2278235	6.15487201
ILMN_2278242	3.32192809
ILMN_2278246	3.32192809
ILMN_2278265	4.41902941
ILMN_2278433	8.15679264
ILMN_2278512	3.32192809
ILMN_2278518	3.32192809
ILMN_2278550	3.32192809
ILMN_2278561	5.0389863
ILMN_2278590	3.32192809
ILMN_2278636	5.96065008
ILMN_2278653	7.78282836
ILMN_2278686	3.32192809
ILMN_2278729	6.41317724
ILMN_2278806	3.32192809
ILMN_2278819	7.23666697
ILMN_2278850	5.77644402
ILMN_2278908	12.9690064
ILMN_2279144	3.32192809
ILMN_2279182	3.32192809
ILMN_2279217	3.32192809
ILMN_2279339	8.58617446
ILMN_2279367	8.8116744
ILMN_2279377	3.32192809
ILMN_2279397	3.32192809
ILMN_2279413	4.21169287
ILMN_2279484	3.40859639
ILMN_2279635	8.46353984
ILMN_2279645	3.32192809
ILMN_2279834	9.29742514
ILMN_2279844	6.3971135
ILMN_2279873	5.96646739
ILMN_2279961	8.97787126
ILMN_2280053	3.32192809
ILMN_2280189	4.74833188
ILMN_2280441	3.32192809
ILMN_2280542	3.32192809
ILMN_2280548	4.30716546
ILMN_2280568	6.50689463
ILMN_2280630	3.32192809
ILMN_2280707	3.3369246
ILMN_2280721	3.32192809
ILMN_2280731	5.37470228
ILMN_2280816	3.32192809
ILMN_2280911	4.64916495
ILMN_2280960	3.32192809
ILMN_2281069	3.53097963
ILMN_2281089	3.32192809
ILMN_2281128	4.68177926
ILMN_2281167	3.32192809
ILMN_2281225	3.32192809
ILMN_2281320	3.32192809
ILMN_2281486	3.32192809
ILMN_2281502	3.32192809
ILMN_2281529	3.32192809
ILMN_2281607	3.32192809
ILMN_2281734	3.32192809
ILMN_2281786	3.32192809
ILMN_2281810	3.32192809
ILMN_2282019	3.32192809
ILMN_2282077	6.03196387
ILMN_2282081	3.32192809
ILMN_2282282	3.32192809
ILMN_2282352	4.69614425
ILMN_2282379	3.32192809
ILMN_2282477	3.32192809
ILMN_2282641	8.95427515
ILMN_2282959	3.91439518
ILMN_2283001	3.32192809
ILMN_2283185	3.32192809
ILMN_2283196	6.05972631
ILMN_2283245	3.32192809
ILMN_2283293	3.32192809
ILMN_2283325	7.13660609
ILMN_2283388	9.97714365
ILMN_2283398	3.32192809
ILMN_2283597	6.58677747
ILMN_2283726	3.32192809
ILMN_2283772	3.32192809
ILMN_2283814	3.32192809
ILMN_2283895	3.32192809
ILMN_2283915	3.32192809
ILMN_2284077	3.32192809
ILMN_2284113	3.32192809
ILMN_2284157	3.32192809
ILMN_2284181	3.32192809
ILMN_2284222	3.32192809
ILMN_2284327	4.79467359
ILMN_2284591	6.21599834
ILMN_2284706	5.46212272
ILMN_2284744	4.30516123
ILMN_2284794	4.91502549
ILMN_2284804	3.32192809
ILMN_2284810	3.32192809
ILMN_2284893	3.32192809
ILMN_2284930	3.32192809
ILMN_2284998	6.93265248
ILMN_2285091	3.32192809
ILMN_2285112	9.7144292
ILMN_2285141	5.40675153
ILMN_2285213	3.63960263
ILMN_2285280	3.32192809
ILMN_2285375	3.63907353
ILMN_2285390	3.32192809
ILMN_2285404	3.32192809
ILMN_2285480	3.32192809
ILMN_2285490	3.32192809
ILMN_2285506	3.32192809
ILMN_2285568	6.04684155
ILMN_2285585	3.32192809
ILMN_2285618	5.74846041
ILMN_2285708	3.32192809
ILMN_2285713	9.87402966
ILMN_2285802	7.17774989
ILMN_2285817	4.93045389
ILMN_2285951	3.32192809
ILMN_2285952	3.32192809
ILMN_2285996	4.4104639
ILMN_2286014	10.5472174
ILMN_2286106	3.32192809
ILMN_2286334	7.24274743
ILMN_2286379	3.32192809
ILMN_2286400	3.32211563
ILMN_2286514	8.00753392
ILMN_2286574	3.32192809
ILMN_2286783	3.32192809
ILMN_2286800	7.04614137
ILMN_2286870	5.85579407
ILMN_2286987	3.32192809
ILMN_2287061	3.32192809
ILMN_2287082	3.32192809
ILMN_2287147	3.36297478
ILMN_2287157	3.32192809
ILMN_2287168	3.32192809
ILMN_2287253	3.32192809
ILMN_2287257	3.32192809
ILMN_2287276	4.2481161
ILMN_2287296	3.32192809
ILMN_2287535	3.32192809
ILMN_2287543	3.32192809
ILMN_2287604	3.32192809
ILMN_2287653	3.32192809
ILMN_2287888	7.25057071
ILMN_2287911	3.32192809
ILMN_2287958	3.33292987
ILMN_2288070	5.03432063
ILMN_2288142	3.32192809
ILMN_2288148	3.32192809
ILMN_2288175	3.32192809
ILMN_2288232	6.71602246
ILMN_2288254	3.32192809
ILMN_2288285	3.32192809
ILMN_2288290	3.32192809
ILMN_2288297	3.32192809
ILMN_2288483	11.2429889
ILMN_2288582	3.32192809
ILMN_2288639	3.32192809
ILMN_2288740	3.32192809
ILMN_2288784	3.85274597
ILMN_2288905	3.32192809
ILMN_2288928	3.32192809
ILMN_2288976	3.32192809
ILMN_2289093	6.52169821
ILMN_2289301	3.32192809
ILMN_2289381	3.32192809
ILMN_2289473	3.32192809
ILMN_2289576	3.32192809
ILMN_2289593	3.32192809
ILMN_2289623	3.32192809
ILMN_2289775	4.48273783
ILMN_2289825	3.32192809
ILMN_2289840	3.32192809
ILMN_2289844	3.32192809
ILMN_2289849	9.16087651
ILMN_2289887	3.32192809
ILMN_2289924	6.8333286
ILMN_2290007	4.54364188
ILMN_2290025	3.32192809
ILMN_2290068	3.24620844
ILMN_2290089	3.32192809
ILMN_2290118	6.90780802
ILMN_2290251	3.32192809
ILMN_2290444	3.39629789
ILMN_2290547	3.32192809
ILMN_2290618	8.31395583
ILMN_2290628	6.41888452
ILMN_2290679	3.32192809
ILMN_2290732	3.74549551
ILMN_2290776	3.32192809
ILMN_2290808	12.3197721
ILMN_2290877	3.90137088
ILMN_2290896	3.32192809
ILMN_2290998	7.08160712
ILMN_2291010	3.32192809
ILMN_2291092	3.32192809
ILMN_2291152	3.32192809
ILMN_2291249	3.32192809
ILMN_2291407	3.32192809
ILMN_2291455	3.32192809
ILMN_2291534	3.32192809
ILMN_2291538	3.32192809
ILMN_2291619	7.78871238
ILMN_2291644	3.64420701
ILMN_2291871	3.32192809
ILMN_2291891	3.32192809
ILMN_2291954	6.41630286
ILMN_2292123	3.39421753
ILMN_2292178	7.15331085
ILMN_2292187	3.32192809
ILMN_2292334	3.32192809
ILMN_2292387	4.86150433
ILMN_2292592	3.32192809
ILMN_2292646	3.32192809
ILMN_2292686	3.32192809
ILMN_2292696	3.32192809
ILMN_2292748	3.32192809
ILMN_2292863	3.32192809
ILMN_2292875	3.32192809
ILMN_2292963	3.32192809
ILMN_2293021	3.32192809
ILMN_2293067	3.32192809
ILMN_2293131	3.32192809
ILMN_2293374	4.56008441
ILMN_2293441	3.32192809
ILMN_2293511	3.32192809
ILMN_2293594	3.32192809
ILMN_2293631	3.32192809
ILMN_2293677	3.32192809
ILMN_2293692	4.35001775
ILMN_2293744	3.32192809
ILMN_2293758	7.34268101
ILMN_2293872	3.32192809
ILMN_2293902	3.32192809
ILMN_2293992	6.47831755
ILMN_2294123	3.32192809
ILMN_2294274	8.12735231
ILMN_2294294	3.91906544
ILMN_2294411	3.32192809
ILMN_2294431	3.70328914
ILMN_2294442	3.32192809
ILMN_2294542	4.08650355
ILMN_2294644	3.32192809
ILMN_2294653	3.32192809
ILMN_2294684	3.32192809
ILMN_2294751	5.1366041
ILMN_2294762	5.50666436
ILMN_2294784	4.41487699
ILMN_2294878	4.20009833
ILMN_2294976	4.40953791
ILMN_2294978	3.6248589
ILMN_2294989	3.32192809
ILMN_2295042	3.32192809
ILMN_2295183	3.32347095
ILMN_2295252	5.83246207
ILMN_2295280	3.32192809
ILMN_2295330	3.32192809
ILMN_2295387	3.32192809
ILMN_2295506	3.32192809
ILMN_2295511	3.32192809
ILMN_2295518	3.69446915
ILMN_2295559	3.32192809
ILMN_2295698	3.32192809
ILMN_2295844	3.32192809
ILMN_2295879	4.12388739
ILMN_2295918	3.33340083
ILMN_2295957	3.32192809
ILMN_2295987	3.32192809
ILMN_2296011	3.32192809
ILMN_2296036	3.5944757
ILMN_2296037	3.32192809
ILMN_2296045	3.32192809
ILMN_2296057	4.04919685
ILMN_2296101	3.32192809
ILMN_2296422	3.32192809
ILMN_2296439	3.32192809
ILMN_2296510	3.43834875
ILMN_2296644	3.32192809
ILMN_2296677	3.32192809
ILMN_2296697	4.58803259
ILMN_2296803	3.32192809
ILMN_2296843	6.43937297
ILMN_2296860	3.96665157
ILMN_2296950	6.40865034
ILMN_2297069	13.1667016
ILMN_2297076	3.32192809
ILMN_2297161	3.46166083
ILMN_2297196	3.47806061
ILMN_2297205	3.32192809
ILMN_2297315	3.32192809
ILMN_2297352	3.32192809
ILMN_2297353	3.32192809
ILMN_2297373	3.32192809
ILMN_2297453	3.32192809
ILMN_2297526	3.32192809
ILMN_2297555	4.04773293
ILMN_2297570	3.32192809
ILMN_2297626	3.32192809
ILMN_2297644	3.32192809
ILMN_2297662	3.32192809
ILMN_2297710	8.23126043
ILMN_2297765	3.32192809
ILMN_2297864	6.43945073
ILMN_2297887	3.32192809
ILMN_2297997	3.32192809
ILMN_2298035	3.32192809
ILMN_2298051	3.32192809
ILMN_2298159	3.32192809
ILMN_2298160	3.32192809
ILMN_2298189	3.32192809
ILMN_2298261	3.77363877
ILMN_2298301	3.32192809
ILMN_2298365	6.57138373
ILMN_2298366	3.32192809
ILMN_2298511	6.42304427
ILMN_2298567	3.32192809
ILMN_2298577	3.45479575
ILMN_2298588	3.32192809
ILMN_2298611	3.32192809
ILMN_2298624	3.32192809
ILMN_2298818	8.42465858
ILMN_2298860	3.36394339
ILMN_2298888	3.53374897
ILMN_2298936	6.92271833
ILMN_2298958	3.32192809
ILMN_2298988	3.32192809
ILMN_2299045	6.62817055
ILMN_2299072	7.82092
ILMN_2299221	3.97166862
ILMN_2299260	3.32192809
ILMN_2299450	3.32192809
ILMN_2299612	6.76606819
ILMN_2299661	6.14916064
ILMN_2299737	3.32192809
ILMN_2299795	3.32192809
ILMN_2299843	6.69911113
ILMN_2299862	3.32192809
ILMN_2300022	3.32192809
ILMN_2300186	9.92612551
ILMN_2300396	7.94822604
ILMN_2300526	3.32192809
ILMN_2300636	4.44870616
ILMN_2300664	5.62355672
ILMN_2300695	3.32192809
ILMN_2300894	3.32192809
ILMN_2300970	8.99289932
ILMN_2301083	4.54061372
ILMN_2301163	3.32192809
ILMN_2301193	3.32192809
ILMN_2301624	8.39503185
ILMN_2301677	3.32192809
ILMN_2301722	3.32192809
ILMN_2301725	3.32192809
ILMN_2301955	3.98391113
ILMN_2302075	3.32192809
ILMN_2302118	7.58142295
ILMN_2302632	3.32192809
ILMN_2302654	3.32192809
ILMN_2302692	3.32192809
ILMN_2302716	6.26562129
ILMN_2302757	9.41286485
ILMN_2302983	3.32192809
ILMN_2303010	3.32192809
ILMN_2303166	8.99920839
ILMN_2303170	7.26680613
ILMN_2303669	3.32192809
ILMN_2303955	4.74776985
ILMN_2304020	3.32192809
ILMN_2304186	3.32192809
ILMN_2304495	3.32192809
ILMN_2304512	3.32192809
ILMN_2304577	3.15893984
ILMN_2304624	9.8324975
ILMN_2304659	3.32192809
ILMN_2304996	3.32192809
ILMN_2305112	3.32192809
ILMN_2305116	3.32192809
ILMN_2305225	3.32192809
ILMN_2305249	3.32192809
ILMN_2305407	4.39406952
ILMN_2305416	3.32192809
ILMN_2305544	10.3170036
ILMN_2305599	3.32192809
ILMN_2305721	6.81132527
ILMN_2305843	3.32192809
ILMN_2306066	4.54458121
ILMN_2306077	4.32174775
ILMN_2306189	6.83972995
ILMN_2306540	6.2024868
ILMN_2306565	8.08448073
ILMN_2306630	3.52085468
ILMN_2306661	3.32192809
ILMN_2306692	3.32192809
ILMN_2306935	3.32192809
ILMN_2306955	6.33013254
ILMN_2307025	7.69168236
ILMN_2307032	6.51448526
ILMN_2307266	3.32192809
ILMN_2307407	4.01055606
ILMN_2307450	8.62093367
ILMN_2307455	8.53804007
ILMN_2307598	6.53177529
ILMN_2307656	6.76747764
ILMN_2307740	9.45300094
ILMN_2307744	5.2885214
ILMN_2307851	3.32192809
ILMN_2307861	3.32192809
ILMN_2307883	9.95011327
ILMN_2307978	5.5368029
ILMN_2308338	3.73004376
ILMN_2308582	10.5774601
ILMN_2308689	5.45081134
ILMN_2308806	3.32192809
ILMN_2308849	10.7459827
ILMN_2308903	3.32192809
ILMN_2308950	3.32192809
ILMN_2309156	4.84034604
ILMN_2309180	5.9977057
ILMN_2309228	6.11136073
ILMN_2309245	9.67022902
ILMN_2309446	6.89800164
ILMN_2309449	3.49656844
ILMN_2309534	3.32192809
ILMN_2309608	3.32192809
ILMN_2309733	3.32192809
ILMN_2309848	11.2798
ILMN_2309926	4.47786575
ILMN_2310001	3.32192809
ILMN_2310019	4.59730258
ILMN_2310253	5.84860021
ILMN_2310295	3.32192809
ILMN_2310296	4.24200778
ILMN_2310589	8.89396439
ILMN_2310621	10.0164399
ILMN_2310685	3.59924875
ILMN_2310703	11.4055599
ILMN_2310896	5.8257268
ILMN_2310909	6.72493187
ILMN_2310968	8.02171434
ILMN_2311020	3.32192809
ILMN_2311041	6.50649619
ILMN_2311052	3.32192809
ILMN_2311089	3.32192809
ILMN_2311166	7.05935349
ILMN_2311278	8.95145413
ILMN_2311518	9.50388164
ILMN_2311537	7.53511213
ILMN_2311548	7.73618265
ILMN_2311674	3.32192809
ILMN_2311761	8.30211673
ILMN_2311779	7.32855038
ILMN_2311796	4.76152185
ILMN_2311798	3.32192809
ILMN_2311826	5.87997437
ILMN_2311873	3.32192809
ILMN_2311989	8.77750099
ILMN_2312106	3.32192809
ILMN_2312149	5.57491312
ILMN_2312194	6.33896149
ILMN_2312228	5.01454142
ILMN_2312275	8.77722817
ILMN_2312296	11.7001729
ILMN_2312304	3.32192809
ILMN_2312340	9.92040234
ILMN_2312386	4.17107917
ILMN_2312498	3.32192809
ILMN_2312587	3.32192809
ILMN_2312606	6.11533552
ILMN_2312709	8.4129258
ILMN_2312719	8.50499834
ILMN_2312732	7.65944575
ILMN_2312764	3.32192809
ILMN_2312817	3.32192809
ILMN_2312897	9.52777621
ILMN_2312906	4.8872133
ILMN_2313074	8.19652971
ILMN_2313079	5.6680275
ILMN_2313158	9.49537807
ILMN_2313330	3.32192809
ILMN_2313349	3.32192809
ILMN_2313378	3.32192809
ILMN_2313434	4.70919633
ILMN_2313672	3.32192809
ILMN_2313730	8.9461508
ILMN_2313782	6.23110696
ILMN_2313821	7.61839429
ILMN_2313851	8.39276379
ILMN_2313856	5.92438411
ILMN_2313889	10.5341955
ILMN_2313901	6.93827653
ILMN_2313926	10.4143688
ILMN_2313946	3.32192809
ILMN_2314007	7.18321719
ILMN_2314080	3.49701064
ILMN_2314140	3.32192809
ILMN_2314169	3.32192809
ILMN_2314208	4.0176306
ILMN_2314244	3.45552713
ILMN_2314417	3.32192809
ILMN_2315289	3.32192809
ILMN_2315569	4.72578738
ILMN_2315694	8.36053398
ILMN_2315789	3.32192809
ILMN_2315964	3.72469174
ILMN_2315979	10.2414112
ILMN_2316083	3.32192809
ILMN_2316104	6.76418717
ILMN_2316148	3.32192809
ILMN_2316173	6.09735586
ILMN_2316236	7.40570243
ILMN_2316278	4.42132724
ILMN_2316386	8.2919767
ILMN_2316540	8.32518171
ILMN_2316740	3.32192809
ILMN_2316778	3.96083276
ILMN_2316806	10.9526783
ILMN_2316844	3.32192809
ILMN_2316878	6.00121143
ILMN_2316918	3.32192809
ILMN_2316955	3.32192809
ILMN_2316974	11.7303447
ILMN_2317186	3.32192809
ILMN_2317348	7.08388518
ILMN_2317364	3.32192809
ILMN_2317446	3.32192809
ILMN_2317457	3.32192809
ILMN_2317463	7.58564375
ILMN_2317493	3.32192809
ILMN_2317524	3.32192809
ILMN_2317555	3.32192809
ILMN_2317580	3.32192809
ILMN_2317581	3.32192809
ILMN_2317618	3.32192809
ILMN_2317658	4.85413781
ILMN_2317701	3.32192809
ILMN_2317730	8.34434159
ILMN_2317739	3.32192809
ILMN_2317751	6.13197574
ILMN_2318011	7.54451191
ILMN_2318430	4.17056365
ILMN_2318459	3.32192809
ILMN_2318481	3.32192809
ILMN_2318568	5.52955522
ILMN_2318638	7.90982541
ILMN_2318643	7.03706843
ILMN_2318685	3.67587012
ILMN_2318725	12.4238294
ILMN_2318733	5.76170839
ILMN_2318811	7.55692982
ILMN_2318869	3.32192809
ILMN_2318885	3.32192809
ILMN_2318932	4.57612846
ILMN_2319000	7.55962885
ILMN_2319077	4.98826321
ILMN_2319228	3.32192809
ILMN_2319234	4.70880158
ILMN_2319326	6.1665264
ILMN_2319344	9.40168478
ILMN_2319414	12.813877
ILMN_2319424	3.32192809
ILMN_2319544	3.72528566
ILMN_2319588	3.32192809
ILMN_2319766	3.3842626
ILMN_2319825	5.92977791
ILMN_2319910	9.1611421
ILMN_2319913	9.88296441
ILMN_2319952	3.45150033
ILMN_2319994	12.6606171
ILMN_2319996	12.8121487
ILMN_2320164	5.35455889
ILMN_2320250	8.71221249
ILMN_2320280	3.32192809
ILMN_2320330	9.97163702
ILMN_2320336	8.79178598
ILMN_2320349	3.32192809
ILMN_2320377	3.32192809
ILMN_2320391	3.32192809
ILMN_2320480	5.89842421
ILMN_2320513	7.21138981
ILMN_2320574	3.32192809
ILMN_2320641	3.32192809
ILMN_2320850	10.5985881
ILMN_2320853	11.0194014
ILMN_2320888	9.93466059
ILMN_2320906	5.78896675
ILMN_2320932	3.32192809
ILMN_2320964	9.94532159
ILMN_2321064	6.30864389
ILMN_2321282	3.32192809
ILMN_2321292	5.99705227
ILMN_2321301	3.32192809
ILMN_2321339	3.32192809
ILMN_2321416	10.0935982
ILMN_2321451	11.1410076
ILMN_2321485	6.33375487
ILMN_2321578	7.55583058
ILMN_2321634	4.9791017
ILMN_2321648	5.5815369
ILMN_2321720	4.08262681
ILMN_2321931	7.3226708
ILMN_2321975	3.32192809
ILMN_2322131	3.32192809
ILMN_2322356	3.32192809
ILMN_2322375	5.19709456
ILMN_2322446	3.32192809
ILMN_2322498	6.58424451
ILMN_2322499	4.56924146
ILMN_2322552	3.52199421
ILMN_2322597	3.32192809
ILMN_2322747	3.32192809
ILMN_2322806	7.14768338
ILMN_2322831	3.32192809
ILMN_2322842	8.74012693
ILMN_2322874	3.32192809
ILMN_2322935	7.94260234
ILMN_2322972	5.42946409
ILMN_2322986	3.32192809
ILMN_2322996	3.32192809
ILMN_2323007	3.6278531
ILMN_2323048	11.0948225
ILMN_2323087	3.32192809
ILMN_2323172	7.615684
ILMN_2323302	6.82798425
ILMN_2323338	3.9777351
ILMN_2323366	5.86621224
ILMN_2323385	9.39901338
ILMN_2323413	3.32192809
ILMN_2323418	7.13103985
ILMN_2323427	7.1119518
ILMN_2323465	3.32192809
ILMN_2323491	6.70097146
ILMN_2323526	9.51758708
ILMN_2323633	7.15047568
ILMN_2323774	9.88005349
ILMN_2323801	3.32192809
ILMN_2323816	3.32192809
ILMN_2323848	3.70475137
ILMN_2323933	7.59036076
ILMN_2323944	7.89908056
ILMN_2323979	3.32192809
ILMN_2323992	6.52260469
ILMN_2324002	3.32192809
ILMN_2324029	3.32192809
ILMN_2324056	8.12020774
ILMN_2324109	3.32192809
ILMN_2324157	7.96529971
ILMN_2324162	3.32192809
ILMN_2324202	3.32192809
ILMN_2324375	5.53397895
ILMN_2324421	7.52091494
ILMN_2324537	3.93989354
ILMN_2324561	7.55675407
ILMN_2324574	6.78661403
ILMN_2324672	7.29950885
ILMN_2324909	3.32192809
ILMN_2324989	4.9361123
ILMN_2324994	5.56860022
ILMN_2324998	9.22856018
ILMN_2325008	7.03393674
ILMN_2325028	3.32192809
ILMN_2325112	5.64830097
ILMN_2325168	6.71900915
ILMN_2325185	3.88588054
ILMN_2325194	3.32192809
ILMN_2325234	7.945649
ILMN_2325337	4.66990172
ILMN_2325338	4.58464754
ILMN_2325347	3.32192809
ILMN_2325394	3.32192809
ILMN_2325506	7.90190491
ILMN_2325534	3.32192809
ILMN_2325574	6.94549844
ILMN_2325610	3.32192809
ILMN_2325612	3.32192809
ILMN_2325625	3.32192809
