Reporter Identifier	VALUE
ILMN_2215382	11.0057829
ILMN_2215545	5.83305035
ILMN_2215631	5.38013617
ILMN_2215639	3.32192809
ILMN_2215640	5.62183117
ILMN_2215656	6.33645983
ILMN_2215730	3.32192809
ILMN_2215824	6.45997431
ILMN_2215862	4.64293366
ILMN_2215881	3.32192809
ILMN_2215965	3.32192809
ILMN_2215989	3.32192809
ILMN_2216157	7.48066695
ILMN_2216265	5.08559122
ILMN_2216438	3.32192809
ILMN_2216582	12.141041
ILMN_2216815	4.60941635
ILMN_2216838	7.00211942
ILMN_2216852	8.74701603
ILMN_2216860	3.32192809
ILMN_2216918	5.90022812
ILMN_2217056	3.32192809
ILMN_2217212	6.51756478
ILMN_2217289	3.32192809
ILMN_2217329	7.63143763
ILMN_2217513	3.98667851
ILMN_2217630	3.77249907
ILMN_2217661	3.93410033
ILMN_2217809	7.22411056
ILMN_2217848	3.32192809
ILMN_2217935	7.06217712
ILMN_2217955	3.32192809
ILMN_2218002	4.41431376
ILMN_2218024	3.32192809
ILMN_2218068	3.32192809
ILMN_2218104	3.44468429
ILMN_2218208	3.32192809
ILMN_2218277	12.2046359
ILMN_2218401	3.41577083
ILMN_2218450	9.93441925
ILMN_2218604	3.32192809
ILMN_2218637	3.32192809
ILMN_2218648	5.70042709
ILMN_2218780	4.24999413
ILMN_2218856	4.86271116
ILMN_2219002	3.32192809
ILMN_2219038	3.32192809
ILMN_2219131	3.8241874
ILMN_2219134	12.6269633
ILMN_2219199	3.32192809
ILMN_2219246	3.32192809
ILMN_2219351	3.32192809
ILMN_2219437	7.58362558
ILMN_2219466	3.32192809
ILMN_2219512	3.32192809
ILMN_2219556	8.29496401
ILMN_2219618	11.5350965
ILMN_2219628	3.3234796
ILMN_2219681	3.32192809
ILMN_2219712	10.2301595
ILMN_2219767	3.32192809
ILMN_2219867	3.32192809
ILMN_2220184	4.21768905
ILMN_2220187	4.83292393
ILMN_2220283	7.87404607
ILMN_2220320	12.3670593
ILMN_2220403	4.80404628
ILMN_2220518	10.4913262
ILMN_2220729	3.32192809
ILMN_2220739	7.03549119
ILMN_2220845	3.52485172
ILMN_2221006	9.79911297
ILMN_2221014	4.07673065
ILMN_2221046	5.33281449
ILMN_2221063	3.32192809
ILMN_2221066	3.32192809
ILMN_2221076	5.18124833
ILMN_2221336	4.13460703
ILMN_2221408	5.48781402
ILMN_2221507	13.8242804
ILMN_2221564	8.79988374
ILMN_2221673	8.67235276
ILMN_2221768	3.32192809
ILMN_2221769	3.32192809
ILMN_2221784	3.58864149
ILMN_2221808	3.32192809
ILMN_2222008	3.32192809
ILMN_2222065	3.79401134
ILMN_2222074	9.73987288
ILMN_2222101	10.0667667
ILMN_2222163	3.32192809
ILMN_2222234	7.20427077
ILMN_2222317	3.32192809
ILMN_2222337	3.32192809
ILMN_2222443	4.03053914
ILMN_2222651	4.29691841
ILMN_2222688	3.32192809
ILMN_2222695	3.32192809
ILMN_2222750	7.85539972
ILMN_2222768	3.32192809
ILMN_2222786	3.32192809
ILMN_2222872	4.61597709
ILMN_2222880	7.34560229
ILMN_2222930	3.32192809
ILMN_2222984	8.39466568
ILMN_2222991	6.19033303
ILMN_2222992	8.8234576
ILMN_2223010	8.91937177
ILMN_2223034	3.32192809
ILMN_2223056	3.32192809
ILMN_2223130	7.51100647
ILMN_2223293	3.32192809
ILMN_2223350	3.42799577
ILMN_2223359	3.32192809
ILMN_2223380	7.05259797
ILMN_2223561	3.32192809
ILMN_2223720	4.26715996
ILMN_2223772	4.37701891
ILMN_2223805	5.38193151
ILMN_2223836	3.32192809
ILMN_2223887	3.42078824
ILMN_2223911	3.32192809
ILMN_2223922	3.99784607
ILMN_2223941	4.80071454
ILMN_2224031	7.26829212
ILMN_2224034	3.32192809
ILMN_2224103	5.45493427
ILMN_2224143	9.66962872
ILMN_2224171	3.32192809
ILMN_2224230	3.32192809
ILMN_2224231	3.32192809
ILMN_2224290	5.08612615
ILMN_2224300	3.32192809
ILMN_2224333	3.32192809
ILMN_2224444	4.67735207
ILMN_2224454	3.32192809
ILMN_2224486	4.15362928
ILMN_2224569	3.32192809
ILMN_2224765	3.32192809
ILMN_2224833	7.59653715
ILMN_2224907	8.80508426
ILMN_2224918	3.32192809
ILMN_2224946	3.32192809
ILMN_2224955	3.32192809
ILMN_2224990	3.5139442
ILMN_2225104	3.32192809
ILMN_2225144	9.39204374
ILMN_2225254	3.78209692
ILMN_2225318	8.07972122
ILMN_2225348	5.20907711
ILMN_2225511	3.67846972
ILMN_2225537	3.32192809
ILMN_2225577	6.6485732
ILMN_2225595	7.29482788
ILMN_2225608	4.0764428
ILMN_2225698	6.004073
ILMN_2225709	6.53216703
ILMN_2225718	3.32192809
ILMN_2225735	8.5450957
ILMN_2225746	5.24321033
ILMN_2225887	13.0796196
ILMN_2225956	3.7803164
ILMN_2225974	5.74194527
ILMN_2226015	6.15963606
ILMN_2226183	3.32192809
ILMN_2226223	3.32192809
ILMN_2226271	3.32192809
ILMN_2226304	4.82721213
ILMN_2226314	5.1419921
ILMN_2226324	9.47810053
ILMN_2226343	3.32192809
ILMN_2226403	3.32192809
ILMN_2226415	3.52388433
ILMN_2226519	3.32192809
ILMN_2226628	4.45742947
ILMN_2226691	4.19753204
ILMN_2226751	3.32192809
ILMN_2226753	3.32192809
ILMN_2226917	8.51310762
ILMN_2226955	6.13503325
ILMN_2226973	3.32192809
ILMN_2227011	5.52720897
ILMN_2227133	3.48541523
ILMN_2227162	3.32192809
ILMN_2227195	5.39718565
ILMN_2227248	3.32192809
ILMN_2227266	3.32192809
ILMN_2227338	4.32794886
ILMN_2227368	3.32192809
ILMN_2227377	3.41753931
ILMN_2227385	3.32192809
ILMN_2227473	3.55773602
ILMN_2227495	12.4367239
ILMN_2227533	5.21786173
ILMN_2227573	10.881519
ILMN_2227790	3.32192809
ILMN_2227817	3.32192809
ILMN_2227968	5.42076391
ILMN_2228035	3.32192809
ILMN_2228044	7.33998248
ILMN_2228132	3.32192809
ILMN_2228155	3.32192809
ILMN_2228180	6.90657762
ILMN_2228196	7.35628208
ILMN_2228453	4.42613831
ILMN_2228538	3.32192809
ILMN_2228710	7.52948491
ILMN_2228732	7.70977592
ILMN_2228780	3.32192809
ILMN_2228809	8.14294205
ILMN_2228873	6.70777999
ILMN_2228938	3.32192809
ILMN_2228976	3.32192809
ILMN_2229032	5.88270409
ILMN_2229170	3.32192809
ILMN_2229205	3.42993593
ILMN_2229214	3.83303073
ILMN_2229242	8.98569078
ILMN_2229261	3.73570196
ILMN_2229379	3.74301294
ILMN_2229464	3.32192809
ILMN_2229610	3.32192809
ILMN_2229624	3.32192809
ILMN_2229649	3.56437695
ILMN_2229839	3.60172741
ILMN_2229865	3.32192809
ILMN_2229877	3.32192809
ILMN_2229913	3.32192809
ILMN_2229922	11.1517128
ILMN_2229940	5.36626733
ILMN_2229950	4.74660246
ILMN_2229969	3.32192809
ILMN_2230016	8.49916612
ILMN_2230025	3.32192809
ILMN_2230035	7.0834049
ILMN_2230162	11.5585892
ILMN_2230178	3.32192809
ILMN_2230374	3.32192809
ILMN_2230417	3.32192809
ILMN_2230530	3.32192809
ILMN_2230566	4.89915723
ILMN_2230577	4.95969528
ILMN_2230579	5.17198465
ILMN_2230592	3.32192809
ILMN_2230624	12.9294534
ILMN_2230672	8.65295411
ILMN_2230683	6.19522237
ILMN_2230862	9.67612951
ILMN_2230892	10.556836
ILMN_2230902	8.19668261
ILMN_2230998	5.61768314
ILMN_2231020	6.80097151
ILMN_2231021	5.73500035
ILMN_2231051	5.11654579
ILMN_2231177	3.32192809
ILMN_2231189	4.22032995
ILMN_2231242	7.76763455
ILMN_2231298	3.32192809
ILMN_2231436	3.32192809
ILMN_2231478	3.39020817
ILMN_2231569	3.32192809
ILMN_2231576	3.32192809
ILMN_2231608	3.32192809
ILMN_2231911	5.88628839
ILMN_2231928	10.4046484
ILMN_2231985	3.32192809
ILMN_2232036	3.32192809
ILMN_2232066	3.32192809
ILMN_2232084	3.32192809
ILMN_2232121	8.96099782
ILMN_2232157	3.32192809
ILMN_2232166	8.53141019
ILMN_2232177	10.6091998
ILMN_2232339	3.32192809
ILMN_2232368	4.90593822
ILMN_2232430	7.01750649
ILMN_2232478	8.25070836
ILMN_2232520	5.76182562
ILMN_2232712	3.32192809
ILMN_2232854	3.32192809
ILMN_2232936	11.0161007
ILMN_2233050	7.68163994
ILMN_2233099	5.02352765
ILMN_2233256	3.32192809
ILMN_2233279	13.8502852
ILMN_2233319	3.32192809
ILMN_2233339	3.32192809
ILMN_2233366	8.38830598
ILMN_2233401	3.32192809
ILMN_2233438	3.32192809
ILMN_2233493	7.51537127
ILMN_2233513	3.32192809
ILMN_2233539	4.23619612
ILMN_2233552	3.32192809
ILMN_2233576	3.32192809
ILMN_2233604	4.6957133
ILMN_2233689	3.32192809
ILMN_2233783	5.75429025
ILMN_2233878	5.25755176
ILMN_2234016	13.961887
ILMN_2234187	3.32192809
ILMN_2234229	6.18940926
ILMN_2234310	4.59720697
ILMN_2234343	4.24857492
ILMN_2234412	6.65018958
ILMN_2234515	13.8132545
ILMN_2234526	3.32192809
ILMN_2234605	3.32192809
ILMN_2234697	3.32192809
ILMN_2234709	3.32192809
ILMN_2234710	3.32192809
ILMN_2234730	3.32192809
ILMN_2234758	10.9004925
ILMN_2234873	4.46609392
ILMN_2234956	5.67056632
ILMN_2234970	7.23805901
ILMN_2235086	3.32192809
ILMN_2235115	3.32192809
ILMN_2235137	4.87938403
ILMN_2235283	9.04162726
ILMN_2235354	3.50385753
ILMN_2235454	3.32638346
ILMN_2235531	4.11555851
ILMN_2235602	3.32192809
ILMN_2235707	13.8977717
ILMN_2235745	10.3957403
ILMN_2235785	12.6899997
ILMN_2235851	3.32192809
ILMN_2235975	4.04360073
ILMN_2236440	3.32192809
ILMN_2236625	6.57852069
ILMN_2236655	5.13054905
ILMN_2236714	3.32192809
ILMN_2236726	3.32192809
ILMN_2236800	5.99991374
ILMN_2237211	3.32192809
ILMN_2237252	3.32192809
ILMN_2237428	3.32192809
ILMN_2237746	6.74273998
ILMN_2238132	3.32192809
ILMN_2238302	3.32192809
ILMN_2238383	3.32192809
ILMN_2238389	3.32192809
ILMN_2238506	3.32192809
ILMN_2238640	3.32192809
ILMN_2238795	3.32192809
ILMN_2238928	6.01116876
ILMN_2239069	3.32192809
ILMN_2239408	3.32192809
ILMN_2239754	9.71030789
ILMN_2239772	6.58640417
ILMN_2239774	3.32192809
ILMN_2240003	3.32192809
ILMN_2240009	3.89704192
ILMN_2240099	3.32192809
ILMN_2240109	4.50560643
ILMN_2240128	3.32192809
ILMN_2240221	3.47909472
ILMN_2240457	3.32192809
ILMN_2240597	3.56185765
ILMN_2240866	3.32192809
ILMN_2240923	3.32192809
ILMN_2241168	3.32192809
ILMN_2241317	3.32192809
ILMN_2241412	3.32192809
ILMN_2241627	3.32192809
ILMN_2241679	3.32192809
ILMN_2241775	8.75977525
ILMN_2241825	3.32192809
ILMN_2241953	9.01515255
ILMN_2242068	3.32192809
ILMN_2242299	3.32192809
ILMN_2242309	3.32192809
ILMN_2242345	3.32192809
ILMN_2242403	5.91920191
ILMN_2242450	3.32192809
ILMN_2242463	8.56356653
ILMN_2242491	13.474251
ILMN_2242533	3.32192809
ILMN_2242635	3.32192809
ILMN_2242900	3.32192809
ILMN_2242921	3.82188263
ILMN_2242937	5.51692973
ILMN_2242984	3.32192809
ILMN_2242998	3.32192809
ILMN_2243036	3.32192809
ILMN_2243308	7.05087422
ILMN_2243516	7.20152823
ILMN_2243553	7.32098111
ILMN_2243687	9.25823725
ILMN_2243697	3.32192809
ILMN_2243912	7.79847367
ILMN_2244004	3.47764754
ILMN_2244009	4.38545507
ILMN_2244108	3.32192809
ILMN_2244140	3.32192809
ILMN_2244257	3.32192809
ILMN_2244484	3.59654163
ILMN_2244631	3.32192809
ILMN_2244653	3.32192809
ILMN_2244841	3.32192809
ILMN_2245087	3.3285464
ILMN_2245180	3.32192809
ILMN_2245223	3.32192809
ILMN_2245292	3.32192809
ILMN_2245305	5.52562576
ILMN_2245523	3.32192809
ILMN_2245627	3.99379843
ILMN_2245676	5.45204986
ILMN_2245686	3.32192809
ILMN_2245814	3.32192809
ILMN_2246083	5.10694861
ILMN_2246105	3.32192809
ILMN_2246131	3.70500693
ILMN_2246134	3.32192809
ILMN_2246154	3.32192809
ILMN_2246188	3.32192809
ILMN_2246256	3.32192809
ILMN_2246328	7.21927528
ILMN_2246410	3.38713917
ILMN_2246510	7.2368084
ILMN_2246548	5.98419286
ILMN_2246555	4.14282511
ILMN_2246661	7.80006809
ILMN_2246882	6.96945548
ILMN_2246894	8.8358938
ILMN_2246956	8.34318331
ILMN_2247226	3.32192809
ILMN_2247229	3.32192809
ILMN_2247296	3.32192809
ILMN_2247360	3.32192809
ILMN_2247572	3.32192809
ILMN_2247594	13.226053
ILMN_2247664	10.3115961
ILMN_2247842	3.32192809
ILMN_2247868	3.32192809
ILMN_2247988	3.47639015
ILMN_2248093	3.4627146
ILMN_2248112	3.32192809
ILMN_2248192	3.32192809
ILMN_2248589	7.99226114
ILMN_2248632	3.32192809
ILMN_2248655	3.32192809
ILMN_2248725	3.32192809
ILMN_2248822	3.32192809
ILMN_2248863	4.26789231
ILMN_2248912	3.32192809
ILMN_2248970	7.23823693
ILMN_2249018	4.01775248
ILMN_2249282	4.27111786
ILMN_2249288	5.96144693
ILMN_2249473	11.359483
ILMN_2249551	3.32192809
ILMN_2249552	3.32192809
ILMN_2249677	3.32192809
ILMN_2249720	4.52017455
ILMN_2249769	3.32192809
ILMN_2249920	7.94302022
ILMN_2250048	3.32192809
ILMN_2250126	3.32192809
ILMN_2250344	3.32192809
ILMN_2250445	3.32192809
ILMN_2250820	3.32192809
ILMN_2250830	3.32192809
ILMN_2250853	3.32192809
ILMN_2250923	5.6789129
ILMN_2251020	3.42068316
ILMN_2251047	3.32192809
ILMN_2251062	3.32192809
ILMN_2251114	3.32192809
ILMN_2251184	7.96829035
ILMN_2251253	3.32192809
ILMN_2251279	6.55836943
ILMN_2251375	3.32192809
ILMN_2251452	3.32192809
ILMN_2251664	3.32192809
ILMN_2251759	3.32192809
ILMN_2251766	3.32192809
ILMN_2251804	3.32192809
ILMN_2251963	3.32192809
ILMN_2251978	7.06083669
ILMN_2252136	7.30710795
ILMN_2252178	3.32192809
ILMN_2252186	3.32192809
ILMN_2252295	6.14487263
ILMN_2252300	3.32192809
ILMN_2252309	8.18792858
ILMN_2252408	6.70797666
ILMN_2252495	3.32192809
ILMN_2252554	3.32192809
ILMN_2252701	3.32192809
ILMN_2252705	7.54988852
ILMN_2253017	3.32192809
ILMN_2253065	3.50509443
ILMN_2253145	3.32192809
ILMN_2253207	3.32192809
ILMN_2253246	3.32192809
ILMN_2253272	3.95770013
ILMN_2253286	4.02556306
ILMN_2253537	3.32192809
ILMN_2253648	3.32192809
ILMN_2253707	3.32192809
ILMN_2253732	8.22865698
ILMN_2253759	3.32192809
ILMN_2253805	3.32192809
ILMN_2253822	3.32192809
ILMN_2254123	3.32192809
ILMN_2254182	3.32192809
ILMN_2254562	3.32192809
ILMN_2254574	3.36783511
ILMN_2254583	3.32192809
ILMN_2254635	10.5847408
ILMN_2254943	3.32192809
ILMN_2254994	3.52567803
ILMN_2255021	3.32192809
ILMN_2255043	3.32192809
ILMN_2255130	3.32192809
ILMN_2255133	6.48281655
ILMN_2255142	3.32192809
ILMN_2255310	10.5402888
ILMN_2255382	3.32192809
ILMN_2255579	8.75303912
ILMN_2255605	3.84818925
ILMN_2255811	3.32192809
ILMN_2255877	3.32192809
ILMN_2256050	4.56745286
ILMN_2256106	3.32192809
ILMN_2256295	7.62039159
ILMN_2256359	4.67024511
ILMN_2256482	3.06724698
ILMN_2256687	3.32192809
ILMN_2256765	8.40945474
ILMN_2256868	3.32192809
ILMN_2256894	3.32192809
ILMN_2256907	3.32192809
ILMN_2256953	3.32192809
ILMN_2257015	4.9187497
ILMN_2257223	3.32192809
ILMN_2257377	3.32192809
ILMN_2257432	4.30325252
ILMN_2257587	3.32192809
ILMN_2257607	3.32192809
ILMN_2257652	3.32192809
ILMN_2257665	7.89246921
ILMN_2257833	4.32335467
ILMN_2258004	3.32192809
ILMN_2258234	4.16673434
ILMN_2258268	4.94635628
ILMN_2258363	3.46440166
ILMN_2258383	3.32192809
ILMN_2258409	3.59045831
ILMN_2258488	3.32192809
ILMN_2258543	4.49382984
ILMN_2258749	3.32192809
ILMN_2258774	7.43324163
ILMN_2258816	8.22754438
ILMN_2258897	3.32192809
ILMN_2258982	3.32192809
ILMN_2259119	6.82291461
ILMN_2259223	3.32192809
ILMN_2259292	3.32192809
ILMN_2259319	3.32192809
ILMN_2259495	4.96545945
ILMN_2259520	3.32192809
ILMN_2259633	7.98347546
ILMN_2259730	3.32192809
ILMN_2259818	3.32192809
ILMN_2259949	3.32192809
ILMN_2259966	3.32192809
ILMN_2260082	4.87977054
ILMN_2260313	3.32192809
ILMN_2260392	3.97958972
ILMN_2260500	4.56826336
ILMN_2260643	3.32192809
ILMN_2260725	4.35687061
ILMN_2260756	6.92494992
ILMN_2260813	3.32192809
ILMN_2260926	3.32192809
ILMN_2260933	3.32192809
ILMN_2260991	9.35801002
ILMN_2261076	8.9408895
ILMN_2261122	3.32192809
ILMN_2261379	4.37201418
ILMN_2261416	10.159576
ILMN_2261519	12.5563208
ILMN_2261600	9.13069789
ILMN_2261627	3.65266316
ILMN_2261784	9.82374824
ILMN_2261882	3.35429135
ILMN_2261973	5.99663644
ILMN_2262044	8.92623599
ILMN_2262177	3.76128953
ILMN_2262198	4.52273939
ILMN_2262203	5.10408827
ILMN_2262275	9.62106636
ILMN_2262288	11.8504529
ILMN_2262362	3.32192809
ILMN_2262444	7.82348608
ILMN_2262462	3.61639012
ILMN_2262543	3.32192809
ILMN_2262749	4.27126132
ILMN_2262901	6.29623707
ILMN_2262930	3.32192809
ILMN_2262957	3.6431208
ILMN_2263054	4.25168864
ILMN_2263086	3.32192809
ILMN_2263144	4.62179643
ILMN_2263236	3.32192809
ILMN_2263312	3.32192809
ILMN_2263466	3.87870278
ILMN_2263718	8.14087294
ILMN_2263829	3.32192809
ILMN_2264011	8.4964592
ILMN_2264177	3.32192809
ILMN_2264482	3.42738224
ILMN_2264625	8.25785893
ILMN_2264634	3.32192809
ILMN_2264681	5.16113452
ILMN_2264916	3.32192809
ILMN_2264981	3.32192809
ILMN_2265093	3.88585155
ILMN_2265623	3.32192809
ILMN_2265759	3.32192809
ILMN_2265783	3.32192809
ILMN_2265985	3.32192809
ILMN_2265995	8.19205922
ILMN_2266005	4.33945564
ILMN_2266214	5.77638054
ILMN_2266228	3.32192809
ILMN_2266309	3.85724553
ILMN_2266334	3.32192809
ILMN_2266595	11.1895962
ILMN_2266936	3.32192809
ILMN_2266948	3.75096338
ILMN_2266962	3.32192809
ILMN_2267025	3.32192809
ILMN_2267084	3.32192809
ILMN_2267104	3.32192809
ILMN_2267131	3.32192809
ILMN_2267135	5.44108459
ILMN_2267365	3.32192809
ILMN_2267488	3.32192809
ILMN_2267508	3.32192809
ILMN_2267535	3.32192809
ILMN_2267787	9.11400442
ILMN_2267914	5.93779548
ILMN_2268026	3.86283718
ILMN_2268068	3.77999393
ILMN_2268115	3.32192809
ILMN_2268156	4.01136259
ILMN_2268241	3.32192809
ILMN_2268381	5.10588815
ILMN_2268409	5.23080174
ILMN_2268529	3.32192809
ILMN_2268556	3.32192809
ILMN_2268593	3.32192809
ILMN_2268618	3.63491334
ILMN_2268921	3.32192809
ILMN_2268990	3.32192809
ILMN_2269002	3.47619113
ILMN_2269092	3.32192809
ILMN_2269136	3.32192809
ILMN_2269193	3.32192809
ILMN_2269392	3.32192809
ILMN_2269564	9.47807904
ILMN_2269619	3.32192809
ILMN_2269673	3.49425687
ILMN_2269900	3.32192809
ILMN_2269977	3.32192809
ILMN_2270015	3.32192809
ILMN_2270100	5.23438684
ILMN_2270299	3.38611479
ILMN_2270443	4.45245584
ILMN_2270491	3.32192809
ILMN_2270607	3.57414512
ILMN_2270802	3.32192809
ILMN_2270845	6.9163083
ILMN_2270900	4.78261112
ILMN_2271014	3.32192809
ILMN_2271149	3.32192809
ILMN_2271304	3.32192809
ILMN_2271336	3.32192809
ILMN_2271379	3.32192809
ILMN_2271584	3.32192809
ILMN_2271627	4.21318317
ILMN_2271699	3.32192809
ILMN_2271762	3.32192809
ILMN_2271875	8.56231863
ILMN_2271884	3.32192809
ILMN_2271894	5.60588666
ILMN_2272074	7.18206896
ILMN_2272251	3.32192809
ILMN_2272270	3.32192809
ILMN_2272412	3.32192809
ILMN_2272519	3.32192809
ILMN_2272708	3.63956212
ILMN_2272857	3.32192809
ILMN_2272867	3.32192809
ILMN_2272876	3.32192809
ILMN_2272967	3.32192809
ILMN_2273053	3.32192809
ILMN_2273224	8.96998765
ILMN_2273261	3.32192809
ILMN_2273447	6.21211076
ILMN_2273572	3.32192809
ILMN_2273595	3.32192809
ILMN_2273683	3.32192809
ILMN_2273700	3.32192809
ILMN_2273796	3.32192809
ILMN_2273882	3.32192809
ILMN_2273902	3.32192809
ILMN_2273911	3.9585606
ILMN_2273921	3.32192809
ILMN_2274180	4.33502727
ILMN_2274199	3.5985391
ILMN_2274240	3.32192809
ILMN_2274355	3.32192809
ILMN_2274377	3.32192809
ILMN_2274420	4.90352664
ILMN_2274531	4.50431594
ILMN_2274571	3.32192809
ILMN_2274586	3.32192809
ILMN_2274775	12.2965346
ILMN_2274923	4.65015733
ILMN_2275060	3.32192809
ILMN_2275098	8.43171556
ILMN_2275110	3.32192809
ILMN_2275199	3.32192809
ILMN_2275248	3.32192809
ILMN_2275297	3.45475365
ILMN_2275399	3.32192809
ILMN_2275437	3.32192809
ILMN_2275455	3.32192809
ILMN_2275533	3.32192809
ILMN_2275560	3.32192809
ILMN_2275742	3.32192809
ILMN_2275760	3.32192809
ILMN_2275803	4.14094161
ILMN_2276000	4.1802354
ILMN_2276002	4.24860383
ILMN_2276290	4.99683365
ILMN_2276397	6.05543829
ILMN_2276431	3.32192809
ILMN_2276461	3.32192809
ILMN_2276750	3.73648582
ILMN_2276758	12.9057996
ILMN_2276811	5.91153229
ILMN_2276820	3.32192809
ILMN_2276952	8.49911858
ILMN_2276987	3.59659649
ILMN_2276996	5.33346219
ILMN_2277025	3.32192809
ILMN_2277099	6.84448244
ILMN_2277121	3.32192809
ILMN_2277201	3.32192809
ILMN_2277246	3.32192809
ILMN_2277252	3.32192809
ILMN_2277334	3.32192809
ILMN_2277419	6.3133817
ILMN_2277426	3.32192809
ILMN_2277492	3.32192809
ILMN_2277523	4.40070664
ILMN_2277537	3.32192809
ILMN_2277676	7.70837896
ILMN_2277725	3.32192809
ILMN_2278152	3.32192809
ILMN_2278235	4.87776963
ILMN_2278242	3.32192809
ILMN_2278246	3.32192809
ILMN_2278265	3.76494863
ILMN_2278433	8.47181872
ILMN_2278512	3.32192809
ILMN_2278518	3.32192809
ILMN_2278550	3.32192809
ILMN_2278561	4.37682365
ILMN_2278590	3.32192809
ILMN_2278636	6.64790665
ILMN_2278653	7.00643971
ILMN_2278686	3.32192809
ILMN_2278729	6.29441637
ILMN_2278806	3.32192809
ILMN_2278819	5.7540184
ILMN_2278850	6.87914888
ILMN_2278908	13.6747374
ILMN_2279144	3.32192809
ILMN_2279182	3.32192809
ILMN_2279217	3.32192809
ILMN_2279339	8.91286002
ILMN_2279367	9.19641579
ILMN_2279377	3.57556768
ILMN_2279397	3.32192809
ILMN_2279413	4.21169287
ILMN_2279484	4.17533062
ILMN_2279635	8.24296166
ILMN_2279645	3.32192809
ILMN_2279834	9.78318529
ILMN_2279844	4.95383786
ILMN_2279873	5.43447211
ILMN_2279961	10.5327118
ILMN_2280053	3.32192809
ILMN_2280189	3.32192809
ILMN_2280441	3.32192809
ILMN_2280542	3.32192809
ILMN_2280548	5.12143778
ILMN_2280568	5.44844717
ILMN_2280630	3.32192809
ILMN_2280707	4.16998712
ILMN_2280721	3.32192809
ILMN_2280731	4.85328415
ILMN_2280816	3.32192809
ILMN_2280911	6.65372741
ILMN_2280960	3.32192809
ILMN_2281069	3.53097963
ILMN_2281089	3.32192809
ILMN_2281128	4.68177926
ILMN_2281167	3.32192809
ILMN_2281225	3.32192809
ILMN_2281320	3.32192809
ILMN_2281486	3.32192809
ILMN_2281502	3.32192809
ILMN_2281529	3.32192809
ILMN_2281607	3.32192809
ILMN_2281734	3.32192809
ILMN_2281786	3.32192809
ILMN_2281810	3.32192809
ILMN_2282019	3.32192809
ILMN_2282077	6.27300982
ILMN_2282081	3.32192809
ILMN_2282282	3.32192809
ILMN_2282352	3.99391049
ILMN_2282379	3.32192809
ILMN_2282477	3.32192809
ILMN_2282641	9.92291924
ILMN_2282959	3.91439518
ILMN_2283001	3.32192809
ILMN_2283185	3.32192809
ILMN_2283196	4.52478073
ILMN_2283245	3.32192809
ILMN_2283293	3.32192809
ILMN_2283325	7.62283328
ILMN_2283388	10.5312672
ILMN_2283398	3.32192809
ILMN_2283597	5.55540981
ILMN_2283726	3.32192809
ILMN_2283772	3.32192809
ILMN_2283814	3.32192809
ILMN_2283895	3.32192809
ILMN_2283915	3.48957248
ILMN_2284077	3.32192809
ILMN_2284113	3.98051983
ILMN_2284157	3.48577071
ILMN_2284181	3.32192809
ILMN_2284222	3.32192809
ILMN_2284327	4.67564275
ILMN_2284591	4.94649654
ILMN_2284706	5.41718414
ILMN_2284744	5.47678632
ILMN_2284794	3.88751568
ILMN_2284804	3.32192809
ILMN_2284810	3.32192809
ILMN_2284893	3.32192809
ILMN_2284930	3.32192809
ILMN_2284998	7.89156179
ILMN_2285091	3.63921943
ILMN_2285112	10.137722
ILMN_2285141	5.62080619
ILMN_2285213	5.14500282
ILMN_2285280	3.32192809
ILMN_2285375	3.63907353
ILMN_2285390	3.32192809
ILMN_2285404	3.32192809
ILMN_2285480	3.32192809
ILMN_2285490	3.32192809
ILMN_2285506	3.32192809
ILMN_2285568	6.17490634
ILMN_2285585	3.32192809
ILMN_2285618	5.76420688
ILMN_2285708	3.32192809
ILMN_2285713	10.2267014
ILMN_2285802	9.53641383
ILMN_2285817	5.59946476
ILMN_2285951	3.32192809
ILMN_2285952	3.32192809
ILMN_2285996	4.4104639
ILMN_2286014	11.2538491
ILMN_2286106	3.32192809
ILMN_2286334	7.40402988
ILMN_2286379	3.32192809
ILMN_2286400	3.32192809
ILMN_2286514	6.24461982
ILMN_2286574	3.32192809
ILMN_2286783	3.32192809
ILMN_2286800	6.05374343
ILMN_2286870	7.02650848
ILMN_2286987	3.32192809
ILMN_2287061	3.32192809
ILMN_2287082	3.32192809
ILMN_2287147	3.36297478
ILMN_2287157	3.32192809
ILMN_2287168	3.32192809
ILMN_2287253	3.32192809
ILMN_2287257	3.32192809
ILMN_2287276	3.91899961
ILMN_2287296	3.39800963
ILMN_2287535	3.32192809
ILMN_2287543	3.32192809
ILMN_2287604	3.32192809
ILMN_2287653	3.32192809
ILMN_2287888	6.73815632
ILMN_2287911	3.32192809
ILMN_2287958	3.32192809
ILMN_2288070	4.54751874
ILMN_2288142	3.32192809
ILMN_2288148	3.32192809
ILMN_2288175	3.32192809
ILMN_2288232	6.45015991
ILMN_2288254	3.32192809
ILMN_2288285	3.32192809
ILMN_2288290	3.32192809
ILMN_2288297	3.32192809
ILMN_2288483	11.188142
ILMN_2288582	3.32192809
ILMN_2288639	3.32192809
ILMN_2288740	3.32192809
ILMN_2288784	3.85274597
ILMN_2288905	3.32192809
ILMN_2288928	3.62987298
ILMN_2288976	3.32192809
ILMN_2289093	6.65883478
ILMN_2289301	3.32192809
ILMN_2289381	3.32192809
ILMN_2289473	3.32192809
ILMN_2289576	3.32192809
