Reporter Identifier	VALUE
ILMN_2393573	6.93978386
ILMN_2393693	5.22118526
ILMN_2393712	7.02090637
ILMN_2393763	9.80258816
ILMN_2393765	11.760587
ILMN_2393775	3.32192809
ILMN_2393968	3.32192809
ILMN_2393994	5.79658311
ILMN_2394027	5.93355577
ILMN_2394102	3.32192809
ILMN_2394106	3.32192809
ILMN_2394132	6.45095327
ILMN_2394161	5.36754276
ILMN_2394193	7.29709745
ILMN_2394210	3.32192809
ILMN_2394242	4.14476801
ILMN_2394250	7.3261091
ILMN_2394264	4.9061023
ILMN_2394276	3.66941007
ILMN_2394287	3.32192809
ILMN_2394296	5.40170551
ILMN_2394305	3.32192809
ILMN_2394362	3.32192809
ILMN_2394366	3.32192809
ILMN_2394381	5.28896177
ILMN_2394438	13.7190146
ILMN_2394498	9.64059625
ILMN_2394523	3.32192809
ILMN_2394552	3.32192809
ILMN_2394557	3.32192809
ILMN_2394561	8.00276312
ILMN_2394571	8.68172195
ILMN_2394576	5.48174298
ILMN_2394613	3.67458833
ILMN_2394750	4.85274835
ILMN_2394777	3.32192809
ILMN_2394841	3.32192809
ILMN_2394897	3.32192809
ILMN_2394975	3.32192809
ILMN_2395043	7.87931388
ILMN_2395055	5.77158507
ILMN_2395092	3.32192809
ILMN_2395139	3.32192809
ILMN_2395156	3.32192809
ILMN_2395204	8.41067674
ILMN_2395214	4.61288442
ILMN_2395236	5.08705171
ILMN_2395240	3.9964045
ILMN_2395285	7.44805661
ILMN_2395314	4.34205688
ILMN_2395373	4.93595093
ILMN_2395375	5.56318112
ILMN_2395389	7.82401279
ILMN_2395451	6.6715255
ILMN_2395474	6.19202276
ILMN_2395506	3.32192809
ILMN_2395652	3.32192809
ILMN_2395711	9.14860388
ILMN_2395728	9.45748684
ILMN_2395827	4.33596989
ILMN_2395856	7.98657198
ILMN_2395913	3.32192809
ILMN_2395926	5.20625987
ILMN_2395932	8.40749804
ILMN_2395969	9.28039868
ILMN_2395974	9.57472725
ILMN_2395981	7.8812424
ILMN_2396002	5.78190674
ILMN_2396011	3.32192809
ILMN_2396020	10.491439
ILMN_2396039	3.32192809
ILMN_2396148	4.61603174
ILMN_2396198	3.32192809
ILMN_2396272	10.2929995
ILMN_2396287	4.55164693
ILMN_2396292	4.89040577
ILMN_2396338	4.67529256
ILMN_2396410	7.10662251
ILMN_2396444	13.2905821
ILMN_2396546	3.32192809
ILMN_2396571	7.3238604
ILMN_2396639	3.32192809
ILMN_2396648	9.22039863
ILMN_2396672	8.75019492
ILMN_2396691	3.32192809
ILMN_2396697	3.32192809
ILMN_2396702	3.32192809
ILMN_2396786	6.48537055
ILMN_2396801	3.32192809
ILMN_2396813	8.10069585
ILMN_2396875	3.32192809
ILMN_2396903	6.12546149
ILMN_2396947	3.32192809
ILMN_2396948	3.32192809
ILMN_2396956	10.0266026
ILMN_2396982	7.4164267
ILMN_2396991	8.97200429
ILMN_2396996	7.97400979
ILMN_2397024	9.751105
ILMN_2397028	5.04761425
ILMN_2397188	3.32192809
ILMN_2397199	7.26996953
ILMN_2397223	3.32192809
ILMN_2397230	7.94351934
ILMN_2397231	8.295843
ILMN_2397294	3.77908213
ILMN_2397347	3.32192809
ILMN_2397406	3.32192809
ILMN_2397484	12.9012583
ILMN_2397521	6.01922048
ILMN_2397571	6.80558963
ILMN_2397627	6.32808838
ILMN_2397721	9.05619733
ILMN_2397750	8.38703801
ILMN_2397776	5.00498465
ILMN_2397795	4.28155805
ILMN_2397841	3.32192809
ILMN_2397842	3.32192809
ILMN_2397846	3.32192809
ILMN_2397880	6.69397936
ILMN_2397954	6.86677799
ILMN_2398039	6.39037052
ILMN_2398077	3.32192809
ILMN_2398107	5.83745125
ILMN_2398184	3.32192809
ILMN_2398211	3.32192809
ILMN_2398235	4.33052685
ILMN_2398261	3.32192809
ILMN_2398274	7.35255375
ILMN_2398294	3.60490277
ILMN_2398378	3.32192809
ILMN_2398388	4.5942558
ILMN_2398403	4.31068123
ILMN_2398408	4.46642704
ILMN_2398432	9.43518947
ILMN_2398489	5.84580827
ILMN_2398572	3.32192809
ILMN_2398587	7.15971906
ILMN_2398627	3.32192809
ILMN_2398664	4.39498359
ILMN_2398711	5.18121005
ILMN_2398815	3.32192809
ILMN_2398847	6.80746008
ILMN_2398865	5.9023729
ILMN_2398903	6.44949091
ILMN_2398926	5.02573997
ILMN_2398939	9.08008596
ILMN_2398995	7.47449626
ILMN_2399016	3.34740204
ILMN_2399036	5.19169609
ILMN_2399100	3.90612288
ILMN_2399140	7.81025493
ILMN_2399174	4.88674814
ILMN_2399190	4.19495458
ILMN_2399208	3.6533765
ILMN_2399264	8.24176082
ILMN_2399300	3.32192809
ILMN_2399304	3.32192809
ILMN_2399310	6.4046479
ILMN_2399328	7.82986784
ILMN_2399363	10.4634877
ILMN_2399392	5.10045534
ILMN_2399431	6.27596877
ILMN_2399463	6.73346646
ILMN_2399489	3.32192809
ILMN_2399497	6.58136942
ILMN_2399503	9.54142485
ILMN_2399523	3.32192809
ILMN_2399571	3.32192809
ILMN_2399588	3.32192809
ILMN_2399622	8.05535445
ILMN_2399627	7.24474825
ILMN_2399686	3.84583626
ILMN_2399769	6.72751351
ILMN_2399827	3.32417406
ILMN_2399877	6.25102535
ILMN_2399893	5.67354868
ILMN_2399896	8.58468006
ILMN_2399919	3.32192809
ILMN_2400030	7.47867429
ILMN_2400143	6.34919331
ILMN_2400183	7.44064215
ILMN_2400206	3.32192809
ILMN_2400219	5.40654529
ILMN_2400250	3.53663294
ILMN_2400292	7.40703085
ILMN_2400297	3.98665235
ILMN_2400322	3.32192809
ILMN_2400326	3.40766954
ILMN_2400352	4.04553991
ILMN_2400360	3.32192809
ILMN_2400372	8.12781509
ILMN_2400448	3.32192809
ILMN_2400500	8.49329969
ILMN_2400512	6.91917247
ILMN_2400546	3.32192809
ILMN_2400583	4.06067951
ILMN_2400603	3.32192809
ILMN_2400613	3.32192809
ILMN_2400644	3.52564671
ILMN_2400648	3.32192809
ILMN_2400661	4.26078144
ILMN_2400663	3.32192809
ILMN_2400759	11.0115151
ILMN_2400874	8.71695362
ILMN_2400884	3.32192809
ILMN_2400922	7.477585
ILMN_2400926	3.32192809
ILMN_2400935	3.62214673
ILMN_2400940	3.32192809
ILMN_2400947	8.49969451
ILMN_2401033	4.14825651
ILMN_2401057	9.18439767
ILMN_2401143	3.32192809
ILMN_2401155	9.60558965
ILMN_2401253	3.32192809
ILMN_2401258	4.16028027
ILMN_2401263	3.32192809
ILMN_2401344	3.32192809
ILMN_2401436	3.32192809
ILMN_2401457	3.32192809
ILMN_2401494	3.32192809
ILMN_2401618	6.8173085
ILMN_2401641	6.04255538
ILMN_2401701	3.89786481
ILMN_2401714	6.65229488
ILMN_2401730	6.08633962
ILMN_2401761	4.54554711
ILMN_2401769	6.90794431
ILMN_2401770	3.32192809
ILMN_2401779	8.22537606
ILMN_2401822	7.32098207
ILMN_2401826	4.54230825
ILMN_2401844	3.32192809
ILMN_2401873	5.01389285
ILMN_2401878	4.15122769
ILMN_2401883	3.32192809
ILMN_2401884	3.32192809
ILMN_2401906	12.0860775
ILMN_2401927	3.32192809
ILMN_2401933	6.00880452
ILMN_2401946	3.32192809
ILMN_2401978	9.75360129
ILMN_2401987	3.32192809
ILMN_2402042	3.32192809
ILMN_2402079	3.32192809
ILMN_2402090	3.32192809
ILMN_2402106	4.26642151
ILMN_2402131	4.06604268
ILMN_2402168	5.69227915
ILMN_2402172	3.32192809
ILMN_2402272	7.75205046
ILMN_2402303	3.32192809
ILMN_2402341	8.37522627
ILMN_2402363	7.76486496
ILMN_2402392	3.32192809
ILMN_2402416	8.8334376
ILMN_2402463	3.33316179
ILMN_2402499	6.2960842
ILMN_2402556	3.61261907
ILMN_2402558	4.08870366
ILMN_2402581	3.97789254
ILMN_2402600	3.32192809
ILMN_2402629	4.56704098
ILMN_2402640	3.37787059
ILMN_2402674	7.96315733
ILMN_2402766	8.90138296
ILMN_2402798	9.04566153
ILMN_2402805	9.01022832
ILMN_2402806	7.49237028
ILMN_2402817	4.25821409
ILMN_2402874	3.32192809
ILMN_2402930	13.0219703
ILMN_2402936	8.14816409
ILMN_2402947	4.8204975
ILMN_2402972	5.48923595
ILMN_2403006	3.32192809
ILMN_2403047	3.32192809
ILMN_2403228	7.8777125
ILMN_2403237	7.42865579
ILMN_2403247	9.22503846
ILMN_2403446	4.48872708
ILMN_2403458	6.99269263
ILMN_2403534	3.32192809
ILMN_2403542	3.32192809
ILMN_2403555	4.41447214
ILMN_2403664	4.02131238
ILMN_2403730	7.23832838
ILMN_2403823	4.37687495
ILMN_2403851	3.32192809
ILMN_2403852	9.33884494
ILMN_2403889	6.99680447
ILMN_2403896	3.32192809
ILMN_2403906	8.15864
ILMN_2403911	3.32192809
ILMN_2403946	8.03644755
ILMN_2403965	6.84291
ILMN_2403994	8.99847688
ILMN_2404033	3.86291453
ILMN_2404049	11.2445284
ILMN_2404063	4.79327163
ILMN_2404065	5.50977151
ILMN_2404085	7.04065934
ILMN_2404112	4.24042882
ILMN_2404135	10.9679873
ILMN_2404154	11.4411011
ILMN_2404182	3.32192809
ILMN_2404256	3.32192809
ILMN_2404327	3.32192809
ILMN_2404374	3.32192809
ILMN_2404385	9.05001571
ILMN_2404407	3.69049755
ILMN_2404454	3.32192809
ILMN_2404493	3.32192809
ILMN_2404512	3.38075022
ILMN_2404516	3.32192809
ILMN_2404539	9.59370866
ILMN_2404589	3.32192809
ILMN_2404625	9.04103067
ILMN_2404629	6.0884505
ILMN_2404657	3.40492628
ILMN_2404665	6.47983315
ILMN_2404688	3.32192809
ILMN_2404746	3.32192809
ILMN_2404795	10.9896905
ILMN_2404850	6.37367508
ILMN_2404906	3.32192809
ILMN_2404917	3.32192809
ILMN_2404951	3.32192809
ILMN_2405009	3.32192809
ILMN_2405018	9.65605947
ILMN_2405023	3.85354461
ILMN_2405031	5.42027013
ILMN_2405078	7.53268196
ILMN_2405129	8.45909303
ILMN_2405156	3.32192809
ILMN_2405185	3.32192809
ILMN_2405190	3.32192809
ILMN_2405233	6.27552181
ILMN_2405254	3.32192809
ILMN_2405297	7.35904016
ILMN_2405305	7.52340035
ILMN_2405324	4.90549387
ILMN_2405353	3.32192809
ILMN_2405400	3.32192809
ILMN_2405470	3.32192809
ILMN_2405521	7.64851165
ILMN_2405534	3.32192809
ILMN_2405592	7.63408303
ILMN_2405602	5.66654463
ILMN_2405628	7.03154752
ILMN_2405642	5.2948397
ILMN_2405667	3.32192809
ILMN_2405684	9.73313323
ILMN_2405756	4.25274263
ILMN_2405797	6.57834189
ILMN_2405915	7.39887262
ILMN_2405991	5.84178612
ILMN_2406043	8.04393313
ILMN_2406084	3.32192809
ILMN_2406106	3.32192809
ILMN_2406132	13.1762348
ILMN_2406151	3.32192809
ILMN_2406169	3.87035979
ILMN_2406184	3.32192809
ILMN_2406267	3.32192809
ILMN_2406313	7.5230193
ILMN_2406335	6.24588526
ILMN_2406390	3.32192809
ILMN_2406410	7.95195614
ILMN_2406439	3.97682719
ILMN_2406468	6.88385957
ILMN_2406501	9.79269923
ILMN_2406532	3.32192809
ILMN_2406552	5.37804732
ILMN_2406557	3.32192809
ILMN_2406586	3.32192809
ILMN_2406634	3.32192809
ILMN_2406654	3.32192809
ILMN_2406656	5.78872786
ILMN_2406815	3.32192809
ILMN_2406873	3.32192809
ILMN_2406892	7.05322324
ILMN_2406897	3.32192809
ILMN_2407082	10.0992009
ILMN_2407124	4.18433267
ILMN_2407168	7.22384382
ILMN_2407235	3.94319183
ILMN_2407308	3.32192809
ILMN_2407346	3.32192809
ILMN_2407389	3.32192809
ILMN_2407464	7.47999218
ILMN_2407482	6.59147047
ILMN_2407529	3.36608717
ILMN_2407589	7.41749826
ILMN_2407669	4.18103256
ILMN_2407703	3.32192809
ILMN_2407775	3.32192809
ILMN_2407780	3.32192809
ILMN_2407799	4.56286179
ILMN_2407811	5.53541733
ILMN_2407824	5.46988072
ILMN_2407851	8.01612401
ILMN_2407879	3.32192809
ILMN_2408001	9.17694443
ILMN_2408024	3.32192809
ILMN_2408039	9.82185109
ILMN_2408102	7.44390736
ILMN_2408112	3.32192809
ILMN_2408179	7.08499773
ILMN_2408240	3.80309226
ILMN_2408400	5.72189558
ILMN_2408415	10.1959273
ILMN_2408430	3.32192809
ILMN_2408440	3.32192809
ILMN_2408450	5.58095585
ILMN_2408543	7.41545616
ILMN_2408566	3.32192809
ILMN_2408572	3.93163862
ILMN_2408576	5.15653035
ILMN_2408645	7.3932464
ILMN_2408663	3.38710332
ILMN_2408730	4.36991233
ILMN_2408748	3.32192809
ILMN_2408764	3.32192809
ILMN_2408771	3.91641263
ILMN_2408796	4.95873705
ILMN_2408815	3.32192809
ILMN_2408851	10.4460921
ILMN_2408877	6.25314941
ILMN_2408885	3.62552534
ILMN_2408908	4.48530445
ILMN_2408938	3.38480865
ILMN_2408946	3.32192809
ILMN_2408968	4.31969072
ILMN_2408987	5.12730455
ILMN_2409055	3.32192809
ILMN_2409062	10.2390801
ILMN_2409078	3.32192809
ILMN_2409167	11.3836667
ILMN_2409220	3.32192809
ILMN_2409290	4.32731965
ILMN_2409298	3.9214211
ILMN_2409318	3.32192809
ILMN_2409384	6.1878928
ILMN_2409395	6.58331258
ILMN_2409451	3.32192809
ILMN_2409520	3.32192809
ILMN_2409596	7.27212343
ILMN_2409642	3.32192809
ILMN_2409706	6.2836741
ILMN_2409720	3.32192809
ILMN_2409754	7.37686576
ILMN_2409793	4.98271695
ILMN_2409879	3.32192809
ILMN_2409898	3.32192809
ILMN_2410038	8.89087949
ILMN_2410113	3.32192809
ILMN_2410114	3.32192809
ILMN_2410182	3.32192809
ILMN_2410262	7.6301316
ILMN_2410347	3.32192809
ILMN_2410371	3.42825095
ILMN_2410421	4.0914697
ILMN_2410428	3.65626753
ILMN_2410516	8.06781788
ILMN_2410523	3.32192809
ILMN_2410540	10.2930117
ILMN_2410742	8.74366174
ILMN_2410771	6.54544511
ILMN_2410772	7.43700543
ILMN_2410783	6.36832865
ILMN_2410826	9.63637923
ILMN_2410864	5.11022792
ILMN_2410909	9.54103801
ILMN_2410924	3.32192809
ILMN_2410929	6.03798013
ILMN_2410938	3.32192809
ILMN_2410965	7.24642566
ILMN_2410975	6.84779279
ILMN_2410986	8.28639007
ILMN_2411076	7.12643481
ILMN_2411116	4.0334882
ILMN_2411127	5.74708538
ILMN_2411139	4.9243997
ILMN_2411190	6.0147349
ILMN_2411236	3.51370044
ILMN_2411264	7.04988723
ILMN_2411282	7.33617165
ILMN_2411317	3.32192809
ILMN_2411384	3.32192809
ILMN_2411559	4.3377461
ILMN_2411658	5.77861106
ILMN_2411723	13.1666019
ILMN_2411731	6.82973922
ILMN_2411745	3.32192809
ILMN_2411781	3.32192809
ILMN_2411791	3.32192809
ILMN_2411794	8.12970477
ILMN_2411864	3.32192809
ILMN_2411897	3.50510333
ILMN_2411915	7.25800434
ILMN_2411935	3.32192809
ILMN_2411963	8.37022371
ILMN_2411998	4.25075319
ILMN_2412024	5.21042002
ILMN_2412101	5.70404111
ILMN_2412139	3.32192809
ILMN_2412141	3.32192809
ILMN_2412172	5.56118732
ILMN_2412192	3.32192809
ILMN_2412214	9.10090552
ILMN_2412281	4.49366719
ILMN_2412294	6.35771541
ILMN_2412336	3.32192809
ILMN_2412380	5.44178219
ILMN_2412384	3.32192809
ILMN_2412475	3.32192809
ILMN_2412490	3.32192809
ILMN_2412521	13.461791
ILMN_2412549	7.50454381
ILMN_2412564	4.90774132
ILMN_2412571	4.05620472
ILMN_2412624	3.35948989
ILMN_2412761	4.39808518
ILMN_2412768	3.32192809
ILMN_2412807	8.86485291
ILMN_2412822	3.32192809
ILMN_2412849	4.26468409
ILMN_2412860	3.32192809
ILMN_2412922	6.77881626
ILMN_2412927	5.12701089
ILMN_2413015	3.32192809
ILMN_2413064	8.68756727
ILMN_2413084	12.0493644
ILMN_2413141	3.51725301
ILMN_2413158	3.32192809
ILMN_2413212	3.32192809
ILMN_2413231	3.32192809
ILMN_2413236	3.32192809
ILMN_2413251	6.34127198
ILMN_2413259	6.91463883
ILMN_2413264	3.32192809
ILMN_2413278	9.81816113
ILMN_2413318	6.11469052
ILMN_2413331	3.78225233
ILMN_2413473	3.32192809
ILMN_2413508	9.5280047
ILMN_2413517	4.83343405
ILMN_2413527	8.38486951
ILMN_2413537	7.97964295
ILMN_2413572	7.17908865
ILMN_2413599	3.32192809
ILMN_2413615	3.32192809
ILMN_2413644	3.32192809
ILMN_2413650	3.32192809
ILMN_2413732	3.43802798
ILMN_2413780	3.32192809
ILMN_2413808	10.5983585
ILMN_2413816	4.10180133
ILMN_2413833	3.32192809
ILMN_2413898	3.32192809
ILMN_2414007	3.32192809
ILMN_2414014	10.0046552
ILMN_2414027	10.7566545
ILMN_2414135	3.32192809
ILMN_2414165	3.92328919
ILMN_2414254	3.32192809
ILMN_2414302	3.32192809
ILMN_2414325	9.18114218
ILMN_2414366	4.87991387
ILMN_2414399	3.32192809
ILMN_2414436	5.21269656
ILMN_2414533	7.15763898
ILMN_2414568	3.32192809
ILMN_2414679	3.32192809
ILMN_2414762	5.93153736
ILMN_2414786	3.32192809
ILMN_2414826	5.77813118
ILMN_2414848	5.3283019
ILMN_2414878	3.39321436
ILMN_2414962	3.32192809
ILMN_2415011	6.7296131
ILMN_2415073	3.32192809
ILMN_2415128	3.32192809
ILMN_2415144	10.3641489
ILMN_2415157	5.31932496
ILMN_2415162	6.74248695
ILMN_2415170	6.23127586
ILMN_2415179	9.38993422
ILMN_2415189	10.4188443
ILMN_2415235	8.29154593
ILMN_2415267	3.70258936
ILMN_2415303	5.94644339
ILMN_2415329	3.32192809
ILMN_2415357	3.32192809
ILMN_2415439	5.79541303
ILMN_2415447	3.32192809
ILMN_2415467	4.65076513
ILMN_2415474	3.32192809
ILMN_2415529	6.84270227
ILMN_2415536	8.06188508
ILMN_2415572	4.58309962
ILMN_2415583	3.32192809
ILMN_2415617	3.32192809
ILMN_2415634	3.32192809
ILMN_2415650	3.32192809
ILMN_2415653	3.32192809
ILMN_2415722	12.2612347
ILMN_2415748	9.76297135
ILMN_2415776	4.49283315
ILMN_2415786	8.84368386
ILMN_2415826	3.32192809
ILMN_2415898	7.32178264
ILMN_2415911	5.03331872
ILMN_2415926	5.48525622
ILMN_2415949	6.23750598
ILMN_2415979	9.73054152
ILMN_3175358	3.4277751
ILMN_3175415	3.75392111
ILMN_3175634	3.32192809
ILMN_3175662	3.32192809
ILMN_3175669	3.32192809
ILMN_3175715	3.32192809
ILMN_3175797	3.83015592
ILMN_3175815	3.32192809
ILMN_3176040	13.5852031
ILMN_3176064	3.32192809
ILMN_3176090	9.38621469
ILMN_3176146	3.32192809
ILMN_3176202	3.32192809
ILMN_3176214	3.32192809
ILMN_3176243	3.32192809
ILMN_3176268	3.32192809
ILMN_3176403	13.627612
ILMN_3176532	3.78814382
ILMN_3176545	3.32192809
ILMN_3176561	3.32192809
ILMN_3176709	3.32192809
ILMN_3176746	3.32192809
ILMN_3176771	3.32192809
ILMN_3176790	5.48313602
ILMN_3176813	3.32192809
ILMN_3176828	3.32192809
ILMN_3176832	3.5236045
ILMN_3176840	3.32192809
ILMN_3176853	3.32192809
ILMN_3176875	3.32192809
ILMN_3176894	3.32192809
ILMN_3176902	3.32192809
ILMN_3176916	3.32192809
ILMN_3176937	3.32192809
ILMN_3176954	3.32192809
ILMN_3176959	3.41287093
ILMN_3176989	4.90670856
ILMN_3177042	3.32192809
ILMN_3177104	3.32192809
ILMN_3177122	3.32192809
ILMN_3177167	3.32192809
ILMN_3177176	3.32192809
ILMN_3177250	3.32192809
ILMN_3177271	7.47406017
ILMN_3177280	3.32192809
ILMN_3177285	9.61336406
ILMN_3177323	3.32192809
ILMN_3177333	3.32192809
ILMN_3177348	3.99460416
ILMN_3177354	4.34544463
ILMN_3177454	3.32192809
ILMN_3177532	3.32192809
ILMN_3177564	3.32192809
ILMN_3177615	3.32192809
ILMN_3177654	3.32192809
ILMN_3177689	3.32192809
ILMN_3177691	3.71770932
ILMN_3177727	3.32192809
ILMN_3177833	3.32192809
ILMN_3177840	3.32192809
ILMN_3177974	3.32192809
ILMN_3177991	3.32192809
ILMN_3178013	3.32192809
ILMN_3178043	4.26542714
ILMN_3178050	3.32192809
ILMN_3178058	3.32192809
ILMN_3178238	3.32192809
ILMN_3178252	10.5897426
ILMN_3178253	3.32192809
ILMN_3178258	4.87934981
ILMN_3178273	3.57867671
ILMN_3178278	3.32192809
ILMN_3178284	3.32192809
ILMN_3178295	3.32192809
ILMN_3178298	3.32192809
ILMN_3178302	8.28428251
ILMN_3178307	3.32192809
ILMN_3178320	3.32192809
ILMN_3178368	3.32192809
ILMN_3178386	3.32192809
ILMN_3178393	3.32192809
ILMN_3178397	3.32192809
ILMN_3178406	5.20899508
ILMN_3178410	3.32192809
ILMN_3178461	3.32192809
ILMN_3178471	3.32192809
ILMN_3178529	9.1798494
ILMN_3178544	3.32192809
ILMN_3178553	8.34110337
ILMN_3178585	3.32192809
ILMN_3178621	3.32192809
ILMN_3178680	3.32192809
ILMN_3178698	3.32192809
ILMN_3178792	8.89629651
ILMN_3178826	3.32192809
ILMN_3178830	3.32192809
ILMN_3178849	3.32192809
ILMN_3178890	5.46656781
ILMN_3178967	4.50274106
ILMN_3179038	3.32192809
ILMN_3179067	3.32192809
ILMN_3179127	3.32192809
ILMN_3179148	3.32192809
ILMN_3179275	3.32192809
ILMN_3179304	3.32192809
ILMN_3179309	3.32192809
ILMN_3179324	3.32192809
ILMN_3179358	3.32192809
ILMN_3179371	9.81161859
ILMN_3179392	3.32192809
ILMN_3179396	3.32192809
ILMN_3179562	3.32192809
ILMN_3179565	3.32192809
ILMN_3179620	4.99780313
ILMN_3179628	3.32192809
ILMN_3179762	3.32192809
ILMN_3179802	3.32192809
ILMN_3179823	3.32192809
ILMN_3179844	3.77996356
ILMN_3179891	3.32192809
ILMN_3179946	3.32192809
ILMN_3179994	3.32192809
ILMN_3180071	3.32192809
ILMN_3180113	3.32192809
ILMN_3180114	3.32192809
ILMN_3180196	5.91769805
ILMN_3180291	3.32192809
ILMN_3180294	4.99551829
ILMN_3180343	3.32192809
ILMN_3180409	3.32192809
ILMN_3180420	8.86990952
ILMN_3180456	3.32192809
ILMN_3180498	3.32192809
ILMN_3180557	5.89392111
ILMN_3180628	3.32192809
ILMN_3180722	3.32192809
ILMN_3180780	3.32192809
ILMN_3180807	3.32192809
ILMN_3180831	3.32192809
ILMN_3180843	3.32192809
ILMN_3180855	3.32192809
ILMN_3180895	3.32192809
ILMN_3180960	3.32192809
ILMN_3180966	3.32192809
ILMN_3180989	6.07937982
ILMN_3181011	3.32192809
ILMN_3181136	3.32192809
ILMN_3181215	4.6081238
ILMN_3181221	3.32192809
ILMN_3181244	3.32192809
ILMN_3181284	3.32192809
ILMN_3181296	4.49824002
ILMN_3181310	3.32192809
ILMN_3181328	3.32192809
ILMN_3181333	3.32192809
ILMN_3181344	3.32192809
ILMN_3181347	3.6439993
ILMN_3181356	3.32192809
ILMN_3181361	3.32192809
ILMN_3181379	3.32192809
ILMN_3181397	3.32192809
ILMN_3181400	3.32192809
ILMN_3181406	3.32192809
ILMN_3181411	3.52285926
ILMN_3181420	6.14097214
ILMN_3181439	3.32192809
ILMN_3181452	5.71255541
ILMN_3181457	3.32192809
ILMN_3181473	3.32192809
ILMN_3181474	3.84646925
ILMN_3181480	8.85865195
ILMN_3181489	3.32192809
ILMN_3181503	3.32192809
ILMN_3181507	3.32192809
ILMN_3181538	6.19180675
ILMN_3181543	3.32192809
ILMN_3181565	3.32192809
ILMN_3181695	8.85884936
ILMN_3181723	3.32192809
ILMN_3181759	3.32192809
ILMN_3181783	3.32192809
ILMN_3181828	3.32192809
ILMN_3181833	3.32192809
ILMN_3181881	3.32192809
ILMN_3181910	3.32192809
ILMN_3181916	3.32192809
ILMN_3181927	3.32192809
ILMN_3181933	3.32192809
ILMN_3181963	3.32192809
ILMN_3182000	3.32192809
ILMN_3182005	3.32192809
ILMN_3182017	3.32192809
ILMN_3182020	4.10595962
ILMN_3182034	3.32192809
ILMN_3182069	5.37832756
ILMN_3182102	3.32192809
ILMN_3182120	3.62661005
ILMN_3182171	4.37052441
ILMN_3182189	3.32192809
ILMN_3182215	3.32192809
ILMN_3182275	3.72383199
ILMN_3182301	3.32192809
ILMN_3182304	3.32192809
ILMN_3182317	3.32192809
ILMN_3182402	3.32192809
ILMN_3182422	5.75605938
ILMN_3182451	3.32192809
ILMN_3182487	3.32192809
ILMN_3182712	3.32192809
ILMN_3182735	3.32192809
ILMN_3182762	7.45610972
ILMN_3182768	3.4080379
ILMN_3182822	3.32192809
ILMN_3182863	3.32192809
ILMN_3182868	3.32192809
ILMN_3182877	3.32192809
ILMN_3182885	3.32192809
ILMN_3182893	3.32192809
ILMN_3182898	3.32192809
ILMN_3182912	3.32192809
ILMN_3182936	3.32192809
ILMN_3182942	3.32192809
ILMN_3182981	3.32192809
ILMN_3182984	3.32192809
ILMN_3182996	3.32192809
ILMN_3183003	3.32192809
ILMN_3183048	3.32192809
ILMN_3183065	3.32192809
ILMN_3183069	3.32192809
ILMN_3183139	8.82938743
ILMN_3183143	3.32192809
ILMN_3183170	3.32192809
ILMN_3183213	3.32192809
ILMN_3183318	3.32192809
ILMN_3183346	3.32192809
ILMN_3183383	3.32192809
ILMN_3183470	3.32192809
ILMN_3183475	3.32192809
ILMN_3183517	3.32192809
ILMN_3183544	11.766726
ILMN_3183573	3.32192809
ILMN_3183620	9.118675
ILMN_3183750	4.62248261
ILMN_3183755	3.32192809
ILMN_3183760	3.32192809
ILMN_3183789	3.32192809
ILMN_3183794	3.49837981
ILMN_3183806	3.32192809
ILMN_3183838	3.32192809
ILMN_3183896	3.32192809
ILMN_3183936	3.32192809
ILMN_3183990	3.32192809
ILMN_3184010	3.32192809
ILMN_3184041	3.79650327
ILMN_3184048	3.32192809
ILMN_3184067	3.32192809
ILMN_3184109	3.32192809
ILMN_3184148	3.32192809
ILMN_3184315	3.32192809
ILMN_3184334	4.07328574
ILMN_3184433	3.32192809
ILMN_3184448	3.32192809
ILMN_3184457	3.32192809
ILMN_3184502	3.32192809
ILMN_3184512	3.32192809
ILMN_3184518	3.32192809
ILMN_3184582	3.32192809
ILMN_3184595	3.32192809
ILMN_3184599	3.32192809
ILMN_3184664	3.32192809
ILMN_3184670	3.32192809
ILMN_3184682	3.32192809
ILMN_3184724	3.32192809
ILMN_3184741	3.32192809
ILMN_3184843	3.32192809
ILMN_3184894	3.32192809
ILMN_3184950	3.32192809
ILMN_3184973	3.32192809
ILMN_3184978	3.32192809
ILMN_3184980	3.32192809
ILMN_3185020	3.32192809
ILMN_3185045	3.32192809
ILMN_3185052	4.29664535
ILMN_3185087	3.32192809
ILMN_3185092	3.32192809
ILMN_3185094	3.32192809
ILMN_3185118	3.32192809
ILMN_3185130	3.32192809
ILMN_3185144	5.82659215
ILMN_3185147	3.32192809
ILMN_3185161	6.06202257
ILMN_3185198	3.32192809
ILMN_3185204	4.28112031
ILMN_3185223	3.32192809
ILMN_3185234	4.01849086
ILMN_3185242	3.32192809
ILMN_3185263	3.32192809
ILMN_3185278	3.32192809
ILMN_3185313	3.32192809
ILMN_3185429	3.32192809
ILMN_3185453	3.32192809
ILMN_3185495	3.32192809
ILMN_3185552	3.32192809
ILMN_3185563	3.32192809
ILMN_3185593	3.32192809
ILMN_3185707	3.32192809
ILMN_3185709	6.00721033
ILMN_3185725	3.32192809
ILMN_3185784	3.42786059
ILMN_3186004	3.32192809
ILMN_3186158	3.32192809
ILMN_3186390	5.84252225
ILMN_3186401	3.32192809
ILMN_3186408	3.32192809
ILMN_3186410	3.34438398
