Reporter Identifier	VALUE
ILMN_2368721	3.32192809
ILMN_2368773	5.45415077
ILMN_2368856	3.32192809
ILMN_2368971	8.00259179
ILMN_2369018	8.4148933
ILMN_2369104	8.1496427
ILMN_2369144	3.32192809
ILMN_2369221	3.81313575
ILMN_2369286	4.48464516
ILMN_2369571	3.32192809
ILMN_2369580	9.56358007
ILMN_2369666	4.71606473
ILMN_2369682	11.5377551
ILMN_2369756	3.32192809
ILMN_2369785	11.7870836
ILMN_2369826	4.27884888
ILMN_2369919	3.32192809
ILMN_2369924	8.44877416
ILMN_2369953	3.32192809
ILMN_2370091	8.37625459
ILMN_2370135	9.66204013
ILMN_2370160	4.53731736
ILMN_2370208	7.34227594
ILMN_2370241	3.32192809
ILMN_2370296	3.32192809
ILMN_2370336	3.35452269
ILMN_2370365	7.06804558
ILMN_2370414	3.92462198
ILMN_2370464	5.34593795
ILMN_2370535	3.32192809
ILMN_2370573	10.7397081
ILMN_2370588	4.07356834
ILMN_2370624	3.32192809
ILMN_2370685	5.05074001
ILMN_2370692	3.96655404
ILMN_2370738	4.95171364
ILMN_2370772	7.67270448
ILMN_2370825	10.0954137
ILMN_2370872	9.56899728
ILMN_2370882	7.25355428
ILMN_2370907	4.02819229
ILMN_2370910	3.32192809
ILMN_2370916	3.32192809
ILMN_2370976	4.61857814
ILMN_2371001	3.66307928
ILMN_2371055	4.41731853
ILMN_2371079	3.32192809
ILMN_2371147	6.58078405
ILMN_2371152	3.32192809
ILMN_2371169	8.88010099
ILMN_2371251	3.32192809
ILMN_2371280	13.2043302
ILMN_2371379	9.02424025
ILMN_2371397	3.60954223
ILMN_2371433	3.32192809
ILMN_2371440	3.32192809
ILMN_2371458	3.32192809
ILMN_2371470	4.62650434
ILMN_2371590	9.50704809
ILMN_2371685	5.07224647
ILMN_2371700	7.50112941
ILMN_2371724	8.50434659
ILMN_2371825	7.20815202
ILMN_2371911	3.32192809
ILMN_2371917	3.32192809
ILMN_2371964	9.77434117
ILMN_2371984	3.32192809
ILMN_2372011	7.7230109
ILMN_2372040	3.78512888
ILMN_2372082	8.93841043
ILMN_2372124	3.32192809
ILMN_2372136	5.91967507
ILMN_2372199	3.32192809
ILMN_2372200	7.24776467
ILMN_2372241	3.32192809
ILMN_2372316	3.32192809
ILMN_2372379	6.41033647
ILMN_2372384	3.32192809
ILMN_2372398	5.90903229
ILMN_2372403	4.53873577
ILMN_2372413	7.56000668
ILMN_2372543	3.32192809
ILMN_2372639	9.61346906
ILMN_2372681	3.32192809
ILMN_2372698	3.32192809
ILMN_2372773	3.32192809
ILMN_2372795	3.87998775
ILMN_2372915	4.19258633
ILMN_2372922	3.32192809
ILMN_2372974	7.41531804
ILMN_2373010	3.48546418
ILMN_2373062	9.0907019
ILMN_2373073	3.32192809
ILMN_2373099	6.36161931
ILMN_2373137	3.32192809
ILMN_2373177	8.83959684
ILMN_2373236	3.32192809
ILMN_2373266	7.29019113
ILMN_2373285	3.32192809
ILMN_2373335	4.25337511
ILMN_2373377	3.32192809
ILMN_2373444	3.32192809
ILMN_2373495	12.4750343
ILMN_2373515	11.8903846
ILMN_2373556	5.3423808
ILMN_2373566	5.44696347
ILMN_2373592	3.32192809
ILMN_2373632	8.73446059
ILMN_2373666	3.32192809
ILMN_2373670	3.32192809
ILMN_2373689	3.32192809
ILMN_2373755	4.33990072
ILMN_2373763	5.48703266
ILMN_2373779	5.62945933
ILMN_2373791	3.32192809
ILMN_2373831	8.67343304
ILMN_2373982	6.16997229
ILMN_2374036	8.01599431
ILMN_2374076	6.79504676
ILMN_2374115	3.32192809
ILMN_2374159	9.15355977
ILMN_2374164	9.34104293
ILMN_2374191	3.32192809
ILMN_2374234	4.86280274
ILMN_2374244	8.79436462
ILMN_2374249	6.81446243
ILMN_2374293	9.64684921
ILMN_2374340	8.3654834
ILMN_2374352	6.61602312
ILMN_2374362	4.75649443
ILMN_2374383	5.46095168
ILMN_2374425	3.53994045
ILMN_2374449	3.32192809
ILMN_2374633	6.53774854
ILMN_2374687	3.32192809
ILMN_2374692	10.6516708
ILMN_2374770	9.60262281
ILMN_2374778	4.48086959
ILMN_2374865	3.98968181
ILMN_2374904	3.32192809
ILMN_2375002	8.03173878
ILMN_2375003	7.69161286
ILMN_2375032	3.32192809
ILMN_2375141	5.0022565
ILMN_2375156	3.32192809
ILMN_2375160	3.32192809
ILMN_2375184	3.32192809
ILMN_2375319	9.40420697
ILMN_2375386	4.07243112
ILMN_2375418	7.37090005
ILMN_2375484	5.44716158
ILMN_2375557	3.32192809
ILMN_2375599	7.16472308
ILMN_2375651	8.95934508
ILMN_2375739	3.32192809
ILMN_2375786	3.32192809
ILMN_2375825	9.09616563
ILMN_2375830	3.32192809
ILMN_2375879	3.94912411
ILMN_2375973	6.42752805
ILMN_2375992	3.32192809
ILMN_2376050	3.32192809
ILMN_2376108	10.8582521
ILMN_2376133	7.98941951
ILMN_2376142	3.32192809
ILMN_2376152	3.32192809
ILMN_2376160	3.32192809
ILMN_2376194	3.32192809
ILMN_2376204	10.5749367
ILMN_2376205	12.5426897
ILMN_2376258	3.32192809
ILMN_2376263	3.54744736
ILMN_2376289	8.4247595
ILMN_2376403	11.2521284
ILMN_2376408	6.612483
ILMN_2376416	5.1870493
ILMN_2376455	8.32606018
ILMN_2376458	11.1771981
ILMN_2376484	3.32192809
ILMN_2376502	3.43241028
ILMN_2376520	4.98271847
ILMN_2376529	3.32192809
ILMN_2376553	3.32192809
ILMN_2376625	8.14369225
ILMN_2376667	5.81513218
ILMN_2376723	4.35280581
ILMN_2376771	3.32192809
ILMN_2376822	3.32192809
ILMN_2376833	6.33573075
ILMN_2376847	3.32192809
ILMN_2376859	3.54877815
ILMN_2376958	3.32192809
ILMN_2376980	3.32192809
ILMN_2377019	4.18847846
ILMN_2377109	6.94554131
ILMN_2377174	8.45737134
ILMN_2377185	5.40124845
ILMN_2377210	3.32967329
ILMN_2377240	8.45995224
ILMN_2377288	3.32192809
ILMN_2377385	3.32192809
ILMN_2377430	6.61170896
ILMN_2377459	5.59351128
ILMN_2377496	6.89506737
ILMN_2377536	3.32192809
ILMN_2377669	11.0273796
ILMN_2377708	3.32192809
ILMN_2377733	8.16517883
ILMN_2377746	3.45220796
ILMN_2377829	4.07457308
ILMN_2377862	6.37763003
ILMN_2377900	3.32192809
ILMN_2377957	3.32192809
ILMN_2377977	5.67582663
ILMN_2377980	6.56422291
ILMN_2378048	10.2349913
ILMN_2378081	3.46358584
ILMN_2378100	10.5765199
ILMN_2378257	7.38911258
ILMN_2378316	3.32192809
ILMN_2378376	5.71108466
ILMN_2378404	3.32192809
ILMN_2378555	3.32192809
ILMN_2378664	3.96244853
ILMN_2378670	3.61047093
ILMN_2378696	3.32192809
ILMN_2378708	3.35251081
ILMN_2378868	10.5437812
ILMN_2378952	10.3736265
ILMN_2379080	9.1710931
ILMN_2379110	3.32192809
ILMN_2379130	8.67054562
ILMN_2379226	3.91421611
ILMN_2379240	3.32192809
ILMN_2379313	3.48640804
ILMN_2379326	5.64185359
ILMN_2379375	3.74275379
ILMN_2379393	3.91552664
ILMN_2379469	10.2134927
ILMN_2379520	8.19958949
ILMN_2379560	6.03276792
ILMN_2379599	8.07939915
ILMN_2379626	3.32192809
ILMN_2379644	10.5803748
ILMN_2379675	3.32192809
ILMN_2379718	10.1231882
ILMN_2379734	4.5419984
ILMN_2379762	3.32192809
ILMN_2379788	7.69787256
ILMN_2379823	3.32192809
ILMN_2379835	4.03130353
ILMN_2379931	5.38726567
ILMN_2379967	6.61015655
ILMN_2380163	3.32192809
ILMN_2380181	3.32192809
ILMN_2380237	3.32192809
ILMN_2380243	4.1593216
ILMN_2380418	9.29532351
ILMN_2380453	3.32192809
ILMN_2380494	7.91011268
ILMN_2380566	7.88590666
ILMN_2380588	6.74377724
ILMN_2380605	7.04925773
ILMN_2380660	3.32192809
ILMN_2380688	3.8341833
ILMN_2380698	8.82960701
ILMN_2380740	7.80862005
ILMN_2380754	3.32192809
ILMN_2380771	8.81447018
ILMN_2380801	7.5982142
ILMN_2380839	5.63005
ILMN_2380850	4.7928172
ILMN_2380938	3.32192809
ILMN_2380946	11.5480045
ILMN_2380967	7.39680574
ILMN_2380999	8.52088468
ILMN_2381037	3.32192809
ILMN_2381064	4.60350484
ILMN_2381121	6.02850119
ILMN_2381138	5.98900635
ILMN_2381168	3.32192809
ILMN_2381197	7.11461943
ILMN_2381206	3.32192809
ILMN_2381257	3.75654012
ILMN_2381296	3.51968405
ILMN_2381397	10.4583455
ILMN_2381476	5.67795989
ILMN_2381537	12.1536331
ILMN_2381559	3.32192809
ILMN_2381603	7.27166731
ILMN_2381655	3.32192809
ILMN_2381697	3.32192809
ILMN_2381730	3.32192809
ILMN_2381753	9.33607454
ILMN_2381758	8.02051186
ILMN_2381769	3.32192809
ILMN_2381834	3.32192809
ILMN_2381841	8.83472426
ILMN_2381899	8.69420821
ILMN_2381945	3.32192809
ILMN_2381994	3.32192809
ILMN_2382083	4.44534466
ILMN_2382121	5.10666364
ILMN_2382126	4.99025734
ILMN_2382127	5.75429679
ILMN_2382245	3.32192809
ILMN_2382271	3.32192809
ILMN_2382290	3.32192809
ILMN_2382309	6.18730672
ILMN_2382354	8.62756318
ILMN_2382403	3.90788968
ILMN_2382431	3.86866829
ILMN_2382471	3.80970254
ILMN_2382488	3.32192809
ILMN_2382500	4.3406292
ILMN_2382505	6.81146209
ILMN_2382558	3.32192809
ILMN_2382657	9.01462398
ILMN_2382679	3.32192809
ILMN_2382705	3.32192809
ILMN_2382717	3.92868678
ILMN_2382724	7.93778433
ILMN_2382758	4.78360834
ILMN_2382829	8.03920197
ILMN_2382906	6.01496577
ILMN_2382964	3.32192809
ILMN_2382974	3.32192809
ILMN_2382990	10.1467411
ILMN_2382998	3.32192809
ILMN_2383058	5.87041932
ILMN_2383077	3.55064678
ILMN_2383097	12.8436585
ILMN_2383107	9.04745504
ILMN_2383124	3.32192809
ILMN_2383150	3.32192809
ILMN_2383163	3.32192809
ILMN_2383229	3.32192809
ILMN_2383290	3.32192809
ILMN_2383300	3.32192809
ILMN_2383305	6.51801409
ILMN_2383306	4.41550427
ILMN_2383344	3.32192809
ILMN_2383349	3.32192809
ILMN_2383383	3.32192809
ILMN_2383419	4.92686664
ILMN_2383435	7.09584274
ILMN_2383455	4.12443077
ILMN_2383484	3.76987856
ILMN_2383489	9.00041455
ILMN_2383516	6.92865816
ILMN_2383611	9.9243525
ILMN_2383693	9.7054526
ILMN_2383707	3.32192809
ILMN_2383727	3.32192809
ILMN_2383754	3.32192809
ILMN_2383774	3.77406698
ILMN_2383807	4.48137257
ILMN_2383871	4.67305607
ILMN_2383913	6.60638659
ILMN_2383934	10.0185612
ILMN_2383964	3.32192809
ILMN_2383975	11.2428701
ILMN_2384001	3.32192809
ILMN_2384056	3.86903337
ILMN_2384122	8.93721035
ILMN_2384139	4.24959056
ILMN_2384140	7.0680561
ILMN_2384152	3.48967641
ILMN_2384158	3.32192809
ILMN_2384181	9.74561055
ILMN_2384188	3.53088239
ILMN_2384216	3.37874604
ILMN_2384237	3.32192809
ILMN_2384241	10.7918985
ILMN_2384405	5.28441235
ILMN_2384409	3.32192809
ILMN_2384496	5.88068713
ILMN_2384513	3.32192809
ILMN_2384536	5.61958017
ILMN_2384544	5.09884681
ILMN_2384561	3.32192809
ILMN_2384591	7.5953293
ILMN_2384629	3.32192809
ILMN_2384745	3.32192809
ILMN_2384770	3.32192809
ILMN_2384785	3.84543084
ILMN_2384807	6.52931057
ILMN_2384857	3.32192809
ILMN_2385097	6.83723361
ILMN_2385161	6.84271824
ILMN_2385173	3.90656557
ILMN_2385178	5.82612598
ILMN_2385191	4.42711066
ILMN_2385220	6.54727155
ILMN_2385239	3.84293158
ILMN_2385278	5.27812133
ILMN_2385298	3.32192809
ILMN_2385318	3.84670555
ILMN_2385373	3.5509659
ILMN_2385410	3.32192809
ILMN_2385416	3.32192809
ILMN_2385566	3.32192809
ILMN_2385647	3.63710476
ILMN_2385662	3.32192809
ILMN_2385672	3.32192809
ILMN_2385688	6.64383733
ILMN_2385866	4.92143974
ILMN_2386008	5.83224602
ILMN_2386016	9.35241692
ILMN_2386100	7.62342989
ILMN_2386179	6.43583046
ILMN_2386205	6.44565391
ILMN_2386269	4.92280008
ILMN_2386291	3.32192809
ILMN_2386354	6.31648591
ILMN_2386355	6.76174311
ILMN_2386379	3.32192809
ILMN_2386444	4.09369935
ILMN_2386530	12.1985734
ILMN_2386631	3.32192809
ILMN_2386790	6.39336019
ILMN_2386818	5.10055466
ILMN_2386891	4.07099076
ILMN_2386967	3.46188347
ILMN_2386982	6.97142482
ILMN_2387078	3.32192809
ILMN_2387090	8.92169366
ILMN_2387105	3.32192809
ILMN_2387175	3.32192809
ILMN_2387180	3.32192809
ILMN_2387214	3.32192809
ILMN_2387224	3.32192809
ILMN_2387251	3.32192809
ILMN_2387285	6.52838102
ILMN_2387303	3.32192809
ILMN_2387328	3.32192809
ILMN_2387385	3.32192809
ILMN_2387395	3.32192809
ILMN_2387452	3.32192809
ILMN_2387471	3.32192809
ILMN_2387505	3.32192809
ILMN_2387553	9.36641617
ILMN_2387599	11.756598
ILMN_2387636	9.20032484
ILMN_2387680	6.54208205
ILMN_2387696	13.4532538
ILMN_2387712	3.32192809
ILMN_2387742	3.33088534
ILMN_2387784	3.81843749
ILMN_2387791	3.32192809
ILMN_2387799	7.62401993
ILMN_2387860	3.32192809
ILMN_2387865	3.32192809
ILMN_2387919	6.81802216
ILMN_2387952	7.49372985
ILMN_2387990	5.10958613
ILMN_2387995	3.32192809
ILMN_2388070	3.32192809
ILMN_2388090	5.16902893
ILMN_2388112	6.75887541
ILMN_2388142	7.66422935
ILMN_2388155	9.4506689
ILMN_2388166	3.32192809
ILMN_2388177	3.32192809
ILMN_2388254	4.07963753
ILMN_2388263	3.32192809
ILMN_2388272	6.03417058
ILMN_2388363	4.28236213
ILMN_2388397	3.32192809
ILMN_2388425	3.13855846
ILMN_2388445	3.38894582
ILMN_2388461	3.32192809
ILMN_2388466	8.15824373
ILMN_2388484	3.32192809
ILMN_2388507	9.26807952
ILMN_2388517	3.32192809
ILMN_2388539	4.95265388
ILMN_2388547	11.7509486
ILMN_2388585	6.19979841
ILMN_2388605	11.668512
ILMN_2388669	3.32192809
ILMN_2388701	6.97141269
ILMN_2388746	3.32192809
ILMN_2388800	3.32192809
ILMN_2388874	3.44802741
ILMN_2388955	6.24775931
ILMN_2388975	8.02727579
ILMN_2389013	7.50271851
ILMN_2389054	3.32192809
ILMN_2389064	3.32192809
ILMN_2389114	3.48920123
ILMN_2389151	9.42609209
ILMN_2389155	7.75515873
ILMN_2389211	13.3536983
ILMN_2389273	7.12652221
ILMN_2389347	6.05019355
ILMN_2389376	8.08169475
ILMN_2389429	4.99211692
ILMN_2389445	3.32192809
ILMN_2389501	3.32192809
ILMN_2389528	3.32192809
ILMN_2389582	7.47737687
ILMN_2389590	9.81509861
ILMN_2389810	6.03311719
ILMN_2389844	7.19617708
ILMN_2389851	3.32192809
ILMN_2389876	4.64443142
ILMN_2389935	5.53028622
ILMN_2389957	3.32192809
ILMN_2389970	6.87133133
ILMN_2389984	3.32192809
ILMN_2389995	3.32192809
ILMN_2390017	3.32192809
ILMN_2390099	3.32192809
ILMN_2390114	7.85565206
ILMN_2390162	10.9759017
ILMN_2390197	3.32192809
ILMN_2390227	7.25059262
ILMN_2390299	10.3028697
ILMN_2390310	6.76464326
ILMN_2390318	3.32192809
ILMN_2390338	8.39872325
ILMN_2390416	7.57700593
ILMN_2390435	3.32192809
ILMN_2390453	4.0406619
ILMN_2390457	3.32192809
ILMN_2390472	7.59962458
ILMN_2390504	3.32192809
ILMN_2390526	3.32192809
ILMN_2390586	9.19049039
ILMN_2390609	3.44719566
ILMN_2390739	4.2008025
ILMN_2390821	8.88079915
ILMN_2390853	10.4070494
ILMN_2390859	6.21153301
ILMN_2390919	4.43601979
ILMN_2390946	3.32192809
ILMN_2390974	10.2093658
ILMN_2391051	7.53137137
ILMN_2391071	3.32192809
ILMN_2391141	8.0432378
ILMN_2391150	3.32192809
ILMN_2391169	3.32192809
ILMN_2391176	3.32192809
ILMN_2391178	3.32192809
ILMN_2391219	3.32192809
ILMN_2391231	3.32192809
ILMN_2391264	3.32192809
ILMN_2391324	3.32192809
ILMN_2391333	6.73681645
ILMN_2391345	5.22797193
ILMN_2391355	6.84949199
ILMN_2391400	3.32192809
ILMN_2391419	6.76383028
ILMN_2391436	3.32192809
ILMN_2391458	5.38054163
ILMN_2391512	7.55424434
ILMN_2391522	5.52153509
ILMN_2391551	8.21982585
ILMN_2391683	3.32192809
ILMN_2391750	4.87599576
ILMN_2391765	10.1194084
ILMN_2391789	3.71168211
ILMN_2391861	8.39584523
ILMN_2391891	3.68389404
ILMN_2391900	3.32192809
ILMN_2391912	7.93028855
ILMN_2391931	3.32192809
ILMN_2391976	6.40742768
ILMN_2392043	9.21628967
ILMN_2392080	5.78715931
ILMN_2392143	5.75332395
ILMN_2392189	6.72052693
ILMN_2392261	3.32192809
ILMN_2392274	8.15443217
ILMN_2392286	8.74750693
ILMN_2392352	6.04354502
ILMN_2392356	3.32192809
ILMN_2392370	3.32192809
ILMN_2392472	3.32192809
ILMN_2392546	7.85021182
ILMN_2392569	9.97392926
ILMN_2392635	7.492544
ILMN_2392674	5.54746167
ILMN_2392717	8.49311146
ILMN_2392747	3.32192809
ILMN_2392803	3.32192809
ILMN_2392818	3.32192809
ILMN_2392940	3.32192809
ILMN_2393046	6.61400867
ILMN_2393060	3.32192809
ILMN_2393067	3.32192809
ILMN_2393077	3.32192809
ILMN_2393144	7.09250092
ILMN_2393149	3.32192809
ILMN_2393169	7.32428239
ILMN_2393243	5.30069911
ILMN_2393254	8.24423851
ILMN_2393296	8.42938019
ILMN_2393341	3.65655929
ILMN_2393450	9.6539229
ILMN_2393456	3.32192809
ILMN_2393461	3.32192809
ILMN_2393497	7.7957925
ILMN_2393544	7.85694411
ILMN_2393573	5.95043807
ILMN_2393693	5.02099981
ILMN_2393712	6.40831466
ILMN_2393763	9.62362924
ILMN_2393765	13.3622214
ILMN_2393775	3.32192809
ILMN_2393968	3.32192809
ILMN_2393994	5.79772715
ILMN_2394027	5.72452264
ILMN_2394102	3.32192809
ILMN_2394106	3.32192809
ILMN_2394132	7.02794633
ILMN_2394161	5.22952914
ILMN_2394193	8.49917924
ILMN_2394210	3.70784391
ILMN_2394242	5.05000876
ILMN_2394250	7.29956504
ILMN_2394264	4.76555487
ILMN_2394276	3.32192809
ILMN_2394287	3.32192809
ILMN_2394296	6.8220758
ILMN_2394305	3.32192809
ILMN_2394362	3.32192809
ILMN_2394366	3.32192809
ILMN_2394381	5.89710603
ILMN_2394438	13.4879952
ILMN_2394498	10.6989266
ILMN_2394523	3.32192809
ILMN_2394552	3.32192809
ILMN_2394557	3.32192809
ILMN_2394561	8.41544929
ILMN_2394571	8.94891902
ILMN_2394576	4.74581325
ILMN_2394613	3.32192809
ILMN_2394750	5.63405375
ILMN_2394777	3.32192809
ILMN_2394841	3.32192809
ILMN_2394897	3.32192809
ILMN_2394975	3.32192809
ILMN_2395043	8.85912054
ILMN_2395055	5.61479392
ILMN_2395092	3.32192809
ILMN_2395139	3.32192809
ILMN_2395156	3.32192809
ILMN_2395204	9.05008985
ILMN_2395214	4.77354004
ILMN_2395236	4.11071448
ILMN_2395240	3.92232248
ILMN_2395285	7.74175292
ILMN_2395314	3.32192809
ILMN_2395373	4.93595093
ILMN_2395375	5.30748076
ILMN_2395389	7.40302773
ILMN_2395451	6.42168946
ILMN_2395474	6.8769662
ILMN_2395506	3.32192809
ILMN_2395652	3.32192809
ILMN_2395711	7.95953226
ILMN_2395728	8.82573207
ILMN_2395827	4.9970417
ILMN_2395856	7.53623426
ILMN_2395913	3.32192809
ILMN_2395926	5.54203351
ILMN_2395932	8.82363757
ILMN_2395969	8.97667708
ILMN_2395974	9.43663065
ILMN_2395981	8.06310167
ILMN_2396002	6.88768677
ILMN_2396011	3.32192809
ILMN_2396020	9.0520389
ILMN_2396039	3.32192809
ILMN_2396148	3.78063231
ILMN_2396198	3.32192809
ILMN_2396272	10.4242528
ILMN_2396287	4.26573934
ILMN_2396292	4.37207636
ILMN_2396338	4.67529256
ILMN_2396410	6.70535377
ILMN_2396444	12.4449318
ILMN_2396546	3.32192809
ILMN_2396571	6.72742486
ILMN_2396639	3.32192809
ILMN_2396648	8.9570861
ILMN_2396672	7.68469911
ILMN_2396691	3.32192809
ILMN_2396697	3.32192809
ILMN_2396702	3.32192809
ILMN_2396786	6.19080876
ILMN_2396801	3.32192809
ILMN_2396813	7.65488099
ILMN_2396875	3.32192809
ILMN_2396903	7.57292874
ILMN_2396947	3.32192809
ILMN_2396948	3.32192809
ILMN_2396956	10.2678146
ILMN_2396982	7.66969789
ILMN_2396991	7.92285909
ILMN_2396996	9.24220648
ILMN_2397024	9.69019935
ILMN_2397028	6.13395237
ILMN_2397188	3.32192809
ILMN_2397199	7.0656025
ILMN_2397223	3.32192809
ILMN_2397230	7.98125404
ILMN_2397231	8.78007194
ILMN_2397294	3.32192809
ILMN_2397347	3.32192809
ILMN_2397406	3.32192809
ILMN_2397484	13.633814
ILMN_2397521	5.62736284
ILMN_2397571	6.46820017
ILMN_2397627	6.19205293
ILMN_2397721	8.87994887
ILMN_2397750	8.94208116
ILMN_2397776	4.45007365
ILMN_2397795	4.28155805
ILMN_2397841	3.32192809
ILMN_2397842	3.32192809
ILMN_2397846	3.32192809
ILMN_2397880	6.37645718
ILMN_2397954	6.95960705
ILMN_2398039	6.33545101
ILMN_2398077	3.32192809
ILMN_2398107	6.08919384
ILMN_2398184	3.32192809
ILMN_2398211	3.32192809
ILMN_2398235	4.33052685
ILMN_2398261	3.32192809
ILMN_2398274	7.48559857
ILMN_2398294	3.32192809
ILMN_2398378	3.32192809
ILMN_2398388	4.974934
ILMN_2398403	4.31068123
ILMN_2398408	3.93589679
ILMN_2398432	9.92293751
ILMN_2398489	5.75104812
ILMN_2398572	3.32192809
ILMN_2398587	7.09647152
ILMN_2398627	3.32192809
ILMN_2398664	4.08331976
ILMN_2398711	4.67344788
ILMN_2398815	3.32192809
ILMN_2398847	5.72661279
ILMN_2398865	6.5115212
ILMN_2398903	5.52851505
ILMN_2398926	5.41343251
ILMN_2398939	9.26881932
ILMN_2398995	7.4050084
ILMN_2399016	3.34740204
ILMN_2399036	5.26665495
ILMN_2399100	3.32192809
ILMN_2399140	7.33429861
ILMN_2399174	4.85230703
ILMN_2399190	4.19495458
ILMN_2399208	3.6533765
ILMN_2399264	8.42160791
ILMN_2399300	3.32192809
ILMN_2399304	3.32192809
ILMN_2399310	6.5716663
ILMN_2399328	6.2819687
ILMN_2399363	10.4849205
ILMN_2399392	5.56927322
ILMN_2399431	7.2702696
ILMN_2399463	4.53524358
ILMN_2399489	3.32192809
ILMN_2399497	7.44789476
ILMN_2399503	10.4268737
ILMN_2399523	3.32192809
ILMN_2399571	3.32192809
ILMN_2399588	3.32192809
ILMN_2399622	7.68533523
ILMN_2399627	7.61695372
ILMN_2399686	3.32192809
ILMN_2399769	6.52482457
ILMN_2399827	3.32192809
ILMN_2399877	5.17960246
ILMN_2399893	7.09992804
ILMN_2399896	9.38227712
ILMN_2399919	3.32192809
ILMN_2400030	7.65957026
ILMN_2400143	6.11022482
ILMN_2400183	6.72928915
ILMN_2400206	3.32192809
ILMN_2400219	5.65886702
ILMN_2400250	3.99858366
ILMN_2400292	7.2796296
ILMN_2400297	3.98665235
ILMN_2400322	3.32192809
ILMN_2400326	3.32192809
ILMN_2400352	3.84055286
ILMN_2400360	3.32192809
ILMN_2400372	6.80235699
ILMN_2400448	3.32192809
ILMN_2400500	8.41043025
ILMN_2400512	4.69318802
ILMN_2400546	3.32192809
ILMN_2400583	4.06067951
ILMN_2400603	3.32192809
ILMN_2400613	3.32192809
ILMN_2400644	3.32192809
ILMN_2400648	3.32192809
ILMN_2400661	4.26078144
ILMN_2400663	3.32192809
ILMN_2400759	9.33665128
ILMN_2400874	9.46795029
ILMN_2400884	3.32192809
ILMN_2400922	8.59536013
ILMN_2400926	3.49975279
ILMN_2400935	3.62214673
ILMN_2400940	3.32192809
ILMN_2400947	8.19271342
ILMN_2401033	4.14825651
ILMN_2401057	8.49091871
ILMN_2401143	3.32192809
ILMN_2401155	9.6971064
ILMN_2401253	3.48956092
ILMN_2401258	5.35198193
ILMN_2401263	3.32192809
ILMN_2401344	3.32192809
ILMN_2401436	3.32192809
ILMN_2401457	3.32192809
ILMN_2401494	3.32192809
ILMN_2401618	6.60585105
ILMN_2401641	4.67816682
ILMN_2401701	3.89786481
ILMN_2401714	7.23515736
ILMN_2401730	5.2354339
ILMN_2401761	4.54554711
ILMN_2401769	6.1113175
ILMN_2401770	3.32192809
ILMN_2401779	7.91385034
ILMN_2401822	8.11371644
ILMN_2401826	3.93027998
ILMN_2401844	3.32192809
ILMN_2401873	3.63185427
ILMN_2401878	4.5124211
ILMN_2401883	3.32192809
ILMN_2401884	3.32192809
ILMN_2401906	12.6434008
ILMN_2401927	3.32192809
ILMN_2401933	6.79076245
ILMN_2401946	3.32192809
ILMN_2401978	9.45894341
ILMN_2401987	3.32192809
ILMN_2402042	3.32192809
ILMN_2402079	3.32192809
ILMN_2402090	3.32192809
ILMN_2402106	4.26642151
ILMN_2402131	4.57081559
ILMN_2402168	8.95623644
ILMN_2402172	3.32606702
ILMN_2402272	7.60379467
ILMN_2402303	3.32192809
ILMN_2402341	8.108982
ILMN_2402363	7.32453812
ILMN_2402392	3.32192809
ILMN_2402416	8.69115528
ILMN_2402463	3.32192809
ILMN_2402499	6.21938901
ILMN_2402556	3.61261907
ILMN_2402558	4.08870366
ILMN_2402581	3.55560704
ILMN_2402600	3.32192809
ILMN_2402629	4.56704098
ILMN_2402640	3.32192809
ILMN_2402674	6.82210435
ILMN_2402766	8.48413809
ILMN_2402798	8.57970653
ILMN_2402805	9.04916038
ILMN_2402806	8.17533434
ILMN_2402817	4.25821409
ILMN_2402874	3.32192809
ILMN_2402930	13.6829759
ILMN_2402936	8.3281047
ILMN_2402947	5.24759944
ILMN_2402972	7.41855431
ILMN_2403006	3.32192809
ILMN_2403047	3.32192809
ILMN_2403228	7.80073947
ILMN_2403237	6.31194511
ILMN_2403247	8.92275557
ILMN_2403446	4.48872708
ILMN_2403458	5.00624264
ILMN_2403534	3.32192809
ILMN_2403542	3.32192809
ILMN_2403555	5.08760997
ILMN_2403664	4.02131238
ILMN_2403730	7.51687171
ILMN_2403823	4.57360536
ILMN_2403851	3.32192809
ILMN_2403852	9.26332906
ILMN_2403889	6.84192059
ILMN_2403896	3.32192809
ILMN_2403906	8.35578354
ILMN_2403911	3.32192809
ILMN_2403946	7.55720574
ILMN_2403965	8.66189738
ILMN_2403994	8.63505691
ILMN_2404033	3.32192809
ILMN_2404049	10.0179599
ILMN_2404063	4.79327163
ILMN_2404065	5.04535529
ILMN_2404085	8.9394648
ILMN_2404112	4.24042882
ILMN_2404135	9.76536357
ILMN_2404154	10.6900014
ILMN_2404182	3.32192809
ILMN_2404256	3.32192809
ILMN_2404327	3.32192809
ILMN_2404374	3.32192809
ILMN_2404385	9.00424603
ILMN_2404407	3.69049755
ILMN_2404454	3.32192809
ILMN_2404493	3.32192809
ILMN_2404512	3.38075022
ILMN_2404516	3.32192809
ILMN_2404539	9.74600174
ILMN_2404589	3.32192809
ILMN_2404625	8.75909398
ILMN_2404629	5.81906082
ILMN_2404657	3.40492628
ILMN_2404665	7.2218441
ILMN_2404688	3.32192809
ILMN_2404746	3.32192809
ILMN_2404795	11.9321213
ILMN_2404850	6.83613856
ILMN_2404906	3.32192809
