Reporter Identifier	VALUE
ILMN_2288232	5.84567972
ILMN_2288254	3.32192809
ILMN_2288285	3.32192809
ILMN_2288290	3.32192809
ILMN_2288297	3.32192809
ILMN_2288483	12.0579202
ILMN_2288582	3.32192809
ILMN_2288639	3.32192809
ILMN_2288740	3.32192809
ILMN_2288784	3.85274597
ILMN_2288905	3.32192809
ILMN_2288928	3.32192809
ILMN_2288976	3.32192809
ILMN_2289093	6.49138171
ILMN_2289301	3.32192809
ILMN_2289381	3.32192809
ILMN_2289473	3.32192809
ILMN_2289576	3.32192809
ILMN_2289593	3.32192809
ILMN_2289623	3.32192809
ILMN_2289775	4.19761145
ILMN_2289825	3.32192809
ILMN_2289840	3.32192809
ILMN_2289844	3.32192809
ILMN_2289849	11.3818293
ILMN_2289887	3.32192809
ILMN_2289924	6.40194638
ILMN_2290007	4.54364188
ILMN_2290025	3.32192809
ILMN_2290068	4.59191024
ILMN_2290089	3.32192809
ILMN_2290118	7.57058079
ILMN_2290251	3.32192809
ILMN_2290444	4.39650614
ILMN_2290547	3.32192809
ILMN_2290618	5.36715653
ILMN_2290628	5.49872199
ILMN_2290679	3.32192809
ILMN_2290732	3.74549551
ILMN_2290776	3.32192809
ILMN_2290808	11.5363389
ILMN_2290877	3.32192809
ILMN_2290896	3.32192809
ILMN_2290998	7.15664738
ILMN_2291010	3.32192809
ILMN_2291092	3.32192809
ILMN_2291152	3.32192809
ILMN_2291249	3.32192809
ILMN_2291407	3.32192809
ILMN_2291455	3.32192809
ILMN_2291534	3.46500538
ILMN_2291538	4.17089208
ILMN_2291619	6.70028566
ILMN_2291644	3.64420701
ILMN_2291871	3.32192809
ILMN_2291891	3.32192809
ILMN_2291954	7.95074484
ILMN_2292123	3.20726193
ILMN_2292178	10.2227453
ILMN_2292187	3.32192809
ILMN_2292334	3.32192809
ILMN_2292387	4.86150433
ILMN_2292592	3.32192809
ILMN_2292646	3.90700889
ILMN_2292686	3.56833132
ILMN_2292696	3.32192809
ILMN_2292748	3.32192809
ILMN_2292863	4.16321612
ILMN_2292875	3.32192809
ILMN_2292963	3.32192809
ILMN_2293021	3.32192809
ILMN_2293067	3.32192809
ILMN_2293131	3.39156153
ILMN_2293374	4.75300195
ILMN_2293441	3.32192809
ILMN_2293511	3.32192809
ILMN_2293594	3.32192809
ILMN_2293631	3.32192809
ILMN_2293677	3.32192809
ILMN_2293692	6.93187697
ILMN_2293744	4.08941256
ILMN_2293758	7.08101629
ILMN_2293872	3.32192809
ILMN_2293902	3.32192809
ILMN_2293992	6.24489895
ILMN_2294123	3.32192809
ILMN_2294274	8.35826423
ILMN_2294294	3.91906544
ILMN_2294411	3.32192809
ILMN_2294431	3.36392938
ILMN_2294442	3.32192809
ILMN_2294542	3.32192809
ILMN_2294644	3.32192809
ILMN_2294653	3.32192809
ILMN_2294684	4.02502171
ILMN_2294751	4.10830796
ILMN_2294762	5.70361882
ILMN_2294784	4.82276267
ILMN_2294878	4.20009833
ILMN_2294976	4.66308058
ILMN_2294978	3.6248589
ILMN_2294989	3.32192809
ILMN_2295042	3.32192809
ILMN_2295183	3.32347095
ILMN_2295252	6.06795498
ILMN_2295280	3.32192809
ILMN_2295330	3.32192809
ILMN_2295387	3.32192809
ILMN_2295506	3.32192809
ILMN_2295511	3.32192809
ILMN_2295518	3.69446915
ILMN_2295559	3.32192809
ILMN_2295698	3.60754337
ILMN_2295844	3.32192809
ILMN_2295879	3.88233883
ILMN_2295918	3.33340083
ILMN_2295957	3.88248361
ILMN_2295987	3.32192809
ILMN_2296011	3.32192809
ILMN_2296036	3.5944757
ILMN_2296037	3.32192809
ILMN_2296045	3.32192809
ILMN_2296057	4.04919685
ILMN_2296101	3.32192809
ILMN_2296422	4.00209489
ILMN_2296439	3.32192809
ILMN_2296510	3.43834875
ILMN_2296644	3.32192809
ILMN_2296677	3.41943507
ILMN_2296697	5.70821264
ILMN_2296803	3.32192809
ILMN_2296843	4.87081455
ILMN_2296860	3.96665157
ILMN_2296950	5.02114387
ILMN_2297069	13.79
ILMN_2297076	3.32192809
ILMN_2297161	3.32192809
ILMN_2297196	3.32192809
ILMN_2297205	3.32192809
ILMN_2297315	3.32192809
ILMN_2297352	3.32192809
ILMN_2297353	3.32192809
ILMN_2297373	3.32192809
ILMN_2297453	3.3261447
ILMN_2297526	3.32192809
ILMN_2297555	3.32192809
ILMN_2297570	3.32192809
ILMN_2297626	3.32192809
ILMN_2297644	3.32192809
ILMN_2297662	3.32192809
ILMN_2297710	7.73848057
ILMN_2297765	3.32192809
ILMN_2297864	6.8709011
ILMN_2297887	3.32192809
ILMN_2297997	3.32192809
ILMN_2298035	3.32192809
ILMN_2298051	3.32192809
ILMN_2298159	3.78950495
ILMN_2298160	3.32192809
ILMN_2298189	3.32192809
ILMN_2298261	4.19087831
ILMN_2298301	3.32192809
ILMN_2298365	8.12518235
ILMN_2298366	3.48618404
ILMN_2298511	5.44919148
ILMN_2298567	4.34184702
ILMN_2298577	3.32192809
ILMN_2298588	3.32192809
ILMN_2298611	3.32192809
ILMN_2298624	3.32192809
ILMN_2298818	7.01133916
ILMN_2298860	3.8728583
ILMN_2298888	3.32192809
ILMN_2298936	5.07127733
ILMN_2298958	3.32192809
ILMN_2298988	3.32192809
ILMN_2299045	8.45973345
ILMN_2299072	6.07866811
ILMN_2299221	3.97166862
ILMN_2299260	3.32192809
ILMN_2299450	3.32192809
ILMN_2299612	7.12330548
ILMN_2299661	4.54078853
ILMN_2299737	3.32192809
ILMN_2299795	3.32192809
ILMN_2299843	5.5388742
ILMN_2299862	3.32192809
ILMN_2300022	3.32192809
ILMN_2300186	10.1560036
ILMN_2300396	6.97646025
ILMN_2300526	3.32192809
ILMN_2300636	3.77004468
ILMN_2300664	4.55100223
ILMN_2300695	3.32192809
ILMN_2300894	3.32192809
ILMN_2300970	6.76565832
ILMN_2301083	4.47761063
ILMN_2301163	3.32192809
ILMN_2301193	3.32192809
ILMN_2301624	7.38979822
ILMN_2301677	3.32192809
ILMN_2301722	3.32192809
ILMN_2301725	3.32192809
ILMN_2301955	3.98391113
ILMN_2302075	3.32192809
ILMN_2302118	6.2565926
ILMN_2302632	3.32192809
ILMN_2302654	3.32192809
ILMN_2302692	3.32192809
ILMN_2302716	4.92100637
ILMN_2302757	5.05486087
ILMN_2302983	3.32192809
ILMN_2303010	3.32192809
ILMN_2303166	11.3212594
ILMN_2303170	9.07729938
ILMN_2303669	3.32192809
ILMN_2303955	5.80254105
ILMN_2304020	3.32192809
ILMN_2304186	3.32192809
ILMN_2304495	3.32192809
ILMN_2304512	3.32192809
ILMN_2304577	3.70408466
ILMN_2304624	9.29823371
ILMN_2304659	3.32192809
ILMN_2304996	3.32192809
ILMN_2305112	3.32192809
ILMN_2305116	3.32192809
ILMN_2305225	3.32192809
ILMN_2305249	3.32192809
ILMN_2305407	7.45217886
ILMN_2305416	3.32192809
ILMN_2305544	9.71118791
ILMN_2305599	3.32192809
ILMN_2305721	4.8307263
ILMN_2305843	4.08253399
ILMN_2306066	4.54458121
ILMN_2306077	4.81294513
ILMN_2306189	4.83479177
ILMN_2306540	4.94591026
ILMN_2306565	5.54719909
ILMN_2306630	3.32192809
ILMN_2306661	3.32192809
ILMN_2306692	3.32192809
ILMN_2306935	3.32192809
ILMN_2306955	5.38650007
ILMN_2307025	7.78183941
ILMN_2307032	4.78607961
ILMN_2307266	3.32192809
ILMN_2307407	5.63492511
ILMN_2307450	7.55895137
ILMN_2307455	8.63970942
ILMN_2307598	5.55021398
ILMN_2307656	7.65833638
ILMN_2307740	10.9888372
ILMN_2307744	6.39253734
ILMN_2307851	3.32192809
ILMN_2307861	4.19525467
ILMN_2307883	8.63333782
ILMN_2307978	4.59922714
ILMN_2308338	5.66588403
ILMN_2308582	10.2945019
ILMN_2308689	5.76764355
ILMN_2308806	3.32192809
ILMN_2308849	12.6658251
ILMN_2308903	3.32192809
ILMN_2308950	3.32192809
ILMN_2309156	4.38138029
ILMN_2309180	6.0036165
ILMN_2309228	5.23735015
ILMN_2309245	8.84490127
ILMN_2309446	5.90302757
ILMN_2309449	3.32192809
ILMN_2309534	3.93843918
ILMN_2309608	3.32192809
ILMN_2309733	3.32192809
ILMN_2309848	11.137921
ILMN_2309926	4.47786575
ILMN_2310001	3.32192809
ILMN_2310019	4.15897033
ILMN_2310253	4.56230178
ILMN_2310295	3.32192809
ILMN_2310296	5.01761997
ILMN_2310589	7.66719108
ILMN_2310621	8.92166383
ILMN_2310685	3.32192809
ILMN_2310703	11.031633
ILMN_2310896	6.3348533
ILMN_2310909	7.09989368
ILMN_2310968	8.3052066
ILMN_2311020	3.32192809
ILMN_2311041	5.59411688
ILMN_2311052	3.32192809
ILMN_2311089	3.32192809
ILMN_2311166	7.54631612
ILMN_2311278	8.86802447
ILMN_2311518	9.18923062
ILMN_2311537	7.45456562
ILMN_2311548	7.0367088
ILMN_2311674	3.32192809
ILMN_2311761	8.75899191
ILMN_2311779	7.52693312
ILMN_2311796	4.76152185
ILMN_2311798	3.32192809
ILMN_2311826	5.15725743
ILMN_2311873	3.32192809
ILMN_2311989	7.6170937
ILMN_2312106	3.32192809
ILMN_2312149	5.43316007
ILMN_2312194	5.9310006
ILMN_2312228	5.4989074
ILMN_2312275	8.46645928
ILMN_2312296	12.3356723
ILMN_2312304	3.32192809
ILMN_2312340	10.5072202
ILMN_2312386	3.85168783
ILMN_2312498	3.32192809
ILMN_2312587	3.32192809
ILMN_2312606	6.90127247
ILMN_2312709	6.27494206
ILMN_2312719	6.97069085
ILMN_2312732	7.62853667
ILMN_2312764	3.44398186
ILMN_2312817	3.32192809
ILMN_2312897	9.03259313
ILMN_2312906	6.31479105
ILMN_2313074	8.28013223
ILMN_2313079	7.13896211
ILMN_2313158	9.79198675
ILMN_2313330	3.32192809
ILMN_2313349	3.32192809
ILMN_2313378	3.72815998
ILMN_2313434	4.70919633
ILMN_2313672	3.32192809
ILMN_2313730	8.53099019
ILMN_2313782	6.48923219
ILMN_2313821	5.81158168
ILMN_2313851	8.00789801
ILMN_2313856	7.01720473
ILMN_2313889	11.0894763
ILMN_2313901	6.80405384
ILMN_2313926	9.37194147
ILMN_2313946	3.32192809
ILMN_2314007	5.12809238
ILMN_2314080	3.72409983
ILMN_2314140	3.32192809
ILMN_2314169	3.32192809
ILMN_2314208	4.0176306
ILMN_2314244	3.33247164
ILMN_2314417	3.32192809
ILMN_2315289	3.32192809
ILMN_2315569	4.29686997
ILMN_2315694	8.34869003
ILMN_2315789	3.32192809
ILMN_2315964	3.72469174
ILMN_2315979	9.08721142
ILMN_2316083	3.58834526
ILMN_2316104	5.33961809
ILMN_2316148	3.32192809
ILMN_2316173	4.76571083
ILMN_2316236	7.66570908
ILMN_2316278	5.21651318
ILMN_2316386	7.87234391
ILMN_2316540	6.57882172
ILMN_2316740	3.32192809
ILMN_2316778	5.23094469
ILMN_2316806	8.97736883
ILMN_2316844	3.32192809
ILMN_2316878	4.97650524
ILMN_2316918	3.32192809
ILMN_2316955	3.32192809
ILMN_2316974	12.7876615
ILMN_2317186	3.32192809
ILMN_2317348	5.72425031
ILMN_2317364	3.32192809
ILMN_2317446	3.32192809
ILMN_2317457	3.32192809
ILMN_2317463	6.86784968
ILMN_2317493	3.32192809
ILMN_2317524	3.32192809
ILMN_2317555	3.32192809
ILMN_2317580	3.32192809
ILMN_2317581	3.52685632
ILMN_2317618	3.32192809
ILMN_2317658	4.85413781
ILMN_2317701	3.32192809
ILMN_2317730	8.03990724
ILMN_2317739	3.32192809
ILMN_2317751	7.21387158
ILMN_2318011	7.3652838
ILMN_2318430	4.17056365
ILMN_2318459	3.32192809
ILMN_2318481	3.32192809
ILMN_2318568	5.29564327
ILMN_2318638	6.82135903
ILMN_2318643	4.25468442
ILMN_2318685	3.32192809
ILMN_2318725	11.4927314
ILMN_2318733	4.64602322
ILMN_2318811	7.13089044
ILMN_2318869	3.32192809
ILMN_2318885	3.32192809
ILMN_2318932	3.32192809
ILMN_2319000	6.81111542
ILMN_2319077	6.82231663
ILMN_2319228	3.32192809
ILMN_2319234	4.36683223
ILMN_2319326	4.77986111
ILMN_2319344	7.35936944
ILMN_2319414	12.716025
ILMN_2319424	3.32192809
ILMN_2319544	3.72528566
ILMN_2319588	3.32192809
ILMN_2319766	3.3842626
ILMN_2319825	4.53802394
ILMN_2319910	7.23987459
ILMN_2319913	8.08833133
ILMN_2319952	4.29606274
ILMN_2319994	12.3335546
ILMN_2319996	11.7927054
ILMN_2320164	5.91957415
ILMN_2320250	6.84250214
ILMN_2320280	3.32192809
ILMN_2320330	8.45667574
ILMN_2320336	9.89617301
ILMN_2320349	3.32192809
ILMN_2320377	3.32192809
ILMN_2320391	3.32192809
ILMN_2320480	4.57229246
ILMN_2320513	5.81051799
ILMN_2320574	3.32192809
ILMN_2320641	4.61230236
ILMN_2320850	11.109566
ILMN_2320853	12.5678192
ILMN_2320888	10.2522137
ILMN_2320906	8.35769959
ILMN_2320932	3.32192809
ILMN_2320964	11.3889546
ILMN_2321064	4.77643961
ILMN_2321282	3.32192809
ILMN_2321292	7.76803123
ILMN_2321301	3.32192809
ILMN_2321339	3.74071821
ILMN_2321416	9.68457402
ILMN_2321451	10.2436197
ILMN_2321485	5.58886865
ILMN_2321578	6.80481853
ILMN_2321634	4.46961968
ILMN_2321648	7.77186197
ILMN_2321720	3.32192809
ILMN_2321931	8.1807282
ILMN_2321975	3.32192809
ILMN_2322131	3.32192809
ILMN_2322356	3.32192809
ILMN_2322375	7.4694759
ILMN_2322446	3.32192809
ILMN_2322498	7.17665844
ILMN_2322499	4.56924146
ILMN_2322552	3.32192809
ILMN_2322597	3.32192809
ILMN_2322747	4.06488113
ILMN_2322806	7.48006396
ILMN_2322831	3.32192809
ILMN_2322842	7.18733293
ILMN_2322874	3.32192809
ILMN_2322935	5.08573155
ILMN_2322972	4.68835195
ILMN_2322986	3.32192809
ILMN_2322996	3.32192809
ILMN_2323007	3.6278531
ILMN_2323048	10.2562219
ILMN_2323087	3.32192809
ILMN_2323172	10.647511
ILMN_2323302	6.56849113
ILMN_2323338	3.9777351
ILMN_2323366	5.33486449
ILMN_2323385	7.69065641
ILMN_2323413	3.32192809
ILMN_2323418	6.05359592
ILMN_2323427	10.4058981
ILMN_2323465	3.32192809
ILMN_2323491	5.44693804
ILMN_2323526	10.0787365
ILMN_2323633	8.26261129
ILMN_2323774	7.94863383
ILMN_2323801	3.32192809
ILMN_2323816	3.32192809
ILMN_2323848	3.70475137
ILMN_2323933	4.70274075
ILMN_2323944	7.62486671
ILMN_2323979	3.32192809
ILMN_2323992	7.54860212
ILMN_2324002	3.32192809
ILMN_2324029	3.32192809
ILMN_2324056	6.40140966
ILMN_2324109	3.32192809
ILMN_2324157	7.7459484
ILMN_2324162	3.32192809
ILMN_2324202	3.32192809
ILMN_2324375	4.99117197
ILMN_2324421	7.49779543
ILMN_2324537	3.59296047
ILMN_2324561	5.64728246
ILMN_2324574	4.89978805
ILMN_2324672	7.26005596
ILMN_2324909	3.32192809
ILMN_2324989	6.1926173
ILMN_2324994	6.75166026
ILMN_2324998	7.43037202
ILMN_2325008	7.1516374
ILMN_2325028	3.32192809
ILMN_2325112	4.67773297
ILMN_2325168	6.70763978
ILMN_2325185	3.6762313
ILMN_2325194	3.32192809
ILMN_2325234	6.20907787
ILMN_2325337	6.49249394
ILMN_2325338	5.80746661
ILMN_2325347	3.32192809
ILMN_2325394	3.32192809
ILMN_2325506	6.5864568
ILMN_2325534	3.57643386
ILMN_2325574	8.20194664
ILMN_2325610	3.32192809
ILMN_2325612	3.32192809
ILMN_2325625	3.32192809
ILMN_2325763	3.32192809
ILMN_2325837	9.87945222
ILMN_2325978	4.75236203
ILMN_2326071	13.2026387
ILMN_2326197	3.32192809
ILMN_2326262	3.32192809
ILMN_2326273	4.61089723
ILMN_2326282	7.40691308
ILMN_2326324	3.32192809
ILMN_2326376	3.32192809
ILMN_2326509	11.1320224
ILMN_2326512	10.7404183
ILMN_2326578	3.32192809
ILMN_2326591	5.46445897
ILMN_2326675	4.88082803
ILMN_2326712	4.55187044
ILMN_2326713	8.94280141
ILMN_2326737	6.05243975
ILMN_2326793	3.90786354
ILMN_2326953	9.40038707
ILMN_2326997	8.23998822
ILMN_2327090	7.74566049
ILMN_2327181	3.55039219
ILMN_2327186	3.32192809
ILMN_2327203	4.34086524
ILMN_2327244	3.32192809
ILMN_2327276	10.4065289
ILMN_2327346	6.11670638
ILMN_2327780	4.48997586
ILMN_2327795	7.73541483
ILMN_2327812	4.52956614
ILMN_2327860	9.89094966
ILMN_2327947	3.32192809
ILMN_2327974	3.32192809
ILMN_2327994	5.06119512
ILMN_2328029	4.81861349
ILMN_2328094	3.32192809
ILMN_2328224	6.03576258
ILMN_2328280	6.55130249
ILMN_2328327	3.32192809
ILMN_2328363	3.32192809
ILMN_2328378	4.39619246
ILMN_2328433	5.53673737
ILMN_2328575	4.66987319
ILMN_2328666	4.9034713
ILMN_2328776	8.11892449
ILMN_2328813	6.37768854
ILMN_2328835	5.69178927
ILMN_2328874	3.32192809
ILMN_2328972	3.32192809
ILMN_2328977	3.32192809
ILMN_2328986	3.86554018
ILMN_2329114	4.10395467
ILMN_2329165	3.32192809
ILMN_2329171	3.32192809
ILMN_2329263	3.32192809
ILMN_2329290	7.28301855
ILMN_2329309	3.32192809
ILMN_2329429	7.98781455
ILMN_2329483	3.32192809
ILMN_2329569	3.32192809
ILMN_2329625	3.32192809
ILMN_2329667	3.32192809
ILMN_2329679	9.26780944
ILMN_2329735	4.69813456
ILMN_2329744	3.32192809
ILMN_2329773	7.0982726
ILMN_2329834	7.75392754
ILMN_2329885	3.60332962
ILMN_2329914	4.1348974
ILMN_2329927	7.65054202
ILMN_2329958	9.12991242
ILMN_2330112	7.6345957
ILMN_2330170	3.32192809
ILMN_2330243	6.86094624
ILMN_2330267	6.75759398
ILMN_2330307	5.22040079
ILMN_2330310	3.32192809
ILMN_2330341	4.87190143
ILMN_2330371	8.21460671
ILMN_2330382	3.32192809
ILMN_2330410	3.32192809
ILMN_2330495	11.2631989
ILMN_2330552	6.56822463
ILMN_2330584	6.84901477
ILMN_2330597	3.32192809
ILMN_2330787	3.32192809
ILMN_2330806	3.32192809
ILMN_2330845	6.59566902
ILMN_2330861	6.85130626
ILMN_2330948	7.00357494
ILMN_2330966	8.69106898
ILMN_2330994	6.56334806
ILMN_2331010	3.32192809
ILMN_2331062	4.68835006
ILMN_2331082	7.96855677
ILMN_2331087	8.76270527
ILMN_2331121	3.32192809
ILMN_2331163	6.74040674
ILMN_2331197	3.35497603
ILMN_2331205	8.50579871
ILMN_2331231	3.32192809
ILMN_2331232	3.32192809
ILMN_2331266	10.8215766
ILMN_2331348	3.32192809
ILMN_2331501	14.3272121
ILMN_2331525	6.72297117
ILMN_2331544	9.12253112
ILMN_2331553	3.32192809
ILMN_2331636	5.24910572
ILMN_2331658	5.36944794
ILMN_2331701	3.32192809
ILMN_2331729	3.32192809
ILMN_2331735	5.98692368
ILMN_2331890	13.8005987
ILMN_2331922	3.32192809
ILMN_2332105	6.94311839
ILMN_2332250	6.1114679
ILMN_2332267	5.68212525
ILMN_2332368	4.07072592
ILMN_2332440	4.91968856
ILMN_2332553	3.59101631
ILMN_2332558	6.87130673
ILMN_2332691	4.43105225
ILMN_2332713	10.1638177
ILMN_2332795	4.4264331
ILMN_2332964	4.00481996
ILMN_2332990	6.18167704
ILMN_2333107	7.82336371
ILMN_2333146	4.07796009
ILMN_2333219	3.32192809
ILMN_2333319	10.3862586
ILMN_2333367	9.95590715
ILMN_2333440	5.25332676
ILMN_2333594	9.7469611
ILMN_2333670	3.32192809
ILMN_2333687	3.32192809
ILMN_2333708	3.32192809
ILMN_2333766	3.82160707
ILMN_2333774	10.2801737
ILMN_2333829	3.32192809
ILMN_2333865	5.88098553
ILMN_2334042	7.24350777
ILMN_2334080	3.32192809
ILMN_2334112	3.32192809
ILMN_2334121	3.85518344
ILMN_2334204	3.32192809
ILMN_2334205	3.35518041
ILMN_2334242	12.0330299
ILMN_2334243	13.3202897
ILMN_2334296	5.53665653
ILMN_2334303	7.38222171
ILMN_2334322	3.32192809
ILMN_2334350	4.49996704
ILMN_2334359	3.32192809
ILMN_2334385	3.32192809
ILMN_2334531	3.32192809
ILMN_2334587	6.9709937
ILMN_2334693	8.36412324
ILMN_2334760	6.48946421
ILMN_2334765	5.84515313
ILMN_2334989	7.15798274
ILMN_2335072	4.17793178
ILMN_2335109	3.32192809
ILMN_2335123	3.32192809
ILMN_2335198	3.54781996
ILMN_2335302	3.32192809
ILMN_2335304	3.32192809
ILMN_2335319	3.32192809
ILMN_2335398	4.28122197
ILMN_2335557	3.32192809
ILMN_2335604	6.38550349
ILMN_2335669	4.95360516
ILMN_2335704	10.7832731
ILMN_2335718	7.23706956
ILMN_2335754	3.60456954
ILMN_2335813	4.46650023
ILMN_2335893	3.32192809
ILMN_2336037	3.32192809
ILMN_2336094	3.32192809
ILMN_2336109	6.18783646
ILMN_2336130	8.00850392
ILMN_2336133	7.69812681
ILMN_2336146	3.32192809
ILMN_2336186	6.05439593
ILMN_2336220	4.64666133
ILMN_2336280	5.04256119
ILMN_2336335	10.1639267
ILMN_2336393	3.32192809
ILMN_2336585	3.32192809
ILMN_2336595	7.70091495
ILMN_2336609	6.08278227
ILMN_2336647	5.1299737
ILMN_2336656	3.32192809
ILMN_2336728	3.32192809
ILMN_2336781	12.8104617
ILMN_2336803	5.13809133
ILMN_2336902	3.32192809
ILMN_2336970	3.32192809
ILMN_2336982	10.4533781
ILMN_2337058	3.4273058
ILMN_2337241	11.8959726
ILMN_2337263	3.32192809
ILMN_2337336	3.32192809
ILMN_2337386	3.32192809
ILMN_2337492	3.32192809
ILMN_2337551	5.7894066
ILMN_2337618	3.32192809
ILMN_2337655	10.1619822
ILMN_2337740	5.92713858
ILMN_2337789	7.3971391
ILMN_2337835	5.70459244
ILMN_2337856	3.32192809
ILMN_2337923	3.32192809
ILMN_2337928	6.19222261
ILMN_2337931	4.69177701
ILMN_2337941	6.13701636
ILMN_2337955	4.43378821
ILMN_2337974	5.44845628
ILMN_2338038	3.35344693
ILMN_2338116	4.78304275
ILMN_2338197	5.80589121
ILMN_2338268	3.38961086
ILMN_2338323	8.60294701
ILMN_2338348	5.54088587
ILMN_2338447	5.6373468
ILMN_2338452	12.9939441
ILMN_2338480	8.38288644
ILMN_2338565	3.32192809
ILMN_2338593	3.32192809
ILMN_2338687	3.32192809
ILMN_2338722	3.32192809
ILMN_2338785	12.0304032
ILMN_2338809	3.32192809
ILMN_2338849	3.32192809
ILMN_2338921	6.50206333
ILMN_2338963	4.74190668
ILMN_2338997	11.4418427
ILMN_2339006	3.70103554
ILMN_2339028	4.17633933
ILMN_2339192	3.32192809
ILMN_2339202	6.32805876
ILMN_2339234	3.32192809
ILMN_2339266	3.32192809
ILMN_2339284	7.98611151
ILMN_2339294	3.32192809
ILMN_2339377	6.32830727
ILMN_2339410	3.32192809
ILMN_2339627	8.36001312
ILMN_2339655	4.09647271
ILMN_2339691	3.32192809
ILMN_2339705	5.73402008
ILMN_2339748	10.4991282
ILMN_2339779	10.6964836
ILMN_2339796	9.32592978
ILMN_2339825	7.69796548
ILMN_2339835	9.46317111
ILMN_2339863	8.52055664
ILMN_2339955	3.32192809
ILMN_2340027	3.88146494
ILMN_2340052	8.16150397
ILMN_2340065	10.2082673
ILMN_2340217	10.3732091
ILMN_2340259	9.08937622
ILMN_2340439	3.32192809
ILMN_2340565	6.93399917
ILMN_2340599	3.32192809
ILMN_2340643	3.32192809
ILMN_2340721	5.83508794
ILMN_2340815	3.32192809
ILMN_2340877	4.61446398
ILMN_2340886	4.01626096
ILMN_2340908	3.75851559
ILMN_2340919	3.32192809
ILMN_2340935	6.23147145
ILMN_2341067	3.32192809
ILMN_2341132	3.32192809
ILMN_2341229	3.32192809
ILMN_2341343	3.32192809
ILMN_2341363	9.96663361
ILMN_2341382	4.43507927
ILMN_2341467	8.30716721
ILMN_2341487	3.60973956
ILMN_2341524	3.32192809
ILMN_2341548	3.32192809
ILMN_2341595	3.34200709
ILMN_2341611	3.32192809
ILMN_2341626	10.3528256
ILMN_2341661	3.32192809
ILMN_2341690	5.00785988
ILMN_2341711	3.32192809
ILMN_2341724	4.96484447
ILMN_2341793	8.71464774
ILMN_2341815	7.99007759
ILMN_2341952	6.49969376
ILMN_2342033	7.80196252
ILMN_2342066	5.79439695
ILMN_2342068	4.27972129
ILMN_2342084	5.94714438
ILMN_2342121	5.85800651
ILMN_2342174	3.32192809
ILMN_2342240	6.40110026
ILMN_2342250	3.32192809
ILMN_2342271	5.8622944
ILMN_2342437	6.49893894
ILMN_2342455	11.9435275
ILMN_2342515	3.32192809
ILMN_2342541	3.32192809
ILMN_2342554	3.32192809
ILMN_2342559	3.32192809
ILMN_2342579	9.97718594
ILMN_2342630	3.32192809
ILMN_2342638	6.3698065
ILMN_2342695	3.71002296
ILMN_2342762	4.15704775
ILMN_2342793	3.37020893
ILMN_2342835	7.27532789
ILMN_2342841	6.64468756
ILMN_2342851	3.32192809
ILMN_2342903	3.32192809
ILMN_2343010	7.7923842
ILMN_2343036	3.91008023
ILMN_2343047	3.44693903
ILMN_2343048	4.58610127
ILMN_2343097	4.56562332
ILMN_2343105	4.54351052
ILMN_2343264	3.32192809
ILMN_2343273	3.32192809
ILMN_2343278	4.17279391
ILMN_2343310	4.27859293
ILMN_2343332	5.25708607
ILMN_2343361	3.32192809
ILMN_2343563	5.23052752
ILMN_2343618	4.85714216
ILMN_2343624	5.90184718
ILMN_2343677	3.32192809
ILMN_2343757	3.32192809
ILMN_2343765	4.66427006
ILMN_2343774	3.32192809
ILMN_2343775	13.2181119
ILMN_2344002	5.3279645
ILMN_2344007	5.03234704
ILMN_2344047	4.95044395
ILMN_2344079	3.91003115
ILMN_2344120	3.32192809
ILMN_2344130	9.65509725
ILMN_2344204	12.4929373
ILMN_2344216	5.04564966
ILMN_2344283	3.32192809
ILMN_2344373	8.56052578
ILMN_2344455	5.84726636
ILMN_2344650	6.11938163
ILMN_2344662	3.32192809
ILMN_2344744	3.32192809
ILMN_2344798	3.92051626
ILMN_2344850	8.56013823
ILMN_2344907	3.32192809
ILMN_2344956	10.3797845
ILMN_2344971	3.32192809
ILMN_2344988	4.99333054
ILMN_2345015	5.10268739
ILMN_2345016	4.93802877
ILMN_2345119	3.32192809
ILMN_2345142	6.92018709
ILMN_2345292	4.141284
ILMN_2345319	5.63934888
ILMN_2345353	9.41219049
ILMN_2345512	9.39647593
ILMN_2345564	3.32192809
ILMN_2345739	5.56012037
ILMN_2345749	3.32192809
ILMN_2345758	3.32192809
ILMN_2345812	3.32192809
ILMN_2345837	8.30030557
ILMN_2345872	8.7799831
ILMN_2345898	10.4094547
ILMN_2345908	4.41743534
ILMN_2346137	7.00173129
ILMN_2346358	4.68294684
ILMN_2346451	3.32192809
ILMN_2346460	4.47730625
ILMN_2346479	3.32192809
ILMN_2346573	6.49275145
ILMN_2346649	7.54077048
ILMN_2346727	3.32192809
ILMN_2346769	3.32192809
ILMN_2346831	6.11967538
ILMN_2346836	3.94031524
ILMN_2346841	3.32192809
ILMN_2346856	3.68344607
ILMN_2346987	3.32192809
ILMN_2346997	4.5302201
ILMN_2347044	3.88587595
ILMN_2347068	10.8854523
ILMN_2347097	3.32192809
ILMN_2347193	5.75430109
ILMN_2347234	5.20169157
ILMN_2347249	3.32192809
ILMN_2347298	5.148715
ILMN_2347314	5.85635569
ILMN_2347323	3.32192809
ILMN_2347349	6.04763266
ILMN_2347380	6.20216815
ILMN_2347424	5.6523097
ILMN_2347541	7.54371138
ILMN_2347592	3.5793756
ILMN_2347622	3.32192809
ILMN_2347693	3.32192809
