Reporter Identifier	VALUE
ILMN_2231928	10.3441824
ILMN_2231985	3.32192809
ILMN_2232036	3.32192809
ILMN_2232066	4.68992587
ILMN_2232084	3.32192809
ILMN_2232121	8.48310431
ILMN_2232157	3.32192809
ILMN_2232166	8.75254198
ILMN_2232177	10.1299942
ILMN_2232339	3.32192809
ILMN_2232368	4.25247092
ILMN_2232430	7.78553978
ILMN_2232478	8.59926056
ILMN_2232520	4.93944712
ILMN_2232712	3.32192809
ILMN_2232854	4.48736415
ILMN_2232936	11.4150818
ILMN_2233050	6.96550808
ILMN_2233099	6.81251687
ILMN_2233256	3.32192809
ILMN_2233279	13.6297993
ILMN_2233319	3.32192809
ILMN_2233339	3.32192809
ILMN_2233366	6.92481791
ILMN_2233401	3.32192809
ILMN_2233438	3.32192809
ILMN_2233493	6.23598178
ILMN_2233513	3.45596104
ILMN_2233539	4.09276221
ILMN_2233552	3.32192809
ILMN_2233576	3.32192809
ILMN_2233604	4.247195
ILMN_2233689	3.32192809
ILMN_2233783	7.51606563
ILMN_2233878	4.74016936
ILMN_2234016	13.3437562
ILMN_2234187	4.78352213
ILMN_2234229	6.77101426
ILMN_2234310	4.59720697
ILMN_2234343	4.24857492
ILMN_2234412	4.45172246
ILMN_2234515	13.3585896
ILMN_2234526	3.32192809
ILMN_2234605	3.32192809
ILMN_2234697	3.32192809
ILMN_2234709	3.32192809
ILMN_2234710	3.63818508
ILMN_2234730	3.32192809
ILMN_2234758	10.7644805
ILMN_2234873	4.77609109
ILMN_2234956	4.87517896
ILMN_2234970	8.14631681
ILMN_2235086	3.32192809
ILMN_2235115	3.32192809
ILMN_2235137	5.61645638
ILMN_2235283	9.34389548
ILMN_2235354	3.32192809
ILMN_2235454	4.11521557
ILMN_2235531	3.32192809
ILMN_2235602	3.32192809
ILMN_2235707	14.0545243
ILMN_2235745	9.33285138
ILMN_2235785	12.6451412
ILMN_2235851	3.32192809
ILMN_2235975	4.04360073
ILMN_2236440	3.32192809
ILMN_2236625	4.20115785
ILMN_2236655	3.94119255
ILMN_2236714	3.32192809
ILMN_2236726	3.32192809
ILMN_2236800	5.78111252
ILMN_2237211	3.32192809
ILMN_2237252	3.32192809
ILMN_2237428	3.32192809
ILMN_2237746	7.4407079
ILMN_2238132	4.73863491
ILMN_2238302	4.21762469
ILMN_2238383	3.58545654
ILMN_2238389	4.82598299
ILMN_2238506	3.32192809
ILMN_2238640	4.64711761
ILMN_2238795	4.0670785
ILMN_2238928	4.8895585
ILMN_2239069	3.32192809
ILMN_2239408	3.32192809
ILMN_2239754	11.1909548
ILMN_2239772	5.84578921
ILMN_2239774	3.32192809
ILMN_2240003	3.42159899
ILMN_2240009	3.5800526
ILMN_2240099	3.32192809
ILMN_2240109	4.74569664
ILMN_2240128	3.32192809
ILMN_2240221	3.47909472
ILMN_2240457	3.32192809
ILMN_2240597	3.84676909
ILMN_2240866	3.32192809
ILMN_2240923	3.32192809
ILMN_2241168	3.32192809
ILMN_2241317	3.32192809
ILMN_2241412	3.32192809
ILMN_2241627	3.32192809
ILMN_2241679	3.36444356
ILMN_2241775	9.49958665
ILMN_2241825	3.32192809
ILMN_2241953	8.98830808
ILMN_2242068	4.79914742
ILMN_2242299	3.32192809
ILMN_2242309	3.32192809
ILMN_2242345	3.32192809
ILMN_2242403	5.03941964
ILMN_2242450	3.32192809
ILMN_2242463	8.90187689
ILMN_2242491	13.702213
ILMN_2242533	3.32192809
ILMN_2242635	4.06364531
ILMN_2242900	3.32192809
ILMN_2242921	3.32192809
ILMN_2242937	7.41154303
ILMN_2242984	5.77666306
ILMN_2242998	3.32192809
ILMN_2243036	3.32192809
ILMN_2243308	7.24056898
ILMN_2243516	6.56729856
ILMN_2243553	8.08322179
ILMN_2243687	9.37255134
ILMN_2243697	3.32192809
ILMN_2243912	7.14685133
ILMN_2244004	3.32192809
ILMN_2244009	7.25928972
ILMN_2244108	3.32192809
ILMN_2244140	3.32192809
ILMN_2244257	3.32192809
ILMN_2244484	3.59654163
ILMN_2244631	3.32192809
ILMN_2244653	3.32192809
ILMN_2244841	4.17266672
ILMN_2245087	3.32192809
ILMN_2245180	3.89035622
ILMN_2245223	3.32192809
ILMN_2245292	3.32192809
ILMN_2245305	4.11253432
ILMN_2245523	3.32192809
ILMN_2245627	4.06734099
ILMN_2245676	5.50861848
ILMN_2245686	3.53677282
ILMN_2245814	3.73314606
ILMN_2246083	5.10694861
ILMN_2246105	3.32192809
ILMN_2246131	5.4733856
ILMN_2246134	3.32192809
ILMN_2246154	3.32192809
ILMN_2246188	3.32192809
ILMN_2246256	3.32192809
ILMN_2246328	6.13349769
ILMN_2246410	3.32192809
ILMN_2246510	8.10906298
ILMN_2246548	5.88760835
ILMN_2246555	3.32192809
ILMN_2246661	7.24598202
ILMN_2246882	6.77126873
ILMN_2246894	8.86994448
ILMN_2246956	7.65765971
ILMN_2247226	3.32192809
ILMN_2247229	3.32192809
ILMN_2247296	3.32192809
ILMN_2247360	3.32192809
ILMN_2247572	3.32192809
ILMN_2247594	12.8788254
ILMN_2247664	10.1522845
ILMN_2247842	3.32192809
ILMN_2247868	3.32192809
ILMN_2247988	3.32576549
ILMN_2248093	4.02444642
ILMN_2248112	3.32192809
ILMN_2248192	3.32192809
ILMN_2248589	8.23005787
ILMN_2248632	3.51185004
ILMN_2248655	4.11119494
ILMN_2248725	3.32192809
ILMN_2248822	3.32192809
ILMN_2248863	4.26789231
ILMN_2248912	4.00855501
ILMN_2248970	9.1888124
ILMN_2249018	4.01775248
ILMN_2249282	4.27111786
ILMN_2249288	5.09375918
ILMN_2249473	11.5610463
ILMN_2249551	3.37287829
ILMN_2249552	3.32192809
ILMN_2249677	3.32192809
ILMN_2249720	4.52017455
ILMN_2249769	3.32192809
ILMN_2249920	6.97947058
ILMN_2250048	3.32192809
ILMN_2250126	3.40103923
ILMN_2250344	3.32192809
ILMN_2250445	3.32192809
ILMN_2250820	3.32192809
ILMN_2250830	3.42533442
ILMN_2250853	3.32192809
ILMN_2250923	6.4343515
ILMN_2251020	4.35135978
ILMN_2251047	3.32192809
ILMN_2251062	3.32192809
ILMN_2251114	3.32192809
ILMN_2251184	8.80800134
ILMN_2251253	3.7581795
ILMN_2251279	5.96319145
ILMN_2251375	3.32192809
ILMN_2251452	3.32192809
ILMN_2251664	4.22651084
ILMN_2251759	3.32192809
ILMN_2251766	3.32192809
ILMN_2251804	3.32192809
ILMN_2251963	4.3070802
ILMN_2251978	7.61888174
ILMN_2252136	7.55629563
ILMN_2252178	3.39333794
ILMN_2252186	3.32192809
ILMN_2252295	4.89609554
ILMN_2252300	3.32192809
ILMN_2252309	9.11368934
ILMN_2252408	6.67571416
ILMN_2252495	3.32192809
ILMN_2252554	4.37569145
ILMN_2252701	3.32192809
ILMN_2252705	6.71706926
ILMN_2253017	3.32192809
ILMN_2253065	3.50509443
ILMN_2253145	3.32192809
ILMN_2253207	3.32192809
ILMN_2253246	3.32192809
ILMN_2253272	4.83293962
ILMN_2253286	3.32192809
ILMN_2253537	3.32192809
ILMN_2253648	3.32192809
ILMN_2253707	3.32192809
ILMN_2253732	8.07548468
ILMN_2253759	3.32192809
ILMN_2253805	3.57822987
ILMN_2253822	4.83135285
ILMN_2254123	3.32192809
ILMN_2254182	3.32192809
ILMN_2254562	4.24019219
ILMN_2254574	5.00577409
ILMN_2254583	3.79605882
ILMN_2254635	8.27617417
ILMN_2254943	4.83535163
ILMN_2254994	3.32192809
ILMN_2255021	3.32192809
ILMN_2255043	3.32192809
ILMN_2255130	3.32192809
ILMN_2255133	6.57006837
ILMN_2255142	3.32192809
ILMN_2255310	10.3095887
ILMN_2255382	3.32192809
ILMN_2255579	8.72716309
ILMN_2255605	3.32192809
ILMN_2255811	3.32192809
ILMN_2255877	3.69983477
ILMN_2256050	6.0481988
ILMN_2256106	3.32192809
ILMN_2256295	5.77525683
ILMN_2256359	5.53374752
ILMN_2256482	4.02455467
ILMN_2256687	3.32192809
ILMN_2256765	8.52565348
ILMN_2256868	3.32192809
ILMN_2256894	3.32192809
ILMN_2256907	3.32192809
ILMN_2256953	3.32192809
ILMN_2257015	3.94843617
ILMN_2257223	3.32192809
ILMN_2257377	3.32192809
ILMN_2257432	4.30325252
ILMN_2257587	3.32192809
ILMN_2257607	3.32192809
ILMN_2257652	3.32192809
ILMN_2257665	8.41096064
ILMN_2257833	5.47029744
ILMN_2258004	3.32192809
ILMN_2258234	3.63459523
ILMN_2258268	4.46944686
ILMN_2258363	3.72403571
ILMN_2258383	3.8876286
ILMN_2258409	3.32192809
ILMN_2258488	3.32192809
ILMN_2258543	4.49382984
ILMN_2258749	3.32192809
ILMN_2258774	7.91450385
ILMN_2258816	7.91096965
ILMN_2258897	3.32192809
ILMN_2258982	3.32192809
ILMN_2259119	6.48206503
ILMN_2259223	3.32192809
ILMN_2259292	3.32192809
ILMN_2259319	3.32192809
ILMN_2259495	3.85339072
ILMN_2259520	3.92132397
ILMN_2259633	8.3893724
ILMN_2259730	3.32192809
ILMN_2259818	3.32192809
ILMN_2259949	3.32192809
ILMN_2259966	4.87597955
ILMN_2260082	5.02780096
ILMN_2260313	3.32192809
ILMN_2260392	3.16368071
ILMN_2260500	4.45737366
ILMN_2260643	3.32192809
ILMN_2260725	3.32192809
ILMN_2260756	6.98984958
ILMN_2260813	3.40674481
ILMN_2260926	3.32192809
ILMN_2260933	3.32192809
ILMN_2260991	8.99249981
ILMN_2261076	6.82863515
ILMN_2261122	3.32192809
ILMN_2261379	5.25338203
ILMN_2261416	10.5570642
ILMN_2261519	12.5234571
ILMN_2261600	9.31554098
ILMN_2261627	3.65266316
ILMN_2261784	9.65740739
ILMN_2261882	3.35429135
ILMN_2261973	4.47810634
ILMN_2262044	10.4513877
ILMN_2262177	3.76128953
ILMN_2262198	4.04735065
ILMN_2262203	4.41971569
ILMN_2262275	8.31585644
ILMN_2262288	11.6808804
ILMN_2262362	4.03679167
ILMN_2262444	7.5463585
ILMN_2262462	4.04969787
ILMN_2262543	3.32192809
ILMN_2262749	4.6001954
ILMN_2262901	5.09261483
ILMN_2262930	3.32192809
ILMN_2262957	3.6431208
ILMN_2263054	4.25168864
ILMN_2263086	3.44625226
ILMN_2263144	6.77023892
ILMN_2263236	3.62077172
ILMN_2263312	3.32192809
ILMN_2263466	3.32192809
ILMN_2263718	8.22470014
ILMN_2263829	4.21371744
ILMN_2264011	9.02315438
ILMN_2264177	3.32192809
ILMN_2264482	3.42738224
ILMN_2264625	7.88573582
ILMN_2264634	3.32192809
ILMN_2264681	4.45210245
ILMN_2264916	4.68345673
ILMN_2264981	3.32192809
ILMN_2265093	3.88585155
ILMN_2265623	3.32192809
ILMN_2265759	3.32192809
ILMN_2265783	3.32192809
ILMN_2265985	3.52085593
ILMN_2265995	7.49733948
ILMN_2266005	4.91900725
ILMN_2266214	4.36727043
ILMN_2266228	3.32192809
ILMN_2266309	3.85724553
ILMN_2266334	3.32192809
ILMN_2266595	10.4840819
ILMN_2266936	3.32192809
ILMN_2266948	3.75096338
ILMN_2266962	3.32192809
ILMN_2267025	3.32192809
ILMN_2267084	4.97698311
ILMN_2267104	3.32192809
ILMN_2267131	3.32192809
ILMN_2267135	5.61313069
ILMN_2267365	3.56210807
ILMN_2267488	3.32192809
ILMN_2267508	3.32192809
ILMN_2267535	3.39997222
ILMN_2267787	7.56924649
ILMN_2267914	7.71024221
ILMN_2268026	3.86283718
ILMN_2268068	4.72796374
ILMN_2268115	3.32192809
ILMN_2268156	4.80790417
ILMN_2268241	3.32192809
ILMN_2268381	5.71353726
ILMN_2268409	6.39564335
ILMN_2268529	3.32192809
ILMN_2268556	3.59315893
ILMN_2268593	3.32192809
ILMN_2268618	3.33042216
ILMN_2268921	3.32192809
ILMN_2268990	3.32192809
ILMN_2269002	3.47619113
ILMN_2269092	3.32192809
ILMN_2269136	4.19862694
ILMN_2269193	3.32192809
ILMN_2269392	3.32192809
ILMN_2269564	8.90520807
ILMN_2269619	3.32192809
ILMN_2269673	3.32192809
ILMN_2269900	3.32192809
ILMN_2269977	3.49046103
ILMN_2270015	3.32192809
ILMN_2270100	4.56875991
ILMN_2270299	3.40364908
ILMN_2270443	3.70339717
ILMN_2270491	3.32192809
ILMN_2270607	3.44034896
ILMN_2270802	3.32192809
ILMN_2270845	7.42535329
ILMN_2270900	5.90025079
ILMN_2271014	4.22212679
ILMN_2271149	3.57879263
ILMN_2271304	3.32192809
ILMN_2271336	4.43053752
ILMN_2271379	3.32192809
ILMN_2271584	4.01782929
ILMN_2271627	4.21318317
ILMN_2271699	4.30032583
ILMN_2271762	3.32192809
ILMN_2271875	8.46906972
ILMN_2271884	3.32192809
ILMN_2271894	6.43408892
ILMN_2272074	8.18036074
ILMN_2272251	3.32192809
ILMN_2272270	3.32192809
ILMN_2272412	3.32192809
ILMN_2272519	3.32192809
ILMN_2272708	3.63956212
ILMN_2272857	3.69005722
ILMN_2272867	3.32192809
ILMN_2272876	4.17770974
ILMN_2272967	3.32192809
ILMN_2273053	3.32192809
ILMN_2273224	7.76358821
ILMN_2273261	3.32192809
ILMN_2273447	4.39955462
ILMN_2273572	3.32192809
ILMN_2273595	3.32192809
ILMN_2273683	3.32192809
ILMN_2273700	4.69582738
ILMN_2273796	3.32192809
ILMN_2273882	3.32192809
ILMN_2273902	3.32192809
ILMN_2273911	3.32192809
ILMN_2273921	3.32192809
ILMN_2274180	4.90325496
ILMN_2274199	4.14179146
ILMN_2274240	3.32192809
ILMN_2274355	4.80495651
ILMN_2274377	3.32192809
ILMN_2274420	4.90352664
ILMN_2274531	4.50431594
ILMN_2274571	3.32192809
ILMN_2274586	3.32192809
ILMN_2274775	12.8543371
ILMN_2274923	5.75403829
ILMN_2275060	4.29646108
ILMN_2275098	8.56990771
ILMN_2275110	3.32192809
ILMN_2275199	3.43327864
ILMN_2275248	3.65171877
ILMN_2275297	3.45475365
ILMN_2275399	4.17894405
ILMN_2275437	3.32192809
ILMN_2275455	3.32192809
ILMN_2275533	3.44664928
ILMN_2275560	3.32192809
ILMN_2275742	3.32192809
ILMN_2275760	3.32192809
ILMN_2275803	3.49864483
ILMN_2276000	5.79971837
ILMN_2276002	3.68954183
ILMN_2276290	4.7047608
ILMN_2276397	4.7113245
ILMN_2276431	3.32192809
ILMN_2276461	5.30463406
ILMN_2276750	3.32192809
ILMN_2276758	11.3501025
ILMN_2276811	4.87664772
ILMN_2276820	3.32192809
ILMN_2276952	6.72040984
ILMN_2276987	3.32192809
ILMN_2276996	6.4198315
ILMN_2277025	3.32192809
ILMN_2277099	6.71302778
ILMN_2277121	3.32192809
ILMN_2277201	3.32192809
ILMN_2277246	3.32192809
ILMN_2277252	3.32192809
ILMN_2277334	3.67328052
ILMN_2277419	5.3565044
ILMN_2277426	3.32192809
ILMN_2277492	3.32192809
ILMN_2277523	5.95835788
ILMN_2277537	3.32192809
ILMN_2277676	8.32616637
ILMN_2277725	3.32192809
ILMN_2278152	3.32192809
ILMN_2278235	4.71104039
ILMN_2278242	3.32192809
ILMN_2278246	3.32192809
ILMN_2278265	4.70538679
ILMN_2278433	7.73558562
ILMN_2278512	3.32192809
ILMN_2278518	3.32192809
ILMN_2278550	3.32192809
ILMN_2278561	4.37682365
ILMN_2278590	4.35801078
ILMN_2278636	7.17195078
ILMN_2278653	5.18096667
ILMN_2278686	3.32192809
ILMN_2278729	5.31627165
ILMN_2278806	3.32192809
ILMN_2278819	7.59030576
ILMN_2278850	4.94313123
ILMN_2278908	13.8840359
ILMN_2279144	4.24714445
ILMN_2279182	3.32192809
ILMN_2279217	3.75981843
ILMN_2279339	9.25439378
ILMN_2279367	7.89146579
ILMN_2279377	3.32192809
ILMN_2279397	4.48813192
ILMN_2279413	4.72685829
ILMN_2279484	4.79361596
ILMN_2279635	7.87914271
ILMN_2279645	3.32192809
ILMN_2279834	9.17992428
ILMN_2279844	4.95383786
ILMN_2279873	4.62996747
ILMN_2279961	10.281064
ILMN_2280053	3.32192809
ILMN_2280189	3.51342758
ILMN_2280441	3.32192809
ILMN_2280542	3.32192809
ILMN_2280548	4.30716546
ILMN_2280568	6.09080888
ILMN_2280630	4.31648248
ILMN_2280707	3.3369246
ILMN_2280721	3.32192809
ILMN_2280731	4.36813352
ILMN_2280816	3.32192809
ILMN_2280911	5.31544947
ILMN_2280960	4.79275126
ILMN_2281069	3.80278416
ILMN_2281089	3.32192809
ILMN_2281128	5.06232143
ILMN_2281167	3.84400796
ILMN_2281225	3.32192809
ILMN_2281320	3.32192809
ILMN_2281486	3.32192809
ILMN_2281502	3.32192809
ILMN_2281529	3.32192809
ILMN_2281607	3.32192809
ILMN_2281734	3.70329343
ILMN_2281786	3.32192809
ILMN_2281810	3.32192809
ILMN_2282019	4.11822931
ILMN_2282077	6.28345029
ILMN_2282081	3.32192809
ILMN_2282282	3.32192809
ILMN_2282352	4.00395698
ILMN_2282379	3.32192809
ILMN_2282477	3.32192809
ILMN_2282641	9.60217855
ILMN_2282959	3.91439518
ILMN_2283001	4.68219853
ILMN_2283185	3.95327921
ILMN_2283196	6.47957894
ILMN_2283245	3.32192809
ILMN_2283293	3.32192809
ILMN_2283325	8.07476402
ILMN_2283388	10.2059979
ILMN_2283398	3.32192809
ILMN_2283597	6.37185372
ILMN_2283726	3.32192809
ILMN_2283772	3.32192809
ILMN_2283814	3.32192809
ILMN_2283895	3.54662904
ILMN_2283915	3.32192809
ILMN_2284077	3.32192809
ILMN_2284113	3.32192809
ILMN_2284157	3.32192809
ILMN_2284181	3.32192809
ILMN_2284222	3.32192809
ILMN_2284327	5.46487465
ILMN_2284591	7.11747529
ILMN_2284706	4.66130132
ILMN_2284744	5.67495935
ILMN_2284794	4.32094114
ILMN_2284804	3.32192809
ILMN_2284810	3.32192809
ILMN_2284893	3.32192809
ILMN_2284930	3.32192809
ILMN_2284998	8.50164035
ILMN_2285091	4.55508358
ILMN_2285112	10.0982962
ILMN_2285141	4.71536209
ILMN_2285213	3.32192809
ILMN_2285280	3.32192809
ILMN_2285375	3.63907353
ILMN_2285390	3.32192809
ILMN_2285404	3.34541625
ILMN_2285480	3.32192809
ILMN_2285490	3.6864882
ILMN_2285506	3.32192809
ILMN_2285568	7.66853438
ILMN_2285585	3.32192809
ILMN_2285618	6.03612897
ILMN_2285708	3.32192809
ILMN_2285713	9.39024643
ILMN_2285802	8.99664764
ILMN_2285817	7.03648908
ILMN_2285951	3.32192809
ILMN_2285952	3.32192809
ILMN_2285996	5.13042709
ILMN_2286014	11.2894004
ILMN_2286106	3.32192809
ILMN_2286334	7.56415763
ILMN_2286379	3.32192809
ILMN_2286400	3.32192809
ILMN_2286514	7.14177566
ILMN_2286574	3.32192809
ILMN_2286783	3.32192809
ILMN_2286800	5.96009983
ILMN_2286870	7.02485434
ILMN_2286987	4.88205852
ILMN_2287061	3.32192809
ILMN_2287082	3.32192809
ILMN_2287147	3.36297478
ILMN_2287157	3.43238221
ILMN_2287168	4.78391234
ILMN_2287253	3.59921185
ILMN_2287257	3.32192809
ILMN_2287276	4.16511204
ILMN_2287296	3.32192809
ILMN_2287535	3.32192809
ILMN_2287543	3.32192809
ILMN_2287604	3.32192809
ILMN_2287653	3.32192809
ILMN_2287888	7.23963183
ILMN_2287911	3.54277188
ILMN_2287958	3.32192809
ILMN_2288070	4.54751874
ILMN_2288142	3.32192809
ILMN_2288148	3.32192809
ILMN_2288175	3.32192809
ILMN_2288232	4.61294284
ILMN_2288254	3.32192809
ILMN_2288285	3.32192809
ILMN_2288290	3.32192809
ILMN_2288297	3.32192809
ILMN_2288483	10.491407
ILMN_2288582	3.32192809
ILMN_2288639	3.32192809
ILMN_2288740	3.32192809
ILMN_2288784	3.85274597
ILMN_2288905	3.32192809
ILMN_2288928	3.32192809
ILMN_2288976	3.39234628
ILMN_2289093	7.49243637
ILMN_2289301	3.32192809
ILMN_2289381	3.32192809
ILMN_2289473	3.32192809
ILMN_2289576	3.32192809
ILMN_2289593	3.32192809
ILMN_2289623	3.32192809
ILMN_2289775	5.18356211
ILMN_2289825	3.32192809
ILMN_2289840	3.32192809
ILMN_2289844	4.81217731
ILMN_2289849	10.9529113
ILMN_2289887	3.32192809
ILMN_2289924	6.6015707
ILMN_2290007	4.54364188
ILMN_2290025	3.32192809
ILMN_2290068	3.77129408
ILMN_2290089	3.32192809
ILMN_2290118	8.11873749
ILMN_2290251	4.68334837
ILMN_2290444	3.34792639
ILMN_2290547	3.97210719
ILMN_2290618	7.49400289
ILMN_2290628	5.83371376
ILMN_2290679	3.32192809
ILMN_2290732	3.74549551
ILMN_2290776	3.32192809
ILMN_2290808	13.0667451
ILMN_2290877	5.23335163
ILMN_2290896	3.32192809
ILMN_2290998	6.21875872
ILMN_2291010	3.32192809
ILMN_2291092	3.32192809
ILMN_2291152	3.41469031
ILMN_2291249	3.32192809
ILMN_2291407	3.32192809
ILMN_2291455	3.32192809
ILMN_2291534	3.32192809
ILMN_2291538	3.32192809
ILMN_2291619	7.22744819
ILMN_2291644	3.64420701
ILMN_2291871	3.32192809
ILMN_2291891	3.32192809
ILMN_2291954	6.89981766
ILMN_2292123	3.20726193
ILMN_2292178	9.40268691
ILMN_2292187	3.32192809
ILMN_2292334	4.89191539
ILMN_2292387	4.86150433
ILMN_2292592	3.32192809
ILMN_2292646	3.32192809
ILMN_2292686	4.08107455
ILMN_2292696	3.44215925
ILMN_2292748	3.32192809
ILMN_2292863	3.32192809
ILMN_2292875	3.32192809
ILMN_2292963	3.32192809
ILMN_2293021	3.37503665
ILMN_2293067	4.79076422
ILMN_2293131	3.32192809
ILMN_2293374	5.31627424
ILMN_2293441	3.32192809
ILMN_2293511	3.32192809
ILMN_2293594	3.32192809
ILMN_2293631	3.32192809
ILMN_2293677	3.32192809
ILMN_2293692	7.09505296
ILMN_2293744	4.21860915
ILMN_2293758	7.717392
ILMN_2293872	3.32192809
ILMN_2293902	3.43960585
ILMN_2293992	5.64350827
ILMN_2294123	3.56943884
ILMN_2294274	7.44568372
ILMN_2294294	3.91906544
ILMN_2294411	3.32192809
ILMN_2294431	4.10126656
ILMN_2294442	3.32192809
ILMN_2294542	3.97938792
ILMN_2294644	4.93558091
ILMN_2294653	4.07027769
ILMN_2294684	3.79613152
ILMN_2294751	5.83176473
ILMN_2294762	9.07618583
ILMN_2294784	4.41487699
ILMN_2294878	4.20009833
ILMN_2294976	4.14719255
ILMN_2294978	4.59691111
ILMN_2294989	3.32192809
ILMN_2295042	3.32192809
ILMN_2295183	3.39368165
ILMN_2295252	5.93982109
ILMN_2295280	4.07566183
ILMN_2295330	4.35119792
ILMN_2295387	3.93986502
ILMN_2295506	3.32192809
ILMN_2295511	3.32192809
ILMN_2295518	3.93912487
ILMN_2295559	3.32192809
ILMN_2295698	3.32192809
ILMN_2295844	4.38814544
ILMN_2295879	3.88233883
ILMN_2295918	3.33340083
ILMN_2295957	3.32192809
ILMN_2295987	4.15210146
ILMN_2296011	3.32192809
ILMN_2296036	3.5944757
ILMN_2296037	3.32192809
ILMN_2296045	3.32192809
ILMN_2296057	5.14272931
ILMN_2296101	3.32192809
ILMN_2296422	3.32192809
ILMN_2296439	3.32192809
ILMN_2296510	3.43834875
ILMN_2296644	3.32192809
ILMN_2296677	3.32192809
ILMN_2296697	4.58803259
ILMN_2296803	3.88106647
ILMN_2296843	6.5902982
ILMN_2296860	3.96665157
ILMN_2296950	6.50744996
ILMN_2297069	13.1441876
ILMN_2297076	4.02014924
ILMN_2297161	3.32192809
ILMN_2297196	3.32192809
ILMN_2297205	4.20008134
ILMN_2297315	3.32192809
ILMN_2297352	3.32192809
ILMN_2297353	4.96564855
ILMN_2297373	3.32192809
ILMN_2297453	3.76645417
ILMN_2297526	3.32192809
ILMN_2297555	3.32192809
ILMN_2297570	3.32192809
ILMN_2297626	3.32192809
ILMN_2297644	3.32192809
ILMN_2297662	4.86424063
ILMN_2297710	7.92898156
ILMN_2297765	3.32192809
ILMN_2297864	7.60823734
ILMN_2297887	4.45615429
ILMN_2297997	3.32192809
ILMN_2298035	4.04158907
ILMN_2298051	3.32192809
ILMN_2298159	3.32192809
ILMN_2298160	3.32192809
ILMN_2298189	3.97403915
ILMN_2298261	3.77363877
ILMN_2298301	3.32192809
ILMN_2298365	7.8930824
ILMN_2298366	3.32192809
ILMN_2298511	6.56873927
ILMN_2298567	3.32192809
ILMN_2298577	4.71138367
ILMN_2298588	3.32192809
ILMN_2298611	3.32192809
ILMN_2298624	3.76712084
ILMN_2298818	6.64472587
ILMN_2298860	3.32192809
ILMN_2298888	3.85588807
ILMN_2298936	6.77909823
ILMN_2298958	3.40898625
ILMN_2298988	3.32192809
ILMN_2299045	7.85506841
ILMN_2299072	7.80899733
ILMN_2299221	3.97166862
ILMN_2299260	3.32192809
ILMN_2299450	3.32192809
ILMN_2299612	6.84733271
ILMN_2299661	4.54078853
ILMN_2299737	3.32192809
ILMN_2299795	3.32192809
ILMN_2299843	7.24395828
ILMN_2299862	3.32192809
ILMN_2300022	3.32192809
ILMN_2300186	10.4899189
ILMN_2300396	7.78998287
ILMN_2300526	4.14301294
ILMN_2300636	3.77004468
ILMN_2300664	5.77500545
ILMN_2300695	3.32192809
ILMN_2300894	5.09324578
ILMN_2300970	8.913149
ILMN_2301083	4.47761063
ILMN_2301163	3.32192809
ILMN_2301193	3.32192809
ILMN_2301624	6.97726775
ILMN_2301677	3.32192809
ILMN_2301722	3.32192809
ILMN_2301725	3.32192809
ILMN_2301955	5.59453986
ILMN_2302075	3.32192809
ILMN_2302118	7.22515976
ILMN_2302632	3.32192809
ILMN_2302654	3.32192809
ILMN_2302692	3.32192809
ILMN_2302716	4.92100637
ILMN_2302757	8.57612483
ILMN_2302983	3.32192809
ILMN_2303010	5.63456917
ILMN_2303166	10.4646794
ILMN_2303170	9.8385483
ILMN_2303669	3.32192809
ILMN_2303955	5.63225866
ILMN_2304020	3.32192809
ILMN_2304186	3.32192809
ILMN_2304495	3.8716909
ILMN_2304512	3.32192809
ILMN_2304577	3.04051233
ILMN_2304624	9.70753613
ILMN_2304659	3.32192809
ILMN_2304996	3.32192809
ILMN_2305112	3.32192809
ILMN_2305116	3.32192809
ILMN_2305225	3.32192809
ILMN_2305249	3.32192809
ILMN_2305407	4.39406952
ILMN_2305416	3.32192809
ILMN_2305544	10.8910597
ILMN_2305599	3.32192809
ILMN_2305721	4.8307263
ILMN_2305843	3.32192809
ILMN_2306066	4.54458121
ILMN_2306077	4.32174775
ILMN_2306189	6.12278112
ILMN_2306540	7.47237626
ILMN_2306565	7.0870388
ILMN_2306630	3.32192809
ILMN_2306661	3.32192809
ILMN_2306692	3.32192809
ILMN_2306935	3.32192809
ILMN_2306955	6.00200769
ILMN_2307025	6.63887543
ILMN_2307032	7.15337952
ILMN_2307266	3.32192809
ILMN_2307407	4.01055606
ILMN_2307450	8.24396471
ILMN_2307455	7.74565029
ILMN_2307598	5.25795295
ILMN_2307656	8.06309175
ILMN_2307740	9.15806955
ILMN_2307744	5.11268514
ILMN_2307851	3.32192809
ILMN_2307861	3.32192809
ILMN_2307883	9.75921047
ILMN_2307978	4.6007599
ILMN_2308338	3.73004376
ILMN_2308582	10.9659531
ILMN_2308689	4.92392259
ILMN_2308806	3.32192809
ILMN_2308849	10.2369522
ILMN_2308903	3.32192809
ILMN_2308950	3.32192809
ILMN_2309156	4.26046307
ILMN_2309180	6.84212707
ILMN_2309228	4.60605995
ILMN_2309245	8.57366677
ILMN_2309446	7.17350518
ILMN_2309449	3.63230312
ILMN_2309534	4.66122343
ILMN_2309608	3.32192809
ILMN_2309733	3.32192809
ILMN_2309848	12.1319045
ILMN_2309926	6.51154916
ILMN_2310001	3.32192809
ILMN_2310019	4.22190298
ILMN_2310253	3.73607588
ILMN_2310295	3.32192809
