Reporter Identifier	VALUE
ILMN_2344007	4.82072377
ILMN_2344047	5.49079429
ILMN_2344079	4.59085418
ILMN_2344120	3.32192809
ILMN_2344130	8.98587787
ILMN_2344204	13.0912548
ILMN_2344216	5.23232389
ILMN_2344283	3.32192809
ILMN_2344373	8.11465124
ILMN_2344455	5.84726636
ILMN_2344650	7.39795217
ILMN_2344662	3.32192809
ILMN_2344744	3.32192809
ILMN_2344798	5.36698954
ILMN_2344850	8.62839387
ILMN_2344907	3.32192809
ILMN_2344956	9.61665427
ILMN_2344971	3.41899407
ILMN_2344988	5.19551919
ILMN_2345015	6.43242698
ILMN_2345016	4.60395453
ILMN_2345119	3.32192809
ILMN_2345142	8.23070309
ILMN_2345292	4.141284
ILMN_2345319	5.66306479
ILMN_2345353	10.0508115
ILMN_2345512	9.40930798
ILMN_2345564	3.32192809
ILMN_2345739	6.11518989
ILMN_2345749	3.32192809
ILMN_2345758	3.40190757
ILMN_2345812	3.32192809
ILMN_2345837	8.8476777
ILMN_2345872	9.12968629
ILMN_2345898	10.356832
ILMN_2345908	4.13294775
ILMN_2346137	6.8533552
ILMN_2346358	4.85298726
ILMN_2346451	3.32192809
ILMN_2346460	4.85529174
ILMN_2346479	4.13075052
ILMN_2346573	7.50222708
ILMN_2346649	6.82934654
ILMN_2346727	3.32192809
ILMN_2346769	3.32192809
ILMN_2346831	4.9209435
ILMN_2346836	5.32691046
ILMN_2346841	3.32192809
ILMN_2346856	3.68344607
ILMN_2346987	3.32192809
ILMN_2346997	3.94268996
ILMN_2347044	3.88587595
ILMN_2347068	10.8116253
ILMN_2347097	3.32192809
ILMN_2347193	6.86846746
ILMN_2347234	6.56949523
ILMN_2347249	3.32192809
ILMN_2347298	6.05629646
ILMN_2347314	4.80366297
ILMN_2347323	3.32192809
ILMN_2347349	7.50250769
ILMN_2347380	5.71899213
ILMN_2347424	6.44911439
ILMN_2347541	7.65124839
ILMN_2347592	3.91468391
ILMN_2347622	3.32192809
ILMN_2347693	3.64256873
ILMN_2347748	5.26104818
ILMN_2347789	3.32192809
ILMN_2347798	12.2692561
ILMN_2347805	7.11075018
ILMN_2347807	6.65815909
ILMN_2347888	5.24791344
ILMN_2347917	5.00398424
ILMN_2347943	4.89950554
ILMN_2347949	9.99335857
ILMN_2347999	4.16576083
ILMN_2348050	6.57178614
ILMN_2348090	6.40748922
ILMN_2348093	10.0969375
ILMN_2348146	3.32192809
ILMN_2348194	3.32192809
ILMN_2348243	5.02482227
ILMN_2348259	3.32192809
ILMN_2348268	9.034731
ILMN_2348367	3.5282825
ILMN_2348403	6.72899977
ILMN_2348448	3.32192809
ILMN_2348487	8.95045198
ILMN_2348503	6.71056146
ILMN_2348512	3.82606234
ILMN_2348788	8.83434117
ILMN_2348808	3.32192809
ILMN_2348905	4.10162571
ILMN_2348975	5.94623937
ILMN_2349006	4.66793955
ILMN_2349061	8.26327841
ILMN_2349071	3.32192809
ILMN_2349124	6.28207022
ILMN_2349129	4.71043918
ILMN_2349138	9.78387361
ILMN_2349393	3.32192809
ILMN_2349444	5.55226592
ILMN_2349459	3.32192809
ILMN_2349600	6.69401717
ILMN_2349610	6.58574447
ILMN_2349633	3.32192809
ILMN_2349658	9.72737553
ILMN_2349771	3.32192809
ILMN_2349831	5.65725156
ILMN_2349982	3.32192809
ILMN_2350114	5.34445296
ILMN_2350122	8.03008791
ILMN_2350183	3.32192809
ILMN_2350240	3.32192809
ILMN_2350266	4.35551215
ILMN_2350296	3.32192809
ILMN_2350301	3.32192809
ILMN_2350315	4.07539144
ILMN_2350357	4.48602536
ILMN_2350421	3.96954936
ILMN_2350574	7.50494804
ILMN_2350607	4.87806066
ILMN_2350634	3.32192809
ILMN_2350801	4.14552747
ILMN_2350823	4.89274704
ILMN_2350970	3.34305101
ILMN_2351029	3.96516737
ILMN_2351230	3.32192809
ILMN_2351241	6.90293875
ILMN_2351262	3.32192809
ILMN_2351269	3.32192809
ILMN_2351272	3.32192809
ILMN_2351298	9.39698773
ILMN_2351309	4.80137619
ILMN_2351466	3.32192809
ILMN_2351548	3.32192809
ILMN_2351611	7.34609314
ILMN_2351638	5.95904956
ILMN_2351795	4.14738241
ILMN_2351902	3.32192809
ILMN_2351906	3.32192809
ILMN_2351930	6.76520757
ILMN_2352009	6.1807605
ILMN_2352023	7.50501848
ILMN_2352036	7.06919074
ILMN_2352042	4.51985889
ILMN_2352077	3.32192809
ILMN_2352090	3.46938329
ILMN_2352097	9.15722611
ILMN_2352121	11.5586619
ILMN_2352131	4.33410928
ILMN_2352159	3.61124676
ILMN_2352190	5.31167999
ILMN_2352216	4.90308124
ILMN_2352245	4.32630867
ILMN_2352293	5.90858561
ILMN_2352295	5.47991552
ILMN_2352303	9.33273659
ILMN_2352326	5.03014863
ILMN_2352380	4.54393568
ILMN_2352401	3.68934837
ILMN_2352448	5.86617402
ILMN_2352563	8.00450173
ILMN_2352574	4.88274236
ILMN_2352580	5.85053958
ILMN_2352590	6.82331511
ILMN_2352609	5.48132742
ILMN_2352633	3.32192809
ILMN_2352724	5.57571623
ILMN_2352881	3.32192809
ILMN_2352917	3.32192809
ILMN_2352921	8.98738659
ILMN_2352926	3.32192809
ILMN_2352934	3.32192809
ILMN_2352953	3.32192809
ILMN_2353023	3.32192809
ILMN_2353027	3.32192809
ILMN_2353030	3.32192809
ILMN_2353033	8.28776054
ILMN_2353054	3.72977789
ILMN_2353117	3.93299563
ILMN_2353143	3.32192809
ILMN_2353161	3.32192809
ILMN_2353202	3.32192809
ILMN_2353240	5.51968342
ILMN_2353276	3.32192809
ILMN_2353327	5.24644945
ILMN_2353358	7.580135
ILMN_2353431	3.67823758
ILMN_2353490	3.32192809
ILMN_2353633	10.0641062
ILMN_2353642	8.99877191
ILMN_2353697	5.41700384
ILMN_2353732	9.8886064
ILMN_2353754	3.32192809
ILMN_2353978	4.52608697
ILMN_2354140	7.42328614
ILMN_2354191	4.97912345
ILMN_2354222	3.32192809
ILMN_2354237	3.39334755
ILMN_2354269	3.32192809
ILMN_2354285	3.32192809
ILMN_2354287	3.32192809
ILMN_2354334	3.32192809
ILMN_2354381	5.18081175
ILMN_2354391	10.9869268
ILMN_2354478	9.02709683
ILMN_2354515	10.7883282
ILMN_2354617	3.67564998
ILMN_2354649	6.19227499
ILMN_2354673	3.32192809
ILMN_2354696	3.32192809
ILMN_2354855	4.34653501
ILMN_2354930	3.43310501
ILMN_2354953	3.32192809
ILMN_2355004	3.32192809
ILMN_2355033	8.82592127
ILMN_2355042	5.81164963
ILMN_2355168	5.82235378
ILMN_2355225	7.14710935
ILMN_2355462	4.74708187
ILMN_2355463	3.90874663
ILMN_2355486	3.32192809
ILMN_2355549	3.32192809
ILMN_2355559	12.8919551
ILMN_2355586	3.32192809
ILMN_2355665	7.03070394
ILMN_2355738	3.32192809
ILMN_2355776	5.44719842
ILMN_2355831	7.35531155
ILMN_2355953	5.208358
ILMN_2355971	4.74364008
ILMN_2356031	5.86271527
ILMN_2356068	7.3522674
ILMN_2356111	6.17406631
ILMN_2356273	3.32192809
ILMN_2356284	11.9510768
ILMN_2356311	5.26203882
ILMN_2356331	3.32192809
ILMN_2356378	3.42398685
ILMN_2356441	3.32192809
ILMN_2356559	3.66580887
ILMN_2356574	6.19837685
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	5.81968557
ILMN_2356654	7.57321645
ILMN_2356672	7.98715053
ILMN_2356694	3.32192809
ILMN_2356745	3.32192809
ILMN_2356786	6.89415267
ILMN_2356838	8.00097475
ILMN_2356890	4.93031308
ILMN_2356895	6.64845251
ILMN_2356909	4.12850813
ILMN_2356955	3.7511809
ILMN_2356991	5.56274844
ILMN_2357015	6.64855196
ILMN_2357062	4.97624703
ILMN_2357086	3.32192809
ILMN_2357134	3.62563872
ILMN_2357193	3.85904919
ILMN_2357260	3.32192809
ILMN_2357272	6.6170245
ILMN_2357334	3.32192809
ILMN_2357361	7.37824147
ILMN_2357377	3.32192809
ILMN_2357382	3.68271823
ILMN_2357386	12.4935164
ILMN_2357419	9.48932068
ILMN_2357438	3.32192809
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	8.08098337
ILMN_2357682	3.66761627
ILMN_2357701	3.32192809
ILMN_2357730	5.56375793
ILMN_2357770	8.54232778
ILMN_2357777	4.62655044
ILMN_2357781	3.76444783
ILMN_2357809	4.69883122
ILMN_2357855	3.32192809
ILMN_2357976	3.32192809
ILMN_2358041	4.31208862
ILMN_2358069	6.30941562
ILMN_2358074	3.32192809
ILMN_2358202	9.64606048
ILMN_2358265	3.32192809
ILMN_2358277	8.43065121
ILMN_2358278	5.33324625
ILMN_2358382	5.33212757
ILMN_2358436	3.32192809
ILMN_2358457	6.63973568
ILMN_2358474	3.32192809
ILMN_2358540	9.31941952
ILMN_2358541	6.60845873
ILMN_2358560	4.86569701
ILMN_2358626	6.26245784
ILMN_2358628	3.32192809
ILMN_2358647	5.27008371
ILMN_2358652	8.87697581
ILMN_2358718	3.32192809
ILMN_2358733	5.6008351
ILMN_2358760	3.32192809
ILMN_2358783	5.84697382
ILMN_2358784	7.44941305
ILMN_2358842	3.32192809
ILMN_2358914	5.7331034
ILMN_2358919	4.07751134
ILMN_2358980	5.59441988
ILMN_2359014	5.00472037
ILMN_2359029	4.69663264
ILMN_2359078	3.32192809
ILMN_2359096	3.93725964
ILMN_2359159	3.32192809
ILMN_2359168	3.32192809
ILMN_2359211	4.27607217
ILMN_2359287	4.90919376
ILMN_2359306	3.32192809
ILMN_2359332	3.32192809
ILMN_2359345	3.32192809
ILMN_2359453	8.50838468
ILMN_2359456	6.61372914
ILMN_2359500	3.84824435
ILMN_2359601	5.46314694
ILMN_2359627	3.42441558
ILMN_2359710	6.13932896
ILMN_2359742	10.3314525
ILMN_2359789	10.4533242
ILMN_2359800	10.3802272
ILMN_2359835	3.32192809
ILMN_2359887	4.28322173
ILMN_2359907	8.74852082
ILMN_2359935	3.32192809
ILMN_2359945	6.04514007
ILMN_2360028	6.22361715
ILMN_2360047	3.32192809
ILMN_2360054	3.32192809
ILMN_2360184	4.23278576
ILMN_2360202	4.40578113
ILMN_2360229	6.66328444
ILMN_2360291	6.12045601
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	3.53406783
ILMN_2360401	3.37474097
ILMN_2360415	8.0433501
ILMN_2360448	3.32192809
ILMN_2360705	8.48278855
ILMN_2360710	8.24397518
ILMN_2360730	4.93525671
ILMN_2360784	8.6114853
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	11.8195109
ILMN_2361163	5.67376909
ILMN_2361181	3.32192809
ILMN_2361185	5.7906846
ILMN_2361186	6.7101822
ILMN_2361311	3.32192809
ILMN_2361324	4.38749737
ILMN_2361400	3.32192809
ILMN_2361427	4.24247692
ILMN_2361478	4.09140717
ILMN_2361570	7.87388364
ILMN_2361575	3.32192809
ILMN_2361603	5.77247475
ILMN_2361614	3.82235592
ILMN_2361643	4.22323019
ILMN_2361695	8.1658666
ILMN_2361714	3.32192809
ILMN_2361737	3.32911929
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	6.15015162
ILMN_2361862	3.32192809
ILMN_2361920	3.90892817
ILMN_2361991	3.32192809
ILMN_2362034	3.32192809
ILMN_2362122	6.05855678
ILMN_2362126	3.32192809
ILMN_2362232	3.54355404
ILMN_2362245	9.14385379
ILMN_2362293	5.22818838
ILMN_2362346	3.32192809
ILMN_2362368	5.2417666
ILMN_2362439	3.32192809
ILMN_2362457	4.90747862
ILMN_2362477	3.32192809
ILMN_2362545	3.32192809
ILMN_2362549	3.32192809
ILMN_2362556	3.32192809
ILMN_2362581	6.27160406
ILMN_2362681	5.05963606
ILMN_2362809	3.32192809
ILMN_2362832	3.32192809
ILMN_2362847	3.32192809
ILMN_2362858	8.89371265
ILMN_2362902	11.5071148
ILMN_2362911	5.03727517
ILMN_2362974	3.32192809
ILMN_2362982	8.41878867
ILMN_2363027	5.37976384
ILMN_2363058	5.21904497
ILMN_2363065	10.4176288
ILMN_2363097	3.32192809
ILMN_2363106	9.70423043
ILMN_2363127	4.0021003
ILMN_2363141	3.32192809
ILMN_2363231	6.22623985
ILMN_2363250	3.32192809
ILMN_2363273	3.99999547
ILMN_2363361	6.01753338
ILMN_2363392	9.72665903
ILMN_2363426	7.43813536
ILMN_2363439	5.37998405
ILMN_2363450	3.32192809
ILMN_2363475	3.32192809
ILMN_2363489	6.61388858
ILMN_2363498	3.32192809
ILMN_2363586	10.3511733
ILMN_2363591	10.4185826
ILMN_2363621	6.12798611
ILMN_2363634	4.64648115
ILMN_2363658	3.32376636
ILMN_2363668	9.01321513
ILMN_2363744	3.32192809
ILMN_2363805	3.32192809
ILMN_2363843	4.26732679
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	10.8390586
ILMN_2364062	5.34331577
ILMN_2364088	4.64798907
ILMN_2364110	8.26746351
ILMN_2364131	7.40217238
ILMN_2364174	6.24775246
ILMN_2364272	6.74552753
ILMN_2364305	3.58047717
ILMN_2364357	9.93010738
ILMN_2364369	3.32192809
ILMN_2364376	11.1453002
ILMN_2364521	3.32192809
ILMN_2364529	3.59362866
ILMN_2364535	6.23526671
ILMN_2364574	3.6111287
ILMN_2364674	8.39362953
ILMN_2364700	8.05331018
ILMN_2364768	3.32192809
ILMN_2364819	3.53772471
ILMN_2364828	8.1737273
ILMN_2364852	9.78301759
ILMN_2364864	3.32192809
ILMN_2364971	8.62125078
ILMN_2365023	3.32192809
ILMN_2365091	7.98832331
ILMN_2365111	5.88094812
ILMN_2365176	4.40966059
ILMN_2365196	4.12158739
ILMN_2365223	3.32192809
ILMN_2365248	7.21934079
ILMN_2365307	3.32192809
ILMN_2365383	3.32192809
ILMN_2365410	3.61728438
ILMN_2365465	9.80892886
ILMN_2365479	5.39037655
ILMN_2365484	5.00884303
ILMN_2365528	5.20412596
ILMN_2365544	6.94314799
ILMN_2365549	9.32727711
ILMN_2365569	4.41693766
ILMN_2365595	8.72967477
ILMN_2365644	3.32192809
ILMN_2365686	5.93012451
ILMN_2365711	10.9327124
ILMN_2365881	7.44914934
ILMN_2366041	7.59412618
ILMN_2366177	3.91572725
ILMN_2366192	3.32192809
ILMN_2366212	10.8416257
ILMN_2366246	8.37553034
ILMN_2366330	10.5044648
ILMN_2366334	8.88002928
ILMN_2366388	9.44466888
ILMN_2366391	9.24438686
ILMN_2366463	3.32192809
ILMN_2366473	3.32192809
ILMN_2366490	4.77353707
ILMN_2366587	3.32192809
ILMN_2366634	8.55867582
ILMN_2366642	3.32192809
ILMN_2366703	5.61227211
ILMN_2366710	6.90428166
ILMN_2366714	5.9158308
ILMN_2366719	7.12647769
ILMN_2366790	6.84488619
ILMN_2366795	3.32192809
ILMN_2366864	3.32192809
ILMN_2366967	3.32192809
ILMN_2366998	3.32192809
ILMN_2367010	3.32192809
ILMN_2367020	10.112275
ILMN_2367063	4.66646518
ILMN_2367070	7.3506233
ILMN_2367113	6.4425398
ILMN_2367126	14.4458877
ILMN_2367141	3.87889009
ILMN_2367157	3.32192809
ILMN_2367165	9.12307467
ILMN_2367172	3.68710773
ILMN_2367191	9.3013498
ILMN_2367215	9.08068227
ILMN_2367233	4.7432893
ILMN_2367239	6.11697223
ILMN_2367258	9.52284024
ILMN_2367275	6.88195176
ILMN_2367300	3.74004246
ILMN_2367384	3.32192809
ILMN_2367418	8.85735634
ILMN_2367428	7.69363304
ILMN_2367458	3.32192809
ILMN_2367469	8.16196728
ILMN_2367477	3.32192809
ILMN_2367479	3.32192809
ILMN_2367530	3.32192809
ILMN_2367638	5.78615363
ILMN_2367671	7.41546032
ILMN_2367681	3.73964939
ILMN_2367694	3.32192809
ILMN_2367707	6.18654385
ILMN_2367710	6.08487738
ILMN_2367743	4.82504005
ILMN_2367753	8.20338551
ILMN_2367782	7.84130627
ILMN_2367818	3.9294691
ILMN_2367883	3.32192809
ILMN_2368068	7.63220458
ILMN_2368145	3.32192809
ILMN_2368188	3.32192809
ILMN_2368268	3.32192809
ILMN_2368292	11.8718474
ILMN_2368318	12.417345
ILMN_2368434	3.45671943
ILMN_2368530	9.35421905
ILMN_2368535	3.32192809
ILMN_2368575	5.74864207
ILMN_2368576	5.32821157
ILMN_2368585	3.32192809
ILMN_2368597	6.182871
ILMN_2368617	4.55380672
ILMN_2368713	8.24709459
ILMN_2368718	4.22945103
ILMN_2368721	3.32192809
ILMN_2368773	5.20770209
ILMN_2368856	3.32192809
ILMN_2368971	6.62847998
ILMN_2369018	7.85716018
ILMN_2369104	7.24814381
ILMN_2369144	3.32192809
ILMN_2369221	3.81313575
ILMN_2369286	4.12576846
ILMN_2369571	3.32192809
ILMN_2369580	8.62937129
ILMN_2369666	6.99371866
ILMN_2369682	11.0413695
ILMN_2369756	3.32192809
ILMN_2369785	11.5289553
ILMN_2369826	3.94696254
ILMN_2369919	3.32192809
ILMN_2369924	7.47393171
ILMN_2369953	3.32192809
ILMN_2370091	9.13893488
ILMN_2370135	8.91448895
ILMN_2370160	4.53731736
ILMN_2370208	6.83126889
ILMN_2370241	3.32192809
ILMN_2370296	3.32192809
ILMN_2370336	3.32192809
ILMN_2370365	5.93063668
ILMN_2370414	4.98422161
ILMN_2370464	5.74809379
ILMN_2370535	3.32192809
ILMN_2370573	9.81379425
ILMN_2370588	4.07356834
ILMN_2370624	3.32192809
ILMN_2370685	5.35681811
ILMN_2370692	3.8003605
ILMN_2370738	4.95171364
ILMN_2370772	7.93277251
ILMN_2370825	10.5037343
ILMN_2370872	8.30971329
ILMN_2370882	5.67555498
ILMN_2370907	4.87849284
ILMN_2370910	3.32192809
ILMN_2370916	3.32192809
ILMN_2370976	4.61857814
ILMN_2371001	3.59241518
ILMN_2371055	4.41731853
ILMN_2371079	3.32192809
ILMN_2371147	6.06270033
ILMN_2371152	3.32192809
ILMN_2371169	10.1631723
ILMN_2371251	3.43034951
ILMN_2371280	13.3279815
ILMN_2371379	9.15919612
ILMN_2371397	3.32192809
ILMN_2371433	3.32192809
ILMN_2371440	3.32192809
ILMN_2371458	3.32192809
ILMN_2371470	4.65045752
ILMN_2371590	8.68730382
ILMN_2371685	4.75233841
ILMN_2371700	6.31411904
ILMN_2371724	8.98140811
ILMN_2371825	6.94260594
ILMN_2371911	3.32192809
ILMN_2371917	3.32192809
ILMN_2371964	9.31370353
ILMN_2371984	3.32192809
ILMN_2372011	6.98206941
ILMN_2372040	3.78512888
ILMN_2372082	9.09364741
ILMN_2372124	3.32192809
ILMN_2372136	6.28966904
ILMN_2372199	3.32192809
ILMN_2372200	8.45419396
ILMN_2372241	3.32192809
ILMN_2372316	3.32192809
ILMN_2372379	6.54167905
ILMN_2372384	3.95764442
ILMN_2372398	7.31227684
ILMN_2372403	5.01302896
ILMN_2372413	6.88468172
ILMN_2372543	3.32192809
ILMN_2372639	8.91657011
ILMN_2372681	3.750197
ILMN_2372698	3.32192809
ILMN_2372773	3.32192809
ILMN_2372795	5.41131281
ILMN_2372915	5.07445217
ILMN_2372922	3.32192809
ILMN_2372974	8.33507982
ILMN_2373010	3.48546418
ILMN_2373062	9.58341673
ILMN_2373073	3.32192809
ILMN_2373099	6.64445147
ILMN_2373137	3.32192809
ILMN_2373177	8.31719209
ILMN_2373236	3.32192809
ILMN_2373266	6.46269556
ILMN_2373285	3.32192809
ILMN_2373335	4.25337511
ILMN_2373377	3.32192809
ILMN_2373444	3.32192809
ILMN_2373495	12.307558
ILMN_2373515	10.998204
ILMN_2373556	5.09553374
ILMN_2373566	5.23669106
ILMN_2373592	3.32192809
ILMN_2373632	8.55369141
ILMN_2373666	3.32192809
ILMN_2373670	3.32192809
ILMN_2373689	3.32192809
ILMN_2373755	4.09944839
ILMN_2373763	4.8546146
ILMN_2373779	5.20301269
ILMN_2373791	3.32192809
ILMN_2373831	7.10215902
ILMN_2373982	5.97352424
ILMN_2374036	7.89783245
ILMN_2374076	7.11142969
ILMN_2374115	3.32192809
ILMN_2374159	7.95494765
ILMN_2374164	9.56622635
ILMN_2374191	3.32192809
ILMN_2374234	4.98699574
ILMN_2374244	9.17820914
ILMN_2374249	7.85722301
ILMN_2374293	9.45140433
ILMN_2374340	8.42443639
ILMN_2374352	7.13210889
ILMN_2374362	4.75649443
ILMN_2374383	4.88034403
ILMN_2374425	3.32192809
ILMN_2374449	3.32192809
ILMN_2374633	4.87277103
ILMN_2374687	4.02324027
ILMN_2374692	10.4356513
ILMN_2374770	9.61093187
ILMN_2374778	4.24084475
ILMN_2374865	3.58875593
ILMN_2374904	4.06419306
ILMN_2375002	7.73091122
ILMN_2375003	8.1830285
ILMN_2375032	3.32192809
ILMN_2375141	5.0022565
ILMN_2375156	3.32192809
ILMN_2375160	3.32192809
ILMN_2375184	3.32192809
ILMN_2375319	9.24255756
ILMN_2375386	5.12543712
ILMN_2375418	6.50918206
ILMN_2375484	7.04486614
ILMN_2375557	3.32192809
ILMN_2375599	7.03451597
ILMN_2375651	7.82510786
ILMN_2375739	3.32192809
ILMN_2375786	3.3963938
ILMN_2375825	9.86394606
ILMN_2375830	3.32192809
ILMN_2375879	5.24535914
ILMN_2375973	4.78006968
ILMN_2375992	3.32192809
ILMN_2376050	3.32192809
ILMN_2376108	9.94705989
ILMN_2376133	7.06216954
ILMN_2376142	3.36469289
ILMN_2376152	3.32192809
ILMN_2376160	3.32192809
ILMN_2376194	3.32192809
ILMN_2376204	10.262584
ILMN_2376205	12.4334901
ILMN_2376258	3.32192809
ILMN_2376263	3.53354466
ILMN_2376289	9.29799222
ILMN_2376403	10.9702938
ILMN_2376408	7.22485714
ILMN_2376416	5.98572693
ILMN_2376455	8.38943905
ILMN_2376458	10.5237799
ILMN_2376484	3.32192809
ILMN_2376502	3.43241028
ILMN_2376520	4.98271847
ILMN_2376529	3.32192809
ILMN_2376553	3.32192809
ILMN_2376625	8.18993704
ILMN_2376667	6.09883336
ILMN_2376723	3.38178434
ILMN_2376771	3.32192809
ILMN_2376822	3.32192809
ILMN_2376833	6.15556526
ILMN_2376847	3.32192809
ILMN_2376859	3.54877815
ILMN_2376958	3.32192809
ILMN_2376980	3.32192809
ILMN_2377019	4.18847846
ILMN_2377109	6.32412687
ILMN_2377174	8.79701898
ILMN_2377185	4.88234274
ILMN_2377210	3.32967329
ILMN_2377240	8.27807165
ILMN_2377288	3.32192809
ILMN_2377385	3.32192809
ILMN_2377430	7.32332773
ILMN_2377459	5.69239607
ILMN_2377496	6.81284923
ILMN_2377536	3.32192809
ILMN_2377669	11.3101368
ILMN_2377708	3.32192809
ILMN_2377733	7.00637919
ILMN_2377746	3.45220796
ILMN_2377829	4.07457308
ILMN_2377862	5.28670819
ILMN_2377900	3.32192809
ILMN_2377957	3.32192809
ILMN_2377977	5.14050509
ILMN_2377980	6.42226877
ILMN_2378048	10.1457095
ILMN_2378081	4.28009148
ILMN_2378100	9.99049329
ILMN_2378257	7.23758443
ILMN_2378316	3.32192809
ILMN_2378376	5.20169537
ILMN_2378404	3.32192809
ILMN_2378555	3.32192809
ILMN_2378664	3.96244853
ILMN_2378670	3.61047093
ILMN_2378696	3.32192809
ILMN_2378708	3.35251081
ILMN_2378868	10.7797841
ILMN_2378952	11.8258348
ILMN_2379080	9.3110777
ILMN_2379110	3.32192809
ILMN_2379130	8.3270579
ILMN_2379226	3.91421611
ILMN_2379240	3.32192809
ILMN_2379313	3.48640804
ILMN_2379326	5.13255299
ILMN_2379375	3.33889929
ILMN_2379393	3.91552664
ILMN_2379469	10.3187719
ILMN_2379520	7.69341543
ILMN_2379560	6.44952639
ILMN_2379599	7.00911455
ILMN_2379626	3.32192809
ILMN_2379644	10.9495964
ILMN_2379675	3.32192809
ILMN_2379718	10.5257633
ILMN_2379734	4.5419984
ILMN_2379762	3.32192809
ILMN_2379788	7.42930949
ILMN_2379823	3.32192809
ILMN_2379835	3.35423915
ILMN_2379931	6.38024698
ILMN_2379967	7.32080697
ILMN_2380163	3.32192809
ILMN_2380181	3.32192809
ILMN_2380237	3.32192809
ILMN_2380243	4.1593216
ILMN_2380418	8.51906045
ILMN_2380453	3.32192809
ILMN_2380494	7.38017413
ILMN_2380566	8.02977262
ILMN_2380588	5.46326787
ILMN_2380605	8.28656232
ILMN_2380660	3.32192809
ILMN_2380688	3.8341833
ILMN_2380698	6.9278977
ILMN_2380740	6.54771491
ILMN_2380754	3.32192809
ILMN_2380771	8.28705409
ILMN_2380801	7.00290402
ILMN_2380839	6.26181844
ILMN_2380850	5.56294259
ILMN_2380938	3.55558673
ILMN_2380946	11.8068138
ILMN_2380967	7.17023164
ILMN_2380999	7.19119612
ILMN_2381037	3.32192809
ILMN_2381064	4.82652256
ILMN_2381121	5.42157947
ILMN_2381138	5.1805381
ILMN_2381168	3.32192809
ILMN_2381197	7.50883881
ILMN_2381206	3.86330317
ILMN_2381257	3.75654012
ILMN_2381296	3.51968405
ILMN_2381397	9.95351636
ILMN_2381476	5.9192046
ILMN_2381537	11.3009663
ILMN_2381559	3.32192809
ILMN_2381603	4.9685393
ILMN_2381655	3.5306526
ILMN_2381697	3.32192809
ILMN_2381730	3.67272856
ILMN_2381753	9.42573873
ILMN_2381758	8.04075519
ILMN_2381769	3.32192809
ILMN_2381834	3.32192809
ILMN_2381841	7.85843741
ILMN_2381899	7.76289577
ILMN_2381945	3.32192809
ILMN_2381994	3.32192809
ILMN_2382083	4.44534466
ILMN_2382121	5.716984
ILMN_2382126	4.15913893
ILMN_2382127	5.5905971
ILMN_2382245	3.32192809
ILMN_2382271	3.32192809
ILMN_2382290	3.32192809
ILMN_2382309	6.65835173
ILMN_2382354	8.05916064
ILMN_2382403	4.26842027
ILMN_2382431	3.52854131
ILMN_2382471	3.80970254
ILMN_2382488	3.32192809
ILMN_2382500	4.3406292
ILMN_2382505	6.74306547
ILMN_2382558	3.58539404
ILMN_2382657	10.2232342
ILMN_2382679	3.32192809
ILMN_2382705	3.32192809
ILMN_2382717	4.1246718
ILMN_2382724	7.43487001
ILMN_2382758	4.99777884
ILMN_2382829	8.32635893
ILMN_2382906	5.34503828
ILMN_2382964	3.32192809
ILMN_2382974	3.63081199
ILMN_2382990	10.6389277
ILMN_2382998	3.32192809
ILMN_2383058	5.19676462
ILMN_2383077	3.55064678
ILMN_2383097	12.7400281
ILMN_2383107	9.02166047
ILMN_2383124	3.32192809
ILMN_2383150	4.49088585
ILMN_2383163	3.50910547
ILMN_2383229	3.32192809
ILMN_2383290	3.32192809
ILMN_2383300	3.32192809
ILMN_2383305	6.40565667
ILMN_2383306	4.41550427
ILMN_2383344	3.32192809
ILMN_2383349	3.32192809
ILMN_2383383	3.32192809
ILMN_2383419	5.98969799
ILMN_2383435	6.71686174
ILMN_2383455	3.8290717
ILMN_2383484	3.76987856
ILMN_2383489	8.98991079
ILMN_2383516	7.2078741
ILMN_2383611	9.98035962
ILMN_2383693	10.1217134
ILMN_2383707	3.32192809
ILMN_2383727	3.32192809
ILMN_2383754	3.32192809
ILMN_2383774	3.77406698
ILMN_2383807	4.48137257
ILMN_2383871	4.67305607
ILMN_2383913	5.52259252
ILMN_2383934	10.0565732
ILMN_2383964	3.32192809
ILMN_2383975	10.9596482
ILMN_2384001	3.56810022
ILMN_2384056	3.32192809
ILMN_2384122	8.35728774
ILMN_2384139	4.24959056
ILMN_2384140	4.46775399
ILMN_2384152	2.93812594
ILMN_2384158	3.32192809
ILMN_2384181	8.79106027
ILMN_2384188	3.55255115
ILMN_2384216	3.37874604
ILMN_2384237	3.32192809
ILMN_2384241	11.0499395
ILMN_2384405	4.50486937
ILMN_2384409	3.53799053
ILMN_2384496	5.74620725
ILMN_2384513	3.32192809
ILMN_2384536	6.35312854
