Reporter Identifier	VALUE
ILMN_3230241	8.20611307
ILMN_3230253	3.32192809
ILMN_3230260	3.68422222
ILMN_3230286	3.54371611
ILMN_3230300	3.32192809
ILMN_3230310	3.32192809
ILMN_3230315	3.32192809
ILMN_3230325	3.32192809
ILMN_3230337	5.23717095
ILMN_3230351	3.32192809
ILMN_3230370	3.32192809
ILMN_3230374	3.32192809
ILMN_3230382	3.32192809
ILMN_3230388	3.32192809
ILMN_3230403	3.32192809
ILMN_3230435	7.96415721
ILMN_3230442	3.32192809
ILMN_3230464	3.32192809
ILMN_3230483	3.32192809
ILMN_3230508	3.32192809
ILMN_3230517	3.32192809
ILMN_3230521	3.32192809
ILMN_3230546	3.32192809
ILMN_3230572	3.32192809
ILMN_3230582	3.32192809
ILMN_3230608	9.69546405
ILMN_3230617	3.32192809
ILMN_3230623	3.32192809
ILMN_3230631	3.32192809
ILMN_3230646	3.32192809
ILMN_3230683	3.32192809
ILMN_3230712	3.32192809
ILMN_3230723	3.32192809
ILMN_3230752	3.32192809
ILMN_3230789	3.32192809
ILMN_3230845	3.44460611
ILMN_3230853	3.32192809
ILMN_3230872	3.32192809
ILMN_3230880	4.72956001
ILMN_3230885	3.32192809
ILMN_3230962	3.32192809
ILMN_3230973	3.32192809
ILMN_3231008	3.32192809
ILMN_3231020	3.32192809
ILMN_3231026	3.32192809
ILMN_3231050	3.32192809
ILMN_3231080	3.32192809
ILMN_3231108	3.32192809
ILMN_3231127	3.32192809
ILMN_3231178	3.32192809
ILMN_3231183	3.32192809
ILMN_3231203	3.32192809
ILMN_3231236	3.32192809
ILMN_3231250	3.32192809
ILMN_3231300	3.32192809
ILMN_3231314	3.32192809
ILMN_3231334	3.32192809
ILMN_3231338	3.32192809
ILMN_3231390	7.75405882
ILMN_3231415	3.32192809
ILMN_3231433	3.32192809
ILMN_3231439	3.32192809
ILMN_3231471	3.32192809
ILMN_3231502	3.59473273
ILMN_3231538	3.32192809
ILMN_3231550	10.2123386
ILMN_3231554	3.32192809
ILMN_3231558	3.32192809
ILMN_3231577	3.32192809
ILMN_3231596	6.03803296
ILMN_3231601	3.32192809
ILMN_3231609	3.32192809
ILMN_3231621	10.1208255
ILMN_3231638	9.06812823
ILMN_3231654	3.32192809
ILMN_3231667	3.32192809
ILMN_3231686	3.32192809
ILMN_3231785	3.32192809
ILMN_3231804	3.32192809
ILMN_3231820	6.90292679
ILMN_3231823	3.57160643
ILMN_3231841	3.32192809
ILMN_3231881	7.77590967
ILMN_3231927	3.32192809
ILMN_3231935	3.97428334
ILMN_3231944	10.7263376
ILMN_3231952	5.28998284
ILMN_3231979	3.32192809
ILMN_3232029	3.32192809
ILMN_3232048	3.32192809
ILMN_3232057	3.32192809
ILMN_3232061	3.32192809
ILMN_3232080	3.32192809
ILMN_3232122	3.32192809
ILMN_3232128	3.32192809
ILMN_3232138	3.32192809
ILMN_3232156	3.32192809
ILMN_3232159	4.58694327
ILMN_3232161	3.32192809
ILMN_3232219	6.51958215
ILMN_3232234	3.32192809
ILMN_3232254	3.32192809
ILMN_3232270	3.32192809
ILMN_3232282	12.72047
ILMN_3232289	3.32192809
ILMN_3232303	3.32192809
ILMN_3232377	3.32192809
ILMN_3232389	3.32192809
ILMN_3232414	3.32192809
ILMN_3232447	3.32192809
ILMN_3232501	3.32192809
ILMN_3232519	3.32192809
ILMN_3232529	4.46115133
ILMN_3232536	3.32192809
ILMN_3232551	3.75953617
ILMN_3232557	3.32192809
ILMN_3232572	3.32192809
ILMN_3232573	4.5152061
ILMN_3232605	3.32192809
ILMN_3232696	6.90167451
ILMN_3232701	3.32192809
ILMN_3232753	3.32192809
ILMN_3232785	3.32192809
ILMN_3232796	3.32192809
ILMN_3232806	3.32192809
ILMN_3232823	3.32192809
ILMN_3232828	12.9045548
ILMN_3232862	3.32192809
ILMN_3232869	3.32192809
ILMN_3232889	3.32192809
ILMN_3232894	3.32192809
ILMN_3232908	3.32192809
ILMN_3232912	3.32192809
ILMN_3232921	3.32192809
ILMN_3232926	3.32192809
ILMN_3232943	3.32192809
ILMN_3232949	3.32192809
ILMN_3232966	3.32192809
ILMN_3232995	3.32192809
ILMN_3233010	3.32192809
ILMN_3233032	3.32192809
ILMN_3233050	3.32192809
ILMN_3233058	3.32192809
ILMN_3233071	3.32192809
ILMN_3233091	3.32192809
ILMN_3233098	3.32192809
ILMN_3233110	3.32192809
ILMN_3233132	3.32192809
ILMN_3233135	6.02231924
ILMN_3233176	3.32192809
ILMN_3233179	6.9000474
ILMN_3233205	4.36341656
ILMN_3233229	5.46587448
ILMN_3233239	6.92731917
ILMN_3233250	3.32192809
ILMN_3233254	3.32192809
ILMN_3233263	3.32192809
ILMN_3233272	3.32192809
ILMN_3233354	3.32192809
ILMN_3233385	3.32192809
ILMN_3233388	8.32253309
ILMN_3233395	3.32192809
ILMN_3233442	8.72535623
ILMN_3233445	3.32192809
ILMN_3233455	3.32192809
ILMN_3233589	6.08673022
ILMN_3233656	3.32192809
ILMN_3233698	3.32192809
ILMN_3233716	3.32192809
ILMN_3233739	3.32192809
ILMN_3233748	3.32192809
ILMN_3233753	3.32192809
ILMN_3233763	3.32192809
ILMN_3233787	3.32192809
ILMN_3233804	3.32192809
ILMN_3233838	4.04814739
ILMN_3233871	7.47841634
ILMN_3233881	3.32192809
ILMN_3233930	10.2841651
ILMN_3233993	3.32192809
ILMN_3234073	3.32192809
ILMN_3234081	4.5601665
ILMN_3234089	7.70165768
ILMN_3234093	3.32192809
ILMN_3234116	6.29441707
ILMN_3234121	3.32192809
ILMN_3234124	4.21117573
ILMN_3234142	8.91121833
ILMN_3234152	3.32192809
ILMN_3234157	3.32192809
ILMN_3234179	3.32192809
ILMN_3234197	3.32192809
ILMN_3234202	3.32192809
ILMN_3234226	4.13102968
ILMN_3234230	3.32192809
ILMN_3234241	3.32192809
ILMN_3234254	3.32192809
ILMN_3234291	3.32192809
ILMN_3234349	3.32192809
ILMN_3234371	3.32192809
ILMN_3234384	5.88555584
ILMN_3234406	3.32192809
ILMN_3234410	3.91571879
ILMN_3234418	3.32192809
ILMN_3234436	9.32413322
ILMN_3234441	3.32192809
ILMN_3234456	6.03239531
ILMN_3234471	3.32192809
ILMN_3234496	3.32192809
ILMN_3234513	6.12130882
ILMN_3234547	5.02863968
ILMN_3234570	3.32192809
ILMN_3234588	3.32192809
ILMN_3234605	3.32192809
ILMN_3234615	7.51226104
ILMN_3234624	3.32192809
ILMN_3234629	3.32192809
ILMN_3234654	3.32192809
ILMN_3234664	3.49115915
ILMN_3234735	3.32192809
ILMN_3234746	3.32192809
ILMN_3234751	3.32192809
ILMN_3234756	4.70288246
ILMN_3234762	8.84952135
ILMN_3234775	5.7473571
ILMN_3234783	4.95219021
ILMN_3234784	5.85957199
ILMN_3234788	3.32192809
ILMN_3234812	3.32192809
ILMN_3234813	3.32192809
ILMN_3234818	3.32192809
ILMN_3234823	3.32192809
ILMN_3234828	4.3087918
ILMN_3234831	12.8281667
ILMN_3234837	3.32192809
ILMN_3234841	12.6444908
ILMN_3234852	3.32192809
ILMN_3234860	3.32192809
ILMN_3234879	3.32192809
ILMN_3234884	6.91961659
ILMN_3234888	3.32192809
ILMN_3234892	3.32192809
ILMN_3234896	3.32192809
ILMN_3234905	3.32192809
ILMN_3234910	3.32192809
ILMN_3234920	4.84422344
ILMN_3234922	5.95222722
ILMN_3234932	3.32192809
ILMN_3234936	4.4547418
ILMN_3234941	3.32192809
ILMN_3234948	5.88589924
ILMN_3234950	3.32192809
ILMN_3234955	3.32192809
ILMN_3234959	3.32192809
ILMN_3234963	3.32192809
ILMN_3234967	7.69881807
ILMN_3234969	3.32192809
ILMN_3234974	3.32192809
ILMN_3234979	3.32192809
ILMN_3234984	3.32192809
ILMN_3234989	3.32192809
ILMN_3234993	9.4160921
ILMN_3234997	7.74597753
ILMN_3235003	7.22325229
ILMN_3235006	8.96273498
ILMN_3235013	7.60088488
ILMN_3235021	3.32192809
ILMN_3235027	6.64492954
ILMN_3235031	3.96063403
ILMN_3235036	3.32192809
ILMN_3235044	4.59639791
ILMN_3235046	3.32192809
ILMN_3235051	3.32192809
ILMN_3235061	3.32192809
ILMN_3235065	6.17278953
ILMN_3235074	3.32192809
ILMN_3235088	3.32192809
ILMN_3235096	4.06758709
ILMN_3235101	3.32192809
ILMN_3235104	7.88293013
ILMN_3235109	3.91059165
ILMN_3235113	9.48636614
ILMN_3235118	3.32192809
ILMN_3235126	3.32192809
ILMN_3235128	3.32192809
ILMN_3235133	3.32192809
ILMN_3235143	4.0371214
ILMN_3235148	10.4914431
ILMN_3235154	3.32192809
ILMN_3235158	3.32192809
ILMN_3235163	3.32192809
ILMN_3235168	8.34865131
ILMN_3235171	3.32192809
ILMN_3235176	7.11812112
ILMN_3235180	4.24777157
ILMN_3235185	6.06289242
ILMN_3235188	4.45002085
ILMN_3235196	5.51428528
ILMN_3235198	3.32192809
ILMN_3235216	6.41147991
ILMN_3235221	9.5993783
ILMN_3235231	3.32192809
ILMN_3235234	3.32192809
ILMN_3235239	3.32192809
ILMN_3235246	3.32192809
ILMN_3235254	3.32192809
ILMN_3235264	3.32192809
ILMN_3235266	3.32192809
ILMN_3235270	3.33961345
ILMN_3235277	3.32192809
ILMN_3235279	3.32192809
ILMN_3235282	4.79106602
ILMN_3235289	3.32192809
ILMN_3235303	3.32192809
ILMN_3235308	3.32192809
ILMN_3235312	3.32192809
ILMN_3235316	3.32192809
ILMN_3235325	4.97614694
ILMN_3235326	5.93228818
ILMN_3235334	3.32192809
ILMN_3235335	3.32192809
ILMN_3235340	4.7917672
ILMN_3235345	3.32192809
ILMN_3235350	3.32192809
ILMN_3235357	4.44211346
ILMN_3235358	6.63841178
ILMN_3235368	3.32192809
ILMN_3235373	3.32192809
ILMN_3235379	3.32192809
ILMN_3235383	3.32192809
ILMN_3235392	3.94845508
ILMN_3235397	3.32192809
ILMN_3235404	3.80578978
ILMN_3235409	3.32192809
ILMN_3235410	11.8222667
ILMN_3235416	3.32192809
ILMN_3235420	3.72487506
ILMN_3235435	3.38727982
ILMN_3235439	3.32192809
ILMN_3235446	3.32192809
ILMN_3235449	3.32192809
ILMN_3235457	3.32192809
ILMN_3235462	3.32192809
ILMN_3235467	3.32192809
ILMN_3235472	4.20185025
ILMN_3235477	3.33103444
ILMN_3235482	3.32192809
ILMN_3235487	3.32192809
ILMN_3235503	3.32192809
ILMN_3235511	3.32192809
ILMN_3235514	4.4651649
ILMN_3235517	6.3502699
ILMN_3235525	3.32192809
ILMN_3235526	3.32192809
ILMN_3235539	4.64933848
ILMN_3235542	3.32192809
ILMN_3235547	3.32192809
ILMN_3235549	3.32192809
ILMN_3235556	3.32192809
ILMN_3235559	3.32192809
ILMN_3235567	3.32192809
ILMN_3235571	3.32192809
ILMN_3235576	3.32192809
ILMN_3235584	7.84132673
ILMN_3235588	3.32192809
ILMN_3235593	4.65861138
ILMN_3235597	5.61227342
ILMN_3235602	3.32192809
ILMN_3235606	3.32192809
ILMN_3235613	3.32192809
ILMN_3235617	3.32192809
ILMN_3235622	3.32192809
ILMN_3235632	13.826546
ILMN_3235637	11.0759507
ILMN_3235642	4.63007968
ILMN_3235647	3.32192809
ILMN_3235652	3.32192809
ILMN_3235657	3.32192809
ILMN_3235662	3.32192809
ILMN_3235667	3.32192809
ILMN_3235677	3.32192809
ILMN_3235683	3.32192809
ILMN_3235685	3.32192809
ILMN_3235690	3.32192809
ILMN_3235694	3.6950601
ILMN_3235699	3.32192809
ILMN_3235704	3.32192809
ILMN_3235709	3.32192809
ILMN_3235716	3.32192809
ILMN_3235718	5.00814326
ILMN_3235723	3.32192809
ILMN_3235727	3.32192809
ILMN_3235732	3.32192809
ILMN_3235737	3.32192809
ILMN_3235750	3.32192809
ILMN_3235755	3.32192809
ILMN_3235761	3.32192809
ILMN_3235763	3.32192809
ILMN_3235768	3.32192809
ILMN_3235772	3.32192809
ILMN_3235775	3.32192809
ILMN_3235780	3.32192809
ILMN_3235789	3.32192809
ILMN_3235790	3.32192809
ILMN_3235799	3.32192809
ILMN_3235800	3.32192809
ILMN_3235803	3.32192809
ILMN_3235808	9.94484099
ILMN_3235817	3.32192809
ILMN_3235825	3.32192809
ILMN_3235832	7.58426698
ILMN_3235833	3.32192809
ILMN_3235840	3.32192809
ILMN_3235842	3.32192809
ILMN_3235851	3.32192809
ILMN_3235853	8.20986212
ILMN_3235857	3.32192809
ILMN_3235862	3.32192809
ILMN_3235867	3.32192809
ILMN_3235875	3.32192809
ILMN_3235877	3.32192809
ILMN_3235880	3.32192809
ILMN_3235884	3.36629703
ILMN_3235888	3.32192809
ILMN_3235891	3.32192809
ILMN_3235896	3.32192809
ILMN_3235907	3.32192809
ILMN_3235912	5.64765683
ILMN_3235917	6.32118438
ILMN_3235922	7.20446001
ILMN_3235928	6.87548629
ILMN_3235931	3.94404071
ILMN_3235932	3.32192809
ILMN_3235938	3.32192809
ILMN_3235949	4.26561167
ILMN_3235954	3.32192809
ILMN_3235959	3.32192809
ILMN_3235964	9.48285562
ILMN_3235969	3.32192809
ILMN_3235974	3.32192809
ILMN_3235979	3.32192809
ILMN_3235982	3.32192809
ILMN_3235984	4.55217849
ILMN_3235987	3.32192809
ILMN_3235997	3.32192809
ILMN_3236004	3.32192809
ILMN_3236010	3.32192809
ILMN_3236021	8.06866431
ILMN_3236026	3.32192809
ILMN_3236036	4.52193005
ILMN_3236041	3.32192809
ILMN_3236045	3.50299629
ILMN_3236049	3.32192809
ILMN_3236052	3.32192809
ILMN_3236056	3.32192809
ILMN_3236061	6.19207936
ILMN_3236065	3.32192809
ILMN_3236079	3.32192809
ILMN_3236080	3.32192809
ILMN_3236084	3.32192809
ILMN_3236093	3.32192809
ILMN_3236097	3.32192809
ILMN_3236102	3.57486687
ILMN_3236110	3.32192809
ILMN_3236112	3.32192809
ILMN_3236116	3.32192809
ILMN_3236120	3.32192809
ILMN_3236122	3.32192809
ILMN_3236129	3.32192809
ILMN_3236130	6.91933306
ILMN_3236135	3.32192809
ILMN_3236149	3.32192809
ILMN_3236156	9.33446174
ILMN_3236160	3.32192809
ILMN_3236164	3.32192809
ILMN_3236169	3.32192809
ILMN_3236179	3.32192809
ILMN_3236182	3.32192809
ILMN_3236187	3.45287346
ILMN_3236192	3.32192809
ILMN_3236198	3.32192809
ILMN_3236202	3.32192809
ILMN_3236211	6.48953141
ILMN_3236215	3.32192809
ILMN_3236220	8.17050007
ILMN_3236224	3.32192809
ILMN_3236231	3.32192809
ILMN_3236239	7.10367762
ILMN_3236244	7.38040987
ILMN_3236249	4.48545064
ILMN_3236258	3.32192809
ILMN_3236259	12.0509991
ILMN_3236270	8.67298923
ILMN_3236279	3.32192809
ILMN_3236284	3.32192809
ILMN_3236289	3.32192809
ILMN_3236294	3.32192809
ILMN_3236300	3.32192809
ILMN_3236304	3.32192809
ILMN_3236307	3.32192809
ILMN_3236314	3.32192809
ILMN_3236316	3.32192809
ILMN_3236321	3.32192809
ILMN_3236325	3.32192809
ILMN_3236330	3.32192809
ILMN_3236344	9.23052961
ILMN_3236346	5.18215822
ILMN_3236351	3.32192809
ILMN_3236355	3.32192809
ILMN_3236358	5.46691767
ILMN_3236367	4.61605072
ILMN_3236373	5.90362791
ILMN_3236377	12.0575207
ILMN_3236381	3.32192809
ILMN_3236391	3.32192809
ILMN_3236404	3.32192809
ILMN_3236408	3.32192809
ILMN_3236423	7.59173485
ILMN_3236428	8.04801275
ILMN_3236432	3.32192809
ILMN_3236437	3.32192809
ILMN_3236443	4.11997446
ILMN_3236452	3.32192809
ILMN_3236457	3.32192809
ILMN_3236458	5.65013065
ILMN_3236463	5.80595204
ILMN_3236468	3.32192809
ILMN_3236472	3.32192809
ILMN_3236476	3.32192809
ILMN_3236481	8.2937552
ILMN_3236491	3.32192809
ILMN_3236498	5.94261991
ILMN_3236503	4.1588088
ILMN_3236507	3.32192809
ILMN_3236524	3.32192809
ILMN_3236530	3.32192809
ILMN_3236535	3.32192809
ILMN_3236536	3.32192809
ILMN_3236543	3.32192809
ILMN_3236546	3.32192809
ILMN_3236551	5.04775014
ILMN_3236556	8.46013087
ILMN_3236561	3.32192809
ILMN_3236570	3.32192809
ILMN_3236575	3.32192809
ILMN_3236580	3.32192809
ILMN_3236584	3.32192809
ILMN_3236594	3.73673042
ILMN_3236599	5.5092651
ILMN_3236604	3.32192809
ILMN_3236613	3.32192809
ILMN_3236618	3.32192809
ILMN_3236627	3.32192809
ILMN_3236628	3.32192809
ILMN_3236634	3.87039037
ILMN_3236637	10.735836
ILMN_3236650	3.32192809
ILMN_3236653	7.95029973
ILMN_3236656	3.69489643
ILMN_3236661	3.32192809
ILMN_3236667	3.32192809
ILMN_3236671	3.32192809
ILMN_3236675	7.49867727
ILMN_3236680	6.91817532
ILMN_3236685	3.97971076
ILMN_3236694	3.32192809
ILMN_3236695	3.66755497
ILMN_3236704	3.32192809
ILMN_3236709	3.32192809
ILMN_3236713	8.23934903
ILMN_3236719	3.32192809
ILMN_3236725	3.32192809
ILMN_3236728	3.32192809
ILMN_3236732	4.3627145
ILMN_3236736	3.32192809
ILMN_3236741	4.48436342
ILMN_3236746	3.32192809
ILMN_3236752	3.32192809
ILMN_3236756	4.12874623
ILMN_3236760	3.32192809
ILMN_3236765	9.09085405
ILMN_3236774	3.32192809
ILMN_3236775	3.32192809
ILMN_3236784	3.32192809
ILMN_3236794	3.44927083
ILMN_3236801	3.32192809
ILMN_3236804	3.32192809
ILMN_3236808	3.33353823
ILMN_3236812	3.32192809
ILMN_3236816	3.32192809
ILMN_3236821	4.91583627
ILMN_3236825	3.32192809
ILMN_3236831	3.32192809
ILMN_3236833	3.32192809
ILMN_3236838	3.32192809
ILMN_3236858	3.32192809
ILMN_3236861	3.32192809
ILMN_3236866	3.32192809
ILMN_3236877	3.89606933
ILMN_3236883	3.32192809
ILMN_3236892	3.32192809
ILMN_3236893	3.32192809
ILMN_3236898	3.32192809
ILMN_3236900	3.32192809
ILMN_3236904	3.32192809
ILMN_3236922	3.32192809
ILMN_3236928	9.45012951
ILMN_3236932	3.32192809
ILMN_3236935	4.79685153
ILMN_3236942	3.32192809
ILMN_3236945	7.5572915
ILMN_3236950	3.32192809
ILMN_3236955	3.32192809
ILMN_3236963	3.32192809
ILMN_3236965	3.32192809
ILMN_3236970	4.97090875
ILMN_3236975	3.32192809
ILMN_3236982	3.32192809
ILMN_3236988	3.32192809
ILMN_3236992	3.32192809
ILMN_3237008	3.32192809
ILMN_3237011	3.32192809
ILMN_3237016	3.32192809
ILMN_3237022	3.56294086
ILMN_3237025	3.32192809
ILMN_3237030	3.32192809
ILMN_3237035	3.32192809
ILMN_3237039	3.32192809
ILMN_3237044	3.32192809
ILMN_3237050	3.32192809
ILMN_3237057	3.32192809
ILMN_3237058	3.32192809
ILMN_3237062	3.32192809
ILMN_3237067	3.32192809
ILMN_3237069	3.32192809
ILMN_3237074	3.32192809
ILMN_3237079	4.12542215
ILMN_3237085	3.32192809
ILMN_3237089	3.32192809
ILMN_3237094	3.32192809
ILMN_3237099	3.32192809
ILMN_3237109	3.32192809
ILMN_3237114	3.32192809
ILMN_3237124	3.32192809
ILMN_3237132	3.32192809
ILMN_3237139	3.32192809
ILMN_3237149	3.32192809
ILMN_3237153	3.32192809
ILMN_3237156	3.49283892
ILMN_3237161	3.36053143
ILMN_3237165	3.32192809
ILMN_3237169	3.32192809
ILMN_3237177	11.9026382
ILMN_3237186	3.32192809
ILMN_3237187	3.32192809
ILMN_3237196	3.32192809
ILMN_3237204	3.32192809
ILMN_3237209	3.32192809
ILMN_3237217	3.32192809
ILMN_3237226	3.32192809
ILMN_3237231	3.32192809
ILMN_3237236	3.32192809
ILMN_3237241	8.97854538
ILMN_3237246	3.32192809
ILMN_3237251	3.32192809
ILMN_3237256	3.70110875
ILMN_3237263	3.32192809
ILMN_3237270	4.45933658
ILMN_3237277	3.32192809
ILMN_3237281	3.32192809
ILMN_3237286	3.32192809
ILMN_3237291	3.82149084
ILMN_3237296	3.32192809
ILMN_3237300	3.32192809
ILMN_3237304	3.32192809
ILMN_3237309	3.32192809
ILMN_3237314	3.32192809
ILMN_3237319	7.11846153
ILMN_3237324	8.28005416
ILMN_3237329	4.28485685
ILMN_3237334	3.32192809
ILMN_3237344	3.33628624
ILMN_3237353	3.32192809
ILMN_3237358	3.32192809
ILMN_3237363	3.32192809
ILMN_3237368	6.05629908
ILMN_3237372	3.4794246
ILMN_3237376	3.34367502
ILMN_3237381	3.32192809
ILMN_3237385	8.49973395
ILMN_3237395	3.32192809
ILMN_3237396	5.860817
ILMN_3237400	3.32192809
ILMN_3237404	11.4957499
ILMN_3237409	3.32192809
ILMN_3237414	3.32192809
ILMN_3237419	3.32192809
ILMN_3237428	3.32192809
ILMN_3237433	3.32192809
ILMN_3237439	3.32192809
ILMN_3237446	3.5308673
ILMN_3237448	4.69341124
ILMN_3237452	4.44981328
ILMN_3237461	3.32192809
ILMN_3237462	3.32192809
ILMN_3237473	3.32192809
ILMN_3237478	3.32192809
ILMN_3237483	3.32192809
ILMN_3237488	3.32192809
ILMN_3237497	3.32192809
ILMN_3237503	3.32192809
ILMN_3237507	7.63830677
ILMN_3237511	3.32192809
ILMN_3237516	3.32192809
ILMN_3237520	3.32192809
ILMN_3237529	3.32192809
ILMN_3237534	3.7063051
ILMN_3237549	5.64695379
ILMN_3237554	3.32192809
ILMN_3237562	3.90516025
ILMN_3237564	4.88055575
ILMN_3237569	3.32192809
ILMN_3237574	3.32192809
ILMN_3237579	5.5941541
ILMN_3237584	4.30285786
ILMN_3237589	6.96252106
ILMN_3237594	3.32192809
ILMN_3237598	3.32192809
ILMN_3237608	3.82014321
ILMN_3237615	3.32192809
ILMN_3237617	3.32192809
ILMN_3237623	7.2001711
ILMN_3237627	5.14517749
ILMN_3237632	8.18190491
ILMN_3237636	4.13301107
ILMN_3237641	6.13934738
ILMN_3237645	3.32192809
ILMN_3237649	3.32192809
ILMN_3237655	3.32192809
ILMN_3237656	13.0776174
ILMN_3237662	3.32192809
ILMN_3237665	8.87926519
ILMN_3237679	7.30064589
ILMN_3237685	3.32192809
ILMN_3237689	3.32192809
ILMN_3237693	3.32192809
ILMN_3237698	3.93416546
ILMN_3237703	3.90581683
ILMN_3237707	3.32192809
ILMN_3237712	3.32192809
ILMN_3237721	4.27136516
ILMN_3237729	3.32192809
ILMN_3237734	3.32192809
ILMN_3237739	3.32192809
ILMN_3237745	3.32192809
ILMN_3237750	3.32192809
ILMN_3237755	3.32192809
ILMN_3237761	3.32192809
ILMN_3237765	3.51264408
ILMN_3237769	3.32192809
ILMN_3237774	4.22720043
ILMN_3237779	6.40966954
ILMN_3237785	3.32192809
ILMN_3237788	3.32192809
ILMN_3237795	3.32192809
ILMN_3237806	3.76357517
ILMN_3237808	3.32192809
ILMN_3237812	3.32192809
ILMN_3237817	3.32192809
ILMN_3237826	3.32192809
ILMN_3237830	3.32192809
ILMN_3237839	13.8560976
ILMN_3237846	3.32192809
ILMN_3237850	8.09555987
ILMN_3237860	3.32192809
ILMN_3237863	3.32192809
ILMN_3237868	3.32192809
ILMN_3237873	3.32192809
ILMN_3237878	4.45522989
ILMN_3237884	3.32192809
ILMN_3237887	3.32192809
ILMN_3237895	3.32192809
ILMN_3237897	3.32192809
ILMN_3237907	5.85652512
ILMN_3237912	3.32192809
ILMN_3237923	4.42553102
ILMN_3237926	7.00806287
ILMN_3237932	3.32192809
ILMN_3237936	3.32192809
ILMN_3237941	6.36124616
ILMN_3237946	3.76516893
ILMN_3237951	3.32192809
ILMN_3237956	3.98080678
ILMN_3237961	3.32192809
ILMN_3237966	9.02783469
ILMN_3237971	3.32192809
ILMN_3237977	3.99790672
ILMN_3237981	5.83134405
ILMN_3237986	7.67770589
ILMN_3237991	3.32192809
ILMN_3238001	7.91405084
ILMN_3238006	6.66551268
ILMN_3238007	3.32192809
ILMN_3238012	3.32192809
ILMN_3238018	3.32192809
ILMN_3238028	3.32192809
ILMN_3238031	3.32192809
ILMN_3238036	6.37483087
ILMN_3238040	3.32192809
ILMN_3238048	6.94136718
ILMN_3238053	10.3144535
ILMN_3238058	8.4105846
ILMN_3238063	3.32192809
ILMN_3238067	3.32192809
ILMN_3238072	3.32192809
ILMN_3238078	3.97876399
ILMN_3238082	3.32192809
ILMN_3238093	3.32192809
ILMN_3238099	3.32192809
ILMN_3238102	3.32192809
ILMN_3238106	3.32192809
ILMN_3238116	3.32192809
ILMN_3238120	3.32192809
ILMN_3238123	3.67871133
ILMN_3238130	3.32192809
ILMN_3238132	3.32192809
ILMN_3238137	5.43728682
ILMN_3238143	3.32192809
ILMN_3238148	3.32192809
ILMN_3238150	3.32192809
ILMN_3238159	3.32192809
ILMN_3238170	3.32192809
ILMN_3238173	3.32192809
ILMN_3238178	3.32192809
ILMN_3238183	11.636557
ILMN_3238192	3.32192809
ILMN_3238196	10.132391
ILMN_3238203	7.12673861
ILMN_3238208	3.32192809
ILMN_3238213	3.45233845
ILMN_3238216	3.32192809
ILMN_3238221	5.1751112
ILMN_3238228	3.32192809
ILMN_3238233	5.80344444
ILMN_3238235	3.32192809
ILMN_3238237	3.32192809
ILMN_3238244	3.32192809
ILMN_3238254	3.32192809
ILMN_3238259	3.77149158
ILMN_3238264	3.32192809
ILMN_3238269	7.65749731
ILMN_3238274	8.64086211
ILMN_3238281	3.32192809
ILMN_3238283	3.87461687
ILMN_3238291	3.32192809
ILMN_3238297	3.32192809
ILMN_3238299	3.32192809
ILMN_3238312	3.32192809
ILMN_3238314	3.32192809
ILMN_3238319	3.32192809
ILMN_3238323	3.32192809
ILMN_3238326	6.36627822
ILMN_3238331	3.32192809
ILMN_3238339	3.32192809
ILMN_3238344	3.32192809
ILMN_3238353	6.00650392
ILMN_3238358	3.32192809
ILMN_3238359	3.32192809
ILMN_3238364	3.32192809
ILMN_3238369	7.05226187
ILMN_3238375	5.76042762
ILMN_3238377	3.32192809
ILMN_3238392	3.32192809
ILMN_3238401	3.32192809
ILMN_3238402	3.32192809
ILMN_3238411	3.32192809
ILMN_3238417	3.32192809
ILMN_3238420	3.32192809
ILMN_3238425	3.32192809
ILMN_3238428	3.32192809
ILMN_3238435	6.84711135
ILMN_3238438	3.32192809
ILMN_3238442	3.32192809
ILMN_3238452	6.03471979
ILMN_3238462	3.32192809
ILMN_3238466	3.32192809
ILMN_3238471	3.32192809
ILMN_3238478	3.32192809
ILMN_3238481	3.32192809
ILMN_3238486	3.32192809
ILMN_3238491	3.32192809
ILMN_3238511	5.30376663
ILMN_3238521	3.32192809
ILMN_3238525	3.32192809
ILMN_3238534	3.32192809
ILMN_3238543	3.32192809
ILMN_3238554	3.55803615
ILMN_3238555	3.32192809
ILMN_3238560	7.92622753
ILMN_3238570	5.85483253
ILMN_3238576	4.11432454
ILMN_3238598	3.32192809
ILMN_3238605	3.32192809
ILMN_3238608	3.32192809
ILMN_3238613	3.32192809
ILMN_3238618	3.66487304
ILMN_3238623	7.2306595
ILMN_3238628	3.32192809
ILMN_3238633	9.43152264
ILMN_3238640	13.3669456
ILMN_3238643	3.32192809
ILMN_3238649	3.32192809
ILMN_3238652	3.32192809
ILMN_3238657	3.32192809
ILMN_3238662	7.12650489
ILMN_3238670	3.32192809
ILMN_3238672	3.32192809
ILMN_3238676	3.32192809
ILMN_3238680	7.16792369
ILMN_3238684	3.32192809
ILMN_3238694	3.32192809
ILMN_3238699	3.32192809
ILMN_3238707	4.36955233
ILMN_3238709	3.32192809
ILMN_3238712	3.68934389
ILMN_3238717	3.32192809
ILMN_3238721	3.32192809
ILMN_3238735	3.32192809
ILMN_3238740	4.15466826
ILMN_3238745	3.32192809
ILMN_3238751	8.47140519
ILMN_3238752	3.32192809
