Reporter Identifier	VALUE
ILMN_3189889	3.32192809
ILMN_3189972	3.32192809
ILMN_3190019	3.32739276
ILMN_3190029	3.32192809
ILMN_3190167	3.32192809
ILMN_3190192	3.32192809
ILMN_3190226	3.32192809
ILMN_3190247	3.32192809
ILMN_3190283	3.32192809
ILMN_3190324	3.32192809
ILMN_3190337	3.32192809
ILMN_3190392	3.35218224
ILMN_3190417	3.32192809
ILMN_3190442	3.32192809
ILMN_3190465	3.32192809
ILMN_3190482	5.45636624
ILMN_3190486	3.32192809
ILMN_3190570	3.48664616
ILMN_3190596	7.65675806
ILMN_3190604	3.32192809
ILMN_3190621	3.32192809
ILMN_3190632	3.32192809
ILMN_3190666	3.32192809
ILMN_3190707	3.32192809
ILMN_3190833	4.96686094
ILMN_3190834	3.32192809
ILMN_3190972	6.44123928
ILMN_3191030	5.81242404
ILMN_3191149	3.45492206
ILMN_3191166	3.32192809
ILMN_3191192	3.32192809
ILMN_3191201	3.32192809
ILMN_3191227	5.1338216
ILMN_3191239	3.32192809
ILMN_3191263	3.32192809
ILMN_3191369	3.32192809
ILMN_3191393	3.32192809
ILMN_3191416	3.32192809
ILMN_3191502	3.32192809
ILMN_3191541	3.32192809
ILMN_3191588	3.32192809
ILMN_3191596	3.44170258
ILMN_3191636	4.48662621
ILMN_3191647	3.32192809
ILMN_3191655	4.42587954
ILMN_3191668	3.32192809
ILMN_3191695	9.01864641
ILMN_3191746	3.32192809
ILMN_3191756	3.32192809
ILMN_3191764	3.32192809
ILMN_3191780	3.32192809
ILMN_3191789	3.32192809
ILMN_3191821	3.32192809
ILMN_3191831	3.32192809
ILMN_3191861	3.32192809
ILMN_3191893	3.32192809
ILMN_3191898	3.32192809
ILMN_3191902	3.32192809
ILMN_3191913	3.32192809
ILMN_3191918	3.32192809
ILMN_3191922	3.32192809
ILMN_3191940	3.32192809
ILMN_3191988	3.32192809
ILMN_3192001	3.32192809
ILMN_3192003	3.32192809
ILMN_3192034	3.32192809
ILMN_3192046	3.32192809
ILMN_3192102	3.32192809
ILMN_3192156	3.32192809
ILMN_3192203	3.32192809
ILMN_3192289	4.34768833
ILMN_3192316	8.04579078
ILMN_3192359	3.32192809
ILMN_3192377	3.32192809
ILMN_3192398	3.32192809
ILMN_3192411	3.32192809
ILMN_3192419	4.26389451
ILMN_3192430	3.32192809
ILMN_3192439	3.32192809
ILMN_3192446	5.99460348
ILMN_3192482	3.32192809
ILMN_3192493	4.00435577
ILMN_3192548	3.32192809
ILMN_3192591	3.32192809
ILMN_3192645	3.32192809
ILMN_3192687	3.32192809
ILMN_3192780	3.32192809
ILMN_3192791	9.34362701
ILMN_3192801	3.32192809
ILMN_3192813	3.32192809
ILMN_3192836	8.07298309
ILMN_3192867	3.32192809
ILMN_3192934	3.32192809
ILMN_3192974	3.32192809
ILMN_3193094	3.32192809
ILMN_3193142	3.32192809
ILMN_3193186	3.32192809
ILMN_3193231	3.32192809
ILMN_3193238	3.32192809
ILMN_3193266	3.32192809
ILMN_3193271	3.32192809
ILMN_3193299	3.32192809
ILMN_3193306	7.47341921
ILMN_3193517	3.32192809
ILMN_3193560	3.63157462
ILMN_3193623	9.49490637
ILMN_3193687	3.32192809
ILMN_3193736	3.32192809
ILMN_3193791	3.9206868
ILMN_3193796	3.32192809
ILMN_3193798	3.32192809
ILMN_3193858	3.32192809
ILMN_3193903	3.32192809
ILMN_3193911	5.46978181
ILMN_3193918	4.00334318
ILMN_3193949	3.32192809
ILMN_3193999	3.32192809
ILMN_3194067	3.32192809
ILMN_3194087	6.80390895
ILMN_3194118	3.32192809
ILMN_3194147	3.32192809
ILMN_3194217	12.6348938
ILMN_3194248	6.90529313
ILMN_3194276	3.32192809
ILMN_3194291	3.32192809
ILMN_3194300	3.32192809
ILMN_3194394	3.32192809
ILMN_3194432	3.32192809
ILMN_3194480	3.32192809
ILMN_3194493	3.32192809
ILMN_3194508	6.74810159
ILMN_3194581	3.32192809
ILMN_3194613	3.32192809
ILMN_3194638	3.32192809
ILMN_3194711	3.32192809
ILMN_3194755	4.06618652
ILMN_3194797	3.32192809
ILMN_3194911	3.95910057
ILMN_3194949	3.32192809
ILMN_3195119	3.38329924
ILMN_3195138	3.32192809
ILMN_3195198	3.32192809
ILMN_3195203	3.32192809
ILMN_3195213	3.32192809
ILMN_3195253	9.66317541
ILMN_3195372	7.66320157
ILMN_3195376	3.32192809
ILMN_3195401	4.7212775
ILMN_3195456	3.32192809
ILMN_3195497	3.32192809
ILMN_3195537	3.32192809
ILMN_3195563	3.32192809
ILMN_3195658	3.32192809
ILMN_3195815	3.32192809
ILMN_3195903	3.32192809
ILMN_3195954	3.32192809
ILMN_3196019	5.72252641
ILMN_3196109	3.32192809
ILMN_3196296	3.32192809
ILMN_3196687	3.32192809
ILMN_3196690	6.04898572
ILMN_3196798	3.32192809
ILMN_3197097	6.9162963
ILMN_3197504	3.32192809
ILMN_3197549	3.51457047
ILMN_3197652	3.32192809
ILMN_3197732	6.31902048
ILMN_3197759	3.52594858
ILMN_3197767	8.33318219
ILMN_3197823	3.32192809
ILMN_3197896	3.32192809
ILMN_3198090	3.32192809
ILMN_3198247	10.9946929
ILMN_3198338	3.32192809
ILMN_3198367	7.82780061
ILMN_3198379	3.32192809
ILMN_3198425	3.32192809
ILMN_3198464	3.54741158
ILMN_3198499	5.95416885
ILMN_3198533	3.32192809
ILMN_3198545	3.32192809
ILMN_3198581	3.32192809
ILMN_3198636	3.32192809
ILMN_3198679	3.32192809
ILMN_3198715	3.32192809
ILMN_3198790	3.32192809
ILMN_3198837	3.32192809
ILMN_3198918	3.32192809
ILMN_3199052	3.32192809
ILMN_3199157	3.32192809
ILMN_3199172	3.32192809
ILMN_3199438	6.36912287
ILMN_3199450	3.32192809
ILMN_3199454	3.32192809
ILMN_3199483	3.32192809
ILMN_3199489	5.6851875
ILMN_3199499	3.32192809
ILMN_3199507	3.46984822
ILMN_3199513	3.32192809
ILMN_3199529	3.32192809
ILMN_3199538	3.32192809
ILMN_3199585	3.32192809
ILMN_3199590	3.32192809
ILMN_3199598	3.32192809
ILMN_3199608	3.62421556
ILMN_3199609	7.64514322
ILMN_3199628	3.32192809
ILMN_3199634	3.32192809
ILMN_3199647	7.09765504
ILMN_3199655	3.79883543
ILMN_3199658	3.32192809
ILMN_3199683	3.32192809
ILMN_3199697	3.32192809
ILMN_3199718	3.32192809
ILMN_3199736	3.32192809
ILMN_3199737	9.81215227
ILMN_3199743	3.32192809
ILMN_3199755	5.65795806
ILMN_3199772	3.32192809
ILMN_3199780	11.0788159
ILMN_3199787	3.32192809
ILMN_3199798	13.9401062
ILMN_3199806	3.32192809
ILMN_3199818	3.32192809
ILMN_3199846	3.32192809
ILMN_3199896	3.32192809
ILMN_3199911	3.32192809
ILMN_3199916	13.5651985
ILMN_3199920	4.34765503
ILMN_3199929	7.31956284
ILMN_3199955	5.58023354
ILMN_3199958	3.32192809
ILMN_3199961	3.32192809
ILMN_3199970	3.32192809
ILMN_3199974	9.06883604
ILMN_3199994	3.32192809
ILMN_3200018	3.32192809
ILMN_3200042	3.32192809
ILMN_3200056	4.63044916
ILMN_3200060	3.32192809
ILMN_3200070	3.32192809
ILMN_3200080	3.32192809
ILMN_3200101	3.32192809
ILMN_3200106	3.32192809
ILMN_3200136	3.32192809
ILMN_3200140	3.32192809
ILMN_3200157	3.32192809
ILMN_3200179	3.32192809
ILMN_3200189	3.32192809
ILMN_3200203	3.32192809
ILMN_3200211	3.32192809
ILMN_3200212	3.32192809
ILMN_3200217	3.32192809
ILMN_3200234	3.32192809
ILMN_3200242	3.33011089
ILMN_3200261	3.32192809
ILMN_3200281	3.32192809
ILMN_3200299	11.4724954
ILMN_3200322	7.24037444
ILMN_3200330	10.6781987
ILMN_3200335	3.32192809
ILMN_3200362	6.59786619
ILMN_3200374	3.32192809
ILMN_3200378	5.11881237
ILMN_3200384	12.5243769
ILMN_3200414	10.4424677
ILMN_3200421	3.32192809
ILMN_3200430	3.32192809
ILMN_3200438	3.32192809
ILMN_3200450	3.32192809
ILMN_3200465	3.32192809
ILMN_3200484	4.05921595
ILMN_3200492	3.32192809
ILMN_3200511	3.32192809
ILMN_3200539	8.67791164
ILMN_3200555	3.32192809
ILMN_3200560	3.32192809
ILMN_3200565	3.32192809
ILMN_3200597	6.57682413
ILMN_3200648	3.32192809
ILMN_3200652	3.32192809
ILMN_3200661	11.9652204
ILMN_3200665	3.32192809
ILMN_3200673	3.32192809
ILMN_3200678	3.32192809
ILMN_3200688	3.32192809
ILMN_3200702	3.32192809
ILMN_3200717	7.61778554
ILMN_3200739	3.32192809
ILMN_3200758	3.32192809
ILMN_3200786	3.32192809
ILMN_3200795	3.32192809
ILMN_3200806	3.32192809
ILMN_3200830	8.91420811
ILMN_3200854	3.43541524
ILMN_3200867	3.56717548
ILMN_3200882	3.32192809
ILMN_3200885	3.32192809
ILMN_3200906	3.32192809
ILMN_3200918	3.32192809
ILMN_3200921	8.4271561
ILMN_3200972	3.34192172
ILMN_3201026	3.32192809
ILMN_3201034	3.32192809
ILMN_3201060	3.32192809
ILMN_3201088	3.32192809
ILMN_3201115	10.9452346
ILMN_3201134	3.32192809
ILMN_3201138	3.32192809
ILMN_3201153	3.32192809
ILMN_3201157	3.32192809
ILMN_3201163	3.32192809
ILMN_3201183	3.32192809
ILMN_3201192	3.32192809
ILMN_3201216	6.1177636
ILMN_3201221	9.05692812
ILMN_3201239	3.32192809
ILMN_3201290	3.32192809
ILMN_3201325	3.32192809
ILMN_3201334	3.32192809
ILMN_3201365	7.25740482
ILMN_3201380	3.32192809
ILMN_3201393	3.32192809
ILMN_3201419	3.32192809
ILMN_3201445	12.2004018
ILMN_3201453	8.12355964
ILMN_3201480	12.7013847
ILMN_3201485	8.13054482
ILMN_3201500	3.32192809
ILMN_3201503	3.32192809
ILMN_3201517	13.4873678
ILMN_3201523	3.79039359
ILMN_3201530	4.48054497
ILMN_3201556	3.32192809
ILMN_3201563	3.32192809
ILMN_3201577	3.32192809
ILMN_3201600	3.32192809
ILMN_3201604	3.32192809
ILMN_3201609	3.32192809
ILMN_3201614	5.94183264
ILMN_3201629	3.32192809
ILMN_3201643	6.05053369
ILMN_3201658	3.32192809
ILMN_3201663	5.32935003
ILMN_3201703	3.32192809
ILMN_3201715	3.79666316
ILMN_3201747	3.32192809
ILMN_3201750	3.32192809
ILMN_3201775	3.32192809
ILMN_3201840	3.32192809
ILMN_3201843	13.6083137
ILMN_3201852	3.32192809
ILMN_3201876	3.32192809
ILMN_3201877	3.32192809
ILMN_3201895	3.32192809
ILMN_3201900	3.32192809
ILMN_3201937	5.29554819
ILMN_3201944	3.32192809
ILMN_3201960	3.32192809
ILMN_3201965	3.32192809
ILMN_3201975	8.72693201
ILMN_3201986	11.4878727
ILMN_3202002	6.88796508
ILMN_3202022	3.32192809
ILMN_3202024	12.8459769
ILMN_3202062	3.32192809
ILMN_3202093	4.71188251
ILMN_3202109	3.32192809
ILMN_3202134	3.32192809
ILMN_3202231	3.32192809
ILMN_3202242	3.32192809
ILMN_3202274	3.32192809
ILMN_3202301	3.32192809
ILMN_3202306	3.32192809
ILMN_3202315	4.07334297
ILMN_3202353	3.32192809
ILMN_3202373	3.32192809
ILMN_3202378	3.32192809
ILMN_3202396	4.45300059
ILMN_3202418	3.32192809
ILMN_3202432	13.4488468
ILMN_3202437	3.32192809
ILMN_3202448	4.13220831
ILMN_3202483	13.7012339
ILMN_3202519	3.32192809
ILMN_3202521	3.32192809
ILMN_3202552	3.32192809
ILMN_3202568	3.32192809
ILMN_3202574	3.53744518
ILMN_3202576	3.32192809
ILMN_3202591	8.82637593
ILMN_3202594	3.32192809
ILMN_3202626	3.32192809
ILMN_3202648	3.32192809
ILMN_3202653	4.60428546
ILMN_3202673	12.5201116
ILMN_3202683	3.32192809
ILMN_3202710	3.32192809
ILMN_3202729	3.32192809
ILMN_3202734	12.2471956
ILMN_3202832	3.32192809
ILMN_3202855	3.32192809
ILMN_3202863	3.32192809
ILMN_3202883	3.32192809
ILMN_3202885	6.27943136
ILMN_3202889	3.32192809
ILMN_3202942	3.32192809
ILMN_3202976	3.32192809
ILMN_3202980	3.32192809
ILMN_3202984	3.32192809
ILMN_3203006	3.32192809
ILMN_3203041	3.32192809
ILMN_3203059	3.32192809
ILMN_3203098	4.14570598
ILMN_3203116	3.32192809
ILMN_3203126	5.83633268
ILMN_3203130	3.32192809
ILMN_3203162	3.32192809
ILMN_3203186	4.55185312
ILMN_3203189	5.74500978
ILMN_3203196	3.32192809
ILMN_3203238	3.60307557
ILMN_3203313	3.71214783
ILMN_3203360	3.32192809
ILMN_3203361	3.32192809
ILMN_3203390	3.95046375
ILMN_3203444	3.59778263
ILMN_3203507	3.32192809
ILMN_3203515	3.32192809
ILMN_3203534	3.32192809
ILMN_3203550	3.32192809
ILMN_3203551	3.32192809
ILMN_3203609	3.32192809
ILMN_3203615	3.32192809
ILMN_3203622	3.32192809
ILMN_3203625	3.32192809
ILMN_3203636	3.32192809
ILMN_3203656	3.32192809
ILMN_3203666	3.32192809
ILMN_3203672	3.32192809
ILMN_3203683	3.32192809
ILMN_3203688	3.32192809
ILMN_3203712	3.32192809
ILMN_3203724	3.32192809
ILMN_3203729	3.32192809
ILMN_3203765	3.32192809
ILMN_3203774	3.32192809
ILMN_3203797	3.32192809
ILMN_3203801	3.32192809
ILMN_3203815	3.32192809
ILMN_3203821	3.32192809
ILMN_3203868	3.32192809
ILMN_3203874	4.23192771
ILMN_3203878	3.32192809
ILMN_3203916	3.32192809
ILMN_3203976	3.36982798
ILMN_3204010	3.32192809
ILMN_3204016	3.32192809
ILMN_3204040	3.32192809
ILMN_3204117	5.99016434
ILMN_3204134	3.32192809
ILMN_3204136	3.32192809
ILMN_3204172	3.32192809
ILMN_3204189	3.32192809
ILMN_3204210	13.8749305
ILMN_3204241	3.32192809
ILMN_3204275	6.3710988
ILMN_3204305	3.32192809
ILMN_3204312	3.32192809
ILMN_3204346	3.32192809
ILMN_3204361	3.32192809
ILMN_3204434	3.32192809
ILMN_3204472	3.32192809
ILMN_3204533	3.32192809
ILMN_3204575	3.32192809
ILMN_3204590	3.32192809
ILMN_3204619	3.32192809
ILMN_3204630	3.32192809
ILMN_3204661	3.32192809
ILMN_3204667	3.69859411
ILMN_3204668	3.32192809
ILMN_3204679	3.32192809
ILMN_3204682	3.9003587
ILMN_3204686	3.32192809
ILMN_3204720	3.32192809
ILMN_3204729	3.32192809
ILMN_3204734	8.69012337
ILMN_3204768	3.64429124
ILMN_3204808	3.32192809
ILMN_3204822	3.32192809
ILMN_3204838	6.28881921
ILMN_3204842	3.32192809
ILMN_3204874	3.78965206
ILMN_3204878	4.12321342
ILMN_3204890	4.08787013
ILMN_3204898	3.32192809
ILMN_3204903	3.32192809
ILMN_3204908	3.32192809
ILMN_3204917	3.32192809
ILMN_3204933	4.1015694
ILMN_3204975	3.32192809
ILMN_3204997	3.32192809
ILMN_3205012	3.32192809
ILMN_3205030	3.58285222
ILMN_3205133	3.32192809
ILMN_3205162	11.4665731
ILMN_3205175	3.32192809
ILMN_3205217	3.32192809
ILMN_3205258	3.32192809
ILMN_3205264	3.32192809
ILMN_3205271	9.69318375
ILMN_3205289	3.32192809
ILMN_3205353	3.32192809
ILMN_3205364	3.32192809
ILMN_3205395	3.32192809
ILMN_3205404	3.57438009
ILMN_3205424	3.32192809
ILMN_3205523	3.32192809
ILMN_3205603	4.99984535
ILMN_3205604	3.32192809
ILMN_3205656	9.91891719
ILMN_3205762	3.32192809
ILMN_3205781	3.32192809
ILMN_3205812	3.32192809
ILMN_3205837	4.52915128
ILMN_3205910	8.1378411
ILMN_3205914	3.32192809
ILMN_3205924	4.49172421
ILMN_3205929	3.32192809
ILMN_3205988	3.32192809
ILMN_3206064	4.30424161
ILMN_3206101	3.32192809
ILMN_3206111	3.32192809
ILMN_3206132	9.04453073
ILMN_3206217	3.32192809
ILMN_3206242	3.65825833
ILMN_3206270	3.32192809
ILMN_3206290	3.32192809
ILMN_3206312	4.28082718
ILMN_3206343	13.0041172
ILMN_3206352	3.32192809
ILMN_3206390	13.8263677
ILMN_3206429	7.65392847
ILMN_3206466	3.32192809
ILMN_3206475	3.32192809
ILMN_3206531	3.32192809
ILMN_3206537	3.32192809
ILMN_3206558	3.32192809
ILMN_3206565	3.32192809
ILMN_3206632	3.32192809
ILMN_3206661	3.32192809
ILMN_3206672	3.32192809
ILMN_3206679	3.98152755
ILMN_3206792	3.32192809
ILMN_3206804	11.6362
ILMN_3206827	6.05089279
ILMN_3206866	13.8193219
ILMN_3206884	3.32192809
ILMN_3206931	3.32192809
ILMN_3206951	3.32192809
ILMN_3206986	3.32192809
ILMN_3207020	12.7348641
ILMN_3207060	13.1242574
ILMN_3207073	3.32192809
ILMN_3207086	3.32192809
ILMN_3207087	3.32192809
ILMN_3207122	8.86306406
ILMN_3207139	3.32192809
ILMN_3207217	3.32192809
ILMN_3207230	3.32192809
ILMN_3207233	5.1351712
ILMN_3207366	3.32192809
ILMN_3207387	3.32192809
ILMN_3207406	3.32192809
ILMN_3207454	3.32192809
ILMN_3207459	3.32192809
ILMN_3207490	3.32192809
ILMN_3207537	3.32192809
ILMN_3207548	3.32192809
ILMN_3207563	3.32192809
ILMN_3207605	3.32192809
ILMN_3207615	3.32192809
ILMN_3207627	3.32192809
ILMN_3207694	3.32192809
ILMN_3207722	3.32192809
ILMN_3207738	7.13028637
ILMN_3207764	4.48955
ILMN_3207821	3.32192809
ILMN_3207902	3.32192809
ILMN_3207933	6.9711446
ILMN_3207996	3.32192809
ILMN_3208006	3.32192809
ILMN_3208014	7.99441227
ILMN_3208027	3.32192809
ILMN_3208056	12.6608897
ILMN_3208099	3.32192809
ILMN_3208140	5.23196687
ILMN_3208191	3.32192809
ILMN_3208216	3.32192809
ILMN_3208229	3.32192809
ILMN_3208233	7.95321343
ILMN_3208259	3.32192809
ILMN_3208264	3.32192809
ILMN_3208305	3.32192809
ILMN_3208330	5.96711211
ILMN_3208344	3.32192809
ILMN_3208347	3.32192809
ILMN_3208428	3.32192809
ILMN_3208430	3.32192809
ILMN_3208440	3.32192809
ILMN_3208464	3.32192809
ILMN_3208487	3.32192809
ILMN_3208542	3.64617188
ILMN_3208546	3.32192809
ILMN_3208576	3.32192809
ILMN_3208632	3.32192809
ILMN_3208649	3.32192809
ILMN_3208715	9.41607611
ILMN_3208780	3.32192809
ILMN_3208811	3.32192809
ILMN_3208818	3.32192809
ILMN_3208833	3.32192809
ILMN_3208881	6.01222494
ILMN_3208918	3.32192809
ILMN_3208965	3.32192809
ILMN_3208973	13.3426484
ILMN_3208980	3.32192809
ILMN_3208995	3.32192809
ILMN_3209070	3.32192809
ILMN_3209098	3.32192809
ILMN_3209106	3.32192809
ILMN_3209117	6.85982299
ILMN_3209156	3.32192809
ILMN_3209180	6.79100526
ILMN_3209193	11.6624543
ILMN_3209194	3.32192809
ILMN_3209220	3.32192809
ILMN_3209232	3.32192809
ILMN_3209255	3.32192809
ILMN_3209317	4.83290115
ILMN_3209330	3.32192809
ILMN_3209358	4.81753066
ILMN_3209399	3.32192809
ILMN_3209477	3.32192809
ILMN_3209563	3.32192809
ILMN_3209631	5.34494387
ILMN_3209676	10.298066
ILMN_3209734	3.32192809
ILMN_3209750	3.32192809
ILMN_3209755	3.32192809
ILMN_3209771	3.32192809
ILMN_3209806	3.32192809
ILMN_3209832	9.8765877
ILMN_3209845	3.32192809
ILMN_3209883	3.32192809
ILMN_3209921	3.32192809
ILMN_3209973	6.21633244
ILMN_3210171	10.8649065
ILMN_3210217	3.32192809
ILMN_3210304	3.32192809
ILMN_3210411	3.32192809
ILMN_3210416	3.32192809
ILMN_3210460	3.32192809
ILMN_3210464	3.32192809
ILMN_3210491	3.32192809
ILMN_3210511	3.53785266
ILMN_3210538	12.2480141
ILMN_3210549	3.32192809
ILMN_3210565	3.32192809
ILMN_3210578	3.3478102
ILMN_3210604	3.32192809
ILMN_3210741	6.75835115
ILMN_3210806	3.32192809
ILMN_3210817	3.32192809
ILMN_3210885	3.32192809
ILMN_3210914	3.32192809
ILMN_3210917	10.1328827
ILMN_3210921	4.60546055
ILMN_3210946	6.14880581
ILMN_3210986	3.32192809
ILMN_3211028	3.32192809
ILMN_3211047	3.32192809
ILMN_3211055	3.32192809
ILMN_3211068	3.32192809
ILMN_3211079	13.2055584
ILMN_3211132	11.5282128
ILMN_3211187	3.32192809
ILMN_3211199	4.53356397
ILMN_3211262	3.32192809
ILMN_3211302	5.1917099
ILMN_3211305	3.32192809
ILMN_3211314	3.32192809
ILMN_3211323	3.32192809
ILMN_3211339	3.32192809
ILMN_3211343	3.32192809
ILMN_3211365	3.32192809
ILMN_3211463	5.4483714
ILMN_3211472	3.32192809
ILMN_3211488	6.84144484
ILMN_3211537	3.32192809
ILMN_3211615	3.32192809
ILMN_3211630	3.32192809
ILMN_3211641	3.32192809
ILMN_3211677	3.44923913
ILMN_3211707	3.32192809
ILMN_3211739	3.32192809
ILMN_3211746	4.93744986
ILMN_3211824	3.32192809
ILMN_3211831	3.32192809
ILMN_3211833	3.32192809
ILMN_3211857	7.01647738
ILMN_3211887	9.07177581
ILMN_3211906	10.0185632
ILMN_3211935	9.4310036
ILMN_3211954	3.32192809
ILMN_3211963	3.32192809
ILMN_3211986	3.32192809
ILMN_3212007	3.32192809
ILMN_3212016	3.32192809
ILMN_3212045	3.32192809
ILMN_3212051	4.46342694
ILMN_3212093	3.32192809
ILMN_3212126	3.32192809
ILMN_3212262	3.32192809
ILMN_3212284	7.01475028
ILMN_3212312	3.32192809
ILMN_3212340	3.32192809
ILMN_3212373	7.33006804
ILMN_3212395	6.76597094
ILMN_3212424	3.32192809
ILMN_3212461	3.32192809
ILMN_3212469	3.43388617
ILMN_3212471	3.32192809
ILMN_3212591	3.32192809
ILMN_3212616	3.32192809
ILMN_3212729	3.32192809
ILMN_3212737	3.32192809
ILMN_3212833	10.4150065
ILMN_3212921	3.32192809
ILMN_3212962	3.32192809
ILMN_3212980	3.32192809
ILMN_3213092	3.32192809
ILMN_3213098	3.32192809
ILMN_3213104	3.32192809
ILMN_3213167	3.32192809
ILMN_3213176	4.01655515
ILMN_3213185	11.1326591
ILMN_3213244	3.32192809
ILMN_3213261	4.81845334
ILMN_3213406	3.32192809
ILMN_3213444	3.32192809
ILMN_3213531	12.8090573
ILMN_3213568	9.76331314
ILMN_3213573	12.4031591
ILMN_3213581	3.32192809
ILMN_3213586	3.32192809
ILMN_3213640	5.72496835
ILMN_3213692	7.08568065
ILMN_3213727	3.32192809
ILMN_3213750	3.32192809
ILMN_3213761	3.32192809
ILMN_3213792	12.4162573
ILMN_3213805	3.32192809
ILMN_3213820	3.32192809
ILMN_3213854	3.32192809
ILMN_3213916	3.32192809
ILMN_3213925	9.164246
ILMN_3213930	3.32192809
ILMN_3213964	3.32192809
ILMN_3214052	7.06752686
ILMN_3214077	3.32192809
ILMN_3214087	3.32192809
ILMN_3214117	3.32192809
ILMN_3214213	3.32192809
ILMN_3214230	3.32192809
ILMN_3214256	8.69900741
ILMN_3214276	3.32192809
ILMN_3214332	3.32192809
ILMN_3214384	3.32192809
ILMN_3214389	7.94190798
ILMN_3214395	3.32192809
ILMN_3214477	3.32192809
ILMN_3214522	3.32192809
ILMN_3214532	11.9323683
ILMN_3214558	3.32192809
ILMN_3214579	3.82904073
ILMN_3214625	3.32192809
ILMN_3214684	3.32192809
ILMN_3214686	5.31549486
ILMN_3214761	3.32192809
ILMN_3214893	8.79871901
ILMN_3214945	3.32192809
ILMN_3214985	3.32192809
ILMN_3215006	3.32192809
ILMN_3215008	3.32192809
ILMN_3215047	3.32192809
ILMN_3215138	3.32192809
ILMN_3215146	3.32192809
ILMN_3215156	3.32192809
ILMN_3215195	3.32192809
ILMN_3215206	5.42452643
ILMN_3215212	4.70701229
ILMN_3215268	3.32192809
ILMN_3215367	4.94728556
ILMN_3215374	3.32192809
ILMN_3215381	6.06932452
ILMN_3215392	3.32192809
ILMN_3215411	3.32192809
ILMN_3215461	8.30486601
ILMN_3215516	3.32192809
ILMN_3215552	3.32192809
ILMN_3215569	3.41036417
ILMN_3215627	3.32192809
ILMN_3215712	10.3779122
ILMN_3215715	7.44967114
ILMN_3215743	3.32192809
ILMN_3215759	5.70175364
ILMN_3215771	3.32192809
ILMN_3215886	3.32192809
ILMN_3215954	11.7545456
ILMN_3215992	3.32192809
ILMN_3216080	3.32192809
ILMN_3216125	12.3681286
ILMN_3216195	3.76445126
ILMN_3216275	3.32192809
ILMN_3216298	3.32192809
ILMN_3216336	10.8251051
ILMN_3216345	3.32192809
ILMN_3216365	8.38857918
ILMN_3216377	3.32192809
ILMN_3216382	3.32192809
ILMN_3216394	3.32192809
ILMN_3216496	3.32192809
ILMN_3216684	3.32192809
ILMN_3216699	3.32192809
ILMN_3216720	3.32192809
ILMN_3216744	3.32192809
ILMN_3216755	3.32192809
ILMN_3216794	3.58176339
ILMN_3216811	3.32192809
ILMN_3216902	3.32192809
ILMN_3216979	4.75881963
ILMN_3217062	3.32192809
ILMN_3217074	3.32192809
ILMN_3217149	3.32192809
ILMN_3217172	12.2712742
ILMN_3217262	3.32192809
ILMN_3217276	4.59346194
ILMN_3217285	7.60972616
ILMN_3217295	3.32192809
ILMN_3217332	3.32192809
ILMN_3217354	3.32192809
ILMN_3217450	3.32192809
ILMN_3217473	3.32192809
ILMN_3217522	3.32192809
ILMN_3217577	4.45775253
ILMN_3217610	3.32192809
ILMN_3217625	3.71777073
ILMN_3217771	3.32192809
ILMN_3217815	12.3576864
ILMN_3217953	3.32192809
ILMN_3217960	3.32192809
ILMN_3218003	4.89206796
ILMN_3218084	3.32192809
ILMN_3218138	3.32192809
ILMN_3218193	4.99920855
ILMN_3218219	3.32192809
ILMN_3218223	3.32192809
ILMN_3218248	13.4201708
ILMN_3218258	3.32192809
ILMN_3218273	3.32192809
ILMN_3218292	10.9888679
ILMN_3218305	3.32192809
ILMN_3218306	3.32192809
ILMN_3218364	3.32192809
ILMN_3218401	3.32192809
ILMN_3218409	3.32192809
ILMN_3218421	3.32192809
ILMN_3218529	3.32192809
ILMN_3218538	6.85727315
ILMN_3218721	3.32192809
ILMN_3218786	3.32192809
ILMN_3218820	11.7828492
ILMN_3218851	3.32192809
ILMN_3219008	3.32192809
ILMN_3219040	3.32192809
ILMN_3219097	3.32192809
ILMN_3219197	3.32192809
ILMN_3219248	3.32192809
ILMN_3219289	3.32192809
ILMN_3219340	12.1279099
ILMN_3219344	3.32192809
ILMN_3219380	3.32192809
ILMN_3219443	3.32192809
ILMN_3219455	7.47902922
ILMN_3219482	3.32192809
ILMN_3219534	3.32192809
ILMN_3219542	3.32192809
ILMN_3219550	3.32192809
ILMN_3219558	3.32192809
ILMN_3219596	3.32192809
ILMN_3219631	4.67814347
ILMN_3219643	11.3930246
ILMN_3219695	3.32192809
ILMN_3219739	3.80250551
ILMN_3219764	11.199665
ILMN_3219806	10.2946391
ILMN_3219808	3.32192809
ILMN_3219843	3.32192809
ILMN_3219905	3.32192809
ILMN_3219929	3.32192809
ILMN_3219969	3.32192809
ILMN_3220082	3.32192809
ILMN_3220265	3.32192809
ILMN_3220268	3.32192809
ILMN_3220331	3.32192809
ILMN_3220470	3.32192809
ILMN_3220521	3.32192809
ILMN_3220532	3.32192809
ILMN_3220718	4.34564404
ILMN_3220765	3.41102077
ILMN_3220769	5.28525165
ILMN_3220792	13.6732704
ILMN_3220802	3.32192809
ILMN_3220840	3.32192809
ILMN_3220861	3.32192809
ILMN_3220888	11.6520329
ILMN_3220934	7.54807591
ILMN_3220952	3.32192809
ILMN_3221032	3.32192809
ILMN_3221055	3.32192809
ILMN_3221072	3.32192809
