Reporter Identifier	VALUE
ILMN_3241856	3.32192809
ILMN_3241861	4.39615195
ILMN_3241869	3.32192809
ILMN_3241870	8.82855066
ILMN_3241878	3.32192809
ILMN_3241882	3.32192809
ILMN_3241884	3.32192809
ILMN_3241894	3.32192809
ILMN_3241899	3.32192809
ILMN_3241904	3.32192809
ILMN_3241912	3.37478911
ILMN_3241919	3.32192809
ILMN_3241921	3.32192809
ILMN_3241928	3.32192809
ILMN_3241931	3.32192809
ILMN_3241937	3.32192809
ILMN_3241941	3.32192809
ILMN_3241944	3.32192809
ILMN_3241950	3.32192809
ILMN_3241953	6.01065029
ILMN_3241957	3.32192809
ILMN_3241965	3.32192809
ILMN_3241970	6.65398864
ILMN_3241977	3.32192809
ILMN_3241979	8.17664291
ILMN_3241985	3.32192809
ILMN_3241987	3.32192809
ILMN_3241993	3.32192809
ILMN_3241996	3.32192809
ILMN_3242004	3.32192809
ILMN_3242008	3.9186839
ILMN_3242011	8.27842808
ILMN_3242016	4.79004999
ILMN_3242022	3.32192809
ILMN_3242035	3.32192809
ILMN_3242038	4.54944431
ILMN_3242043	3.32192809
ILMN_3242048	4.0963268
ILMN_3242053	3.32192809
ILMN_3242059	3.32192809
ILMN_3242063	3.32192809
ILMN_3242067	3.32192809
ILMN_3242077	3.32192809
ILMN_3242086	4.38720812
ILMN_3242091	3.32192809
ILMN_3242105	3.32192809
ILMN_3242111	3.32192809
ILMN_3242116	3.32192809
ILMN_3242120	6.62405263
ILMN_3242125	3.32192809
ILMN_3242130	3.32192809
ILMN_3242137	3.32192809
ILMN_3242139	3.32192809
ILMN_3242144	3.32192809
ILMN_3242152	3.32192809
ILMN_3242156	5.74915263
ILMN_3242164	3.32192809
ILMN_3242166	3.32192809
ILMN_3242174	3.32192809
ILMN_3242176	5.77432269
ILMN_3242181	3.32192809
ILMN_3242186	3.32192809
ILMN_3242191	3.83572503
ILMN_3242196	3.32192809
ILMN_3242201	3.32192809
ILMN_3242205	5.65448022
ILMN_3242211	5.17155232
ILMN_3242223	3.32192809
ILMN_3242226	3.99294785
ILMN_3242229	3.32192809
ILMN_3242234	3.32192809
ILMN_3242238	4.56964177
ILMN_3242248	3.32192809
ILMN_3242253	3.32192809
ILMN_3242257	3.32192809
ILMN_3242265	3.32192809
ILMN_3242266	3.32192809
ILMN_3242271	9.36967651
ILMN_3242275	3.32192809
ILMN_3242288	8.22188143
ILMN_3242293	3.32192809
ILMN_3242299	3.32192809
ILMN_3242307	3.32192809
ILMN_3242312	3.32192809
ILMN_3242315	4.53864183
ILMN_3242320	3.32192809
ILMN_3242325	3.32192809
ILMN_3242330	3.32192809
ILMN_3242335	3.32192809
ILMN_3242340	3.32192809
ILMN_3242349	3.32192809
ILMN_3242357	3.66075752
ILMN_3242362	3.32192809
ILMN_3242368	3.32192809
ILMN_3242371	3.32192809
ILMN_3242377	3.32192809
ILMN_3242384	3.32192809
ILMN_3242386	4.15840328
ILMN_3242398	3.32192809
ILMN_3242405	3.32192809
ILMN_3242407	3.32192809
ILMN_3242412	3.32192809
ILMN_3242416	5.05513794
ILMN_3242420	4.58805977
ILMN_3242428	3.32192809
ILMN_3242442	3.32192809
ILMN_3242443	3.32192809
ILMN_3242448	4.73249389
ILMN_3242459	8.0662426
ILMN_3242462	3.32192809
ILMN_3242466	3.32192809
ILMN_3242473	3.32192809
ILMN_3242476	3.32192809
ILMN_3242481	3.32192809
ILMN_3242485	3.32192809
ILMN_3242490	3.32192809
ILMN_3242494	3.32192809
ILMN_3242498	3.32192809
ILMN_3242507	3.32192809
ILMN_3242508	3.32192809
ILMN_3242522	3.83524904
ILMN_3242525	3.32192809
ILMN_3242530	3.32192809
ILMN_3242535	3.32192809
ILMN_3242540	3.32192809
ILMN_3242544	3.32192809
ILMN_3242551	6.82343858
ILMN_3242567	3.41550855
ILMN_3242572	3.8884598
ILMN_3242577	3.32192809
ILMN_3242582	3.32192809
ILMN_3242586	7.63904255
ILMN_3242591	4.27671104
ILMN_3242603	6.87708777
ILMN_3242608	3.32192809
ILMN_3242612	3.32192809
ILMN_3242615	3.32192809
ILMN_3242618	3.32192809
ILMN_3242623	3.32192809
ILMN_3242632	3.32192809
ILMN_3242633	3.32192809
ILMN_3242638	3.32192809
ILMN_3242642	3.32192809
ILMN_3242647	3.47158418
ILMN_3242654	3.32192809
ILMN_3242663	3.32192809
ILMN_3242673	3.32192809
ILMN_3242676	3.32192809
ILMN_3242679	3.32192809
ILMN_3242685	3.32192809
ILMN_3242688	3.32192809
ILMN_3242693	3.32192809
ILMN_3242702	3.32192809
ILMN_3242709	4.46676414
ILMN_3242710	3.32192809
ILMN_3242715	3.32192809
ILMN_3242725	3.32192809
ILMN_3242729	3.32192809
ILMN_3242734	5.89119436
ILMN_3242738	3.32192809
ILMN_3242743	3.82088558
ILMN_3242748	3.32192809
ILMN_3242753	3.32192809
ILMN_3242758	3.6673063
ILMN_3242763	3.32192809
ILMN_3242772	3.32192809
ILMN_3242777	3.32192809
ILMN_3242782	3.32192809
ILMN_3242786	3.32192809
ILMN_3242800	3.32192809
ILMN_3242818	4.57012043
ILMN_3242820	3.32192809
ILMN_3242825	3.32192809
ILMN_3242830	3.32192809
ILMN_3242833	3.32192809
ILMN_3242837	3.32192809
ILMN_3242842	3.32192809
ILMN_3242847	3.32192809
ILMN_3242851	3.32192809
ILMN_3242856	3.64217129
ILMN_3242883	7.9318869
ILMN_3242888	3.32192809
ILMN_3242896	3.32192809
ILMN_3242900	10.2668896
ILMN_3242902	3.32192809
ILMN_3242908	3.32192809
ILMN_3242912	3.32192809
ILMN_3242920	3.32192809
ILMN_3242922	3.32192809
ILMN_3242930	3.32192809
ILMN_3242934	3.32192809
ILMN_3242946	3.32192809
ILMN_3242953	3.32192809
ILMN_3242967	5.46465814
ILMN_3242975	3.32192809
ILMN_3242977	3.32192809
ILMN_3242982	3.32192809
ILMN_3242993	3.32192809
ILMN_3242997	3.32192809
ILMN_3243002	3.32192809
ILMN_3243006	3.72132016
ILMN_3243011	8.58372704
ILMN_3243019	3.32192809
ILMN_3243032	3.32192809
ILMN_3243034	4.32404874
ILMN_3243037	3.32192809
ILMN_3243042	3.49105009
ILMN_3243049	3.32192809
ILMN_3243055	6.97431018
ILMN_3243057	3.32192809
ILMN_3243061	9.9843857
ILMN_3243065	3.32192809
ILMN_3243069	7.5986317
ILMN_3243074	3.32192809
ILMN_3243081	3.32192809
ILMN_3243084	3.32192809
ILMN_3243088	3.32192809
ILMN_3243093	3.32192809
ILMN_3243102	3.32192809
ILMN_3243111	3.32192809
ILMN_3243112	3.32192809
ILMN_3243117	3.93631474
ILMN_3243121	3.32192809
ILMN_3243124	3.32192809
ILMN_3243129	3.32192809
ILMN_3243135	3.725126
ILMN_3243139	3.32192809
ILMN_3243142	10.0811958
ILMN_3243152	3.32192809
ILMN_3243156	3.32192809
ILMN_3243170	3.32192809
ILMN_3243175	10.0867931
ILMN_3243184	3.32192809
ILMN_3243185	3.32192809
ILMN_3243190	4.59798578
ILMN_3243204	3.32192809
ILMN_3243209	3.32192809
ILMN_3243223	3.32192809
ILMN_3243233	4.13775188
ILMN_3243238	3.32192809
ILMN_3243244	3.32192809
ILMN_3243248	3.32192809
ILMN_3243253	3.45605044
ILMN_3243259	3.32192809
ILMN_3243268	3.32192809
ILMN_3243274	5.32400948
ILMN_3243278	3.32192809
ILMN_3243283	3.32192809
ILMN_3243291	10.4952884
ILMN_3243296	3.38603284
ILMN_3243297	12.1459446
ILMN_3243302	3.32192809
ILMN_3243307	3.32192809
ILMN_3243312	3.32192809
ILMN_3243316	3.32192809
ILMN_3243320	3.32192809
ILMN_3243324	3.32192809
ILMN_3243333	3.32192809
ILMN_3243334	3.32192809
ILMN_3243343	3.32192809
ILMN_3243349	3.32192809
ILMN_3243351	7.6759401
ILMN_3243356	3.32192809
ILMN_3243366	3.32192809
ILMN_3243370	3.32192809
ILMN_3243375	3.32192809
ILMN_3243381	5.55815006
ILMN_3243385	3.58070508
ILMN_3243390	3.32192809
ILMN_3243407	3.32192809
ILMN_3243410	3.32192809
ILMN_3243414	3.32192809
ILMN_3243419	7.04984528
ILMN_3243428	3.32192809
ILMN_3243431	3.32192809
ILMN_3243436	3.32192809
ILMN_3243441	11.819993
ILMN_3243450	3.32192809
ILMN_3243452	3.32192809
ILMN_3243457	3.32192809
ILMN_3243461	4.83468796
ILMN_3243466	6.64901613
ILMN_3243471	6.5220165
ILMN_3243476	3.59676702
ILMN_3243485	4.14177691
ILMN_3243492	3.32192809
ILMN_3243502	3.32192809
ILMN_3243506	3.63304404
ILMN_3243514	3.45517464
ILMN_3243519	3.32192809
ILMN_3243527	3.32192809
ILMN_3243529	3.33867542
ILMN_3243534	3.32192809
ILMN_3243549	14.0785795
ILMN_3243554	3.32192809
ILMN_3243562	3.32192809
ILMN_3243568	3.32192809
ILMN_3243573	3.32192809
ILMN_3243578	4.32473645
ILMN_3243583	3.32192809
ILMN_3243593	8.51616884
ILMN_3243598	3.32192809
ILMN_3243603	3.32192809
ILMN_3243606	6.12874005
ILMN_3243616	3.32192809
ILMN_3243621	3.32192809
ILMN_3243634	3.32192809
ILMN_3243639	3.32192809
ILMN_3243644	4.3855187
ILMN_3243652	3.32192809
ILMN_3243657	3.32192809
ILMN_3243664	11.1314216
ILMN_3243667	3.32192809
ILMN_3243673	3.32192809
ILMN_3243677	3.97002534
ILMN_3243682	3.64289215
ILMN_3243686	4.06466991
ILMN_3243690	3.32192809
ILMN_3243695	3.32192809
ILMN_3243700	12.5146026
ILMN_3243705	7.65596213
ILMN_3243709	3.32192809
ILMN_3243714	5.98797566
ILMN_3243738	3.32192809
ILMN_3243744	7.22494708
ILMN_3243749	3.32192809
ILMN_3243766	3.32192809
ILMN_3243773	3.32192809
ILMN_3243782	3.32192809
ILMN_3243783	3.32192809
ILMN_3243788	3.32192809
ILMN_3243797	3.32192809
ILMN_3243801	3.32192809
ILMN_3243807	3.32192809
ILMN_3243809	3.66510052
ILMN_3243813	3.32192809
ILMN_3243817	3.32192809
ILMN_3243821	3.32192809
ILMN_3243827	3.32192809
ILMN_3243829	3.32192809
ILMN_3243831	4.10134164
ILMN_3243839	3.32192809
ILMN_3243846	3.32192809
ILMN_3243851	3.32192809
ILMN_3243856	3.32192809
ILMN_3243859	7.25537326
ILMN_3243863	3.32192809
ILMN_3243866	3.32192809
ILMN_3243871	3.32192809
ILMN_3243876	3.32192809
ILMN_3243887	3.32192809
ILMN_3243890	9.79475977
ILMN_3243894	3.32192809
ILMN_3243899	5.68028356
ILMN_3243908	3.32192809
ILMN_3243909	3.32192809
ILMN_3243914	3.32192809
ILMN_3243921	3.93079694
ILMN_3243924	3.32192809
ILMN_3243928	8.25684036
ILMN_3243938	3.32192809
ILMN_3243943	6.42461159
ILMN_3243945	5.38721777
ILMN_3243949	3.8213347
ILMN_3243953	3.32192809
ILMN_3243961	6.22375152
ILMN_3243966	3.32192809
ILMN_3243972	3.53874052
ILMN_3243976	3.32192809
ILMN_3243982	5.41665365
ILMN_3243986	3.93503631
ILMN_3243991	3.32192809
ILMN_3243999	3.32192809
ILMN_3244001	3.32192809
ILMN_3244004	3.32192809
ILMN_3244011	3.32192809
ILMN_3244014	7.81610494
ILMN_3244019	3.63279633
ILMN_3244025	3.32192809
ILMN_3244029	3.32192809
ILMN_3244030	3.32192809
ILMN_3244033	3.32192809
ILMN_3244041	3.32192809
ILMN_3244043	3.32192809
ILMN_3244051	3.32192809
ILMN_3244060	3.32192809
ILMN_3244065	7.81931692
ILMN_3244070	3.64543767
ILMN_3244079	3.77231009
ILMN_3244082	3.50642422
ILMN_3244085	3.32192809
ILMN_3244090	3.32192809
ILMN_3244096	7.6673266
ILMN_3244100	3.32192809
ILMN_3244105	3.43839267
ILMN_3244110	6.98334594
ILMN_3244114	3.68568566
ILMN_3244117	9.94092652
ILMN_3244121	3.32192809
ILMN_3244125	3.32192809
ILMN_3244130	3.32192809
ILMN_3244137	3.32192809
ILMN_3244142	3.32192809
ILMN_3244154	3.32192809
ILMN_3244157	3.5048085
ILMN_3244162	3.32192809
ILMN_3244168	3.32192809
ILMN_3244172	3.32192809
ILMN_3244176	3.77519069
ILMN_3244188	3.32192809
ILMN_3244192	13.9266768
ILMN_3244196	3.32192809
ILMN_3244200	3.32192809
ILMN_3244204	3.32192809
ILMN_3244209	3.32192809
ILMN_3244216	5.76443958
ILMN_3244220	4.8878781
ILMN_3244224	3.32192809
ILMN_3244233	3.32192809
ILMN_3244240	5.11321582
ILMN_3244244	3.32192809
ILMN_3244248	8.48843949
ILMN_3244276	3.32192809
ILMN_3244281	3.32192809
ILMN_3244286	5.0446599
ILMN_3244291	3.32192809
ILMN_3244300	3.32192809
ILMN_3244304	3.32192809
ILMN_3244309	3.32192809
ILMN_3244314	3.32192809
ILMN_3244319	10.0208661
ILMN_3244323	7.81377478
ILMN_3244329	3.32192809
ILMN_3244333	3.32192809
ILMN_3244338	3.32192809
ILMN_3244343	3.42519206
ILMN_3244348	4.11959771
ILMN_3244353	3.32192809
ILMN_3244358	3.32192809
ILMN_3244363	3.32192809
ILMN_3244382	3.66478887
ILMN_3244390	5.50047735
ILMN_3244395	7.00900558
ILMN_3244402	3.32192809
ILMN_3244405	3.32192809
ILMN_3244415	3.32192809
ILMN_3244433	3.32192809
ILMN_3244434	5.58116442
ILMN_3244439	4.04083809
ILMN_3244444	3.32192809
ILMN_3244449	3.32192809
ILMN_3244456	3.32192809
ILMN_3244457	9.45774838
ILMN_3244461	3.32192809
ILMN_3244466	3.32192809
ILMN_3244476	3.32192809
ILMN_3244483	3.62306852
ILMN_3244484	3.32192809
ILMN_3244487	3.32192809
ILMN_3244496	4.30514172
ILMN_3244501	3.32192809
ILMN_3244506	6.43736492
ILMN_3244515	3.65619544
ILMN_3244516	6.95148056
ILMN_3244521	6.17119462
ILMN_3244526	3.7321411
ILMN_3244548	3.32192809
ILMN_3244550	3.32192809
ILMN_3244555	3.32192809
ILMN_3244560	4.59334122
ILMN_3244571	3.32192809
ILMN_3244574	3.32192809
ILMN_3244579	3.90841616
ILMN_3244583	8.10777783
ILMN_3244588	3.32192809
ILMN_3244592	3.32192809
ILMN_3244597	3.32192809
ILMN_3244607	7.22968501
ILMN_3244611	3.32192809
ILMN_3244617	3.32192809
ILMN_3244631	3.32192809
ILMN_3244638	3.32192809
ILMN_3244640	3.70446477
ILMN_3244646	8.99638394
ILMN_3244650	4.19605775
ILMN_3244654	3.32192809
ILMN_3244666	3.32192809
ILMN_3244669	3.32192809
ILMN_3244673	3.32192809
ILMN_3244678	3.32192809
ILMN_3244687	3.32192809
ILMN_3244688	3.32192809
ILMN_3244693	4.59175002
ILMN_3244698	3.62312941
ILMN_3244700	3.32192809
ILMN_3244704	3.32192809
ILMN_3244713	3.32192809
ILMN_3244717	3.32192809
ILMN_3244720	3.32192809
ILMN_3244723	3.32192809
ILMN_3244728	10.9444244
ILMN_3244733	3.32192809
ILMN_3244738	3.32192809
ILMN_3244749	3.97820295
ILMN_3244750	3.32192809
ILMN_3244755	3.32192809
ILMN_3244760	3.32192809
ILMN_3244769	3.32192809
ILMN_3244775	3.32192809
ILMN_3244779	3.89026184
ILMN_3244784	3.32192809
ILMN_3244794	3.32192809
ILMN_3244798	3.32192809
ILMN_3244803	6.36617654
ILMN_3244808	3.32192809
ILMN_3244816	3.32192809
ILMN_3244821	3.32192809
ILMN_3244833	3.32192809
ILMN_3244836	4.35746614
ILMN_3244841	3.32192809
ILMN_3244846	3.32192809
ILMN_3244855	3.32192809
ILMN_3244856	3.32192809
ILMN_3244860	3.32192809
ILMN_3244864	3.32192809
ILMN_3244868	3.32192809
ILMN_3244876	3.32192809
ILMN_3244880	3.32192809
ILMN_3244883	3.32192809
ILMN_3244888	3.32192809
ILMN_3244893	3.32192809
ILMN_3244898	3.32192809
ILMN_3244903	3.80218598
ILMN_3244907	3.32192809
ILMN_3244917	3.32192809
ILMN_3244920	4.71883121
ILMN_3244925	3.32192809
ILMN_3244929	6.90690622
ILMN_3244935	7.98352152
ILMN_3244940	3.32192809
ILMN_3244949	3.32192809
ILMN_3244954	3.32192809
ILMN_3244960	3.32192809
ILMN_3244963	8.09230259
ILMN_3244969	3.32192809
ILMN_3244977	3.32192809
ILMN_3244982	3.32192809
ILMN_3244987	3.59568148
ILMN_3245000	12.7746405
ILMN_3245006	4.91937298
ILMN_3245015	3.32192809
ILMN_3245020	6.07131004
ILMN_3245028	3.32192809
ILMN_3245031	4.68109501
ILMN_3245033	3.32192809
ILMN_3245038	3.32192809
ILMN_3245046	3.60357056
ILMN_3245048	3.32192809
ILMN_3245053	3.32192809
ILMN_3245057	10.4901038
ILMN_3245062	3.32192809
ILMN_3245066	9.1476336
ILMN_3245069	3.32192809
ILMN_3245074	5.36706069
ILMN_3245084	3.32192809
ILMN_3245093	3.32192809
ILMN_3245098	3.32192809
ILMN_3245103	3.32192809
ILMN_3245112	3.32192809
ILMN_3245113	3.32192809
ILMN_3245116	4.49188003
ILMN_3245122	3.32192809
ILMN_3245130	3.32192809
ILMN_3245143	3.32192809
ILMN_3245148	4.02622109
ILMN_3245151	3.32192809
ILMN_3245156	3.80183121
ILMN_3245166	3.32192809
ILMN_3245179	3.32192809
ILMN_3245194	5.59351961
ILMN_3245199	3.32192809
ILMN_3245204	3.32192809
ILMN_3245209	3.32192809
ILMN_3245217	3.32192809
ILMN_3245218	3.32192809
ILMN_3245223	3.32192809
ILMN_3245228	3.32192809
ILMN_3245236	8.4146827
ILMN_3245239	3.32192809
ILMN_3245245	3.32192809
ILMN_3245250	3.32192809
ILMN_3245255	3.32192809
ILMN_3245264	3.32192809
ILMN_3245270	3.32192809
ILMN_3245274	3.32192809
ILMN_3245281	3.32192809
ILMN_3245282	3.32192809
ILMN_3245287	3.32192809
ILMN_3245292	3.32192809
ILMN_3245297	3.32192809
ILMN_3245301	3.9501119
ILMN_3245306	4.50986176
ILMN_3245310	3.32192809
ILMN_3245314	4.5995368
ILMN_3245327	3.32192809
ILMN_3245331	3.32192809
ILMN_3245336	3.32192809
ILMN_3245341	3.32192809
ILMN_3245346	3.32192809
ILMN_3245351	4.86810692
ILMN_3245355	3.32192809
ILMN_3245360	3.32192809
ILMN_3245365	3.32192809
ILMN_3245370	3.32192809
ILMN_3245376	3.32192809
ILMN_3245380	6.48214741
ILMN_3245385	3.32192809
ILMN_3245390	3.6897319
ILMN_3245395	3.32192809
ILMN_3245403	13.129193
ILMN_3245405	3.32192809
ILMN_3245410	3.32192809
ILMN_3245413	8.96428079
ILMN_3245418	3.32192809
ILMN_3245431	3.32192809
ILMN_3245433	3.32192809
ILMN_3245441	3.32192809
ILMN_3245452	6.46217783
ILMN_3245458	5.71237044
ILMN_3245462	3.32192809
ILMN_3245464	4.07913316
ILMN_3245471	3.32192809
ILMN_3245476	8.57148531
ILMN_3245486	3.58292325
ILMN_3245492	3.32192809
ILMN_3245495	3.32192809
ILMN_3245505	3.32192809
ILMN_3245507	3.32192809
ILMN_3245517	6.70249964
ILMN_3245521	3.32192809
ILMN_3245526	3.32192809
ILMN_3245531	3.32192809
ILMN_3245539	3.32192809
ILMN_3245541	3.32192809
ILMN_3245549	3.32192809
ILMN_3245550	3.32192809
ILMN_3245554	3.32192809
ILMN_3245559	10.1389783
ILMN_3245564	3.32192809
ILMN_3245569	3.32192809
ILMN_3245571	3.32192809
ILMN_3245578	3.32192809
ILMN_3245586	3.32192809
ILMN_3245591	3.32192809
ILMN_3245599	3.32192809
ILMN_3245600	11.2164555
ILMN_3245605	3.54474502
ILMN_3245611	3.32192809
ILMN_3245616	3.32192809
ILMN_3245620	3.32192809
ILMN_3245625	6.78894145
ILMN_3245630	3.32192809
ILMN_3245635	3.32192809
ILMN_3245646	3.87419892
ILMN_3245650	4.02365723
ILMN_3245654	3.32192809
ILMN_3245659	4.1234212
ILMN_3245672	3.5666033
ILMN_3245678	9.1543941
ILMN_3245682	3.54282016
ILMN_3245684	3.32192809
ILMN_3245688	6.50596379
ILMN_3245693	3.32192809
ILMN_3245697	3.32192809
ILMN_3245702	3.32192809
ILMN_3245707	3.32192809
ILMN_3245712	3.32192809
ILMN_3245716	3.38174158
ILMN_3245733	3.32192809
ILMN_3245738	3.32192809
ILMN_3245748	3.32192809
ILMN_3245752	3.32192809
ILMN_3245756	3.32192809
ILMN_3245759	3.32192809
ILMN_3245764	3.32192809
ILMN_3245769	3.32192809
ILMN_3245773	6.66592993
ILMN_3245778	3.32192809
ILMN_3245784	3.32192809
ILMN_3245792	3.32192809
ILMN_3245809	3.32192809
ILMN_3245811	3.32192809
ILMN_3245815	3.32192809
ILMN_3245822	3.32192809
ILMN_3245824	3.32192809
ILMN_3245829	4.29303126
ILMN_3245834	3.32192809
ILMN_3245845	5.25003383
ILMN_3245849	3.32192809
ILMN_3245865	3.32192809
ILMN_3245869	4.97017631
ILMN_3245878	3.32192809
ILMN_3245879	7.03005352
ILMN_3245893	4.32715128
ILMN_3245894	4.22288491
ILMN_3245897	3.32192809
ILMN_3245907	4.69190986
ILMN_3245912	4.48776545
ILMN_3245914	3.90094697
ILMN_3245919	3.32192809
ILMN_3245923	3.32192809
ILMN_3245928	3.32192809
ILMN_3245936	3.32192809
ILMN_3245954	3.32192809
ILMN_3245959	3.32192809
ILMN_3245968	3.32192809
ILMN_3245973	7.69489412
ILMN_3245978	3.32192809
ILMN_3245983	4.62387681
ILMN_3245992	3.32192809
ILMN_3245997	3.32192809
ILMN_3246004	3.32192809
ILMN_3246005	3.32192809
ILMN_3246010	4.69392402
ILMN_3246014	3.83018737
ILMN_3246019	3.32192809
ILMN_3246037	3.32192809
ILMN_3246042	4.0686132
ILMN_3246051	3.32192809
ILMN_3246054	3.32192809
ILMN_3246055	4.04024369
ILMN_3246060	3.32192809
ILMN_3246065	4.64179339
ILMN_3246071	3.32192809
ILMN_3246078	3.32192809
ILMN_3246087	3.32192809
ILMN_3246092	3.32192809
ILMN_3246097	3.32192809
ILMN_3246102	3.32192809
ILMN_3246107	3.32192809
ILMN_3246123	3.32192809
ILMN_3246130	3.32192809
ILMN_3246132	3.32192809
ILMN_3246135	3.32192809
ILMN_3246140	4.15451111
ILMN_3246145	3.32192809
ILMN_3246150	3.32192809
ILMN_3246155	3.32192809
ILMN_3246159	3.32192809
ILMN_3246163	3.32192809
ILMN_3246169	3.32192809
ILMN_3246170	3.32192809
ILMN_3246174	3.32192809
ILMN_3246179	3.32192809
ILMN_3246190	3.32192809
ILMN_3246195	3.32192809
ILMN_3246199	3.32192809
ILMN_3246206	3.32192809
ILMN_3246209	4.38672405
ILMN_3246214	4.61691813
ILMN_3246219	3.32192809
ILMN_3246237	3.32192809
ILMN_3246242	3.32192809
ILMN_3246247	5.72971971
ILMN_3246255	10.0789193
ILMN_3246259	3.32192809
ILMN_3246264	3.32192809
ILMN_3246273	9.19235693
ILMN_3246274	4.95924296
ILMN_3246279	3.32192809
ILMN_3246286	3.32192809
ILMN_3246292	13.2921836
ILMN_3246294	3.32192809
ILMN_3246299	3.32192809
ILMN_3246304	3.32192809
ILMN_3246315	3.32192809
ILMN_3246319	4.12756065
ILMN_3246328	3.32192809
ILMN_3246330	4.41001201
ILMN_3246339	3.32192809
ILMN_3246344	3.32192809
ILMN_3246345	3.32192809
ILMN_3246353	3.32192809
ILMN_3246356	3.32192809
ILMN_3246360	13.3501229
ILMN_3246380	3.54478829
ILMN_3246388	5.42902203
ILMN_3246391	3.32192809
ILMN_3246401	3.42777778
ILMN_3246405	3.32192809
ILMN_3246409	9.15519544
ILMN_3246419	3.32192809
ILMN_3246424	6.31840633
ILMN_3246430	3.32192809
ILMN_3246433	3.90472878
ILMN_3246448	3.32192809
ILMN_3246453	3.32192809
ILMN_3246457	3.32192809
ILMN_3246459	3.32192809
ILMN_3246465	3.32192809
ILMN_3246470	3.32192809
ILMN_3246474	3.32192809
ILMN_3246479	3.32192809
ILMN_3246484	3.32192809
ILMN_3246489	3.32192809
ILMN_3246494	3.32192809
ILMN_3246497	3.32192809
ILMN_3246502	3.32192809
ILMN_3246514	5.10273875
ILMN_3246515	3.32192809
ILMN_3246519	3.32192809
ILMN_3246525	3.4046157
ILMN_3246529	3.32192809
ILMN_3246534	3.32192809
ILMN_3246538	4.03054355
ILMN_3246544	3.32192809
ILMN_3246547	4.30963023
ILMN_3246552	3.32192809
ILMN_3246556	3.65177501
ILMN_3246560	3.32192809
ILMN_3246565	3.32192809
ILMN_3246580	3.32192809
ILMN_3246585	3.32192809
ILMN_3246590	3.32192809
ILMN_3246595	4.71730189
ILMN_3246599	3.32192809
ILMN_3246604	3.32192809
ILMN_3246608	4.20528772
ILMN_3246612	3.32192809
ILMN_3246624	3.32192809
ILMN_3246625	3.32192809
ILMN_3246630	3.32192809
ILMN_3246634	5.52363597
ILMN_3246653	3.69259458
ILMN_3246658	3.32192809
ILMN_3246663	3.32192809
ILMN_3246673	3.32192809
ILMN_3246678	3.32192809
ILMN_3246688	3.32192809
ILMN_3246694	3.32192809
ILMN_3246699	3.32192809
ILMN_3246708	4.35558649
ILMN_3246713	3.42518266
ILMN_3246715	3.41596008
ILMN_3246722	3.32192809
ILMN_3246724	4.12522788
ILMN_3246728	3.32192809
ILMN_3246732	3.32192809
ILMN_3246742	3.32192809
ILMN_3246747	3.64132175
ILMN_3246754	3.32192809
ILMN_3246756	3.32192809
ILMN_3246761	3.32192809
ILMN_3246766	10.2835734
ILMN_3246771	3.32192809
ILMN_3246781	3.32192809
ILMN_3246783	3.57798707
ILMN_3246786	3.32192809
ILMN_3246789	3.32192809
ILMN_3246793	3.32192809
ILMN_3246798	3.32192809
ILMN_3246801	4.05584378
ILMN_3246805	10.1361042
ILMN_3246810	3.32192809
ILMN_3246815	3.32192809
ILMN_3246821	3.32192809
ILMN_3246826	3.32192809
ILMN_3246830	3.32192809
ILMN_3246832	3.37126193
ILMN_3246839	3.32192809
ILMN_3246845	3.32192809
ILMN_3246850	12.9923179
ILMN_3246855	3.32192809
ILMN_3246864	3.32192809
ILMN_3246869	4.85312737
ILMN_3246871	3.32192809
ILMN_3246875	3.32192809
ILMN_3246881	3.32192809
ILMN_3246885	3.32192809
ILMN_3246895	3.32192809
ILMN_3246900	4.73641113
ILMN_3246902	3.32192809
ILMN_3246909	3.32192809
ILMN_3246910	8.32336286
ILMN_3246915	3.32192809
ILMN_3246935	3.32192809
ILMN_3246944	3.32192809
ILMN_3246949	3.32192809
ILMN_3246953	6.4079499
ILMN_3246957	4.9841108
ILMN_3246962	4.64053822
ILMN_3246970	3.32192809
ILMN_3246975	3.32192809
ILMN_3246984	3.32192809
ILMN_3246988	3.32192809
ILMN_3246993	3.32192809
ILMN_3247006	5.09402953
ILMN_3247008	3.32192809
ILMN_3247013	3.32192809
ILMN_3247018	6.14113928
ILMN_3247023	3.32192809
ILMN_3247028	3.32192809
ILMN_3247033	3.32192809
ILMN_3247039	3.32192809
ILMN_3247045	3.32192809
ILMN_3247050	3.32192809
ILMN_3247055	3.32192809
ILMN_3247059	3.32192809
ILMN_3247064	6.96706137
ILMN_3247069	3.32192809
ILMN_3247074	3.32192809
ILMN_3247080	3.32192809
ILMN_3247082	4.80631632
ILMN_3247088	3.32192809
ILMN_3247092	3.32192809
ILMN_3247101	3.32192809
ILMN_3247110	5.77734212
ILMN_3247111	3.32192809
ILMN_3247118	3.32192809
ILMN_3247123	3.60905519
ILMN_3247129	3.32192809
ILMN_3247132	3.32192809
ILMN_3247134	3.32192809
ILMN_3247139	3.34091115
ILMN_3247148	3.32192809
ILMN_3247152	3.32192809
ILMN_3247154	3.32192809
ILMN_3247159	3.32192809
ILMN_3247163	3.32192809
ILMN_3247170	3.32192809
ILMN_3247173	3.71848109
ILMN_3247177	3.32192809
