Reporter Identifier	VALUE
ILMN_2184373	8.92511525
ILMN_2184535	3.32192809
ILMN_2184556	3.32192809
ILMN_2184575	3.32192809
ILMN_2184602	3.32192809
ILMN_2184612	3.32192809
ILMN_2184640	5.11923977
ILMN_2184708	3.32192809
ILMN_2184789	6.22876076
ILMN_2184869	3.32192809
ILMN_2184884	3.32192809
ILMN_2184966	6.81912753
ILMN_2185077	3.32192809
ILMN_2185264	3.32192809
ILMN_2185339	3.32192809
ILMN_2185427	3.62456534
ILMN_2185563	7.50998223
ILMN_2185604	3.32192809
ILMN_2185665	3.32192809
ILMN_2185675	4.53000086
ILMN_2185728	3.32192809
ILMN_2185845	7.92077828
ILMN_2185866	3.32192809
ILMN_2185884	8.31225538
ILMN_2185911	3.32192809
ILMN_2185984	4.65463557
ILMN_2186061	8.72081795
ILMN_2186108	3.9357294
ILMN_2186137	3.32192809
ILMN_2186216	4.14981052
ILMN_2186319	3.70758754
ILMN_2186351	3.97416309
ILMN_2186369	6.1757295
ILMN_2186482	6.06573922
ILMN_2186516	3.32192809
ILMN_2186597	9.20832653
ILMN_2186626	3.32192809
ILMN_2186678	4.15926669
ILMN_2186715	3.32192809
ILMN_2186745	3.32192809
ILMN_2186806	12.2404619
ILMN_2186858	7.22245827
ILMN_2186877	6.68914307
ILMN_2187002	3.32192809
ILMN_2187058	3.44093891
ILMN_2187071	3.32192809
ILMN_2187487	7.0603507
ILMN_2187533	6.35637876
ILMN_2187718	9.6799536
ILMN_2187727	6.64508997
ILMN_2187746	3.32192809
ILMN_2187830	5.23608473
ILMN_2187899	3.32192809
ILMN_2188091	3.32192809
ILMN_2188119	11.5531354
ILMN_2188141	3.32192809
ILMN_2188155	3.55495347
ILMN_2188204	9.23162826
ILMN_2188333	8.32317534
ILMN_2188374	5.16906943
ILMN_2188390	3.66011287
ILMN_2188405	3.32192809
ILMN_2188521	3.32192809
ILMN_2188533	3.32192809
ILMN_2188722	8.10948233
ILMN_2188822	3.32192809
ILMN_2188862	3.32192809
ILMN_2188909	3.32192809
ILMN_2188966	3.32192809
ILMN_2189007	4.033082
ILMN_2189037	3.32192809
ILMN_2189222	8.51081176
ILMN_2189306	3.32192809
ILMN_2189314	3.60662463
ILMN_2189406	3.52134352
ILMN_2189424	7.65642168
ILMN_2189458	4.57311805
ILMN_2189605	7.70047823
ILMN_2189668	3.32192809
ILMN_2189842	4.02447275
ILMN_2189859	5.83370455
ILMN_2189869	3.94578559
ILMN_2189870	5.37571542
ILMN_2189915	3.32192809
ILMN_2189933	11.7935056
ILMN_2189936	11.7900148
ILMN_2189993	7.6085601
ILMN_2190051	3.32192809
ILMN_2190069	3.32192809
ILMN_2190084	10.3929212
ILMN_2190126	3.32192809
ILMN_2190214	3.32192809
ILMN_2190266	4.58842802
ILMN_2190414	6.04876566
ILMN_2190486	3.32192809
ILMN_2190541	3.32192809
ILMN_2190598	3.32192809
ILMN_2190624	3.35129617
ILMN_2190676	3.32192809
ILMN_2190684	3.32192809
ILMN_2190779	4.96995074
ILMN_2190842	4.01352173
ILMN_2190850	3.32192809
ILMN_2190851	4.56694481
ILMN_2191003	3.32192809
ILMN_2191067	3.44093094
ILMN_2191313	5.12581276
ILMN_2191331	5.2190318
ILMN_2191428	14.0119021
ILMN_2191436	4.94221561
ILMN_2191568	9.18926544
ILMN_2191634	3.32192809
ILMN_2191681	11.2143517
ILMN_2191720	3.32192809
ILMN_2191759	3.32928149
ILMN_2191790	3.98210739
ILMN_2191803	3.32192809
ILMN_2191822	3.32192809
ILMN_2191902	3.32192809
ILMN_2191929	6.50744493
ILMN_2191940	3.32192809
ILMN_2191967	3.32192809
ILMN_2192032	7.16020074
ILMN_2192245	3.34282494
ILMN_2192281	8.62104011
ILMN_2192316	5.61696799
ILMN_2192351	3.32192809
ILMN_2192385	6.77822119
ILMN_2192469	3.41521242
ILMN_2192620	6.63925864
ILMN_2192683	5.99441708
ILMN_2192693	10.0991226
ILMN_2192694	8.28090696
ILMN_2192779	3.32192809
ILMN_2193175	3.32192809
ILMN_2193195	3.32192809
ILMN_2193213	11.5165506
ILMN_2193214	4.14007482
ILMN_2193233	6.08889051
ILMN_2193315	4.29959656
ILMN_2193325	5.10791346
ILMN_2193443	3.32192809
ILMN_2193498	4.91568297
ILMN_2193545	3.32192809
ILMN_2193553	3.32192809
ILMN_2193591	9.22273059
ILMN_2193706	3.70413162
ILMN_2193717	3.32192809
ILMN_2193752	4.11569499
ILMN_2193761	3.32192809
ILMN_2193817	3.32192809
ILMN_2193864	3.32192809
ILMN_2193892	3.32192809
ILMN_2193942	3.32192809
ILMN_2193980	3.68505769
ILMN_2194009	5.27364568
ILMN_2194108	3.32192809
ILMN_2194115	4.38657301
ILMN_2194148	3.32192809
ILMN_2194158	3.32192809
ILMN_2194229	3.48502923
ILMN_2194355	3.32192809
ILMN_2194448	7.48909476
ILMN_2194467	3.32192809
ILMN_2194561	3.32192809
ILMN_2194577	4.44251825
ILMN_2194619	3.32192809
ILMN_2194627	6.93535868
ILMN_2194649	5.26220831
ILMN_2194678	3.32192809
ILMN_2194688	3.35281157
ILMN_2194828	7.61742381
ILMN_2194852	12.2869908
ILMN_2195015	3.32192809
ILMN_2195060	3.32192809
ILMN_2195099	3.32192809
ILMN_2195138	3.32192809
ILMN_2195236	7.62700917
ILMN_2195319	3.73894722
ILMN_2195390	3.32192809
ILMN_2195482	4.24063489
ILMN_2195665	3.49911321
ILMN_2195695	3.32192809
ILMN_2195703	3.32192809
ILMN_2195721	3.32192809
ILMN_2195821	9.46082453
ILMN_2195914	3.32192809
ILMN_2195957	3.6488186
ILMN_2196078	9.07918912
ILMN_2196097	7.43229998
ILMN_2196232	3.32192809
ILMN_2196287	3.32192809
ILMN_2196328	4.21690646
ILMN_2196335	3.96257864
ILMN_2196337	5.8577097
ILMN_2196347	9.01955049
ILMN_2196409	3.32192809
ILMN_2196479	3.32192809
ILMN_2196550	8.18032841
ILMN_2196569	7.30379832
ILMN_2196588	5.26891851
ILMN_2196642	3.32192809
ILMN_2196666	3.32192809
ILMN_2196734	4.32523601
ILMN_2196984	3.59254434
ILMN_2197030	7.53564107
ILMN_2197101	6.41882935
ILMN_2197128	3.32192809
ILMN_2197164	3.32192809
ILMN_2197225	5.1046178
ILMN_2197228	3.32192809
ILMN_2197247	5.47680595
ILMN_2197365	12.9296133
ILMN_2197381	3.32192809
ILMN_2197519	6.51041987
ILMN_2197577	3.32192809
ILMN_2197647	3.32192809
ILMN_2197659	3.32192809
ILMN_2197693	3.32192809
ILMN_2197750	3.32192809
ILMN_2197846	7.41196456
ILMN_2198185	4.67143209
ILMN_2198239	6.86508964
ILMN_2198270	3.3897788
ILMN_2198300	3.32192809
ILMN_2198376	9.07980796
ILMN_2198393	6.60203459
ILMN_2198408	4.20560599
ILMN_2198413	3.32192809
ILMN_2198499	3.32192809
ILMN_2198515	6.57664067
ILMN_2198516	5.04624348
ILMN_2198575	3.32192809
ILMN_2198594	3.32192809
ILMN_2198812	3.5011372
ILMN_2198850	3.32192809
ILMN_2198867	3.32192809
ILMN_2198878	4.71211048
ILMN_2198893	7.0483959
ILMN_2198912	3.32192809
ILMN_2199022	4.29669657
ILMN_2199284	4.7534849
ILMN_2199298	3.32192809
ILMN_2199313	3.32192809
ILMN_2199362	3.32192809
ILMN_2199389	6.43550754
ILMN_2199409	3.32192809
ILMN_2199439	8.79723123
ILMN_2199516	3.32192809
ILMN_2199554	4.36290599
ILMN_2199574	3.32192809
ILMN_2199614	3.32192809
ILMN_2199658	3.32192809
ILMN_2199676	4.28947006
ILMN_2199768	4.8100919
ILMN_2199843	3.32192809
ILMN_2199926	3.32192809
ILMN_2199947	4.26965185
ILMN_2199971	3.32192809
ILMN_2200153	3.32192809
ILMN_2200210	3.32192809
ILMN_2200331	3.12780321
ILMN_2200503	5.4029837
ILMN_2200562	3.32192809
ILMN_2200636	8.49687793
ILMN_2200659	11.1822329
ILMN_2200714	3.32192809
ILMN_2200738	3.32192809
ILMN_2200799	3.32192809
ILMN_2200853	3.66978194
ILMN_2200880	3.32192809
ILMN_2200915	3.32192809
ILMN_2200917	7.36323606
ILMN_2201347	5.75081199
ILMN_2201533	9.06343353
ILMN_2201573	3.32192809
ILMN_2201580	8.66036937
ILMN_2201596	3.41010498
ILMN_2201668	6.14429404
ILMN_2201678	3.32192809
ILMN_2201905	3.32192809
ILMN_2201966	7.5384092
ILMN_2202048	3.32192809
ILMN_2202134	3.32192809
ILMN_2202368	3.32192809
ILMN_2202370	3.32192809
ILMN_2202423	3.32192809
ILMN_2202481	7.81389545
ILMN_2202637	5.8778103
ILMN_2202747	3.32192809
ILMN_2202790	3.32192809
ILMN_2202806	3.32192809
ILMN_2202915	7.10588305
ILMN_2202930	3.32192809
ILMN_2202940	9.98888587
ILMN_2202948	3.32192809
ILMN_2202967	3.32192809
ILMN_2203073	3.32192809
ILMN_2203147	3.85907802
ILMN_2203149	3.32192809
ILMN_2203266	3.32192809
ILMN_2203271	3.37439964
ILMN_2203453	3.32192809
ILMN_2203463	4.35509923
ILMN_2203491	3.32192809
ILMN_2203544	4.15571324
ILMN_2203549	3.32192809
ILMN_2203588	4.37418677
ILMN_2203748	3.32192809
ILMN_2203753	3.43212695
ILMN_2203768	3.32192809
ILMN_2203807	6.44598032
ILMN_2203858	3.6237077
ILMN_2203876	3.32192809
ILMN_2203891	5.37936537
ILMN_2203896	3.9359175
ILMN_2203926	3.32192809
ILMN_2203950	13.5003565
ILMN_2203976	3.32192809
ILMN_2204142	3.32192809
ILMN_2204280	3.32192809
ILMN_2204297	6.43922504
ILMN_2204332	3.72814147
ILMN_2204360	3.32192809
ILMN_2204430	3.32192809
ILMN_2204526	3.32192809
ILMN_2204545	5.20453642
ILMN_2204576	3.32192809
ILMN_2204664	6.21824157
ILMN_2204726	7.39146749
ILMN_2204754	8.5484194
ILMN_2204826	3.32192809
ILMN_2204876	7.58542644
ILMN_2204909	10.121461
ILMN_2204940	3.32192809
ILMN_2204983	3.32192809
ILMN_2205032	5.4367703
ILMN_2205050	6.42758876
ILMN_2205162	3.32192809
ILMN_2205211	10.4840576
ILMN_2205245	6.85794464
ILMN_2205322	3.32192809
ILMN_2205350	4.26484866
ILMN_2205405	3.32192809
ILMN_2205470	7.05323479
ILMN_2205588	3.32192809
ILMN_2205622	3.32192809
ILMN_2205695	3.32192809
ILMN_2205785	3.32192809
ILMN_2205882	6.53854535
ILMN_2205896	4.20815045
ILMN_2205935	3.85565281
ILMN_2205963	10.6911444
ILMN_2206009	3.9202428
ILMN_2206041	3.32192809
ILMN_2206080	3.32192809
ILMN_2206098	3.65463313
ILMN_2206126	3.32192809
ILMN_2206141	6.70671782
ILMN_2206151	3.66956994
ILMN_2206188	10.196056
ILMN_2206224	3.32192809
ILMN_2206272	7.51459578
ILMN_2206294	3.32192809
ILMN_2206344	6.65923211
ILMN_2206411	3.32192809
ILMN_2206413	3.32192809
ILMN_2206420	4.61837444
ILMN_2206500	3.32192809
ILMN_2206554	4.55302967
ILMN_2206592	3.32192809
ILMN_2206645	4.79681014
ILMN_2206716	11.5732778
ILMN_2206722	3.32192809
ILMN_2206732	3.59902851
ILMN_2206812	3.32192809
ILMN_2206953	3.32192809
ILMN_2207291	4.5717848
ILMN_2207328	7.85525068
ILMN_2207363	8.74987049
ILMN_2207393	3.89225895
ILMN_2207419	5.6195642
ILMN_2207504	3.32192809
ILMN_2207505	8.05170398
ILMN_2207533	13.3238405
ILMN_2207539	11.783869
ILMN_2207561	3.32192809
ILMN_2207562	3.32192809
ILMN_2207720	3.32192809
ILMN_2207726	3.32192809
ILMN_2207865	3.32192809
ILMN_2207960	3.32192809
ILMN_2207988	3.32192809
ILMN_2207997	3.32192809
ILMN_2208158	7.81189513
ILMN_2208373	3.42039052
ILMN_2208413	10.2789237
ILMN_2208455	3.32192809
ILMN_2208491	3.32192809
ILMN_2208495	7.27728057
ILMN_2208802	6.45125565
ILMN_2208812	3.32192809
ILMN_2208895	3.32192809
ILMN_2208903	11.9300911
ILMN_2209027	9.02601955
ILMN_2209045	3.32192809
ILMN_2209088	3.32192809
ILMN_2209115	3.32192809
ILMN_2209163	5.97184833
ILMN_2209180	7.2176696
ILMN_2209221	3.32192809
ILMN_2209238	3.32192809
ILMN_2209299	3.7427947
ILMN_2209417	3.32192809
ILMN_2209515	3.58283897
ILMN_2209551	3.32192809
ILMN_2209578	8.84976315
ILMN_2209614	3.82893922
ILMN_2209671	3.32192809
ILMN_2209748	8.37402351
ILMN_2209766	4.853619
ILMN_2209993	8.23483797
ILMN_2210101	3.32192809
ILMN_2210129	5.91394253
ILMN_2210199	3.32192809
ILMN_2210298	4.13455528
ILMN_2210386	11.4578269
ILMN_2210482	5.11263081
ILMN_2210519	3.90288589
ILMN_2210581	4.35183518
ILMN_2210601	8.21174103
ILMN_2210713	3.32192809
ILMN_2210729	7.05769876
ILMN_2210739	3.32192809
ILMN_2210837	9.10970066
ILMN_2210934	6.16766915
ILMN_2211003	3.32192809
ILMN_2211018	3.32192809
ILMN_2211030	3.32192809
ILMN_2211032	3.32192809
ILMN_2211065	9.94816951
ILMN_2211122	5.02695714
ILMN_2211189	3.35995122
ILMN_2211479	3.32192809
ILMN_2211534	4.62745349
ILMN_2211546	3.32192809
ILMN_2211630	3.32192809
ILMN_2211672	4.15632865
ILMN_2211724	12.2793799
ILMN_2211728	3.36436792
ILMN_2211739	3.32192809
ILMN_2211780	5.55542646
ILMN_2211790	3.32192809
ILMN_2211800	7.16581427
ILMN_2211910	3.32192809
ILMN_2211922	3.32192809
ILMN_2211950	10.7423043
ILMN_2211956	3.32192809
ILMN_2211959	3.32192809
ILMN_2212354	5.67196405
ILMN_2212590	5.33238439
ILMN_2212690	4.55865948
ILMN_2212714	6.79479469
ILMN_2212763	11.8265757
ILMN_2212780	3.32192809
ILMN_2212823	8.72130371
ILMN_2212878	3.32192809
ILMN_2212909	3.32192809
ILMN_2212999	4.17485619
ILMN_2213008	3.32192809
ILMN_2213136	9.77662554
ILMN_2213199	7.44783945
ILMN_2213247	3.32192809
ILMN_2213297	6.65612089
ILMN_2213558	9.38130726
ILMN_2213693	3.32192809
ILMN_2213834	5.73502316
ILMN_2214098	4.69411746
ILMN_2214117	3.32192809
ILMN_2214144	6.53680417
ILMN_2214197	8.30949526
ILMN_2214232	3.32192809
ILMN_2214278	5.91426074
ILMN_2214355	3.84415965
ILMN_2214473	3.53758806
ILMN_2214562	3.32192809
ILMN_2214594	3.32192809
ILMN_2214603	8.69744756
ILMN_2214678	11.9760148
ILMN_2214713	3.32192809
ILMN_2214734	4.48614912
ILMN_2214790	3.32192809
ILMN_2214910	3.62983219
ILMN_2214947	3.32192809
ILMN_2214955	5.2440875
ILMN_2214997	10.5029646
ILMN_2215025	3.32192809
ILMN_2215040	3.32192809
ILMN_2215043	3.32192809
ILMN_2215061	14.1262794
ILMN_2215103	3.32192809
ILMN_2215119	4.38074053
ILMN_2215211	4.32843079
ILMN_2215355	3.32192809
ILMN_2215370	3.32192809
ILMN_2215382	10.7467133
ILMN_2215545	5.26153049
ILMN_2215631	5.38013617
ILMN_2215639	3.32192809
ILMN_2215640	4.45646845
ILMN_2215656	6.41473315
ILMN_2215730	3.32192809
ILMN_2215824	4.48986228
ILMN_2215862	4.93607908
ILMN_2215881	3.32192809
ILMN_2215965	3.32192809
ILMN_2215989	3.32192809
ILMN_2216157	7.20016833
ILMN_2216265	5.48244777
ILMN_2216438	3.32192809
ILMN_2216582	12.1123636
ILMN_2216815	4.60941635
ILMN_2216838	6.41930464
ILMN_2216852	9.02006759
ILMN_2216860	3.32192809
ILMN_2216918	5.90854156
ILMN_2217056	3.32192809
ILMN_2217212	6.39675604
ILMN_2217289	3.32192809
ILMN_2217329	8.07247438
ILMN_2217513	3.98667851
ILMN_2217630	3.85504785
ILMN_2217661	3.4056153
ILMN_2217809	7.40589555
ILMN_2217848	3.32192809
ILMN_2217935	7.26595988
ILMN_2217955	3.32192809
ILMN_2218002	4.59792319
ILMN_2218024	3.32192809
ILMN_2218068	3.32192809
ILMN_2218104	3.32192809
ILMN_2218208	3.32192809
ILMN_2218277	12.3186569
ILMN_2218401	3.41577083
ILMN_2218450	9.98307121
ILMN_2218604	3.32192809
ILMN_2218637	3.32192809
ILMN_2218648	5.18572681
ILMN_2218780	4.18736949
ILMN_2218856	4.3476689
ILMN_2219002	3.32192809
ILMN_2219038	3.32192809
ILMN_2219131	3.48923207
ILMN_2219134	12.4492285
ILMN_2219199	3.32192809
ILMN_2219246	3.32192809
ILMN_2219351	3.32192809
ILMN_2219437	6.59116017
ILMN_2219466	3.32192809
ILMN_2219512	3.32192809
ILMN_2219556	7.80628811
ILMN_2219618	11.0205326
ILMN_2219628	3.32192809
ILMN_2219681	3.32192809
ILMN_2219712	9.61371991
ILMN_2219767	3.32192809
ILMN_2219867	3.32192809
ILMN_2220184	3.94235893
ILMN_2220187	4.83292393
ILMN_2220283	7.47307005
ILMN_2220320	11.915731
ILMN_2220403	6.4598043
ILMN_2220518	9.65243012
ILMN_2220729	3.32192809
ILMN_2220739	7.43319595
ILMN_2220845	3.44530089
ILMN_2221006	8.15076481
ILMN_2221014	4.07673065
ILMN_2221046	4.84065274
ILMN_2221063	3.32192809
ILMN_2221066	3.32192809
ILMN_2221076	6.05379345
ILMN_2221336	3.32192809
ILMN_2221408	5.22426274
ILMN_2221507	13.5263088
ILMN_2221564	8.56675647
ILMN_2221673	9.05460443
ILMN_2221768	3.32192809
ILMN_2221769	3.32192809
ILMN_2221784	3.58864149
ILMN_2221808	3.32192809
ILMN_2222008	3.32192809
ILMN_2222065	3.79401134
ILMN_2222074	9.89116732
ILMN_2222101	9.51785152
ILMN_2222163	3.32192809
ILMN_2222234	6.88327562
ILMN_2222317	4.12112816
ILMN_2222337	3.32192809
ILMN_2222443	3.32192809
ILMN_2222651	4.29691841
ILMN_2222688	3.32192809
ILMN_2222695	3.32192809
ILMN_2222750	9.82584205
ILMN_2222768	3.41618849
ILMN_2222786	3.32192809
ILMN_2222872	4.61597709
ILMN_2222880	8.18695853
ILMN_2222930	3.32192809
ILMN_2222984	8.20254915
ILMN_2222991	4.95365122
ILMN_2222992	9.04720921
ILMN_2223010	8.00424978
ILMN_2223034	3.32192809
ILMN_2223056	3.32192809
ILMN_2223130	6.07640339
ILMN_2223293	3.32192809
ILMN_2223350	3.42799577
ILMN_2223359	3.32192809
ILMN_2223380	7.19801685
ILMN_2223561	3.32192809
ILMN_2223720	4.80504044
ILMN_2223772	4.35625018
ILMN_2223805	4.51254738
ILMN_2223836	3.32192809
ILMN_2223887	3.32192809
ILMN_2223911	3.32192809
ILMN_2223922	3.99784607
ILMN_2223941	4.42508675
ILMN_2224031	6.91175539
ILMN_2224034	3.32192809
ILMN_2224103	5.30216026
ILMN_2224143	9.30523424
ILMN_2224171	3.32192809
ILMN_2224230	3.32192809
ILMN_2224231	3.32192809
ILMN_2224290	5.22936038
ILMN_2224300	3.39533705
ILMN_2224333	3.32192809
ILMN_2224444	5.15171542
ILMN_2224454	3.32192809
ILMN_2224486	4.15362928
ILMN_2224569	3.32192809
ILMN_2224765	3.32192809
ILMN_2224833	7.98248035
ILMN_2224907	7.93421281
ILMN_2224918	3.32192809
ILMN_2224946	3.32192809
ILMN_2224955	3.32192809
ILMN_2224990	3.32192809
ILMN_2225104	3.32192809
ILMN_2225144	9.75563813
ILMN_2225254	3.21582662
ILMN_2225318	8.35151251
ILMN_2225348	5.20907711
ILMN_2225511	3.32192809
ILMN_2225537	3.32192809
ILMN_2225577	6.11122353
ILMN_2225595	7.22667231
ILMN_2225608	4.0764428
ILMN_2225698	6.12170975
ILMN_2225709	6.91494598
ILMN_2225718	3.32192809
ILMN_2225735	8.47928624
ILMN_2225746	4.67899297
ILMN_2225887	13.285614
ILMN_2225956	3.32192809
ILMN_2225974	5.46519861
ILMN_2226015	6.7157362
ILMN_2226183	3.32192809
ILMN_2226223	3.32192809
ILMN_2226271	3.32192809
ILMN_2226304	4.82721213
ILMN_2226314	4.75401057
ILMN_2226324	9.52680857
ILMN_2226343	3.32192809
ILMN_2226403	3.32192809
ILMN_2226415	3.52388433
ILMN_2226519	3.32192809
ILMN_2226628	4.45742947
ILMN_2226691	3.32192809
ILMN_2226751	3.32192809
ILMN_2226753	3.32192809
ILMN_2226917	9.14591584
ILMN_2226955	4.84857729
ILMN_2226973	3.32192809
ILMN_2227011	5.00584334
ILMN_2227133	3.48541523
ILMN_2227162	3.32192809
ILMN_2227195	5.56030928
ILMN_2227248	3.32192809
ILMN_2227266	3.32192809
ILMN_2227338	3.52469559
ILMN_2227368	3.32192809
ILMN_2227377	3.32192809
ILMN_2227385	3.32192809
ILMN_2227473	3.55773602
ILMN_2227495	12.4572563
ILMN_2227533	4.79238704
ILMN_2227573	10.5722878
ILMN_2227790	3.32192809
ILMN_2227817	3.32192809
ILMN_2227968	4.61818685
ILMN_2228035	3.32192809
ILMN_2228044	6.39478329
ILMN_2228132	3.32192809
ILMN_2228155	3.32192809
ILMN_2228180	6.78581043
ILMN_2228196	7.0137076
ILMN_2228453	4.42613831
ILMN_2228538	3.32192809
ILMN_2228710	7.41047188
ILMN_2228732	8.24328382
ILMN_2228780	3.32192809
ILMN_2228809	8.05827948
ILMN_2228873	5.95038903
ILMN_2228938	3.32192809
ILMN_2228976	6.00462004
ILMN_2229032	5.81231417
ILMN_2229170	3.32192809
ILMN_2229205	3.42993593
ILMN_2229214	3.32192809
ILMN_2229242	9.75929438
ILMN_2229261	3.73570196
ILMN_2229379	3.74301294
ILMN_2229464	3.32192809
ILMN_2229610	3.72865305
ILMN_2229624	3.32192809
ILMN_2229649	3.32192809
ILMN_2229839	3.60172741
ILMN_2229865	3.32192809
ILMN_2229877	3.32192809
ILMN_2229913	3.32192809
ILMN_2229922	11.5595309
ILMN_2229940	5.31558036
ILMN_2229950	3.32192809
ILMN_2229969	3.70522817
ILMN_2230016	8.04903975
ILMN_2230025	3.32192809
ILMN_2230035	7.05708939
ILMN_2230162	11.7040021
ILMN_2230178	3.32192809
ILMN_2230374	3.32192809
ILMN_2230417	3.32192809
ILMN_2230530	3.32192809
ILMN_2230566	4.93573324
ILMN_2230577	4.29351549
ILMN_2230579	5.1261576
ILMN_2230592	3.32192809
ILMN_2230624	13.5252361
ILMN_2230672	8.73843167
ILMN_2230683	5.67337584
ILMN_2230862	9.35579193
ILMN_2230892	11.1443288
ILMN_2230902	7.51713977
ILMN_2230998	4.54137854
ILMN_2231020	6.71841065
ILMN_2231021	6.15987838
ILMN_2231051	5.16609429
ILMN_2231177	3.32192809
ILMN_2231189	4.22032995
ILMN_2231242	6.31915095
ILMN_2231298	3.32192809
ILMN_2231436	3.32192809
ILMN_2231478	3.32192809
ILMN_2231569	3.32192809
ILMN_2231576	3.32192809
ILMN_2231608	3.32192809
ILMN_2231911	6.29085342
ILMN_2231928	10.7518044
ILMN_2231985	3.32192809
ILMN_2232036	3.32192809
ILMN_2232066	3.32192809
ILMN_2232084	3.32192809
ILMN_2232121	8.00718618
ILMN_2232157	3.32192809
ILMN_2232166	8.31232393
ILMN_2232177	10.300397
ILMN_2232339	3.32192809
ILMN_2232368	4.25247092
ILMN_2232430	6.84663063
ILMN_2232478	8.19437057
ILMN_2232520	5.87132995
ILMN_2232712	3.32192809
ILMN_2232854	3.32192809
ILMN_2232936	10.5286703
ILMN_2233050	7.31576909
ILMN_2233099	6.46169339
ILMN_2233256	3.32192809
ILMN_2233279	13.7428127
ILMN_2233319	3.32192809
ILMN_2233339	3.32192809
ILMN_2233366	7.62630983
ILMN_2233401	3.32192809
ILMN_2233438	3.32192809
ILMN_2233493	7.12398351
ILMN_2233513	3.32192809
ILMN_2233539	4.09276221
ILMN_2233552	3.32192809
ILMN_2233576	3.32192809
ILMN_2233604	4.46647073
ILMN_2233689	3.32192809
ILMN_2233783	4.43361042
ILMN_2233878	4.62812985
ILMN_2234016	13.7909844
ILMN_2234187	3.32192809
ILMN_2234229	6.59391765
ILMN_2234310	4.59720697
ILMN_2234343	4.24857492
ILMN_2234412	6.55132334
ILMN_2234515	13.1264209
ILMN_2234526	3.32192809
ILMN_2234605	4.04492039
ILMN_2234697	3.32192809
ILMN_2234709	3.32192809
ILMN_2234710	3.32192809
ILMN_2234730	3.32192809
ILMN_2234758	11.5443433
ILMN_2234873	3.91804403
ILMN_2234956	4.83570456
ILMN_2234970	7.52416318
ILMN_2235086	3.32192809
ILMN_2235115	3.32192809
ILMN_2235137	6.12738686
ILMN_2235283	9.74597444
ILMN_2235354	3.32192809
ILMN_2235454	4.52503276
ILMN_2235531	3.32192809
ILMN_2235602	3.32192809
ILMN_2235707	13.5529068
ILMN_2235745	10.5730461
ILMN_2235785	12.5743845
ILMN_2235851	3.32192809
ILMN_2235975	4.04360073
ILMN_2236440	3.32192809
ILMN_2236625	5.56947307
ILMN_2236655	4.56574736
ILMN_2236714	3.32192809
ILMN_2236726	3.32192809
ILMN_2236800	6.45196498
ILMN_2237211	3.32192809
ILMN_2237252	3.32192809
ILMN_2237428	3.32192809
ILMN_2237746	7.67099351
ILMN_2238132	3.32192809
ILMN_2238302	3.32192809
ILMN_2238383	3.32192809
ILMN_2238389	3.32192809
ILMN_2238506	3.32192809
ILMN_2238640	3.32192809
ILMN_2238795	3.32192809
ILMN_2238928	6.05791813
ILMN_2239069	3.32192809
ILMN_2239408	3.32192809
ILMN_2239754	9.6327705
ILMN_2239772	7.02535957
ILMN_2239774	3.32192809
ILMN_2240003	3.32192809
ILMN_2240009	3.32192809
ILMN_2240099	3.32192809
ILMN_2240109	3.64819621
ILMN_2240128	3.32192809
ILMN_2240221	3.84305521
ILMN_2240457	3.32192809
ILMN_2240597	3.32192809
ILMN_2240866	3.32192809
ILMN_2240923	3.46553702
ILMN_2241168	3.32192809
ILMN_2241317	3.32192809
ILMN_2241412	3.32192809
ILMN_2241627	3.32192809
ILMN_2241679	3.32192809
ILMN_2241775	8.4910566
ILMN_2241825	3.32192809
ILMN_2241953	8.87943996
ILMN_2242068	3.92154297
ILMN_2242299	3.32192809
ILMN_2242309	3.32192809
ILMN_2242345	3.32192809
ILMN_2242403	5.36247859
ILMN_2242450	3.32192809
ILMN_2242463	9.32576809
ILMN_2242491	13.5246176
ILMN_2242533	3.32192809
ILMN_2242635	3.32192809
ILMN_2242900	3.32192809
ILMN_2242921	3.32192809
ILMN_2242937	5.53533459
ILMN_2242984	3.32192809
ILMN_2242998	3.32192809
ILMN_2243036	3.32192809
ILMN_2243308	7.65125481
ILMN_2243516	6.73621484
ILMN_2243553	6.74470942
ILMN_2243687	9.56730068
ILMN_2243697	3.32192809
ILMN_2243912	6.96579113
ILMN_2244004	3.39044207
ILMN_2244009	5.8827445
ILMN_2244108	3.32192809
ILMN_2244140	3.32192809
ILMN_2244257	3.32192809
ILMN_2244484	4.3763384
ILMN_2244631	3.32192809
ILMN_2244653	3.32192809
ILMN_2244841	3.32192809
ILMN_2245087	3.32192809
ILMN_2245180	3.32192809
ILMN_2245223	3.32192809
ILMN_2245292	3.32192809
ILMN_2245305	4.11253432
ILMN_2245523	3.32192809
ILMN_2245627	3.32192809
ILMN_2245676	5.28015058
ILMN_2245686	3.32192809
ILMN_2245814	3.32192809
ILMN_2246083	6.76961579
ILMN_2246105	4.11195691
ILMN_2246131	3.32192809
ILMN_2246134	3.32192809
ILMN_2246154	3.32192809
ILMN_2246188	3.32192809
ILMN_2246256	3.93925949
ILMN_2246328	5.9594547
ILMN_2246410	3.3296819
ILMN_2246510	7.39247122
ILMN_2246548	6.18499739
ILMN_2246555	3.32192809
ILMN_2246661	7.55321939
ILMN_2246882	6.61027134
ILMN_2246894	9.23883193
ILMN_2246956	8.99720058
