Reporter Identifier	VALUE
ILMN_2367694	3.5371631
ILMN_2367707	6.1517413
ILMN_2367710	5.66208332
ILMN_2367743	6.13783451
ILMN_2367753	8.9645993
ILMN_2367782	6.01359297
ILMN_2367818	3.95931576
ILMN_2367883	3.32192809
ILMN_2368068	7.39384132
ILMN_2368145	3.32192809
ILMN_2368188	3.32192809
ILMN_2368268	3.32192809
ILMN_2368292	10.8045858
ILMN_2368318	12.5648116
ILMN_2368434	3.32192809
ILMN_2368530	8.20970346
ILMN_2368535	3.32192809
ILMN_2368575	5.82917079
ILMN_2368576	6.86602329
ILMN_2368585	3.32192809
ILMN_2368597	5.03416204
ILMN_2368617	5.71717169
ILMN_2368713	8.34671516
ILMN_2368718	4.22945103
ILMN_2368721	3.32192809
ILMN_2368773	5.05955542
ILMN_2368856	4.79698911
ILMN_2368971	7.38414759
ILMN_2369018	6.68511587
ILMN_2369104	6.69008812
ILMN_2369144	3.32192809
ILMN_2369221	3.81313575
ILMN_2369286	4.97299893
ILMN_2369571	3.32192809
ILMN_2369580	10.4926627
ILMN_2369666	4.71606473
ILMN_2369682	9.73423103
ILMN_2369756	3.32192809
ILMN_2369785	11.8015363
ILMN_2369826	3.9105197
ILMN_2369919	3.32192809
ILMN_2369924	7.75756426
ILMN_2369953	3.32192809
ILMN_2370091	8.38982473
ILMN_2370135	8.87793906
ILMN_2370160	4.53731736
ILMN_2370208	6.07180334
ILMN_2370241	3.32192809
ILMN_2370296	3.32192809
ILMN_2370336	3.32192809
ILMN_2370365	5.19976558
ILMN_2370414	4.69483535
ILMN_2370464	4.79796978
ILMN_2370535	4.61038884
ILMN_2370573	7.07451527
ILMN_2370588	4.07356834
ILMN_2370624	3.32192809
ILMN_2370685	4.41176257
ILMN_2370692	3.8003605
ILMN_2370738	4.95171364
ILMN_2370772	7.1109779
ILMN_2370825	9.93277134
ILMN_2370872	10.3159727
ILMN_2370882	6.06930739
ILMN_2370907	3.76079912
ILMN_2370910	3.32192809
ILMN_2370916	3.32192809
ILMN_2370976	4.61857814
ILMN_2371001	3.32192809
ILMN_2371055	4.41731853
ILMN_2371079	3.32192809
ILMN_2371147	5.53536284
ILMN_2371152	3.32192809
ILMN_2371169	9.72259302
ILMN_2371251	3.32192809
ILMN_2371280	13.5415858
ILMN_2371379	8.9049178
ILMN_2371397	3.70110875
ILMN_2371433	3.32192809
ILMN_2371440	3.32192809
ILMN_2371458	3.32192809
ILMN_2371470	4.1980371
ILMN_2371590	8.04930344
ILMN_2371685	4.75233841
ILMN_2371700	6.96426609
ILMN_2371724	6.85343993
ILMN_2371825	6.53722439
ILMN_2371911	3.32192809
ILMN_2371917	3.32192809
ILMN_2371964	8.34817659
ILMN_2371984	3.32192809
ILMN_2372011	6.4350597
ILMN_2372040	3.78512888
ILMN_2372082	8.17145146
ILMN_2372124	3.32192809
ILMN_2372136	4.94878608
ILMN_2372199	3.32192809
ILMN_2372200	7.20575721
ILMN_2372241	3.32192809
ILMN_2372316	3.32192809
ILMN_2372379	6.01715708
ILMN_2372384	3.32192809
ILMN_2372398	7.80642321
ILMN_2372403	4.28890697
ILMN_2372413	7.63549022
ILMN_2372543	3.32192809
ILMN_2372639	9.20643064
ILMN_2372681	3.32192809
ILMN_2372698	3.32192809
ILMN_2372773	3.32192809
ILMN_2372795	3.87998775
ILMN_2372915	4.19258633
ILMN_2372922	3.32192809
ILMN_2372974	8.23446116
ILMN_2373010	3.61818973
ILMN_2373062	8.96268844
ILMN_2373073	3.32192809
ILMN_2373099	6.63610302
ILMN_2373137	3.32192809
ILMN_2373177	8.13793644
ILMN_2373236	3.80822234
ILMN_2373266	5.48981178
ILMN_2373285	3.32192809
ILMN_2373335	4.34695287
ILMN_2373377	3.37829243
ILMN_2373444	3.32192809
ILMN_2373495	12.3466457
ILMN_2373515	11.3537372
ILMN_2373556	5.09553374
ILMN_2373566	4.87887784
ILMN_2373592	3.32192809
ILMN_2373632	7.88300792
ILMN_2373666	3.32192809
ILMN_2373670	3.32192809
ILMN_2373689	4.0284445
ILMN_2373755	4.98352579
ILMN_2373763	4.8546146
ILMN_2373779	4.75677869
ILMN_2373791	4.60204942
ILMN_2373831	7.47226478
ILMN_2373982	5.05996191
ILMN_2374036	6.74792365
ILMN_2374076	5.72665511
ILMN_2374115	3.32192809
ILMN_2374159	8.48727139
ILMN_2374164	9.2254914
ILMN_2374191	3.32192809
ILMN_2374234	4.3441528
ILMN_2374244	7.93883004
ILMN_2374249	6.55096501
ILMN_2374293	9.13948304
ILMN_2374340	7.89581981
ILMN_2374352	5.99413559
ILMN_2374362	4.75649443
ILMN_2374383	4.88034403
ILMN_2374425	3.32192809
ILMN_2374449	3.32192809
ILMN_2374633	6.18452796
ILMN_2374687	3.32192809
ILMN_2374692	9.88379364
ILMN_2374770	9.99821965
ILMN_2374778	4.24084475
ILMN_2374865	3.8316279
ILMN_2374904	4.06783745
ILMN_2375002	6.48609819
ILMN_2375003	6.6483073
ILMN_2375032	3.57506419
ILMN_2375141	5.0022565
ILMN_2375156	3.32192809
ILMN_2375160	3.32192809
ILMN_2375184	3.32192809
ILMN_2375319	8.54533108
ILMN_2375386	3.71980139
ILMN_2375418	4.8519519
ILMN_2375484	6.13647789
ILMN_2375557	3.32192809
ILMN_2375599	7.74858404
ILMN_2375651	7.98881644
ILMN_2375739	3.32192809
ILMN_2375786	3.33269361
ILMN_2375825	8.92325077
ILMN_2375830	3.32192809
ILMN_2375879	3.65411585
ILMN_2375973	6.06412121
ILMN_2375992	3.32192809
ILMN_2376050	3.54269265
ILMN_2376108	9.67699513
ILMN_2376133	7.77266359
ILMN_2376142	4.79078976
ILMN_2376152	3.33607482
ILMN_2376160	3.32192809
ILMN_2376194	3.32192809
ILMN_2376204	8.88716539
ILMN_2376205	11.3857578
ILMN_2376258	3.32192809
ILMN_2376263	3.33111329
ILMN_2376289	8.16295056
ILMN_2376403	11.3287267
ILMN_2376408	6.48265508
ILMN_2376416	5.80215673
ILMN_2376455	8.46274289
ILMN_2376458	11.0489569
ILMN_2376484	3.32192809
ILMN_2376502	3.43241028
ILMN_2376520	4.98271847
ILMN_2376529	3.32192809
ILMN_2376553	3.32192809
ILMN_2376625	8.28242966
ILMN_2376667	6.47609864
ILMN_2376723	3.38178434
ILMN_2376771	3.32192809
ILMN_2376822	3.32192809
ILMN_2376833	5.07551728
ILMN_2376847	3.32192809
ILMN_2376859	4.1934171
ILMN_2376958	3.98535196
ILMN_2376980	3.32192809
ILMN_2377019	4.18847846
ILMN_2377109	5.63910541
ILMN_2377174	7.52536628
ILMN_2377185	5.30078747
ILMN_2377210	3.32967329
ILMN_2377240	7.09586931
ILMN_2377288	3.32192809
ILMN_2377385	3.67156513
ILMN_2377430	6.32713476
ILMN_2377459	5.32601851
ILMN_2377496	6.94619028
ILMN_2377536	3.32192809
ILMN_2377669	10.1946053
ILMN_2377708	3.32192809
ILMN_2377733	6.78638073
ILMN_2377746	3.45220796
ILMN_2377829	4.07457308
ILMN_2377862	5.28670819
ILMN_2377900	3.32192809
ILMN_2377957	3.32192809
ILMN_2377977	4.97850014
ILMN_2377980	5.92461478
ILMN_2378048	9.51493183
ILMN_2378081	3.32192809
ILMN_2378100	10.157899
ILMN_2378257	6.97048786
ILMN_2378316	3.32192809
ILMN_2378376	6.1405046
ILMN_2378404	3.32192809
ILMN_2378555	3.32192809
ILMN_2378664	3.96244853
ILMN_2378670	3.61047093
ILMN_2378696	3.96745915
ILMN_2378708	3.35251081
ILMN_2378868	10.4976692
ILMN_2378952	11.2270599
ILMN_2379080	8.54685975
ILMN_2379110	3.32192809
ILMN_2379130	7.90906201
ILMN_2379226	4.78003835
ILMN_2379240	3.32192809
ILMN_2379313	3.48640804
ILMN_2379326	5.13255299
ILMN_2379375	4.34964405
ILMN_2379393	3.91552664
ILMN_2379469	11.1498844
ILMN_2379520	10.5200666
ILMN_2379560	5.59123985
ILMN_2379599	7.74747317
ILMN_2379626	3.32192809
ILMN_2379644	10.4377185
ILMN_2379675	3.32192809
ILMN_2379718	10.101
ILMN_2379734	4.5419984
ILMN_2379762	3.32192809
ILMN_2379788	5.72701854
ILMN_2379823	3.32192809
ILMN_2379835	4.57955358
ILMN_2379931	5.72856266
ILMN_2379967	6.34547683
ILMN_2380163	3.32192809
ILMN_2380181	3.32192809
ILMN_2380237	3.32192809
ILMN_2380243	4.1593216
ILMN_2380418	8.44615085
ILMN_2380453	3.32192809
ILMN_2380494	6.80334404
ILMN_2380566	7.28866035
ILMN_2380588	4.42600374
ILMN_2380605	7.82520363
ILMN_2380660	3.32192809
ILMN_2380688	3.8341833
ILMN_2380698	7.26571519
ILMN_2380740	5.81142961
ILMN_2380754	4.04422273
ILMN_2380771	8.63019263
ILMN_2380801	5.78442131
ILMN_2380839	6.31009591
ILMN_2380850	4.7928172
ILMN_2380938	3.32192809
ILMN_2380946	11.862698
ILMN_2380967	7.41553684
ILMN_2380999	7.41730593
ILMN_2381037	3.32192809
ILMN_2381064	5.8780949
ILMN_2381121	4.72777005
ILMN_2381138	5.76845798
ILMN_2381168	3.32192809
ILMN_2381197	7.64647263
ILMN_2381206	3.32192809
ILMN_2381257	5.16564589
ILMN_2381296	3.51968405
ILMN_2381397	8.44118247
ILMN_2381476	4.4446154
ILMN_2381537	11.460892
ILMN_2381559	3.45435622
ILMN_2381603	5.31462352
ILMN_2381655	3.73927566
ILMN_2381697	3.32192809
ILMN_2381730	3.32192809
ILMN_2381753	8.6134812
ILMN_2381758	7.33149872
ILMN_2381769	3.32192809
ILMN_2381834	3.32192809
ILMN_2381841	6.87731818
ILMN_2381899	9.44914978
ILMN_2381945	3.32192809
ILMN_2381994	3.32192809
ILMN_2382083	4.44534466
ILMN_2382121	6.15737636
ILMN_2382126	6.47135682
ILMN_2382127	5.71253739
ILMN_2382245	3.32192809
ILMN_2382271	3.32192809
ILMN_2382290	3.32192809
ILMN_2382309	5.07841123
ILMN_2382354	7.71171601
ILMN_2382403	3.90788968
ILMN_2382431	3.52854131
ILMN_2382471	4.40424823
ILMN_2382488	3.32192809
ILMN_2382500	4.3406292
ILMN_2382505	7.79096822
ILMN_2382558	3.32192809
ILMN_2382657	9.55431533
ILMN_2382679	3.32192809
ILMN_2382705	3.32192809
ILMN_2382717	3.92868678
ILMN_2382724	6.72088805
ILMN_2382758	5.25657711
ILMN_2382829	9.7986913
ILMN_2382906	5.34503828
ILMN_2382964	3.32192809
ILMN_2382974	3.32192809
ILMN_2382990	11.4434266
ILMN_2382998	3.32192809
ILMN_2383058	4.50704412
ILMN_2383077	3.55064678
ILMN_2383097	12.8532516
ILMN_2383107	8.30459033
ILMN_2383124	3.32192809
ILMN_2383150	3.32192809
ILMN_2383163	3.32192809
ILMN_2383229	4.22358473
ILMN_2383290	3.32192809
ILMN_2383300	4.70985139
ILMN_2383305	6.59450728
ILMN_2383306	4.41550427
ILMN_2383344	4.22917643
ILMN_2383349	3.32192809
ILMN_2383383	3.32192809
ILMN_2383419	4.68109597
ILMN_2383435	6.83560005
ILMN_2383455	3.80289629
ILMN_2383484	3.76987856
ILMN_2383489	9.45553306
ILMN_2383516	6.83016594
ILMN_2383611	10.7110614
ILMN_2383693	9.59761101
ILMN_2383707	3.32192809
ILMN_2383727	3.32192809
ILMN_2383754	3.32192809
ILMN_2383774	3.77406698
ILMN_2383807	4.48137257
ILMN_2383871	4.67305607
ILMN_2383913	5.52259252
ILMN_2383934	9.19061651
ILMN_2383964	3.32192809
ILMN_2383975	11.5098069
ILMN_2384001	3.32192809
ILMN_2384056	3.32192809
ILMN_2384122	8.91156289
ILMN_2384139	4.24959056
ILMN_2384140	5.42492644
ILMN_2384152	4.082716
ILMN_2384158	3.86319016
ILMN_2384181	5.71139327
ILMN_2384188	4.59087304
ILMN_2384216	3.37874604
ILMN_2384237	3.32192809
ILMN_2384241	10.7603135
ILMN_2384405	4.50486937
ILMN_2384409	3.32192809
ILMN_2384496	5.74620725
ILMN_2384513	3.32192809
ILMN_2384536	5.52599194
ILMN_2384544	5.8257258
ILMN_2384561	3.32192809
ILMN_2384591	7.24256855
ILMN_2384629	3.32192809
ILMN_2384745	3.32192809
ILMN_2384770	3.32192809
ILMN_2384785	3.32192809
ILMN_2384807	7.28148027
ILMN_2384857	3.32192809
ILMN_2385097	6.3877977
ILMN_2385161	6.21196848
ILMN_2385173	3.80170293
ILMN_2385178	4.45767721
ILMN_2385191	4.42711066
ILMN_2385220	6.22899104
ILMN_2385239	3.84293158
ILMN_2385278	4.19742741
ILMN_2385298	3.32192809
ILMN_2385318	3.71288297
ILMN_2385373	3.32192809
ILMN_2385410	3.69635778
ILMN_2385416	3.32192809
ILMN_2385566	3.32192809
ILMN_2385647	3.63710476
ILMN_2385662	3.776622
ILMN_2385672	3.32192809
ILMN_2385688	5.5867037
ILMN_2385866	4.83925622
ILMN_2386008	6.67542385
ILMN_2386016	7.68012059
ILMN_2386100	6.28237956
ILMN_2386179	5.93851057
ILMN_2386205	4.85357342
ILMN_2386269	4.77850305
ILMN_2386291	3.32192809
ILMN_2386354	4.68409853
ILMN_2386355	5.78751643
ILMN_2386379	3.32192809
ILMN_2386444	3.95172124
ILMN_2386530	12.6046101
ILMN_2386631	3.32192809
ILMN_2386790	6.17493653
ILMN_2386818	4.60219655
ILMN_2386891	4.47635364
ILMN_2386967	3.46188347
ILMN_2386982	5.50084294
ILMN_2387078	3.32192809
ILMN_2387090	9.24877719
ILMN_2387105	3.32192809
ILMN_2387175	3.32192809
ILMN_2387180	3.32192809
ILMN_2387214	3.32192809
ILMN_2387224	4.96632202
ILMN_2387251	3.32192809
ILMN_2387285	6.04897781
ILMN_2387303	3.32192809
ILMN_2387328	3.32192809
ILMN_2387385	3.32192809
ILMN_2387395	3.32192809
ILMN_2387452	3.32192809
ILMN_2387471	3.74496404
ILMN_2387505	3.32192809
ILMN_2387553	7.75703757
ILMN_2387599	11.9760947
ILMN_2387636	9.18144176
ILMN_2387680	6.07446799
ILMN_2387696	13.955554
ILMN_2387712	3.32192809
ILMN_2387742	3.33088534
ILMN_2387784	3.81843749
ILMN_2387791	3.32192809
ILMN_2387799	6.89039978
ILMN_2387860	3.32192809
ILMN_2387865	3.32192809
ILMN_2387919	5.83052983
ILMN_2387952	5.20029579
ILMN_2387990	4.64063899
ILMN_2387995	3.32192809
ILMN_2388070	3.32192809
ILMN_2388090	5.05056178
ILMN_2388112	6.83034021
ILMN_2388142	6.94924681
ILMN_2388155	8.13088116
ILMN_2388166	3.32192809
ILMN_2388177	3.32192809
ILMN_2388254	4.07963753
ILMN_2388263	3.32192809
ILMN_2388272	5.61287068
ILMN_2388363	4.3534273
ILMN_2388397	3.88704559
ILMN_2388425	3.39238803
ILMN_2388445	3.38894582
ILMN_2388461	3.32192809
ILMN_2388466	7.63227485
ILMN_2388484	3.32192809
ILMN_2388507	9.37195605
ILMN_2388517	3.32192809
ILMN_2388539	5.60515607
ILMN_2388547	8.81236907
ILMN_2388585	5.71726709
ILMN_2388605	11.4555554
ILMN_2388669	3.32192809
ILMN_2388701	6.80801197
ILMN_2388746	3.32192809
ILMN_2388800	3.32192809
ILMN_2388874	3.32192809
ILMN_2388955	8.37751061
ILMN_2388975	8.07720994
ILMN_2389013	5.52260248
ILMN_2389054	3.32192809
ILMN_2389064	3.32192809
ILMN_2389114	3.48920123
ILMN_2389151	9.03258585
ILMN_2389155	5.29798
ILMN_2389211	14.3462335
ILMN_2389273	6.60264549
ILMN_2389347	4.94972581
ILMN_2389376	7.580371
ILMN_2389429	5.48735955
ILMN_2389445	3.32192809
ILMN_2389501	3.32192809
ILMN_2389528	4.24280293
ILMN_2389582	5.39279788
ILMN_2389590	9.72875471
ILMN_2389810	4.71545191
ILMN_2389844	5.33011895
ILMN_2389851	3.32192809
ILMN_2389876	4.64443142
ILMN_2389935	5.18456274
ILMN_2389957	3.32192809
ILMN_2389970	7.99986002
ILMN_2389984	3.32192809
ILMN_2389995	3.32192809
ILMN_2390017	3.32192809
ILMN_2390099	3.32192809
ILMN_2390114	6.17800007
ILMN_2390162	9.19929302
ILMN_2390197	3.32192809
ILMN_2390227	6.53719548
ILMN_2390299	10.1943015
ILMN_2390310	5.11092329
ILMN_2390318	3.32192809
ILMN_2390338	8.22948712
ILMN_2390416	9.02630052
ILMN_2390435	3.32192809
ILMN_2390453	4.0406619
ILMN_2390457	3.32192809
ILMN_2390472	7.89420477
ILMN_2390504	3.32192809
ILMN_2390526	3.32192809
ILMN_2390586	8.34440354
ILMN_2390609	4.68254914
ILMN_2390739	4.2008025
ILMN_2390821	7.64189399
ILMN_2390853	9.94948641
ILMN_2390859	4.88909614
ILMN_2390919	4.43601979
ILMN_2390946	3.32192809
ILMN_2390974	11.0886292
ILMN_2391051	6.40008256
ILMN_2391071	3.32192809
ILMN_2391141	6.98924277
ILMN_2391150	3.32192809
ILMN_2391169	3.32192809
ILMN_2391176	3.61351162
ILMN_2391178	3.32192809
ILMN_2391219	3.32192809
ILMN_2391231	3.32192809
ILMN_2391264	4.72799123
ILMN_2391324	3.32192809
ILMN_2391333	4.94679514
ILMN_2391345	4.65682522
ILMN_2391355	5.72968495
ILMN_2391400	3.32339169
ILMN_2391419	6.14912779
ILMN_2391436	3.32192809
ILMN_2391458	5.91376398
ILMN_2391512	6.82622014
ILMN_2391522	5.32541118
ILMN_2391551	6.37239364
ILMN_2391683	3.32192809
ILMN_2391750	4.87599576
ILMN_2391765	9.816794
ILMN_2391789	3.71168211
ILMN_2391861	7.33667582
ILMN_2391891	3.68389404
ILMN_2391900	3.32192809
ILMN_2391912	9.47643953
ILMN_2391931	3.32192809
ILMN_2391976	6.14818776
ILMN_2392043	10.3124403
ILMN_2392080	6.2744506
ILMN_2392143	5.35606053
ILMN_2392189	8.25882615
ILMN_2392261	3.32192809
ILMN_2392274	7.32324268
ILMN_2392286	8.2817421
ILMN_2392352	4.76372015
ILMN_2392356	3.32192809
ILMN_2392370	3.32192809
ILMN_2392472	3.32192809
ILMN_2392546	6.07408295
ILMN_2392569	8.77941373
ILMN_2392635	6.90046567
ILMN_2392674	4.93309764
ILMN_2392717	7.70750297
ILMN_2392747	3.32192809
ILMN_2392803	3.32192809
ILMN_2392818	3.32192809
ILMN_2392940	3.32192809
ILMN_2393046	5.06922954
ILMN_2393060	3.32192809
ILMN_2393067	4.42449956
ILMN_2393077	3.32192809
ILMN_2393144	7.0626011
ILMN_2393149	4.24932928
ILMN_2393169	7.523019
ILMN_2393243	5.21281031
ILMN_2393254	8.23654024
ILMN_2393296	8.3892327
ILMN_2393341	4.68078322
ILMN_2393450	9.83274062
ILMN_2393456	3.32192809
ILMN_2393461	3.93664077
ILMN_2393497	6.37722056
ILMN_2393544	6.56076047
ILMN_2393573	6.19588904
ILMN_2393693	5.65093542
ILMN_2393712	8.27195657
ILMN_2393763	9.23373458
ILMN_2393765	12.5389103
ILMN_2393775	3.32192809
ILMN_2393968	3.32192809
ILMN_2393994	6.07820045
ILMN_2394027	6.55871584
ILMN_2394102	3.32192809
ILMN_2394106	3.32192809
ILMN_2394132	6.47243183
ILMN_2394161	4.30744625
ILMN_2394193	7.61623988
ILMN_2394210	3.32192809
ILMN_2394242	4.78798511
ILMN_2394250	5.34985075
ILMN_2394264	3.8445604
ILMN_2394276	3.32192809
ILMN_2394287	3.32192809
ILMN_2394296	5.40170551
ILMN_2394305	3.32192809
ILMN_2394362	3.32192809
ILMN_2394366	3.32192809
ILMN_2394381	5.16987132
ILMN_2394438	14.3317449
ILMN_2394498	10.1444958
ILMN_2394523	3.81290377
ILMN_2394552	4.25091914
ILMN_2394557	3.32192809
ILMN_2394561	7.98626323
ILMN_2394571	7.73792977
ILMN_2394576	5.55569436
ILMN_2394613	3.32192809
ILMN_2394750	5.82611713
ILMN_2394777	3.32192809
ILMN_2394841	3.32192809
ILMN_2394897	3.32192809
ILMN_2394975	3.32192809
ILMN_2395043	8.12050946
ILMN_2395055	4.86112585
ILMN_2395092	4.1783593
ILMN_2395139	3.32192809
ILMN_2395156	3.32192809
ILMN_2395204	8.23897404
ILMN_2395214	4.61288442
ILMN_2395236	4.97330869
ILMN_2395240	3.92232248
ILMN_2395285	5.96519827
ILMN_2395314	3.32192809
ILMN_2395373	5.19615127
ILMN_2395375	5.28141221
ILMN_2395389	6.24648451
ILMN_2395451	5.84821405
ILMN_2395474	6.53243689
ILMN_2395506	3.32192809
ILMN_2395652	3.32192809
ILMN_2395711	7.90375596
ILMN_2395728	7.61609076
ILMN_2395827	4.8772164
ILMN_2395856	7.78883292
ILMN_2395913	3.32192809
ILMN_2395926	5.88420463
ILMN_2395932	9.6558552
ILMN_2395969	8.1425569
ILMN_2395974	9.0676563
ILMN_2395981	7.8099961
ILMN_2396002	6.5105705
ILMN_2396011	3.32192809
ILMN_2396020	9.24745759
ILMN_2396039	3.32192809
ILMN_2396148	3.78063231
ILMN_2396198	3.32192809
ILMN_2396272	10.2667117
ILMN_2396287	4.36936454
ILMN_2396292	4.36970796
ILMN_2396338	4.67529256
ILMN_2396410	5.58832433
ILMN_2396444	13.5171415
ILMN_2396546	3.32192809
ILMN_2396571	6.30075968
ILMN_2396639	3.32192809
ILMN_2396648	7.97840006
ILMN_2396672	6.07689859
ILMN_2396691	3.32192809
ILMN_2396697	3.32192809
ILMN_2396702	3.32192809
ILMN_2396786	5.71675143
ILMN_2396801	3.32192809
ILMN_2396813	8.61147921
ILMN_2396875	3.32192809
ILMN_2396903	7.0404508
ILMN_2396947	3.32192809
ILMN_2396948	3.32192809
ILMN_2396956	10.207194
ILMN_2396982	6.68378499
ILMN_2396991	8.72590581
ILMN_2396996	7.09848958
ILMN_2397024	9.3733289
ILMN_2397028	5.04761425
ILMN_2397188	3.32192809
ILMN_2397199	6.79889841
ILMN_2397223	3.32192809
ILMN_2397230	7.10708327
ILMN_2397231	7.5770498
ILMN_2397294	3.63995333
ILMN_2397347	4.50412522
ILMN_2397406	3.32192809
ILMN_2397484	13.6316949
ILMN_2397521	6.44709109
ILMN_2397571	4.85008934
ILMN_2397627	5.44393907
ILMN_2397721	8.39693818
ILMN_2397750	8.04881238
ILMN_2397776	4.45007365
ILMN_2397795	4.28155805
ILMN_2397841	3.32192809
ILMN_2397842	3.32192809
ILMN_2397846	3.32192809
ILMN_2397880	5.37943583
ILMN_2397954	4.66566014
ILMN_2398039	5.0937792
ILMN_2398077	3.42888338
ILMN_2398107	4.52297049
ILMN_2398184	3.32192809
ILMN_2398211	3.32192809
ILMN_2398235	4.33052685
ILMN_2398261	3.32192809
ILMN_2398274	7.55363685
ILMN_2398294	3.77500628
ILMN_2398378	3.32192809
ILMN_2398388	4.90314445
ILMN_2398403	4.31068123
ILMN_2398408	3.98860759
ILMN_2398432	9.30782434
ILMN_2398489	4.62949621
ILMN_2398572	3.32192809
ILMN_2398587	5.80379837
ILMN_2398627	3.32192809
ILMN_2398664	3.94107625
ILMN_2398711	4.67344788
ILMN_2398815	3.32192809
ILMN_2398847	4.99892242
ILMN_2398865	6.42396633
ILMN_2398903	4.30678766
ILMN_2398926	4.51543906
ILMN_2398939	8.93986619
ILMN_2398995	5.65185353
ILMN_2399016	3.34740204
ILMN_2399036	5.19169609
ILMN_2399100	3.32192809
ILMN_2399140	7.64137295
ILMN_2399174	4.85230703
ILMN_2399190	4.19495458
ILMN_2399208	3.6533765
ILMN_2399264	7.17411137
ILMN_2399300	3.32192809
ILMN_2399304	3.32192809
ILMN_2399310	5.24501678
ILMN_2399328	5.75963538
ILMN_2399363	9.82589788
ILMN_2399392	5.10045534
ILMN_2399431	4.81534834
ILMN_2399463	7.14613306
ILMN_2399489	3.32192809
ILMN_2399497	6.66224327
ILMN_2399503	10.4074054
ILMN_2399523	3.32192809
ILMN_2399571	3.32192809
ILMN_2399588	3.32192809
ILMN_2399622	7.03882522
ILMN_2399627	7.04803198
ILMN_2399686	3.56004725
ILMN_2399769	5.85246029
ILMN_2399827	3.32192809
ILMN_2399877	5.17960246
ILMN_2399893	4.65946267
ILMN_2399896	8.56830982
ILMN_2399919	3.32192809
ILMN_2400030	6.20915768
ILMN_2400143	5.52732378
ILMN_2400183	6.47268224
ILMN_2400206	3.32192809
ILMN_2400219	5.46444067
ILMN_2400250	3.53663294
ILMN_2400292	6.52760295
ILMN_2400297	5.0241393
ILMN_2400322	3.32192809
ILMN_2400326	3.32192809
ILMN_2400352	3.84055286
ILMN_2400360	3.86045831
ILMN_2400372	7.28078818
ILMN_2400448	3.32192809
ILMN_2400500	8.69977752
ILMN_2400512	4.6443255
ILMN_2400546	3.32192809
ILMN_2400583	4.06067951
ILMN_2400603	3.55274471
ILMN_2400613	3.32192809
ILMN_2400644	3.4443477
ILMN_2400648	5.15260124
ILMN_2400661	4.26078144
ILMN_2400663	3.32192809
ILMN_2400759	9.97574188
ILMN_2400874	9.65042598
ILMN_2400884	3.32192809
ILMN_2400922	8.11789537
ILMN_2400926	3.32192809
ILMN_2400935	3.62214673
ILMN_2400940	3.32192809
ILMN_2400947	8.41988787
ILMN_2401033	4.33637381
ILMN_2401057	8.1325773
ILMN_2401143	3.64011997
ILMN_2401155	9.66881828
ILMN_2401253	3.7494506
ILMN_2401258	4.10288129
ILMN_2401263	3.32192809
ILMN_2401344	3.32192809
ILMN_2401436	3.32192809
ILMN_2401457	3.32192809
ILMN_2401494	3.32192809
ILMN_2401618	6.82081267
ILMN_2401641	5.91054015
ILMN_2401701	3.89786481
ILMN_2401714	5.68792669
ILMN_2401730	4.78818692
ILMN_2401761	4.54554711
ILMN_2401769	5.40751702
ILMN_2401770	3.32192809
ILMN_2401779	5.9001695
ILMN_2401822	5.29390589
ILMN_2401826	3.60581843
ILMN_2401844	3.72961367
ILMN_2401873	3.63185427
ILMN_2401878	4.83822834
ILMN_2401883	3.96363503
ILMN_2401884	3.32192809
ILMN_2401906	12.8953668
ILMN_2401927	3.32192809
ILMN_2401933	4.94157541
ILMN_2401946	3.61430701
ILMN_2401978	9.82020209
ILMN_2401987	3.54165236
ILMN_2402042	3.32192809
ILMN_2402079	3.32192809
ILMN_2402090	3.32192809
ILMN_2402106	4.26642151
ILMN_2402131	4.06604268
ILMN_2402168	5.69227915
ILMN_2402172	3.32192809
ILMN_2402272	7.06623016
ILMN_2402303	3.32192809
ILMN_2402341	8.61715924
ILMN_2402363	8.00947117
ILMN_2402392	4.50376151
ILMN_2402416	8.92389288
ILMN_2402463	3.32192809
ILMN_2402499	5.96923102
ILMN_2402556	3.61261907
ILMN_2402558	5.28886459
ILMN_2402581	4.66546117
ILMN_2402600	3.32192809
ILMN_2402629	4.56704098
ILMN_2402640	3.32192809
ILMN_2402674	6.35387373
ILMN_2402766	8.0763278
ILMN_2402798	9.66856127
ILMN_2402805	9.34805185
ILMN_2402806	8.18292199
ILMN_2402817	4.25821409
ILMN_2402874	3.32192809
ILMN_2402930	13.7474684
ILMN_2402936	7.14360233
ILMN_2402947	4.8204975
ILMN_2402972	6.57300165
ILMN_2403006	4.56864688
ILMN_2403047	4.15608834
ILMN_2403228	8.51977171
ILMN_2403237	6.84308788
ILMN_2403247	8.47278926
ILMN_2403446	5.25168644
ILMN_2403458	3.62561237
ILMN_2403534	3.66330363
ILMN_2403542	4.88151095
ILMN_2403555	4.26248867
ILMN_2403664	4.02131238
ILMN_2403730	4.73981706
ILMN_2403823	4.37687495
ILMN_2403851	3.32192809
ILMN_2403852	8.67601238
ILMN_2403889	5.97441746
ILMN_2403896	3.32192809
ILMN_2403906	7.79152353
ILMN_2403911	3.32192809
ILMN_2403946	7.01189183
ILMN_2403965	6.17335122
ILMN_2403994	7.61820361
ILMN_2404033	3.92104685
ILMN_2404049	12.4534324
ILMN_2404063	4.79327163
ILMN_2404065	6.27673827
ILMN_2404085	7.93077123
ILMN_2404112	4.24042882
