Reporter Identifier	VALUE
ILMN_2345512	8.74954314
ILMN_2345564	3.32192809
ILMN_2345739	5.5223824
ILMN_2345749	3.32192809
ILMN_2345758	3.32192809
ILMN_2345812	3.32192809
ILMN_2345837	7.99952744
ILMN_2345872	9.19246533
ILMN_2345898	10.2953815
ILMN_2345908	4.20089037
ILMN_2346137	6.48476579
ILMN_2346358	4.68294684
ILMN_2346451	3.32192809
ILMN_2346460	4.47730625
ILMN_2346479	3.32192809
ILMN_2346573	7.77540349
ILMN_2346649	7.51248115
ILMN_2346727	3.32192809
ILMN_2346769	3.32192809
ILMN_2346831	5.78826597
ILMN_2346836	3.94031524
ILMN_2346841	3.32192809
ILMN_2346856	3.68344607
ILMN_2346987	3.32192809
ILMN_2346997	3.94268996
ILMN_2347044	3.88587595
ILMN_2347068	10.7033093
ILMN_2347097	3.32192809
ILMN_2347193	6.48660508
ILMN_2347234	5.79985321
ILMN_2347249	3.32192809
ILMN_2347298	4.49444964
ILMN_2347314	6.30153792
ILMN_2347323	3.32192809
ILMN_2347349	6.63136009
ILMN_2347380	4.60148259
ILMN_2347424	6.65349422
ILMN_2347541	6.81621754
ILMN_2347592	3.5793756
ILMN_2347622	3.32192809
ILMN_2347693	3.32192809
ILMN_2347748	6.30015816
ILMN_2347789	3.32192809
ILMN_2347798	10.4097575
ILMN_2347805	7.3460077
ILMN_2347807	6.6006043
ILMN_2347888	5.24688932
ILMN_2347917	5.38550562
ILMN_2347943	4.51844261
ILMN_2347949	9.77252313
ILMN_2347999	3.32192809
ILMN_2348050	6.42280578
ILMN_2348090	6.94251257
ILMN_2348093	9.91534857
ILMN_2348146	3.32192809
ILMN_2348194	3.32192809
ILMN_2348243	4.69829622
ILMN_2348259	3.32192809
ILMN_2348268	9.20787674
ILMN_2348367	3.32192809
ILMN_2348403	3.96675942
ILMN_2348448	3.32192809
ILMN_2348487	8.70351549
ILMN_2348503	6.5407469
ILMN_2348512	4.85993565
ILMN_2348788	7.66085745
ILMN_2348808	3.32192809
ILMN_2348905	4.61074892
ILMN_2348975	4.98272974
ILMN_2349006	5.87689061
ILMN_2349061	7.78768204
ILMN_2349071	3.32192809
ILMN_2349124	4.48776083
ILMN_2349129	5.09711109
ILMN_2349138	9.67097163
ILMN_2349393	3.39769346
ILMN_2349444	6.195348
ILMN_2349459	3.32192809
ILMN_2349600	7.41485626
ILMN_2349610	7.45319149
ILMN_2349633	3.32192809
ILMN_2349658	8.86065912
ILMN_2349771	3.32192809
ILMN_2349831	7.20904563
ILMN_2349982	3.32192809
ILMN_2350114	5.34445296
ILMN_2350122	7.80010563
ILMN_2350183	3.49519499
ILMN_2350240	3.32192809
ILMN_2350266	4.35551215
ILMN_2350296	3.32192809
ILMN_2350301	3.32192809
ILMN_2350315	4.03164662
ILMN_2350357	4.48602536
ILMN_2350421	4.20285826
ILMN_2350574	7.927968
ILMN_2350607	4.4991048
ILMN_2350634	3.32192809
ILMN_2350801	4.14552747
ILMN_2350823	4.89274704
ILMN_2350970	4.36927388
ILMN_2351029	3.32192809
ILMN_2351230	3.32192809
ILMN_2351241	6.99364387
ILMN_2351262	3.32192809
ILMN_2351269	3.32192809
ILMN_2351272	3.32192809
ILMN_2351298	9.39522421
ILMN_2351309	6.36404992
ILMN_2351466	3.32192809
ILMN_2351548	3.32192809
ILMN_2351611	8.62599739
ILMN_2351638	6.57965992
ILMN_2351795	4.14738241
ILMN_2351902	3.42073839
ILMN_2351906	3.32192809
ILMN_2351930	7.23158459
ILMN_2352009	7.17924478
ILMN_2352023	7.46787958
ILMN_2352036	8.09910195
ILMN_2352042	4.60484428
ILMN_2352077	3.32192809
ILMN_2352090	3.32192809
ILMN_2352097	9.04892624
ILMN_2352121	10.8931997
ILMN_2352131	4.3193698
ILMN_2352159	3.61124676
ILMN_2352190	5.40464044
ILMN_2352216	6.79744309
ILMN_2352245	4.32630867
ILMN_2352293	5.60836665
ILMN_2352295	4.90645341
ILMN_2352303	9.37530071
ILMN_2352326	6.508037
ILMN_2352380	4.54393568
ILMN_2352401	3.68934837
ILMN_2352448	6.66816502
ILMN_2352563	8.7870483
ILMN_2352574	5.85204281
ILMN_2352580	5.57837038
ILMN_2352590	7.43547726
ILMN_2352609	5.81448534
ILMN_2352633	3.7101044
ILMN_2352724	5.69189915
ILMN_2352881	3.32192809
ILMN_2352917	3.32192809
ILMN_2352921	9.20671905
ILMN_2352926	4.35666923
ILMN_2352934	3.32192809
ILMN_2352953	3.32192809
ILMN_2353023	3.82267101
ILMN_2353027	4.03467793
ILMN_2353030	3.32192809
ILMN_2353033	7.12392439
ILMN_2353054	3.32192809
ILMN_2353117	3.9371485
ILMN_2353143	4.33137273
ILMN_2353161	3.32192809
ILMN_2353202	3.32192809
ILMN_2353240	5.51968342
ILMN_2353276	3.32192809
ILMN_2353327	5.52117768
ILMN_2353358	7.16779286
ILMN_2353431	4.08574161
ILMN_2353490	3.32192809
ILMN_2353633	10.1475638
ILMN_2353642	8.85091001
ILMN_2353697	6.24267716
ILMN_2353732	9.88690429
ILMN_2353754	3.32192809
ILMN_2353978	3.93965067
ILMN_2354140	7.51055129
ILMN_2354191	4.97912345
ILMN_2354222	3.32192809
ILMN_2354237	3.39334755
ILMN_2354269	3.32192809
ILMN_2354285	3.32192809
ILMN_2354287	3.32192809
ILMN_2354334	3.32192809
ILMN_2354381	5.7103563
ILMN_2354391	11.2818721
ILMN_2354478	7.72556909
ILMN_2354515	11.8292212
ILMN_2354617	3.67564998
ILMN_2354649	5.55599618
ILMN_2354673	3.32192809
ILMN_2354696	3.32192809
ILMN_2354855	4.34653501
ILMN_2354930	3.93399462
ILMN_2354953	3.32192809
ILMN_2355004	3.32192809
ILMN_2355033	7.96863745
ILMN_2355042	4.42404832
ILMN_2355168	6.94875292
ILMN_2355225	4.72403624
ILMN_2355462	4.9551962
ILMN_2355463	3.90874663
ILMN_2355486	3.32192809
ILMN_2355549	3.32192809
ILMN_2355559	12.7140235
ILMN_2355586	3.32192809
ILMN_2355665	6.74832155
ILMN_2355738	3.32192809
ILMN_2355776	5.06090617
ILMN_2355831	7.531339
ILMN_2355953	6.26537125
ILMN_2355971	5.00964134
ILMN_2356031	5.2215993
ILMN_2356068	7.17027057
ILMN_2356111	7.44836163
ILMN_2356273	3.32192809
ILMN_2356284	12.9653065
ILMN_2356311	5.09176734
ILMN_2356331	3.32192809
ILMN_2356378	3.32192809
ILMN_2356441	3.32192809
ILMN_2356559	3.66580887
ILMN_2356574	5.0197387
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	5.98108633
ILMN_2356654	7.75101907
ILMN_2356672	7.10033135
ILMN_2356694	3.32192809
ILMN_2356745	3.32192809
ILMN_2356786	7.4042298
ILMN_2356838	6.83856199
ILMN_2356890	5.77383711
ILMN_2356895	5.52499586
ILMN_2356909	5.08685142
ILMN_2356955	3.7511809
ILMN_2356991	5.56274844
ILMN_2357015	5.77218028
ILMN_2357062	5.80078536
ILMN_2357086	3.32192809
ILMN_2357134	4.36803304
ILMN_2357193	3.85904919
ILMN_2357260	3.32192809
ILMN_2357272	7.03554629
ILMN_2357334	3.72407723
ILMN_2357361	6.43081301
ILMN_2357377	3.32192809
ILMN_2357382	3.68271823
ILMN_2357386	12.5167942
ILMN_2357419	7.17850799
ILMN_2357438	3.32192809
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	8.44589028
ILMN_2357682	3.66761627
ILMN_2357701	3.32192809
ILMN_2357730	4.39056396
ILMN_2357770	8.46556163
ILMN_2357777	4.70009513
ILMN_2357781	3.76444783
ILMN_2357809	4.69883122
ILMN_2357855	3.32192809
ILMN_2357976	3.32192809
ILMN_2358041	4.31208862
ILMN_2358069	5.20394283
ILMN_2358074	3.32192809
ILMN_2358202	9.18836555
ILMN_2358265	3.32192809
ILMN_2358277	8.29529116
ILMN_2358278	4.43645748
ILMN_2358382	5.44108205
ILMN_2358436	3.32192809
ILMN_2358457	8.06959633
ILMN_2358474	3.32192809
ILMN_2358540	8.82955921
ILMN_2358541	6.69043244
ILMN_2358560	6.92184975
ILMN_2358626	7.71111655
ILMN_2358628	3.32192809
ILMN_2358647	5.27008371
ILMN_2358652	8.91289708
ILMN_2358718	3.50128882
ILMN_2358733	5.5695331
ILMN_2358760	3.32192809
ILMN_2358783	6.39204576
ILMN_2358784	7.78124131
ILMN_2358842	3.32192809
ILMN_2358914	5.05565268
ILMN_2358919	4.40795731
ILMN_2358980	7.07639366
ILMN_2359014	5.00472037
ILMN_2359029	5.99534139
ILMN_2359078	3.32192809
ILMN_2359096	3.93725964
ILMN_2359159	3.9348118
ILMN_2359168	3.32192809
ILMN_2359211	5.82489889
ILMN_2359287	4.90919376
ILMN_2359306	3.32192809
ILMN_2359332	3.32192809
ILMN_2359345	3.32192809
ILMN_2359453	9.51261848
ILMN_2359456	7.03694938
ILMN_2359500	4.08280391
ILMN_2359601	6.23159464
ILMN_2359627	4.37080386
ILMN_2359710	6.1961202
ILMN_2359742	10.1452102
ILMN_2359789	10.0733372
ILMN_2359800	10.4357074
ILMN_2359835	3.32192809
ILMN_2359887	4.28322173
ILMN_2359907	8.85089302
ILMN_2359935	3.32192809
ILMN_2359945	6.19174163
ILMN_2360028	6.08340221
ILMN_2360047	3.32192809
ILMN_2360054	3.32192809
ILMN_2360184	4.23278576
ILMN_2360202	3.4737003
ILMN_2360229	6.62993227
ILMN_2360291	6.00543322
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	3.53406783
ILMN_2360401	4.86855941
ILMN_2360415	7.87389816
ILMN_2360448	3.32192809
ILMN_2360705	7.43756379
ILMN_2360710	9.35617376
ILMN_2360730	3.55590912
ILMN_2360784	7.27095243
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	11.5085932
ILMN_2361163	6.23653839
ILMN_2361181	3.32192809
ILMN_2361185	4.25365945
ILMN_2361186	6.36238172
ILMN_2361311	3.32192809
ILMN_2361324	4.38749737
ILMN_2361400	3.32192809
ILMN_2361427	4.24247692
ILMN_2361478	4.09140717
ILMN_2361570	7.76366845
ILMN_2361575	3.44738083
ILMN_2361603	4.42163752
ILMN_2361614	3.32192809
ILMN_2361643	4.22323019
ILMN_2361695	7.20047988
ILMN_2361714	3.32192809
ILMN_2361737	3.32192809
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	5.64543908
ILMN_2361862	3.32192809
ILMN_2361920	3.32192809
ILMN_2361991	3.87036965
ILMN_2362034	3.32192809
ILMN_2362122	7.3339725
ILMN_2362126	3.32192809
ILMN_2362232	3.54355404
ILMN_2362245	7.62562074
ILMN_2362293	5.22818838
ILMN_2362346	3.32192809
ILMN_2362368	5.2417666
ILMN_2362439	3.32192809
ILMN_2362457	4.88501989
ILMN_2362477	3.32192809
ILMN_2362545	3.32192809
ILMN_2362549	3.32192809
ILMN_2362556	3.32192809
ILMN_2362581	6.97034612
ILMN_2362681	5.13711849
ILMN_2362809	3.32192809
ILMN_2362832	3.32192809
ILMN_2362847	3.32192809
ILMN_2362858	9.92150077
ILMN_2362902	10.6198239
ILMN_2362911	6.26254697
ILMN_2362974	3.32192809
ILMN_2362982	6.05756361
ILMN_2363027	5.03048394
ILMN_2363058	5.21904497
ILMN_2363065	9.63052668
ILMN_2363097	3.49831598
ILMN_2363106	9.21558557
ILMN_2363127	3.32192809
ILMN_2363141	3.32192809
ILMN_2363231	4.92653274
ILMN_2363250	3.32192809
ILMN_2363273	4.98234914
ILMN_2363361	5.72877315
ILMN_2363392	9.68996857
ILMN_2363426	8.08114147
ILMN_2363439	4.49668778
ILMN_2363450	3.32192809
ILMN_2363475	3.32192809
ILMN_2363489	6.93724309
ILMN_2363498	3.32192809
ILMN_2363586	10.5610055
ILMN_2363591	10.6472287
ILMN_2363621	6.03134699
ILMN_2363634	4.79005981
ILMN_2363658	3.32376636
ILMN_2363668	8.42995518
ILMN_2363744	3.32192809
ILMN_2363805	3.32192809
ILMN_2363843	3.57589558
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	9.75403453
ILMN_2364062	5.34331577
ILMN_2364088	3.75941686
ILMN_2364110	6.79871685
ILMN_2364131	6.54263158
ILMN_2364174	6.86723026
ILMN_2364272	6.68322188
ILMN_2364305	4.91102869
ILMN_2364357	9.59295717
ILMN_2364369	3.32192809
ILMN_2364376	11.1415539
ILMN_2364521	3.32192809
ILMN_2364529	3.59362866
ILMN_2364535	5.72820054
ILMN_2364574	3.32192809
ILMN_2364674	7.9632207
ILMN_2364700	8.19100608
ILMN_2364768	3.89175552
ILMN_2364819	3.32192809
ILMN_2364828	8.69026773
ILMN_2364852	10.0300754
ILMN_2364864	3.32192809
ILMN_2364971	8.6178419
ILMN_2365023	3.32192809
ILMN_2365091	4.8480937
ILMN_2365111	6.04654586
ILMN_2365176	3.45752542
ILMN_2365196	4.12158739
ILMN_2365223	3.32192809
ILMN_2365248	6.61650191
ILMN_2365307	3.32192809
ILMN_2365383	3.32192809
ILMN_2365410	3.61728438
ILMN_2365465	10.296998
ILMN_2365479	5.2594524
ILMN_2365484	5.42937633
ILMN_2365528	3.92157347
ILMN_2365544	7.58497858
ILMN_2365549	9.21633386
ILMN_2365569	4.16942849
ILMN_2365595	8.2777525
ILMN_2365644	3.67946096
ILMN_2365686	5.35135817
ILMN_2365711	10.709537
ILMN_2365881	6.90554186
ILMN_2366041	7.55017934
ILMN_2366177	4.41194956
ILMN_2366192	3.32192809
ILMN_2366212	9.11479981
ILMN_2366246	7.98621125
ILMN_2366330	10.3881519
ILMN_2366334	8.5121123
ILMN_2366388	9.62924247
ILMN_2366391	9.51409527
ILMN_2366463	3.32192809
ILMN_2366473	3.32192809
ILMN_2366490	4.77353707
ILMN_2366587	3.32192809
ILMN_2366634	7.98165458
ILMN_2366642	3.97314285
ILMN_2366703	5.64049746
ILMN_2366710	6.97979694
ILMN_2366714	5.87514851
ILMN_2366719	7.59159362
ILMN_2366790	7.322261
ILMN_2366795	3.40004328
ILMN_2366864	3.32192809
ILMN_2366967	3.32192809
ILMN_2366998	3.32192809
ILMN_2367010	3.32192809
ILMN_2367020	10.012765
ILMN_2367063	4.66646518
ILMN_2367070	6.35900291
ILMN_2367113	6.6219546
ILMN_2367126	14.1450947
ILMN_2367141	4.33106586
ILMN_2367157	3.32192809
ILMN_2367165	9.25432536
ILMN_2367172	3.68710773
ILMN_2367191	10.4539548
ILMN_2367215	8.45609368
ILMN_2367233	4.7432893
ILMN_2367239	5.24610843
ILMN_2367258	10.8945001
ILMN_2367275	7.78302892
ILMN_2367300	3.32192809
ILMN_2367384	3.32192809
ILMN_2367418	7.60030642
ILMN_2367428	8.21589912
ILMN_2367458	3.32192809
ILMN_2367469	7.44846846
ILMN_2367477	3.32192809
ILMN_2367479	3.32192809
ILMN_2367530	3.32192809
ILMN_2367638	5.25356125
ILMN_2367671	5.70496051
ILMN_2367681	3.73964939
ILMN_2367694	3.32192809
ILMN_2367707	5.8410686
ILMN_2367710	4.85101823
ILMN_2367743	6.45138048
ILMN_2367753	7.68756426
ILMN_2367782	7.49223845
ILMN_2367818	3.32192809
ILMN_2367883	3.32192809
ILMN_2368068	7.31753224
ILMN_2368145	3.32192809
ILMN_2368188	3.32192809
ILMN_2368268	3.32192809
ILMN_2368292	11.0839508
ILMN_2368318	12.0239269
ILMN_2368434	3.32192809
ILMN_2368530	9.08891634
ILMN_2368535	3.32192809
ILMN_2368575	6.65681659
ILMN_2368576	6.75587484
ILMN_2368585	3.32192809
ILMN_2368597	4.53378628
ILMN_2368617	5.19178287
ILMN_2368713	8.87830301
ILMN_2368718	4.22945103
ILMN_2368721	3.32192809
ILMN_2368773	5.05955542
ILMN_2368856	3.32192809
ILMN_2368971	6.68689721
ILMN_2369018	7.96866395
ILMN_2369104	7.80793581
ILMN_2369144	3.32192809
ILMN_2369221	3.81313575
ILMN_2369286	4.12576846
ILMN_2369571	3.32192809
ILMN_2369580	10.5915559
ILMN_2369666	4.76656364
ILMN_2369682	10.395742
ILMN_2369756	3.32192809
ILMN_2369785	11.6383291
ILMN_2369826	3.9105197
ILMN_2369919	3.32192809
ILMN_2369924	7.87875853
ILMN_2369953	3.32192809
ILMN_2370091	10.0305384
ILMN_2370135	8.72405371
ILMN_2370160	5.36880307
ILMN_2370208	6.31373012
ILMN_2370241	3.32192809
ILMN_2370296	3.32192809
ILMN_2370336	3.32192809
ILMN_2370365	6.00744276
ILMN_2370414	4.69287831
ILMN_2370464	4.13651203
ILMN_2370535	3.54610053
ILMN_2370573	7.60605157
ILMN_2370588	4.07356834
ILMN_2370624	3.32192809
ILMN_2370685	4.29771959
ILMN_2370692	3.8003605
ILMN_2370738	5.08233091
ILMN_2370772	6.68429594
ILMN_2370825	9.18529148
ILMN_2370872	9.81411729
ILMN_2370882	5.67567024
ILMN_2370907	3.76079912
ILMN_2370910	3.32192809
ILMN_2370916	3.41014026
ILMN_2370976	4.61857814
ILMN_2371001	3.32192809
ILMN_2371055	4.41731853
ILMN_2371079	3.32192809
ILMN_2371147	6.09436619
ILMN_2371152	3.32192809
ILMN_2371169	9.49971907
ILMN_2371251	3.32192809
ILMN_2371280	12.3572908
ILMN_2371379	8.18887597
ILMN_2371397	3.32192809
ILMN_2371433	3.32192809
ILMN_2371440	3.32192809
ILMN_2371458	3.32192809
ILMN_2371470	4.1980371
ILMN_2371590	9.08276736
ILMN_2371685	4.75233841
ILMN_2371700	6.53346872
ILMN_2371724	7.31413692
ILMN_2371825	6.58033646
ILMN_2371911	3.32192809
ILMN_2371917	3.32192809
ILMN_2371964	8.8374482
ILMN_2371984	3.32192809
ILMN_2372011	7.08733507
ILMN_2372040	3.78512888
ILMN_2372082	8.92300989
ILMN_2372124	3.32192809
ILMN_2372136	6.87810822
ILMN_2372199	3.32192809
ILMN_2372200	6.98298013
ILMN_2372241	3.32192809
ILMN_2372316	3.32192809
ILMN_2372379	5.63707494
ILMN_2372384	3.32192809
ILMN_2372398	8.07875865
ILMN_2372403	5.39121371
ILMN_2372413	6.5358364
ILMN_2372543	3.32192809
ILMN_2372639	9.63482185
ILMN_2372681	3.32192809
ILMN_2372698	3.32192809
ILMN_2372773	3.32192809
ILMN_2372795	3.87998775
ILMN_2372915	4.19258633
ILMN_2372922	3.32192809
ILMN_2372974	7.66846219
ILMN_2373010	3.48546418
ILMN_2373062	8.98496131
ILMN_2373073	3.32192809
ILMN_2373099	5.55143809
ILMN_2373137	3.32192809
ILMN_2373177	7.95530297
ILMN_2373236	3.32192809
ILMN_2373266	6.20620397
ILMN_2373285	3.32192809
ILMN_2373335	4.25337511
ILMN_2373377	3.32192809
ILMN_2373444	3.32192809
ILMN_2373495	12.3007988
ILMN_2373515	10.6671571
ILMN_2373556	5.09553374
ILMN_2373566	4.87887784
ILMN_2373592	3.68976321
ILMN_2373632	8.39280013
ILMN_2373666	3.32192809
ILMN_2373670	3.32192809
ILMN_2373689	3.63167822
ILMN_2373755	4.09944839
ILMN_2373763	4.8546146
ILMN_2373779	6.07799565
ILMN_2373791	3.32192809
ILMN_2373831	7.65800686
ILMN_2373982	6.00891031
ILMN_2374036	6.65581912
ILMN_2374076	5.10251802
ILMN_2374115	3.32192809
ILMN_2374159	8.75715257
ILMN_2374164	9.43835884
ILMN_2374191	3.32192809
ILMN_2374234	4.3441528
ILMN_2374244	8.55113974
ILMN_2374249	6.94493365
ILMN_2374293	8.31665312
ILMN_2374340	7.77477197
ILMN_2374352	5.76171484
ILMN_2374362	4.75649443
ILMN_2374383	5.34630805
ILMN_2374425	3.32192809
ILMN_2374449	4.65007923
ILMN_2374633	4.41119323
ILMN_2374687	5.06173775
ILMN_2374692	10.2207022
ILMN_2374770	10.1006217
ILMN_2374778	4.24084475
ILMN_2374865	4.28308077
ILMN_2374904	3.5509179
ILMN_2375002	6.54862025
ILMN_2375003	6.5318544
ILMN_2375032	3.81145356
ILMN_2375141	5.0022565
ILMN_2375156	3.32192809
ILMN_2375160	3.32192809
ILMN_2375184	3.32192809
ILMN_2375319	9.96214654
ILMN_2375386	3.71980139
ILMN_2375418	7.54647278
ILMN_2375484	6.90100701
ILMN_2375557	3.32192809
ILMN_2375599	6.79790333
ILMN_2375651	6.9658528
ILMN_2375739	3.32192809
ILMN_2375786	3.32192809
ILMN_2375825	8.40729712
ILMN_2375830	3.32192809
ILMN_2375879	3.65411585
ILMN_2375973	5.28377846
ILMN_2375992	3.32192809
ILMN_2376050	3.52416149
ILMN_2376108	9.51788543
ILMN_2376133	7.45822871
ILMN_2376142	4.06644056
ILMN_2376152	3.32192809
ILMN_2376160	3.32192809
ILMN_2376194	3.82290346
ILMN_2376204	9.34991188
ILMN_2376205	11.1234254
ILMN_2376258	3.32192809
ILMN_2376263	4.70993794
ILMN_2376289	7.93601689
ILMN_2376403	12.5202679
ILMN_2376408	7.39018716
ILMN_2376416	6.69024445
ILMN_2376455	8.11026122
ILMN_2376458	10.5781856
ILMN_2376484	3.32192809
ILMN_2376502	3.65165626
ILMN_2376520	4.98271847
ILMN_2376529	3.32192809
ILMN_2376553	3.32192809
ILMN_2376625	7.75259597
ILMN_2376667	6.38602534
ILMN_2376723	4.6560627
ILMN_2376771	3.32192809
ILMN_2376822	3.32192809
ILMN_2376833	6.42965412
ILMN_2376847	3.32192809
ILMN_2376859	3.54877815
ILMN_2376958	3.32192809
ILMN_2376980	3.32192809
ILMN_2377019	4.18847846
ILMN_2377109	6.02354131
ILMN_2377174	7.93522576
ILMN_2377185	5.39405062
ILMN_2377210	3.32967329
ILMN_2377240	8.01768146
ILMN_2377288	3.32192809
ILMN_2377385	3.32192809
ILMN_2377430	4.89011228
ILMN_2377459	4.82407821
ILMN_2377496	7.46463277
ILMN_2377536	3.32192809
ILMN_2377669	10.7828416
ILMN_2377708	3.32192809
ILMN_2377733	6.61478212
ILMN_2377746	3.45220796
ILMN_2377829	4.07457308
ILMN_2377862	5.37057101
ILMN_2377900	3.32192809
ILMN_2377957	3.32192809
ILMN_2377977	5.12232482
ILMN_2377980	4.65714031
ILMN_2378048	9.68842124
ILMN_2378081	3.32192809
ILMN_2378100	9.09038799
ILMN_2378257	6.96762521
ILMN_2378316	3.32192809
ILMN_2378376	4.93191474
ILMN_2378404	3.32192809
ILMN_2378555	3.32192809
ILMN_2378664	4.22928903
ILMN_2378670	3.61047093
ILMN_2378696	3.32192809
ILMN_2378708	4.48163817
ILMN_2378868	9.62258462
ILMN_2378952	12.1382744
ILMN_2379080	8.72793612
ILMN_2379110	3.32192809
ILMN_2379130	8.74515437
ILMN_2379226	5.12737735
ILMN_2379240	3.32192809
ILMN_2379313	3.48640804
ILMN_2379326	5.13255299
ILMN_2379375	3.33889929
ILMN_2379393	3.91552664
ILMN_2379469	10.6454198
ILMN_2379520	9.31208734
ILMN_2379560	6.84808459
ILMN_2379599	9.57736262
ILMN_2379626	3.32192809
ILMN_2379644	10.429736
ILMN_2379675	3.32192809
ILMN_2379718	10.3253295
ILMN_2379734	5.08058821
ILMN_2379762	3.32192809
ILMN_2379788	6.7608679
ILMN_2379823	3.32192809
ILMN_2379835	3.35423915
ILMN_2379931	4.99563013
ILMN_2379967	4.82844297
ILMN_2380163	3.32192809
ILMN_2380181	3.32192809
ILMN_2380237	3.32192809
ILMN_2380243	4.1593216
ILMN_2380418	8.01241512
ILMN_2380453	3.32192809
ILMN_2380494	6.90931902
ILMN_2380566	7.7748162
ILMN_2380588	5.51789445
ILMN_2380605	7.43900529
ILMN_2380660	3.32192809
ILMN_2380688	3.8341833
ILMN_2380698	7.98937303
ILMN_2380740	7.63208512
ILMN_2380754	3.32192809
ILMN_2380771	8.32795401
ILMN_2380801	6.75268985
ILMN_2380839	5.77658725
ILMN_2380850	5.14623309
ILMN_2380938	3.32192809
ILMN_2380946	10.8603111
ILMN_2380967	7.10100355
ILMN_2380999	7.62284043
ILMN_2381037	3.32192809
ILMN_2381064	5.29717532
ILMN_2381121	4.72777005
ILMN_2381138	5.1805381
ILMN_2381168	3.32192809
ILMN_2381197	7.17652109
ILMN_2381206	3.32192809
ILMN_2381257	4.36039408
ILMN_2381296	3.51968405
ILMN_2381397	9.97247643
ILMN_2381476	5.47528624
ILMN_2381537	10.9347981
ILMN_2381559	3.32192809
ILMN_2381603	5.63410073
ILMN_2381655	3.32192809
ILMN_2381697	3.32192809
ILMN_2381730	3.32192809
ILMN_2381753	8.81010383
ILMN_2381758	7.21374658
ILMN_2381769	3.32192809
ILMN_2381834	3.32192809
ILMN_2381841	6.60270821
ILMN_2381899	9.47104888
ILMN_2381945	3.32192809
ILMN_2381994	3.32192809
ILMN_2382083	4.65715308
ILMN_2382121	7.72739826
ILMN_2382126	4.73439703
ILMN_2382127	4.84709931
ILMN_2382245	3.32192809
ILMN_2382271	3.32192809
ILMN_2382290	3.32192809
ILMN_2382309	4.7373466
ILMN_2382354	7.63556818
ILMN_2382403	4.54463075
ILMN_2382431	3.52854131
ILMN_2382471	3.80970254
ILMN_2382488	3.32192809
ILMN_2382500	4.3406292
ILMN_2382505	6.83519305
ILMN_2382558	3.32192809
ILMN_2382657	9.37396148
ILMN_2382679	3.32192809
ILMN_2382705	3.32192809
ILMN_2382717	3.92868678
ILMN_2382724	7.70227351
ILMN_2382758	4.59748604
ILMN_2382829	9.95166827
ILMN_2382906	5.34503828
ILMN_2382964	3.32192809
ILMN_2382974	3.48534439
ILMN_2382990	11.556339
ILMN_2382998	3.32192809
ILMN_2383058	5.60968008
ILMN_2383077	3.6204163
ILMN_2383097	13.0963102
ILMN_2383107	7.83118167
ILMN_2383124	3.32192809
ILMN_2383150	3.76675946
ILMN_2383163	3.32192809
ILMN_2383229	3.32192809
ILMN_2383290	3.32192809
ILMN_2383300	3.32192809
ILMN_2383305	5.46295293
ILMN_2383306	4.41550427
ILMN_2383344	3.32192809
ILMN_2383349	3.32192809
ILMN_2383383	3.32192809
ILMN_2383419	4.68109597
ILMN_2383435	6.41360419
ILMN_2383455	3.80289629
ILMN_2383484	3.76987856
ILMN_2383489	9.89916553
ILMN_2383516	6.82156055
ILMN_2383611	10.2746997
ILMN_2383693	8.57434369
ILMN_2383707	3.32192809
ILMN_2383727	3.32192809
ILMN_2383754	3.56561911
ILMN_2383774	3.77406698
ILMN_2383807	4.48137257
ILMN_2383871	4.67305607
ILMN_2383913	5.52259252
ILMN_2383934	9.6042801
ILMN_2383964	3.32192809
ILMN_2383975	11.2327798
ILMN_2384001	3.32192809
ILMN_2384056	3.65516633
ILMN_2384122	8.56174464
ILMN_2384139	4.24959056
ILMN_2384140	5.36476666
ILMN_2384152	2.93812594
ILMN_2384158	3.32192809
ILMN_2384181	8.37242794
ILMN_2384188	3.53088239
ILMN_2384216	3.37874604
ILMN_2384237	3.32192809
ILMN_2384241	10.9055871
ILMN_2384405	5.48949226
ILMN_2384409	3.32192809
ILMN_2384496	5.74620725
ILMN_2384513	3.32192809
ILMN_2384536	5.85970551
ILMN_2384544	5.42865406
ILMN_2384561	3.32192809
ILMN_2384591	7.62869772
ILMN_2384629	3.32192809
ILMN_2384745	3.32192809
ILMN_2384770	4.23656303
ILMN_2384785	3.46728078
ILMN_2384807	6.67970586
ILMN_2384857	3.32192809
ILMN_2385097	5.61151418
ILMN_2385161	7.04738211
ILMN_2385173	3.80170293
ILMN_2385178	5.12277523
ILMN_2385191	4.42711066
ILMN_2385220	6.40120003
ILMN_2385239	3.84293158
ILMN_2385278	4.13489119
ILMN_2385298	3.32192809
ILMN_2385318	3.71288297
ILMN_2385373	3.32192809
ILMN_2385410	3.90000021
ILMN_2385416	3.82966084
ILMN_2385566	3.32192809
ILMN_2385647	3.63710476
ILMN_2385662	3.34188046
ILMN_2385672	3.32192809
