Reporter Identifier	VALUE
ILMN_2391419	5.74547367
ILMN_2391436	3.32192809
ILMN_2391458	5.15256565
ILMN_2391512	7.45853588
ILMN_2391522	5.91533148
ILMN_2391551	7.20098426
ILMN_2391683	3.32192809
ILMN_2391750	4.87599576
ILMN_2391765	10.7983943
ILMN_2391789	3.71168211
ILMN_2391861	6.30140881
ILMN_2391891	3.68389404
ILMN_2391900	3.47505245
ILMN_2391912	8.17270708
ILMN_2391931	3.32192809
ILMN_2391976	4.99876375
ILMN_2392043	10.4105313
ILMN_2392080	6.39343542
ILMN_2392143	6.242008
ILMN_2392189	5.83894659
ILMN_2392261	3.32192809
ILMN_2392274	7.72319248
ILMN_2392286	8.25450406
ILMN_2392352	4.76372015
ILMN_2392356	3.32192809
ILMN_2392370	3.32192809
ILMN_2392472	3.32192809
ILMN_2392546	6.82651648
ILMN_2392569	9.58567247
ILMN_2392635	5.22634565
ILMN_2392674	4.93309764
ILMN_2392717	8.36708392
ILMN_2392747	3.32192809
ILMN_2392803	3.82286269
ILMN_2392818	3.32192809
ILMN_2392940	3.32192809
ILMN_2393046	6.28901079
ILMN_2393060	3.32192809
ILMN_2393067	3.32192809
ILMN_2393077	3.32192809
ILMN_2393144	7.5376994
ILMN_2393149	4.17404922
ILMN_2393169	8.26938071
ILMN_2393243	5.30266164
ILMN_2393254	7.64290569
ILMN_2393296	8.6373431
ILMN_2393341	5.05868277
ILMN_2393450	8.04478886
ILMN_2393456	3.32192809
ILMN_2393461	3.62711302
ILMN_2393497	6.18679575
ILMN_2393544	7.54213027
ILMN_2393573	5.87300573
ILMN_2393693	5.29146044
ILMN_2393712	7.1151763
ILMN_2393763	9.45644626
ILMN_2393765	9.67757224
ILMN_2393775	3.32192809
ILMN_2393968	3.32192809
ILMN_2393994	4.30225148
ILMN_2394027	5.45099644
ILMN_2394102	3.63794057
ILMN_2394106	3.32192809
ILMN_2394132	7.15607958
ILMN_2394161	6.89157127
ILMN_2394193	8.41434876
ILMN_2394210	3.35903476
ILMN_2394242	5.04655283
ILMN_2394250	5.4447121
ILMN_2394264	4.08872045
ILMN_2394276	3.83289811
ILMN_2394287	3.32192809
ILMN_2394296	5.40170551
ILMN_2394305	3.32192809
ILMN_2394362	3.32192809
ILMN_2394366	3.32192809
ILMN_2394381	5.52440922
ILMN_2394438	13.9912098
ILMN_2394498	10.0345297
ILMN_2394523	3.32192809
ILMN_2394552	3.32192809
ILMN_2394557	3.32192809
ILMN_2394561	6.94042599
ILMN_2394571	7.64373997
ILMN_2394576	4.33529629
ILMN_2394613	3.32192809
ILMN_2394750	4.43970567
ILMN_2394777	4.01388295
ILMN_2394841	3.32192809
ILMN_2394897	3.32192809
ILMN_2394975	3.32192809
ILMN_2395043	7.8827289
ILMN_2395055	4.67709737
ILMN_2395092	3.32192809
ILMN_2395139	3.32192809
ILMN_2395156	3.32192809
ILMN_2395204	7.9122219
ILMN_2395214	4.61288442
ILMN_2395236	4.11071448
ILMN_2395240	3.92232248
ILMN_2395285	6.55874008
ILMN_2395314	3.32192809
ILMN_2395373	4.93595093
ILMN_2395375	5.87783083
ILMN_2395389	7.15097391
ILMN_2395451	6.27644473
ILMN_2395474	6.14775785
ILMN_2395506	3.32192809
ILMN_2395652	3.32192809
ILMN_2395711	8.80899951
ILMN_2395728	9.05184168
ILMN_2395827	4.52714351
ILMN_2395856	7.1781345
ILMN_2395913	3.32192809
ILMN_2395926	6.97906907
ILMN_2395932	9.22788576
ILMN_2395969	9.3546753
ILMN_2395974	9.44305927
ILMN_2395981	7.18767294
ILMN_2396002	6.52967206
ILMN_2396011	3.32192809
ILMN_2396020	10.532025
ILMN_2396039	3.32192809
ILMN_2396148	3.78063231
ILMN_2396198	3.32192809
ILMN_2396272	11.5517756
ILMN_2396287	4.60156785
ILMN_2396292	4.36970796
ILMN_2396338	4.67529256
ILMN_2396410	4.97657265
ILMN_2396444	12.9768897
ILMN_2396546	3.32192809
ILMN_2396571	7.33090603
ILMN_2396639	3.32192809
ILMN_2396648	8.38382429
ILMN_2396672	7.22127286
ILMN_2396691	3.32192809
ILMN_2396697	3.32192809
ILMN_2396702	3.32192809
ILMN_2396786	5.99790442
ILMN_2396801	3.32192809
ILMN_2396813	7.57370996
ILMN_2396875	3.32192809
ILMN_2396903	8.26273095
ILMN_2396947	3.32192809
ILMN_2396948	3.32192809
ILMN_2396956	9.82627723
ILMN_2396982	7.62831912
ILMN_2396991	7.81010792
ILMN_2396996	8.77057573
ILMN_2397024	9.28291279
ILMN_2397028	5.04761425
ILMN_2397188	3.32192809
ILMN_2397199	7.66597506
ILMN_2397223	3.32192809
ILMN_2397230	7.38710198
ILMN_2397231	8.27805437
ILMN_2397294	3.32192809
ILMN_2397347	3.683272
ILMN_2397406	3.32192809
ILMN_2397484	14.3007276
ILMN_2397521	6.55925869
ILMN_2397571	5.45742013
ILMN_2397627	5.16892503
ILMN_2397721	9.15002122
ILMN_2397750	9.05429777
ILMN_2397776	4.45007365
ILMN_2397795	4.28155805
ILMN_2397841	3.32192809
ILMN_2397842	3.32192809
ILMN_2397846	3.32192809
ILMN_2397880	7.02940337
ILMN_2397954	5.78721537
ILMN_2398039	5.0937792
ILMN_2398077	3.63154669
ILMN_2398107	4.52297049
ILMN_2398184	3.32192809
ILMN_2398211	3.32192809
ILMN_2398235	4.33052685
ILMN_2398261	3.32192809
ILMN_2398274	7.91568016
ILMN_2398294	3.32192809
ILMN_2398378	3.32192809
ILMN_2398388	5.93792411
ILMN_2398403	4.76266826
ILMN_2398408	4.13951518
ILMN_2398432	9.35898534
ILMN_2398489	5.37355653
ILMN_2398572	3.32192809
ILMN_2398587	6.84527588
ILMN_2398627	3.32192809
ILMN_2398664	4.06074982
ILMN_2398711	4.67344788
ILMN_2398815	3.4979457
ILMN_2398847	4.64542862
ILMN_2398865	4.98080202
ILMN_2398903	4.52098087
ILMN_2398926	3.80709641
ILMN_2398939	8.19219394
ILMN_2398995	7.34938012
ILMN_2399016	3.34740204
ILMN_2399036	5.61610549
ILMN_2399100	3.32192809
ILMN_2399140	7.57028275
ILMN_2399174	4.85230703
ILMN_2399190	4.19495458
ILMN_2399208	3.6533765
ILMN_2399264	7.52813791
ILMN_2399300	4.22536826
ILMN_2399304	3.32192809
ILMN_2399310	5.72013591
ILMN_2399328	6.82168764
ILMN_2399363	10.1119114
ILMN_2399392	5.10045534
ILMN_2399431	6.83922606
ILMN_2399463	4.53524358
ILMN_2399489	3.32192809
ILMN_2399497	5.91601081
ILMN_2399503	10.1501753
ILMN_2399523	3.32192809
ILMN_2399571	3.32192809
ILMN_2399588	3.32192809
ILMN_2399622	6.93857666
ILMN_2399627	7.03108979
ILMN_2399686	3.47319205
ILMN_2399769	6.10147837
ILMN_2399827	3.32192809
ILMN_2399877	5.17960246
ILMN_2399893	4.65946267
ILMN_2399896	7.46380848
ILMN_2399919	3.32192809
ILMN_2400030	5.54758658
ILMN_2400143	5.43708941
ILMN_2400183	5.9051632
ILMN_2400206	3.32192809
ILMN_2400219	4.35844444
ILMN_2400250	3.53663294
ILMN_2400292	5.94180238
ILMN_2400297	4.32404605
ILMN_2400322	3.32192809
ILMN_2400326	3.32192809
ILMN_2400352	3.84055286
ILMN_2400360	3.32192809
ILMN_2400372	7.54601995
ILMN_2400448	3.32192809
ILMN_2400500	8.3087534
ILMN_2400512	4.6443255
ILMN_2400546	3.32192809
ILMN_2400583	4.06067951
ILMN_2400603	3.32192809
ILMN_2400613	3.32192809
ILMN_2400644	3.50181617
ILMN_2400648	3.32192809
ILMN_2400661	4.26078144
ILMN_2400663	3.32192809
ILMN_2400759	10.975934
ILMN_2400874	9.53973128
ILMN_2400884	3.32192809
ILMN_2400922	7.9872675
ILMN_2400926	3.32192809
ILMN_2400935	3.62214673
ILMN_2400940	3.32192809
ILMN_2400947	8.15579639
ILMN_2401033	4.14825651
ILMN_2401057	7.51900055
ILMN_2401143	3.42750025
ILMN_2401155	8.8365603
ILMN_2401253	3.32192809
ILMN_2401258	5.16174221
ILMN_2401263	3.32192809
ILMN_2401344	3.32192809
ILMN_2401436	3.32192809
ILMN_2401457	3.32192809
ILMN_2401494	3.32192809
ILMN_2401618	6.86532554
ILMN_2401641	5.23045704
ILMN_2401701	3.89786481
ILMN_2401714	6.48982454
ILMN_2401730	5.46716653
ILMN_2401761	4.54554711
ILMN_2401769	5.96034146
ILMN_2401770	3.32192809
ILMN_2401779	6.92435103
ILMN_2401822	6.70212513
ILMN_2401826	5.17510827
ILMN_2401844	3.32192809
ILMN_2401873	4.51595199
ILMN_2401878	4.33101897
ILMN_2401883	3.80530484
ILMN_2401884	3.32192809
ILMN_2401906	14.3472331
ILMN_2401927	3.32192809
ILMN_2401933	6.5075566
ILMN_2401946	3.32192809
ILMN_2401978	9.45659227
ILMN_2401987	3.35488936
ILMN_2402042	3.82745119
ILMN_2402079	3.32192809
ILMN_2402090	3.73205533
ILMN_2402106	4.26642151
ILMN_2402131	4.06604268
ILMN_2402168	7.97002174
ILMN_2402172	3.32192809
ILMN_2402272	7.33578282
ILMN_2402303	3.32192809
ILMN_2402341	8.67604969
ILMN_2402363	7.29368087
ILMN_2402392	4.12294185
ILMN_2402416	9.1034323
ILMN_2402463	3.32192809
ILMN_2402499	4.72257745
ILMN_2402556	3.61261907
ILMN_2402558	4.08870366
ILMN_2402581	4.01708917
ILMN_2402600	3.32192809
ILMN_2402629	4.56704098
ILMN_2402640	3.32192809
ILMN_2402674	6.66465029
ILMN_2402766	8.48923808
ILMN_2402798	8.84334284
ILMN_2402805	8.65064286
ILMN_2402806	8.02798905
ILMN_2402817	4.25821409
ILMN_2402874	3.32192809
ILMN_2402930	14.2123718
ILMN_2402936	9.0504013
ILMN_2402947	4.8204975
ILMN_2402972	6.24485822
ILMN_2403006	3.60862476
ILMN_2403047	3.32192809
ILMN_2403228	7.40161918
ILMN_2403237	6.0877569
ILMN_2403247	9.05984797
ILMN_2403446	4.48872708
ILMN_2403458	4.47491673
ILMN_2403534	3.32192809
ILMN_2403542	3.32192809
ILMN_2403555	4.26248867
ILMN_2403664	4.02131238
ILMN_2403730	5.77481446
ILMN_2403823	4.37687495
ILMN_2403851	3.32192809
ILMN_2403852	9.28161595
ILMN_2403889	6.89806594
ILMN_2403896	3.32192809
ILMN_2403906	8.81564055
ILMN_2403911	3.32192809
ILMN_2403946	7.58974327
ILMN_2403965	4.50153703
ILMN_2403994	8.36529112
ILMN_2404033	3.32192809
ILMN_2404049	10.8637988
ILMN_2404063	4.79327163
ILMN_2404065	6.24248721
ILMN_2404085	8.02329461
ILMN_2404112	4.24042882
ILMN_2404135	10.6365232
ILMN_2404154	10.9500354
ILMN_2404182	3.32192809
ILMN_2404256	3.32192809
ILMN_2404327	3.32192809
ILMN_2404374	3.32192809
ILMN_2404385	8.35030755
ILMN_2404407	3.69049755
ILMN_2404454	3.32192809
ILMN_2404493	3.32192809
ILMN_2404512	3.38075022
ILMN_2404516	3.32192809
ILMN_2404539	9.50816757
ILMN_2404589	3.32192809
ILMN_2404625	8.73389595
ILMN_2404629	4.6343484
ILMN_2404657	3.40492628
ILMN_2404665	7.05167372
ILMN_2404688	3.32192809
ILMN_2404746	3.32192809
ILMN_2404795	12.0830864
ILMN_2404850	8.43732909
ILMN_2404906	3.32192809
ILMN_2404917	3.32192809
ILMN_2404951	3.32192809
ILMN_2405009	3.34413538
ILMN_2405018	9.08445744
ILMN_2405023	3.97321552
ILMN_2405031	5.15491125
ILMN_2405078	7.81046948
ILMN_2405129	7.37240244
ILMN_2405156	3.32192809
ILMN_2405185	3.32192809
ILMN_2405190	3.32192809
ILMN_2405233	6.92825304
ILMN_2405254	4.17596046
ILMN_2405297	7.38394353
ILMN_2405305	7.05608841
ILMN_2405324	4.90549387
ILMN_2405353	3.32192809
ILMN_2405400	3.32192809
ILMN_2405470	3.32192809
ILMN_2405521	6.9253662
ILMN_2405534	3.32192809
ILMN_2405592	7.48833601
ILMN_2405602	6.61542091
ILMN_2405628	6.85792474
ILMN_2405642	4.71532837
ILMN_2405667	3.32192809
ILMN_2405684	10.6199478
ILMN_2405756	4.25274263
ILMN_2405797	6.84308331
ILMN_2405915	7.28712791
ILMN_2405991	3.9769122
ILMN_2406043	7.44804626
ILMN_2406084	3.32192809
ILMN_2406106	3.32192809
ILMN_2406132	14.4397729
ILMN_2406151	3.32192809
ILMN_2406169	3.87035979
ILMN_2406184	3.32192809
ILMN_2406267	3.32192809
ILMN_2406313	7.03447325
ILMN_2406335	5.40626298
ILMN_2406390	3.32192809
ILMN_2406410	8.27105816
ILMN_2406439	3.85398089
ILMN_2406468	7.06483297
ILMN_2406501	10.7832495
ILMN_2406532	3.32192809
ILMN_2406552	4.27523804
ILMN_2406557	3.32192809
ILMN_2406586	3.32192809
ILMN_2406634	3.32192809
ILMN_2406654	3.32192809
ILMN_2406656	5.32193659
ILMN_2406815	3.32192809
ILMN_2406873	4.02526361
ILMN_2406892	6.80405697
ILMN_2406897	3.32192809
ILMN_2407082	10.3329243
ILMN_2407124	4.18433267
ILMN_2407168	6.42760148
ILMN_2407235	3.94319183
ILMN_2407308	3.32192809
ILMN_2407346	3.32192809
ILMN_2407389	3.32192809
ILMN_2407464	7.53810091
ILMN_2407482	5.63243098
ILMN_2407529	3.36608717
ILMN_2407589	6.28337704
ILMN_2407669	4.18103256
ILMN_2407703	3.32192809
ILMN_2407775	3.32192809
ILMN_2407780	3.73475405
ILMN_2407799	4.85921252
ILMN_2407811	4.29185548
ILMN_2407824	5.42300237
ILMN_2407851	11.2282606
ILMN_2407879	3.32192809
ILMN_2408001	9.19130958
ILMN_2408024	3.32192809
ILMN_2408039	8.17911959
ILMN_2408102	6.92684978
ILMN_2408112	3.32192809
ILMN_2408179	4.75391355
ILMN_2408240	4.28017685
ILMN_2408400	4.57033935
ILMN_2408415	11.197037
ILMN_2408430	3.72198395
ILMN_2408440	3.32192809
ILMN_2408450	5.30373846
ILMN_2408543	7.15481381
ILMN_2408566	4.20689714
ILMN_2408572	3.93163862
ILMN_2408576	6.19241459
ILMN_2408645	7.86274379
ILMN_2408663	3.38710332
ILMN_2408730	4.31504302
ILMN_2408748	3.32192809
ILMN_2408764	3.32192809
ILMN_2408771	3.32192809
ILMN_2408796	3.81553239
ILMN_2408815	3.33084376
ILMN_2408851	10.0775666
ILMN_2408877	5.93117941
ILMN_2408885	3.62552534
ILMN_2408908	5.7537101
ILMN_2408938	3.48881597
ILMN_2408946	3.32192809
ILMN_2408968	4.84061748
ILMN_2408987	4.63627295
ILMN_2409055	3.32192809
ILMN_2409062	9.66856335
ILMN_2409078	3.32192809
ILMN_2409167	11.5968461
ILMN_2409220	3.32192809
ILMN_2409290	5.32453834
ILMN_2409298	3.9214211
ILMN_2409318	3.32192809
ILMN_2409384	5.51692746
ILMN_2409395	6.13557239
ILMN_2409451	3.32192809
ILMN_2409520	3.32192809
ILMN_2409596	8.23942462
ILMN_2409642	3.88426383
ILMN_2409706	5.83928228
ILMN_2409720	3.32192809
ILMN_2409754	7.13672058
ILMN_2409793	3.40035075
ILMN_2409879	3.32192809
ILMN_2409898	3.32192809
ILMN_2410038	9.09533161
ILMN_2410113	3.32192809
ILMN_2410114	3.32192809
ILMN_2410182	3.32192809
ILMN_2410262	7.32101894
ILMN_2410347	3.32192809
ILMN_2410371	3.42825095
ILMN_2410421	4.0914697
ILMN_2410428	3.65626753
ILMN_2410516	8.33554624
ILMN_2410523	3.32192809
ILMN_2410540	9.64597945
ILMN_2410742	8.75279831
ILMN_2410771	5.85350042
ILMN_2410772	4.91683196
ILMN_2410783	6.46236225
ILMN_2410826	9.55939364
ILMN_2410864	5.71603821
ILMN_2410909	9.1052287
ILMN_2410924	3.32192809
ILMN_2410929	4.15592366
ILMN_2410938	3.32192809
ILMN_2410965	7.30696614
ILMN_2410975	6.87910498
ILMN_2410986	7.68661302
ILMN_2411076	6.3200882
ILMN_2411116	4.0334882
ILMN_2411127	6.17851456
ILMN_2411139	4.9243997
ILMN_2411190	4.73182188
ILMN_2411236	3.51370044
ILMN_2411264	6.95554271
ILMN_2411282	8.3747051
ILMN_2411317	3.32192809
ILMN_2411384	3.49707581
ILMN_2411559	5.00557034
ILMN_2411658	6.32115972
ILMN_2411723	12.4032373
ILMN_2411731	4.8979465
ILMN_2411745	3.32192809
ILMN_2411781	3.32192809
ILMN_2411791	3.32192809
ILMN_2411794	7.25219919
ILMN_2411864	3.32192809
ILMN_2411897	3.50510333
ILMN_2411915	6.8511497
ILMN_2411935	3.32192809
ILMN_2411963	7.3948252
ILMN_2411998	3.32192809
ILMN_2412024	5.66965921
ILMN_2412101	6.20008932
ILMN_2412139	3.32192809
ILMN_2412141	3.32192809
ILMN_2412172	6.56702636
ILMN_2412192	3.32192809
ILMN_2412214	7.1575394
ILMN_2412281	4.49366719
ILMN_2412294	6.48198061
ILMN_2412336	4.61026717
ILMN_2412380	7.04990256
ILMN_2412384	3.32192809
ILMN_2412475	3.32192809
ILMN_2412490	3.32192809
ILMN_2412521	13.7354213
ILMN_2412549	6.69521731
ILMN_2412564	4.90774132
ILMN_2412571	4.05620472
ILMN_2412624	3.79952995
ILMN_2412761	4.01366949
ILMN_2412768	3.65537015
ILMN_2412807	8.32749598
ILMN_2412822	3.32192809
ILMN_2412849	5.34191205
ILMN_2412860	3.32192809
ILMN_2412922	4.93465963
ILMN_2412927	3.88439924
ILMN_2413015	3.32192809
ILMN_2413064	8.13949902
ILMN_2413084	10.3416876
ILMN_2413141	3.51725301
ILMN_2413158	3.32192809
ILMN_2413212	3.32192809
ILMN_2413231	3.32192809
ILMN_2413236	3.32192809
ILMN_2413251	6.18347323
ILMN_2413259	6.507126
ILMN_2413264	3.32192809
ILMN_2413278	9.33435751
ILMN_2413318	5.98267667
ILMN_2413331	3.78225233
ILMN_2413473	3.32192809
ILMN_2413508	9.47872279
ILMN_2413517	4.83343405
ILMN_2413527	6.50723876
ILMN_2413537	9.14919247
ILMN_2413572	7.77141795
ILMN_2413599	3.32192809
ILMN_2413615	3.32192809
ILMN_2413644	3.32192809
ILMN_2413650	3.32192809
ILMN_2413732	3.32192809
ILMN_2413780	3.32192809
ILMN_2413808	10.6384139
ILMN_2413816	3.99955306
ILMN_2413833	3.32192809
ILMN_2413898	3.32192809
ILMN_2414007	4.00185447
ILMN_2414014	9.56060849
ILMN_2414027	11.9164495
ILMN_2414135	3.32192809
ILMN_2414165	4.08103149
ILMN_2414254	3.32192809
ILMN_2414302	3.32192809
ILMN_2414325	8.29218469
ILMN_2414366	4.45046545
ILMN_2414399	3.32192809
ILMN_2414436	5.21269656
ILMN_2414533	5.96534654
ILMN_2414568	3.32192809
ILMN_2414679	3.32192809
ILMN_2414762	5.17799602
ILMN_2414786	3.32192809
ILMN_2414826	4.62818865
ILMN_2414848	4.93928254
ILMN_2414878	3.44233976
ILMN_2414962	3.32192809
ILMN_2415011	5.01928472
ILMN_2415073	3.32192809
ILMN_2415128	3.74404051
ILMN_2415144	10.4234624
ILMN_2415157	4.16186994
ILMN_2415162	5.70417365
ILMN_2415170	6.46283352
ILMN_2415179	8.30208801
ILMN_2415189	9.43986348
ILMN_2415235	7.13138247
ILMN_2415267	4.04232765
ILMN_2415303	4.72704746
ILMN_2415329	3.32192809
ILMN_2415357	3.32192809
ILMN_2415439	6.35838325
ILMN_2415447	3.32192809
ILMN_2415467	4.65076513
ILMN_2415474	3.32192809
ILMN_2415529	5.40914862
ILMN_2415536	6.68525513
ILMN_2415572	4.58309962
ILMN_2415583	3.32192809
ILMN_2415617	3.32192809
ILMN_2415634	3.32192809
ILMN_2415650	3.32192809
ILMN_2415653	3.32192809
ILMN_2415722	10.7247506
ILMN_2415748	9.40296491
ILMN_2415776	4.49283315
ILMN_2415786	8.58482932
ILMN_2415826	3.32192809
ILMN_2415898	7.40365878
ILMN_2415911	5.02251597
ILMN_2415926	4.70347939
ILMN_2415949	6.21660212
ILMN_2415979	11.0012132
ILMN_3175358	3.4277751
ILMN_3175415	3.75392111
ILMN_3175634	3.32192809
ILMN_3175662	3.32192809
ILMN_3175669	3.32192809
ILMN_3175715	3.32192809
ILMN_3175797	3.32192809
ILMN_3175815	3.32192809
ILMN_3176040	13.2233635
ILMN_3176064	3.32192809
ILMN_3176090	8.00811524
ILMN_3176146	3.32192809
ILMN_3176202	3.32192809
ILMN_3176214	3.32192809
ILMN_3176243	3.32192809
ILMN_3176268	3.32192809
ILMN_3176403	14.1125727
ILMN_3176532	3.32192809
ILMN_3176545	3.32192809
ILMN_3176561	3.32192809
ILMN_3176709	3.32192809
ILMN_3176746	3.32192809
ILMN_3176771	3.32192809
ILMN_3176790	6.52367749
ILMN_3176813	3.3536691
ILMN_3176828	3.32192809
ILMN_3176832	4.09335125
ILMN_3176840	3.32192809
ILMN_3176853	3.32192809
ILMN_3176875	3.32192809
ILMN_3176894	3.32192809
ILMN_3176902	3.32192809
ILMN_3176916	3.32192809
ILMN_3176937	3.32192809
ILMN_3176954	3.32192809
ILMN_3176959	3.32192809
ILMN_3176989	4.77088348
ILMN_3177042	3.32192809
ILMN_3177104	3.32192809
ILMN_3177122	3.32192809
ILMN_3177167	3.32192809
ILMN_3177176	3.32192809
ILMN_3177250	3.32192809
ILMN_3177271	7.90974677
ILMN_3177280	3.32192809
ILMN_3177285	9.11691535
ILMN_3177323	3.32192809
ILMN_3177333	3.32192809
ILMN_3177348	3.99460416
ILMN_3177354	4.34544463
ILMN_3177454	3.32192809
ILMN_3177532	3.32192809
ILMN_3177564	3.32192809
ILMN_3177615	3.32192809
ILMN_3177654	3.32192809
ILMN_3177689	3.32192809
ILMN_3177691	3.71770932
ILMN_3177727	3.32192809
ILMN_3177833	3.32192809
ILMN_3177840	3.32192809
ILMN_3177974	3.32192809
ILMN_3177991	3.32192809
ILMN_3178013	3.32192809
ILMN_3178043	4.44472034
ILMN_3178050	3.32192809
ILMN_3178058	3.93377751
ILMN_3178238	3.32192809
ILMN_3178252	10.2414476
ILMN_3178253	3.32192809
ILMN_3178258	4.58986234
ILMN_3178273	3.57867671
ILMN_3178278	3.32192809
ILMN_3178284	3.32192809
ILMN_3178295	3.32192809
ILMN_3178298	3.32192809
ILMN_3178302	8.78381909
ILMN_3178307	3.32192809
ILMN_3178320	3.32192809
ILMN_3178368	3.32192809
ILMN_3178386	3.32192809
ILMN_3178393	3.72398006
ILMN_3178397	3.32192809
ILMN_3178406	5.0679338
ILMN_3178410	3.32192809
ILMN_3178461	3.32192809
ILMN_3178471	3.32192809
ILMN_3178529	7.77619566
ILMN_3178544	3.32192809
ILMN_3178553	7.37668562
ILMN_3178585	3.32192809
ILMN_3178621	3.32192809
ILMN_3178680	3.32192809
ILMN_3178698	3.32192809
ILMN_3178792	8.30546978
ILMN_3178826	3.32192809
ILMN_3178830	3.32192809
ILMN_3178849	3.32192809
ILMN_3178890	6.10605561
ILMN_3178967	4.52088809
ILMN_3179038	3.32192809
ILMN_3179067	3.37582905
ILMN_3179127	3.32192809
ILMN_3179148	3.32192809
ILMN_3179275	3.32192809
ILMN_3179304	3.32192809
ILMN_3179309	3.32192809
ILMN_3179324	3.32192809
ILMN_3179358	3.32192809
ILMN_3179371	9.65019009
ILMN_3179392	3.32192809
ILMN_3179396	3.32192809
ILMN_3179562	3.32192809
ILMN_3179565	3.32192809
ILMN_3179620	4.88833291
ILMN_3179628	3.32192809
ILMN_3179762	3.32192809
ILMN_3179802	3.32192809
ILMN_3179823	3.32192809
ILMN_3179844	3.77996356
ILMN_3179891	3.32192809
ILMN_3179946	3.32192809
ILMN_3179994	3.32192809
ILMN_3180071	3.32192809
ILMN_3180113	3.32192809
ILMN_3180114	3.32192809
ILMN_3180196	6.44423384
ILMN_3180291	3.32192809
ILMN_3180294	4.72357276
ILMN_3180343	3.32192809
ILMN_3180409	3.32192809
ILMN_3180420	8.63657105
ILMN_3180456	3.32192809
ILMN_3180498	3.32192809
ILMN_3180557	6.73992764
ILMN_3180628	3.32192809
ILMN_3180722	3.32192809
ILMN_3180780	3.32192809
ILMN_3180807	3.32192809
ILMN_3180831	3.32192809
ILMN_3180843	3.32192809
ILMN_3180855	3.32192809
ILMN_3180895	3.32192809
ILMN_3180960	3.32192809
ILMN_3180966	3.32192809
ILMN_3180989	6.08211853
ILMN_3181011	3.32192809
ILMN_3181136	3.32192809
ILMN_3181215	4.6081238
ILMN_3181221	3.32192809
ILMN_3181244	3.32192809
ILMN_3181284	3.32192809
ILMN_3181296	4.49824002
ILMN_3181310	3.32192809
ILMN_3181328	3.32192809
ILMN_3181333	3.32192809
ILMN_3181344	3.32192809
ILMN_3181347	3.6439993
ILMN_3181356	3.32192809
ILMN_3181361	3.32192809
ILMN_3181379	3.32192809
ILMN_3181397	3.32192809
ILMN_3181400	4.73652911
ILMN_3181406	3.32192809
ILMN_3181411	3.52285926
ILMN_3181420	6.20889343
ILMN_3181439	4.03915156
ILMN_3181452	4.88828368
ILMN_3181457	3.32192809
ILMN_3181473	3.32192809
ILMN_3181474	3.32192809
ILMN_3181480	10.3308307
ILMN_3181489	3.32192809
ILMN_3181503	3.32192809
ILMN_3181507	3.32192809
ILMN_3181538	5.54841381
ILMN_3181543	3.32192809
ILMN_3181565	3.32192809
ILMN_3181695	8.55433311
ILMN_3181723	3.32192809
ILMN_3181759	3.32192809
ILMN_3181783	3.32192809
ILMN_3181828	3.32192809
ILMN_3181833	3.32192809
ILMN_3181881	3.32192809
ILMN_3181910	3.32192809
ILMN_3181916	3.32192809
ILMN_3181927	3.32192809
ILMN_3181933	3.32192809
ILMN_3181963	3.32192809
ILMN_3182000	3.80670041
ILMN_3182005	3.32192809
ILMN_3182017	3.32192809
ILMN_3182020	4.10595962
ILMN_3182034	3.32192809
ILMN_3182069	5.08629376
ILMN_3182102	3.32192809
ILMN_3182120	3.62661005
ILMN_3182171	4.16562498
ILMN_3182189	3.32192809
ILMN_3182215	3.32192809
ILMN_3182275	3.72383199
ILMN_3182301	3.32192809
ILMN_3182304	3.32192809
ILMN_3182317	3.32192809
ILMN_3182402	3.32192809
ILMN_3182422	4.95371173
ILMN_3182451	3.32192809
ILMN_3182487	3.32192809
ILMN_3182712	3.32192809
ILMN_3182735	3.32192809
ILMN_3182762	8.37509527
ILMN_3182768	3.4080379
ILMN_3182822	3.9940076
ILMN_3182863	3.32192809
ILMN_3182868	3.32192809
ILMN_3182877	3.32192809
ILMN_3182885	3.32192809
ILMN_3182893	3.32192809
ILMN_3182898	3.32192809
ILMN_3182912	3.32192809
ILMN_3182936	3.32192809
ILMN_3182942	3.32192809
ILMN_3182981	3.32192809
ILMN_3182984	3.32192809
ILMN_3182996	3.32192809
ILMN_3183003	3.32192809
ILMN_3183048	3.32192809
ILMN_3183065	3.32192809
ILMN_3183069	3.32192809
ILMN_3183139	9.90180063
ILMN_3183143	3.32192809
ILMN_3183170	3.32192809
ILMN_3183213	3.32192809
ILMN_3183318	3.32192809
ILMN_3183346	3.32192809
ILMN_3183383	3.32192809
ILMN_3183470	3.32192809
ILMN_3183475	3.32192809
ILMN_3183517	4.56378719
ILMN_3183544	14.0008245
ILMN_3183573	3.32192809
ILMN_3183620	10.7047647
ILMN_3183750	6.86273252
ILMN_3183755	3.32192809
ILMN_3183760	3.54587326
ILMN_3183789	3.32192809
ILMN_3183794	3.32192809
ILMN_3183806	3.32192809
ILMN_3183838	3.32192809
ILMN_3183896	3.32192809
ILMN_3183936	3.32192809
ILMN_3183990	3.32192809
ILMN_3184010	3.32192809
ILMN_3184041	3.79650327
ILMN_3184048	3.32192809
ILMN_3184067	3.32192809
ILMN_3184109	3.32192809
ILMN_3184148	3.32192809
ILMN_3184315	3.32192809
ILMN_3184334	5.21351863
ILMN_3184433	3.32192809
ILMN_3184448	3.32192809
