Reporter Identifier	VALUE
ILMN_3245292	4.09293469
ILMN_3245297	3.32192809
ILMN_3245301	3.32192809
ILMN_3245306	3.32192809
ILMN_3245310	3.36264241
ILMN_3245314	3.32192809
ILMN_3245327	3.90033164
ILMN_3245331	3.32192809
ILMN_3245336	3.32192809
ILMN_3245341	3.32192809
ILMN_3245346	3.70335878
ILMN_3245351	3.96776991
ILMN_3245355	3.32192809
ILMN_3245360	3.32192809
ILMN_3245365	3.62097577
ILMN_3245370	3.32192809
ILMN_3245376	3.32192809
ILMN_3245380	6.11618965
ILMN_3245385	3.32192809
ILMN_3245390	3.39732518
ILMN_3245395	3.32192809
ILMN_3245403	13.331369
ILMN_3245405	3.32192809
ILMN_3245410	3.32192809
ILMN_3245413	8.39167966
ILMN_3245418	3.32192809
ILMN_3245431	3.32192809
ILMN_3245433	3.32192809
ILMN_3245441	3.32192809
ILMN_3245452	6.64253769
ILMN_3245458	4.32489123
ILMN_3245462	3.32192809
ILMN_3245464	3.32192809
ILMN_3245471	3.32192809
ILMN_3245476	8.74867624
ILMN_3245486	3.32192809
ILMN_3245492	3.32192809
ILMN_3245495	4.05145563
ILMN_3245505	3.32192809
ILMN_3245507	3.32192809
ILMN_3245517	8.30543069
ILMN_3245521	3.32192809
ILMN_3245526	3.32192809
ILMN_3245531	3.32192809
ILMN_3245539	3.32192809
ILMN_3245541	3.32192809
ILMN_3245549	3.32192809
ILMN_3245550	3.32192809
ILMN_3245554	3.32192809
ILMN_3245559	9.76427383
ILMN_3245564	3.32192809
ILMN_3245569	3.32192809
ILMN_3245571	3.32192809
ILMN_3245578	3.32192809
ILMN_3245586	3.32192809
ILMN_3245591	3.32192809
ILMN_3245599	3.32192809
ILMN_3245600	10.5167952
ILMN_3245605	3.35629314
ILMN_3245611	3.32192809
ILMN_3245616	3.32192809
ILMN_3245620	5.03302384
ILMN_3245625	8.94055674
ILMN_3245630	3.32192809
ILMN_3245635	3.32192809
ILMN_3245646	3.32192809
ILMN_3245650	3.32192809
ILMN_3245654	3.32192809
ILMN_3245659	5.87405994
ILMN_3245672	3.32192809
ILMN_3245678	11.572372
ILMN_3245682	4.3910301
ILMN_3245684	3.32192809
ILMN_3245688	7.76604782
ILMN_3245693	3.32192809
ILMN_3245697	3.32192809
ILMN_3245702	3.32192809
ILMN_3245707	3.33860269
ILMN_3245712	3.32192809
ILMN_3245716	3.32192809
ILMN_3245733	3.32192809
ILMN_3245738	3.32192809
ILMN_3245748	3.32192809
ILMN_3245752	4.7471951
ILMN_3245756	3.45173336
ILMN_3245759	3.32192809
ILMN_3245764	3.32192809
ILMN_3245769	3.32192809
ILMN_3245773	6.45522693
ILMN_3245778	3.32192809
ILMN_3245784	3.32192809
ILMN_3245792	3.32192809
ILMN_3245809	3.32192809
ILMN_3245811	3.32192809
ILMN_3245815	3.32192809
ILMN_3245822	3.32192809
ILMN_3245824	3.32192809
ILMN_3245829	3.32192809
ILMN_3245834	3.32192809
ILMN_3245845	5.03482053
ILMN_3245849	3.32192809
ILMN_3245865	4.09143327
ILMN_3245869	6.29615507
ILMN_3245878	3.32192809
ILMN_3245879	4.64430739
ILMN_3245893	3.32192809
ILMN_3245894	3.32192809
ILMN_3245897	3.32192809
ILMN_3245907	5.33305299
ILMN_3245912	3.32192809
ILMN_3245914	3.67441884
ILMN_3245919	3.32192809
ILMN_3245923	3.32192809
ILMN_3245928	3.32192809
ILMN_3245936	3.32192809
ILMN_3245954	3.32192809
ILMN_3245959	3.32192809
ILMN_3245968	3.32192809
ILMN_3245973	6.33753717
ILMN_3245978	3.32192809
ILMN_3245983	5.10698183
ILMN_3245992	3.77362611
ILMN_3245997	3.32192809
ILMN_3246004	3.32192809
ILMN_3246005	4.37909621
ILMN_3246010	4.54701234
ILMN_3246014	3.32192809
ILMN_3246019	3.32192809
ILMN_3246037	3.32192809
ILMN_3246042	3.32192809
ILMN_3246051	3.32192809
ILMN_3246054	3.32192809
ILMN_3246055	3.32192809
ILMN_3246060	4.53685611
ILMN_3246065	4.10803595
ILMN_3246071	3.32192809
ILMN_3246078	3.32192809
ILMN_3246087	3.32192809
ILMN_3246092	3.32192809
ILMN_3246097	5.11683756
ILMN_3246102	3.32192809
ILMN_3246107	3.32192809
ILMN_3246123	3.32192809
ILMN_3246130	3.32192809
ILMN_3246132	3.32192809
ILMN_3246135	3.32192809
ILMN_3246140	3.50523674
ILMN_3246145	3.32192809
ILMN_3246150	3.32192809
ILMN_3246155	3.32192809
ILMN_3246159	3.32192809
ILMN_3246163	3.32192809
ILMN_3246169	3.32192809
ILMN_3246170	3.32192809
ILMN_3246174	3.32192809
ILMN_3246179	3.32192809
ILMN_3246190	3.32192809
ILMN_3246195	3.32192809
ILMN_3246199	3.32192809
ILMN_3246206	3.32192809
ILMN_3246209	4.99792509
ILMN_3246214	6.30017297
ILMN_3246219	3.32192809
ILMN_3246237	3.32192809
ILMN_3246242	3.32192809
ILMN_3246247	3.95512957
ILMN_3246255	9.41307952
ILMN_3246259	3.32192809
ILMN_3246264	3.32192809
ILMN_3246273	10.7788139
ILMN_3246274	4.10364786
ILMN_3246279	3.94679167
ILMN_3246286	3.32192809
ILMN_3246292	13.2613388
ILMN_3246294	3.32192809
ILMN_3246299	3.32192809
ILMN_3246304	3.32192809
ILMN_3246315	4.64236656
ILMN_3246319	3.32192809
ILMN_3246328	3.32192809
ILMN_3246330	4.35944456
ILMN_3246339	3.32192809
ILMN_3246344	3.32192809
ILMN_3246345	3.32192809
ILMN_3246353	3.32192809
ILMN_3246356	3.32192809
ILMN_3246360	13.5255771
ILMN_3246380	3.32192809
ILMN_3246388	6.08610267
ILMN_3246391	3.32192809
ILMN_3246401	4.40047303
ILMN_3246405	3.32192809
ILMN_3246409	9.88096555
ILMN_3246419	3.32192809
ILMN_3246424	5.86742306
ILMN_3246430	3.32192809
ILMN_3246433	6.70322393
ILMN_3246448	3.32192809
ILMN_3246453	3.32192809
ILMN_3246457	3.32192809
ILMN_3246459	3.32192809
ILMN_3246465	3.32192809
ILMN_3246470	3.32192809
ILMN_3246474	3.32192809
ILMN_3246479	4.02707087
ILMN_3246484	3.32192809
ILMN_3246489	3.32192809
ILMN_3246494	3.32192809
ILMN_3246497	3.32192809
ILMN_3246502	3.32192809
ILMN_3246514	6.17390275
ILMN_3246515	3.32192809
ILMN_3246519	3.32192809
ILMN_3246525	3.32192809
ILMN_3246529	3.32192809
ILMN_3246534	3.32192809
ILMN_3246538	4.38511416
ILMN_3246544	3.32192809
ILMN_3246547	3.32192809
ILMN_3246552	3.32192809
ILMN_3246556	3.32192809
ILMN_3246560	3.32192809
ILMN_3246565	3.32192809
ILMN_3246580	3.32192809
ILMN_3246585	3.32192809
ILMN_3246590	3.32192809
ILMN_3246595	4.55943369
ILMN_3246599	3.32192809
ILMN_3246604	3.32192809
ILMN_3246608	5.4913532
ILMN_3246612	3.32192809
ILMN_3246624	3.32192809
ILMN_3246625	3.32192809
ILMN_3246630	3.81377811
ILMN_3246634	5.70141792
ILMN_3246653	3.46157178
ILMN_3246658	3.32192809
ILMN_3246663	3.32192809
ILMN_3246673	3.32192809
ILMN_3246678	3.32192809
ILMN_3246688	3.32192809
ILMN_3246694	3.32192809
ILMN_3246699	3.32192809
ILMN_3246708	3.32192809
ILMN_3246713	3.32192809
ILMN_3246715	3.32192809
ILMN_3246722	3.32192809
ILMN_3246724	3.81763349
ILMN_3246728	3.32192809
ILMN_3246732	4.23292395
ILMN_3246742	3.32192809
ILMN_3246747	3.32192809
ILMN_3246754	3.52903756
ILMN_3246756	3.32192809
ILMN_3246761	3.32192809
ILMN_3246766	10.4667953
ILMN_3246771	3.32192809
ILMN_3246781	3.32192809
ILMN_3246783	3.32192809
ILMN_3246786	3.32192809
ILMN_3246789	3.32192809
ILMN_3246793	3.32192809
ILMN_3246798	3.32192809
ILMN_3246801	4.7163709
ILMN_3246805	6.75472853
ILMN_3246810	3.32192809
ILMN_3246815	3.32192809
ILMN_3246821	3.32192809
ILMN_3246826	3.32192809
ILMN_3246830	3.79411534
ILMN_3246832	3.32192809
ILMN_3246839	3.32192809
ILMN_3246845	3.32192809
ILMN_3246850	12.5833675
ILMN_3246855	3.32192809
ILMN_3246864	3.32192809
ILMN_3246869	4.98708115
ILMN_3246871	3.32192809
ILMN_3246875	3.32192809
ILMN_3246881	3.32192809
ILMN_3246885	3.32192809
ILMN_3246895	3.32192809
ILMN_3246900	6.91101801
ILMN_3246902	3.32192809
ILMN_3246909	3.32192809
ILMN_3246910	8.04523435
ILMN_3246915	3.32192809
ILMN_3246935	3.32192809
ILMN_3246944	3.32192809
ILMN_3246949	3.32192809
ILMN_3246953	7.02522152
ILMN_3246957	5.02365856
ILMN_3246962	5.67285667
ILMN_3246970	3.32192809
ILMN_3246975	3.32192809
ILMN_3246984	3.32192809
ILMN_3246988	3.32192809
ILMN_3246993	3.32192809
ILMN_3247006	4.39489891
ILMN_3247008	3.32192809
ILMN_3247013	4.41358325
ILMN_3247018	6.27623628
ILMN_3247023	3.32192809
ILMN_3247028	3.32192809
ILMN_3247033	3.32192809
ILMN_3247039	3.32192809
ILMN_3247045	3.32192809
ILMN_3247050	3.32192809
ILMN_3247055	3.32192809
ILMN_3247059	3.32192809
ILMN_3247064	7.90250295
ILMN_3247069	3.76307902
ILMN_3247074	3.32192809
ILMN_3247080	3.32192809
ILMN_3247082	3.78852389
ILMN_3247088	3.32192809
ILMN_3247092	3.32192809
ILMN_3247101	3.32192809
ILMN_3247110	3.34201563
ILMN_3247111	3.32192809
ILMN_3247118	3.66938059
ILMN_3247123	3.41553695
ILMN_3247129	3.32192809
ILMN_3247132	3.32192809
ILMN_3247134	3.32192809
ILMN_3247139	3.32192809
ILMN_3247148	3.32192809
ILMN_3247152	3.32192809
ILMN_3247154	3.32192809
ILMN_3247159	3.32192809
ILMN_3247163	3.32192809
ILMN_3247170	3.32192809
ILMN_3247173	3.78787854
ILMN_3247177	3.32192809
ILMN_3247182	4.79018087
ILMN_3247187	4.46296517
ILMN_3247190	3.32192809
ILMN_3247197	3.32192809
ILMN_3247201	3.89728981
ILMN_3247217	3.32192809
ILMN_3247222	3.32192809
ILMN_3247223	3.32192809
ILMN_3247232	3.32192809
ILMN_3247237	3.32192809
ILMN_3247242	3.32192809
ILMN_3247251	3.32192809
ILMN_3247256	9.61174726
ILMN_3247261	8.14585371
ILMN_3247266	3.32192809
ILMN_3247269	3.32192809
ILMN_3247283	3.69047185
ILMN_3247286	3.32192809
ILMN_3247291	3.32192809
ILMN_3247297	3.32192809
ILMN_3247303	3.32192809
ILMN_3247306	3.47871688
ILMN_3247311	3.32192809
ILMN_3247316	3.32192809
ILMN_3247320	5.73605767
ILMN_3247325	4.09448607
ILMN_3247329	3.32192809
ILMN_3247334	3.32192809
ILMN_3247341	3.32192809
ILMN_3247350	3.32192809
ILMN_3247367	3.32192809
ILMN_3247375	3.32192809
ILMN_3247380	3.32192809
ILMN_3247390	5.75725345
ILMN_3247395	3.32192809
ILMN_3247400	3.76738149
ILMN_3247405	3.32192809
ILMN_3247410	3.32192809
ILMN_3247424	4.51978657
ILMN_3247434	3.32192809
ILMN_3247438	3.32192809
ILMN_3247444	3.32192809
ILMN_3247448	3.32192809
ILMN_3247452	12.0891618
ILMN_3247458	3.32192809
ILMN_3247462	8.09113862
ILMN_3247477	3.32192809
ILMN_3247482	3.92513164
ILMN_3247492	3.8246416
ILMN_3247494	3.32192809
ILMN_3247499	3.32192809
ILMN_3247504	4.28426685
ILMN_3247506	6.04905501
ILMN_3247514	3.32192809
ILMN_3247520	3.32192809
ILMN_3247525	3.32192809
ILMN_3247529	3.32192809
ILMN_3247533	6.32470963
ILMN_3247538	3.32192809
ILMN_3247543	3.32192809
ILMN_3247548	3.32192809
ILMN_3247552	3.32192809
ILMN_3247556	3.32192809
ILMN_3247560	3.32192809
ILMN_3247569	3.32192809
ILMN_3247573	3.32192809
ILMN_3247578	3.32192809
ILMN_3247582	3.32192809
ILMN_3247587	4.42120983
ILMN_3247592	6.17930263
ILMN_3247597	4.59529001
ILMN_3247606	3.32192809
ILMN_3247608	3.63474427
ILMN_3247613	3.32192809
ILMN_3247618	3.38083887
ILMN_3247621	3.32192809
ILMN_3247625	3.32192809
ILMN_3247633	3.32192809
ILMN_3247636	3.32192809
ILMN_3247639	3.32192809
ILMN_3247645	10.2022438
ILMN_3247648	3.32192809
ILMN_3247653	3.32192809
ILMN_3247657	4.10598475
ILMN_3247661	3.32192809
ILMN_3247665	3.32192809
ILMN_3247671	3.32192809
ILMN_3247679	3.32192809
ILMN_3247681	6.79342774
ILMN_3247691	3.32192809
ILMN_3247700	3.32192809
ILMN_3247705	3.32192809
ILMN_3247710	3.32192809
ILMN_3247713	4.08166345
ILMN_3247718	3.32192809
ILMN_3247723	6.02478042
ILMN_3247728	6.08395963
ILMN_3247732	5.10001427
ILMN_3247737	3.32192809
ILMN_3247743	3.32192809
ILMN_3247748	3.32192809
ILMN_3247753	3.32192809
ILMN_3247761	3.32192809
ILMN_3247765	3.32192809
ILMN_3247769	3.32192809
ILMN_3247774	3.32192809
ILMN_3247781	5.73216254
ILMN_3247783	3.32192809
ILMN_3247788	3.32192809
ILMN_3247792	3.32192809
ILMN_3247797	4.73245427
ILMN_3247802	7.01985867
ILMN_3247813	3.32192809
ILMN_3247816	3.32192809
ILMN_3247818	3.32192809
ILMN_3247821	6.31559775
ILMN_3247826	3.32192809
ILMN_3247835	4.54196391
ILMN_3247844	3.32192809
ILMN_3247848	4.50574487
ILMN_3247853	5.75111581
ILMN_3247857	4.80720549
ILMN_3247866	3.32192809
ILMN_3247872	3.32192809
ILMN_3247877	3.32192809
ILMN_3247882	5.99669718
ILMN_3247885	3.32192809
ILMN_3247893	3.32192809
ILMN_3247895	7.44895462
ILMN_3247906	7.95458311
ILMN_3247910	3.32192809
ILMN_3247920	3.32192809
ILMN_3247928	3.32192809
ILMN_3247939	3.32192809
ILMN_3247945	4.17216425
ILMN_3247952	3.32192809
ILMN_3247956	3.32192809
ILMN_3247957	4.3238031
ILMN_3247960	3.32192809
ILMN_3247965	3.32192809
ILMN_3247975	3.32192809
ILMN_3247979	3.32192809
ILMN_3247983	3.32192809
ILMN_3247988	3.32192809
ILMN_3247993	3.32192809
ILMN_3247998	5.86874775
ILMN_3248008	3.32192809
ILMN_3248013	3.32192809
ILMN_3248018	3.32192809
ILMN_3248023	3.32192809
ILMN_3248026	6.75499169
ILMN_3248032	3.32192809
ILMN_3248035	3.32192809
ILMN_3248038	3.32192809
ILMN_3248049	3.32192809
ILMN_3248051	3.32192809
ILMN_3248057	3.69514865
ILMN_3248060	3.32192809
ILMN_3248063	3.32192809
ILMN_3248069	13.4600527
ILMN_3248076	3.32192809
ILMN_3248078	3.32192809
ILMN_3248085	3.32192809
ILMN_3248086	3.4148567
ILMN_3248091	3.32192809
ILMN_3248094	3.32192809
ILMN_3248104	3.32192809
ILMN_3248109	3.32192809
ILMN_3248113	6.59556572
ILMN_3248117	3.32192809
ILMN_3248122	5.24512711
ILMN_3248127	3.32192809
ILMN_3248132	3.32192809
ILMN_3248146	3.32192809
ILMN_3248152	3.32192809
ILMN_3248157	5.35506209
ILMN_3248164	3.32192809
ILMN_3248171	3.32192809
ILMN_3248176	3.32192809
ILMN_3248180	3.32192809
ILMN_3248190	3.32192809
ILMN_3248193	3.32192809
ILMN_3248202	3.32192809
ILMN_3248207	3.32192809
ILMN_3248208	3.74359898
ILMN_3248213	3.32192809
ILMN_3248218	4.49022418
ILMN_3248223	3.32192809
ILMN_3248228	3.32192809
ILMN_3248232	3.32192809
ILMN_3248237	3.32192809
ILMN_3248247	7.03038464
ILMN_3248250	3.32192809
ILMN_3248256	3.32192809
ILMN_3248260	3.32192809
ILMN_3248263	8.13376438
ILMN_3248270	3.32192809
ILMN_3248273	3.32192809
ILMN_3248278	3.32192809
ILMN_3248282	3.32192809
ILMN_3248294	3.32192809
ILMN_3248296	3.32192809
ILMN_3248301	4.54445138
ILMN_3248304	3.32192809
ILMN_3248309	3.32192809
ILMN_3248320	3.32192809
ILMN_3248324	6.55787996
ILMN_3248332	3.32192809
ILMN_3248334	3.76012938
ILMN_3248338	3.32192809
ILMN_3248343	7.16337595
ILMN_3248347	3.32192809
ILMN_3248352	7.50426444
ILMN_3248356	3.50748007
ILMN_3248371	3.32192809
ILMN_3248379	6.27720742
ILMN_3248384	3.32192809
ILMN_3248389	3.32192809
ILMN_3248394	3.32192809
ILMN_3248399	3.32192809
ILMN_3248403	7.12306916
ILMN_3248406	3.32192809
ILMN_3248412	4.40842723
ILMN_3248423	3.32192809
ILMN_3248428	3.32192809
ILMN_3248433	3.32192809
ILMN_3248440	3.32192809
ILMN_3248443	10.7356406
ILMN_3248453	3.32192809
ILMN_3248460	3.32192809
ILMN_3248462	3.32192809
ILMN_3248472	4.05254458
ILMN_3248480	3.32192809
ILMN_3248487	3.32192809
ILMN_3248490	3.32192809
ILMN_3248500	3.32192809
ILMN_3248505	3.32192809
ILMN_3248511	4.06845929
ILMN_3248515	3.32192809
ILMN_3248521	3.32192809
ILMN_3248525	3.32192809
ILMN_3248536	3.32192809
ILMN_3248541	3.32192809
ILMN_3248546	3.32192809
ILMN_3248551	3.32192809
ILMN_3248556	3.32192809
ILMN_3248562	3.32192809
ILMN_3248566	3.32192809
ILMN_3248570	3.32192809
ILMN_3248575	3.32192809
ILMN_3248579	3.32192809
ILMN_3248583	3.32192809
ILMN_3248586	3.32192809
ILMN_3248591	3.32192809
ILMN_3248595	3.32192809
ILMN_3248599	3.32192809
ILMN_3248608	3.32192809
ILMN_3248613	3.33615625
ILMN_3248614	3.32192809
ILMN_3248619	3.32192809
ILMN_3248621	3.32192809
ILMN_3248627	3.32192809
ILMN_3248631	3.32192809
ILMN_3248635	3.32192809
ILMN_3248640	3.32192809
ILMN_3248645	3.32192809
ILMN_3248649	5.67190644
ILMN_3248654	3.32192809
ILMN_3248658	3.32192809
ILMN_3248663	3.32192809
ILMN_3248668	3.32192809
ILMN_3248672	3.32192809
ILMN_3248676	3.32192809
ILMN_3248685	3.32192809
ILMN_3248688	3.32192809
ILMN_3248693	3.32192809
ILMN_3248700	3.32192809
ILMN_3248701	3.32192809
ILMN_3248703	5.01664563
ILMN_3248707	3.75086479
ILMN_3248712	3.32192809
ILMN_3248717	3.32192809
ILMN_3248722	3.32192809
ILMN_3248727	3.32192809
ILMN_3248737	3.32192809
ILMN_3248746	3.32192809
ILMN_3248747	3.46714773
ILMN_3248758	3.32192809
ILMN_3248759	3.32192809
ILMN_3248764	3.82019326
ILMN_3248768	3.32192809
ILMN_3248773	7.83299695
ILMN_3248777	3.32192809
ILMN_3248781	7.79075836
ILMN_3248786	3.32192809
ILMN_3248795	3.32192809
ILMN_3248803	3.32192809
ILMN_3248811	4.63035363
ILMN_3248828	3.32192809
ILMN_3248833	10.7135455
ILMN_3248836	3.32192809
ILMN_3248844	3.97234526
ILMN_3248848	4.77869956
ILMN_3248857	3.32192809
ILMN_3248865	3.32192809
ILMN_3248874	3.32192809
ILMN_3248877	3.32192809
ILMN_3248882	6.83995455
ILMN_3248890	4.21363812
ILMN_3248891	3.32192809
ILMN_3248896	3.32192809
ILMN_3248904	3.32192809
ILMN_3248906	4.57402216
ILMN_3248910	3.32192809
ILMN_3248915	3.43120573
ILMN_3248923	3.32192809
ILMN_3248928	5.00086626
ILMN_3248932	3.32192809
ILMN_3248935	3.32192809
ILMN_3248941	3.32192809
ILMN_3248945	3.32192809
ILMN_3248948	6.33748739
ILMN_3248957	3.32192809
ILMN_3248961	3.32192809
ILMN_3248966	8.68627955
ILMN_3248970	3.32192809
ILMN_3248975	9.3543953
ILMN_3248980	3.32192809
ILMN_3248985	3.32192809
ILMN_3248990	3.32192809
ILMN_3249001	3.9338974
ILMN_3249006	5.47559467
ILMN_3249018	3.32192809
ILMN_3249032	3.32192809
ILMN_3249035	3.32192809
ILMN_3249044	3.32192809
ILMN_3249045	3.32192809
ILMN_3249050	3.32192809
ILMN_3249054	3.32192809
ILMN_3249059	3.32192809
ILMN_3249064	3.32192809
ILMN_3249073	3.32192809
ILMN_3249074	3.32192809
ILMN_3249079	4.62253274
ILMN_3249085	3.32192809
ILMN_3249088	3.32192809
ILMN_3249093	3.32192809
ILMN_3249095	3.32192809
ILMN_3249101	3.32192809
ILMN_3249105	3.86621761
ILMN_3249110	6.07091307
ILMN_3249113	3.32192809
ILMN_3249142	3.32192809
ILMN_3249147	3.32192809
ILMN_3249152	3.32192809
ILMN_3249161	3.32192809
ILMN_3249162	3.32192809
ILMN_3249167	3.32192809
ILMN_3249172	4.91993782
ILMN_3249175	5.50846003
ILMN_3249179	3.47694155
ILMN_3249184	3.32192809
ILMN_3249188	3.49004507
ILMN_3249193	3.32192809
ILMN_3249197	3.32192809
ILMN_3249199	3.32192809
ILMN_3249203	3.32192809
ILMN_3249210	3.32192809
ILMN_3249211	3.32192809
ILMN_3249216	3.32192809
ILMN_3249230	12.9180727
ILMN_3249231	3.32192809
ILMN_3249235	5.74044595
ILMN_3249240	4.71202013
ILMN_3249244	7.0936151
ILMN_3249248	3.32192809
ILMN_3249261	8.32038043
ILMN_3249262	3.32192809
ILMN_3249267	3.32192809
ILMN_3249275	3.32192809
ILMN_3249276	3.32192809
ILMN_3249281	3.32192809
ILMN_3249286	3.63025868
ILMN_3249291	3.32192809
ILMN_3249296	3.32192809
ILMN_3249311	3.32192809
ILMN_3249321	3.32192809
ILMN_3249327	7.07128644
ILMN_3249331	3.7789928
ILMN_3249333	3.32192809
ILMN_3249338	3.32192809
ILMN_3249343	3.32192809
ILMN_3249349	3.32192809
ILMN_3249351	3.32192809
ILMN_3249356	3.32192809
ILMN_3249361	3.40462387
ILMN_3249366	9.02667061
ILMN_3249372	4.08899892
ILMN_3249374	3.32192809
ILMN_3249383	3.32192809
ILMN_3249384	3.32192809
ILMN_3249394	3.32192809
ILMN_3249400	3.32192809
ILMN_3249406	5.33584158
ILMN_3249415	3.32192809
ILMN_3249419	7.55343116
ILMN_3249425	3.32192809
ILMN_3249435	5.15387504
ILMN_3249439	3.32192809
ILMN_3249444	3.57174233
ILMN_3249449	3.32192809
ILMN_3249452	3.32192809
ILMN_3249456	3.32192809
ILMN_3249463	3.32192809
ILMN_3249473	3.32192809
ILMN_3249477	3.32192809
ILMN_3249482	3.32192809
ILMN_3249487	3.32192809
ILMN_3249491	3.32192809
ILMN_3249496	3.32192809
ILMN_3249501	3.32192809
ILMN_3249506	3.32192809
ILMN_3249520	3.32192809
ILMN_3249524	3.32192809
ILMN_3249533	3.32192809
ILMN_3249538	3.32192809
ILMN_3249543	3.32192809
ILMN_3249546	5.99323687
ILMN_3249553	3.43642306
ILMN_3249555	3.7697601
ILMN_3249560	6.63823345
ILMN_3249566	3.32192809
ILMN_3249571	3.32192809
ILMN_3249574	3.32192809
ILMN_3249578	7.84443148
ILMN_3249583	3.32192809
ILMN_3249588	3.32192809
ILMN_3249594	3.32192809
ILMN_3249598	3.32192809
ILMN_3249603	3.32192809
ILMN_3249608	7.19022075
ILMN_3249613	3.32192809
ILMN_3249618	10.0334423
ILMN_3249620	3.32192809
ILMN_3249624	4.73640464
ILMN_3249629	3.32192809
ILMN_3249639	3.32192809
ILMN_3249645	3.32192809
ILMN_3249651	3.32192809
ILMN_3249654	3.32192809
ILMN_3249658	8.07729428
ILMN_3249667	10.1215335
ILMN_3249669	5.48830644
ILMN_3249676	3.32192809
ILMN_3249677	3.32192809
ILMN_3249682	3.32192809
ILMN_3249687	3.32192809
ILMN_3249692	3.32192809
ILMN_3249700	3.32192809
ILMN_3249704	3.32192809
ILMN_3249707	3.32192809
ILMN_3249711	3.32192809
ILMN_3249715	3.32192809
ILMN_3249739	3.32192809
ILMN_3249742	4.72375349
ILMN_3249748	10.9349425
ILMN_3249756	3.32192809
ILMN_3249807	7.28307168
ILMN_3249820	3.32192809
ILMN_3249825	3.32192809
ILMN_3249835	3.32192809
ILMN_3249840	3.32192809
ILMN_3249846	3.32192809
ILMN_3249866	3.32192809
ILMN_3249902	3.32192809
ILMN_3249932	3.74515772
ILMN_3249949	6.86824598
ILMN_3249963	3.32192809
ILMN_3249965	3.32192809
ILMN_3250023	6.36479582
ILMN_3250032	5.08559631
ILMN_3250049	5.92070656
ILMN_3250057	3.32192809
ILMN_3250066	3.32192809
ILMN_3250067	3.32192809
ILMN_3250077	3.32192809
ILMN_3250104	3.32192809
ILMN_3250110	3.32192809
ILMN_3250132	3.32192809
ILMN_3250143	3.32192809
ILMN_3250147	4.33406765
ILMN_3250196	3.32192809
ILMN_3250201	6.0233219
ILMN_3250204	3.62025795
ILMN_3250209	5.4567825
ILMN_3250243	5.70834425
ILMN_3250257	3.5257845
ILMN_3250268	3.32192809
ILMN_3250273	5.08971212
ILMN_3250321	5.80975553
ILMN_3250322	3.32192809
ILMN_3250345	6.566452
ILMN_3250374	4.01784621
ILMN_3250389	4.42266494
ILMN_3250398	3.32192809
ILMN_3250403	3.32192809
ILMN_3250412	3.32192809
ILMN_3250421	3.32192809
ILMN_3250427	4.48012744
ILMN_3250446	5.56164324
ILMN_3250483	3.32192809
ILMN_3250491	3.32192809
ILMN_3250585	7.06598152
ILMN_3250592	4.74410296
ILMN_3250606	3.32192809
ILMN_3250614	6.79182058
ILMN_3250642	3.32192809
ILMN_3250659	3.32192809
ILMN_3250752	3.32192809
ILMN_3250772	3.32192809
ILMN_3250798	4.02532386
ILMN_3250812	3.32192809
ILMN_3250850	5.61837816
ILMN_3250870	3.32192809
ILMN_3250879	3.32192809
ILMN_3250893	4.95770988
ILMN_3250899	5.79911581
ILMN_3250902	3.32192809
ILMN_3250909	3.32192809
ILMN_3250914	3.32192809
ILMN_3250923	3.90882924
ILMN_3250927	3.32192809
ILMN_3250932	3.32192809
ILMN_3250970	3.32192809
ILMN_3250972	5.05922547
ILMN_3250984	3.32192809
ILMN_3250993	3.32192809
ILMN_3251014	3.32192809
ILMN_3251061	3.32192809
ILMN_3251085	7.04443456
ILMN_3251100	3.32192809
ILMN_3251120	3.32192809
ILMN_3251132	4.90455683
ILMN_3251137	4.31696463
ILMN_3251145	3.32192809
ILMN_3251155	7.37772243
ILMN_3251161	3.32192809
ILMN_3251171	3.32192809
ILMN_3251207	5.28304352
ILMN_3251212	3.32192809
ILMN_3251217	3.32192809
ILMN_3251222	4.48630892
ILMN_3251227	6.92216454
ILMN_3251232	5.28200159
ILMN_3251237	3.32192809
ILMN_3251242	3.58671791
ILMN_3251246	5.09660511
ILMN_3251251	3.32192809
ILMN_3251256	3.32192809
ILMN_3251260	6.15371152
ILMN_3251264	3.32192809
ILMN_3251269	8.88418975
ILMN_3251274	3.32192809
ILMN_3251278	3.32192809
ILMN_3251283	3.59595354
ILMN_3251288	3.32192809
ILMN_3251293	3.32192809
ILMN_3251298	3.47806709
ILMN_3251303	5.77830742
ILMN_3251308	3.32192809
ILMN_3251312	8.67915422
ILMN_3251317	6.12412007
ILMN_3251322	3.32192809
ILMN_3251327	3.32192809
ILMN_3251332	3.32192809
ILMN_3251337	3.32192809
ILMN_3251341	8.94354836
ILMN_3251346	3.32192809
ILMN_3251351	3.32192809
ILMN_3251356	3.32192809
ILMN_3251361	6.00562859
ILMN_3251365	3.32192809
ILMN_3251370	3.32192809
ILMN_3251375	3.32192809
ILMN_3251379	6.54492163
ILMN_3251383	3.32192809
ILMN_3251388	3.32192809
ILMN_3251393	3.32192809
ILMN_3251398	3.32192809
ILMN_3251399	3.32192809
ILMN_3251404	10.9736622
ILMN_3251409	3.32192809
ILMN_3251415	7.04336091
ILMN_3251418	3.32192809
ILMN_3251423	3.32192809
ILMN_3251428	3.32192809
ILMN_3251432	3.32192809
ILMN_3251436	5.70491815
