Reporter Identifier	VALUE
ILMN_2334693	8.33377524
ILMN_2334760	5.8859328
ILMN_2334765	5.2665853
ILMN_2334989	8.18186982
ILMN_2335072	4.95341099
ILMN_2335109	3.32192809
ILMN_2335123	3.32192809
ILMN_2335198	3.32192809
ILMN_2335302	3.32192809
ILMN_2335304	3.32192809
ILMN_2335319	3.32192809
ILMN_2335398	3.69999907
ILMN_2335557	3.32192809
ILMN_2335604	6.7901243
ILMN_2335669	5.33367096
ILMN_2335704	9.46970998
ILMN_2335718	7.41119318
ILMN_2335754	3.32192809
ILMN_2335813	5.42086502
ILMN_2335893	3.32192809
ILMN_2336037	3.32192809
ILMN_2336094	3.55181867
ILMN_2336109	7.16896489
ILMN_2336130	7.18675805
ILMN_2336133	7.3695389
ILMN_2336146	3.32192809
ILMN_2336186	7.36424674
ILMN_2336220	4.85078842
ILMN_2336280	4.82870824
ILMN_2336335	6.32792229
ILMN_2336393	3.46824704
ILMN_2336585	3.32192809
ILMN_2336595	8.3145624
ILMN_2336609	6.88234103
ILMN_2336647	5.36889997
ILMN_2336656	3.32192809
ILMN_2336728	3.32192809
ILMN_2336781	11.9215115
ILMN_2336803	4.77565057
ILMN_2336902	3.32192809
ILMN_2336970	3.32192809
ILMN_2336982	9.69106423
ILMN_2337058	3.79354323
ILMN_2337241	12.835068
ILMN_2337263	3.32192809
ILMN_2337336	3.32192809
ILMN_2337386	3.69227654
ILMN_2337492	3.32192809
ILMN_2337551	4.62498637
ILMN_2337618	3.32192809
ILMN_2337655	10.3160846
ILMN_2337740	5.78225548
ILMN_2337789	6.37798474
ILMN_2337835	5.52713134
ILMN_2337856	3.32192809
ILMN_2337923	3.32192809
ILMN_2337928	8.37807676
ILMN_2337931	5.98057124
ILMN_2337941	6.48022311
ILMN_2337955	5.27144473
ILMN_2337974	6.43735643
ILMN_2338038	3.32192809
ILMN_2338116	4.28707256
ILMN_2338197	6.60998967
ILMN_2338268	3.91536314
ILMN_2338323	9.40893323
ILMN_2338348	6.95447668
ILMN_2338447	4.85854801
ILMN_2338452	11.3820998
ILMN_2338480	7.02303352
ILMN_2338565	3.32192809
ILMN_2338593	3.32192809
ILMN_2338687	3.32192809
ILMN_2338722	3.32192809
ILMN_2338785	12.5263973
ILMN_2338809	3.32192809
ILMN_2338849	3.32192809
ILMN_2338921	7.84771009
ILMN_2338963	5.6501726
ILMN_2338997	11.5065164
ILMN_2339006	3.32192809
ILMN_2339028	4.72563756
ILMN_2339192	3.32192809
ILMN_2339202	8.04693954
ILMN_2339234	3.32192809
ILMN_2339266	3.32192809
ILMN_2339284	5.81739405
ILMN_2339294	3.32192809
ILMN_2339377	5.74631519
ILMN_2339410	3.32192809
ILMN_2339627	8.04688499
ILMN_2339655	4.98994961
ILMN_2339691	3.32192809
ILMN_2339705	5.61500512
ILMN_2339748	8.84304889
ILMN_2339779	10.3943716
ILMN_2339796	8.96494641
ILMN_2339825	6.92679885
ILMN_2339835	8.16069384
ILMN_2339863	8.10852237
ILMN_2339955	3.4683057
ILMN_2340027	4.52034493
ILMN_2340052	8.41919967
ILMN_2340065	10.2030947
ILMN_2340217	8.98584706
ILMN_2340259	8.68277483
ILMN_2340439	3.32192809
ILMN_2340565	5.78897459
ILMN_2340599	3.32192809
ILMN_2340643	3.32192809
ILMN_2340721	6.92507846
ILMN_2340815	3.32192809
ILMN_2340877	5.20249569
ILMN_2340886	3.32192809
ILMN_2340908	4.89007065
ILMN_2340919	3.32192809
ILMN_2340935	4.96679405
ILMN_2341067	3.32192809
ILMN_2341132	3.32192809
ILMN_2341229	3.32192809
ILMN_2341343	3.32192809
ILMN_2341363	11.0640334
ILMN_2341382	3.71716861
ILMN_2341467	8.39364229
ILMN_2341487	5.0121713
ILMN_2341524	3.32192809
ILMN_2341548	3.32192809
ILMN_2341595	3.32192809
ILMN_2341611	3.32192809
ILMN_2341626	5.59481604
ILMN_2341661	3.32192809
ILMN_2341690	6.00872038
ILMN_2341711	3.32192809
ILMN_2341724	5.39349755
ILMN_2341793	9.49542195
ILMN_2341815	7.51017313
ILMN_2341952	7.55299026
ILMN_2342033	7.13057056
ILMN_2342066	5.60205566
ILMN_2342068	3.32192809
ILMN_2342084	5.70100004
ILMN_2342121	5.09309912
ILMN_2342174	3.32192809
ILMN_2342240	7.10492473
ILMN_2342250	3.32192809
ILMN_2342271	6.29718995
ILMN_2342437	5.56675458
ILMN_2342455	12.8141701
ILMN_2342515	3.72561466
ILMN_2342541	3.32192809
ILMN_2342554	3.32192809
ILMN_2342559	3.32192809
ILMN_2342579	9.60741447
ILMN_2342630	3.32192809
ILMN_2342638	6.29140925
ILMN_2342695	3.32192809
ILMN_2342762	3.72398879
ILMN_2342793	3.32800346
ILMN_2342835	6.66742666
ILMN_2342841	6.9070565
ILMN_2342851	3.32192809
ILMN_2342903	3.32192809
ILMN_2343010	7.66963627
ILMN_2343036	3.70901817
ILMN_2343047	3.61190535
ILMN_2343048	4.92441728
ILMN_2343097	6.51676215
ILMN_2343105	6.03748238
ILMN_2343264	3.32192809
ILMN_2343273	3.32192809
ILMN_2343278	3.73186206
ILMN_2343310	3.52159479
ILMN_2343332	4.36016198
ILMN_2343361	3.32192809
ILMN_2343563	5.48513246
ILMN_2343618	6.07788579
ILMN_2343624	7.20900489
ILMN_2343677	3.32192809
ILMN_2343757	3.32192809
ILMN_2343765	3.32192809
ILMN_2343774	3.32192809
ILMN_2343775	13.7295485
ILMN_2344002	5.4917832
ILMN_2344007	4.66649018
ILMN_2344047	5.59638359
ILMN_2344079	4.97859973
ILMN_2344120	3.32192809
ILMN_2344130	9.24730807
ILMN_2344204	12.1026982
ILMN_2344216	6.17207942
ILMN_2344283	3.32192809
ILMN_2344373	8.07722591
ILMN_2344455	5.22312324
ILMN_2344650	7.41708034
ILMN_2344662	3.32192809
ILMN_2344744	3.32192809
ILMN_2344798	3.90866498
ILMN_2344850	9.09990453
ILMN_2344907	3.32192809
ILMN_2344956	9.39845341
ILMN_2344971	3.32192809
ILMN_2344988	4.93078038
ILMN_2345015	6.65560371
ILMN_2345016	5.84764746
ILMN_2345119	3.32192809
ILMN_2345142	7.6889748
ILMN_2345292	4.44360997
ILMN_2345319	5.99800635
ILMN_2345353	9.53547485
ILMN_2345512	8.62871382
ILMN_2345564	3.32192809
ILMN_2345739	5.38576648
ILMN_2345749	3.32192809
ILMN_2345758	3.43893021
ILMN_2345812	3.32192809
ILMN_2345837	8.47366192
ILMN_2345872	9.28648476
ILMN_2345898	9.61085321
ILMN_2345908	3.32192809
ILMN_2346137	7.8270651
ILMN_2346358	3.60141603
ILMN_2346451	3.32192809
ILMN_2346460	4.87380729
ILMN_2346479	3.32192809
ILMN_2346573	7.4665374
ILMN_2346649	6.51740027
ILMN_2346727	3.32192809
ILMN_2346769	3.32192809
ILMN_2346831	5.74296149
ILMN_2346836	4.45066889
ILMN_2346841	3.32192809
ILMN_2346856	3.70219208
ILMN_2346987	3.32192809
ILMN_2346997	4.06985852
ILMN_2347044	3.94523874
ILMN_2347068	10.2556719
ILMN_2347097	3.32192809
ILMN_2347193	6.70742126
ILMN_2347234	6.71726652
ILMN_2347249	3.32192809
ILMN_2347298	4.97736144
ILMN_2347314	5.60505394
ILMN_2347323	3.32192809
ILMN_2347349	7.13815607
ILMN_2347380	4.71333235
ILMN_2347424	5.37633831
ILMN_2347541	6.88096463
ILMN_2347592	4.08113678
ILMN_2347622	3.32192809
ILMN_2347693	3.32192809
ILMN_2347748	6.49814186
ILMN_2347789	3.32192809
ILMN_2347798	10.2212886
ILMN_2347805	7.12545067
ILMN_2347807	7.12916554
ILMN_2347888	6.18516147
ILMN_2347917	5.50416368
ILMN_2347943	5.27747339
ILMN_2347949	9.24750793
ILMN_2347999	3.32192809
ILMN_2348050	7.40120294
ILMN_2348090	6.77397523
ILMN_2348093	10.3410173
ILMN_2348146	3.32192809
ILMN_2348194	3.32192809
ILMN_2348243	5.2424657
ILMN_2348259	3.32192809
ILMN_2348268	9.02076303
ILMN_2348367	3.32192809
ILMN_2348403	5.22860708
ILMN_2348448	3.32192809
ILMN_2348487	8.34804913
ILMN_2348503	6.55382433
ILMN_2348512	4.80417027
ILMN_2348788	8.59953018
ILMN_2348808	3.32192809
ILMN_2348905	3.32192809
ILMN_2348975	5.69860716
ILMN_2349006	5.54568919
ILMN_2349061	8.15534396
ILMN_2349071	3.32192809
ILMN_2349124	5.66972441
ILMN_2349129	5.52539521
ILMN_2349138	8.47543392
ILMN_2349393	3.32192809
ILMN_2349444	5.90250029
ILMN_2349459	3.32192809
ILMN_2349600	6.98556418
ILMN_2349610	6.55304265
ILMN_2349633	3.50262466
ILMN_2349658	9.12328027
ILMN_2349771	3.32192809
ILMN_2349831	6.12389936
ILMN_2349982	3.32192809
ILMN_2350114	5.36453601
ILMN_2350122	7.72921082
ILMN_2350183	3.32192809
ILMN_2350240	3.98730813
ILMN_2350266	4.76034711
ILMN_2350296	3.32192809
ILMN_2350301	3.32192809
ILMN_2350315	3.59559556
ILMN_2350357	4.80739408
ILMN_2350421	4.14464927
ILMN_2350574	7.97519338
ILMN_2350607	3.5373582
ILMN_2350634	3.32192809
ILMN_2350801	4.38202184
ILMN_2350823	4.87977192
ILMN_2350970	3.76488751
ILMN_2351029	3.32192809
ILMN_2351230	3.47795962
ILMN_2351241	6.33080648
ILMN_2351262	3.32192809
ILMN_2351269	3.32192809
ILMN_2351272	3.32192809
ILMN_2351298	8.96526742
ILMN_2351309	5.86956399
ILMN_2351466	3.32192809
ILMN_2351548	3.32192809
ILMN_2351611	6.9003657
ILMN_2351638	6.95372969
ILMN_2351795	3.32192809
ILMN_2351902	3.32192809
ILMN_2351906	3.52289816
ILMN_2351930	7.00156357
ILMN_2352009	7.03805201
ILMN_2352023	6.46308684
ILMN_2352036	7.49124303
ILMN_2352042	4.75315255
ILMN_2352077	3.32192809
ILMN_2352090	3.32192809
ILMN_2352097	9.23646153
ILMN_2352121	10.2978299
ILMN_2352131	5.34418049
ILMN_2352159	3.32192809
ILMN_2352190	5.29410974
ILMN_2352216	5.42970935
ILMN_2352245	5.39483513
ILMN_2352293	5.80297279
ILMN_2352295	5.08671287
ILMN_2352303	9.83533199
ILMN_2352326	6.16465939
ILMN_2352380	4.74517386
ILMN_2352401	3.32192809
ILMN_2352448	6.70711889
ILMN_2352563	8.58483814
ILMN_2352574	5.66194651
ILMN_2352580	6.00002773
ILMN_2352590	7.07568986
ILMN_2352609	6.03303133
ILMN_2352633	3.32192809
ILMN_2352724	5.63951986
ILMN_2352881	3.32192809
ILMN_2352917	3.32192809
ILMN_2352921	6.47417221
ILMN_2352926	3.32192809
ILMN_2352934	3.32192809
ILMN_2352953	3.32192809
ILMN_2353023	3.32192809
ILMN_2353027	3.42196247
ILMN_2353030	3.66440319
ILMN_2353033	7.04800835
ILMN_2353054	3.32192809
ILMN_2353117	3.32192809
ILMN_2353143	3.32192809
ILMN_2353161	3.32192809
ILMN_2353202	3.32192809
ILMN_2353240	5.72310116
ILMN_2353276	3.32192809
ILMN_2353327	5.4636558
ILMN_2353358	6.63871711
ILMN_2353431	3.32192809
ILMN_2353490	3.32192809
ILMN_2353633	9.03708373
ILMN_2353642	8.24162094
ILMN_2353697	5.92757769
ILMN_2353732	9.49178096
ILMN_2353754	3.32192809
ILMN_2353978	3.32192809
ILMN_2354140	7.93944346
ILMN_2354191	5.50035465
ILMN_2354222	3.32192809
ILMN_2354237	3.32192809
ILMN_2354269	3.32192809
ILMN_2354285	3.32192809
ILMN_2354287	3.32192809
ILMN_2354334	3.56786788
ILMN_2354381	4.77742603
ILMN_2354391	11.0552472
ILMN_2354478	9.01483591
ILMN_2354515	10.4872733
ILMN_2354617	3.80990726
ILMN_2354649	5.87590683
ILMN_2354673	3.32192809
ILMN_2354696	3.32192809
ILMN_2354855	4.42616074
ILMN_2354930	3.32192809
ILMN_2354953	3.32192809
ILMN_2355004	3.32192809
ILMN_2355033	8.95984433
ILMN_2355042	5.26255719
ILMN_2355168	6.19257787
ILMN_2355225	6.54439914
ILMN_2355462	6.29709473
ILMN_2355463	4.95942752
ILMN_2355486	3.32192809
ILMN_2355549	3.32192809
ILMN_2355559	12.8667465
ILMN_2355586	3.83074817
ILMN_2355665	7.13888817
ILMN_2355738	3.8288113
ILMN_2355776	6.14259254
ILMN_2355831	4.24328368
ILMN_2355953	5.86035973
ILMN_2355971	6.45453093
ILMN_2356031	6.26650884
ILMN_2356068	7.01959295
ILMN_2356111	7.45604469
ILMN_2356273	3.35388501
ILMN_2356284	12.0843191
ILMN_2356311	5.76016691
ILMN_2356331	3.32192809
ILMN_2356378	3.32192809
ILMN_2356441	3.32192809
ILMN_2356559	3.32192809
ILMN_2356574	6.60950574
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	4.76361819
ILMN_2356654	7.48490585
ILMN_2356672	7.96957417
ILMN_2356694	3.32192809
ILMN_2356745	3.32192809
ILMN_2356786	7.56582486
ILMN_2356838	7.37732421
ILMN_2356890	5.31355678
ILMN_2356895	6.36241308
ILMN_2356909	4.64683891
ILMN_2356955	3.94698345
ILMN_2356991	3.32192809
ILMN_2357015	6.09990574
ILMN_2357062	3.807731
ILMN_2357086	3.32192809
ILMN_2357134	3.32192809
ILMN_2357193	3.32192809
ILMN_2357260	3.72365467
ILMN_2357272	6.63025329
ILMN_2357334	3.32192809
ILMN_2357361	7.33928083
ILMN_2357377	3.32192809
ILMN_2357382	3.32192809
ILMN_2357386	13.610695
ILMN_2357419	6.88727911
ILMN_2357438	3.32192809
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	8.27690976
ILMN_2357682	3.44910836
ILMN_2357701	3.32192809
ILMN_2357730	4.68878294
ILMN_2357770	8.13838905
ILMN_2357777	5.49624502
ILMN_2357781	3.77768061
ILMN_2357809	4.99636931
ILMN_2357855	3.32192809
ILMN_2357976	3.32192809
ILMN_2358041	4.51980606
ILMN_2358069	6.9441416
ILMN_2358074	3.32192809
ILMN_2358202	9.61866062
ILMN_2358265	3.32192809
ILMN_2358277	8.30292081
ILMN_2358278	5.02728589
ILMN_2358382	5.84312309
ILMN_2358436	3.32192809
ILMN_2358457	7.30943906
ILMN_2358474	3.32192809
ILMN_2358540	7.74739613
ILMN_2358541	5.96966142
ILMN_2358560	5.19322058
ILMN_2358626	7.2710409
ILMN_2358628	3.32192809
ILMN_2358647	6.02630853
ILMN_2358652	8.76966696
ILMN_2358718	3.32192809
ILMN_2358733	6.41121098
ILMN_2358760	3.32192809
ILMN_2358783	6.70648359
ILMN_2358784	7.25557626
ILMN_2358842	3.32192809
ILMN_2358914	5.96436051
ILMN_2358919	3.85591796
ILMN_2358980	6.42211591
ILMN_2359014	4.51097394
ILMN_2359029	4.41661346
ILMN_2359078	3.32192809
ILMN_2359096	4.07142031
ILMN_2359159	3.32192809
ILMN_2359168	3.32192809
ILMN_2359211	4.90039348
ILMN_2359287	4.33444099
ILMN_2359306	3.32192809
ILMN_2359332	3.85360449
ILMN_2359345	3.32192809
ILMN_2359453	9.45108044
ILMN_2359456	7.63445532
ILMN_2359500	3.71862575
ILMN_2359601	6.77606055
ILMN_2359627	3.85887917
ILMN_2359710	5.93104926
ILMN_2359742	10.6058943
ILMN_2359789	9.73912931
ILMN_2359800	10.3603401
ILMN_2359835	3.32192809
ILMN_2359887	3.32192809
ILMN_2359907	11.3434128
ILMN_2359935	3.32192809
ILMN_2359945	5.37147174
ILMN_2360028	6.92662809
ILMN_2360047	3.61296578
ILMN_2360054	3.32192809
ILMN_2360184	4.34803266
ILMN_2360202	3.32192809
ILMN_2360229	6.02929231
ILMN_2360291	6.23622969
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	3.32192809
ILMN_2360401	4.60820425
ILMN_2360415	8.43550359
ILMN_2360448	3.32192809
ILMN_2360705	7.15821381
ILMN_2360710	6.45701242
ILMN_2360730	3.32192809
ILMN_2360784	7.6449133
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	12.6492564
ILMN_2361163	5.57624911
ILMN_2361181	3.32192809
ILMN_2361185	4.80628384
ILMN_2361186	5.55617586
ILMN_2361311	3.32192809
ILMN_2361324	4.3840961
ILMN_2361400	3.32192809
ILMN_2361427	5.00156943
ILMN_2361478	3.8189211
ILMN_2361570	7.57802693
ILMN_2361575	3.32192809
ILMN_2361603	5.50060227
ILMN_2361614	3.32192809
ILMN_2361643	4.35543497
ILMN_2361695	8.05510073
ILMN_2361714	3.32192809
ILMN_2361737	3.38871443
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	6.75285695
ILMN_2361862	3.32192809
ILMN_2361920	3.32192809
ILMN_2361991	3.32192809
ILMN_2362034	3.32192809
ILMN_2362122	7.1723915
ILMN_2362126	3.32192809
ILMN_2362232	3.32192809
ILMN_2362245	7.92190876
ILMN_2362293	4.95809144
ILMN_2362346	3.32192809
ILMN_2362368	4.65849257
ILMN_2362439	3.32192809
ILMN_2362457	5.29194607
ILMN_2362477	3.32192809
ILMN_2362545	3.32192809
ILMN_2362549	3.32192809
ILMN_2362556	3.32192809
ILMN_2362581	6.61083853
ILMN_2362681	6.14291331
ILMN_2362809	3.32192809
ILMN_2362832	3.32192809
ILMN_2362847	3.40066225
ILMN_2362858	9.55990665
ILMN_2362902	10.8839247
ILMN_2362911	6.30203312
ILMN_2362974	3.58665307
ILMN_2362982	7.38785449
ILMN_2363027	7.70242622
ILMN_2363058	5.57215995
ILMN_2363065	9.15528299
ILMN_2363097	3.32192809
ILMN_2363106	9.19568225
ILMN_2363127	3.32192809
ILMN_2363141	3.32192809
ILMN_2363231	5.21692043
ILMN_2363250	3.65556135
ILMN_2363273	3.56545704
ILMN_2363361	5.75287916
ILMN_2363392	11.6249951
ILMN_2363426	6.84135426
ILMN_2363439	5.4040291
ILMN_2363450	3.32192809
ILMN_2363475	3.32192809
ILMN_2363489	7.19049931
ILMN_2363498	3.32192809
ILMN_2363586	9.6961707
ILMN_2363591	10.0871021
ILMN_2363621	6.05944181
ILMN_2363634	5.48154953
ILMN_2363658	3.32192809
ILMN_2363668	7.41593693
ILMN_2363744	3.32192809
ILMN_2363805	3.32192809
ILMN_2363843	3.34856387
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	9.86387853
ILMN_2364062	5.62642804
ILMN_2364088	4.08807458
ILMN_2364110	7.45894135
ILMN_2364131	6.2647389
ILMN_2364174	6.35077303
ILMN_2364272	7.26357813
ILMN_2364305	3.8682561
ILMN_2364357	9.42674697
ILMN_2364369	3.32192809
ILMN_2364376	10.4097675
ILMN_2364521	3.32192809
ILMN_2364529	3.56801872
ILMN_2364535	7.43154524
ILMN_2364574	3.32192809
ILMN_2364674	8.31924896
ILMN_2364700	8.07738348
ILMN_2364768	3.32192809
ILMN_2364819	3.32192809
ILMN_2364828	8.52226452
ILMN_2364852	9.44591971
ILMN_2364864	3.32192809
ILMN_2364971	8.58772614
ILMN_2365023	3.38686887
ILMN_2365091	5.19978108
ILMN_2365111	7.03022019
ILMN_2365176	4.82262513
ILMN_2365196	3.32192809
ILMN_2365223	3.32192809
ILMN_2365248	7.91198213
ILMN_2365307	3.32192809
ILMN_2365383	3.32192809
ILMN_2365410	3.5695397
ILMN_2365465	9.786794
ILMN_2365479	4.9590092
ILMN_2365484	5.96074128
ILMN_2365528	4.03047204
ILMN_2365544	7.74394844
ILMN_2365549	9.32661172
ILMN_2365569	3.65251747
ILMN_2365595	8.37528363
ILMN_2365644	3.32192809
ILMN_2365686	6.16104297
ILMN_2365711	10.6146611
ILMN_2365881	6.52487155
ILMN_2366041	7.80353639
ILMN_2366177	4.368577
ILMN_2366192	3.32192809
ILMN_2366212	11.0447773
ILMN_2366246	7.99355945
ILMN_2366330	9.83517516
ILMN_2366334	7.97621125
ILMN_2366388	9.68748102
ILMN_2366391	9.6891487
ILMN_2366463	3.32192809
ILMN_2366473	3.98277641
ILMN_2366490	5.41663609
ILMN_2366587	3.32192809
ILMN_2366634	7.72271943
ILMN_2366642	3.32192809
ILMN_2366703	6.6067919
ILMN_2366710	7.49748463
ILMN_2366714	6.00109333
ILMN_2366719	7.14102092
ILMN_2366790	6.44142372
ILMN_2366795	3.32192809
ILMN_2366864	3.32192809
ILMN_2366967	3.32192809
ILMN_2366998	4.22118727
ILMN_2367010	3.32192809
ILMN_2367020	10.0899059
ILMN_2367063	4.12078488
ILMN_2367070	6.78237449
ILMN_2367113	6.01652485
ILMN_2367126	13.0044387
ILMN_2367141	5.11936738
ILMN_2367157	3.32192809
ILMN_2367165	8.6421593
ILMN_2367172	3.97444763
ILMN_2367191	9.45233515
ILMN_2367215	9.09322211
ILMN_2367233	3.32192809
ILMN_2367239	5.9393486
ILMN_2367258	6.70993436
ILMN_2367275	6.46894541
ILMN_2367300	3.32192809
ILMN_2367384	3.41204035
ILMN_2367418	8.05531769
ILMN_2367428	7.33924341
ILMN_2367458	3.32192809
ILMN_2367469	7.23098591
ILMN_2367477	3.32192809
ILMN_2367479	3.32192809
ILMN_2367530	3.32192809
ILMN_2367638	3.77616822
ILMN_2367671	5.91031461
ILMN_2367681	3.32192809
ILMN_2367694	3.32192809
ILMN_2367707	6.2815957
ILMN_2367710	6.58119034
ILMN_2367743	4.96071186
ILMN_2367753	8.16304581
ILMN_2367782	7.73686934
ILMN_2367818	4.98123801
ILMN_2367883	3.32192809
ILMN_2368068	7.59294956
ILMN_2368145	3.32192809
ILMN_2368188	3.32192809
ILMN_2368268	3.32192809
ILMN_2368292	10.3923239
ILMN_2368318	11.8463691
ILMN_2368434	3.32192809
ILMN_2368530	9.26422911
ILMN_2368535	3.32192809
ILMN_2368575	6.58569028
ILMN_2368576	7.17206041
ILMN_2368585	3.32192809
ILMN_2368597	4.01867779
ILMN_2368617	4.75292303
ILMN_2368713	7.78960602
ILMN_2368718	3.73807712
ILMN_2368721	3.32192809
ILMN_2368773	5.70100448
ILMN_2368856	3.32192809
ILMN_2368971	6.80122722
ILMN_2369018	7.01668239
ILMN_2369104	7.4170567
ILMN_2369144	4.4001164
ILMN_2369221	3.74983565
ILMN_2369286	4.02529108
ILMN_2369571	3.32192809
ILMN_2369580	8.801006
ILMN_2369666	6.27016692
ILMN_2369682	10.8395471
ILMN_2369756	3.32192809
ILMN_2369785	11.9128205
ILMN_2369826	4.19430773
ILMN_2369919	3.38481103
ILMN_2369924	8.35537665
ILMN_2369953	3.32192809
ILMN_2370091	8.46969309
ILMN_2370135	8.8843073
ILMN_2370160	4.60498043
ILMN_2370208	7.66202672
ILMN_2370241	3.32192809
ILMN_2370296	3.32192809
ILMN_2370336	3.32192809
ILMN_2370365	5.92687592
ILMN_2370414	4.46769684
ILMN_2370464	5.17049275
ILMN_2370535	3.32192809
ILMN_2370573	6.51765002
ILMN_2370588	3.32192809
ILMN_2370624	3.32192809
ILMN_2370685	5.1590737
ILMN_2370692	4.57342967
ILMN_2370738	4.6764852
ILMN_2370772	7.47113461
ILMN_2370825	9.70945952
ILMN_2370872	8.66358372
ILMN_2370882	6.60389854
ILMN_2370907	3.93886727
ILMN_2370910	3.32192809
ILMN_2370916	3.32192809
ILMN_2370976	5.29112133
ILMN_2371001	3.32192809
ILMN_2371055	3.32192809
ILMN_2371079	3.32192809
ILMN_2371147	7.23686186
ILMN_2371152	3.32192809
ILMN_2371169	8.87739365
ILMN_2371251	3.32192809
ILMN_2371280	12.7516359
ILMN_2371379	8.98125845
ILMN_2371397	3.32192809
ILMN_2371433	3.32192809
ILMN_2371440	3.32192809
ILMN_2371458	3.32192809
ILMN_2371470	5.05117892
ILMN_2371590	8.54666917
ILMN_2371685	4.25909242
ILMN_2371700	7.11208602
ILMN_2371724	7.41808873
ILMN_2371825	7.10674822
ILMN_2371911	3.32192809
ILMN_2371917	3.32192809
ILMN_2371964	9.32210301
ILMN_2371984	3.32192809
ILMN_2372011	7.0306892
ILMN_2372040	4.14876087
ILMN_2372082	8.96053835
ILMN_2372124	3.32192809
ILMN_2372136	6.40921203
ILMN_2372199	3.32192809
ILMN_2372200	7.12448737
ILMN_2372241	3.32192809
ILMN_2372316	3.32192809
ILMN_2372379	6.13201907
ILMN_2372384	3.74116817
ILMN_2372398	5.80247294
ILMN_2372403	3.99954909
ILMN_2372413	7.54991247
ILMN_2372543	3.32192809
ILMN_2372639	9.08039651
ILMN_2372681	3.67664541
ILMN_2372698	3.32192809
ILMN_2372773	3.32192809
ILMN_2372795	4.31927543
ILMN_2372915	5.36324433
ILMN_2372922	3.62461914
ILMN_2372974	7.62223782
ILMN_2373010	3.32192809
ILMN_2373062	8.75667007
ILMN_2373073	3.32192809
ILMN_2373099	7.08901079
ILMN_2373137	3.32192809
ILMN_2373177	7.8092395
ILMN_2373236	3.32192809
ILMN_2373266	6.07187055
ILMN_2373285	3.32192809
ILMN_2373335	3.99452451
ILMN_2373377	3.32192809
ILMN_2373444	3.32192809
ILMN_2373495	11.5780382
ILMN_2373515	11.2188387
ILMN_2373556	4.37605834
ILMN_2373566	5.49761492
ILMN_2373592	3.32192809
ILMN_2373632	8.65048922
ILMN_2373666	3.32192809
ILMN_2373670	3.32192809
ILMN_2373689	3.32192809
ILMN_2373755	3.32192809
ILMN_2373763	5.00794492
ILMN_2373779	5.80416665
ILMN_2373791	3.32192809
ILMN_2373831	8.06298945
ILMN_2373982	6.31747864
ILMN_2374036	6.91148786
ILMN_2374076	6.28197415
ILMN_2374115	3.32192809
ILMN_2374159	8.73265961
ILMN_2374164	8.97004864
ILMN_2374191	3.32192809
ILMN_2374234	4.19427384
ILMN_2374244	8.73257482
ILMN_2374249	7.44604941
ILMN_2374293	8.00873898
ILMN_2374340	8.14700543
ILMN_2374352	7.50241415
ILMN_2374362	4.69143087
ILMN_2374383	5.23781378
ILMN_2374425	3.32192809
ILMN_2374449	3.32192809
ILMN_2374633	5.31131129
ILMN_2374687	3.32192809
ILMN_2374692	9.81627986
ILMN_2374770	9.42734826
ILMN_2374778	4.53019687
ILMN_2374865	4.73004917
ILMN_2374904	3.32192809
ILMN_2375002	6.61147547
ILMN_2375003	6.90989668
ILMN_2375032	4.36846386
ILMN_2375141	4.89317482
ILMN_2375156	3.6880203
ILMN_2375160	3.32192809
ILMN_2375184	3.32192809
ILMN_2375319	9.3277161
ILMN_2375386	4.64420355
ILMN_2375418	7.08404832
ILMN_2375484	6.36720225
ILMN_2375557	3.41281675
ILMN_2375599	7.38233524
ILMN_2375651	7.43968463
ILMN_2375739	3.32192809
ILMN_2375786	3.32192809
ILMN_2375825	10.1398046
ILMN_2375830	3.96586092
ILMN_2375879	4.23574314
ILMN_2375973	6.04138537
ILMN_2375992	3.32192809
ILMN_2376050	3.32192809
ILMN_2376108	10.1046197
ILMN_2376133	7.26739909
ILMN_2376142	3.53852451
ILMN_2376152	3.32192809
ILMN_2376160	3.32192809
ILMN_2376194	3.49538817
ILMN_2376204	10.4661091
ILMN_2376205	12.1962717
ILMN_2376258	3.32192809
ILMN_2376263	3.32192809
ILMN_2376289	8.09696968
ILMN_2376403	11.3275021
ILMN_2376408	7.30571978
ILMN_2376416	6.59764186
ILMN_2376455	7.23058635
ILMN_2376458	12.3152636
ILMN_2376484	3.32192809
ILMN_2376502	3.32192809
ILMN_2376520	5.32455537
ILMN_2376529	3.32192809
ILMN_2376553	3.32192809
ILMN_2376625	7.86744061
ILMN_2376667	6.31183549
ILMN_2376723	3.32192809
ILMN_2376771	3.32192809
ILMN_2376822	3.32192809
ILMN_2376833	6.68784175
ILMN_2376847	3.32192809
ILMN_2376859	3.65800121
ILMN_2376958	3.32192809
ILMN_2376980	3.32192809
ILMN_2377019	4.9767907
ILMN_2377109	7.00849809
