Reporter Identifier	VALUE
ILMN_3267820	3.32192809
ILMN_3267831	3.32192809
ILMN_3267852	3.43057699
ILMN_3268023	3.32192809
ILMN_3268028	5.9104782
ILMN_3268031	3.32192809
ILMN_3268048	3.32192809
ILMN_3268067	3.32192809
ILMN_3268083	6.8973312
ILMN_3268119	3.32192809
ILMN_3268152	3.32192809
ILMN_3268165	8.6059728
ILMN_3268179	3.32192809
ILMN_3268195	3.32192809
ILMN_3268199	3.32192809
ILMN_3268214	3.32192809
ILMN_3268228	3.32192809
ILMN_3268232	3.32192809
ILMN_3268238	3.32192809
ILMN_3268246	5.07628416
ILMN_3268295	3.32192809
ILMN_3268304	3.32192809
ILMN_3268329	3.32192809
ILMN_3268380	3.32192809
ILMN_3268398	3.32192809
ILMN_3268403	4.42751231
ILMN_3268414	3.32192809
ILMN_3268472	3.42283714
ILMN_3268475	5.80170034
ILMN_3268492	3.32192809
ILMN_3268507	3.32192809
ILMN_3268535	3.32192809
ILMN_3268547	3.32192809
ILMN_3268564	7.73451996
ILMN_3268590	3.32192809
ILMN_3268675	3.32192809
ILMN_3268697	8.5023485
ILMN_3268707	3.32192809
ILMN_3268717	4.69583183
ILMN_3268731	3.32192809
ILMN_3268752	3.32519642
ILMN_3268784	3.32192809
ILMN_3268799	3.32192809
ILMN_3268813	3.32192809
ILMN_3268832	3.32192809
ILMN_3268840	4.16826896
ILMN_3268880	3.32192809
ILMN_3268883	3.32192809
ILMN_3268911	3.32192809
ILMN_3268914	11.4186106
ILMN_3268919	3.32192809
ILMN_3268924	3.32192809
ILMN_3268932	3.32192809
ILMN_3268938	3.32192809
ILMN_3268954	3.32192809
ILMN_3268962	3.32192809
ILMN_3268993	3.32192809
ILMN_3269005	3.32192809
ILMN_3269006	3.32192809
ILMN_3269021	3.32192809
ILMN_3269052	4.84097627
ILMN_3269076	3.52139378
ILMN_3269108	3.32192809
ILMN_3269112	3.32192809
ILMN_3269119	3.47122258
ILMN_3269123	3.32192809
ILMN_3269131	3.32192809
ILMN_3269141	3.32192809
ILMN_3269154	3.32192809
ILMN_3269191	3.32192809
ILMN_3269225	3.32192809
ILMN_3269245	3.32192809
ILMN_3269291	3.32192809
ILMN_3269310	3.32192809
ILMN_3269324	3.55690635
ILMN_3269331	3.32192809
ILMN_3269339	3.32192809
ILMN_3269342	3.32192809
ILMN_3269351	3.32192809
ILMN_3269369	3.32192809
ILMN_3269373	3.32192809
ILMN_3269377	3.32192809
ILMN_3269395	3.32192809
ILMN_3269402	3.32192809
ILMN_3269405	9.53155009
ILMN_3269460	3.32192809
ILMN_3269484	3.84472108
ILMN_3269520	3.32192809
ILMN_3269537	8.83350271
ILMN_3269572	3.32192809
ILMN_3269652	3.32192809
ILMN_3269655	10.8405144
ILMN_3269719	7.87843047
ILMN_3269775	6.75502241
ILMN_3269797	3.32192809
ILMN_3269812	3.32192809
ILMN_3269835	3.32192809
ILMN_3269849	3.32192809
ILMN_3269852	3.32192809
ILMN_3269904	3.32192809
ILMN_3269944	3.32192809
ILMN_3269951	3.32192809
ILMN_3269956	3.32192809
ILMN_3269995	3.32192809
ILMN_3270021	3.32192809
ILMN_3270043	3.32192809
ILMN_3270248	3.32192809
ILMN_3270310	3.8966952
ILMN_3270315	3.32192809
ILMN_3270368	3.32192809
ILMN_3270378	3.58384398
ILMN_3270411	5.42160471
ILMN_3270429	3.32192809
ILMN_3270430	3.32192809
ILMN_3270442	3.32192809
ILMN_3270462	4.43180546
ILMN_3270473	3.32192809
ILMN_3270479	3.48534954
ILMN_3270493	3.32192809
ILMN_3270511	3.32192809
ILMN_3270528	3.32192809
ILMN_3270542	5.82677727
ILMN_3270559	3.32192809
ILMN_3270588	3.32192809
ILMN_3270597	3.32192809
ILMN_3270626	3.32192809
ILMN_3270629	3.32192809
ILMN_3270637	3.32192809
ILMN_3270641	8.57449135
ILMN_3270661	3.32192809
ILMN_3270676	3.32192809
ILMN_3270683	3.32192809
ILMN_3270706	3.32192809
ILMN_3270756	3.32192809
ILMN_3270760	3.32192809
ILMN_3270804	3.32192809
ILMN_3270813	3.32192809
ILMN_3270823	3.32192809
ILMN_3270833	3.32192809
ILMN_3270834	3.32192809
ILMN_3270846	3.34573983
ILMN_3270853	5.95685609
ILMN_3270859	3.32192809
ILMN_3270866	3.32192809
ILMN_3270896	3.96948207
ILMN_3270922	3.32192809
ILMN_3270972	4.91680575
ILMN_3270993	3.32192809
ILMN_3271000	3.32192809
ILMN_3271065	3.32192809
ILMN_3271081	4.40191371
ILMN_3271092	8.37661858
ILMN_3271098	3.32192809
ILMN_3271122	11.5115926
ILMN_3271128	3.32192809
ILMN_3271138	3.32192809
ILMN_3271179	4.52765841
ILMN_3271204	3.32192809
ILMN_3271218	4.79151717
ILMN_3271244	8.30152363
ILMN_3271300	3.32192809
ILMN_3271312	3.32192809
ILMN_3271398	3.32192809
ILMN_3271412	4.26376308
ILMN_3271555	5.51276163
ILMN_3271581	3.32192809
ILMN_3271587	5.89437567
ILMN_3271625	3.32192809
ILMN_3271630	3.77522336
ILMN_3271706	3.32192809
ILMN_3271711	3.32192809
ILMN_3271724	3.32192809
ILMN_3271785	3.32192809
ILMN_3271831	3.50464709
ILMN_3271849	3.32192809
ILMN_3271858	3.32192809
ILMN_3271872	3.49604556
ILMN_3271942	3.32192809
ILMN_3271952	3.32192809
ILMN_3272074	3.32192809
ILMN_3272081	3.32192809
ILMN_3272096	3.32192809
ILMN_3272109	3.32192809
ILMN_3272129	3.32192809
ILMN_3272227	3.32192809
ILMN_3272237	3.32192809
ILMN_3272243	3.32192809
ILMN_3272267	3.32192809
ILMN_3272299	3.32192809
ILMN_3272307	3.32192809
ILMN_3272347	3.32192809
ILMN_3272356	3.32192809
ILMN_3272374	3.32192809
ILMN_3272378	10.9972515
ILMN_3272424	6.53886869
ILMN_3272434	3.32192809
ILMN_3272436	3.32192809
ILMN_3272441	3.32192809
ILMN_3272465	3.32192809
ILMN_3272476	4.97656481
ILMN_3272500	6.40159019
ILMN_3272518	4.13230456
ILMN_3272522	3.32192809
ILMN_3272545	3.32192809
ILMN_3272546	3.32192809
ILMN_3272576	3.32192809
ILMN_3272590	4.5116502
ILMN_3272595	3.32192809
ILMN_3272603	7.58109812
ILMN_3272613	3.59816866
ILMN_3272658	3.32192809
ILMN_3272681	3.32192809
ILMN_3272689	3.32192809
ILMN_3272702	3.32192809
ILMN_3272714	3.32192809
ILMN_3272723	3.32192809
ILMN_3272733	3.32192809
ILMN_3272741	5.03086882
ILMN_3272764	3.32192809
ILMN_3272768	6.11191269
ILMN_3272826	3.54736098
ILMN_3272838	3.32192809
ILMN_3272912	3.32192809
ILMN_3272977	3.32192809
ILMN_3272996	13.2064306
ILMN_3273017	3.32192809
ILMN_3273047	3.32192809
ILMN_3273065	5.87601443
ILMN_3273069	3.32192809
ILMN_3273078	3.32192809
ILMN_3273144	3.32192809
ILMN_3273154	3.32192809
ILMN_3273185	3.32192809
ILMN_3273198	3.32192809
ILMN_3273206	3.32192809
ILMN_3273209	3.32192809
ILMN_3273214	3.32192809
ILMN_3273222	3.32192809
ILMN_3273229	3.53156487
ILMN_3273238	3.32192809
ILMN_3273247	3.32192809
ILMN_3273252	3.32192809
ILMN_3273257	3.32192809
ILMN_3273268	3.76151719
ILMN_3273286	3.32192809
ILMN_3273317	3.32192809
ILMN_3273340	4.46822423
ILMN_3273363	3.32192809
ILMN_3273365	3.32192809
ILMN_3273383	3.32192809
ILMN_3273399	3.32192809
ILMN_3273431	3.32192809
ILMN_3273456	3.32192809
ILMN_3273491	7.29254619
ILMN_3273493	7.53204417
ILMN_3273499	3.32192809
ILMN_3273620	3.32192809
ILMN_3273641	5.61387078
ILMN_3273706	3.32192809
ILMN_3273768	3.42876281
ILMN_3273788	3.32192809
ILMN_3273829	3.32192809
ILMN_3273854	8.65686386
ILMN_3273885	3.32192809
ILMN_3273890	3.32192809
ILMN_3273898	3.32192809
ILMN_3273909	3.32192809
ILMN_3273946	5.67800174
ILMN_3273990	3.32192809
ILMN_3273996	3.32192809
ILMN_3274006	3.32192809
ILMN_3274014	4.47031299
ILMN_3274024	3.32192809
ILMN_3274036	3.32192809
ILMN_3274045	7.18260491
ILMN_3274119	3.32192809
ILMN_3274143	3.32192809
ILMN_3274187	3.32192809
ILMN_3274206	3.32192809
ILMN_3274226	3.32192809
ILMN_3274246	3.32192809
ILMN_3274247	3.32192809
ILMN_3274271	3.32192809
ILMN_3274299	3.32192809
ILMN_3274324	3.32192809
ILMN_3274339	3.32192809
ILMN_3274344	3.32192809
ILMN_3274351	3.93749035
ILMN_3274364	3.32192809
ILMN_3274380	3.32192809
ILMN_3274405	3.32192809
ILMN_3274435	3.32192809
ILMN_3274443	3.32192809
ILMN_3274465	3.32192809
ILMN_3274470	13.4222185
ILMN_3274528	3.32192809
ILMN_3274532	3.32192809
ILMN_3274543	4.0144767
ILMN_3274563	3.32192809
ILMN_3274572	3.32192809
ILMN_3274578	3.32192809
ILMN_3274586	3.32192809
ILMN_3274596	9.87285122
ILMN_3274601	13.2277934
ILMN_3274646	3.32192809
ILMN_3274666	8.89809163
ILMN_3274671	3.32192809
ILMN_3274677	3.32192809
ILMN_3274711	3.8209846
ILMN_3274775	3.32192809
ILMN_3274790	9.18611523
ILMN_3274814	3.32192809
ILMN_3274882	3.32192809
ILMN_3274904	13.0292839
ILMN_3274914	6.13259802
ILMN_3274929	3.32192809
ILMN_3274944	3.32192809
ILMN_3274973	3.32192809
ILMN_3275012	3.32192809
ILMN_3275021	3.32192809
ILMN_3275026	3.67466628
ILMN_3275033	3.32192809
ILMN_3275056	3.32192809
ILMN_3275071	3.32192809
ILMN_3275106	8.20480245
ILMN_3275129	3.32192809
ILMN_3275137	3.32192809
ILMN_3275193	3.32192809
ILMN_3275199	3.32192809
ILMN_3275206	3.32192809
ILMN_3275224	3.32192809
ILMN_3275258	3.32192809
ILMN_3275267	3.32192809
ILMN_3275275	7.65684956
ILMN_3275305	4.13603795
ILMN_3275337	3.32192809
ILMN_3275345	12.9077627
ILMN_3275354	3.32192809
ILMN_3275388	3.32192809
ILMN_3275422	3.32192809
ILMN_3275433	3.32192809
ILMN_3275447	11.8698244
ILMN_3275489	12.6325945
ILMN_3275499	3.32192809
ILMN_3275505	3.44474259
ILMN_3275522	3.32192809
ILMN_3275531	3.32192809
ILMN_3275540	3.32192809
ILMN_3275575	6.27620296
ILMN_3275580	4.71966097
ILMN_3275585	3.32192809
ILMN_3275590	9.12671015
ILMN_3275595	3.32192809
ILMN_3275605	3.32192809
ILMN_3275611	3.32192809
ILMN_3275615	3.32192809
ILMN_3275637	3.32192809
ILMN_3275672	8.44963607
ILMN_3275685	3.32192809
ILMN_3275696	8.14017025
ILMN_3275724	3.32192809
ILMN_3275729	3.32192809
ILMN_3275771	7.30470998
ILMN_3275799	3.32192809
ILMN_3275897	3.35284467
ILMN_3275907	3.32192809
ILMN_3275919	3.32192809
ILMN_3275929	3.32192809
ILMN_3275936	5.66821218
ILMN_3275972	3.32192809
ILMN_3276002	3.32192809
ILMN_3276005	5.9793566
ILMN_3276016	5.45471022
ILMN_3276019	9.0991208
ILMN_3276047	3.32192809
ILMN_3276071	3.32192809
ILMN_3276095	3.32192809
ILMN_3276108	3.32192809
ILMN_3276119	3.42062657
ILMN_3276150	3.32192809
ILMN_3276203	3.32192809
ILMN_3276209	10.5985913
ILMN_3276319	3.32192809
ILMN_3276395	5.21236662
ILMN_3276409	3.32192809
ILMN_3276444	3.32192809
ILMN_3276504	3.32192809
ILMN_3276510	3.32192809
ILMN_3276525	3.32192809
ILMN_3276647	3.32192809
ILMN_3276656	4.59715034
ILMN_3276676	3.74671585
ILMN_3276697	6.07949972
ILMN_3276713	4.12123676
ILMN_3276751	3.32192809
ILMN_3276794	13.4823391
ILMN_3276822	4.24281207
ILMN_3276859	3.32192809
ILMN_3276861	5.69234908
ILMN_3276909	3.32192809
ILMN_3276933	3.32192809
ILMN_3276971	6.94397054
ILMN_3276990	12.3031357
ILMN_3277072	3.32192809
ILMN_3277082	3.32192809
ILMN_3277119	3.32192809
ILMN_3277134	4.05466444
ILMN_3277137	3.32192809
ILMN_3277152	3.56045084
ILMN_3277199	3.32192809
ILMN_3277209	3.82448886
ILMN_3277282	3.32192809
ILMN_3277297	6.06993519
ILMN_3277307	4.6411142
ILMN_3277321	3.32192809
ILMN_3277332	3.32192809
ILMN_3277365	13.4590704
ILMN_3277387	3.32192809
ILMN_3277402	3.77452037
ILMN_3277420	3.32192809
ILMN_3277442	3.32192809
ILMN_3277499	3.32192809
ILMN_3277501	3.32192809
ILMN_3277511	3.32192809
ILMN_3277559	3.32192809
ILMN_3277608	3.32192809
ILMN_3277715	4.82292742
ILMN_3277722	3.32192809
ILMN_3277826	3.32192809
ILMN_3277850	3.32192809
ILMN_3277872	5.46100264
ILMN_3277905	3.32192809
ILMN_3277993	3.32192809
ILMN_3278004	5.13281001
ILMN_3278070	8.73044025
ILMN_3278132	5.81451172
ILMN_3278137	3.32192809
ILMN_3278146	3.32192809
ILMN_3278157	9.81865455
ILMN_3278170	8.38152305
ILMN_3278208	3.32192809
ILMN_3278245	3.61743014
ILMN_3278287	3.32192809
ILMN_3278305	3.32192809
ILMN_3278345	3.32192809
ILMN_3278357	3.32192809
ILMN_3278421	3.32192809
ILMN_3278438	4.76158048
ILMN_3278453	3.32192809
ILMN_3278506	10.6455549
ILMN_3278538	3.32192809
ILMN_3278548	5.69985059
ILMN_3278572	3.32192809
ILMN_3278603	3.32192809
ILMN_3278608	3.32192809
ILMN_3278626	3.32192809
ILMN_3278627	4.8492507
ILMN_3278642	5.75697549
ILMN_3278683	3.32192809
ILMN_3278735	5.04596143
ILMN_3278745	3.32192809
ILMN_3278753	3.32192809
ILMN_3278754	4.21541845
ILMN_3278809	3.32192809
ILMN_3278835	3.32192809
ILMN_3278851	3.32192809
ILMN_3278879	4.58165615
ILMN_3278893	3.82792062
ILMN_3278906	12.4413847
ILMN_3278995	9.69327681
ILMN_3279017	13.4386047
ILMN_3279092	3.32192809
ILMN_3279130	3.70635704
ILMN_3279144	5.77944884
ILMN_3279166	3.32192809
ILMN_3279169	3.32192809
ILMN_3279210	3.32192809
ILMN_3279219	9.49504333
ILMN_3279277	13.2499626
ILMN_3279282	3.32192809
ILMN_3279297	3.32192809
ILMN_3279306	12.3293818
ILMN_3279320	3.32192809
ILMN_3279322	13.4745552
ILMN_3279354	3.32192809
ILMN_3279358	3.32192809
ILMN_3279365	3.32192809
ILMN_3279414	7.85323594
ILMN_3279449	3.32192809
ILMN_3279531	3.32192809
ILMN_3279561	3.32192809
ILMN_3279575	3.32192809
ILMN_3279585	3.32192809
ILMN_3279611	3.32192809
ILMN_3279619	3.32192809
ILMN_3279628	3.32192809
ILMN_3279640	3.34748991
ILMN_3279652	3.44184066
ILMN_3279657	3.32192809
ILMN_3279675	11.0864972
ILMN_3279707	3.32192809
ILMN_3279712	7.4316146
ILMN_3279757	3.32192809
ILMN_3279863	3.32192809
ILMN_3279875	3.32192809
ILMN_3279877	3.32192809
ILMN_3279881	3.32192809
ILMN_3279904	3.32192809
ILMN_3279927	3.6278426
ILMN_3279935	6.15728751
ILMN_3279960	3.32192809
ILMN_3279964	3.72466664
ILMN_3279979	3.32192809
ILMN_3279987	3.32192809
ILMN_3279996	3.32192809
ILMN_3280019	12.2653311
ILMN_3280020	8.70245496
ILMN_3280042	3.32192809
ILMN_3280126	5.0192758
ILMN_3280170	3.32192809
ILMN_3280173	3.32192809
ILMN_3280220	3.32192809
ILMN_3280238	3.32192809
ILMN_3280269	4.98486547
ILMN_3280294	3.32192809
ILMN_3280299	3.32192809
ILMN_3280308	3.32192809
ILMN_3280312	3.32192809
ILMN_3280323	3.32192809
ILMN_3280331	3.32192809
ILMN_3280359	3.32192809
ILMN_3280382	3.32192809
ILMN_3280402	6.75279408
ILMN_3280416	3.32192809
ILMN_3280429	3.32192809
ILMN_3280435	3.32192809
ILMN_3280442	3.32192809
ILMN_3280459	3.67327034
ILMN_3280496	6.96663234
ILMN_3280565	8.59623635
ILMN_3280579	3.32192809
ILMN_3280594	3.32192809
ILMN_3280605	3.32192809
ILMN_3280618	3.64292564
ILMN_3280628	8.00462554
ILMN_3280651	3.32192809
ILMN_3280667	4.20301474
ILMN_3280695	3.95363029
ILMN_3280711	3.32192809
ILMN_3280734	3.32192809
ILMN_3280735	5.63043634
ILMN_3280792	3.32192809
ILMN_3280827	3.32192809
ILMN_3280842	3.32192809
ILMN_3280847	7.97078867
ILMN_3280860	3.92999167
ILMN_3280926	4.34762385
ILMN_3280943	11.153566
ILMN_3280952	13.3356611
ILMN_3280961	3.32192809
ILMN_3280998	3.62350872
ILMN_3281023	3.32192809
ILMN_3281039	6.90864361
ILMN_3281128	3.32192809
ILMN_3281134	3.32192809
ILMN_3281155	3.32192809
ILMN_3281165	3.32192809
ILMN_3281195	3.32192809
ILMN_3281294	6.38613271
ILMN_3281309	5.48948353
ILMN_3281327	5.44125339
ILMN_3281342	3.32192809
ILMN_3281365	3.32192809
ILMN_3281383	3.32192809
ILMN_3281387	3.32192809
ILMN_3281438	3.32192809
ILMN_3281470	3.32192809
ILMN_3281480	3.32192809
ILMN_3281502	4.28354327
ILMN_3281517	3.98392663
ILMN_3281539	3.32192809
ILMN_3281563	12.0903056
ILMN_3281591	3.32192809
ILMN_3281594	3.34160724
ILMN_3281599	12.2529749
ILMN_3281627	5.06159175
ILMN_3281632	3.32192809
ILMN_3281651	5.70889765
ILMN_3281684	3.32192809
ILMN_3281727	3.32192809
ILMN_3281748	4.23736257
ILMN_3281767	3.32192809
ILMN_3281845	3.32192809
ILMN_3281855	3.32192809
ILMN_3281877	3.32192809
ILMN_3281988	3.32192809
ILMN_3282032	3.32192809
ILMN_3282034	3.32192809
ILMN_3282038	3.32192809
ILMN_3282061	3.32192809
ILMN_3282066	3.32192809
ILMN_3282067	3.39582646
ILMN_3282121	3.36391256
ILMN_3282138	3.39753466
ILMN_3282174	10.4512276
ILMN_3282184	3.32192809
ILMN_3282245	3.32192809
ILMN_3282263	3.32192809
ILMN_3282285	3.32192809
ILMN_3282292	6.01801074
ILMN_3282321	8.73558039
ILMN_3282382	3.32192809
ILMN_3282387	3.32192809
ILMN_3282395	6.99388717
ILMN_3282436	8.64354273
ILMN_3282495	3.32192809
ILMN_3282496	3.53299139
ILMN_3282503	7.08857308
ILMN_3282506	6.71162568
ILMN_3282517	3.44191766
ILMN_3282529	3.32192809
ILMN_3282549	3.32192809
ILMN_3282561	3.32192809
ILMN_3282570	3.32192809
ILMN_3282578	4.07360604
ILMN_3282587	10.5271769
ILMN_3282632	3.32192809
ILMN_3282704	4.05241155
ILMN_3282726	3.32192809
ILMN_3282740	3.32192809
ILMN_3282745	3.32192809
ILMN_3282764	3.32192809
ILMN_3282768	5.16872306
ILMN_3282773	5.05268933
ILMN_3282783	3.32192809
ILMN_3282786	3.32192809
ILMN_3282829	4.69985864
ILMN_3282835	3.32192809
ILMN_3282844	3.88665744
ILMN_3282892	3.32192809
ILMN_3282897	3.9609824
ILMN_3282917	3.32192809
ILMN_3282937	3.6646899
ILMN_3282938	3.32192809
ILMN_3282972	3.32192809
ILMN_3282983	10.3347213
ILMN_3283015	8.37062421
ILMN_3283032	3.32192809
ILMN_3283043	3.32192809
ILMN_3283073	3.32192809
ILMN_3283090	6.33765579
ILMN_3283114	4.2688962
ILMN_3283141	3.65419606
ILMN_3283146	3.32192809
ILMN_3283155	11.8407292
ILMN_3283180	3.32192809
ILMN_3283203	3.32192809
ILMN_3283225	3.32192809
ILMN_3283244	5.79267006
ILMN_3283253	3.32192809
ILMN_3283316	3.32192809
ILMN_3283326	3.32192809
ILMN_3283335	3.32192809
ILMN_3283344	3.32192809
ILMN_3283369	3.32192809
ILMN_3283434	3.32192809
ILMN_3283444	3.32192809
ILMN_3283449	8.08207185
ILMN_3283455	3.32192809
ILMN_3283458	3.32192809
ILMN_3283463	3.32192809
ILMN_3283470	7.72753387
ILMN_3283550	3.32192809
ILMN_3283563	3.32192809
ILMN_3283569	3.32192809
ILMN_3283573	12.4105375
ILMN_3283592	7.49732335
ILMN_3283664	9.56234032
ILMN_3283680	8.88709234
ILMN_3283695	3.32192809
ILMN_3283742	7.54832102
ILMN_3283772	7.34288004
ILMN_3283775	10.7455668
ILMN_3283782	3.32192809
ILMN_3283846	3.32192809
ILMN_3283859	3.32192809
ILMN_3283866	3.32192809
ILMN_3283869	3.32192809
ILMN_3283904	3.32192809
ILMN_3283936	3.32192809
ILMN_3283960	3.47382587
ILMN_3283965	3.32192809
ILMN_3283977	3.32192809
ILMN_3283991	3.32192809
ILMN_3283996	3.32192809
ILMN_3284000	3.32192809
ILMN_3284003	4.1465086
ILMN_3284009	3.32192809
ILMN_3284020	3.32192809
ILMN_3284036	3.32192809
ILMN_3284053	3.32192809
ILMN_3284063	7.05968407
ILMN_3284069	3.32192809
ILMN_3284078	3.32192809
ILMN_3284084	4.1343261
ILMN_3284109	3.32192809
ILMN_3284114	11.3927864
ILMN_3284119	9.61852022
ILMN_3284127	3.32192809
ILMN_3284137	3.32192809
ILMN_3284177	5.40225932
ILMN_3284222	3.32192809
ILMN_3284296	3.32192809
ILMN_3284331	3.32192809
ILMN_3284361	3.32192809
ILMN_3284366	13.447512
ILMN_3284404	3.32192809
ILMN_3284420	3.32192809
ILMN_3284424	3.32192809
ILMN_3284429	3.32192809
ILMN_3284433	3.68763183
ILMN_3284447	4.87162634
ILMN_3284463	3.32192809
ILMN_3284503	3.32192809
ILMN_3284517	3.32192809
ILMN_3284521	3.32192809
ILMN_3284530	3.53606285
ILMN_3284545	3.32192809
ILMN_3284570	3.32192809
ILMN_3284584	12.0392909
ILMN_3284597	3.32192809
ILMN_3284607	4.3408663
ILMN_3284631	3.32192809
ILMN_3284673	3.32192809
ILMN_3284768	4.35883227
ILMN_3284771	3.32192809
ILMN_3284823	3.32192809
ILMN_3284845	3.32192809
ILMN_3284939	3.32192809
ILMN_3284994	3.32192809
ILMN_3285055	3.32192809
ILMN_3285095	3.32192809
ILMN_3285153	10.6912332
ILMN_3285159	3.32192809
ILMN_3285162	8.49064594
ILMN_3285198	10.6727983
ILMN_3285206	3.32192809
ILMN_3285216	3.32192809
ILMN_3285231	3.32192809
ILMN_3285238	3.32192809
ILMN_3285265	3.32192809
ILMN_3285276	3.32192809
ILMN_3285302	3.32192809
ILMN_3285314	3.32192809
ILMN_3285323	3.32192809
ILMN_3285332	3.32192809
ILMN_3285343	3.32192809
ILMN_3285346	3.32192809
ILMN_3285356	3.37194214
ILMN_3285387	3.32192809
ILMN_3285410	5.62107104
ILMN_3285429	3.32192809
ILMN_3285446	3.32192809
ILMN_3285478	4.64138996
ILMN_3285483	3.32192809
ILMN_3285532	3.32192809
ILMN_3285568	3.32192809
ILMN_3285580	3.32192809
ILMN_3285591	3.32192809
ILMN_3285607	3.32192809
ILMN_3285611	7.50721031
ILMN_3285616	6.54749147
ILMN_3285621	3.32192809
ILMN_3285742	5.36955059
ILMN_3285753	5.21181122
ILMN_3285762	9.93706318
ILMN_3285768	3.32192809
ILMN_3285785	7.62451255
ILMN_3285819	3.32192809
ILMN_3285828	3.32192809
ILMN_3285959	7.27251129
ILMN_3286067	6.51594642
ILMN_3286112	3.32192809
ILMN_3286121	3.32192809
ILMN_3286131	3.32192809
ILMN_3286154	3.43847251
ILMN_3286204	3.32192809
ILMN_3286230	3.32192809
ILMN_3286235	3.32192809
ILMN_3286239	3.32192809
ILMN_3286265	3.32192809
ILMN_3286286	3.9020234
ILMN_3286287	3.32192809
ILMN_3286312	3.32192809
ILMN_3286350	3.32192809
ILMN_3286353	3.32192809
ILMN_3286375	3.32192809
ILMN_3286389	3.32192809
ILMN_3286403	4.15588116
ILMN_3286411	3.32192809
ILMN_3286444	3.32192809
ILMN_3286470	3.32192809
ILMN_3286490	3.32192809
ILMN_3286498	3.32192809
ILMN_3286523	3.32192809
ILMN_3286594	3.32192809
ILMN_3286655	3.32192809
ILMN_3286660	3.32192809
ILMN_3286685	6.68199032
ILMN_3286737	3.32192809
ILMN_3286751	3.32192809
ILMN_3286809	3.32192809
ILMN_3286813	9.347339
ILMN_3286823	3.32192809
ILMN_3286845	3.32192809
ILMN_3286870	3.33839731
ILMN_3286875	3.32192809
ILMN_3286925	3.32192809
ILMN_3287009	3.39463761
ILMN_3287033	4.06595913
ILMN_3287058	5.28208539
ILMN_3287068	11.1097967
ILMN_3287093	12.4015889
ILMN_3287106	3.32192809
ILMN_3287125	3.32192809
ILMN_3287144	3.35814304
ILMN_3287153	3.32192809
ILMN_3287157	13.2684332
ILMN_3287178	3.32192809
ILMN_3287219	3.32192809
ILMN_3287239	3.32192809
ILMN_3287244	8.46254808
ILMN_3287266	6.47094547
ILMN_3287309	3.32192809
ILMN_3287312	3.32192809
ILMN_3287324	3.32192809
ILMN_3287422	3.32192809
ILMN_3287443	3.32192809
ILMN_3287459	3.32192809
ILMN_3287464	3.32192809
ILMN_3287483	3.32192809
ILMN_3287488	3.32192809
ILMN_3287493	9.15970814
ILMN_3287568	3.32192809
ILMN_3287583	13.3380998
ILMN_3287646	3.32192809
ILMN_3287687	3.32192809
ILMN_3287722	3.32192809
ILMN_3287784	3.32192809
ILMN_3287809	3.32192809
ILMN_3287814	3.58602249
ILMN_3287840	3.32192809
ILMN_3287849	3.32192809
ILMN_3287855	3.32192809
ILMN_3287871	3.32192809
ILMN_3287874	3.32192809
ILMN_3287889	3.32192809
ILMN_3287899	3.32192809
ILMN_3287952	7.6181175
ILMN_3287972	3.32192809
ILMN_3287986	3.32192809
ILMN_3287996	10.3045829
ILMN_3288018	3.32192809
ILMN_3288032	3.32192809
ILMN_3288102	3.32192809
ILMN_3288154	3.32192809
ILMN_3288157	3.32192809
ILMN_3288161	13.5178662
ILMN_3288178	3.32192809
ILMN_3288183	3.32192809
ILMN_3288204	3.32192809
ILMN_3288210	3.32192809
ILMN_3288213	3.32192809
ILMN_3288218	3.32192809
ILMN_3288238	3.32192809
ILMN_3288242	3.32192809
ILMN_3288245	3.32192809
ILMN_3288258	3.32192809
ILMN_3288268	7.70769043
ILMN_3288273	3.32192809
ILMN_3288280	3.32192809
ILMN_3288437	3.32192809
ILMN_3288451	3.32192809
ILMN_3288461	3.32192809
ILMN_3288466	3.32192809
ILMN_3288525	3.32192809
ILMN_3288529	6.07471372
ILMN_3288587	8.76258136
ILMN_3288659	3.32192809
ILMN_3288682	3.32192809
ILMN_3288706	3.32192809
ILMN_3288717	11.9484012
ILMN_3288726	3.32192809
ILMN_3288731	3.32192809
ILMN_3288752	4.80983577
ILMN_3288755	5.25936703
ILMN_3288760	4.86930339
ILMN_3288783	4.57404276
ILMN_3288830	5.63614577
ILMN_3288840	3.32192809
ILMN_3288966	3.32192809
ILMN_3288981	3.32192809
ILMN_3289011	3.36585488
ILMN_3289037	3.32192809
ILMN_3289057	3.32192809
ILMN_3289074	3.32192809
ILMN_3289079	3.32192809
ILMN_3289090	8.51339205
ILMN_3289100	10.5209457
ILMN_3289128	3.32192809
ILMN_3289144	3.32192809
ILMN_3289171	8.19266515
ILMN_3289172	4.70342246
ILMN_3289182	3.32192809
ILMN_3289195	3.32192809
ILMN_3289247	3.32192809
ILMN_3289257	3.32192809
ILMN_3289262	9.81993253
ILMN_3289287	3.32192809
ILMN_3289297	3.32192809
ILMN_3289302	3.32192809
ILMN_3289307	3.40641286
ILMN_3289331	3.32192809
ILMN_3289338	5.13832792
ILMN_3289346	4.15658754
ILMN_3289352	10.6351068
ILMN_3289364	3.32192809
ILMN_3289407	3.32192809
ILMN_3289437	3.32192809
ILMN_3289458	3.32192809
ILMN_3289484	3.32192809
ILMN_3289489	7.43112064
