Reporter Identifier	VALUE
ILMN_2253145	3.32192809
ILMN_2253207	3.32192809
ILMN_2253246	3.32192809
ILMN_2253272	3.32192809
ILMN_2253286	3.4673747
ILMN_2253537	3.32192809
ILMN_2253648	4.50050061
ILMN_2253707	3.32192809
ILMN_2253732	7.45753355
ILMN_2253759	3.32192809
ILMN_2253805	3.32192809
ILMN_2253822	3.32192809
ILMN_2254123	3.32192809
ILMN_2254182	3.32192809
ILMN_2254562	3.32192809
ILMN_2254574	3.32192809
ILMN_2254583	3.32192809
ILMN_2254635	10.5437453
ILMN_2254943	3.32192809
ILMN_2254994	3.32192809
ILMN_2255021	3.32192809
ILMN_2255043	3.32192809
ILMN_2255130	3.32192809
ILMN_2255133	7.87843354
ILMN_2255142	3.32192809
ILMN_2255310	10.2671144
ILMN_2255382	3.32192809
ILMN_2255579	8.73510681
ILMN_2255605	3.32192809
ILMN_2255811	3.32192809
ILMN_2255877	3.32192809
ILMN_2256050	6.21397925
ILMN_2256106	3.32192809
ILMN_2256295	7.69127383
ILMN_2256359	5.49449562
ILMN_2256482	3.32192809
ILMN_2256687	3.32192809
ILMN_2256765	9.09296111
ILMN_2256868	3.32192809
ILMN_2256894	3.32192809
ILMN_2256907	3.58974551
ILMN_2256953	3.32192809
ILMN_2257015	5.33352785
ILMN_2257223	3.32192809
ILMN_2257377	3.32192809
ILMN_2257432	4.83599782
ILMN_2257587	3.32192809
ILMN_2257607	3.32192809
ILMN_2257652	3.32192809
ILMN_2257665	7.64989923
ILMN_2257833	4.5448433
ILMN_2258004	3.32192809
ILMN_2258234	4.23583273
ILMN_2258268	4.24317017
ILMN_2258363	3.32192809
ILMN_2258383	3.32192809
ILMN_2258409	3.93544372
ILMN_2258488	3.32192809
ILMN_2258543	4.5346431
ILMN_2258749	3.32192809
ILMN_2258774	8.23905858
ILMN_2258816	8.79657569
ILMN_2258897	3.32192809
ILMN_2258982	3.32192809
ILMN_2259119	6.76970431
ILMN_2259223	3.32192809
ILMN_2259292	3.32192809
ILMN_2259319	3.32192809
ILMN_2259495	4.28176575
ILMN_2259520	3.32192809
ILMN_2259633	8.51145064
ILMN_2259730	3.32192809
ILMN_2259818	3.32192809
ILMN_2259949	3.32192809
ILMN_2259966	3.32192809
ILMN_2260082	4.2867215
ILMN_2260313	3.32192809
ILMN_2260392	3.32192809
ILMN_2260500	5.47424393
ILMN_2260643	3.32192809
ILMN_2260725	3.99194898
ILMN_2260756	7.1258608
ILMN_2260813	3.32192809
ILMN_2260926	3.32192809
ILMN_2260933	3.32192809
ILMN_2260991	9.43020058
ILMN_2261076	8.1916342
ILMN_2261122	3.32192809
ILMN_2261379	3.32192809
ILMN_2261416	10.8979581
ILMN_2261519	12.5442002
ILMN_2261600	8.37595647
ILMN_2261627	4.17215144
ILMN_2261784	9.17035224
ILMN_2261882	3.76872742
ILMN_2261973	5.55534683
ILMN_2262044	8.26745761
ILMN_2262177	4.22489847
ILMN_2262198	4.74946991
ILMN_2262203	4.58992764
ILMN_2262275	8.79038108
ILMN_2262288	12.3846702
ILMN_2262362	3.32192809
ILMN_2262444	8.38796776
ILMN_2262462	4.55263652
ILMN_2262543	3.32192809
ILMN_2262749	3.32192809
ILMN_2262901	6.81861413
ILMN_2262930	3.32192809
ILMN_2262957	4.22215075
ILMN_2263054	4.63772384
ILMN_2263086	3.32192809
ILMN_2263144	5.92475859
ILMN_2263236	3.32192809
ILMN_2263312	3.32192809
ILMN_2263466	4.41052157
ILMN_2263718	8.0933996
ILMN_2263829	3.32192809
ILMN_2264011	8.87391683
ILMN_2264177	3.32192809
ILMN_2264482	4.88556021
ILMN_2264625	8.38940462
ILMN_2264634	3.32192809
ILMN_2264681	5.30687247
ILMN_2264916	3.32192809
ILMN_2264981	3.32192809
ILMN_2265093	4.87114578
ILMN_2265623	3.32192809
ILMN_2265759	3.32192809
ILMN_2265783	3.32192809
ILMN_2265985	3.32192809
ILMN_2265995	8.61029552
ILMN_2266005	4.31180825
ILMN_2266214	4.69763206
ILMN_2266228	3.32192809
ILMN_2266309	3.58113428
ILMN_2266334	3.32192809
ILMN_2266595	10.2033431
ILMN_2266936	3.32192809
ILMN_2266948	4.03004733
ILMN_2266962	3.32192809
ILMN_2267025	3.32192809
ILMN_2267084	3.32192809
ILMN_2267104	3.32192809
ILMN_2267131	3.32192809
ILMN_2267135	5.31293195
ILMN_2267365	3.4764128
ILMN_2267488	3.32192809
ILMN_2267508	3.32192809
ILMN_2267535	3.32192809
ILMN_2267787	7.6264552
ILMN_2267914	5.76867026
ILMN_2268026	3.89838058
ILMN_2268068	4.08734318
ILMN_2268115	3.32192809
ILMN_2268156	4.99180979
ILMN_2268241	3.32192809
ILMN_2268381	4.77407647
ILMN_2268409	5.50295048
ILMN_2268529	3.32192809
ILMN_2268556	3.32192809
ILMN_2268593	3.32192809
ILMN_2268618	3.78588425
ILMN_2268921	3.32192809
ILMN_2268990	3.32192809
ILMN_2269002	3.46792372
ILMN_2269092	3.32192809
ILMN_2269136	3.32192809
ILMN_2269193	3.32192809
ILMN_2269392	3.32192809
ILMN_2269564	9.30643793
ILMN_2269619	3.32192809
ILMN_2269673	3.32192809
ILMN_2269900	3.32192809
ILMN_2269977	3.32192809
ILMN_2270015	3.32192809
ILMN_2270100	4.79445486
ILMN_2270299	3.36143712
ILMN_2270443	4.95356325
ILMN_2270491	3.32192809
ILMN_2270607	3.32192809
ILMN_2270802	3.32192809
ILMN_2270845	7.23129415
ILMN_2270900	4.28276078
ILMN_2271014	3.32192809
ILMN_2271149	3.32192809
ILMN_2271304	3.32192809
ILMN_2271336	3.32192809
ILMN_2271379	4.24491141
ILMN_2271584	3.32192809
ILMN_2271627	4.21318317
ILMN_2271699	3.32192809
ILMN_2271762	3.32192809
ILMN_2271875	5.39627254
ILMN_2271884	3.32192809
ILMN_2271894	5.46741709
ILMN_2272074	6.81442096
ILMN_2272251	3.32192809
ILMN_2272270	3.32192809
ILMN_2272412	3.32192809
ILMN_2272519	3.32192809
ILMN_2272708	4.68564474
ILMN_2272857	3.32192809
ILMN_2272867	3.32192809
ILMN_2272876	3.75668387
ILMN_2272967	4.09489223
ILMN_2273053	3.32192809
ILMN_2273224	9.0534383
ILMN_2273261	3.3660354
ILMN_2273447	4.65988404
ILMN_2273572	3.32192809
ILMN_2273595	3.32192809
ILMN_2273683	3.32192809
ILMN_2273700	3.32192809
ILMN_2273796	3.32192809
ILMN_2273882	3.32192809
ILMN_2273902	3.32192809
ILMN_2273911	3.32192809
ILMN_2273921	3.32192809
ILMN_2274180	4.02965607
ILMN_2274199	3.85654953
ILMN_2274240	3.32192809
ILMN_2274355	3.32192809
ILMN_2274377	3.32192809
ILMN_2274420	5.75611407
ILMN_2274531	4.94242348
ILMN_2274571	3.32192809
ILMN_2274586	3.32192809
ILMN_2274775	13.0424067
ILMN_2274923	5.58902248
ILMN_2275060	3.32192809
ILMN_2275098	8.22777284
ILMN_2275110	3.32192809
ILMN_2275199	3.32192809
ILMN_2275248	3.32192809
ILMN_2275297	3.32192809
ILMN_2275399	3.32192809
ILMN_2275437	3.32192809
ILMN_2275455	3.32192809
ILMN_2275533	3.32192809
ILMN_2275560	3.32192809
ILMN_2275742	3.32192809
ILMN_2275760	3.32192809
ILMN_2275803	3.62118448
ILMN_2276000	4.70320371
ILMN_2276002	3.32192809
ILMN_2276290	4.5142883
ILMN_2276397	5.89212456
ILMN_2276431	3.5044615
ILMN_2276461	3.32192809
ILMN_2276750	3.32192809
ILMN_2276758	12.3155201
ILMN_2276811	6.42198451
ILMN_2276820	3.32192809
ILMN_2276952	8.88918695
ILMN_2276987	3.32192809
ILMN_2276996	3.93324592
ILMN_2277025	3.32192809
ILMN_2277099	7.08210752
ILMN_2277121	3.32192809
ILMN_2277201	3.32192809
ILMN_2277246	3.79110557
ILMN_2277252	3.32192809
ILMN_2277334	3.32192809
ILMN_2277419	5.82740292
ILMN_2277426	3.32192809
ILMN_2277492	3.32192809
ILMN_2277523	4.60454463
ILMN_2277537	3.32192809
ILMN_2277676	7.26522778
ILMN_2277725	3.32192809
ILMN_2278152	3.5317944
ILMN_2278235	5.4173766
ILMN_2278242	3.32192809
ILMN_2278246	3.47187027
ILMN_2278265	3.32192809
ILMN_2278433	8.3718411
ILMN_2278512	3.37257049
ILMN_2278518	3.32192809
ILMN_2278550	3.32192809
ILMN_2278561	5.12158698
ILMN_2278590	3.32192809
ILMN_2278636	6.95013826
ILMN_2278653	8.08081593
ILMN_2278686	3.32192809
ILMN_2278729	5.63375407
ILMN_2278806	3.32192809
ILMN_2278819	6.81181394
ILMN_2278850	5.71903418
ILMN_2278908	13.511907
ILMN_2279144	3.32192809
ILMN_2279182	3.32192809
ILMN_2279217	3.32192809
ILMN_2279339	9.26416389
ILMN_2279367	9.01267649
ILMN_2279377	3.32192809
ILMN_2279397	3.32192809
ILMN_2279413	4.14733682
ILMN_2279484	3.40859639
ILMN_2279635	7.89200905
ILMN_2279645	3.32192809
ILMN_2279834	10.0980874
ILMN_2279844	6.05299248
ILMN_2279873	5.89457406
ILMN_2279961	9.97398143
ILMN_2280053	3.32192809
ILMN_2280189	4.77138488
ILMN_2280441	3.32192809
ILMN_2280542	3.32192809
ILMN_2280548	5.54110746
ILMN_2280568	6.52763057
ILMN_2280630	4.40367334
ILMN_2280707	4.62550196
ILMN_2280721	3.32192809
ILMN_2280731	4.98880237
ILMN_2280816	3.74215716
ILMN_2280911	6.0146135
ILMN_2280960	3.32192809
ILMN_2281069	4.27857806
ILMN_2281089	3.32192809
ILMN_2281128	5.28550468
ILMN_2281167	3.32192809
ILMN_2281225	3.32192809
ILMN_2281320	3.32192809
ILMN_2281486	3.32192809
ILMN_2281502	3.32192809
ILMN_2281529	3.32192809
ILMN_2281607	3.32192809
ILMN_2281734	3.32192809
ILMN_2281786	3.32192809
ILMN_2281810	3.32192809
ILMN_2282019	3.32192809
ILMN_2282077	6.27961374
ILMN_2282081	3.32192809
ILMN_2282282	3.32192809
ILMN_2282352	4.67045741
ILMN_2282379	3.32192809
ILMN_2282477	3.80978587
ILMN_2282641	9.53743372
ILMN_2282959	4.39791314
ILMN_2283001	3.3417837
ILMN_2283185	3.32192809
ILMN_2283196	4.76912958
ILMN_2283245	3.32192809
ILMN_2283293	3.32192809
ILMN_2283325	8.61728232
ILMN_2283388	10.4053032
ILMN_2283398	3.32192809
ILMN_2283597	5.63025518
ILMN_2283726	3.32192809
ILMN_2283772	3.32192809
ILMN_2283814	4.06243088
ILMN_2283895	3.32192809
ILMN_2283915	3.94818966
ILMN_2284077	3.32192809
ILMN_2284113	3.32192809
ILMN_2284157	3.32192809
ILMN_2284181	3.62270667
ILMN_2284222	3.51534156
ILMN_2284327	3.49462169
ILMN_2284591	5.19228492
ILMN_2284706	5.05495437
ILMN_2284744	4.33313817
ILMN_2284794	3.72367541
ILMN_2284804	3.32192809
ILMN_2284810	3.32192809
ILMN_2284893	3.32192809
ILMN_2284930	3.32192809
ILMN_2284998	6.6147649
ILMN_2285091	3.32192809
ILMN_2285112	10.0627073
ILMN_2285141	5.53076401
ILMN_2285213	3.32192809
ILMN_2285280	3.32192809
ILMN_2285375	4.13371394
ILMN_2285390	3.32192809
ILMN_2285404	3.32192809
ILMN_2285480	3.32192809
ILMN_2285490	3.32192809
ILMN_2285506	3.32192809
ILMN_2285568	7.26013577
ILMN_2285585	3.32192809
ILMN_2285618	7.08715624
ILMN_2285708	3.32192809
ILMN_2285713	10.6209602
ILMN_2285802	9.51447894
ILMN_2285817	4.86993999
ILMN_2285951	3.32192809
ILMN_2285952	3.32192809
ILMN_2285996	4.97446094
ILMN_2286014	11.7334387
ILMN_2286106	3.32192809
ILMN_2286334	7.29923183
ILMN_2286379	3.32192809
ILMN_2286400	3.32192809
ILMN_2286514	6.79814256
ILMN_2286574	3.32192809
ILMN_2286783	3.32192809
ILMN_2286800	6.93267303
ILMN_2286870	6.82717119
ILMN_2286987	3.32192809
ILMN_2287061	3.32192809
ILMN_2287082	3.32192809
ILMN_2287147	4.18553278
ILMN_2287157	3.32192809
ILMN_2287168	3.32192809
ILMN_2287253	3.32192809
ILMN_2287257	3.32192809
ILMN_2287276	4.87142921
ILMN_2287296	3.32192809
ILMN_2287535	3.32192809
ILMN_2287543	3.32192809
ILMN_2287604	3.32192809
ILMN_2287653	3.63731927
ILMN_2287888	7.01900464
ILMN_2287911	3.32192809
ILMN_2287958	3.32192809
ILMN_2288070	4.60491878
ILMN_2288142	3.32192809
ILMN_2288148	3.32192809
ILMN_2288175	3.32192809
ILMN_2288232	6.48410155
ILMN_2288254	3.32192809
ILMN_2288285	3.32192809
ILMN_2288290	3.32192809
ILMN_2288297	3.32192809
ILMN_2288483	11.6593542
ILMN_2288582	3.32192809
ILMN_2288639	3.32192809
ILMN_2288740	3.32192809
ILMN_2288784	4.07351521
ILMN_2288905	3.32192809
ILMN_2288928	3.32192809
ILMN_2288976	3.32192809
ILMN_2289093	5.76436739
ILMN_2289301	3.32192809
ILMN_2289381	3.32192809
ILMN_2289473	3.32192809
ILMN_2289576	3.32192809
ILMN_2289593	3.32192809
ILMN_2289623	3.32192809
ILMN_2289775	4.31393946
ILMN_2289825	3.32192809
ILMN_2289840	3.32192809
ILMN_2289844	3.32192809
ILMN_2289849	10.7316958
ILMN_2289887	3.32192809
ILMN_2289924	7.15243189
ILMN_2290007	5.41539463
ILMN_2290025	3.32192809
ILMN_2290068	3.32192809
ILMN_2290089	3.32192809
ILMN_2290118	8.68294053
ILMN_2290251	3.32192809
ILMN_2290444	3.32192809
ILMN_2290547	3.32192809
ILMN_2290618	7.24507252
ILMN_2290628	7.21441918
ILMN_2290679	3.7731524
ILMN_2290732	3.38584653
ILMN_2290776	3.32192809
ILMN_2290808	12.3839723
ILMN_2290877	3.32192809
ILMN_2290896	3.32192809
ILMN_2290998	7.75310441
ILMN_2291010	3.32192809
ILMN_2291092	4.36569674
ILMN_2291152	3.46934812
ILMN_2291249	3.32192809
ILMN_2291407	3.32192809
ILMN_2291455	3.32192809
ILMN_2291534	3.32192809
ILMN_2291538	3.32192809
ILMN_2291619	7.54614823
ILMN_2291644	3.64420701
ILMN_2291871	3.32192809
ILMN_2291891	3.32192809
ILMN_2291954	6.38834954
ILMN_2292123	3.46836957
ILMN_2292178	9.96343728
ILMN_2292187	3.32192809
ILMN_2292334	3.32192809
ILMN_2292387	5.93272925
ILMN_2292592	3.32192809
ILMN_2292646	3.32192809
ILMN_2292686	3.32192809
ILMN_2292696	3.32192809
ILMN_2292748	3.32192809
ILMN_2292863	3.32192809
ILMN_2292875	3.32192809
ILMN_2292963	3.32192809
ILMN_2293021	3.32192809
ILMN_2293067	3.91322836
ILMN_2293131	3.32192809
ILMN_2293374	3.6255417
ILMN_2293441	3.32192809
ILMN_2293511	3.68042676
ILMN_2293594	3.32192809
ILMN_2293631	3.62850649
ILMN_2293677	3.32192809
ILMN_2293692	6.54285559
ILMN_2293744	3.32192809
ILMN_2293758	7.71081745
ILMN_2293872	3.32192809
ILMN_2293902	3.32192809
ILMN_2293992	5.18271534
ILMN_2294123	3.32192809
ILMN_2294274	8.15975027
ILMN_2294294	3.32192809
ILMN_2294411	3.32192809
ILMN_2294431	3.73114739
ILMN_2294442	3.32192809
ILMN_2294542	3.32192809
ILMN_2294644	3.32192809
ILMN_2294653	3.32192809
ILMN_2294684	3.6735926
ILMN_2294751	5.91557277
ILMN_2294762	6.88344731
ILMN_2294784	5.19487148
ILMN_2294878	5.88915469
ILMN_2294976	4.84593157
ILMN_2294978	3.32192809
ILMN_2294989	3.32192809
ILMN_2295042	3.32192809
ILMN_2295183	4.2192514
ILMN_2295252	6.04820981
ILMN_2295280	3.32192809
ILMN_2295330	3.32192809
ILMN_2295387	3.32192809
ILMN_2295506	3.32192809
ILMN_2295511	3.32192809
ILMN_2295518	4.58756182
ILMN_2295559	3.32192809
ILMN_2295698	3.32192809
ILMN_2295844	3.32192809
ILMN_2295879	4.26251209
ILMN_2295918	3.32192809
ILMN_2295957	3.74878108
ILMN_2295987	3.32192809
ILMN_2296011	3.32192809
ILMN_2296036	4.11570831
ILMN_2296037	3.32192809
ILMN_2296045	3.32192809
ILMN_2296057	4.13157549
ILMN_2296101	3.32192809
ILMN_2296422	3.32192809
ILMN_2296439	3.32192809
ILMN_2296510	3.32192809
ILMN_2296644	3.32192809
ILMN_2296677	3.32192809
ILMN_2296697	5.09241381
ILMN_2296803	3.32192809
ILMN_2296843	5.6915498
ILMN_2296860	4.64118589
ILMN_2296950	6.5252956
ILMN_2297069	13.6943231
ILMN_2297076	3.32192809
ILMN_2297161	3.32192809
ILMN_2297196	3.32192809
ILMN_2297205	3.32192809
ILMN_2297315	3.32192809
ILMN_2297352	3.32192809
ILMN_2297353	3.32192809
ILMN_2297373	3.32192809
ILMN_2297453	3.68847581
ILMN_2297526	3.32192809
ILMN_2297555	3.32192809
ILMN_2297570	3.32192809
ILMN_2297626	3.32192809
ILMN_2297644	3.51061259
ILMN_2297662	3.32192809
ILMN_2297710	7.19679095
ILMN_2297765	3.32192809
ILMN_2297864	6.22239983
ILMN_2297887	3.32192809
ILMN_2297997	3.32192809
ILMN_2298035	3.32192809
ILMN_2298051	3.32192809
ILMN_2298159	3.32192809
ILMN_2298160	3.32192809
ILMN_2298189	3.32192809
ILMN_2298261	4.49903775
ILMN_2298301	3.32192809
ILMN_2298365	7.47997908
ILMN_2298366	3.67227484
ILMN_2298511	6.34435734
ILMN_2298567	3.32192809
ILMN_2298577	3.32192809
ILMN_2298588	3.32192809
ILMN_2298611	3.32192809
ILMN_2298624	3.32192809
ILMN_2298818	7.34598975
ILMN_2298860	3.32192809
ILMN_2298888	3.32192809
ILMN_2298936	7.08763044
ILMN_2298958	3.32192809
ILMN_2298988	3.32192809
ILMN_2299045	6.71882464
ILMN_2299072	8.58795712
ILMN_2299221	4.55049131
ILMN_2299260	3.32192809
ILMN_2299450	3.32192809
ILMN_2299612	6.46540494
ILMN_2299661	5.01334121
ILMN_2299737	3.32192809
ILMN_2299795	3.32192809
ILMN_2299843	6.10964807
ILMN_2299862	3.32192809
ILMN_2300022	3.32192809
ILMN_2300186	9.90552991
ILMN_2300396	8.06672319
ILMN_2300526	3.32192809
ILMN_2300636	4.07156362
ILMN_2300664	6.01561398
ILMN_2300695	3.32192809
ILMN_2300894	3.66063546
ILMN_2300970	7.83040365
ILMN_2301083	4.62777958
ILMN_2301163	3.32192809
ILMN_2301193	3.84366634
ILMN_2301624	8.62083234
ILMN_2301677	3.61276885
ILMN_2301722	3.32192809
ILMN_2301725	3.4204056
ILMN_2301955	5.04142874
ILMN_2302075	3.32192809
ILMN_2302118	7.78375588
ILMN_2302632	3.32192809
ILMN_2302654	3.75963204
ILMN_2302692	3.32192809
ILMN_2302716	5.62454194
ILMN_2302757	7.35570611
ILMN_2302983	3.32192809
ILMN_2303010	3.32192809
ILMN_2303166	8.69088183
ILMN_2303170	8.10551571
ILMN_2303669	3.32192809
ILMN_2303955	4.20895418
ILMN_2304020	3.32192809
ILMN_2304186	3.32192809
ILMN_2304495	3.32192809
ILMN_2304512	3.32192809
ILMN_2304577	3.32192809
ILMN_2304624	9.181154
ILMN_2304659	3.32192809
ILMN_2304996	3.66699399
ILMN_2305112	3.32192809
ILMN_2305116	3.32192809
ILMN_2305225	3.32192809
ILMN_2305249	3.32192809
ILMN_2305407	5.49746675
ILMN_2305416	3.32192809
ILMN_2305544	10.1484918
ILMN_2305599	3.32192809
ILMN_2305721	5.88547919
ILMN_2305843	3.32192809
ILMN_2306066	4.57582178
ILMN_2306077	4.54330038
ILMN_2306189	5.83136755
ILMN_2306540	5.86700785
ILMN_2306565	7.26959051
ILMN_2306630	3.32192809
ILMN_2306661	3.32192809
ILMN_2306692	3.32192809
ILMN_2306935	3.32192809
ILMN_2306955	5.39806814
ILMN_2307025	7.72594901
ILMN_2307032	5.72901023
ILMN_2307266	3.32192809
ILMN_2307407	3.91759597
ILMN_2307450	8.73502454
ILMN_2307455	8.83980563
ILMN_2307598	6.24221148
ILMN_2307656	7.09471428
ILMN_2307740	10.4713826
ILMN_2307744	7.81014937
ILMN_2307851	3.32192809
ILMN_2307861	3.32192809
ILMN_2307883	9.35170871
ILMN_2307978	5.55082927
ILMN_2308338	5.23920249
ILMN_2308582	10.7128984
ILMN_2308689	5.31495496
ILMN_2308806	3.68649044
ILMN_2308849	11.9483957
ILMN_2308903	3.32192809
ILMN_2308950	3.32192809
ILMN_2309156	3.82187039
ILMN_2309180	5.91014261
ILMN_2309228	5.43130169
ILMN_2309245	9.07833417
ILMN_2309446	6.77329616
ILMN_2309449	3.32192809
ILMN_2309534	3.32192809
ILMN_2309608	3.32192809
ILMN_2309733	3.78970734
ILMN_2309848	11.7931107
ILMN_2309926	3.91560599
ILMN_2310001	3.32192809
ILMN_2310019	4.03478532
ILMN_2310253	5.45276179
ILMN_2310295	3.32192809
ILMN_2310296	4.84400193
ILMN_2310589	8.71159987
ILMN_2310621	9.69147257
ILMN_2310685	3.32192809
ILMN_2310703	11.0801586
ILMN_2310896	6.6689899
ILMN_2310909	6.49964916
ILMN_2310968	6.8482774
ILMN_2311020	3.32192809
ILMN_2311041	6.20236208
ILMN_2311052	3.32192809
ILMN_2311089	3.32192809
ILMN_2311166	7.5477922
ILMN_2311278	8.1961821
ILMN_2311518	9.13987362
ILMN_2311537	6.63122596
ILMN_2311548	7.75393341
ILMN_2311674	3.32192809
ILMN_2311761	7.98408972
ILMN_2311779	8.03301491
ILMN_2311796	4.51543493
ILMN_2311798	3.32192809
ILMN_2311826	5.07708487
ILMN_2311873	3.32192809
ILMN_2311989	8.35613633
ILMN_2312106	3.32192809
ILMN_2312149	5.28406248
ILMN_2312194	6.18034661
ILMN_2312228	6.25640214
ILMN_2312275	8.84594317
ILMN_2312296	11.7570628
ILMN_2312304	3.32192809
ILMN_2312340	9.77317218
ILMN_2312386	5.41615673
ILMN_2312498	3.32192809
ILMN_2312587	3.32192809
ILMN_2312606	5.99680947
ILMN_2312709	8.28882733
ILMN_2312719	7.27639989
ILMN_2312732	7.5932305
ILMN_2312764	3.32192809
ILMN_2312817	3.32192809
ILMN_2312897	9.22634451
ILMN_2312906	5.09308686
ILMN_2313074	7.57190354
ILMN_2313079	7.15091909
ILMN_2313158	9.50407173
ILMN_2313330	3.32192809
ILMN_2313349	3.32192809
ILMN_2313378	3.32192809
ILMN_2313434	4.62305389
ILMN_2313672	3.32192809
ILMN_2313730	9.85566383
ILMN_2313782	5.41768478
ILMN_2313821	7.11043424
ILMN_2313851	8.05876132
ILMN_2313856	5.97384428
ILMN_2313889	11.5921407
ILMN_2313901	7.37915133
ILMN_2313926	9.97648107
ILMN_2313946	3.32192809
ILMN_2314007	6.23003677
ILMN_2314080	3.74787824
ILMN_2314140	3.32192809
ILMN_2314169	3.32192809
ILMN_2314208	4.39268561
ILMN_2314244	3.32192809
ILMN_2314417	3.32192809
ILMN_2315289	3.32192809
ILMN_2315569	5.42141587
ILMN_2315694	8.3932656
ILMN_2315789	3.32192809
ILMN_2315964	3.32192809
ILMN_2315979	9.69582822
ILMN_2316083	3.32192809
ILMN_2316104	6.83142126
ILMN_2316148	3.32192809
ILMN_2316173	4.56176481
ILMN_2316236	8.61876944
ILMN_2316278	4.83605541
ILMN_2316386	7.66221476
ILMN_2316540	7.27979535
ILMN_2316740	3.32192809
ILMN_2316778	4.78562849
ILMN_2316806	9.88742611
ILMN_2316844	3.32192809
ILMN_2316878	5.5736069
ILMN_2316918	3.32192809
ILMN_2316955	3.32192809
ILMN_2316974	12.393269
ILMN_2317186	3.32192809
ILMN_2317348	6.57847595
ILMN_2317364	3.34580511
ILMN_2317446	3.32192809
ILMN_2317457	3.32192809
ILMN_2317463	7.64789585
ILMN_2317493	3.32192809
ILMN_2317524	3.32192809
ILMN_2317555	3.32192809
ILMN_2317580	3.32192809
ILMN_2317581	3.32192809
ILMN_2317618	3.32192809
ILMN_2317658	4.6755828
ILMN_2317701	3.32192809
ILMN_2317730	8.24534401
ILMN_2317739	3.32192809
ILMN_2317751	5.93805779
ILMN_2318011	7.35421588
ILMN_2318430	5.19255913
ILMN_2318459	3.32192809
ILMN_2318481	3.32192809
ILMN_2318568	5.7537147
ILMN_2318638	7.33602625
ILMN_2318643	6.17470202
ILMN_2318685	3.32192809
ILMN_2318725	12.191024
ILMN_2318733	4.45195486
ILMN_2318811	7.43586025
ILMN_2318869	3.32192809
ILMN_2318885	3.32192809
ILMN_2318932	3.32192809
ILMN_2319000	8.90091087
ILMN_2319077	7.10451384
ILMN_2319228	3.32192809
ILMN_2319234	4.07696777
ILMN_2319326	5.59795748
ILMN_2319344	8.93485496
ILMN_2319414	12.2714298
ILMN_2319424	3.32192809
ILMN_2319544	3.32192809
ILMN_2319588	3.32192809
ILMN_2319766	3.35699875
ILMN_2319825	5.09127162
ILMN_2319910	8.43074692
ILMN_2319913	9.11435349
ILMN_2319952	4.48766063
ILMN_2319994	12.7487073
ILMN_2319996	13.0261171
ILMN_2320164	5.24207388
ILMN_2320250	7.43038062
ILMN_2320280	3.32192809
ILMN_2320330	8.43734844
ILMN_2320336	8.85297169
ILMN_2320349	3.32192809
ILMN_2320377	3.32192809
ILMN_2320391	3.32192809
ILMN_2320480	5.37363812
ILMN_2320513	7.21487278
ILMN_2320574	3.32192809
ILMN_2320641	3.32192809
ILMN_2320850	10.8709087
ILMN_2320853	11.3821928
ILMN_2320888	9.35985145
ILMN_2320906	8.16010689
ILMN_2320932	3.32192809
ILMN_2320964	9.7157261
ILMN_2321064	6.94089144
ILMN_2321282	3.32192809
ILMN_2321292	7.11026092
ILMN_2321301	3.32192809
ILMN_2321339	3.32192809
ILMN_2321416	9.41254317
ILMN_2321451	11.1577758
ILMN_2321485	6.4899035
ILMN_2321578	7.44581442
ILMN_2321634	4.67064492
ILMN_2321648	6.52564562
ILMN_2321720	3.32192809
ILMN_2321931	8.45311092
ILMN_2321975	3.33777816
ILMN_2322131	3.32192809
ILMN_2322356	3.32192809
ILMN_2322375	7.42186875
ILMN_2322446	3.32192809
ILMN_2322498	7.10786882
ILMN_2322499	5.89829785
ILMN_2322552	3.32192809
ILMN_2322597	3.32192809
ILMN_2322747	3.32192809
ILMN_2322806	8.58172709
ILMN_2322831	3.32192809
ILMN_2322842	7.43821965
ILMN_2322874	3.32192809
ILMN_2322935	6.64712884
ILMN_2322972	5.60444411
ILMN_2322986	3.32192809
ILMN_2322996	3.32192809
ILMN_2323007	3.85597874
ILMN_2323048	10.9495218
ILMN_2323087	3.32192809
ILMN_2323172	9.1171054
ILMN_2323302	6.38317757
ILMN_2323338	3.32192809
ILMN_2323366	6.20206719
ILMN_2323385	8.2599833
ILMN_2323413	3.32192809
ILMN_2323418	6.39962315
ILMN_2323427	6.85877177
ILMN_2323465	3.32192809
ILMN_2323491	6.61167139
ILMN_2323526	9.47860785
ILMN_2323633	7.38266207
ILMN_2323774	9.06411194
ILMN_2323801	3.32192809
ILMN_2323816	3.32192809
ILMN_2323848	4.18390092
ILMN_2323933	7.57067771
ILMN_2323944	8.22595306
ILMN_2323979	3.32192809
ILMN_2323992	7.71421048
ILMN_2324002	3.32192809
ILMN_2324029	3.32192809
ILMN_2324056	7.47493892
ILMN_2324109	3.32192809
ILMN_2324157	7.47020576
ILMN_2324162	3.72568336
ILMN_2324202	3.32192809
ILMN_2324375	5.6463931
ILMN_2324421	8.11442689
ILMN_2324537	4.95293876
ILMN_2324561	6.87301462
ILMN_2324574	6.91691846
ILMN_2324672	7.82331947
ILMN_2324909	3.52425428
ILMN_2324989	5.63730159
ILMN_2324994	6.74279851
ILMN_2324998	8.4586535
ILMN_2325008	6.37229327
ILMN_2325028	4.59959333
ILMN_2325112	4.19361643
