Reporter Identifier	VALUE
ILMN_2118832	3.32192809
ILMN_2118864	5.42301581
ILMN_2118910	3.32192809
ILMN_2119123	3.32192809
ILMN_2119224	6.28238646
ILMN_2119297	4.33347311
ILMN_2119307	3.32192809
ILMN_2119320	3.32192809
ILMN_2119421	4.70750208
ILMN_2119486	8.15679318
ILMN_2119535	7.21307893
ILMN_2119555	4.27218224
ILMN_2119584	3.32192809
ILMN_2119692	8.56155361
ILMN_2119774	5.25330498
ILMN_2119793	3.63117997
ILMN_2119937	11.3124694
ILMN_2119945	10.9897615
ILMN_2120022	3.96391664
ILMN_2120072	3.32192809
ILMN_2120103	3.32192809
ILMN_2120247	3.77894236
ILMN_2120273	11.1355681
ILMN_2120340	6.77224529
ILMN_2120360	3.32192809
ILMN_2120429	3.32192809
ILMN_2120507	3.32192809
ILMN_2120547	3.32192809
ILMN_2120555	3.32192809
ILMN_2120575	3.32192809
ILMN_2120636	3.32192809
ILMN_2120695	4.08179722
ILMN_2120762	3.32192809
ILMN_2120917	3.32192809
ILMN_2120965	6.19836756
ILMN_2120982	3.98077388
ILMN_2121068	7.36810074
ILMN_2121147	3.32192809
ILMN_2121207	6.20347297
ILMN_2121272	3.32192809
ILMN_2121282	8.48334953
ILMN_2121316	3.51248354
ILMN_2121389	3.32192809
ILMN_2121408	3.83083841
ILMN_2121437	9.37441613
ILMN_2121555	3.32192809
ILMN_2121568	3.32192809
ILMN_2121774	3.32192809
ILMN_2121816	6.52692989
ILMN_2121958	3.32192809
ILMN_2121979	3.32192809
ILMN_2122022	3.32192809
ILMN_2122081	3.32192809
ILMN_2122103	9.92287296
ILMN_2122153	3.32192809
ILMN_2122176	6.04882276
ILMN_2122300	3.32192809
ILMN_2122374	7.1903139
ILMN_2122420	6.31620914
ILMN_2122511	10.4152035
ILMN_2122669	3.32192809
ILMN_2122760	3.32192809
ILMN_2122848	3.32192809
ILMN_2122926	3.86245373
ILMN_2122952	8.28459963
ILMN_2122953	8.3312042
ILMN_2123119	6.7952638
ILMN_2123217	3.32192809
ILMN_2123312	12.960613
ILMN_2123402	7.14275177
ILMN_2123415	3.32192809
ILMN_2123431	4.50510733
ILMN_2123450	4.42024147
ILMN_2123478	3.32192809
ILMN_2123521	3.32192809
ILMN_2123525	3.32192809
ILMN_2123550	3.32192809
ILMN_2123557	3.69966024
ILMN_2123559	8.73700236
ILMN_2123567	6.55177332
ILMN_2123665	5.96624791
ILMN_2123730	5.73139552
ILMN_2123743	11.7795378
ILMN_2123871	4.83872491
ILMN_2124064	6.87071541
ILMN_2124082	6.40530388
ILMN_2124155	6.16236178
ILMN_2124187	6.3978276
ILMN_2124236	3.32192809
ILMN_2124241	3.32192809
ILMN_2124352	5.99571133
ILMN_2124361	4.11086129
ILMN_2124386	7.67324657
ILMN_2124471	6.27329014
ILMN_2124523	4.76284416
ILMN_2124757	4.20272164
ILMN_2124769	11.4067901
ILMN_2124790	3.32192809
ILMN_2124802	3.32192809
ILMN_2124816	3.74250535
ILMN_2124833	3.32192809
ILMN_2124951	8.23830725
ILMN_2125010	8.12107865
ILMN_2125017	4.46536396
ILMN_2125346	3.32192809
ILMN_2125374	7.29616997
ILMN_2125395	3.32192809
ILMN_2125451	3.32192809
ILMN_2125562	7.98834015
ILMN_2125590	3.32192809
ILMN_2125618	3.32192809
ILMN_2125675	8.30632351
ILMN_2125747	11.1884614
ILMN_2125829	3.32192809
ILMN_2125880	3.43632844
ILMN_2126038	3.32192809
ILMN_2126055	3.32192809
ILMN_2126239	7.24620332
ILMN_2126265	3.32192809
ILMN_2126344	8.06162832
ILMN_2126399	3.32192809
ILMN_2126408	3.32192809
ILMN_2126423	5.39465922
ILMN_2126706	7.92322126
ILMN_2126802	3.32192809
ILMN_2126832	4.4171671
ILMN_2126957	7.24734455
ILMN_2127098	3.32192809
ILMN_2127298	3.32192809
ILMN_2127328	6.815658
ILMN_2127379	3.56689449
ILMN_2127416	3.32192809
ILMN_2127451	3.32192809
ILMN_2127477	5.0052509
ILMN_2127605	5.90381314
ILMN_2127624	3.32192809
ILMN_2127722	3.58653108
ILMN_2127767	3.32192809
ILMN_2127842	13.9777358
ILMN_2127936	3.32192809
ILMN_2128087	4.56980094
ILMN_2128128	9.5332014
ILMN_2128133	3.32192809
ILMN_2128162	4.32290951
ILMN_2128293	5.69704916
ILMN_2128358	4.29799473
ILMN_2128428	6.63179681
ILMN_2128484	3.32192809
ILMN_2128489	4.44085455
ILMN_2128623	3.32192809
ILMN_2128639	4.93806639
ILMN_2128668	8.2503748
ILMN_2128741	5.09226337
ILMN_2128750	10.2410118
ILMN_2128770	3.32192809
ILMN_2128795	6.28479971
ILMN_2128923	3.32192809
ILMN_2128931	3.32192809
ILMN_2128967	7.50994906
ILMN_2129015	8.36133598
ILMN_2129102	3.32192809
ILMN_2129161	3.32192809
ILMN_2129202	3.32192809
ILMN_2129234	3.32192809
ILMN_2129273	3.91748809
ILMN_2129349	6.98207839
ILMN_2129388	7.28630321
ILMN_2129505	8.08057423
ILMN_2129545	4.70948144
ILMN_2129563	3.32192809
ILMN_2129572	3.32192809
ILMN_2129600	3.32192809
ILMN_2129649	3.32192809
ILMN_2129658	3.32192809
ILMN_2129668	3.32192809
ILMN_2129715	4.52450272
ILMN_2129734	3.32192809
ILMN_2129831	3.32192809
ILMN_2129859	4.39404091
ILMN_2129877	5.76151702
ILMN_2129886	3.32192809
ILMN_2129910	3.32192809
ILMN_2129927	5.28856498
ILMN_2130003	3.32192809
ILMN_2130078	12.7285346
ILMN_2130180	7.8393589
ILMN_2130218	3.32192809
ILMN_2130409	3.32192809
ILMN_2130411	7.5358427
ILMN_2130441	13.4022369
ILMN_2130468	3.32192809
ILMN_2130514	6.45318656
ILMN_2130525	5.51678666
ILMN_2130635	3.88772606
ILMN_2130838	7.16659344
ILMN_2131022	3.83236227
ILMN_2131103	3.32192809
ILMN_2131123	3.32192809
ILMN_2131177	3.85885
ILMN_2131336	5.27309722
ILMN_2131381	7.36748624
ILMN_2131392	5.87379658
ILMN_2131447	3.32192809
ILMN_2131467	3.32192809
ILMN_2131493	4.0481086
ILMN_2131523	4.93999662
ILMN_2131732	3.32192809
ILMN_2131811	3.32192809
ILMN_2131828	4.74818652
ILMN_2131861	6.49077242
ILMN_2131880	9.14997553
ILMN_2131882	3.32192809
ILMN_2131926	3.32192809
ILMN_2131936	3.89037567
ILMN_2132082	3.32192809
ILMN_2132100	3.32192809
ILMN_2132119	3.55643923
ILMN_2132161	3.32192809
ILMN_2132309	3.32192809
ILMN_2132379	3.32192809
ILMN_2132458	3.32192809
ILMN_2132515	3.32192809
ILMN_2132599	6.70565672
ILMN_2132809	4.18168381
ILMN_2132828	3.32192809
ILMN_2132898	4.75837325
ILMN_2133038	3.32192809
ILMN_2133090	3.32192809
ILMN_2133100	3.41100585
ILMN_2133125	3.32192809
ILMN_2133146	3.32192809
ILMN_2133187	4.02896425
ILMN_2133205	3.32192809
ILMN_2133316	5.77391593
ILMN_2133360	13.5225501
ILMN_2133534	7.18671183
ILMN_2133638	7.4390152
ILMN_2133675	7.85486924
ILMN_2133784	6.11924818
ILMN_2133799	3.32192809
ILMN_2133936	4.45397185
ILMN_2133996	3.32192809
ILMN_2134039	6.86898724
ILMN_2134062	6.60935648
ILMN_2134110	9.4000069
ILMN_2134176	3.32192809
ILMN_2134224	5.86343587
ILMN_2134381	12.4620896
ILMN_2134453	10.5829974
ILMN_2134538	9.3080877
ILMN_2134555	4.26354585
ILMN_2134765	3.32192809
ILMN_2134801	3.32192809
ILMN_2134855	4.83179798
ILMN_2134888	3.32192809
ILMN_2134974	3.32192809
ILMN_2135175	4.15782873
ILMN_2135232	3.32192809
ILMN_2135272	6.47451959
ILMN_2135306	3.32192809
ILMN_2135321	3.32192809
ILMN_2135339	3.32192809
ILMN_2135456	3.32192809
ILMN_2135527	3.32192809
ILMN_2135798	6.26415568
ILMN_2135833	3.32192809
ILMN_2135898	3.32192809
ILMN_2135944	3.32192809
ILMN_2135984	3.32192809
ILMN_2135991	3.32192809
ILMN_2136010	3.32192809
ILMN_2136068	3.96694628
ILMN_2136089	5.19017898
ILMN_2136133	9.99468612
ILMN_2136147	3.32192809
ILMN_2136177	6.99361522
ILMN_2136423	3.32192809
ILMN_2136446	4.77387517
ILMN_2136455	3.89263097
ILMN_2136576	3.41748935
ILMN_2136615	3.32192809
ILMN_2136635	5.04758943
ILMN_2136989	3.32192809
ILMN_2137003	3.32192809
ILMN_2137066	6.71203063
ILMN_2137084	3.32192809
ILMN_2137208	3.32192809
ILMN_2137464	6.69125006
ILMN_2137536	6.03097841
ILMN_2137544	3.32192809
ILMN_2137625	3.32192809
ILMN_2137654	3.32192809
ILMN_2137789	6.78355617
ILMN_2138005	3.32192809
ILMN_2138135	3.32192809
ILMN_2138249	3.32192809
ILMN_2138435	6.8667139
ILMN_2138530	3.32192809
ILMN_2138589	3.59819367
ILMN_2138622	5.84312762
ILMN_2138631	3.32192809
ILMN_2138662	3.32192809
ILMN_2138745	3.32192809
ILMN_2138754	3.32192809
ILMN_2138765	8.35220161
ILMN_2138801	3.32192809
ILMN_2138856	3.32192809
ILMN_2139035	4.68673889
ILMN_2139052	3.5900127
ILMN_2139100	12.3454249
ILMN_2139125	3.32192809
ILMN_2139167	3.32192809
ILMN_2139351	5.24599643
ILMN_2139740	3.32192809
ILMN_2139816	4.06057143
ILMN_2139827	3.32192809
ILMN_2139943	12.4771122
ILMN_2140008	3.46188605
ILMN_2140059	3.32192809
ILMN_2140207	4.54904687
ILMN_2140342	3.32192809
ILMN_2140389	6.82842971
ILMN_2140455	3.32192809
ILMN_2140510	3.32192809
ILMN_2140559	3.32192809
ILMN_2140700	7.12152354
ILMN_2140799	5.96570632
ILMN_2140895	3.32192809
ILMN_2140974	5.44221079
ILMN_2140990	6.22242107
ILMN_2140999	5.33303317
ILMN_2141030	3.32192809
ILMN_2141118	3.32192809
ILMN_2141157	3.38096489
ILMN_2141259	3.32192809
ILMN_2141398	3.32192809
ILMN_2141444	13.6020755
ILMN_2141452	13.4008114
ILMN_2141453	13.2349449
ILMN_2141455	3.32192809
ILMN_2141482	3.32192809
ILMN_2141790	4.98283892
ILMN_2141807	4.22559186
ILMN_2141941	9.10701618
ILMN_2142117	8.02376407
ILMN_2142185	3.32192809
ILMN_2142255	3.32192809
ILMN_2142284	5.84727723
ILMN_2142353	3.32192809
ILMN_2142554	7.42677541
ILMN_2142695	7.14866882
ILMN_2142752	7.06730109
ILMN_2142815	12.0871703
ILMN_2142935	3.32192809
ILMN_2142979	6.06204869
ILMN_2143148	9.1087844
ILMN_2143155	3.32192809
ILMN_2143210	3.32192809
ILMN_2143220	3.32192809
ILMN_2143250	7.76132493
ILMN_2143261	5.94231784
ILMN_2143314	6.44276076
ILMN_2143427	3.32192809
ILMN_2143487	5.24932405
ILMN_2143566	5.29566316
ILMN_2143671	3.32192809
ILMN_2143685	3.32192809
ILMN_2143795	10.7559429
ILMN_2143822	9.03304313
ILMN_2144064	3.32192809
ILMN_2144088	10.1709436
ILMN_2144116	6.14071638
ILMN_2144162	4.09952834
ILMN_2144295	3.32192809
ILMN_2144297	3.32192809
ILMN_2144352	3.48420002
ILMN_2144401	3.32192809
ILMN_2144426	9.83859688
ILMN_2144573	9.07916575
ILMN_2144574	8.17720397
ILMN_2144654	3.32192809
ILMN_2144753	3.32192809
ILMN_2144791	3.64553336
ILMN_2145033	3.32192809
ILMN_2145044	3.32192809
ILMN_2145050	3.32192809
ILMN_2145116	8.59562573
ILMN_2145143	3.32192809
ILMN_2145153	3.66408367
ILMN_2145250	7.4386992
ILMN_2145280	9.2666809
ILMN_2145396	6.46760562
ILMN_2145423	5.07099514
ILMN_2145470	3.32192809
ILMN_2145518	8.99628169
ILMN_2145670	5.65490966
ILMN_2145708	3.32192809
ILMN_2145760	3.32192809
ILMN_2145781	3.32192809
ILMN_2145889	3.32192809
ILMN_2145997	6.94065713
ILMN_2146372	7.06231524
ILMN_2146389	3.32192809
ILMN_2146418	3.32192809
ILMN_2146495	3.32192809
ILMN_2146566	5.99570233
ILMN_2146648	3.32192809
ILMN_2146657	5.85196593
ILMN_2146761	6.21214701
ILMN_2146766	3.32192809
ILMN_2146968	3.32192809
ILMN_2147078	3.32192809
ILMN_2147105	8.15698519
ILMN_2147133	3.32192809
ILMN_2147251	9.9313778
ILMN_2147306	9.91478851
ILMN_2147345	3.32192809
ILMN_2147424	3.32192809
ILMN_2147435	7.94005668
ILMN_2147440	3.32192809
ILMN_2147471	3.32192809
ILMN_2147503	3.32192809
ILMN_2147517	9.00688006
ILMN_2147863	3.32192809
ILMN_2147920	5.13299859
ILMN_2147993	4.77911471
ILMN_2148012	3.32192809
ILMN_2148122	3.32192809
ILMN_2148150	3.32192809
ILMN_2148193	3.32192809
ILMN_2148290	13.6670602
ILMN_2148298	3.32192809
ILMN_2148360	5.09725197
ILMN_2148452	4.05235503
ILMN_2148459	13.4617291
ILMN_2148469	3.32192809
ILMN_2148497	3.84885539
ILMN_2148507	4.77885385
ILMN_2148527	3.32192809
ILMN_2148668	9.31204796
ILMN_2148679	4.8464143
ILMN_2148785	9.88865537
ILMN_2148796	3.32192809
ILMN_2148819	12.2954268
ILMN_2148847	10.0365701
ILMN_2148913	3.32192809
ILMN_2148944	5.32890047
ILMN_2149053	5.18769175
ILMN_2149164	3.32192809
ILMN_2149204	3.32192809
ILMN_2149226	3.59787557
ILMN_2149292	3.71661673
ILMN_2149400	3.32192809
ILMN_2149494	9.90634555
ILMN_2149547	3.32192809
ILMN_2149566	6.19139547
ILMN_2149624	3.32192809
ILMN_2149766	7.54497426
ILMN_2149782	3.32192809
ILMN_2149935	6.0893257
ILMN_2149946	3.32192809
ILMN_2149952	3.32192809
ILMN_2150000	9.54453546
ILMN_2150019	5.63803246
ILMN_2150049	3.32192809
ILMN_2150095	3.32192809
ILMN_2150103	3.32192809
ILMN_2150112	3.32192809
ILMN_2150187	5.98268893
ILMN_2150196	9.50041809
ILMN_2150258	9.85296465
ILMN_2150284	5.85831766
ILMN_2150294	10.4897912
ILMN_2150352	6.74197476
ILMN_2150402	4.86791898
ILMN_2150446	3.32192809
ILMN_2150465	10.0217703
ILMN_2150654	6.59284293
ILMN_2150661	3.71336589
ILMN_2150708	3.32192809
ILMN_2150797	3.32192809
ILMN_2150802	3.62435595
ILMN_2150851	3.32192809
ILMN_2150856	3.32192809
ILMN_2150894	3.90984834
ILMN_2151012	3.32192809
ILMN_2151048	6.95952325
ILMN_2151056	6.79054443
ILMN_2151075	4.31824131
ILMN_2151114	3.32192809
ILMN_2151168	3.32192809
ILMN_2151241	3.32192809
ILMN_2151277	4.81498016
ILMN_2151281	7.95939699
ILMN_2151304	3.32192809
ILMN_2151368	7.76852774
ILMN_2151412	3.32192809
ILMN_2151441	7.60480466
ILMN_2151488	6.64206941
ILMN_2151541	6.61967615
ILMN_2151579	10.5589157
ILMN_2151676	3.32192809
ILMN_2151739	7.80336383
ILMN_2151817	12.8470402
ILMN_2151818	10.2173756
ILMN_2152010	3.32192809
ILMN_2152028	3.58857673
ILMN_2152095	3.32192809
ILMN_2152131	13.4938071
ILMN_2152178	5.42195875
ILMN_2152257	7.42116443
ILMN_2152387	3.32192809
ILMN_2152402	8.24459997
ILMN_2152429	7.03834616
ILMN_2152465	9.38223506
ILMN_2152502	5.07655297
ILMN_2152581	10.2680243
ILMN_2152711	5.07346723
ILMN_2152768	3.32192809
ILMN_2152828	3.65143635
ILMN_2152865	3.32192809
ILMN_2153029	3.32192809
ILMN_2153061	3.32192809
ILMN_2153280	4.65961914
ILMN_2153332	7.11168388
ILMN_2153373	6.46237462
ILMN_2153466	5.11404642
ILMN_2153485	4.4532377
ILMN_2153495	3.32192809
ILMN_2153547	3.32192809
ILMN_2153572	3.32192809
ILMN_2153679	5.83895322
ILMN_2153787	6.17266739
ILMN_2153837	3.32192809
ILMN_2153936	3.32192809
ILMN_2154052	6.50386522
ILMN_2154053	6.55630289
ILMN_2154094	3.32192809
ILMN_2154101	6.4833301
ILMN_2154115	8.55037046
ILMN_2154157	3.32192809
ILMN_2154186	3.32192809
ILMN_2154223	3.32192809
ILMN_2154287	3.32192809
ILMN_2154322	10.2747226
ILMN_2154455	5.84456923
ILMN_2154555	3.32192809
ILMN_2154566	12.5884926
ILMN_2154603	8.09386092
ILMN_2154654	4.44471423
ILMN_2154671	11.5327115
ILMN_2154836	3.32192809
ILMN_2155025	3.7827671
ILMN_2155172	5.16179375
ILMN_2155228	9.7290075
ILMN_2155272	3.32192809
ILMN_2155312	3.32192809
ILMN_2155322	10.1720487
ILMN_2155323	3.32192809
ILMN_2155452	3.32192809
ILMN_2155480	6.71516886
ILMN_2155516	6.04721092
ILMN_2155708	3.32192809
ILMN_2155719	10.7751701
ILMN_2155816	3.32192809
ILMN_2155932	3.32192809
ILMN_2155998	9.84743138
ILMN_2156172	6.14273287
ILMN_2156250	4.37958282
ILMN_2156267	11.0681226
ILMN_2156687	3.32192809
ILMN_2156699	3.32192809
ILMN_2156786	4.52956798
ILMN_2156936	3.32192809
ILMN_2156953	5.9417222
ILMN_2156971	3.32192809
ILMN_2156982	8.01156019
ILMN_2157020	3.32192809
ILMN_2157075	8.51995937
ILMN_2157099	3.32192809
ILMN_2157141	3.32192809
ILMN_2157219	3.32192809
ILMN_2157240	3.32192809
ILMN_2157277	12.7949999
ILMN_2157421	7.60530033
ILMN_2157435	9.72645592
ILMN_2157441	12.673121
ILMN_2157510	9.49928027
ILMN_2157544	5.76133461
ILMN_2157709	4.2805333
ILMN_2157717	3.32192809
ILMN_2157806	3.32192809
ILMN_2157843	3.32192809
ILMN_2157951	7.80888213
ILMN_2157957	3.86447936
ILMN_2158003	5.17049345
ILMN_2158164	12.3903238
ILMN_2158242	9.00389452
ILMN_2158336	9.13778907
ILMN_2158548	4.59813631
ILMN_2158594	5.15372604
ILMN_2158705	4.81430278
ILMN_2158713	3.38195749
ILMN_2158781	4.154311
ILMN_2158902	3.32192809
ILMN_2159152	3.32192809
ILMN_2159172	3.32192809
ILMN_2159183	3.32192809
ILMN_2159203	3.32192809
ILMN_2159290	3.32192809
ILMN_2159300	3.32192809
ILMN_2159311	3.32192809
ILMN_2159322	6.09405587
ILMN_2159339	3.32192809
ILMN_2159384	5.07276346
ILMN_2159453	10.3246736
ILMN_2159694	6.04912902
ILMN_2159721	3.32192809
ILMN_2159730	3.32192809
ILMN_2159859	6.0612991
ILMN_2160005	6.83538669
ILMN_2160124	3.32192809
ILMN_2160160	4.008797
ILMN_2160209	3.32192809
ILMN_2160210	3.32192809
ILMN_2160388	12.6886498
ILMN_2160428	3.32192809
ILMN_2160577	3.32192809
ILMN_2160718	3.32192809
ILMN_2160727	3.65312545
ILMN_2160764	8.13488671
ILMN_2160819	13.2868218
ILMN_2160906	3.32192809
ILMN_2160929	5.97186494
ILMN_2161007	13.4585776
ILMN_2161015	3.32192809
ILMN_2161166	3.32192809
ILMN_2161194	3.38410785
ILMN_2161222	3.32192809
ILMN_2161285	3.32192809
ILMN_2161286	6.59799706
ILMN_2161330	3.32192809
ILMN_2161357	9.08510007
ILMN_2161508	3.89686082
ILMN_2161556	4.73596672
ILMN_2161577	3.32192809
ILMN_2161746	3.32192809
ILMN_2161820	3.32192809
ILMN_2161832	7.10608077
ILMN_2161910	3.32192809
ILMN_2161955	3.32192809
ILMN_2161971	3.32192809
ILMN_2162135	3.32192809
ILMN_2162234	4.61919054
ILMN_2162253	3.32192809
ILMN_2162298	3.32192809
ILMN_2162328	6.97318002
ILMN_2162358	3.57732126
ILMN_2162367	11.4630134
ILMN_2162454	3.32192809
ILMN_2162465	3.32192809
ILMN_2162496	3.32192809
ILMN_2162799	3.80880513
ILMN_2162819	3.32192809
ILMN_2162860	5.47394187
ILMN_2162972	7.98000627
ILMN_2162989	7.28061199
ILMN_2163025	3.32192809
ILMN_2163051	3.32192809
ILMN_2163070	3.32192809
ILMN_2163187	3.32192809
ILMN_2163206	3.32192809
ILMN_2163306	10.9937646
ILMN_2163315	3.32192809
ILMN_2163492	3.32192809
ILMN_2163538	3.32225752
ILMN_2163540	3.32192809
ILMN_2163547	3.32192809
ILMN_2163723	3.32192809
ILMN_2163732	3.64572586
ILMN_2163790	3.32192809
ILMN_2163796	7.01232776
ILMN_2163819	5.95001721
ILMN_2163835	3.32192809
ILMN_2163906	3.32192809
ILMN_2164007	3.32192809
ILMN_2164081	8.29987039
ILMN_2164152	3.32192809
ILMN_2164164	3.32192809
ILMN_2164173	3.32192809
ILMN_2164242	9.41412761
ILMN_2164290	3.32192809
ILMN_2164478	3.32192809
ILMN_2164482	3.32192809
ILMN_2164522	3.34595977
ILMN_2164978	3.39752097
ILMN_2165251	3.32192809
ILMN_2165289	8.50502615
ILMN_2165354	3.32192809
ILMN_2165369	3.32192809
ILMN_2165473	8.36591439
ILMN_2165604	3.32192809
ILMN_2165753	11.9745223
ILMN_2165762	3.32192809
ILMN_2165867	3.72009675
ILMN_2165975	6.48242103
ILMN_2165985	3.32192809
ILMN_2165993	5.49514728
ILMN_2166093	5.41251577
ILMN_2166275	3.32192809
ILMN_2166384	4.79383503
ILMN_2166457	5.47094599
ILMN_2166506	9.04958604
ILMN_2166524	4.78324667
ILMN_2166534	3.32192809
ILMN_2166543	3.32192809
ILMN_2166582	3.32192809
ILMN_2166686	3.32192809
ILMN_2166696	3.32192809
ILMN_2166706	3.32192809
ILMN_2166716	3.32192809
ILMN_2166812	3.32192809
ILMN_2166831	10.8668262
ILMN_2166865	9.56747864
ILMN_2166972	3.32192809
ILMN_2167011	6.0418598
ILMN_2167123	3.32192809
ILMN_2167252	3.32192809
ILMN_2167259	3.32192809
ILMN_2167397	3.32192809
ILMN_2167416	7.33167145
ILMN_2167426	5.83884837
ILMN_2167616	12.1544905
ILMN_2167617	13.2220979
ILMN_2167758	3.32192809
ILMN_2167808	3.32192809
ILMN_2167922	11.1633826
ILMN_2168079	3.32192809
ILMN_2168217	8.08990578
ILMN_2168228	3.32192809
ILMN_2168314	3.33950086
ILMN_2168347	7.21815985
ILMN_2168421	3.32192809
ILMN_2168449	9.59753407
ILMN_2168520	3.32192809
ILMN_2168564	3.32192809
ILMN_2168747	3.32192809
ILMN_2168766	3.88582422
ILMN_2168866	3.32192809
ILMN_2168903	3.32192809
ILMN_2168933	6.29073429
ILMN_2168952	7.9640289
ILMN_2168992	4.79446577
ILMN_2169025	4.83198969
ILMN_2169089	3.32192809
ILMN_2169152	13.6319874
ILMN_2169261	3.92880425
ILMN_2169383	3.32192809
ILMN_2169439	4.60430633
ILMN_2169490	5.06861713
ILMN_2169676	3.61659413
ILMN_2169736	3.32192809
ILMN_2169761	5.28287914
ILMN_2169783	3.32192809
ILMN_2169801	4.06705009
ILMN_2169839	9.19080711
ILMN_2169856	5.44232148
ILMN_2169966	3.32192809
ILMN_2169983	5.33886423
ILMN_2170080	4.1255616
ILMN_2170095	3.32192809
ILMN_2170209	3.32192809
ILMN_2170353	7.22749054
ILMN_2170476	3.32192809
ILMN_2170515	5.38701374
ILMN_2170595	4.73896613
ILMN_2170625	6.3615233
ILMN_2170643	3.63155134
ILMN_2170813	4.99486858
ILMN_2170814	5.87894356
ILMN_2170930	3.32192809
ILMN_2170949	9.05764174
ILMN_2171023	3.4444577
ILMN_2171102	3.32192809
ILMN_2171183	3.54597825
ILMN_2171289	4.09251614
ILMN_2171295	6.18128909
ILMN_2171384	5.51529783
ILMN_2171461	4.75180078
ILMN_2171471	3.32192809
ILMN_2171588	3.32192809
ILMN_2171596	3.32192809
ILMN_2171597	3.32192809
ILMN_2171640	5.45325706
ILMN_2171649	3.32192809
ILMN_2171783	3.32192809
ILMN_2171789	3.32192809
ILMN_2171934	3.32192809
ILMN_2172124	3.83886809
ILMN_2172174	7.87611724
ILMN_2172202	3.32192809
ILMN_2172221	3.32192809
ILMN_2172269	9.75126612
ILMN_2172318	3.32192809
ILMN_2172507	3.32192809
ILMN_2172547	3.32192809
ILMN_2172588	3.55924121
ILMN_2172600	3.32192809
ILMN_2172735	3.6579692
ILMN_2172890	3.32192809
ILMN_2172933	3.32192809
ILMN_2173004	9.95611871
ILMN_2173291	3.32192809
ILMN_2173294	3.32192809
ILMN_2173451	8.01291848
ILMN_2173500	3.32192809
ILMN_2173524	3.32192809
ILMN_2173611	6.66178556
ILMN_2173651	3.32192809
ILMN_2173740	7.75607263
ILMN_2173797	3.32192809
ILMN_2173835	9.55148388
ILMN_2173891	3.87346591
ILMN_2173909	6.60469083
ILMN_2173919	4.93556691
ILMN_2173975	8.29160119
ILMN_2174023	3.32192809
ILMN_2174045	3.70035759
ILMN_2174081	4.26114352
ILMN_2174127	3.50847936
ILMN_2174189	3.32192809
ILMN_2174215	3.32192809
ILMN_2174275	3.32192809
ILMN_2174296	3.32192809
ILMN_2174341	3.32192809
ILMN_2174369	9.38534432
ILMN_2174394	8.2470972
ILMN_2174574	4.71006357
ILMN_2174612	8.36033489
ILMN_2174702	3.32192809
ILMN_2174729	5.09355169
ILMN_2174804	3.32192809
ILMN_2174805	3.32192809
ILMN_2174834	3.32192809
ILMN_2174875	3.32192809
ILMN_2174884	7.5280681
ILMN_2174948	3.32192809
ILMN_2175020	3.32192809
ILMN_2175075	9.71216432
ILMN_2175094	7.41897479
ILMN_2175112	3.32192809
ILMN_2175131	8.7004915
ILMN_2175220	3.32192809
ILMN_2175236	3.32192809
ILMN_2175265	5.69293707
ILMN_2175317	3.32192809
ILMN_2175447	6.07880323
ILMN_2175455	3.32192809
ILMN_2175465	9.71289017
ILMN_2175474	8.45012739
ILMN_2175601	8.6727533
ILMN_2175659	3.32192809
ILMN_2175712	8.2836945
ILMN_2175715	3.32192809
ILMN_2175764	3.32192809
ILMN_2175831	3.32192809
ILMN_2175894	7.82562812
ILMN_2175912	13.3677962
ILMN_2175942	3.32192809
ILMN_2176037	7.24274147
ILMN_2176063	8.72832243
ILMN_2176225	3.32192809
ILMN_2176251	8.18440083
ILMN_2176467	3.32192809
ILMN_2176529	3.32192809
ILMN_2176592	3.49064714
ILMN_2176625	3.32192809
ILMN_2176693	3.32192809
ILMN_2176755	3.32192809
ILMN_2176758	3.32192809
ILMN_2176768	6.76122015
ILMN_2176882	11.1029877
ILMN_2176931	3.32192809
ILMN_2176955	6.65698963
ILMN_2177090	9.64358694
ILMN_2177156	3.32192809
ILMN_2177234	3.51768765
ILMN_2177389	3.32192809
ILMN_2177413	3.32192809
ILMN_2177460	4.5695318
ILMN_2177575	3.32192809
ILMN_2177732	3.32192809
ILMN_2177823	3.32192809
ILMN_2177832	5.91856984
ILMN_2177928	3.32192809
ILMN_2177965	7.10233974
ILMN_2177970	3.32192809
ILMN_2178088	7.47645605
ILMN_2178116	3.32192809
ILMN_2178186	3.32192809
ILMN_2178201	3.32192809
ILMN_2178226	3.32192809
ILMN_2178244	3.32192809
ILMN_2178492	3.32192809
ILMN_2178509	3.32192809
ILMN_2178587	5.04804166
ILMN_2178618	3.82713612
ILMN_2178775	3.39244932
ILMN_2178855	4.14801566
ILMN_2178994	3.32192809
ILMN_2179018	9.24561895
ILMN_2179029	3.32192809
ILMN_2179063	3.92371778
ILMN_2179083	3.32192809
ILMN_2179283	3.32192809
ILMN_2179397	5.53368419
ILMN_2179533	3.32192809
ILMN_2179579	3.32192809
ILMN_2179652	8.48948059
ILMN_2179717	3.32192809
ILMN_2179726	6.40574162
ILMN_2179739	3.32192809
ILMN_2179778	3.32192809
ILMN_2179837	9.06192023
ILMN_2179873	4.19596565
ILMN_2179915	3.32192809
ILMN_2179967	3.32192809
ILMN_2180064	3.32192809
ILMN_2180171	3.32192809
ILMN_2180232	3.32192809
ILMN_2180239	8.27760201
ILMN_2180252	3.32192809
