Reporter Identifier	VALUE
ILMN_3239279	3.32192809
ILMN_3239284	3.32192809
ILMN_3239288	3.32192809
ILMN_3239293	3.32192809
ILMN_3239298	3.32192809
ILMN_3239307	3.32192809
ILMN_3239312	3.32192809
ILMN_3239317	3.32192809
ILMN_3239321	3.32192809
ILMN_3239326	3.32192809
ILMN_3239331	3.32192809
ILMN_3239336	3.32192809
ILMN_3239339	3.32192809
ILMN_3239343	7.98360797
ILMN_3239357	3.32192809
ILMN_3239361	5.36166618
ILMN_3239367	3.32192809
ILMN_3239373	3.32192809
ILMN_3239378	7.34431747
ILMN_3239383	3.32192809
ILMN_3239388	5.83944068
ILMN_3239395	3.32192809
ILMN_3239397	3.32192809
ILMN_3239401	3.38874887
ILMN_3239406	3.32192809
ILMN_3239408	3.32192809
ILMN_3239416	3.32192809
ILMN_3239426	6.21715587
ILMN_3239433	3.32192809
ILMN_3239435	5.73711105
ILMN_3239440	3.32192809
ILMN_3239445	5.60043896
ILMN_3239455	3.32192809
ILMN_3239460	9.12267234
ILMN_3239465	3.32192809
ILMN_3239475	3.48756996
ILMN_3239480	3.32192809
ILMN_3239490	3.32192809
ILMN_3239495	3.32192809
ILMN_3239500	3.32192809
ILMN_3239507	3.32192809
ILMN_3239514	3.32192809
ILMN_3239520	3.32192809
ILMN_3239525	3.32192809
ILMN_3239531	4.35349888
ILMN_3239534	3.32192809
ILMN_3239541	3.32192809
ILMN_3239548	6.69175233
ILMN_3239568	3.32192809
ILMN_3239574	5.10677884
ILMN_3239576	3.32192809
ILMN_3239580	3.32192809
ILMN_3239588	3.32192809
ILMN_3239595	3.32192809
ILMN_3239598	3.32192809
ILMN_3239603	3.32192809
ILMN_3239606	3.32192809
ILMN_3239610	4.63738477
ILMN_3239619	3.32192809
ILMN_3239621	7.74944303
ILMN_3239625	3.50889257
ILMN_3239629	10.0292147
ILMN_3239634	3.32192809
ILMN_3239639	3.44277633
ILMN_3239643	3.32192809
ILMN_3239648	3.32192809
ILMN_3239653	4.15562761
ILMN_3239659	3.32192809
ILMN_3239662	3.32192809
ILMN_3239667	3.32192809
ILMN_3239673	3.32192809
ILMN_3239677	3.32192809
ILMN_3239679	3.32192809
ILMN_3239684	3.32192809
ILMN_3239689	4.00097552
ILMN_3239694	3.32192809
ILMN_3239700	3.32192809
ILMN_3239704	3.32192809
ILMN_3239709	3.32192809
ILMN_3239714	3.32192809
ILMN_3239721	3.32192809
ILMN_3239725	3.32192809
ILMN_3239730	3.32192809
ILMN_3239734	3.68503069
ILMN_3239735	4.12268738
ILMN_3239739	3.32192809
ILMN_3239744	3.32192809
ILMN_3239748	3.32192809
ILMN_3239752	3.32192809
ILMN_3239757	3.32192809
ILMN_3239762	3.32192809
ILMN_3239766	4.00366939
ILMN_3239771	3.32192809
ILMN_3239775	3.32192809
ILMN_3239783	3.32192809
ILMN_3239785	5.37113826
ILMN_3239789	3.32192809
ILMN_3239795	3.32192809
ILMN_3239799	3.32192809
ILMN_3239803	3.32192809
ILMN_3239806	3.32192809
ILMN_3239811	3.32192809
ILMN_3239820	3.32192809
ILMN_3239821	3.32192809
ILMN_3239826	3.32192809
ILMN_3239841	3.60629416
ILMN_3239846	3.32192809
ILMN_3239851	3.32192809
ILMN_3239856	3.65066118
ILMN_3239861	3.32192809
ILMN_3239866	3.32192809
ILMN_3239871	3.32192809
ILMN_3239876	3.32192809
ILMN_3239881	3.32192809
ILMN_3239885	4.24867524
ILMN_3239895	6.51756843
ILMN_3239900	3.32192809
ILMN_3239907	3.32192809
ILMN_3239912	3.36947207
ILMN_3239920	3.32192809
ILMN_3239922	3.32192809
ILMN_3239925	5.13183392
ILMN_3239930	3.32192809
ILMN_3239932	3.32192809
ILMN_3239937	3.53909372
ILMN_3239945	3.32192809
ILMN_3239946	4.43707634
ILMN_3239950	3.32192809
ILMN_3239955	3.32192809
ILMN_3239959	4.04885607
ILMN_3239965	7.82760301
ILMN_3239969	6.42309423
ILMN_3239984	3.32192809
ILMN_3239990	3.32192809
ILMN_3240002	3.46470224
ILMN_3240003	4.36880396
ILMN_3240008	3.32192809
ILMN_3240013	3.32192809
ILMN_3240022	3.32192809
ILMN_3240023	3.32192809
ILMN_3240033	3.32192809
ILMN_3240038	3.32192809
ILMN_3240043	3.32192809
ILMN_3240048	3.32192809
ILMN_3240058	5.92326486
ILMN_3240062	3.59634006
ILMN_3240069	3.32192809
ILMN_3240072	3.32192809
ILMN_3240077	3.32192809
ILMN_3240082	3.46798239
ILMN_3240092	3.90978996
ILMN_3240094	3.32192809
ILMN_3240108	3.32192809
ILMN_3240116	3.75620349
ILMN_3240117	9.903468
ILMN_3240134	3.32192809
ILMN_3240135	3.32192809
ILMN_3240144	14.3985119
ILMN_3240147	3.32192809
ILMN_3240150	3.32192809
ILMN_3240155	3.32192809
ILMN_3240160	3.32192809
ILMN_3240165	3.32192809
ILMN_3240168	3.32192809
ILMN_3240173	3.32192809
ILMN_3240177	7.45084139
ILMN_3240182	3.32192809
ILMN_3240187	12.6552234
ILMN_3240207	3.32192809
ILMN_3240216	3.74259589
ILMN_3240220	7.54791288
ILMN_3240222	8.05782519
ILMN_3240226	5.31776903
ILMN_3240231	3.32192809
ILMN_3240236	6.74033154
ILMN_3240241	3.32192809
ILMN_3240247	12.0063599
ILMN_3240258	3.32192809
ILMN_3240265	3.32192809
ILMN_3240267	3.37926468
ILMN_3240280	3.32192809
ILMN_3240287	3.32192809
ILMN_3240291	3.32192809
ILMN_3240296	3.32192809
ILMN_3240301	3.32192809
ILMN_3240306	3.32192809
ILMN_3240308	3.32192809
ILMN_3240314	3.32192809
ILMN_3240316	10.9242915
ILMN_3240321	5.31245494
ILMN_3240326	3.32192809
ILMN_3240349	3.80989183
ILMN_3240354	3.32192809
ILMN_3240360	3.32192809
ILMN_3240365	3.32192809
ILMN_3240370	4.07051212
ILMN_3240375	7.72749176
ILMN_3240389	5.84922718
ILMN_3240397	3.32192809
ILMN_3240398	3.79927385
ILMN_3240403	3.32192809
ILMN_3240418	3.32192809
ILMN_3240420	5.16179384
ILMN_3240425	3.32192809
ILMN_3240428	3.32192809
ILMN_3240433	3.32192809
ILMN_3240438	3.32192809
ILMN_3240441	3.32192809
ILMN_3240446	4.48422423
ILMN_3240451	3.32192809
ILMN_3240456	3.32192809
ILMN_3240465	3.32192809
ILMN_3240470	3.32192809
ILMN_3240475	3.32192809
ILMN_3240485	3.32192809
ILMN_3240490	3.9583453
ILMN_3240495	3.32192809
ILMN_3240502	3.32192809
ILMN_3240510	3.32192809
ILMN_3240520	3.32192809
ILMN_3240524	6.50314834
ILMN_3240529	3.32192809
ILMN_3240534	3.32192809
ILMN_3240538	4.90611516
ILMN_3240541	3.47564395
ILMN_3240549	3.32192809
ILMN_3240557	3.32192809
ILMN_3240559	3.32192809
ILMN_3240564	3.32192809
ILMN_3240567	3.32192809
ILMN_3240576	3.32192809
ILMN_3240583	3.32192809
ILMN_3240586	6.49178346
ILMN_3240594	4.05878231
ILMN_3240595	3.32192809
ILMN_3240600	3.32192809
ILMN_3240605	3.32192809
ILMN_3240607	3.32192809
ILMN_3240611	3.32192809
ILMN_3240617	3.32192809
ILMN_3240621	3.32192809
ILMN_3240626	4.00182746
ILMN_3240636	3.32192809
ILMN_3240649	3.32192809
ILMN_3240654	3.32192809
ILMN_3240658	3.32192809
ILMN_3240662	3.32192809
ILMN_3240669	3.32192809
ILMN_3240671	3.32192809
ILMN_3240676	3.32192809
ILMN_3240682	3.32192809
ILMN_3240685	7.47243477
ILMN_3240690	3.32192809
ILMN_3240694	3.32192809
ILMN_3240698	3.32192809
ILMN_3240705	3.32192809
ILMN_3240715	3.32192809
ILMN_3240717	3.32192809
ILMN_3240721	5.84902027
ILMN_3240726	3.32192809
ILMN_3240730	3.32192809
ILMN_3240736	3.32192809
ILMN_3240740	11.2562928
ILMN_3240754	4.56506888
ILMN_3240765	3.32192809
ILMN_3240773	3.32192809
ILMN_3240781	3.32192809
ILMN_3240783	3.32192809
ILMN_3240788	3.32192809
ILMN_3240793	3.32192809
ILMN_3240795	3.32192809
ILMN_3240800	3.32192809
ILMN_3240818	3.32192809
ILMN_3240824	3.32192809
ILMN_3240829	3.58174049
ILMN_3240838	10.02321
ILMN_3240843	3.32192809
ILMN_3240848	3.32192809
ILMN_3240871	3.32192809
ILMN_3240875	3.32192809
ILMN_3240883	3.88635212
ILMN_3240888	3.32192809
ILMN_3240893	3.32192809
ILMN_3240900	6.85015504
ILMN_3240901	3.32192809
ILMN_3240905	3.32192809
ILMN_3240907	3.32192809
ILMN_3240912	3.32192809
ILMN_3240916	3.32192809
ILMN_3240921	3.32192809
ILMN_3240935	3.32192809
ILMN_3240938	3.32192809
ILMN_3240943	10.388261
ILMN_3240952	3.32192809
ILMN_3240957	3.32192809
ILMN_3240962	4.12804342
ILMN_3240966	3.32192809
ILMN_3240981	3.32192809
ILMN_3240986	4.56575899
ILMN_3240989	3.32192809
ILMN_3240993	3.32192809
ILMN_3240997	7.64736022
ILMN_3241005	3.32192809
ILMN_3241008	3.32192809
ILMN_3241016	3.32192809
ILMN_3241021	5.93286872
ILMN_3241026	3.32192809
ILMN_3241034	3.46338163
ILMN_3241036	3.32192809
ILMN_3241041	3.32192809
ILMN_3241046	5.26463668
ILMN_3241051	10.2304749
ILMN_3241056	3.32192809
ILMN_3241066	3.32192809
ILMN_3241071	3.32192809
ILMN_3241076	3.32192809
ILMN_3241081	3.32192809
ILMN_3241087	3.32192809
ILMN_3241091	7.77455296
ILMN_3241099	5.72472799
ILMN_3241104	3.32192809
ILMN_3241109	3.32192809
ILMN_3241117	3.32192809
ILMN_3241118	4.7516532
ILMN_3241123	3.32192809
ILMN_3241127	3.32192809
ILMN_3241132	3.32192809
ILMN_3241136	10.8214699
ILMN_3241139	3.61255607
ILMN_3241140	3.32192809
ILMN_3241145	3.32192809
ILMN_3241149	3.32192809
ILMN_3241154	3.32192809
ILMN_3241159	3.32192809
ILMN_3241164	4.08990292
ILMN_3241169	6.35876728
ILMN_3241173	3.32192809
ILMN_3241182	3.32192809
ILMN_3241196	3.32192809
ILMN_3241201	3.73032216
ILMN_3241204	3.32192809
ILMN_3241212	3.32192809
ILMN_3241214	3.32192809
ILMN_3241218	7.88828613
ILMN_3241234	10.8140013
ILMN_3241237	3.75856542
ILMN_3241240	3.32192809
ILMN_3241245	3.32192809
ILMN_3241250	3.32192809
ILMN_3241254	3.32192809
ILMN_3241257	6.48099031
ILMN_3241262	3.32192809
ILMN_3241282	3.32192809
ILMN_3241292	3.32192809
ILMN_3241296	3.32192809
ILMN_3241303	3.32192809
ILMN_3241304	3.32192809
ILMN_3241309	3.32192809
ILMN_3241313	3.32192809
ILMN_3241322	3.32192809
ILMN_3241323	3.32192809
ILMN_3241332	4.0740618
ILMN_3241333	3.32192809
ILMN_3241335	3.32192809
ILMN_3241345	3.32192809
ILMN_3241350	3.82839635
ILMN_3241354	3.32192809
ILMN_3241364	3.32192809
ILMN_3241369	3.47501482
ILMN_3241373	3.94998527
ILMN_3241378	3.32192809
ILMN_3241382	3.32192809
ILMN_3241396	3.32192809
ILMN_3241409	3.32192809
ILMN_3241411	3.32192809
ILMN_3241416	3.32192809
ILMN_3241421	3.32192809
ILMN_3241426	3.32192809
ILMN_3241431	3.32192809
ILMN_3241433	3.32192809
ILMN_3241441	5.15199039
ILMN_3241446	6.64176057
ILMN_3241451	3.32192809
ILMN_3241462	12.3053638
ILMN_3241469	8.34645134
ILMN_3241481	3.32192809
ILMN_3241495	3.32192809
ILMN_3241501	3.32192809
ILMN_3241505	3.32192809
ILMN_3241510	4.17171011
ILMN_3241522	3.32192809
ILMN_3241524	7.13300301
ILMN_3241527	3.32192809
ILMN_3241535	3.32192809
ILMN_3241541	3.32192809
ILMN_3241554	3.32192809
ILMN_3241563	3.40123867
ILMN_3241568	3.66149537
ILMN_3241578	3.32192809
ILMN_3241598	3.32192809
ILMN_3241607	4.07180642
ILMN_3241612	3.32192809
ILMN_3241626	9.76188641
ILMN_3241634	3.32192809
ILMN_3241644	5.18837141
ILMN_3241647	3.32192809
ILMN_3241653	3.32192809
ILMN_3241657	6.33249808
ILMN_3241661	3.32192809
ILMN_3241665	3.32192809
ILMN_3241670	3.32192809
ILMN_3241675	3.32192809
ILMN_3241679	3.32192809
ILMN_3241684	3.32192809
ILMN_3241690	3.32192809
ILMN_3241692	6.51715491
ILMN_3241707	3.32192809
ILMN_3241715	3.32192809
ILMN_3241725	4.09619775
ILMN_3241729	5.52083211
ILMN_3241738	3.32192809
ILMN_3241739	3.32192809
ILMN_3241744	3.32192809
ILMN_3241750	3.83247465
ILMN_3241756	3.32192809
ILMN_3241758	13.4075188
ILMN_3241768	3.32192809
ILMN_3241780	3.32192809
ILMN_3241783	3.32420431
ILMN_3241793	3.32192809
ILMN_3241798	3.32192809
ILMN_3241803	3.32192809
ILMN_3241808	3.32192809
ILMN_3241814	3.32192809
ILMN_3241818	3.32192809
ILMN_3241831	3.32192809
ILMN_3241834	6.74899185
ILMN_3241838	3.32192809
ILMN_3241847	3.32192809
ILMN_3241848	3.32192809
ILMN_3241853	14.0274567
ILMN_3241856	4.17189154
ILMN_3241861	3.32192809
ILMN_3241869	3.32192809
ILMN_3241870	7.83274749
ILMN_3241878	3.32192809
ILMN_3241882	3.32192809
ILMN_3241884	3.32192809
ILMN_3241894	3.32192809
ILMN_3241899	3.32192809
ILMN_3241904	3.32192809
ILMN_3241912	3.32192809
ILMN_3241919	3.32192809
ILMN_3241921	3.32192809
ILMN_3241928	3.32192809
ILMN_3241931	3.32192809
ILMN_3241937	3.32192809
ILMN_3241941	3.32192809
ILMN_3241944	3.32192809
ILMN_3241950	3.32192809
ILMN_3241953	4.57117257
ILMN_3241957	3.94882157
ILMN_3241965	3.32192809
ILMN_3241970	6.53611747
ILMN_3241977	3.32192809
ILMN_3241979	8.03065155
ILMN_3241985	3.32192809
ILMN_3241987	3.32192809
ILMN_3241993	3.32192809
ILMN_3241996	3.32192809
ILMN_3242004	3.32192809
ILMN_3242008	3.32192809
ILMN_3242011	8.6335394
ILMN_3242016	4.43153738
ILMN_3242022	3.32192809
ILMN_3242035	3.32192809
ILMN_3242038	3.32192809
ILMN_3242043	3.32192809
ILMN_3242048	4.62377316
ILMN_3242053	3.32192809
ILMN_3242059	3.32192809
ILMN_3242063	3.32192809
ILMN_3242067	3.49747058
ILMN_3242077	3.97201342
ILMN_3242086	3.39395841
ILMN_3242091	4.08889295
ILMN_3242105	3.32192809
ILMN_3242111	3.32192809
ILMN_3242116	3.32192809
ILMN_3242120	6.62202395
ILMN_3242125	3.32192809
ILMN_3242130	3.32192809
ILMN_3242137	3.32192809
ILMN_3242139	3.32192809
ILMN_3242144	3.37471679
ILMN_3242152	3.32192809
ILMN_3242156	3.32192809
ILMN_3242164	3.32192809
ILMN_3242166	3.32192809
ILMN_3242174	3.32192809
ILMN_3242176	6.16529291
ILMN_3242181	3.32192809
ILMN_3242186	3.33608625
ILMN_3242191	3.32192809
ILMN_3242196	3.32192809
ILMN_3242201	3.32192809
ILMN_3242205	5.97659961
ILMN_3242211	6.08749971
ILMN_3242223	3.32192809
ILMN_3242226	3.32192809
ILMN_3242229	3.32192809
ILMN_3242234	4.15032652
ILMN_3242238	4.30635995
ILMN_3242248	3.32192809
ILMN_3242253	3.32192809
ILMN_3242257	3.32192809
ILMN_3242265	3.32192809
ILMN_3242266	3.32192809
ILMN_3242271	9.09388621
ILMN_3242275	3.32192809
ILMN_3242288	8.77196134
ILMN_3242293	3.32192809
ILMN_3242299	3.32192809
ILMN_3242307	3.32192809
ILMN_3242312	3.32192809
ILMN_3242315	5.95854191
ILMN_3242320	3.32192809
ILMN_3242325	3.4275284
ILMN_3242330	3.32192809
ILMN_3242335	3.32192809
ILMN_3242340	3.32192809
ILMN_3242349	3.32192809
ILMN_3242357	4.07282354
ILMN_3242362	3.32192809
ILMN_3242368	3.32192809
ILMN_3242371	3.32192809
ILMN_3242377	3.32192809
ILMN_3242384	3.32192809
ILMN_3242386	3.32192809
ILMN_3242398	3.32192809
ILMN_3242405	3.32192809
ILMN_3242407	3.32192809
ILMN_3242412	3.32192809
ILMN_3242416	3.78151394
ILMN_3242420	3.32192809
ILMN_3242428	3.4457373
ILMN_3242442	3.32192809
ILMN_3242443	3.32192809
ILMN_3242448	4.5693325
ILMN_3242459	8.35720285
ILMN_3242462	5.93496496
ILMN_3242466	3.32192809
ILMN_3242473	3.32192809
ILMN_3242476	3.32192809
ILMN_3242481	3.32192809
ILMN_3242485	3.32192809
ILMN_3242490	3.32192809
ILMN_3242494	3.32192809
ILMN_3242498	3.32192809
ILMN_3242507	3.32192809
ILMN_3242508	3.32192809
ILMN_3242522	3.32192809
ILMN_3242525	3.32192809
ILMN_3242530	3.32192809
ILMN_3242535	3.32192809
ILMN_3242540	3.32192809
ILMN_3242544	3.32192809
ILMN_3242551	6.08386096
ILMN_3242567	3.32192809
ILMN_3242572	3.9318069
ILMN_3242577	3.32192809
ILMN_3242582	3.32192809
ILMN_3242586	7.87621762
ILMN_3242591	3.32192809
ILMN_3242603	6.94435172
ILMN_3242608	3.32192809
ILMN_3242612	3.32192809
ILMN_3242615	3.32192809
ILMN_3242618	3.32192809
ILMN_3242623	3.32192809
ILMN_3242632	3.32192809
ILMN_3242633	3.32192809
ILMN_3242638	3.32192809
ILMN_3242642	3.32192809
ILMN_3242647	3.32192809
ILMN_3242654	3.32192809
ILMN_3242663	3.32192809
ILMN_3242673	3.32192809
ILMN_3242676	3.32192809
ILMN_3242679	3.32192809
ILMN_3242685	3.32192809
ILMN_3242688	3.32192809
ILMN_3242693	3.32192809
ILMN_3242702	3.32192809
ILMN_3242709	3.65386027
ILMN_3242710	3.32192809
ILMN_3242715	3.32192809
ILMN_3242725	3.32192809
ILMN_3242729	3.32192809
ILMN_3242734	4.75262587
ILMN_3242738	3.32192809
ILMN_3242743	3.32192809
ILMN_3242748	3.32192809
ILMN_3242753	3.32192809
ILMN_3242758	3.32192809
ILMN_3242763	3.32192809
ILMN_3242772	3.32192809
ILMN_3242777	3.32192809
ILMN_3242782	3.32192809
ILMN_3242786	3.32192809
ILMN_3242800	3.32192809
ILMN_3242818	3.32192809
ILMN_3242820	3.32192809
ILMN_3242825	3.32192809
ILMN_3242830	3.32192809
ILMN_3242833	3.32192809
ILMN_3242837	3.32192809
ILMN_3242842	3.32192809
ILMN_3242847	3.32192809
ILMN_3242851	3.32192809
ILMN_3242856	3.32192809
ILMN_3242883	7.79674038
ILMN_3242888	3.32192809
ILMN_3242896	3.32192809
ILMN_3242900	10.4559087
ILMN_3242902	3.32192809
ILMN_3242908	3.32192809
ILMN_3242912	3.32192809
ILMN_3242920	3.32192809
ILMN_3242922	3.32192809
ILMN_3242930	3.32192809
ILMN_3242934	3.32192809
ILMN_3242946	3.32192809
ILMN_3242953	3.32192809
ILMN_3242967	5.17830909
ILMN_3242975	3.3533247
ILMN_3242977	4.193447
ILMN_3242982	3.32192809
ILMN_3242993	3.32192809
ILMN_3242997	3.32192809
ILMN_3243002	3.32192809
ILMN_3243006	3.32192809
ILMN_3243011	8.1570302
ILMN_3243019	3.32192809
ILMN_3243032	3.32192809
ILMN_3243034	3.37815368
ILMN_3243037	3.32192809
ILMN_3243042	4.61366496
ILMN_3243049	3.32192809
ILMN_3243055	7.17137985
ILMN_3243057	3.32192809
ILMN_3243061	9.62420456
ILMN_3243065	3.32192809
ILMN_3243069	7.85819094
ILMN_3243074	3.32192809
ILMN_3243081	3.32192809
ILMN_3243084	3.32192809
ILMN_3243088	3.32192809
ILMN_3243093	3.32192809
ILMN_3243102	3.32192809
ILMN_3243111	3.32192809
ILMN_3243112	4.13911827
ILMN_3243117	4.21053381
ILMN_3243121	3.32192809
ILMN_3243124	3.32192809
ILMN_3243129	3.32192809
ILMN_3243135	3.32192809
ILMN_3243139	3.32192809
ILMN_3243142	10.8780429
ILMN_3243152	3.32192809
ILMN_3243156	3.32192809
ILMN_3243170	3.32192809
ILMN_3243175	9.91866102
ILMN_3243184	3.32192809
ILMN_3243185	3.32192809
ILMN_3243190	5.56792172
ILMN_3243204	3.32192809
ILMN_3243209	3.32192809
ILMN_3243223	3.32192809
ILMN_3243233	3.32192809
ILMN_3243238	3.32192809
ILMN_3243244	3.54356641
ILMN_3243248	3.32192809
ILMN_3243253	3.32192809
ILMN_3243259	3.75007906
ILMN_3243268	3.32192809
ILMN_3243274	5.59849089
ILMN_3243278	3.32192809
ILMN_3243283	3.32192809
ILMN_3243291	10.2077556
ILMN_3243296	3.32192809
ILMN_3243297	12.3719721
ILMN_3243302	3.32192809
ILMN_3243307	3.32192809
ILMN_3243312	3.32192809
ILMN_3243316	3.32192809
ILMN_3243320	3.32192809
ILMN_3243324	3.32192809
ILMN_3243333	3.32192809
ILMN_3243334	3.32192809
ILMN_3243343	3.32192809
ILMN_3243349	3.32192809
ILMN_3243351	6.64102797
ILMN_3243356	3.32192809
ILMN_3243366	3.94505423
ILMN_3243370	3.32192809
ILMN_3243375	3.32192809
ILMN_3243381	6.39999302
ILMN_3243385	3.32192809
ILMN_3243390	3.32192809
ILMN_3243407	3.32192809
ILMN_3243410	3.32192809
ILMN_3243414	3.32192809
ILMN_3243419	7.55959422
ILMN_3243428	3.34544605
ILMN_3243431	3.32192809
ILMN_3243436	3.32192809
ILMN_3243441	11.0258819
ILMN_3243450	3.32192809
ILMN_3243452	4.49604272
ILMN_3243457	3.32192809
ILMN_3243461	5.32428274
ILMN_3243466	4.12404818
ILMN_3243471	7.82203577
ILMN_3243476	3.32192809
ILMN_3243485	3.32192809
ILMN_3243492	3.32192809
ILMN_3243502	3.32192809
ILMN_3243506	3.32192809
ILMN_3243514	3.36447298
ILMN_3243519	3.32192809
ILMN_3243527	3.32192809
ILMN_3243529	3.32192809
ILMN_3243534	3.32192809
ILMN_3243549	14.0793461
ILMN_3243554	3.32192809
ILMN_3243562	3.32192809
ILMN_3243568	3.64729839
ILMN_3243573	4.42718254
ILMN_3243578	4.58737088
ILMN_3243583	3.32192809
ILMN_3243593	7.8706545
ILMN_3243598	3.32192809
ILMN_3243603	3.32192809
ILMN_3243606	6.40122327
ILMN_3243616	3.32192809
ILMN_3243621	3.32192809
ILMN_3243634	3.32192809
ILMN_3243639	3.32192809
ILMN_3243644	3.50675553
ILMN_3243652	3.32192809
ILMN_3243657	3.32192809
ILMN_3243664	11.8601104
ILMN_3243667	3.32192809
ILMN_3243673	3.32192809
ILMN_3243677	4.04785418
ILMN_3243682	4.25656688
ILMN_3243686	6.256508
ILMN_3243690	3.32192809
ILMN_3243695	3.32192809
ILMN_3243700	12.0514588
ILMN_3243705	8.04264245
ILMN_3243709	3.32192809
ILMN_3243714	4.93818154
ILMN_3243738	3.3893548
ILMN_3243744	6.63423247
ILMN_3243749	3.32192809
ILMN_3243766	3.32192809
ILMN_3243773	3.32192809
ILMN_3243782	3.32192809
ILMN_3243783	3.32192809
ILMN_3243788	3.32192809
ILMN_3243797	3.32192809
ILMN_3243801	3.602072
ILMN_3243807	3.32192809
ILMN_3243809	3.32192809
ILMN_3243813	3.32192809
ILMN_3243817	3.32192809
ILMN_3243821	3.32192809
ILMN_3243827	3.49847938
ILMN_3243829	3.32192809
ILMN_3243831	3.32192809
ILMN_3243839	3.32192809
ILMN_3243846	3.32192809
ILMN_3243851	3.32192809
ILMN_3243856	3.32192809
ILMN_3243859	6.63003242
ILMN_3243863	3.32192809
ILMN_3243866	3.32192809
ILMN_3243871	4.86746754
ILMN_3243876	3.62090776
ILMN_3243887	3.32192809
ILMN_3243890	10.0067804
ILMN_3243894	3.32192809
ILMN_3243899	4.78165739
ILMN_3243908	3.32192809
ILMN_3243909	3.32192809
ILMN_3243914	3.32192809
ILMN_3243921	3.32192809
ILMN_3243924	3.32192809
ILMN_3243928	9.27487957
ILMN_3243938	3.32192809
ILMN_3243943	5.50931461
ILMN_3243945	6.30313019
ILMN_3243949	3.32192809
ILMN_3243953	3.32192809
ILMN_3243961	6.20895216
ILMN_3243966	3.32192809
ILMN_3243972	3.42416158
ILMN_3243976	3.32192809
ILMN_3243982	5.14523398
ILMN_3243986	4.54958316
ILMN_3243991	3.32192809
ILMN_3243999	3.32192809
ILMN_3244001	3.32192809
ILMN_3244004	3.32192809
ILMN_3244011	3.32192809
ILMN_3244014	6.44663803
ILMN_3244019	3.42105495
ILMN_3244025	3.32192809
ILMN_3244029	3.32192809
ILMN_3244030	3.32192809
ILMN_3244033	3.32192809
ILMN_3244041	4.66225564
ILMN_3244043	3.32192809
ILMN_3244051	3.32192809
ILMN_3244060	3.32192809
ILMN_3244065	7.2634037
ILMN_3244070	3.61729613
ILMN_3244079	3.36690966
ILMN_3244082	3.32192809
ILMN_3244085	3.32192809
ILMN_3244090	3.32192809
ILMN_3244096	7.82364853
ILMN_3244100	3.32192809
ILMN_3244105	3.32192809
ILMN_3244110	6.76043219
ILMN_3244114	3.46657927
ILMN_3244117	10.2801495
ILMN_3244121	3.32192809
ILMN_3244125	3.32192809
ILMN_3244130	3.32192809
ILMN_3244137	3.32192809
ILMN_3244142	3.32192809
ILMN_3244154	3.32192809
ILMN_3244157	3.32192809
ILMN_3244162	3.32192809
ILMN_3244168	3.32192809
ILMN_3244172	3.32192809
ILMN_3244176	4.2070401
ILMN_3244188	3.32192809
ILMN_3244192	13.8919906
ILMN_3244196	3.32192809
ILMN_3244200	3.32917384
ILMN_3244204	3.32192809
ILMN_3244209	3.32192809
ILMN_3244216	4.96075317
ILMN_3244220	3.32192809
ILMN_3244224	3.32192809
ILMN_3244233	3.32192809
ILMN_3244240	5.11212576
ILMN_3244244	3.32192809
ILMN_3244248	9.59859479
ILMN_3244276	3.32192809
ILMN_3244281	3.32192809
ILMN_3244286	4.9790321
ILMN_3244291	3.32192809
ILMN_3244300	3.32192809
ILMN_3244304	3.32192809
ILMN_3244309	3.32192809
ILMN_3244314	3.32192809
ILMN_3244319	9.5959378
ILMN_3244323	7.50395317
ILMN_3244329	3.32192809
ILMN_3244333	4.00101854
ILMN_3244338	3.32192809
ILMN_3244343	3.68279205
ILMN_3244348	4.04743954
ILMN_3244353	3.32192809
ILMN_3244358	3.32192809
ILMN_3244363	3.32192809
ILMN_3244382	3.32192809
ILMN_3244390	5.67992903
ILMN_3244395	7.98483757
ILMN_3244402	3.32192809
ILMN_3244405	3.32192809
ILMN_3244415	3.32192809
ILMN_3244433	3.32192809
ILMN_3244434	5.49065854
ILMN_3244439	3.40264851
ILMN_3244444	3.32192809
ILMN_3244449	3.32192809
ILMN_3244456	3.32340116
ILMN_3244457	9.184555
ILMN_3244461	3.32192809
ILMN_3244466	3.32192809
ILMN_3244476	3.32192809
ILMN_3244483	4.44072052
ILMN_3244484	3.32192809
ILMN_3244487	3.32192809
ILMN_3244496	3.32192809
ILMN_3244501	3.32192809
ILMN_3244506	7.18402039
ILMN_3244515	3.32192809
ILMN_3244516	7.56601083
ILMN_3244521	6.7041062
ILMN_3244526	4.40018473
ILMN_3244548	3.32192809
ILMN_3244550	3.32192809
ILMN_3244555	3.32192809
ILMN_3244560	3.32192809
ILMN_3244571	3.32192809
ILMN_3244574	4.29032561
ILMN_3244579	4.29920948
ILMN_3244583	8.2303781
ILMN_3244588	3.32192809
ILMN_3244592	4.01662398
ILMN_3244597	3.32192809
ILMN_3244607	7.26066791
ILMN_3244611	3.32192809
ILMN_3244617	3.32192809
ILMN_3244631	3.32192809
ILMN_3244638	3.32192809
ILMN_3244640	4.03561972
ILMN_3244646	8.15214963
ILMN_3244650	3.32192809
ILMN_3244654	3.32192809
ILMN_3244666	3.32192809
ILMN_3244669	3.32192809
ILMN_3244673	3.32192809
ILMN_3244678	3.32192809
ILMN_3244687	3.32192809
