Reporter Identifier	VALUE
ILMN_3261576	3.32192809
ILMN_3261594	3.32192809
ILMN_3261601	3.32192809
ILMN_3261611	3.32192809
ILMN_3261668	3.32192809
ILMN_3261705	3.32192809
ILMN_3261747	8.45862307
ILMN_3261811	4.68245094
ILMN_3261837	3.32192809
ILMN_3261843	3.32192809
ILMN_3261875	3.32192809
ILMN_3261938	8.71170632
ILMN_3261963	3.32192809
ILMN_3261982	3.32192809
ILMN_3262011	3.32192809
ILMN_3262015	3.32192809
ILMN_3262020	3.32192809
ILMN_3262025	10.7692947
ILMN_3262031	6.53056435
ILMN_3262156	3.32192809
ILMN_3262193	3.32192809
ILMN_3262217	3.35212007
ILMN_3262250	3.32192809
ILMN_3262263	3.32192809
ILMN_3262298	3.32192809
ILMN_3262300	3.32192809
ILMN_3262321	3.32192809
ILMN_3262337	3.32192809
ILMN_3262345	3.32192809
ILMN_3262348	4.29065147
ILMN_3262355	3.32192809
ILMN_3262376	3.32192809
ILMN_3262413	3.32192809
ILMN_3262439	5.99365553
ILMN_3262454	4.44752999
ILMN_3262462	3.32192809
ILMN_3262542	3.32192809
ILMN_3262573	3.32192809
ILMN_3262629	3.32192809
ILMN_3262645	3.32192809
ILMN_3262669	3.32192809
ILMN_3262691	3.32192809
ILMN_3262728	3.32192809
ILMN_3262761	3.32192809
ILMN_3262768	3.32192809
ILMN_3262840	3.32192809
ILMN_3262849	8.34353243
ILMN_3262876	3.32192809
ILMN_3262895	3.32192809
ILMN_3262909	4.3169364
ILMN_3262936	4.79799591
ILMN_3262960	3.32192809
ILMN_3262976	3.32192809
ILMN_3263007	4.8456722
ILMN_3263018	3.32192809
ILMN_3263062	4.29992949
ILMN_3263072	3.32192809
ILMN_3263076	3.32192809
ILMN_3263081	3.32192809
ILMN_3263099	3.32192809
ILMN_3263225	3.32192809
ILMN_3263243	3.32192809
ILMN_3263290	5.19899133
ILMN_3263295	3.32192809
ILMN_3263329	5.32286265
ILMN_3263341	3.32192809
ILMN_3263363	3.32192809
ILMN_3263375	6.21609377
ILMN_3263384	3.32192809
ILMN_3263393	3.32192809
ILMN_3263423	3.32192809
ILMN_3263428	3.32192809
ILMN_3263443	3.32192809
ILMN_3263451	3.32192809
ILMN_3263469	3.32192809
ILMN_3263501	3.32192809
ILMN_3263520	3.32192809
ILMN_3263533	3.32192809
ILMN_3263575	3.32192809
ILMN_3263585	3.32192809
ILMN_3263601	3.32192809
ILMN_3263656	3.32192809
ILMN_3263694	5.93517111
ILMN_3263702	3.32192809
ILMN_3263864	6.81750023
ILMN_3263918	8.33218267
ILMN_3263940	3.43132343
ILMN_3263968	3.32192809
ILMN_3263974	3.32192809
ILMN_3264066	3.32192809
ILMN_3264073	10.075488
ILMN_3264100	3.32192809
ILMN_3264112	11.9070111
ILMN_3264164	3.32192809
ILMN_3264262	3.32192809
ILMN_3264308	3.32192809
ILMN_3264330	3.32192809
ILMN_3264462	3.32192809
ILMN_3264466	5.81253925
ILMN_3264472	3.32192809
ILMN_3264481	3.32192809
ILMN_3264543	6.2895044
ILMN_3264549	3.32192809
ILMN_3264629	3.32192809
ILMN_3264651	3.32192809
ILMN_3264684	3.32192809
ILMN_3264711	3.32192809
ILMN_3264713	3.32192809
ILMN_3264753	3.32192809
ILMN_3264813	3.32192809
ILMN_3264822	3.32192809
ILMN_3264828	3.32192809
ILMN_3264989	3.32192809
ILMN_3265014	3.32192809
ILMN_3265021	3.32192809
ILMN_3265104	3.32192809
ILMN_3265143	9.34349102
ILMN_3265147	4.06532414
ILMN_3265183	3.99035951
ILMN_3265193	3.32192809
ILMN_3265208	3.32192809
ILMN_3265228	3.5823055
ILMN_3265237	4.86765061
ILMN_3265324	3.32192809
ILMN_3265338	3.32192809
ILMN_3265343	7.08936041
ILMN_3265356	3.32192809
ILMN_3265365	7.13344152
ILMN_3265391	3.53327927
ILMN_3265401	3.32192809
ILMN_3265423	3.32192809
ILMN_3265434	3.32192809
ILMN_3265439	3.32192809
ILMN_3265505	3.32192809
ILMN_3265742	7.8208424
ILMN_3265761	4.03247457
ILMN_3265783	3.32192809
ILMN_3265797	9.70944567
ILMN_3265824	3.32192809
ILMN_3265833	3.32192809
ILMN_3265879	3.32192809
ILMN_3265895	5.06853394
ILMN_3266005	3.32192809
ILMN_3266014	3.32192809
ILMN_3266027	3.32192809
ILMN_3266054	6.46497142
ILMN_3266128	12.7869186
ILMN_3266133	3.32192809
ILMN_3266159	3.49432472
ILMN_3266186	5.28397542
ILMN_3266197	3.66319346
ILMN_3266265	3.32192809
ILMN_3266294	3.32192809
ILMN_3266304	3.32192809
ILMN_3266399	3.32192809
ILMN_3266411	3.32192809
ILMN_3266471	6.36834989
ILMN_3266482	12.0312542
ILMN_3266492	3.32192809
ILMN_3266506	3.32192809
ILMN_3266517	3.32192809
ILMN_3266606	4.67967784
ILMN_3266666	8.62424537
ILMN_3266669	3.32192809
ILMN_3266711	3.32192809
ILMN_3266725	3.32192809
ILMN_3266745	3.32192809
ILMN_3266764	3.32192809
ILMN_3266775	3.32192809
ILMN_3266783	3.32192809
ILMN_3266787	3.32192809
ILMN_3266802	3.32192809
ILMN_3266833	3.32192809
ILMN_3266851	3.32192809
ILMN_3266894	3.96711603
ILMN_3266944	7.62634723
ILMN_3266964	3.32192809
ILMN_3267012	3.46723382
ILMN_3267017	11.0142788
ILMN_3267024	3.32192809
ILMN_3267074	3.32192809
ILMN_3267076	3.32192809
ILMN_3267085	3.32192809
ILMN_3267142	3.32192809
ILMN_3267162	3.32192809
ILMN_3267232	3.32192809
ILMN_3267275	3.32192809
ILMN_3267286	3.32192809
ILMN_3267304	3.32192809
ILMN_3267309	3.32192809
ILMN_3267319	3.32192809
ILMN_3267333	3.32192809
ILMN_3267345	3.32192809
ILMN_3267429	3.32192809
ILMN_3267438	3.48764713
ILMN_3267451	3.80735595
ILMN_3267476	3.32192809
ILMN_3267523	3.32192809
ILMN_3267559	3.32192809
ILMN_3267568	3.32192809
ILMN_3267609	3.32192809
ILMN_3267612	3.32192809
ILMN_3267631	3.32192809
ILMN_3267638	3.32192809
ILMN_3267665	3.32192809
ILMN_3267670	6.25949739
ILMN_3267674	3.32192809
ILMN_3267739	3.32192809
ILMN_3267748	3.32192809
ILMN_3267760	9.8146362
ILMN_3267777	3.32192809
ILMN_3267800	7.71456033
ILMN_3267820	3.32192809
ILMN_3267831	3.32192809
ILMN_3267852	3.32192809
ILMN_3268023	3.32192809
ILMN_3268028	5.08189027
ILMN_3268031	3.32192809
ILMN_3268048	3.32192809
ILMN_3268067	3.32192809
ILMN_3268083	6.30091144
ILMN_3268119	3.32192809
ILMN_3268152	3.32192809
ILMN_3268165	8.19722542
ILMN_3268179	3.32192809
ILMN_3268195	3.33905327
ILMN_3268199	3.32192809
ILMN_3268214	3.32192809
ILMN_3268228	3.32192809
ILMN_3268232	3.32192809
ILMN_3268238	3.32192809
ILMN_3268246	4.74049462
ILMN_3268295	3.32192809
ILMN_3268304	3.32192809
ILMN_3268329	3.32192809
ILMN_3268380	3.32192809
ILMN_3268398	3.32192809
ILMN_3268403	4.85083944
ILMN_3268414	3.32192809
ILMN_3268472	3.32192809
ILMN_3268475	4.74750627
ILMN_3268492	3.32192809
ILMN_3268507	3.32192809
ILMN_3268535	3.32192809
ILMN_3268547	3.32192809
ILMN_3268564	7.12690127
ILMN_3268590	3.32192809
ILMN_3268675	3.32192809
ILMN_3268697	8.62338987
ILMN_3268707	3.32192809
ILMN_3268717	3.94900078
ILMN_3268731	3.32192809
ILMN_3268752	3.32192809
ILMN_3268784	3.32192809
ILMN_3268799	3.32192809
ILMN_3268813	3.32192809
ILMN_3268832	3.32192809
ILMN_3268840	3.32192809
ILMN_3268880	3.32192809
ILMN_3268883	3.32192809
ILMN_3268911	3.32192809
ILMN_3268914	9.90779367
ILMN_3268919	3.32192809
ILMN_3268924	3.32192809
ILMN_3268932	3.32192809
ILMN_3268938	3.32192809
ILMN_3268954	3.32192809
ILMN_3268962	3.32192809
ILMN_3268993	3.32192809
ILMN_3269005	3.32192809
ILMN_3269006	3.32192809
ILMN_3269021	3.32192809
ILMN_3269052	3.71446848
ILMN_3269076	3.32192809
ILMN_3269108	3.32192809
ILMN_3269112	3.32192809
ILMN_3269119	3.32192809
ILMN_3269123	3.32192809
ILMN_3269131	3.32192809
ILMN_3269141	3.32192809
ILMN_3269154	3.32192809
ILMN_3269191	3.32192809
ILMN_3269225	3.32192809
ILMN_3269245	3.32192809
ILMN_3269291	3.32192809
ILMN_3269310	3.32192809
ILMN_3269324	3.32192809
ILMN_3269331	3.32192809
ILMN_3269339	3.32192809
ILMN_3269342	3.32192809
ILMN_3269351	3.32192809
ILMN_3269369	3.32192809
ILMN_3269373	3.32192809
ILMN_3269377	3.32192809
ILMN_3269395	3.32192809
ILMN_3269402	3.32192809
ILMN_3269405	9.10072377
ILMN_3269460	3.32192809
ILMN_3269484	4.80224846
ILMN_3269520	3.32192809
ILMN_3269537	5.95260958
ILMN_3269572	3.32192809
ILMN_3269652	3.32192809
ILMN_3269655	11.0690179
ILMN_3269719	7.35058068
ILMN_3269775	7.34620893
ILMN_3269797	3.32192809
ILMN_3269812	3.32192809
ILMN_3269835	3.32192809
ILMN_3269849	3.32192809
ILMN_3269852	3.32192809
ILMN_3269904	3.32192809
ILMN_3269944	3.32192809
ILMN_3269951	3.32192809
ILMN_3269956	3.32192809
ILMN_3269995	3.32192809
ILMN_3270021	3.32192809
ILMN_3270043	3.32192809
ILMN_3270248	3.32192809
ILMN_3270310	3.32192809
ILMN_3270315	3.50138437
ILMN_3270368	3.32192809
ILMN_3270378	3.32192809
ILMN_3270411	5.06470942
ILMN_3270429	3.32192809
ILMN_3270430	3.32192809
ILMN_3270442	3.32192809
ILMN_3270462	3.32192809
ILMN_3270473	3.32192809
ILMN_3270479	3.32192809
ILMN_3270493	3.32192809
ILMN_3270511	3.32192809
ILMN_3270528	3.32192809
ILMN_3270542	3.66091037
ILMN_3270559	3.32192809
ILMN_3270588	3.32192809
ILMN_3270597	3.32192809
ILMN_3270626	3.32192809
ILMN_3270629	3.32192809
ILMN_3270637	3.32192809
ILMN_3270641	8.39381141
ILMN_3270661	3.32192809
ILMN_3270676	3.32192809
ILMN_3270683	3.32192809
ILMN_3270706	3.32192809
ILMN_3270756	3.32192809
ILMN_3270760	3.32192809
ILMN_3270804	4.05323909
ILMN_3270813	3.32192809
ILMN_3270823	3.32192809
ILMN_3270833	3.32192809
ILMN_3270834	3.32192809
ILMN_3270846	3.84441679
ILMN_3270853	4.82655872
ILMN_3270859	3.32192809
ILMN_3270866	3.32192809
ILMN_3270896	3.32192809
ILMN_3270922	3.32192809
ILMN_3270972	4.03846867
ILMN_3270993	3.32192809
ILMN_3271000	3.32192809
ILMN_3271065	3.32192809
ILMN_3271081	4.60921184
ILMN_3271092	8.01427209
ILMN_3271098	3.32192809
ILMN_3271122	10.6105563
ILMN_3271128	3.32192809
ILMN_3271138	4.54717958
ILMN_3271179	4.20720725
ILMN_3271204	3.32192809
ILMN_3271218	5.91737701
ILMN_3271244	7.81187439
ILMN_3271300	3.32192809
ILMN_3271312	3.32192809
ILMN_3271398	3.32192809
ILMN_3271412	3.66334804
ILMN_3271555	4.70945358
ILMN_3271581	3.32192809
ILMN_3271587	5.91144279
ILMN_3271625	3.32192809
ILMN_3271630	3.32192809
ILMN_3271706	3.32192809
ILMN_3271711	3.32192809
ILMN_3271724	3.32192809
ILMN_3271785	3.32192809
ILMN_3271831	3.32192809
ILMN_3271849	3.32192809
ILMN_3271858	3.32192809
ILMN_3271872	3.32192809
ILMN_3271942	3.32192809
ILMN_3271952	3.32192809
ILMN_3272074	3.32192809
ILMN_3272081	3.32192809
ILMN_3272096	3.32192809
ILMN_3272109	3.32192809
ILMN_3272129	3.85312837
ILMN_3272227	3.32192809
ILMN_3272237	3.32192809
ILMN_3272243	3.32192809
ILMN_3272267	3.6589849
ILMN_3272299	3.32192809
ILMN_3272307	3.32192809
ILMN_3272347	3.32192809
ILMN_3272356	3.32192809
ILMN_3272374	3.32192809
ILMN_3272378	10.5574314
ILMN_3272424	5.50473175
ILMN_3272434	3.32192809
ILMN_3272436	3.32192809
ILMN_3272441	3.32192809
ILMN_3272465	3.32192809
ILMN_3272476	4.99633316
ILMN_3272500	4.90390934
ILMN_3272518	3.80752804
ILMN_3272522	3.32192809
ILMN_3272545	3.32192809
ILMN_3272546	3.32192809
ILMN_3272576	3.32192809
ILMN_3272590	3.32192809
ILMN_3272595	3.32192809
ILMN_3272603	6.65386554
ILMN_3272613	3.32192809
ILMN_3272658	3.32192809
ILMN_3272681	3.32192809
ILMN_3272689	3.38743423
ILMN_3272702	3.32192809
ILMN_3272714	3.32192809
ILMN_3272723	3.32192809
ILMN_3272733	3.49160429
ILMN_3272741	5.47816743
ILMN_3272764	3.32192809
ILMN_3272768	5.30969694
ILMN_3272826	3.32192809
ILMN_3272838	3.32192809
ILMN_3272912	3.32192809
ILMN_3272977	3.32192809
ILMN_3272996	13.2692929
ILMN_3273017	3.32192809
ILMN_3273047	3.32192809
ILMN_3273065	5.10336633
ILMN_3273069	3.32192809
ILMN_3273078	3.32192809
ILMN_3273144	3.86288577
ILMN_3273154	3.32192809
ILMN_3273185	3.32192809
ILMN_3273198	3.32192809
ILMN_3273206	3.60987432
ILMN_3273209	3.32192809
ILMN_3273214	3.32192809
ILMN_3273222	3.32192809
ILMN_3273229	3.32192809
ILMN_3273238	3.32192809
ILMN_3273247	3.32192809
ILMN_3273252	3.32192809
ILMN_3273257	3.32192809
ILMN_3273268	4.98930448
ILMN_3273286	3.32192809
ILMN_3273317	3.42317879
ILMN_3273340	3.68867386
ILMN_3273363	3.32192809
ILMN_3273365	3.32192809
ILMN_3273383	3.32192809
ILMN_3273399	3.32192809
ILMN_3273431	3.32192809
ILMN_3273456	3.32192809
ILMN_3273491	9.78296011
ILMN_3273493	7.42086493
ILMN_3273499	3.32192809
ILMN_3273620	3.32192809
ILMN_3273641	4.27665299
ILMN_3273706	3.32192809
ILMN_3273768	3.32192809
ILMN_3273788	3.32192809
ILMN_3273829	3.32192809
ILMN_3273854	8.1729654
ILMN_3273885	3.32192809
ILMN_3273890	3.47268921
ILMN_3273898	3.32192809
ILMN_3273909	3.32192809
ILMN_3273946	4.64764265
ILMN_3273990	3.32192809
ILMN_3273996	3.32192809
ILMN_3274006	3.32192809
ILMN_3274014	3.32192809
ILMN_3274024	3.32192809
ILMN_3274036	3.33356256
ILMN_3274045	7.06694664
ILMN_3274119	3.36780297
ILMN_3274143	3.32192809
ILMN_3274187	3.32192809
ILMN_3274206	3.32192809
ILMN_3274226	3.32192809
ILMN_3274246	3.32192809
ILMN_3274247	3.32192809
ILMN_3274271	3.32192809
ILMN_3274299	3.32192809
ILMN_3274324	3.32192809
ILMN_3274339	3.32192809
ILMN_3274344	3.32192809
ILMN_3274351	3.34277517
ILMN_3274364	3.32192809
ILMN_3274380	3.32192809
ILMN_3274405	3.32192809
ILMN_3274435	3.32192809
ILMN_3274443	3.32192809
ILMN_3274465	3.32192809
ILMN_3274470	13.9798139
ILMN_3274528	3.32192809
ILMN_3274532	3.32192809
ILMN_3274543	3.38356468
ILMN_3274563	3.32192809
ILMN_3274572	3.32192809
ILMN_3274578	3.3372972
ILMN_3274586	3.32192809
ILMN_3274596	8.40550218
ILMN_3274601	13.1358619
ILMN_3274646	3.32192809
ILMN_3274666	8.33803894
ILMN_3274671	3.32192809
ILMN_3274677	3.32192809
ILMN_3274711	3.32192809
ILMN_3274775	3.32192809
ILMN_3274790	8.49260868
ILMN_3274814	3.53745636
ILMN_3274882	3.32192809
ILMN_3274904	12.5308009
ILMN_3274914	5.93237783
ILMN_3274929	3.32192809
ILMN_3274944	3.32192809
ILMN_3274973	3.32192809
ILMN_3275012	3.32192809
ILMN_3275021	3.32192809
ILMN_3275026	3.32192809
ILMN_3275033	3.32192809
ILMN_3275056	3.32192809
ILMN_3275071	3.32192809
ILMN_3275106	6.98922653
ILMN_3275129	3.32192809
ILMN_3275137	3.32192809
ILMN_3275193	3.32192809
ILMN_3275199	3.32192809
ILMN_3275206	3.32192809
ILMN_3275224	3.32192809
ILMN_3275258	3.32192809
ILMN_3275267	3.32192809
ILMN_3275275	4.90451843
ILMN_3275305	3.32192809
ILMN_3275337	3.32192809
ILMN_3275345	11.4139518
ILMN_3275354	3.32192809
ILMN_3275388	3.32192809
ILMN_3275422	3.38635158
ILMN_3275433	3.32192809
ILMN_3275447	11.7256884
ILMN_3275489	12.3456939
ILMN_3275499	3.32192809
ILMN_3275505	3.32192809
ILMN_3275522	3.32192809
ILMN_3275531	3.32192809
ILMN_3275540	3.32192809
ILMN_3275575	6.05945606
ILMN_3275580	4.31957242
ILMN_3275585	3.32192809
ILMN_3275590	8.72680599
ILMN_3275595	3.32192809
ILMN_3275605	3.32192809
ILMN_3275611	3.32192809
ILMN_3275615	3.32192809
ILMN_3275637	3.32192809
ILMN_3275672	8.46002231
ILMN_3275685	3.41186685
ILMN_3275696	7.677649
ILMN_3275724	3.32192809
ILMN_3275729	3.32192809
ILMN_3275771	5.19919401
ILMN_3275799	3.32192809
ILMN_3275897	3.32192809
ILMN_3275907	3.32192809
ILMN_3275919	3.32192809
ILMN_3275929	3.32192809
ILMN_3275936	5.79173613
ILMN_3275972	3.32192809
ILMN_3276002	3.32192809
ILMN_3276005	4.69560359
ILMN_3276016	4.67885655
ILMN_3276019	8.30952879
ILMN_3276047	3.32192809
ILMN_3276071	3.32192809
ILMN_3276095	3.32192809
ILMN_3276108	3.32192809
ILMN_3276119	4.24118732
ILMN_3276150	3.32192809
ILMN_3276203	3.32192809
ILMN_3276209	10.1476309
ILMN_3276319	3.60684489
ILMN_3276395	4.45897906
ILMN_3276409	3.32192809
ILMN_3276444	3.32192809
ILMN_3276504	3.32192809
ILMN_3276510	3.32192809
ILMN_3276525	3.32192809
ILMN_3276647	3.32192809
ILMN_3276656	3.95122036
ILMN_3276676	3.47750316
ILMN_3276697	4.64353306
ILMN_3276713	3.32192809
ILMN_3276751	3.32192809
ILMN_3276794	13.3900173
ILMN_3276822	3.32192809
ILMN_3276859	3.74074735
ILMN_3276861	5.02378451
ILMN_3276909	3.32192809
ILMN_3276933	3.32192809
ILMN_3276971	7.98928846
ILMN_3276990	10.7680209
ILMN_3277072	3.32192809
ILMN_3277082	3.32192809
ILMN_3277119	3.32192809
ILMN_3277134	4.07548363
ILMN_3277137	3.32192809
ILMN_3277152	3.32192809
ILMN_3277199	3.32192809
ILMN_3277209	3.32192809
ILMN_3277282	3.32192809
ILMN_3277297	4.97889187
ILMN_3277307	5.00172877
ILMN_3277321	3.32192809
ILMN_3277332	3.32192809
ILMN_3277365	13.9804844
ILMN_3277387	3.32192809
ILMN_3277402	3.32192809
ILMN_3277420	3.32192809
ILMN_3277442	3.32192809
ILMN_3277499	3.32192809
ILMN_3277501	3.32192809
ILMN_3277511	3.32192809
ILMN_3277559	3.32192809
ILMN_3277608	3.32192809
ILMN_3277715	4.45088977
ILMN_3277722	3.32192809
ILMN_3277826	3.32192809
ILMN_3277850	3.32192809
ILMN_3277872	4.58780056
ILMN_3277905	3.32192809
ILMN_3277993	3.32192809
ILMN_3278004	5.19702111
ILMN_3278070	8.73992869
ILMN_3278132	4.79713734
ILMN_3278137	3.32192809
ILMN_3278146	3.32192809
ILMN_3278157	10.6994353
ILMN_3278170	10.675648
ILMN_3278208	3.32192809
ILMN_3278245	3.9039628
ILMN_3278287	3.32192809
ILMN_3278305	3.32192809
ILMN_3278345	3.32192809
ILMN_3278357	3.32192809
ILMN_3278421	3.32192809
ILMN_3278438	5.45994625
ILMN_3278453	3.32192809
ILMN_3278506	10.5724561
ILMN_3278538	3.32192809
ILMN_3278548	4.16388978
ILMN_3278572	3.32192809
ILMN_3278603	3.32192809
ILMN_3278608	3.32192809
ILMN_3278626	3.32192809
ILMN_3278627	3.52344026
ILMN_3278642	3.46548086
ILMN_3278683	3.32192809
ILMN_3278735	3.32192809
ILMN_3278745	3.32192809
ILMN_3278753	3.32192809
ILMN_3278754	3.32192809
ILMN_3278809	3.32192809
ILMN_3278835	3.32192809
ILMN_3278851	3.32192809
ILMN_3278879	5.82370364
ILMN_3278893	3.32192809
ILMN_3278906	11.6440429
ILMN_3278995	8.83059914
ILMN_3279017	12.7960412
ILMN_3279092	3.32192809
ILMN_3279130	3.32192809
ILMN_3279144	5.86348769
ILMN_3279166	3.32192809
ILMN_3279169	3.32192809
ILMN_3279210	3.32192809
ILMN_3279219	8.45353604
ILMN_3279277	13.8087353
ILMN_3279282	3.32192809
ILMN_3279297	3.32192809
ILMN_3279306	11.2194417
ILMN_3279320	3.32192809
ILMN_3279322	13.451555
ILMN_3279354	3.32192809
ILMN_3279358	3.32192809
ILMN_3279365	3.32192809
ILMN_3279414	6.57136313
ILMN_3279449	3.36466627
ILMN_3279531	3.32192809
ILMN_3279561	3.3823809
ILMN_3279575	3.40183796
ILMN_3279585	3.32192809
ILMN_3279611	3.32192809
ILMN_3279619	3.73439422
ILMN_3279628	3.32192809
ILMN_3279640	3.32192809
ILMN_3279652	3.40575008
ILMN_3279657	3.32192809
ILMN_3279675	10.5298361
ILMN_3279707	3.49857512
ILMN_3279712	7.58179334
ILMN_3279757	3.32192809
ILMN_3279863	3.32192809
ILMN_3279875	3.32192809
ILMN_3279877	3.32192809
ILMN_3279881	3.32192809
ILMN_3279904	3.34089264
ILMN_3279927	3.32192809
ILMN_3279935	4.93692009
ILMN_3279960	3.32192809
ILMN_3279964	3.32192809
ILMN_3279979	3.32192809
ILMN_3279987	3.32192809
ILMN_3279996	3.32192809
ILMN_3280019	12.4440874
ILMN_3280020	7.69403716
ILMN_3280042	3.32192809
ILMN_3280126	4.53572701
ILMN_3280170	3.32192809
ILMN_3280173	3.32192809
ILMN_3280220	3.32192809
ILMN_3280238	3.32192809
ILMN_3280269	3.33168372
ILMN_3280294	3.32192809
ILMN_3280299	3.32192809
ILMN_3280308	3.32192809
ILMN_3280312	3.32192809
ILMN_3280323	3.32192809
ILMN_3280331	3.32192809
ILMN_3280359	3.32192809
ILMN_3280382	3.32192809
ILMN_3280402	7.47882109
ILMN_3280416	3.32192809
ILMN_3280429	3.32192809
ILMN_3280435	3.32192809
ILMN_3280442	3.32192809
ILMN_3280459	3.32192809
ILMN_3280496	6.18656214
ILMN_3280565	7.94637906
ILMN_3280579	3.50925372
ILMN_3280594	3.46809973
ILMN_3280605	3.32192809
ILMN_3280618	3.32192809
ILMN_3280628	7.21339286
ILMN_3280651	3.51080372
ILMN_3280667	4.05193953
ILMN_3280695	3.51796349
ILMN_3280711	3.32192809
ILMN_3280734	3.32192809
ILMN_3280735	6.29326283
ILMN_3280792	3.32192809
ILMN_3280827	3.32192809
ILMN_3280842	3.32192809
ILMN_3280847	7.5375075
ILMN_3280860	3.32192809
ILMN_3280926	3.33421643
ILMN_3280943	11.3204224
ILMN_3280952	13.0572941
ILMN_3280961	3.32192809
ILMN_3280998	3.32192809
ILMN_3281023	3.32192809
ILMN_3281039	6.6501428
ILMN_3281128	3.32192809
ILMN_3281134	3.32192809
ILMN_3281155	3.32192809
ILMN_3281165	3.32192809
ILMN_3281195	3.67912762
ILMN_3281294	4.42526835
ILMN_3281309	6.28990913
ILMN_3281327	4.24049264
ILMN_3281342	3.32192809
ILMN_3281365	4.05747767
ILMN_3281383	3.32192809
ILMN_3281387	3.32192809
ILMN_3281438	3.32192809
ILMN_3281470	3.32192809
ILMN_3281480	3.32192809
ILMN_3281502	4.23377995
ILMN_3281517	3.46441734
ILMN_3281539	3.32192809
ILMN_3281563	11.6814648
ILMN_3281591	3.32192809
ILMN_3281594	3.32192809
ILMN_3281599	11.4635927
ILMN_3281627	3.99521314
ILMN_3281632	3.32192809
ILMN_3281651	4.11723208
ILMN_3281684	4.22503309
ILMN_3281727	3.32192809
ILMN_3281748	3.32192809
ILMN_3281767	3.32192809
ILMN_3281845	3.32192809
ILMN_3281855	3.32192809
ILMN_3281877	3.32192809
ILMN_3281988	3.32192809
ILMN_3282032	3.32192809
ILMN_3282034	3.32192809
ILMN_3282038	3.32192809
ILMN_3282061	3.32192809
ILMN_3282066	3.32192809
ILMN_3282067	3.32192809
ILMN_3282121	3.32192809
ILMN_3282138	3.32192809
ILMN_3282174	10.3977776
ILMN_3282184	3.32192809
ILMN_3282245	3.32192809
ILMN_3282263	3.32192809
ILMN_3282285	3.32192809
ILMN_3282292	5.99125088
ILMN_3282321	9.58258694
ILMN_3282382	3.32192809
ILMN_3282387	3.32192809
ILMN_3282395	5.62765059
ILMN_3282436	8.23735906
ILMN_3282495	3.32192809
ILMN_3282496	3.32192809
ILMN_3282503	6.42551282
ILMN_3282506	6.15862091
ILMN_3282517	3.32192809
ILMN_3282529	3.32192809
ILMN_3282549	3.32192809
ILMN_3282561	3.32192809
ILMN_3282570	3.32192809
ILMN_3282578	3.32192809
ILMN_3282587	9.39466713
ILMN_3282632	3.32192809
ILMN_3282704	4.30169958
ILMN_3282726	3.32192809
ILMN_3282740	3.32192809
ILMN_3282745	3.32192809
ILMN_3282764	3.32192809
ILMN_3282768	5.24452957
ILMN_3282773	4.22859631
ILMN_3282783	3.32192809
ILMN_3282786	3.32192809
ILMN_3282829	4.70712087
ILMN_3282835	3.32192809
ILMN_3282844	4.27936319
ILMN_3282892	3.32192809
ILMN_3282897	3.32192809
ILMN_3282917	3.32192809
ILMN_3282937	4.04477092
ILMN_3282938	3.32192809
ILMN_3282972	3.32192809
ILMN_3282983	9.31770238
ILMN_3283015	8.28911923
ILMN_3283032	3.32192809
ILMN_3283043	3.32192809
ILMN_3283073	3.32192809
ILMN_3283090	5.30212415
ILMN_3283114	3.75460214
ILMN_3283141	5.03161118
ILMN_3283146	3.32192809
ILMN_3283155	11.4396552
ILMN_3283180	3.32192809
ILMN_3283203	3.32192809
ILMN_3283225	3.32192809
ILMN_3283244	6.48340194
ILMN_3283253	3.32192809
ILMN_3283316	3.32192809
ILMN_3283326	3.32192809
ILMN_3283335	3.32192809
ILMN_3283344	3.32192809
ILMN_3283369	3.32192809
ILMN_3283434	3.32192809
ILMN_3283444	3.32192809
ILMN_3283449	7.40794317
ILMN_3283455	3.32192809
ILMN_3283458	3.32192809
ILMN_3283463	3.32192809
ILMN_3283470	6.23274715
ILMN_3283550	3.32192809
ILMN_3283563	3.32192809
ILMN_3283569	3.32192809
ILMN_3283573	11.9167975
ILMN_3283592	7.21327161
ILMN_3283664	9.27410584
ILMN_3283680	7.62980586
ILMN_3283695	3.32192809
ILMN_3283742	8.46883601
ILMN_3283772	7.75247605
ILMN_3283775	11.7110025
ILMN_3283782	3.32192809
ILMN_3283846	3.32192809
ILMN_3283859	3.32192809
ILMN_3283866	3.32192809
ILMN_3283869	3.32192809
ILMN_3283904	3.32192809
ILMN_3283936	3.32192809
ILMN_3283960	3.494742
ILMN_3283965	3.32192809
ILMN_3283977	3.32192809
ILMN_3283991	3.32192809
ILMN_3283996	3.32192809
ILMN_3284000	3.32192809
ILMN_3284003	4.65339887
ILMN_3284009	3.32192809
ILMN_3284020	3.32192809
ILMN_3284036	3.32192809
ILMN_3284053	3.32192809
ILMN_3284063	7.66864714
ILMN_3284069	3.32192809
ILMN_3284078	3.32192809
ILMN_3284084	4.19626789
ILMN_3284109	3.32192809
ILMN_3284114	11.4824893
ILMN_3284119	8.38842822
ILMN_3284127	3.34960731
ILMN_3284137	3.32192809
ILMN_3284177	4.51245302
ILMN_3284222	3.32192809
ILMN_3284296	3.32192809
ILMN_3284331	3.32192809
ILMN_3284361	3.32192809
ILMN_3284366	14.0762004
ILMN_3284404	3.32192809
ILMN_3284420	3.32192809
ILMN_3284424	3.32192809
ILMN_3284429	3.32192809
