Reporter Identifier	VALUE
ILMN_2159300	3.32192809
ILMN_2159311	3.32192809
ILMN_2159322	7.23180566
ILMN_2159339	3.32192809
ILMN_2159384	4.38042108
ILMN_2159453	10.4606679
ILMN_2159694	7.70150652
ILMN_2159721	3.32192809
ILMN_2159730	3.32192809
ILMN_2159859	4.38997266
ILMN_2160005	6.83206738
ILMN_2160124	3.32192809
ILMN_2160160	4.008797
ILMN_2160209	3.32192809
ILMN_2160210	3.32192809
ILMN_2160388	12.5639599
ILMN_2160428	3.32192809
ILMN_2160577	3.32192809
ILMN_2160718	3.32192809
ILMN_2160727	4.14007079
ILMN_2160764	8.26884607
ILMN_2160819	13.9608994
ILMN_2160906	3.45318041
ILMN_2160929	7.20359279
ILMN_2161007	13.43767
ILMN_2161015	3.32192809
ILMN_2161166	3.32192809
ILMN_2161194	3.32192809
ILMN_2161222	3.32192809
ILMN_2161285	3.32192809
ILMN_2161286	6.91343575
ILMN_2161330	3.32192809
ILMN_2161357	8.49478938
ILMN_2161508	3.32192809
ILMN_2161556	4.73596672
ILMN_2161577	3.32192809
ILMN_2161746	3.32192809
ILMN_2161820	3.32192809
ILMN_2161832	7.43648198
ILMN_2161910	3.32192809
ILMN_2161955	3.32192809
ILMN_2161971	3.32192809
ILMN_2162135	3.32192809
ILMN_2162234	4.61919054
ILMN_2162253	3.32192809
ILMN_2162298	3.32192809
ILMN_2162328	6.70008508
ILMN_2162358	3.57732126
ILMN_2162367	11.7882925
ILMN_2162454	3.32192809
ILMN_2162465	3.32192809
ILMN_2162496	3.48438565
ILMN_2162799	4.82140813
ILMN_2162819	3.32192809
ILMN_2162860	6.56527888
ILMN_2162972	7.66653246
ILMN_2162989	7.53975715
ILMN_2163025	3.32192809
ILMN_2163051	3.32192809
ILMN_2163070	3.32192809
ILMN_2163187	3.32192809
ILMN_2163206	3.32192809
ILMN_2163306	10.8383856
ILMN_2163315	4.25624002
ILMN_2163492	3.67813164
ILMN_2163538	3.32225752
ILMN_2163540	3.32192809
ILMN_2163547	3.32192809
ILMN_2163723	3.32192809
ILMN_2163732	3.64572586
ILMN_2163790	3.32192809
ILMN_2163796	6.46025158
ILMN_2163819	6.12817059
ILMN_2163835	3.32192809
ILMN_2163906	3.32192809
ILMN_2164007	3.32192809
ILMN_2164081	7.22143414
ILMN_2164152	3.32192809
ILMN_2164164	3.71360564
ILMN_2164173	3.61175076
ILMN_2164242	10.0508743
ILMN_2164290	3.32192809
ILMN_2164478	3.32192809
ILMN_2164482	3.32192809
ILMN_2164522	3.32192809
ILMN_2164978	3.39752097
ILMN_2165251	3.32192809
ILMN_2165289	11.9163534
ILMN_2165354	3.32192809
ILMN_2165369	3.65503005
ILMN_2165473	7.77742716
ILMN_2165604	3.32192809
ILMN_2165753	4.43799139
ILMN_2165762	3.32192809
ILMN_2165867	3.72009675
ILMN_2165975	6.58838634
ILMN_2165985	3.32192809
ILMN_2165993	7.08426333
ILMN_2166093	4.59626014
ILMN_2166275	3.32192809
ILMN_2166384	4.79383503
ILMN_2166457	4.83285964
ILMN_2166506	8.95048493
ILMN_2166524	4.60809895
ILMN_2166534	3.32192809
ILMN_2166543	3.48472979
ILMN_2166582	3.32192809
ILMN_2166686	3.32192809
ILMN_2166696	3.32192809
ILMN_2166706	3.32192809
ILMN_2166716	3.32192809
ILMN_2166812	3.32192809
ILMN_2166831	10.6903981
ILMN_2166865	9.31730287
ILMN_2166972	3.32192809
ILMN_2167011	6.50051373
ILMN_2167123	3.32192809
ILMN_2167252	3.32192809
ILMN_2167259	3.32192809
ILMN_2167397	3.32192809
ILMN_2167416	7.30715337
ILMN_2167426	5.19821616
ILMN_2167616	12.5403206
ILMN_2167617	13.0895855
ILMN_2167758	3.32192809
ILMN_2167808	3.32192809
ILMN_2167922	10.63563
ILMN_2168079	3.32192809
ILMN_2168217	7.23354051
ILMN_2168228	3.32192809
ILMN_2168314	3.33950086
ILMN_2168347	6.7194035
ILMN_2168421	3.32192809
ILMN_2168449	9.3054295
ILMN_2168520	3.32192809
ILMN_2168564	4.33629124
ILMN_2168747	3.32192809
ILMN_2168766	4.23885154
ILMN_2168866	3.32192809
ILMN_2168903	3.32192809
ILMN_2168933	5.40106463
ILMN_2168952	7.60173946
ILMN_2168992	4.79446577
ILMN_2169025	4.89700561
ILMN_2169089	3.32192809
ILMN_2169152	13.3175032
ILMN_2169261	3.92880425
ILMN_2169383	3.32192809
ILMN_2169439	5.52105225
ILMN_2169490	4.51546899
ILMN_2169676	3.61659413
ILMN_2169736	3.32192809
ILMN_2169761	5.81584236
ILMN_2169783	3.32192809
ILMN_2169801	3.9961537
ILMN_2169839	9.76279157
ILMN_2169856	5.38956199
ILMN_2169966	3.32192809
ILMN_2169983	5.76726179
ILMN_2170080	3.87774951
ILMN_2170095	3.32192809
ILMN_2170209	3.32192809
ILMN_2170353	8.47569523
ILMN_2170476	3.32192809
ILMN_2170515	5.01729901
ILMN_2170595	4.73896613
ILMN_2170625	6.38123233
ILMN_2170643	3.32192809
ILMN_2170813	5.09466783
ILMN_2170814	5.31772934
ILMN_2170930	3.32192809
ILMN_2170949	9.36183091
ILMN_2171023	3.32192809
ILMN_2171102	3.32192809
ILMN_2171183	3.54597825
ILMN_2171289	4.09251614
ILMN_2171295	5.70727992
ILMN_2171384	8.12994978
ILMN_2171461	4.38626052
ILMN_2171471	3.32192809
ILMN_2171588	3.32192809
ILMN_2171596	3.32192809
ILMN_2171597	3.8185786
ILMN_2171640	5.51978187
ILMN_2171649	3.32192809
ILMN_2171783	3.32192809
ILMN_2171789	3.32192809
ILMN_2171934	4.18461752
ILMN_2172124	3.83886809
ILMN_2172174	8.89602708
ILMN_2172202	3.32192809
ILMN_2172221	3.32192809
ILMN_2172269	9.72563554
ILMN_2172318	3.32192809
ILMN_2172507	3.32192809
ILMN_2172547	3.32192809
ILMN_2172588	3.55456949
ILMN_2172600	3.32192809
ILMN_2172735	4.15847114
ILMN_2172890	3.32192809
ILMN_2172933	3.32192809
ILMN_2173004	10.3418089
ILMN_2173291	3.32192809
ILMN_2173294	4.01930605
ILMN_2173451	7.4038624
ILMN_2173500	3.32192809
ILMN_2173524	3.32192809
ILMN_2173611	5.06594966
ILMN_2173651	3.32192809
ILMN_2173740	7.60950783
ILMN_2173797	3.32192809
ILMN_2173835	10.2235173
ILMN_2173891	3.54399438
ILMN_2173909	6.0286156
ILMN_2173919	5.25968162
ILMN_2173975	7.56428983
ILMN_2174023	3.32192809
ILMN_2174045	3.32192809
ILMN_2174081	4.53432995
ILMN_2174127	3.50847936
ILMN_2174189	3.32192809
ILMN_2174215	4.02152059
ILMN_2174275	3.32192809
ILMN_2174296	3.32192809
ILMN_2174341	3.32192809
ILMN_2174369	10.0051848
ILMN_2174394	8.25832408
ILMN_2174574	3.91024433
ILMN_2174612	8.86194918
ILMN_2174702	3.32192809
ILMN_2174729	5.3959242
ILMN_2174804	3.32192809
ILMN_2174805	3.32192809
ILMN_2174834	3.32192809
ILMN_2174875	4.49106613
ILMN_2174884	7.24904973
ILMN_2174948	3.32192809
ILMN_2175020	3.32192809
ILMN_2175075	8.90506885
ILMN_2175094	6.97392909
ILMN_2175112	3.32192809
ILMN_2175131	9.57142655
ILMN_2175220	3.32192809
ILMN_2175236	3.32192809
ILMN_2175265	5.15355786
ILMN_2175317	3.32192809
ILMN_2175447	4.70145511
ILMN_2175455	3.32192809
ILMN_2175465	10.0462058
ILMN_2175474	8.07713615
ILMN_2175601	9.54567244
ILMN_2175659	3.41158217
ILMN_2175712	8.41084368
ILMN_2175715	3.32192809
ILMN_2175764	3.32192809
ILMN_2175831	3.32192809
ILMN_2175894	8.53783925
ILMN_2175912	13.0530891
ILMN_2175942	3.32192809
ILMN_2176037	7.17419654
ILMN_2176063	7.97435828
ILMN_2176225	3.32192809
ILMN_2176251	7.31694597
ILMN_2176467	3.32192809
ILMN_2176529	3.32192809
ILMN_2176592	3.79023197
ILMN_2176625	3.32192809
ILMN_2176693	3.32192809
ILMN_2176755	3.32192809
ILMN_2176758	3.32192809
ILMN_2176768	6.87437199
ILMN_2176882	10.3870128
ILMN_2176931	3.32192809
ILMN_2176955	6.93172511
ILMN_2177090	8.97741628
ILMN_2177156	3.69180995
ILMN_2177234	3.32192809
ILMN_2177389	3.32192809
ILMN_2177413	4.08016133
ILMN_2177460	4.5695318
ILMN_2177575	3.32192809
ILMN_2177732	3.32192809
ILMN_2177823	3.32192809
ILMN_2177832	4.01795919
ILMN_2177928	3.32192809
ILMN_2177965	7.07786677
ILMN_2177970	3.32192809
ILMN_2178088	6.36331246
ILMN_2178116	3.32192809
ILMN_2178186	3.32192809
ILMN_2178201	3.32192809
ILMN_2178226	3.32192809
ILMN_2178244	3.32192809
ILMN_2178492	3.32192809
ILMN_2178509	3.32192809
ILMN_2178587	3.74304766
ILMN_2178618	3.82713612
ILMN_2178775	3.39244932
ILMN_2178855	4.14801566
ILMN_2178994	3.32192809
ILMN_2179018	9.86145245
ILMN_2179029	3.32192809
ILMN_2179063	4.08888752
ILMN_2179083	3.32192809
ILMN_2179283	3.32192809
ILMN_2179397	5.53368419
ILMN_2179533	3.43930797
ILMN_2179579	3.32192809
ILMN_2179652	8.28618853
ILMN_2179717	3.32192809
ILMN_2179726	4.68705472
ILMN_2179739	3.32192809
ILMN_2179778	3.32192809
ILMN_2179837	8.74862952
ILMN_2179873	4.19596565
ILMN_2179915	3.32192809
ILMN_2179967	3.32192809
ILMN_2180064	3.32192809
ILMN_2180171	3.32192809
ILMN_2180232	3.32192809
ILMN_2180239	7.73539408
ILMN_2180252	3.32192809
ILMN_2180315	4.50263305
ILMN_2180352	9.19056865
ILMN_2180371	5.7291392
ILMN_2180380	3.32192809
ILMN_2180519	12.8368308
ILMN_2180582	4.21258481
ILMN_2180606	5.9653763
ILMN_2180624	4.71895612
ILMN_2180677	3.32192809
ILMN_2180682	11.8514586
ILMN_2180773	3.32192809
ILMN_2180827	5.5951651
ILMN_2180864	3.32192809
ILMN_2180866	12.725954
ILMN_2180929	12.8729086
ILMN_2180997	3.92186283
ILMN_2181060	5.20986512
ILMN_2181064	3.32192809
ILMN_2181089	4.0572943
ILMN_2181125	6.61509922
ILMN_2181191	9.9036557
ILMN_2181241	9.87323466
ILMN_2181363	7.89366416
ILMN_2181432	4.22851777
ILMN_2181445	7.71207578
ILMN_2181469	4.05254012
ILMN_2181540	8.06397684
ILMN_2181670	3.32192809
ILMN_2181748	3.32192809
ILMN_2181867	3.32192809
ILMN_2181883	6.03367193
ILMN_2181892	6.27117776
ILMN_2181968	8.61601259
ILMN_2181992	5.07815391
ILMN_2182101	3.32192809
ILMN_2182120	8.51010308
ILMN_2182148	3.32192809
ILMN_2182198	7.21069665
ILMN_2182335	5.33241758
ILMN_2182348	3.32749336
ILMN_2182482	13.8449762
ILMN_2182531	7.75636365
ILMN_2182647	3.97627381
ILMN_2182704	9.46640329
ILMN_2182750	9.01126805
ILMN_2182850	3.32192809
ILMN_2182980	3.32192809
ILMN_2183216	4.58971564
ILMN_2183261	3.32192809
ILMN_2183331	7.56925199
ILMN_2183389	6.05422657
ILMN_2183409	4.09575652
ILMN_2183424	3.32192809
ILMN_2183510	8.96612906
ILMN_2183687	9.61846427
ILMN_2183692	3.32192809
ILMN_2183728	3.32192809
ILMN_2183772	3.35134564
ILMN_2183784	3.83756227
ILMN_2183856	3.32192809
ILMN_2183885	4.22149664
ILMN_2183891	3.32192809
ILMN_2183938	7.34989435
ILMN_2184007	3.75761404
ILMN_2184049	9.84753353
ILMN_2184064	3.60384818
ILMN_2184109	3.32192809
ILMN_2184184	11.3811676
ILMN_2184231	3.32192809
ILMN_2184250	3.32192809
ILMN_2184262	3.32192809
ILMN_2184373	7.50793009
ILMN_2184535	3.43023977
ILMN_2184556	3.32192809
ILMN_2184575	3.32192809
ILMN_2184602	3.32192809
ILMN_2184612	3.32192809
ILMN_2184640	5.11923977
ILMN_2184708	3.32192809
ILMN_2184789	5.71427243
ILMN_2184869	3.32192809
ILMN_2184884	3.32192809
ILMN_2184966	6.15671002
ILMN_2185077	3.68132332
ILMN_2185264	3.32192809
ILMN_2185339	3.32192809
ILMN_2185427	3.32192809
ILMN_2185563	6.84069216
ILMN_2185604	3.32192809
ILMN_2185665	4.39462183
ILMN_2185675	4.33167896
ILMN_2185728	3.66945883
ILMN_2185845	8.38275005
ILMN_2185866	3.32192809
ILMN_2185884	7.62791951
ILMN_2185911	3.32192809
ILMN_2185984	5.7138378
ILMN_2186061	8.67141436
ILMN_2186108	3.9357294
ILMN_2186137	3.81252595
ILMN_2186216	5.40658388
ILMN_2186319	3.74485167
ILMN_2186351	4.31278205
ILMN_2186369	5.4767585
ILMN_2186482	6.92360085
ILMN_2186516	3.32192809
ILMN_2186597	9.09559908
ILMN_2186626	3.82205197
ILMN_2186678	4.15926669
ILMN_2186715	3.32192809
ILMN_2186745	3.32192809
ILMN_2186806	12.2130802
ILMN_2186858	6.66080002
ILMN_2186877	6.89360215
ILMN_2187002	3.32192809
ILMN_2187058	3.44093891
ILMN_2187071	3.32192809
ILMN_2187487	7.27426819
ILMN_2187533	5.91640358
ILMN_2187718	9.92385952
ILMN_2187727	6.76262523
ILMN_2187746	3.32192809
ILMN_2187830	5.54999923
ILMN_2187899	3.32192809
ILMN_2188091	3.32192809
ILMN_2188119	11.3398685
ILMN_2188141	3.32192809
ILMN_2188155	3.32192809
ILMN_2188204	8.84981694
ILMN_2188333	7.42789082
ILMN_2188374	4.9606311
ILMN_2188390	3.32192809
ILMN_2188405	3.32192809
ILMN_2188521	3.32192809
ILMN_2188533	3.47596165
ILMN_2188722	7.05944511
ILMN_2188822	3.32192809
ILMN_2188862	3.32192809
ILMN_2188909	3.32192809
ILMN_2188966	3.32192809
ILMN_2189007	4.033082
ILMN_2189037	3.32192809
ILMN_2189222	7.37417497
ILMN_2189306	3.32192809
ILMN_2189314	3.32192809
ILMN_2189406	3.52134352
ILMN_2189424	6.43458482
ILMN_2189458	4.57311805
ILMN_2189605	6.83132186
ILMN_2189668	3.32192809
ILMN_2189842	4.52713025
ILMN_2189859	5.31506011
ILMN_2189869	3.94578559
ILMN_2189870	5.1609639
ILMN_2189915	3.32192809
ILMN_2189933	12.0677701
ILMN_2189936	12.4902841
ILMN_2189993	7.28614455
ILMN_2190051	3.32192809
ILMN_2190069	3.32192809
ILMN_2190084	9.89218104
ILMN_2190126	3.32192809
ILMN_2190214	3.32192809
ILMN_2190266	3.32192809
ILMN_2190414	6.33256216
ILMN_2190486	3.32192809
ILMN_2190541	3.32192809
ILMN_2190598	3.32192809
ILMN_2190624	3.32192809
ILMN_2190676	3.32192809
ILMN_2190684	3.32192809
ILMN_2190779	5.1636439
ILMN_2190842	4.64982663
ILMN_2190850	3.32763132
ILMN_2190851	4.98864154
ILMN_2191003	3.32192809
ILMN_2191067	4.34656266
ILMN_2191313	4.24987232
ILMN_2191331	3.32192809
ILMN_2191428	13.7879124
ILMN_2191436	5.04851569
ILMN_2191568	8.87430608
ILMN_2191634	3.32192809
ILMN_2191681	10.9142908
ILMN_2191720	3.32192809
ILMN_2191759	3.32928149
ILMN_2191790	3.72634842
ILMN_2191803	3.32192809
ILMN_2191822	3.32192809
ILMN_2191902	3.32192809
ILMN_2191929	6.63263272
ILMN_2191940	3.32192809
ILMN_2191967	3.32192809
ILMN_2192032	8.44408183
ILMN_2192245	3.32192809
ILMN_2192281	8.54619244
ILMN_2192316	5.57811397
ILMN_2192351	3.32192809
ILMN_2192385	6.45682072
ILMN_2192469	3.32192809
ILMN_2192620	6.96086017
ILMN_2192683	6.36621289
ILMN_2192693	8.85539992
ILMN_2192694	8.76113235
ILMN_2192779	3.32192809
ILMN_2193175	3.32192809
ILMN_2193195	3.8005738
ILMN_2193213	12.8353651
ILMN_2193214	5.32893642
ILMN_2193233	7.83448807
ILMN_2193315	5.30694494
ILMN_2193325	5.10791346
ILMN_2193443	3.32192809
ILMN_2193498	5.7093311
ILMN_2193545	3.32192809
ILMN_2193553	3.32192809
ILMN_2193591	8.36629963
ILMN_2193706	3.70413162
ILMN_2193717	3.32192809
ILMN_2193752	4.11569499
ILMN_2193761	3.32192809
ILMN_2193817	3.32192809
ILMN_2193864	3.32192809
ILMN_2193892	4.08270344
ILMN_2193942	3.32192809
ILMN_2193980	3.68505769
ILMN_2194009	6.16427448
ILMN_2194108	3.32192809
ILMN_2194115	4.10692448
ILMN_2194148	3.32192809
ILMN_2194158	3.32192809
ILMN_2194229	4.14963313
ILMN_2194355	3.32192809
ILMN_2194448	6.7065594
ILMN_2194467	3.32192809
ILMN_2194561	3.59166506
ILMN_2194577	5.07344666
ILMN_2194619	3.32192809
ILMN_2194627	6.17376849
ILMN_2194649	5.87706889
ILMN_2194678	3.32192809
ILMN_2194688	3.52823399
ILMN_2194828	7.3323229
ILMN_2194852	11.4975685
ILMN_2195015	3.32192809
ILMN_2195060	3.32192809
ILMN_2195099	3.32192809
ILMN_2195138	3.32192809
ILMN_2195236	8.12975255
ILMN_2195319	3.32192809
ILMN_2195390	3.32192809
ILMN_2195482	4.24063489
ILMN_2195665	4.06466262
ILMN_2195695	3.32192809
ILMN_2195703	3.32192809
ILMN_2195721	3.32192809
ILMN_2195821	9.35095307
ILMN_2195914	3.32192809
ILMN_2195957	3.32192809
ILMN_2196078	8.60164627
ILMN_2196097	7.809223
ILMN_2196232	3.32192809
ILMN_2196287	3.32192809
ILMN_2196328	4.26007535
ILMN_2196335	5.26065448
ILMN_2196337	5.89725255
ILMN_2196347	9.53928545
ILMN_2196409	3.32192809
ILMN_2196479	3.32192809
ILMN_2196550	7.74099307
ILMN_2196569	6.90703552
ILMN_2196588	6.49716093
ILMN_2196642	3.32192809
ILMN_2196666	3.32192809
ILMN_2196734	3.88600184
ILMN_2196984	4.26626033
ILMN_2197030	6.79933833
ILMN_2197101	5.23394099
ILMN_2197128	3.32192809
ILMN_2197164	3.60884827
ILMN_2197225	6.29525771
ILMN_2197228	3.32192809
ILMN_2197247	5.64034418
ILMN_2197365	13.3903765
ILMN_2197381	3.32192809
ILMN_2197519	5.9843896
ILMN_2197577	3.32192809
ILMN_2197647	3.32192809
ILMN_2197659	3.32192809
ILMN_2197693	3.32192809
ILMN_2197750	4.94836863
ILMN_2197846	8.07141916
ILMN_2198185	4.67143209
ILMN_2198239	5.38933482
ILMN_2198270	3.32192809
ILMN_2198300	3.32192809
ILMN_2198376	10.027538
ILMN_2198393	6.70092634
ILMN_2198408	4.20560599
ILMN_2198413	3.32192809
ILMN_2198499	3.32192809
ILMN_2198515	6.50340786
ILMN_2198516	4.13013538
ILMN_2198575	3.32192809
ILMN_2198594	3.32192809
ILMN_2198812	3.32192809
ILMN_2198850	3.32192809
ILMN_2198867	3.32192809
ILMN_2198878	4.85192833
ILMN_2198893	8.1807778
ILMN_2198912	3.32192809
ILMN_2199022	5.56814599
ILMN_2199284	4.7534849
ILMN_2199298	3.32192809
ILMN_2199313	4.04398311
ILMN_2199362	3.32192809
ILMN_2199389	6.51971312
ILMN_2199409	3.32192809
ILMN_2199439	7.80647443
ILMN_2199516	3.32192809
ILMN_2199554	5.7432531
ILMN_2199574	3.81513989
ILMN_2199614	3.32192809
ILMN_2199658	3.32192809
ILMN_2199676	4.46404266
ILMN_2199768	5.53205245
ILMN_2199843	3.32192809
ILMN_2199926	3.32192809
ILMN_2199947	4.26965185
ILMN_2199971	4.14446084
ILMN_2200153	3.32192809
ILMN_2200210	3.32192809
ILMN_2200331	4.0206667
ILMN_2200503	5.4029837
ILMN_2200562	3.32192809
ILMN_2200636	9.04406105
ILMN_2200659	9.90359176
ILMN_2200714	3.32192809
ILMN_2200738	3.32192809
ILMN_2200799	3.32192809
ILMN_2200853	3.32192809
ILMN_2200880	3.32192809
ILMN_2200915	3.32192809
ILMN_2200917	7.31294818
ILMN_2201347	5.36801418
ILMN_2201533	8.89760778
ILMN_2201573	3.32192809
ILMN_2201580	9.27271401
ILMN_2201596	3.32192809
ILMN_2201668	5.84630653
ILMN_2201678	3.32192809
ILMN_2201905	4.18823474
ILMN_2201966	6.74066806
ILMN_2202048	3.32192809
ILMN_2202134	3.32192809
ILMN_2202368	3.32192809
ILMN_2202370	3.32192809
ILMN_2202423	3.65576969
ILMN_2202481	8.40109421
ILMN_2202637	6.35417416
ILMN_2202747	3.32192809
ILMN_2202790	3.32192809
ILMN_2202806	3.32192809
ILMN_2202915	8.04800273
ILMN_2202930	3.32192809
ILMN_2202940	9.75624436
ILMN_2202948	3.32192809
ILMN_2202967	3.32192809
ILMN_2203073	3.32192809
ILMN_2203147	3.85907802
ILMN_2203149	3.32192809
ILMN_2203266	3.32192809
ILMN_2203271	3.37439964
ILMN_2203453	3.60345188
ILMN_2203463	3.66470001
ILMN_2203491	3.32192809
ILMN_2203544	4.18545718
ILMN_2203549	3.32192809
ILMN_2203588	4.37418677
ILMN_2203748	3.32192809
ILMN_2203753	3.32192809
ILMN_2203768	3.32192809
ILMN_2203807	6.56839682
ILMN_2203858	3.32192809
ILMN_2203876	3.32192809
ILMN_2203891	4.36719391
ILMN_2203896	4.01374296
ILMN_2203926	4.18033487
ILMN_2203950	13.966493
ILMN_2203976	3.32192809
ILMN_2204142	3.32192809
ILMN_2204280	3.32192809
ILMN_2204297	5.83028388
ILMN_2204332	3.72814147
ILMN_2204360	3.32192809
ILMN_2204430	3.40100099
ILMN_2204526	4.40789927
ILMN_2204545	5.01821865
ILMN_2204576	3.32192809
ILMN_2204664	5.27720965
ILMN_2204726	7.21100351
ILMN_2204754	9.11133437
ILMN_2204826	3.32192809
ILMN_2204876	7.63325621
ILMN_2204909	9.81403938
ILMN_2204940	3.53405662
ILMN_2204983	3.32192809
ILMN_2205032	5.18702333
ILMN_2205050	6.40525441
ILMN_2205162	3.32192809
ILMN_2205211	10.8961195
ILMN_2205245	7.3351985
ILMN_2205322	3.32192809
ILMN_2205350	4.59952676
ILMN_2205405	3.32192809
ILMN_2205470	7.09437536
ILMN_2205588	3.32192809
ILMN_2205622	3.32192809
ILMN_2205695	3.32192809
ILMN_2205785	3.32192809
ILMN_2205882	5.30257783
ILMN_2205896	5.08619852
ILMN_2205935	3.85565281
ILMN_2205963	10.0567774
ILMN_2206009	3.32192809
ILMN_2206041	3.32192809
ILMN_2206080	3.32192809
ILMN_2206098	3.58058812
ILMN_2206126	3.32192809
ILMN_2206141	5.83853103
ILMN_2206151	3.32192809
ILMN_2206188	9.53015422
ILMN_2206224	3.32192809
ILMN_2206272	6.52993859
ILMN_2206294	3.67184249
ILMN_2206344	6.99340665
ILMN_2206411	3.79917229
ILMN_2206413	4.52665604
ILMN_2206420	5.27094206
ILMN_2206500	3.32192809
ILMN_2206554	6.74713879
ILMN_2206592	3.32192809
ILMN_2206645	5.57455429
ILMN_2206716	11.2707965
ILMN_2206722	3.34103075
ILMN_2206732	3.71017495
ILMN_2206812	3.32192809
ILMN_2206953	3.32192809
ILMN_2207291	4.5717848
ILMN_2207328	8.20595235
ILMN_2207363	8.3224764
ILMN_2207393	5.98463589
ILMN_2207419	5.35449222
ILMN_2207504	3.87391357
ILMN_2207505	7.59781796
ILMN_2207533	13.5214434
ILMN_2207539	11.2457454
ILMN_2207561	3.32192809
ILMN_2207562	3.32192809
ILMN_2207720	3.32192809
ILMN_2207726	3.32192809
ILMN_2207865	3.32192809
ILMN_2207960	3.32192809
ILMN_2207988	3.32192809
ILMN_2207997	3.32192809
ILMN_2208158	7.31689833
ILMN_2208373	3.78146263
ILMN_2208413	10.2322465
ILMN_2208455	3.32192809
ILMN_2208491	3.32192809
ILMN_2208495	6.32375695
ILMN_2208802	6.16422005
ILMN_2208812	3.32192809
ILMN_2208895	3.70390136
ILMN_2208903	11.9787842
ILMN_2209027	11.7853124
ILMN_2209045	3.32192809
ILMN_2209088	3.32192809
ILMN_2209115	3.32192809
ILMN_2209163	4.7181803
ILMN_2209180	7.35607795
ILMN_2209221	3.32192809
ILMN_2209238	3.32192809
ILMN_2209299	4.73844855
ILMN_2209417	3.32192809
ILMN_2209515	3.58283897
ILMN_2209551	3.32192809
ILMN_2209578	8.4495068
ILMN_2209614	4.33832814
ILMN_2209671	3.32192809
ILMN_2209748	7.91852389
ILMN_2209766	5.59170109
ILMN_2209993	8.48684008
ILMN_2210101	3.32192809
ILMN_2210129	6.64902313
ILMN_2210199	3.32192809
ILMN_2210298	3.32192809
ILMN_2210386	11.3276469
ILMN_2210482	4.98769146
ILMN_2210519	3.32192809
ILMN_2210581	4.35183518
ILMN_2210601	8.42492197
ILMN_2210713	3.32192809
ILMN_2210729	6.82393085
ILMN_2210739	3.32192809
ILMN_2210837	9.07842582
ILMN_2210934	5.14242414
ILMN_2211003	3.32192809
ILMN_2211018	3.32192809
ILMN_2211030	3.85355958
ILMN_2211032	3.32192809
ILMN_2211065	9.82501998
ILMN_2211122	5.21183915
ILMN_2211189	3.35995122
ILMN_2211479	3.32192809
ILMN_2211534	5.14188973
ILMN_2211546	3.32192809
ILMN_2211630	3.32192809
ILMN_2211672	4.42864334
ILMN_2211724	12.286372
ILMN_2211728	3.36436792
ILMN_2211739	3.32192809
ILMN_2211780	6.58506222
ILMN_2211790	3.32192809
ILMN_2211800	7.75763015
ILMN_2211910	3.32192809
ILMN_2211922	3.32192809
ILMN_2211950	10.4778455
ILMN_2211956	3.32192809
ILMN_2211959	3.32192809
ILMN_2212354	6.00672739
ILMN_2212590	5.14605372
ILMN_2212690	4.55865948
ILMN_2212714	7.44899908
ILMN_2212763	11.9658144
ILMN_2212780	3.32192809
ILMN_2212823	7.69241078
ILMN_2212878	3.32192809
ILMN_2212909	3.32192809
ILMN_2212999	4.318439
ILMN_2213008	3.32192809
ILMN_2213136	9.37970998
ILMN_2213199	6.74537366
ILMN_2213247	3.32192809
ILMN_2213297	7.20957797
ILMN_2213558	8.91742147
ILMN_2213693	3.32192809
ILMN_2213834	5.69449795
ILMN_2214098	5.08384691
ILMN_2214117	3.32192809
ILMN_2214144	6.20445511
ILMN_2214197	8.7035672
ILMN_2214232	3.32192809
ILMN_2214278	4.87964284
ILMN_2214355	3.84415965
ILMN_2214473	3.53758806
ILMN_2214562	3.32192809
ILMN_2214594	3.32192809
ILMN_2214603	9.48210441
ILMN_2214678	11.489028
ILMN_2214713	3.32192809
ILMN_2214734	4.49635088
ILMN_2214790	3.32192809
ILMN_2214910	3.62983219
ILMN_2214947	3.32192809
ILMN_2214955	5.2440875
ILMN_2214997	10.5766176
ILMN_2215025	3.32192809
ILMN_2215040	3.32192809
ILMN_2215043	3.32192809
ILMN_2215061	13.3365573
ILMN_2215103	3.32192809
ILMN_2215119	4.38074053
ILMN_2215211	4.32843079
ILMN_2215355	3.32192809
ILMN_2215370	3.32192809
ILMN_2215382	10.5591826
ILMN_2215545	5.38625252
ILMN_2215631	5.53141961
ILMN_2215639	4.37094123
ILMN_2215640	4.72361827
ILMN_2215656	5.98479078
ILMN_2215730	3.32192809
ILMN_2215824	6.9977218
ILMN_2215862	4.56133225
ILMN_2215881	3.32192809
ILMN_2215965	3.32192809
ILMN_2215989	3.32192809
ILMN_2216157	4.7830806
ILMN_2216265	6.40198028
ILMN_2216438	3.32192809
ILMN_2216582	11.7944474
ILMN_2216815	4.60941635
ILMN_2216838	6.12954134
ILMN_2216852	8.40538628
ILMN_2216860	3.32192809
ILMN_2216918	6.02560372
ILMN_2217056	3.84187955
ILMN_2217212	6.04750275
ILMN_2217289	3.99494171
ILMN_2217329	6.29548475
ILMN_2217513	3.98667851
ILMN_2217630	3.32192809
ILMN_2217661	3.32192809
ILMN_2217809	7.69731262
ILMN_2217848	3.32192809
ILMN_2217935	6.64911161
ILMN_2217955	3.32192809
ILMN_2218002	3.85332203
ILMN_2218024	3.32192809
ILMN_2218068	3.33952367
