Reporter Identifier	VALUE
ILMN_2205622	3.58021906
ILMN_2205695	3.32192809
ILMN_2205785	3.32192809
ILMN_2205882	6.85073768
ILMN_2205896	4.30193101
ILMN_2205935	3.85565281
ILMN_2205963	10.9477105
ILMN_2206009	3.32192809
ILMN_2206041	3.32192809
ILMN_2206080	3.32192809
ILMN_2206098	3.58058812
ILMN_2206126	3.32192809
ILMN_2206141	6.99107775
ILMN_2206151	3.32192809
ILMN_2206188	8.76349272
ILMN_2206224	3.32192809
ILMN_2206272	7.92867606
ILMN_2206294	3.32192809
ILMN_2206344	7.7886069
ILMN_2206411	3.32192809
ILMN_2206413	3.32192809
ILMN_2206420	5.79853335
ILMN_2206500	3.32192809
ILMN_2206554	4.79399849
ILMN_2206592	3.32192809
ILMN_2206645	5.08757542
ILMN_2206716	11.6145027
ILMN_2206722	3.32192809
ILMN_2206732	3.32192809
ILMN_2206812	3.85749537
ILMN_2206953	3.32192809
ILMN_2207291	4.5717848
ILMN_2207328	7.7075675
ILMN_2207363	8.29569113
ILMN_2207393	5.36904707
ILMN_2207419	5.090184
ILMN_2207504	3.93051027
ILMN_2207505	7.69044345
ILMN_2207533	12.9025681
ILMN_2207539	11.334505
ILMN_2207561	3.32192809
ILMN_2207562	3.32192809
ILMN_2207720	3.32192809
ILMN_2207726	3.32192809
ILMN_2207865	3.32192809
ILMN_2207960	3.77430002
ILMN_2207988	3.32192809
ILMN_2207997	3.32192809
ILMN_2208158	7.02853485
ILMN_2208373	3.66492691
ILMN_2208413	9.71606251
ILMN_2208455	3.32984118
ILMN_2208491	3.32192809
ILMN_2208495	7.04876404
ILMN_2208802	5.73617044
ILMN_2208812	3.32192809
ILMN_2208895	3.32192809
ILMN_2208903	12.0681017
ILMN_2209027	10.8334818
ILMN_2209045	3.32192809
ILMN_2209088	3.32192809
ILMN_2209115	3.32192809
ILMN_2209163	5.35414824
ILMN_2209180	7.22725875
ILMN_2209221	3.32192809
ILMN_2209238	3.32192809
ILMN_2209299	3.40958509
ILMN_2209417	3.32192809
ILMN_2209515	4.05306866
ILMN_2209551	3.32192809
ILMN_2209578	9.14433731
ILMN_2209614	3.32192809
ILMN_2209671	3.32192809
ILMN_2209748	8.01468405
ILMN_2209766	5.94755839
ILMN_2209993	7.5429491
ILMN_2210101	3.32192809
ILMN_2210129	6.4423555
ILMN_2210199	3.32192809
ILMN_2210298	3.32192809
ILMN_2210386	10.9463236
ILMN_2210482	3.90205741
ILMN_2210519	3.32192809
ILMN_2210581	4.35183518
ILMN_2210601	7.57356367
ILMN_2210713	3.32192809
ILMN_2210729	8.20834727
ILMN_2210739	3.32192809
ILMN_2210837	9.21824918
ILMN_2210934	5.14242414
ILMN_2211003	3.32192809
ILMN_2211018	3.32192809
ILMN_2211030	3.32192809
ILMN_2211032	3.32192809
ILMN_2211065	10.2105844
ILMN_2211122	5.02695714
ILMN_2211189	3.35995122
ILMN_2211479	3.32192809
ILMN_2211534	4.76600511
ILMN_2211546	3.32192809
ILMN_2211630	3.32192809
ILMN_2211672	4.15632865
ILMN_2211724	11.3605051
ILMN_2211728	3.36436792
ILMN_2211739	3.32192809
ILMN_2211780	6.46074628
ILMN_2211790	3.32192809
ILMN_2211800	7.25801325
ILMN_2211910	3.32192809
ILMN_2211922	3.32192809
ILMN_2211950	9.94399392
ILMN_2211956	3.32192809
ILMN_2211959	3.33007216
ILMN_2212354	6.28558446
ILMN_2212590	5.14605372
ILMN_2212690	4.55865948
ILMN_2212714	7.31240676
ILMN_2212763	12.1617692
ILMN_2212780	3.32192809
ILMN_2212823	7.42907754
ILMN_2212878	3.32192809
ILMN_2212909	3.32192809
ILMN_2212999	4.17485619
ILMN_2213008	3.32192809
ILMN_2213136	10.4208405
ILMN_2213199	7.84420756
ILMN_2213247	3.32192809
ILMN_2213297	7.58415408
ILMN_2213558	8.36889253
ILMN_2213693	3.32192809
ILMN_2213834	5.52430892
ILMN_2214098	5.39691555
ILMN_2214117	3.32192809
ILMN_2214144	5.99222935
ILMN_2214197	7.77224929
ILMN_2214232	3.32192809
ILMN_2214278	4.87964284
ILMN_2214355	3.84415965
ILMN_2214473	3.53758806
ILMN_2214562	3.32192809
ILMN_2214594	3.32192809
ILMN_2214603	8.36218754
ILMN_2214678	11.4254891
ILMN_2214713	3.32192809
ILMN_2214734	5.86182792
ILMN_2214790	3.32192809
ILMN_2214910	3.62983219
ILMN_2214947	3.32192809
ILMN_2214955	5.2440875
ILMN_2214997	9.89426523
ILMN_2215025	3.32192809
ILMN_2215040	3.32192809
ILMN_2215043	3.32192809
ILMN_2215061	13.9709285
ILMN_2215103	3.32192809
ILMN_2215119	4.38074053
ILMN_2215211	4.32843079
ILMN_2215355	4.61361357
ILMN_2215370	3.32192809
ILMN_2215382	10.4099525
ILMN_2215545	4.6063692
ILMN_2215631	5.38013617
ILMN_2215639	3.32192809
ILMN_2215640	4.45646845
ILMN_2215656	5.80509299
ILMN_2215730	3.32192809
ILMN_2215824	5.98303454
ILMN_2215862	4.56133225
ILMN_2215881	3.32192809
ILMN_2215965	3.32192809
ILMN_2215989	3.32192809
ILMN_2216157	5.96484978
ILMN_2216265	5.41493299
ILMN_2216438	3.32192809
ILMN_2216582	11.7349214
ILMN_2216815	4.60941635
ILMN_2216838	6.99090921
ILMN_2216852	8.28414166
ILMN_2216860	3.32192809
ILMN_2216918	6.52558419
ILMN_2217056	3.32192809
ILMN_2217212	7.67136172
ILMN_2217289	3.32192809
ILMN_2217329	7.16556668
ILMN_2217513	3.98667851
ILMN_2217630	3.32192809
ILMN_2217661	3.32192809
ILMN_2217809	7.10837874
ILMN_2217848	3.32192809
ILMN_2217935	7.18171741
ILMN_2217955	3.48694086
ILMN_2218002	4.47924147
ILMN_2218024	3.32192809
ILMN_2218068	3.32192809
ILMN_2218104	3.32192809
ILMN_2218208	3.32192809
ILMN_2218277	12.7662958
ILMN_2218401	3.41577083
ILMN_2218450	10.1476981
ILMN_2218604	3.32192809
ILMN_2218637	3.32192809
ILMN_2218648	4.75206547
ILMN_2218780	4.18736949
ILMN_2218856	4.3476689
ILMN_2219002	3.32192809
ILMN_2219038	3.32192809
ILMN_2219131	3.43658829
ILMN_2219134	12.9160986
ILMN_2219199	3.32192809
ILMN_2219246	3.32192809
ILMN_2219351	3.32192809
ILMN_2219437	6.48132003
ILMN_2219466	3.32192809
ILMN_2219512	3.32192809
ILMN_2219556	7.78403202
ILMN_2219618	10.6322044
ILMN_2219628	3.32192809
ILMN_2219681	3.32192809
ILMN_2219712	9.45754669
ILMN_2219767	3.32192809
ILMN_2219867	3.32192809
ILMN_2220184	3.94235893
ILMN_2220187	4.83292393
ILMN_2220283	7.40857295
ILMN_2220320	12.1768644
ILMN_2220403	6.09995441
ILMN_2220518	9.9433996
ILMN_2220729	3.32192809
ILMN_2220739	7.72653369
ILMN_2220845	4.69892293
ILMN_2221006	7.95255087
ILMN_2221014	4.52491906
ILMN_2221046	6.2878137
ILMN_2221063	3.32192809
ILMN_2221066	3.32192809
ILMN_2221076	6.31511891
ILMN_2221336	3.70534762
ILMN_2221408	5.22426274
ILMN_2221507	13.6521523
ILMN_2221564	8.53318716
ILMN_2221673	8.85836811
ILMN_2221768	3.32192809
ILMN_2221769	3.32192809
ILMN_2221784	3.58864149
ILMN_2221808	3.32192809
ILMN_2222008	3.32192809
ILMN_2222065	4.79375235
ILMN_2222074	9.12242536
ILMN_2222101	9.44902292
ILMN_2222163	3.32192809
ILMN_2222234	7.11039585
ILMN_2222317	3.82978158
ILMN_2222337	3.32192809
ILMN_2222443	3.32192809
ILMN_2222651	4.29691841
ILMN_2222688	3.32192809
ILMN_2222695	3.32192809
ILMN_2222750	7.28946354
ILMN_2222768	3.32192809
ILMN_2222786	3.32192809
ILMN_2222872	4.61597709
ILMN_2222880	8.65376033
ILMN_2222930	3.32192809
ILMN_2222984	8.03008163
ILMN_2222991	4.95365122
ILMN_2222992	8.98271619
ILMN_2223010	8.15729884
ILMN_2223034	3.32192809
ILMN_2223056	3.32192809
ILMN_2223130	5.44959142
ILMN_2223293	3.32192809
ILMN_2223350	3.70983406
ILMN_2223359	3.82387569
ILMN_2223380	7.8512815
ILMN_2223561	3.32192809
ILMN_2223720	4.26715996
ILMN_2223772	3.72807397
ILMN_2223805	4.04701376
ILMN_2223836	3.32192809
ILMN_2223887	4.64260281
ILMN_2223911	3.32192809
ILMN_2223922	3.99784607
ILMN_2223941	6.45785305
ILMN_2224031	6.6398197
ILMN_2224034	3.32192809
ILMN_2224103	4.87296318
ILMN_2224143	9.09809799
ILMN_2224171	3.32192809
ILMN_2224230	3.32192809
ILMN_2224231	3.32192809
ILMN_2224290	4.71644037
ILMN_2224300	3.32192809
ILMN_2224333	3.32192809
ILMN_2224444	4.67735207
ILMN_2224454	3.32192809
ILMN_2224486	5.34220554
ILMN_2224569	3.32192809
ILMN_2224765	3.32192809
ILMN_2224833	8.37386093
ILMN_2224907	8.78409611
ILMN_2224918	3.32192809
ILMN_2224946	3.32192809
ILMN_2224955	3.32192809
ILMN_2224990	3.32192809
ILMN_2225104	3.32192809
ILMN_2225144	9.16471551
ILMN_2225254	4.53229021
ILMN_2225318	8.57219041
ILMN_2225348	5.20907711
ILMN_2225511	3.32192809
ILMN_2225537	3.32192809
ILMN_2225577	5.93134827
ILMN_2225595	7.39953413
ILMN_2225608	4.0764428
ILMN_2225698	5.89405517
ILMN_2225709	7.53833095
ILMN_2225718	3.32192809
ILMN_2225735	7.41994828
ILMN_2225746	5.31837022
ILMN_2225887	13.0480277
ILMN_2225956	3.32192809
ILMN_2225974	4.80973137
ILMN_2226015	6.78108856
ILMN_2226183	3.32192809
ILMN_2226223	3.32192809
ILMN_2226271	3.32192809
ILMN_2226304	4.82721213
ILMN_2226314	4.23638011
ILMN_2226324	8.65767592
ILMN_2226343	3.32192809
ILMN_2226403	3.32192809
ILMN_2226415	3.52388433
ILMN_2226519	3.32192809
ILMN_2226628	4.45742947
ILMN_2226691	3.32192809
ILMN_2226751	3.32192809
ILMN_2226753	3.32192809
ILMN_2226917	9.17742864
ILMN_2226955	5.32560072
ILMN_2226973	3.32192809
ILMN_2227011	5.51108653
ILMN_2227133	3.48541523
ILMN_2227162	3.32192809
ILMN_2227195	4.55318879
ILMN_2227248	3.32192809
ILMN_2227266	3.86740923
ILMN_2227338	3.32192809
ILMN_2227368	3.32192809
ILMN_2227377	3.32192809
ILMN_2227385	3.32192809
ILMN_2227473	3.55773602
ILMN_2227495	11.1002268
ILMN_2227533	4.83436189
ILMN_2227573	10.7025982
ILMN_2227790	3.32192809
ILMN_2227817	3.32192809
ILMN_2227968	5.17367616
ILMN_2228035	3.32192809
ILMN_2228044	6.14424258
ILMN_2228132	3.32192809
ILMN_2228155	3.32192809
ILMN_2228180	7.5611206
ILMN_2228196	6.85248407
ILMN_2228453	4.42613831
ILMN_2228538	3.32192809
ILMN_2228710	7.44194473
ILMN_2228732	8.18250665
ILMN_2228780	3.32192809
ILMN_2228809	7.38672016
ILMN_2228873	6.04132139
ILMN_2228938	3.32192809
ILMN_2228976	3.32192809
ILMN_2229032	6.39195952
ILMN_2229170	3.32192809
ILMN_2229205	3.42993593
ILMN_2229214	3.32192809
ILMN_2229242	8.27949529
ILMN_2229261	3.73570196
ILMN_2229379	3.74301294
ILMN_2229464	3.32192809
ILMN_2229610	3.62380016
ILMN_2229624	3.32192809
ILMN_2229649	3.32192809
ILMN_2229839	3.60172741
ILMN_2229865	3.32192809
ILMN_2229877	3.32192809
ILMN_2229913	3.32192809
ILMN_2229922	9.80549943
ILMN_2229940	4.88488619
ILMN_2229950	3.75089802
ILMN_2229969	3.32192809
ILMN_2230016	5.97861769
ILMN_2230025	3.32192809
ILMN_2230035	6.65342804
ILMN_2230162	11.2240379
ILMN_2230178	3.32192809
ILMN_2230374	3.32192809
ILMN_2230417	3.32192809
ILMN_2230530	3.32192809
ILMN_2230566	5.57770291
ILMN_2230577	5.45701032
ILMN_2230579	4.42609343
ILMN_2230592	3.32192809
ILMN_2230624	13.2727402
ILMN_2230672	7.94653736
ILMN_2230683	4.87211867
ILMN_2230862	8.28728546
ILMN_2230892	11.1918935
ILMN_2230902	7.78596972
ILMN_2230998	5.73611491
ILMN_2231020	6.70849778
ILMN_2231021	4.76214585
ILMN_2231051	6.38029212
ILMN_2231177	3.32192809
ILMN_2231189	4.22032995
ILMN_2231242	5.07770611
ILMN_2231298	3.32192809
ILMN_2231436	3.32192809
ILMN_2231478	3.32355886
ILMN_2231569	3.32192809
ILMN_2231576	3.32192809
ILMN_2231608	3.32192809
ILMN_2231911	6.56930284
ILMN_2231928	10.1141076
ILMN_2231985	3.32192809
ILMN_2232036	3.32192809
ILMN_2232066	3.5388448
ILMN_2232084	3.32192809
ILMN_2232121	5.64324678
ILMN_2232157	3.32192809
ILMN_2232166	8.80700532
ILMN_2232177	11.1023294
ILMN_2232339	3.32192809
ILMN_2232368	5.01004638
ILMN_2232430	6.5973281
ILMN_2232478	8.14417754
ILMN_2232520	6.51882311
ILMN_2232712	3.32192809
ILMN_2232854	3.32192809
ILMN_2232936	10.8850233
ILMN_2233050	6.99777474
ILMN_2233099	6.05701685
ILMN_2233256	3.32192809
ILMN_2233279	13.9319718
ILMN_2233319	3.32192809
ILMN_2233339	3.32192809
ILMN_2233366	8.73991405
ILMN_2233401	3.32192809
ILMN_2233438	3.32192809
ILMN_2233493	6.41020579
ILMN_2233513	3.32192809
ILMN_2233539	4.09276221
ILMN_2233552	3.32192809
ILMN_2233576	3.32192809
ILMN_2233604	4.55108444
ILMN_2233689	3.32192809
ILMN_2233783	4.38999854
ILMN_2233878	4.62812985
ILMN_2234016	14.0837821
ILMN_2234187	3.32192809
ILMN_2234229	5.73702835
ILMN_2234310	4.59720697
ILMN_2234343	4.24857492
ILMN_2234412	6.70959301
ILMN_2234515	13.672412
ILMN_2234526	3.32192809
ILMN_2234605	3.32192809
ILMN_2234697	3.46228271
ILMN_2234709	3.32192809
ILMN_2234710	3.32192809
ILMN_2234730	3.32192809
ILMN_2234758	11.3830207
ILMN_2234873	4.75818093
ILMN_2234956	4.79652404
ILMN_2234970	7.41932439
ILMN_2235086	3.32192809
ILMN_2235115	3.32192809
ILMN_2235137	5.92046016
ILMN_2235283	9.72688068
ILMN_2235354	3.32192809
ILMN_2235454	3.60798951
ILMN_2235531	3.32192809
ILMN_2235602	3.32192809
ILMN_2235707	13.9279072
ILMN_2235745	9.32133489
ILMN_2235785	12.6637397
ILMN_2235851	3.32192809
ILMN_2235975	4.04360073
ILMN_2236440	3.32192809
ILMN_2236625	4.56631957
ILMN_2236655	5.34864211
ILMN_2236714	3.32192809
ILMN_2236726	3.32192809
ILMN_2236800	5.21476391
ILMN_2237211	3.32192809
ILMN_2237252	4.39492634
ILMN_2237428	3.32192809
ILMN_2237746	6.83339324
ILMN_2238132	3.32192809
ILMN_2238302	3.32192809
ILMN_2238383	3.32192809
ILMN_2238389	3.32192809
ILMN_2238506	3.32192809
ILMN_2238640	3.32192809
ILMN_2238795	3.32192809
ILMN_2238928	5.72831426
ILMN_2239069	3.32192809
ILMN_2239408	3.32192809
ILMN_2239754	8.78478418
ILMN_2239772	6.88821358
ILMN_2239774	3.32192809
ILMN_2240003	3.32192809
ILMN_2240009	3.53079491
ILMN_2240099	3.32192809
ILMN_2240109	3.32192809
ILMN_2240128	3.32192809
ILMN_2240221	3.5313687
ILMN_2240457	3.32192809
ILMN_2240597	3.32192809
ILMN_2240866	3.32192809
ILMN_2240923	3.32192809
ILMN_2241168	3.32192809
ILMN_2241317	3.32192809
ILMN_2241412	3.32192809
ILMN_2241627	3.32192809
ILMN_2241679	3.32192809
ILMN_2241775	8.19228988
ILMN_2241825	3.32192809
ILMN_2241953	9.64186853
ILMN_2242068	3.67264824
ILMN_2242299	3.32192809
ILMN_2242309	3.32192809
ILMN_2242345	3.32192809
ILMN_2242403	6.2742178
ILMN_2242450	3.32192809
ILMN_2242463	8.12357521
ILMN_2242491	12.9145386
ILMN_2242533	3.32192809
ILMN_2242635	4.12075254
ILMN_2242900	3.32192809
ILMN_2242921	3.32192809
ILMN_2242937	5.73308159
ILMN_2242984	4.24092944
ILMN_2242998	3.32192809
ILMN_2243036	3.32192809
ILMN_2243308	7.24080019
ILMN_2243516	5.35972051
ILMN_2243553	7.67644072
ILMN_2243687	9.61383295
ILMN_2243697	3.57059772
ILMN_2243912	8.13591978
ILMN_2244004	3.32192809
ILMN_2244009	6.39248655
ILMN_2244108	4.01642679
ILMN_2244140	3.32192809
ILMN_2244257	3.32192809
ILMN_2244484	3.75104188
ILMN_2244631	4.22618867
ILMN_2244653	3.32192809
ILMN_2244841	3.32192809
ILMN_2245087	3.32192809
ILMN_2245180	3.53801413
ILMN_2245223	3.32192809
ILMN_2245292	3.32192809
ILMN_2245305	5.35097697
ILMN_2245523	3.32192809
ILMN_2245627	3.32192809
ILMN_2245676	6.43974098
ILMN_2245686	3.32192809
ILMN_2245814	3.32192809
ILMN_2246083	5.10694861
ILMN_2246105	3.32192809
ILMN_2246131	3.32192809
ILMN_2246134	3.32192809
ILMN_2246154	3.32192809
ILMN_2246188	3.32192809
ILMN_2246256	3.32192809
ILMN_2246328	5.29683992
ILMN_2246410	3.32192809
ILMN_2246510	7.780067
ILMN_2246548	5.64088888
ILMN_2246555	3.63451892
ILMN_2246661	7.7553045
ILMN_2246882	5.96487702
ILMN_2246894	8.41008445
ILMN_2246956	8.68040661
ILMN_2247226	3.32192809
ILMN_2247229	3.32192809
ILMN_2247296	3.32192809
ILMN_2247360	3.32192809
ILMN_2247572	3.32192809
ILMN_2247594	13.3913516
ILMN_2247664	9.67690605
ILMN_2247842	3.32192809
ILMN_2247868	3.32192809
ILMN_2247988	3.32576549
ILMN_2248093	3.4627146
ILMN_2248112	3.32192809
ILMN_2248192	3.32192809
ILMN_2248589	8.74838688
ILMN_2248632	3.32192809
ILMN_2248655	3.32192809
ILMN_2248725	3.32192809
ILMN_2248822	3.32192809
ILMN_2248863	4.26789231
ILMN_2248912	3.32192809
ILMN_2248970	6.87246584
ILMN_2249018	5.24079438
ILMN_2249282	4.27111786
ILMN_2249288	5.09375918
ILMN_2249473	10.6876595
ILMN_2249551	3.32192809
ILMN_2249552	3.32192809
ILMN_2249677	3.32192809
ILMN_2249720	4.52017455
ILMN_2249769	3.32192809
ILMN_2249920	8.07645851
ILMN_2250048	3.32192809
ILMN_2250126	3.32192809
ILMN_2250344	3.32192809
ILMN_2250445	3.32192809
ILMN_2250820	3.32192809
ILMN_2250830	3.32192809
ILMN_2250853	3.32192809
ILMN_2250923	4.27387303
ILMN_2251020	3.32192809
ILMN_2251047	3.32192809
ILMN_2251062	3.32192809
ILMN_2251114	3.32192809
ILMN_2251184	8.41852415
ILMN_2251253	3.32192809
ILMN_2251279	6.71936596
ILMN_2251375	3.32192809
ILMN_2251452	3.6220483
ILMN_2251664	3.32192809
ILMN_2251759	3.32192809
ILMN_2251766	3.5057525
ILMN_2251804	3.32192809
ILMN_2251963	3.32192809
ILMN_2251978	6.35940117
ILMN_2252136	5.32947673
ILMN_2252178	3.32192809
ILMN_2252186	3.32192809
ILMN_2252295	7.22295441
ILMN_2252300	3.32192809
ILMN_2252309	8.41220794
ILMN_2252408	6.9786472
ILMN_2252495	3.32192809
ILMN_2252554	3.32192809
ILMN_2252701	3.70535205
ILMN_2252705	6.41343907
ILMN_2253017	3.32192809
ILMN_2253065	3.50509443
ILMN_2253145	3.32192809
ILMN_2253207	3.32192809
ILMN_2253246	3.32192809
ILMN_2253272	3.41556128
ILMN_2253286	3.64597482
ILMN_2253537	3.32192809
ILMN_2253648	3.69851299
ILMN_2253707	3.32192809
ILMN_2253732	7.82866525
ILMN_2253759	3.32192809
ILMN_2253805	3.32192809
ILMN_2253822	3.32192809
ILMN_2254123	3.32192809
ILMN_2254182	3.32192809
ILMN_2254562	3.32192809
ILMN_2254574	3.32192809
ILMN_2254583	3.32192809
ILMN_2254635	10.8739849
ILMN_2254943	4.2070854
ILMN_2254994	3.32192809
ILMN_2255021	3.32192809
ILMN_2255043	3.32192809
ILMN_2255130	3.32192809
ILMN_2255133	7.32597785
ILMN_2255142	3.32192809
ILMN_2255310	9.79577047
ILMN_2255382	3.32192809
ILMN_2255579	8.91064044
ILMN_2255605	3.32192809
ILMN_2255811	3.32192809
ILMN_2255877	3.32192809
ILMN_2256050	5.40568986
ILMN_2256106	3.32192809
ILMN_2256295	7.3020957
ILMN_2256359	4.67024511
ILMN_2256482	3.06724698
ILMN_2256687	3.32192809
ILMN_2256765	9.65212735
ILMN_2256868	3.32192809
ILMN_2256894	3.32192809
ILMN_2256907	3.59031458
ILMN_2256953	3.32192809
ILMN_2257015	5.76026312
ILMN_2257223	3.32192809
ILMN_2257377	3.32192809
ILMN_2257432	4.30325252
ILMN_2257587	3.32192809
ILMN_2257607	3.32192809
ILMN_2257652	3.32192809
ILMN_2257665	7.68303227
ILMN_2257833	5.47758007
ILMN_2258004	4.01478018
ILMN_2258234	3.58525582
ILMN_2258268	4.46944686
ILMN_2258363	3.46440166
ILMN_2258383	3.32192809
ILMN_2258409	3.32192809
ILMN_2258488	3.32192809
ILMN_2258543	4.49382984
ILMN_2258749	3.32192809
ILMN_2258774	7.79073072
ILMN_2258816	8.21022442
ILMN_2258897	3.32192809
ILMN_2258982	3.32192809
ILMN_2259119	6.1575059
ILMN_2259223	3.32192809
ILMN_2259292	3.32192809
ILMN_2259319	3.32192809
ILMN_2259495	4.4606712
ILMN_2259520	3.37008335
ILMN_2259633	8.59715714
ILMN_2259730	3.32192809
ILMN_2259818	3.32192809
ILMN_2259949	3.32192809
ILMN_2259966	3.32192809
ILMN_2260082	4.64879145
ILMN_2260313	3.32192809
ILMN_2260392	3.16368071
ILMN_2260500	4.45737366
ILMN_2260643	3.32192809
ILMN_2260725	3.32192809
ILMN_2260756	5.60318958
ILMN_2260813	3.32192809
ILMN_2260926	3.32192809
ILMN_2260933	3.32192809
ILMN_2260991	8.63489674
ILMN_2261076	6.6738638
ILMN_2261122	3.32192809
ILMN_2261379	4.52503031
ILMN_2261416	10.4826479
ILMN_2261519	12.1917725
ILMN_2261600	9.54923096
ILMN_2261627	3.65266316
ILMN_2261784	9.71680767
ILMN_2261882	3.35429135
ILMN_2261973	6.29625092
ILMN_2262044	8.32534396
ILMN_2262177	4.57247281
ILMN_2262198	4.00560583
ILMN_2262203	4.87883825
ILMN_2262275	7.86616973
ILMN_2262288	12.3662418
ILMN_2262362	3.32192809
ILMN_2262444	8.41437039
ILMN_2262462	3.61639012
ILMN_2262543	3.32192809
ILMN_2262749	3.32192809
ILMN_2262901	5.946131
ILMN_2262930	3.32192809
ILMN_2262957	3.6431208
ILMN_2263054	4.76040935
ILMN_2263086	3.32192809
ILMN_2263144	5.29580323
ILMN_2263236	3.32192809
ILMN_2263312	3.32192809
ILMN_2263466	3.32192809
ILMN_2263718	7.59334905
ILMN_2263829	3.32192809
ILMN_2264011	9.02280855
ILMN_2264177	3.32192809
ILMN_2264482	3.42738224
ILMN_2264625	9.09937818
ILMN_2264634	3.32192809
ILMN_2264681	5.15526075
ILMN_2264916	3.32192809
ILMN_2264981	3.32192809
ILMN_2265093	3.88585155
ILMN_2265623	3.32192809
ILMN_2265759	3.32192809
ILMN_2265783	3.32192809
ILMN_2265985	3.32192809
ILMN_2265995	7.21825533
ILMN_2266005	4.03138373
ILMN_2266214	5.86484141
ILMN_2266228	3.32192809
ILMN_2266309	3.85724553
ILMN_2266334	3.32192809
ILMN_2266595	10.7575584
ILMN_2266936	3.32192809
ILMN_2266948	3.75096338
ILMN_2266962	3.32192809
ILMN_2267025	3.32192809
ILMN_2267084	3.32192809
ILMN_2267104	3.32192809
ILMN_2267131	3.40396708
ILMN_2267135	6.43218807
ILMN_2267365	3.32192809
ILMN_2267488	3.32192809
ILMN_2267508	3.32192809
ILMN_2267535	3.32192809
ILMN_2267787	8.83925714
ILMN_2267914	5.51394198
ILMN_2268026	3.86283718
ILMN_2268068	4.4351543
ILMN_2268115	3.32192809
ILMN_2268156	4.37849455
ILMN_2268241	3.32192809
ILMN_2268381	3.9001078
ILMN_2268409	5.39603643
ILMN_2268529	3.32192809
ILMN_2268556	3.32192809
ILMN_2268593	3.32192809
ILMN_2268618	3.33042216
ILMN_2268921	3.32192809
ILMN_2268990	3.32192809
ILMN_2269002	3.47619113
ILMN_2269092	3.32192809
ILMN_2269136	3.98674586
ILMN_2269193	3.32192809
ILMN_2269392	4.41501563
ILMN_2269564	9.41634367
ILMN_2269619	3.32192809
ILMN_2269673	3.32192809
ILMN_2269900	3.32192809
ILMN_2269977	3.32192809
ILMN_2270015	4.0474904
ILMN_2270100	4.59862527
ILMN_2270299	3.38611479
ILMN_2270443	4.71133679
ILMN_2270491	3.32192809
ILMN_2270607	3.32192809
ILMN_2270802	3.32192809
ILMN_2270845	6.06853129
ILMN_2270900	4.22860458
ILMN_2271014	3.32192809
ILMN_2271149	4.83118105
ILMN_2271304	3.32192809
ILMN_2271336	3.32192809
ILMN_2271379	3.32192809
ILMN_2271584	3.32192809
ILMN_2271627	4.21318317
ILMN_2271699	3.32192809
ILMN_2271762	3.32192809
ILMN_2271875	7.97130673
ILMN_2271884	3.32192809
ILMN_2271894	4.4561727
ILMN_2272074	7.45872158
ILMN_2272251	3.32192809
ILMN_2272270	3.32192809
ILMN_2272412	3.32192809
ILMN_2272519	3.32192809
ILMN_2272708	3.63956212
ILMN_2272857	3.32192809
ILMN_2272867	3.32192809
ILMN_2272876	3.32192809
ILMN_2272967	3.32192809
ILMN_2273053	3.32192809
ILMN_2273224	8.62558767
ILMN_2273261	3.32192809
ILMN_2273447	5.18659083
ILMN_2273572	3.32192809
ILMN_2273595	3.32192809
ILMN_2273683	3.32192809
ILMN_2273700	4.15305948
ILMN_2273796	3.32192809
ILMN_2273882	3.32192809
ILMN_2273902	3.32192809
ILMN_2273911	3.32192809
ILMN_2273921	3.32192809
ILMN_2274180	4.76745224
ILMN_2274199	3.5985391
ILMN_2274240	3.32192809
ILMN_2274355	3.32192809
ILMN_2274377	3.32192809
ILMN_2274420	4.90352664
ILMN_2274531	4.50431594
ILMN_2274571	4.02823761
ILMN_2274586	3.32192809
ILMN_2274775	12.8329518
ILMN_2274923	4.65015733
ILMN_2275060	3.32192809
ILMN_2275098	9.04746604
ILMN_2275110	3.32192809
ILMN_2275199	3.32192809
ILMN_2275248	3.32192809
ILMN_2275297	3.45475365
ILMN_2275399	3.32192809
ILMN_2275437	3.32192809
ILMN_2275455	3.32192809
ILMN_2275533	3.32192809
ILMN_2275560	3.32192809
ILMN_2275742	3.32192809
ILMN_2275760	3.56730327
ILMN_2275803	3.49864483
ILMN_2276000	4.1802354
ILMN_2276002	3.68954183
ILMN_2276290	4.35793777
ILMN_2276397	4.7113245
ILMN_2276431	3.57465619
ILMN_2276461	3.32192809
ILMN_2276750	3.32192809
ILMN_2276758	11.8460271
ILMN_2276811	6.05991629
ILMN_2276820	3.32192809
ILMN_2276952	10.0133302
ILMN_2276987	3.32192809
ILMN_2276996	5.10240666
ILMN_2277025	3.32192809
ILMN_2277099	6.86541512
ILMN_2277121	3.32192809
ILMN_2277201	3.32192809
ILMN_2277246	3.32192809
ILMN_2277252	3.32192809
ILMN_2277334	3.32192809
ILMN_2277419	6.00689014
ILMN_2277426	3.32192809
ILMN_2277492	3.32192809
ILMN_2277523	4.40070664
ILMN_2277537	3.9831432
ILMN_2277676	8.37521501
ILMN_2277725	3.32192809
ILMN_2278152	3.32192809
ILMN_2278235	4.50467989
ILMN_2278242	3.32192809
ILMN_2278246	3.32192809
ILMN_2278265	3.76494863
ILMN_2278433	8.79330191
ILMN_2278512	3.32192809
ILMN_2278518	3.32192809
