Reporter Identifier	VALUE
ILMN_2233552	3.32192809
ILMN_2233576	3.32192809
ILMN_2233604	5.64956192
ILMN_2233689	3.32192809
ILMN_2233783	6.91410134
ILMN_2233878	4.83429918
ILMN_2234016	14.1082668
ILMN_2234187	3.32192809
ILMN_2234229	5.79404284
ILMN_2234310	4.59720697
ILMN_2234343	4.24857492
ILMN_2234412	5.96649211
ILMN_2234515	13.5913169
ILMN_2234526	3.32192809
ILMN_2234605	3.32192809
ILMN_2234697	3.32192809
ILMN_2234709	3.80763416
ILMN_2234710	3.32192809
ILMN_2234730	3.32192809
ILMN_2234758	10.999316
ILMN_2234873	3.91804403
ILMN_2234956	6.15474474
ILMN_2234970	8.22631393
ILMN_2235086	3.32192809
ILMN_2235115	3.32192809
ILMN_2235137	4.87938403
ILMN_2235283	9.77545553
ILMN_2235354	3.32192809
ILMN_2235454	3.57212933
ILMN_2235531	3.32192809
ILMN_2235602	3.32192809
ILMN_2235707	13.8658643
ILMN_2235745	10.8720919
ILMN_2235785	12.3135553
ILMN_2235851	3.32192809
ILMN_2235975	4.04360073
ILMN_2236440	3.32192809
ILMN_2236625	5.36242706
ILMN_2236655	3.94119255
ILMN_2236714	3.32192809
ILMN_2236726	3.32192809
ILMN_2236800	5.23769666
ILMN_2237211	3.32192809
ILMN_2237252	3.32192809
ILMN_2237428	3.32192809
ILMN_2237746	6.37204008
ILMN_2238132	3.32192809
ILMN_2238302	3.32192809
ILMN_2238383	3.32192809
ILMN_2238389	3.32192809
ILMN_2238506	3.32192809
ILMN_2238640	3.32192809
ILMN_2238795	3.32192809
ILMN_2238928	4.8895585
ILMN_2239069	3.32192809
ILMN_2239408	3.32192809
ILMN_2239754	11.3359488
ILMN_2239772	7.13707844
ILMN_2239774	3.32192809
ILMN_2240003	3.32192809
ILMN_2240009	3.32192809
ILMN_2240099	3.32192809
ILMN_2240109	3.32192809
ILMN_2240128	3.32192809
ILMN_2240221	3.47909472
ILMN_2240457	3.32192809
ILMN_2240597	3.71133191
ILMN_2240866	3.32192809
ILMN_2240923	3.32192809
ILMN_2241168	3.32192809
ILMN_2241317	3.32192809
ILMN_2241412	3.32192809
ILMN_2241627	3.32192809
ILMN_2241679	3.32192809
ILMN_2241775	8.05645988
ILMN_2241825	3.32192809
ILMN_2241953	9.19509154
ILMN_2242068	3.32192809
ILMN_2242299	3.32192809
ILMN_2242309	3.32192809
ILMN_2242345	3.32192809
ILMN_2242403	5.83637514
ILMN_2242450	3.32192809
ILMN_2242463	7.67493213
ILMN_2242491	13.075521
ILMN_2242533	3.32192809
ILMN_2242635	3.32192809
ILMN_2242900	3.32192809
ILMN_2242921	3.32192809
ILMN_2242937	6.99566396
ILMN_2242984	3.32192809
ILMN_2242998	3.32192809
ILMN_2243036	3.32192809
ILMN_2243308	6.71022503
ILMN_2243516	7.42962474
ILMN_2243553	6.37556306
ILMN_2243687	9.25733547
ILMN_2243697	3.32192809
ILMN_2243912	7.34657815
ILMN_2244004	3.32192809
ILMN_2244009	4.38545507
ILMN_2244108	3.32192809
ILMN_2244140	3.32192809
ILMN_2244257	3.32192809
ILMN_2244484	3.59654163
ILMN_2244631	3.32192809
ILMN_2244653	3.32192809
ILMN_2244841	3.32192809
ILMN_2245087	3.32192809
ILMN_2245180	3.32192809
ILMN_2245223	3.32192809
ILMN_2245292	3.32192809
ILMN_2245305	4.79461675
ILMN_2245523	3.32192809
ILMN_2245627	3.32192809
ILMN_2245676	6.17170203
ILMN_2245686	3.32192809
ILMN_2245814	3.32192809
ILMN_2246083	5.10694861
ILMN_2246105	3.32192809
ILMN_2246131	3.32192809
ILMN_2246134	3.32192809
ILMN_2246154	3.32192809
ILMN_2246188	3.32192809
ILMN_2246256	3.32192809
ILMN_2246328	7.18520016
ILMN_2246410	3.32192809
ILMN_2246510	6.43650449
ILMN_2246548	6.51765199
ILMN_2246555	3.32192809
ILMN_2246661	7.54107175
ILMN_2246882	6.60440903
ILMN_2246894	8.92341758
ILMN_2246956	6.88120752
ILMN_2247226	3.32192809
ILMN_2247229	3.32192809
ILMN_2247296	3.32192809
ILMN_2247360	3.32192809
ILMN_2247572	3.32192809
ILMN_2247594	13.5429129
ILMN_2247664	9.4068642
ILMN_2247842	3.32192809
ILMN_2247868	3.32192809
ILMN_2247988	3.32576549
ILMN_2248093	3.4627146
ILMN_2248112	3.32192809
ILMN_2248192	3.32192809
ILMN_2248589	8.13076355
ILMN_2248632	3.32192809
ILMN_2248655	3.32192809
ILMN_2248725	3.32192809
ILMN_2248822	3.32192809
ILMN_2248863	5.13049049
ILMN_2248912	3.32192809
ILMN_2248970	7.5114962
ILMN_2249018	4.27032679
ILMN_2249282	4.27111786
ILMN_2249288	5.1189255
ILMN_2249473	11.6212794
ILMN_2249551	3.32192809
ILMN_2249552	3.32192809
ILMN_2249677	3.32192809
ILMN_2249720	4.78886045
ILMN_2249769	3.32192809
ILMN_2249920	5.8578873
ILMN_2250048	3.32192809
ILMN_2250126	3.32192809
ILMN_2250344	3.32192809
ILMN_2250445	3.32192809
ILMN_2250820	3.32192809
ILMN_2250830	3.32192809
ILMN_2250853	3.32192809
ILMN_2250923	4.27387303
ILMN_2251020	3.32192809
ILMN_2251047	3.32192809
ILMN_2251062	3.32192809
ILMN_2251114	3.32192809
ILMN_2251184	7.50526788
ILMN_2251253	3.32192809
ILMN_2251279	6.52935641
ILMN_2251375	3.32192809
ILMN_2251452	3.32192809
ILMN_2251664	3.32192809
ILMN_2251759	3.32192809
ILMN_2251766	3.32192809
ILMN_2251804	3.32192809
ILMN_2251963	3.32192809
ILMN_2251978	5.88406191
ILMN_2252136	6.19885174
ILMN_2252178	3.32192809
ILMN_2252186	3.32192809
ILMN_2252295	6.4852828
ILMN_2252300	3.32192809
ILMN_2252309	7.42166466
ILMN_2252408	5.19991806
ILMN_2252495	3.32192809
ILMN_2252554	3.32192809
ILMN_2252701	3.32192809
ILMN_2252705	7.09469212
ILMN_2253017	3.32192809
ILMN_2253065	3.50509443
ILMN_2253145	3.32192809
ILMN_2253207	3.32192809
ILMN_2253246	3.32192809
ILMN_2253272	3.32192809
ILMN_2253286	3.32192809
ILMN_2253537	3.32192809
ILMN_2253648	3.32192809
ILMN_2253707	3.32192809
ILMN_2253732	7.93489466
ILMN_2253759	3.32192809
ILMN_2253805	3.32192809
ILMN_2253822	3.32192809
ILMN_2254123	3.32192809
ILMN_2254182	3.32192809
ILMN_2254562	3.32192809
ILMN_2254574	3.32192809
ILMN_2254583	3.32192809
ILMN_2254635	10.0777607
ILMN_2254943	3.32192809
ILMN_2254994	3.32192809
ILMN_2255021	3.32192809
ILMN_2255043	3.32192809
ILMN_2255130	3.32192809
ILMN_2255133	6.8757806
ILMN_2255142	3.32192809
ILMN_2255310	11.2329096
ILMN_2255382	3.32192809
ILMN_2255579	8.55127778
ILMN_2255605	3.32192809
ILMN_2255811	3.32192809
ILMN_2255877	3.32192809
ILMN_2256050	5.61741186
ILMN_2256106	3.32192809
ILMN_2256295	6.19283885
ILMN_2256359	4.77701686
ILMN_2256482	3.06724698
ILMN_2256687	3.46741513
ILMN_2256765	9.03301144
ILMN_2256868	3.32192809
ILMN_2256894	3.32192809
ILMN_2256907	3.32192809
ILMN_2256953	3.32192809
ILMN_2257015	4.68159098
ILMN_2257223	3.32192809
ILMN_2257377	3.32192809
ILMN_2257432	5.01812488
ILMN_2257587	3.32192809
ILMN_2257607	3.32192809
ILMN_2257652	3.32192809
ILMN_2257665	6.9359891
ILMN_2257833	4.26973031
ILMN_2258004	4.26427669
ILMN_2258234	4.47665478
ILMN_2258268	4.46944686
ILMN_2258363	3.46440166
ILMN_2258383	3.32192809
ILMN_2258409	3.32192809
ILMN_2258488	3.32192809
ILMN_2258543	4.49382984
ILMN_2258749	3.32192809
ILMN_2258774	6.85980406
ILMN_2258816	7.27538425
ILMN_2258897	3.32192809
ILMN_2258982	4.20728614
ILMN_2259119	6.81105108
ILMN_2259223	4.0504512
ILMN_2259292	3.32192809
ILMN_2259319	3.32192809
ILMN_2259495	3.57467678
ILMN_2259520	3.32192809
ILMN_2259633	8.32262006
ILMN_2259730	3.32192809
ILMN_2259818	3.32192809
ILMN_2259949	3.32192809
ILMN_2259966	3.84862895
ILMN_2260082	6.34210975
ILMN_2260313	3.51412352
ILMN_2260392	3.23428299
ILMN_2260500	4.45737366
ILMN_2260643	3.32192809
ILMN_2260725	3.32192809
ILMN_2260756	5.97886699
ILMN_2260813	3.32192809
ILMN_2260926	3.32192809
ILMN_2260933	3.32192809
ILMN_2260991	9.07551303
ILMN_2261076	8.81130914
ILMN_2261122	3.32192809
ILMN_2261379	4.0415222
ILMN_2261416	10.3396208
ILMN_2261519	13.0031003
ILMN_2261600	10.0073406
ILMN_2261627	3.66177094
ILMN_2261784	9.75096869
ILMN_2261882	3.35429135
ILMN_2261973	5.28875015
ILMN_2262044	9.3076186
ILMN_2262177	3.76128953
ILMN_2262198	4.00560583
ILMN_2262203	4.27154819
ILMN_2262275	8.86563263
ILMN_2262288	11.6092635
ILMN_2262362	3.32192809
ILMN_2262444	6.95461421
ILMN_2262462	3.61639012
ILMN_2262543	3.32192809
ILMN_2262749	3.32192809
ILMN_2262901	4.66541899
ILMN_2262930	3.32192809
ILMN_2262957	3.95753775
ILMN_2263054	4.25168864
ILMN_2263086	3.32192809
ILMN_2263144	4.62179643
ILMN_2263236	3.32192809
ILMN_2263312	3.32192809
ILMN_2263466	3.32192809
ILMN_2263718	7.85720511
ILMN_2263829	3.32192809
ILMN_2264011	8.09284371
ILMN_2264177	3.32192809
ILMN_2264482	3.42738224
ILMN_2264625	7.82338514
ILMN_2264634	3.32192809
ILMN_2264681	4.45210245
ILMN_2264916	3.32192809
ILMN_2264981	3.32192809
ILMN_2265093	3.88585155
ILMN_2265623	3.32192809
ILMN_2265759	4.11476429
ILMN_2265783	3.32192809
ILMN_2265985	3.32192809
ILMN_2265995	7.83770127
ILMN_2266005	4.03138373
ILMN_2266214	6.71489641
ILMN_2266228	3.32192809
ILMN_2266309	3.85724553
ILMN_2266334	3.32192809
ILMN_2266595	10.7882543
ILMN_2266936	3.32192809
ILMN_2266948	3.75096338
ILMN_2266962	3.32192809
ILMN_2267025	3.32192809
ILMN_2267084	3.32192809
ILMN_2267104	3.32192809
ILMN_2267131	3.32192809
ILMN_2267135	5.42979875
ILMN_2267365	3.32192809
ILMN_2267488	3.32192809
ILMN_2267508	3.32192809
ILMN_2267535	3.32192809
ILMN_2267787	9.70669847
ILMN_2267914	6.76106625
ILMN_2268026	3.86283718
ILMN_2268068	3.77999393
ILMN_2268115	3.32192809
ILMN_2268156	3.52705532
ILMN_2268241	3.32192809
ILMN_2268381	4.37505048
ILMN_2268409	5.41251171
ILMN_2268529	3.32192809
ILMN_2268556	3.32192809
ILMN_2268593	3.32192809
ILMN_2268618	3.33042216
ILMN_2268921	3.32192809
ILMN_2268990	3.32192809
ILMN_2269002	3.47619113
ILMN_2269092	3.32192809
ILMN_2269136	3.32192809
ILMN_2269193	3.32192809
ILMN_2269392	3.32192809
ILMN_2269564	8.70134541
ILMN_2269619	3.32192809
ILMN_2269673	3.32192809
ILMN_2269900	3.32192809
ILMN_2269977	3.32192809
ILMN_2270015	3.62880742
ILMN_2270100	4.37611158
ILMN_2270299	3.38611479
ILMN_2270443	4.52910527
ILMN_2270491	3.32192809
ILMN_2270607	3.32192809
ILMN_2270802	3.32192809
ILMN_2270845	6.12006971
ILMN_2270900	4.03430189
ILMN_2271014	3.32192809
ILMN_2271149	4.24970245
ILMN_2271304	3.32192809
ILMN_2271336	3.32192809
ILMN_2271379	3.32192809
ILMN_2271584	3.32192809
ILMN_2271627	4.21318317
ILMN_2271699	3.32192809
ILMN_2271762	3.32192809
ILMN_2271875	9.52838057
ILMN_2271884	3.32192809
ILMN_2271894	4.4561727
ILMN_2272074	7.178675
ILMN_2272251	3.32192809
ILMN_2272270	3.32192809
ILMN_2272412	3.51635182
ILMN_2272519	3.32192809
ILMN_2272708	3.63956212
ILMN_2272857	3.32192809
ILMN_2272867	3.32192809
ILMN_2272876	3.32192809
ILMN_2272967	3.32192809
ILMN_2273053	3.59039243
ILMN_2273224	8.3891429
ILMN_2273261	3.32192809
ILMN_2273447	7.2498852
ILMN_2273572	3.32192809
ILMN_2273595	3.32192809
ILMN_2273683	3.32192809
ILMN_2273700	3.32192809
ILMN_2273796	3.32192809
ILMN_2273882	3.32192809
ILMN_2273902	3.32192809
ILMN_2273911	3.32192809
ILMN_2273921	3.32192809
ILMN_2274180	5.08352629
ILMN_2274199	3.5985391
ILMN_2274240	3.32192809
ILMN_2274355	4.18799572
ILMN_2274377	3.32192809
ILMN_2274420	4.90352664
ILMN_2274531	4.50431594
ILMN_2274571	3.32192809
ILMN_2274586	3.32192809
ILMN_2274775	13.2416264
ILMN_2274923	4.65015733
ILMN_2275060	3.32192809
ILMN_2275098	8.58947154
ILMN_2275110	3.32192809
ILMN_2275199	3.32192809
ILMN_2275248	3.32192809
ILMN_2275297	3.45475365
ILMN_2275399	3.32192809
ILMN_2275437	3.32192809
ILMN_2275455	3.32192809
ILMN_2275533	3.32192809
ILMN_2275560	3.32192809
ILMN_2275742	3.32192809
ILMN_2275760	3.32192809
ILMN_2275803	3.49864483
ILMN_2276000	4.1802354
ILMN_2276002	3.68954183
ILMN_2276290	4.35793777
ILMN_2276397	4.7113245
ILMN_2276431	3.32192809
ILMN_2276461	3.32192809
ILMN_2276750	3.32192809
ILMN_2276758	13.6223925
ILMN_2276811	4.59670677
ILMN_2276820	3.32192809
ILMN_2276952	8.4240813
ILMN_2276987	3.32192809
ILMN_2276996	4.48474332
ILMN_2277025	3.32192809
ILMN_2277099	6.87651895
ILMN_2277121	3.32192809
ILMN_2277201	3.32192809
ILMN_2277246	3.32192809
ILMN_2277252	3.32192809
ILMN_2277334	3.32192809
ILMN_2277419	5.02140851
ILMN_2277426	3.32192809
ILMN_2277492	3.32192809
ILMN_2277523	4.40070664
ILMN_2277537	3.32192809
ILMN_2277676	6.94483939
ILMN_2277725	3.32192809
ILMN_2278152	3.32192809
ILMN_2278235	4.2007215
ILMN_2278242	3.32192809
ILMN_2278246	3.32192809
ILMN_2278265	3.76494863
ILMN_2278433	8.30165596
ILMN_2278512	3.32192809
ILMN_2278518	3.32192809
ILMN_2278550	3.32192809
ILMN_2278561	4.37682365
ILMN_2278590	3.32192809
ILMN_2278636	6.98677026
ILMN_2278653	7.20709107
ILMN_2278686	3.32192809
ILMN_2278729	4.99166924
ILMN_2278806	3.32192809
ILMN_2278819	5.82809024
ILMN_2278850	6.1748143
ILMN_2278908	13.4689479
ILMN_2279144	3.32192809
ILMN_2279182	3.32192809
ILMN_2279217	3.32192809
ILMN_2279339	8.73731177
ILMN_2279367	8.71465883
ILMN_2279377	3.32192809
ILMN_2279397	3.32192809
ILMN_2279413	4.21169287
ILMN_2279484	5.19931255
ILMN_2279635	7.86290789
ILMN_2279645	3.32192809
ILMN_2279834	9.34448484
ILMN_2279844	4.95383786
ILMN_2279873	4.92231575
ILMN_2279961	10.2394173
ILMN_2280053	3.32192809
ILMN_2280189	3.32192809
ILMN_2280441	3.32192809
ILMN_2280542	3.32192809
ILMN_2280548	4.30716546
ILMN_2280568	5.21697588
ILMN_2280630	3.32192809
ILMN_2280707	6.37079228
ILMN_2280721	3.32192809
ILMN_2280731	4.6286133
ILMN_2280816	3.32192809
ILMN_2280911	4.28525042
ILMN_2280960	3.32192809
ILMN_2281069	3.53097963
ILMN_2281089	3.32192809
ILMN_2281128	5.39737835
ILMN_2281167	3.32192809
ILMN_2281225	3.32192809
ILMN_2281320	3.32192809
ILMN_2281486	3.32192809
ILMN_2281502	3.32192809
ILMN_2281529	3.32192809
ILMN_2281607	3.32192809
ILMN_2281734	3.32192809
ILMN_2281786	3.32192809
ILMN_2281810	3.32192809
ILMN_2282019	3.32192809
ILMN_2282077	5.26736938
ILMN_2282081	3.32192809
ILMN_2282282	3.32192809
ILMN_2282352	4.1531276
ILMN_2282379	3.32192809
ILMN_2282477	3.32192809
ILMN_2282641	9.65407767
ILMN_2282959	3.91439518
ILMN_2283001	3.32192809
ILMN_2283185	3.32192809
ILMN_2283196	4.52478073
ILMN_2283245	3.32192809
ILMN_2283293	3.32192809
ILMN_2283325	9.32147011
ILMN_2283388	10.9347431
ILMN_2283398	3.32192809
ILMN_2283597	4.63409688
ILMN_2283726	3.55427449
ILMN_2283772	3.32192809
ILMN_2283814	3.32192809
ILMN_2283895	3.32192809
ILMN_2283915	3.32192809
ILMN_2284077	3.32192809
ILMN_2284113	3.61784621
ILMN_2284157	3.32192809
ILMN_2284181	3.32192809
ILMN_2284222	3.32192809
ILMN_2284327	5.38221275
ILMN_2284591	4.94649654
ILMN_2284706	4.53199324
ILMN_2284744	4.35331509
ILMN_2284794	3.88480596
ILMN_2284804	3.32192809
ILMN_2284810	3.32192809
ILMN_2284893	3.32192809
ILMN_2284930	3.32192809
ILMN_2284998	7.00558256
ILMN_2285091	3.32192809
ILMN_2285112	9.70587242
ILMN_2285141	4.71536209
ILMN_2285213	3.32192809
ILMN_2285280	3.32192809
ILMN_2285375	3.63907353
ILMN_2285390	3.32192809
ILMN_2285404	3.32192809
ILMN_2285480	3.32192809
ILMN_2285490	3.51086067
ILMN_2285506	3.32192809
ILMN_2285568	6.6438739
ILMN_2285585	3.32192809
ILMN_2285618	4.76072554
ILMN_2285708	3.32192809
ILMN_2285713	11.0802678
ILMN_2285802	9.98182807
ILMN_2285817	4.82644011
ILMN_2285951	3.32192809
ILMN_2285952	3.32192809
ILMN_2285996	5.04357608
ILMN_2286014	11.721067
ILMN_2286106	3.48378354
ILMN_2286334	6.41926666
ILMN_2286379	3.32192809
ILMN_2286400	3.32192809
ILMN_2286514	5.43323562
ILMN_2286574	3.86200894
ILMN_2286783	3.32192809
ILMN_2286800	5.27619071
ILMN_2286870	6.60199961
ILMN_2286987	3.32192809
ILMN_2287061	3.32192809
ILMN_2287082	3.32192809
ILMN_2287147	3.36297478
ILMN_2287157	3.32192809
ILMN_2287168	3.32192809
ILMN_2287253	3.32192809
ILMN_2287257	3.32192809
ILMN_2287276	3.84899643
ILMN_2287296	3.32192809
ILMN_2287535	3.32192809
ILMN_2287543	3.32192809
ILMN_2287604	3.32192809
ILMN_2287653	3.32192809
ILMN_2287888	6.21277696
ILMN_2287911	3.32192809
ILMN_2287958	3.32192809
ILMN_2288070	4.54751874
ILMN_2288142	3.32192809
ILMN_2288148	3.32192809
ILMN_2288175	3.32192809
ILMN_2288232	6.0727128
ILMN_2288254	3.32192809
ILMN_2288285	3.32192809
ILMN_2288290	3.32192809
ILMN_2288297	3.32192809
ILMN_2288483	11.8345765
ILMN_2288582	3.32192809
ILMN_2288639	3.32192809
ILMN_2288740	3.32192809
ILMN_2288784	3.85274597
ILMN_2288905	3.32192809
ILMN_2288928	3.32192809
ILMN_2288976	3.32192809
ILMN_2289093	6.77975121
ILMN_2289301	3.32192809
ILMN_2289381	3.32192809
ILMN_2289473	3.32192809
ILMN_2289576	3.32192809
ILMN_2289593	3.32192809
ILMN_2289623	3.32192809
ILMN_2289775	4.19761145
ILMN_2289825	3.32192809
ILMN_2289840	3.32192809
ILMN_2289844	3.32192809
ILMN_2289849	11.4115469
ILMN_2289887	3.32192809
ILMN_2289924	6.31614244
ILMN_2290007	4.54364188
ILMN_2290025	3.32192809
ILMN_2290068	3.24620844
ILMN_2290089	3.32192809
ILMN_2290118	8.4043103
ILMN_2290251	3.32192809
ILMN_2290444	3.32192809
ILMN_2290547	3.32192809
ILMN_2290618	6.75273243
ILMN_2290628	4.7483333
ILMN_2290679	3.32192809
ILMN_2290732	4.14931948
ILMN_2290776	3.32192809
ILMN_2290808	12.8370996
ILMN_2290877	3.32192809
ILMN_2290896	3.32192809
ILMN_2290998	7.22325034
ILMN_2291010	3.32192809
ILMN_2291092	3.64214818
ILMN_2291152	3.32192809
ILMN_2291249	3.32192809
ILMN_2291407	3.32192809
ILMN_2291455	3.32192809
ILMN_2291534	3.32192809
ILMN_2291538	3.32192809
ILMN_2291619	6.47246945
ILMN_2291644	3.64420701
ILMN_2291871	3.32192809
ILMN_2291891	3.32192809
ILMN_2291954	8.20082914
ILMN_2292123	3.20726193
ILMN_2292178	7.87268775
ILMN_2292187	3.32192809
ILMN_2292334	3.32192809
ILMN_2292387	4.86150433
ILMN_2292592	3.32192809
ILMN_2292646	3.32192809
ILMN_2292686	3.32192809
ILMN_2292696	3.32192809
ILMN_2292748	3.32192809
ILMN_2292863	3.32192809
ILMN_2292875	3.32192809
ILMN_2292963	3.32192809
ILMN_2293021	3.32192809
ILMN_2293067	3.32192809
ILMN_2293131	3.32192809
ILMN_2293374	4.56008441
ILMN_2293441	3.32192809
ILMN_2293511	3.45454705
ILMN_2293594	3.32192809
ILMN_2293631	3.32192809
ILMN_2293677	3.32192809
ILMN_2293692	6.3213837
ILMN_2293744	3.32192809
ILMN_2293758	6.98171166
ILMN_2293872	3.32192809
ILMN_2293902	3.32192809
ILMN_2293992	4.73615149
ILMN_2294123	3.32192809
ILMN_2294274	8.46407049
ILMN_2294294	4.17998113
ILMN_2294411	4.05466618
ILMN_2294431	3.36392938
ILMN_2294442	3.32192809
ILMN_2294542	3.32192809
ILMN_2294644	3.32192809
ILMN_2294653	3.32192809
ILMN_2294684	3.32192809
ILMN_2294751	4.10830796
ILMN_2294762	9.58557472
ILMN_2294784	4.41487699
ILMN_2294878	4.20009833
ILMN_2294976	4.14719255
ILMN_2294978	3.6248589
ILMN_2294989	3.32192809
ILMN_2295042	3.32192809
ILMN_2295183	3.32347095
ILMN_2295252	6.47122115
ILMN_2295280	3.32192809
ILMN_2295330	3.32192809
ILMN_2295387	3.32192809
ILMN_2295506	3.33386878
ILMN_2295511	3.32192809
ILMN_2295518	3.89130404
ILMN_2295559	3.32192809
ILMN_2295698	3.32192809
ILMN_2295844	3.32192809
ILMN_2295879	3.88233883
ILMN_2295918	3.33340083
ILMN_2295957	3.32192809
ILMN_2295987	3.32192809
ILMN_2296011	3.32192809
ILMN_2296036	3.5944757
ILMN_2296037	3.32192809
ILMN_2296045	3.32192809
ILMN_2296057	4.04919685
ILMN_2296101	3.32192809
ILMN_2296422	3.32192809
ILMN_2296439	3.32192809
ILMN_2296510	3.43834875
ILMN_2296644	3.32192809
ILMN_2296677	3.32192809
ILMN_2296697	6.23056643
ILMN_2296803	3.32192809
ILMN_2296843	4.8407924
ILMN_2296860	4.18802757
ILMN_2296950	5.44192807
ILMN_2297069	13.5719595
ILMN_2297076	3.32192809
ILMN_2297161	3.84512569
ILMN_2297196	3.32192809
ILMN_2297205	3.32192809
ILMN_2297315	3.32192809
ILMN_2297352	3.32192809
ILMN_2297353	3.32192809
ILMN_2297373	3.32192809
ILMN_2297453	5.51612234
ILMN_2297526	3.32192809
ILMN_2297555	3.32192809
ILMN_2297570	3.32192809
ILMN_2297626	3.32192809
ILMN_2297644	3.32192809
ILMN_2297662	3.32192809
ILMN_2297710	7.18937877
ILMN_2297765	3.32192809
ILMN_2297864	5.93913189
ILMN_2297887	3.32192809
ILMN_2297997	3.32192809
ILMN_2298035	3.32192809
ILMN_2298051	3.32192809
ILMN_2298159	3.32192809
ILMN_2298160	3.32192809
ILMN_2298189	3.32192809
ILMN_2298261	4.21686985
ILMN_2298301	3.32192809
ILMN_2298365	7.42810629
ILMN_2298366	3.32192809
ILMN_2298511	5.97938498
ILMN_2298567	3.32192809
ILMN_2298577	3.32192809
ILMN_2298588	3.32192809
ILMN_2298611	3.32192809
ILMN_2298624	3.32192809
ILMN_2298818	6.89061386
ILMN_2298860	3.32192809
ILMN_2298888	3.32192809
ILMN_2298936	4.99674003
ILMN_2298958	3.32192809
ILMN_2298988	3.32192809
ILMN_2299045	8.29265509
ILMN_2299072	8.33797307
ILMN_2299221	3.97166862
ILMN_2299260	3.32192809
ILMN_2299450	3.42760617
ILMN_2299612	6.01335139
ILMN_2299661	4.54078853
ILMN_2299737	3.32192809
ILMN_2299795	3.32192809
ILMN_2299843	6.70688702
ILMN_2299862	3.32192809
ILMN_2300022	3.32192809
ILMN_2300186	10.7387271
ILMN_2300396	7.73064295
ILMN_2300526	3.32192809
ILMN_2300636	4.15571867
ILMN_2300664	4.55100223
ILMN_2300695	3.32192809
ILMN_2300894	3.32192809
ILMN_2300970	8.46648882
ILMN_2301083	5.78320416
ILMN_2301163	3.32192809
ILMN_2301193	3.32192809
ILMN_2301624	7.29445837
ILMN_2301677	3.32192809
ILMN_2301722	3.32192809
ILMN_2301725	3.32192809
ILMN_2301955	3.98391113
ILMN_2302075	3.32192809
ILMN_2302118	6.06731469
ILMN_2302632	3.32192809
ILMN_2302654	3.32192809
ILMN_2302692	3.32192809
ILMN_2302716	4.92100637
ILMN_2302757	6.03064191
ILMN_2302983	3.32192809
ILMN_2303010	3.32192809
ILMN_2303166	9.88305338
ILMN_2303170	9.72731948
ILMN_2303669	3.32192809
ILMN_2303955	5.23103978
ILMN_2304020	3.32192809
ILMN_2304186	5.33450892
ILMN_2304495	3.32192809
ILMN_2304512	3.32192809
ILMN_2304577	3.04051233
ILMN_2304624	8.86402347
ILMN_2304659	3.32192809
ILMN_2304996	3.32192809
ILMN_2305112	3.32192809
ILMN_2305116	3.32192809
ILMN_2305225	3.32192809
ILMN_2305249	3.66724725
ILMN_2305407	4.52413451
ILMN_2305416	3.32192809
ILMN_2305544	10.0282264
ILMN_2305599	3.32192809
ILMN_2305721	4.8307263
ILMN_2305843	3.32192809
ILMN_2306066	4.54458121
ILMN_2306077	4.32174775
ILMN_2306189	4.95494063
ILMN_2306540	5.00298062
ILMN_2306565	6.40069655
ILMN_2306630	3.32192809
ILMN_2306661	3.32192809
ILMN_2306692	3.32192809
ILMN_2306935	3.32192809
ILMN_2306955	4.80252567
ILMN_2307025	6.63258402
ILMN_2307032	5.70485169
ILMN_2307266	3.32192809
ILMN_2307407	5.43362967
ILMN_2307450	7.95601978
ILMN_2307455	8.31814388
ILMN_2307598	6.61776213
ILMN_2307656	7.51631929
ILMN_2307740	10.6146116
ILMN_2307744	7.72138488
ILMN_2307851	3.32192809
ILMN_2307861	3.32192809
ILMN_2307883	9.70234735
ILMN_2307978	4.8655846
ILMN_2308338	4.30727389
ILMN_2308582	12.2868089
ILMN_2308689	5.87434348
ILMN_2308806	3.89198391
ILMN_2308849	11.6403714
ILMN_2308903	3.32192809
ILMN_2308950	3.32192809
ILMN_2309156	4.49998942
ILMN_2309180	6.71812197
ILMN_2309228	4.57387821
ILMN_2309245	8.7892469
ILMN_2309446	5.9161438
ILMN_2309449	3.32192809
ILMN_2309534	3.93795449
ILMN_2309608	3.32192809
ILMN_2309733	3.32192809
ILMN_2309848	11.3440113
ILMN_2309926	4.47786575
ILMN_2310001	3.32192809
ILMN_2310019	4.15897033
ILMN_2310253	3.78824134
ILMN_2310295	3.32192809
ILMN_2310296	4.07091756
ILMN_2310589	8.17382081
ILMN_2310621	9.52502442
ILMN_2310685	3.32192809
ILMN_2310703	11.1652886
ILMN_2310896	5.81470198
ILMN_2310909	7.14702502
ILMN_2310968	6.91441687
ILMN_2311020	3.32192809
ILMN_2311041	6.10733877
ILMN_2311052	3.32192809
ILMN_2311089	3.32192809
ILMN_2311166	10.0140938
ILMN_2311278	7.85370793
ILMN_2311518	8.47755722
ILMN_2311537	5.73694332
ILMN_2311548	6.26174881
ILMN_2311674	3.32192809
ILMN_2311761	7.46353625
ILMN_2311779	8.70091611
ILMN_2311796	4.76152185
ILMN_2311798	3.32192809
ILMN_2311826	5.15725743
ILMN_2311873	3.32192809
ILMN_2311989	7.87536217
ILMN_2312106	3.32192809
ILMN_2312149	4.34897354
ILMN_2312194	5.30895066
ILMN_2312228	4.92619264
