Reporter Identifier	VALUE
ILMN_2140008	3.32192809
ILMN_2140059	3.32192809
ILMN_2140207	4.54904687
ILMN_2140342	3.32192809
ILMN_2140389	5.89182608
ILMN_2140455	3.32192809
ILMN_2140510	3.32192809
ILMN_2140559	3.32192809
ILMN_2140700	7.0379637
ILMN_2140799	5.33552185
ILMN_2140895	3.32192809
ILMN_2140974	5.24011126
ILMN_2140990	6.11986289
ILMN_2140999	6.04484812
ILMN_2141030	3.32192809
ILMN_2141118	3.32192809
ILMN_2141157	3.38096489
ILMN_2141259	3.32192809
ILMN_2141398	3.32192809
ILMN_2141444	13.2640521
ILMN_2141452	13.7292704
ILMN_2141453	13.7820843
ILMN_2141455	3.32192809
ILMN_2141482	3.32192809
ILMN_2141790	5.35848005
ILMN_2141807	4.22559186
ILMN_2141941	8.26583684
ILMN_2142117	8.07694653
ILMN_2142185	3.32192809
ILMN_2142255	4.00086536
ILMN_2142284	4.9629247
ILMN_2142353	3.32192809
ILMN_2142554	9.11301718
ILMN_2142695	6.8922401
ILMN_2142752	5.88149202
ILMN_2142815	11.9241945
ILMN_2142935	3.51322416
ILMN_2142979	5.16374823
ILMN_2143148	8.00849995
ILMN_2143155	3.32192809
ILMN_2143210	3.32192809
ILMN_2143220	3.32192809
ILMN_2143250	7.42525392
ILMN_2143261	6.30562554
ILMN_2143314	5.36476564
ILMN_2143427	3.32192809
ILMN_2143487	5.24932405
ILMN_2143566	5.29566316
ILMN_2143671	3.32192809
ILMN_2143685	3.32192809
ILMN_2143795	11.6382427
ILMN_2143822	9.17958546
ILMN_2144064	3.32192809
ILMN_2144088	10.0128423
ILMN_2144116	5.45614832
ILMN_2144162	4.09952834
ILMN_2144295	3.55388145
ILMN_2144297	3.32192809
ILMN_2144352	4.19461321
ILMN_2144401	3.32192809
ILMN_2144426	9.07140175
ILMN_2144573	8.64021765
ILMN_2144574	7.89634463
ILMN_2144654	3.32192809
ILMN_2144753	3.32192809
ILMN_2144791	3.64553336
ILMN_2145033	3.32192809
ILMN_2145044	3.32192809
ILMN_2145050	3.32192809
ILMN_2145116	8.72306003
ILMN_2145143	3.32192809
ILMN_2145153	4.43688569
ILMN_2145250	6.95020372
ILMN_2145280	9.65128451
ILMN_2145396	6.3434447
ILMN_2145423	4.711486
ILMN_2145470	3.32192809
ILMN_2145518	9.19097755
ILMN_2145670	4.88394076
ILMN_2145708	3.32192809
ILMN_2145760	3.32192809
ILMN_2145781	3.32192809
ILMN_2145889	3.67722069
ILMN_2145997	5.66773237
ILMN_2146372	5.45810964
ILMN_2146389	3.32192809
ILMN_2146418	3.32192809
ILMN_2146495	3.32192809
ILMN_2146566	5.3018829
ILMN_2146648	3.32192809
ILMN_2146657	5.11129406
ILMN_2146761	4.62131268
ILMN_2146766	3.32192809
ILMN_2146968	3.32192809
ILMN_2147078	3.32192809
ILMN_2147105	8.07030495
ILMN_2147133	3.32192809
ILMN_2147251	10.5725502
ILMN_2147306	10.0279594
ILMN_2147345	3.32192809
ILMN_2147424	3.32192809
ILMN_2147435	7.11876819
ILMN_2147440	3.32192809
ILMN_2147471	3.32192809
ILMN_2147503	3.32192809
ILMN_2147517	7.93372229
ILMN_2147863	3.39724302
ILMN_2147920	5.22642625
ILMN_2147993	4.77911471
ILMN_2148012	3.32192809
ILMN_2148122	3.32192809
ILMN_2148150	3.32192809
ILMN_2148193	3.32192809
ILMN_2148290	13.5205142
ILMN_2148298	3.43662693
ILMN_2148360	4.95251249
ILMN_2148452	4.05235503
ILMN_2148459	13.7087958
ILMN_2148469	3.32192809
ILMN_2148497	4.73532457
ILMN_2148507	4.4270122
ILMN_2148527	3.32192809
ILMN_2148668	8.30851437
ILMN_2148679	6.08228742
ILMN_2148785	9.33732061
ILMN_2148796	3.32192809
ILMN_2148819	12.3660725
ILMN_2148847	8.54434284
ILMN_2148913	3.51100495
ILMN_2148944	6.61764537
ILMN_2149053	5.18769175
ILMN_2149164	3.32192809
ILMN_2149204	3.32192809
ILMN_2149226	3.5329378
ILMN_2149292	3.71661673
ILMN_2149400	3.32192809
ILMN_2149494	8.71804141
ILMN_2149547	3.32192809
ILMN_2149566	5.92988297
ILMN_2149624	3.32192809
ILMN_2149766	6.68975342
ILMN_2149782	3.32192809
ILMN_2149935	4.320756
ILMN_2149946	3.32192809
ILMN_2149952	3.32192809
ILMN_2150000	9.36726073
ILMN_2150019	6.31141654
ILMN_2150049	3.32192809
ILMN_2150095	3.35134706
ILMN_2150103	3.32192809
ILMN_2150112	3.32192809
ILMN_2150187	5.55917784
ILMN_2150196	8.73570718
ILMN_2150258	9.28394037
ILMN_2150284	5.74507191
ILMN_2150294	9.9683536
ILMN_2150352	6.09171758
ILMN_2150402	4.86791898
ILMN_2150446	3.32192809
ILMN_2150465	9.71135442
ILMN_2150654	6.92042609
ILMN_2150661	3.32192809
ILMN_2150708	3.32192809
ILMN_2150797	4.14547204
ILMN_2150802	3.62435595
ILMN_2150851	3.32192809
ILMN_2150856	3.32192809
ILMN_2150894	3.6791141
ILMN_2151012	3.32192809
ILMN_2151048	5.20439425
ILMN_2151056	5.11201692
ILMN_2151075	4.34148814
ILMN_2151114	3.32192809
ILMN_2151168	3.32192809
ILMN_2151241	3.32192809
ILMN_2151277	4.18572148
ILMN_2151281	7.3619143
ILMN_2151304	5.09356398
ILMN_2151368	7.75328993
ILMN_2151412	3.32192809
ILMN_2151441	5.60899419
ILMN_2151488	6.73307268
ILMN_2151541	6.0215642
ILMN_2151579	9.91799605
ILMN_2151676	3.32192809
ILMN_2151739	8.1184456
ILMN_2151817	13.0203614
ILMN_2151818	9.98753162
ILMN_2152010	3.69632884
ILMN_2152028	4.30381435
ILMN_2152095	3.32192809
ILMN_2152131	14.0692625
ILMN_2152178	4.27911992
ILMN_2152257	7.10533998
ILMN_2152387	3.32192809
ILMN_2152402	7.82032832
ILMN_2152429	6.71144854
ILMN_2152465	9.43045328
ILMN_2152502	4.47005111
ILMN_2152581	9.54148363
ILMN_2152711	5.07346723
ILMN_2152768	3.32192809
ILMN_2152828	3.65143635
ILMN_2152865	3.32192809
ILMN_2153029	4.06778239
ILMN_2153061	3.32192809
ILMN_2153280	4.45841941
ILMN_2153332	6.54716997
ILMN_2153373	6.32130355
ILMN_2153466	4.4484153
ILMN_2153485	4.4532377
ILMN_2153495	3.32192809
ILMN_2153547	3.32192809
ILMN_2153572	3.32192809
ILMN_2153679	5.84949716
ILMN_2153787	5.76796035
ILMN_2153837	3.32192809
ILMN_2153936	3.32192809
ILMN_2154052	5.71761181
ILMN_2154053	5.84152881
ILMN_2154094	3.32192809
ILMN_2154101	4.9694008
ILMN_2154115	8.38200233
ILMN_2154157	3.32192809
ILMN_2154186	3.36245025
ILMN_2154223	3.32192809
ILMN_2154287	3.32192809
ILMN_2154322	9.3588038
ILMN_2154455	4.99321875
ILMN_2154555	4.10858634
ILMN_2154566	12.893266
ILMN_2154603	7.86509021
ILMN_2154654	4.91167513
ILMN_2154671	11.1928144
ILMN_2154836	3.32192809
ILMN_2155025	3.7827671
ILMN_2155172	5.26629011
ILMN_2155228	7.96022981
ILMN_2155272	3.32192809
ILMN_2155312	3.32192809
ILMN_2155322	10.6715994
ILMN_2155323	3.32192809
ILMN_2155452	3.32192809
ILMN_2155480	6.69514439
ILMN_2155516	6.39766894
ILMN_2155708	3.32192809
ILMN_2155719	11.4138712
ILMN_2155816	3.32192809
ILMN_2155932	3.32192809
ILMN_2155998	9.67104297
ILMN_2156172	6.58507777
ILMN_2156250	3.77570798
ILMN_2156267	11.5553398
ILMN_2156687	3.76946286
ILMN_2156699	3.32192809
ILMN_2156786	4.52956798
ILMN_2156936	3.32192809
ILMN_2156953	5.88236091
ILMN_2156971	3.32192809
ILMN_2156982	8.56911286
ILMN_2157020	3.32192809
ILMN_2157075	9.66075227
ILMN_2157099	3.32192809
ILMN_2157141	3.32192809
ILMN_2157219	3.32192809
ILMN_2157240	3.32192809
ILMN_2157277	12.5617295
ILMN_2157421	7.6985199
ILMN_2157435	10.008845
ILMN_2157441	12.8863181
ILMN_2157510	8.70997736
ILMN_2157544	4.0611959
ILMN_2157709	4.2805333
ILMN_2157717	3.32192809
ILMN_2157806	3.99442766
ILMN_2157843	3.32192809
ILMN_2157951	6.70150281
ILMN_2157957	3.86447936
ILMN_2158003	7.35695333
ILMN_2158164	12.1667674
ILMN_2158242	8.24283816
ILMN_2158336	10.4232865
ILMN_2158548	3.77864374
ILMN_2158594	6.3164659
ILMN_2158705	4.81430278
ILMN_2158713	3.32192809
ILMN_2158781	4.98623444
ILMN_2158902	3.32192809
ILMN_2159152	3.32192809
ILMN_2159172	3.32192809
ILMN_2159183	3.32192809
ILMN_2159203	3.32192809
ILMN_2159290	3.32192809
ILMN_2159300	3.78449665
ILMN_2159311	3.32192809
ILMN_2159322	6.19858209
ILMN_2159339	3.32192809
ILMN_2159384	4.74236345
ILMN_2159453	9.83557152
ILMN_2159694	7.92522804
ILMN_2159721	3.32192809
ILMN_2159730	3.32192809
ILMN_2159859	5.69721698
ILMN_2160005	8.05108629
ILMN_2160124	3.32192809
ILMN_2160160	4.84432418
ILMN_2160209	3.32192809
ILMN_2160210	3.32192809
ILMN_2160388	12.4495998
ILMN_2160428	3.32192809
ILMN_2160577	3.32192809
ILMN_2160718	3.32192809
ILMN_2160727	3.53892769
ILMN_2160764	8.38510364
ILMN_2160819	13.8778764
ILMN_2160906	3.32192809
ILMN_2160929	5.88946981
ILMN_2161007	13.2262021
ILMN_2161015	3.32192809
ILMN_2161166	3.32192809
ILMN_2161194	3.32192809
ILMN_2161222	3.32192809
ILMN_2161285	3.32192809
ILMN_2161286	6.83633472
ILMN_2161330	3.94835134
ILMN_2161357	8.53764871
ILMN_2161508	3.83160164
ILMN_2161556	4.73596672
ILMN_2161577	3.32192809
ILMN_2161746	3.86464773
ILMN_2161820	3.32192809
ILMN_2161832	6.4610019
ILMN_2161910	3.32192809
ILMN_2161955	3.32192809
ILMN_2161971	3.32192809
ILMN_2162135	3.32192809
ILMN_2162234	4.61919054
ILMN_2162253	3.32192809
ILMN_2162298	3.32192809
ILMN_2162328	6.39989593
ILMN_2162358	3.57732126
ILMN_2162367	11.1267632
ILMN_2162454	3.32192809
ILMN_2162465	3.32192809
ILMN_2162496	3.32192809
ILMN_2162799	4.61817018
ILMN_2162819	3.4832689
ILMN_2162860	5.9230617
ILMN_2162972	8.36081237
ILMN_2162989	7.84912628
ILMN_2163025	3.32192809
ILMN_2163051	3.32192809
ILMN_2163070	3.32192809
ILMN_2163187	3.32192809
ILMN_2163206	3.32192809
ILMN_2163306	9.88518879
ILMN_2163315	3.32192809
ILMN_2163492	3.32192809
ILMN_2163538	3.32225752
ILMN_2163540	3.32192809
ILMN_2163547	3.32192809
ILMN_2163723	3.32192809
ILMN_2163732	3.64572586
ILMN_2163790	3.32192809
ILMN_2163796	5.98495376
ILMN_2163819	6.67439143
ILMN_2163835	3.32192809
ILMN_2163906	3.32192809
ILMN_2164007	3.32192809
ILMN_2164081	7.89356804
ILMN_2164152	3.32192809
ILMN_2164164	3.32192809
ILMN_2164173	3.32192809
ILMN_2164242	9.77078582
ILMN_2164290	3.32192809
ILMN_2164478	3.32192809
ILMN_2164482	3.32192809
ILMN_2164522	3.80679525
ILMN_2164978	3.39752097
ILMN_2165251	3.32192809
ILMN_2165289	9.97284095
ILMN_2165354	3.32192809
ILMN_2165369	3.64839526
ILMN_2165473	7.96124345
ILMN_2165604	3.32192809
ILMN_2165753	12.8253811
ILMN_2165762	4.20401704
ILMN_2165867	3.72009675
ILMN_2165975	5.70286538
ILMN_2165985	3.32192809
ILMN_2165993	6.55213613
ILMN_2166093	4.59626014
ILMN_2166275	3.32192809
ILMN_2166384	4.79383503
ILMN_2166457	4.48477682
ILMN_2166506	9.21077047
ILMN_2166524	4.61596469
ILMN_2166534	3.32192809
ILMN_2166543	3.32192809
ILMN_2166582	3.32192809
ILMN_2166686	3.32192809
ILMN_2166696	3.32192809
ILMN_2166706	3.32192809
ILMN_2166716	3.32192809
ILMN_2166812	3.32192809
ILMN_2166831	11.822796
ILMN_2166865	8.99493609
ILMN_2166972	3.32192809
ILMN_2167011	6.0418598
ILMN_2167123	3.32192809
ILMN_2167252	4.24842781
ILMN_2167259	3.32192809
ILMN_2167397	3.32192809
ILMN_2167416	6.31616723
ILMN_2167426	4.94703881
ILMN_2167616	11.6153081
ILMN_2167617	13.3775197
ILMN_2167758	3.32192809
ILMN_2167808	3.32192809
ILMN_2167922	11.0501934
ILMN_2168079	3.32192809
ILMN_2168217	7.77412115
ILMN_2168228	4.38494154
ILMN_2168314	3.33950086
ILMN_2168347	5.31869547
ILMN_2168421	3.32192809
ILMN_2168449	9.67458501
ILMN_2168520	3.32192809
ILMN_2168564	3.32192809
ILMN_2168747	3.32192809
ILMN_2168766	3.67745305
ILMN_2168866	3.32192809
ILMN_2168903	3.32192809
ILMN_2168933	5.96625047
ILMN_2168952	7.65831465
ILMN_2168992	4.79446577
ILMN_2169025	3.32192809
ILMN_2169089	3.32192809
ILMN_2169152	13.8112041
ILMN_2169261	4.60557083
ILMN_2169383	3.32192809
ILMN_2169439	5.55624577
ILMN_2169490	4.51546899
ILMN_2169676	3.61659413
ILMN_2169736	3.32192809
ILMN_2169761	5.28287914
ILMN_2169783	3.32192809
ILMN_2169801	3.32192809
ILMN_2169839	7.98461676
ILMN_2169856	5.38956199
ILMN_2169966	3.32192809
ILMN_2169983	5.33886423
ILMN_2170080	4.18673821
ILMN_2170095	3.32192809
ILMN_2170209	3.32192809
ILMN_2170353	5.88301733
ILMN_2170476	3.38340155
ILMN_2170515	4.96393045
ILMN_2170595	4.73896613
ILMN_2170625	7.52286927
ILMN_2170643	3.55183098
ILMN_2170813	4.97420511
ILMN_2170814	4.51381736
ILMN_2170930	3.65797263
ILMN_2170949	8.73787469
ILMN_2171023	3.32192809
ILMN_2171102	3.32192809
ILMN_2171183	3.54597825
ILMN_2171289	4.98311537
ILMN_2171295	4.793967
ILMN_2171384	5.94115873
ILMN_2171461	4.38626052
ILMN_2171471	3.32192809
ILMN_2171588	3.32192809
ILMN_2171596	3.32192809
ILMN_2171597	3.68399282
ILMN_2171640	5.49351765
ILMN_2171649	3.41921931
ILMN_2171783	3.32192809
ILMN_2171789	3.58306652
ILMN_2171934	3.32192809
ILMN_2172124	3.83886809
ILMN_2172174	9.15091887
ILMN_2172202	3.47441008
ILMN_2172221	3.32192809
ILMN_2172269	9.92899447
ILMN_2172318	3.32192809
ILMN_2172507	3.32192809
ILMN_2172547	3.32192809
ILMN_2172588	3.4303843
ILMN_2172600	3.32192809
ILMN_2172735	3.94403663
ILMN_2172890	3.32192809
ILMN_2172933	3.82839091
ILMN_2173004	8.93113307
ILMN_2173291	3.61247164
ILMN_2173294	5.51455469
ILMN_2173451	8.42899397
ILMN_2173500	3.32192809
ILMN_2173524	3.32192809
ILMN_2173611	5.06594966
ILMN_2173651	4.56970131
ILMN_2173740	6.61455235
ILMN_2173797	3.32192809
ILMN_2173835	9.85619702
ILMN_2173891	3.54399438
ILMN_2173909	6.32979274
ILMN_2173919	5.45305427
ILMN_2173975	6.18497462
ILMN_2174023	3.32192809
ILMN_2174045	3.32192809
ILMN_2174081	5.36849327
ILMN_2174127	3.50847936
ILMN_2174189	3.32192809
ILMN_2174215	3.3652544
ILMN_2174275	3.32192809
ILMN_2174296	3.32192809
ILMN_2174341	3.32192809
ILMN_2174369	8.2789213
ILMN_2174394	8.51672324
ILMN_2174574	3.91024433
ILMN_2174612	8.50327739
ILMN_2174702	3.32192809
ILMN_2174729	5.32477829
ILMN_2174804	3.32192809
ILMN_2174805	3.32192809
ILMN_2174834	3.32192809
ILMN_2174875	3.32192809
ILMN_2174884	7.71520971
ILMN_2174948	3.32192809
ILMN_2175020	3.32192809
ILMN_2175075	9.72431571
ILMN_2175094	7.34068115
ILMN_2175112	3.32192809
ILMN_2175131	9.00104726
ILMN_2175220	3.32192809
ILMN_2175236	3.32192809
ILMN_2175265	5.15355786
ILMN_2175317	3.32192809
ILMN_2175447	5.89948401
ILMN_2175455	3.39375528
ILMN_2175465	8.27160362
ILMN_2175474	8.65155069
ILMN_2175601	9.15604709
ILMN_2175659	3.32192809
ILMN_2175712	9.12626377
ILMN_2175715	3.32192809
ILMN_2175764	3.32192809
ILMN_2175831	3.32192809
ILMN_2175894	8.11793251
ILMN_2175912	13.4319594
ILMN_2175942	3.32192809
ILMN_2176037	7.29261077
ILMN_2176063	8.76030034
ILMN_2176225	3.32192809
ILMN_2176251	7.26907331
ILMN_2176467	3.32192809
ILMN_2176529	3.32192809
ILMN_2176592	3.32192809
ILMN_2176625	3.32192809
ILMN_2176693	3.32192809
ILMN_2176755	3.32192809
ILMN_2176758	3.32192809
ILMN_2176768	5.71937576
ILMN_2176882	10.428638
ILMN_2176931	3.32192809
ILMN_2176955	6.76983591
ILMN_2177090	9.89449144
ILMN_2177156	3.32192809
ILMN_2177234	3.32192809
ILMN_2177389	3.32192809
ILMN_2177413	3.32192809
ILMN_2177460	4.5695318
ILMN_2177575	3.41777152
ILMN_2177732	3.32192809
ILMN_2177823	3.59363822
ILMN_2177832	4.0956862
ILMN_2177928	3.32192809
ILMN_2177965	7.5580364
ILMN_2177970	3.32192809
ILMN_2178088	6.06666805
ILMN_2178116	3.32192809
ILMN_2178186	3.32192809
ILMN_2178201	3.32192809
ILMN_2178226	3.32192809
ILMN_2178244	3.35689173
ILMN_2178492	3.32192809
ILMN_2178509	3.32192809
ILMN_2178587	4.06082058
ILMN_2178618	3.82713612
ILMN_2178775	3.39244932
ILMN_2178855	4.14801566
ILMN_2178994	3.32192809
ILMN_2179018	7.41324349
ILMN_2179029	3.32192809
ILMN_2179063	3.92371778
ILMN_2179083	3.32192809
ILMN_2179283	3.32192809
ILMN_2179397	5.53368419
ILMN_2179533	3.32192809
ILMN_2179579	3.36889962
ILMN_2179652	8.42424637
ILMN_2179717	3.32192809
ILMN_2179726	5.36496161
ILMN_2179739	3.32192809
ILMN_2179778	3.32192809
ILMN_2179837	7.90460338
ILMN_2179873	4.19596565
ILMN_2179915	3.32192809
ILMN_2179967	3.32192809
ILMN_2180064	3.32192809
ILMN_2180171	3.32192809
ILMN_2180232	3.32192809
ILMN_2180239	7.51641901
ILMN_2180252	3.32192809
ILMN_2180315	4.50263305
ILMN_2180352	8.27901475
ILMN_2180371	5.29451786
ILMN_2180380	3.32192809
ILMN_2180519	13.0028237
ILMN_2180582	4.79598932
ILMN_2180606	6.98478044
ILMN_2180624	4.71895612
ILMN_2180677	3.32192809
ILMN_2180682	10.710509
ILMN_2180773	3.32192809
ILMN_2180827	8.32674423
ILMN_2180864	3.32192809
ILMN_2180866	11.9607566
ILMN_2180929	12.2733247
ILMN_2180997	3.32192809
ILMN_2181060	4.255782
ILMN_2181064	3.32192809
ILMN_2181089	4.0572943
ILMN_2181125	5.58813219
ILMN_2181191	9.76283427
ILMN_2181241	9.1546283
ILMN_2181363	7.53924155
ILMN_2181432	4.80730105
ILMN_2181445	8.94329351
ILMN_2181469	4.79115492
ILMN_2181540	7.19521586
ILMN_2181670	3.32192809
ILMN_2181748	3.32192809
ILMN_2181867	3.32192809
ILMN_2181883	4.8756258
ILMN_2181892	7.24886146
ILMN_2181968	8.25659788
ILMN_2181992	5.07815391
ILMN_2182101	3.32192809
ILMN_2182120	7.05009351
ILMN_2182148	3.32192809
ILMN_2182198	6.08497454
ILMN_2182335	5.33241758
ILMN_2182348	3.32749336
ILMN_2182482	13.4296898
ILMN_2182531	7.65647089
ILMN_2182647	3.97627381
ILMN_2182704	7.95494244
ILMN_2182750	8.31976827
ILMN_2182850	3.32192809
ILMN_2182980	3.32192809
ILMN_2183216	4.58971564
ILMN_2183261	3.32192809
ILMN_2183331	6.1323219
ILMN_2183389	7.05686324
ILMN_2183409	5.50878348
ILMN_2183424	3.32192809
ILMN_2183510	8.95562505
ILMN_2183687	9.72014844
ILMN_2183692	3.32192809
ILMN_2183728	3.32192809
ILMN_2183772	3.35134564
ILMN_2183784	3.83756227
ILMN_2183856	3.32192809
ILMN_2183885	4.22149664
ILMN_2183891	3.32192809
ILMN_2183938	8.63258521
ILMN_2184007	4.21496143
ILMN_2184049	7.79008454
ILMN_2184064	3.60384818
ILMN_2184109	3.50611062
ILMN_2184184	10.2353109
ILMN_2184231	3.32192809
ILMN_2184250	4.01081564
ILMN_2184262	3.32192809
ILMN_2184373	5.68455123
ILMN_2184535	3.32192809
ILMN_2184556	3.32192809
ILMN_2184575	3.32192809
ILMN_2184602	3.32192809
ILMN_2184612	4.64227182
ILMN_2184640	5.11923977
ILMN_2184708	3.32192809
ILMN_2184789	6.73027268
ILMN_2184869	3.32192809
ILMN_2184884	3.32192809
ILMN_2184966	6.29418845
ILMN_2185077	3.32192809
ILMN_2185264	3.90031232
ILMN_2185339	3.32192809
ILMN_2185427	3.32192809
ILMN_2185563	6.44947277
ILMN_2185604	3.32192809
ILMN_2185665	3.32192809
ILMN_2185675	6.06385003
ILMN_2185728	3.32192809
ILMN_2185845	7.90031746
ILMN_2185866	3.32192809
ILMN_2185884	6.37658322
ILMN_2185911	3.32220507
ILMN_2185984	4.53986163
ILMN_2186061	8.90837909
ILMN_2186108	3.9357294
ILMN_2186137	4.33792441
ILMN_2186216	4.14981052
ILMN_2186319	3.781908
ILMN_2186351	4.09209155
ILMN_2186369	6.59925349
ILMN_2186482	5.86382522
ILMN_2186516	3.32192809
ILMN_2186597	9.49264426
ILMN_2186626	3.68341238
ILMN_2186678	4.15926669
ILMN_2186715	3.32192809
ILMN_2186745	3.32192809
ILMN_2186806	11.9925408
ILMN_2186858	6.84776721
ILMN_2186877	7.45048033
ILMN_2187002	3.32192809
ILMN_2187058	4.30024857
ILMN_2187071	3.96341586
ILMN_2187487	7.4236315
ILMN_2187533	6.17756045
ILMN_2187718	9.57017255
ILMN_2187727	5.44456239
ILMN_2187746	3.32192809
ILMN_2187830	5.23608473
ILMN_2187899	3.99003542
ILMN_2188091	3.32192809
ILMN_2188119	11.4010906
ILMN_2188141	3.32192809
ILMN_2188155	3.32192809
ILMN_2188204	8.36117773
ILMN_2188333	5.68585454
ILMN_2188374	5.46386179
ILMN_2188390	3.32192809
ILMN_2188405	3.32192809
ILMN_2188521	3.32192809
ILMN_2188533	3.32192809
ILMN_2188722	6.66571058
ILMN_2188822	3.32192809
ILMN_2188862	3.32192809
ILMN_2188909	3.32192809
ILMN_2188966	3.32192809
ILMN_2189007	4.033082
ILMN_2189037	3.48068132
ILMN_2189222	8.11139816
ILMN_2189306	3.32192809
ILMN_2189314	3.32192809
ILMN_2189406	3.75841891
ILMN_2189424	7.23021686
ILMN_2189458	4.57311805
ILMN_2189605	7.31082773
ILMN_2189668	3.32192809
ILMN_2189842	4.14062588
ILMN_2189859	4.79051896
ILMN_2189869	4.21768811
ILMN_2189870	5.75736501
ILMN_2189915	3.32192809
ILMN_2189933	11.6363585
ILMN_2189936	12.4761615
ILMN_2189993	6.07804866
ILMN_2190051	3.32192809
ILMN_2190069	3.32192809
ILMN_2190084	10.551342
ILMN_2190126	3.32192809
ILMN_2190214	3.32192809
ILMN_2190266	3.32192809
ILMN_2190414	5.07337466
ILMN_2190486	3.32192809
ILMN_2190541	3.32192809
ILMN_2190598	3.32192809
ILMN_2190624	3.32192809
ILMN_2190676	3.32192809
ILMN_2190684	3.32192809
ILMN_2190779	4.42437472
ILMN_2190842	4.82857081
ILMN_2190850	3.51425232
ILMN_2190851	4.56694481
ILMN_2191003	3.32192809
ILMN_2191067	3.85251927
ILMN_2191313	4.24987232
ILMN_2191331	3.32192809
ILMN_2191428	13.8049372
ILMN_2191436	4.94221561
ILMN_2191568	8.77832909
ILMN_2191634	3.32192809
ILMN_2191681	10.9747472
ILMN_2191720	3.32192809
ILMN_2191759	3.32928149
ILMN_2191790	3.33430654
ILMN_2191803	3.32192809
ILMN_2191822	3.32192809
ILMN_2191902	3.32192809
ILMN_2191929	6.16572305
ILMN_2191940	3.98175312
ILMN_2191967	4.53395013
ILMN_2192032	7.3150065
ILMN_2192245	3.67416345
ILMN_2192281	8.32581152
ILMN_2192316	5.25539581
ILMN_2192351	3.32192809
ILMN_2192385	6.5376279
ILMN_2192469	3.32192809
ILMN_2192620	5.68658082
ILMN_2192683	6.50254142
ILMN_2192693	9.65481905
ILMN_2192694	7.61059386
ILMN_2192779	3.32192809
ILMN_2193175	3.32192809
ILMN_2193195	3.32192809
ILMN_2193213	11.2527976
ILMN_2193214	4.44649041
ILMN_2193233	7.13252319
ILMN_2193315	5.32467923
ILMN_2193325	5.10791346
ILMN_2193443	3.32192809
ILMN_2193498	4.51481282
ILMN_2193545	3.32192809
ILMN_2193553	3.32192809
ILMN_2193591	9.27749104
ILMN_2193706	3.70413162
ILMN_2193717	3.32192809
ILMN_2193752	4.11569499
ILMN_2193761	3.32192809
ILMN_2193817	3.32192809
ILMN_2193864	3.32192809
ILMN_2193892	3.32192809
ILMN_2193942	3.32192809
ILMN_2193980	5.73787107
ILMN_2194009	5.27364568
ILMN_2194108	3.32192809
ILMN_2194115	3.32192809
ILMN_2194148	3.32192809
ILMN_2194158	3.32192809
ILMN_2194229	3.48502923
ILMN_2194355	3.32192809
ILMN_2194448	6.60842642
ILMN_2194467	3.32192809
ILMN_2194561	3.32192809
ILMN_2194577	4.28156547
ILMN_2194619	3.32192809
ILMN_2194627	7.00919018
ILMN_2194649	5.26220831
ILMN_2194678	3.32192809
ILMN_2194688	3.06831876
ILMN_2194828	8.44342302
ILMN_2194852	11.4523092
ILMN_2195015	3.32192809
ILMN_2195060	3.32192809
ILMN_2195099	3.32192809
ILMN_2195138	3.61010236
ILMN_2195236	7.02083871
ILMN_2195319	3.96727745
ILMN_2195390	3.32192809
ILMN_2195482	4.24063489
ILMN_2195665	3.49911321
ILMN_2195695	3.32192809
ILMN_2195703	3.32192809
ILMN_2195721	3.32192809
ILMN_2195821	8.49486121
ILMN_2195914	3.32192809
ILMN_2195957	4.33350817
ILMN_2196078	9.0114138
ILMN_2196097	7.57762119
ILMN_2196232	3.32192809
ILMN_2196287	3.32192809
ILMN_2196328	3.85698669
ILMN_2196335	5.17880625
ILMN_2196337	4.72969302
ILMN_2196347	8.21901353
ILMN_2196409	3.32192809
ILMN_2196479	3.32192809
ILMN_2196550	7.19351931
ILMN_2196569	6.79968571
ILMN_2196588	5.88846017
ILMN_2196642	3.32192809
ILMN_2196666	3.32192809
ILMN_2196734	3.32192809
ILMN_2196984	3.32192809
ILMN_2197030	7.0896871
ILMN_2197101	5.23394099
ILMN_2197128	3.32192809
ILMN_2197164	3.32192809
ILMN_2197225	6.43949527
ILMN_2197228	3.32192809
ILMN_2197247	5.49458747
ILMN_2197365	11.9353567
ILMN_2197381	3.32192809
ILMN_2197519	5.45486465
ILMN_2197577	3.32192809
ILMN_2197647	3.32192809
ILMN_2197659	3.32192809
ILMN_2197693	3.32192809
ILMN_2197750	3.32192809
ILMN_2197846	6.84763732
ILMN_2198185	4.67143209
ILMN_2198239	7.45477714
ILMN_2198270	3.32192809
ILMN_2198300	3.32192809
ILMN_2198376	9.74332529
ILMN_2198393	6.16873781
ILMN_2198408	4.20560599
ILMN_2198413	3.32192809
ILMN_2198499	3.32192809
ILMN_2198515	6.53345342
ILMN_2198516	3.86980134
ILMN_2198575	3.32192809
ILMN_2198594	3.32192809
ILMN_2198812	3.32192809
ILMN_2198850	3.32192809
ILMN_2198867	3.32192809
ILMN_2198878	4.71211048
ILMN_2198893	7.47256751
ILMN_2198912	3.32192809
ILMN_2199022	6.26384734
ILMN_2199284	4.7534849
ILMN_2199298	3.32192809
ILMN_2199313	3.32192809
ILMN_2199362	4.24410006
ILMN_2199389	6.66092173
ILMN_2199409	3.32192809
