Reporter Identifier	VALUE
ILMN_2328986	4.20848285
ILMN_2329114	5.01022804
ILMN_2329165	3.32192809
ILMN_2329171	3.32192809
ILMN_2329263	3.32192809
ILMN_2329290	5.79345985
ILMN_2329309	3.32192809
ILMN_2329429	8.90630283
ILMN_2329483	3.32192809
ILMN_2329569	3.32192809
ILMN_2329625	3.32192809
ILMN_2329667	3.32192809
ILMN_2329679	9.39891254
ILMN_2329735	3.32192809
ILMN_2329744	3.32192809
ILMN_2329773	7.36627848
ILMN_2329834	7.51658097
ILMN_2329885	3.32192809
ILMN_2329914	4.95698874
ILMN_2329927	6.15559038
ILMN_2329958	8.80087582
ILMN_2330112	8.99187275
ILMN_2330170	3.32192809
ILMN_2330243	7.99429059
ILMN_2330267	7.99311563
ILMN_2330307	5.46388285
ILMN_2330310	3.32192809
ILMN_2330341	6.09725226
ILMN_2330371	7.49078132
ILMN_2330382	3.32192809
ILMN_2330410	3.32192809
ILMN_2330495	10.4287942
ILMN_2330552	7.41119989
ILMN_2330584	6.16573581
ILMN_2330597	3.32192809
ILMN_2330787	3.32192809
ILMN_2330806	3.32192809
ILMN_2330845	6.72695501
ILMN_2330861	8.15670136
ILMN_2330948	7.20088924
ILMN_2330966	7.94698259
ILMN_2330994	6.54580334
ILMN_2331010	3.32192809
ILMN_2331062	5.88078679
ILMN_2331082	9.07054188
ILMN_2331087	8.05658026
ILMN_2331121	3.32192809
ILMN_2331163	7.76453537
ILMN_2331197	3.45210809
ILMN_2331205	8.13215696
ILMN_2331231	3.32192809
ILMN_2331232	3.32192809
ILMN_2331266	10.6503304
ILMN_2331348	3.32192809
ILMN_2331501	14.1148041
ILMN_2331525	4.91992057
ILMN_2331544	8.31112119
ILMN_2331553	3.32192809
ILMN_2331636	5.94101205
ILMN_2331658	5.83404032
ILMN_2331701	3.32192809
ILMN_2331729	3.32192809
ILMN_2331735	5.87753458
ILMN_2331890	13.8969562
ILMN_2331922	3.32192809
ILMN_2332105	8.555355
ILMN_2332250	4.99939564
ILMN_2332267	5.86549456
ILMN_2332368	3.32192809
ILMN_2332440	5.44574835
ILMN_2332553	3.32192809
ILMN_2332558	8.03049212
ILMN_2332691	4.43105225
ILMN_2332713	10.5540283
ILMN_2332795	5.1624231
ILMN_2332964	4.00481996
ILMN_2332990	6.68797886
ILMN_2333107	8.76172066
ILMN_2333146	4.07796009
ILMN_2333219	3.32192809
ILMN_2333319	10.6702041
ILMN_2333367	8.82554433
ILMN_2333440	4.56046307
ILMN_2333594	10.1899004
ILMN_2333670	3.32192809
ILMN_2333687	3.32192809
ILMN_2333708	3.32192809
ILMN_2333766	4.11979614
ILMN_2333774	8.52848142
ILMN_2333829	3.32192809
ILMN_2333865	6.3966384
ILMN_2334042	7.97192393
ILMN_2334080	3.32192809
ILMN_2334112	3.32192809
ILMN_2334121	3.85518344
ILMN_2334204	3.32192809
ILMN_2334205	3.29624471
ILMN_2334242	10.4785115
ILMN_2334243	12.5735034
ILMN_2334296	7.47072521
ILMN_2334303	7.49988956
ILMN_2334322	3.32192809
ILMN_2334350	4.78648865
ILMN_2334359	3.32192809
ILMN_2334385	3.32192809
ILMN_2334531	3.32192809
ILMN_2334587	7.8304848
ILMN_2334693	7.48416117
ILMN_2334760	6.53266588
ILMN_2334765	5.38525032
ILMN_2334989	8.20692631
ILMN_2335072	4.71427817
ILMN_2335109	3.32192809
ILMN_2335123	3.32192809
ILMN_2335198	3.54781996
ILMN_2335302	3.32192809
ILMN_2335304	3.32192809
ILMN_2335319	3.32192809
ILMN_2335398	4.28122197
ILMN_2335557	3.32192809
ILMN_2335604	7.65301136
ILMN_2335669	6.07606519
ILMN_2335704	9.39422725
ILMN_2335718	8.07221362
ILMN_2335754	3.32192809
ILMN_2335813	4.46650023
ILMN_2335893	3.32192809
ILMN_2336037	3.32192809
ILMN_2336094	3.32192809
ILMN_2336109	7.82163211
ILMN_2336130	8.14598865
ILMN_2336133	8.54706004
ILMN_2336146	3.32192809
ILMN_2336186	7.78000886
ILMN_2336220	4.1106731
ILMN_2336280	4.99279415
ILMN_2336335	6.63354217
ILMN_2336393	3.32192809
ILMN_2336585	3.32192809
ILMN_2336595	8.04994294
ILMN_2336609	7.37825731
ILMN_2336647	5.33064879
ILMN_2336656	3.38751833
ILMN_2336728	3.32192809
ILMN_2336781	11.7081188
ILMN_2336803	4.72643494
ILMN_2336902	3.32192809
ILMN_2336970	3.6741092
ILMN_2336982	10.2555895
ILMN_2337058	3.4273058
ILMN_2337241	13.2466908
ILMN_2337263	3.32192809
ILMN_2337336	3.32192809
ILMN_2337386	3.32192809
ILMN_2337492	3.32192809
ILMN_2337551	4.68212649
ILMN_2337618	3.32192809
ILMN_2337655	9.71516585
ILMN_2337740	5.83418904
ILMN_2337789	6.39511238
ILMN_2337835	5.95869051
ILMN_2337856	3.32192809
ILMN_2337923	3.32192809
ILMN_2337928	8.11316941
ILMN_2337931	5.03812919
ILMN_2337941	7.41722036
ILMN_2337955	4.96382498
ILMN_2337974	7.85875889
ILMN_2338038	3.35344693
ILMN_2338116	4.78304275
ILMN_2338197	7.06310559
ILMN_2338268	3.38961086
ILMN_2338323	9.41366224
ILMN_2338348	7.61260261
ILMN_2338447	6.58823877
ILMN_2338452	11.3985567
ILMN_2338480	8.00006794
ILMN_2338565	3.32192809
ILMN_2338593	3.32192809
ILMN_2338687	3.32192809
ILMN_2338722	3.32192809
ILMN_2338785	12.8766818
ILMN_2338809	3.32192809
ILMN_2338849	3.32192809
ILMN_2338921	8.41744695
ILMN_2338963	4.00169147
ILMN_2338997	11.4754576
ILMN_2339006	3.72069334
ILMN_2339028	4.17633933
ILMN_2339192	3.32192809
ILMN_2339202	7.63024127
ILMN_2339234	3.32192809
ILMN_2339266	3.32192809
ILMN_2339284	7.18737547
ILMN_2339294	3.32192809
ILMN_2339377	5.50831801
ILMN_2339410	3.32192809
ILMN_2339627	8.04602404
ILMN_2339655	4.09647271
ILMN_2339691	3.32192809
ILMN_2339705	5.20310592
ILMN_2339748	9.48607863
ILMN_2339779	10.5298748
ILMN_2339796	9.1015368
ILMN_2339825	8.154713
ILMN_2339835	8.88472184
ILMN_2339863	7.93883184
ILMN_2339955	3.32192809
ILMN_2340027	4.1244515
ILMN_2340052	8.53649561
ILMN_2340065	10.0822891
ILMN_2340217	10.1670104
ILMN_2340259	8.4783905
ILMN_2340439	3.32192809
ILMN_2340565	6.91772778
ILMN_2340599	3.32192809
ILMN_2340643	3.32192809
ILMN_2340721	6.65494405
ILMN_2340815	3.32192809
ILMN_2340877	5.34255038
ILMN_2340886	3.32192809
ILMN_2340908	5.37294605
ILMN_2340919	3.32192809
ILMN_2340935	4.42682763
ILMN_2341067	3.32192809
ILMN_2341132	3.32192809
ILMN_2341229	3.32192809
ILMN_2341343	3.32192809
ILMN_2341363	11.2964684
ILMN_2341382	3.51152007
ILMN_2341467	8.59449503
ILMN_2341487	3.80812182
ILMN_2341524	3.32192809
ILMN_2341548	3.32192809
ILMN_2341595	3.32192809
ILMN_2341611	3.32192809
ILMN_2341626	6.80146513
ILMN_2341661	3.32192809
ILMN_2341690	5.4345983
ILMN_2341711	3.32192809
ILMN_2341724	4.96484447
ILMN_2341793	9.39882405
ILMN_2341815	9.37250157
ILMN_2341952	7.96873707
ILMN_2342033	6.77139054
ILMN_2342066	4.53582918
ILMN_2342068	4.13645719
ILMN_2342084	6.7866239
ILMN_2342121	5.69648874
ILMN_2342174	3.32192809
ILMN_2342240	7.75634287
ILMN_2342250	3.32192809
ILMN_2342271	6.06365948
ILMN_2342437	6.33141214
ILMN_2342455	10.5918702
ILMN_2342515	3.77512642
ILMN_2342541	3.32192809
ILMN_2342554	3.32192809
ILMN_2342559	3.32192809
ILMN_2342579	10.5787332
ILMN_2342630	3.32192809
ILMN_2342638	7.29517156
ILMN_2342695	3.71002296
ILMN_2342762	3.32192809
ILMN_2342793	3.37020893
ILMN_2342835	4.89867037
ILMN_2342841	7.60822208
ILMN_2342851	3.32192809
ILMN_2342903	3.32192809
ILMN_2343010	8.14943124
ILMN_2343036	4.77267048
ILMN_2343047	3.44693903
ILMN_2343048	4.21084937
ILMN_2343097	7.39709525
ILMN_2343105	7.12174667
ILMN_2343264	3.32192809
ILMN_2343273	3.32192809
ILMN_2343278	4.17279391
ILMN_2343310	4.27859293
ILMN_2343332	5.25708607
ILMN_2343361	3.32192809
ILMN_2343563	6.11615029
ILMN_2343618	6.34019793
ILMN_2343624	7.0749019
ILMN_2343677	3.32192809
ILMN_2343757	3.32192809
ILMN_2343765	3.32192809
ILMN_2343774	3.32192809
ILMN_2343775	13.715307
ILMN_2344002	6.8164267
ILMN_2344007	5.11188223
ILMN_2344047	5.93443807
ILMN_2344079	5.19683957
ILMN_2344120	3.32192809
ILMN_2344130	9.53445513
ILMN_2344204	12.554943
ILMN_2344216	6.20265326
ILMN_2344283	3.32192809
ILMN_2344373	6.98858032
ILMN_2344455	5.84726636
ILMN_2344650	7.383265
ILMN_2344662	3.32192809
ILMN_2344744	3.32192809
ILMN_2344798	3.92051626
ILMN_2344850	9.35802565
ILMN_2344907	3.32192809
ILMN_2344956	9.36121414
ILMN_2344971	3.32192809
ILMN_2344988	4.40239661
ILMN_2345015	7.08498045
ILMN_2345016	6.17630144
ILMN_2345119	3.32192809
ILMN_2345142	7.57209765
ILMN_2345292	4.141284
ILMN_2345319	6.14513727
ILMN_2345353	9.5539717
ILMN_2345512	8.42680497
ILMN_2345564	3.32192809
ILMN_2345739	4.71899987
ILMN_2345749	3.32192809
ILMN_2345758	4.05942104
ILMN_2345812	3.32192809
ILMN_2345837	8.41935633
ILMN_2345872	9.55251933
ILMN_2345898	9.91013205
ILMN_2345908	4.11111146
ILMN_2346137	6.45634285
ILMN_2346358	5.2232658
ILMN_2346451	3.61059613
ILMN_2346460	4.47730625
ILMN_2346479	3.32192809
ILMN_2346573	7.52374043
ILMN_2346649	6.07323108
ILMN_2346727	3.32192809
ILMN_2346769	3.32192809
ILMN_2346831	5.86927734
ILMN_2346836	4.47758546
ILMN_2346841	3.32192809
ILMN_2346856	3.68344607
ILMN_2346987	3.32192809
ILMN_2346997	3.94268996
ILMN_2347044	3.88587595
ILMN_2347068	10.3293774
ILMN_2347097	3.32192809
ILMN_2347193	5.9596863
ILMN_2347234	7.02720282
ILMN_2347249	3.32192809
ILMN_2347298	5.53140949
ILMN_2347314	6.33913072
ILMN_2347323	3.32192809
ILMN_2347349	7.3770054
ILMN_2347380	5.30386708
ILMN_2347424	4.92020403
ILMN_2347541	7.15033634
ILMN_2347592	3.5793756
ILMN_2347622	3.32192809
ILMN_2347693	3.32192809
ILMN_2347748	6.94930373
ILMN_2347789	3.32192809
ILMN_2347798	11.3209554
ILMN_2347805	7.54943758
ILMN_2347807	7.22088834
ILMN_2347888	6.38288516
ILMN_2347917	5.93700041
ILMN_2347943	4.51844261
ILMN_2347949	9.1067143
ILMN_2347999	3.32192809
ILMN_2348050	7.77886732
ILMN_2348090	6.76148485
ILMN_2348093	10.3373054
ILMN_2348146	3.32192809
ILMN_2348194	3.32192809
ILMN_2348243	5.10045593
ILMN_2348259	3.32192809
ILMN_2348268	8.76603089
ILMN_2348367	3.32192809
ILMN_2348403	5.75613299
ILMN_2348448	3.32192809
ILMN_2348487	8.03358873
ILMN_2348503	7.20535456
ILMN_2348512	3.94155376
ILMN_2348788	9.54401766
ILMN_2348808	3.32192809
ILMN_2348905	4.10162571
ILMN_2348975	6.47348931
ILMN_2349006	6.10581284
ILMN_2349061	8.65591671
ILMN_2349071	3.32192809
ILMN_2349124	4.48776083
ILMN_2349129	5.68279951
ILMN_2349138	8.90041967
ILMN_2349393	3.41834379
ILMN_2349444	6.4549864
ILMN_2349459	3.32192809
ILMN_2349600	7.38253929
ILMN_2349610	7.00266675
ILMN_2349633	3.32192809
ILMN_2349658	9.1114946
ILMN_2349771	3.32192809
ILMN_2349831	5.87713563
ILMN_2349982	3.32192809
ILMN_2350114	5.34445296
ILMN_2350122	6.78825313
ILMN_2350183	3.32192809
ILMN_2350240	3.32192809
ILMN_2350266	4.35551215
ILMN_2350296	3.32192809
ILMN_2350301	3.32192809
ILMN_2350315	3.32192809
ILMN_2350357	4.48602536
ILMN_2350421	4.71187728
ILMN_2350574	7.41433341
ILMN_2350607	5.04830375
ILMN_2350634	3.32192809
ILMN_2350801	4.14552747
ILMN_2350823	4.89274704
ILMN_2350970	3.34305101
ILMN_2351029	3.32192809
ILMN_2351230	3.32192809
ILMN_2351241	6.88704849
ILMN_2351262	3.32192809
ILMN_2351269	3.32192809
ILMN_2351272	3.32192809
ILMN_2351298	9.46464143
ILMN_2351309	6.78773688
ILMN_2351466	3.32192809
ILMN_2351548	3.32192809
ILMN_2351611	7.40137707
ILMN_2351638	7.85948708
ILMN_2351795	4.14738241
ILMN_2351902	3.32192809
ILMN_2351906	3.32192809
ILMN_2351930	6.96375847
ILMN_2352009	6.67676547
ILMN_2352023	7.22207232
ILMN_2352036	8.16567209
ILMN_2352042	4.51985889
ILMN_2352077	3.32192809
ILMN_2352090	3.44726576
ILMN_2352097	9.18555107
ILMN_2352121	11.1167838
ILMN_2352131	4.3193698
ILMN_2352159	3.61124676
ILMN_2352190	5.18477173
ILMN_2352216	6.01407716
ILMN_2352245	4.32630867
ILMN_2352293	5.540753
ILMN_2352295	5.14001358
ILMN_2352303	9.94701951
ILMN_2352326	5.44303379
ILMN_2352380	4.54393568
ILMN_2352401	3.68934837
ILMN_2352448	7.35214829
ILMN_2352563	8.75221119
ILMN_2352574	6.4312875
ILMN_2352580	5.26716741
ILMN_2352590	7.10484174
ILMN_2352609	6.31513115
ILMN_2352633	3.32192809
ILMN_2352724	5.5354656
ILMN_2352881	3.32192809
ILMN_2352917	3.32192809
ILMN_2352921	7.78970842
ILMN_2352926	3.32192809
ILMN_2352934	3.32192809
ILMN_2352953	3.32192809
ILMN_2353023	3.32192809
ILMN_2353027	3.32192809
ILMN_2353030	3.32192809
ILMN_2353033	8.25608928
ILMN_2353054	3.32192809
ILMN_2353117	3.32192809
ILMN_2353143	3.32192809
ILMN_2353161	3.32192809
ILMN_2353202	3.32192809
ILMN_2353240	5.51968342
ILMN_2353276	3.32192809
ILMN_2353327	6.40810223
ILMN_2353358	7.40832592
ILMN_2353431	3.32192809
ILMN_2353490	3.32192809
ILMN_2353633	8.48907463
ILMN_2353642	8.40052663
ILMN_2353697	6.47847608
ILMN_2353732	10.6103075
ILMN_2353754	3.32192809
ILMN_2353978	3.32192809
ILMN_2354140	8.29258165
ILMN_2354191	7.50356656
ILMN_2354222	3.32192809
ILMN_2354237	3.39334755
ILMN_2354269	3.32192809
ILMN_2354285	3.32192809
ILMN_2354287	3.32192809
ILMN_2354334	3.32192809
ILMN_2354381	5.37944659
ILMN_2354391	10.8041004
ILMN_2354478	9.21813493
ILMN_2354515	10.6581893
ILMN_2354617	3.99345184
ILMN_2354649	5.77215249
ILMN_2354673	3.32192809
ILMN_2354696	3.32192809
ILMN_2354855	4.34653501
ILMN_2354930	3.89018011
ILMN_2354953	3.32192809
ILMN_2355004	3.32192809
ILMN_2355033	9.052158
ILMN_2355042	5.88819534
ILMN_2355168	6.72623667
ILMN_2355225	7.27431633
ILMN_2355462	6.31754575
ILMN_2355463	4.08644505
ILMN_2355486	3.32192809
ILMN_2355549	3.32192809
ILMN_2355559	12.6685896
ILMN_2355586	3.32192809
ILMN_2355665	7.30366157
ILMN_2355738	3.32192809
ILMN_2355776	6.38621371
ILMN_2355831	5.58511645
ILMN_2355953	4.83161289
ILMN_2355971	7.417718
ILMN_2356031	6.33731085
ILMN_2356068	7.44119627
ILMN_2356111	7.27906599
ILMN_2356273	3.32192809
ILMN_2356284	12.6239428
ILMN_2356311	6.57322597
ILMN_2356331	3.32192809
ILMN_2356378	3.32192809
ILMN_2356441	3.32192809
ILMN_2356559	3.66580887
ILMN_2356574	6.1861181
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	5.13803233
ILMN_2356654	7.70565182
ILMN_2356672	7.89915474
ILMN_2356694	3.32192809
ILMN_2356745	3.32192809
ILMN_2356786	7.07164196
ILMN_2356838	8.34781173
ILMN_2356890	5.75632577
ILMN_2356895	6.85501014
ILMN_2356909	4.04186023
ILMN_2356955	3.7511809
ILMN_2356991	6.16227572
ILMN_2357015	6.55834819
ILMN_2357062	4.11867155
ILMN_2357086	3.32192809
ILMN_2357134	3.62563872
ILMN_2357193	3.85904919
ILMN_2357260	4.37341505
ILMN_2357272	7.5312801
ILMN_2357334	3.55363697
ILMN_2357361	7.77684246
ILMN_2357377	3.32192809
ILMN_2357382	3.68271823
ILMN_2357386	12.1781688
ILMN_2357419	7.21486387
ILMN_2357438	3.32192809
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	8.44536976
ILMN_2357682	3.66761627
ILMN_2357701	3.32192809
ILMN_2357730	5.29387685
ILMN_2357770	8.63253775
ILMN_2357777	5.49806136
ILMN_2357781	3.8792506
ILMN_2357809	6.49249117
ILMN_2357855	3.32192809
ILMN_2357976	3.32192809
ILMN_2358041	4.31208862
ILMN_2358069	7.78663394
ILMN_2358074	3.32192809
ILMN_2358202	9.40639199
ILMN_2358265	3.57650521
ILMN_2358277	8.67763334
ILMN_2358278	5.41687769
ILMN_2358382	6.33097688
ILMN_2358436	3.32192809
ILMN_2358457	7.75234554
ILMN_2358474	3.32192809
ILMN_2358540	8.83547
ILMN_2358541	6.97639708
ILMN_2358560	4.86569701
ILMN_2358626	7.25705304
ILMN_2358628	3.32192809
ILMN_2358647	5.96012796
ILMN_2358652	8.84390993
ILMN_2358718	3.32192809
ILMN_2358733	6.52346191
ILMN_2358760	3.32192809
ILMN_2358783	6.45645207
ILMN_2358784	7.16635044
ILMN_2358842	3.32192809
ILMN_2358914	5.74490061
ILMN_2358919	4.07751134
ILMN_2358980	6.45426581
ILMN_2359014	5.36376919
ILMN_2359029	5.71746479
ILMN_2359078	3.32192809
ILMN_2359096	3.93725964
ILMN_2359159	3.32192809
ILMN_2359168	3.32192809
ILMN_2359211	6.26005369
ILMN_2359287	4.90919376
ILMN_2359306	3.32192809
ILMN_2359332	3.32192809
ILMN_2359345	3.32192809
ILMN_2359453	9.67432101
ILMN_2359456	8.51394824
ILMN_2359500	3.32192809
ILMN_2359601	5.99891573
ILMN_2359627	3.32192809
ILMN_2359710	5.7540067
ILMN_2359742	9.32009965
ILMN_2359789	10.0122101
ILMN_2359800	10.8193895
ILMN_2359835	3.32192809
ILMN_2359887	4.28322173
ILMN_2359907	9.46965036
ILMN_2359935	3.32192809
ILMN_2359945	6.96841821
ILMN_2360028	5.95796576
ILMN_2360047	3.32192809
ILMN_2360054	3.32192809
ILMN_2360184	5.363177
ILMN_2360202	3.97565503
ILMN_2360229	5.51696015
ILMN_2360291	6.59301975
ILMN_2360307	3.32192809
ILMN_2360315	3.93101639
ILMN_2360362	3.53406783
ILMN_2360401	4.01637855
ILMN_2360415	8.76532211
ILMN_2360448	3.32192809
ILMN_2360705	7.70381307
ILMN_2360710	7.83858189
ILMN_2360730	3.55590912
ILMN_2360784	7.73277259
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	11.9205795
ILMN_2361163	6.40871099
ILMN_2361181	3.32192809
ILMN_2361185	5.87302879
ILMN_2361186	5.91451529
ILMN_2361311	3.32192809
ILMN_2361324	4.38749737
ILMN_2361400	3.32192809
ILMN_2361427	4.64682858
ILMN_2361478	4.09140717
ILMN_2361570	7.53940994
ILMN_2361575	3.32192809
ILMN_2361603	4.49483256
ILMN_2361614	3.32192809
ILMN_2361643	5.00689469
ILMN_2361695	8.20240707
ILMN_2361714	3.32192809
ILMN_2361737	3.32192809
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	5.92789759
ILMN_2361862	3.32192809
ILMN_2361920	3.32192809
ILMN_2361991	3.32192809
ILMN_2362034	3.32192809
ILMN_2362122	7.5897289
ILMN_2362126	3.32192809
ILMN_2362232	3.54355404
ILMN_2362245	7.76578219
ILMN_2362293	5.22818838
ILMN_2362346	3.32192809
ILMN_2362368	5.2417666
ILMN_2362439	3.32192809
ILMN_2362457	5.33336586
ILMN_2362477	3.32192809
ILMN_2362545	3.32192809
ILMN_2362549	3.32192809
ILMN_2362556	3.32192809
ILMN_2362581	6.75482973
ILMN_2362681	5.52669092
ILMN_2362809	3.32192809
ILMN_2362832	3.32192809
ILMN_2362847	3.32192809
ILMN_2362858	9.06080916
ILMN_2362902	10.8757035
ILMN_2362911	6.21266305
ILMN_2362974	3.32192809
ILMN_2362982	7.99825509
ILMN_2363027	4.45387376
ILMN_2363058	5.59163161
ILMN_2363065	8.8303318
ILMN_2363097	3.32192809
ILMN_2363106	9.18067249
ILMN_2363127	3.32192809
ILMN_2363141	3.32192809
ILMN_2363231	6.38962416
ILMN_2363250	3.32192809
ILMN_2363273	4.12895924
ILMN_2363361	5.6274039
ILMN_2363392	8.41041899
ILMN_2363426	7.81707298
ILMN_2363439	5.08696691
ILMN_2363450	3.32192809
ILMN_2363475	3.32192809
ILMN_2363489	7.34755568
ILMN_2363498	3.32192809
ILMN_2363586	10.6807385
ILMN_2363591	10.6747772
ILMN_2363621	6.11373718
ILMN_2363634	5.38159487
ILMN_2363658	3.32376636
ILMN_2363668	8.16178544
ILMN_2363744	3.32192809
ILMN_2363805	3.32192809
ILMN_2363843	3.32192809
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	9.38877292
ILMN_2364062	6.43946965
ILMN_2364088	3.75941686
ILMN_2364110	7.62965378
ILMN_2364131	6.89084943
ILMN_2364174	6.37228668
ILMN_2364272	6.60780351
ILMN_2364305	3.58047717
ILMN_2364357	8.72973616
ILMN_2364369	3.32192809
ILMN_2364376	10.6380569
ILMN_2364521	3.32192809
ILMN_2364529	3.59362866
ILMN_2364535	7.81985015
ILMN_2364574	3.32192809
ILMN_2364674	8.29359544
ILMN_2364700	7.93456211
ILMN_2364768	3.32192809
ILMN_2364819	3.32192809
ILMN_2364828	9.01160666
ILMN_2364852	9.29381913
ILMN_2364864	3.32192809
ILMN_2364971	9.03564675
ILMN_2365023	3.32192809
ILMN_2365091	4.8480937
ILMN_2365111	5.85536331
ILMN_2365176	3.33892781
ILMN_2365196	4.12158739
ILMN_2365223	3.32192809
ILMN_2365248	7.4515363
ILMN_2365307	3.32192809
ILMN_2365383	3.32192809
ILMN_2365410	3.61728438
ILMN_2365465	10.031679
ILMN_2365479	5.54608308
ILMN_2365484	6.20909258
ILMN_2365528	4.7946614
ILMN_2365544	7.63376492
ILMN_2365549	9.42036928
ILMN_2365569	3.69205251
ILMN_2365595	9.04213858
ILMN_2365644	3.32192809
ILMN_2365686	6.81830819
ILMN_2365711	10.3443703
ILMN_2365881	7.07185936
ILMN_2366041	7.71461626
ILMN_2366177	4.50108958
ILMN_2366192	3.32192809
ILMN_2366212	10.4169399
ILMN_2366246	8.60777404
ILMN_2366330	9.71973158
ILMN_2366334	8.3771518
ILMN_2366388	9.85552312
ILMN_2366391	9.67537225
ILMN_2366463	3.32192809
ILMN_2366473	3.32192809
ILMN_2366490	4.84004376
ILMN_2366587	3.32192809
ILMN_2366634	8.60088771
ILMN_2366642	3.32192809
ILMN_2366703	7.40106118
ILMN_2366710	7.51928822
ILMN_2366714	7.05810224
ILMN_2366719	6.04302236
ILMN_2366790	7.25529027
ILMN_2366795	3.32192809
ILMN_2366864	3.32192809
ILMN_2366967	3.32192809
ILMN_2366998	3.32192809
ILMN_2367010	3.32192809
ILMN_2367020	9.5486215
ILMN_2367063	4.66646518
ILMN_2367070	7.1995335
ILMN_2367113	6.88024867
ILMN_2367126	13.1547716
ILMN_2367141	5.69180082
ILMN_2367157	3.32192809
ILMN_2367165	8.64772097
ILMN_2367172	3.68710773
ILMN_2367191	9.65729271
ILMN_2367215	9.3606162
ILMN_2367233	5.16514543
ILMN_2367239	6.64703097
ILMN_2367258	8.89965798
ILMN_2367275	6.47387024
ILMN_2367300	3.32192809
ILMN_2367384	3.32192809
ILMN_2367418	7.76922257
ILMN_2367428	8.87141865
ILMN_2367458	3.32192809
ILMN_2367469	7.89350806
ILMN_2367477	3.32192809
ILMN_2367479	3.32192809
ILMN_2367530	3.32192809
ILMN_2367638	5.46087726
ILMN_2367671	5.09957997
ILMN_2367681	3.73964939
ILMN_2367694	3.32192809
ILMN_2367707	7.23074136
ILMN_2367710	5.8923664
ILMN_2367743	4.79015808
ILMN_2367753	8.20248467
ILMN_2367782	8.51052
ILMN_2367818	3.32192809
ILMN_2367883	3.32192809
ILMN_2368068	7.64288451
ILMN_2368145	3.32192809
ILMN_2368188	3.32192809
ILMN_2368268	3.32192809
ILMN_2368292	10.49893
ILMN_2368318	11.4042796
ILMN_2368434	3.32192809
ILMN_2368530	10.2215175
ILMN_2368535	3.48785161
ILMN_2368575	6.01383868
ILMN_2368576	7.43399849
ILMN_2368585	3.32192809
ILMN_2368597	5.56094103
ILMN_2368617	5.14458257
ILMN_2368713	9.34483585
ILMN_2368718	4.22945103
ILMN_2368721	3.32192809
ILMN_2368773	5.53737778
ILMN_2368856	3.32192809
ILMN_2368971	7.86197469
ILMN_2369018	8.14047224
ILMN_2369104	7.41005472
ILMN_2369144	3.32192809
ILMN_2369221	3.81313575
ILMN_2369286	4.12576846
ILMN_2369571	3.32192809
ILMN_2369580	8.85245628
ILMN_2369666	6.54140303
ILMN_2369682	10.9448872
ILMN_2369756	3.32192809
ILMN_2369785	12.0142994
ILMN_2369826	4.68635997
ILMN_2369919	3.32192809
ILMN_2369924	8.12408535
ILMN_2369953	3.32192809
ILMN_2370091	9.33786353
ILMN_2370135	8.34567028
ILMN_2370160	4.53731736
ILMN_2370208	7.37108176
ILMN_2370241	3.32192809
ILMN_2370296	3.32192809
ILMN_2370336	3.32192809
ILMN_2370365	6.05773013
ILMN_2370414	4.28200057
ILMN_2370464	5.73108208
ILMN_2370535	3.32192809
ILMN_2370573	8.53380311
ILMN_2370588	4.07356834
ILMN_2370624	3.32192809
ILMN_2370685	4.5557157
ILMN_2370692	3.90293667
ILMN_2370738	4.95171364
ILMN_2370772	7.28587234
ILMN_2370825	10.5386841
ILMN_2370872	9.33587608
ILMN_2370882	6.47791082
ILMN_2370907	3.76079912
ILMN_2370910	3.32192809
ILMN_2370916	3.32192809
ILMN_2370976	4.61857814
ILMN_2371001	3.32192809
ILMN_2371055	4.41731853
ILMN_2371079	3.32192809
ILMN_2371147	7.06112237
ILMN_2371152	3.32192809
ILMN_2371169	9.30525529
ILMN_2371251	3.32192809
ILMN_2371280	12.389942
ILMN_2371379	8.76389214
ILMN_2371397	3.49746547
ILMN_2371433	3.32192809
ILMN_2371440	3.32192809
ILMN_2371458	3.32192809
ILMN_2371470	4.1980371
ILMN_2371590	9.39816786
ILMN_2371685	4.75233841
ILMN_2371700	7.53563675
ILMN_2371724	7.27366811
ILMN_2371825	7.71920706
ILMN_2371911	3.32192809
ILMN_2371917	3.32192809
ILMN_2371964	9.56517037
ILMN_2371984	3.32192809
ILMN_2372011	7.23343416
ILMN_2372040	3.78512888
ILMN_2372082	8.90565247
ILMN_2372124	3.32192809
ILMN_2372136	5.29121112
ILMN_2372199	3.32192809
ILMN_2372200	7.18805163
ILMN_2372241	3.32192809
ILMN_2372316	3.32192809
ILMN_2372379	6.67735948
ILMN_2372384	3.32192809
ILMN_2372398	7.36721963
ILMN_2372403	4.56703806
ILMN_2372413	7.70077673
ILMN_2372543	3.32192809
ILMN_2372639	8.66634835
ILMN_2372681	3.32192809
ILMN_2372698	3.32192809
ILMN_2372773	3.32192809
ILMN_2372795	3.87998775
ILMN_2372915	4.3353644
ILMN_2372922	3.32192809
