Reporter Identifier	VALUE
ILMN_2392080	4.95295942
ILMN_2392143	5.55449656
ILMN_2392189	6.11938073
ILMN_2392261	3.32192809
ILMN_2392274	7.63112784
ILMN_2392286	8.99566637
ILMN_2392352	4.76372015
ILMN_2392356	3.32192809
ILMN_2392370	3.32192809
ILMN_2392472	3.32192809
ILMN_2392546	7.50351781
ILMN_2392569	11.0580994
ILMN_2392635	6.31061301
ILMN_2392674	4.93309764
ILMN_2392717	8.5393485
ILMN_2392747	3.32192809
ILMN_2392803	3.32192809
ILMN_2392818	3.32192809
ILMN_2392940	3.32192809
ILMN_2393046	6.45867024
ILMN_2393060	3.32192809
ILMN_2393067	3.32192809
ILMN_2393077	3.32192809
ILMN_2393144	6.86583883
ILMN_2393149	4.71819611
ILMN_2393169	7.84277719
ILMN_2393243	4.98477277
ILMN_2393254	7.7076814
ILMN_2393296	9.07123611
ILMN_2393341	3.66256713
ILMN_2393450	8.25692078
ILMN_2393456	3.3262008
ILMN_2393461	3.32192809
ILMN_2393497	8.50478226
ILMN_2393544	7.09753467
ILMN_2393573	5.94256707
ILMN_2393693	4.10527242
ILMN_2393712	6.7112922
ILMN_2393763	9.69665743
ILMN_2393765	13.9942623
ILMN_2393775	3.32192809
ILMN_2393968	3.32192809
ILMN_2393994	5.2392847
ILMN_2394027	6.62629542
ILMN_2394102	3.32192809
ILMN_2394106	3.32192809
ILMN_2394132	6.55073298
ILMN_2394161	4.83481791
ILMN_2394193	8.16348999
ILMN_2394210	4.67075311
ILMN_2394242	4.14476801
ILMN_2394250	6.48892816
ILMN_2394264	3.8445604
ILMN_2394276	3.32192809
ILMN_2394287	3.32192809
ILMN_2394296	7.64324432
ILMN_2394305	3.32192809
ILMN_2394362	3.32192809
ILMN_2394366	3.32192809
ILMN_2394381	5.5247479
ILMN_2394438	13.7378489
ILMN_2394498	10.9666356
ILMN_2394523	3.32192809
ILMN_2394552	3.32192809
ILMN_2394557	3.32192809
ILMN_2394561	7.07684424
ILMN_2394571	8.41230756
ILMN_2394576	4.33529629
ILMN_2394613	3.32192809
ILMN_2394750	5.15625502
ILMN_2394777	3.32192809
ILMN_2394841	3.32192809
ILMN_2394897	3.32192809
ILMN_2394975	3.32192809
ILMN_2395043	8.62962661
ILMN_2395055	4.48688203
ILMN_2395092	3.32192809
ILMN_2395139	3.32192809
ILMN_2395156	3.32192809
ILMN_2395204	8.51705899
ILMN_2395214	4.61288442
ILMN_2395236	5.00010157
ILMN_2395240	3.92232248
ILMN_2395285	7.56217163
ILMN_2395314	3.32192809
ILMN_2395373	4.93595093
ILMN_2395375	4.56834727
ILMN_2395389	7.32691623
ILMN_2395451	6.60287585
ILMN_2395474	6.36500858
ILMN_2395506	3.32192809
ILMN_2395652	3.32192809
ILMN_2395711	8.16554617
ILMN_2395728	8.22544361
ILMN_2395827	5.07079861
ILMN_2395856	7.02155638
ILMN_2395913	3.32192809
ILMN_2395926	5.20625987
ILMN_2395932	8.60213224
ILMN_2395969	9.03957057
ILMN_2395974	9.33197455
ILMN_2395981	7.57524359
ILMN_2396002	6.20681495
ILMN_2396011	3.32192809
ILMN_2396020	8.52344937
ILMN_2396039	3.32192809
ILMN_2396148	3.78063231
ILMN_2396198	3.32192809
ILMN_2396272	10.3794695
ILMN_2396287	4.26573934
ILMN_2396292	4.36970796
ILMN_2396338	4.82874253
ILMN_2396410	5.24554552
ILMN_2396444	13.090246
ILMN_2396546	3.32192809
ILMN_2396571	7.22748542
ILMN_2396639	3.32192809
ILMN_2396648	8.3226959
ILMN_2396672	6.7406651
ILMN_2396691	3.32192809
ILMN_2396697	3.32192809
ILMN_2396702	3.32192809
ILMN_2396786	5.7472445
ILMN_2396801	3.32192809
ILMN_2396813	6.82770349
ILMN_2396875	3.32192809
ILMN_2396903	8.57856418
ILMN_2396947	3.32192809
ILMN_2396948	3.32192809
ILMN_2396956	10.6149665
ILMN_2396982	7.90107065
ILMN_2396991	7.17625424
ILMN_2396996	8.98141187
ILMN_2397024	9.78568198
ILMN_2397028	5.36773496
ILMN_2397188	3.32192809
ILMN_2397199	7.79301613
ILMN_2397223	3.32192809
ILMN_2397230	7.49813393
ILMN_2397231	7.90000049
ILMN_2397294	3.32192809
ILMN_2397347	3.32192809
ILMN_2397406	3.32192809
ILMN_2397484	13.7965732
ILMN_2397521	6.6663616
ILMN_2397571	6.58349185
ILMN_2397627	4.80791358
ILMN_2397721	9.03198149
ILMN_2397750	8.56310386
ILMN_2397776	4.45007365
ILMN_2397795	4.28155805
ILMN_2397841	3.32192809
ILMN_2397842	3.32192809
ILMN_2397846	3.32192809
ILMN_2397880	6.46568052
ILMN_2397954	5.9732338
ILMN_2398039	5.0937792
ILMN_2398077	3.32192809
ILMN_2398107	5.41477072
ILMN_2398184	3.32192809
ILMN_2398211	3.32192809
ILMN_2398235	4.33052685
ILMN_2398261	3.32192809
ILMN_2398274	8.51139151
ILMN_2398294	3.32192809
ILMN_2398378	3.32192809
ILMN_2398388	4.23166809
ILMN_2398403	4.31068123
ILMN_2398408	3.93589679
ILMN_2398432	9.69176847
ILMN_2398489	6.01665854
ILMN_2398572	3.32192809
ILMN_2398587	6.26971225
ILMN_2398627	3.32192809
ILMN_2398664	3.94107625
ILMN_2398711	4.99002694
ILMN_2398815	3.32192809
ILMN_2398847	5.04051336
ILMN_2398865	5.38033858
ILMN_2398903	4.85493325
ILMN_2398926	4.04941111
ILMN_2398939	8.57728389
ILMN_2398995	7.04565057
ILMN_2399016	3.34740204
ILMN_2399036	5.19169609
ILMN_2399100	3.32192809
ILMN_2399140	8.08628893
ILMN_2399174	4.85230703
ILMN_2399190	4.19495458
ILMN_2399208	3.6533765
ILMN_2399264	6.83115849
ILMN_2399300	3.32192809
ILMN_2399304	3.32192809
ILMN_2399310	6.51319304
ILMN_2399328	6.0949293
ILMN_2399363	10.8123498
ILMN_2399392	5.93192727
ILMN_2399431	7.23417541
ILMN_2399463	7.54500584
ILMN_2399489	3.32192809
ILMN_2399497	6.70341961
ILMN_2399503	11.3846985
ILMN_2399523	3.32192809
ILMN_2399571	3.32192809
ILMN_2399588	3.32192809
ILMN_2399622	7.40538698
ILMN_2399627	6.95561665
ILMN_2399686	3.32192809
ILMN_2399769	7.06641432
ILMN_2399827	3.32192809
ILMN_2399877	5.17960246
ILMN_2399893	7.02868875
ILMN_2399896	9.18057073
ILMN_2399919	3.32192809
ILMN_2400030	6.8061543
ILMN_2400143	5.24709069
ILMN_2400183	6.316288
ILMN_2400206	3.32192809
ILMN_2400219	4.4249886
ILMN_2400250	3.53663294
ILMN_2400292	6.58565576
ILMN_2400297	3.98665235
ILMN_2400322	3.32192809
ILMN_2400326	3.32192809
ILMN_2400352	3.99438154
ILMN_2400360	3.32192809
ILMN_2400372	8.63897127
ILMN_2400448	3.32192809
ILMN_2400500	8.24668482
ILMN_2400512	5.66310422
ILMN_2400546	3.32192809
ILMN_2400583	4.06067951
ILMN_2400603	3.32192809
ILMN_2400613	3.32192809
ILMN_2400644	3.32192809
ILMN_2400648	3.32192809
ILMN_2400661	4.26078144
ILMN_2400663	3.32192809
ILMN_2400759	8.13858519
ILMN_2400874	9.73974699
ILMN_2400884	3.32192809
ILMN_2400922	8.79602739
ILMN_2400926	3.32192809
ILMN_2400935	3.62214673
ILMN_2400940	3.32192809
ILMN_2400947	8.35953027
ILMN_2401033	4.14825651
ILMN_2401057	8.22127617
ILMN_2401143	3.32192809
ILMN_2401155	8.78179484
ILMN_2401253	3.32192809
ILMN_2401258	4.10288129
ILMN_2401263	3.32192809
ILMN_2401344	3.32192809
ILMN_2401436	3.32192809
ILMN_2401457	3.32192809
ILMN_2401494	3.32192809
ILMN_2401618	6.59195482
ILMN_2401641	5.07465724
ILMN_2401701	3.89786481
ILMN_2401714	6.25375451
ILMN_2401730	6.0642732
ILMN_2401761	4.54554711
ILMN_2401769	5.07716426
ILMN_2401770	3.32192809
ILMN_2401779	5.9812058
ILMN_2401822	7.35203696
ILMN_2401826	4.2341385
ILMN_2401844	3.32192809
ILMN_2401873	4.06879322
ILMN_2401878	4.27528711
ILMN_2401883	3.32192809
ILMN_2401884	3.32192809
ILMN_2401906	13.2280645
ILMN_2401927	3.32192809
ILMN_2401933	6.61329496
ILMN_2401946	3.32192809
ILMN_2401978	10.262744
ILMN_2401987	3.32192809
ILMN_2402042	3.32192809
ILMN_2402079	3.32192809
ILMN_2402090	3.32192809
ILMN_2402106	4.26642151
ILMN_2402131	4.06604268
ILMN_2402168	7.8325513
ILMN_2402172	3.37385837
ILMN_2402272	7.31677278
ILMN_2402303	3.32192809
ILMN_2402341	8.65596864
ILMN_2402363	7.674646
ILMN_2402392	3.32192809
ILMN_2402416	9.07192077
ILMN_2402463	3.32192809
ILMN_2402499	4.95292649
ILMN_2402556	3.61261907
ILMN_2402558	4.08870366
ILMN_2402581	3.42947071
ILMN_2402600	3.32192809
ILMN_2402629	4.56704098
ILMN_2402640	3.32192809
ILMN_2402674	6.55504561
ILMN_2402766	9.07254525
ILMN_2402798	7.98075986
ILMN_2402805	9.32675846
ILMN_2402806	8.24551239
ILMN_2402817	6.80914011
ILMN_2402874	3.32192809
ILMN_2402930	14.1402772
ILMN_2402936	9.21231188
ILMN_2402947	4.8204975
ILMN_2402972	7.48500379
ILMN_2403006	3.34044548
ILMN_2403047	3.32192809
ILMN_2403228	6.88907445
ILMN_2403237	5.59693126
ILMN_2403247	8.73446398
ILMN_2403446	5.00568925
ILMN_2403458	4.79949902
ILMN_2403534	3.32192809
ILMN_2403542	3.32192809
ILMN_2403555	4.72552095
ILMN_2403664	4.02131238
ILMN_2403730	7.43021543
ILMN_2403823	4.37687495
ILMN_2403851	3.32192809
ILMN_2403852	9.09166141
ILMN_2403889	7.04248125
ILMN_2403896	3.32192809
ILMN_2403906	9.38671811
ILMN_2403911	3.32192809
ILMN_2403946	6.34206186
ILMN_2403965	10.3973859
ILMN_2403994	8.97437708
ILMN_2404033	3.32192809
ILMN_2404049	9.05992172
ILMN_2404063	4.79327163
ILMN_2404065	4.42925642
ILMN_2404085	8.90981834
ILMN_2404112	4.24042882
ILMN_2404135	9.35940576
ILMN_2404154	10.83559
ILMN_2404182	3.32192809
ILMN_2404256	3.32192809
ILMN_2404327	3.32192809
ILMN_2404374	3.32192809
ILMN_2404385	8.54484855
ILMN_2404407	3.69049755
ILMN_2404454	3.32192809
ILMN_2404493	3.32192809
ILMN_2404512	3.38075022
ILMN_2404516	3.32192809
ILMN_2404539	9.76048143
ILMN_2404589	3.32192809
ILMN_2404625	7.36781008
ILMN_2404629	4.45498767
ILMN_2404657	3.40492628
ILMN_2404665	8.71560492
ILMN_2404688	3.32192809
ILMN_2404746	3.32192809
ILMN_2404795	11.9868591
ILMN_2404850	8.35937927
ILMN_2404906	3.32192809
ILMN_2404917	3.32192809
ILMN_2404951	3.32192809
ILMN_2405009	3.32192809
ILMN_2405018	8.56356861
ILMN_2405023	3.85354461
ILMN_2405031	6.23551298
ILMN_2405078	8.94296886
ILMN_2405129	6.86123639
ILMN_2405156	3.32192809
ILMN_2405185	3.32192809
ILMN_2405190	3.32192809
ILMN_2405233	7.10765708
ILMN_2405254	3.32192809
ILMN_2405297	7.82125091
ILMN_2405305	7.08937362
ILMN_2405324	5.85994407
ILMN_2405353	3.32192809
ILMN_2405400	3.32192809
ILMN_2405470	3.32192809
ILMN_2405521	7.85183571
ILMN_2405534	3.32192809
ILMN_2405592	7.41063111
ILMN_2405602	7.75639774
ILMN_2405628	5.30060496
ILMN_2405642	4.71532837
ILMN_2405667	3.32192809
ILMN_2405684	10.0673958
ILMN_2405756	4.25274263
ILMN_2405797	8.22180224
ILMN_2405915	6.94375967
ILMN_2405991	3.9769122
ILMN_2406043	8.22052112
ILMN_2406084	3.32192809
ILMN_2406106	3.32192809
ILMN_2406132	13.8701689
ILMN_2406151	3.32192809
ILMN_2406169	3.87035979
ILMN_2406184	3.32192809
ILMN_2406267	3.32192809
ILMN_2406313	8.14818159
ILMN_2406335	5.94710858
ILMN_2406390	3.32192809
ILMN_2406410	7.90333221
ILMN_2406439	3.85398089
ILMN_2406468	7.0973647
ILMN_2406501	10.8765865
ILMN_2406532	3.32192809
ILMN_2406552	4.27523804
ILMN_2406557	3.32192809
ILMN_2406586	3.32192809
ILMN_2406634	3.32192809
ILMN_2406654	3.32192809
ILMN_2406656	4.45155056
ILMN_2406815	3.32192809
ILMN_2406873	3.32192809
ILMN_2406892	6.91719447
ILMN_2406897	3.32192809
ILMN_2407082	9.77334199
ILMN_2407124	4.18433267
ILMN_2407168	5.06601459
ILMN_2407235	3.94319183
ILMN_2407308	3.32192809
ILMN_2407346	3.32192809
ILMN_2407389	3.32192809
ILMN_2407464	8.16296808
ILMN_2407482	5.93200373
ILMN_2407529	3.72879718
ILMN_2407589	7.79510471
ILMN_2407669	4.18103256
ILMN_2407703	3.32192809
ILMN_2407775	3.32192809
ILMN_2407780	3.32192809
ILMN_2407799	4.11667333
ILMN_2407811	4.29185548
ILMN_2407824	4.40817772
ILMN_2407851	10.0555469
ILMN_2407879	3.32192809
ILMN_2408001	9.87190996
ILMN_2408024	3.32192809
ILMN_2408039	9.18467265
ILMN_2408102	7.20373823
ILMN_2408112	3.32192809
ILMN_2408179	3.78249617
ILMN_2408240	3.88551146
ILMN_2408400	5.40303821
ILMN_2408415	9.80330224
ILMN_2408430	3.32192809
ILMN_2408440	3.32192809
ILMN_2408450	6.29362737
ILMN_2408543	8.75450119
ILMN_2408566	3.32192809
ILMN_2408572	3.93163862
ILMN_2408576	4.53112867
ILMN_2408645	8.78062681
ILMN_2408663	3.38710332
ILMN_2408730	4.31504302
ILMN_2408748	3.32192809
ILMN_2408764	3.32192809
ILMN_2408771	3.32192809
ILMN_2408796	3.81553239
ILMN_2408815	3.32192809
ILMN_2408851	10.2328279
ILMN_2408877	7.43302869
ILMN_2408885	3.62552534
ILMN_2408908	5.40509606
ILMN_2408938	3.27193774
ILMN_2408946	3.32192809
ILMN_2408968	4.10336251
ILMN_2408987	4.54412558
ILMN_2409055	3.32192809
ILMN_2409062	10.4251774
ILMN_2409078	3.32192809
ILMN_2409167	11.5279817
ILMN_2409220	3.73946794
ILMN_2409290	4.85771806
ILMN_2409298	5.43849165
ILMN_2409318	3.32192809
ILMN_2409384	4.45603269
ILMN_2409395	6.32473728
ILMN_2409451	3.32192809
ILMN_2409520	3.32192809
ILMN_2409596	7.37225329
ILMN_2409642	3.32192809
ILMN_2409706	5.87824268
ILMN_2409720	3.32192809
ILMN_2409754	6.34321176
ILMN_2409793	3.40035075
ILMN_2409879	3.32192809
ILMN_2409898	3.32192809
ILMN_2410038	9.70792474
ILMN_2410113	3.32192809
ILMN_2410114	3.32192809
ILMN_2410182	3.32192809
ILMN_2410262	6.98949644
ILMN_2410347	3.32192809
ILMN_2410371	3.42825095
ILMN_2410421	4.68225086
ILMN_2410428	3.65626753
ILMN_2410516	8.63724174
ILMN_2410523	3.32192809
ILMN_2410540	9.24685217
ILMN_2410742	9.12406804
ILMN_2410771	6.03890844
ILMN_2410772	5.41069689
ILMN_2410783	5.63467667
ILMN_2410826	12.1548284
ILMN_2410864	4.98934386
ILMN_2410909	9.32592536
ILMN_2410924	3.32192809
ILMN_2410929	5.08734501
ILMN_2410938	3.8521407
ILMN_2410965	5.79399615
ILMN_2410975	6.4146221
ILMN_2410986	8.2552621
ILMN_2411076	7.46487285
ILMN_2411116	4.0334882
ILMN_2411127	4.89366451
ILMN_2411139	5.02289607
ILMN_2411190	4.73182188
ILMN_2411236	3.51370044
ILMN_2411264	7.21387156
ILMN_2411282	8.89320917
ILMN_2411317	3.32192809
ILMN_2411384	3.32192809
ILMN_2411559	4.90894451
ILMN_2411658	5.88557572
ILMN_2411723	11.4503747
ILMN_2411731	6.07304884
ILMN_2411745	3.32192809
ILMN_2411781	3.32192809
ILMN_2411791	3.32192809
ILMN_2411794	7.57544969
ILMN_2411864	3.32192809
ILMN_2411897	3.50510333
ILMN_2411915	6.28914499
ILMN_2411935	3.32192809
ILMN_2411963	8.11443637
ILMN_2411998	3.32192809
ILMN_2412024	5.35597108
ILMN_2412101	6.03427639
ILMN_2412139	3.32192809
ILMN_2412141	3.32192809
ILMN_2412172	7.09022022
ILMN_2412192	3.32192809
ILMN_2412214	8.09089112
ILMN_2412281	4.49366719
ILMN_2412294	5.91533915
ILMN_2412336	3.32192809
ILMN_2412380	7.28948131
ILMN_2412384	3.32192809
ILMN_2412475	3.32192809
ILMN_2412490	3.32192809
ILMN_2412521	13.7802068
ILMN_2412549	7.19003028
ILMN_2412564	5.24697907
ILMN_2412571	4.05620472
ILMN_2412624	3.35948989
ILMN_2412761	4.01366949
ILMN_2412768	3.32192809
ILMN_2412807	8.78116805
ILMN_2412822	3.32192809
ILMN_2412849	5.27916865
ILMN_2412860	3.53893789
ILMN_2412922	5.65436002
ILMN_2412927	6.03809823
ILMN_2413015	3.32192809
ILMN_2413064	7.20274241
ILMN_2413084	11.5157041
ILMN_2413141	3.51725301
ILMN_2413158	3.32192809
ILMN_2413212	3.32192809
ILMN_2413231	3.32192809
ILMN_2413236	3.32192809
ILMN_2413251	6.35779642
ILMN_2413259	5.44839514
ILMN_2413264	3.32192809
ILMN_2413278	8.52634067
ILMN_2413318	6.2259845
ILMN_2413331	4.04609803
ILMN_2413473	3.32192809
ILMN_2413508	8.52681585
ILMN_2413517	5.02779726
ILMN_2413527	6.93601171
ILMN_2413537	8.6733396
ILMN_2413572	5.88330055
ILMN_2413599	3.32192809
ILMN_2413615	3.32192809
ILMN_2413644	3.32192809
ILMN_2413650	3.32192809
ILMN_2413732	3.52701402
ILMN_2413780	3.32192809
ILMN_2413808	11.3935477
ILMN_2413816	3.99955306
ILMN_2413833	3.32192809
ILMN_2413898	3.32192809
ILMN_2414007	3.32192809
ILMN_2414014	9.90123787
ILMN_2414027	12.2612558
ILMN_2414135	3.32192809
ILMN_2414165	3.97865544
ILMN_2414254	3.32192809
ILMN_2414302	3.32192809
ILMN_2414325	8.32708996
ILMN_2414366	4.19693047
ILMN_2414399	3.32192809
ILMN_2414436	6.44560102
ILMN_2414533	6.51869155
ILMN_2414568	3.32192809
ILMN_2414679	3.32192809
ILMN_2414762	5.33044111
ILMN_2414786	3.32192809
ILMN_2414826	5.21508317
ILMN_2414848	4.93928254
ILMN_2414878	3.32192809
ILMN_2414962	3.32192809
ILMN_2415011	6.20601599
ILMN_2415073	3.32192809
ILMN_2415128	3.32192809
ILMN_2415144	11.7555488
ILMN_2415157	4.37245009
ILMN_2415162	4.53490497
ILMN_2415170	7.77536327
ILMN_2415179	7.86845331
ILMN_2415189	9.49915753
ILMN_2415235	8.13539848
ILMN_2415267	3.70258936
ILMN_2415303	4.72704746
ILMN_2415329	3.32192809
ILMN_2415357	3.32192809
ILMN_2415439	5.81573414
ILMN_2415447	3.32192809
ILMN_2415467	4.92346441
ILMN_2415474	3.32192809
ILMN_2415529	6.3802207
ILMN_2415536	7.14114118
ILMN_2415572	4.58309962
ILMN_2415583	3.32192809
ILMN_2415617	3.32192809
ILMN_2415634	3.32192809
ILMN_2415650	3.32192809
ILMN_2415653	3.32192809
ILMN_2415722	12.0238459
ILMN_2415748	9.78830064
ILMN_2415776	4.49283315
ILMN_2415786	8.01055208
ILMN_2415826	3.32192809
ILMN_2415898	7.27963456
ILMN_2415911	5.02251597
ILMN_2415926	5.8851977
ILMN_2415949	4.6714622
ILMN_2415979	11.4808486
ILMN_3175358	3.4277751
ILMN_3175415	3.75392111
ILMN_3175634	3.32192809
ILMN_3175662	3.32192809
ILMN_3175669	3.32192809
ILMN_3175715	3.32192809
ILMN_3175797	3.32192809
ILMN_3175815	3.32192809
ILMN_3176040	12.9715221
ILMN_3176064	3.32192809
ILMN_3176090	9.32854857
ILMN_3176146	3.32192809
ILMN_3176202	3.32192809
ILMN_3176214	3.32192809
ILMN_3176243	3.32192809
ILMN_3176268	3.32192809
ILMN_3176403	13.9312918
ILMN_3176532	3.32192809
ILMN_3176545	3.32192809
ILMN_3176561	3.32192809
ILMN_3176709	3.32192809
ILMN_3176746	3.32192809
ILMN_3176771	3.32192809
ILMN_3176790	8.04218495
ILMN_3176813	3.32192809
ILMN_3176828	3.32192809
ILMN_3176832	3.5236045
ILMN_3176840	3.32192809
ILMN_3176853	3.32192809
ILMN_3176875	3.32192809
ILMN_3176894	3.32192809
ILMN_3176902	3.32192809
ILMN_3176916	3.32192809
ILMN_3176937	3.32192809
ILMN_3176954	3.32192809
ILMN_3176959	3.32192809
ILMN_3176989	5.56205658
ILMN_3177042	3.32192809
ILMN_3177104	3.32192809
ILMN_3177122	3.32192809
ILMN_3177167	3.32192809
ILMN_3177176	3.32192809
ILMN_3177250	3.32192809
ILMN_3177271	7.02705924
ILMN_3177280	3.32192809
ILMN_3177285	9.1173025
ILMN_3177323	3.32192809
ILMN_3177333	3.42695574
ILMN_3177348	3.99460416
ILMN_3177354	4.34544463
ILMN_3177454	3.32192809
ILMN_3177532	3.32192809
ILMN_3177564	3.32192809
ILMN_3177615	3.32192809
ILMN_3177654	3.32192809
ILMN_3177689	3.32192809
ILMN_3177691	3.71770932
ILMN_3177727	3.32192809
ILMN_3177833	3.32192809
ILMN_3177840	3.32192809
ILMN_3177974	3.32192809
ILMN_3177991	3.32192809
ILMN_3178013	3.32192809
ILMN_3178043	4.26542714
ILMN_3178050	3.32192809
ILMN_3178058	3.32192809
ILMN_3178238	3.32192809
ILMN_3178252	11.0115659
ILMN_3178253	3.32192809
ILMN_3178258	6.02420767
ILMN_3178273	3.57867671
ILMN_3178278	3.32192809
ILMN_3178284	3.32192809
ILMN_3178295	3.32192809
ILMN_3178298	3.32192809
ILMN_3178302	9.78988395
ILMN_3178307	3.32192809
ILMN_3178320	3.32192809
ILMN_3178368	3.32192809
ILMN_3178386	3.32192809
ILMN_3178393	3.32192809
ILMN_3178397	3.32192809
ILMN_3178406	5.0679338
ILMN_3178410	3.32192809
ILMN_3178461	3.32192809
ILMN_3178471	3.32192809
ILMN_3178529	7.06851857
ILMN_3178544	3.32192809
ILMN_3178553	7.47630678
ILMN_3178585	3.32192809
ILMN_3178621	3.32192809
ILMN_3178680	3.32192809
ILMN_3178698	3.32192809
ILMN_3178792	9.43262292
ILMN_3178826	3.32192809
ILMN_3178830	3.32192809
ILMN_3178849	3.32192809
ILMN_3178890	5.46656781
ILMN_3178967	4.50274106
ILMN_3179038	3.32192809
ILMN_3179067	3.65457188
ILMN_3179127	3.32192809
ILMN_3179148	3.32192809
ILMN_3179275	3.32192809
ILMN_3179304	3.32192809
ILMN_3179309	3.32192809
ILMN_3179324	3.32192809
ILMN_3179358	3.32192809
ILMN_3179371	9.8457947
ILMN_3179392	3.32192809
ILMN_3179396	3.32192809
ILMN_3179562	3.32192809
ILMN_3179565	3.32192809
ILMN_3179620	5.38126794
ILMN_3179628	3.32192809
ILMN_3179762	3.32192809
ILMN_3179802	3.32192809
ILMN_3179823	3.32192809
ILMN_3179844	3.77996356
ILMN_3179891	3.32192809
ILMN_3179946	3.71859945
ILMN_3179994	3.32192809
ILMN_3180071	3.32192809
ILMN_3180113	3.32192809
ILMN_3180114	3.32192809
ILMN_3180196	6.53431922
ILMN_3180291	3.32192809
ILMN_3180294	4.72357276
ILMN_3180343	3.32192809
ILMN_3180409	3.32192809
ILMN_3180420	9.25189544
ILMN_3180456	3.32192809
ILMN_3180498	3.32192809
ILMN_3180557	6.14341249
ILMN_3180628	3.32192809
ILMN_3180722	3.32192809
ILMN_3180780	3.32192809
ILMN_3180807	3.32192809
ILMN_3180831	3.32192809
ILMN_3180843	3.32192809
ILMN_3180855	3.32192809
ILMN_3180895	3.32192809
ILMN_3180960	3.32192809
ILMN_3180966	3.32192809
ILMN_3180989	5.30597523
ILMN_3181011	3.32192809
ILMN_3181136	3.32192809
ILMN_3181215	4.8431658
ILMN_3181221	3.32192809
ILMN_3181244	3.32192809
ILMN_3181284	3.32192809
ILMN_3181296	4.87992097
ILMN_3181310	3.32192809
ILMN_3181328	3.32192809
ILMN_3181333	3.32192809
ILMN_3181344	3.32192809
ILMN_3181347	3.73089989
ILMN_3181356	3.32192809
ILMN_3181361	3.32192809
ILMN_3181379	3.32192809
ILMN_3181397	3.32192809
ILMN_3181400	3.32192809
ILMN_3181406	3.32192809
ILMN_3181411	3.74230227
ILMN_3181420	5.63424396
ILMN_3181439	3.32192809
ILMN_3181452	4.88828368
ILMN_3181457	3.32192809
ILMN_3181473	3.32192809
ILMN_3181474	3.32192809
ILMN_3181480	9.94926765
ILMN_3181489	3.32192809
ILMN_3181503	3.32192809
ILMN_3181507	3.32192809
ILMN_3181538	6.97281897
ILMN_3181543	3.32192809
ILMN_3181565	3.32192809
ILMN_3181695	8.60078676
ILMN_3181723	3.32192809
ILMN_3181759	3.32192809
ILMN_3181783	3.32192809
ILMN_3181828	3.32192809
ILMN_3181833	3.32192809
ILMN_3181881	3.32192809
ILMN_3181910	3.32192809
ILMN_3181916	3.32192809
ILMN_3181927	3.32192809
ILMN_3181933	3.32192809
ILMN_3181963	3.32192809
ILMN_3182000	3.32192809
ILMN_3182005	3.32192809
ILMN_3182017	3.32192809
ILMN_3182020	4.10595962
ILMN_3182034	3.32192809
ILMN_3182069	4.64240055
ILMN_3182102	3.32192809
ILMN_3182120	3.9263869
ILMN_3182171	4.16562498
ILMN_3182189	3.32192809
ILMN_3182215	3.32192809
ILMN_3182275	5.06911367
ILMN_3182301	3.32192809
ILMN_3182304	3.32192809
ILMN_3182317	3.32192809
ILMN_3182402	3.32192809
ILMN_3182422	6.35189962
ILMN_3182451	3.32192809
ILMN_3182487	3.32192809
ILMN_3182712	3.32192809
ILMN_3182735	3.32192809
ILMN_3182762	6.2813101
ILMN_3182768	3.4080379
ILMN_3182822	3.32192809
ILMN_3182863	3.32192809
ILMN_3182868	3.32192809
ILMN_3182877	3.32192809
ILMN_3182885	3.32192809
ILMN_3182893	3.32192809
ILMN_3182898	3.32192809
ILMN_3182912	3.32192809
ILMN_3182936	3.32192809
ILMN_3182942	3.32192809
ILMN_3182981	3.32192809
ILMN_3182984	3.32192809
ILMN_3182996	3.32192809
ILMN_3183003	3.32192809
ILMN_3183048	3.32192809
ILMN_3183065	3.32192809
ILMN_3183069	3.32192809
ILMN_3183139	10.1079775
ILMN_3183143	3.32192809
ILMN_3183170	3.32192809
ILMN_3183213	3.32192809
ILMN_3183318	3.32192809
ILMN_3183346	3.32192809
ILMN_3183383	3.32192809
ILMN_3183470	3.32192809
ILMN_3183475	3.32192809
ILMN_3183517	3.32192809
ILMN_3183544	12.5733292
ILMN_3183573	3.32192809
ILMN_3183620	10.7526439
ILMN_3183750	4.72469729
ILMN_3183755	3.32192809
ILMN_3183760	3.32192809
ILMN_3183789	3.32192809
ILMN_3183794	3.32192809
ILMN_3183806	3.32192809
ILMN_3183838	3.32192809
ILMN_3183896	3.32192809
ILMN_3183936	3.32192809
ILMN_3183990	3.32192809
ILMN_3184010	3.32192809
ILMN_3184041	3.79650327
ILMN_3184048	3.32192809
ILMN_3184067	3.32192809
ILMN_3184109	3.32192809
ILMN_3184148	3.32192809
ILMN_3184315	3.32192809
ILMN_3184334	3.87368515
ILMN_3184433	3.32192809
ILMN_3184448	3.32192809
ILMN_3184457	3.32192809
ILMN_3184502	3.32192809
ILMN_3184512	3.32192809
ILMN_3184518	3.32192809
ILMN_3184582	3.32192809
ILMN_3184595	3.32192809
ILMN_3184599	3.32192809
ILMN_3184664	3.32192809
ILMN_3184670	3.32192809
ILMN_3184682	3.32192809
ILMN_3184724	3.32192809
ILMN_3184741	3.32192809
ILMN_3184843	3.32192809
ILMN_3184894	3.32192809
ILMN_3184950	3.32192809
ILMN_3184973	3.32192809
ILMN_3184978	3.32192809
