Reporter Identifier	VALUE
ILMN_3213167	3.32192809
ILMN_3213176	4.0324121
ILMN_3213185	10.7110549
ILMN_3213244	3.32192809
ILMN_3213261	3.32192809
ILMN_3213406	3.32192809
ILMN_3213444	3.32192809
ILMN_3213531	13.4820398
ILMN_3213568	9.55242219
ILMN_3213573	12.1903207
ILMN_3213581	3.32192809
ILMN_3213586	3.32192809
ILMN_3213640	5.20018422
ILMN_3213692	6.06443636
ILMN_3213727	4.05123386
ILMN_3213750	3.32192809
ILMN_3213761	3.32192809
ILMN_3213792	12.2185217
ILMN_3213805	3.32192809
ILMN_3213820	3.32192809
ILMN_3213854	3.32192809
ILMN_3213916	3.32192809
ILMN_3213925	10.8239225
ILMN_3213930	3.32192809
ILMN_3213964	3.32192809
ILMN_3214052	6.578192
ILMN_3214077	3.32192809
ILMN_3214087	3.32192809
ILMN_3214117	3.32192809
ILMN_3214213	3.32192809
ILMN_3214230	3.32192809
ILMN_3214256	7.66476964
ILMN_3214276	3.32192809
ILMN_3214332	3.32192809
ILMN_3214384	3.32192809
ILMN_3214389	9.77291774
ILMN_3214395	3.32192809
ILMN_3214477	3.32192809
ILMN_3214522	3.32192809
ILMN_3214532	12.2435815
ILMN_3214558	3.32192809
ILMN_3214579	4.02752919
ILMN_3214625	3.61458971
ILMN_3214684	3.32192809
ILMN_3214686	5.43688136
ILMN_3214761	3.34640665
ILMN_3214893	8.73374233
ILMN_3214945	3.32192809
ILMN_3214985	3.32192809
ILMN_3215006	3.32192809
ILMN_3215008	3.64030163
ILMN_3215047	3.32192809
ILMN_3215138	3.32192809
ILMN_3215146	3.32192809
ILMN_3215156	3.32192809
ILMN_3215195	3.32192809
ILMN_3215206	4.69982847
ILMN_3215212	4.6620389
ILMN_3215268	3.98856654
ILMN_3215367	5.7219903
ILMN_3215374	3.32192809
ILMN_3215381	6.23824179
ILMN_3215392	3.32192809
ILMN_3215411	3.32192809
ILMN_3215461	7.79013132
ILMN_3215516	3.32192809
ILMN_3215552	3.32192809
ILMN_3215569	3.32192809
ILMN_3215627	3.32192809
ILMN_3215712	9.7573962
ILMN_3215715	6.07974424
ILMN_3215743	3.32192809
ILMN_3215759	5.82482742
ILMN_3215771	3.32192809
ILMN_3215886	3.32192809
ILMN_3215954	12.9046666
ILMN_3215992	3.32192809
ILMN_3216080	3.32192809
ILMN_3216125	12.0433965
ILMN_3216195	3.32192809
ILMN_3216275	3.32192809
ILMN_3216298	4.14867791
ILMN_3216336	11.2516747
ILMN_3216345	3.32192809
ILMN_3216365	8.06306736
ILMN_3216377	3.32192809
ILMN_3216382	3.32192809
ILMN_3216394	3.32192809
ILMN_3216496	3.32192809
ILMN_3216684	3.32192809
ILMN_3216699	4.66409367
ILMN_3216720	3.32192809
ILMN_3216744	3.44575186
ILMN_3216755	3.32192809
ILMN_3216794	4.18883607
ILMN_3216811	3.32192809
ILMN_3216902	3.32192809
ILMN_3216979	4.32031498
ILMN_3217062	3.32192809
ILMN_3217074	3.32192809
ILMN_3217149	3.32192809
ILMN_3217172	12.3441888
ILMN_3217262	3.32192809
ILMN_3217276	3.32192809
ILMN_3217285	6.20067935
ILMN_3217295	3.32192809
ILMN_3217332	3.32192809
ILMN_3217354	3.32192809
ILMN_3217450	3.32192809
ILMN_3217473	3.32192809
ILMN_3217522	3.32192809
ILMN_3217577	3.7188219
ILMN_3217610	3.32192809
ILMN_3217625	3.32192809
ILMN_3217771	3.32192809
ILMN_3217815	12.7573538
ILMN_3217953	3.32192809
ILMN_3217960	3.32192809
ILMN_3218003	4.5963248
ILMN_3218084	3.32192809
ILMN_3218138	3.32192809
ILMN_3218193	3.86995232
ILMN_3218219	3.32192809
ILMN_3218223	3.32192809
ILMN_3218248	13.5243403
ILMN_3218258	3.32192809
ILMN_3218273	3.49617854
ILMN_3218292	9.88779504
ILMN_3218305	3.32192809
ILMN_3218306	3.32192809
ILMN_3218364	3.32192809
ILMN_3218401	3.32192809
ILMN_3218409	3.32192809
ILMN_3218421	3.32192809
ILMN_3218529	3.32192809
ILMN_3218538	6.14956848
ILMN_3218721	3.32192809
ILMN_3218786	3.32192809
ILMN_3218820	11.5708041
ILMN_3218851	3.32192809
ILMN_3219008	3.32192809
ILMN_3219040	3.3972663
ILMN_3219097	3.32192809
ILMN_3219197	3.32192809
ILMN_3219248	3.32192809
ILMN_3219289	3.32192809
ILMN_3219340	12.3877537
ILMN_3219344	3.32192809
ILMN_3219380	3.32192809
ILMN_3219443	3.32192809
ILMN_3219455	6.94666791
ILMN_3219482	3.32192809
ILMN_3219534	3.32192809
ILMN_3219542	3.32192809
ILMN_3219550	3.32192809
ILMN_3219558	3.32192809
ILMN_3219596	3.32192809
ILMN_3219631	5.20596145
ILMN_3219643	11.5295718
ILMN_3219695	3.32192809
ILMN_3219739	4.06422713
ILMN_3219764	10.9719394
ILMN_3219806	10.6029231
ILMN_3219808	3.32192809
ILMN_3219843	3.32192809
ILMN_3219905	3.32192809
ILMN_3219929	3.32192809
ILMN_3219969	3.32192809
ILMN_3220082	3.32192809
ILMN_3220265	3.32192809
ILMN_3220268	3.32192809
ILMN_3220331	3.32192809
ILMN_3220470	3.40474784
ILMN_3220521	3.32192809
ILMN_3220532	3.32192809
ILMN_3220718	4.51315909
ILMN_3220765	3.32192809
ILMN_3220769	5.09443064
ILMN_3220792	13.8448986
ILMN_3220802	3.32192809
ILMN_3220840	3.32192809
ILMN_3220861	3.32192809
ILMN_3220888	11.4500306
ILMN_3220934	6.38041748
ILMN_3220952	3.32192809
ILMN_3221032	3.32192809
ILMN_3221055	3.32192809
ILMN_3221072	3.32192809
ILMN_3221156	3.83157226
ILMN_3221261	3.32192809
ILMN_3221287	3.32192809
ILMN_3221375	3.32192809
ILMN_3221388	3.32192809
ILMN_3221432	3.32192809
ILMN_3221473	3.69613518
ILMN_3221499	3.32192809
ILMN_3221569	3.32192809
ILMN_3221721	3.32192809
ILMN_3221729	3.32192809
ILMN_3221751	3.32192809
ILMN_3221760	3.32192809
ILMN_3221790	5.9732089
ILMN_3221807	3.32192809
ILMN_3221821	3.32192809
ILMN_3221828	5.73357792
ILMN_3221852	3.32192809
ILMN_3221865	3.73829659
ILMN_3221888	3.32192809
ILMN_3221928	3.32192809
ILMN_3222058	3.32192809
ILMN_3222076	3.32192809
ILMN_3222295	3.32192809
ILMN_3222377	3.32192809
ILMN_3222384	3.32192809
ILMN_3222402	7.27304065
ILMN_3222425	4.48332491
ILMN_3222462	4.06628876
ILMN_3222586	3.32192809
ILMN_3222592	3.32192809
ILMN_3222631	3.44911892
ILMN_3222974	7.71346298
ILMN_3222998	6.10518817
ILMN_3223126	8.56856267
ILMN_3223148	3.49360891
ILMN_3223181	7.30900053
ILMN_3223197	3.32192809
ILMN_3223204	3.32192809
ILMN_3223246	6.57503372
ILMN_3223317	7.81022807
ILMN_3223355	3.32192809
ILMN_3223471	3.32192809
ILMN_3223500	9.87372756
ILMN_3223536	4.67312913
ILMN_3223541	3.32192809
ILMN_3223798	4.01926068
ILMN_3223807	3.32192809
ILMN_3223813	3.32192809
ILMN_3223826	3.32192809
ILMN_3223843	3.32192809
ILMN_3223854	3.32192809
ILMN_3223871	3.78460648
ILMN_3223953	6.5441725
ILMN_3223966	4.26861704
ILMN_3224108	3.32192809
ILMN_3224126	3.32192809
ILMN_3224204	7.25459781
ILMN_3224235	3.32192809
ILMN_3224236	3.32192809
ILMN_3224290	8.21494712
ILMN_3224340	5.13382355
ILMN_3224359	3.32192809
ILMN_3224384	3.32192809
ILMN_3224488	3.32192809
ILMN_3224555	3.32192809
ILMN_3224662	3.32192809
ILMN_3224722	3.32192809
ILMN_3224758	4.92189178
ILMN_3224787	3.32192809
ILMN_3224815	3.32192809
ILMN_3224820	3.32192809
ILMN_3224825	3.32192809
ILMN_3224830	3.32192809
ILMN_3224846	3.32192809
ILMN_3224856	9.71563065
ILMN_3224860	4.25041109
ILMN_3224868	7.54200011
ILMN_3224888	3.32192809
ILMN_3224907	11.6042609
ILMN_3224922	3.32192809
ILMN_3224926	9.68595802
ILMN_3224934	9.11756543
ILMN_3224939	3.32192809
ILMN_3224952	13.2118515
ILMN_3224962	3.32192809
ILMN_3224972	3.32192809
ILMN_3224977	3.32192809
ILMN_3224982	3.32192809
ILMN_3224987	3.32192809
ILMN_3224992	3.32192809
ILMN_3224999	3.32192809
ILMN_3225014	3.32192809
ILMN_3225034	3.32192809
ILMN_3225053	3.32192809
ILMN_3225058	3.32192809
ILMN_3225066	3.32192809
ILMN_3225075	3.32192809
ILMN_3225102	10.7031556
ILMN_3225121	7.56726796
ILMN_3225134	3.32192809
ILMN_3225143	3.32192809
ILMN_3225162	3.32192809
ILMN_3225176	3.32192809
ILMN_3225211	11.9670921
ILMN_3225244	4.18079553
ILMN_3225246	3.32192809
ILMN_3225300	7.29269856
ILMN_3225304	3.92496163
ILMN_3225309	4.55035931
ILMN_3225329	3.32192809
ILMN_3225333	3.32192809
ILMN_3225358	6.96706816
ILMN_3225386	3.32192809
ILMN_3225402	3.32192809
ILMN_3225406	6.09603896
ILMN_3225422	3.32192809
ILMN_3225432	4.20554682
ILMN_3225445	3.32192809
ILMN_3225449	3.32192809
ILMN_3225462	3.32192809
ILMN_3225471	4.63299291
ILMN_3225485	3.32192809
ILMN_3225490	3.32192809
ILMN_3225492	3.32192809
ILMN_3225505	13.2502754
ILMN_3225521	3.32192809
ILMN_3225525	3.32192809
ILMN_3225534	6.42222885
ILMN_3225545	3.32192809
ILMN_3225571	3.32192809
ILMN_3225577	3.32192809
ILMN_3225586	3.32192809
ILMN_3225591	11.7968627
ILMN_3225617	3.32192809
ILMN_3225620	3.32192809
ILMN_3225624	3.32192809
ILMN_3225634	13.8863511
ILMN_3225648	3.32192809
ILMN_3225649	3.32192809
ILMN_3225669	6.57169462
ILMN_3225673	4.55551997
ILMN_3225684	3.32192809
ILMN_3225699	3.32192809
ILMN_3225704	3.32192809
ILMN_3225712	3.32192809
ILMN_3225754	3.32192809
ILMN_3225761	11.3580809
ILMN_3225767	3.32192809
ILMN_3225784	11.0769684
ILMN_3225795	3.32192809
ILMN_3225824	3.32192809
ILMN_3225839	3.32192809
ILMN_3225843	5.07621922
ILMN_3225858	3.32192809
ILMN_3225870	3.32192809
ILMN_3225886	3.32192809
ILMN_3225894	4.59207085
ILMN_3225908	3.60278585
ILMN_3225938	14.0749342
ILMN_3225941	12.5973372
ILMN_3225944	3.32192809
ILMN_3225948	3.32192809
ILMN_3225978	3.32192809
ILMN_3225983	3.77460576
ILMN_3225991	3.32192809
ILMN_3226012	9.649818
ILMN_3226045	10.3173658
ILMN_3226056	3.32192809
ILMN_3226059	3.32192809
ILMN_3226082	8.42780236
ILMN_3226095	3.32192809
ILMN_3226109	3.32192809
ILMN_3226181	6.93232825
ILMN_3226211	3.32192809
ILMN_3226214	7.09549652
ILMN_3226216	3.32192809
ILMN_3226244	8.5608243
ILMN_3226251	3.32192809
ILMN_3226260	3.32192809
ILMN_3226276	4.77297008
ILMN_3226291	10.9605577
ILMN_3226301	3.32192809
ILMN_3226324	3.32192809
ILMN_3226385	3.32192809
ILMN_3226388	3.32192809
ILMN_3226392	7.00660623
ILMN_3226405	3.32192809
ILMN_3226418	3.32192809
ILMN_3226446	3.32192809
ILMN_3226449	3.32192809
ILMN_3226453	3.32192809
ILMN_3226467	3.32192809
ILMN_3226495	4.73682213
ILMN_3226505	8.25079797
ILMN_3226514	3.32192809
ILMN_3226561	3.32192809
ILMN_3226579	3.32192809
ILMN_3226613	5.24287456
ILMN_3226618	3.32192809
ILMN_3226637	4.02041953
ILMN_3226641	3.32192809
ILMN_3226663	13.0440813
ILMN_3226669	3.9138899
ILMN_3226694	3.32192809
ILMN_3226700	5.26944822
ILMN_3226708	3.32192809
ILMN_3226727	3.32192809
ILMN_3226737	3.32192809
ILMN_3226769	7.37047431
ILMN_3226807	8.07495454
ILMN_3226810	3.32192809
ILMN_3226814	7.97016048
ILMN_3226838	3.32192809
ILMN_3226841	3.32192809
ILMN_3226871	3.32192809
ILMN_3226875	10.535571
ILMN_3226899	3.32192809
ILMN_3226904	6.04380917
ILMN_3226919	3.32192809
ILMN_3226924	3.32192809
ILMN_3226929	3.32192809
ILMN_3226955	3.32192809
ILMN_3226961	3.4573093
ILMN_3227005	3.72978115
ILMN_3227023	8.42203384
ILMN_3227026	3.32192809
ILMN_3227031	3.32192809
ILMN_3227046	3.32192809
ILMN_3227049	3.32192809
ILMN_3227060	4.93978732
ILMN_3227086	3.32192809
ILMN_3227119	3.42744125
ILMN_3227136	3.32192809
ILMN_3227150	3.32192809
ILMN_3227210	3.32192809
ILMN_3227213	3.32192809
ILMN_3227226	3.32192809
ILMN_3227250	3.32192809
ILMN_3227255	3.32192809
ILMN_3227263	5.49934945
ILMN_3227291	3.32192809
ILMN_3227304	3.32192809
ILMN_3227315	10.6586721
ILMN_3227321	13.1186781
ILMN_3227341	4.3070871
ILMN_3227407	3.32192809
ILMN_3227415	3.70664769
ILMN_3227427	3.32192809
ILMN_3227440	3.32192809
ILMN_3227485	4.06066481
ILMN_3227515	3.87566809
ILMN_3227529	9.201975
ILMN_3227542	3.32192809
ILMN_3227563	6.05916236
ILMN_3227582	3.32192809
ILMN_3227600	3.32192809
ILMN_3227604	3.32192809
ILMN_3227608	3.32192809
ILMN_3227732	13.429582
ILMN_3227768	3.32192809
ILMN_3227772	3.32192809
ILMN_3227782	3.32192809
ILMN_3227805	3.32192809
ILMN_3227811	7.83892521
ILMN_3227912	13.0011142
ILMN_3227955	3.32192809
ILMN_3227977	3.32192809
ILMN_3227992	3.32192809
ILMN_3227994	8.95420729
ILMN_3228007	3.32192809
ILMN_3228037	4.22184384
ILMN_3228056	3.32192809
ILMN_3228057	3.32192809
ILMN_3228090	3.32192809
ILMN_3228094	3.32192809
ILMN_3228108	13.98272
ILMN_3228171	3.32192809
ILMN_3228181	3.32192809
ILMN_3228189	3.49841045
ILMN_3228248	3.32192809
ILMN_3228269	3.32192809
ILMN_3228294	10.8065272
ILMN_3228301	3.32192809
ILMN_3228320	3.32192809
ILMN_3228335	3.32192809
ILMN_3228369	3.32192809
ILMN_3228393	3.32192809
ILMN_3228414	3.32192809
ILMN_3228430	3.32192809
ILMN_3228470	3.32192809
ILMN_3228482	3.32192809
ILMN_3228508	3.32192809
ILMN_3228529	6.85279734
ILMN_3228585	8.75526733
ILMN_3228595	8.43699456
ILMN_3228639	8.1992776
ILMN_3228662	3.32192809
ILMN_3228688	11.6962649
ILMN_3228700	3.54172793
ILMN_3228746	3.32192809
ILMN_3228753	3.32192809
ILMN_3228788	3.32192809
ILMN_3228822	6.24029234
ILMN_3228832	3.32192809
ILMN_3228852	3.32192809
ILMN_3228860	3.32192809
ILMN_3228863	3.32192809
ILMN_3228954	3.32192809
ILMN_3228977	3.32192809
ILMN_3229008	3.32192809
ILMN_3229028	3.32192809
ILMN_3229033	6.39336702
ILMN_3229038	3.32192809
ILMN_3229046	3.64698863
ILMN_3229052	3.98220148
ILMN_3229057	3.32192809
ILMN_3229067	3.32192809
ILMN_3229083	3.32192809
ILMN_3229113	3.32192809
ILMN_3229128	3.32192809
ILMN_3229189	3.48647369
ILMN_3229203	3.32192809
ILMN_3229210	5.87807477
ILMN_3229227	3.32192809
ILMN_3229266	3.32192809
ILMN_3229269	3.32192809
ILMN_3229324	8.96950367
ILMN_3229340	3.32192809
ILMN_3229397	3.32192809
ILMN_3229415	3.32192809
ILMN_3229424	3.32192809
ILMN_3229446	3.32192809
ILMN_3229447	3.32192809
ILMN_3229467	7.24311888
ILMN_3229515	3.32192809
ILMN_3229552	5.45923102
ILMN_3229566	3.32192809
ILMN_3229570	9.19637707
ILMN_3229594	3.32192809
ILMN_3229601	3.32192809
ILMN_3229606	3.93653901
ILMN_3229652	4.54432773
ILMN_3229665	3.32192809
ILMN_3229733	4.73582583
ILMN_3229736	3.32192809
ILMN_3229749	3.32192809
ILMN_3229770	5.83548296
ILMN_3229781	3.32192809
ILMN_3229812	4.485711
ILMN_3229818	3.32192809
ILMN_3229824	3.32192809
ILMN_3229839	3.32192809
ILMN_3229859	6.40186135
ILMN_3229889	3.32192809
ILMN_3229909	3.40437727
ILMN_3229954	3.32192809
ILMN_3230024	3.32192809
ILMN_3230102	3.32192809
ILMN_3230157	3.52420162
ILMN_3230160	3.32192809
ILMN_3230180	3.38445464
ILMN_3230215	3.32192809
ILMN_3230241	7.51315661
ILMN_3230253	3.50123148
ILMN_3230260	5.87696841
ILMN_3230286	3.54371611
ILMN_3230300	3.32192809
ILMN_3230310	3.32192809
ILMN_3230315	3.32192809
ILMN_3230325	3.32192809
ILMN_3230337	4.91583672
ILMN_3230351	3.32192809
ILMN_3230370	3.32192809
ILMN_3230374	3.32192809
ILMN_3230382	3.32192809
ILMN_3230388	3.32192809
ILMN_3230403	3.32192809
ILMN_3230435	7.21317755
ILMN_3230442	3.32192809
ILMN_3230464	3.32192809
ILMN_3230483	3.32192809
ILMN_3230508	3.32192809
ILMN_3230517	3.32192809
ILMN_3230521	3.32192809
ILMN_3230546	3.32192809
ILMN_3230572	3.32192809
ILMN_3230582	3.32192809
ILMN_3230608	6.91562807
ILMN_3230617	3.32192809
ILMN_3230623	3.32192809
ILMN_3230631	3.32192809
ILMN_3230646	3.32192809
ILMN_3230683	3.32192809
ILMN_3230712	3.32192809
ILMN_3230723	3.32192809
ILMN_3230752	3.32192809
ILMN_3230789	3.32192809
ILMN_3230845	3.44460611
ILMN_3230853	3.32192809
ILMN_3230872	3.32192809
ILMN_3230880	3.39823543
ILMN_3230885	3.32192809
ILMN_3230962	3.32192809
ILMN_3230973	3.32192809
ILMN_3231008	3.32192809
ILMN_3231020	3.32192809
ILMN_3231026	3.32192809
ILMN_3231050	3.32192809
ILMN_3231080	3.32192809
ILMN_3231108	3.32192809
ILMN_3231127	3.32192809
ILMN_3231178	3.32192809
ILMN_3231183	3.32192809
ILMN_3231203	3.32192809
ILMN_3231236	3.32192809
ILMN_3231250	3.32192809
ILMN_3231300	3.32192809
ILMN_3231314	3.32192809
ILMN_3231334	3.32192809
ILMN_3231338	3.32192809
ILMN_3231390	8.45547525
ILMN_3231415	3.32192809
ILMN_3231433	3.32192809
ILMN_3231439	3.32192809
ILMN_3231471	3.32192809
ILMN_3231502	3.59473273
ILMN_3231538	3.32192809
ILMN_3231550	8.90970659
ILMN_3231554	3.32192809
ILMN_3231558	3.32192809
ILMN_3231577	3.32192809
ILMN_3231596	4.35962026
ILMN_3231601	3.32192809
ILMN_3231609	3.32192809
ILMN_3231621	7.78896651
ILMN_3231638	7.78906562
ILMN_3231654	3.32192809
ILMN_3231667	3.32192809
ILMN_3231686	3.32192809
ILMN_3231785	3.32192809
ILMN_3231804	3.32192809
ILMN_3231820	6.8719743
ILMN_3231823	3.57160643
ILMN_3231841	3.32192809
ILMN_3231881	7.00567531
ILMN_3231927	3.32192809
ILMN_3231935	3.97428334
ILMN_3231944	9.95279393
ILMN_3231952	4.53375457
ILMN_3231979	3.32192809
ILMN_3232029	3.32192809
ILMN_3232048	3.32192809
ILMN_3232057	3.32192809
ILMN_3232061	3.32192809
ILMN_3232080	3.32192809
ILMN_3232122	3.32192809
ILMN_3232128	4.05337465
ILMN_3232138	3.32192809
ILMN_3232156	3.32192809
ILMN_3232159	4.58694327
ILMN_3232161	3.32192809
ILMN_3232219	5.9379648
ILMN_3232234	3.32192809
ILMN_3232254	3.32192809
ILMN_3232270	3.32192809
ILMN_3232282	11.911685
ILMN_3232289	3.32192809
ILMN_3232303	3.32192809
ILMN_3232377	3.86512501
ILMN_3232389	3.32192809
ILMN_3232414	3.32192809
ILMN_3232447	3.32192809
ILMN_3232501	3.32192809
ILMN_3232519	3.32192809
ILMN_3232529	4.61813423
ILMN_3232536	3.32192809
ILMN_3232551	3.32192809
ILMN_3232557	3.32192809
ILMN_3232572	3.32192809
ILMN_3232573	3.96601602
ILMN_3232605	3.32192809
ILMN_3232696	5.89733401
ILMN_3232701	3.32192809
ILMN_3232753	3.32192809
ILMN_3232785	3.32192809
ILMN_3232796	3.32192809
ILMN_3232806	3.32192809
ILMN_3232823	3.32192809
ILMN_3232828	12.2771411
ILMN_3232862	3.32192809
ILMN_3232869	3.32192809
ILMN_3232889	3.32192809
ILMN_3232894	3.32192809
ILMN_3232908	3.32192809
ILMN_3232912	3.32192809
ILMN_3232921	3.32192809
ILMN_3232926	3.32192809
ILMN_3232943	3.32192809
ILMN_3232949	3.51209159
ILMN_3232966	3.32192809
ILMN_3232995	3.32192809
ILMN_3233010	3.32192809
ILMN_3233032	3.32192809
ILMN_3233050	3.3525142
ILMN_3233058	3.32192809
ILMN_3233071	3.32192809
ILMN_3233091	3.32192809
ILMN_3233098	3.32192809
ILMN_3233110	3.32192809
ILMN_3233132	3.32192809
ILMN_3233135	5.14773515
ILMN_3233176	3.32192809
ILMN_3233179	6.88329358
ILMN_3233205	4.70677804
ILMN_3233229	5.50375184
ILMN_3233239	6.5146715
ILMN_3233250	3.32192809
ILMN_3233254	3.32192809
ILMN_3233263	3.32192809
ILMN_3233272	3.32192809
ILMN_3233354	3.32192809
ILMN_3233385	3.32192809
ILMN_3233388	6.80967351
ILMN_3233395	3.32192809
ILMN_3233442	9.17666739
ILMN_3233445	3.32192809
ILMN_3233455	3.32192809
ILMN_3233589	5.07265421
ILMN_3233656	3.32192809
ILMN_3233698	3.32192809
ILMN_3233716	3.32192809
ILMN_3233739	3.32192809
ILMN_3233748	3.32192809
ILMN_3233753	3.32192809
ILMN_3233763	3.32192809
ILMN_3233787	3.32192809
ILMN_3233804	3.32192809
ILMN_3233838	4.01535394
ILMN_3233871	6.83547246
ILMN_3233881	3.32192809
ILMN_3233930	11.4709776
ILMN_3233993	3.32192809
ILMN_3234073	3.32192809
ILMN_3234081	4.5601665
ILMN_3234089	7.44896686
ILMN_3234093	3.32192809
ILMN_3234116	5.45053128
ILMN_3234121	3.32192809
ILMN_3234124	3.85723678
ILMN_3234142	8.82337076
ILMN_3234152	3.32192809
ILMN_3234157	3.32192809
ILMN_3234179	3.32192809
ILMN_3234197	3.32192809
ILMN_3234202	3.66296653
ILMN_3234226	4.13102968
ILMN_3234230	3.32192809
ILMN_3234241	3.32192809
ILMN_3234254	3.32192809
ILMN_3234291	3.32192809
ILMN_3234349	3.32192809
ILMN_3234371	3.32192809
ILMN_3234384	4.27878247
ILMN_3234406	3.32192809
ILMN_3234410	4.29033131
ILMN_3234418	3.32192809
ILMN_3234436	9.31903283
ILMN_3234441	3.32192809
ILMN_3234456	5.67683162
ILMN_3234471	3.32192809
ILMN_3234496	3.32192809
ILMN_3234513	6.24662789
ILMN_3234547	4.8835479
ILMN_3234570	3.41431552
ILMN_3234588	3.32192809
ILMN_3234605	3.32192809
ILMN_3234615	6.08340917
ILMN_3234624	3.32192809
ILMN_3234629	3.32192809
ILMN_3234654	3.32192809
ILMN_3234664	3.49115915
ILMN_3234735	3.32192809
ILMN_3234746	3.32192809
ILMN_3234751	3.32192809
ILMN_3234756	4.70288246
ILMN_3234762	9.61713201
ILMN_3234775	5.83432567
ILMN_3234783	3.53656024
ILMN_3234784	5.61064956
ILMN_3234788	3.32192809
ILMN_3234812	3.32192809
ILMN_3234813	3.32192809
ILMN_3234818	3.32192809
ILMN_3234823	3.32192809
ILMN_3234828	5.64680025
ILMN_3234831	12.9307196
ILMN_3234837	3.32192809
ILMN_3234841	13.5067501
ILMN_3234852	3.32192809
ILMN_3234860	3.32192809
ILMN_3234879	3.32192809
ILMN_3234884	7.5151624
ILMN_3234888	3.32192809
ILMN_3234892	3.32192809
ILMN_3234896	3.32192809
ILMN_3234905	3.32192809
ILMN_3234910	3.32192809
ILMN_3234920	4.77298601
ILMN_3234922	4.16459876
ILMN_3234932	3.32192809
ILMN_3234936	4.4547418
ILMN_3234941	3.32192809
ILMN_3234948	6.35689947
ILMN_3234950	3.32192809
ILMN_3234955	3.32192809
ILMN_3234959	3.32192809
ILMN_3234963	3.32192809
ILMN_3234967	6.13886388
ILMN_3234969	3.32192809
ILMN_3234974	3.32192809
ILMN_3234979	3.32192809
ILMN_3234984	3.32192809
ILMN_3234989	3.32192809
ILMN_3234993	9.74716719
ILMN_3234997	8.51909909
ILMN_3235003	7.76079961
ILMN_3235006	7.72934223
ILMN_3235013	7.47828639
ILMN_3235021	3.32192809
ILMN_3235027	5.23691121
ILMN_3235031	3.96063403
ILMN_3235036	4.06000587
ILMN_3235044	4.46155868
ILMN_3235046	3.32192809
ILMN_3235051	3.32192809
ILMN_3235061	3.32192809
ILMN_3235065	5.70990581
ILMN_3235074	3.32192809
ILMN_3235088	3.72930695
ILMN_3235096	3.32192809
ILMN_3235101	3.67776643
ILMN_3235104	7.92174994
ILMN_3235109	3.32192809
ILMN_3235113	10.2620986
ILMN_3235118	3.32192809
ILMN_3235126	3.32192809
ILMN_3235128	3.32192809
ILMN_3235133	3.32192809
ILMN_3235143	4.32521769
ILMN_3235148	10.5554461
ILMN_3235154	3.32192809
ILMN_3235158	3.32192809
ILMN_3235163	3.32192809
ILMN_3235168	8.60756164
ILMN_3235171	3.32192809
ILMN_3235176	7.06013656
ILMN_3235180	5.18371377
ILMN_3235185	4.96355345
ILMN_3235188	4.45002085
ILMN_3235196	4.84278859
ILMN_3235198	3.32192809
ILMN_3235216	4.8063374
ILMN_3235221	6.45157606
ILMN_3235231	3.32192809
ILMN_3235234	3.58962568
ILMN_3235239	3.32192809
ILMN_3235246	3.32192809
ILMN_3235254	3.32192809
ILMN_3235264	3.32192809
ILMN_3235266	3.32192809
ILMN_3235270	3.32192809
ILMN_3235277	3.32192809
ILMN_3235279	3.36465227
ILMN_3235282	5.3068494
ILMN_3235289	3.32192809
ILMN_3235303	3.32192809
ILMN_3235308	3.32192809
ILMN_3235312	3.32192809
ILMN_3235316	3.32192809
ILMN_3235325	4.38567331
ILMN_3235326	6.7758699
ILMN_3235334	3.32192809
ILMN_3235335	3.32192809
ILMN_3235340	4.7917672
ILMN_3235345	3.32192809
ILMN_3235350	3.45549951
ILMN_3235357	4.81176084
ILMN_3235358	7.28785369
ILMN_3235368	3.32192809
ILMN_3235373	3.32192809
ILMN_3235379	3.32192809
ILMN_3235383	3.71136385
ILMN_3235392	4.76504168
ILMN_3235397	3.32192809
ILMN_3235404	4.0027606
ILMN_3235409	3.32192809
ILMN_3235410	10.7257886
ILMN_3235416	3.95345988
ILMN_3235420	3.72487506
ILMN_3235435	3.38727982
ILMN_3235439	3.32192809
ILMN_3235446	3.32192809
ILMN_3235449	3.32192809
ILMN_3235457	3.32192809
ILMN_3235462	3.32192809
ILMN_3235467	3.32192809
ILMN_3235472	5.03825999
ILMN_3235477	3.32192809
ILMN_3235482	3.32192809
ILMN_3235487	3.32192809
ILMN_3235503	3.32192809
ILMN_3235511	3.32192809
ILMN_3235514	4.33840873
ILMN_3235517	6.68020883
ILMN_3235525	3.32192809
ILMN_3235526	3.32192809
ILMN_3235539	3.92795619
ILMN_3235542	3.32192809
ILMN_3235547	3.32192809
ILMN_3235549	3.32192809
ILMN_3235556	3.32192809
ILMN_3235559	3.32192809
ILMN_3235567	3.32192809
ILMN_3235571	3.32192809
ILMN_3235576	3.32192809
ILMN_3235584	6.79054563
ILMN_3235588	3.32192809
ILMN_3235593	4.65861138
ILMN_3235597	6.24834696
ILMN_3235602	3.32192809
ILMN_3235606	3.32192809
ILMN_3235613	3.32192809
ILMN_3235617	3.32192809
ILMN_3235622	3.32192809
ILMN_3235632	14.2245399
ILMN_3235637	10.3858424
ILMN_3235642	4.63007968
ILMN_3235647	3.32192809
ILMN_3235652	3.77866066
ILMN_3235657	3.32192809
ILMN_3235662	3.32192809
ILMN_3235667	3.32192809
ILMN_3235677	3.32192809
