Reporter Identifier	VALUE
ILMN_2349393	3.35681006
ILMN_2349444	6.28978154
ILMN_2349459	3.32192809
ILMN_2349600	7.534884
ILMN_2349610	6.72357157
ILMN_2349633	3.32192809
ILMN_2349658	10.4545418
ILMN_2349771	3.32192809
ILMN_2349831	5.94611682
ILMN_2349982	3.32192809
ILMN_2350114	5.34445296
ILMN_2350122	8.4134261
ILMN_2350183	3.32192809
ILMN_2350240	3.32192809
ILMN_2350266	4.49319141
ILMN_2350296	3.32192809
ILMN_2350301	3.32192809
ILMN_2350315	3.32192809
ILMN_2350357	4.48602536
ILMN_2350421	3.96954936
ILMN_2350574	7.69841628
ILMN_2350607	5.34548415
ILMN_2350634	3.32192809
ILMN_2350801	4.14552747
ILMN_2350823	4.89274704
ILMN_2350970	3.34305101
ILMN_2351029	3.32192809
ILMN_2351230	3.32192809
ILMN_2351241	6.26996761
ILMN_2351262	3.32192809
ILMN_2351269	3.32192809
ILMN_2351272	3.32192809
ILMN_2351298	9.30140556
ILMN_2351309	5.47798392
ILMN_2351466	3.32192809
ILMN_2351548	3.32192809
ILMN_2351611	7.02727815
ILMN_2351638	6.9220463
ILMN_2351795	4.14738241
ILMN_2351902	3.32192809
ILMN_2351906	3.32192809
ILMN_2351930	6.95547587
ILMN_2352009	7.02340188
ILMN_2352023	6.93163489
ILMN_2352036	8.4802418
ILMN_2352042	5.15558357
ILMN_2352077	3.32192809
ILMN_2352090	3.32192809
ILMN_2352097	7.7549741
ILMN_2352121	11.2067152
ILMN_2352131	4.3193698
ILMN_2352159	3.61124676
ILMN_2352190	6.34775078
ILMN_2352216	6.12588519
ILMN_2352245	4.32630867
ILMN_2352293	6.31067479
ILMN_2352295	5.23901298
ILMN_2352303	10.6059337
ILMN_2352326	6.52950726
ILMN_2352380	4.54393568
ILMN_2352401	3.68934837
ILMN_2352448	7.30244225
ILMN_2352563	8.44075505
ILMN_2352574	5.41559092
ILMN_2352580	6.58070073
ILMN_2352590	5.85011609
ILMN_2352609	6.15186733
ILMN_2352633	3.48699877
ILMN_2352724	6.27161625
ILMN_2352881	3.32192809
ILMN_2352917	3.32192809
ILMN_2352921	8.11750282
ILMN_2352926	3.32192809
ILMN_2352934	3.32192809
ILMN_2352953	3.32192809
ILMN_2353023	3.32192809
ILMN_2353027	4.06282113
ILMN_2353030	3.32192809
ILMN_2353033	7.45727709
ILMN_2353054	3.32192809
ILMN_2353117	3.32192809
ILMN_2353143	3.32192809
ILMN_2353161	3.32192809
ILMN_2353202	3.32192809
ILMN_2353240	5.78681407
ILMN_2353276	3.32192809
ILMN_2353327	5.48699741
ILMN_2353358	8.44691209
ILMN_2353431	3.39174848
ILMN_2353490	3.32192809
ILMN_2353633	9.94700866
ILMN_2353642	8.83453419
ILMN_2353697	5.26833102
ILMN_2353732	9.7542226
ILMN_2353754	3.32192809
ILMN_2353978	4.53993114
ILMN_2354140	7.59944888
ILMN_2354191	6.33675877
ILMN_2354222	3.32192809
ILMN_2354237	3.39334755
ILMN_2354269	3.32192809
ILMN_2354285	3.32192809
ILMN_2354287	3.32192809
ILMN_2354334	3.32192809
ILMN_2354381	6.43457612
ILMN_2354391	11.0818224
ILMN_2354478	8.01829881
ILMN_2354515	10.8797138
ILMN_2354617	3.67564998
ILMN_2354649	5.48660919
ILMN_2354673	3.32192809
ILMN_2354696	3.32192809
ILMN_2354855	4.34653501
ILMN_2354930	3.32192809
ILMN_2354953	3.32192809
ILMN_2355004	3.47965094
ILMN_2355033	8.20966259
ILMN_2355042	5.58346631
ILMN_2355168	7.96623297
ILMN_2355225	6.56625658
ILMN_2355462	7.0873814
ILMN_2355463	4.64184408
ILMN_2355486	3.32192809
ILMN_2355549	3.32192809
ILMN_2355559	13.2026208
ILMN_2355586	3.32192809
ILMN_2355665	5.26081205
ILMN_2355738	3.32192809
ILMN_2355776	6.17875278
ILMN_2355831	5.15845124
ILMN_2355953	6.13445498
ILMN_2355971	6.86910485
ILMN_2356031	6.11980032
ILMN_2356068	7.96164544
ILMN_2356111	7.02483703
ILMN_2356273	3.32192809
ILMN_2356284	12.1866685
ILMN_2356311	5.81008546
ILMN_2356331	3.32192809
ILMN_2356378	3.32192809
ILMN_2356441	3.32192809
ILMN_2356559	3.66580887
ILMN_2356574	6.30252136
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	5.02136311
ILMN_2356654	7.85795175
ILMN_2356672	8.04373163
ILMN_2356694	3.32192809
ILMN_2356745	3.32192809
ILMN_2356786	7.69833391
ILMN_2356838	8.12921919
ILMN_2356890	5.64118319
ILMN_2356895	6.14436937
ILMN_2356909	4.58663198
ILMN_2356955	3.83360827
ILMN_2356991	6.46865536
ILMN_2357015	6.88824801
ILMN_2357062	4.73773001
ILMN_2357086	3.32192809
ILMN_2357134	3.65448789
ILMN_2357193	3.85904919
ILMN_2357260	3.32192809
ILMN_2357272	6.71544489
ILMN_2357334	3.32192809
ILMN_2357361	7.69040717
ILMN_2357377	3.32192809
ILMN_2357382	3.68271823
ILMN_2357386	13.0338696
ILMN_2357419	9.2746414
ILMN_2357438	3.32192809
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	9.28330563
ILMN_2357682	3.66761627
ILMN_2357701	3.32192809
ILMN_2357730	4.5040591
ILMN_2357770	8.28091702
ILMN_2357777	4.62655044
ILMN_2357781	3.76444783
ILMN_2357809	4.69883122
ILMN_2357855	3.32192809
ILMN_2357976	3.32192809
ILMN_2358041	4.85979015
ILMN_2358069	6.48378716
ILMN_2358074	3.32192809
ILMN_2358202	9.77024417
ILMN_2358265	3.32192809
ILMN_2358277	8.61117829
ILMN_2358278	4.61084345
ILMN_2358382	5.95426985
ILMN_2358436	3.32192809
ILMN_2358457	7.48266003
ILMN_2358474	3.32192809
ILMN_2358540	9.42785417
ILMN_2358541	6.82840229
ILMN_2358560	6.12873142
ILMN_2358626	7.21712868
ILMN_2358628	3.32192809
ILMN_2358647	5.45356768
ILMN_2358652	9.3597814
ILMN_2358718	3.32192809
ILMN_2358733	6.21738389
ILMN_2358760	3.32192809
ILMN_2358783	6.68662155
ILMN_2358784	7.64351983
ILMN_2358842	3.32192809
ILMN_2358914	6.25524119
ILMN_2358919	4.42854483
ILMN_2358980	7.9466719
ILMN_2359014	5.00472037
ILMN_2359029	4.69663264
ILMN_2359078	3.32192809
ILMN_2359096	3.93725964
ILMN_2359159	3.73842522
ILMN_2359168	3.32192809
ILMN_2359211	5.43706978
ILMN_2359287	4.90919376
ILMN_2359306	3.87457666
ILMN_2359332	3.32192809
ILMN_2359345	3.32192809
ILMN_2359453	9.20370737
ILMN_2359456	7.81860276
ILMN_2359500	3.71611514
ILMN_2359601	6.64972246
ILMN_2359627	3.32192809
ILMN_2359710	6.56714805
ILMN_2359742	10.1045499
ILMN_2359789	10.5663188
ILMN_2359800	11.5030808
ILMN_2359835	3.85503689
ILMN_2359887	4.28322173
ILMN_2359907	10.0702659
ILMN_2359935	3.32192809
ILMN_2359945	8.32367792
ILMN_2360028	6.21025517
ILMN_2360047	3.32192809
ILMN_2360054	3.32192809
ILMN_2360184	4.23278576
ILMN_2360202	3.4737003
ILMN_2360229	5.89221974
ILMN_2360291	6.79303034
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	3.53406783
ILMN_2360401	3.61557672
ILMN_2360415	7.95586666
ILMN_2360448	3.32192809
ILMN_2360705	7.9752224
ILMN_2360710	7.98254065
ILMN_2360730	3.55590912
ILMN_2360784	8.14681161
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	12.3305931
ILMN_2361163	5.44927626
ILMN_2361181	3.32192809
ILMN_2361185	5.86248903
ILMN_2361186	6.25149866
ILMN_2361311	3.32192809
ILMN_2361324	4.47889661
ILMN_2361400	3.32192809
ILMN_2361427	4.24247692
ILMN_2361478	4.09140717
ILMN_2361570	7.22122647
ILMN_2361575	3.32192809
ILMN_2361603	4.42163752
ILMN_2361614	3.32192809
ILMN_2361643	4.22323019
ILMN_2361695	8.17880615
ILMN_2361714	3.32192809
ILMN_2361737	3.58519692
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	6.83001722
ILMN_2361862	3.32192809
ILMN_2361920	3.32192809
ILMN_2361991	3.32192809
ILMN_2362034	3.32192809
ILMN_2362122	6.33848495
ILMN_2362126	3.32192809
ILMN_2362232	3.54355404
ILMN_2362245	8.79020191
ILMN_2362293	5.22818838
ILMN_2362346	3.32192809
ILMN_2362368	5.2417666
ILMN_2362439	3.32192809
ILMN_2362457	5.23297576
ILMN_2362477	3.32192809
ILMN_2362545	3.32192809
ILMN_2362549	3.35955209
ILMN_2362556	3.32192809
ILMN_2362581	7.0131762
ILMN_2362681	5.74009854
ILMN_2362809	3.32192809
ILMN_2362832	3.32192809
ILMN_2362847	3.32192809
ILMN_2362858	9.68391753
ILMN_2362902	10.861871
ILMN_2362911	6.81491726
ILMN_2362974	3.32192809
ILMN_2362982	7.96240009
ILMN_2363027	4.9673443
ILMN_2363058	5.37725271
ILMN_2363065	9.39091741
ILMN_2363097	3.32192809
ILMN_2363106	9.6828237
ILMN_2363127	3.32192809
ILMN_2363141	3.32192809
ILMN_2363231	5.38825511
ILMN_2363250	3.43000554
ILMN_2363273	4.66632305
ILMN_2363361	6.50312532
ILMN_2363392	9.62830947
ILMN_2363426	7.58290068
ILMN_2363439	4.77484029
ILMN_2363450	3.32192809
ILMN_2363475	3.32192809
ILMN_2363489	7.74807437
ILMN_2363498	3.32192809
ILMN_2363586	10.6689835
ILMN_2363591	11.1372847
ILMN_2363621	6.72077876
ILMN_2363634	4.19430219
ILMN_2363658	3.32376636
ILMN_2363668	8.6151678
ILMN_2363744	3.32192809
ILMN_2363805	3.32192809
ILMN_2363843	3.32192809
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	10.6940974
ILMN_2364062	6.1306822
ILMN_2364088	3.75941686
ILMN_2364110	8.01601254
ILMN_2364131	6.77705982
ILMN_2364174	6.81554917
ILMN_2364272	6.43059023
ILMN_2364305	3.58047717
ILMN_2364357	9.64397316
ILMN_2364369	3.32192809
ILMN_2364376	11.2901854
ILMN_2364521	3.32192809
ILMN_2364529	3.59362866
ILMN_2364535	6.42013707
ILMN_2364574	3.32192809
ILMN_2364674	7.9931762
ILMN_2364700	7.94188833
ILMN_2364768	3.32192809
ILMN_2364819	3.32192809
ILMN_2364828	7.96567518
ILMN_2364852	9.76921556
ILMN_2364864	3.32192809
ILMN_2364971	9.14383229
ILMN_2365023	3.32192809
ILMN_2365091	7.66852145
ILMN_2365111	4.71170822
ILMN_2365176	3.33892781
ILMN_2365196	4.12158739
ILMN_2365223	3.32192809
ILMN_2365248	7.3339797
ILMN_2365307	3.32192809
ILMN_2365383	3.32192809
ILMN_2365410	4.11873065
ILMN_2365465	9.65703763
ILMN_2365479	5.92470746
ILMN_2365484	5.25763604
ILMN_2365528	4.32022045
ILMN_2365544	7.58617002
ILMN_2365549	9.33558957
ILMN_2365569	4.68122533
ILMN_2365595	9.40404877
ILMN_2365644	3.32192809
ILMN_2365686	6.27318681
ILMN_2365711	10.6587039
ILMN_2365881	6.61289583
ILMN_2366041	6.1375656
ILMN_2366177	3.54928473
ILMN_2366192	3.32192809
ILMN_2366212	8.83268491
ILMN_2366246	8.74920392
ILMN_2366330	10.5985148
ILMN_2366334	9.12019852
ILMN_2366388	9.69093632
ILMN_2366391	9.99445704
ILMN_2366463	3.32192809
ILMN_2366473	3.32192809
ILMN_2366490	4.77353707
ILMN_2366587	3.32192809
ILMN_2366634	9.01227983
ILMN_2366642	3.32192809
ILMN_2366703	6.38813325
ILMN_2366710	6.93277329
ILMN_2366714	5.73323402
ILMN_2366719	6.06636494
ILMN_2366790	6.57413686
ILMN_2366795	3.32192809
ILMN_2366864	3.32192809
ILMN_2366967	3.32192809
ILMN_2366998	3.32192809
ILMN_2367010	3.32192809
ILMN_2367020	9.93615012
ILMN_2367063	4.66646518
ILMN_2367070	8.0352132
ILMN_2367113	6.22246401
ILMN_2367126	13.06787
ILMN_2367141	4.03293796
ILMN_2367157	3.32192809
ILMN_2367165	9.13071931
ILMN_2367172	3.68710773
ILMN_2367191	9.30776203
ILMN_2367215	8.88296607
ILMN_2367233	4.7432893
ILMN_2367239	6.0480498
ILMN_2367258	7.78107523
ILMN_2367275	6.72713926
ILMN_2367300	3.32192809
ILMN_2367384	3.32192809
ILMN_2367418	9.10188479
ILMN_2367428	8.10120515
ILMN_2367458	3.32192809
ILMN_2367469	7.63773399
ILMN_2367477	3.32192809
ILMN_2367479	3.32192809
ILMN_2367530	3.81418022
ILMN_2367638	6.2943612
ILMN_2367671	7.11652301
ILMN_2367681	3.73964939
ILMN_2367694	3.32192809
ILMN_2367707	6.60133494
ILMN_2367710	6.1133817
ILMN_2367743	6.31114699
ILMN_2367753	8.16660301
ILMN_2367782	7.85867257
ILMN_2367818	3.51440256
ILMN_2367883	3.32192809
ILMN_2368068	7.65286481
ILMN_2368145	3.32192809
ILMN_2368188	3.32192809
ILMN_2368268	3.32192809
ILMN_2368292	11.0492764
ILMN_2368318	12.4224326
ILMN_2368434	3.32192809
ILMN_2368530	9.54807387
ILMN_2368535	3.32192809
ILMN_2368575	6.20618549
ILMN_2368576	6.04709857
ILMN_2368585	3.32192809
ILMN_2368597	5.00682419
ILMN_2368617	4.42420348
ILMN_2368713	8.05791211
ILMN_2368718	4.22945103
ILMN_2368721	3.32192809
ILMN_2368773	5.05955542
ILMN_2368856	3.32192809
ILMN_2368971	7.6034595
ILMN_2369018	8.46601973
ILMN_2369104	7.4763331
ILMN_2369144	3.32192809
ILMN_2369221	3.81313575
ILMN_2369286	4.12576846
ILMN_2369571	3.32192809
ILMN_2369580	9.58401013
ILMN_2369666	5.01613455
ILMN_2369682	11.0289566
ILMN_2369756	3.32192809
ILMN_2369785	11.352172
ILMN_2369826	3.9105197
ILMN_2369919	3.32192809
ILMN_2369924	7.85656108
ILMN_2369953	3.32192809
ILMN_2370091	8.7115414
ILMN_2370135	9.77872592
ILMN_2370160	4.53731736
ILMN_2370208	6.99739247
ILMN_2370241	3.32192809
ILMN_2370296	3.32192809
ILMN_2370336	3.32192809
ILMN_2370365	6.86290307
ILMN_2370414	4.43770235
ILMN_2370464	4.13651203
ILMN_2370535	3.32192809
ILMN_2370573	9.80647163
ILMN_2370588	4.07356834
ILMN_2370624	3.32192809
ILMN_2370685	5.67378164
ILMN_2370692	3.8003605
ILMN_2370738	5.69528117
ILMN_2370772	7.20388329
ILMN_2370825	9.88312082
ILMN_2370872	8.20075378
ILMN_2370882	7.13838799
ILMN_2370907	4.47007652
ILMN_2370910	3.32192809
ILMN_2370916	3.32192809
ILMN_2370976	5.17920604
ILMN_2371001	3.32192809
ILMN_2371055	4.41731853
ILMN_2371079	3.32192809
ILMN_2371147	6.8001607
ILMN_2371152	3.32192809
ILMN_2371169	10.3446126
ILMN_2371251	3.32192809
ILMN_2371280	12.9367796
ILMN_2371379	9.11801338
ILMN_2371397	3.55045375
ILMN_2371433	3.32192809
ILMN_2371440	3.32192809
ILMN_2371458	3.32192809
ILMN_2371470	5.50262816
ILMN_2371590	10.0621626
ILMN_2371685	5.57771539
ILMN_2371700	6.70891174
ILMN_2371724	9.43434542
ILMN_2371825	6.97994278
ILMN_2371911	3.32192809
ILMN_2371917	3.32192809
ILMN_2371964	9.0464936
ILMN_2371984	3.32192809
ILMN_2372011	7.4738834
ILMN_2372040	3.78512888
ILMN_2372082	8.1431813
ILMN_2372124	3.32192809
ILMN_2372136	4.94878608
ILMN_2372199	3.32192809
ILMN_2372200	7.14200711
ILMN_2372241	3.32192809
ILMN_2372316	3.32192809
ILMN_2372379	6.13300608
ILMN_2372384	3.37944214
ILMN_2372398	6.22025105
ILMN_2372403	5.44255279
ILMN_2372413	8.2441016
ILMN_2372543	3.32192809
ILMN_2372639	9.0634831
ILMN_2372681	3.32192809
ILMN_2372698	3.32192809
ILMN_2372773	3.32192809
ILMN_2372795	4.34216993
ILMN_2372915	4.19258633
ILMN_2372922	3.32192809
ILMN_2372974	8.4007192
ILMN_2373010	3.67658966
ILMN_2373062	9.00811698
ILMN_2373073	3.32192809
ILMN_2373099	6.03116761
ILMN_2373137	3.32192809
ILMN_2373177	8.11480342
ILMN_2373236	3.32192809
ILMN_2373266	6.18159963
ILMN_2373285	3.32192809
ILMN_2373335	4.25337511
ILMN_2373377	3.32192809
ILMN_2373444	3.32192809
ILMN_2373495	12.1551243
ILMN_2373515	11.6074583
ILMN_2373556	5.09553374
ILMN_2373566	4.87887784
ILMN_2373592	3.32192809
ILMN_2373632	8.69135846
ILMN_2373666	3.32192809
ILMN_2373670	3.32192809
ILMN_2373689	3.32192809
ILMN_2373755	4.09944839
ILMN_2373763	5.30340774
ILMN_2373779	6.26527022
ILMN_2373791	3.32192809
ILMN_2373831	7.71458614
ILMN_2373982	5.71829772
ILMN_2374036	7.30464839
ILMN_2374076	5.43223337
ILMN_2374115	3.32192809
ILMN_2374159	8.34890237
ILMN_2374164	9.18755558
ILMN_2374191	3.32192809
ILMN_2374234	4.75529156
ILMN_2374244	8.03875055
ILMN_2374249	7.11303595
ILMN_2374293	9.23123127
ILMN_2374340	8.43511112
ILMN_2374352	4.86370043
ILMN_2374362	4.75649443
ILMN_2374383	6.24426809
ILMN_2374425	3.32192809
ILMN_2374449	3.32192809
ILMN_2374633	5.34590975
ILMN_2374687	3.32192809
ILMN_2374692	9.76532198
ILMN_2374770	9.5741744
ILMN_2374778	4.24084475
ILMN_2374865	3.80921962
ILMN_2374904	3.32192809
ILMN_2375002	7.45612327
ILMN_2375003	7.42617197
ILMN_2375032	3.32192809
ILMN_2375141	5.0022565
ILMN_2375156	3.32192809
ILMN_2375160	3.32192809
ILMN_2375184	3.32192809
ILMN_2375319	9.77844305
ILMN_2375386	3.71980139
ILMN_2375418	7.0010043
ILMN_2375484	6.97716571
ILMN_2375557	3.32192809
ILMN_2375599	8.24252042
ILMN_2375651	8.1643063
ILMN_2375739	3.32192809
ILMN_2375786	3.32192809
ILMN_2375825	9.53539126
ILMN_2375830	3.32192809
ILMN_2375879	3.65411585
ILMN_2375973	5.42553547
ILMN_2375992	3.32192809
ILMN_2376050	3.32192809
ILMN_2376108	10.2328167
ILMN_2376133	7.80761441
ILMN_2376142	3.32192809
ILMN_2376152	3.32192809
ILMN_2376160	3.32192809
ILMN_2376194	3.32192809
ILMN_2376204	10.4271311
ILMN_2376205	12.3431268
ILMN_2376258	3.32192809
ILMN_2376263	3.32192809
ILMN_2376289	8.67937757
ILMN_2376403	10.916352
ILMN_2376408	6.83613738
ILMN_2376416	7.62941078
ILMN_2376455	8.91369519
ILMN_2376458	11.1350023
ILMN_2376484	3.32192809
ILMN_2376502	3.43241028
ILMN_2376520	4.98271847
ILMN_2376529	3.32192809
ILMN_2376553	3.32192809
ILMN_2376625	6.84878498
ILMN_2376667	6.21704842
ILMN_2376723	3.38178434
ILMN_2376771	3.32192809
ILMN_2376822	3.32192809
ILMN_2376833	6.49802157
ILMN_2376847	3.32192809
ILMN_2376859	3.54877815
ILMN_2376958	3.55713189
ILMN_2376980	3.32192809
ILMN_2377019	4.26625605
ILMN_2377109	5.872594
ILMN_2377174	8.70658372
ILMN_2377185	4.88234274
ILMN_2377210	3.32967329
ILMN_2377240	8.2032665
ILMN_2377288	3.32192809
ILMN_2377385	3.32192809
ILMN_2377430	6.16037628
ILMN_2377459	6.05758562
ILMN_2377496	7.93109012
ILMN_2377536	3.32192809
ILMN_2377669	9.56382848
ILMN_2377708	3.32192809
ILMN_2377733	7.46424727
ILMN_2377746	3.45220796
ILMN_2377829	4.07457308
ILMN_2377862	5.28670819
ILMN_2377900	3.32192809
ILMN_2377957	3.32192809
ILMN_2377977	4.39292606
ILMN_2377980	6.5682972
ILMN_2378048	9.85493751
ILMN_2378081	3.32192809
ILMN_2378100	10.4019268
ILMN_2378257	6.85241076
ILMN_2378316	3.32192809
ILMN_2378376	4.42298719
ILMN_2378404	3.32192809
ILMN_2378555	3.32192809
ILMN_2378664	3.96244853
ILMN_2378670	3.61047093
ILMN_2378696	3.32192809
ILMN_2378708	3.35251081
ILMN_2378868	10.3332126
ILMN_2378952	11.2579628
ILMN_2379080	9.05437839
ILMN_2379110	3.32192809
ILMN_2379130	8.61577228
ILMN_2379226	4.19112602
ILMN_2379240	3.32192809
ILMN_2379313	3.48640804
ILMN_2379326	5.88961465
ILMN_2379375	3.51184246
ILMN_2379393	3.95582293
ILMN_2379469	9.93559729
ILMN_2379520	8.31767963
ILMN_2379560	6.36835231
ILMN_2379599	8.86008388
ILMN_2379626	3.32192809
ILMN_2379644	11.0140735
ILMN_2379675	3.32192809
ILMN_2379718	10.4262004
ILMN_2379734	6.00714174
ILMN_2379762	3.32192809
ILMN_2379788	6.74974428
ILMN_2379823	3.32192809
ILMN_2379835	3.35423915
ILMN_2379931	4.81481392
ILMN_2379967	6.68333455
ILMN_2380163	3.32192809
ILMN_2380181	3.32192809
ILMN_2380237	3.32192809
ILMN_2380243	4.1593216
ILMN_2380418	9.92331557
ILMN_2380453	3.32192809
ILMN_2380494	7.59445732
ILMN_2380566	7.83673991
ILMN_2380588	6.25080946
ILMN_2380605	7.65415958
ILMN_2380660	3.32192809
ILMN_2380688	3.8341833
ILMN_2380698	7.91182503
ILMN_2380740	7.02958467
ILMN_2380754	3.32192809
ILMN_2380771	8.77348498
ILMN_2380801	7.59820586
ILMN_2380839	5.95884881
ILMN_2380850	4.79346771
ILMN_2380938	3.32192809
ILMN_2380946	11.8018457
ILMN_2380967	8.11027966
ILMN_2380999	8.15031357
ILMN_2381037	3.32192809
ILMN_2381064	4.20720065
ILMN_2381121	5.33057087
ILMN_2381138	5.63718552
ILMN_2381168	3.32192809
ILMN_2381197	7.86544812
ILMN_2381206	3.32192809
ILMN_2381257	3.75654012
ILMN_2381296	3.51968405
ILMN_2381397	9.9082662
ILMN_2381476	4.4446154
ILMN_2381537	11.6631072
ILMN_2381559	3.32192809
ILMN_2381603	6.2187273
ILMN_2381655	3.32192809
ILMN_2381697	3.32192809
ILMN_2381730	3.32192809
ILMN_2381753	9.41591655
ILMN_2381758	6.53795474
ILMN_2381769	3.32192809
ILMN_2381834	3.32192809
ILMN_2381841	7.46979373
ILMN_2381899	7.8697433
ILMN_2381945	3.32192809
ILMN_2381994	3.32192809
ILMN_2382083	4.44534466
ILMN_2382121	6.29135491
ILMN_2382126	6.2096953
ILMN_2382127	5.89901772
ILMN_2382245	3.32192809
ILMN_2382271	3.32192809
ILMN_2382290	3.32192809
ILMN_2382309	4.7373466
ILMN_2382354	7.8815776
ILMN_2382403	3.90788968
ILMN_2382431	3.52854131
ILMN_2382471	3.80970254
ILMN_2382488	3.32192809
ILMN_2382500	4.63799908
ILMN_2382505	7.60202829
ILMN_2382558	3.32192809
ILMN_2382657	9.4600791
ILMN_2382679	3.32192809
ILMN_2382705	3.32192809
ILMN_2382717	4.43819414
ILMN_2382724	7.79974996
ILMN_2382758	4.42239583
ILMN_2382829	7.90238636
ILMN_2382906	5.34503828
ILMN_2382964	3.32192809
ILMN_2382974	3.45668001
ILMN_2382990	10.8136146
ILMN_2382998	3.32192809
ILMN_2383058	5.3827432
ILMN_2383077	3.55064678
ILMN_2383097	12.7351651
ILMN_2383107	8.52262716
ILMN_2383124	3.32192809
ILMN_2383150	4.3261562
ILMN_2383163	3.32192809
ILMN_2383229	3.32192809
ILMN_2383290	3.67870407
ILMN_2383300	3.32192809
ILMN_2383305	6.43375996
ILMN_2383306	4.41550427
ILMN_2383344	3.32555336
ILMN_2383349	3.32192809
ILMN_2383383	3.32192809
ILMN_2383419	5.4984409
ILMN_2383435	6.83136816
ILMN_2383455	3.80289629
ILMN_2383484	3.76987856
ILMN_2383489	9.7138904
ILMN_2383516	6.34935005
ILMN_2383611	10.78359
ILMN_2383693	9.63838234
ILMN_2383707	3.32192809
ILMN_2383727	3.32192809
ILMN_2383754	3.32192809
ILMN_2383774	3.77406698
ILMN_2383807	4.48137257
ILMN_2383871	4.67305607
ILMN_2383913	5.52259252
ILMN_2383934	9.6743838
ILMN_2383964	3.32192809
ILMN_2383975	11.2675396
ILMN_2384001	3.32192809
ILMN_2384056	3.32192809
ILMN_2384122	7.54974725
ILMN_2384139	4.24959056
ILMN_2384140	4.46775399
ILMN_2384152	3.81222175
ILMN_2384158	3.74685341
ILMN_2384181	8.47986487
ILMN_2384188	3.53088239
ILMN_2384216	3.37874604
ILMN_2384237	3.32192809
ILMN_2384241	10.5041348
ILMN_2384405	5.16726448
ILMN_2384409	3.32192809
ILMN_2384496	5.74620725
ILMN_2384513	3.32192809
ILMN_2384536	5.8778474
ILMN_2384544	7.45031613
ILMN_2384561	3.32192809
ILMN_2384591	7.46713063
ILMN_2384629	3.32192809
ILMN_2384745	3.61114523
ILMN_2384770	3.32192809
ILMN_2384785	3.42477298
ILMN_2384807	6.91493553
ILMN_2384857	3.32192809
ILMN_2385097	6.31554984
ILMN_2385161	6.55666956
ILMN_2385173	3.80170293
ILMN_2385178	6.18985609
ILMN_2385191	4.42711066
ILMN_2385220	6.65202789
ILMN_2385239	3.84293158
ILMN_2385278	4.13489119
ILMN_2385298	3.63025052
ILMN_2385318	3.71288297
ILMN_2385373	3.32192809
ILMN_2385410	3.32192809
ILMN_2385416	3.54994635
ILMN_2385566	3.32192809
ILMN_2385647	3.63710476
ILMN_2385662	3.32192809
ILMN_2385672	3.32192809
ILMN_2385688	5.60006866
ILMN_2385866	4.97035941
ILMN_2386008	4.6979432
ILMN_2386016	8.6533389
ILMN_2386100	6.94562652
ILMN_2386179	6.97156708
ILMN_2386205	6.33282106
ILMN_2386269	5.13219784
ILMN_2386291	3.32192809
ILMN_2386354	6.86548883
ILMN_2386355	6.82802232
ILMN_2386379	3.32192809
ILMN_2386444	3.95172124
ILMN_2386530	12.5720507
ILMN_2386631	3.32192809
ILMN_2386790	4.72285248
ILMN_2386818	4.60219655
ILMN_2386891	4.07099076
ILMN_2386967	3.46188347
ILMN_2386982	6.53413448
ILMN_2387078	3.32192809
ILMN_2387090	8.56508938
ILMN_2387105	3.32192809
ILMN_2387175	3.32192809
ILMN_2387180	3.32192809
ILMN_2387214	3.32192809
ILMN_2387224	3.32192809
ILMN_2387251	3.32192809
ILMN_2387285	7.00722036
ILMN_2387303	3.32192809
ILMN_2387328	3.32192809
ILMN_2387385	3.32192809
ILMN_2387395	3.32192809
ILMN_2387452	3.32192809
ILMN_2387471	3.32192809
ILMN_2387505	3.32192809
ILMN_2387553	8.82986155
ILMN_2387599	12.1383219
ILMN_2387636	8.83091317
ILMN_2387680	6.64930572
ILMN_2387696	13.9607272
ILMN_2387712	3.32192809
ILMN_2387742	3.33088534
ILMN_2387784	3.81843749
ILMN_2387791	3.32192809
ILMN_2387799	7.5250799
ILMN_2387860	3.32192809
ILMN_2387865	3.32192809
ILMN_2387919	7.63707338
ILMN_2387952	5.20029579
ILMN_2387990	5.32129821
ILMN_2387995	3.32192809
ILMN_2388070	3.32192809
ILMN_2388090	5.95099078
ILMN_2388112	6.93080154
ILMN_2388142	7.21680166
ILMN_2388155	9.07879435
ILMN_2388166	3.32192809
ILMN_2388177	3.32192809
ILMN_2388254	4.07963753
ILMN_2388263	3.32192809
ILMN_2388272	5.2255057
ILMN_2388363	4.28236213
ILMN_2388397	3.32192809
ILMN_2388425	3.13855846
ILMN_2388445	3.38894582
ILMN_2388461	3.32192809
ILMN_2388466	7.96763874
ILMN_2388484	3.32192809
ILMN_2388507	9.50379587
ILMN_2388517	3.32192809
ILMN_2388539	5.26176474
ILMN_2388547	11.8965982
ILMN_2388585	6.68419289
