Reporter Identifier	VALUE
ILMN_3248700	3.32192809
ILMN_3248701	3.32192809
ILMN_3248703	4.02948648
ILMN_3248707	3.44675116
ILMN_3248712	3.32192809
ILMN_3248717	3.32192809
ILMN_3248722	3.32192809
ILMN_3248727	3.32192809
ILMN_3248737	3.32192809
ILMN_3248746	3.32192809
ILMN_3248747	3.32192809
ILMN_3248758	3.32192809
ILMN_3248759	3.32192809
ILMN_3248764	3.76152038
ILMN_3248768	3.32192809
ILMN_3248773	8.04123174
ILMN_3248777	3.32192809
ILMN_3248781	8.73383976
ILMN_3248786	3.48008004
ILMN_3248795	3.32192809
ILMN_3248803	3.32192809
ILMN_3248811	3.32192809
ILMN_3248828	3.37102908
ILMN_3248833	11.6376463
ILMN_3248836	3.32192809
ILMN_3248844	4.67852384
ILMN_3248848	4.95943569
ILMN_3248857	3.32192809
ILMN_3248865	3.32192809
ILMN_3248874	5.75482739
ILMN_3248877	3.32192809
ILMN_3248882	6.63058292
ILMN_3248890	5.44588136
ILMN_3248891	3.32192809
ILMN_3248896	3.67593672
ILMN_3248904	3.32192809
ILMN_3248906	3.32192809
ILMN_3248910	4.63372732
ILMN_3248915	3.43022237
ILMN_3248923	3.32192809
ILMN_3248928	5.26853656
ILMN_3248932	3.32192809
ILMN_3248935	3.32192809
ILMN_3248941	3.32192809
ILMN_3248945	3.32192809
ILMN_3248948	6.02630753
ILMN_3248957	3.32192809
ILMN_3248961	3.32192809
ILMN_3248966	9.51793883
ILMN_3248970	3.32192809
ILMN_3248975	9.10746613
ILMN_3248980	3.32192809
ILMN_3248985	3.50609205
ILMN_3248990	3.32192809
ILMN_3249001	3.51609459
ILMN_3249006	6.2905948
ILMN_3249018	3.32192809
ILMN_3249032	3.32192809
ILMN_3249035	3.32192809
ILMN_3249044	3.32192809
ILMN_3249045	3.32192809
ILMN_3249050	3.32192809
ILMN_3249054	3.32192809
ILMN_3249059	5.66689344
ILMN_3249064	3.32192809
ILMN_3249073	3.32192809
ILMN_3249074	3.32192809
ILMN_3249079	3.32192809
ILMN_3249085	3.32192809
ILMN_3249088	3.32192809
ILMN_3249093	3.32192809
ILMN_3249095	3.32192809
ILMN_3249101	3.32192809
ILMN_3249105	3.32192809
ILMN_3249110	6.38004407
ILMN_3249113	3.32192809
ILMN_3249142	3.32192809
ILMN_3249147	3.32192809
ILMN_3249152	3.32192809
ILMN_3249161	3.32192809
ILMN_3249162	3.32192809
ILMN_3249167	3.68444399
ILMN_3249172	4.70272175
ILMN_3249175	4.61014344
ILMN_3249179	3.32192809
ILMN_3249184	3.32192809
ILMN_3249188	3.32192809
ILMN_3249193	3.32192809
ILMN_3249197	3.32192809
ILMN_3249199	3.32192809
ILMN_3249203	3.32192809
ILMN_3249210	3.32192809
ILMN_3249211	3.32192809
ILMN_3249216	3.32192809
ILMN_3249230	13.0748833
ILMN_3249231	3.32192809
ILMN_3249235	4.98974232
ILMN_3249240	4.1516835
ILMN_3249244	7.60796746
ILMN_3249248	3.32192809
ILMN_3249261	8.09609196
ILMN_3249262	3.32192809
ILMN_3249267	3.32192809
ILMN_3249275	3.32192809
ILMN_3249276	3.32192809
ILMN_3249281	3.32192809
ILMN_3249286	4.03773262
ILMN_3249291	3.32192809
ILMN_3249296	3.32192809
ILMN_3249311	3.32192809
ILMN_3249321	3.32192809
ILMN_3249327	7.47528562
ILMN_3249331	3.48499109
ILMN_3249333	3.32192809
ILMN_3249338	3.32192809
ILMN_3249343	3.32192809
ILMN_3249349	3.32192809
ILMN_3249351	3.32192809
ILMN_3249356	3.32192809
ILMN_3249361	3.32192809
ILMN_3249366	8.30630673
ILMN_3249372	3.32192809
ILMN_3249374	3.32192809
ILMN_3249383	3.32192809
ILMN_3249384	3.50743186
ILMN_3249394	3.32192809
ILMN_3249400	4.14096348
ILMN_3249406	4.94970777
ILMN_3249415	3.32192809
ILMN_3249419	8.61245044
ILMN_3249425	3.32192809
ILMN_3249435	4.69937284
ILMN_3249439	3.32192809
ILMN_3249444	3.32192809
ILMN_3249449	3.32192809
ILMN_3249452	3.32192809
ILMN_3249456	3.32192809
ILMN_3249463	3.32192809
ILMN_3249473	3.32192809
ILMN_3249477	3.32192809
ILMN_3249482	3.32192809
ILMN_3249487	3.32192809
ILMN_3249491	3.32192809
ILMN_3249496	3.32192809
ILMN_3249501	3.32192809
ILMN_3249506	3.32192809
ILMN_3249520	3.32192809
ILMN_3249524	3.32192809
ILMN_3249533	3.32192809
ILMN_3249538	3.32192809
ILMN_3249543	3.32192809
ILMN_3249546	5.12919488
ILMN_3249553	3.32192809
ILMN_3249555	3.32192809
ILMN_3249560	6.18332962
ILMN_3249566	3.32192809
ILMN_3249571	3.32192809
ILMN_3249574	3.32192809
ILMN_3249578	7.59609362
ILMN_3249583	3.32192809
ILMN_3249588	3.32192809
ILMN_3249594	3.32192809
ILMN_3249598	3.32192809
ILMN_3249603	3.32192809
ILMN_3249608	7.32840985
ILMN_3249613	3.32192809
ILMN_3249618	10.5052143
ILMN_3249620	3.32192809
ILMN_3249624	5.7727898
ILMN_3249629	3.32192809
ILMN_3249639	3.32192809
ILMN_3249645	3.32192809
ILMN_3249651	3.32192809
ILMN_3249654	3.32192809
ILMN_3249658	8.29208411
ILMN_3249667	10.1183509
ILMN_3249669	5.20795528
ILMN_3249676	3.32192809
ILMN_3249677	3.32192809
ILMN_3249682	3.32192809
ILMN_3249687	3.32192809
ILMN_3249692	3.32192809
ILMN_3249700	3.32192809
ILMN_3249704	3.32192809
ILMN_3249707	3.32192809
ILMN_3249711	3.32192809
ILMN_3249715	3.68233732
ILMN_3249739	3.32192809
ILMN_3249742	3.32192809
ILMN_3249748	10.8214873
ILMN_3249756	3.32192809
ILMN_3249807	7.7913991
ILMN_3249820	3.32192809
ILMN_3249825	3.87861647
ILMN_3249835	3.32192809
ILMN_3249840	3.32192809
ILMN_3249846	3.32192809
ILMN_3249866	3.32192809
ILMN_3249902	3.32192809
ILMN_3249932	3.32192809
ILMN_3249949	7.08364955
ILMN_3249963	3.32192809
ILMN_3249965	3.32192809
ILMN_3250023	6.99679455
ILMN_3250032	4.71179071
ILMN_3250049	5.34282093
ILMN_3250057	3.32192809
ILMN_3250066	3.32192809
ILMN_3250067	3.32192809
ILMN_3250077	3.59079002
ILMN_3250104	3.32192809
ILMN_3250110	3.32192809
ILMN_3250132	3.32192809
ILMN_3250143	3.41543419
ILMN_3250147	3.88026752
ILMN_3250196	3.91528091
ILMN_3250201	5.75831337
ILMN_3250204	3.32192809
ILMN_3250209	5.09025372
ILMN_3250243	4.66723274
ILMN_3250257	3.32192809
ILMN_3250268	3.32192809
ILMN_3250273	6.01052639
ILMN_3250321	5.05643609
ILMN_3250322	3.32192809
ILMN_3250345	6.41001524
ILMN_3250374	3.32192809
ILMN_3250389	4.62947567
ILMN_3250398	3.32192809
ILMN_3250403	3.32192809
ILMN_3250412	3.32192809
ILMN_3250421	3.32192809
ILMN_3250427	4.45239671
ILMN_3250446	4.41038046
ILMN_3250483	3.4288941
ILMN_3250491	3.73252645
ILMN_3250585	7.18379751
ILMN_3250592	6.1217918
ILMN_3250606	3.32192809
ILMN_3250614	5.41611122
ILMN_3250642	3.32192809
ILMN_3250659	3.32192809
ILMN_3250752	3.32192809
ILMN_3250772	3.32192809
ILMN_3250798	4.00382888
ILMN_3250812	3.32192809
ILMN_3250850	3.52054797
ILMN_3250870	3.32192809
ILMN_3250879	3.32192809
ILMN_3250893	5.81877566
ILMN_3250899	5.39942582
ILMN_3250902	3.98200687
ILMN_3250909	3.32192809
ILMN_3250914	3.32192809
ILMN_3250923	3.33605482
ILMN_3250927	3.32192809
ILMN_3250932	3.32192809
ILMN_3250970	3.32192809
ILMN_3250972	4.72403343
ILMN_3250984	3.32192809
ILMN_3250993	3.32192809
ILMN_3251014	3.32192809
ILMN_3251061	3.32192809
ILMN_3251085	7.82530523
ILMN_3251100	4.60513397
ILMN_3251120	3.32192809
ILMN_3251132	6.03979566
ILMN_3251137	4.70435188
ILMN_3251145	3.32192809
ILMN_3251155	7.06702793
ILMN_3251161	3.32192809
ILMN_3251171	3.32192809
ILMN_3251207	6.15724728
ILMN_3251212	3.32192809
ILMN_3251217	3.32192809
ILMN_3251222	3.32192809
ILMN_3251227	6.28395957
ILMN_3251232	5.48731697
ILMN_3251237	3.32192809
ILMN_3251242	3.32192809
ILMN_3251246	5.99900921
ILMN_3251251	3.97370647
ILMN_3251256	3.32192809
ILMN_3251260	6.64553718
ILMN_3251264	3.32192809
ILMN_3251269	9.0676729
ILMN_3251274	3.32192809
ILMN_3251278	3.32192809
ILMN_3251283	3.32192809
ILMN_3251288	3.32192809
ILMN_3251293	3.32192809
ILMN_3251298	3.32192809
ILMN_3251303	7.17262845
ILMN_3251308	3.32192809
ILMN_3251312	9.15207888
ILMN_3251317	6.18614826
ILMN_3251322	3.32192809
ILMN_3251327	3.32192809
ILMN_3251332	3.32192809
ILMN_3251337	3.32192809
ILMN_3251341	9.0290572
ILMN_3251346	3.32192809
ILMN_3251351	3.32192809
ILMN_3251356	3.32192809
ILMN_3251361	7.32963067
ILMN_3251365	3.32192809
ILMN_3251370	3.32192809
ILMN_3251375	3.32192809
ILMN_3251379	6.7789872
ILMN_3251383	3.32192809
ILMN_3251388	4.02312758
ILMN_3251393	3.32192809
ILMN_3251398	3.62887389
ILMN_3251399	3.32192809
ILMN_3251404	10.9070901
ILMN_3251409	3.32192809
ILMN_3251415	7.43928539
ILMN_3251418	3.32192809
ILMN_3251423	3.32192809
ILMN_3251428	3.32192809
ILMN_3251432	3.32192809
ILMN_3251436	5.3755196
ILMN_3251440	6.86810154
ILMN_3251445	6.40378966
ILMN_3251451	6.91925356
ILMN_3251455	3.32192809
ILMN_3251460	3.32192809
ILMN_3251464	3.32192809
ILMN_3251467	6.41092147
ILMN_3251472	9.48791811
ILMN_3251477	5.15739467
ILMN_3251482	6.26773387
ILMN_3251486	3.32192809
ILMN_3251491	3.32759827
ILMN_3251497	3.32192809
ILMN_3251501	8.11502261
ILMN_3251506	6.5869424
ILMN_3251511	9.96635356
ILMN_3251516	3.32192809
ILMN_3251521	3.81530699
ILMN_3251526	4.64495683
ILMN_3251531	3.32192809
ILMN_3251536	3.73647499
ILMN_3251540	3.32192809
ILMN_3251545	10.3487536
ILMN_3251550	3.32192809
ILMN_3251555	3.32192809
ILMN_3251560	7.61705354
ILMN_3251565	6.04906651
ILMN_3251567	4.10914365
ILMN_3251572	3.32192809
ILMN_3251577	3.32192809
ILMN_3251582	3.32192809
ILMN_3251587	5.96651953
ILMN_3251592	3.32192809
ILMN_3251599	3.32192809
ILMN_3251600	3.32192809
ILMN_3251605	8.27102387
ILMN_3251610	3.32192809
ILMN_3251616	3.63972417
ILMN_3251620	5.13663822
ILMN_3251625	3.32192809
ILMN_3251629	8.94465375
ILMN_3251634	6.77491507
ILMN_3251638	3.32192809
ILMN_3251643	3.32192809
ILMN_3251648	3.32192809
ILMN_3251653	3.55565912
ILMN_3251658	7.7631133
ILMN_3251662	7.10016759
ILMN_3251668	3.32192809
ILMN_3251672	3.61641534
ILMN_3251676	3.32192809
ILMN_3251686	5.26675505
ILMN_3251691	3.32192809
ILMN_3251695	3.32192809
ILMN_3251699	3.32192809
ILMN_3251708	3.32192809
ILMN_3251711	3.32192809
ILMN_3251714	3.32192809
ILMN_3251718	3.32192809
ILMN_3251723	10.1048506
ILMN_3251728	8.54818065
ILMN_3251733	9.0976603
ILMN_3251737	7.98533869
ILMN_3251742	7.21407786
ILMN_3251747	3.32192809
ILMN_3251751	3.32192809
ILMN_3251756	3.32192809
ILMN_3251776	3.32192809
ILMN_3251820	3.32192809
ILMN_3251837	3.32192809
ILMN_3251868	3.32192809
ILMN_3251876	3.32192809
ILMN_3251881	3.32192809
ILMN_3251901	3.32192809
ILMN_3251910	3.32192809
ILMN_3251944	5.92808693
ILMN_3252033	3.32192809
ILMN_3252072	3.32192809
ILMN_3252093	3.32192809
ILMN_3252113	3.32192809
ILMN_3252158	3.32192809
ILMN_3252167	3.32192809
ILMN_3252185	3.32192809
ILMN_3252273	3.32192809
ILMN_3252338	3.32192809
ILMN_3252339	3.32192809
ILMN_3252349	3.32192809
ILMN_3252359	3.32192809
ILMN_3252383	3.32192809
ILMN_3252395	3.49135544
ILMN_3252418	3.32192809
ILMN_3252446	4.60373671
ILMN_3252556	4.22318002
ILMN_3252597	3.32192809
ILMN_3252608	3.32192809
ILMN_3252615	3.32192809
ILMN_3252621	3.32192809
ILMN_3252665	3.32192809
ILMN_3252724	3.32192809
ILMN_3252733	3.32192809
ILMN_3252750	3.32192809
ILMN_3252771	3.32192809
ILMN_3252785	3.32192809
ILMN_3252795	3.32192809
ILMN_3252862	3.32192809
ILMN_3252901	3.32192809
ILMN_3252903	3.32192809
ILMN_3252936	3.32192809
ILMN_3252941	6.89365555
ILMN_3252960	3.32192809
ILMN_3252969	3.32192809
ILMN_3253031	3.32192809
ILMN_3253038	3.32192809
ILMN_3253105	3.32192809
ILMN_3253120	3.32192809
ILMN_3253126	3.47053345
ILMN_3253235	3.32192809
ILMN_3253304	7.26613979
ILMN_3253310	3.32192809
ILMN_3253314	3.32192809
ILMN_3253382	3.32192809
ILMN_3253404	3.32192809
ILMN_3253456	8.04249222
ILMN_3253471	3.32192809
ILMN_3253480	3.32192809
ILMN_3253523	3.32192809
ILMN_3253527	3.32192809
ILMN_3253560	3.32192809
ILMN_3253579	5.22443776
ILMN_3253598	3.32192809
ILMN_3253599	3.32192809
ILMN_3253606	3.32192809
ILMN_3253627	6.37341948
ILMN_3253637	3.32192809
ILMN_3253646	3.32192809
ILMN_3253692	3.32192809
ILMN_3253728	4.62086437
ILMN_3253755	3.32192809
ILMN_3253787	8.05427273
ILMN_3253850	3.32192809
ILMN_3253854	3.32192809
ILMN_3253857	3.32192809
ILMN_3253891	3.6769288
ILMN_3253901	3.32192809
ILMN_3253990	3.32192809
ILMN_3254022	3.32192809
ILMN_3254040	3.32192809
ILMN_3254046	3.32192809
ILMN_3254108	3.32192809
ILMN_3254147	3.32192809
ILMN_3254152	3.32192809
ILMN_3254163	3.32192809
ILMN_3254278	3.32192809
ILMN_3254292	3.5051783
ILMN_3254306	3.32192809
ILMN_3254322	13.2711273
ILMN_3254413	4.10544552
ILMN_3254462	3.32192809
ILMN_3254481	3.32192809
ILMN_3254492	10.7134063
ILMN_3254515	3.32192809
ILMN_3254519	3.32192809
ILMN_3254666	3.32192809
ILMN_3254685	3.32192809
ILMN_3254696	3.32192809
ILMN_3254819	3.32192809
ILMN_3254848	3.32192809
ILMN_3254928	3.32192809
ILMN_3254973	3.32192809
ILMN_3254978	3.32192809
ILMN_3254984	5.3878004
ILMN_3254992	3.32192809
ILMN_3255028	3.32192809
ILMN_3255029	3.32192809
ILMN_3255035	3.32192809
ILMN_3255061	4.34781386
ILMN_3255087	3.32192809
ILMN_3255124	4.18365483
ILMN_3255144	4.6907574
ILMN_3255202	3.32192809
ILMN_3255211	3.32192809
ILMN_3255260	3.32192809
ILMN_3255269	3.32192809
ILMN_3255336	3.32192809
ILMN_3255389	3.68870071
ILMN_3255511	3.32192809
ILMN_3255555	3.32192809
ILMN_3255569	3.32192809
ILMN_3255598	3.32192809
ILMN_3255636	3.32192809
ILMN_3255642	3.47909731
ILMN_3255668	3.32192809
ILMN_3255673	3.32192809
ILMN_3255679	3.32192809
ILMN_3255699	3.32192809
ILMN_3255720	3.32192809
ILMN_3255735	3.32192809
ILMN_3255741	3.32192809
ILMN_3255765	3.32192809
ILMN_3255770	3.32192809
ILMN_3255792	13.4008166
ILMN_3255805	3.32192809
ILMN_3255826	3.32192809
ILMN_3255871	3.32192809
ILMN_3255903	3.32192809
ILMN_3255931	4.15456695
ILMN_3255965	3.32192809
ILMN_3255971	4.73695785
ILMN_3255978	3.32192809
ILMN_3255996	3.32192809
ILMN_3256004	10.4223167
ILMN_3256009	3.32192809
ILMN_3256017	3.32192809
ILMN_3256024	3.32192809
ILMN_3256029	3.32192809
ILMN_3256106	3.32192809
ILMN_3256184	4.04686033
ILMN_3256228	3.32192809
ILMN_3256325	8.999133
ILMN_3256375	3.32192809
ILMN_3256415	3.32192809
ILMN_3256445	3.32192809
ILMN_3256471	3.32192809
ILMN_3256478	6.96567636
ILMN_3256540	3.32192809
ILMN_3256550	3.32192809
ILMN_3256573	3.32192809
ILMN_3256636	3.32192809
ILMN_3256674	3.67075198
ILMN_3256693	3.32192809
ILMN_3256712	3.84557949
ILMN_3256723	3.32192809
ILMN_3256725	3.32192809
ILMN_3256742	13.7889695
ILMN_3256748	3.32192809
ILMN_3256751	3.32192809
ILMN_3256789	3.32192809
ILMN_3256801	5.05475253
ILMN_3256868	4.76316133
ILMN_3256894	3.32192809
ILMN_3256926	6.77799777
ILMN_3256958	3.32192809
ILMN_3256970	3.32192809
ILMN_3256986	3.32192809
ILMN_3257004	5.25811238
ILMN_3257030	4.16305124
ILMN_3257145	3.32192809
ILMN_3257162	3.32192809
ILMN_3257178	3.32192809
ILMN_3257233	3.32192809
ILMN_3257273	3.32192809
ILMN_3257283	3.32192809
ILMN_3257335	3.32192809
ILMN_3257342	3.51045689
ILMN_3257361	3.90281452
ILMN_3257429	3.32192809
ILMN_3257430	4.35093263
ILMN_3257475	3.51660774
ILMN_3257482	3.32192809
ILMN_3257496	3.32192809
ILMN_3257564	3.32192809
ILMN_3257566	6.7340404
ILMN_3257856	3.32192809
ILMN_3257864	3.32192809
ILMN_3257884	4.03472458
ILMN_3257941	3.32192809
ILMN_3257995	3.32192809
ILMN_3258024	3.32192809
ILMN_3258027	3.32192809
ILMN_3258046	3.32192809
ILMN_3258136	3.32192809
ILMN_3258171	3.33846899
ILMN_3258190	3.32192809
ILMN_3258262	3.32192809
ILMN_3258283	3.32192809
ILMN_3258313	3.32192809
ILMN_3258321	6.80391402
ILMN_3258346	3.32192809
ILMN_3258356	4.34627072
ILMN_3258385	3.32192809
ILMN_3258424	8.30911187
ILMN_3258439	3.32192809
ILMN_3258499	3.32192809
ILMN_3258513	3.32192809
ILMN_3258523	3.32192809
ILMN_3258546	3.32192809
ILMN_3258594	3.32192809
ILMN_3258628	5.73964062
ILMN_3258657	3.32192809
ILMN_3258678	3.32192809
ILMN_3258698	3.32192809
ILMN_3258717	3.32192809
ILMN_3258730	3.32192809
ILMN_3258772	3.32192809
ILMN_3258781	3.32192809
ILMN_3258795	9.16191891
ILMN_3258875	3.32192809
ILMN_3258887	3.32192809
ILMN_3258914	3.32192809
ILMN_3258951	3.32192809
ILMN_3258955	3.32192809
ILMN_3259081	3.32192809
ILMN_3259096	3.32192809
ILMN_3259120	3.32192809
ILMN_3259124	3.32192809
ILMN_3259138	3.32192809
ILMN_3259146	9.050812
ILMN_3259148	3.32192809
ILMN_3259153	3.32192809
ILMN_3259164	3.32192809
ILMN_3259174	3.32192809
ILMN_3259176	3.32192809
ILMN_3259180	3.32192809
ILMN_3259185	3.32192809
ILMN_3259213	3.32192809
ILMN_3259223	9.91986704
ILMN_3259236	3.32192809
ILMN_3259251	3.32192809
ILMN_3259275	3.32192809
ILMN_3259283	3.32192809
ILMN_3259374	3.32192809
ILMN_3259479	3.32192809
ILMN_3259509	3.32192809
ILMN_3259553	3.32192809
ILMN_3259560	3.32192809
ILMN_3259593	3.32192809
ILMN_3259594	3.32192809
ILMN_3259610	3.32192809
ILMN_3259652	3.32192809
ILMN_3259687	3.32192809
ILMN_3259712	4.89811087
ILMN_3259723	3.32192809
ILMN_3259726	3.32192809
ILMN_3259736	3.32192809
ILMN_3259741	3.43531922
ILMN_3259751	3.32192809
ILMN_3259761	3.32192809
ILMN_3259774	3.32192809
ILMN_3259809	3.32192809
ILMN_3259829	3.32192809
ILMN_3259884	3.32192809
ILMN_3259899	3.32192809
ILMN_3259909	3.32192809
ILMN_3259920	3.32192809
ILMN_3259973	3.32192809
ILMN_3259977	3.32192809
ILMN_3260017	3.32192809
ILMN_3260026	3.32192809
ILMN_3260070	9.70449007
ILMN_3260101	3.32192809
ILMN_3260111	3.32192809
ILMN_3260133	3.32192809
ILMN_3260148	3.32192809
ILMN_3260180	7.63206375
ILMN_3260281	3.32192809
ILMN_3260286	10.21677
ILMN_3260337	3.32192809
ILMN_3260345	5.64013549
ILMN_3260388	3.32192809
ILMN_3260465	3.32192809
ILMN_3260469	3.32192809
ILMN_3260501	5.49823467
ILMN_3260546	3.32192809
ILMN_3260618	8.07224947
ILMN_3260715	8.7150682
ILMN_3260721	3.32192809
ILMN_3260783	3.32192809
ILMN_3260859	3.32192809
ILMN_3260910	3.32192809
ILMN_3260920	3.32192809
ILMN_3260932	3.32192809
ILMN_3260982	3.32192809
ILMN_3261022	3.32192809
ILMN_3261101	3.32192809
ILMN_3261111	3.32192809
ILMN_3261122	3.32192809
ILMN_3261175	3.32192809
ILMN_3261197	10.639668
ILMN_3261226	3.32192809
ILMN_3261273	3.32192809
ILMN_3261278	3.32192809
ILMN_3261292	3.32192809
ILMN_3261342	3.32192809
ILMN_3261345	8.99795052
ILMN_3261382	3.32192809
ILMN_3261387	3.32192809
ILMN_3261439	9.04669079
ILMN_3261449	3.32192809
ILMN_3261514	3.32192809
ILMN_3261554	3.32192809
ILMN_3261576	3.32192809
ILMN_3261594	3.32192809
ILMN_3261601	3.32192809
ILMN_3261611	3.32192809
ILMN_3261668	3.32192809
ILMN_3261705	3.32192809
ILMN_3261747	8.62818823
ILMN_3261811	5.30514868
ILMN_3261837	3.32192809
ILMN_3261843	3.32192809
ILMN_3261875	3.32192809
ILMN_3261938	7.60462012
ILMN_3261963	3.32192809
ILMN_3261982	3.32192809
ILMN_3262011	3.32192809
ILMN_3262015	3.32192809
ILMN_3262020	3.32192809
ILMN_3262025	11.9826734
ILMN_3262031	7.99902473
ILMN_3262156	3.32192809
ILMN_3262193	3.32192809
ILMN_3262217	3.32192809
ILMN_3262250	3.32192809
ILMN_3262263	3.32192809
ILMN_3262298	3.32192809
ILMN_3262300	3.32192809
ILMN_3262321	3.32192809
ILMN_3262337	3.55286272
ILMN_3262345	3.32192809
ILMN_3262348	4.51787377
ILMN_3262355	3.32192809
ILMN_3262376	3.32192809
ILMN_3262413	3.32192809
ILMN_3262439	5.24522568
ILMN_3262454	4.44752999
ILMN_3262462	3.32192809
ILMN_3262542	3.32192809
ILMN_3262573	3.32192809
ILMN_3262629	3.32192809
ILMN_3262645	3.32192809
ILMN_3262669	3.32192809
ILMN_3262691	3.32192809
ILMN_3262728	3.32192809
ILMN_3262761	3.32192809
ILMN_3262768	3.32192809
ILMN_3262840	3.32192809
ILMN_3262849	9.55007478
ILMN_3262876	3.32192809
ILMN_3262895	3.32192809
ILMN_3262909	3.32192809
ILMN_3262936	4.79799591
ILMN_3262960	3.32192809
ILMN_3262976	3.32192809
ILMN_3263007	4.90589117
ILMN_3263018	3.32192809
ILMN_3263062	5.65345434
ILMN_3263072	3.32192809
ILMN_3263076	3.32192809
ILMN_3263081	3.32192809
ILMN_3263099	3.32192809
ILMN_3263225	3.32192809
ILMN_3263243	3.32192809
ILMN_3263290	4.8584337
ILMN_3263295	3.32192809
ILMN_3263329	7.14638251
ILMN_3263341	3.32192809
ILMN_3263363	3.32192809
ILMN_3263375	4.70798412
ILMN_3263384	3.32192809
ILMN_3263393	3.32192809
ILMN_3263423	3.32192809
ILMN_3263428	3.32192809
ILMN_3263443	3.32192809
ILMN_3263451	3.32192809
ILMN_3263469	3.32192809
ILMN_3263501	3.32192809
ILMN_3263520	3.32192809
ILMN_3263533	3.32192809
ILMN_3263575	3.32192809
ILMN_3263585	3.32192809
ILMN_3263601	3.32192809
ILMN_3263656	3.32192809
ILMN_3263694	7.26729792
ILMN_3263702	3.32192809
ILMN_3263864	6.84210817
ILMN_3263918	7.21030629
ILMN_3263940	3.32192809
ILMN_3263968	3.32192809
ILMN_3263974	3.32192809
ILMN_3264066	3.32192809
ILMN_3264073	9.86026839
ILMN_3264100	3.32192809
ILMN_3264112	11.2658222
ILMN_3264164	3.32192809
ILMN_3264262	3.32192809
ILMN_3264308	3.32192809
ILMN_3264330	3.32192809
ILMN_3264462	3.32192809
ILMN_3264466	6.33174957
ILMN_3264472	3.32192809
ILMN_3264481	3.32192809
ILMN_3264543	5.66415198
ILMN_3264549	3.32192809
ILMN_3264629	3.32192809
ILMN_3264651	3.32192809
ILMN_3264684	3.32192809
ILMN_3264711	3.32192809
ILMN_3264713	3.32192809
ILMN_3264753	3.32192809
ILMN_3264813	3.32192809
ILMN_3264822	3.32192809
ILMN_3264828	3.32192809
ILMN_3264989	3.32192809
ILMN_3265014	3.32192809
ILMN_3265021	3.32192809
ILMN_3265104	3.32192809
ILMN_3265143	8.32859961
ILMN_3265147	4.06532414
ILMN_3265183	3.32192809
ILMN_3265193	3.32192809
ILMN_3265208	3.32192809
ILMN_3265228	3.32192809
ILMN_3265237	5.57825375
ILMN_3265324	3.87752439
ILMN_3265338	3.32192809
ILMN_3265343	7.87798928
ILMN_3265356	3.32192809
ILMN_3265365	6.86455694
ILMN_3265391	3.32192809
ILMN_3265401	3.32192809
ILMN_3265423	3.32192809
ILMN_3265434	3.32192809
ILMN_3265439	3.32192809
ILMN_3265505	3.32192809
ILMN_3265742	8.61164049
ILMN_3265761	4.31338658
ILMN_3265783	3.32192809
ILMN_3265797	10.0652397
ILMN_3265824	3.32192809
ILMN_3265833	3.32192809
ILMN_3265879	3.32192809
ILMN_3265895	6.22744678
ILMN_3266005	3.32192809
ILMN_3266014	3.32192809
ILMN_3266027	3.32192809
ILMN_3266054	6.67066079
ILMN_3266128	13.5105878
ILMN_3266133	3.32192809
ILMN_3266159	3.49432472
ILMN_3266186	6.10212061
ILMN_3266197	3.82277857
ILMN_3266265	3.32192809
ILMN_3266294	3.32192809
ILMN_3266304	3.32192809
ILMN_3266399	3.32192809
ILMN_3266411	3.32192809
ILMN_3266471	6.41935756
ILMN_3266482	13.6562644
ILMN_3266492	3.32192809
ILMN_3266506	3.32192809
ILMN_3266517	3.32192809
ILMN_3266606	6.58919943
ILMN_3266666	10.8423183
ILMN_3266669	3.32192809
ILMN_3266711	3.32192809
ILMN_3266725	3.32192809
ILMN_3266745	3.32192809
ILMN_3266764	3.32192809
ILMN_3266775	3.32192809
ILMN_3266783	3.32192809
ILMN_3266787	3.32192809
ILMN_3266802	3.32192809
ILMN_3266833	3.32192809
ILMN_3266851	3.32192809
ILMN_3266894	4.47963117
ILMN_3266944	8.29444821
ILMN_3266964	3.32192809
ILMN_3267012	3.32192809
ILMN_3267017	10.406025
ILMN_3267024	3.32192809
ILMN_3267074	3.32192809
ILMN_3267076	3.32192809
ILMN_3267085	3.32192809
ILMN_3267142	3.32192809
ILMN_3267162	3.32192809
ILMN_3267232	3.32192809
ILMN_3267275	3.32192809
ILMN_3267286	3.32192809
ILMN_3267304	3.32192809
ILMN_3267309	3.32192809
ILMN_3267319	3.32192809
ILMN_3267333	3.32192809
ILMN_3267345	3.32192809
ILMN_3267429	3.32192809
ILMN_3267438	3.48764713
ILMN_3267451	3.32192809
ILMN_3267476	3.32192809
ILMN_3267523	3.32192809
ILMN_3267559	3.32192809
ILMN_3267568	3.32192809
ILMN_3267609	3.32192809
ILMN_3267612	3.32192809
ILMN_3267631	3.32192809
ILMN_3267638	3.32192809
ILMN_3267665	3.32192809
ILMN_3267670	6.68234464
ILMN_3267674	3.32192809
ILMN_3267739	3.32192809
ILMN_3267748	3.32192809
ILMN_3267760	9.75715558
ILMN_3267777	3.32192809
ILMN_3267800	6.89600776
ILMN_3267820	3.32192809
ILMN_3267831	3.32192809
ILMN_3267852	3.32192809
ILMN_3268023	3.32192809
ILMN_3268028	6.35320764
ILMN_3268031	3.32192809
ILMN_3268048	3.32192809
ILMN_3268067	3.32192809
