Reporter Identifier	VALUE
ILMN_3179392	3.32192809
ILMN_3179396	3.92840538
ILMN_3179562	3.32192809
ILMN_3179565	3.32192809
ILMN_3179620	4.48337533
ILMN_3179628	3.32192809
ILMN_3179762	3.32192809
ILMN_3179802	3.32192809
ILMN_3179823	3.32192809
ILMN_3179844	3.59117314
ILMN_3179891	4.20097038
ILMN_3179946	3.48648141
ILMN_3179994	4.05024831
ILMN_3180071	3.32192809
ILMN_3180113	3.32192809
ILMN_3180114	3.32192809
ILMN_3180196	4.21993517
ILMN_3180291	3.32192809
ILMN_3180294	4.89866112
ILMN_3180343	3.32192809
ILMN_3180409	3.32192809
ILMN_3180420	10.19999
ILMN_3180456	3.32192809
ILMN_3180498	3.32192809
ILMN_3180557	7.15813098
ILMN_3180628	3.32192809
ILMN_3180722	3.32192809
ILMN_3180780	3.32192809
ILMN_3180807	3.32192809
ILMN_3180831	3.32192809
ILMN_3180843	3.32192809
ILMN_3180855	3.32192809
ILMN_3180895	3.32192809
ILMN_3180960	3.32192809
ILMN_3180966	4.21938617
ILMN_3180989	4.4580289
ILMN_3181011	3.32192809
ILMN_3181136	3.32192809
ILMN_3181215	3.32192809
ILMN_3181221	3.32192809
ILMN_3181244	3.32192809
ILMN_3181284	3.32192809
ILMN_3181296	4.41019251
ILMN_3181310	3.32192809
ILMN_3181328	3.32192809
ILMN_3181333	3.32192809
ILMN_3181344	3.32192809
ILMN_3181347	3.32192809
ILMN_3181356	3.32192809
ILMN_3181361	3.32192809
ILMN_3181379	3.32192809
ILMN_3181397	3.32192809
ILMN_3181400	3.32192809
ILMN_3181406	3.32192809
ILMN_3181411	3.6879744
ILMN_3181420	5.18175058
ILMN_3181439	3.32192809
ILMN_3181452	3.32192809
ILMN_3181457	3.32192809
ILMN_3181473	3.32192809
ILMN_3181474	3.32192809
ILMN_3181480	10.6327535
ILMN_3181489	3.32192809
ILMN_3181503	3.32192809
ILMN_3181507	3.32192809
ILMN_3181538	7.27799683
ILMN_3181543	3.32192809
ILMN_3181565	3.32192809
ILMN_3181695	7.83007591
ILMN_3181723	3.32192809
ILMN_3181759	3.32192809
ILMN_3181783	3.32192809
ILMN_3181828	3.32192809
ILMN_3181833	3.32192809
ILMN_3181881	3.32192809
ILMN_3181910	3.32192809
ILMN_3181916	3.32192809
ILMN_3181927	3.32192809
ILMN_3181933	3.32192809
ILMN_3181963	3.32192809
ILMN_3182000	3.32192809
ILMN_3182005	3.32192809
ILMN_3182017	3.32192809
ILMN_3182020	5.56934921
ILMN_3182034	3.32192809
ILMN_3182069	5.92889519
ILMN_3182102	3.32192809
ILMN_3182120	4.49474136
ILMN_3182171	5.34619209
ILMN_3182189	3.32192809
ILMN_3182215	3.32192809
ILMN_3182275	3.59548695
ILMN_3182301	3.32192809
ILMN_3182304	3.32192809
ILMN_3182317	4.72568554
ILMN_3182402	3.32192809
ILMN_3182422	5.75052558
ILMN_3182451	3.32192809
ILMN_3182487	3.32192809
ILMN_3182712	3.32192809
ILMN_3182735	3.32192809
ILMN_3182762	6.34359206
ILMN_3182768	3.32192809
ILMN_3182822	3.32192809
ILMN_3182863	3.32192809
ILMN_3182868	3.32192809
ILMN_3182877	3.32192809
ILMN_3182885	3.32192809
ILMN_3182893	3.78208875
ILMN_3182898	3.32192809
ILMN_3182912	3.32192809
ILMN_3182936	3.32192809
ILMN_3182942	3.32192809
ILMN_3182981	3.32192809
ILMN_3182984	3.32192809
ILMN_3182996	3.32192809
ILMN_3183003	3.32192809
ILMN_3183048	3.32192809
ILMN_3183065	3.9714148
ILMN_3183069	3.32192809
ILMN_3183139	9.52522049
ILMN_3183143	3.32192809
ILMN_3183170	3.32192809
ILMN_3183213	3.32192809
ILMN_3183318	3.32192809
ILMN_3183346	3.32192809
ILMN_3183383	3.32192809
ILMN_3183470	3.32192809
ILMN_3183475	3.32192809
ILMN_3183517	3.32192809
ILMN_3183544	13.1736913
ILMN_3183573	3.32192809
ILMN_3183620	10.0758668
ILMN_3183750	6.73450099
ILMN_3183755	3.42460907
ILMN_3183760	3.32192809
ILMN_3183789	3.32192809
ILMN_3183794	3.32192809
ILMN_3183806	3.32192809
ILMN_3183838	3.32192809
ILMN_3183896	3.32192809
ILMN_3183936	3.32192809
ILMN_3183990	3.32192809
ILMN_3184010	3.32192809
ILMN_3184041	3.51852255
ILMN_3184048	3.32192809
ILMN_3184067	3.32192809
ILMN_3184109	3.32192809
ILMN_3184148	3.32192809
ILMN_3184315	3.32192809
ILMN_3184334	5.65719981
ILMN_3184433	3.32192809
ILMN_3184448	3.32192809
ILMN_3184457	3.32192809
ILMN_3184502	3.32192809
ILMN_3184512	3.32192809
ILMN_3184518	3.32192809
ILMN_3184582	3.32192809
ILMN_3184595	3.32192809
ILMN_3184599	3.32192809
ILMN_3184664	3.32192809
ILMN_3184670	3.32192809
ILMN_3184682	3.32192809
ILMN_3184724	3.32192809
ILMN_3184741	3.32192809
ILMN_3184843	3.32192809
ILMN_3184894	3.32192809
ILMN_3184950	3.32192809
ILMN_3184973	3.32192809
ILMN_3184978	3.32192809
ILMN_3184980	3.32192809
ILMN_3185020	3.32192809
ILMN_3185045	3.32192809
ILMN_3185052	3.32192809
ILMN_3185087	3.32192809
ILMN_3185092	3.32192809
ILMN_3185094	3.32192809
ILMN_3185118	3.32192809
ILMN_3185130	3.32192809
ILMN_3185144	4.0171389
ILMN_3185147	4.57368354
ILMN_3185161	3.32192809
ILMN_3185198	3.32192809
ILMN_3185204	4.4947676
ILMN_3185223	3.32192809
ILMN_3185234	3.32192809
ILMN_3185242	3.32192809
ILMN_3185263	3.32192809
ILMN_3185278	3.32192809
ILMN_3185313	3.32192809
ILMN_3185429	3.32192809
ILMN_3185453	3.32192809
ILMN_3185495	3.32192809
ILMN_3185552	3.32192809
ILMN_3185563	3.32192809
ILMN_3185593	3.32192809
ILMN_3185707	3.32192809
ILMN_3185709	4.85357206
ILMN_3185725	3.32192809
ILMN_3185784	3.32192809
ILMN_3186004	3.32192809
ILMN_3186158	3.32192809
ILMN_3186390	6.79383087
ILMN_3186401	3.32192809
ILMN_3186408	3.32192809
ILMN_3186410	3.91376355
ILMN_3186437	3.32192809
ILMN_3186439	3.32192809
ILMN_3186458	3.32192809
ILMN_3186462	3.32192809
ILMN_3186473	5.33951939
ILMN_3186497	3.32192809
ILMN_3186503	3.32192809
ILMN_3186578	3.32192809
ILMN_3186782	3.32192809
ILMN_3186853	3.32192809
ILMN_3186902	3.32192809
ILMN_3187133	3.32192809
ILMN_3187206	3.4602878
ILMN_3187210	3.32192809
ILMN_3187231	3.32192809
ILMN_3187238	3.32192809
ILMN_3187254	5.03359039
ILMN_3187273	3.32192809
ILMN_3187283	7.12919645
ILMN_3187300	3.32192809
ILMN_3187317	3.32192809
ILMN_3187324	3.77651568
ILMN_3187328	9.2487426
ILMN_3187357	5.16667448
ILMN_3187362	3.32192809
ILMN_3187378	3.32192809
ILMN_3187379	3.32192809
ILMN_3187403	7.75129232
ILMN_3187410	3.32192809
ILMN_3187425	9.24774835
ILMN_3187429	4.72398443
ILMN_3187435	3.32192809
ILMN_3187458	3.32192809
ILMN_3187462	3.32192809
ILMN_3187470	7.03548315
ILMN_3187479	4.08228191
ILMN_3187497	3.32192809
ILMN_3187508	3.32192809
ILMN_3187530	3.32192809
ILMN_3187535	5.01379364
ILMN_3187545	3.32192809
ILMN_3187554	3.32192809
ILMN_3187571	3.32192809
ILMN_3187586	3.32192809
ILMN_3187595	3.32192809
ILMN_3187612	12.6976264
ILMN_3187619	3.32192809
ILMN_3187623	3.32192809
ILMN_3187628	3.32192809
ILMN_3187648	4.85380806
ILMN_3187680	5.98002599
ILMN_3187689	3.32192809
ILMN_3187694	3.32192809
ILMN_3187698	3.32192809
ILMN_3187713	3.32192809
ILMN_3187741	3.32192809
ILMN_3187744	3.32192809
ILMN_3187754	3.32192809
ILMN_3187758	3.32192809
ILMN_3187763	3.32192809
ILMN_3187770	3.37081014
ILMN_3187771	3.64544689
ILMN_3187792	3.32192809
ILMN_3187799	3.32192809
ILMN_3187836	3.32192809
ILMN_3187843	3.32192809
ILMN_3187848	4.11127341
ILMN_3187852	9.49243106
ILMN_3187862	3.32192809
ILMN_3187869	3.32192809
ILMN_3187873	3.32192809
ILMN_3187894	3.32192809
ILMN_3187903	3.32192809
ILMN_3187939	3.32192809
ILMN_3187980	3.32192809
ILMN_3188005	6.14885725
ILMN_3188023	3.32192809
ILMN_3188054	3.32192809
ILMN_3188058	3.32192809
ILMN_3188062	4.35705718
ILMN_3188076	5.07550439
ILMN_3188094	3.32192809
ILMN_3188099	4.97039446
ILMN_3188106	5.83782469
ILMN_3188110	7.80792802
ILMN_3188124	5.10183914
ILMN_3188132	3.32192809
ILMN_3188151	3.32192809
ILMN_3188156	3.32192809
ILMN_3188162	3.32192809
ILMN_3188165	3.32192809
ILMN_3188174	3.32192809
ILMN_3188180	3.32192809
ILMN_3188190	6.24361863
ILMN_3188196	3.32192809
ILMN_3188215	3.32192809
ILMN_3188245	3.32192809
ILMN_3188269	3.32192809
ILMN_3188342	3.32192809
ILMN_3188357	3.32192809
ILMN_3188360	3.32192809
ILMN_3188417	3.32192809
ILMN_3188425	3.32192809
ILMN_3188449	3.32192809
ILMN_3188467	3.46855725
ILMN_3188477	3.32192809
ILMN_3188479	3.32192809
ILMN_3188500	3.32192809
ILMN_3188517	3.32192809
ILMN_3188541	3.32192809
ILMN_3188583	3.32192809
ILMN_3188593	3.32192809
ILMN_3188631	3.32192809
ILMN_3188638	3.32192809
ILMN_3188655	3.32192809
ILMN_3188722	3.32192809
ILMN_3188731	3.32192809
ILMN_3188772	3.32192809
ILMN_3188800	3.32192809
ILMN_3188806	3.32192809
ILMN_3188856	3.32192809
ILMN_3188869	3.32192809
ILMN_3188976	3.32192809
ILMN_3188984	9.28356068
ILMN_3189005	3.32192809
ILMN_3189113	3.6154622
ILMN_3189151	3.32192809
ILMN_3189188	3.32192809
ILMN_3189252	3.9727579
ILMN_3189286	3.32192809
ILMN_3189339	3.32192809
ILMN_3189463	3.32192809
ILMN_3189504	3.32192809
ILMN_3189518	3.32192809
ILMN_3189585	9.26333611
ILMN_3189621	3.32192809
ILMN_3189652	3.32192809
ILMN_3189715	3.32192809
ILMN_3189777	3.32192809
ILMN_3189889	3.32192809
ILMN_3189972	3.32192809
ILMN_3190019	4.1668536
ILMN_3190029	3.32192809
ILMN_3190167	3.32192809
ILMN_3190192	3.32192809
ILMN_3190226	3.32192809
ILMN_3190247	3.32192809
ILMN_3190283	3.32192809
ILMN_3190324	3.32192809
ILMN_3190337	3.32192809
ILMN_3190392	3.32192809
ILMN_3190417	3.32192809
ILMN_3190442	3.32192809
ILMN_3190465	3.32192809
ILMN_3190482	7.0395124
ILMN_3190486	3.32192809
ILMN_3190570	3.32192809
ILMN_3190596	5.03584821
ILMN_3190604	3.32192809
ILMN_3190621	3.32192809
ILMN_3190632	3.32192809
ILMN_3190666	3.32192809
ILMN_3190707	3.32192809
ILMN_3190833	9.03102818
ILMN_3190834	4.7952568
ILMN_3190972	4.74687382
ILMN_3191030	5.45133773
ILMN_3191149	3.32192809
ILMN_3191166	3.32192809
ILMN_3191192	3.32192809
ILMN_3191201	3.32192809
ILMN_3191227	5.71653827
ILMN_3191239	3.32192809
ILMN_3191263	3.32192809
ILMN_3191369	3.56667392
ILMN_3191393	3.32192809
ILMN_3191416	3.32192809
ILMN_3191502	3.32192809
ILMN_3191541	3.32192809
ILMN_3191588	3.32192809
ILMN_3191596	3.32192809
ILMN_3191636	3.32192809
ILMN_3191647	4.25996316
ILMN_3191655	3.70046413
ILMN_3191668	3.32192809
ILMN_3191695	7.03277199
ILMN_3191746	3.32192809
ILMN_3191756	3.32192809
ILMN_3191764	3.32192809
ILMN_3191780	3.32192809
ILMN_3191789	3.32192809
ILMN_3191821	3.32192809
ILMN_3191831	3.64129978
ILMN_3191861	3.32192809
ILMN_3191893	3.6117779
ILMN_3191898	3.32192809
ILMN_3191902	3.32192809
ILMN_3191913	3.32192809
ILMN_3191918	3.32192809
ILMN_3191922	3.32192809
ILMN_3191940	3.32192809
ILMN_3191988	3.32192809
ILMN_3192001	3.32192809
ILMN_3192003	3.32192809
ILMN_3192034	3.32192809
ILMN_3192046	3.32192809
ILMN_3192102	3.32192809
ILMN_3192156	3.93577183
ILMN_3192203	3.32192809
ILMN_3192289	3.86783223
ILMN_3192316	6.65129284
ILMN_3192359	3.32192809
ILMN_3192377	3.32192809
ILMN_3192398	3.32192809
ILMN_3192411	3.32192809
ILMN_3192419	6.579215
ILMN_3192430	3.32192809
ILMN_3192439	3.32192809
ILMN_3192446	3.46007544
ILMN_3192482	3.32192809
ILMN_3192493	4.55374202
ILMN_3192548	3.32192809
ILMN_3192591	3.32192809
ILMN_3192645	3.32192809
ILMN_3192687	3.32192809
ILMN_3192780	3.32192809
ILMN_3192791	8.27329954
ILMN_3192801	3.32192809
ILMN_3192813	3.32192809
ILMN_3192836	4.43595123
ILMN_3192867	3.38398071
ILMN_3192934	3.32192809
ILMN_3192974	3.32192809
ILMN_3193094	3.32192809
ILMN_3193142	3.32192809
ILMN_3193186	3.32192809
ILMN_3193231	3.71723114
ILMN_3193238	3.32192809
ILMN_3193266	3.32192809
ILMN_3193271	3.32192809
ILMN_3193299	3.32192809
ILMN_3193306	7.04654235
ILMN_3193517	3.32192809
ILMN_3193560	3.32192809
ILMN_3193623	6.51394183
ILMN_3193687	3.32192809
ILMN_3193736	3.32192809
ILMN_3193791	3.32192809
ILMN_3193796	3.32192809
ILMN_3193798	3.72785077
ILMN_3193858	3.32192809
ILMN_3193903	3.32192809
ILMN_3193911	3.32192809
ILMN_3193918	3.32192809
ILMN_3193949	3.32192809
ILMN_3193999	3.32192809
ILMN_3194067	3.32192809
ILMN_3194087	3.32192809
ILMN_3194118	3.32192809
ILMN_3194147	3.38086933
ILMN_3194217	11.1786101
ILMN_3194248	7.62089867
ILMN_3194276	3.32192809
ILMN_3194291	3.32192809
ILMN_3194300	3.32192809
ILMN_3194394	3.32192809
ILMN_3194432	3.32192809
ILMN_3194480	3.32192809
ILMN_3194493	3.32192809
ILMN_3194508	3.57827335
ILMN_3194581	3.32192809
ILMN_3194613	3.32192809
ILMN_3194638	3.32192809
ILMN_3194711	3.32192809
ILMN_3194755	3.32192809
ILMN_3194797	3.32192809
ILMN_3194911	4.74821754
ILMN_3194949	3.32192809
ILMN_3195119	3.32192809
ILMN_3195138	3.32192809
ILMN_3195198	3.32192809
ILMN_3195203	4.33748061
ILMN_3195213	3.32192809
ILMN_3195253	7.66117881
ILMN_3195372	6.35990766
ILMN_3195376	3.47636743
ILMN_3195401	5.0988545
ILMN_3195456	3.37830769
ILMN_3195497	3.32192809
ILMN_3195537	3.32192809
ILMN_3195563	3.32192809
ILMN_3195658	3.32192809
ILMN_3195815	3.32192809
ILMN_3195903	3.32192809
ILMN_3195954	3.32192809
ILMN_3196019	3.51210044
ILMN_3196109	3.32192809
ILMN_3196296	3.32192809
ILMN_3196687	3.32192809
ILMN_3196690	4.10923768
ILMN_3196798	3.32192809
ILMN_3197097	6.83177086
ILMN_3197504	3.32192809
ILMN_3197549	3.94506453
ILMN_3197652	3.32192809
ILMN_3197732	3.81802122
ILMN_3197759	3.32192809
ILMN_3197767	5.79464278
ILMN_3197823	3.32192809
ILMN_3197896	3.32192809
ILMN_3198090	3.32192809
ILMN_3198247	8.75054856
ILMN_3198338	3.32192809
ILMN_3198367	7.20022576
ILMN_3198379	3.32192809
ILMN_3198425	3.32192809
ILMN_3198464	3.32192809
ILMN_3198499	4.19001111
ILMN_3198533	3.32192809
ILMN_3198545	3.63499164
ILMN_3198581	3.32192809
ILMN_3198636	3.32192809
ILMN_3198679	3.32192809
ILMN_3198715	3.32192809
ILMN_3198790	3.32192809
ILMN_3198837	3.32192809
ILMN_3198918	4.97033417
ILMN_3199052	3.32192809
ILMN_3199157	3.32192809
ILMN_3199172	3.32192809
ILMN_3199438	7.91480786
ILMN_3199450	3.32192809
ILMN_3199454	3.32192809
ILMN_3199483	3.32192809
ILMN_3199489	6.36398088
ILMN_3199499	3.32192809
ILMN_3199507	3.7228933
ILMN_3199513	3.32192809
ILMN_3199529	3.32192809
ILMN_3199538	3.32192809
ILMN_3199585	3.32192809
ILMN_3199590	3.32192809
ILMN_3199598	3.32192809
ILMN_3199608	3.38018501
ILMN_3199609	6.83250145
ILMN_3199628	3.32192809
ILMN_3199634	3.32192809
ILMN_3199647	5.94730053
ILMN_3199655	3.32192809
ILMN_3199658	3.32192809
ILMN_3199683	3.32192809
ILMN_3199697	3.32192809
ILMN_3199718	3.32192809
ILMN_3199736	3.62814716
ILMN_3199737	8.12491535
ILMN_3199743	3.32192809
ILMN_3199755	4.69514643
ILMN_3199772	4.97706098
ILMN_3199780	11.2195945
ILMN_3199787	3.32192809
ILMN_3199798	12.4041304
ILMN_3199806	3.32192809
ILMN_3199818	3.32192809
ILMN_3199846	3.32192809
ILMN_3199896	3.32192809
ILMN_3199911	3.32192809
ILMN_3199916	12.0258829
ILMN_3199920	3.32192809
ILMN_3199929	3.32192809
ILMN_3199955	3.32192809
ILMN_3199958	3.32192809
ILMN_3199961	3.32192809
ILMN_3199970	4.95632853
ILMN_3199974	7.66861273
ILMN_3199994	3.32192809
ILMN_3200018	3.32192809
ILMN_3200042	3.32192809
ILMN_3200056	3.32192809
ILMN_3200060	3.32192809
ILMN_3200070	3.32192809
ILMN_3200080	3.32192809
ILMN_3200101	3.32192809
ILMN_3200106	3.32192809
ILMN_3200136	3.32192809
ILMN_3200140	3.67423126
ILMN_3200157	3.32192809
ILMN_3200179	3.32192809
ILMN_3200189	3.32192809
ILMN_3200203	3.6204304
ILMN_3200211	3.32192809
ILMN_3200212	3.32192809
ILMN_3200217	3.32192809
ILMN_3200234	3.32192809
ILMN_3200242	3.32192809
ILMN_3200261	3.32192809
ILMN_3200281	3.32192809
ILMN_3200299	10.5057203
ILMN_3200322	5.54272453
ILMN_3200330	10.3102731
ILMN_3200335	3.32192809
ILMN_3200362	8.10182811
ILMN_3200374	3.32192809
ILMN_3200378	4.61349099
ILMN_3200384	11.1208042
ILMN_3200414	10.1811324
ILMN_3200421	3.32192809
ILMN_3200430	3.32192809
ILMN_3200438	3.32192809
ILMN_3200450	3.32192809
ILMN_3200465	3.32192809
ILMN_3200484	3.32192809
ILMN_3200492	3.32192809
ILMN_3200511	3.32192809
ILMN_3200539	7.49142744
ILMN_3200555	3.32192809
ILMN_3200560	3.32192809
ILMN_3200565	3.32192809
ILMN_3200597	4.5405016
ILMN_3200648	3.75632307
ILMN_3200652	3.32192809
ILMN_3200661	10.1684565
ILMN_3200665	3.32192809
ILMN_3200673	3.32192809
ILMN_3200678	3.32192809
ILMN_3200688	3.32192809
ILMN_3200702	3.32192809
ILMN_3200717	6.52074045
ILMN_3200739	3.32192809
ILMN_3200758	3.32192809
ILMN_3200786	3.32192809
ILMN_3200795	3.32192809
ILMN_3200806	3.32192809
ILMN_3200830	7.51209254
ILMN_3200854	3.32192809
ILMN_3200867	3.32192809
ILMN_3200882	3.32192809
ILMN_3200885	3.32192809
ILMN_3200906	3.32192809
ILMN_3200918	3.32192809
ILMN_3200921	7.71120441
ILMN_3200972	3.73875811
ILMN_3201026	3.32192809
ILMN_3201034	3.32192809
ILMN_3201060	3.32192809
ILMN_3201088	3.32192809
ILMN_3201115	10.3881411
ILMN_3201134	3.32192809
ILMN_3201138	3.32192809
ILMN_3201153	3.32192809
ILMN_3201157	3.32192809
ILMN_3201163	3.33466838
ILMN_3201183	3.32192809
ILMN_3201192	3.32192809
ILMN_3201216	3.89083091
ILMN_3201221	6.94689809
ILMN_3201239	3.32192809
ILMN_3201290	3.46379899
ILMN_3201325	3.32192809
ILMN_3201334	3.32192809
ILMN_3201365	4.71991939
ILMN_3201380	3.32192809
ILMN_3201393	3.32192809
ILMN_3201419	3.32192809
ILMN_3201445	9.89983603
ILMN_3201453	7.26756857
ILMN_3201480	11.9968943
ILMN_3201485	7.10443102
ILMN_3201500	3.32192809
ILMN_3201503	3.32192809
ILMN_3201517	12.5307489
ILMN_3201523	3.77495359
ILMN_3201530	3.84664876
ILMN_3201556	3.32192809
ILMN_3201563	3.32192809
ILMN_3201577	3.32192809
ILMN_3201600	3.32192809
ILMN_3201604	3.32192809
ILMN_3201609	3.32192809
ILMN_3201614	6.44368853
ILMN_3201629	3.32192809
ILMN_3201643	7.67959129
ILMN_3201658	3.32192809
ILMN_3201663	3.32192809
ILMN_3201703	3.32192809
ILMN_3201715	3.32192809
ILMN_3201747	3.32192809
ILMN_3201750	3.32192809
ILMN_3201775	3.32192809
ILMN_3201840	3.32192809
ILMN_3201843	11.8577101
ILMN_3201852	3.32192809
ILMN_3201876	3.32192809
ILMN_3201877	3.32192809
ILMN_3201895	3.32192809
ILMN_3201900	3.32192809
ILMN_3201937	3.32192809
ILMN_3201944	3.32192809
ILMN_3201960	3.32192809
ILMN_3201965	3.32192809
ILMN_3201975	6.71742556
ILMN_3201986	9.9892625
ILMN_3202002	5.6477419
ILMN_3202022	3.32192809
ILMN_3202024	13.6216707
ILMN_3202062	3.32192809
ILMN_3202093	5.31889923
ILMN_3202109	3.32192809
ILMN_3202134	3.32192809
ILMN_3202231	3.32192809
ILMN_3202242	3.32192809
ILMN_3202274	3.32192809
ILMN_3202301	3.32192809
ILMN_3202306	3.32192809
ILMN_3202315	3.32192809
ILMN_3202353	3.32192809
ILMN_3202373	3.32192809
ILMN_3202378	3.32192809
ILMN_3202396	3.32192809
ILMN_3202418	3.32192809
ILMN_3202432	11.8076274
ILMN_3202437	3.32192809
ILMN_3202448	4.2026857
ILMN_3202483	14.0090238
ILMN_3202519	3.32192809
ILMN_3202521	3.32192809
ILMN_3202552	3.32192809
ILMN_3202568	3.32192809
ILMN_3202574	3.35707478
ILMN_3202576	4.39040011
ILMN_3202591	6.7749109
ILMN_3202594	3.32192809
ILMN_3202626	3.32192809
ILMN_3202648	3.32192809
ILMN_3202653	3.59255152
ILMN_3202673	10.7529593
ILMN_3202683	3.32192809
ILMN_3202710	3.97047821
ILMN_3202729	3.32192809
ILMN_3202734	10.3989831
ILMN_3202832	3.32192809
ILMN_3202855	3.32192809
ILMN_3202863	3.32192809
ILMN_3202883	3.32192809
ILMN_3202885	5.03040848
ILMN_3202889	3.32192809
ILMN_3202942	3.32192809
ILMN_3202976	3.32192809
ILMN_3202980	3.32192809
ILMN_3202984	3.32192809
ILMN_3203006	3.32192809
ILMN_3203041	3.32192809
ILMN_3203059	3.61135064
ILMN_3203098	3.32192809
ILMN_3203116	3.32192809
ILMN_3203126	4.0997749
ILMN_3203130	3.32192809
ILMN_3203162	3.32192809
ILMN_3203186	6.30715125
ILMN_3203189	3.32192809
ILMN_3203196	3.32192809
ILMN_3203238	3.32192809
ILMN_3203313	3.32192809
ILMN_3203360	3.32192809
ILMN_3203361	3.32192809
ILMN_3203390	3.32192809
ILMN_3203444	3.32192809
ILMN_3203507	3.32192809
ILMN_3203515	3.32192809
ILMN_3203534	3.32192809
ILMN_3203550	3.32192809
ILMN_3203551	3.32192809
ILMN_3203609	3.32192809
ILMN_3203615	3.32192809
ILMN_3203622	5.64760233
ILMN_3203625	3.32192809
ILMN_3203636	3.32192809
ILMN_3203656	3.32192809
ILMN_3203666	3.32192809
ILMN_3203672	3.32192809
ILMN_3203683	3.32192809
ILMN_3203688	3.32192809
ILMN_3203712	3.4350418
ILMN_3203724	3.32192809
ILMN_3203729	4.1862771
ILMN_3203765	3.32192809
ILMN_3203774	3.32192809
ILMN_3203797	3.32192809
ILMN_3203801	3.32192809
ILMN_3203815	3.32192809
ILMN_3203821	3.32192809
ILMN_3203868	3.32192809
ILMN_3203874	3.32192809
ILMN_3203878	3.32192809
ILMN_3203916	3.32192809
ILMN_3203976	3.32192809
ILMN_3204010	3.32192809
ILMN_3204016	3.32192809
ILMN_3204040	3.32192809
ILMN_3204117	5.17594529
ILMN_3204134	3.32192809
ILMN_3204136	3.36152555
ILMN_3204172	3.32192809
ILMN_3204189	3.32192809
ILMN_3204210	12.1009635
ILMN_3204241	3.53802158
ILMN_3204275	5.64064059
ILMN_3204305	3.32192809
ILMN_3204312	3.41858937
ILMN_3204346	3.45575857
ILMN_3204361	3.32192809
ILMN_3204434	3.32192809
ILMN_3204472	3.32192809
ILMN_3204533	3.32192809
ILMN_3204575	3.32192809
ILMN_3204590	3.32192809
ILMN_3204619	3.32192809
ILMN_3204630	3.32192809
ILMN_3204661	3.32192809
ILMN_3204667	3.32192809
ILMN_3204668	3.32192809
ILMN_3204679	3.32192809
ILMN_3204682	3.32192809
ILMN_3204686	3.32192809
ILMN_3204720	3.32192809
ILMN_3204729	3.32192809
ILMN_3204734	8.66663376
ILMN_3204768	3.32192809
ILMN_3204808	3.32192809
ILMN_3204822	3.32192809
ILMN_3204838	5.98342917
ILMN_3204842	3.32192809
ILMN_3204874	4.1066649
ILMN_3204878	3.66778315
ILMN_3204890	3.32192809
ILMN_3204898	3.32192809
ILMN_3204903	3.32192809
ILMN_3204908	3.32192809
ILMN_3204917	3.32192809
ILMN_3204933	3.32192809
ILMN_3204975	3.32192809
ILMN_3204997	3.32192809
ILMN_3205012	3.32192809
ILMN_3205030	4.10135677
ILMN_3205133	3.32192809
ILMN_3205162	9.34374825
ILMN_3205175	3.32192809
ILMN_3205217	3.32192809
ILMN_3205258	3.32192809
ILMN_3205264	4.17408118
ILMN_3205271	8.27808746
ILMN_3205289	3.32192809
ILMN_3205353	3.32192809
ILMN_3205364	3.32192809
ILMN_3205395	3.32192809
ILMN_3205404	3.32192809
ILMN_3205424	3.74634717
ILMN_3205523	3.32192809
ILMN_3205603	5.08317336
ILMN_3205604	3.32192809
ILMN_3205656	9.8794137
ILMN_3205762	3.32192809
ILMN_3205781	3.32192809
ILMN_3205812	3.32192809
ILMN_3205837	3.45534563
ILMN_3205910	9.89835213
ILMN_3205914	3.32192809
ILMN_3205924	3.32192809
ILMN_3205929	3.32192809
ILMN_3205988	3.32192809
ILMN_3206064	3.32192809
ILMN_3206101	3.32192809
ILMN_3206111	3.32192809
ILMN_3206132	6.76769717
ILMN_3206217	3.32192809
ILMN_3206242	3.32192809
ILMN_3206270	3.32192809
ILMN_3206290	3.32192809
ILMN_3206312	3.32192809
ILMN_3206343	13.5464279
ILMN_3206352	3.32192809
ILMN_3206390	14.2704202
ILMN_3206429	8.35218868
ILMN_3206466	3.32192809
ILMN_3206475	3.32192809
ILMN_3206531	3.32192809
ILMN_3206537	3.32192809
ILMN_3206558	3.32192809
ILMN_3206565	3.32192809
ILMN_3206632	3.39236551
ILMN_3206661	3.32192809
ILMN_3206672	3.32192809
ILMN_3206679	3.32192809
ILMN_3206792	3.32192809
ILMN_3206804	12.2207393
ILMN_3206827	4.00715423
ILMN_3206866	13.8880592
ILMN_3206884	6.10652421
ILMN_3206931	3.32192809
ILMN_3206951	3.32192809
ILMN_3206986	3.32192809
ILMN_3207020	12.06972
ILMN_3207060	11.7101805
ILMN_3207073	3.32192809
ILMN_3207086	3.32192809
ILMN_3207087	3.32192809
ILMN_3207122	7.67688443
ILMN_3207139	3.32192809
ILMN_3207217	3.32192809
ILMN_3207230	3.32192809
ILMN_3207233	3.32192809
ILMN_3207366	3.32192809
ILMN_3207387	3.32192809
ILMN_3207406	3.32192809
ILMN_3207454	3.32192809
ILMN_3207459	3.32192809
ILMN_3207490	3.32192809
ILMN_3207537	3.32192809
ILMN_3207548	3.32192809
ILMN_3207563	3.32192809
ILMN_3207605	3.32192809
ILMN_3207615	3.32192809
ILMN_3207627	3.32192809
ILMN_3207694	3.32192809
ILMN_3207722	3.32192809
ILMN_3207738	5.11679516
ILMN_3207764	4.97353092
