Reporter Identifier	VALUE
ILMN_2351611	7.78927943
ILMN_2351638	6.69305126
ILMN_2351795	4.14738241
ILMN_2351902	3.32192809
ILMN_2351906	3.32192809
ILMN_2351930	6.64677984
ILMN_2352009	6.28678547
ILMN_2352023	5.90717626
ILMN_2352036	7.64481878
ILMN_2352042	4.51985889
ILMN_2352077	3.32192809
ILMN_2352090	3.32192809
ILMN_2352097	8.58686472
ILMN_2352121	10.3974381
ILMN_2352131	4.7703936
ILMN_2352159	3.61124676
ILMN_2352190	4.15841358
ILMN_2352216	4.90308124
ILMN_2352245	4.32630867
ILMN_2352293	6.23423614
ILMN_2352295	4.26685634
ILMN_2352303	9.06252347
ILMN_2352326	5.35457146
ILMN_2352380	4.54393568
ILMN_2352401	3.68934837
ILMN_2352448	7.38938288
ILMN_2352563	8.3230039
ILMN_2352574	5.84652867
ILMN_2352580	5.22382789
ILMN_2352590	6.84941188
ILMN_2352609	4.93389724
ILMN_2352633	3.56951297
ILMN_2352724	4.78508718
ILMN_2352881	3.32192809
ILMN_2352917	3.32192809
ILMN_2352921	10.153377
ILMN_2352926	3.32192809
ILMN_2352934	3.32192809
ILMN_2352953	3.32192809
ILMN_2353023	3.32192809
ILMN_2353027	3.32192809
ILMN_2353030	3.32192809
ILMN_2353033	6.61729472
ILMN_2353054	3.32192809
ILMN_2353117	3.32192809
ILMN_2353143	3.32192809
ILMN_2353161	3.32192809
ILMN_2353202	3.32192809
ILMN_2353240	5.51968342
ILMN_2353276	3.32192809
ILMN_2353327	5.51989996
ILMN_2353358	7.29758016
ILMN_2353431	3.38153672
ILMN_2353490	3.32192809
ILMN_2353633	9.79541319
ILMN_2353642	8.68923717
ILMN_2353697	5.28378382
ILMN_2353732	10.117805
ILMN_2353754	3.32192809
ILMN_2353978	3.32192809
ILMN_2354140	7.24505161
ILMN_2354191	6.66583283
ILMN_2354222	3.32192809
ILMN_2354237	3.39334755
ILMN_2354269	3.32192809
ILMN_2354285	3.32192809
ILMN_2354287	3.32192809
ILMN_2354334	3.32192809
ILMN_2354381	4.62876034
ILMN_2354391	11.1302471
ILMN_2354478	8.55706822
ILMN_2354515	10.756631
ILMN_2354617	3.67564998
ILMN_2354649	5.73991841
ILMN_2354673	3.32192809
ILMN_2354696	3.32192809
ILMN_2354855	4.34653501
ILMN_2354930	3.32192809
ILMN_2354953	3.32192809
ILMN_2355004	3.32192809
ILMN_2355033	8.81456117
ILMN_2355042	4.42404832
ILMN_2355168	7.25097737
ILMN_2355225	5.90677274
ILMN_2355462	6.16984893
ILMN_2355463	3.90874663
ILMN_2355486	3.32192809
ILMN_2355549	3.32192809
ILMN_2355559	13.1319543
ILMN_2355586	3.32192809
ILMN_2355665	7.09528785
ILMN_2355738	3.32192809
ILMN_2355776	5.85549338
ILMN_2355831	6.69389312
ILMN_2355953	5.25580324
ILMN_2355971	6.43747894
ILMN_2356031	5.65492463
ILMN_2356068	7.80072567
ILMN_2356111	7.57484409
ILMN_2356273	3.32192809
ILMN_2356284	12.2308407
ILMN_2356311	5.193178
ILMN_2356331	3.32192809
ILMN_2356378	3.32192809
ILMN_2356441	3.32192809
ILMN_2356559	3.66580887
ILMN_2356574	6.76683208
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	4.89179478
ILMN_2356654	8.11522257
ILMN_2356672	8.19882192
ILMN_2356694	3.32192809
ILMN_2356745	3.32192809
ILMN_2356786	7.90473564
ILMN_2356838	7.27153398
ILMN_2356890	4.93031308
ILMN_2356895	5.45034909
ILMN_2356909	4.0642807
ILMN_2356955	4.08014485
ILMN_2356991	5.83232264
ILMN_2357015	5.95194022
ILMN_2357062	5.02289478
ILMN_2357086	3.32192809
ILMN_2357134	3.62563872
ILMN_2357193	3.85904919
ILMN_2357260	4.85749587
ILMN_2357272	6.41922599
ILMN_2357334	3.32192809
ILMN_2357361	6.59240143
ILMN_2357377	3.32192809
ILMN_2357382	3.68271823
ILMN_2357386	13.1362293
ILMN_2357419	7.51377857
ILMN_2357438	3.32192809
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	9.15087375
ILMN_2357682	3.66761627
ILMN_2357701	3.32192809
ILMN_2357730	4.93482874
ILMN_2357770	8.25609424
ILMN_2357777	4.62655044
ILMN_2357781	3.76444783
ILMN_2357809	4.69883122
ILMN_2357855	3.32192809
ILMN_2357976	3.32192809
ILMN_2358041	4.31208862
ILMN_2358069	6.30885372
ILMN_2358074	3.32192809
ILMN_2358202	9.66957556
ILMN_2358265	3.32192809
ILMN_2358277	7.93447467
ILMN_2358278	4.43645748
ILMN_2358382	6.03705054
ILMN_2358436	3.32192809
ILMN_2358457	7.61922629
ILMN_2358474	3.77408069
ILMN_2358540	8.39199957
ILMN_2358541	5.81010523
ILMN_2358560	4.86569701
ILMN_2358626	7.43280429
ILMN_2358628	3.32192809
ILMN_2358647	5.67071344
ILMN_2358652	8.8463612
ILMN_2358718	3.32192809
ILMN_2358733	4.60849843
ILMN_2358760	3.32192809
ILMN_2358783	6.47613609
ILMN_2358784	7.06246924
ILMN_2358842	3.32192809
ILMN_2358914	5.02936278
ILMN_2358919	4.07751134
ILMN_2358980	7.14283286
ILMN_2359014	5.00472037
ILMN_2359029	5.24770563
ILMN_2359078	3.32192809
ILMN_2359096	4.39321306
ILMN_2359159	3.32192809
ILMN_2359168	3.32192809
ILMN_2359211	6.40308863
ILMN_2359287	4.90919376
ILMN_2359306	3.32192809
ILMN_2359332	3.32192809
ILMN_2359345	3.32192809
ILMN_2359453	9.14046487
ILMN_2359456	6.76142037
ILMN_2359500	4.45947949
ILMN_2359601	6.43116871
ILMN_2359627	3.64540885
ILMN_2359710	5.50476439
ILMN_2359742	11.2172436
ILMN_2359789	9.84828543
ILMN_2359800	10.698568
ILMN_2359835	3.32192809
ILMN_2359887	4.28322173
ILMN_2359907	9.5478211
ILMN_2359935	3.32192809
ILMN_2359945	7.31864669
ILMN_2360028	6.31816188
ILMN_2360047	3.32192809
ILMN_2360054	3.32192809
ILMN_2360184	5.16171467
ILMN_2360202	4.15689279
ILMN_2360229	6.53552905
ILMN_2360291	5.97354018
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	4.43257495
ILMN_2360401	3.58910952
ILMN_2360415	7.26760486
ILMN_2360448	3.32192809
ILMN_2360705	7.31051773
ILMN_2360710	7.62841727
ILMN_2360730	3.55590912
ILMN_2360784	7.47378931
ILMN_2360929	3.71367382
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	11.470264
ILMN_2361163	5.60881905
ILMN_2361181	3.32192809
ILMN_2361185	5.6302799
ILMN_2361186	6.10195196
ILMN_2361311	3.32192809
ILMN_2361324	4.48583202
ILMN_2361400	3.32192809
ILMN_2361427	4.24247692
ILMN_2361478	4.09140717
ILMN_2361570	8.02732203
ILMN_2361575	3.32192809
ILMN_2361603	4.42163752
ILMN_2361614	3.32192809
ILMN_2361643	5.02118362
ILMN_2361695	7.24613223
ILMN_2361714	3.32192809
ILMN_2361737	3.85263412
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	5.77735104
ILMN_2361862	3.32192809
ILMN_2361920	3.32192809
ILMN_2361991	3.32192809
ILMN_2362034	3.32192809
ILMN_2362122	6.7207746
ILMN_2362126	3.32192809
ILMN_2362232	3.54355404
ILMN_2362245	8.38397376
ILMN_2362293	5.22818838
ILMN_2362346	3.32192809
ILMN_2362368	5.2417666
ILMN_2362439	3.32192809
ILMN_2362457	5.94388219
ILMN_2362477	3.32192809
ILMN_2362545	3.32192809
ILMN_2362549	3.32192809
ILMN_2362556	3.32192809
ILMN_2362581	6.71419378
ILMN_2362681	4.85944326
ILMN_2362809	3.32192809
ILMN_2362832	3.32192809
ILMN_2362847	3.32192809
ILMN_2362858	9.73460842
ILMN_2362902	11.1004171
ILMN_2362911	6.1085897
ILMN_2362974	3.32192809
ILMN_2362982	8.28648077
ILMN_2363027	5.22609643
ILMN_2363058	5.63458299
ILMN_2363065	9.42194958
ILMN_2363097	3.32192809
ILMN_2363106	9.31031737
ILMN_2363127	3.32192809
ILMN_2363141	3.32192809
ILMN_2363231	5.81854754
ILMN_2363250	3.32192809
ILMN_2363273	3.99999547
ILMN_2363361	5.90552136
ILMN_2363392	10.2066204
ILMN_2363426	7.58190062
ILMN_2363439	5.04344053
ILMN_2363450	3.32192809
ILMN_2363475	3.32192809
ILMN_2363489	6.93189813
ILMN_2363498	3.32192809
ILMN_2363586	9.43219096
ILMN_2363591	10.6132734
ILMN_2363621	6.26794737
ILMN_2363634	5.35075188
ILMN_2363658	3.32376636
ILMN_2363668	7.9973282
ILMN_2363744	4.01349353
ILMN_2363805	3.32192809
ILMN_2363843	4.04453314
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	10.1337149
ILMN_2364062	5.34331577
ILMN_2364088	3.75941686
ILMN_2364110	7.64259404
ILMN_2364131	6.14573993
ILMN_2364174	6.73022025
ILMN_2364272	6.43783003
ILMN_2364305	6.38327878
ILMN_2364357	9.89736461
ILMN_2364369	3.32192809
ILMN_2364376	11.4072325
ILMN_2364521	3.32192809
ILMN_2364529	3.59362866
ILMN_2364535	6.60219343
ILMN_2364574	3.32192809
ILMN_2364674	8.82870188
ILMN_2364700	7.74551104
ILMN_2364768	3.37516875
ILMN_2364819	3.32192809
ILMN_2364828	8.90828118
ILMN_2364852	9.76751141
ILMN_2364864	3.32192809
ILMN_2364971	8.73601804
ILMN_2365023	3.32192809
ILMN_2365091	4.90733959
ILMN_2365111	5.38003691
ILMN_2365176	3.33892781
ILMN_2365196	4.12158739
ILMN_2365223	3.32192809
ILMN_2365248	7.26124052
ILMN_2365307	3.32192809
ILMN_2365383	3.32192809
ILMN_2365410	3.61728438
ILMN_2365465	9.70487747
ILMN_2365479	4.82719553
ILMN_2365484	5.97955039
ILMN_2365528	4.75021074
ILMN_2365544	7.43631139
ILMN_2365549	9.10633527
ILMN_2365569	3.47377847
ILMN_2365595	9.02034777
ILMN_2365644	3.32192809
ILMN_2365686	4.76504927
ILMN_2365711	10.6919124
ILMN_2365881	6.79538784
ILMN_2366041	7.11385254
ILMN_2366177	3.54928473
ILMN_2366192	3.32192809
ILMN_2366212	10.1325739
ILMN_2366246	8.14359342
ILMN_2366330	10.4936344
ILMN_2366334	8.2836181
ILMN_2366388	9.8077216
ILMN_2366391	9.90373056
ILMN_2366463	3.32192809
ILMN_2366473	3.32702047
ILMN_2366490	4.77353707
ILMN_2366587	3.32192809
ILMN_2366634	7.86269929
ILMN_2366642	3.32192809
ILMN_2366703	6.38587045
ILMN_2366710	7.96360949
ILMN_2366714	6.10179701
ILMN_2366719	7.61102496
ILMN_2366790	6.47946785
ILMN_2366795	3.32192809
ILMN_2366864	3.32192809
ILMN_2366967	3.32192809
ILMN_2366998	3.32192809
ILMN_2367010	3.32192809
ILMN_2367020	9.57572639
ILMN_2367063	4.66646518
ILMN_2367070	7.48029483
ILMN_2367113	5.89468666
ILMN_2367126	14.1639376
ILMN_2367141	4.76330555
ILMN_2367157	3.32192809
ILMN_2367165	8.75902511
ILMN_2367172	3.68710773
ILMN_2367191	9.92986238
ILMN_2367215	9.32892714
ILMN_2367233	4.7432893
ILMN_2367239	4.89165966
ILMN_2367258	7.62373019
ILMN_2367275	6.12422772
ILMN_2367300	3.32192809
ILMN_2367384	3.32192809
ILMN_2367418	8.00369299
ILMN_2367428	5.74431195
ILMN_2367458	3.32192809
ILMN_2367469	8.26098875
ILMN_2367477	3.32192809
ILMN_2367479	3.32192809
ILMN_2367530	3.32192809
ILMN_2367638	5.6421802
ILMN_2367671	6.02336125
ILMN_2367681	3.73964939
ILMN_2367694	3.32192809
ILMN_2367707	5.72609039
ILMN_2367710	5.79183156
ILMN_2367743	5.67099247
ILMN_2367753	8.28310979
ILMN_2367782	7.37062226
ILMN_2367818	3.85295765
ILMN_2367883	3.32192809
ILMN_2368068	7.69100798
ILMN_2368145	3.32192809
ILMN_2368188	3.32192809
ILMN_2368268	3.32192809
ILMN_2368292	10.645508
ILMN_2368318	12.4990421
ILMN_2368434	3.32192809
ILMN_2368530	8.99761558
ILMN_2368535	3.35953944
ILMN_2368575	5.47112672
ILMN_2368576	6.90864963
ILMN_2368585	3.32192809
ILMN_2368597	5.92272789
ILMN_2368617	5.0160285
ILMN_2368713	8.61527403
ILMN_2368718	4.22945103
ILMN_2368721	3.32192809
ILMN_2368773	5.05955542
ILMN_2368856	3.67625612
ILMN_2368971	7.14055965
ILMN_2369018	7.85843167
ILMN_2369104	7.62362532
ILMN_2369144	3.32192809
ILMN_2369221	3.81313575
ILMN_2369286	4.12576846
ILMN_2369571	3.32192809
ILMN_2369580	10.5341263
ILMN_2369666	6.12794758
ILMN_2369682	10.7368499
ILMN_2369756	3.32192809
ILMN_2369785	11.6378733
ILMN_2369826	3.9105197
ILMN_2369919	3.32192809
ILMN_2369924	8.48317932
ILMN_2369953	3.32192809
ILMN_2370091	9.76809155
ILMN_2370135	8.85608347
ILMN_2370160	4.53731736
ILMN_2370208	6.85569678
ILMN_2370241	3.32192809
ILMN_2370296	3.32192809
ILMN_2370336	3.32192809
ILMN_2370365	5.3457761
ILMN_2370414	4.65699626
ILMN_2370464	4.59729024
ILMN_2370535	3.32192809
ILMN_2370573	8.88401266
ILMN_2370588	4.07356834
ILMN_2370624	3.32192809
ILMN_2370685	4.20147434
ILMN_2370692	3.8003605
ILMN_2370738	6.44430726
ILMN_2370772	7.93194114
ILMN_2370825	9.95416333
ILMN_2370872	9.62008795
ILMN_2370882	6.47834603
ILMN_2370907	3.76079912
ILMN_2370910	3.32192809
ILMN_2370916	3.32192809
ILMN_2370976	4.61857814
ILMN_2371001	3.32192809
ILMN_2371055	4.41731853
ILMN_2371079	3.32192809
ILMN_2371147	5.34295833
ILMN_2371152	3.32192809
ILMN_2371169	9.25112266
ILMN_2371251	3.32192809
ILMN_2371280	13.480899
ILMN_2371379	8.08036852
ILMN_2371397	3.32192809
ILMN_2371433	3.32192809
ILMN_2371440	3.32192809
ILMN_2371458	3.32192809
ILMN_2371470	4.1980371
ILMN_2371590	8.66323307
ILMN_2371685	4.8172254
ILMN_2371700	6.82252953
ILMN_2371724	7.81654259
ILMN_2371825	5.88541898
ILMN_2371911	3.32192809
ILMN_2371917	3.32192809
ILMN_2371964	9.12655128
ILMN_2371984	3.32192809
ILMN_2372011	7.27751167
ILMN_2372040	3.78512888
ILMN_2372082	9.39796842
ILMN_2372124	3.32192809
ILMN_2372136	6.74007173
ILMN_2372199	3.32192809
ILMN_2372200	7.4466508
ILMN_2372241	3.32192809
ILMN_2372316	3.32192809
ILMN_2372379	4.80756674
ILMN_2372384	3.32192809
ILMN_2372398	8.726309
ILMN_2372403	4.7290672
ILMN_2372413	8.29107162
ILMN_2372543	3.32192809
ILMN_2372639	9.7485152
ILMN_2372681	3.32192809
ILMN_2372698	3.32192809
ILMN_2372773	3.32192809
ILMN_2372795	4.41567943
ILMN_2372915	4.3248565
ILMN_2372922	3.32192809
ILMN_2372974	7.85378323
ILMN_2373010	3.48546418
ILMN_2373062	9.4046164
ILMN_2373073	3.32192809
ILMN_2373099	6.43946212
ILMN_2373137	3.32192809
ILMN_2373177	7.9970286
ILMN_2373236	3.32192809
ILMN_2373266	5.51899324
ILMN_2373285	3.32192809
ILMN_2373335	4.25337511
ILMN_2373377	3.33945526
ILMN_2373444	3.32192809
ILMN_2373495	11.9721553
ILMN_2373515	10.9865406
ILMN_2373556	5.09553374
ILMN_2373566	4.99050214
ILMN_2373592	3.32192809
ILMN_2373632	8.64500717
ILMN_2373666	3.32192809
ILMN_2373670	3.32192809
ILMN_2373689	3.99551527
ILMN_2373755	4.39031863
ILMN_2373763	4.9040516
ILMN_2373779	5.30231814
ILMN_2373791	3.32192809
ILMN_2373831	7.9285589
ILMN_2373982	6.65015766
ILMN_2374036	6.66398083
ILMN_2374076	5.97031885
ILMN_2374115	3.32192809
ILMN_2374159	8.22932157
ILMN_2374164	9.45476654
ILMN_2374191	3.32192809
ILMN_2374234	4.40410746
ILMN_2374244	8.60018542
ILMN_2374249	7.19676446
ILMN_2374293	9.03718394
ILMN_2374340	7.88801018
ILMN_2374352	5.29224683
ILMN_2374362	4.75649443
ILMN_2374383	6.20681868
ILMN_2374425	3.32192809
ILMN_2374449	3.32192809
ILMN_2374633	4.41119323
ILMN_2374687	3.32192809
ILMN_2374692	9.65214895
ILMN_2374770	10.0251586
ILMN_2374778	4.24084475
ILMN_2374865	4.33181671
ILMN_2374904	3.32192809
ILMN_2375002	6.09409661
ILMN_2375003	7.28379778
ILMN_2375032	3.32192809
ILMN_2375141	5.0022565
ILMN_2375156	3.32192809
ILMN_2375160	3.32192809
ILMN_2375184	3.32192809
ILMN_2375319	9.32838452
ILMN_2375386	3.9665062
ILMN_2375418	7.01110464
ILMN_2375484	5.77393974
ILMN_2375557	3.32192809
ILMN_2375599	7.60192793
ILMN_2375651	7.30513921
ILMN_2375739	3.32192809
ILMN_2375786	3.32192809
ILMN_2375825	8.96514975
ILMN_2375830	3.70690182
ILMN_2375879	3.71464474
ILMN_2375973	4.86719266
ILMN_2375992	3.32192809
ILMN_2376050	3.32192809
ILMN_2376108	9.73824275
ILMN_2376133	7.54318461
ILMN_2376142	3.32192809
ILMN_2376152	3.32192809
ILMN_2376160	3.32192809
ILMN_2376194	3.32192809
ILMN_2376204	10.801671
ILMN_2376205	12.9328262
ILMN_2376258	3.32192809
ILMN_2376263	3.32192809
ILMN_2376289	8.47555834
ILMN_2376403	11.1147023
ILMN_2376408	6.42644787
ILMN_2376416	5.89725839
ILMN_2376455	7.35064261
ILMN_2376458	10.7450626
ILMN_2376484	3.32192809
ILMN_2376502	3.43241028
ILMN_2376520	5.29546611
ILMN_2376529	3.32192809
ILMN_2376553	3.32192809
ILMN_2376625	6.86299267
ILMN_2376667	5.97824467
ILMN_2376723	3.38178434
ILMN_2376771	3.32192809
ILMN_2376822	3.32192809
ILMN_2376833	7.03821266
ILMN_2376847	3.32192809
ILMN_2376859	3.54877815
ILMN_2376958	3.49944666
ILMN_2376980	3.32192809
ILMN_2377019	4.18847846
ILMN_2377109	7.25599062
ILMN_2377174	7.4451543
ILMN_2377185	4.97541202
ILMN_2377210	3.32967329
ILMN_2377240	7.37078078
ILMN_2377288	3.32192809
ILMN_2377385	3.32192809
ILMN_2377430	5.21519033
ILMN_2377459	4.61302514
ILMN_2377496	6.92460498
ILMN_2377536	3.32192809
ILMN_2377669	11.1740396
ILMN_2377708	3.32192809
ILMN_2377733	7.06323005
ILMN_2377746	3.45220796
ILMN_2377829	4.07457308
ILMN_2377862	6.28937831
ILMN_2377900	3.32192809
ILMN_2377957	3.32192809
ILMN_2377977	4.39292606
ILMN_2377980	7.3765146
ILMN_2378048	9.89958387
ILMN_2378081	3.32192809
ILMN_2378100	10.1844834
ILMN_2378257	6.7895963
ILMN_2378316	3.32192809
ILMN_2378376	6.28895508
ILMN_2378404	3.32192809
ILMN_2378555	3.32192809
ILMN_2378664	3.96244853
ILMN_2378670	3.61047093
ILMN_2378696	3.32192809
ILMN_2378708	3.35251081
ILMN_2378868	10.5014766
ILMN_2378952	11.0305525
ILMN_2379080	9.05308584
ILMN_2379110	3.32192809
ILMN_2379130	8.53812162
ILMN_2379226	3.91421611
ILMN_2379240	3.32192809
ILMN_2379313	3.48640804
ILMN_2379326	5.13255299
ILMN_2379375	3.33889929
ILMN_2379393	3.91552664
ILMN_2379469	10.4696179
ILMN_2379520	9.23578866
ILMN_2379560	6.86235501
ILMN_2379599	7.682983
ILMN_2379626	3.32192809
ILMN_2379644	11.3761148
ILMN_2379675	3.32192809
ILMN_2379718	10.1240944
ILMN_2379734	4.5419984
ILMN_2379762	3.32192809
ILMN_2379788	7.76966393
ILMN_2379823	3.35615649
ILMN_2379835	3.35423915
ILMN_2379931	5.36484481
ILMN_2379967	4.6525655
ILMN_2380163	3.32192809
ILMN_2380181	3.32192809
ILMN_2380237	3.32192809
ILMN_2380243	4.1593216
ILMN_2380418	8.36346615
ILMN_2380453	3.32192809
ILMN_2380494	7.17505047
ILMN_2380566	8.32383074
ILMN_2380588	6.37904804
ILMN_2380605	7.29454419
ILMN_2380660	3.32192809
ILMN_2380688	3.8341833
ILMN_2380698	6.7332648
ILMN_2380740	7.44027554
ILMN_2380754	3.32192809
ILMN_2380771	8.66199242
ILMN_2380801	7.71256344
ILMN_2380839	6.37389265
ILMN_2380850	6.50447113
ILMN_2380938	3.32192809
ILMN_2380946	11.4665945
ILMN_2380967	6.42915534
ILMN_2380999	7.54586606
ILMN_2381037	3.32192809
ILMN_2381064	5.05555097
ILMN_2381121	4.72777005
ILMN_2381138	5.1805381
ILMN_2381168	3.32192809
ILMN_2381197	7.31919141
ILMN_2381206	3.32192809
ILMN_2381257	3.75654012
ILMN_2381296	3.51968405
ILMN_2381397	9.45027449
ILMN_2381476	4.59896011
ILMN_2381537	10.9311296
ILMN_2381559	3.32192809
ILMN_2381603	5.33855561
ILMN_2381655	3.32192809
ILMN_2381697	3.32192809
ILMN_2381730	3.32192809
ILMN_2381753	8.98330186
ILMN_2381758	7.1359956
ILMN_2381769	3.32192809
ILMN_2381834	3.32192809
ILMN_2381841	8.30075486
ILMN_2381899	9.71079737
ILMN_2381945	3.32192809
ILMN_2381994	3.32192809
ILMN_2382083	4.44534466
ILMN_2382121	5.98861845
ILMN_2382126	5.36496056
ILMN_2382127	5.92615175
ILMN_2382245	3.32192809
ILMN_2382271	3.32192809
ILMN_2382290	3.32192809
ILMN_2382309	6.10564058
ILMN_2382354	8.30899728
ILMN_2382403	3.90788968
ILMN_2382431	3.52854131
ILMN_2382471	3.89865958
ILMN_2382488	3.32192809
ILMN_2382500	4.3406292
ILMN_2382505	6.57202927
ILMN_2382558	3.32192809
ILMN_2382657	9.41699664
ILMN_2382679	3.32192809
ILMN_2382705	3.32192809
ILMN_2382717	3.92868678
ILMN_2382724	7.17184068
ILMN_2382758	4.42239583
ILMN_2382829	9.96236334
ILMN_2382906	5.92605298
ILMN_2382964	3.32192809
ILMN_2382974	3.32192809
ILMN_2382990	10.7286333
ILMN_2382998	3.32192809
ILMN_2383058	6.02580786
ILMN_2383077	3.55064678
ILMN_2383097	12.9557007
ILMN_2383107	8.88367467
ILMN_2383124	3.32192809
ILMN_2383150	3.40252709
ILMN_2383163	3.32192809
ILMN_2383229	3.32192809
ILMN_2383290	3.32192809
ILMN_2383300	3.32192809
ILMN_2383305	6.00288883
ILMN_2383306	4.41550427
ILMN_2383344	3.32192809
ILMN_2383349	3.32192809
ILMN_2383383	3.32192809
ILMN_2383419	5.42229802
ILMN_2383435	6.20164748
ILMN_2383455	3.80289629
ILMN_2383484	3.76987856
ILMN_2383489	9.36205336
ILMN_2383516	6.59128631
ILMN_2383611	10.0521859
ILMN_2383693	9.30615005
ILMN_2383707	3.32192809
ILMN_2383727	3.32192809
ILMN_2383754	3.32192809
ILMN_2383774	3.77406698
ILMN_2383807	4.48137257
ILMN_2383871	4.67305607
ILMN_2383913	5.52259252
ILMN_2383934	9.04326736
ILMN_2383964	3.32192809
ILMN_2383975	10.9327632
ILMN_2384001	3.88875494
ILMN_2384056	3.32192809
ILMN_2384122	8.43067725
ILMN_2384139	4.24959056
ILMN_2384140	4.82848795
ILMN_2384152	2.93812594
ILMN_2384158	3.32192809
ILMN_2384181	7.65323161
ILMN_2384188	3.95953293
ILMN_2384216	3.37874604
ILMN_2384237	3.32192809
ILMN_2384241	10.9563261
ILMN_2384405	4.50486937
ILMN_2384409	3.32192809
ILMN_2384496	5.74620725
ILMN_2384513	3.32192809
ILMN_2384536	5.45735678
ILMN_2384544	5.25061876
ILMN_2384561	3.32192809
ILMN_2384591	7.22664615
ILMN_2384629	3.32192809
ILMN_2384745	3.32192809
ILMN_2384770	3.32192809
ILMN_2384785	3.39665684
ILMN_2384807	6.76433732
ILMN_2384857	3.32192809
ILMN_2385097	6.10483072
ILMN_2385161	7.02522251
ILMN_2385173	3.80170293
ILMN_2385178	5.99603261
ILMN_2385191	4.42711066
ILMN_2385220	7.20703272
ILMN_2385239	3.84293158
ILMN_2385278	4.30162977
ILMN_2385298	3.46035203
ILMN_2385318	3.71288297
ILMN_2385373	3.32192809
ILMN_2385410	3.32192809
ILMN_2385416	3.32192809
ILMN_2385566	3.32192809
ILMN_2385647	3.63710476
ILMN_2385662	3.32192809
ILMN_2385672	3.32192809
ILMN_2385688	6.84791408
ILMN_2385866	5.93379639
ILMN_2386008	6.16804567
ILMN_2386016	8.25918097
ILMN_2386100	6.35716947
ILMN_2386179	6.35183765
ILMN_2386205	5.61134941
ILMN_2386269	4.84250982
ILMN_2386291	3.32192809
ILMN_2386354	6.79090826
ILMN_2386355	5.46518092
ILMN_2386379	3.32192809
ILMN_2386444	4.21633213
ILMN_2386530	12.5664195
ILMN_2386631	3.41450496
ILMN_2386790	6.74213415
ILMN_2386818	4.7572994
ILMN_2386891	4.07099076
ILMN_2386967	3.46188347
ILMN_2386982	6.32798576
ILMN_2387078	3.32192809
ILMN_2387090	8.21066245
ILMN_2387105	3.32192809
ILMN_2387175	3.32192809
ILMN_2387180	3.32192809
ILMN_2387214	3.32192809
ILMN_2387224	4.57876184
ILMN_2387251	3.32192809
ILMN_2387285	6.28642416
ILMN_2387303	3.32192809
ILMN_2387328	3.32192809
ILMN_2387385	3.32192809
ILMN_2387395	3.32192809
ILMN_2387452	3.32192809
ILMN_2387471	3.39317317
ILMN_2387505	3.32192809
ILMN_2387553	7.62721348
ILMN_2387599	11.9583621
ILMN_2387636	8.65227368
ILMN_2387680	5.67792458
ILMN_2387696	14.1365041
ILMN_2387712	3.32192809
ILMN_2387742	3.33088534
ILMN_2387784	3.81843749
ILMN_2387791	3.32192809
ILMN_2387799	6.92606051
ILMN_2387860	3.32192809
ILMN_2387865	3.32192809
ILMN_2387919	6.70249265
ILMN_2387952	6.53440922
ILMN_2387990	6.03168023
ILMN_2387995	3.32192809
ILMN_2388070	3.32192809
ILMN_2388090	4.40030088
ILMN_2388112	5.53627452
ILMN_2388142	6.96764316
ILMN_2388155	8.84800841
ILMN_2388166	3.32192809
ILMN_2388177	3.32192809
ILMN_2388254	4.07963753
ILMN_2388263	3.32192809
ILMN_2388272	4.92465255
ILMN_2388363	4.42682492
ILMN_2388397	3.32192809
ILMN_2388425	3.1669508
ILMN_2388445	3.38894582
ILMN_2388461	3.32192809
ILMN_2388466	7.7256256
ILMN_2388484	3.32192809
ILMN_2388507	9.41131492
ILMN_2388517	3.32192809
ILMN_2388539	5.16624607
ILMN_2388547	10.9111001
ILMN_2388585	6.77430486
ILMN_2388605	11.3427632
ILMN_2388669	3.32192809
ILMN_2388701	6.90405282
ILMN_2388746	3.32192809
ILMN_2388800	3.32192809
ILMN_2388874	3.32192809
ILMN_2388955	7.03035243
ILMN_2388975	7.62569098
ILMN_2389013	6.63935
ILMN_2389054	3.32192809
ILMN_2389064	3.32192809
ILMN_2389114	3.48920123
ILMN_2389151	9.2397079
ILMN_2389155	6.2724682
ILMN_2389211	13.7607914
ILMN_2389273	6.79750684
ILMN_2389347	5.22350068
ILMN_2389376	8.24933542
ILMN_2389429	4.40583448
ILMN_2389445	3.32192809
ILMN_2389501	3.32192809
ILMN_2389528	3.72282993
ILMN_2389582	7.00340488
ILMN_2389590	10.4164975
ILMN_2389810	4.95697485
ILMN_2389844	6.28004303
ILMN_2389851	3.32192809
ILMN_2389876	4.64443142
ILMN_2389935	5.03861961
ILMN_2389957	3.32192809
ILMN_2389970	8.44608052
ILMN_2389984	3.32192809
ILMN_2389995	3.32192809
ILMN_2390017	3.32192809
ILMN_2390099	3.32192809
ILMN_2390114	6.78620426
ILMN_2390162	10.6278653
