Reporter Identifier	VALUE
ILMN_2223130	7.45461155
ILMN_2223293	3.32192809
ILMN_2223350	3.42799577
ILMN_2223359	3.32192809
ILMN_2223380	7.78414084
ILMN_2223561	3.32192809
ILMN_2223720	4.26715996
ILMN_2223772	3.66605211
ILMN_2223805	4.89082479
ILMN_2223836	3.32192809
ILMN_2223887	3.32192809
ILMN_2223911	3.32192809
ILMN_2223922	3.99784607
ILMN_2223941	4.94600075
ILMN_2224031	7.14844163
ILMN_2224034	3.32192809
ILMN_2224103	4.87296318
ILMN_2224143	9.57137191
ILMN_2224171	3.32192809
ILMN_2224230	3.32192809
ILMN_2224231	3.32192809
ILMN_2224290	5.28920076
ILMN_2224300	3.32192809
ILMN_2224333	3.32192809
ILMN_2224444	4.67735207
ILMN_2224454	3.32192809
ILMN_2224486	5.11609909
ILMN_2224569	3.32192809
ILMN_2224765	3.32192809
ILMN_2224833	8.18085012
ILMN_2224907	9.09620048
ILMN_2224918	3.32192809
ILMN_2224946	3.32192809
ILMN_2224955	3.32192809
ILMN_2224990	3.32192809
ILMN_2225104	3.32192809
ILMN_2225144	9.31674305
ILMN_2225254	3.84693038
ILMN_2225318	7.07323923
ILMN_2225348	6.67206962
ILMN_2225511	3.32192809
ILMN_2225537	3.32192809
ILMN_2225577	6.35555181
ILMN_2225595	6.68591118
ILMN_2225608	4.0764428
ILMN_2225698	5.89010703
ILMN_2225709	7.66239245
ILMN_2225718	3.32192809
ILMN_2225735	9.21561019
ILMN_2225746	5.08922682
ILMN_2225887	12.8551559
ILMN_2225956	3.32192809
ILMN_2225974	5.35145831
ILMN_2226015	5.8427646
ILMN_2226183	3.32192809
ILMN_2226223	3.32192809
ILMN_2226271	3.32192809
ILMN_2226304	4.82721213
ILMN_2226314	5.82648146
ILMN_2226324	9.16461876
ILMN_2226343	3.32192809
ILMN_2226403	3.32192809
ILMN_2226415	3.52388433
ILMN_2226519	3.32192809
ILMN_2226628	4.45742947
ILMN_2226691	3.584087
ILMN_2226751	3.32192809
ILMN_2226753	3.32192809
ILMN_2226917	8.24976281
ILMN_2226955	4.84857729
ILMN_2226973	3.32192809
ILMN_2227011	4.26987846
ILMN_2227133	3.48541523
ILMN_2227162	3.32192809
ILMN_2227195	5.94475116
ILMN_2227248	3.32192809
ILMN_2227266	3.32192809
ILMN_2227338	3.32192809
ILMN_2227368	3.32192809
ILMN_2227377	3.32192809
ILMN_2227385	3.32192809
ILMN_2227473	3.55773602
ILMN_2227495	12.5507174
ILMN_2227533	4.48553097
ILMN_2227573	10.3751929
ILMN_2227790	3.32192809
ILMN_2227817	3.32192809
ILMN_2227968	5.58086987
ILMN_2228035	3.32192809
ILMN_2228044	6.66230129
ILMN_2228132	3.32192809
ILMN_2228155	3.32192809
ILMN_2228180	6.871076
ILMN_2228196	7.88486415
ILMN_2228453	4.42613831
ILMN_2228538	3.32192809
ILMN_2228710	7.36585928
ILMN_2228732	8.24620646
ILMN_2228780	3.32192809
ILMN_2228809	8.36921349
ILMN_2228873	6.18955792
ILMN_2228938	3.32192809
ILMN_2228976	3.32192809
ILMN_2229032	4.98630184
ILMN_2229170	3.32192809
ILMN_2229205	3.42993593
ILMN_2229214	3.64387927
ILMN_2229242	8.63194319
ILMN_2229261	3.73570196
ILMN_2229379	3.74301294
ILMN_2229464	3.32192809
ILMN_2229610	3.32192809
ILMN_2229624	3.32192809
ILMN_2229649	3.32192809
ILMN_2229839	3.60172741
ILMN_2229865	3.32192809
ILMN_2229877	3.32192809
ILMN_2229913	3.32192809
ILMN_2229922	10.6167221
ILMN_2229940	5.19021768
ILMN_2229950	3.32192809
ILMN_2229969	3.32192809
ILMN_2230016	8.43832925
ILMN_2230025	3.32192809
ILMN_2230035	6.2838878
ILMN_2230162	11.6281608
ILMN_2230178	3.32192809
ILMN_2230374	3.32192809
ILMN_2230417	3.32192809
ILMN_2230530	3.32192809
ILMN_2230566	4.69110701
ILMN_2230577	4.90214395
ILMN_2230579	5.03785852
ILMN_2230592	3.32192809
ILMN_2230624	13.2655266
ILMN_2230672	8.66715036
ILMN_2230683	5.82133159
ILMN_2230862	9.10520627
ILMN_2230892	10.902923
ILMN_2230902	7.95238196
ILMN_2230998	5.05318052
ILMN_2231020	6.42776459
ILMN_2231021	5.18532651
ILMN_2231051	5.60534531
ILMN_2231177	3.32192809
ILMN_2231189	4.22032995
ILMN_2231242	7.85074243
ILMN_2231298	3.32192809
ILMN_2231436	3.32192809
ILMN_2231478	3.32192809
ILMN_2231569	3.32192809
ILMN_2231576	3.32192809
ILMN_2231608	3.32192809
ILMN_2231911	5.84147978
ILMN_2231928	9.91110393
ILMN_2231985	3.32192809
ILMN_2232036	3.32192809
ILMN_2232066	3.32192809
ILMN_2232084	3.32192809
ILMN_2232121	8.62549422
ILMN_2232157	3.32192809
ILMN_2232166	8.60942225
ILMN_2232177	10.5430463
ILMN_2232339	3.32192809
ILMN_2232368	4.37421842
ILMN_2232430	7.3125264
ILMN_2232478	8.01313205
ILMN_2232520	6.37522989
ILMN_2232712	3.32192809
ILMN_2232854	3.32192809
ILMN_2232936	10.6591382
ILMN_2233050	8.12864063
ILMN_2233099	5.55405201
ILMN_2233256	3.32192809
ILMN_2233279	13.8333522
ILMN_2233319	3.32192809
ILMN_2233339	3.32192809
ILMN_2233366	8.09424188
ILMN_2233401	3.32192809
ILMN_2233438	3.32192809
ILMN_2233493	7.42867785
ILMN_2233513	3.32192809
ILMN_2233539	4.09276221
ILMN_2233552	3.32192809
ILMN_2233576	3.32192809
ILMN_2233604	4.95515969
ILMN_2233689	3.32192809
ILMN_2233783	5.40762547
ILMN_2233878	5.83859976
ILMN_2234016	13.3676448
ILMN_2234187	3.32192809
ILMN_2234229	6.8270875
ILMN_2234310	4.59720697
ILMN_2234343	4.24857492
ILMN_2234412	5.78312558
ILMN_2234515	13.4967175
ILMN_2234526	3.32192809
ILMN_2234605	3.32192809
ILMN_2234697	3.32192809
ILMN_2234709	3.32192809
ILMN_2234710	3.32192809
ILMN_2234730	3.32192809
ILMN_2234758	11.0469957
ILMN_2234873	3.94558172
ILMN_2234956	5.89262933
ILMN_2234970	7.94296986
ILMN_2235086	3.32192809
ILMN_2235115	3.32192809
ILMN_2235137	6.29155855
ILMN_2235283	9.0416302
ILMN_2235354	3.32192809
ILMN_2235454	3.32192809
ILMN_2235531	3.32192809
ILMN_2235602	3.32192809
ILMN_2235707	13.6449488
ILMN_2235745	10.7389432
ILMN_2235785	13.1820709
ILMN_2235851	3.32192809
ILMN_2235975	4.04360073
ILMN_2236440	3.32192809
ILMN_2236625	4.20115785
ILMN_2236655	4.51334201
ILMN_2236714	3.32192809
ILMN_2236726	3.32192809
ILMN_2236800	6.33156953
ILMN_2237211	3.32192809
ILMN_2237252	3.32192809
ILMN_2237428	3.32192809
ILMN_2237746	7.05058486
ILMN_2238132	3.32192809
ILMN_2238302	3.32192809
ILMN_2238383	3.32192809
ILMN_2238389	3.32192809
ILMN_2238506	3.32192809
ILMN_2238640	3.32192809
ILMN_2238795	3.32192809
ILMN_2238928	6.62097377
ILMN_2239069	3.32192809
ILMN_2239408	3.32192809
ILMN_2239754	9.93074932
ILMN_2239772	7.00030078
ILMN_2239774	3.32192809
ILMN_2240003	3.60789367
ILMN_2240009	3.32192809
ILMN_2240099	3.32192809
ILMN_2240109	3.32192809
ILMN_2240128	3.32192809
ILMN_2240221	3.70184859
ILMN_2240457	3.32192809
ILMN_2240597	3.32192809
ILMN_2240866	3.32192809
ILMN_2240923	3.32192809
ILMN_2241168	3.32192809
ILMN_2241317	3.32192809
ILMN_2241412	3.32192809
ILMN_2241627	3.32192809
ILMN_2241679	3.32192809
ILMN_2241775	8.96934189
ILMN_2241825	3.32192809
ILMN_2241953	7.88912756
ILMN_2242068	3.32192809
ILMN_2242299	3.32192809
ILMN_2242309	3.32192809
ILMN_2242345	3.32192809
ILMN_2242403	5.54127024
ILMN_2242450	3.32192809
ILMN_2242463	8.86444286
ILMN_2242491	13.7047242
ILMN_2242533	3.32192809
ILMN_2242635	3.32192809
ILMN_2242900	3.32192809
ILMN_2242921	3.32192809
ILMN_2242937	6.85784516
ILMN_2242984	3.32192809
ILMN_2242998	3.32192809
ILMN_2243036	3.32192809
ILMN_2243308	7.0169694
ILMN_2243516	7.97449937
ILMN_2243553	7.43851383
ILMN_2243687	9.42824714
ILMN_2243697	3.32192809
ILMN_2243912	7.36283401
ILMN_2244004	3.32192809
ILMN_2244009	6.32853735
ILMN_2244108	3.32192809
ILMN_2244140	3.32192809
ILMN_2244257	3.32192809
ILMN_2244484	4.04574377
ILMN_2244631	3.32192809
ILMN_2244653	3.32192809
ILMN_2244841	3.32192809
ILMN_2245087	3.44163353
ILMN_2245180	3.32192809
ILMN_2245223	3.32192809
ILMN_2245292	3.32192809
ILMN_2245305	4.11253432
ILMN_2245523	3.32192809
ILMN_2245627	3.32192809
ILMN_2245676	5.71787056
ILMN_2245686	3.32192809
ILMN_2245814	3.32192809
ILMN_2246083	7.20035464
ILMN_2246105	3.32192809
ILMN_2246131	3.32192809
ILMN_2246134	3.32192809
ILMN_2246154	3.32192809
ILMN_2246188	3.32192809
ILMN_2246256	3.32192809
ILMN_2246328	7.86095319
ILMN_2246410	3.32192809
ILMN_2246510	7.90540397
ILMN_2246548	7.01739369
ILMN_2246555	3.32192809
ILMN_2246661	7.43360706
ILMN_2246882	6.44497458
ILMN_2246894	8.9136683
ILMN_2246956	8.96541152
ILMN_2247226	3.32192809
ILMN_2247229	3.32192809
ILMN_2247296	3.32192809
ILMN_2247360	3.32192809
ILMN_2247572	3.32192809
ILMN_2247594	13.5795848
ILMN_2247664	9.96876322
ILMN_2247842	3.32192809
ILMN_2247868	3.32192809
ILMN_2247988	3.32576549
ILMN_2248093	3.4627146
ILMN_2248112	3.32192809
ILMN_2248192	3.32192809
ILMN_2248589	7.71373072
ILMN_2248632	3.32192809
ILMN_2248655	3.32192809
ILMN_2248725	3.32192809
ILMN_2248822	3.32192809
ILMN_2248863	4.26789231
ILMN_2248912	3.32192809
ILMN_2248970	6.54500667
ILMN_2249018	4.01775248
ILMN_2249282	4.75922046
ILMN_2249288	5.82697813
ILMN_2249473	12.1898725
ILMN_2249551	3.32192809
ILMN_2249552	3.32192809
ILMN_2249677	3.32192809
ILMN_2249720	4.52017455
ILMN_2249769	3.32192809
ILMN_2249920	8.3552648
ILMN_2250048	3.32192809
ILMN_2250126	3.32192809
ILMN_2250344	3.32192809
ILMN_2250445	3.32192809
ILMN_2250820	3.32192809
ILMN_2250830	3.32192809
ILMN_2250853	3.32192809
ILMN_2250923	5.31127985
ILMN_2251020	3.32192809
ILMN_2251047	3.4792021
ILMN_2251062	3.32192809
ILMN_2251114	3.32192809
ILMN_2251184	7.93465848
ILMN_2251253	3.32192809
ILMN_2251279	5.98479263
ILMN_2251375	3.32192809
ILMN_2251452	3.32192809
ILMN_2251664	3.32192809
ILMN_2251759	3.32192809
ILMN_2251766	3.32192809
ILMN_2251804	3.32192809
ILMN_2251963	3.32192809
ILMN_2251978	7.55982719
ILMN_2252136	6.19150679
ILMN_2252178	3.32192809
ILMN_2252186	3.32192809
ILMN_2252295	6.4733571
ILMN_2252300	3.32192809
ILMN_2252309	8.94898979
ILMN_2252408	6.4560144
ILMN_2252495	3.32192809
ILMN_2252554	3.32192809
ILMN_2252701	3.32192809
ILMN_2252705	6.3775235
ILMN_2253017	3.32192809
ILMN_2253065	3.50509443
ILMN_2253145	3.32192809
ILMN_2253207	3.32192809
ILMN_2253246	3.32192809
ILMN_2253272	3.32192809
ILMN_2253286	3.32192809
ILMN_2253537	4.10241878
ILMN_2253648	3.32192809
ILMN_2253707	3.32192809
ILMN_2253732	7.8673091
ILMN_2253759	3.32192809
ILMN_2253805	3.32192809
ILMN_2253822	3.32192809
ILMN_2254123	3.32192809
ILMN_2254182	3.32192809
ILMN_2254562	3.32192809
ILMN_2254574	3.32192809
ILMN_2254583	3.32192809
ILMN_2254635	9.63719619
ILMN_2254943	3.32192809
ILMN_2254994	3.32192809
ILMN_2255021	3.32192809
ILMN_2255043	3.32192809
ILMN_2255130	3.32192809
ILMN_2255133	7.05851911
ILMN_2255142	3.32192809
ILMN_2255310	9.78489401
ILMN_2255382	3.32192809
ILMN_2255579	8.759631
ILMN_2255605	3.32192809
ILMN_2255811	3.32192809
ILMN_2255877	3.32192809
ILMN_2256050	5.62873345
ILMN_2256106	3.32192809
ILMN_2256295	7.08627586
ILMN_2256359	5.63483227
ILMN_2256482	4.13405605
ILMN_2256687	3.63443412
ILMN_2256765	9.30616686
ILMN_2256868	3.32192809
ILMN_2256894	3.32192809
ILMN_2256907	3.32192809
ILMN_2256953	3.32192809
ILMN_2257015	3.70973938
ILMN_2257223	3.32192809
ILMN_2257377	3.32192809
ILMN_2257432	4.63867517
ILMN_2257587	3.32192809
ILMN_2257607	3.32192809
ILMN_2257652	3.32192809
ILMN_2257665	7.70739372
ILMN_2257833	4.26973031
ILMN_2258004	3.32192809
ILMN_2258234	3.58525582
ILMN_2258268	5.35909406
ILMN_2258363	3.46440166
ILMN_2258383	3.32192809
ILMN_2258409	3.32192809
ILMN_2258488	3.32192809
ILMN_2258543	4.49382984
ILMN_2258749	3.32192809
ILMN_2258774	7.53665385
ILMN_2258816	8.59483667
ILMN_2258897	3.32192809
ILMN_2258982	3.32192809
ILMN_2259119	6.26968026
ILMN_2259223	3.76827115
ILMN_2259292	3.32192809
ILMN_2259319	3.32192809
ILMN_2259495	3.57467678
ILMN_2259520	3.32192809
ILMN_2259633	8.89991106
ILMN_2259730	3.32192809
ILMN_2259818	3.32192809
ILMN_2259949	3.32192809
ILMN_2259966	3.32192809
ILMN_2260082	5.60141413
ILMN_2260313	3.32192809
ILMN_2260392	3.16368071
ILMN_2260500	4.45737366
ILMN_2260643	3.32192809
ILMN_2260725	3.32192809
ILMN_2260756	7.88697845
ILMN_2260813	3.32192809
ILMN_2260926	3.32192809
ILMN_2260933	3.32192809
ILMN_2260991	8.52043946
ILMN_2261076	8.62624591
ILMN_2261122	3.32192809
ILMN_2261379	3.98092927
ILMN_2261416	11.1573242
ILMN_2261519	12.8299721
ILMN_2261600	8.68432684
ILMN_2261627	3.65266316
ILMN_2261784	9.92280169
ILMN_2261882	3.35429135
ILMN_2261973	5.20689237
ILMN_2262044	9.43932342
ILMN_2262177	3.76128953
ILMN_2262198	4.00560583
ILMN_2262203	4.45054067
ILMN_2262275	9.60479407
ILMN_2262288	12.1242022
ILMN_2262362	3.32192809
ILMN_2262444	9.21529915
ILMN_2262462	5.01021815
ILMN_2262543	3.32192809
ILMN_2262749	3.32192809
ILMN_2262901	6.59877761
ILMN_2262930	3.32192809
ILMN_2262957	3.6431208
ILMN_2263054	4.25168864
ILMN_2263086	3.32192809
ILMN_2263144	5.68956661
ILMN_2263236	3.32192809
ILMN_2263312	3.32192809
ILMN_2263466	3.32192809
ILMN_2263718	7.89624411
ILMN_2263829	3.32192809
ILMN_2264011	9.05110772
ILMN_2264177	3.32192809
ILMN_2264482	3.42738224
ILMN_2264625	8.23515722
ILMN_2264634	3.32192809
ILMN_2264681	4.6447322
ILMN_2264916	3.32192809
ILMN_2264981	3.32192809
ILMN_2265093	3.88585155
ILMN_2265623	3.32192809
ILMN_2265759	3.32192809
ILMN_2265783	3.32192809
ILMN_2265985	3.32192809
ILMN_2265995	8.06008699
ILMN_2266005	4.03138373
ILMN_2266214	4.45910294
ILMN_2266228	3.32192809
ILMN_2266309	4.09254983
ILMN_2266334	3.32192809
ILMN_2266595	10.6627509
ILMN_2266936	3.32192809
ILMN_2266948	3.75096338
ILMN_2266962	3.32192809
ILMN_2267025	3.32192809
ILMN_2267084	3.32192809
ILMN_2267104	3.32192809
ILMN_2267131	3.32192809
ILMN_2267135	4.93128037
ILMN_2267365	3.32192809
ILMN_2267488	3.32192809
ILMN_2267508	3.32192809
ILMN_2267535	3.32192809
ILMN_2267787	8.21289129
ILMN_2267914	6.00308718
ILMN_2268026	3.86283718
ILMN_2268068	4.59230238
ILMN_2268115	3.32192809
ILMN_2268156	3.52705532
ILMN_2268241	3.32192809
ILMN_2268381	4.41473204
ILMN_2268409	5.8975914
ILMN_2268529	3.32192809
ILMN_2268556	3.32192809
ILMN_2268593	3.32192809
ILMN_2268618	3.33042216
ILMN_2268921	3.32192809
ILMN_2268990	3.32192809
ILMN_2269002	3.47619113
ILMN_2269092	3.32192809
ILMN_2269136	3.32192809
ILMN_2269193	3.32192809
ILMN_2269392	3.3711476
ILMN_2269564	9.62287076
ILMN_2269619	3.32192809
ILMN_2269673	3.32192809
ILMN_2269900	3.32192809
ILMN_2269977	3.32192809
ILMN_2270015	3.32192809
ILMN_2270100	5.77037268
ILMN_2270299	3.38611479
ILMN_2270443	4.20029185
ILMN_2270491	3.32192809
ILMN_2270607	3.32192809
ILMN_2270802	3.32192809
ILMN_2270845	7.15054741
ILMN_2270900	4.62062277
ILMN_2271014	3.32192809
ILMN_2271149	3.37938253
ILMN_2271304	3.32192809
ILMN_2271336	3.32192809
ILMN_2271379	3.32192809
ILMN_2271584	3.32192809
ILMN_2271627	4.22615224
ILMN_2271699	3.32192809
ILMN_2271762	3.32192809
ILMN_2271875	7.88878755
ILMN_2271884	3.32192809
ILMN_2271894	5.43758189
ILMN_2272074	7.8869781
ILMN_2272251	3.32192809
ILMN_2272270	3.32192809
ILMN_2272412	3.32192809
ILMN_2272519	3.32192809
ILMN_2272708	3.63956212
ILMN_2272857	3.32192809
ILMN_2272867	3.32192809
ILMN_2272876	3.32192809
ILMN_2272967	3.32192809
ILMN_2273053	3.32192809
ILMN_2273224	8.94627872
ILMN_2273261	3.32192809
ILMN_2273447	5.98027852
ILMN_2273572	3.32192809
ILMN_2273595	3.32192809
ILMN_2273683	3.32192809
ILMN_2273700	3.32192809
ILMN_2273796	3.32192809
ILMN_2273882	3.32192809
ILMN_2273902	3.32192809
ILMN_2273911	3.32192809
ILMN_2273921	3.32192809
ILMN_2274180	4.33502727
ILMN_2274199	3.5985391
ILMN_2274240	3.32192809
ILMN_2274355	3.32192809
ILMN_2274377	3.32192809
ILMN_2274420	4.90352664
ILMN_2274531	4.50431594
ILMN_2274571	3.32192809
ILMN_2274586	3.32192809
ILMN_2274775	13.1754704
ILMN_2274923	5.07500204
ILMN_2275060	3.32192809
ILMN_2275098	8.85192202
ILMN_2275110	3.32192809
ILMN_2275199	3.32192809
ILMN_2275248	3.32192809
ILMN_2275297	3.45475365
ILMN_2275399	3.32192809
ILMN_2275437	3.32192809
ILMN_2275455	3.32192809
ILMN_2275533	3.46403956
ILMN_2275560	3.32192809
ILMN_2275742	3.32192809
ILMN_2275760	3.32192809
ILMN_2275803	3.95509249
ILMN_2276000	4.72122282
ILMN_2276002	3.68954183
ILMN_2276290	4.35793777
ILMN_2276397	4.74539932
ILMN_2276431	3.32192809
ILMN_2276461	3.32192809
ILMN_2276750	3.32192809
ILMN_2276758	12.7071215
ILMN_2276811	6.26721714
ILMN_2276820	3.32192809
ILMN_2276952	8.278348
ILMN_2276987	3.32192809
ILMN_2276996	5.06096649
ILMN_2277025	3.32192809
ILMN_2277099	6.79251635
ILMN_2277121	3.32192809
ILMN_2277201	3.32192809
ILMN_2277246	3.32192809
ILMN_2277252	3.32192809
ILMN_2277334	3.32192809
ILMN_2277419	4.30334022
ILMN_2277426	3.32192809
ILMN_2277492	3.32192809
ILMN_2277523	4.40070664
ILMN_2277537	3.32192809
ILMN_2277676	7.30656279
ILMN_2277725	3.32192809
ILMN_2278152	3.32192809
ILMN_2278235	4.2007215
ILMN_2278242	3.32192809
ILMN_2278246	3.32192809
ILMN_2278265	4.74087737
ILMN_2278433	8.37972725
ILMN_2278512	3.32192809
ILMN_2278518	3.32192809
ILMN_2278550	3.32192809
ILMN_2278561	4.72831743
ILMN_2278590	3.32192809
ILMN_2278636	7.69177294
ILMN_2278653	8.00521783
ILMN_2278686	3.32192809
ILMN_2278729	5.09394226
ILMN_2278806	3.32192809
ILMN_2278819	6.45674145
ILMN_2278850	5.01152692
ILMN_2278908	13.5800935
ILMN_2279144	3.32192809
ILMN_2279182	3.32192809
ILMN_2279217	3.32192809
ILMN_2279339	9.71997953
ILMN_2279367	9.13693015
ILMN_2279377	3.32192809
ILMN_2279397	3.32192809
ILMN_2279413	4.21169287
ILMN_2279484	3.40859639
ILMN_2279635	7.7835364
ILMN_2279645	3.32192809
ILMN_2279834	9.87732268
ILMN_2279844	6.2256633
ILMN_2279873	5.34684338
ILMN_2279961	9.99563259
ILMN_2280053	3.32192809
ILMN_2280189	3.32192809
ILMN_2280441	3.32192809
ILMN_2280542	3.32192809
ILMN_2280548	4.58086157
ILMN_2280568	7.02468311
ILMN_2280630	3.32192809
ILMN_2280707	3.41209574
ILMN_2280721	3.32192809
ILMN_2280731	5.50904433
ILMN_2280816	3.32192809
ILMN_2280911	5.36666777
ILMN_2280960	3.32192809
ILMN_2281069	3.53097963
ILMN_2281089	3.32192809
ILMN_2281128	5.03512965
ILMN_2281167	3.32192809
ILMN_2281225	3.32192809
ILMN_2281320	3.32192809
ILMN_2281486	3.32192809
ILMN_2281502	3.32192809
ILMN_2281529	3.32192809
ILMN_2281607	3.32192809
ILMN_2281734	3.32192809
ILMN_2281786	3.32192809
ILMN_2281810	3.32192809
ILMN_2282019	3.32192809
ILMN_2282077	5.83900315
ILMN_2282081	3.32192809
ILMN_2282282	3.32192809
ILMN_2282352	4.66111958
ILMN_2282379	3.32192809
ILMN_2282477	3.32192809
ILMN_2282641	8.70332307
ILMN_2282959	3.91439518
ILMN_2283001	3.32192809
ILMN_2283185	3.32192809
ILMN_2283196	5.1348949
ILMN_2283245	3.32192809
ILMN_2283293	3.32192809
ILMN_2283325	7.48939649
ILMN_2283388	10.3304786
ILMN_2283398	3.32192809
ILMN_2283597	6.38231249
ILMN_2283726	3.32192809
ILMN_2283772	3.32192809
ILMN_2283814	3.32192809
ILMN_2283895	3.32192809
ILMN_2283915	3.32192809
ILMN_2284077	3.32192809
ILMN_2284113	3.32192809
ILMN_2284157	3.32192809
ILMN_2284181	3.32192809
ILMN_2284222	3.32192809
ILMN_2284327	4.07442927
ILMN_2284591	6.42066103
ILMN_2284706	5.20872913
ILMN_2284744	4.58707308
ILMN_2284794	3.88480596
ILMN_2284804	3.32192809
ILMN_2284810	3.32192809
ILMN_2284893	3.32192809
ILMN_2284930	3.32192809
ILMN_2284998	7.60863304
ILMN_2285091	3.32192809
ILMN_2285112	9.97174463
ILMN_2285141	5.51957181
ILMN_2285213	3.54389671
ILMN_2285280	3.32192809
ILMN_2285375	3.63907353
ILMN_2285390	3.32192809
ILMN_2285404	3.32192809
ILMN_2285480	3.32192809
ILMN_2285490	3.32192809
ILMN_2285506	3.32192809
ILMN_2285568	6.05779315
ILMN_2285585	3.32192809
ILMN_2285618	6.37645068
ILMN_2285708	3.32192809
ILMN_2285713	10.3895314
ILMN_2285802	9.06918177
ILMN_2285817	5.48760209
ILMN_2285951	3.32192809
ILMN_2285952	3.32192809
ILMN_2285996	4.4104639
ILMN_2286014	11.976545
ILMN_2286106	3.32192809
ILMN_2286334	7.41334924
ILMN_2286379	3.32192809
ILMN_2286400	3.32192809
ILMN_2286514	7.27689756
ILMN_2286574	3.32192809
ILMN_2286783	3.32192809
ILMN_2286800	6.78561818
ILMN_2286870	5.52405466
ILMN_2286987	3.32192809
ILMN_2287061	3.32192809
ILMN_2287082	3.32192809
ILMN_2287147	3.36297478
ILMN_2287157	3.32192809
ILMN_2287168	3.32192809
ILMN_2287253	3.32192809
ILMN_2287257	3.32192809
ILMN_2287276	3.84899643
ILMN_2287296	3.32192809
ILMN_2287535	3.32192809
ILMN_2287543	3.32192809
ILMN_2287604	3.32192809
ILMN_2287653	3.32192809
ILMN_2287888	6.10355537
ILMN_2287911	3.32192809
ILMN_2287958	3.32192809
ILMN_2288070	4.54751874
ILMN_2288142	3.32192809
ILMN_2288148	3.32192809
ILMN_2288175	3.32192809
ILMN_2288232	6.27342884
ILMN_2288254	3.32192809
ILMN_2288285	3.32192809
ILMN_2288290	3.32192809
ILMN_2288297	3.32192809
ILMN_2288483	11.2737693
ILMN_2288582	3.32192809
ILMN_2288639	3.32192809
ILMN_2288740	3.32192809
ILMN_2288784	3.85274597
ILMN_2288905	3.32192809
ILMN_2288928	3.32192809
ILMN_2288976	3.32192809
ILMN_2289093	6.80854689
ILMN_2289301	3.32192809
ILMN_2289381	3.32192809
ILMN_2289473	3.32192809
ILMN_2289576	3.32192809
ILMN_2289593	3.32192809
ILMN_2289623	3.32192809
ILMN_2289775	4.19761145
ILMN_2289825	3.32192809
ILMN_2289840	3.32192809
ILMN_2289844	3.32192809
ILMN_2289849	10.9173985
ILMN_2289887	3.32192809
ILMN_2289924	6.25303467
ILMN_2290007	4.54364188
ILMN_2290025	3.32192809
ILMN_2290068	3.24620844
ILMN_2290089	3.32192809
ILMN_2290118	8.5248141
ILMN_2290251	3.32192809
ILMN_2290444	3.32192809
ILMN_2290547	3.32192809
ILMN_2290618	6.78243898
ILMN_2290628	6.55905607
ILMN_2290679	3.32192809
ILMN_2290732	3.74549551
ILMN_2290776	3.32192809
ILMN_2290808	12.7273112
ILMN_2290877	3.32192809
ILMN_2290896	3.32192809
ILMN_2290998	6.36722447
ILMN_2291010	3.32192809
ILMN_2291092	3.32192809
ILMN_2291152	3.32192809
ILMN_2291249	3.32192809
ILMN_2291407	3.32192809
ILMN_2291455	3.32192809
ILMN_2291534	3.32192809
ILMN_2291538	3.32192809
ILMN_2291619	7.37149365
ILMN_2291644	3.64420701
ILMN_2291871	3.32192809
ILMN_2291891	3.32192809
ILMN_2291954	7.09371132
ILMN_2292123	3.20726193
ILMN_2292178	10.2142363
ILMN_2292187	3.32192809
ILMN_2292334	3.32192809
ILMN_2292387	5.40734423
ILMN_2292592	3.32192809
ILMN_2292646	3.32192809
ILMN_2292686	3.32192809
ILMN_2292696	3.32192809
ILMN_2292748	3.32192809
ILMN_2292863	3.32192809
ILMN_2292875	3.35430264
ILMN_2292963	3.32192809
ILMN_2293021	3.32192809
ILMN_2293067	3.32192809
ILMN_2293131	3.32192809
ILMN_2293374	4.56008441
ILMN_2293441	3.32192809
ILMN_2293511	3.32192809
ILMN_2293594	3.32192809
ILMN_2293631	3.32192809
ILMN_2293677	3.32192809
ILMN_2293692	6.2314704
ILMN_2293744	3.32192809
ILMN_2293758	8.01340528
ILMN_2293872	3.32192809
ILMN_2293902	3.32192809
ILMN_2293992	5.25462625
ILMN_2294123	3.32192809
ILMN_2294274	7.80700931
ILMN_2294294	3.91906544
ILMN_2294411	3.32192809
ILMN_2294431	3.36392938
ILMN_2294442	3.32192809
ILMN_2294542	3.32192809
ILMN_2294644	3.32192809
ILMN_2294653	3.32192809
ILMN_2294684	3.41712339
ILMN_2294751	4.48263302
ILMN_2294762	9.59631504
ILMN_2294784	5.02928248
ILMN_2294878	4.78947737
ILMN_2294976	4.47044732
ILMN_2294978	3.6248589
ILMN_2294989	3.32192809
ILMN_2295042	3.32192809
ILMN_2295183	3.32347095
ILMN_2295252	6.58023726
ILMN_2295280	3.32192809
ILMN_2295330	3.32192809
ILMN_2295387	3.32192809
ILMN_2295506	3.32192809
ILMN_2295511	3.32192809
ILMN_2295518	4.31892757
ILMN_2295559	3.32192809
ILMN_2295698	3.32192809
ILMN_2295844	3.32192809
ILMN_2295879	4.46099646
ILMN_2295918	3.33340083
ILMN_2295957	3.32192809
ILMN_2295987	3.32192809
ILMN_2296011	3.32192809
ILMN_2296036	3.5944757
ILMN_2296037	3.32192809
ILMN_2296045	3.32192809
ILMN_2296057	4.04919685
ILMN_2296101	3.32192809
ILMN_2296422	3.32192809
ILMN_2296439	3.32192809
ILMN_2296510	3.43834875
