Reporter Identifier	VALUE
ILMN_2352380	4.54393568
ILMN_2352401	3.68934837
ILMN_2352448	6.65532796
ILMN_2352563	8.91046019
ILMN_2352574	6.37934174
ILMN_2352580	5.31531414
ILMN_2352590	6.6976903
ILMN_2352609	5.83418124
ILMN_2352633	3.32192809
ILMN_2352724	5.23210824
ILMN_2352881	3.32192809
ILMN_2352917	3.32192809
ILMN_2352921	7.84505667
ILMN_2352926	3.32192809
ILMN_2352934	3.32192809
ILMN_2352953	3.32192809
ILMN_2353023	3.32192809
ILMN_2353027	3.32192809
ILMN_2353030	3.69460945
ILMN_2353033	7.2999262
ILMN_2353054	3.32192809
ILMN_2353117	3.32192809
ILMN_2353143	3.32192809
ILMN_2353161	3.63410416
ILMN_2353202	3.32192809
ILMN_2353240	7.60927818
ILMN_2353276	3.60031852
ILMN_2353327	6.16312012
ILMN_2353358	6.35132964
ILMN_2353431	3.32192809
ILMN_2353490	3.32192809
ILMN_2353633	10.3907373
ILMN_2353642	9.11037739
ILMN_2353697	5.5110768
ILMN_2353732	10.3116796
ILMN_2353754	3.32192809
ILMN_2353978	3.96510548
ILMN_2354140	8.10922164
ILMN_2354191	6.11849536
ILMN_2354222	3.33241435
ILMN_2354237	3.39334755
ILMN_2354269	3.32192809
ILMN_2354285	3.32192809
ILMN_2354287	3.32192809
ILMN_2354334	3.32192809
ILMN_2354381	5.04035579
ILMN_2354391	10.9502492
ILMN_2354478	7.39383795
ILMN_2354515	10.8456581
ILMN_2354617	3.67564998
ILMN_2354649	5.97423296
ILMN_2354673	4.19073416
ILMN_2354696	3.32192809
ILMN_2354855	4.34653501
ILMN_2354930	3.32192809
ILMN_2354953	3.51413489
ILMN_2355004	3.7566145
ILMN_2355033	8.27416788
ILMN_2355042	4.70310829
ILMN_2355168	6.76626457
ILMN_2355225	4.92669245
ILMN_2355462	5.90641816
ILMN_2355463	4.42225759
ILMN_2355486	3.32192809
ILMN_2355549	3.32192809
ILMN_2355559	13.0000693
ILMN_2355586	3.32192809
ILMN_2355665	6.65066682
ILMN_2355738	3.32192809
ILMN_2355776	7.05312968
ILMN_2355831	5.22821691
ILMN_2355953	5.69764485
ILMN_2355971	5.93622955
ILMN_2356031	6.05037189
ILMN_2356068	7.48697209
ILMN_2356111	6.89539847
ILMN_2356273	3.4085828
ILMN_2356284	12.1310336
ILMN_2356311	5.08625516
ILMN_2356331	3.32192809
ILMN_2356378	3.32192809
ILMN_2356441	3.32192809
ILMN_2356559	3.66580887
ILMN_2356574	5.92582406
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	5.08183952
ILMN_2356654	7.69452829
ILMN_2356672	7.65697608
ILMN_2356694	3.32192809
ILMN_2356745	3.32192809
ILMN_2356786	7.63246675
ILMN_2356838	7.38179935
ILMN_2356890	5.99914345
ILMN_2356895	6.57401338
ILMN_2356909	4.44148838
ILMN_2356955	3.96593612
ILMN_2356991	5.56274844
ILMN_2357015	6.73812361
ILMN_2357062	6.75170819
ILMN_2357086	3.32192809
ILMN_2357134	3.62563872
ILMN_2357193	3.85904919
ILMN_2357260	4.07775999
ILMN_2357272	6.54135111
ILMN_2357334	3.32192809
ILMN_2357361	7.18815063
ILMN_2357377	3.32192809
ILMN_2357382	3.68271823
ILMN_2357386	13.1895883
ILMN_2357419	7.6154449
ILMN_2357438	3.32192809
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	8.79538283
ILMN_2357682	3.66761627
ILMN_2357701	3.32192809
ILMN_2357730	4.39056396
ILMN_2357770	8.39559797
ILMN_2357777	4.62655044
ILMN_2357781	3.76444783
ILMN_2357809	4.69883122
ILMN_2357855	3.32192809
ILMN_2357976	3.32192809
ILMN_2358041	4.31208862
ILMN_2358069	7.5245784
ILMN_2358074	3.32192809
ILMN_2358202	9.66239113
ILMN_2358265	3.32192809
ILMN_2358277	7.62853079
ILMN_2358278	4.93066417
ILMN_2358382	5.78634487
ILMN_2358436	3.32192809
ILMN_2358457	6.98666879
ILMN_2358474	3.32192809
ILMN_2358540	8.96189849
ILMN_2358541	6.74038323
ILMN_2358560	6.265854
ILMN_2358626	6.87794708
ILMN_2358628	3.32192809
ILMN_2358647	5.27008371
ILMN_2358652	8.68014577
ILMN_2358718	3.32192809
ILMN_2358733	5.76593334
ILMN_2358760	3.32192809
ILMN_2358783	6.55262751
ILMN_2358784	7.4524191
ILMN_2358842	3.32192809
ILMN_2358914	5.24305283
ILMN_2358919	4.07751134
ILMN_2358980	6.54968654
ILMN_2359014	5.00472037
ILMN_2359029	5.05192975
ILMN_2359078	3.32192809
ILMN_2359096	3.93725964
ILMN_2359159	3.32192809
ILMN_2359168	3.32192809
ILMN_2359211	4.42026476
ILMN_2359287	4.90919376
ILMN_2359306	4.46864066
ILMN_2359332	3.32192809
ILMN_2359345	3.32192809
ILMN_2359453	9.3403264
ILMN_2359456	7.64597185
ILMN_2359500	3.83768394
ILMN_2359601	6.63586569
ILMN_2359627	3.40245342
ILMN_2359710	5.92718168
ILMN_2359742	10.4644846
ILMN_2359789	10.1149999
ILMN_2359800	10.6597359
ILMN_2359835	3.32192809
ILMN_2359887	4.28322173
ILMN_2359907	8.8561973
ILMN_2359935	3.32192809
ILMN_2359945	7.32990145
ILMN_2360028	6.59329827
ILMN_2360047	3.32192809
ILMN_2360054	3.32192809
ILMN_2360184	4.64313229
ILMN_2360202	4.64210165
ILMN_2360229	6.10159007
ILMN_2360291	6.98635997
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	3.53406783
ILMN_2360401	3.37474097
ILMN_2360415	7.76963085
ILMN_2360448	3.32192809
ILMN_2360705	7.42130873
ILMN_2360710	7.175737
ILMN_2360730	3.55590912
ILMN_2360784	7.44843624
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	11.9876583
ILMN_2361163	4.93474864
ILMN_2361181	3.32192809
ILMN_2361185	5.99894584
ILMN_2361186	5.68582583
ILMN_2361311	3.32192809
ILMN_2361324	4.38749737
ILMN_2361400	3.32192809
ILMN_2361427	4.39563501
ILMN_2361478	4.09140717
ILMN_2361570	7.60524528
ILMN_2361575	3.32192809
ILMN_2361603	4.42163752
ILMN_2361614	3.32192809
ILMN_2361643	4.22323019
ILMN_2361695	6.98580272
ILMN_2361714	3.32192809
ILMN_2361737	3.32192809
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	6.66064436
ILMN_2361862	3.32192809
ILMN_2361920	3.32192809
ILMN_2361991	3.32192809
ILMN_2362034	3.32192809
ILMN_2362122	6.98864783
ILMN_2362126	3.32192809
ILMN_2362232	3.54355404
ILMN_2362245	8.1457324
ILMN_2362293	5.22818838
ILMN_2362346	3.32192809
ILMN_2362368	5.2417666
ILMN_2362439	3.32192809
ILMN_2362457	4.88501989
ILMN_2362477	3.32192809
ILMN_2362545	3.32192809
ILMN_2362549	3.32192809
ILMN_2362556	3.32192809
ILMN_2362581	6.12119358
ILMN_2362681	4.56932677
ILMN_2362809	3.32192809
ILMN_2362832	3.32192809
ILMN_2362847	3.32192809
ILMN_2362858	9.5980823
ILMN_2362902	10.4332961
ILMN_2362911	6.1147908
ILMN_2362974	3.32192809
ILMN_2362982	8.47113459
ILMN_2363027	5.77107883
ILMN_2363058	5.21904497
ILMN_2363065	9.8315027
ILMN_2363097	3.32192809
ILMN_2363106	9.50427379
ILMN_2363127	3.32192809
ILMN_2363141	3.32192809
ILMN_2363231	4.92653274
ILMN_2363250	3.32192809
ILMN_2363273	3.99999547
ILMN_2363361	5.0142389
ILMN_2363392	10.4592684
ILMN_2363426	6.59999841
ILMN_2363439	5.62269852
ILMN_2363450	3.32192809
ILMN_2363475	3.32192809
ILMN_2363489	7.13058225
ILMN_2363498	3.32192809
ILMN_2363586	10.2548873
ILMN_2363591	11.4236814
ILMN_2363621	5.74236607
ILMN_2363634	4.88448236
ILMN_2363658	3.32376636
ILMN_2363668	7.28571743
ILMN_2363744	3.32192809
ILMN_2363805	3.32192809
ILMN_2363843	3.32192809
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	10.2195354
ILMN_2364062	6.21777597
ILMN_2364088	3.75941686
ILMN_2364110	7.93432295
ILMN_2364131	6.43022102
ILMN_2364174	6.15211056
ILMN_2364272	6.23202234
ILMN_2364305	3.58047717
ILMN_2364357	9.44687145
ILMN_2364369	3.32192809
ILMN_2364376	10.8170378
ILMN_2364521	3.32192809
ILMN_2364529	3.59362866
ILMN_2364535	7.09019647
ILMN_2364574	3.32192809
ILMN_2364674	8.2482071
ILMN_2364700	8.63747031
ILMN_2364768	3.52896632
ILMN_2364819	3.59770159
ILMN_2364828	8.10991203
ILMN_2364852	9.16183485
ILMN_2364864	3.3623226
ILMN_2364971	8.91657413
ILMN_2365023	3.32192809
ILMN_2365091	6.71958254
ILMN_2365111	4.89293258
ILMN_2365176	3.33892781
ILMN_2365196	4.12158739
ILMN_2365223	3.32192809
ILMN_2365248	7.56937692
ILMN_2365307	3.32192809
ILMN_2365383	3.32192809
ILMN_2365410	3.61728438
ILMN_2365465	9.84703105
ILMN_2365479	6.01214068
ILMN_2365484	5.98385112
ILMN_2365528	4.33195257
ILMN_2365544	7.5421461
ILMN_2365549	9.35029124
ILMN_2365569	3.63645643
ILMN_2365595	8.13150796
ILMN_2365644	3.32192809
ILMN_2365686	5.59461834
ILMN_2365711	10.9987645
ILMN_2365881	7.19605427
ILMN_2366041	6.68765714
ILMN_2366177	3.54928473
ILMN_2366192	3.32192809
ILMN_2366212	9.37635679
ILMN_2366246	8.38186546
ILMN_2366330	9.9667457
ILMN_2366334	7.77472253
ILMN_2366388	9.06645892
ILMN_2366391	9.47856056
ILMN_2366463	3.32192809
ILMN_2366473	3.61390878
ILMN_2366490	4.77353707
ILMN_2366587	3.32192809
ILMN_2366634	7.20549024
ILMN_2366642	3.32192809
ILMN_2366703	7.04805051
ILMN_2366710	6.74923043
ILMN_2366714	5.76450246
ILMN_2366719	7.70920323
ILMN_2366790	6.22032143
ILMN_2366795	3.33464264
ILMN_2366864	3.32192809
ILMN_2366967	3.32192809
ILMN_2366998	3.32192809
ILMN_2367010	3.32192809
ILMN_2367020	9.84889124
ILMN_2367063	4.66646518
ILMN_2367070	7.26216876
ILMN_2367113	6.26379296
ILMN_2367126	13.9764631
ILMN_2367141	3.6523687
ILMN_2367157	3.32192809
ILMN_2367165	9.03214799
ILMN_2367172	3.68710773
ILMN_2367191	9.35618292
ILMN_2367215	8.77412737
ILMN_2367233	4.7432893
ILMN_2367239	4.89165966
ILMN_2367258	7.59238469
ILMN_2367275	7.73967969
ILMN_2367300	3.32192809
ILMN_2367384	3.32192809
ILMN_2367418	8.77500485
ILMN_2367428	6.83088163
ILMN_2367458	3.32192809
ILMN_2367469	8.03317385
ILMN_2367477	3.32192809
ILMN_2367479	3.32192809
ILMN_2367530	3.32192809
ILMN_2367638	5.9390193
ILMN_2367671	7.03862559
ILMN_2367681	3.73964939
ILMN_2367694	3.32192809
ILMN_2367707	5.88046494
ILMN_2367710	6.01788139
ILMN_2367743	5.70594972
ILMN_2367753	8.81758652
ILMN_2367782	5.31723862
ILMN_2367818	3.32192809
ILMN_2367883	3.32192809
ILMN_2368068	8.27509313
ILMN_2368145	3.32192809
ILMN_2368188	3.32192809
ILMN_2368268	3.32192809
ILMN_2368292	11.5349229
ILMN_2368318	12.7400789
ILMN_2368434	3.32192809
ILMN_2368530	9.36831666
ILMN_2368535	3.32192809
ILMN_2368575	6.41742819
ILMN_2368576	7.28310688
ILMN_2368585	3.32192809
ILMN_2368597	5.47292096
ILMN_2368617	5.58606841
ILMN_2368713	8.20644927
ILMN_2368718	4.22945103
ILMN_2368721	3.32192809
ILMN_2368773	5.05955542
ILMN_2368856	3.32192809
ILMN_2368971	7.42358629
ILMN_2369018	8.45874674
ILMN_2369104	6.020303
ILMN_2369144	3.32192809
ILMN_2369221	3.81313575
ILMN_2369286	4.12576846
ILMN_2369571	3.32192809
ILMN_2369580	9.86591173
ILMN_2369666	4.71606473
ILMN_2369682	10.3615522
ILMN_2369756	3.32192809
ILMN_2369785	11.351435
ILMN_2369826	3.9105197
ILMN_2369919	3.32192809
ILMN_2369924	8.31372741
ILMN_2369953	3.32192809
ILMN_2370091	8.26032046
ILMN_2370135	8.52241553
ILMN_2370160	4.53731736
ILMN_2370208	7.87381613
ILMN_2370241	3.60380435
ILMN_2370296	3.32192809
ILMN_2370336	3.32192809
ILMN_2370365	6.21355589
ILMN_2370414	3.92462198
ILMN_2370464	4.16355282
ILMN_2370535	3.32192809
ILMN_2370573	10.0660951
ILMN_2370588	4.07356834
ILMN_2370624	3.32192809
ILMN_2370685	5.52275037
ILMN_2370692	3.8003605
ILMN_2370738	5.71199762
ILMN_2370772	7.7717293
ILMN_2370825	10.3559149
ILMN_2370872	7.36784525
ILMN_2370882	5.32853463
ILMN_2370907	3.76079912
ILMN_2370910	3.32192809
ILMN_2370916	3.32192809
ILMN_2370976	4.61857814
ILMN_2371001	3.32192809
ILMN_2371055	4.41731853
ILMN_2371079	3.32192809
ILMN_2371147	6.0988815
ILMN_2371152	3.32192809
ILMN_2371169	9.07402479
ILMN_2371251	3.32192809
ILMN_2371280	13.6367777
ILMN_2371379	8.62274533
ILMN_2371397	3.48102505
ILMN_2371433	3.32192809
ILMN_2371440	3.32192809
ILMN_2371458	3.32192809
ILMN_2371470	4.39454343
ILMN_2371590	7.96589455
ILMN_2371685	4.75233841
ILMN_2371700	6.79629207
ILMN_2371724	8.499425
ILMN_2371825	4.94317074
ILMN_2371911	3.32192809
ILMN_2371917	3.527467
ILMN_2371964	9.34967986
ILMN_2371984	3.32192809
ILMN_2372011	7.19200062
ILMN_2372040	3.78512888
ILMN_2372082	8.44238898
ILMN_2372124	3.32192809
ILMN_2372136	5.4980925
ILMN_2372199	3.32192809
ILMN_2372200	7.75838479
ILMN_2372241	3.32192809
ILMN_2372316	3.32192809
ILMN_2372379	4.82879549
ILMN_2372384	3.63352072
ILMN_2372398	5.79068383
ILMN_2372403	4.43744416
ILMN_2372413	7.53558497
ILMN_2372543	3.32192809
ILMN_2372639	10.002465
ILMN_2372681	3.32192809
ILMN_2372698	3.32192809
ILMN_2372773	3.32192809
ILMN_2372795	5.69116199
ILMN_2372915	4.19258633
ILMN_2372922	3.32192809
ILMN_2372974	7.78911233
ILMN_2373010	3.48546418
ILMN_2373062	9.35768507
ILMN_2373073	3.32192809
ILMN_2373099	5.61275633
ILMN_2373137	3.32192809
ILMN_2373177	7.96551367
ILMN_2373236	3.32192809
ILMN_2373266	5.48981178
ILMN_2373285	3.32192809
ILMN_2373335	4.25337511
ILMN_2373377	3.68984929
ILMN_2373444	3.32192809
ILMN_2373495	12.5743293
ILMN_2373515	11.0217892
ILMN_2373556	5.09553374
ILMN_2373566	4.87887784
ILMN_2373592	3.32192809
ILMN_2373632	8.08564761
ILMN_2373666	3.32192809
ILMN_2373670	3.32192809
ILMN_2373689	4.10026285
ILMN_2373755	4.09944839
ILMN_2373763	4.8546146
ILMN_2373779	5.85911096
ILMN_2373791	3.35435201
ILMN_2373831	8.07879579
ILMN_2373982	6.48654657
ILMN_2374036	6.60234742
ILMN_2374076	6.22032257
ILMN_2374115	3.32192809
ILMN_2374159	9.08639107
ILMN_2374164	9.48111896
ILMN_2374191	4.20223669
ILMN_2374234	5.44322241
ILMN_2374244	8.08076621
ILMN_2374249	6.44365964
ILMN_2374293	9.4794807
ILMN_2374340	9.09438007
ILMN_2374352	6.01532709
ILMN_2374362	4.75649443
ILMN_2374383	6.01140731
ILMN_2374425	3.32192809
ILMN_2374449	3.32192809
ILMN_2374633	5.39634023
ILMN_2374687	3.55330766
ILMN_2374692	9.97292848
ILMN_2374770	9.76476933
ILMN_2374778	4.24084475
ILMN_2374865	4.66734391
ILMN_2374904	3.32192809
ILMN_2375002	6.99955954
ILMN_2375003	7.15350703
ILMN_2375032	3.55009539
ILMN_2375141	5.0022565
ILMN_2375156	3.52465423
ILMN_2375160	3.32192809
ILMN_2375184	3.32192809
ILMN_2375319	8.92271046
ILMN_2375386	4.32807035
ILMN_2375418	6.53322612
ILMN_2375484	6.56511225
ILMN_2375557	3.32192809
ILMN_2375599	7.65298145
ILMN_2375651	8.31983948
ILMN_2375739	3.32192809
ILMN_2375786	3.32192809
ILMN_2375825	9.77070989
ILMN_2375830	3.32192809
ILMN_2375879	3.65411585
ILMN_2375973	4.95840998
ILMN_2375992	3.32192809
ILMN_2376050	3.32192809
ILMN_2376108	10.6096384
ILMN_2376133	6.67353295
ILMN_2376142	3.32192809
ILMN_2376152	3.32192809
ILMN_2376160	3.32192809
ILMN_2376194	3.32192809
ILMN_2376204	9.93388947
ILMN_2376205	11.6143002
ILMN_2376258	3.32192809
ILMN_2376263	3.32192809
ILMN_2376289	8.87133445
ILMN_2376403	12.127415
ILMN_2376408	6.73430234
ILMN_2376416	5.23337542
ILMN_2376455	8.47418762
ILMN_2376458	10.9631681
ILMN_2376484	3.32192809
ILMN_2376502	3.43241028
ILMN_2376520	6.23739958
ILMN_2376529	3.32192809
ILMN_2376553	3.32192809
ILMN_2376625	7.89163943
ILMN_2376667	5.14816606
ILMN_2376723	3.38178434
ILMN_2376771	3.32192809
ILMN_2376822	3.32192809
ILMN_2376833	6.97359935
ILMN_2376847	3.32192809
ILMN_2376859	3.54877815
ILMN_2376958	3.32192809
ILMN_2376980	3.32192809
ILMN_2377019	5.1848484
ILMN_2377109	5.61350556
ILMN_2377174	8.14791872
ILMN_2377185	4.88234274
ILMN_2377210	3.32967329
ILMN_2377240	7.78975357
ILMN_2377288	3.32192809
ILMN_2377385	3.32192809
ILMN_2377430	5.2405867
ILMN_2377459	6.10809464
ILMN_2377496	7.83911058
ILMN_2377536	3.32192809
ILMN_2377669	11.4048385
ILMN_2377708	3.32192809
ILMN_2377733	8.2744246
ILMN_2377746	3.45220796
ILMN_2377829	4.07457308
ILMN_2377862	5.28670819
ILMN_2377900	3.32192809
ILMN_2377957	3.32192809
ILMN_2377977	4.66003873
ILMN_2377980	6.17454274
ILMN_2378048	9.92090524
ILMN_2378081	3.32192809
ILMN_2378100	11.0368677
ILMN_2378257	7.22990551
ILMN_2378316	3.32192809
ILMN_2378376	5.8977861
ILMN_2378404	3.32192809
ILMN_2378555	3.32192809
ILMN_2378664	4.93173351
ILMN_2378670	3.61047093
ILMN_2378696	3.32192809
ILMN_2378708	3.35251081
ILMN_2378868	10.5029328
ILMN_2378952	10.4975782
ILMN_2379080	9.07841849
ILMN_2379110	3.32192809
ILMN_2379130	8.34231574
ILMN_2379226	4.5089672
ILMN_2379240	3.32192809
ILMN_2379313	3.48640804
ILMN_2379326	6.00848714
ILMN_2379375	4.493927
ILMN_2379393	3.91552664
ILMN_2379469	10.5831083
ILMN_2379520	8.64565491
ILMN_2379560	5.77473013
ILMN_2379599	8.96239774
ILMN_2379626	3.32192809
ILMN_2379644	10.7942521
ILMN_2379675	3.32192809
ILMN_2379718	10.4901042
ILMN_2379734	4.5419984
ILMN_2379762	3.32192809
ILMN_2379788	5.72701854
ILMN_2379823	3.32192809
ILMN_2379835	3.35423915
ILMN_2379931	5.41180352
ILMN_2379967	6.68483949
ILMN_2380163	3.32192809
ILMN_2380181	3.32192809
ILMN_2380237	3.32192809
ILMN_2380243	4.1593216
ILMN_2380418	8.1832162
ILMN_2380453	3.32192809
ILMN_2380494	7.44195358
ILMN_2380566	7.98734589
ILMN_2380588	6.3760432
ILMN_2380605	7.55735148
ILMN_2380660	3.32192809
ILMN_2380688	3.8341833
ILMN_2380698	6.53032851
ILMN_2380740	7.57997779
ILMN_2380754	3.32192809
ILMN_2380771	8.78016235
ILMN_2380801	7.59430771
ILMN_2380839	6.55084583
ILMN_2380850	5.47904609
ILMN_2380938	3.32192809
ILMN_2380946	11.1694475
ILMN_2380967	6.97361253
ILMN_2380999	7.39093616
ILMN_2381037	3.32192809
ILMN_2381064	4.48105546
ILMN_2381121	4.72777005
ILMN_2381138	5.1805381
ILMN_2381168	3.32192809
ILMN_2381197	6.89891541
ILMN_2381206	3.32192809
ILMN_2381257	4.43653584
ILMN_2381296	3.51968405
ILMN_2381397	9.3792044
ILMN_2381476	4.93530259
ILMN_2381537	10.982389
ILMN_2381559	3.32192809
ILMN_2381603	6.29939262
ILMN_2381655	3.32192809
ILMN_2381697	3.32192809
ILMN_2381730	3.32192809
ILMN_2381753	9.24068413
ILMN_2381758	8.04544321
ILMN_2381769	3.32192809
ILMN_2381834	3.32192809
ILMN_2381841	8.39718365
ILMN_2381899	8.05221706
ILMN_2381945	3.32192809
ILMN_2381994	3.32192809
ILMN_2382083	4.44534466
ILMN_2382121	6.16450902
ILMN_2382126	5.30503872
ILMN_2382127	6.11655156
ILMN_2382245	3.32192809
ILMN_2382271	3.32192809
ILMN_2382290	3.32192809
ILMN_2382309	4.96629701
ILMN_2382354	6.86980757
ILMN_2382403	3.90788968
ILMN_2382431	3.75964803
ILMN_2382471	4.03913173
ILMN_2382488	3.32192809
ILMN_2382500	4.3406292
ILMN_2382505	7.87747876
ILMN_2382558	3.32192809
ILMN_2382657	9.51575853
ILMN_2382679	3.32192809
ILMN_2382705	3.32192809
ILMN_2382717	3.92868678
ILMN_2382724	7.8590591
ILMN_2382758	5.47935039
ILMN_2382829	8.02854224
ILMN_2382906	5.34503828
ILMN_2382964	3.32192809
ILMN_2382974	4.23778472
ILMN_2382990	10.0680909
ILMN_2382998	3.32192809
ILMN_2383058	6.01849597
ILMN_2383077	3.55064678
ILMN_2383097	12.860514
ILMN_2383107	8.37570318
ILMN_2383124	3.32192809
ILMN_2383150	3.90550013
ILMN_2383163	3.32192809
ILMN_2383229	4.63032858
ILMN_2383290	3.32192809
ILMN_2383300	3.32192809
ILMN_2383305	6.21786795
ILMN_2383306	4.41550427
ILMN_2383344	3.32192809
ILMN_2383349	3.32192809
ILMN_2383383	3.32192809
ILMN_2383419	6.00724728
ILMN_2383435	7.03818651
ILMN_2383455	3.80289629
ILMN_2383484	3.76987856
ILMN_2383489	9.6273287
ILMN_2383516	6.59800324
ILMN_2383611	10.0071342
ILMN_2383693	9.57558207
ILMN_2383707	3.32192809
ILMN_2383727	3.32192809
ILMN_2383754	3.32192809
ILMN_2383774	3.77406698
ILMN_2383807	4.48137257
ILMN_2383871	5.53118034
ILMN_2383913	5.62786025
ILMN_2383934	9.60985285
ILMN_2383964	3.32192809
ILMN_2383975	10.8589611
ILMN_2384001	3.32192809
ILMN_2384056	3.32192809
ILMN_2384122	9.04727995
ILMN_2384139	4.24959056
ILMN_2384140	4.46775399
ILMN_2384152	2.93812594
ILMN_2384158	3.32192809
ILMN_2384181	8.19949399
ILMN_2384188	3.85017198
ILMN_2384216	3.37874604
ILMN_2384237	3.32192809
ILMN_2384241	10.3973375
ILMN_2384405	5.01749474
ILMN_2384409	3.32192809
ILMN_2384496	5.74620725
ILMN_2384513	3.32192809
ILMN_2384536	5.41735868
ILMN_2384544	5.03679924
ILMN_2384561	3.32192809
ILMN_2384591	7.91504014
ILMN_2384629	3.32192809
ILMN_2384745	3.32192809
ILMN_2384770	3.32192809
ILMN_2384785	3.32192809
ILMN_2384807	6.63862451
ILMN_2384857	3.32192809
ILMN_2385097	6.63990907
ILMN_2385161	5.8296896
ILMN_2385173	3.80170293
ILMN_2385178	5.33996889
ILMN_2385191	4.42711066
ILMN_2385220	6.29443746
ILMN_2385239	3.84293158
ILMN_2385278	4.54529092
ILMN_2385298	3.84714406
ILMN_2385318	3.71288297
ILMN_2385373	3.32192809
ILMN_2385410	3.32192809
ILMN_2385416	3.32192809
ILMN_2385566	3.32192809
ILMN_2385647	3.6600435
ILMN_2385662	3.32192809
ILMN_2385672	3.32192809
ILMN_2385688	7.01096298
ILMN_2385866	4.6124325
ILMN_2386008	6.62898143
ILMN_2386016	8.49720134
ILMN_2386100	5.6012027
ILMN_2386179	7.03178951
ILMN_2386205	6.12293817
ILMN_2386269	4.98271139
ILMN_2386291	3.32192809
ILMN_2386354	5.70795907
ILMN_2386355	5.58631269
ILMN_2386379	3.32192809
ILMN_2386444	4.75129102
ILMN_2386530	12.0831732
ILMN_2386631	3.32192809
ILMN_2386790	5.49800924
ILMN_2386818	4.74858067
ILMN_2386891	4.07099076
ILMN_2386967	3.9683737
ILMN_2386982	7.11472261
ILMN_2387078	3.32192809
ILMN_2387090	8.72348637
ILMN_2387105	3.32192809
ILMN_2387175	3.32192809
ILMN_2387180	3.32192809
ILMN_2387214	3.32192809
ILMN_2387224	3.32192809
ILMN_2387251	3.32192809
ILMN_2387285	7.45220748
ILMN_2387303	3.32192809
ILMN_2387328	3.32192809
ILMN_2387385	3.32192809
ILMN_2387395	3.32192809
ILMN_2387452	3.32192809
ILMN_2387471	3.32192809
ILMN_2387505	3.32192809
ILMN_2387553	8.09261728
ILMN_2387599	11.8948185
ILMN_2387636	8.48235349
ILMN_2387680	6.38711069
ILMN_2387696	14.0024037
ILMN_2387712	3.32192809
ILMN_2387742	3.33088534
ILMN_2387784	3.81843749
ILMN_2387791	3.32192809
ILMN_2387799	7.47721887
ILMN_2387860	3.32192809
ILMN_2387865	3.32192809
ILMN_2387919	7.18764446
ILMN_2387952	7.32801788
ILMN_2387990	6.21271228
ILMN_2387995	3.76342539
ILMN_2388070	3.32192809
ILMN_2388090	5.41965124
ILMN_2388112	6.81725114
ILMN_2388142	7.69108296
ILMN_2388155	8.7954949
ILMN_2388166	3.32192809
ILMN_2388177	3.32192809
ILMN_2388254	4.07963753
ILMN_2388263	3.32192809
ILMN_2388272	5.73513794
ILMN_2388363	4.28236213
ILMN_2388397	3.32192809
ILMN_2388425	3.13855846
ILMN_2388445	3.38894582
ILMN_2388461	3.32192809
ILMN_2388466	8.04768351
ILMN_2388484	3.32192809
ILMN_2388507	9.26242941
ILMN_2388517	3.32192809
ILMN_2388539	4.11130043
ILMN_2388547	11.8136948
ILMN_2388585	5.71726709
ILMN_2388605	11.6993796
ILMN_2388669	3.32192809
ILMN_2388701	7.20442354
ILMN_2388746	3.38296461
ILMN_2388800	3.32192809
ILMN_2388874	3.32192809
ILMN_2388955	8.01131782
ILMN_2388975	7.40740609
ILMN_2389013	6.88274124
ILMN_2389054	3.32192809
ILMN_2389064	3.32192809
ILMN_2389114	3.48920123
ILMN_2389151	9.55812718
ILMN_2389155	5.38284297
ILMN_2389211	14.1621983
ILMN_2389273	7.28225659
ILMN_2389347	5.51080751
ILMN_2389376	8.26607953
ILMN_2389429	4.40583448
ILMN_2389445	3.32192809
ILMN_2389501	3.32192809
ILMN_2389528	3.32192809
ILMN_2389582	6.85882823
ILMN_2389590	8.48320606
ILMN_2389810	5.62294562
ILMN_2389844	6.1840252
ILMN_2389851	3.32192809
ILMN_2389876	4.64443142
ILMN_2389935	4.57636098
ILMN_2389957	3.32192809
ILMN_2389970	7.60654637
ILMN_2389984	3.32192809
ILMN_2389995	3.32192809
ILMN_2390017	3.32192809
ILMN_2390099	3.32192809
ILMN_2390114	6.82513921
ILMN_2390162	10.2804208
ILMN_2390197	3.32192809
ILMN_2390227	6.38051582
ILMN_2390299	10.4634844
ILMN_2390310	5.90199634
ILMN_2390318	3.32192809
ILMN_2390338	7.73787799
ILMN_2390416	8.36166638
ILMN_2390435	3.32192809
ILMN_2390453	4.0406619
ILMN_2390457	3.32192809
ILMN_2390472	7.37510875
ILMN_2390504	3.32192809
ILMN_2390526	3.32192809
ILMN_2390586	8.81859819
ILMN_2390609	3.32192809
ILMN_2390739	4.2008025
ILMN_2390821	8.428771
ILMN_2390853	10.2516701
ILMN_2390859	4.46415973
ILMN_2390919	4.43601979
ILMN_2390946	3.32192809
ILMN_2390974	9.92207927
ILMN_2391051	6.04887392
