Reporter Identifier	VALUE
ILMN_2334760	4.86922972
ILMN_2334765	4.2750361
ILMN_2334989	6.71539185
ILMN_2335072	4.17793178
ILMN_2335109	3.32192809
ILMN_2335123	3.32192809
ILMN_2335198	3.54781996
ILMN_2335302	4.29607484
ILMN_2335304	3.32192809
ILMN_2335319	3.32192809
ILMN_2335398	4.28122197
ILMN_2335557	3.45582825
ILMN_2335604	5.71027584
ILMN_2335669	4.95360516
ILMN_2335704	10.2659755
ILMN_2335718	6.83801744
ILMN_2335754	4.40365698
ILMN_2335813	4.46650023
ILMN_2335893	3.32192809
ILMN_2336037	3.32192809
ILMN_2336094	3.32192809
ILMN_2336109	6.9263882
ILMN_2336130	7.43431986
ILMN_2336133	8.60999308
ILMN_2336146	3.32192809
ILMN_2336186	6.12629943
ILMN_2336220	4.1106731
ILMN_2336280	5.19525312
ILMN_2336335	9.43599182
ILMN_2336393	3.32192809
ILMN_2336585	3.32192809
ILMN_2336595	8.12330052
ILMN_2336609	5.96294689
ILMN_2336647	5.1299737
ILMN_2336656	3.32192809
ILMN_2336728	3.32192809
ILMN_2336781	11.8923447
ILMN_2336803	5.33675779
ILMN_2336902	3.32192809
ILMN_2336970	3.32192809
ILMN_2336982	10.3485933
ILMN_2337058	3.4273058
ILMN_2337241	12.8623796
ILMN_2337263	3.32192809
ILMN_2337336	3.32192809
ILMN_2337386	3.32192809
ILMN_2337492	3.32192809
ILMN_2337551	4.68212649
ILMN_2337618	3.32192809
ILMN_2337655	9.57307184
ILMN_2337740	4.23021311
ILMN_2337789	8.88776637
ILMN_2337835	4.68397859
ILMN_2337856	3.32192809
ILMN_2337923	3.77575854
ILMN_2337928	4.27093977
ILMN_2337931	4.69177701
ILMN_2337941	6.45679181
ILMN_2337955	5.77733305
ILMN_2337974	4.82069538
ILMN_2338038	3.35344693
ILMN_2338116	4.78304275
ILMN_2338197	6.23313426
ILMN_2338268	3.38961086
ILMN_2338323	7.40145316
ILMN_2338348	4.61730842
ILMN_2338447	5.5217391
ILMN_2338452	12.0119691
ILMN_2338480	7.72915417
ILMN_2338565	3.32192809
ILMN_2338593	3.32192809
ILMN_2338687	4.17786758
ILMN_2338722	3.32192809
ILMN_2338785	12.6440476
ILMN_2338809	3.32192809
ILMN_2338849	3.32192809
ILMN_2338921	7.63919347
ILMN_2338963	4.78223759
ILMN_2338997	11.7775546
ILMN_2339006	3.70103554
ILMN_2339028	4.17633933
ILMN_2339192	3.32192809
ILMN_2339202	6.52105261
ILMN_2339234	3.32192809
ILMN_2339266	3.32192809
ILMN_2339284	7.47972343
ILMN_2339294	4.43575659
ILMN_2339377	5.10142392
ILMN_2339410	3.32192809
ILMN_2339627	8.54373312
ILMN_2339655	4.09647271
ILMN_2339691	3.32192809
ILMN_2339705	4.89668208
ILMN_2339748	9.60436116
ILMN_2339779	10.364387
ILMN_2339796	9.47208072
ILMN_2339825	7.13235328
ILMN_2339835	9.62177092
ILMN_2339863	9.2216811
ILMN_2339955	3.32192809
ILMN_2340027	3.88146494
ILMN_2340052	8.28379289
ILMN_2340065	9.5902484
ILMN_2340217	10.1270471
ILMN_2340259	8.49756557
ILMN_2340439	4.0130763
ILMN_2340565	5.25679352
ILMN_2340599	3.32192809
ILMN_2340643	5.03132108
ILMN_2340721	6.45801905
ILMN_2340815	3.32192809
ILMN_2340877	4.53798191
ILMN_2340886	3.32192809
ILMN_2340908	4.1270951
ILMN_2340919	3.32192809
ILMN_2340935	6.29689954
ILMN_2341067	3.32192809
ILMN_2341132	3.32192809
ILMN_2341229	3.32192809
ILMN_2341343	3.32192809
ILMN_2341363	9.84969273
ILMN_2341382	3.61980766
ILMN_2341467	7.6726915
ILMN_2341487	3.60973956
ILMN_2341524	3.32192809
ILMN_2341548	3.32192809
ILMN_2341595	3.32192809
ILMN_2341611	3.32192809
ILMN_2341626	9.70199685
ILMN_2341661	3.32192809
ILMN_2341690	4.24581848
ILMN_2341711	3.32192809
ILMN_2341724	4.96484447
ILMN_2341793	8.43932917
ILMN_2341815	7.9247564
ILMN_2341952	7.26916274
ILMN_2342033	8.4050886
ILMN_2342066	4.53582918
ILMN_2342068	4.13645719
ILMN_2342084	6.16721772
ILMN_2342121	5.43714196
ILMN_2342174	3.32192809
ILMN_2342240	7.26894202
ILMN_2342250	3.32192809
ILMN_2342271	4.78548496
ILMN_2342437	5.46959728
ILMN_2342455	10.6230542
ILMN_2342515	3.32192809
ILMN_2342541	3.32192809
ILMN_2342554	3.45341749
ILMN_2342559	3.32192809
ILMN_2342579	8.54286125
ILMN_2342630	3.32192809
ILMN_2342638	6.89873026
ILMN_2342695	4.43944434
ILMN_2342762	3.32192809
ILMN_2342793	3.37020893
ILMN_2342835	4.537605
ILMN_2342841	6.73648909
ILMN_2342851	3.32192809
ILMN_2342903	4.04875147
ILMN_2343010	7.70121749
ILMN_2343036	3.91008023
ILMN_2343047	3.44693903
ILMN_2343048	4.6595125
ILMN_2343097	6.1417681
ILMN_2343105	4.84345028
ILMN_2343264	3.32192809
ILMN_2343273	3.32192809
ILMN_2343278	4.17279391
ILMN_2343310	4.27859293
ILMN_2343332	5.25708607
ILMN_2343361	3.32192809
ILMN_2343563	5.23052752
ILMN_2343618	4.85714216
ILMN_2343624	6.92480914
ILMN_2343677	3.32192809
ILMN_2343757	3.32192809
ILMN_2343765	3.32192809
ILMN_2343774	3.32192809
ILMN_2343775	13.6140539
ILMN_2344002	5.13449804
ILMN_2344007	5.03181511
ILMN_2344047	6.37796847
ILMN_2344079	4.63284775
ILMN_2344120	3.32192809
ILMN_2344130	9.28351304
ILMN_2344204	12.3815289
ILMN_2344216	5.04564966
ILMN_2344283	3.32192809
ILMN_2344373	6.8365907
ILMN_2344455	5.84726636
ILMN_2344650	7.24543371
ILMN_2344662	3.32192809
ILMN_2344744	3.32192809
ILMN_2344798	3.92051626
ILMN_2344850	8.60240664
ILMN_2344907	3.32192809
ILMN_2344956	10.2049454
ILMN_2344971	3.32192809
ILMN_2344988	3.87109451
ILMN_2345015	5.1169384
ILMN_2345016	4.59443106
ILMN_2345119	3.32192809
ILMN_2345142	5.84180153
ILMN_2345292	4.141284
ILMN_2345319	4.52621784
ILMN_2345353	9.6746521
ILMN_2345512	9.07560473
ILMN_2345564	3.32192809
ILMN_2345739	5.37263411
ILMN_2345749	3.32192809
ILMN_2345758	3.32192809
ILMN_2345812	3.32192809
ILMN_2345837	7.72549134
ILMN_2345872	8.13092083
ILMN_2345898	9.99766727
ILMN_2345908	3.32192809
ILMN_2346137	6.57608071
ILMN_2346358	4.68294684
ILMN_2346451	3.32192809
ILMN_2346460	4.47730625
ILMN_2346479	3.32192809
ILMN_2346573	5.4682403
ILMN_2346649	7.49446442
ILMN_2346727	3.32192809
ILMN_2346769	3.32192809
ILMN_2346831	5.92233513
ILMN_2346836	3.94031524
ILMN_2346841	3.32192809
ILMN_2346856	3.68344607
ILMN_2346987	3.32192809
ILMN_2346997	3.94268996
ILMN_2347044	3.88587595
ILMN_2347068	10.7145453
ILMN_2347097	3.32192809
ILMN_2347193	6.35132804
ILMN_2347234	5.29665275
ILMN_2347249	3.32192809
ILMN_2347298	3.99059501
ILMN_2347314	4.80366297
ILMN_2347323	3.32192809
ILMN_2347349	5.07694763
ILMN_2347380	4.60148259
ILMN_2347424	5.40604213
ILMN_2347541	6.65721749
ILMN_2347592	3.5793756
ILMN_2347622	3.32192809
ILMN_2347693	3.43973217
ILMN_2347748	5.63776205
ILMN_2347789	3.32192809
ILMN_2347798	11.7311948
ILMN_2347805	6.70518741
ILMN_2347807	7.41657911
ILMN_2347888	5.82916763
ILMN_2347917	5.05161242
ILMN_2347943	5.6061254
ILMN_2347949	9.8072372
ILMN_2347999	3.32192809
ILMN_2348050	6.32118622
ILMN_2348090	4.78918745
ILMN_2348093	9.63402493
ILMN_2348146	3.32192809
ILMN_2348194	3.32192809
ILMN_2348243	5.33990967
ILMN_2348259	3.32192809
ILMN_2348268	8.98155977
ILMN_2348367	4.61682523
ILMN_2348403	6.12668707
ILMN_2348448	3.32192809
ILMN_2348487	8.35799501
ILMN_2348503	4.79332358
ILMN_2348512	3.82606234
ILMN_2348788	8.94694763
ILMN_2348808	3.32192809
ILMN_2348905	4.10162571
ILMN_2348975	4.98272974
ILMN_2349006	4.66793955
ILMN_2349061	7.62610295
ILMN_2349071	3.32192809
ILMN_2349124	4.48776083
ILMN_2349129	4.71043918
ILMN_2349138	9.34052018
ILMN_2349393	3.84305624
ILMN_2349444	5.86768666
ILMN_2349459	3.72354655
ILMN_2349600	7.11211315
ILMN_2349610	6.63026896
ILMN_2349633	3.32192809
ILMN_2349658	9.74490452
ILMN_2349771	3.32192809
ILMN_2349831	5.65725156
ILMN_2349982	3.32192809
ILMN_2350114	5.34445296
ILMN_2350122	7.17158899
ILMN_2350183	4.90476683
ILMN_2350240	3.32192809
ILMN_2350266	4.35551215
ILMN_2350296	3.36127007
ILMN_2350301	3.32192809
ILMN_2350315	3.32192809
ILMN_2350357	4.48602536
ILMN_2350421	4.43306929
ILMN_2350574	9.31467224
ILMN_2350607	4.30032779
ILMN_2350634	3.47153736
ILMN_2350801	4.14552747
ILMN_2350823	4.89274704
ILMN_2350970	3.62173284
ILMN_2351029	4.4131127
ILMN_2351230	3.32192809
ILMN_2351241	8.19862617
ILMN_2351262	3.32192809
ILMN_2351269	3.32192809
ILMN_2351272	3.32192809
ILMN_2351298	9.81352411
ILMN_2351309	4.80137619
ILMN_2351466	3.32192809
ILMN_2351548	3.32192809
ILMN_2351611	7.86729997
ILMN_2351638	5.45977101
ILMN_2351795	4.14738241
ILMN_2351902	3.32192809
ILMN_2351906	3.32192809
ILMN_2351930	6.55057011
ILMN_2352009	6.78205868
ILMN_2352023	5.77617314
ILMN_2352036	9.38861139
ILMN_2352042	4.51985889
ILMN_2352077	3.32192809
ILMN_2352090	4.47484939
ILMN_2352097	8.9609025
ILMN_2352121	11.1444186
ILMN_2352131	5.91772452
ILMN_2352159	3.61124676
ILMN_2352190	6.15011844
ILMN_2352216	4.90308124
ILMN_2352245	4.32630867
ILMN_2352293	4.4896169
ILMN_2352295	4.27250352
ILMN_2352303	10.3562648
ILMN_2352326	5.95708513
ILMN_2352380	4.54393568
ILMN_2352401	3.68934837
ILMN_2352448	5.26561104
ILMN_2352563	8.35858992
ILMN_2352574	4.88274236
ILMN_2352580	4.24601371
ILMN_2352590	6.55125694
ILMN_2352609	6.08085314
ILMN_2352633	3.32192809
ILMN_2352724	5.15743623
ILMN_2352881	3.77850403
ILMN_2352917	4.03784606
ILMN_2352921	10.2740554
ILMN_2352926	4.68119511
ILMN_2352934	3.32192809
ILMN_2352953	3.32192809
ILMN_2353023	3.32192809
ILMN_2353027	4.32482428
ILMN_2353030	3.52935746
ILMN_2353033	6.07890267
ILMN_2353054	3.32192809
ILMN_2353117	3.59603825
ILMN_2353143	3.32192809
ILMN_2353161	3.32192809
ILMN_2353202	3.32192809
ILMN_2353240	6.13176883
ILMN_2353276	3.32192809
ILMN_2353327	5.89740638
ILMN_2353358	7.36068954
ILMN_2353431	3.32192809
ILMN_2353490	3.32192809
ILMN_2353633	10.1721981
ILMN_2353642	9.2336723
ILMN_2353697	5.1401749
ILMN_2353732	9.01842294
ILMN_2353754	3.73825983
ILMN_2353978	3.32192809
ILMN_2354140	6.84434298
ILMN_2354191	4.97912345
ILMN_2354222	3.32192809
ILMN_2354237	3.39334755
ILMN_2354269	3.32192809
ILMN_2354285	3.32192809
ILMN_2354287	3.32192809
ILMN_2354334	3.32192809
ILMN_2354381	5.2134006
ILMN_2354391	10.4358281
ILMN_2354478	7.06828166
ILMN_2354515	10.0069152
ILMN_2354617	3.67564998
ILMN_2354649	4.38811484
ILMN_2354673	3.32192809
ILMN_2354696	3.32192809
ILMN_2354855	4.34653501
ILMN_2354930	3.69164247
ILMN_2354953	3.32192809
ILMN_2355004	3.32192809
ILMN_2355033	6.84485066
ILMN_2355042	4.80965495
ILMN_2355168	7.09476719
ILMN_2355225	7.42384116
ILMN_2355462	5.7906249
ILMN_2355463	3.90874663
ILMN_2355486	3.32192809
ILMN_2355549	3.32192809
ILMN_2355559	12.4854941
ILMN_2355586	3.32192809
ILMN_2355665	5.26081205
ILMN_2355738	3.32192809
ILMN_2355776	7.26378052
ILMN_2355831	5.80065453
ILMN_2355953	5.35590361
ILMN_2355971	4.72905198
ILMN_2356031	4.7517312
ILMN_2356068	6.4421646
ILMN_2356111	5.76950849
ILMN_2356273	3.32192809
ILMN_2356284	13.1705158
ILMN_2356311	4.46582733
ILMN_2356331	3.32192809
ILMN_2356378	3.32192809
ILMN_2356441	4.4034143
ILMN_2356559	3.66580887
ILMN_2356574	4.25264668
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	5.31124736
ILMN_2356654	7.30831174
ILMN_2356672	6.93527214
ILMN_2356694	3.32192809
ILMN_2356745	3.32192809
ILMN_2356786	8.00775526
ILMN_2356838	6.21255511
ILMN_2356890	4.93031308
ILMN_2356895	5.96526733
ILMN_2356909	4.80440217
ILMN_2356955	3.7511809
ILMN_2356991	5.56274844
ILMN_2357015	6.24554955
ILMN_2357062	5.91945204
ILMN_2357086	3.32192809
ILMN_2357134	3.62563872
ILMN_2357193	3.85904919
ILMN_2357260	4.78372118
ILMN_2357272	6.03525387
ILMN_2357334	3.32192809
ILMN_2357361	6.80096736
ILMN_2357377	3.32192809
ILMN_2357382	3.68271823
ILMN_2357386	12.9555391
ILMN_2357419	9.1237096
ILMN_2357438	3.32192809
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	8.57449697
ILMN_2357682	3.66761627
ILMN_2357701	3.32192809
ILMN_2357730	4.39056396
ILMN_2357770	7.88061681
ILMN_2357777	4.62655044
ILMN_2357781	3.76444783
ILMN_2357809	4.69883122
ILMN_2357855	3.32192809
ILMN_2357976	3.32192809
ILMN_2358041	4.31208862
ILMN_2358069	4.80080493
ILMN_2358074	3.32192809
ILMN_2358202	8.72041914
ILMN_2358265	3.32192809
ILMN_2358277	7.96620399
ILMN_2358278	5.44226345
ILMN_2358382	5.99455712
ILMN_2358436	3.32192809
ILMN_2358457	8.13127277
ILMN_2358474	4.03084897
ILMN_2358540	8.41240193
ILMN_2358541	6.31647813
ILMN_2358560	4.86569701
ILMN_2358626	6.17398288
ILMN_2358628	4.05537529
ILMN_2358647	5.27008371
ILMN_2358652	8.38254245
ILMN_2358718	3.35089747
ILMN_2358733	5.15725172
ILMN_2358760	3.32192809
ILMN_2358783	6.45245474
ILMN_2358784	7.03361069
ILMN_2358842	3.32192809
ILMN_2358914	4.91253229
ILMN_2358919	4.23682147
ILMN_2358980	8.02919748
ILMN_2359014	5.00472037
ILMN_2359029	4.69663264
ILMN_2359078	3.32192809
ILMN_2359096	3.93725964
ILMN_2359159	3.32192809
ILMN_2359168	3.32192809
ILMN_2359211	7.19843179
ILMN_2359287	4.90919376
ILMN_2359306	3.55234879
ILMN_2359332	3.32192809
ILMN_2359345	3.32192809
ILMN_2359453	8.99673297
ILMN_2359456	7.39470025
ILMN_2359500	3.95807149
ILMN_2359601	6.39348728
ILMN_2359627	3.32192809
ILMN_2359710	6.64164479
ILMN_2359742	11.3240692
ILMN_2359789	9.38978144
ILMN_2359800	10.9995246
ILMN_2359835	3.32192809
ILMN_2359887	4.28322173
ILMN_2359907	10.2628312
ILMN_2359935	3.32192809
ILMN_2359945	5.5238257
ILMN_2360028	5.42613987
ILMN_2360047	4.85001477
ILMN_2360054	3.32192809
ILMN_2360184	4.23278576
ILMN_2360202	3.76371531
ILMN_2360229	5.88017477
ILMN_2360291	5.74168073
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	3.53406783
ILMN_2360401	3.37474097
ILMN_2360415	7.76062366
ILMN_2360448	3.32192809
ILMN_2360705	6.51655583
ILMN_2360710	8.55000542
ILMN_2360730	3.55590912
ILMN_2360784	7.57639397
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	12.0415783
ILMN_2361163	7.46643836
ILMN_2361181	3.67923348
ILMN_2361185	6.72804046
ILMN_2361186	6.06949178
ILMN_2361311	3.32192809
ILMN_2361324	4.38749737
ILMN_2361400	3.32192809
ILMN_2361427	4.24247692
ILMN_2361478	4.09140717
ILMN_2361570	7.37797921
ILMN_2361575	4.83524399
ILMN_2361603	4.94550354
ILMN_2361614	3.32192809
ILMN_2361643	4.22323019
ILMN_2361695	7.59943719
ILMN_2361714	3.32192809
ILMN_2361737	3.61468511
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	6.12555754
ILMN_2361862	3.32192809
ILMN_2361920	3.32192809
ILMN_2361991	3.32192809
ILMN_2362034	3.32192809
ILMN_2362122	6.97736206
ILMN_2362126	3.32192809
ILMN_2362232	3.54355404
ILMN_2362245	7.86795037
ILMN_2362293	5.22818838
ILMN_2362346	3.32192809
ILMN_2362368	5.2417666
ILMN_2362439	3.32192809
ILMN_2362457	4.88501989
ILMN_2362477	3.32192809
ILMN_2362545	3.32192809
ILMN_2362549	3.32192809
ILMN_2362556	3.32192809
ILMN_2362581	5.77595392
ILMN_2362681	4.82293611
ILMN_2362809	3.32192809
ILMN_2362832	3.32192809
ILMN_2362847	3.32192809
ILMN_2362858	9.42667114
ILMN_2362902	10.7054462
ILMN_2362911	5.40015804
ILMN_2362974	3.32192809
ILMN_2362982	7.8396993
ILMN_2363027	4.45387376
ILMN_2363058	5.21904497
ILMN_2363065	8.89133012
ILMN_2363097	4.79059013
ILMN_2363106	9.24785759
ILMN_2363127	3.32192809
ILMN_2363141	3.32192809
ILMN_2363231	4.92653274
ILMN_2363250	3.32192809
ILMN_2363273	3.99999547
ILMN_2363361	4.79898935
ILMN_2363392	9.56214431
ILMN_2363426	8.51005034
ILMN_2363439	4.75511022
ILMN_2363450	3.32192809
ILMN_2363475	3.32192809
ILMN_2363489	6.90073671
ILMN_2363498	3.32192809
ILMN_2363586	10.873292
ILMN_2363591	11.2514418
ILMN_2363621	6.13430961
ILMN_2363634	4.53179522
ILMN_2363658	3.32376636
ILMN_2363668	7.77573828
ILMN_2363744	3.32192809
ILMN_2363805	3.32192809
ILMN_2363843	3.32192809
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	10.3040777
ILMN_2364062	5.34331577
ILMN_2364088	3.79819155
ILMN_2364110	7.83719981
ILMN_2364131	6.43078672
ILMN_2364174	6.66858801
ILMN_2364272	5.3703668
ILMN_2364305	4.86011783
ILMN_2364357	9.0481838
ILMN_2364369	3.32192809
ILMN_2364376	11.6003307
ILMN_2364521	3.32192809
ILMN_2364529	3.59362866
ILMN_2364535	6.20453298
ILMN_2364574	4.60603649
ILMN_2364674	7.536553
ILMN_2364700	8.05461571
ILMN_2364768	3.88967699
ILMN_2364819	4.16116293
ILMN_2364828	7.32917525
ILMN_2364852	9.33474845
ILMN_2364864	3.32192809
ILMN_2364971	8.42745831
ILMN_2365023	3.48412266
ILMN_2365091	6.69420826
ILMN_2365111	4.20212486
ILMN_2365176	3.33892781
ILMN_2365196	4.12158739
ILMN_2365223	3.32192809
ILMN_2365248	6.20862342
ILMN_2365307	3.32192809
ILMN_2365383	3.32192809
ILMN_2365410	3.61728438
ILMN_2365465	9.36902946
ILMN_2365479	5.22991789
ILMN_2365484	5.51536936
ILMN_2365528	4.68089892
ILMN_2365544	6.54610681
ILMN_2365549	8.51884099
ILMN_2365569	3.47377847
ILMN_2365595	9.17971249
ILMN_2365644	3.77439702
ILMN_2365686	4.73248994
ILMN_2365711	9.82789937
ILMN_2365881	6.68684901
ILMN_2366041	5.20357613
ILMN_2366177	3.95215532
ILMN_2366192	3.32192809
ILMN_2366212	7.34141728
ILMN_2366246	7.90835718
ILMN_2366330	10.2145188
ILMN_2366334	8.13533381
ILMN_2366388	9.42707201
ILMN_2366391	9.19695345
ILMN_2366463	3.32192809
ILMN_2366473	3.32192809
ILMN_2366490	4.77353707
ILMN_2366587	3.32192809
ILMN_2366634	8.26717888
ILMN_2366642	3.32192809
ILMN_2366703	5.16999911
ILMN_2366710	5.85620773
ILMN_2366714	4.60445034
ILMN_2366719	6.03157983
ILMN_2366790	6.56547573
ILMN_2366795	3.32192809
ILMN_2366864	3.32192809
ILMN_2366967	3.32192809
ILMN_2366998	3.32192809
ILMN_2367010	3.32192809
ILMN_2367020	9.33594349
ILMN_2367063	4.66646518
ILMN_2367070	7.33067161
ILMN_2367113	6.41427993
ILMN_2367126	13.8638169
ILMN_2367141	4.00811669
ILMN_2367157	3.32192809
ILMN_2367165	9.85820034
ILMN_2367172	3.68710773
ILMN_2367191	10.3351307
ILMN_2367215	9.05083894
ILMN_2367233	4.7432893
ILMN_2367239	6.16787818
ILMN_2367258	9.09763179
ILMN_2367275	5.71144403
ILMN_2367300	3.32192809
ILMN_2367384	3.32192809
ILMN_2367418	8.52527597
ILMN_2367428	7.52741925
ILMN_2367458	3.32192809
ILMN_2367469	7.87435317
ILMN_2367477	3.32192809
ILMN_2367479	3.32192809
ILMN_2367530	3.32192809
ILMN_2367638	5.80059012
ILMN_2367671	7.01039973
ILMN_2367681	3.75601021
ILMN_2367694	3.32192809
ILMN_2367707	5.45882784
ILMN_2367710	5.54257131
ILMN_2367743	4.79015808
ILMN_2367753	8.01291955
ILMN_2367782	7.00390896
ILMN_2367818	3.32192809
ILMN_2367883	3.32192809
ILMN_2368068	6.38831979
ILMN_2368145	3.6029794
ILMN_2368188	3.32192809
ILMN_2368268	3.32192809
ILMN_2368292	10.8514292
ILMN_2368318	11.7599505
ILMN_2368434	3.90096339
ILMN_2368530	9.29339341
ILMN_2368535	3.99894825
ILMN_2368575	6.68237523
ILMN_2368576	5.42502157
ILMN_2368585	3.32192809
ILMN_2368597	6.2485612
ILMN_2368617	5.65154994
ILMN_2368713	9.40671471
ILMN_2368718	4.22945103
ILMN_2368721	3.32192809
ILMN_2368773	5.05955542
ILMN_2368856	3.32192809
ILMN_2368971	5.99000737
ILMN_2369018	7.79463886
ILMN_2369104	7.83976135
ILMN_2369144	3.32192809
ILMN_2369221	3.81313575
ILMN_2369286	4.12576846
ILMN_2369571	3.32192809
ILMN_2369580	10.8376238
ILMN_2369666	5.09514444
ILMN_2369682	9.7561776
ILMN_2369756	3.32192809
ILMN_2369785	11.0575058
ILMN_2369826	4.54031926
ILMN_2369919	3.64821002
ILMN_2369924	7.68432761
ILMN_2369953	3.32192809
ILMN_2370091	8.52309518
ILMN_2370135	9.30787897
ILMN_2370160	6.02313933
ILMN_2370208	5.4147894
ILMN_2370241	3.32192809
ILMN_2370296	3.32192809
ILMN_2370336	3.32192809
ILMN_2370365	4.53218103
ILMN_2370414	3.92462198
ILMN_2370464	5.61186519
ILMN_2370535	3.32192809
ILMN_2370573	9.76076512
ILMN_2370588	4.07356834
ILMN_2370624	3.32192809
ILMN_2370685	4.31174647
ILMN_2370692	3.8003605
ILMN_2370738	4.95171364
ILMN_2370772	6.56208271
ILMN_2370825	8.37290131
ILMN_2370872	10.7132566
ILMN_2370882	5.0531306
ILMN_2370907	4.90773256
ILMN_2370910	3.32192809
ILMN_2370916	3.32192809
ILMN_2370976	5.23600735
ILMN_2371001	3.32192809
ILMN_2371055	4.41731853
ILMN_2371079	3.32192809
ILMN_2371147	5.95623698
ILMN_2371152	3.32192809
ILMN_2371169	9.96060073
ILMN_2371251	3.95085003
ILMN_2371280	13.1431421
ILMN_2371379	7.94636845
ILMN_2371397	3.32192809
ILMN_2371433	3.73340424
ILMN_2371440	3.32192809
ILMN_2371458	3.32192809
ILMN_2371470	4.1980371
ILMN_2371590	9.76174341
ILMN_2371685	4.75233841
ILMN_2371700	5.3399178
ILMN_2371724	7.61164475
ILMN_2371825	6.53334857
ILMN_2371911	3.32192809
ILMN_2371917	3.32192809
ILMN_2371964	7.81235785
ILMN_2371984	3.32192809
ILMN_2372011	6.8375602
ILMN_2372040	3.78512888
ILMN_2372082	7.37731736
ILMN_2372124	3.32192809
ILMN_2372136	4.94878608
ILMN_2372199	3.32192809
ILMN_2372200	7.06572998
ILMN_2372241	3.32192809
ILMN_2372316	3.32192809
ILMN_2372379	5.79296864
ILMN_2372384	3.85080042
ILMN_2372398	8.28948487
ILMN_2372403	6.87819323
ILMN_2372413	7.82097595
ILMN_2372543	3.32192809
ILMN_2372639	9.86052509
ILMN_2372681	3.43648169
ILMN_2372698	3.32192809
ILMN_2372773	3.32192809
ILMN_2372795	4.06835828
ILMN_2372915	4.19258633
ILMN_2372922	3.32192809
ILMN_2372974	7.91605979
ILMN_2373010	3.98453396
ILMN_2373062	8.62399724
ILMN_2373073	3.32192809
ILMN_2373099	6.22856167
ILMN_2373137	3.32192809
ILMN_2373177	7.94362703
ILMN_2373236	3.32192809
ILMN_2373266	5.48981178
ILMN_2373285	3.32192809
ILMN_2373335	4.25337511
ILMN_2373377	3.75576354
ILMN_2373444	3.32192809
ILMN_2373495	11.6786041
ILMN_2373515	10.9997819
ILMN_2373556	5.09553374
ILMN_2373566	4.87887784
ILMN_2373592	3.32192809
ILMN_2373632	7.64099846
ILMN_2373666	3.32192809
ILMN_2373670	3.32192809
ILMN_2373689	3.32192809
ILMN_2373755	4.09944839
ILMN_2373763	4.8546146
ILMN_2373779	4.75677869
ILMN_2373791	3.32192809
ILMN_2373831	7.29673867
ILMN_2373982	5.05996191
ILMN_2374036	6.86363307
ILMN_2374076	4.83647587
ILMN_2374115	3.32192809
ILMN_2374159	8.30317987
ILMN_2374164	9.29282134
ILMN_2374191	4.5116502
ILMN_2374234	4.3441528
ILMN_2374244	7.12293252
ILMN_2374249	6.92420785
ILMN_2374293	8.48553627
ILMN_2374340	8.25187828
ILMN_2374352	4.84263262
ILMN_2374362	4.75649443
ILMN_2374383	4.88034403
ILMN_2374425	3.32192809
ILMN_2374449	3.32192809
ILMN_2374633	5.1835654
ILMN_2374687	3.32192809
ILMN_2374692	10.4714665
ILMN_2374770	9.79805159
ILMN_2374778	4.24084475
ILMN_2374865	3.58875593
ILMN_2374904	3.32192809
ILMN_2375002	7.52411959
ILMN_2375003	7.38963187
ILMN_2375032	3.32192809
ILMN_2375141	5.0022565
ILMN_2375156	3.32192809
ILMN_2375160	3.32192809
ILMN_2375184	3.32192809
ILMN_2375319	8.47467879
ILMN_2375386	3.71980139
ILMN_2375418	5.18384072
ILMN_2375484	6.57877876
ILMN_2375557	3.32192809
ILMN_2375599	6.75098055
ILMN_2375651	7.59668024
ILMN_2375739	3.32192809
ILMN_2375786	3.32192809
ILMN_2375825	9.31066399
ILMN_2375830	3.32192809
ILMN_2375879	3.65411585
ILMN_2375973	4.79773765
ILMN_2375992	3.32192809
ILMN_2376050	3.32192809
ILMN_2376108	9.79135629
ILMN_2376133	7.82684696
ILMN_2376142	3.86681206
ILMN_2376152	3.32192809
ILMN_2376160	3.32192809
ILMN_2376194	3.32192809
ILMN_2376204	9.48509049
ILMN_2376205	11.4179378
ILMN_2376258	3.32192809
ILMN_2376263	3.32192809
ILMN_2376289	7.99705981
ILMN_2376403	11.4660985
ILMN_2376408	6.83051732
ILMN_2376416	5.8998288
ILMN_2376455	8.05347619
ILMN_2376458	10.9257803
ILMN_2376484	3.32192809
ILMN_2376502	3.43241028
ILMN_2376520	5.46481914
ILMN_2376529	3.32192809
ILMN_2376553	3.32192809
ILMN_2376625	8.00883511
ILMN_2376667	5.90935846
ILMN_2376723	5.43236265
ILMN_2376771	3.32192809
ILMN_2376822	3.32192809
ILMN_2376833	6.34728125
ILMN_2376847	3.32192809
ILMN_2376859	4.57381332
ILMN_2376958	3.32192809
ILMN_2376980	3.32192809
ILMN_2377019	4.18847846
ILMN_2377109	5.09920938
ILMN_2377174	7.41666098
