Reporter Identifier	VALUE
ILMN_2143487	5.08567321
ILMN_2143566	4.79621512
ILMN_2143671	3.32466229
ILMN_2143685	3.32192809
ILMN_2143795	11.4600263
ILMN_2143822	9.59958894
ILMN_2144064	3.32192809
ILMN_2144088	9.62248639
ILMN_2144116	6.31502599
ILMN_2144162	3.32192809
ILMN_2144295	3.32192809
ILMN_2144297	3.32192809
ILMN_2144352	3.32192809
ILMN_2144401	3.32192809
ILMN_2144426	10.7119302
ILMN_2144573	9.18317558
ILMN_2144574	8.2390051
ILMN_2144654	3.32192809
ILMN_2144753	3.32192809
ILMN_2144791	3.32192809
ILMN_2145033	3.32192809
ILMN_2145044	3.32192809
ILMN_2145050	3.32192809
ILMN_2145116	8.47374106
ILMN_2145143	3.32192809
ILMN_2145153	3.367125
ILMN_2145250	6.17333015
ILMN_2145280	10.092444
ILMN_2145396	5.82546536
ILMN_2145423	4.5466241
ILMN_2145470	3.32192809
ILMN_2145518	8.89828939
ILMN_2145670	5.32372782
ILMN_2145708	3.32192809
ILMN_2145760	3.82202749
ILMN_2145781	3.34165705
ILMN_2145889	3.32192809
ILMN_2145997	6.70643524
ILMN_2146372	6.35833173
ILMN_2146389	3.32192809
ILMN_2146418	3.32192809
ILMN_2146495	3.47406607
ILMN_2146566	4.42334218
ILMN_2146648	3.32192809
ILMN_2146657	6.87688525
ILMN_2146761	6.68001485
ILMN_2146766	3.32192809
ILMN_2146968	3.32192809
ILMN_2147078	3.32192809
ILMN_2147105	8.0215297
ILMN_2147133	3.32192809
ILMN_2147251	10.0038299
ILMN_2147306	10.2363216
ILMN_2147345	3.32192809
ILMN_2147424	3.57487171
ILMN_2147435	7.14909878
ILMN_2147440	3.32192809
ILMN_2147471	3.32192809
ILMN_2147503	3.32192809
ILMN_2147517	9.18177915
ILMN_2147863	3.74907189
ILMN_2147920	6.15916051
ILMN_2147993	4.89988278
ILMN_2148012	3.32192809
ILMN_2148122	3.32192809
ILMN_2148150	3.32192809
ILMN_2148193	3.8239358
ILMN_2148290	13.87054
ILMN_2148298	3.32192809
ILMN_2148360	5.68416988
ILMN_2148452	4.29355221
ILMN_2148459	13.9118011
ILMN_2148469	3.32192809
ILMN_2148497	3.82751013
ILMN_2148507	5.32059768
ILMN_2148527	3.32192809
ILMN_2148668	7.91981498
ILMN_2148679	5.74144191
ILMN_2148785	10.6412109
ILMN_2148796	3.57900028
ILMN_2148819	12.1715972
ILMN_2148847	10.2643347
ILMN_2148913	3.32192809
ILMN_2148944	6.34761322
ILMN_2149053	4.41753593
ILMN_2149164	3.32192809
ILMN_2149204	3.32192809
ILMN_2149226	5.79437453
ILMN_2149292	3.32192809
ILMN_2149400	3.32192809
ILMN_2149494	8.73201882
ILMN_2149547	3.32192809
ILMN_2149566	6.67300089
ILMN_2149624	3.32192809
ILMN_2149766	7.11791525
ILMN_2149782	3.32192809
ILMN_2149935	5.19999657
ILMN_2149946	3.32192809
ILMN_2149952	3.32192809
ILMN_2150000	9.66700933
ILMN_2150019	6.04542986
ILMN_2150049	3.32192809
ILMN_2150095	3.32192809
ILMN_2150103	3.32192809
ILMN_2150112	3.32192809
ILMN_2150187	5.82988355
ILMN_2150196	8.41539827
ILMN_2150258	9.86724939
ILMN_2150284	6.34130586
ILMN_2150294	10.0134469
ILMN_2150352	6.92811801
ILMN_2150402	4.50617093
ILMN_2150446	3.32192809
ILMN_2150465	10.3920007
ILMN_2150654	6.45541222
ILMN_2150661	3.32192809
ILMN_2150708	3.32192809
ILMN_2150797	3.32192809
ILMN_2150802	3.42984089
ILMN_2150851	3.32192809
ILMN_2150856	3.32192809
ILMN_2150894	4.14850221
ILMN_2151012	3.32192809
ILMN_2151048	6.67135141
ILMN_2151056	6.51215481
ILMN_2151075	5.18648907
ILMN_2151114	3.32192809
ILMN_2151168	3.32192809
ILMN_2151241	3.32192809
ILMN_2151277	4.53086418
ILMN_2151281	8.15447283
ILMN_2151304	3.32192809
ILMN_2151368	7.2394496
ILMN_2151412	3.32192809
ILMN_2151441	7.20332353
ILMN_2151488	6.98402647
ILMN_2151541	7.55991162
ILMN_2151579	10.9467886
ILMN_2151676	3.32192809
ILMN_2151739	8.03234168
ILMN_2151817	13.1615791
ILMN_2151818	11.0004325
ILMN_2152010	3.32192809
ILMN_2152028	3.32192809
ILMN_2152095	4.04096342
ILMN_2152131	13.9331235
ILMN_2152178	3.9297484
ILMN_2152257	6.56090261
ILMN_2152387	3.32192809
ILMN_2152402	7.60124189
ILMN_2152429	7.57054869
ILMN_2152465	10.1834964
ILMN_2152502	5.76368617
ILMN_2152581	9.91008518
ILMN_2152711	3.32192809
ILMN_2152768	3.68064617
ILMN_2152828	3.32192809
ILMN_2152865	3.32192809
ILMN_2153029	3.780835
ILMN_2153061	3.32192809
ILMN_2153280	4.60856503
ILMN_2153332	6.21153441
ILMN_2153373	7.46408009
ILMN_2153466	5.12954515
ILMN_2153485	3.5200903
ILMN_2153495	3.32192809
ILMN_2153547	3.32192809
ILMN_2153572	3.32192809
ILMN_2153679	3.32192809
ILMN_2153787	5.00105008
ILMN_2153837	3.32192809
ILMN_2153936	3.32192809
ILMN_2154052	6.59746547
ILMN_2154053	6.41182161
ILMN_2154094	3.32192809
ILMN_2154101	5.74193531
ILMN_2154115	8.4149114
ILMN_2154157	3.41605334
ILMN_2154186	3.32192809
ILMN_2154223	3.32192809
ILMN_2154287	3.32192809
ILMN_2154322	8.86738346
ILMN_2154455	5.4841478
ILMN_2154555	3.32192809
ILMN_2154566	12.6207291
ILMN_2154603	7.70846454
ILMN_2154654	4.76585083
ILMN_2154671	11.3607429
ILMN_2154836	4.46335173
ILMN_2155025	3.32192809
ILMN_2155172	6.18686974
ILMN_2155228	9.08488145
ILMN_2155272	3.32192809
ILMN_2155312	3.32192809
ILMN_2155322	10.2972533
ILMN_2155323	3.70690623
ILMN_2155452	3.59941421
ILMN_2155480	6.67324688
ILMN_2155516	6.33547057
ILMN_2155708	3.32192809
ILMN_2155719	11.5794258
ILMN_2155816	3.32192809
ILMN_2155932	3.8035391
ILMN_2155998	10.0971986
ILMN_2156172	5.78772159
ILMN_2156250	3.91320442
ILMN_2156267	11.4142973
ILMN_2156687	3.32192809
ILMN_2156699	3.32192809
ILMN_2156786	4.62142246
ILMN_2156936	3.70272735
ILMN_2156953	6.08532373
ILMN_2156971	3.32192809
ILMN_2156982	8.36079398
ILMN_2157020	3.32192809
ILMN_2157075	9.02072331
ILMN_2157099	3.32192809
ILMN_2157141	3.75344302
ILMN_2157219	3.32192809
ILMN_2157240	3.32192809
ILMN_2157277	12.6997793
ILMN_2157421	7.34463856
ILMN_2157435	9.51280425
ILMN_2157441	11.9950265
ILMN_2157510	9.5215019
ILMN_2157544	5.46221595
ILMN_2157709	3.32192809
ILMN_2157717	4.00717935
ILMN_2157806	3.32192809
ILMN_2157843	3.32192809
ILMN_2157951	7.61412161
ILMN_2157957	3.50191423
ILMN_2158003	5.36654184
ILMN_2158164	12.4257394
ILMN_2158242	8.70237496
ILMN_2158336	8.95610807
ILMN_2158548	3.32192809
ILMN_2158594	5.35717474
ILMN_2158705	5.97596922
ILMN_2158713	3.32192809
ILMN_2158781	4.50976487
ILMN_2158902	3.32192809
ILMN_2159152	4.4444948
ILMN_2159172	3.32192809
ILMN_2159183	3.32192809
ILMN_2159203	3.32192809
ILMN_2159290	3.32192809
ILMN_2159300	3.32192809
ILMN_2159311	3.32192809
ILMN_2159322	6.69015865
ILMN_2159339	3.32192809
ILMN_2159384	5.28975222
ILMN_2159453	10.2512729
ILMN_2159694	3.32192809
ILMN_2159721	3.32192809
ILMN_2159730	3.32192809
ILMN_2159859	5.44461936
ILMN_2160005	6.3390089
ILMN_2160124	3.32192809
ILMN_2160160	3.41490269
ILMN_2160209	3.32192809
ILMN_2160210	3.32192809
ILMN_2160388	12.2390161
ILMN_2160428	3.32192809
ILMN_2160577	3.32192809
ILMN_2160718	3.32192809
ILMN_2160727	3.32192809
ILMN_2160764	8.85361771
ILMN_2160819	13.9994363
ILMN_2160906	3.32192809
ILMN_2160929	7.57983785
ILMN_2161007	12.62537
ILMN_2161015	3.32192809
ILMN_2161166	3.32192809
ILMN_2161194	3.32192809
ILMN_2161222	3.32192809
ILMN_2161285	3.32192809
ILMN_2161286	6.20265182
ILMN_2161330	3.32192809
ILMN_2161357	8.20622905
ILMN_2161508	4.29403914
ILMN_2161556	3.93755814
ILMN_2161577	3.32192809
ILMN_2161746	3.32192809
ILMN_2161820	3.32192809
ILMN_2161832	6.65440547
ILMN_2161910	3.32192809
ILMN_2161955	3.32192809
ILMN_2161971	3.32192809
ILMN_2162135	3.32192809
ILMN_2162234	3.90488385
ILMN_2162253	3.32192809
ILMN_2162298	3.32192809
ILMN_2162328	6.36382042
ILMN_2162358	3.32192809
ILMN_2162367	11.1827084
ILMN_2162454	3.32192809
ILMN_2162465	3.32192809
ILMN_2162496	3.32192809
ILMN_2162799	4.07049409
ILMN_2162819	3.32192809
ILMN_2162860	4.89034308
ILMN_2162972	9.41492514
ILMN_2162989	7.55212726
ILMN_2163025	3.32192809
ILMN_2163051	3.32192809
ILMN_2163070	3.32192809
ILMN_2163187	3.32192809
ILMN_2163206	3.32192809
ILMN_2163306	10.2509971
ILMN_2163315	3.32192809
ILMN_2163492	3.32192809
ILMN_2163538	4.27730488
ILMN_2163540	3.32192809
ILMN_2163547	3.32192809
ILMN_2163723	3.32192809
ILMN_2163732	3.63680208
ILMN_2163790	3.32192809
ILMN_2163796	6.68603823
ILMN_2163819	6.90816561
ILMN_2163835	3.32192809
ILMN_2163906	3.32192809
ILMN_2164007	3.71372001
ILMN_2164081	7.88776347
ILMN_2164152	3.32192809
ILMN_2164164	3.59793038
ILMN_2164173	3.32192809
ILMN_2164242	9.65574161
ILMN_2164290	3.32192809
ILMN_2164478	3.32192809
ILMN_2164482	3.32192809
ILMN_2164522	3.32192809
ILMN_2164978	3.32192809
ILMN_2165251	3.32192809
ILMN_2165289	12.7060563
ILMN_2165354	3.32192809
ILMN_2165369	3.32192809
ILMN_2165473	7.96897603
ILMN_2165604	3.32192809
ILMN_2165753	11.5950509
ILMN_2165762	3.32192809
ILMN_2165867	3.32192809
ILMN_2165975	6.36389417
ILMN_2165985	3.32192809
ILMN_2165993	6.3788986
ILMN_2166093	5.12561143
ILMN_2166275	3.32192809
ILMN_2166384	4.37278428
ILMN_2166457	4.38654473
ILMN_2166506	9.76445083
ILMN_2166524	4.49930633
ILMN_2166534	3.32192809
ILMN_2166543	3.32192809
ILMN_2166582	3.32192809
ILMN_2166686	3.32192809
ILMN_2166696	3.32192809
ILMN_2166706	3.32192809
ILMN_2166716	3.32192809
ILMN_2166812	3.32192809
ILMN_2166831	10.9462725
ILMN_2166865	9.41869152
ILMN_2166972	3.32192809
ILMN_2167011	4.46695138
ILMN_2167123	3.32192809
ILMN_2167252	3.56862439
ILMN_2167259	3.32192809
ILMN_2167397	3.32192809
ILMN_2167416	6.7033333
ILMN_2167426	5.36375701
ILMN_2167616	11.887657
ILMN_2167617	12.6672262
ILMN_2167758	3.32192809
ILMN_2167808	3.32192809
ILMN_2167922	10.581677
ILMN_2168079	3.32192809
ILMN_2168217	8.33416913
ILMN_2168228	3.32192809
ILMN_2168314	3.32192809
ILMN_2168347	6.97887974
ILMN_2168421	3.32192809
ILMN_2168449	9.69988005
ILMN_2168520	3.32192809
ILMN_2168564	3.32192809
ILMN_2168747	3.32192809
ILMN_2168766	5.55910906
ILMN_2168866	3.32192809
ILMN_2168903	3.32192809
ILMN_2168933	5.21330645
ILMN_2168952	7.29311662
ILMN_2168992	3.70908767
ILMN_2169025	3.32192809
ILMN_2169089	3.32192809
ILMN_2169152	14.0846157
ILMN_2169261	5.02696645
ILMN_2169383	3.32192809
ILMN_2169439	4.08502517
ILMN_2169490	5.3222999
ILMN_2169676	3.32192809
ILMN_2169736	3.32192809
ILMN_2169761	5.94576851
ILMN_2169783	3.32192809
ILMN_2169801	3.32192809
ILMN_2169839	9.25348115
ILMN_2169856	4.01528614
ILMN_2169966	3.32192809
ILMN_2169983	5.71329495
ILMN_2170080	4.2617903
ILMN_2170095	3.32192809
ILMN_2170209	3.32192809
ILMN_2170353	6.93844342
ILMN_2170476	3.32192809
ILMN_2170515	5.31970897
ILMN_2170595	3.66464439
ILMN_2170625	7.66720878
ILMN_2170643	4.85085442
ILMN_2170813	5.677144
ILMN_2170814	6.15174986
ILMN_2170930	3.32192809
ILMN_2170949	9.33250051
ILMN_2171023	3.32192809
ILMN_2171102	3.32192809
ILMN_2171183	4.58564221
ILMN_2171289	4.23761572
ILMN_2171295	5.63665275
ILMN_2171384	7.34683371
ILMN_2171461	3.63417968
ILMN_2171471	3.32192809
ILMN_2171588	3.32192809
ILMN_2171596	3.32192809
ILMN_2171597	3.32192809
ILMN_2171640	5.42547777
ILMN_2171649	3.32192809
ILMN_2171783	3.32192809
ILMN_2171789	4.10074391
ILMN_2171934	3.32192809
ILMN_2172124	4.74702856
ILMN_2172174	9.49202901
ILMN_2172202	3.32192809
ILMN_2172221	3.32192809
ILMN_2172269	9.64021059
ILMN_2172318	3.51252273
ILMN_2172507	3.32192809
ILMN_2172547	3.32192809
ILMN_2172588	3.58832367
ILMN_2172600	3.32192809
ILMN_2172735	3.32192809
ILMN_2172890	3.32192809
ILMN_2172933	3.32192809
ILMN_2173004	9.90591164
ILMN_2173291	3.32192809
ILMN_2173294	4.43135285
ILMN_2173451	8.01308758
ILMN_2173500	3.32192809
ILMN_2173524	3.32192809
ILMN_2173611	7.74237681
ILMN_2173651	3.32192809
ILMN_2173740	7.71410468
ILMN_2173797	3.32192809
ILMN_2173835	9.38104841
ILMN_2173891	3.38715985
ILMN_2173909	6.10714466
ILMN_2173919	5.21599536
ILMN_2173975	8.6353169
ILMN_2174023	3.32192809
ILMN_2174045	3.32192809
ILMN_2174081	5.36647994
ILMN_2174127	3.32192809
ILMN_2174189	3.32192809
ILMN_2174215	3.32192809
ILMN_2174275	3.32192809
ILMN_2174296	3.32192809
ILMN_2174341	3.32192809
ILMN_2174369	9.00679563
ILMN_2174394	7.62655522
ILMN_2174574	3.32192809
ILMN_2174612	9.15201048
ILMN_2174702	3.32192809
ILMN_2174729	4.95453042
ILMN_2174804	3.32192809
ILMN_2174805	3.32192809
ILMN_2174834	3.32192809
ILMN_2174875	3.32192809
ILMN_2174884	8.50202741
ILMN_2174948	3.32192809
ILMN_2175020	3.32192809
ILMN_2175075	9.74291923
ILMN_2175094	6.86027877
ILMN_2175112	3.32192809
ILMN_2175131	9.72828142
ILMN_2175220	3.32192809
ILMN_2175236	3.32192809
ILMN_2175265	5.72063116
ILMN_2175317	3.32192809
ILMN_2175447	4.70395118
ILMN_2175455	3.32192809
ILMN_2175465	9.92037891
ILMN_2175474	8.31807321
ILMN_2175601	9.27265404
ILMN_2175659	5.02458298
ILMN_2175712	9.22062525
ILMN_2175715	3.32192809
ILMN_2175764	3.63661766
ILMN_2175831	3.32192809
ILMN_2175894	8.86829877
ILMN_2175912	13.5516566
ILMN_2175942	3.32192809
ILMN_2176037	7.37910627
ILMN_2176063	8.29684464
ILMN_2176225	3.32192809
ILMN_2176251	7.96636067
ILMN_2176467	3.32192809
ILMN_2176529	3.32192809
ILMN_2176592	3.32192809
ILMN_2176625	3.32192809
ILMN_2176693	3.32192809
ILMN_2176755	3.32192809
ILMN_2176758	3.32192809
ILMN_2176768	6.22193352
ILMN_2176882	10.2740065
ILMN_2176931	3.32192809
ILMN_2176955	6.6986005
ILMN_2177090	9.13772176
ILMN_2177156	3.32192809
ILMN_2177234	3.32192809
ILMN_2177389	3.32192809
ILMN_2177413	3.32192809
ILMN_2177460	3.32192809
ILMN_2177575	3.32192809
ILMN_2177732	3.32192809
ILMN_2177823	3.32192809
ILMN_2177832	5.79025986
ILMN_2177928	3.32192809
ILMN_2177965	7.54381368
ILMN_2177970	3.32192809
ILMN_2178088	5.99636479
ILMN_2178116	3.32192809
ILMN_2178186	3.32192809
ILMN_2178201	3.32192809
ILMN_2178226	3.32192809
ILMN_2178244	3.32192809
ILMN_2178492	3.32192809
ILMN_2178509	3.32192809
ILMN_2178587	4.72981758
ILMN_2178618	3.32192809
ILMN_2178775	3.6080534
ILMN_2178855	3.32192809
ILMN_2178994	3.32192809
ILMN_2179018	8.94916838
ILMN_2179029	3.52173045
ILMN_2179063	3.74248595
ILMN_2179083	3.32192809
ILMN_2179283	3.32192809
ILMN_2179397	4.44874703
ILMN_2179533	3.32192809
ILMN_2179579	3.32192809
ILMN_2179652	8.67335148
ILMN_2179717	3.32192809
ILMN_2179726	5.393664
ILMN_2179739	3.35733242
ILMN_2179778	3.32192809
ILMN_2179837	8.81517352
ILMN_2179873	4.87999437
ILMN_2179915	3.32192809
ILMN_2179967	3.32192809
ILMN_2180064	3.32192809
ILMN_2180171	3.32192809
ILMN_2180232	3.32192809
ILMN_2180239	8.37952263
ILMN_2180252	3.32192809
ILMN_2180315	3.32192809
ILMN_2180352	9.57122912
ILMN_2180371	4.00022721
ILMN_2180380	3.32192809
ILMN_2180519	12.3338368
ILMN_2180582	4.10284203
ILMN_2180606	5.66113134
ILMN_2180624	5.52158128
ILMN_2180677	3.32192809
ILMN_2180682	11.5661782
ILMN_2180773	3.32192809
ILMN_2180827	6.70526467
ILMN_2180864	3.32192809
ILMN_2180866	12.5701797
ILMN_2180929	12.4802805
ILMN_2180997	3.32192809
ILMN_2181060	3.32192809
ILMN_2181064	3.32192809
ILMN_2181089	3.32192809
ILMN_2181125	5.64178097
ILMN_2181191	10.5149083
ILMN_2181241	8.77160633
ILMN_2181363	8.41096219
ILMN_2181432	5.51826728
ILMN_2181445	9.45620285
ILMN_2181469	3.86041262
ILMN_2181540	7.27450023
ILMN_2181670	3.32192809
ILMN_2181748	3.32192809
ILMN_2181867	3.32192809
ILMN_2181883	5.54477561
ILMN_2181892	6.48937065
ILMN_2181968	8.1931562
ILMN_2181992	3.32192809
ILMN_2182101	3.32192809
ILMN_2182120	8.33631553
ILMN_2182148	3.32192809
ILMN_2182198	6.48966624
ILMN_2182335	5.66771731
ILMN_2182348	3.32192809
ILMN_2182482	12.9211739
ILMN_2182531	6.70222672
ILMN_2182647	4.0383475
ILMN_2182704	8.92906692
ILMN_2182750	8.242653
ILMN_2182850	3.32192809
ILMN_2182980	3.32192809
ILMN_2183216	5.72816977
ILMN_2183261	3.32192809
ILMN_2183331	6.90715266
ILMN_2183389	5.91554719
ILMN_2183409	3.45710044
ILMN_2183424	3.32192809
ILMN_2183510	9.69776531
ILMN_2183687	10.0500146
ILMN_2183692	3.32192809
ILMN_2183728	3.32192809
ILMN_2183772	3.32192809
ILMN_2183784	3.32192809
ILMN_2183856	3.32192809
ILMN_2183885	3.78445582
ILMN_2183891	3.32192809
ILMN_2183938	8.63838776
ILMN_2184007	3.32192809
ILMN_2184049	8.44147684
ILMN_2184064	3.32192809
ILMN_2184109	3.32192809
ILMN_2184184	11.2783565
ILMN_2184231	3.32192809
ILMN_2184250	3.32192809
ILMN_2184262	4.48118978
ILMN_2184373	7.00118523
ILMN_2184535	3.32192809
ILMN_2184556	3.32192809
ILMN_2184575	3.32192809
ILMN_2184602	3.91516042
ILMN_2184612	3.32192809
ILMN_2184640	4.65497565
ILMN_2184708	3.32192809
ILMN_2184789	6.83714348
ILMN_2184869	3.32192809
ILMN_2184884	3.32192809
ILMN_2184966	6.47964787
ILMN_2185077	3.32192809
ILMN_2185264	3.32192809
ILMN_2185339	3.32192809
ILMN_2185427	3.32192809
ILMN_2185563	6.61933436
ILMN_2185604	3.32192809
ILMN_2185665	3.44575848
ILMN_2185675	5.41785083
ILMN_2185728	3.32192809
ILMN_2185845	7.12105271
ILMN_2185866	3.32192809
ILMN_2185884	7.27045606
ILMN_2185911	3.32192809
ILMN_2185984	3.56357794
ILMN_2186061	8.97867872
ILMN_2186108	3.32192809
ILMN_2186137	3.32192809
ILMN_2186216	4.62769846
ILMN_2186319	4.35418131
ILMN_2186351	3.32192809
ILMN_2186369	6.5161474
ILMN_2186482	7.2810231
ILMN_2186516	3.32192809
ILMN_2186597	8.97164414
ILMN_2186626	3.32192809
ILMN_2186678	3.32192809
ILMN_2186715	3.32192809
ILMN_2186745	3.32192809
ILMN_2186806	12.514736
ILMN_2186858	6.88964632
ILMN_2186877	5.75097008
ILMN_2187002	3.32192809
ILMN_2187058	3.32192809
ILMN_2187071	3.32192809
ILMN_2187487	7.68775639
ILMN_2187533	5.91251838
ILMN_2187718	9.60907788
ILMN_2187727	6.12201582
ILMN_2187746	3.32192809
ILMN_2187830	6.72638167
ILMN_2187899	3.32192809
ILMN_2188091	3.32192809
ILMN_2188119	11.2558034
ILMN_2188141	3.32192809
ILMN_2188155	3.32192809
ILMN_2188204	8.49814075
ILMN_2188333	8.59965551
ILMN_2188374	5.2579961
ILMN_2188390	3.9892453
ILMN_2188405	3.32192809
ILMN_2188521	3.32192809
ILMN_2188533	3.32192809
ILMN_2188722	6.56318376
ILMN_2188822	3.32192809
ILMN_2188862	3.32192809
ILMN_2188909	3.32192809
ILMN_2188966	3.32192809
ILMN_2189007	4.08929475
ILMN_2189037	3.32192809
ILMN_2189222	9.09301659
ILMN_2189306	3.56554356
ILMN_2189314	3.32192809
ILMN_2189406	3.32192809
ILMN_2189424	7.27421227
ILMN_2189458	4.23650793
ILMN_2189605	6.6163377
ILMN_2189668	3.32192809
ILMN_2189842	3.32192809
ILMN_2189859	5.35973761
ILMN_2189869	4.348197
ILMN_2189870	4.6636765
ILMN_2189915	3.32192809
ILMN_2189933	11.7630729
ILMN_2189936	12.4088817
ILMN_2189993	6.76509312
ILMN_2190051	3.32192809
ILMN_2190069	3.32192809
ILMN_2190084	9.90108274
ILMN_2190126	3.32192809
ILMN_2190214	3.32192809
ILMN_2190266	4.69437767
ILMN_2190414	5.32735827
ILMN_2190486	3.69893742
ILMN_2190541	3.32192809
ILMN_2190598	3.32192809
ILMN_2190624	3.32192809
ILMN_2190676	3.32192809
ILMN_2190684	3.32192809
ILMN_2190779	4.54773175
ILMN_2190842	5.43936981
ILMN_2190850	3.32192809
ILMN_2190851	4.15206332
ILMN_2191003	3.32192809
ILMN_2191067	3.32192809
ILMN_2191313	4.67364518
ILMN_2191331	3.32192809
ILMN_2191428	13.926977
ILMN_2191436	5.27533899
ILMN_2191568	8.58314371
ILMN_2191634	3.32192809
ILMN_2191681	11.0272363
ILMN_2191720	3.32192809
ILMN_2191759	3.32192809
ILMN_2191790	3.32192809
ILMN_2191803	3.32192809
ILMN_2191822	3.36504578
ILMN_2191902	3.32192809
ILMN_2191929	6.43058837
ILMN_2191940	3.32192809
ILMN_2191967	3.32192809
ILMN_2192032	8.17294599
ILMN_2192245	3.32192809
ILMN_2192281	8.49516069
ILMN_2192316	4.51544754
ILMN_2192351	3.32192809
ILMN_2192385	6.41461218
ILMN_2192469	3.32192809
ILMN_2192620	5.94526497
ILMN_2192683	5.89475108
ILMN_2192693	9.86549388
ILMN_2192694	7.8346733
ILMN_2192779	3.32192809
ILMN_2193175	3.32192809
ILMN_2193195	3.32192809
ILMN_2193213	13.5093544
ILMN_2193214	3.32192809
ILMN_2193233	9.51304023
ILMN_2193315	5.53768185
ILMN_2193325	4.93572233
ILMN_2193443	3.32192809
ILMN_2193498	4.71878903
ILMN_2193545	3.32192809
ILMN_2193553	3.32192809
ILMN_2193591	9.35270226
ILMN_2193706	4.17080478
ILMN_2193717	4.03856875
ILMN_2193752	3.32192809
ILMN_2193761	3.88711385
ILMN_2193817	3.32192809
ILMN_2193864	3.32192809
ILMN_2193892	3.32192809
ILMN_2193942	3.32192809
ILMN_2193980	4.50510651
ILMN_2194009	5.22459947
ILMN_2194108	3.32192809
ILMN_2194115	3.32192809
ILMN_2194148	4.47282046
ILMN_2194158	3.32192809
ILMN_2194229	3.32192809
ILMN_2194355	3.32192809
ILMN_2194448	7.15434928
ILMN_2194467	3.32192809
ILMN_2194561	4.0983227
ILMN_2194577	5.18172554
ILMN_2194619	3.32192809
ILMN_2194627	6.97527364
ILMN_2194649	4.30811838
ILMN_2194678	3.32192809
ILMN_2194688	3.32192809
ILMN_2194828	8.23439593
ILMN_2194852	11.4926864
ILMN_2195015	3.32192809
ILMN_2195060	3.32192809
ILMN_2195099	3.32192809
ILMN_2195138	3.46054993
ILMN_2195236	7.69718722
ILMN_2195319	3.40291451
ILMN_2195390	3.32192809
ILMN_2195482	3.41561942
ILMN_2195665	3.81171454
ILMN_2195695	3.32192809
ILMN_2195703	3.32192809
ILMN_2195721	3.67904089
ILMN_2195821	8.76339298
ILMN_2195914	3.32192809
ILMN_2195957	4.09263961
ILMN_2196078	9.891392
ILMN_2196097	7.78309646
ILMN_2196232	3.32192809
ILMN_2196287	3.32192809
ILMN_2196328	3.32192809
ILMN_2196335	3.32192809
ILMN_2196337	6.06698468
ILMN_2196347	8.0699368
ILMN_2196409	3.32192809
ILMN_2196479	3.32192809
ILMN_2196550	7.13543124
ILMN_2196569	7.36895601
ILMN_2196588	5.48168579
ILMN_2196642	3.32192809
ILMN_2196666	3.32192809
ILMN_2196734	3.32192809
ILMN_2196984	5.06404946
ILMN_2197030	6.90489469
ILMN_2197101	5.81600162
ILMN_2197128	3.32192809
ILMN_2197164	3.32192809
ILMN_2197225	5.11775072
ILMN_2197228	3.32192809
ILMN_2197247	5.69672277
ILMN_2197365	12.9617232
ILMN_2197381	3.32192809
ILMN_2197519	6.44538804
ILMN_2197577	3.32192809
ILMN_2197647	3.32192809
ILMN_2197659	3.32192809
ILMN_2197693	3.54084934
ILMN_2197750	5.03040848
ILMN_2197846	7.53935891
ILMN_2198185	5.55144004
ILMN_2198239	5.80256367
ILMN_2198270	3.91881077
ILMN_2198300	3.32192809
ILMN_2198376	10.4457877
ILMN_2198393	6.98391364
ILMN_2198408	6.2556516
ILMN_2198413	3.32192809
ILMN_2198499	3.57815619
ILMN_2198515	7.59667803
ILMN_2198516	3.78696326
ILMN_2198575	3.32192809
ILMN_2198594	3.32192809
ILMN_2198812	4.32684579
ILMN_2198850	3.32192809
ILMN_2198867	3.32192809
ILMN_2198878	5.20198822
ILMN_2198893	6.87111423
ILMN_2198912	3.32192809
ILMN_2199022	5.2460736
ILMN_2199284	5.03269332
ILMN_2199298	4.85175154
ILMN_2199313	4.32992726
ILMN_2199362	3.32192809
ILMN_2199389	5.93035627
ILMN_2199409	3.32192809
ILMN_2199439	7.97299586
ILMN_2199516	3.32192809
ILMN_2199554	6.45246019
ILMN_2199574	3.32192809
ILMN_2199614	3.32192809
ILMN_2199658	3.32192809
ILMN_2199676	4.46985082
ILMN_2199768	3.7455665
ILMN_2199843	3.32192809
ILMN_2199926	3.32192809
ILMN_2199947	4.17794728
ILMN_2199971	3.32192809
ILMN_2200153	3.32192809
ILMN_2200210	3.32192809
ILMN_2200331	4.07764891
ILMN_2200503	6.3635713
ILMN_2200562	3.32192809
ILMN_2200636	8.93490478
ILMN_2200659	9.69097661
ILMN_2200714	3.32192809
ILMN_2200738	3.32192809
ILMN_2200799	3.32192809
ILMN_2200853	3.32192809
ILMN_2200880	3.32192809
ILMN_2200915	3.32192809
ILMN_2200917	5.8560303
ILMN_2201347	5.96286663
ILMN_2201533	9.43970707
ILMN_2201573	3.32192809
ILMN_2201580	6.29283843
ILMN_2201596	3.32192809
ILMN_2201668	5.3801573
ILMN_2201678	4.32915805
ILMN_2201905	3.32192809
ILMN_2201966	7.60931395
ILMN_2202048	3.4561372
ILMN_2202134	3.32192809
ILMN_2202368	3.32192809
ILMN_2202370	3.32192809
ILMN_2202423	3.64909117
ILMN_2202481	7.86410379
ILMN_2202637	4.47723759
ILMN_2202747	3.32192809
ILMN_2202790	3.32192809
ILMN_2202806	3.32192809
ILMN_2202915	7.91711843
