Reporter Identifier	VALUE
ILMN_2235602	3.32192809
ILMN_2235707	14.0847395
ILMN_2235745	10.6275977
ILMN_2235785	12.430554
ILMN_2235851	3.32192809
ILMN_2235975	3.32192809
ILMN_2236440	3.32192809
ILMN_2236625	7.41298555
ILMN_2236655	5.03321462
ILMN_2236714	3.32192809
ILMN_2236726	3.32192809
ILMN_2236800	4.0687628
ILMN_2237211	3.32192809
ILMN_2237252	3.64290254
ILMN_2237428	3.32192809
ILMN_2237746	6.8402341
ILMN_2238132	3.32192809
ILMN_2238302	3.32192809
ILMN_2238383	3.97551922
ILMN_2238389	3.32192809
ILMN_2238506	3.32192809
ILMN_2238640	4.06373762
ILMN_2238795	3.32192809
ILMN_2238928	5.02879588
ILMN_2239069	3.32192809
ILMN_2239408	3.32192809
ILMN_2239754	4.84294515
ILMN_2239772	5.81151778
ILMN_2239774	3.32192809
ILMN_2240003	3.32192809
ILMN_2240009	3.32192809
ILMN_2240099	3.32192809
ILMN_2240109	3.32192809
ILMN_2240128	3.32192809
ILMN_2240221	3.32192809
ILMN_2240457	3.32192809
ILMN_2240597	3.32192809
ILMN_2240866	3.32192809
ILMN_2240923	3.32192809
ILMN_2241168	3.32192809
ILMN_2241317	3.32192809
ILMN_2241412	3.32192809
ILMN_2241627	3.32192809
ILMN_2241679	3.39441399
ILMN_2241775	8.26964755
ILMN_2241825	3.32192809
ILMN_2241953	8.21976968
ILMN_2242068	3.32192809
ILMN_2242299	3.32192809
ILMN_2242309	3.32192809
ILMN_2242345	3.32192809
ILMN_2242403	6.06567592
ILMN_2242450	3.32192809
ILMN_2242463	7.78986812
ILMN_2242491	13.8580694
ILMN_2242533	3.9584975
ILMN_2242635	3.32192809
ILMN_2242900	3.32192809
ILMN_2242921	3.32192809
ILMN_2242937	6.5144376
ILMN_2242984	3.32192809
ILMN_2242998	3.32192809
ILMN_2243036	3.32192809
ILMN_2243308	8.25698987
ILMN_2243516	6.4751611
ILMN_2243553	5.07589326
ILMN_2243687	9.50860514
ILMN_2243697	4.06739435
ILMN_2243912	7.11905005
ILMN_2244004	3.36481613
ILMN_2244009	3.759566
ILMN_2244108	4.40714673
ILMN_2244140	3.32192809
ILMN_2244257	3.32192809
ILMN_2244484	3.54548904
ILMN_2244631	3.32192809
ILMN_2244653	3.41699778
ILMN_2244841	3.32192809
ILMN_2245087	3.68318777
ILMN_2245180	3.32192809
ILMN_2245223	3.51535797
ILMN_2245292	3.32192809
ILMN_2245305	4.54286782
ILMN_2245523	3.32192809
ILMN_2245627	3.32192809
ILMN_2245676	6.58085595
ILMN_2245686	3.32192809
ILMN_2245814	3.95395988
ILMN_2246083	8.0188717
ILMN_2246105	3.32192809
ILMN_2246131	3.32192809
ILMN_2246134	3.32192809
ILMN_2246154	3.32192809
ILMN_2246188	3.32192809
ILMN_2246256	3.32192809
ILMN_2246328	7.62885596
ILMN_2246410	3.32192809
ILMN_2246510	6.21992782
ILMN_2246548	5.39203092
ILMN_2246555	3.32192809
ILMN_2246661	7.92717825
ILMN_2246882	5.60031704
ILMN_2246894	8.1300459
ILMN_2246956	6.49267296
ILMN_2247226	3.32192809
ILMN_2247229	3.32192809
ILMN_2247296	3.32192809
ILMN_2247360	3.32192809
ILMN_2247572	3.32192809
ILMN_2247594	13.8395562
ILMN_2247664	9.32764538
ILMN_2247842	3.32192809
ILMN_2247868	3.32192809
ILMN_2247988	3.50645088
ILMN_2248093	4.49050274
ILMN_2248112	3.32192809
ILMN_2248192	3.39014212
ILMN_2248589	7.66507365
ILMN_2248632	3.32192809
ILMN_2248655	3.32192809
ILMN_2248725	3.32192809
ILMN_2248822	3.32192809
ILMN_2248863	3.72461972
ILMN_2248912	3.32192809
ILMN_2248970	3.32192809
ILMN_2249018	3.32192809
ILMN_2249282	4.7288745
ILMN_2249288	5.38266552
ILMN_2249473	11.0008627
ILMN_2249551	3.32192809
ILMN_2249552	3.32192809
ILMN_2249677	3.32192809
ILMN_2249720	4.25287052
ILMN_2249769	3.32192809
ILMN_2249920	5.31394598
ILMN_2250048	3.32192809
ILMN_2250126	3.32192809
ILMN_2250344	3.32192809
ILMN_2250445	3.32192809
ILMN_2250820	3.32192809
ILMN_2250830	3.32192809
ILMN_2250853	3.79071783
ILMN_2250923	4.13996548
ILMN_2251020	3.32192809
ILMN_2251047	3.32192809
ILMN_2251062	3.32192809
ILMN_2251114	3.32192809
ILMN_2251184	7.84885012
ILMN_2251253	3.85163112
ILMN_2251279	7.36954588
ILMN_2251375	3.32192809
ILMN_2251452	3.32192809
ILMN_2251664	3.32192809
ILMN_2251759	3.32192809
ILMN_2251766	3.32192809
ILMN_2251804	3.32192809
ILMN_2251963	3.32192809
ILMN_2251978	6.61726836
ILMN_2252136	6.47814364
ILMN_2252178	3.32192809
ILMN_2252186	3.32192809
ILMN_2252295	5.3814412
ILMN_2252300	3.32192809
ILMN_2252309	6.81885439
ILMN_2252408	5.07087143
ILMN_2252495	3.32192809
ILMN_2252554	3.32192809
ILMN_2252701	3.32192809
ILMN_2252705	5.94475188
ILMN_2253017	3.32192809
ILMN_2253065	3.32192809
ILMN_2253145	3.32192809
ILMN_2253207	3.32192809
ILMN_2253246	3.32192809
ILMN_2253272	4.11253918
ILMN_2253286	3.32192809
ILMN_2253537	3.32192809
ILMN_2253648	3.32192809
ILMN_2253707	3.32192809
ILMN_2253732	7.09854694
ILMN_2253759	3.32192809
ILMN_2253805	3.32192809
ILMN_2253822	3.32192809
ILMN_2254123	3.32192809
ILMN_2254182	3.32192809
ILMN_2254562	3.70080035
ILMN_2254574	3.32192809
ILMN_2254583	3.32192809
ILMN_2254635	9.59006358
ILMN_2254943	3.32192809
ILMN_2254994	3.32192809
ILMN_2255021	3.32192809
ILMN_2255043	3.32192809
ILMN_2255130	3.32192809
ILMN_2255133	6.16052474
ILMN_2255142	3.32192809
ILMN_2255310	11.4739076
ILMN_2255382	3.32192809
ILMN_2255579	8.35299505
ILMN_2255605	3.32192809
ILMN_2255811	3.32192809
ILMN_2255877	3.32192809
ILMN_2256050	5.4801714
ILMN_2256106	3.32192809
ILMN_2256295	5.1252254
ILMN_2256359	4.25781776
ILMN_2256482	3.32192809
ILMN_2256687	3.32192809
ILMN_2256765	8.15948135
ILMN_2256868	3.32192809
ILMN_2256894	3.32192809
ILMN_2256907	3.32192809
ILMN_2256953	3.32192809
ILMN_2257015	3.32192809
ILMN_2257223	3.32192809
ILMN_2257377	3.32192809
ILMN_2257432	5.0790239
ILMN_2257587	3.32192809
ILMN_2257607	3.32192809
ILMN_2257652	3.32192809
ILMN_2257665	6.95081015
ILMN_2257833	4.87364294
ILMN_2258004	3.32192809
ILMN_2258234	4.78244579
ILMN_2258268	4.2506198
ILMN_2258363	3.32192809
ILMN_2258383	3.32192809
ILMN_2258409	3.32192809
ILMN_2258488	3.32192809
ILMN_2258543	3.32192809
ILMN_2258749	3.32192809
ILMN_2258774	7.63296831
ILMN_2258816	4.93268248
ILMN_2258897	3.32192809
ILMN_2258982	3.32192809
ILMN_2259119	5.82276379
ILMN_2259223	3.32192809
ILMN_2259292	3.32192809
ILMN_2259319	3.32192809
ILMN_2259495	4.69447072
ILMN_2259520	3.32192809
ILMN_2259633	7.5924817
ILMN_2259730	3.32192809
ILMN_2259818	3.32192809
ILMN_2259949	3.32192809
ILMN_2259966	4.30206018
ILMN_2260082	5.39263375
ILMN_2260313	3.32192809
ILMN_2260392	3.32192809
ILMN_2260500	4.00777228
ILMN_2260643	3.32192809
ILMN_2260725	3.32192809
ILMN_2260756	5.9031523
ILMN_2260813	3.32192809
ILMN_2260926	3.32192809
ILMN_2260933	3.32192809
ILMN_2260991	10.7933847
ILMN_2261076	7.81977546
ILMN_2261122	3.32192809
ILMN_2261379	3.32192809
ILMN_2261416	8.95758586
ILMN_2261519	12.5317226
ILMN_2261600	8.33855367
ILMN_2261627	3.32192809
ILMN_2261784	9.29505809
ILMN_2261882	3.32192809
ILMN_2261973	5.29485671
ILMN_2262044	7.50807047
ILMN_2262177	4.12391115
ILMN_2262198	3.32192809
ILMN_2262203	3.32192809
ILMN_2262275	9.27905127
ILMN_2262288	11.4084513
ILMN_2262362	3.38506652
ILMN_2262444	6.57181088
ILMN_2262462	3.32192809
ILMN_2262543	3.32192809
ILMN_2262749	3.32192809
ILMN_2262901	4.88582716
ILMN_2262930	3.32192809
ILMN_2262957	3.32192809
ILMN_2263054	4.35587398
ILMN_2263086	3.32192809
ILMN_2263144	4.27124189
ILMN_2263236	3.32192809
ILMN_2263312	3.32192809
ILMN_2263466	3.32192809
ILMN_2263718	7.26905372
ILMN_2263829	3.32192809
ILMN_2264011	6.34256701
ILMN_2264177	3.32192809
ILMN_2264482	3.32192809
ILMN_2264625	7.96534044
ILMN_2264634	4.18218218
ILMN_2264681	3.43449212
ILMN_2264916	3.32192809
ILMN_2264981	3.32192809
ILMN_2265093	3.70223309
ILMN_2265623	3.32192809
ILMN_2265759	3.32192809
ILMN_2265783	3.32192809
ILMN_2265985	3.32192809
ILMN_2265995	6.5490766
ILMN_2266005	3.32192809
ILMN_2266214	4.50816304
ILMN_2266228	3.32192809
ILMN_2266309	3.32192809
ILMN_2266334	3.32192809
ILMN_2266595	11.321171
ILMN_2266936	3.32192809
ILMN_2266948	3.32192809
ILMN_2266962	3.32192809
ILMN_2267025	3.91317569
ILMN_2267084	3.52144152
ILMN_2267104	3.32192809
ILMN_2267131	3.32192809
ILMN_2267135	4.24505597
ILMN_2267365	3.32192809
ILMN_2267488	3.32192809
ILMN_2267508	3.32192809
ILMN_2267535	3.67896317
ILMN_2267787	9.55320266
ILMN_2267914	6.13776991
ILMN_2268026	3.32192809
ILMN_2268068	3.32192809
ILMN_2268115	3.32192809
ILMN_2268156	3.32192809
ILMN_2268241	3.32192809
ILMN_2268381	4.54740417
ILMN_2268409	4.95455182
ILMN_2268529	3.32192809
ILMN_2268556	3.32192809
ILMN_2268593	3.32192809
ILMN_2268618	3.32192809
ILMN_2268921	4.33658047
ILMN_2268990	3.32192809
ILMN_2269002	3.84020438
ILMN_2269092	3.32192809
ILMN_2269136	3.32192809
ILMN_2269193	3.32192809
ILMN_2269392	3.32192809
ILMN_2269564	8.46649865
ILMN_2269619	3.32192809
ILMN_2269673	3.32192809
ILMN_2269900	3.32192809
ILMN_2269977	3.32192809
ILMN_2270015	3.32192809
ILMN_2270100	3.32192809
ILMN_2270299	3.32192809
ILMN_2270443	4.88602038
ILMN_2270491	3.32192809
ILMN_2270607	3.32192809
ILMN_2270802	3.32192809
ILMN_2270845	6.03168213
ILMN_2270900	3.32192809
ILMN_2271014	3.32192809
ILMN_2271149	3.32192809
ILMN_2271304	3.32192809
ILMN_2271336	3.32192809
ILMN_2271379	3.32192809
ILMN_2271584	3.96417033
ILMN_2271627	3.32192809
ILMN_2271699	3.32192809
ILMN_2271762	3.32192809
ILMN_2271875	8.51382193
ILMN_2271884	3.32192809
ILMN_2271894	4.0992346
ILMN_2272074	5.89453744
ILMN_2272251	3.52325457
ILMN_2272270	3.32192809
ILMN_2272412	3.32192809
ILMN_2272519	3.32192809
ILMN_2272708	4.10184922
ILMN_2272857	3.32192809
ILMN_2272867	3.32192809
ILMN_2272876	3.32192809
ILMN_2272967	3.56716696
ILMN_2273053	3.91733341
ILMN_2273224	8.59633812
ILMN_2273261	3.32192809
ILMN_2273447	8.35956993
ILMN_2273572	3.32192809
ILMN_2273595	3.32192809
ILMN_2273683	3.32192809
ILMN_2273700	3.32192809
ILMN_2273796	3.32192809
ILMN_2273882	3.32192809
ILMN_2273902	3.32192809
ILMN_2273911	5.3348128
ILMN_2273921	3.32192809
ILMN_2274180	4.35785951
ILMN_2274199	3.32192809
ILMN_2274240	3.32192809
ILMN_2274355	4.18303704
ILMN_2274377	3.32192809
ILMN_2274420	5.04116368
ILMN_2274531	3.32192809
ILMN_2274571	3.32192809
ILMN_2274586	3.32192809
ILMN_2274775	12.9842572
ILMN_2274923	3.76283778
ILMN_2275060	3.32192809
ILMN_2275098	7.48490585
ILMN_2275110	3.32192809
ILMN_2275199	3.32192809
ILMN_2275248	3.32192809
ILMN_2275297	3.32192809
ILMN_2275399	3.32192809
ILMN_2275437	3.32192809
ILMN_2275455	3.32192809
ILMN_2275533	3.32192809
ILMN_2275560	3.32192809
ILMN_2275742	3.32192809
ILMN_2275760	3.32192809
ILMN_2275803	3.32192809
ILMN_2276000	3.9278064
ILMN_2276002	3.32192809
ILMN_2276290	3.92004648
ILMN_2276397	4.00303188
ILMN_2276431	3.32192809
ILMN_2276461	3.32192809
ILMN_2276750	3.32192809
ILMN_2276758	12.5557567
ILMN_2276811	4.96997701
ILMN_2276820	3.32192809
ILMN_2276952	8.76350353
ILMN_2276987	3.32192809
ILMN_2276996	3.95954947
ILMN_2277025	3.32192809
ILMN_2277099	6.66500328
ILMN_2277121	3.32192809
ILMN_2277201	3.32192809
ILMN_2277246	3.32192809
ILMN_2277252	3.32192809
ILMN_2277334	3.32192809
ILMN_2277419	5.27687069
ILMN_2277426	3.32192809
ILMN_2277492	3.32192809
ILMN_2277523	3.45054485
ILMN_2277537	4.03322828
ILMN_2277676	7.35832329
ILMN_2277725	3.32192809
ILMN_2278152	3.48373582
ILMN_2278235	3.44552411
ILMN_2278242	3.32192809
ILMN_2278246	3.32192809
ILMN_2278265	3.32192809
ILMN_2278433	8.59333995
ILMN_2278512	3.32192809
ILMN_2278518	3.32192809
ILMN_2278550	3.32192809
ILMN_2278561	4.25265105
ILMN_2278590	3.32192809
ILMN_2278636	7.53791958
ILMN_2278653	6.46259535
ILMN_2278686	3.32192809
ILMN_2278729	5.4192746
ILMN_2278806	3.32192809
ILMN_2278819	4.83846675
ILMN_2278850	4.24586755
ILMN_2278908	13.8373766
ILMN_2279144	3.32192809
ILMN_2279182	3.32192809
ILMN_2279217	3.32192809
ILMN_2279339	8.26914024
ILMN_2279367	8.50726304
ILMN_2279377	3.55039588
ILMN_2279397	3.32192809
ILMN_2279413	3.32192809
ILMN_2279484	4.47722982
ILMN_2279635	7.27587866
ILMN_2279645	3.32192809
ILMN_2279834	9.43442494
ILMN_2279844	3.32192809
ILMN_2279873	4.52523577
ILMN_2279961	10.5724871
ILMN_2280053	3.32192809
ILMN_2280189	3.32192809
ILMN_2280441	3.56643038
ILMN_2280542	3.54939564
ILMN_2280548	3.84309444
ILMN_2280568	3.67122316
ILMN_2280630	3.32192809
ILMN_2280707	4.54902406
ILMN_2280721	3.32192809
ILMN_2280731	4.37137067
ILMN_2280816	3.32192809
ILMN_2280911	4.73113327
ILMN_2280960	3.32192809
ILMN_2281069	3.32192809
ILMN_2281089	3.32192809
ILMN_2281128	3.92752388
ILMN_2281167	3.32192809
ILMN_2281225	3.32192809
ILMN_2281320	3.32192809
ILMN_2281486	3.32192809
ILMN_2281502	4.33057991
ILMN_2281529	3.32192809
ILMN_2281607	3.32192809
ILMN_2281734	3.32192809
ILMN_2281786	3.32192809
ILMN_2281810	3.32192809
ILMN_2282019	3.32192809
ILMN_2282077	6.03467243
ILMN_2282081	3.32192809
ILMN_2282282	3.32192809
ILMN_2282352	3.48107673
ILMN_2282379	3.32192809
ILMN_2282477	3.32192809
ILMN_2282641	9.36976287
ILMN_2282959	4.36636348
ILMN_2283001	3.32192809
ILMN_2283185	3.90557329
ILMN_2283196	4.45585718
ILMN_2283245	3.64045666
ILMN_2283293	3.32192809
ILMN_2283325	7.33695458
ILMN_2283388	11.3111421
ILMN_2283398	3.32192809
ILMN_2283597	3.78961554
ILMN_2283726	3.49191593
ILMN_2283772	3.32192809
ILMN_2283814	3.32192809
ILMN_2283895	3.32192809
ILMN_2283915	3.32192809
ILMN_2284077	3.32192809
ILMN_2284113	3.32192809
ILMN_2284157	4.27055511
ILMN_2284181	3.4659131
ILMN_2284222	3.32192809
ILMN_2284327	4.21291324
ILMN_2284591	4.54519741
ILMN_2284706	3.32192809
ILMN_2284744	4.32177228
ILMN_2284794	3.32192809
ILMN_2284804	3.32192809
ILMN_2284810	3.32192809
ILMN_2284893	3.32192809
ILMN_2284930	3.32192809
ILMN_2284998	6.15155403
ILMN_2285091	3.32192809
ILMN_2285112	9.70673084
ILMN_2285141	4.92315251
ILMN_2285213	3.32192809
ILMN_2285280	3.62910945
ILMN_2285375	3.71130547
ILMN_2285390	3.32192809
ILMN_2285404	3.32192809
ILMN_2285480	3.32192809
ILMN_2285490	4.04843936
ILMN_2285506	3.32192809
ILMN_2285568	5.41889425
ILMN_2285585	3.32192809
ILMN_2285618	4.28034838
ILMN_2285708	3.58162602
ILMN_2285713	10.4578015
ILMN_2285802	8.67907398
ILMN_2285817	6.35186981
ILMN_2285951	3.90151956
ILMN_2285952	3.32192809
ILMN_2285996	7.15068964
ILMN_2286014	11.0918895
ILMN_2286106	3.32192809
ILMN_2286334	5.94114459
ILMN_2286379	3.32192809
ILMN_2286400	3.32192809
ILMN_2286514	5.80991781
ILMN_2286574	3.70350275
ILMN_2286783	3.32192809
ILMN_2286800	5.86780827
ILMN_2286870	5.923925
ILMN_2286987	3.32192809
ILMN_2287061	3.32192809
ILMN_2287082	3.32192809
ILMN_2287147	3.56987748
ILMN_2287157	3.32192809
ILMN_2287168	3.32192809
ILMN_2287253	3.32192809
ILMN_2287257	3.32192809
ILMN_2287276	4.65865251
ILMN_2287296	3.32192809
ILMN_2287535	3.32192809
ILMN_2287543	3.32192809
ILMN_2287604	3.32192809
ILMN_2287653	3.32192809
ILMN_2287888	5.96951776
ILMN_2287911	3.32192809
ILMN_2287958	3.32192809
ILMN_2288070	3.32192809
ILMN_2288142	3.32192809
ILMN_2288148	3.32192809
ILMN_2288175	3.32192809
ILMN_2288232	4.91618664
ILMN_2288254	3.32192809
ILMN_2288285	3.32192809
ILMN_2288290	3.32192809
ILMN_2288297	3.32192809
ILMN_2288483	11.5163407
ILMN_2288582	3.32192809
ILMN_2288639	3.32192809
ILMN_2288740	3.32192809
ILMN_2288784	3.32192809
ILMN_2288905	3.32192809
ILMN_2288928	3.32192809
ILMN_2288976	3.32192809
ILMN_2289093	5.17249992
ILMN_2289301	3.32192809
ILMN_2289381	3.32192809
ILMN_2289473	3.32192809
ILMN_2289576	3.32192809
ILMN_2289593	3.32192809
ILMN_2289623	3.32192809
ILMN_2289775	4.34870196
ILMN_2289825	3.32192809
ILMN_2289840	3.32192809
ILMN_2289844	3.32192809
ILMN_2289849	10.3146716
ILMN_2289887	3.32192809
ILMN_2289924	6.27047961
ILMN_2290007	3.32192809
ILMN_2290025	3.32192809
ILMN_2290068	5.0843054
ILMN_2290089	3.44404947
ILMN_2290118	10.0987888
ILMN_2290251	3.32192809
ILMN_2290444	3.32192809
ILMN_2290547	5.06424438
ILMN_2290618	6.93858103
ILMN_2290628	3.83001492
ILMN_2290679	3.32192809
ILMN_2290732	3.32192809
ILMN_2290776	3.32192809
ILMN_2290808	12.5877567
ILMN_2290877	3.9450102
ILMN_2290896	3.32192809
ILMN_2290998	7.50797457
ILMN_2291010	3.32192809
ILMN_2291092	4.25834103
ILMN_2291152	3.66498792
ILMN_2291249	3.32192809
ILMN_2291407	3.32192809
ILMN_2291455	3.32192809
ILMN_2291534	3.35412065
ILMN_2291538	3.32192809
ILMN_2291619	6.05978615
ILMN_2291644	3.32192809
ILMN_2291871	3.32192809
ILMN_2291891	3.32192809
ILMN_2291954	7.53063184
ILMN_2292123	3.66371692
ILMN_2292178	11.0425144
ILMN_2292187	3.32192809
ILMN_2292334	3.32192809
ILMN_2292387	5.20893234
ILMN_2292592	3.32192809
ILMN_2292646	3.32192809
ILMN_2292686	4.0077104
ILMN_2292696	3.32192809
ILMN_2292748	3.32192809
ILMN_2292863	3.32192809
ILMN_2292875	3.32192809
ILMN_2292963	3.79246704
ILMN_2293021	3.32192809
ILMN_2293067	3.32192809
ILMN_2293131	3.32192809
ILMN_2293374	3.32192809
ILMN_2293441	3.32192809
ILMN_2293511	3.32192809
ILMN_2293594	3.32192809
ILMN_2293631	3.32192809
ILMN_2293677	3.32192809
ILMN_2293692	5.67795468
ILMN_2293744	3.32192809
ILMN_2293758	5.81174331
ILMN_2293872	3.32192809
ILMN_2293902	3.32192809
ILMN_2293992	4.25106462
ILMN_2294123	3.32192809
ILMN_2294274	7.05022523
ILMN_2294294	3.32192809
ILMN_2294411	3.32192809
ILMN_2294431	3.32192809
ILMN_2294442	3.32192809
ILMN_2294542	3.32192809
ILMN_2294644	3.32192809
ILMN_2294653	3.32192809
ILMN_2294684	3.32192809
ILMN_2294751	3.32192809
ILMN_2294762	7.52840175
ILMN_2294784	3.44058018
ILMN_2294878	5.68048246
ILMN_2294976	4.27113505
ILMN_2294978	3.96741396
ILMN_2294989	3.32192809
ILMN_2295042	3.32192809
ILMN_2295183	3.32192809
ILMN_2295252	6.18210191
ILMN_2295280	3.32192809
ILMN_2295330	3.32192809
ILMN_2295387	3.32192809
ILMN_2295506	3.32192809
ILMN_2295511	3.32192809
ILMN_2295518	3.32192809
ILMN_2295559	3.32192809
ILMN_2295698	3.32192809
ILMN_2295844	3.32192809
ILMN_2295879	3.32192809
ILMN_2295918	3.32192809
ILMN_2295957	4.98633129
ILMN_2295987	3.32192809
ILMN_2296011	3.32192809
ILMN_2296036	4.75750975
ILMN_2296037	3.32192809
ILMN_2296045	3.32192809
ILMN_2296057	3.32192809
ILMN_2296101	3.32192809
ILMN_2296422	3.94583709
ILMN_2296439	3.32192809
ILMN_2296510	3.32192809
ILMN_2296644	3.32192809
ILMN_2296677	3.32192809
ILMN_2296697	6.11639782
ILMN_2296803	3.32192809
ILMN_2296843	5.54346248
ILMN_2296860	3.32192809
ILMN_2296950	5.30169775
ILMN_2297069	13.8304063
ILMN_2297076	3.32192809
ILMN_2297161	3.32192809
ILMN_2297196	3.32192809
ILMN_2297205	3.32192809
ILMN_2297315	3.32192809
ILMN_2297352	3.32192809
ILMN_2297353	3.32192809
ILMN_2297373	4.09089407
ILMN_2297453	5.13681316
ILMN_2297526	3.32192809
ILMN_2297555	3.32192809
ILMN_2297570	3.32192809
ILMN_2297626	3.32192809
ILMN_2297644	3.32192809
ILMN_2297662	3.32192809
ILMN_2297710	7.32097741
ILMN_2297765	3.32192809
ILMN_2297864	5.5585848
ILMN_2297887	3.32192809
ILMN_2297997	3.32192809
ILMN_2298035	3.32192809
ILMN_2298051	3.32192809
ILMN_2298159	3.32192809
ILMN_2298160	3.32192809
ILMN_2298189	3.32192809
ILMN_2298261	4.04644304
ILMN_2298301	3.32192809
ILMN_2298365	7.92371552
ILMN_2298366	3.32192809
ILMN_2298511	6.34717558
ILMN_2298567	3.32192809
ILMN_2298577	3.32192809
ILMN_2298588	3.32192809
ILMN_2298611	3.32192809
ILMN_2298624	3.32192809
ILMN_2298818	8.01645843
ILMN_2298860	3.66448625
ILMN_2298888	3.32192809
ILMN_2298936	5.8765916
ILMN_2298958	4.62152034
ILMN_2298988	3.32192809
ILMN_2299045	6.11633356
ILMN_2299072	7.62954241
ILMN_2299221	3.32192809
ILMN_2299260	3.32192809
ILMN_2299450	3.32192809
ILMN_2299612	5.70890013
ILMN_2299661	3.32192809
ILMN_2299737	3.32192809
ILMN_2299795	3.32192809
ILMN_2299843	6.28030588
ILMN_2299862	3.32192809
ILMN_2300022	3.32192809
ILMN_2300186	10.0811612
ILMN_2300396	7.9388715
ILMN_2300526	3.32192809
ILMN_2300636	3.32192809
ILMN_2300664	3.32192809
ILMN_2300695	3.32192809
ILMN_2300894	3.89845604
ILMN_2300970	7.716827
ILMN_2301083	6.51177542
ILMN_2301163	4.47314333
ILMN_2301193	3.32192809
ILMN_2301624	6.53696269
ILMN_2301677	3.32192809
ILMN_2301722	3.32192809
ILMN_2301725	3.32192809
ILMN_2301955	4.62704996
ILMN_2302075	3.67487302
ILMN_2302118	6.78967057
ILMN_2302632	3.32192809
ILMN_2302654	3.32192809
ILMN_2302692	3.32192809
ILMN_2302716	4.27229498
ILMN_2302757	4.51661404
ILMN_2302983	3.32192809
ILMN_2303010	3.32192809
ILMN_2303166	9.91362023
ILMN_2303170	9.52653875
ILMN_2303669	3.32192809
ILMN_2303955	6.4932869
ILMN_2304020	3.32192809
ILMN_2304186	3.32192809
ILMN_2304495	3.32192809
ILMN_2304512	3.32192809
ILMN_2304577	3.81468372
ILMN_2304624	9.15346615
ILMN_2304659	3.32192809
ILMN_2304996	3.75741161
ILMN_2305112	3.32192809
ILMN_2305116	3.32192809
ILMN_2305225	3.32192809
ILMN_2305249	3.32192809
ILMN_2305407	7.68200015
ILMN_2305416	3.32192809
ILMN_2305544	10.1291014
ILMN_2305599	3.32192809
ILMN_2305721	4.66947584
ILMN_2305843	3.32192809
ILMN_2306066	3.90587073
ILMN_2306077	4.88903882
ILMN_2306189	3.32192809
ILMN_2306540	3.32192809
ILMN_2306565	6.83197602
ILMN_2306630	3.35576195
ILMN_2306661	3.32192809
ILMN_2306692	3.32192809
ILMN_2306935	3.32192809
ILMN_2306955	5.88691736
ILMN_2307025	7.20739313
ILMN_2307032	5.41495916
ILMN_2307266	3.32192809
ILMN_2307407	4.14935693
ILMN_2307450	7.11946823
ILMN_2307455	8.19484597
ILMN_2307598	7.90018333
ILMN_2307656	8.36754493
ILMN_2307740	9.81587719
ILMN_2307744	6.50044755
ILMN_2307851	3.32192809
ILMN_2307861	3.32192809
ILMN_2307883	10.1183208
ILMN_2307978	3.99484579
ILMN_2308338	3.42328772
ILMN_2308582	10.7835369
ILMN_2308689	5.82360646
ILMN_2308806	3.32192809
ILMN_2308849	11.4848712
ILMN_2308903	3.32192809
ILMN_2308950	3.32192809
ILMN_2309156	4.75646185
ILMN_2309180	7.48058019
ILMN_2309228	5.39434333
ILMN_2309245	6.43943697
ILMN_2309446	5.03499435
ILMN_2309449	3.32192809
ILMN_2309534	3.32192809
ILMN_2309608	3.32192809
ILMN_2309733	3.32192809
ILMN_2309848	11.0034673
ILMN_2309926	3.32192809
ILMN_2310001	3.32192809
ILMN_2310019	3.32192809
ILMN_2310253	3.32192809
ILMN_2310295	3.32192809
ILMN_2310296	5.69267826
ILMN_2310589	7.90183653
ILMN_2310621	10.2434442
ILMN_2310685	3.32192809
ILMN_2310703	9.21554392
ILMN_2310896	6.86557616
ILMN_2310909	7.02739405
ILMN_2310968	5.6448069
ILMN_2311020	3.32192809
ILMN_2311041	3.74533093
ILMN_2311052	3.32192809
ILMN_2311089	4.25418358
ILMN_2311166	7.67051675
ILMN_2311278	7.57556647
ILMN_2311518	8.56568932
ILMN_2311537	6.45131432
ILMN_2311548	7.27337135
ILMN_2311674	3.32192809
ILMN_2311761	9.03361709
ILMN_2311779	7.95447784
ILMN_2311796	4.42428993
ILMN_2311798	3.32192809
ILMN_2311826	4.61681053
ILMN_2311873	3.32192809
ILMN_2311989	7.15673537
ILMN_2312106	3.32192809
ILMN_2312149	4.61773809
ILMN_2312194	5.87078957
ILMN_2312228	4.95566711
ILMN_2312275	8.50007343
ILMN_2312296	12.0122024
ILMN_2312304	3.32192809
ILMN_2312340	10.1250712
ILMN_2312386	3.52524704
ILMN_2312498	3.32192809
ILMN_2312587	3.32192809
ILMN_2312606	7.26059122
ILMN_2312709	7.89742922
ILMN_2312719	6.63048629
ILMN_2312732	6.8618673
ILMN_2312764	3.32192809
ILMN_2312817	3.32192809
ILMN_2312897	8.76962299
ILMN_2312906	3.63750824
ILMN_2313074	7.72183949
ILMN_2313079	5.57188155
ILMN_2313158	8.84351409
ILMN_2313330	3.32192809
ILMN_2313349	3.32192809
ILMN_2313378	3.32192809
ILMN_2313434	3.32192809
ILMN_2313672	3.32192809
ILMN_2313730	7.9411474
ILMN_2313782	5.08468213
ILMN_2313821	6.54171105
ILMN_2313851	8.06938532
ILMN_2313856	5.48635237
ILMN_2313889	10.8802508
ILMN_2313901	7.97204467
