Reporter Identifier	VALUE
ILMN_2132898	3.95715499
ILMN_2133038	3.32192809
ILMN_2133090	3.70983871
ILMN_2133100	3.41100585
ILMN_2133125	3.32192809
ILMN_2133146	3.32192809
ILMN_2133187	4.02896425
ILMN_2133205	3.32192809
ILMN_2133316	5.77391593
ILMN_2133360	13.393207
ILMN_2133534	7.40364962
ILMN_2133638	7.15556561
ILMN_2133675	7.75859854
ILMN_2133784	7.17688054
ILMN_2133799	3.32192809
ILMN_2133936	4.79622391
ILMN_2133996	3.32192809
ILMN_2134039	7.2923551
ILMN_2134062	5.85246392
ILMN_2134110	8.8414002
ILMN_2134176	3.64314736
ILMN_2134224	6.60905054
ILMN_2134381	12.8397022
ILMN_2134453	9.98823375
ILMN_2134538	8.70635872
ILMN_2134555	5.25515676
ILMN_2134765	3.32192809
ILMN_2134801	3.32192809
ILMN_2134855	5.38751398
ILMN_2134888	3.32192809
ILMN_2134974	3.32192809
ILMN_2135175	4.27654992
ILMN_2135232	3.32192809
ILMN_2135272	7.16177715
ILMN_2135306	3.32192809
ILMN_2135321	3.32192809
ILMN_2135339	3.32192809
ILMN_2135456	3.32192809
ILMN_2135527	3.32192809
ILMN_2135798	6.7863113
ILMN_2135833	3.32192809
ILMN_2135898	3.32192809
ILMN_2135944	3.47089733
ILMN_2135984	3.32192809
ILMN_2135991	3.32192809
ILMN_2136010	3.32192809
ILMN_2136068	3.96694628
ILMN_2136089	4.07090448
ILMN_2136133	9.43597859
ILMN_2136147	3.32192809
ILMN_2136177	6.77140045
ILMN_2136423	3.32192809
ILMN_2136446	5.55075772
ILMN_2136455	3.77156342
ILMN_2136576	3.32192809
ILMN_2136615	3.32192809
ILMN_2136635	5.04758943
ILMN_2136989	3.32192809
ILMN_2137003	3.53245786
ILMN_2137066	6.03957445
ILMN_2137084	3.69309996
ILMN_2137208	3.32192809
ILMN_2137464	6.08958136
ILMN_2137536	7.28064576
ILMN_2137544	3.32192809
ILMN_2137625	3.32192809
ILMN_2137654	3.32192809
ILMN_2137789	4.59534675
ILMN_2138005	3.32192809
ILMN_2138135	3.32192809
ILMN_2138249	3.32192809
ILMN_2138435	7.00696307
ILMN_2138530	3.32192809
ILMN_2138589	3.59819367
ILMN_2138622	6.76284089
ILMN_2138631	3.32192809
ILMN_2138662	3.32192809
ILMN_2138745	3.32192809
ILMN_2138754	3.90358496
ILMN_2138765	7.26623947
ILMN_2138801	3.32192809
ILMN_2138856	3.32192809
ILMN_2139035	4.32769007
ILMN_2139052	5.31903724
ILMN_2139100	11.7859147
ILMN_2139125	3.32192809
ILMN_2139167	3.32192809
ILMN_2139351	5.24599643
ILMN_2139740	3.32192809
ILMN_2139816	4.06057143
ILMN_2139827	3.34149481
ILMN_2139943	12.2877873
ILMN_2140008	3.32192809
ILMN_2140059	3.32192809
ILMN_2140207	4.54904687
ILMN_2140342	3.32192809
ILMN_2140389	7.20751559
ILMN_2140455	3.47974923
ILMN_2140510	3.32192809
ILMN_2140559	4.17728239
ILMN_2140700	6.94374604
ILMN_2140799	6.14792315
ILMN_2140895	3.32192809
ILMN_2140974	6.87025053
ILMN_2140990	5.88821355
ILMN_2140999	5.8958599
ILMN_2141030	3.32192809
ILMN_2141118	3.50664129
ILMN_2141157	3.38096489
ILMN_2141259	3.32192809
ILMN_2141398	3.32192809
ILMN_2141444	13.7338318
ILMN_2141452	13.2791656
ILMN_2141453	13.3951751
ILMN_2141455	3.32192809
ILMN_2141482	3.32192809
ILMN_2141790	6.33447855
ILMN_2141807	4.22559186
ILMN_2141941	8.51670551
ILMN_2142117	8.29420961
ILMN_2142185	3.32192809
ILMN_2142255	3.86065496
ILMN_2142284	4.9629247
ILMN_2142353	3.90494164
ILMN_2142554	8.77916051
ILMN_2142695	6.83524643
ILMN_2142752	5.05548095
ILMN_2142815	12.4295753
ILMN_2142935	3.32192809
ILMN_2142979	7.49182093
ILMN_2143148	8.95662285
ILMN_2143155	3.32192809
ILMN_2143210	3.32192809
ILMN_2143220	3.32192809
ILMN_2143250	8.05755407
ILMN_2143261	6.0793651
ILMN_2143314	5.94723922
ILMN_2143427	3.32192809
ILMN_2143487	5.24932405
ILMN_2143566	5.29566316
ILMN_2143671	3.32192809
ILMN_2143685	3.32192809
ILMN_2143795	11.3782581
ILMN_2143822	10.0469489
ILMN_2144064	3.32192809
ILMN_2144088	10.3647095
ILMN_2144116	6.94885331
ILMN_2144162	4.09952834
ILMN_2144295	3.32192809
ILMN_2144297	3.32192809
ILMN_2144352	3.42984329
ILMN_2144401	3.32192809
ILMN_2144426	10.140914
ILMN_2144573	8.83770896
ILMN_2144574	6.15642829
ILMN_2144654	3.32192809
ILMN_2144753	3.32192809
ILMN_2144791	3.64553336
ILMN_2145033	3.89414936
ILMN_2145044	3.32192809
ILMN_2145050	3.32192809
ILMN_2145116	9.11749969
ILMN_2145143	3.32192809
ILMN_2145153	4.72083434
ILMN_2145250	5.93859956
ILMN_2145280	9.56510904
ILMN_2145396	6.26697389
ILMN_2145423	5.49414248
ILMN_2145470	3.32192809
ILMN_2145518	8.76372124
ILMN_2145670	5.09205816
ILMN_2145708	3.32192809
ILMN_2145760	3.32192809
ILMN_2145781	3.32192809
ILMN_2145889	3.32192809
ILMN_2145997	6.81723614
ILMN_2146372	6.4492536
ILMN_2146389	3.32192809
ILMN_2146418	3.32192809
ILMN_2146495	3.32192809
ILMN_2146566	5.79168501
ILMN_2146648	3.32192809
ILMN_2146657	6.65532075
ILMN_2146761	6.67033697
ILMN_2146766	3.32192809
ILMN_2146968	3.32192809
ILMN_2147078	3.32192809
ILMN_2147105	8.7656232
ILMN_2147133	3.32192809
ILMN_2147251	10.1641462
ILMN_2147306	9.98550342
ILMN_2147345	3.32192809
ILMN_2147424	3.32192809
ILMN_2147435	8.4523636
ILMN_2147440	3.32192809
ILMN_2147471	3.32192809
ILMN_2147503	3.32192809
ILMN_2147517	7.47492773
ILMN_2147863	3.32192809
ILMN_2147920	5.13299859
ILMN_2147993	4.77911471
ILMN_2148012	3.32192809
ILMN_2148122	3.32192809
ILMN_2148150	3.32192809
ILMN_2148193	3.32192809
ILMN_2148290	13.627531
ILMN_2148298	3.32192809
ILMN_2148360	4.95251249
ILMN_2148452	4.05235503
ILMN_2148459	13.2488775
ILMN_2148469	3.46580211
ILMN_2148497	4.8734831
ILMN_2148507	5.3806531
ILMN_2148527	3.32192809
ILMN_2148668	8.77587559
ILMN_2148679	7.11993964
ILMN_2148785	9.36960215
ILMN_2148796	3.32192809
ILMN_2148819	12.1579084
ILMN_2148847	8.84601498
ILMN_2148913	3.32192809
ILMN_2148944	7.57225252
ILMN_2149053	5.18769175
ILMN_2149164	3.32192809
ILMN_2149204	3.32192809
ILMN_2149226	4.46669955
ILMN_2149292	3.71661673
ILMN_2149400	3.47149964
ILMN_2149494	8.28700184
ILMN_2149547	3.32192809
ILMN_2149566	5.94136979
ILMN_2149624	3.32192809
ILMN_2149766	7.53581665
ILMN_2149782	3.32192809
ILMN_2149935	4.905504
ILMN_2149946	3.32192809
ILMN_2149952	3.32192809
ILMN_2150000	9.05940662
ILMN_2150019	4.90082868
ILMN_2150049	3.32192809
ILMN_2150095	3.32192809
ILMN_2150103	3.32192809
ILMN_2150112	3.32192809
ILMN_2150187	5.19666307
ILMN_2150196	9.3332424
ILMN_2150258	9.26738285
ILMN_2150284	6.60474574
ILMN_2150294	11.769597
ILMN_2150352	5.6690698
ILMN_2150402	4.86791898
ILMN_2150446	3.32192809
ILMN_2150465	10.5238255
ILMN_2150654	7.129005
ILMN_2150661	3.32192809
ILMN_2150708	4.00865899
ILMN_2150797	3.32192809
ILMN_2150802	3.62435595
ILMN_2150851	3.66063774
ILMN_2150856	3.32192809
ILMN_2150894	4.55738351
ILMN_2151012	3.32192809
ILMN_2151048	7.06823281
ILMN_2151056	5.79776863
ILMN_2151075	4.65125278
ILMN_2151114	3.49262617
ILMN_2151168	3.32192809
ILMN_2151241	3.32192809
ILMN_2151277	4.18572148
ILMN_2151281	7.77027744
ILMN_2151304	3.57583146
ILMN_2151368	8.03406546
ILMN_2151412	3.32192809
ILMN_2151441	6.65939489
ILMN_2151488	7.12507533
ILMN_2151541	7.46163431
ILMN_2151579	10.7306692
ILMN_2151676	3.32192809
ILMN_2151739	7.70358182
ILMN_2151817	13.0171203
ILMN_2151818	10.7358431
ILMN_2152010	3.69742022
ILMN_2152028	3.32192809
ILMN_2152095	3.32192809
ILMN_2152131	14.1622574
ILMN_2152178	6.23180945
ILMN_2152257	7.85989916
ILMN_2152387	3.32192809
ILMN_2152402	7.91473763
ILMN_2152429	8.12195778
ILMN_2152465	9.59160468
ILMN_2152502	5.00230894
ILMN_2152581	10.655704
ILMN_2152711	5.07346723
ILMN_2152768	3.32192809
ILMN_2152828	3.65143635
ILMN_2152865	3.32192809
ILMN_2153029	3.32192809
ILMN_2153061	3.32192809
ILMN_2153280	4.45841941
ILMN_2153332	6.48422869
ILMN_2153373	8.22296024
ILMN_2153466	5.56714181
ILMN_2153485	4.4532377
ILMN_2153495	3.34232433
ILMN_2153547	3.32192809
ILMN_2153572	4.0825391
ILMN_2153679	5.99618242
ILMN_2153787	6.0468372
ILMN_2153837	3.32192809
ILMN_2153936	3.32192809
ILMN_2154052	7.97073132
ILMN_2154053	7.81267606
ILMN_2154094	3.32192809
ILMN_2154101	5.54597034
ILMN_2154115	8.71194522
ILMN_2154157	3.32192809
ILMN_2154186	3.32192809
ILMN_2154223	3.32343492
ILMN_2154287	3.32192809
ILMN_2154322	10.216395
ILMN_2154455	5.12160982
ILMN_2154555	3.32192809
ILMN_2154566	12.6353074
ILMN_2154603	7.54914941
ILMN_2154654	3.71929851
ILMN_2154671	11.3227161
ILMN_2154836	3.87574272
ILMN_2155025	3.7827671
ILMN_2155172	6.57849516
ILMN_2155228	8.85472441
ILMN_2155272	3.42715425
ILMN_2155312	3.32192809
ILMN_2155322	10.9613823
ILMN_2155323	3.32192809
ILMN_2155452	3.32192809
ILMN_2155480	5.18659004
ILMN_2155516	5.76881372
ILMN_2155708	3.32192809
ILMN_2155719	12.4602696
ILMN_2155816	3.71055079
ILMN_2155932	3.32192809
ILMN_2155998	9.95075315
ILMN_2156172	6.3208276
ILMN_2156250	4.91342855
ILMN_2156267	11.8472091
ILMN_2156687	3.82551395
ILMN_2156699	3.32192809
ILMN_2156786	4.52956798
ILMN_2156936	3.32192809
ILMN_2156953	5.88167405
ILMN_2156971	3.32192809
ILMN_2156982	8.74720371
ILMN_2157020	3.32192809
ILMN_2157075	8.77438603
ILMN_2157099	3.32192809
ILMN_2157141	3.32192809
ILMN_2157219	3.32192809
ILMN_2157240	3.32192809
ILMN_2157277	13.2266802
ILMN_2157421	7.67497358
ILMN_2157435	9.24132824
ILMN_2157441	12.122433
ILMN_2157510	9.01738936
ILMN_2157544	5.55520898
ILMN_2157709	4.2805333
ILMN_2157717	3.32192809
ILMN_2157806	3.70301097
ILMN_2157843	3.32192809
ILMN_2157951	8.17125518
ILMN_2157957	3.86447936
ILMN_2158003	6.74385382
ILMN_2158164	13.2210308
ILMN_2158242	8.76242619
ILMN_2158336	10.5539546
ILMN_2158548	3.60525914
ILMN_2158594	6.62944201
ILMN_2158705	4.81430278
ILMN_2158713	3.32192809
ILMN_2158781	4.154311
ILMN_2158902	3.32192809
ILMN_2159152	3.45992336
ILMN_2159172	3.32192809
ILMN_2159183	3.32192809
ILMN_2159203	3.32192809
ILMN_2159290	3.32192809
ILMN_2159300	3.32192809
ILMN_2159311	3.32192809
ILMN_2159322	6.84484172
ILMN_2159339	3.32192809
ILMN_2159384	4.54636774
ILMN_2159453	10.4530749
ILMN_2159694	4.25821814
ILMN_2159721	3.32192809
ILMN_2159730	3.32192809
ILMN_2159859	6.15393316
ILMN_2160005	7.61820556
ILMN_2160124	3.32192809
ILMN_2160160	5.66244132
ILMN_2160209	3.32192809
ILMN_2160210	3.32192809
ILMN_2160388	12.2110324
ILMN_2160428	3.32192809
ILMN_2160577	3.78055158
ILMN_2160718	3.32192809
ILMN_2160727	3.53892769
ILMN_2160764	8.24983696
ILMN_2160819	13.5176443
ILMN_2160906	3.32192809
ILMN_2160929	7.84600174
ILMN_2161007	13.4367138
ILMN_2161015	3.39600874
ILMN_2161166	3.32192809
ILMN_2161194	3.32192809
ILMN_2161222	3.32192809
ILMN_2161285	3.32192809
ILMN_2161286	7.42996595
ILMN_2161330	3.32192809
ILMN_2161357	8.77453108
ILMN_2161508	3.32192809
ILMN_2161556	4.73596672
ILMN_2161577	3.32192809
ILMN_2161746	3.32192809
ILMN_2161820	3.32192809
ILMN_2161832	7.05722971
ILMN_2161910	3.32192809
ILMN_2161955	3.32192809
ILMN_2161971	3.32192809
ILMN_2162135	3.32192809
ILMN_2162234	4.61919054
ILMN_2162253	3.32192809
ILMN_2162298	3.38765204
ILMN_2162328	6.82470821
ILMN_2162358	3.57732126
ILMN_2162367	12.3054078
ILMN_2162454	3.32192809
ILMN_2162465	3.32192809
ILMN_2162496	3.32192809
ILMN_2162799	4.42774288
ILMN_2162819	3.49631406
ILMN_2162860	6.49336214
ILMN_2162972	7.41040592
ILMN_2162989	8.09565819
ILMN_2163025	3.32192809
ILMN_2163051	3.32192809
ILMN_2163070	3.32192809
ILMN_2163187	3.32192809
ILMN_2163206	3.32192809
ILMN_2163306	10.7340933
ILMN_2163315	3.32192809
ILMN_2163492	3.32192809
ILMN_2163538	3.32225752
ILMN_2163540	3.32192809
ILMN_2163547	3.32192809
ILMN_2163723	3.32192809
ILMN_2163732	3.64572586
ILMN_2163790	3.32192809
ILMN_2163796	6.2805274
ILMN_2163819	7.54208027
ILMN_2163835	3.32192809
ILMN_2163906	3.32192809
ILMN_2164007	3.32192809
ILMN_2164081	8.11186249
ILMN_2164152	3.32192809
ILMN_2164164	3.32192809
ILMN_2164173	3.32192809
ILMN_2164242	9.8693567
ILMN_2164290	3.32192809
ILMN_2164478	3.32192809
ILMN_2164482	3.32192809
ILMN_2164522	3.55376229
ILMN_2164978	3.39752097
ILMN_2165251	3.32192809
ILMN_2165289	12.6814378
ILMN_2165354	3.32192809
ILMN_2165369	3.32192809
ILMN_2165473	7.65070235
ILMN_2165604	3.82971462
ILMN_2165753	11.8378016
ILMN_2165762	3.32192809
ILMN_2165867	3.72009675
ILMN_2165975	8.65498978
ILMN_2165985	3.32192809
ILMN_2165993	6.11229509
ILMN_2166093	4.59626014
ILMN_2166275	3.32192809
ILMN_2166384	4.79383503
ILMN_2166457	4.66891744
ILMN_2166506	9.58169803
ILMN_2166524	4.65220486
ILMN_2166534	3.32192809
ILMN_2166543	3.32192809
ILMN_2166582	3.32192809
ILMN_2166686	3.32192809
ILMN_2166696	3.32192809
ILMN_2166706	3.32192809
ILMN_2166716	3.32192809
ILMN_2166812	3.32192809
ILMN_2166831	11.0140043
ILMN_2166865	8.7877407
ILMN_2166972	3.32192809
ILMN_2167011	6.0418598
ILMN_2167123	3.32192809
ILMN_2167252	3.32192809
ILMN_2167259	3.32192809
ILMN_2167397	3.32192809
ILMN_2167416	6.4775347
ILMN_2167426	5.09599113
ILMN_2167616	11.5336135
ILMN_2167617	13.1089724
ILMN_2167758	3.32192809
ILMN_2167808	3.32192809
ILMN_2167922	10.6377355
ILMN_2168079	3.32192809
ILMN_2168217	7.2243519
ILMN_2168228	3.32192809
ILMN_2168314	3.33950086
ILMN_2168347	6.74096678
ILMN_2168421	3.32192809
ILMN_2168449	9.7706597
ILMN_2168520	3.32192809
ILMN_2168564	3.32192809
ILMN_2168747	3.71546072
ILMN_2168766	4.31761861
ILMN_2168866	3.32192809
ILMN_2168903	3.32192809
ILMN_2168933	5.7301168
ILMN_2168952	9.04380307
ILMN_2168992	4.79446577
ILMN_2169025	3.32192809
ILMN_2169089	3.32192809
ILMN_2169152	13.1574619
ILMN_2169261	3.92880425
ILMN_2169383	3.32192809
ILMN_2169439	5.14735038
ILMN_2169490	4.93267719
ILMN_2169676	3.61659413
ILMN_2169736	3.32192809
ILMN_2169761	5.28287914
ILMN_2169783	3.32192809
ILMN_2169801	3.32192809
ILMN_2169839	8.67458289
ILMN_2169856	5.38956199
ILMN_2169966	3.32192809
ILMN_2169983	5.33886423
ILMN_2170080	4.94101981
ILMN_2170095	3.32192809
ILMN_2170209	3.32192809
ILMN_2170353	7.2479906
ILMN_2170476	3.32192809
ILMN_2170515	6.41798418
ILMN_2170595	4.73896613
ILMN_2170625	6.3615233
ILMN_2170643	3.35882102
ILMN_2170813	3.91434871
ILMN_2170814	5.68586909
ILMN_2170930	3.32192809
ILMN_2170949	8.29498393
ILMN_2171023	3.32192809
ILMN_2171102	3.32192809
ILMN_2171183	3.54597825
ILMN_2171289	4.55865249
ILMN_2171295	4.93936639
ILMN_2171384	7.37026159
ILMN_2171461	4.85125806
ILMN_2171471	3.32192809
ILMN_2171588	3.32192809
ILMN_2171596	3.32192809
ILMN_2171597	3.6638114
ILMN_2171640	6.19774028
ILMN_2171649	3.83015897
ILMN_2171783	3.32192809
ILMN_2171789	3.32192809
ILMN_2171934	3.32192809
ILMN_2172124	3.83886809
ILMN_2172174	8.88167681
ILMN_2172202	3.32192809
ILMN_2172221	3.32192809
ILMN_2172269	9.59021802
ILMN_2172318	3.32192809
ILMN_2172507	3.32192809
ILMN_2172547	3.32192809
ILMN_2172588	3.4303843
ILMN_2172600	3.32192809
ILMN_2172735	3.32192809
ILMN_2172890	3.32192809
ILMN_2172933	3.32192809
ILMN_2173004	10.0036397
ILMN_2173291	3.32192809
ILMN_2173294	4.17443838
ILMN_2173451	8.27119471
ILMN_2173500	3.32192809
ILMN_2173524	3.32192809
ILMN_2173611	6.91259221
ILMN_2173651	3.67084147
ILMN_2173740	7.7121348
ILMN_2173797	3.32192809
ILMN_2173835	9.55211085
ILMN_2173891	4.94887571
ILMN_2173909	5.78106884
ILMN_2173919	6.23031997
ILMN_2173975	7.28847981
ILMN_2174023	3.32192809
ILMN_2174045	4.47787222
ILMN_2174081	5.27678809
ILMN_2174127	3.50847936
ILMN_2174189	3.32192809
ILMN_2174215	3.32192809
ILMN_2174275	3.32192809
ILMN_2174296	3.32192809
ILMN_2174341	3.32192809
ILMN_2174369	8.20857778
ILMN_2174394	8.84690241
ILMN_2174574	3.91024433
ILMN_2174612	7.66314756
ILMN_2174702	3.32192809
ILMN_2174729	5.91317661
ILMN_2174804	3.32192809
ILMN_2174805	3.32192809
ILMN_2174834	3.32192809
ILMN_2174875	3.32192809
ILMN_2174884	7.9093549
ILMN_2174948	3.32192809
ILMN_2175020	3.32192809
ILMN_2175075	9.85666712
ILMN_2175094	8.48784751
ILMN_2175112	3.32192809
ILMN_2175131	9.36443455
ILMN_2175220	3.32192809
ILMN_2175236	3.32192809
ILMN_2175265	5.15355786
ILMN_2175317	3.32192809
ILMN_2175447	6.79667978
ILMN_2175455	3.45300916
ILMN_2175465	9.87250882
ILMN_2175474	9.03807111
ILMN_2175601	9.42042743
ILMN_2175659	3.32192809
ILMN_2175712	8.65575558
ILMN_2175715	3.32192809
ILMN_2175764	3.32192809
ILMN_2175831	3.32192809
ILMN_2175894	8.89286321
ILMN_2175912	12.9402865
ILMN_2175942	3.32192809
ILMN_2176037	7.83862956
ILMN_2176063	7.57296789
ILMN_2176225	3.32192809
ILMN_2176251	7.96706665
ILMN_2176467	3.32192809
ILMN_2176529	3.32192809
ILMN_2176592	3.32192809
ILMN_2176625	3.32192809
ILMN_2176693	3.32192809
ILMN_2176755	3.32192809
ILMN_2176758	3.32192809
ILMN_2176768	6.39014028
ILMN_2176882	11.7866271
ILMN_2176931	3.32192809
ILMN_2176955	7.18348816
ILMN_2177090	9.50457442
ILMN_2177156	3.32192809
ILMN_2177234	3.32192809
ILMN_2177389	3.32192809
ILMN_2177413	3.32192809
ILMN_2177460	4.5695318
ILMN_2177575	3.32192809
ILMN_2177732	3.32192809
ILMN_2177823	3.47367134
ILMN_2177832	4.88059943
ILMN_2177928	3.32192809
ILMN_2177965	7.21135226
ILMN_2177970	3.32192809
ILMN_2178088	6.75677957
ILMN_2178116	3.32192809
ILMN_2178186	3.32192809
ILMN_2178201	3.32192809
ILMN_2178226	3.32192809
ILMN_2178244	3.32192809
ILMN_2178492	3.40698829
ILMN_2178509	3.32192809
ILMN_2178587	3.90845669
ILMN_2178618	3.82713612
ILMN_2178775	3.39244932
ILMN_2178855	4.14801566
ILMN_2178994	3.32192809
ILMN_2179018	9.32311083
ILMN_2179029	3.32192809
ILMN_2179063	3.92371778
ILMN_2179083	3.32192809
ILMN_2179283	3.32192809
ILMN_2179397	5.53368419
ILMN_2179533	3.40091222
ILMN_2179579	3.32192809
ILMN_2179652	7.97264368
ILMN_2179717	3.32192809
ILMN_2179726	5.8170149
ILMN_2179739	3.32192809
ILMN_2179778	3.32192809
ILMN_2179837	8.74355982
ILMN_2179873	4.19596565
ILMN_2179915	3.32192809
ILMN_2179967	3.32192809
ILMN_2180064	3.32192809
ILMN_2180171	3.32192809
ILMN_2180232	3.32192809
ILMN_2180239	8.52554613
ILMN_2180252	3.32192809
ILMN_2180315	4.50263305
ILMN_2180352	9.63891777
ILMN_2180371	5.21480026
ILMN_2180380	3.32192809
ILMN_2180519	13.2115496
ILMN_2180582	4.43284417
ILMN_2180606	5.8256461
ILMN_2180624	5.16562736
ILMN_2180677	3.32192809
ILMN_2180682	11.6918587
ILMN_2180773	3.32192809
ILMN_2180827	7.01087481
ILMN_2180864	3.84493796
ILMN_2180866	12.8134321
ILMN_2180929	12.943329
ILMN_2180997	3.32192809
ILMN_2181060	4.255782
ILMN_2181064	3.32192809
ILMN_2181089	4.0572943
ILMN_2181125	7.17556934
ILMN_2181191	9.95276377
ILMN_2181241	8.90418144
ILMN_2181363	8.1677082
ILMN_2181432	5.06337406
ILMN_2181445	8.65130328
ILMN_2181469	4.05254012
ILMN_2181540	7.50856012
ILMN_2181670	3.32192809
ILMN_2181748	3.32192809
ILMN_2181867	3.32192809
ILMN_2181883	5.21118566
ILMN_2181892	7.03613419
ILMN_2181968	8.00591554
ILMN_2181992	5.07815391
ILMN_2182101	3.32192809
ILMN_2182120	7.98870481
ILMN_2182148	3.32192809
ILMN_2182198	7.09993276
ILMN_2182335	5.33241758
ILMN_2182348	3.32749336
ILMN_2182482	13.0648453
ILMN_2182531	7.20245498
ILMN_2182647	3.97627381
ILMN_2182704	9.67674639
ILMN_2182750	8.72233647
ILMN_2182850	3.32192809
ILMN_2182980	3.32192809
ILMN_2183216	4.58971564
ILMN_2183261	3.32192809
ILMN_2183331	5.44256774
ILMN_2183389	4.81022649
ILMN_2183409	5.25589256
ILMN_2183424	3.32192809
ILMN_2183510	9.19711215
ILMN_2183687	10.5982364
ILMN_2183692	3.32192809
ILMN_2183728	3.32192809
ILMN_2183772	3.35134564
ILMN_2183784	3.83756227
ILMN_2183856	3.32192809
ILMN_2183885	4.22149664
ILMN_2183891	3.82594637
ILMN_2183938	9.21422691
ILMN_2184007	4.5436399
ILMN_2184049	8.42297673
ILMN_2184064	3.60384818
ILMN_2184109	3.95934915
ILMN_2184184	10.6291197
ILMN_2184231	3.32192809
ILMN_2184250	3.32192809
ILMN_2184262	3.32192809
ILMN_2184373	10.2362084
ILMN_2184535	3.32192809
ILMN_2184556	3.32192809
ILMN_2184575	3.32192809
ILMN_2184602	3.32192809
ILMN_2184612	3.32192809
ILMN_2184640	5.11923977
ILMN_2184708	3.32192809
ILMN_2184789	7.93012281
ILMN_2184869	3.32192809
ILMN_2184884	3.73971419
ILMN_2184966	6.06351459
ILMN_2185077	3.32192809
ILMN_2185264	3.82722659
ILMN_2185339	3.32192809
ILMN_2185427	3.38640401
ILMN_2185563	6.82824337
ILMN_2185604	3.32192809
ILMN_2185665	3.32192809
ILMN_2185675	5.37753427
ILMN_2185728	3.32192809
ILMN_2185845	7.20177375
ILMN_2185866	3.32192809
ILMN_2185884	7.5798831
ILMN_2185911	3.32192809
ILMN_2185984	4.81155294
ILMN_2186061	8.41782331
ILMN_2186108	3.9357294
ILMN_2186137	3.32192809
ILMN_2186216	4.14981052
ILMN_2186319	3.70758754
ILMN_2186351	3.77706827
ILMN_2186369	6.41419124
ILMN_2186482	6.52497258
ILMN_2186516	3.69787944
ILMN_2186597	9.53017837
ILMN_2186626	3.32192809
ILMN_2186678	4.15926669
ILMN_2186715	3.32192809
ILMN_2186745	3.32192809
ILMN_2186806	11.9422667
ILMN_2186858	7.03404697
ILMN_2186877	7.46456429
ILMN_2187002	3.32192809
ILMN_2187058	3.44093891
ILMN_2187071	3.32192809
ILMN_2187487	8.10210226
ILMN_2187533	6.43609751
ILMN_2187718	9.53712082
ILMN_2187727	6.55485613
ILMN_2187746	4.5577691
ILMN_2187830	6.33234658
ILMN_2187899	3.32192809
ILMN_2188091	3.32192809
ILMN_2188119	12.1328534
ILMN_2188141	3.32192809
ILMN_2188155	3.32192809
ILMN_2188204	9.42618812
ILMN_2188333	7.60067379
ILMN_2188374	4.54606039
ILMN_2188390	3.32192809
ILMN_2188405	3.32192809
ILMN_2188521	3.32192809
ILMN_2188533	3.32192809
ILMN_2188722	7.52438351
ILMN_2188822	3.32192809
ILMN_2188862	3.32192809
ILMN_2188909	3.32192809
ILMN_2188966	3.32192809
ILMN_2189007	4.033082
ILMN_2189037	3.32192809
ILMN_2189222	8.47021628
ILMN_2189306	3.32192809
ILMN_2189314	3.32192809
ILMN_2189406	3.52134352
ILMN_2189424	6.63698177
ILMN_2189458	4.57311805
ILMN_2189605	7.71828173
ILMN_2189668	3.32192809
ILMN_2189842	4.02447275
ILMN_2189859	4.79051896
ILMN_2189869	5.1766354
ILMN_2189870	5.64903929
ILMN_2189915	3.32192809
ILMN_2189933	11.2512959
ILMN_2189936	12.5056551
ILMN_2189993	5.69322724
ILMN_2190051	3.32192809
ILMN_2190069	3.32192809
ILMN_2190084	10.1848236
ILMN_2190126	3.32192809
ILMN_2190214	3.32192809
ILMN_2190266	3.32192809
ILMN_2190414	6.00219293
ILMN_2190486	3.32192809
ILMN_2190541	3.32192809
ILMN_2190598	3.32192809
ILMN_2190624	3.44683187
ILMN_2190676	3.32192809
ILMN_2190684	3.32192809
ILMN_2190779	5.14241933
ILMN_2190842	5.23055759
ILMN_2190850	3.59036249
ILMN_2190851	4.56694481
ILMN_2191003	3.32192809
ILMN_2191067	4.44380289
ILMN_2191313	4.24987232
ILMN_2191331	3.32192809
ILMN_2191428	13.9939903
ILMN_2191436	5.27956135
ILMN_2191568	9.3793228
ILMN_2191634	3.32192809
ILMN_2191681	10.7674263
ILMN_2191720	3.32192809
ILMN_2191759	3.32928149
ILMN_2191790	4.41618309
ILMN_2191803	3.32192809
ILMN_2191822	3.32192809
ILMN_2191902	3.32192809
ILMN_2191929	5.58759238
ILMN_2191940	3.36705509
ILMN_2191967	3.5870745
ILMN_2192032	7.96143966
ILMN_2192245	3.32192809
ILMN_2192281	8.79286666
ILMN_2192316	5.6102392
ILMN_2192351	3.32192809
ILMN_2192385	7.3389863
ILMN_2192469	3.32192809
ILMN_2192620	6.79030188
ILMN_2192683	7.13947591
ILMN_2192693	8.67072929
ILMN_2192694	7.93808188
ILMN_2192779	3.32192809
ILMN_2193175	3.32192809
ILMN_2193195	4.36359583
ILMN_2193213	13.4860315
ILMN_2193214	4.51351114
ILMN_2193233	9.70040999
ILMN_2193315	5.63199172
ILMN_2193325	5.10791346
ILMN_2193443	3.32192809
ILMN_2193498	4.73809696
ILMN_2193545	3.32192809
ILMN_2193553	3.32192809
ILMN_2193591	8.5221791
ILMN_2193706	5.13191208
ILMN_2193717	3.32192809
ILMN_2193752	4.11569499
ILMN_2193761	3.32192809
ILMN_2193817	3.32192809
ILMN_2193864	3.32192809
ILMN_2193892	3.32192809
ILMN_2193942	3.32192809
ILMN_2193980	5.94623162
