Reporter Identifier	VALUE
ILMN_2319588	3.32192809
ILMN_2319766	3.3842626
ILMN_2319825	4.94906397
ILMN_2319910	6.21697101
ILMN_2319913	7.48075039
ILMN_2319952	3.45150033
ILMN_2319994	11.4721183
ILMN_2319996	12.4752377
ILMN_2320164	5.06559612
ILMN_2320250	6.18827265
ILMN_2320280	3.32192809
ILMN_2320330	7.99700929
ILMN_2320336	9.55223997
ILMN_2320349	3.32192809
ILMN_2320377	3.32192809
ILMN_2320391	3.32192809
ILMN_2320480	4.57229246
ILMN_2320513	6.64685827
ILMN_2320574	3.32192809
ILMN_2320641	3.32192809
ILMN_2320850	11.2888905
ILMN_2320853	12.0005097
ILMN_2320888	10.1882952
ILMN_2320906	8.7159351
ILMN_2320932	3.32192809
ILMN_2320964	11.1453191
ILMN_2321064	6.6174464
ILMN_2321282	3.35674246
ILMN_2321292	6.68096823
ILMN_2321301	3.32192809
ILMN_2321339	3.94917912
ILMN_2321416	9.69777379
ILMN_2321451	10.7752227
ILMN_2321485	6.23417186
ILMN_2321578	6.1513577
ILMN_2321634	4.46961968
ILMN_2321648	6.16670515
ILMN_2321720	3.32192809
ILMN_2321931	8.8494843
ILMN_2321975	3.32192809
ILMN_2322131	3.32192809
ILMN_2322356	3.32192809
ILMN_2322375	6.17544455
ILMN_2322446	3.32192809
ILMN_2322498	6.26064997
ILMN_2322499	4.56924146
ILMN_2322552	3.32192809
ILMN_2322597	3.32192809
ILMN_2322747	3.32192809
ILMN_2322806	7.87616213
ILMN_2322831	3.83411553
ILMN_2322842	7.77073212
ILMN_2322874	3.32192809
ILMN_2322935	5.343295
ILMN_2322972	4.28559922
ILMN_2322986	3.32192809
ILMN_2322996	3.32192809
ILMN_2323007	3.6278531
ILMN_2323048	11.014852
ILMN_2323087	3.32192809
ILMN_2323172	8.02328331
ILMN_2323302	6.95985737
ILMN_2323338	4.95795421
ILMN_2323366	4.58817336
ILMN_2323385	7.7053421
ILMN_2323413	3.32192809
ILMN_2323418	5.95681981
ILMN_2323427	6.82566407
ILMN_2323465	3.32192809
ILMN_2323491	6.30699343
ILMN_2323526	9.46948502
ILMN_2323633	7.88780748
ILMN_2323774	7.60327703
ILMN_2323801	3.32192809
ILMN_2323816	3.32192809
ILMN_2323848	3.70475137
ILMN_2323933	5.72755472
ILMN_2323944	7.04275136
ILMN_2323979	3.47299198
ILMN_2323992	8.44527316
ILMN_2324002	3.58182363
ILMN_2324029	3.32192809
ILMN_2324056	6.50340241
ILMN_2324109	3.32192809
ILMN_2324157	7.94554884
ILMN_2324162	3.40207817
ILMN_2324202	3.32192809
ILMN_2324375	4.81994977
ILMN_2324421	7.2383827
ILMN_2324537	3.59296047
ILMN_2324561	5.56245349
ILMN_2324574	4.89978805
ILMN_2324672	6.50205964
ILMN_2324909	3.32192809
ILMN_2324989	6.00624546
ILMN_2324994	6.64683297
ILMN_2324998	7.90745558
ILMN_2325008	6.23834211
ILMN_2325028	3.32192809
ILMN_2325112	3.98827277
ILMN_2325168	5.42260403
ILMN_2325185	3.6762313
ILMN_2325194	3.32192809
ILMN_2325234	6.34350802
ILMN_2325337	6.41411457
ILMN_2325338	4.81843673
ILMN_2325347	3.32192809
ILMN_2325394	3.32192809
ILMN_2325506	5.8749084
ILMN_2325534	3.32192809
ILMN_2325574	7.55373126
ILMN_2325610	3.32192809
ILMN_2325612	3.49221853
ILMN_2325625	3.32192809
ILMN_2325763	3.53290788
ILMN_2325837	10.3671392
ILMN_2325978	5.40170598
ILMN_2326071	13.5489361
ILMN_2326197	3.32192809
ILMN_2326262	3.32192809
ILMN_2326273	4.61089723
ILMN_2326282	6.24471945
ILMN_2326324	4.1628062
ILMN_2326376	3.45450625
ILMN_2326509	11.1641212
ILMN_2326512	10.9903073
ILMN_2326578	3.97598321
ILMN_2326591	4.75825733
ILMN_2326675	4.56586834
ILMN_2326712	4.55187044
ILMN_2326713	8.3654
ILMN_2326737	4.66698156
ILMN_2326793	3.63942436
ILMN_2326953	9.87563061
ILMN_2326997	7.85792045
ILMN_2327090	8.67398487
ILMN_2327181	3.32192809
ILMN_2327186	3.32192809
ILMN_2327203	4.34086524
ILMN_2327244	3.32192809
ILMN_2327276	9.6601532
ILMN_2327346	5.69593487
ILMN_2327780	4.48997586
ILMN_2327795	7.58945087
ILMN_2327812	4.28806271
ILMN_2327860	10.2754862
ILMN_2327947	3.32192809
ILMN_2327974	3.32192809
ILMN_2327994	5.06119512
ILMN_2328029	6.22972099
ILMN_2328094	3.32192809
ILMN_2328224	4.42522692
ILMN_2328280	5.00151546
ILMN_2328327	3.32192809
ILMN_2328363	3.32192809
ILMN_2328378	5.30679433
ILMN_2328433	5.73065397
ILMN_2328575	3.89560509
ILMN_2328666	4.9034713
ILMN_2328776	7.43337907
ILMN_2328813	7.40305528
ILMN_2328835	4.93662993
ILMN_2328874	3.32192809
ILMN_2328972	3.32192809
ILMN_2328977	3.32192809
ILMN_2328986	3.86554018
ILMN_2329114	4.10395467
ILMN_2329165	3.32192809
ILMN_2329171	3.32192809
ILMN_2329263	3.48956734
ILMN_2329290	6.14621674
ILMN_2329309	3.32192809
ILMN_2329429	8.65368332
ILMN_2329483	3.32192809
ILMN_2329569	3.32192809
ILMN_2329625	3.32192809
ILMN_2329667	3.32192809
ILMN_2329679	9.90301474
ILMN_2329735	5.62792458
ILMN_2329744	3.32192809
ILMN_2329773	7.79711153
ILMN_2329834	6.42442366
ILMN_2329885	3.32192809
ILMN_2329914	4.1348974
ILMN_2329927	4.99953879
ILMN_2329958	8.91311313
ILMN_2330112	6.86632571
ILMN_2330170	3.32192809
ILMN_2330243	6.61843915
ILMN_2330267	5.63523365
ILMN_2330307	4.80778834
ILMN_2330310	3.81474215
ILMN_2330341	5.34894456
ILMN_2330371	7.37249797
ILMN_2330382	3.32192809
ILMN_2330410	3.32192809
ILMN_2330495	12.1053276
ILMN_2330552	6.76247744
ILMN_2330584	5.26620644
ILMN_2330597	3.32192809
ILMN_2330787	3.32192809
ILMN_2330806	3.32192809
ILMN_2330845	6.73373757
ILMN_2330861	6.42276187
ILMN_2330948	6.625857
ILMN_2330966	6.60177291
ILMN_2330994	4.78750315
ILMN_2331010	3.32192809
ILMN_2331062	5.21151336
ILMN_2331082	7.33407089
ILMN_2331087	6.28959433
ILMN_2331121	3.76833891
ILMN_2331163	7.20999162
ILMN_2331197	3.35497603
ILMN_2331205	8.43878905
ILMN_2331231	3.32192809
ILMN_2331232	3.32192809
ILMN_2331266	11.5696776
ILMN_2331348	3.32192809
ILMN_2331501	13.9993722
ILMN_2331525	5.70116122
ILMN_2331544	8.81363935
ILMN_2331553	3.32192809
ILMN_2331636	4.87002379
ILMN_2331658	4.36966219
ILMN_2331701	3.32192809
ILMN_2331729	3.32192809
ILMN_2331735	4.40099009
ILMN_2331890	13.5777619
ILMN_2331922	3.32192809
ILMN_2332105	6.99971257
ILMN_2332250	4.43942325
ILMN_2332267	6.07673891
ILMN_2332368	3.32192809
ILMN_2332440	4.91968856
ILMN_2332553	3.32192809
ILMN_2332558	7.40021721
ILMN_2332691	4.43105225
ILMN_2332713	10.0873152
ILMN_2332795	4.90915543
ILMN_2332964	4.00481996
ILMN_2332990	6.14970565
ILMN_2333107	6.14334956
ILMN_2333146	4.07796009
ILMN_2333219	3.32192809
ILMN_2333319	10.3483469
ILMN_2333367	8.33242825
ILMN_2333440	4.56046307
ILMN_2333594	10.4550643
ILMN_2333670	3.32192809
ILMN_2333687	3.32192809
ILMN_2333708	3.32192809
ILMN_2333766	5.24824057
ILMN_2333774	8.88992383
ILMN_2333829	3.32192809
ILMN_2333865	5.98834772
ILMN_2334042	7.16138251
ILMN_2334080	3.32192809
ILMN_2334112	3.51516366
ILMN_2334121	3.86472267
ILMN_2334204	3.32192809
ILMN_2334205	3.29624471
ILMN_2334242	10.7575666
ILMN_2334243	13.545191
ILMN_2334296	5.82881373
ILMN_2334303	7.02510567
ILMN_2334322	3.32192809
ILMN_2334350	4.49996704
ILMN_2334359	3.34184631
ILMN_2334385	3.32192809
ILMN_2334531	3.32192809
ILMN_2334587	6.88018858
ILMN_2334693	8.16268708
ILMN_2334760	5.8842712
ILMN_2334765	5.59073448
ILMN_2334989	7.52276553
ILMN_2335072	4.92427723
ILMN_2335109	3.32192809
ILMN_2335123	3.32192809
ILMN_2335198	3.54781996
ILMN_2335302	3.32192809
ILMN_2335304	3.32192809
ILMN_2335319	3.32192809
ILMN_2335398	4.28122197
ILMN_2335557	3.76156825
ILMN_2335604	5.00939317
ILMN_2335669	4.95360516
ILMN_2335704	10.55623
ILMN_2335718	7.1870188
ILMN_2335754	4.06837846
ILMN_2335813	4.46650023
ILMN_2335893	3.32192809
ILMN_2336037	3.32192809
ILMN_2336094	3.32192809
ILMN_2336109	6.37364112
ILMN_2336130	7.30109099
ILMN_2336133	9.14125541
ILMN_2336146	3.32192809
ILMN_2336186	6.47947689
ILMN_2336220	4.1106731
ILMN_2336280	5.70383403
ILMN_2336335	7.15838063
ILMN_2336393	3.32192809
ILMN_2336585	3.32192809
ILMN_2336595	8.25601654
ILMN_2336609	5.91308848
ILMN_2336647	5.1299737
ILMN_2336656	3.90269684
ILMN_2336728	3.32192809
ILMN_2336781	12.0824755
ILMN_2336803	5.56859309
ILMN_2336902	3.32192809
ILMN_2336970	3.32192809
ILMN_2336982	10.6227654
ILMN_2337058	3.4273058
ILMN_2337241	12.2161527
ILMN_2337263	3.32192809
ILMN_2337336	3.32192809
ILMN_2337386	3.32192809
ILMN_2337492	3.32192809
ILMN_2337551	4.68212649
ILMN_2337618	3.32192809
ILMN_2337655	9.99473125
ILMN_2337740	4.53520069
ILMN_2337789	6.68033944
ILMN_2337835	5.15879047
ILMN_2337856	3.32192809
ILMN_2337923	3.44902249
ILMN_2337928	5.6113374
ILMN_2337931	4.69177701
ILMN_2337941	6.14037072
ILMN_2337955	5.51810561
ILMN_2337974	4.82069538
ILMN_2338038	4.00574067
ILMN_2338116	4.78304275
ILMN_2338197	5.45609174
ILMN_2338268	3.38961086
ILMN_2338323	7.73118649
ILMN_2338348	5.46253028
ILMN_2338447	6.94576701
ILMN_2338452	11.4786805
ILMN_2338480	8.10512178
ILMN_2338565	3.32192809
ILMN_2338593	3.32192809
ILMN_2338687	3.32192809
ILMN_2338722	3.32192809
ILMN_2338785	12.1314079
ILMN_2338809	3.32192809
ILMN_2338849	3.32192809
ILMN_2338921	7.43022166
ILMN_2338963	4.00169147
ILMN_2338997	11.4205404
ILMN_2339006	3.70103554
ILMN_2339028	4.17633933
ILMN_2339192	3.32192809
ILMN_2339202	7.25045687
ILMN_2339234	3.32192809
ILMN_2339266	3.32192809
ILMN_2339284	7.04571097
ILMN_2339294	3.32192809
ILMN_2339377	5.00836255
ILMN_2339410	3.32192809
ILMN_2339627	7.82643108
ILMN_2339655	4.09647271
ILMN_2339691	3.32192809
ILMN_2339705	6.64584956
ILMN_2339748	9.18614447
ILMN_2339779	11.3050268
ILMN_2339796	8.44472121
ILMN_2339825	7.82162115
ILMN_2339835	8.85206946
ILMN_2339863	7.57689174
ILMN_2339955	3.32192809
ILMN_2340027	3.88146494
ILMN_2340052	6.95619567
ILMN_2340065	9.06747288
ILMN_2340217	10.8617961
ILMN_2340259	7.89495817
ILMN_2340439	4.53054336
ILMN_2340565	6.12296662
ILMN_2340599	3.32192809
ILMN_2340643	3.32192809
ILMN_2340721	5.64346077
ILMN_2340815	3.32192809
ILMN_2340877	3.9789111
ILMN_2340886	4.0486146
ILMN_2340908	5.41102732
ILMN_2340919	4.71006417
ILMN_2340935	4.96141919
ILMN_2341067	3.32192809
ILMN_2341132	3.32192809
ILMN_2341229	3.32192809
ILMN_2341343	3.32192809
ILMN_2341363	10.4638402
ILMN_2341382	5.05010045
ILMN_2341467	7.66678143
ILMN_2341487	5.14667224
ILMN_2341524	3.32192809
ILMN_2341548	3.32192809
ILMN_2341595	3.32192809
ILMN_2341611	3.32192809
ILMN_2341626	5.80646127
ILMN_2341661	3.32192809
ILMN_2341690	4.30009607
ILMN_2341711	3.32192809
ILMN_2341724	4.96484447
ILMN_2341793	9.10768605
ILMN_2341815	6.14928416
ILMN_2341952	6.91004489
ILMN_2342033	7.41881932
ILMN_2342066	4.53582918
ILMN_2342068	4.13645719
ILMN_2342084	5.35206737
ILMN_2342121	5.68417027
ILMN_2342174	3.32192809
ILMN_2342240	6.78160661
ILMN_2342250	3.32192809
ILMN_2342271	5.59878718
ILMN_2342437	5.19105495
ILMN_2342455	12.0116727
ILMN_2342515	4.32622093
ILMN_2342541	3.32192809
ILMN_2342554	3.32192809
ILMN_2342559	3.32192809
ILMN_2342579	10.4748526
ILMN_2342630	3.32192809
ILMN_2342638	5.9705411
ILMN_2342695	4.56345579
ILMN_2342762	3.32192809
ILMN_2342793	4.98486318
ILMN_2342835	4.537605
ILMN_2342841	7.78421819
ILMN_2342851	3.32192809
ILMN_2342903	3.32192809
ILMN_2343010	7.16110266
ILMN_2343036	4.99767817
ILMN_2343047	4.23445007
ILMN_2343048	5.17830354
ILMN_2343097	4.56562332
ILMN_2343105	6.18026366
ILMN_2343264	3.32192809
ILMN_2343273	3.32192809
ILMN_2343278	4.17279391
ILMN_2343310	4.27859293
ILMN_2343332	5.25708607
ILMN_2343361	3.32192809
ILMN_2343563	5.25059513
ILMN_2343618	5.40221598
ILMN_2343624	6.92310053
ILMN_2343677	3.32192809
ILMN_2343757	3.32192809
ILMN_2343765	3.74507487
ILMN_2343774	3.32192809
ILMN_2343775	13.2773148
ILMN_2344002	5.13449804
ILMN_2344007	6.05332278
ILMN_2344047	4.66403472
ILMN_2344079	3.91003115
ILMN_2344120	3.32192809
ILMN_2344130	9.5844032
ILMN_2344204	13.4086473
ILMN_2344216	5.04564966
ILMN_2344283	3.32192809
ILMN_2344373	8.5435527
ILMN_2344455	6.3705282
ILMN_2344650	5.70144638
ILMN_2344662	3.32192809
ILMN_2344744	3.32192809
ILMN_2344798	3.92051626
ILMN_2344850	8.0403028
ILMN_2344907	3.32192809
ILMN_2344956	9.80587411
ILMN_2344971	3.32192809
ILMN_2344988	5.15786804
ILMN_2345015	5.29656508
ILMN_2345016	4.59443106
ILMN_2345119	3.32192809
ILMN_2345142	7.19489663
ILMN_2345292	4.141284
ILMN_2345319	4.52621784
ILMN_2345353	9.84589316
ILMN_2345512	9.49380904
ILMN_2345564	3.32192809
ILMN_2345739	4.2022565
ILMN_2345749	3.32192809
ILMN_2345758	3.32192809
ILMN_2345812	3.32192809
ILMN_2345837	8.19656304
ILMN_2345872	8.51081036
ILMN_2345898	11.1012742
ILMN_2345908	4.01925445
ILMN_2346137	8.21636144
ILMN_2346358	4.68294684
ILMN_2346451	3.32192809
ILMN_2346460	4.47730625
ILMN_2346479	3.32192809
ILMN_2346573	6.82237182
ILMN_2346649	6.86855144
ILMN_2346727	4.77939211
ILMN_2346769	3.32192809
ILMN_2346831	5.60884874
ILMN_2346836	3.94031524
ILMN_2346841	3.32192809
ILMN_2346856	3.68344607
ILMN_2346987	3.32192809
ILMN_2346997	3.94268996
ILMN_2347044	3.88587595
ILMN_2347068	10.4944808
ILMN_2347097	3.32192809
ILMN_2347193	5.92679475
ILMN_2347234	6.28997111
ILMN_2347249	3.32192809
ILMN_2347298	4.42458301
ILMN_2347314	5.06771052
ILMN_2347323	3.64367151
ILMN_2347349	5.96800896
ILMN_2347380	4.89866227
ILMN_2347424	6.5950071
ILMN_2347541	7.57549509
ILMN_2347592	3.5793756
ILMN_2347622	3.32192809
ILMN_2347693	4.2497108
ILMN_2347748	4.2883317
ILMN_2347789	3.32192809
ILMN_2347798	13.0389932
ILMN_2347805	7.58703811
ILMN_2347807	6.93456733
ILMN_2347888	5.30718099
ILMN_2347917	5.82930808
ILMN_2347943	4.51844261
ILMN_2347949	8.97779009
ILMN_2347999	3.32192809
ILMN_2348050	7.2383796
ILMN_2348090	5.65788548
ILMN_2348093	10.4743296
ILMN_2348146	3.32192809
ILMN_2348194	3.32192809
ILMN_2348243	5.52883218
ILMN_2348259	3.32192809
ILMN_2348268	8.98547796
ILMN_2348367	3.32192809
ILMN_2348403	5.83587303
ILMN_2348448	3.32192809
ILMN_2348487	9.25575304
ILMN_2348503	6.38125687
ILMN_2348512	4.34343983
ILMN_2348788	7.71399401
ILMN_2348808	3.32192809
ILMN_2348905	4.10162571
ILMN_2348975	4.98272974
ILMN_2349006	4.66793955
ILMN_2349061	9.41007299
ILMN_2349071	3.32192809
ILMN_2349124	6.20835626
ILMN_2349129	4.71043918
ILMN_2349138	9.24525665
ILMN_2349393	3.69647129
ILMN_2349444	4.70254522
ILMN_2349459	3.32192809
ILMN_2349600	6.86373065
ILMN_2349610	7.30508488
ILMN_2349633	3.32192809
ILMN_2349658	9.54535199
ILMN_2349771	3.32192809
ILMN_2349831	5.65725156
ILMN_2349982	3.32192809
ILMN_2350114	5.34445296
ILMN_2350122	8.05758196
ILMN_2350183	3.32192809
ILMN_2350240	3.32192809
ILMN_2350266	4.35551215
ILMN_2350296	4.45299862
ILMN_2350301	3.32192809
ILMN_2350315	3.32192809
ILMN_2350357	4.48602536
ILMN_2350421	3.96954936
ILMN_2350574	8.6426924
ILMN_2350607	4.30032779
ILMN_2350634	3.32192809
ILMN_2350801	4.14552747
ILMN_2350823	4.89274704
ILMN_2350970	4.49880543
ILMN_2351029	3.32192809
ILMN_2351230	3.32192809
ILMN_2351241	6.24900101
ILMN_2351262	3.32192809
ILMN_2351269	3.32192809
ILMN_2351272	3.53208501
ILMN_2351298	9.89836082
ILMN_2351309	4.80137619
ILMN_2351466	3.32192809
ILMN_2351548	3.32192809
ILMN_2351611	7.69248836
ILMN_2351638	5.7671921
ILMN_2351795	4.14738241
ILMN_2351902	3.32192809
ILMN_2351906	3.32192809
ILMN_2351930	7.6409645
ILMN_2352009	5.03105114
ILMN_2352023	7.69276915
ILMN_2352036	7.80366124
ILMN_2352042	4.51985889
ILMN_2352077	3.32192809
ILMN_2352090	3.32192809
ILMN_2352097	8.70447008
ILMN_2352121	12.1478282
ILMN_2352131	4.3193698
ILMN_2352159	4.376689
ILMN_2352190	4.15841358
ILMN_2352216	4.90308124
ILMN_2352245	5.31047946
ILMN_2352293	5.97231394
ILMN_2352295	6.00631002
ILMN_2352303	9.92567922
ILMN_2352326	5.8829786
ILMN_2352380	4.54393568
ILMN_2352401	3.68934837
ILMN_2352448	5.99311683
ILMN_2352563	8.28645251
ILMN_2352574	4.88274236
ILMN_2352580	5.23666069
ILMN_2352590	7.98266441
ILMN_2352609	5.19034916
ILMN_2352633	3.32192809
ILMN_2352724	4.44465822
ILMN_2352881	3.32192809
ILMN_2352917	3.32192809
ILMN_2352921	9.8239181
ILMN_2352926	3.63431678
ILMN_2352934	3.32192809
ILMN_2352953	3.32192809
ILMN_2353023	4.29897277
ILMN_2353027	3.54284368
ILMN_2353030	4.02323761
ILMN_2353033	6.76423298
ILMN_2353054	3.32192809
ILMN_2353117	3.32192809
ILMN_2353143	3.32192809
ILMN_2353161	3.32192809
ILMN_2353202	3.32192809
ILMN_2353240	5.51968342
ILMN_2353276	3.32192809
ILMN_2353327	6.84857027
ILMN_2353358	7.22528974
ILMN_2353431	3.32192809
ILMN_2353490	4.5674195
ILMN_2353633	8.99032582
ILMN_2353642	8.16086197
ILMN_2353697	5.1401749
ILMN_2353732	9.50504779
ILMN_2353754	3.32192809
ILMN_2353978	3.32192809
ILMN_2354140	6.74805526
ILMN_2354191	4.97912345
ILMN_2354222	3.32192809
ILMN_2354237	3.39334755
ILMN_2354269	3.32192809
ILMN_2354285	3.32192809
ILMN_2354287	3.32192809
ILMN_2354334	3.32192809
ILMN_2354381	4.62876034
ILMN_2354391	10.7231407
ILMN_2354478	7.38829738
ILMN_2354515	10.4697531
ILMN_2354617	3.67564998
ILMN_2354649	6.04332926
ILMN_2354673	3.32192809
ILMN_2354696	4.77789571
ILMN_2354855	4.34653501
ILMN_2354930	4.65409579
ILMN_2354953	3.49302089
ILMN_2355004	3.32192809
ILMN_2355033	7.6954591
ILMN_2355042	5.78155866
ILMN_2355168	6.34449868
ILMN_2355225	6.52509669
ILMN_2355462	6.41538883
ILMN_2355463	4.47981663
ILMN_2355486	3.89328939
ILMN_2355549	3.32192809
ILMN_2355559	13.3737953
ILMN_2355586	3.32192809
ILMN_2355665	5.98012956
ILMN_2355738	3.32192809
ILMN_2355776	6.92206674
ILMN_2355831	4.67149019
ILMN_2355953	5.86246026
ILMN_2355971	4.72905198
ILMN_2356031	4.44563348
ILMN_2356068	7.11622928
ILMN_2356111	6.31862746
ILMN_2356273	3.32192809
ILMN_2356284	11.6733649
ILMN_2356311	5.06612564
ILMN_2356331	3.32192809
ILMN_2356378	3.32192809
ILMN_2356441	3.32192809
ILMN_2356559	3.66580887
ILMN_2356574	5.79539009
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	5.50397907
ILMN_2356654	7.78384266
ILMN_2356672	6.18532939
ILMN_2356694	3.32192809
ILMN_2356745	3.32192809
ILMN_2356786	7.06254473
ILMN_2356838	6.41085065
ILMN_2356890	6.49669183
ILMN_2356895	6.77545921
ILMN_2356909	4.16791732
ILMN_2356955	3.7511809
ILMN_2356991	6.20899314
ILMN_2357015	6.06180118
ILMN_2357062	4.99139747
ILMN_2357086	3.32192809
ILMN_2357134	3.62563872
ILMN_2357193	3.85904919
ILMN_2357260	3.42842249
ILMN_2357272	6.30908494
ILMN_2357334	5.01746765
ILMN_2357361	6.22135219
ILMN_2357377	3.32192809
ILMN_2357382	3.68271823
ILMN_2357386	13.3734272
ILMN_2357419	8.46738197
ILMN_2357438	3.32192809
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	8.41077335
ILMN_2357682	3.66761627
ILMN_2357701	3.32192809
ILMN_2357730	5.51472399
ILMN_2357770	7.8895675
ILMN_2357777	4.62655044
ILMN_2357781	3.76444783
ILMN_2357809	4.69883122
ILMN_2357855	3.32192809
ILMN_2357976	3.32192809
ILMN_2358041	4.8457018
ILMN_2358069	7.07419191
ILMN_2358074	3.32192809
ILMN_2358202	9.53091049
ILMN_2358265	3.32192809
ILMN_2358277	8.45305404
ILMN_2358278	4.79311178
ILMN_2358382	5.26668307
ILMN_2358436	3.32192809
ILMN_2358457	6.99667639
ILMN_2358474	3.45909583
ILMN_2358540	9.08646947
ILMN_2358541	7.26792533
ILMN_2358560	4.88901341
ILMN_2358626	6.31895447
ILMN_2358628	3.32192809
ILMN_2358647	6.56851798
ILMN_2358652	8.54820442
ILMN_2358718	4.31984912
ILMN_2358733	3.92824465
ILMN_2358760	3.32192809
ILMN_2358783	6.16173851
ILMN_2358784	7.0915615
ILMN_2358842	3.32192809
ILMN_2358914	4.91253229
ILMN_2358919	4.07751134
ILMN_2358980	7.21687492
ILMN_2359014	5.00472037
ILMN_2359029	4.69663264
ILMN_2359078	3.32192809
ILMN_2359096	3.93725964
ILMN_2359159	3.32192809
ILMN_2359168	3.32192809
ILMN_2359211	4.27607217
ILMN_2359287	4.90919376
ILMN_2359306	3.32192809
ILMN_2359332	3.32192809
ILMN_2359345	3.32192809
ILMN_2359453	8.53522009
ILMN_2359456	6.87884846
ILMN_2359500	3.32192809
ILMN_2359601	6.12129878
ILMN_2359627	3.32192809
ILMN_2359710	5.67237867
ILMN_2359742	10.362063
ILMN_2359789	9.83395754
ILMN_2359800	11.1131831
ILMN_2359835	3.32192809
ILMN_2359887	4.28322173
ILMN_2359907	9.05082724
ILMN_2359935	3.32192809
ILMN_2359945	6.63223982
ILMN_2360028	6.2815479
ILMN_2360047	3.32192809
ILMN_2360054	3.32192809
ILMN_2360184	4.23278576
ILMN_2360202	3.4737003
ILMN_2360229	5.99536314
ILMN_2360291	6.17848587
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	3.53406783
ILMN_2360401	3.37474097
ILMN_2360415	6.63733421
ILMN_2360448	3.32192809
ILMN_2360705	8.37433939
ILMN_2360710	7.21817771
ILMN_2360730	3.55590912
ILMN_2360784	7.74928001
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	12.6204004
ILMN_2361163	5.01944665
ILMN_2361181	4.84180057
ILMN_2361185	5.69866833
ILMN_2361186	7.06876729
ILMN_2361311	3.32192809
ILMN_2361324	4.38749737
ILMN_2361400	3.32192809
ILMN_2361427	4.24247692
ILMN_2361478	4.09140717
ILMN_2361570	7.48465353
ILMN_2361575	3.32192809
ILMN_2361603	4.56293428
ILMN_2361614	3.32192809
ILMN_2361643	5.67037876
ILMN_2361695	7.88864264
ILMN_2361714	3.32192809
ILMN_2361737	4.57364113
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	5.94548931
ILMN_2361862	3.32192809
ILMN_2361920	5.16389357
ILMN_2361991	3.32192809
ILMN_2362034	3.32192809
ILMN_2362122	6.18134537
ILMN_2362126	3.32192809
ILMN_2362232	3.54355404
ILMN_2362245	8.73048048
ILMN_2362293	5.22818838
ILMN_2362346	3.32192809
ILMN_2362368	5.2417666
ILMN_2362439	3.32192809
ILMN_2362457	4.88501989
ILMN_2362477	3.32192809
ILMN_2362545	3.32192809
ILMN_2362549	3.32192809
ILMN_2362556	3.32192809
ILMN_2362581	7.40180838
ILMN_2362681	4.71449683
ILMN_2362809	3.32192809
ILMN_2362832	3.32192809
ILMN_2362847	3.32192809
ILMN_2362858	10.0115304
ILMN_2362902	11.2315728
ILMN_2362911	5.6348896
ILMN_2362974	3.32192809
ILMN_2362982	8.10410014
ILMN_2363027	6.65512244
ILMN_2363058	5.21904497
ILMN_2363065	10.247296
ILMN_2363097	3.32192809
ILMN_2363106	10.0024755
ILMN_2363127	3.32192809
ILMN_2363141	3.32192809
ILMN_2363231	5.31432538
ILMN_2363250	3.6858415
ILMN_2363273	5.3668134
ILMN_2363361	5.24079678
ILMN_2363392	10.6846703
ILMN_2363426	7.58524837
ILMN_2363439	5.20760373
ILMN_2363450	3.32192809
ILMN_2363475	4.01232463
ILMN_2363489	6.83687315
ILMN_2363498	3.32192809
ILMN_2363586	10.6274345
ILMN_2363591	11.6482408
ILMN_2363621	6.04411225
ILMN_2363634	5.82891498
ILMN_2363658	3.32376636
ILMN_2363668	6.78367006
ILMN_2363744	3.32192809
ILMN_2363805	3.32192809
ILMN_2363843	3.32192809
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	10.8400785
ILMN_2364062	5.34331577
ILMN_2364088	3.75941686
ILMN_2364110	7.84898707
ILMN_2364131	7.00145876
ILMN_2364174	6.3788005
ILMN_2364272	5.99188647
ILMN_2364305	3.58047717
ILMN_2364357	9.18175714
ILMN_2364369	3.32192809
ILMN_2364376	10.6149342
ILMN_2364521	3.32192809
ILMN_2364529	3.59362866
ILMN_2364535	6.31838249
ILMN_2364574	3.32192809
ILMN_2364674	7.06090896
ILMN_2364700	7.72817864
ILMN_2364768	3.32192809
ILMN_2364819	3.32192809
ILMN_2364828	8.46018378
ILMN_2364852	10.4241364
ILMN_2364864	3.32192809
ILMN_2364971	9.41433919
ILMN_2365023	3.32192809
ILMN_2365091	8.24342389
ILMN_2365111	4.20212486
ILMN_2365176	3.33892781
ILMN_2365196	4.12158739
ILMN_2365223	3.64961431
ILMN_2365248	5.74635823
ILMN_2365307	3.32192809
ILMN_2365383	3.32192809
ILMN_2365410	4.1360904
ILMN_2365465	9.77508808
ILMN_2365479	5.39408389
ILMN_2365484	5.12242632
ILMN_2365528	4.08086939
ILMN_2365544	6.99154108
ILMN_2365549	8.97624888
ILMN_2365569	3.47377847
ILMN_2365595	8.37779489
ILMN_2365644	3.32192809
ILMN_2365686	5.69491236
ILMN_2365711	10.564751
ILMN_2365881	5.95619087
