Reporter Identifier	VALUE
ILMN_2288232	5.77931894
ILMN_2288254	3.32192809
ILMN_2288285	3.32192809
ILMN_2288290	3.32192809
ILMN_2288297	3.32192809
ILMN_2288483	11.3895023
ILMN_2288582	3.32192809
ILMN_2288639	3.32192809
ILMN_2288740	3.32192809
ILMN_2288784	3.85274597
ILMN_2288905	3.32192809
ILMN_2288928	3.32192809
ILMN_2288976	3.32192809
ILMN_2289093	6.69332449
ILMN_2289301	3.32192809
ILMN_2289381	3.32976226
ILMN_2289473	3.32192809
ILMN_2289576	3.32192809
ILMN_2289593	3.32192809
ILMN_2289623	3.32192809
ILMN_2289775	4.24472402
ILMN_2289825	3.32192809
ILMN_2289840	3.32192809
ILMN_2289844	3.32192809
ILMN_2289849	11.8498218
ILMN_2289887	3.32192809
ILMN_2289924	6.96177969
ILMN_2290007	4.54364188
ILMN_2290025	3.32192809
ILMN_2290068	4.01668739
ILMN_2290089	3.32192809
ILMN_2290118	8.59840177
ILMN_2290251	3.32192809
ILMN_2290444	3.32192809
ILMN_2290547	3.32192809
ILMN_2290618	7.01925991
ILMN_2290628	7.06667588
ILMN_2290679	3.32192809
ILMN_2290732	3.74549551
ILMN_2290776	3.32192809
ILMN_2290808	12.3102565
ILMN_2290877	3.32192809
ILMN_2290896	3.36816349
ILMN_2290998	6.96605235
ILMN_2291010	3.32192809
ILMN_2291092	3.32192809
ILMN_2291152	3.32192809
ILMN_2291249	3.32192809
ILMN_2291407	3.32192809
ILMN_2291455	3.32192809
ILMN_2291534	3.32192809
ILMN_2291538	3.32192809
ILMN_2291619	7.36814123
ILMN_2291644	3.64420701
ILMN_2291871	3.32192809
ILMN_2291891	3.32192809
ILMN_2291954	6.57602849
ILMN_2292123	3.20726193
ILMN_2292178	8.46750605
ILMN_2292187	3.32192809
ILMN_2292334	3.32192809
ILMN_2292387	4.86150433
ILMN_2292592	3.32192809
ILMN_2292646	3.7549762
ILMN_2292686	3.32192809
ILMN_2292696	3.32192809
ILMN_2292748	3.32192809
ILMN_2292863	3.32192809
ILMN_2292875	3.32192809
ILMN_2292963	3.32192809
ILMN_2293021	3.32192809
ILMN_2293067	3.32192809
ILMN_2293131	3.32192809
ILMN_2293374	4.56008441
ILMN_2293441	3.32192809
ILMN_2293511	3.32192809
ILMN_2293594	3.32192809
ILMN_2293631	3.32192809
ILMN_2293677	3.32192809
ILMN_2293692	6.48457296
ILMN_2293744	3.32192809
ILMN_2293758	7.62014852
ILMN_2293872	3.32192809
ILMN_2293902	3.32192809
ILMN_2293992	4.2641629
ILMN_2294123	3.32192809
ILMN_2294274	7.98527522
ILMN_2294294	3.91906544
ILMN_2294411	3.32192809
ILMN_2294431	3.36392938
ILMN_2294442	3.32192809
ILMN_2294542	3.32192809
ILMN_2294644	3.32192809
ILMN_2294653	3.32192809
ILMN_2294684	3.32192809
ILMN_2294751	4.10830796
ILMN_2294762	6.40995797
ILMN_2294784	4.41487699
ILMN_2294878	5.55799598
ILMN_2294976	4.39639515
ILMN_2294978	3.6248589
ILMN_2294989	3.32192809
ILMN_2295042	3.32192809
ILMN_2295183	3.32347095
ILMN_2295252	7.98069686
ILMN_2295280	3.32192809
ILMN_2295330	3.32192809
ILMN_2295387	3.32192809
ILMN_2295506	3.32192809
ILMN_2295511	3.32192809
ILMN_2295518	4.35593967
ILMN_2295559	3.32192809
ILMN_2295698	3.32192809
ILMN_2295844	3.32192809
ILMN_2295879	3.88233883
ILMN_2295918	3.33340083
ILMN_2295957	3.39806027
ILMN_2295987	3.32192809
ILMN_2296011	3.32192809
ILMN_2296036	3.5944757
ILMN_2296037	3.32192809
ILMN_2296045	4.38817507
ILMN_2296057	4.04919685
ILMN_2296101	4.42789039
ILMN_2296422	3.32192809
ILMN_2296439	3.32192809
ILMN_2296510	3.43834875
ILMN_2296644	3.32192809
ILMN_2296677	3.32192809
ILMN_2296697	5.84153543
ILMN_2296803	3.32192809
ILMN_2296843	5.82347529
ILMN_2296860	3.96665157
ILMN_2296950	6.51231047
ILMN_2297069	13.7301258
ILMN_2297076	3.32192809
ILMN_2297161	3.32192809
ILMN_2297196	3.32192809
ILMN_2297205	3.32192809
ILMN_2297315	3.32192809
ILMN_2297352	3.32192809
ILMN_2297353	3.77671674
ILMN_2297373	3.32192809
ILMN_2297453	3.32192809
ILMN_2297526	3.32192809
ILMN_2297555	3.32192809
ILMN_2297570	3.32192809
ILMN_2297626	3.32192809
ILMN_2297644	3.32192809
ILMN_2297662	3.32192809
ILMN_2297710	7.16263678
ILMN_2297765	3.32192809
ILMN_2297864	6.11246128
ILMN_2297887	3.32192809
ILMN_2297997	3.32192809
ILMN_2298035	3.32192809
ILMN_2298051	3.32192809
ILMN_2298159	3.32192809
ILMN_2298160	3.32192809
ILMN_2298189	3.32192809
ILMN_2298261	3.77363877
ILMN_2298301	3.32192809
ILMN_2298365	7.83786797
ILMN_2298366	3.32192809
ILMN_2298511	5.27041821
ILMN_2298567	3.32192809
ILMN_2298577	4.29112317
ILMN_2298588	3.32192809
ILMN_2298611	3.32192809
ILMN_2298624	3.40375308
ILMN_2298818	7.66514877
ILMN_2298860	3.32192809
ILMN_2298888	3.32192809
ILMN_2298936	6.24721799
ILMN_2298958	3.32192809
ILMN_2298988	3.32192809
ILMN_2299045	7.49668187
ILMN_2299072	8.26852704
ILMN_2299221	3.97166862
ILMN_2299260	3.32192809
ILMN_2299450	3.32192809
ILMN_2299612	5.97659022
ILMN_2299661	5.15187685
ILMN_2299737	3.32192809
ILMN_2299795	3.32192809
ILMN_2299843	6.36424853
ILMN_2299862	3.32192809
ILMN_2300022	3.32192809
ILMN_2300186	10.0370361
ILMN_2300396	8.33870124
ILMN_2300526	3.32192809
ILMN_2300636	3.77004468
ILMN_2300664	5.66571173
ILMN_2300695	3.32192809
ILMN_2300894	3.32192809
ILMN_2300970	8.88093593
ILMN_2301083	4.68363864
ILMN_2301163	3.32192809
ILMN_2301193	3.32192809
ILMN_2301624	8.35330772
ILMN_2301677	3.32192809
ILMN_2301722	3.32192809
ILMN_2301725	3.32192809
ILMN_2301955	3.98391113
ILMN_2302075	3.32192809
ILMN_2302118	8.16127165
ILMN_2302632	3.32192809
ILMN_2302654	3.69385267
ILMN_2302692	3.32192809
ILMN_2302716	5.16015997
ILMN_2302757	8.882871
ILMN_2302983	3.32192809
ILMN_2303010	3.32192809
ILMN_2303166	10.6617293
ILMN_2303170	8.70468133
ILMN_2303669	3.32192809
ILMN_2303955	4.3682742
ILMN_2304020	3.32192809
ILMN_2304186	3.32192809
ILMN_2304495	3.32192809
ILMN_2304512	3.32192809
ILMN_2304577	3.7661802
ILMN_2304624	9.51755177
ILMN_2304659	3.32192809
ILMN_2304996	3.32192809
ILMN_2305112	3.32192809
ILMN_2305116	3.32192809
ILMN_2305225	3.37747778
ILMN_2305249	3.32192809
ILMN_2305407	4.93961095
ILMN_2305416	3.32192809
ILMN_2305544	10.0544375
ILMN_2305599	3.32192809
ILMN_2305721	6.14678687
ILMN_2305843	3.32192809
ILMN_2306066	4.54458121
ILMN_2306077	4.32174775
ILMN_2306189	5.62689914
ILMN_2306540	5.4384198
ILMN_2306565	7.49278644
ILMN_2306630	3.32192809
ILMN_2306661	3.32192809
ILMN_2306692	3.32192809
ILMN_2306935	3.32192809
ILMN_2306955	5.73448854
ILMN_2307025	7.98343227
ILMN_2307032	6.12006328
ILMN_2307266	3.32192809
ILMN_2307407	4.01055606
ILMN_2307450	8.78983461
ILMN_2307455	8.94810637
ILMN_2307598	6.82307153
ILMN_2307656	7.76563707
ILMN_2307740	10.30549
ILMN_2307744	6.73614189
ILMN_2307851	3.32192809
ILMN_2307861	3.32192809
ILMN_2307883	9.67761447
ILMN_2307978	4.05975562
ILMN_2308338	5.32251563
ILMN_2308582	10.9474244
ILMN_2308689	6.12845222
ILMN_2308806	3.45913387
ILMN_2308849	11.5639938
ILMN_2308903	3.32192809
ILMN_2308950	3.32192809
ILMN_2309156	4.26046307
ILMN_2309180	8.117985
ILMN_2309228	5.1667705
ILMN_2309245	9.13956733
ILMN_2309446	7.20565629
ILMN_2309449	3.32192809
ILMN_2309534	3.32192809
ILMN_2309608	3.32192809
ILMN_2309733	3.32192809
ILMN_2309848	11.6734394
ILMN_2309926	4.47786575
ILMN_2310001	3.32192809
ILMN_2310019	4.15897033
ILMN_2310253	4.55016276
ILMN_2310295	3.32192809
ILMN_2310296	4.07091756
ILMN_2310589	8.72034324
ILMN_2310621	10.0128705
ILMN_2310685	3.32192809
ILMN_2310703	10.6744981
ILMN_2310896	7.36552559
ILMN_2310909	6.10287679
ILMN_2310968	8.05457034
ILMN_2311020	3.32192809
ILMN_2311041	5.81356113
ILMN_2311052	3.32192809
ILMN_2311089	3.32192809
ILMN_2311166	8.59878443
ILMN_2311278	7.61200857
ILMN_2311518	7.60141045
ILMN_2311537	5.25006626
ILMN_2311548	7.60318083
ILMN_2311674	3.49491349
ILMN_2311761	8.39075112
ILMN_2311779	9.0397494
ILMN_2311796	4.76152185
ILMN_2311798	3.32192809
ILMN_2311826	5.76206984
ILMN_2311873	3.32192809
ILMN_2311989	7.721846
ILMN_2312106	3.32192809
ILMN_2312149	4.25475774
ILMN_2312194	5.89465638
ILMN_2312228	5.83743712
ILMN_2312275	9.19746374
ILMN_2312296	11.4685504
ILMN_2312304	3.32192809
ILMN_2312340	10.6991891
ILMN_2312386	3.85168783
ILMN_2312498	3.32192809
ILMN_2312587	3.71035241
ILMN_2312606	6.32707058
ILMN_2312709	8.74905306
ILMN_2312719	7.27149342
ILMN_2312732	7.40172009
ILMN_2312764	3.32192809
ILMN_2312817	3.32192809
ILMN_2312897	9.59021998
ILMN_2312906	5.59158511
ILMN_2313074	8.4100691
ILMN_2313079	6.66601639
ILMN_2313158	8.79885857
ILMN_2313330	3.34806383
ILMN_2313349	3.32192809
ILMN_2313378	4.14006204
ILMN_2313434	4.9764948
ILMN_2313672	3.32192809
ILMN_2313730	9.80410144
ILMN_2313782	6.45816244
ILMN_2313821	7.79924766
ILMN_2313851	7.91174356
ILMN_2313856	5.42497282
ILMN_2313889	11.196609
ILMN_2313901	6.23901768
ILMN_2313926	8.99582549
ILMN_2313946	3.32192809
ILMN_2314007	5.40984279
ILMN_2314080	3.49701064
ILMN_2314140	3.32192809
ILMN_2314169	3.77596076
ILMN_2314208	4.0176306
ILMN_2314244	3.32192809
ILMN_2314417	3.32192809
ILMN_2315289	3.32192809
ILMN_2315569	4.29686997
ILMN_2315694	9.09369283
ILMN_2315789	3.32192809
ILMN_2315964	3.72469174
ILMN_2315979	9.29904506
ILMN_2316083	3.32192809
ILMN_2316104	6.35253346
ILMN_2316148	3.32192809
ILMN_2316173	4.76571083
ILMN_2316236	7.39926509
ILMN_2316278	4.9705145
ILMN_2316386	8.8835617
ILMN_2316540	7.39996318
ILMN_2316740	3.32192809
ILMN_2316778	4.16793361
ILMN_2316806	9.22317319
ILMN_2316844	3.519796
ILMN_2316878	6.02286987
ILMN_2316918	3.32192809
ILMN_2316955	3.32192809
ILMN_2316974	12.1470433
ILMN_2317186	3.32192809
ILMN_2317348	7.01245871
ILMN_2317364	3.32192809
ILMN_2317446	3.32192809
ILMN_2317457	3.32192809
ILMN_2317463	7.89531552
ILMN_2317493	3.32192809
ILMN_2317524	3.32192809
ILMN_2317555	3.32192809
ILMN_2317580	3.32192809
ILMN_2317581	3.32192809
ILMN_2317618	3.32192809
ILMN_2317658	6.39079801
ILMN_2317701	3.32192809
ILMN_2317730	8.71095448
ILMN_2317739	3.32192809
ILMN_2317751	7.3623249
ILMN_2318011	6.94392794
ILMN_2318430	4.98427139
ILMN_2318459	3.6985241
ILMN_2318481	3.32192809
ILMN_2318568	5.99321213
ILMN_2318638	6.93309309
ILMN_2318643	5.8932193
ILMN_2318685	4.24493728
ILMN_2318725	11.7075437
ILMN_2318733	4.64602322
ILMN_2318811	7.53963993
ILMN_2318869	3.32192809
ILMN_2318885	3.32192809
ILMN_2318932	3.346296
ILMN_2319000	7.91500114
ILMN_2319077	7.48152523
ILMN_2319228	3.32192809
ILMN_2319234	4.84844755
ILMN_2319326	5.81111584
ILMN_2319344	8.65682133
ILMN_2319414	12.4081791
ILMN_2319424	3.32192809
ILMN_2319544	3.72528566
ILMN_2319588	3.32192809
ILMN_2319766	3.3842626
ILMN_2319825	5.94907753
ILMN_2319910	8.36709815
ILMN_2319913	8.89727068
ILMN_2319952	4.41461188
ILMN_2319994	12.9502753
ILMN_2319996	12.6563778
ILMN_2320164	5.74991187
ILMN_2320250	7.26804234
ILMN_2320280	3.32192809
ILMN_2320330	8.20658327
ILMN_2320336	9.22909144
ILMN_2320349	3.32192809
ILMN_2320377	3.32192809
ILMN_2320391	3.32192809
ILMN_2320480	5.96094656
ILMN_2320513	8.41400227
ILMN_2320574	3.32192809
ILMN_2320641	3.32192809
ILMN_2320850	11.1827436
ILMN_2320853	11.6738385
ILMN_2320888	9.7357489
ILMN_2320906	7.62144201
ILMN_2320932	3.32192809
ILMN_2320964	10.7357196
ILMN_2321064	5.84914648
ILMN_2321282	3.32192809
ILMN_2321292	7.18675382
ILMN_2321301	3.32192809
ILMN_2321339	3.32192809
ILMN_2321416	9.85972219
ILMN_2321451	11.0302872
ILMN_2321485	6.57516193
ILMN_2321578	7.22643269
ILMN_2321634	4.48356496
ILMN_2321648	7.13034347
ILMN_2321720	3.32192809
ILMN_2321931	7.97978999
ILMN_2321975	3.32192809
ILMN_2322131	3.32192809
ILMN_2322356	3.32192809
ILMN_2322375	7.19519713
ILMN_2322446	3.32192809
ILMN_2322498	5.39725466
ILMN_2322499	4.56924146
ILMN_2322552	3.32192809
ILMN_2322597	3.32192809
ILMN_2322747	3.32192809
ILMN_2322806	8.32544514
ILMN_2322831	3.32192809
ILMN_2322842	7.41382066
ILMN_2322874	3.32192809
ILMN_2322935	6.31605817
ILMN_2322972	5.67902915
ILMN_2322986	3.32192809
ILMN_2322996	3.32192809
ILMN_2323007	3.88246045
ILMN_2323048	10.9973258
ILMN_2323087	3.32192809
ILMN_2323172	9.25364376
ILMN_2323302	5.69768528
ILMN_2323338	4.864414
ILMN_2323366	5.32338877
ILMN_2323385	8.4344223
ILMN_2323413	3.32192809
ILMN_2323418	6.00875773
ILMN_2323427	6.46531761
ILMN_2323465	3.32192809
ILMN_2323491	5.79420116
ILMN_2323526	9.29119676
ILMN_2323633	7.52645631
ILMN_2323774	9.26538024
ILMN_2323801	3.32192809
ILMN_2323816	3.32192809
ILMN_2323848	3.70475137
ILMN_2323933	6.75866243
ILMN_2323944	8.56153649
ILMN_2323979	3.32192809
ILMN_2323992	7.35084997
ILMN_2324002	3.32192809
ILMN_2324029	3.32192809
ILMN_2324056	7.47842503
ILMN_2324109	3.32192809
ILMN_2324157	7.81517199
ILMN_2324162	3.32192809
ILMN_2324202	3.32192809
ILMN_2324375	5.53667207
ILMN_2324421	7.8803257
ILMN_2324537	3.59296047
ILMN_2324561	6.4176148
ILMN_2324574	4.89978805
ILMN_2324672	7.20780225
ILMN_2324909	3.32192809
ILMN_2324989	4.84374924
ILMN_2324994	6.45303992
ILMN_2324998	8.72685412
ILMN_2325008	6.4430747
ILMN_2325028	3.32192809
ILMN_2325112	5.13476247
ILMN_2325168	7.82092822
ILMN_2325185	3.6762313
ILMN_2325194	3.32192809
ILMN_2325234	7.3738722
ILMN_2325337	6.62779867
ILMN_2325338	5.79468936
ILMN_2325347	3.45779257
ILMN_2325394	3.32192809
ILMN_2325506	7.33639327
ILMN_2325534	3.91780885
ILMN_2325574	7.15334351
ILMN_2325610	3.32192809
ILMN_2325612	3.32192809
ILMN_2325625	3.32192809
ILMN_2325763	3.32192809
ILMN_2325837	10.3398471
ILMN_2325978	4.48395039
ILMN_2326071	13.129173
ILMN_2326197	3.32192809
ILMN_2326262	3.32192809
ILMN_2326273	5.88927696
ILMN_2326282	8.9638397
ILMN_2326324	3.57155547
ILMN_2326376	3.32192809
ILMN_2326509	10.670518
ILMN_2326512	10.816962
ILMN_2326578	3.32192809
ILMN_2326591	4.75825733
ILMN_2326675	4.9355259
ILMN_2326712	4.55187044
ILMN_2326713	10.1206398
ILMN_2326737	5.91101708
ILMN_2326793	3.63942436
ILMN_2326953	9.52367654
ILMN_2326997	8.80757923
ILMN_2327090	8.09035717
ILMN_2327181	3.32192809
ILMN_2327186	3.32192809
ILMN_2327203	4.34086524
ILMN_2327244	3.32192809
ILMN_2327276	9.41663436
ILMN_2327346	6.46273366
ILMN_2327780	4.48997586
ILMN_2327795	8.31124097
ILMN_2327812	3.87842798
ILMN_2327860	10.265454
ILMN_2327947	3.32192809
ILMN_2327974	3.32192809
ILMN_2327994	5.06119512
ILMN_2328029	5.69931328
ILMN_2328094	3.32192809
ILMN_2328224	5.83384857
ILMN_2328280	6.59810447
ILMN_2328327	3.32192809
ILMN_2328363	3.32192809
ILMN_2328378	4.26693582
ILMN_2328433	6.64183935
ILMN_2328575	3.90170972
ILMN_2328666	6.16275283
ILMN_2328776	7.78324618
ILMN_2328813	7.40293997
ILMN_2328835	4.93662993
ILMN_2328874	3.32192809
ILMN_2328972	3.32192809
ILMN_2328977	3.32192809
ILMN_2328986	4.28557516
ILMN_2329114	4.21082556
ILMN_2329165	3.32192809
ILMN_2329171	3.32192809
ILMN_2329263	3.32192809
ILMN_2329290	5.59951066
ILMN_2329309	3.32192809
ILMN_2329429	8.82108109
ILMN_2329483	3.32192809
ILMN_2329569	3.32192809
ILMN_2329625	3.32192809
ILMN_2329667	3.32192809
ILMN_2329679	10.247167
ILMN_2329735	4.68017299
ILMN_2329744	3.32192809
ILMN_2329773	7.59934156
ILMN_2329834	6.25049293
ILMN_2329885	3.32192809
ILMN_2329914	4.1348974
ILMN_2329927	6.41542614
ILMN_2329958	8.99944415
ILMN_2330112	8.39337213
ILMN_2330170	3.32192809
ILMN_2330243	7.16793426
ILMN_2330267	7.0287607
ILMN_2330307	5.99342721
ILMN_2330310	3.32192809
ILMN_2330341	5.71311538
ILMN_2330371	7.30315126
ILMN_2330382	3.32192809
ILMN_2330410	3.32192809
ILMN_2330495	11.6115767
ILMN_2330552	5.49993274
ILMN_2330584	5.31226842
ILMN_2330597	3.32192809
ILMN_2330787	3.32192809
ILMN_2330806	3.32192809
ILMN_2330845	7.20036335
ILMN_2330861	7.60854961
ILMN_2330948	7.11958626
ILMN_2330966	8.02347506
ILMN_2330994	7.58060289
ILMN_2331010	3.32192809
ILMN_2331062	4.14085764
ILMN_2331082	9.60489381
ILMN_2331087	8.6568269
ILMN_2331121	3.32192809
ILMN_2331163	7.45984697
ILMN_2331197	3.35497603
ILMN_2331205	8.95396993
ILMN_2331231	3.32192809
ILMN_2331232	3.32192809
ILMN_2331266	11.1569698
ILMN_2331348	3.32192809
ILMN_2331501	14.101629
ILMN_2331525	6.0041368
ILMN_2331544	7.72358966
ILMN_2331553	3.32192809
ILMN_2331636	4.87002379
ILMN_2331658	4.38044203
ILMN_2331701	3.32192809
ILMN_2331729	3.32192809
ILMN_2331735	5.18504172
ILMN_2331890	13.4701778
ILMN_2331922	3.32192809
ILMN_2332105	7.36031891
ILMN_2332250	4.43942325
ILMN_2332267	5.86121284
ILMN_2332368	3.32192809
ILMN_2332440	4.91968856
ILMN_2332553	3.32192809
ILMN_2332558	7.7978108
ILMN_2332691	5.06092174
ILMN_2332713	10.3044158
ILMN_2332795	4.4264331
ILMN_2332964	4.79173828
ILMN_2332990	5.69502649
ILMN_2333107	7.44161551
ILMN_2333146	4.07796009
ILMN_2333219	3.32192809
ILMN_2333319	11.0652637
ILMN_2333367	8.82833442
ILMN_2333440	4.56046307
ILMN_2333594	10.0149208
ILMN_2333670	3.32192809
ILMN_2333687	3.3798261
ILMN_2333708	3.32192809
ILMN_2333766	4.52366259
ILMN_2333774	8.4125986
ILMN_2333829	3.32192809
ILMN_2333865	5.74563049
ILMN_2334042	7.1530446
ILMN_2334080	3.32192809
ILMN_2334112	3.32192809
ILMN_2334121	3.85518344
ILMN_2334204	3.32192809
ILMN_2334205	3.42707017
ILMN_2334242	11.2089606
ILMN_2334243	13.16044
ILMN_2334296	6.81262517
ILMN_2334303	6.74909609
ILMN_2334322	3.32192809
ILMN_2334350	4.49996704
ILMN_2334359	3.32192809
ILMN_2334385	3.66976494
ILMN_2334531	3.32192809
ILMN_2334587	7.35589518
ILMN_2334693	9.43482448
ILMN_2334760	6.71612134
ILMN_2334765	5.00246781
ILMN_2334989	7.84949397
ILMN_2335072	5.60956972
ILMN_2335109	3.32192809
ILMN_2335123	3.32192809
ILMN_2335198	3.54781996
ILMN_2335302	3.32192809
ILMN_2335304	3.32192809
ILMN_2335319	3.32192809
ILMN_2335398	4.28122197
ILMN_2335557	3.42541633
ILMN_2335604	6.98016954
ILMN_2335669	4.95360516
ILMN_2335704	10.6141313
ILMN_2335718	7.87849555
ILMN_2335754	3.32192809
ILMN_2335813	4.46650023
ILMN_2335893	3.32192809
ILMN_2336037	3.32192809
ILMN_2336094	3.32192809
ILMN_2336109	7.59687326
ILMN_2336130	7.38332408
ILMN_2336133	9.19272699
ILMN_2336146	3.32192809
ILMN_2336186	7.19675001
ILMN_2336220	4.3252866
ILMN_2336280	4.23842996
ILMN_2336335	6.66753702
ILMN_2336393	3.32192809
ILMN_2336585	3.32192809
ILMN_2336595	8.70554346
ILMN_2336609	6.21455822
ILMN_2336647	5.1299737
ILMN_2336656	3.32192809
ILMN_2336728	3.32192809
ILMN_2336781	12.5845413
ILMN_2336803	4.25481148
ILMN_2336902	3.32192809
ILMN_2336970	3.32192809
ILMN_2336982	10.5034257
ILMN_2337058	3.4273058
ILMN_2337241	12.5944067
ILMN_2337263	3.32192809
ILMN_2337336	3.32192809
ILMN_2337386	3.32192809
ILMN_2337492	3.32192809
ILMN_2337551	4.68212649
ILMN_2337618	3.32192809
ILMN_2337655	10.0824966
ILMN_2337740	4.38304811
ILMN_2337789	7.47684789
ILMN_2337835	5.33898321
ILMN_2337856	3.32192809
ILMN_2337923	3.32192809
ILMN_2337928	7.64595695
ILMN_2337931	4.69177701
ILMN_2337941	6.47397481
ILMN_2337955	6.21181381
ILMN_2337974	5.42280159
ILMN_2338038	3.35344693
ILMN_2338116	4.78304275
ILMN_2338197	7.53095209
ILMN_2338268	3.38961086
ILMN_2338323	8.93976885
ILMN_2338348	7.10073805
ILMN_2338447	5.33659889
ILMN_2338452	12.3602597
ILMN_2338480	7.62890591
ILMN_2338565	3.32192809
ILMN_2338593	3.32192809
ILMN_2338687	3.32192809
ILMN_2338722	3.32192809
ILMN_2338785	12.4006148
ILMN_2338809	3.32192809
ILMN_2338849	3.32192809
ILMN_2338921	8.29464108
ILMN_2338963	4.00169147
ILMN_2338997	11.7151749
ILMN_2339006	3.70103554
ILMN_2339028	4.17633933
ILMN_2339192	3.32192809
ILMN_2339202	7.56657445
ILMN_2339234	3.81595859
ILMN_2339266	3.32192809
ILMN_2339284	6.38632261
ILMN_2339294	3.4727282
ILMN_2339377	5.70761972
ILMN_2339410	3.32192809
ILMN_2339627	8.23356298
ILMN_2339655	4.09647271
ILMN_2339691	3.32192809
ILMN_2339705	5.36169191
ILMN_2339748	9.61289717
ILMN_2339779	10.8483407
ILMN_2339796	9.38487026
ILMN_2339825	7.30278059
ILMN_2339835	10.0559847
ILMN_2339863	8.7493378
ILMN_2339955	3.32192809
ILMN_2340027	3.88146494
ILMN_2340052	8.00681659
ILMN_2340065	9.89892706
ILMN_2340217	9.03798604
ILMN_2340259	8.67827006
ILMN_2340439	3.32192809
ILMN_2340565	6.07939904
ILMN_2340599	3.32192809
ILMN_2340643	3.32192809
ILMN_2340721	6.96952572
ILMN_2340815	3.32192809
ILMN_2340877	3.9789111
ILMN_2340886	4.18132284
ILMN_2340908	4.33294654
ILMN_2340919	3.32192809
ILMN_2340935	4.66219811
ILMN_2341067	3.32192809
ILMN_2341132	3.32192809
ILMN_2341229	3.32192809
ILMN_2341343	3.32192809
ILMN_2341363	10.7916696
ILMN_2341382	3.51152007
ILMN_2341467	8.40154837
ILMN_2341487	4.6274862
ILMN_2341524	3.32192809
ILMN_2341548	3.32192809
ILMN_2341595	3.32192809
ILMN_2341611	3.32192809
ILMN_2341626	6.16110753
ILMN_2341661	3.32192809
ILMN_2341690	5.75717803
ILMN_2341711	3.32192809
ILMN_2341724	4.96484447
ILMN_2341793	9.63164164
ILMN_2341815	8.4401776
ILMN_2341952	7.42059644
ILMN_2342033	8.87708991
ILMN_2342066	6.21427749
ILMN_2342068	4.13645719
ILMN_2342084	5.38015888
ILMN_2342121	5.37388283
ILMN_2342174	3.32192809
ILMN_2342240	7.1965561
ILMN_2342250	3.32192809
ILMN_2342271	5.5105682
ILMN_2342437	6.75205607
ILMN_2342455	10.9935112
ILMN_2342515	3.32192809
ILMN_2342541	3.32192809
ILMN_2342554	3.32192809
ILMN_2342559	3.32192809
ILMN_2342579	8.52812365
ILMN_2342630	3.32192809
ILMN_2342638	7.3798911
ILMN_2342695	4.30156069
ILMN_2342762	3.32192809
ILMN_2342793	3.37020893
ILMN_2342835	4.72386721
ILMN_2342841	7.05911931
ILMN_2342851	3.32192809
ILMN_2342903	3.32192809
ILMN_2343010	6.58414427
ILMN_2343036	3.91008023
ILMN_2343047	3.86718966
ILMN_2343048	5.38073142
ILMN_2343097	4.56562332
ILMN_2343105	6.41603634
ILMN_2343264	3.32192809
ILMN_2343273	3.32192809
ILMN_2343278	4.17279391
ILMN_2343310	4.27859293
ILMN_2343332	5.25708607
ILMN_2343361	3.32192809
ILMN_2343563	5.27421638
ILMN_2343618	4.85714216
ILMN_2343624	7.03982654
ILMN_2343677	3.32192809
ILMN_2343757	3.32192809
ILMN_2343765	3.32192809
ILMN_2343774	3.32192809
ILMN_2343775	13.5162799
ILMN_2344002	5.22025852
ILMN_2344007	5.37270504
ILMN_2344047	6.47876067
ILMN_2344079	5.31799621
ILMN_2344120	3.32192809
ILMN_2344130	9.75122424
ILMN_2344204	13.1834175
ILMN_2344216	5.11776095
ILMN_2344283	3.32192809
ILMN_2344373	8.69910557
ILMN_2344455	5.84726636
ILMN_2344650	8.10231341
ILMN_2344662	3.32192809
ILMN_2344744	3.32192809
ILMN_2344798	3.92051626
ILMN_2344850	8.0152485
ILMN_2344907	3.32192809
ILMN_2344956	9.51165401
ILMN_2344971	3.32192809
ILMN_2344988	3.87109451
ILMN_2345015	6.57845246
ILMN_2345016	4.65790777
ILMN_2345119	3.32192809
ILMN_2345142	8.62585141
ILMN_2345292	4.141284
ILMN_2345319	5.83328841
ILMN_2345353	10.2369599
ILMN_2345512	9.43369127
ILMN_2345564	3.32192809
ILMN_2345739	5.89637046
ILMN_2345749	3.32192809
ILMN_2345758	3.32192809
ILMN_2345812	3.32192809
ILMN_2345837	8.47513201
ILMN_2345872	8.69558615
ILMN_2345898	10.3751144
ILMN_2345908	4.14797578
ILMN_2346137	6.54289836
ILMN_2346358	4.75009953
ILMN_2346451	3.32192809
ILMN_2346460	4.47730625
ILMN_2346479	3.32192809
ILMN_2346573	7.70381283
ILMN_2346649	6.74760662
ILMN_2346727	3.32192809
ILMN_2346769	3.32192809
ILMN_2346831	5.53843675
ILMN_2346836	4.17455167
ILMN_2346841	3.32192809
ILMN_2346856	3.68344607
ILMN_2346987	3.32192809
ILMN_2346997	3.94268996
ILMN_2347044	3.88587595
ILMN_2347068	10.7265322
ILMN_2347097	3.32192809
ILMN_2347193	6.6398566
ILMN_2347234	6.56294692
ILMN_2347249	3.32192809
ILMN_2347298	5.3323323
ILMN_2347314	4.80366297
ILMN_2347323	3.32192809
ILMN_2347349	6.40439287
ILMN_2347380	5.11106595
ILMN_2347424	6.59693713
ILMN_2347541	7.18988762
ILMN_2347592	3.5793756
ILMN_2347622	3.32192809
ILMN_2347693	3.32192809
