Reporter Identifier	VALUE
ILMN_3251283	4.19558225
ILMN_3251288	3.32192809
ILMN_3251293	3.32192809
ILMN_3251298	3.32192809
ILMN_3251303	6.2820895
ILMN_3251308	3.32192809
ILMN_3251312	8.60739037
ILMN_3251317	6.83611338
ILMN_3251322	3.32192809
ILMN_3251327	3.32192809
ILMN_3251332	3.32192809
ILMN_3251337	3.32192809
ILMN_3251341	10.4132343
ILMN_3251346	3.32192809
ILMN_3251351	3.32192809
ILMN_3251356	3.32192809
ILMN_3251361	5.37524202
ILMN_3251365	3.32192809
ILMN_3251370	3.32192809
ILMN_3251375	3.32192809
ILMN_3251379	7.38661372
ILMN_3251383	3.32192809
ILMN_3251388	4.02312758
ILMN_3251393	3.32192809
ILMN_3251398	3.32192809
ILMN_3251399	3.32192809
ILMN_3251404	10.4332908
ILMN_3251409	3.5189996
ILMN_3251415	6.79452714
ILMN_3251418	3.32192809
ILMN_3251423	3.32192809
ILMN_3251428	3.32192809
ILMN_3251432	3.71167881
ILMN_3251436	5.00975428
ILMN_3251440	6.72812848
ILMN_3251445	6.02305599
ILMN_3251451	7.38635142
ILMN_3251455	4.06149195
ILMN_3251460	3.32192809
ILMN_3251464	3.32192809
ILMN_3251467	6.17427447
ILMN_3251472	8.87728719
ILMN_3251477	4.35405096
ILMN_3251482	5.68437823
ILMN_3251486	3.32192809
ILMN_3251491	3.32759827
ILMN_3251497	3.32192809
ILMN_3251501	8.06599635
ILMN_3251506	6.34991313
ILMN_3251511	9.74399884
ILMN_3251516	3.36890661
ILMN_3251521	3.81530699
ILMN_3251526	5.1602666
ILMN_3251531	3.32192809
ILMN_3251536	3.73647499
ILMN_3251540	3.32192809
ILMN_3251545	10.3792597
ILMN_3251550	3.32192809
ILMN_3251555	3.32192809
ILMN_3251560	7.71723837
ILMN_3251565	5.0664164
ILMN_3251567	4.63757936
ILMN_3251572	4.18934622
ILMN_3251577	3.32192809
ILMN_3251582	3.32192809
ILMN_3251587	5.96651953
ILMN_3251592	3.32192809
ILMN_3251599	3.32192809
ILMN_3251600	3.32192809
ILMN_3251605	8.42683484
ILMN_3251610	3.32192809
ILMN_3251616	4.52832755
ILMN_3251620	6.38084372
ILMN_3251625	3.32192809
ILMN_3251629	7.6708774
ILMN_3251634	7.10026441
ILMN_3251638	3.32192809
ILMN_3251643	3.32192809
ILMN_3251648	3.32192809
ILMN_3251653	3.55565912
ILMN_3251658	8.24394138
ILMN_3251662	5.31483509
ILMN_3251668	3.32192809
ILMN_3251672	3.64021138
ILMN_3251676	3.70023329
ILMN_3251686	4.31213437
ILMN_3251691	3.32192809
ILMN_3251695	3.32192809
ILMN_3251699	3.32192809
ILMN_3251708	3.32192809
ILMN_3251711	3.32192809
ILMN_3251714	3.32192809
ILMN_3251718	3.32192809
ILMN_3251723	9.94144112
ILMN_3251728	8.7546516
ILMN_3251733	9.02220056
ILMN_3251737	7.03110508
ILMN_3251742	7.3696325
ILMN_3251747	3.32192809
ILMN_3251751	3.32192809
ILMN_3251756	3.97046072
ILMN_3251776	3.32192809
ILMN_3251820	3.32192809
ILMN_3251837	3.32192809
ILMN_3251868	3.32192809
ILMN_3251876	3.32192809
ILMN_3251881	3.32192809
ILMN_3251901	3.32192809
ILMN_3251910	3.32192809
ILMN_3251944	5.35011713
ILMN_3252033	3.32192809
ILMN_3252072	3.32192809
ILMN_3252093	3.32192809
ILMN_3252113	3.32192809
ILMN_3252158	3.32192809
ILMN_3252167	3.32192809
ILMN_3252185	3.32192809
ILMN_3252273	3.32192809
ILMN_3252338	3.32192809
ILMN_3252339	3.32192809
ILMN_3252349	3.32192809
ILMN_3252359	3.32192809
ILMN_3252383	3.32192809
ILMN_3252395	3.49135544
ILMN_3252418	3.32192809
ILMN_3252446	4.60373671
ILMN_3252556	4.22318002
ILMN_3252597	3.32192809
ILMN_3252608	3.32192809
ILMN_3252615	3.32192809
ILMN_3252621	3.32192809
ILMN_3252665	3.32192809
ILMN_3252724	3.69869967
ILMN_3252733	3.32192809
ILMN_3252750	3.58861271
ILMN_3252771	3.32192809
ILMN_3252785	3.77060708
ILMN_3252795	3.32192809
ILMN_3252862	3.32192809
ILMN_3252901	3.32192809
ILMN_3252903	3.32192809
ILMN_3252936	3.32192809
ILMN_3252941	7.62876872
ILMN_3252960	3.32192809
ILMN_3252969	3.32192809
ILMN_3253031	3.32192809
ILMN_3253038	3.32192809
ILMN_3253105	3.32192809
ILMN_3253120	3.32192809
ILMN_3253126	3.8963528
ILMN_3253235	3.32192809
ILMN_3253304	9.12097869
ILMN_3253310	3.32192809
ILMN_3253314	3.32192809
ILMN_3253382	3.32192809
ILMN_3253404	3.32192809
ILMN_3253456	8.29466425
ILMN_3253471	3.32192809
ILMN_3253480	3.32192809
ILMN_3253523	3.32192809
ILMN_3253527	3.32192809
ILMN_3253560	3.32192809
ILMN_3253579	4.57620427
ILMN_3253598	3.32192809
ILMN_3253599	3.32192809
ILMN_3253606	3.32192809
ILMN_3253627	6.87267025
ILMN_3253637	3.32192809
ILMN_3253646	3.32192809
ILMN_3253692	3.32192809
ILMN_3253728	4.62086437
ILMN_3253755	3.32192809
ILMN_3253787	7.44939128
ILMN_3253850	3.32192809
ILMN_3253854	3.32192809
ILMN_3253857	3.32192809
ILMN_3253891	3.5696199
ILMN_3253901	3.32192809
ILMN_3253990	3.32192809
ILMN_3254022	3.32192809
ILMN_3254040	3.51486331
ILMN_3254046	3.32192809
ILMN_3254108	3.32192809
ILMN_3254147	3.32192809
ILMN_3254152	3.32192809
ILMN_3254163	3.32192809
ILMN_3254278	3.32192809
ILMN_3254292	3.5051783
ILMN_3254306	3.32192809
ILMN_3254322	13.7466275
ILMN_3254413	4.00224646
ILMN_3254462	3.88263131
ILMN_3254481	3.58525822
ILMN_3254492	9.97147836
ILMN_3254515	3.32192809
ILMN_3254519	3.32192809
ILMN_3254666	3.32192809
ILMN_3254685	3.32192809
ILMN_3254696	3.32192809
ILMN_3254819	3.32192809
ILMN_3254848	3.32192809
ILMN_3254928	3.32192809
ILMN_3254973	5.00413236
ILMN_3254978	3.32192809
ILMN_3254984	5.3878004
ILMN_3254992	3.32192809
ILMN_3255028	3.32192809
ILMN_3255029	3.32192809
ILMN_3255035	3.32192809
ILMN_3255061	5.51370088
ILMN_3255087	3.32192809
ILMN_3255124	4.78040015
ILMN_3255144	5.91457902
ILMN_3255202	3.32192809
ILMN_3255211	3.37478494
ILMN_3255260	3.32192809
ILMN_3255269	3.32192809
ILMN_3255336	3.32192809
ILMN_3255389	4.42153862
ILMN_3255511	3.32192809
ILMN_3255555	3.32192809
ILMN_3255569	3.32192809
ILMN_3255598	3.32192809
ILMN_3255636	3.32192809
ILMN_3255642	3.32192809
ILMN_3255668	3.32192809
ILMN_3255673	3.32192809
ILMN_3255679	3.32192809
ILMN_3255699	3.32192809
ILMN_3255720	3.32192809
ILMN_3255735	3.32192809
ILMN_3255741	3.32192809
ILMN_3255765	3.32192809
ILMN_3255770	3.32192809
ILMN_3255792	12.8631316
ILMN_3255805	3.32192809
ILMN_3255826	3.32192809
ILMN_3255871	3.32192809
ILMN_3255903	3.32192809
ILMN_3255931	3.88924768
ILMN_3255965	3.32192809
ILMN_3255971	4.61374062
ILMN_3255978	3.32192809
ILMN_3255996	3.32192809
ILMN_3256004	10.4610555
ILMN_3256009	3.32192809
ILMN_3256017	3.32192809
ILMN_3256024	3.32192809
ILMN_3256029	3.32192809
ILMN_3256106	3.32192809
ILMN_3256184	4.04686033
ILMN_3256228	3.60394556
ILMN_3256325	8.87195148
ILMN_3256375	3.62053832
ILMN_3256415	3.32192809
ILMN_3256445	3.32192809
ILMN_3256471	3.32192809
ILMN_3256478	7.22715271
ILMN_3256540	3.32192809
ILMN_3256550	3.32192809
ILMN_3256573	3.56379634
ILMN_3256636	3.32192809
ILMN_3256674	3.67075198
ILMN_3256693	3.497901
ILMN_3256712	3.84557949
ILMN_3256723	3.32192809
ILMN_3256725	3.32192809
ILMN_3256742	13.1094382
ILMN_3256748	3.32192809
ILMN_3256751	3.32192809
ILMN_3256789	3.35103179
ILMN_3256801	5.94962373
ILMN_3256868	5.99559676
ILMN_3256894	3.32192809
ILMN_3256926	6.4442668
ILMN_3256958	3.32192809
ILMN_3256970	3.32192809
ILMN_3256986	3.32192809
ILMN_3257004	6.01366816
ILMN_3257030	4.16305124
ILMN_3257145	3.65006142
ILMN_3257162	3.32192809
ILMN_3257178	3.32192809
ILMN_3257233	3.32192809
ILMN_3257273	4.04432417
ILMN_3257283	3.32192809
ILMN_3257335	3.32192809
ILMN_3257342	3.32192809
ILMN_3257361	3.46492307
ILMN_3257429	3.32192809
ILMN_3257430	4.38421651
ILMN_3257475	3.51660774
ILMN_3257482	3.32192809
ILMN_3257496	3.32192809
ILMN_3257564	3.32192809
ILMN_3257566	6.1486805
ILMN_3257856	3.32192809
ILMN_3257864	3.32192809
ILMN_3257884	4.03472458
ILMN_3257941	3.32192809
ILMN_3257995	3.32192809
ILMN_3258024	3.32192809
ILMN_3258027	3.32192809
ILMN_3258046	3.32192809
ILMN_3258136	3.32192809
ILMN_3258171	3.33846899
ILMN_3258190	3.32192809
ILMN_3258262	3.32192809
ILMN_3258283	3.32192809
ILMN_3258313	3.32192809
ILMN_3258321	6.78347757
ILMN_3258346	3.32192809
ILMN_3258356	4.73743572
ILMN_3258385	3.32192809
ILMN_3258424	8.96893027
ILMN_3258439	4.4389362
ILMN_3258499	3.32192809
ILMN_3258513	3.66102442
ILMN_3258523	3.32192809
ILMN_3258546	3.92535481
ILMN_3258594	3.32192809
ILMN_3258628	5.36346599
ILMN_3258657	3.32192809
ILMN_3258678	3.77201865
ILMN_3258698	3.44248309
ILMN_3258717	3.32192809
ILMN_3258730	3.32192809
ILMN_3258772	3.32192809
ILMN_3258781	3.32192809
ILMN_3258795	8.54518429
ILMN_3258875	3.32192809
ILMN_3258887	3.32192809
ILMN_3258914	3.32192809
ILMN_3258951	3.32192809
ILMN_3258955	3.32192809
ILMN_3259081	3.32192809
ILMN_3259096	3.32192809
ILMN_3259120	3.32192809
ILMN_3259124	3.32192809
ILMN_3259138	3.32192809
ILMN_3259146	8.48245634
ILMN_3259148	3.32192809
ILMN_3259153	3.32192809
ILMN_3259164	3.32192809
ILMN_3259174	3.32192809
ILMN_3259176	3.32192809
ILMN_3259180	3.32192809
ILMN_3259185	3.32192809
ILMN_3259213	3.32192809
ILMN_3259223	9.74153059
ILMN_3259236	3.32192809
ILMN_3259251	3.32192809
ILMN_3259275	3.32192809
ILMN_3259283	3.32192809
ILMN_3259374	3.32192809
ILMN_3259479	3.32192809
ILMN_3259509	3.72040325
ILMN_3259553	3.32192809
ILMN_3259560	3.39248916
ILMN_3259593	3.32192809
ILMN_3259594	3.32192809
ILMN_3259610	3.32192809
ILMN_3259652	3.32192809
ILMN_3259687	3.32192809
ILMN_3259712	5.41948525
ILMN_3259723	3.32192809
ILMN_3259726	3.32192809
ILMN_3259736	3.32192809
ILMN_3259741	3.43531922
ILMN_3259751	3.32192809
ILMN_3259761	3.32192809
ILMN_3259774	3.32192809
ILMN_3259809	3.45221587
ILMN_3259829	3.32192809
ILMN_3259884	3.32192809
ILMN_3259899	3.32192809
ILMN_3259909	3.32192809
ILMN_3259920	3.32192809
ILMN_3259973	3.32192809
ILMN_3259977	3.32192809
ILMN_3260017	3.32192809
ILMN_3260026	3.32192809
ILMN_3260070	10.2152497
ILMN_3260101	4.25908037
ILMN_3260111	3.32192809
ILMN_3260133	3.32192809
ILMN_3260148	3.32192809
ILMN_3260180	7.37454289
ILMN_3260281	3.32192809
ILMN_3260286	9.94907507
ILMN_3260337	3.32192809
ILMN_3260345	6.80931137
ILMN_3260388	3.32192809
ILMN_3260465	3.81555494
ILMN_3260469	3.36309957
ILMN_3260501	6.397304
ILMN_3260546	3.35733805
ILMN_3260618	5.32507317
ILMN_3260715	8.30832637
ILMN_3260721	3.32192809
ILMN_3260783	3.32192809
ILMN_3260859	3.809222
ILMN_3260910	3.32192809
ILMN_3260920	3.32192809
ILMN_3260932	3.32192809
ILMN_3260982	3.32192809
ILMN_3261022	3.32192809
ILMN_3261101	3.32192809
ILMN_3261111	4.57384347
ILMN_3261122	3.32192809
ILMN_3261175	3.32192809
ILMN_3261197	10.9440971
ILMN_3261226	3.32192809
ILMN_3261273	3.32192809
ILMN_3261278	3.32192809
ILMN_3261292	3.32192809
ILMN_3261342	3.32192809
ILMN_3261345	8.13386347
ILMN_3261382	3.32192809
ILMN_3261387	3.32192809
ILMN_3261439	9.47234111
ILMN_3261449	3.474924
ILMN_3261514	3.32192809
ILMN_3261554	3.32192809
ILMN_3261576	3.32192809
ILMN_3261594	3.4721576
ILMN_3261601	4.08901842
ILMN_3261611	3.32192809
ILMN_3261668	3.32192809
ILMN_3261705	3.57278177
ILMN_3261747	7.35350365
ILMN_3261811	6.17067452
ILMN_3261837	3.86353214
ILMN_3261843	3.32192809
ILMN_3261875	3.32192809
ILMN_3261938	8.47019097
ILMN_3261963	3.32192809
ILMN_3261982	3.32192809
ILMN_3262011	3.32192809
ILMN_3262015	3.32192809
ILMN_3262020	3.32192809
ILMN_3262025	11.6498408
ILMN_3262031	7.60129358
ILMN_3262156	3.32192809
ILMN_3262193	3.32192809
ILMN_3262217	3.32192809
ILMN_3262250	3.32192809
ILMN_3262263	3.32192809
ILMN_3262298	4.02470619
ILMN_3262300	3.32192809
ILMN_3262321	3.32192809
ILMN_3262337	3.32192809
ILMN_3262345	3.88649845
ILMN_3262348	5.12264623
ILMN_3262355	3.32192809
ILMN_3262376	3.32192809
ILMN_3262413	3.32192809
ILMN_3262439	5.18281104
ILMN_3262454	4.44752999
ILMN_3262462	3.32192809
ILMN_3262542	3.32192809
ILMN_3262573	4.26553516
ILMN_3262629	3.32192809
ILMN_3262645	3.32192809
ILMN_3262669	3.32192809
ILMN_3262691	3.32192809
ILMN_3262728	3.32192809
ILMN_3262761	3.32192809
ILMN_3262768	3.32192809
ILMN_3262840	3.32192809
ILMN_3262849	8.70250228
ILMN_3262876	3.32192809
ILMN_3262895	3.32192809
ILMN_3262909	3.32192809
ILMN_3262936	4.79799591
ILMN_3262960	3.32192809
ILMN_3262976	3.32192809
ILMN_3263007	5.1623532
ILMN_3263018	3.32192809
ILMN_3263062	4.29992949
ILMN_3263072	3.32192809
ILMN_3263076	3.32192809
ILMN_3263081	3.32192809
ILMN_3263099	4.45134235
ILMN_3263225	3.32192809
ILMN_3263243	4.75322103
ILMN_3263290	5.27309958
ILMN_3263295	3.32192809
ILMN_3263329	6.56210882
ILMN_3263341	3.32192809
ILMN_3263363	3.32192809
ILMN_3263375	4.70798412
ILMN_3263384	3.75988446
ILMN_3263393	3.32192809
ILMN_3263423	3.32192809
ILMN_3263428	3.32192809
ILMN_3263443	3.32192809
ILMN_3263451	3.32192809
ILMN_3263469	3.32192809
ILMN_3263501	3.32192809
ILMN_3263520	3.38620533
ILMN_3263533	3.32192809
ILMN_3263575	3.32192809
ILMN_3263585	3.32192809
ILMN_3263601	3.52034178
ILMN_3263656	3.32192809
ILMN_3263694	7.39449066
ILMN_3263702	3.32192809
ILMN_3263864	5.82282373
ILMN_3263918	6.84609258
ILMN_3263940	3.32192809
ILMN_3263968	3.32192809
ILMN_3263974	3.32192809
ILMN_3264066	3.32192809
ILMN_3264073	9.04740548
ILMN_3264100	3.32192809
ILMN_3264112	11.7619321
ILMN_3264164	3.32192809
ILMN_3264262	3.32192809
ILMN_3264308	3.32192809
ILMN_3264330	3.32192809
ILMN_3264462	3.32192809
ILMN_3264466	5.17780197
ILMN_3264472	3.32192809
ILMN_3264481	3.32192809
ILMN_3264543	5.85214113
ILMN_3264549	3.32192809
ILMN_3264629	3.32192809
ILMN_3264651	3.32192809
ILMN_3264684	3.32192809
ILMN_3264711	3.32192809
ILMN_3264713	3.32192809
ILMN_3264753	3.32192809
ILMN_3264813	3.58420729
ILMN_3264822	3.32192809
ILMN_3264828	3.32192809
ILMN_3264989	3.43347227
ILMN_3265014	3.32192809
ILMN_3265021	3.32192809
ILMN_3265104	3.32192809
ILMN_3265143	8.43130976
ILMN_3265147	4.06532414
ILMN_3265183	3.32192809
ILMN_3265193	3.32192809
ILMN_3265208	3.32192809
ILMN_3265228	4.59819248
ILMN_3265237	5.9700391
ILMN_3265324	3.56356452
ILMN_3265338	3.32192809
ILMN_3265343	8.17743799
ILMN_3265356	3.32192809
ILMN_3265365	6.59832758
ILMN_3265391	3.32192809
ILMN_3265401	3.32192809
ILMN_3265423	3.32192809
ILMN_3265434	3.32192809
ILMN_3265439	3.32192809
ILMN_3265505	3.32192809
ILMN_3265742	8.50574191
ILMN_3265761	5.42279807
ILMN_3265783	3.32192809
ILMN_3265797	9.90394743
ILMN_3265824	3.32192809
ILMN_3265833	3.32192809
ILMN_3265879	3.32640648
ILMN_3265895	6.62584867
ILMN_3266005	3.32192809
ILMN_3266014	3.32192809
ILMN_3266027	3.32192809
ILMN_3266054	7.12207568
ILMN_3266128	13.0236145
ILMN_3266133	3.32192809
ILMN_3266159	3.49432472
ILMN_3266186	6.479352
ILMN_3266197	3.61613535
ILMN_3266265	3.32192809
ILMN_3266294	3.32192809
ILMN_3266304	3.32192809
ILMN_3266399	3.32192809
ILMN_3266411	3.32192809
ILMN_3266471	7.10701692
ILMN_3266482	13.2243982
ILMN_3266492	3.32192809
ILMN_3266506	3.32192809
ILMN_3266517	3.70493613
ILMN_3266606	7.16950384
ILMN_3266666	9.26061688
ILMN_3266669	3.32192809
ILMN_3266711	3.32192809
ILMN_3266725	3.32192809
ILMN_3266745	3.32192809
ILMN_3266764	3.32192809
ILMN_3266775	3.32192809
ILMN_3266783	3.32192809
ILMN_3266787	3.32192809
ILMN_3266802	3.32192809
ILMN_3266833	3.32192809
ILMN_3266851	3.32192809
ILMN_3266894	4.2927822
ILMN_3266944	7.62583602
ILMN_3266964	3.35570276
ILMN_3267012	3.32192809
ILMN_3267017	10.7516651
ILMN_3267024	3.32192809
ILMN_3267074	3.32192809
ILMN_3267076	3.32192809
ILMN_3267085	3.32192809
ILMN_3267142	3.32192809
ILMN_3267162	3.32192809
ILMN_3267232	3.32192809
ILMN_3267275	3.32192809
ILMN_3267286	3.32192809
ILMN_3267304	3.32192809
ILMN_3267309	3.32192809
ILMN_3267319	3.32192809
ILMN_3267333	3.32192809
ILMN_3267345	3.32192809
ILMN_3267429	3.32192809
ILMN_3267438	3.48764713
ILMN_3267451	4.22856937
ILMN_3267476	3.32192809
ILMN_3267523	3.32192809
ILMN_3267559	3.32192809
ILMN_3267568	3.32192809
ILMN_3267609	3.32192809
ILMN_3267612	3.32192809
ILMN_3267631	3.32192809
ILMN_3267638	3.49253901
ILMN_3267665	3.32192809
ILMN_3267670	5.18292353
ILMN_3267674	3.85535389
ILMN_3267739	3.32192809
ILMN_3267748	3.32192809
ILMN_3267760	10.4092121
ILMN_3267777	3.32192809
ILMN_3267800	6.44539916
ILMN_3267820	3.32192809
ILMN_3267831	3.32192809
ILMN_3267852	3.32192809
ILMN_3268023	4.11145704
ILMN_3268028	6.71955952
ILMN_3268031	3.32192809
ILMN_3268048	3.32192809
ILMN_3268067	3.90054129
ILMN_3268083	7.03743123
ILMN_3268119	3.32192809
ILMN_3268152	3.32192809
ILMN_3268165	9.39016744
ILMN_3268179	3.32192809
ILMN_3268195	3.32192809
ILMN_3268199	3.32192809
ILMN_3268214	3.32192809
ILMN_3268228	3.32192809
ILMN_3268232	3.32192809
ILMN_3268238	3.32192809
ILMN_3268246	4.22001906
ILMN_3268295	3.32192809
ILMN_3268304	3.32192809
ILMN_3268329	3.32192809
ILMN_3268380	3.32192809
ILMN_3268398	3.32192809
ILMN_3268403	4.33134484
ILMN_3268414	3.32192809
ILMN_3268472	4.03156458
ILMN_3268475	4.83330209
ILMN_3268492	3.32192809
ILMN_3268507	3.32192809
ILMN_3268535	3.32192809
ILMN_3268547	3.32192809
ILMN_3268564	7.44120527
ILMN_3268590	3.32192809
ILMN_3268675	3.32192809
ILMN_3268697	7.58902548
ILMN_3268707	3.32192809
ILMN_3268717	3.63709317
ILMN_3268731	3.32192809
ILMN_3268752	3.32192809
ILMN_3268784	3.32192809
ILMN_3268799	3.32192809
ILMN_3268813	4.14117117
ILMN_3268832	3.32192809
ILMN_3268840	3.32192809
ILMN_3268880	3.32192809
ILMN_3268883	3.32192809
ILMN_3268911	3.32192809
ILMN_3268914	11.0043743
ILMN_3268919	3.32192809
ILMN_3268924	3.78079512
ILMN_3268932	3.32192809
ILMN_3268938	3.32192809
ILMN_3268954	3.32192809
ILMN_3268962	3.32192809
ILMN_3268993	3.32192809
ILMN_3269005	3.32192809
ILMN_3269006	3.32192809
ILMN_3269021	3.32192809
ILMN_3269052	3.86407384
ILMN_3269076	3.32192809
ILMN_3269108	3.32192809
ILMN_3269112	3.32192809
ILMN_3269119	3.32192809
ILMN_3269123	3.32192809
ILMN_3269131	3.32192809
ILMN_3269141	3.32192809
ILMN_3269154	3.32192809
ILMN_3269191	3.32192809
ILMN_3269225	3.32192809
ILMN_3269245	3.32192809
ILMN_3269291	3.32192809
ILMN_3269310	3.32192809
ILMN_3269324	3.32192809
ILMN_3269331	3.32192809
ILMN_3269339	3.32192809
ILMN_3269342	3.32192809
ILMN_3269351	3.32192809
ILMN_3269369	3.32192809
ILMN_3269373	3.32192809
ILMN_3269377	3.32192809
ILMN_3269395	3.32192809
ILMN_3269402	3.32192809
ILMN_3269405	10.2433658
ILMN_3269460	3.32192809
ILMN_3269484	4.93677252
ILMN_3269520	3.32192809
ILMN_3269537	9.24556568
ILMN_3269572	3.32192809
ILMN_3269652	3.32192809
ILMN_3269655	9.68435745
ILMN_3269719	7.34239599
ILMN_3269775	8.05950875
ILMN_3269797	3.32192809
ILMN_3269812	3.32192809
ILMN_3269835	3.32192809
ILMN_3269849	3.32192809
ILMN_3269852	3.32192809
ILMN_3269904	3.32192809
ILMN_3269944	3.32192809
ILMN_3269951	3.32192809
ILMN_3269956	3.64419547
ILMN_3269995	3.32192809
ILMN_3270021	3.32192809
ILMN_3270043	3.32192809
ILMN_3270248	3.32192809
ILMN_3270310	3.32192809
ILMN_3270315	3.32192809
ILMN_3270368	3.32192809
ILMN_3270378	3.32192809
ILMN_3270411	5.75855059
ILMN_3270429	3.32192809
ILMN_3270430	3.32192809
ILMN_3270442	3.32192809
ILMN_3270462	3.32192809
ILMN_3270473	3.32192809
ILMN_3270479	3.32192809
ILMN_3270493	3.32192809
ILMN_3270511	3.32192809
ILMN_3270528	3.32192809
ILMN_3270542	3.7981122
ILMN_3270559	3.32192809
ILMN_3270588	3.32192809
ILMN_3270597	3.32192809
ILMN_3270626	3.32192809
ILMN_3270629	3.32192809
ILMN_3270637	3.32192809
ILMN_3270641	8.31027307
ILMN_3270661	3.32192809
ILMN_3270676	3.32192809
ILMN_3270683	3.51289687
ILMN_3270706	3.32192809
ILMN_3270756	3.32192809
ILMN_3270760	3.43991032
ILMN_3270804	3.32192809
ILMN_3270813	3.32192809
ILMN_3270823	3.32192809
ILMN_3270833	3.32192809
ILMN_3270834	3.32192809
ILMN_3270846	3.32192809
ILMN_3270853	6.48746077
ILMN_3270859	3.32192809
ILMN_3270866	3.32192809
ILMN_3270896	3.32192809
ILMN_3270922	3.32192809
ILMN_3270972	4.83876683
ILMN_3270993	3.32192809
ILMN_3271000	3.32192809
ILMN_3271065	3.32192809
ILMN_3271081	5.89242246
ILMN_3271092	8.73904133
ILMN_3271098	3.32192809
ILMN_3271122	10.5329583
ILMN_3271128	3.32192809
ILMN_3271138	3.32192809
ILMN_3271179	4.20720725
ILMN_3271204	3.32192809
ILMN_3271218	5.6323674
ILMN_3271244	7.90817566
ILMN_3271300	3.71075685
ILMN_3271312	3.32192809
ILMN_3271398	3.32192809
ILMN_3271412	3.66334804
ILMN_3271555	5.5957376
ILMN_3271581	3.32192809
ILMN_3271587	6.26908401
ILMN_3271625	4.68582693
ILMN_3271630	3.32192809
ILMN_3271706	3.32192809
ILMN_3271711	3.32192809
ILMN_3271724	3.32192809
ILMN_3271785	3.98559151
ILMN_3271831	3.32192809
ILMN_3271849	3.32192809
ILMN_3271858	3.32192809
ILMN_3271872	3.32192809
ILMN_3271942	3.32192809
ILMN_3271952	3.32192809
ILMN_3272074	3.32192809
ILMN_3272081	3.32192809
ILMN_3272096	3.32192809
ILMN_3272109	3.32192809
ILMN_3272129	3.32192809
ILMN_3272227	3.65254156
ILMN_3272237	3.32192809
ILMN_3272243	3.32192809
ILMN_3272267	3.32192809
ILMN_3272299	3.32192809
ILMN_3272307	3.32192809
ILMN_3272347	3.49803636
ILMN_3272356	3.32192809
ILMN_3272374	3.32192809
ILMN_3272378	11.3737746
ILMN_3272424	5.32270777
ILMN_3272434	3.32192809
ILMN_3272436	3.32192809
ILMN_3272441	3.32192809
ILMN_3272465	3.32192809
ILMN_3272476	4.99633316
ILMN_3272500	6.25805115
ILMN_3272518	3.80752804
ILMN_3272522	3.32192809
ILMN_3272545	3.32192809
ILMN_3272546	3.32192809
ILMN_3272576	3.32192809
ILMN_3272590	3.81851418
ILMN_3272595	3.78229742
ILMN_3272603	8.10500931
ILMN_3272613	3.32192809
ILMN_3272658	3.32192809
ILMN_3272681	3.32192809
ILMN_3272689	3.32192809
ILMN_3272702	3.32192809
ILMN_3272714	3.32192809
ILMN_3272723	3.32192809
ILMN_3272733	3.49160429
ILMN_3272741	5.85062917
ILMN_3272764	3.32192809
ILMN_3272768	5.9879095
ILMN_3272826	3.32192809
ILMN_3272838	3.32192809
ILMN_3272912	3.32192809
ILMN_3272977	3.32192809
ILMN_3272996	13.2445761
ILMN_3273017	3.32192809
ILMN_3273047	3.32192809
ILMN_3273065	4.52682802
ILMN_3273069	3.32192809
ILMN_3273078	3.32192809
ILMN_3273144	3.32192809
ILMN_3273154	3.32192809
ILMN_3273185	3.32192809
ILMN_3273198	3.32192809
ILMN_3273206	3.32192809
ILMN_3273209	3.32192809
ILMN_3273214	3.32192809
ILMN_3273222	3.32192809
ILMN_3273229	3.32192809
ILMN_3273238	3.32192809
ILMN_3273247	3.32192809
ILMN_3273252	3.32192809
ILMN_3273257	3.32192809
ILMN_3273268	5.31495435
ILMN_3273286	3.32192809
ILMN_3273317	3.32192809
ILMN_3273340	3.32192809
ILMN_3273363	3.32192809
ILMN_3273365	3.32192809
ILMN_3273383	3.32192809
ILMN_3273399	3.32192809
ILMN_3273431	3.32192809
ILMN_3273456	3.32192809
ILMN_3273491	5.90360428
ILMN_3273493	7.95710216
ILMN_3273499	3.32192809
ILMN_3273620	3.82434221
ILMN_3273641	4.60839259
ILMN_3273706	3.32192809
ILMN_3273768	3.45824812
ILMN_3273788	3.32192809
ILMN_3273829	3.32192809
ILMN_3273854	9.23010571
ILMN_3273885	3.32192809
ILMN_3273890	3.32192809
ILMN_3273898	3.32192809
ILMN_3273909	3.32192809
ILMN_3273946	4.61227557
ILMN_3273990	3.32192809
ILMN_3273996	3.32192809
ILMN_3274006	3.32192809
ILMN_3274014	3.32192809
ILMN_3274024	3.32192809
ILMN_3274036	3.32192809
ILMN_3274045	7.95145183
ILMN_3274119	3.32192809
ILMN_3274143	3.32192809
ILMN_3274187	3.32192809
ILMN_3274206	3.32192809
ILMN_3274226	3.32192809
ILMN_3274246	3.32192809
ILMN_3274247	3.32192809
ILMN_3274271	3.32192809
ILMN_3274299	3.32192809
ILMN_3274324	3.32192809
ILMN_3274339	3.32192809
ILMN_3274344	3.32192809
ILMN_3274351	3.34277517
ILMN_3274364	3.32192809
ILMN_3274380	3.32192809
ILMN_3274405	3.32192809
ILMN_3274435	3.32192809
ILMN_3274443	3.32192809
ILMN_3274465	3.32192809
ILMN_3274470	13.467168
ILMN_3274528	3.32192809
