Reporter Identifier	VALUE
ILMN_2273053	3.32192809
ILMN_2273224	9.5852142
ILMN_2273261	3.32192809
ILMN_2273447	4.02133403
ILMN_2273572	3.32192809
ILMN_2273595	3.32192809
ILMN_2273683	4.11680139
ILMN_2273700	3.32192809
ILMN_2273796	3.32192809
ILMN_2273882	3.32192809
ILMN_2273902	3.32192809
ILMN_2273911	3.32192809
ILMN_2273921	3.32192809
ILMN_2274180	4.7482052
ILMN_2274199	4.59820916
ILMN_2274240	3.32192809
ILMN_2274355	3.32192809
ILMN_2274377	3.32192809
ILMN_2274420	5.52230564
ILMN_2274531	5.4278475
ILMN_2274571	3.32192809
ILMN_2274586	3.32192809
ILMN_2274775	13.1648607
ILMN_2274923	5.56632626
ILMN_2275060	3.32192809
ILMN_2275098	8.45186183
ILMN_2275110	3.32192809
ILMN_2275199	3.32192809
ILMN_2275248	3.40725893
ILMN_2275297	3.32192809
ILMN_2275399	3.32192809
ILMN_2275437	3.32192809
ILMN_2275455	3.32192809
ILMN_2275533	3.32192809
ILMN_2275560	3.79422453
ILMN_2275742	3.32192809
ILMN_2275760	3.32192809
ILMN_2275803	4.40051197
ILMN_2276000	4.49718505
ILMN_2276002	3.94520409
ILMN_2276290	4.8317739
ILMN_2276397	5.30468115
ILMN_2276431	3.4876587
ILMN_2276461	3.32192809
ILMN_2276750	3.32192809
ILMN_2276758	12.5116822
ILMN_2276811	6.64578667
ILMN_2276820	3.32192809
ILMN_2276952	8.30409391
ILMN_2276987	3.32192809
ILMN_2276996	4.52928874
ILMN_2277025	3.32192809
ILMN_2277099	6.75430496
ILMN_2277121	3.32192809
ILMN_2277201	3.32192809
ILMN_2277246	3.32192809
ILMN_2277252	3.32192809
ILMN_2277334	3.32192809
ILMN_2277419	5.77810579
ILMN_2277426	3.62642278
ILMN_2277492	3.32192809
ILMN_2277523	3.32192809
ILMN_2277537	3.32192809
ILMN_2277676	7.07359426
ILMN_2277725	3.32192809
ILMN_2278152	3.66859117
ILMN_2278235	4.2196936
ILMN_2278242	3.32192809
ILMN_2278246	3.32192809
ILMN_2278265	3.32192809
ILMN_2278433	7.71522828
ILMN_2278512	4.00486
ILMN_2278518	3.32192809
ILMN_2278550	3.32192809
ILMN_2278561	6.24592134
ILMN_2278590	3.32192809
ILMN_2278636	7.52349452
ILMN_2278653	8.05472803
ILMN_2278686	3.32192809
ILMN_2278729	6.05385487
ILMN_2278806	3.32192809
ILMN_2278819	7.12784888
ILMN_2278850	6.19998499
ILMN_2278908	13.3761525
ILMN_2279144	3.32192809
ILMN_2279182	3.32192809
ILMN_2279217	3.32192809
ILMN_2279339	9.52759938
ILMN_2279367	9.0695757
ILMN_2279377	3.32192809
ILMN_2279397	3.32192809
ILMN_2279413	5.0256512
ILMN_2279484	4.69446738
ILMN_2279635	7.7150889
ILMN_2279645	3.32192809
ILMN_2279834	10.3892409
ILMN_2279844	6.23937837
ILMN_2279873	5.54165577
ILMN_2279961	10.2431776
ILMN_2280053	3.32192809
ILMN_2280189	5.22859169
ILMN_2280441	3.32192809
ILMN_2280542	3.32192809
ILMN_2280548	5.50427747
ILMN_2280568	6.16847617
ILMN_2280630	3.32192809
ILMN_2280707	3.32192809
ILMN_2280721	3.32192809
ILMN_2280731	5.04709206
ILMN_2280816	3.69706097
ILMN_2280911	5.12881303
ILMN_2280960	3.32192809
ILMN_2281069	3.32192809
ILMN_2281089	3.32192809
ILMN_2281128	4.58189954
ILMN_2281167	3.32192809
ILMN_2281225	3.32192809
ILMN_2281320	3.32192809
ILMN_2281486	3.32192809
ILMN_2281502	3.32192809
ILMN_2281529	3.32192809
ILMN_2281607	3.32192809
ILMN_2281734	3.32192809
ILMN_2281786	3.32192809
ILMN_2281810	3.32192809
ILMN_2282019	3.32192809
ILMN_2282077	6.79059612
ILMN_2282081	3.32192809
ILMN_2282282	3.32192809
ILMN_2282352	4.71655363
ILMN_2282379	3.32192809
ILMN_2282477	3.85587113
ILMN_2282641	9.06848057
ILMN_2282959	3.32192809
ILMN_2283001	3.32192809
ILMN_2283185	3.32192809
ILMN_2283196	5.18760545
ILMN_2283245	3.32192809
ILMN_2283293	3.32192809
ILMN_2283325	7.65020161
ILMN_2283388	10.1840534
ILMN_2283398	3.32192809
ILMN_2283597	5.14595089
ILMN_2283726	3.32192809
ILMN_2283772	3.32192809
ILMN_2283814	3.32192809
ILMN_2283895	3.32192809
ILMN_2283915	3.32192809
ILMN_2284077	3.91362953
ILMN_2284113	3.32192809
ILMN_2284157	3.32192809
ILMN_2284181	4.34054518
ILMN_2284222	3.32192809
ILMN_2284327	3.61310609
ILMN_2284591	5.51099925
ILMN_2284706	4.4095593
ILMN_2284744	5.14498651
ILMN_2284794	4.21200974
ILMN_2284804	3.32192809
ILMN_2284810	3.32192809
ILMN_2284893	3.32192809
ILMN_2284930	3.32192809
ILMN_2284998	6.32905128
ILMN_2285091	3.32192809
ILMN_2285112	9.85645868
ILMN_2285141	5.99143341
ILMN_2285213	3.97533487
ILMN_2285280	3.32192809
ILMN_2285375	4.6004684
ILMN_2285390	3.32192809
ILMN_2285404	3.32192809
ILMN_2285480	3.32192809
ILMN_2285490	3.32192809
ILMN_2285506	3.32192809
ILMN_2285568	7.26644831
ILMN_2285585	3.32192809
ILMN_2285618	6.48408785
ILMN_2285708	3.32192809
ILMN_2285713	10.5192893
ILMN_2285802	9.17818603
ILMN_2285817	5.53356989
ILMN_2285951	3.32192809
ILMN_2285952	3.32192809
ILMN_2285996	4.27258164
ILMN_2286014	11.8109142
ILMN_2286106	3.32192809
ILMN_2286334	7.19573736
ILMN_2286379	3.32192809
ILMN_2286400	3.32192809
ILMN_2286514	6.40083351
ILMN_2286574	3.32192809
ILMN_2286783	3.51641864
ILMN_2286800	5.95683217
ILMN_2286870	6.34960041
ILMN_2286987	3.32192809
ILMN_2287061	3.32192809
ILMN_2287082	3.32192809
ILMN_2287147	3.32192809
ILMN_2287157	3.32192809
ILMN_2287168	3.68206197
ILMN_2287253	3.32192809
ILMN_2287257	3.32192809
ILMN_2287276	3.70022774
ILMN_2287296	3.32192809
ILMN_2287535	3.32192809
ILMN_2287543	3.7534858
ILMN_2287604	3.32192809
ILMN_2287653	4.35025961
ILMN_2287888	6.99768871
ILMN_2287911	3.32192809
ILMN_2287958	3.32192809
ILMN_2288070	4.40860726
ILMN_2288142	3.32192809
ILMN_2288148	3.32192809
ILMN_2288175	3.32192809
ILMN_2288232	6.63409486
ILMN_2288254	3.32192809
ILMN_2288285	3.32192809
ILMN_2288290	3.32192809
ILMN_2288297	3.32192809
ILMN_2288483	11.4809341
ILMN_2288582	3.32192809
ILMN_2288639	3.32192809
ILMN_2288740	3.32192809
ILMN_2288784	3.32192809
ILMN_2288905	3.32192809
ILMN_2288928	3.32192809
ILMN_2288976	3.32192809
ILMN_2289093	5.81715456
ILMN_2289301	3.32192809
ILMN_2289381	3.32192809
ILMN_2289473	3.32192809
ILMN_2289576	3.32192809
ILMN_2289593	3.32192809
ILMN_2289623	3.32192809
ILMN_2289775	5.5586203
ILMN_2289825	3.32192809
ILMN_2289840	3.32192809
ILMN_2289844	3.32192809
ILMN_2289849	10.4049787
ILMN_2289887	3.32192809
ILMN_2289924	6.92998505
ILMN_2290007	5.16397003
ILMN_2290025	3.32192809
ILMN_2290068	3.32192809
ILMN_2290089	3.32192809
ILMN_2290118	9.14243233
ILMN_2290251	3.32192809
ILMN_2290444	3.32192809
ILMN_2290547	3.32192809
ILMN_2290618	7.66149167
ILMN_2290628	5.66417988
ILMN_2290679	3.32192809
ILMN_2290732	4.38699782
ILMN_2290776	3.32192809
ILMN_2290808	12.6959584
ILMN_2290877	3.32192809
ILMN_2290896	3.32192809
ILMN_2290998	7.2091102
ILMN_2291010	3.32192809
ILMN_2291092	3.32192809
ILMN_2291152	3.32192809
ILMN_2291249	3.32192809
ILMN_2291407	3.43033345
ILMN_2291455	3.32192809
ILMN_2291534	3.32192809
ILMN_2291538	3.32192809
ILMN_2291619	7.25886373
ILMN_2291644	4.39123912
ILMN_2291871	3.32192809
ILMN_2291891	3.32192809
ILMN_2291954	6.11348235
ILMN_2292123	3.32192809
ILMN_2292178	7.82324367
ILMN_2292187	3.32192809
ILMN_2292334	3.32192809
ILMN_2292387	6.53315418
ILMN_2292592	3.32192809
ILMN_2292646	3.32192809
ILMN_2292686	3.32192809
ILMN_2292696	3.32192809
ILMN_2292748	3.32192809
ILMN_2292863	3.32192809
ILMN_2292875	3.32192809
ILMN_2292963	3.32192809
ILMN_2293021	3.32192809
ILMN_2293067	3.32192809
ILMN_2293131	3.32192809
ILMN_2293374	4.23608463
ILMN_2293441	3.32192809
ILMN_2293511	3.57458596
ILMN_2293594	3.32192809
ILMN_2293631	3.32192809
ILMN_2293677	3.32192809
ILMN_2293692	6.12173139
ILMN_2293744	3.32192809
ILMN_2293758	8.16619422
ILMN_2293872	3.32192809
ILMN_2293902	3.32192809
ILMN_2293992	4.76505943
ILMN_2294123	3.32192809
ILMN_2294274	8.06268893
ILMN_2294294	3.32192809
ILMN_2294411	3.32192809
ILMN_2294431	3.32192809
ILMN_2294442	3.32192809
ILMN_2294542	3.32192809
ILMN_2294644	3.32192809
ILMN_2294653	3.32192809
ILMN_2294684	3.40361131
ILMN_2294751	5.3206002
ILMN_2294762	7.18006927
ILMN_2294784	5.21826273
ILMN_2294878	5.63026538
ILMN_2294976	4.21285645
ILMN_2294978	3.33267357
ILMN_2294989	3.32192809
ILMN_2295042	3.32192809
ILMN_2295183	3.32192809
ILMN_2295252	5.69146019
ILMN_2295280	3.32192809
ILMN_2295330	3.81469807
ILMN_2295387	3.32192809
ILMN_2295506	4.28257102
ILMN_2295511	3.32192809
ILMN_2295518	3.32192809
ILMN_2295559	3.39560028
ILMN_2295698	3.32192809
ILMN_2295844	3.32192809
ILMN_2295879	5.10726814
ILMN_2295918	3.79866231
ILMN_2295957	3.32192809
ILMN_2295987	3.60645289
ILMN_2296011	3.32192809
ILMN_2296036	3.9910093
ILMN_2296037	3.32192809
ILMN_2296045	3.32192809
ILMN_2296057	3.32192809
ILMN_2296101	3.34112329
ILMN_2296422	3.32192809
ILMN_2296439	3.32192809
ILMN_2296510	4.49658698
ILMN_2296644	3.32192809
ILMN_2296677	3.32192809
ILMN_2296697	4.87665593
ILMN_2296803	3.32192809
ILMN_2296843	5.4061271
ILMN_2296860	3.32192809
ILMN_2296950	7.12989912
ILMN_2297069	13.5403569
ILMN_2297076	3.32192809
ILMN_2297161	4.15801946
ILMN_2297196	3.32192809
ILMN_2297205	3.32192809
ILMN_2297315	3.32192809
ILMN_2297352	3.32192809
ILMN_2297353	3.32192809
ILMN_2297373	3.32192809
ILMN_2297453	3.32192809
ILMN_2297526	3.32192809
ILMN_2297555	3.32192809
ILMN_2297570	3.32192809
ILMN_2297626	3.32192809
ILMN_2297644	3.32192809
ILMN_2297662	3.32192809
ILMN_2297710	6.42894032
ILMN_2297765	3.32192809
ILMN_2297864	6.62094381
ILMN_2297887	3.60106773
ILMN_2297997	3.51724041
ILMN_2298035	3.32192809
ILMN_2298051	3.32192809
ILMN_2298159	3.32192809
ILMN_2298160	3.32192809
ILMN_2298189	3.32192809
ILMN_2298261	3.6582252
ILMN_2298301	3.32192809
ILMN_2298365	7.52849631
ILMN_2298366	3.32192809
ILMN_2298511	6.73712563
ILMN_2298567	3.32192809
ILMN_2298577	3.32192809
ILMN_2298588	3.32192809
ILMN_2298611	3.32192809
ILMN_2298624	3.32192809
ILMN_2298818	8.07687865
ILMN_2298860	3.50989976
ILMN_2298888	3.32192809
ILMN_2298936	5.35603849
ILMN_2298958	3.32192809
ILMN_2298988	3.32192809
ILMN_2299045	6.02590407
ILMN_2299072	9.04074917
ILMN_2299221	4.2434703
ILMN_2299260	3.32192809
ILMN_2299450	3.32192809
ILMN_2299612	6.71325178
ILMN_2299661	4.81501997
ILMN_2299737	3.32192809
ILMN_2299795	3.32192809
ILMN_2299843	6.06543445
ILMN_2299862	3.32192809
ILMN_2300022	3.32192809
ILMN_2300186	9.65434657
ILMN_2300396	7.42591159
ILMN_2300526	3.32192809
ILMN_2300636	4.21861922
ILMN_2300664	5.57336907
ILMN_2300695	3.32192809
ILMN_2300894	3.32192809
ILMN_2300970	8.56899277
ILMN_2301083	3.72496671
ILMN_2301163	3.32192809
ILMN_2301193	3.32192809
ILMN_2301624	8.50024237
ILMN_2301677	3.32192809
ILMN_2301722	3.32192809
ILMN_2301725	3.42311019
ILMN_2301955	4.7184104
ILMN_2302075	3.32192809
ILMN_2302118	7.5332869
ILMN_2302632	3.32192809
ILMN_2302654	3.59212929
ILMN_2302692	3.32192809
ILMN_2302716	5.24134293
ILMN_2302757	7.24235861
ILMN_2302983	3.32192809
ILMN_2303010	3.32192809
ILMN_2303166	8.75584364
ILMN_2303170	8.77003482
ILMN_2303669	3.32192809
ILMN_2303955	3.32192809
ILMN_2304020	3.32192809
ILMN_2304186	4.01024186
ILMN_2304495	3.32192809
ILMN_2304512	3.32192809
ILMN_2304577	3.32192809
ILMN_2304624	9.35646606
ILMN_2304659	3.32192809
ILMN_2304996	3.32192809
ILMN_2305112	3.32192809
ILMN_2305116	3.32192809
ILMN_2305225	3.32192809
ILMN_2305249	3.32192809
ILMN_2305407	5.97363217
ILMN_2305416	3.32192809
ILMN_2305544	10.1104442
ILMN_2305599	3.32192809
ILMN_2305721	5.84128833
ILMN_2305843	3.32192809
ILMN_2306066	4.51425358
ILMN_2306077	3.32192809
ILMN_2306189	6.16292963
ILMN_2306540	4.83462678
ILMN_2306565	7.37238974
ILMN_2306630	3.32192809
ILMN_2306661	3.32192809
ILMN_2306692	3.32192809
ILMN_2306935	3.32192809
ILMN_2306955	5.37109148
ILMN_2307025	8.00987619
ILMN_2307032	6.54967795
ILMN_2307266	3.32192809
ILMN_2307407	3.32192809
ILMN_2307450	8.75243518
ILMN_2307455	8.48217469
ILMN_2307598	6.15872803
ILMN_2307656	7.57599902
ILMN_2307740	10.479176
ILMN_2307744	7.50495878
ILMN_2307851	3.32192809
ILMN_2307861	3.32192809
ILMN_2307883	9.65842591
ILMN_2307978	5.80319474
ILMN_2308338	5.04478534
ILMN_2308582	10.6459673
ILMN_2308689	5.60677148
ILMN_2308806	3.32192809
ILMN_2308849	11.598676
ILMN_2308903	3.83913625
ILMN_2308950	3.32192809
ILMN_2309156	3.83215684
ILMN_2309180	6.5351178
ILMN_2309228	5.77579304
ILMN_2309245	8.96427732
ILMN_2309446	7.23472261
ILMN_2309449	3.32192809
ILMN_2309534	3.32192809
ILMN_2309608	3.32192809
ILMN_2309733	3.32192809
ILMN_2309848	11.3070949
ILMN_2309926	4.08712759
ILMN_2310001	3.32192809
ILMN_2310019	4.14002931
ILMN_2310253	4.43750008
ILMN_2310295	3.32192809
ILMN_2310296	3.59829254
ILMN_2310589	8.49205346
ILMN_2310621	9.77330375
ILMN_2310685	3.32192809
ILMN_2310703	11.0633108
ILMN_2310896	6.86815212
ILMN_2310909	6.86705506
ILMN_2310968	7.13548665
ILMN_2311020	3.32192809
ILMN_2311041	5.68812104
ILMN_2311052	3.71400477
ILMN_2311089	3.32192809
ILMN_2311166	8.07038825
ILMN_2311278	7.89487899
ILMN_2311518	8.86493702
ILMN_2311537	6.62176061
ILMN_2311548	7.26366357
ILMN_2311674	3.32192809
ILMN_2311761	7.73484101
ILMN_2311779	8.46327627
ILMN_2311796	5.46340568
ILMN_2311798	3.32192809
ILMN_2311826	4.88565538
ILMN_2311873	3.32192809
ILMN_2311989	8.46190871
ILMN_2312106	3.32192809
ILMN_2312149	5.40383521
ILMN_2312194	5.75580412
ILMN_2312228	6.28357568
ILMN_2312275	8.79697665
ILMN_2312296	11.8493081
ILMN_2312304	3.32192809
ILMN_2312340	9.38526018
ILMN_2312386	4.80628229
ILMN_2312498	3.32192809
ILMN_2312587	3.32192809
ILMN_2312606	7.09610791
ILMN_2312709	8.54036404
ILMN_2312719	6.98883463
ILMN_2312732	7.54494357
ILMN_2312764	3.32192809
ILMN_2312817	3.32192809
ILMN_2312897	8.85053692
ILMN_2312906	5.31505969
ILMN_2313074	7.64361091
ILMN_2313079	7.11941324
ILMN_2313158	9.52597253
ILMN_2313330	3.32192809
ILMN_2313349	3.32192809
ILMN_2313378	3.32192809
ILMN_2313434	5.13516791
ILMN_2313672	3.32192809
ILMN_2313730	9.05654722
ILMN_2313782	6.13167405
ILMN_2313821	7.0089899
ILMN_2313851	7.80632019
ILMN_2313856	5.67213394
ILMN_2313889	12.089566
ILMN_2313901	7.79079679
ILMN_2313926	9.71764181
ILMN_2313946	3.32192809
ILMN_2314007	6.11565005
ILMN_2314080	3.32192809
ILMN_2314140	3.32192809
ILMN_2314169	3.32192809
ILMN_2314208	4.48287409
ILMN_2314244	3.32192809
ILMN_2314417	3.32192809
ILMN_2315289	3.32192809
ILMN_2315569	4.76919042
ILMN_2315694	8.53292588
ILMN_2315789	3.32192809
ILMN_2315964	3.42819868
ILMN_2315979	9.76012129
ILMN_2316083	3.32192809
ILMN_2316104	6.83572074
ILMN_2316148	3.32192809
ILMN_2316173	4.34174314
ILMN_2316236	8.83296373
ILMN_2316278	5.36434586
ILMN_2316386	7.80659795
ILMN_2316540	7.50688514
ILMN_2316740	3.32192809
ILMN_2316778	4.36868944
ILMN_2316806	9.55230502
ILMN_2316844	3.32192809
ILMN_2316878	5.22242553
ILMN_2316918	3.32192809
ILMN_2316955	3.32192809
ILMN_2316974	12.9336776
ILMN_2317186	3.32192809
ILMN_2317348	6.69917681
ILMN_2317364	3.32192809
ILMN_2317446	3.32192809
ILMN_2317457	3.32192809
ILMN_2317463	7.89839642
ILMN_2317493	3.32192809
ILMN_2317524	3.32192809
ILMN_2317555	3.32192809
ILMN_2317580	3.32192809
ILMN_2317581	3.32192809
ILMN_2317618	3.36299862
ILMN_2317658	5.26681015
ILMN_2317701	3.32192809
ILMN_2317730	8.19697778
ILMN_2317739	3.32192809
ILMN_2317751	5.61913419
ILMN_2318011	7.79071536
ILMN_2318430	5.0189043
ILMN_2318459	3.32192809
ILMN_2318481	3.32192809
ILMN_2318568	6.01630799
ILMN_2318638	7.38004714
ILMN_2318643	5.67143265
ILMN_2318685	3.84020438
ILMN_2318725	12.1181981
ILMN_2318733	5.44808061
ILMN_2318811	7.35540572
ILMN_2318869	3.32192809
ILMN_2318885	3.32192809
ILMN_2318932	3.32192809
ILMN_2319000	9.30522614
ILMN_2319077	6.53027164
ILMN_2319228	3.32192809
ILMN_2319234	4.52175872
ILMN_2319326	6.41741711
ILMN_2319344	8.93299805
ILMN_2319414	12.4426227
ILMN_2319424	3.32192809
ILMN_2319544	3.33293416
ILMN_2319588	3.32192809
ILMN_2319766	3.99622784
ILMN_2319825	5.61324049
ILMN_2319910	8.25338234
ILMN_2319913	9.08120699
ILMN_2319952	3.32192809
ILMN_2319994	12.8707592
ILMN_2319996	12.8577771
ILMN_2320164	3.96331135
ILMN_2320250	6.98750847
ILMN_2320280	3.32192809
ILMN_2320330	8.11680711
ILMN_2320336	8.78418692
ILMN_2320349	3.32192809
ILMN_2320377	3.32192809
ILMN_2320391	3.32192809
ILMN_2320480	5.77363956
ILMN_2320513	7.25731429
ILMN_2320574	3.32192809
ILMN_2320641	3.32192809
ILMN_2320850	10.5300912
ILMN_2320853	11.3302312
ILMN_2320888	9.30855451
ILMN_2320906	8.54312194
ILMN_2320932	3.32192809
ILMN_2320964	9.26629885
ILMN_2321064	6.8147055
ILMN_2321282	3.32192809
ILMN_2321292	6.95338864
ILMN_2321301	3.32192809
ILMN_2321339	3.32192809
ILMN_2321416	9.6604921
ILMN_2321451	11.0783363
ILMN_2321485	6.04892624
ILMN_2321578	6.85665958
ILMN_2321634	5.06330577
ILMN_2321648	5.420961
ILMN_2321720	3.32192809
ILMN_2321931	8.67204765
ILMN_2321975	3.32192809
ILMN_2322131	3.32192809
ILMN_2322356	3.32192809
ILMN_2322375	7.80461184
ILMN_2322446	3.32192809
ILMN_2322498	6.87166995
ILMN_2322499	5.36275426
ILMN_2322552	3.32192809
ILMN_2322597	3.32192809
ILMN_2322747	3.32192809
ILMN_2322806	8.69311264
ILMN_2322831	3.32192809
ILMN_2322842	7.4108575
ILMN_2322874	3.32192809
ILMN_2322935	7.31213692
ILMN_2322972	5.58475299
ILMN_2322986	3.32192809
ILMN_2322996	3.32192809
ILMN_2323007	4.22752777
ILMN_2323048	10.9315494
ILMN_2323087	3.32192809
ILMN_2323172	9.14708279
ILMN_2323302	5.8293153
ILMN_2323338	3.32192809
ILMN_2323366	5.95404994
ILMN_2323385	8.57151186
ILMN_2323413	3.32192809
ILMN_2323418	6.49938686
ILMN_2323427	6.32163177
ILMN_2323465	3.32192809
ILMN_2323491	6.99559419
ILMN_2323526	9.54537536
ILMN_2323633	7.59258261
ILMN_2323774	9.33828178
ILMN_2323801	3.32192809
ILMN_2323816	3.32192809
ILMN_2323848	3.32192809
ILMN_2323933	7.82080761
ILMN_2323944	7.67146322
ILMN_2323979	3.32192809
ILMN_2323992	7.01885335
ILMN_2324002	3.32192809
ILMN_2324029	3.32192809
ILMN_2324056	6.95272145
ILMN_2324109	3.32192809
ILMN_2324157	7.0988606
ILMN_2324162	3.35142621
ILMN_2324202	3.32192809
ILMN_2324375	6.36240221
ILMN_2324421	7.23997747
ILMN_2324537	4.07452256
ILMN_2324561	7.04810864
ILMN_2324574	7.20936271
ILMN_2324672	7.36143852
ILMN_2324909	3.32192809
ILMN_2324989	6.16772602
ILMN_2324994	6.17736691
ILMN_2324998	8.58886527
ILMN_2325008	6.38629674
ILMN_2325028	5.68298223
ILMN_2325112	4.04598633
ILMN_2325168	7.23453293
ILMN_2325185	3.32192809
ILMN_2325194	3.32192809
ILMN_2325234	7.07459749
ILMN_2325337	5.99184085
ILMN_2325338	5.12246276
ILMN_2325347	3.32192809
ILMN_2325394	3.32192809
ILMN_2325506	7.44607754
ILMN_2325534	4.21683431
ILMN_2325574	6.60705951
ILMN_2325610	3.32192809
ILMN_2325612	3.32192809
ILMN_2325625	3.32192809
ILMN_2325763	3.32192809
ILMN_2325837	10.9198116
ILMN_2325978	5.25522388
ILMN_2326071	12.8765338
ILMN_2326197	3.32192809
ILMN_2326262	3.32192809
ILMN_2326273	5.56664257
ILMN_2326282	8.17159966
ILMN_2326324	3.32192809
ILMN_2326376	3.32192809
ILMN_2326509	9.99511419
ILMN_2326512	9.90827041
ILMN_2326578	3.52252284
ILMN_2326591	3.89009546
ILMN_2326675	5.10163873
ILMN_2326712	4.26864099
ILMN_2326713	9.62587264
ILMN_2326737	6.42588709
ILMN_2326793	4.14129136
ILMN_2326953	8.89165735
ILMN_2326997	8.69074882
ILMN_2327090	7.67824096
ILMN_2327181	3.32192809
ILMN_2327186	3.32192809
ILMN_2327203	5.10500459
ILMN_2327244	3.32192809
ILMN_2327276	9.43940892
ILMN_2327346	6.93837402
ILMN_2327780	4.56705376
ILMN_2327795	7.81099699
ILMN_2327812	3.58371764
ILMN_2327860	10.3998728
ILMN_2327947	3.32192809
ILMN_2327974	3.32192809
ILMN_2327994	6.54527434
ILMN_2328029	5.82609438
ILMN_2328094	3.32192809
ILMN_2328224	5.70637224
ILMN_2328280	7.18930075
ILMN_2328327	3.32192809
ILMN_2328363	3.32192809
ILMN_2328378	5.11543241
ILMN_2328433	6.05307983
ILMN_2328575	5.27769655
ILMN_2328666	5.54578709
ILMN_2328776	8.49016736
ILMN_2328813	7.75203001
ILMN_2328835	5.53331634
ILMN_2328874	3.32192809
ILMN_2328972	3.32192809
ILMN_2328977	3.32192809
ILMN_2328986	3.32192809
ILMN_2329114	5.75902797
ILMN_2329165	3.32192809
ILMN_2329171	3.72544125
ILMN_2329263	3.32192809
ILMN_2329290	5.70712165
ILMN_2329309	3.32192809
ILMN_2329429	9.13219535
ILMN_2329483	3.32192809
ILMN_2329569	3.32192809
ILMN_2329625	3.32192809
ILMN_2329667	3.32192809
ILMN_2329679	9.19561729
ILMN_2329735	3.49390859
ILMN_2329744	3.32192809
ILMN_2329773	7.18959134
ILMN_2329834	6.90145946
ILMN_2329885	3.32192809
ILMN_2329914	4.58024379
ILMN_2329927	6.4397079
ILMN_2329958	8.25462428
ILMN_2330112	8.75615365
ILMN_2330170	3.32192809
ILMN_2330243	7.3139759
ILMN_2330267	7.54419943
ILMN_2330307	5.27387838
ILMN_2330310	3.32192809
ILMN_2330341	4.85824513
ILMN_2330371	7.26720711
ILMN_2330382	3.32192809
ILMN_2330410	3.40356359
ILMN_2330495	12.7300686
ILMN_2330552	5.2833751
ILMN_2330584	5.20486376
ILMN_2330597	3.32192809
ILMN_2330787	3.32192809
ILMN_2330806	3.32192809
ILMN_2330845	6.62175212
ILMN_2330861	7.79982362
ILMN_2330948	7.00269802
ILMN_2330966	7.66685954
ILMN_2330994	7.54114774
ILMN_2331010	4.34001386
ILMN_2331062	5.21709963
ILMN_2331082	8.8113307
ILMN_2331087	7.52528197
ILMN_2331121	3.32192809
ILMN_2331163	8.18794437
ILMN_2331197	3.7532665
ILMN_2331205	8.73174024
ILMN_2331231	4.30635995
ILMN_2331232	3.32192809
ILMN_2331266	10.7830113
ILMN_2331348	3.32192809
ILMN_2331501	13.7276844
ILMN_2331525	6.16463726
ILMN_2331544	7.85596666
ILMN_2331553	3.32192809
ILMN_2331636	5.57141379
ILMN_2331658	5.5380014
ILMN_2331701	3.32192809
ILMN_2331729	3.32192809
ILMN_2331735	6.33837342
ILMN_2331890	13.6524428
ILMN_2331922	3.32192809
ILMN_2332105	7.98348389
ILMN_2332250	5.3812671
ILMN_2332267	5.3058436
ILMN_2332368	3.32192809
ILMN_2332440	4.9399844
ILMN_2332553	3.32192809
ILMN_2332558	7.98887325
ILMN_2332691	5.16295198
ILMN_2332713	10.1666778
ILMN_2332795	5.40786359
ILMN_2332964	3.59264958
ILMN_2332990	6.36082251
ILMN_2333107	8.49758482
ILMN_2333146	3.53654532
ILMN_2333219	3.32192809
ILMN_2333319	10.8564948
ILMN_2333367	8.21996856
ILMN_2333440	4.05472347
ILMN_2333594	10.2306906
ILMN_2333670	3.32192809
ILMN_2333687	3.32192809
ILMN_2333708	3.32192809
ILMN_2333766	5.00917695
ILMN_2333774	8.70436018
ILMN_2333829	3.32192809
ILMN_2333865	6.32217117
ILMN_2334042	7.39556584
ILMN_2334080	4.29764998
ILMN_2334112	3.32192809
ILMN_2334121	5.43636509
ILMN_2334204	3.32192809
ILMN_2334205	3.32192809
ILMN_2334242	11.0796908
ILMN_2334243	13.5776424
ILMN_2334296	7.0689255
ILMN_2334303	7.79092709
ILMN_2334322	3.32192809
ILMN_2334350	3.70691065
ILMN_2334359	3.32192809
ILMN_2334385	3.32192809
ILMN_2334531	3.32192809
ILMN_2334587	7.55360626
ILMN_2334693	8.36883643
ILMN_2334760	5.95804573
ILMN_2334765	5.50717209
ILMN_2334989	7.90257771
ILMN_2335072	5.79930649
ILMN_2335109	3.32192809
ILMN_2335123	3.32192809
ILMN_2335198	4.99621925
ILMN_2335302	3.32192809
ILMN_2335304	3.32192809
ILMN_2335319	3.32192809
ILMN_2335398	4.04077235
ILMN_2335557	3.32192809
ILMN_2335604	7.49789973
ILMN_2335669	6.08873101
ILMN_2335704	9.48434702
ILMN_2335718	7.75333644
ILMN_2335754	3.32192809
ILMN_2335813	4.51113908
ILMN_2335893	3.32192809
ILMN_2336037	3.32192809
ILMN_2336094	3.32192809
ILMN_2336109	7.40745388
ILMN_2336130	7.57056539
ILMN_2336133	8.91423293
ILMN_2336146	3.32192809
ILMN_2336186	6.8927468
ILMN_2336220	3.99281827
ILMN_2336280	4.02094039
ILMN_2336335	5.71635224
ILMN_2336393	3.32192809
ILMN_2336585	3.32192809
ILMN_2336595	8.07186723
ILMN_2336609	7.86774762
