Reporter Identifier	VALUE
ILMN_2212763	11.6891458
ILMN_2212780	3.32192809
ILMN_2212823	7.71009765
ILMN_2212878	3.32192809
ILMN_2212909	3.32192809
ILMN_2212999	4.09019035
ILMN_2213008	3.32192809
ILMN_2213136	10.075213
ILMN_2213199	7.37933331
ILMN_2213247	3.32192809
ILMN_2213297	7.0209755
ILMN_2213558	9.20668522
ILMN_2213693	3.32192809
ILMN_2213834	4.43945093
ILMN_2214098	5.22611813
ILMN_2214117	3.32192809
ILMN_2214144	6.73162587
ILMN_2214197	8.25234706
ILMN_2214232	3.32192809
ILMN_2214278	5.37139855
ILMN_2214355	3.63231243
ILMN_2214473	4.47281656
ILMN_2214562	3.32192809
ILMN_2214594	3.32192809
ILMN_2214603	8.6382958
ILMN_2214678	10.9882238
ILMN_2214713	3.32192809
ILMN_2214734	4.68347638
ILMN_2214790	3.32192809
ILMN_2214910	3.32192809
ILMN_2214947	3.32192809
ILMN_2214955	4.77968837
ILMN_2214997	10.3478151
ILMN_2215025	3.32192809
ILMN_2215040	3.32192809
ILMN_2215043	3.32192809
ILMN_2215061	13.7654778
ILMN_2215103	3.32192809
ILMN_2215119	4.10434589
ILMN_2215211	3.42174574
ILMN_2215355	3.32192809
ILMN_2215370	3.32192809
ILMN_2215382	10.3597243
ILMN_2215545	6.0535254
ILMN_2215631	5.71362599
ILMN_2215639	3.32192809
ILMN_2215640	5.98384753
ILMN_2215656	6.17660662
ILMN_2215730	3.32192809
ILMN_2215824	6.34786564
ILMN_2215862	3.7552476
ILMN_2215881	3.32192809
ILMN_2215965	3.32192809
ILMN_2215989	3.32192809
ILMN_2216157	7.79182449
ILMN_2216265	5.36694812
ILMN_2216438	3.32192809
ILMN_2216582	11.8757129
ILMN_2216815	5.69036625
ILMN_2216838	6.20549769
ILMN_2216852	8.55466214
ILMN_2216860	3.32192809
ILMN_2216918	6.20564861
ILMN_2217056	3.32192809
ILMN_2217212	7.30259232
ILMN_2217289	3.32192809
ILMN_2217329	7.41860488
ILMN_2217513	4.42313709
ILMN_2217630	3.83628874
ILMN_2217661	3.32192809
ILMN_2217809	7.53541381
ILMN_2217848	3.32192809
ILMN_2217935	7.45809241
ILMN_2217955	3.32192809
ILMN_2218002	3.72662199
ILMN_2218024	3.32192809
ILMN_2218068	3.32192809
ILMN_2218104	3.32192809
ILMN_2218208	3.32192809
ILMN_2218277	12.8262307
ILMN_2218401	4.25401951
ILMN_2218450	10.249943
ILMN_2218604	3.32192809
ILMN_2218637	3.4221859
ILMN_2218648	5.06921193
ILMN_2218780	5.17071226
ILMN_2218856	3.32192809
ILMN_2219002	3.32192809
ILMN_2219038	3.32192809
ILMN_2219131	3.32192809
ILMN_2219134	12.9394139
ILMN_2219199	3.32192809
ILMN_2219246	4.21835573
ILMN_2219351	3.32192809
ILMN_2219437	7.08330167
ILMN_2219466	3.32192809
ILMN_2219512	3.32192809
ILMN_2219556	7.8091726
ILMN_2219618	10.1660714
ILMN_2219628	3.32192809
ILMN_2219681	3.32192809
ILMN_2219712	9.58605613
ILMN_2219767	3.32192809
ILMN_2219867	3.32192809
ILMN_2220184	3.32192809
ILMN_2220187	4.50592522
ILMN_2220283	8.78587353
ILMN_2220320	12.044528
ILMN_2220403	5.41756192
ILMN_2220518	10.4512029
ILMN_2220729	3.32192809
ILMN_2220739	6.4060633
ILMN_2220845	3.71953503
ILMN_2221006	9.71471054
ILMN_2221014	5.1235615
ILMN_2221046	4.38904842
ILMN_2221063	3.32192809
ILMN_2221066	3.32192809
ILMN_2221076	5.93132754
ILMN_2221336	3.32192809
ILMN_2221408	6.29584661
ILMN_2221507	13.7992148
ILMN_2221564	9.0608818
ILMN_2221673	8.43699173
ILMN_2221768	3.32192809
ILMN_2221769	3.32192809
ILMN_2221784	3.87259732
ILMN_2221808	3.32192809
ILMN_2222008	3.32192809
ILMN_2222065	3.93944945
ILMN_2222074	9.38463893
ILMN_2222101	8.74467611
ILMN_2222163	3.32192809
ILMN_2222234	7.55754794
ILMN_2222317	3.32192809
ILMN_2222337	3.32192809
ILMN_2222443	3.32192809
ILMN_2222651	4.3335368
ILMN_2222688	3.32192809
ILMN_2222695	3.32192809
ILMN_2222750	7.55937556
ILMN_2222768	3.99778286
ILMN_2222786	3.32192809
ILMN_2222872	4.41508191
ILMN_2222880	7.8824089
ILMN_2222930	3.32192809
ILMN_2222984	8.90703937
ILMN_2222991	5.98848883
ILMN_2222992	9.02218802
ILMN_2223010	9.2190119
ILMN_2223034	3.32192809
ILMN_2223056	3.32192809
ILMN_2223130	7.38583135
ILMN_2223293	3.32192809
ILMN_2223350	3.55385074
ILMN_2223359	3.32192809
ILMN_2223380	7.26179406
ILMN_2223561	3.32192809
ILMN_2223720	6.23598242
ILMN_2223772	3.32192809
ILMN_2223805	5.1843164
ILMN_2223836	3.32192809
ILMN_2223887	3.32192809
ILMN_2223911	3.32192809
ILMN_2223922	4.50502454
ILMN_2223941	4.69276752
ILMN_2224031	7.03687583
ILMN_2224034	3.32192809
ILMN_2224103	6.67529797
ILMN_2224143	9.63335746
ILMN_2224171	3.32192809
ILMN_2224230	3.32192809
ILMN_2224231	3.32192809
ILMN_2224290	5.41683603
ILMN_2224300	3.32192809
ILMN_2224333	3.32192809
ILMN_2224444	4.16409034
ILMN_2224454	3.32192809
ILMN_2224486	5.62713374
ILMN_2224569	3.32192809
ILMN_2224765	3.32192809
ILMN_2224833	7.98165005
ILMN_2224907	9.01600734
ILMN_2224918	3.32192809
ILMN_2224946	3.32192809
ILMN_2224955	3.32192809
ILMN_2224990	3.32192809
ILMN_2225104	3.32192809
ILMN_2225144	9.29950843
ILMN_2225254	3.32192809
ILMN_2225318	8.19657951
ILMN_2225348	5.37519516
ILMN_2225511	3.32192809
ILMN_2225537	3.32192809
ILMN_2225577	6.1203592
ILMN_2225595	6.5649878
ILMN_2225608	4.56374022
ILMN_2225698	6.48716201
ILMN_2225709	6.36859586
ILMN_2225718	3.32192809
ILMN_2225735	9.01268459
ILMN_2225746	5.47923606
ILMN_2225887	13.1334584
ILMN_2225956	3.32192809
ILMN_2225974	5.04507377
ILMN_2226015	5.29831373
ILMN_2226183	3.32192809
ILMN_2226223	3.32192809
ILMN_2226271	3.32192809
ILMN_2226304	4.29795879
ILMN_2226314	5.38431821
ILMN_2226324	9.75777084
ILMN_2226343	3.56963448
ILMN_2226403	3.32192809
ILMN_2226415	4.0426636
ILMN_2226519	3.32192809
ILMN_2226628	4.90662223
ILMN_2226691	3.32192809
ILMN_2226751	3.32192809
ILMN_2226753	3.32192809
ILMN_2226917	8.89029012
ILMN_2226955	4.89971026
ILMN_2226973	3.32192809
ILMN_2227011	4.80976633
ILMN_2227133	3.43051812
ILMN_2227162	3.32192809
ILMN_2227195	4.51008655
ILMN_2227248	3.32192809
ILMN_2227266	3.32192809
ILMN_2227338	3.32192809
ILMN_2227368	3.64407085
ILMN_2227377	3.32192809
ILMN_2227385	3.32192809
ILMN_2227473	3.32192809
ILMN_2227495	11.0228325
ILMN_2227533	5.83548529
ILMN_2227573	10.8992935
ILMN_2227790	3.32192809
ILMN_2227817	3.32192809
ILMN_2227968	5.36926964
ILMN_2228035	3.32192809
ILMN_2228044	5.49115787
ILMN_2228132	3.32192809
ILMN_2228155	3.32192809
ILMN_2228180	6.76782692
ILMN_2228196	5.79729682
ILMN_2228453	4.93536309
ILMN_2228538	3.32192809
ILMN_2228710	7.48282005
ILMN_2228732	8.05222894
ILMN_2228780	3.32192809
ILMN_2228809	8.24442283
ILMN_2228873	6.67615032
ILMN_2228938	3.32192809
ILMN_2228976	7.54794717
ILMN_2229032	6.45821777
ILMN_2229170	4.34835708
ILMN_2229205	3.99276118
ILMN_2229214	3.32192809
ILMN_2229242	9.00638752
ILMN_2229261	3.32192809
ILMN_2229379	3.56040804
ILMN_2229464	3.32192809
ILMN_2229610	3.32192809
ILMN_2229624	3.32192809
ILMN_2229649	7.5484636
ILMN_2229839	4.13876123
ILMN_2229865	3.32192809
ILMN_2229877	3.32192809
ILMN_2229913	3.32192809
ILMN_2229922	10.6442583
ILMN_2229940	4.0291348
ILMN_2229950	3.41693295
ILMN_2229969	3.32192809
ILMN_2230016	8.5776724
ILMN_2230025	3.32192809
ILMN_2230035	6.60592689
ILMN_2230162	10.9003627
ILMN_2230178	3.32192809
ILMN_2230374	3.32192809
ILMN_2230417	3.32192809
ILMN_2230530	3.32192809
ILMN_2230566	5.13268171
ILMN_2230577	5.54915995
ILMN_2230579	4.82613303
ILMN_2230592	3.32192809
ILMN_2230624	13.5398083
ILMN_2230672	8.68667805
ILMN_2230683	5.27630943
ILMN_2230862	8.66181229
ILMN_2230892	11.1820659
ILMN_2230902	8.07291559
ILMN_2230998	4.52466488
ILMN_2231020	6.61918599
ILMN_2231021	5.65161689
ILMN_2231051	6.6751328
ILMN_2231177	3.32192809
ILMN_2231189	5.14765308
ILMN_2231242	7.49601487
ILMN_2231298	3.32192809
ILMN_2231436	3.32192809
ILMN_2231478	3.32192809
ILMN_2231569	3.32192809
ILMN_2231576	3.32192809
ILMN_2231608	3.32192809
ILMN_2231911	5.78486618
ILMN_2231928	9.26055288
ILMN_2231985	3.80078914
ILMN_2232036	3.648615
ILMN_2232066	3.32192809
ILMN_2232084	3.32192809
ILMN_2232121	7.9296129
ILMN_2232157	3.32192809
ILMN_2232166	8.53067242
ILMN_2232177	10.0343836
ILMN_2232339	3.32192809
ILMN_2232368	5.10109114
ILMN_2232430	6.95153301
ILMN_2232478	8.40345734
ILMN_2232520	6.23188875
ILMN_2232712	3.32192809
ILMN_2232854	3.32192809
ILMN_2232936	11.0074254
ILMN_2233050	5.63198663
ILMN_2233099	4.97503444
ILMN_2233256	3.32192809
ILMN_2233279	13.629064
ILMN_2233319	3.32192809
ILMN_2233339	3.32192809
ILMN_2233366	7.6734059
ILMN_2233401	3.32192809
ILMN_2233438	3.32192809
ILMN_2233493	7.15129059
ILMN_2233513	3.32192809
ILMN_2233539	6.28218271
ILMN_2233552	3.32192809
ILMN_2233576	3.32192809
ILMN_2233604	5.01996472
ILMN_2233689	4.44315441
ILMN_2233783	5.24495059
ILMN_2233878	4.97164471
ILMN_2234016	13.4994535
ILMN_2234187	3.43770447
ILMN_2234229	6.8826785
ILMN_2234310	4.1079824
ILMN_2234343	4.51214786
ILMN_2234412	5.17666625
ILMN_2234515	13.5534949
ILMN_2234526	3.32192809
ILMN_2234605	3.32192809
ILMN_2234697	3.32192809
ILMN_2234709	3.32192809
ILMN_2234710	3.32192809
ILMN_2234730	3.32192809
ILMN_2234758	11.0615845
ILMN_2234873	4.20193256
ILMN_2234956	5.70573826
ILMN_2234970	7.82080697
ILMN_2235086	3.32192809
ILMN_2235115	3.32192809
ILMN_2235137	5.63636274
ILMN_2235283	9.46690665
ILMN_2235354	3.32192809
ILMN_2235454	4.11110729
ILMN_2235531	3.32192809
ILMN_2235602	3.32192809
ILMN_2235707	13.7284276
ILMN_2235745	9.71993687
ILMN_2235785	11.9696002
ILMN_2235851	3.32192809
ILMN_2235975	4.11549109
ILMN_2236440	3.32192809
ILMN_2236625	6.62365108
ILMN_2236655	3.87140111
ILMN_2236714	3.32192809
ILMN_2236726	3.32192809
ILMN_2236800	5.64280553
ILMN_2237211	3.32192809
ILMN_2237252	3.32192809
ILMN_2237428	3.32192809
ILMN_2237746	7.50128229
ILMN_2238132	3.32192809
ILMN_2238302	3.32192809
ILMN_2238383	3.32192809
ILMN_2238389	3.32192809
ILMN_2238506	3.32192809
ILMN_2238640	3.32192809
ILMN_2238795	3.32192809
ILMN_2238928	5.31200582
ILMN_2239069	3.32192809
ILMN_2239408	3.32192809
ILMN_2239754	8.5285807
ILMN_2239772	6.75014286
ILMN_2239774	3.32192809
ILMN_2240003	3.32192809
ILMN_2240009	3.32192809
ILMN_2240099	3.32192809
ILMN_2240109	3.32192809
ILMN_2240128	3.32192809
ILMN_2240221	3.44387713
ILMN_2240457	3.32192809
ILMN_2240597	3.46056435
ILMN_2240866	3.32192809
ILMN_2240923	3.32192809
ILMN_2241168	3.32192809
ILMN_2241317	3.32192809
ILMN_2241412	3.32192809
ILMN_2241627	3.32192809
ILMN_2241679	3.71920644
ILMN_2241775	9.26081982
ILMN_2241825	3.32192809
ILMN_2241953	8.9903712
ILMN_2242068	3.32192809
ILMN_2242299	3.32192809
ILMN_2242309	3.32192809
ILMN_2242345	3.32192809
ILMN_2242403	6.38955786
ILMN_2242450	3.32192809
ILMN_2242463	9.06525025
ILMN_2242491	13.6261744
ILMN_2242533	3.32192809
ILMN_2242635	3.32192809
ILMN_2242900	3.32192809
ILMN_2242921	3.32192809
ILMN_2242937	6.9900075
ILMN_2242984	3.8923201
ILMN_2242998	4.13961356
ILMN_2243036	3.32192809
ILMN_2243308	7.42500604
ILMN_2243516	5.63380927
ILMN_2243553	6.89668478
ILMN_2243687	9.5337726
ILMN_2243697	3.32192809
ILMN_2243912	7.6073096
ILMN_2244004	3.32192809
ILMN_2244009	5.89818295
ILMN_2244108	3.32192809
ILMN_2244140	3.32192809
ILMN_2244257	3.32192809
ILMN_2244484	4.73730495
ILMN_2244631	3.32192809
ILMN_2244653	3.32192809
ILMN_2244841	3.32192809
ILMN_2245087	3.63298357
ILMN_2245180	3.32192809
ILMN_2245223	3.32192809
ILMN_2245292	3.32192809
ILMN_2245305	4.73503686
ILMN_2245523	3.32192809
ILMN_2245627	3.32192809
ILMN_2245676	6.4169348
ILMN_2245686	3.32192809
ILMN_2245814	3.32192809
ILMN_2246083	3.32192809
ILMN_2246105	3.32192809
ILMN_2246131	3.32192809
ILMN_2246134	3.32192809
ILMN_2246154	3.32192809
ILMN_2246188	3.32192809
ILMN_2246256	3.63223098
ILMN_2246328	7.22790373
ILMN_2246410	3.32192809
ILMN_2246510	7.51414909
ILMN_2246548	5.18192189
ILMN_2246555	3.32192809
ILMN_2246661	7.86045819
ILMN_2246882	6.46309371
ILMN_2246894	8.96580679
ILMN_2246956	8.20279529
ILMN_2247226	3.32192809
ILMN_2247229	3.32192809
ILMN_2247296	3.32192809
ILMN_2247360	3.32192809
ILMN_2247572	3.32192809
ILMN_2247594	13.7981204
ILMN_2247664	10.3817819
ILMN_2247842	3.32192809
ILMN_2247868	3.32192809
ILMN_2247988	3.95408554
ILMN_2248093	3.3953823
ILMN_2248112	3.32192809
ILMN_2248192	3.32192809
ILMN_2248589	8.19121174
ILMN_2248632	3.32192809
ILMN_2248655	3.32192809
ILMN_2248725	3.32192809
ILMN_2248822	3.32192809
ILMN_2248863	4.70312728
ILMN_2248912	3.32192809
ILMN_2248970	6.83695799
ILMN_2249018	4.95042222
ILMN_2249282	4.79778394
ILMN_2249288	5.47806158
ILMN_2249473	10.5517486
ILMN_2249551	3.32192809
ILMN_2249552	3.32192809
ILMN_2249677	3.32192809
ILMN_2249720	3.36039659
ILMN_2249769	3.32192809
ILMN_2249920	7.27136591
ILMN_2250048	3.32192809
ILMN_2250126	3.32192809
ILMN_2250344	3.32192809
ILMN_2250445	3.32192809
ILMN_2250820	3.32192809
ILMN_2250830	3.32192809
ILMN_2250853	3.32192809
ILMN_2250923	5.28563488
ILMN_2251020	3.32192809
ILMN_2251047	3.32192809
ILMN_2251062	3.32192809
ILMN_2251114	3.32192809
ILMN_2251184	8.28270806
ILMN_2251253	3.32192809
ILMN_2251279	6.57326545
ILMN_2251375	3.32192809
ILMN_2251452	3.32192809
ILMN_2251664	3.32192809
ILMN_2251759	3.32192809
ILMN_2251766	3.32192809
ILMN_2251804	3.59116835
ILMN_2251963	3.32192809
ILMN_2251978	7.38947561
ILMN_2252136	7.24038684
ILMN_2252178	3.32192809
ILMN_2252186	3.32192809
ILMN_2252295	5.16425007
ILMN_2252300	3.32192809
ILMN_2252309	8.30669287
ILMN_2252408	6.65553359
ILMN_2252495	3.32192809
ILMN_2252554	3.32192809
ILMN_2252701	3.41923819
ILMN_2252705	6.29826478
ILMN_2253017	3.32192809
ILMN_2253065	3.32192809
ILMN_2253145	3.32192809
ILMN_2253207	3.32192809
ILMN_2253246	3.32192809
ILMN_2253272	4.07159794
ILMN_2253286	3.92708009
ILMN_2253537	3.64360802
ILMN_2253648	3.32192809
ILMN_2253707	3.32192809
ILMN_2253732	7.52601559
ILMN_2253759	3.32192809
ILMN_2253805	3.32192809
ILMN_2253822	3.32192809
ILMN_2254123	3.32192809
ILMN_2254182	3.32192809
ILMN_2254562	3.32192809
ILMN_2254574	3.32192809
ILMN_2254583	3.32192809
ILMN_2254635	9.317962
ILMN_2254943	3.32192809
ILMN_2254994	3.32192809
ILMN_2255021	3.70483988
ILMN_2255043	3.32192809
ILMN_2255130	3.32192809
ILMN_2255133	8.32598448
ILMN_2255142	3.32192809
ILMN_2255310	10.6206515
ILMN_2255382	3.32192809
ILMN_2255579	8.66737415
ILMN_2255605	3.32192809
ILMN_2255811	3.32192809
ILMN_2255877	3.32192809
ILMN_2256050	5.63373867
ILMN_2256106	3.32192809
ILMN_2256295	5.75910575
ILMN_2256359	5.91132367
ILMN_2256482	3.51868116
ILMN_2256687	3.32192809
ILMN_2256765	8.94316445
ILMN_2256868	3.32192809
ILMN_2256894	3.32192809
ILMN_2256907	3.32192809
ILMN_2256953	3.32192809
ILMN_2257015	4.19945484
ILMN_2257223	3.32192809
ILMN_2257377	3.32192809
ILMN_2257432	5.09546201
ILMN_2257587	3.32192809
ILMN_2257607	3.32192809
ILMN_2257652	3.32192809
ILMN_2257665	7.03687583
ILMN_2257833	4.35901648
ILMN_2258004	3.68769229
ILMN_2258234	3.41753256
ILMN_2258268	4.92155582
ILMN_2258363	3.32549867
ILMN_2258383	3.73446251
ILMN_2258409	3.87128578
ILMN_2258488	3.32192809
ILMN_2258543	4.33009296
ILMN_2258749	3.32192809
ILMN_2258774	7.98021043
ILMN_2258816	8.76537529
ILMN_2258897	3.32192809
ILMN_2258982	3.9415984
ILMN_2259119	6.41398801
ILMN_2259223	3.32192809
ILMN_2259292	3.32192809
ILMN_2259319	3.32192809
ILMN_2259495	4.30267072
ILMN_2259520	3.32192809
ILMN_2259633	7.61934551
ILMN_2259730	3.32192809
ILMN_2259818	3.32192809
ILMN_2259949	3.32192809
ILMN_2259966	3.32192809
ILMN_2260082	3.36811878
ILMN_2260313	3.32192809
ILMN_2260392	3.32192809
ILMN_2260500	3.32192809
ILMN_2260643	3.32192809
ILMN_2260725	3.32192809
ILMN_2260756	4.60099639
ILMN_2260813	3.32192809
ILMN_2260926	3.32192809
ILMN_2260933	3.32192809
ILMN_2260991	9.30388963
ILMN_2261076	7.88437019
ILMN_2261122	3.32192809
ILMN_2261379	3.32192809
ILMN_2261416	11.1229981
ILMN_2261519	11.9350169
ILMN_2261600	8.96023802
ILMN_2261627	3.32192809
ILMN_2261784	9.60965617
ILMN_2261882	4.09638247
ILMN_2261973	5.47173926
ILMN_2262044	8.64430191
ILMN_2262177	4.22824765
ILMN_2262198	4.96348568
ILMN_2262203	3.76297275
ILMN_2262275	8.26242188
ILMN_2262288	12.3792812
ILMN_2262362	3.32192809
ILMN_2262444	7.60634895
ILMN_2262462	4.77470642
ILMN_2262543	3.32192809
ILMN_2262749	3.32192809
ILMN_2262901	5.55181006
ILMN_2262930	3.32192809
ILMN_2262957	3.78423175
ILMN_2263054	4.72643399
ILMN_2263086	3.32192809
ILMN_2263144	4.89854504
ILMN_2263236	3.32192809
ILMN_2263312	3.32192809
ILMN_2263466	4.54537783
ILMN_2263718	7.67509539
ILMN_2263829	3.32192809
ILMN_2264011	8.86279138
ILMN_2264177	3.32192809
ILMN_2264482	3.86739044
ILMN_2264625	8.0272088
ILMN_2264634	4.38426813
ILMN_2264681	5.39581995
ILMN_2264916	3.32192809
ILMN_2264981	3.32192809
ILMN_2265093	3.32192809
ILMN_2265623	3.32192809
ILMN_2265759	3.32192809
ILMN_2265783	3.32192809
ILMN_2265985	3.32192809
ILMN_2265995	7.94329312
ILMN_2266005	4.06947361
ILMN_2266214	4.71640273
ILMN_2266228	3.32192809
ILMN_2266309	3.36692645
ILMN_2266334	3.32192809
ILMN_2266595	10.395774
ILMN_2266936	3.32192809
ILMN_2266948	4.12592629
ILMN_2266962	3.32192809
ILMN_2267025	3.32192809
ILMN_2267084	4.24638072
ILMN_2267104	3.52809868
ILMN_2267131	3.32192809
ILMN_2267135	4.8809852
ILMN_2267365	3.32192809
ILMN_2267488	3.32192809
ILMN_2267508	3.32192809
ILMN_2267535	3.32192809
ILMN_2267787	9.27433226
ILMN_2267914	6.47573457
ILMN_2268026	4.242383
ILMN_2268068	4.49913217
ILMN_2268115	3.32192809
ILMN_2268156	3.32192809
ILMN_2268241	3.32192809
ILMN_2268381	5.14699281
ILMN_2268409	5.73056008
ILMN_2268529	3.32192809
ILMN_2268556	3.32192809
ILMN_2268593	3.32192809
ILMN_2268618	3.32192809
ILMN_2268921	3.57367263
ILMN_2268990	3.32192809
ILMN_2269002	3.60349935
ILMN_2269092	3.32192809
ILMN_2269136	3.32192809
ILMN_2269193	3.32192809
ILMN_2269392	3.32192809
ILMN_2269564	8.27845178
ILMN_2269619	3.32192809
ILMN_2269673	3.32192809
ILMN_2269900	3.32192809
ILMN_2269977	3.32192809
ILMN_2270015	3.32192809
ILMN_2270100	4.57083691
ILMN_2270299	4.77977555
ILMN_2270443	3.38584239
ILMN_2270491	3.32192809
ILMN_2270607	3.32192809
ILMN_2270802	3.32192809
ILMN_2270845	5.73368596
ILMN_2270900	4.44177693
ILMN_2271014	3.32192809
ILMN_2271149	3.32192809
ILMN_2271304	3.32192809
ILMN_2271336	3.90240358
ILMN_2271379	3.32192809
ILMN_2271584	3.32192809
ILMN_2271627	4.13003302
ILMN_2271699	3.32192809
ILMN_2271762	3.32192809
ILMN_2271875	8.19575163
ILMN_2271884	3.32192809
ILMN_2271894	4.71432466
ILMN_2272074	7.09735902
ILMN_2272251	3.32192809
ILMN_2272270	3.32192809
ILMN_2272412	3.32192809
ILMN_2272519	3.32192809
ILMN_2272708	3.42636675
ILMN_2272857	3.32192809
ILMN_2272867	3.32192809
ILMN_2272876	3.32192809
ILMN_2272967	3.40086168
ILMN_2273053	3.32192809
ILMN_2273224	7.75742001
ILMN_2273261	3.98144535
ILMN_2273447	5.26440919
ILMN_2273572	3.32192809
ILMN_2273595	3.32192809
ILMN_2273683	3.32192809
ILMN_2273700	3.32192809
ILMN_2273796	3.32192809
ILMN_2273882	3.32192809
ILMN_2273902	3.32192809
ILMN_2273911	3.32192809
ILMN_2273921	3.32192809
ILMN_2274180	5.02688812
ILMN_2274199	3.32192809
ILMN_2274240	3.32192809
ILMN_2274355	3.32192809
ILMN_2274377	3.32192809
ILMN_2274420	5.31946692
ILMN_2274531	4.10270012
ILMN_2274571	3.32192809
ILMN_2274586	3.32192809
ILMN_2274775	12.2767217
ILMN_2274923	4.3614287
ILMN_2275060	3.97885732
ILMN_2275098	8.05417938
ILMN_2275110	3.32192809
ILMN_2275199	3.32192809
ILMN_2275248	3.32192809
ILMN_2275297	3.32192809
ILMN_2275399	3.32192809
ILMN_2275437	3.32192809
ILMN_2275455	3.32192809
ILMN_2275533	3.32192809
ILMN_2275560	3.32192809
ILMN_2275742	3.32192809
ILMN_2275760	3.32192809
ILMN_2275803	3.49777585
ILMN_2276000	3.45770066
ILMN_2276002	4.3621332
ILMN_2276290	4.78499073
ILMN_2276397	5.51061101
ILMN_2276431	3.32192809
ILMN_2276461	3.32192809
ILMN_2276750	3.32192809
ILMN_2276758	12.0446694
ILMN_2276811	4.81789438
ILMN_2276820	4.13191374
ILMN_2276952	7.9245269
ILMN_2276987	3.32192809
ILMN_2276996	4.50974841
ILMN_2277025	3.32192809
ILMN_2277099	6.61422513
ILMN_2277121	3.32192809
ILMN_2277201	3.32192809
ILMN_2277246	3.32192809
ILMN_2277252	3.49626164
ILMN_2277334	3.32192809
ILMN_2277419	5.50779084
ILMN_2277426	3.32192809
ILMN_2277492	3.32192809
ILMN_2277523	5.29568556
ILMN_2277537	3.32192809
ILMN_2277676	7.71676803
ILMN_2277725	3.32192809
ILMN_2278152	3.32192809
ILMN_2278235	4.18235462
ILMN_2278242	3.90917114
ILMN_2278246	3.32192809
ILMN_2278265	5.3616231
ILMN_2278433	8.96988005
ILMN_2278512	3.32192809
ILMN_2278518	3.69192717
ILMN_2278550	3.32192809
ILMN_2278561	5.38573646
ILMN_2278590	3.32192809
ILMN_2278636	6.96160365
ILMN_2278653	5.79166927
ILMN_2278686	3.32192809
ILMN_2278729	5.47442793
ILMN_2278806	3.32192809
ILMN_2278819	5.87853089
ILMN_2278850	4.03968939
ILMN_2278908	13.6795846
ILMN_2279144	3.32192809
ILMN_2279182	3.32192809
ILMN_2279217	3.32192809
ILMN_2279339	9.30866349
ILMN_2279367	8.22497649
ILMN_2279377	3.32192809
ILMN_2279397	3.32192809
ILMN_2279413	3.36658939
ILMN_2279484	3.79012247
ILMN_2279635	7.57170335
ILMN_2279645	3.32192809
ILMN_2279834	8.03110567
ILMN_2279844	5.60413598
ILMN_2279873	5.59572235
ILMN_2279961	10.154503
ILMN_2280053	3.32192809
ILMN_2280189	3.32192809
ILMN_2280441	3.32192809
ILMN_2280542	3.32192809
ILMN_2280548	5.34453986
ILMN_2280568	4.99039673
ILMN_2280630	3.44917969
ILMN_2280707	5.65651525
ILMN_2280721	3.32192809
ILMN_2280731	5.33450606
ILMN_2280816	3.32192809
ILMN_2280911	3.83899814
ILMN_2280960	3.32192809
ILMN_2281069	3.32192809
ILMN_2281089	3.32192809
ILMN_2281128	4.7113633
ILMN_2281167	3.32192809
ILMN_2281225	3.32192809
ILMN_2281320	3.32192809
ILMN_2281486	3.32192809
ILMN_2281502	4.58781561
ILMN_2281529	3.32192809
ILMN_2281607	3.32192809
ILMN_2281734	3.32192809
ILMN_2281786	3.32192809
ILMN_2281810	3.32192809
ILMN_2282019	3.32192809
ILMN_2282077	5.80470102
ILMN_2282081	3.32192809
ILMN_2282282	3.32192809
ILMN_2282352	3.6396906
ILMN_2282379	3.32192809
ILMN_2282477	3.32192809
ILMN_2282641	9.31411212
ILMN_2282959	4.14834682
ILMN_2283001	3.32192809
ILMN_2283185	3.32192809
ILMN_2283196	5.41071693
ILMN_2283245	3.32192809
ILMN_2283293	3.32192809
ILMN_2283325	8.92646116
ILMN_2283388	10.5724653
ILMN_2283398	3.32192809
ILMN_2283597	5.10618037
ILMN_2283726	3.32192809
ILMN_2283772	3.32192809
ILMN_2283814	3.32192809
ILMN_2283895	3.32192809
ILMN_2283915	3.32192809
ILMN_2284077	3.32192809
ILMN_2284113	3.32192809
ILMN_2284157	3.32192809
ILMN_2284181	3.8229891
ILMN_2284222	3.32192809
ILMN_2284327	4.76255665
ILMN_2284591	5.87948792
ILMN_2284706	3.34146207
ILMN_2284744	5.18377431
ILMN_2284794	4.6178086
ILMN_2284804	3.32192809
ILMN_2284810	3.32192809
ILMN_2284893	3.32192809
ILMN_2284930	3.32192809
ILMN_2284998	6.30192231
ILMN_2285091	3.32192809
ILMN_2285112	10.0402377
ILMN_2285141	4.85509371
ILMN_2285213	3.58751861
ILMN_2285280	3.32192809
ILMN_2285375	3.32192809
ILMN_2285390	3.32192809
ILMN_2285404	3.32192809
ILMN_2285480	3.32192809
ILMN_2285490	3.49780267
ILMN_2285506	3.32192809
ILMN_2285568	6.98029612
ILMN_2285585	3.32192809
ILMN_2285618	5.96043919
ILMN_2285708	3.32192809
ILMN_2285713	9.08631831
ILMN_2285802	9.56287318
ILMN_2285817	5.16905912
ILMN_2285951	3.32192809
ILMN_2285952	3.32192809
ILMN_2285996	4.41356768
ILMN_2286014	10.1223013
ILMN_2286106	3.32192809
ILMN_2286334	6.85230603
ILMN_2286379	3.32192809
ILMN_2286400	3.32192809
ILMN_2286514	6.88095851
ILMN_2286574	3.32192809
