Reporter Identifier	VALUE
ILMN_2323427	7.20987454
ILMN_2323465	3.32192809
ILMN_2323491	5.44693804
ILMN_2323526	8.43439353
ILMN_2323633	8.01248193
ILMN_2323774	8.46934655
ILMN_2323801	3.32192809
ILMN_2323816	3.32192809
ILMN_2323848	3.70475137
ILMN_2323933	5.1620412
ILMN_2323944	8.54108761
ILMN_2323979	3.32192809
ILMN_2323992	6.14396027
ILMN_2324002	3.32192809
ILMN_2324029	3.32192809
ILMN_2324056	7.85181836
ILMN_2324109	3.32192809
ILMN_2324157	6.65337455
ILMN_2324162	3.32192809
ILMN_2324202	3.32192809
ILMN_2324375	4.81994977
ILMN_2324421	7.11809228
ILMN_2324537	3.59296047
ILMN_2324561	5.56245349
ILMN_2324574	4.97152876
ILMN_2324672	6.92004277
ILMN_2324909	3.32192809
ILMN_2324989	6.11356278
ILMN_2324994	5.97703568
ILMN_2324998	7.2372084
ILMN_2325008	5.70281284
ILMN_2325028	3.32192809
ILMN_2325112	5.11229315
ILMN_2325168	7.1013949
ILMN_2325185	3.6762313
ILMN_2325194	3.32192809
ILMN_2325234	8.03258655
ILMN_2325337	6.13898392
ILMN_2325338	6.72134631
ILMN_2325347	3.32192809
ILMN_2325394	3.32192809
ILMN_2325506	7.25579466
ILMN_2325534	4.20535028
ILMN_2325574	4.57473321
ILMN_2325610	3.39698968
ILMN_2325612	3.32192809
ILMN_2325625	3.32192809
ILMN_2325763	3.32192809
ILMN_2325837	10.8487857
ILMN_2325978	4.48395039
ILMN_2326071	13.4311227
ILMN_2326197	3.32192809
ILMN_2326262	3.32192809
ILMN_2326273	4.61089723
ILMN_2326282	6.95635295
ILMN_2326324	3.32192809
ILMN_2326376	3.32192809
ILMN_2326509	10.1388004
ILMN_2326512	10.807196
ILMN_2326578	3.32192809
ILMN_2326591	4.75825733
ILMN_2326675	5.3269701
ILMN_2326712	4.55187044
ILMN_2326713	9.70506082
ILMN_2326737	6.41282992
ILMN_2326793	3.63942436
ILMN_2326953	8.63551058
ILMN_2326997	8.61589799
ILMN_2327090	7.75132676
ILMN_2327181	3.32192809
ILMN_2327186	3.32192809
ILMN_2327203	4.34086524
ILMN_2327244	3.32192809
ILMN_2327276	9.32908853
ILMN_2327346	6.22914158
ILMN_2327780	4.48997586
ILMN_2327795	7.75637716
ILMN_2327812	3.50968422
ILMN_2327860	10.6542789
ILMN_2327947	3.32192809
ILMN_2327974	3.32192809
ILMN_2327994	5.06119512
ILMN_2328029	5.52269934
ILMN_2328094	3.32192809
ILMN_2328224	5.83175869
ILMN_2328280	6.75714828
ILMN_2328327	3.32192809
ILMN_2328363	3.32192809
ILMN_2328378	4.86656688
ILMN_2328433	5.62478171
ILMN_2328575	5.00504601
ILMN_2328666	4.9034713
ILMN_2328776	7.21102369
ILMN_2328813	7.80154687
ILMN_2328835	4.93662993
ILMN_2328874	3.32192809
ILMN_2328972	3.32192809
ILMN_2328977	3.32192809
ILMN_2328986	3.86554018
ILMN_2329114	4.10395467
ILMN_2329165	3.32192809
ILMN_2329171	3.32192809
ILMN_2329263	3.32192809
ILMN_2329290	7.15066024
ILMN_2329309	3.32192809
ILMN_2329429	8.99435725
ILMN_2329483	3.32192809
ILMN_2329569	3.32192809
ILMN_2329625	3.32192809
ILMN_2329667	3.32192809
ILMN_2329679	10.0835443
ILMN_2329735	4.55081573
ILMN_2329744	3.32192809
ILMN_2329773	7.33084568
ILMN_2329834	6.06984656
ILMN_2329885	3.32192809
ILMN_2329914	4.63204373
ILMN_2329927	6.17321888
ILMN_2329958	8.99125749
ILMN_2330112	7.84789997
ILMN_2330170	3.48532506
ILMN_2330243	8.25507666
ILMN_2330267	7.23796847
ILMN_2330307	5.65413723
ILMN_2330310	3.32192809
ILMN_2330341	4.87190143
ILMN_2330371	7.13306312
ILMN_2330382	3.32192809
ILMN_2330410	3.32192809
ILMN_2330495	12.2801743
ILMN_2330552	6.2839421
ILMN_2330584	4.84489149
ILMN_2330597	3.32192809
ILMN_2330787	3.32192809
ILMN_2330806	3.32192809
ILMN_2330845	6.83096189
ILMN_2330861	7.37786898
ILMN_2330948	7.33527351
ILMN_2330966	7.62044076
ILMN_2330994	7.29005882
ILMN_2331010	3.32192809
ILMN_2331062	5.63009726
ILMN_2331082	7.51006648
ILMN_2331087	7.62843345
ILMN_2331121	3.32192809
ILMN_2331163	7.74647777
ILMN_2331197	3.35497603
ILMN_2331205	8.64486398
ILMN_2331231	3.32192809
ILMN_2331232	3.32192809
ILMN_2331266	11.0988849
ILMN_2331348	3.32192809
ILMN_2331501	13.9800987
ILMN_2331525	5.97351727
ILMN_2331544	8.00598217
ILMN_2331553	3.32192809
ILMN_2331636	5.19837085
ILMN_2331658	4.36966219
ILMN_2331701	3.32192809
ILMN_2331729	3.32192809
ILMN_2331735	5.41958012
ILMN_2331890	14.0464732
ILMN_2331922	3.35991047
ILMN_2332105	7.1687573
ILMN_2332250	4.43942325
ILMN_2332267	4.55228702
ILMN_2332368	3.32192809
ILMN_2332440	4.91968856
ILMN_2332553	3.32192809
ILMN_2332558	6.5503689
ILMN_2332691	4.43105225
ILMN_2332713	10.2876667
ILMN_2332795	4.4264331
ILMN_2332964	5.35683492
ILMN_2332990	5.39654603
ILMN_2333107	7.53503564
ILMN_2333146	4.07796009
ILMN_2333219	3.32192809
ILMN_2333319	11.0191926
ILMN_2333367	7.70992575
ILMN_2333440	4.56046307
ILMN_2333594	10.0511717
ILMN_2333670	3.32192809
ILMN_2333687	3.32192809
ILMN_2333708	3.32192809
ILMN_2333766	5.19249391
ILMN_2333774	8.52667783
ILMN_2333829	3.32192809
ILMN_2333865	6.06614741
ILMN_2334042	7.85006416
ILMN_2334080	3.32192809
ILMN_2334112	3.32192809
ILMN_2334121	3.85518344
ILMN_2334204	3.32192809
ILMN_2334205	3.29624471
ILMN_2334242	10.5571561
ILMN_2334243	13.5679517
ILMN_2334296	6.56990468
ILMN_2334303	6.96362191
ILMN_2334322	3.32192809
ILMN_2334350	4.87824115
ILMN_2334359	3.32192809
ILMN_2334385	3.32192809
ILMN_2334531	3.32192809
ILMN_2334587	7.65419045
ILMN_2334693	8.73563518
ILMN_2334760	5.04922604
ILMN_2334765	4.2750361
ILMN_2334989	8.3430162
ILMN_2335072	4.17793178
ILMN_2335109	3.32192809
ILMN_2335123	3.32192809
ILMN_2335198	3.54781996
ILMN_2335302	3.32192809
ILMN_2335304	3.32192809
ILMN_2335319	3.32192809
ILMN_2335398	4.28122197
ILMN_2335557	3.32192809
ILMN_2335604	6.60326847
ILMN_2335669	4.95360516
ILMN_2335704	10.0745383
ILMN_2335718	7.41450522
ILMN_2335754	3.32192809
ILMN_2335813	4.46650023
ILMN_2335893	3.32192809
ILMN_2336037	3.84241874
ILMN_2336094	3.32192809
ILMN_2336109	7.16756753
ILMN_2336130	7.29901793
ILMN_2336133	8.13621627
ILMN_2336146	3.32192809
ILMN_2336186	6.99256038
ILMN_2336220	4.1106731
ILMN_2336280	4.23842996
ILMN_2336335	7.20734207
ILMN_2336393	3.32192809
ILMN_2336585	3.32192809
ILMN_2336595	7.88867886
ILMN_2336609	7.15783751
ILMN_2336647	5.1299737
ILMN_2336656	3.32192809
ILMN_2336728	3.32192809
ILMN_2336781	12.0454976
ILMN_2336803	4.25481148
ILMN_2336902	3.32192809
ILMN_2336970	3.32192809
ILMN_2336982	9.41548922
ILMN_2337058	3.4273058
ILMN_2337241	12.3216659
ILMN_2337263	3.32192809
ILMN_2337336	3.32192809
ILMN_2337386	3.32192809
ILMN_2337492	3.32192809
ILMN_2337551	4.68212649
ILMN_2337618	3.32192809
ILMN_2337655	9.58161496
ILMN_2337740	4.23021311
ILMN_2337789	7.25929016
ILMN_2337835	4.68397859
ILMN_2337856	3.32192809
ILMN_2337923	3.49002838
ILMN_2337928	5.93932671
ILMN_2337931	4.69177701
ILMN_2337941	7.20747796
ILMN_2337955	5.26814265
ILMN_2337974	6.4130285
ILMN_2338038	3.35344693
ILMN_2338116	4.78304275
ILMN_2338197	7.03260196
ILMN_2338268	3.38961086
ILMN_2338323	9.02091612
ILMN_2338348	6.76837684
ILMN_2338447	6.07874198
ILMN_2338452	10.5363468
ILMN_2338480	7.55852901
ILMN_2338565	3.59490798
ILMN_2338593	3.32192809
ILMN_2338687	4.39567979
ILMN_2338722	3.32192809
ILMN_2338785	12.6762845
ILMN_2338809	3.32192809
ILMN_2338849	3.32192809
ILMN_2338921	7.76042658
ILMN_2338963	4.00169147
ILMN_2338997	11.7725342
ILMN_2339006	3.70103554
ILMN_2339028	4.3600075
ILMN_2339192	3.32192809
ILMN_2339202	6.31717125
ILMN_2339234	3.32192809
ILMN_2339266	3.32192809
ILMN_2339284	4.9380589
ILMN_2339294	3.32192809
ILMN_2339377	5.56567479
ILMN_2339410	3.32192809
ILMN_2339627	7.83672637
ILMN_2339655	4.09647271
ILMN_2339691	3.32192809
ILMN_2339705	5.10056864
ILMN_2339748	8.32984936
ILMN_2339779	10.9613984
ILMN_2339796	9.22713318
ILMN_2339825	6.99171517
ILMN_2339835	8.71389287
ILMN_2339863	8.47863545
ILMN_2339955	3.91297458
ILMN_2340027	3.88146494
ILMN_2340052	8.31941623
ILMN_2340065	9.0987323
ILMN_2340217	9.51256128
ILMN_2340259	7.82993091
ILMN_2340439	3.32192809
ILMN_2340565	6.1496085
ILMN_2340599	3.32192809
ILMN_2340643	3.32192809
ILMN_2340721	5.79632016
ILMN_2340815	3.32192809
ILMN_2340877	5.55179834
ILMN_2340886	3.3250136
ILMN_2340908	4.26128509
ILMN_2340919	3.32192809
ILMN_2340935	4.42682763
ILMN_2341067	3.32192809
ILMN_2341132	3.32192809
ILMN_2341229	3.32192809
ILMN_2341343	3.32192809
ILMN_2341363	11.1511026
ILMN_2341382	3.51152007
ILMN_2341467	8.57236387
ILMN_2341487	3.60973956
ILMN_2341524	3.42446798
ILMN_2341548	3.32192809
ILMN_2341595	3.32192809
ILMN_2341611	3.32192809
ILMN_2341626	6.45791258
ILMN_2341661	3.32192809
ILMN_2341690	5.40961709
ILMN_2341711	3.32192809
ILMN_2341724	4.96484447
ILMN_2341793	9.85668964
ILMN_2341815	7.78002135
ILMN_2341952	6.90270079
ILMN_2342033	8.25200244
ILMN_2342066	4.53582918
ILMN_2342068	4.13645719
ILMN_2342084	6.12608634
ILMN_2342121	4.63807041
ILMN_2342174	3.32192809
ILMN_2342240	6.06573395
ILMN_2342250	3.32192809
ILMN_2342271	5.23400854
ILMN_2342437	5.0664092
ILMN_2342455	11.721137
ILMN_2342515	3.32192809
ILMN_2342541	3.32192809
ILMN_2342554	3.32192809
ILMN_2342559	3.32192809
ILMN_2342579	10.2727539
ILMN_2342630	3.32192809
ILMN_2342638	5.73976136
ILMN_2342695	3.71002296
ILMN_2342762	3.32192809
ILMN_2342793	3.37020893
ILMN_2342835	4.537605
ILMN_2342841	7.18321774
ILMN_2342851	3.32192809
ILMN_2342903	3.32192809
ILMN_2343010	7.44326884
ILMN_2343036	3.91008023
ILMN_2343047	3.44693903
ILMN_2343048	4.74460407
ILMN_2343097	6.45111295
ILMN_2343105	4.54351052
ILMN_2343264	3.32192809
ILMN_2343273	3.32192809
ILMN_2343278	4.17279391
ILMN_2343310	4.27859293
ILMN_2343332	5.25708607
ILMN_2343361	3.32192809
ILMN_2343563	5.6982087
ILMN_2343618	7.09096827
ILMN_2343624	7.47483015
ILMN_2343677	3.32192809
ILMN_2343757	3.32192809
ILMN_2343765	3.32192809
ILMN_2343774	3.32192809
ILMN_2343775	12.9583498
ILMN_2344002	5.13449804
ILMN_2344007	5.68166652
ILMN_2344047	6.51444452
ILMN_2344079	4.5104741
ILMN_2344120	3.32192809
ILMN_2344130	9.62191089
ILMN_2344204	12.7431897
ILMN_2344216	5.04564966
ILMN_2344283	3.32192809
ILMN_2344373	7.86658777
ILMN_2344455	7.37642764
ILMN_2344650	6.89913889
ILMN_2344662	3.32192809
ILMN_2344744	3.32192809
ILMN_2344798	4.39473838
ILMN_2344850	9.1471969
ILMN_2344907	3.32192809
ILMN_2344956	9.07514891
ILMN_2344971	3.32192809
ILMN_2344988	5.23387576
ILMN_2345015	7.08069406
ILMN_2345016	5.600584
ILMN_2345119	3.32192809
ILMN_2345142	8.13019913
ILMN_2345292	4.141284
ILMN_2345319	5.90325438
ILMN_2345353	9.7008096
ILMN_2345512	8.92572018
ILMN_2345564	3.32192809
ILMN_2345739	5.12540111
ILMN_2345749	3.32192809
ILMN_2345758	3.56682124
ILMN_2345812	3.32192809
ILMN_2345837	8.63127502
ILMN_2345872	9.04391475
ILMN_2345898	9.5967166
ILMN_2345908	4.14897477
ILMN_2346137	7.37796104
ILMN_2346358	4.68294684
ILMN_2346451	3.32192809
ILMN_2346460	4.47730625
ILMN_2346479	3.34980968
ILMN_2346573	7.35699466
ILMN_2346649	6.7256278
ILMN_2346727	3.32192809
ILMN_2346769	3.32192809
ILMN_2346831	5.26477221
ILMN_2346836	4.34547768
ILMN_2346841	3.32192809
ILMN_2346856	3.68344607
ILMN_2346987	3.32192809
ILMN_2346997	4.01295288
ILMN_2347044	3.88587595
ILMN_2347068	11.4806914
ILMN_2347097	3.32192809
ILMN_2347193	6.86865748
ILMN_2347234	5.94424133
ILMN_2347249	3.32192809
ILMN_2347298	4.58084427
ILMN_2347314	4.99865647
ILMN_2347323	3.32192809
ILMN_2347349	7.43059155
ILMN_2347380	4.60148259
ILMN_2347424	5.34618735
ILMN_2347541	7.40228094
ILMN_2347592	3.5793756
ILMN_2347622	3.32192809
ILMN_2347693	4.22047159
ILMN_2347748	5.30960391
ILMN_2347789	3.32192809
ILMN_2347798	11.7468914
ILMN_2347805	6.95315935
ILMN_2347807	6.02177635
ILMN_2347888	6.39065174
ILMN_2347917	4.74684324
ILMN_2347943	4.51844261
ILMN_2347949	9.38302814
ILMN_2347999	3.32192809
ILMN_2348050	7.14326198
ILMN_2348090	6.21794209
ILMN_2348093	10.0743631
ILMN_2348146	3.32192809
ILMN_2348194	3.32192809
ILMN_2348243	5.57877965
ILMN_2348259	3.32192809
ILMN_2348268	9.39428885
ILMN_2348367	3.90781074
ILMN_2348403	6.04274494
ILMN_2348448	3.32192809
ILMN_2348487	8.23150977
ILMN_2348503	6.63971856
ILMN_2348512	3.82606234
ILMN_2348788	8.36028026
ILMN_2348808	3.32192809
ILMN_2348905	4.10162571
ILMN_2348975	4.98272974
ILMN_2349006	4.66793955
ILMN_2349061	8.47803527
ILMN_2349071	3.32192809
ILMN_2349124	5.36237605
ILMN_2349129	4.81154058
ILMN_2349138	9.34444262
ILMN_2349393	3.32192809
ILMN_2349444	6.59598005
ILMN_2349459	3.4317834
ILMN_2349600	6.55751105
ILMN_2349610	6.52788498
ILMN_2349633	3.32192809
ILMN_2349658	9.29089221
ILMN_2349771	3.32192809
ILMN_2349831	6.89974797
ILMN_2349982	3.32192809
ILMN_2350114	5.34445296
ILMN_2350122	8.33219912
ILMN_2350183	3.32192809
ILMN_2350240	3.32192809
ILMN_2350266	4.35551215
ILMN_2350296	3.3478017
ILMN_2350301	3.32192809
ILMN_2350315	3.32192809
ILMN_2350357	5.43532272
ILMN_2350421	3.96954936
ILMN_2350574	7.78812661
ILMN_2350607	5.38844903
ILMN_2350634	3.32192809
ILMN_2350801	4.14552747
ILMN_2350823	4.89274704
ILMN_2350970	3.34305101
ILMN_2351029	3.70239158
ILMN_2351230	3.32192809
ILMN_2351241	6.61359272
ILMN_2351262	3.32192809
ILMN_2351269	4.0532304
ILMN_2351272	3.32192809
ILMN_2351298	9.03664919
ILMN_2351309	5.94735422
ILMN_2351466	3.92916702
ILMN_2351548	3.32192809
ILMN_2351611	7.13889728
ILMN_2351638	5.31433941
ILMN_2351795	4.14738241
ILMN_2351902	3.32192809
ILMN_2351906	3.32192809
ILMN_2351930	7.22331035
ILMN_2352009	7.38812494
ILMN_2352023	6.59083647
ILMN_2352036	7.7445999
ILMN_2352042	4.51985889
ILMN_2352077	3.32192809
ILMN_2352090	3.32192809
ILMN_2352097	9.08186279
ILMN_2352121	10.7312181
ILMN_2352131	4.3193698
ILMN_2352159	3.61124676
ILMN_2352190	4.88057354
ILMN_2352216	4.90308124
ILMN_2352245	4.89051317
ILMN_2352293	5.33986186
ILMN_2352295	5.17894357
ILMN_2352303	9.73042475
ILMN_2352326	6.09311075
ILMN_2352380	4.54393568
ILMN_2352401	3.68934837
ILMN_2352448	6.82981297
ILMN_2352563	8.03511225
ILMN_2352574	4.88274236
ILMN_2352580	5.35277378
ILMN_2352590	7.15184481
ILMN_2352609	5.49709281
ILMN_2352633	3.32192809
ILMN_2352724	5.37623766
ILMN_2352881	3.32192809
ILMN_2352917	3.32192809
ILMN_2352921	8.85011907
ILMN_2352926	3.32192809
ILMN_2352934	3.32192809
ILMN_2352953	3.32192809
ILMN_2353023	3.32192809
ILMN_2353027	3.32192809
ILMN_2353030	3.32192809
ILMN_2353033	6.33884307
ILMN_2353054	3.32192809
ILMN_2353117	3.32192809
ILMN_2353143	3.32192809
ILMN_2353161	3.32192809
ILMN_2353202	3.32192809
ILMN_2353240	5.51968342
ILMN_2353276	3.70212447
ILMN_2353327	5.29431925
ILMN_2353358	7.28677818
ILMN_2353431	3.32192809
ILMN_2353490	3.32192809
ILMN_2353633	9.35966586
ILMN_2353642	9.41206185
ILMN_2353697	5.1401749
ILMN_2353732	10.8095631
ILMN_2353754	3.32192809
ILMN_2353978	3.32192809
ILMN_2354140	7.30604108
ILMN_2354191	6.65686485
ILMN_2354222	3.32192809
ILMN_2354237	3.39334755
ILMN_2354269	3.32192809
ILMN_2354285	3.32192809
ILMN_2354287	3.32192809
ILMN_2354334	3.32192809
ILMN_2354381	4.62876034
ILMN_2354391	10.9557774
ILMN_2354478	8.54006904
ILMN_2354515	10.5487181
ILMN_2354617	3.67564998
ILMN_2354649	6.25451764
ILMN_2354673	3.32192809
ILMN_2354696	3.32192809
ILMN_2354855	4.34653501
ILMN_2354930	4.04889704
ILMN_2354953	3.32192809
ILMN_2355004	3.59794468
ILMN_2355033	8.27844639
ILMN_2355042	4.42404832
ILMN_2355168	6.37060684
ILMN_2355225	6.35115536
ILMN_2355462	5.55170241
ILMN_2355463	4.51212207
ILMN_2355486	3.32192809
ILMN_2355549	3.32192809
ILMN_2355559	12.9222277
ILMN_2355586	3.32192809
ILMN_2355665	6.16969719
ILMN_2355738	3.32192809
ILMN_2355776	6.43757885
ILMN_2355831	6.29412971
ILMN_2355953	5.27841174
ILMN_2355971	5.93819338
ILMN_2356031	5.02674944
ILMN_2356068	7.79806581
ILMN_2356111	7.33267432
ILMN_2356273	3.32192809
ILMN_2356284	11.7456351
ILMN_2356311	5.49212883
ILMN_2356331	3.32192809
ILMN_2356378	3.32192809
ILMN_2356441	3.32192809
ILMN_2356559	3.66580887
ILMN_2356574	5.84708917
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	4.54827168
ILMN_2356654	6.71959032
ILMN_2356672	8.04780402
ILMN_2356694	3.32192809
ILMN_2356745	3.32192809
ILMN_2356786	7.32750919
ILMN_2356838	6.53112661
ILMN_2356890	5.3067046
ILMN_2356895	6.59328197
ILMN_2356909	4.10299062
ILMN_2356955	3.7511809
ILMN_2356991	5.56274844
ILMN_2357015	6.39090846
ILMN_2357062	3.95189827
ILMN_2357086	3.32192809
ILMN_2357134	3.62563872
ILMN_2357193	3.85904919
ILMN_2357260	3.32192809
ILMN_2357272	6.10757237
ILMN_2357334	3.32192809
ILMN_2357361	6.61870646
ILMN_2357377	3.44124044
ILMN_2357382	3.68271823
ILMN_2357386	13.0138474
ILMN_2357419	8.01606779
ILMN_2357438	3.32192809
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	8.83806415
ILMN_2357682	3.66761627
ILMN_2357701	3.32192809
ILMN_2357730	4.53209877
ILMN_2357770	8.39321914
ILMN_2357777	4.62655044
ILMN_2357781	3.76444783
ILMN_2357809	5.10873695
ILMN_2357855	3.32192809
ILMN_2357976	3.32192809
ILMN_2358041	4.31208862
ILMN_2358069	5.23184695
ILMN_2358074	3.32192809
ILMN_2358202	9.73736193
ILMN_2358265	3.32192809
ILMN_2358277	8.07552739
ILMN_2358278	5.11007632
ILMN_2358382	6.01342432
ILMN_2358436	3.32192809
ILMN_2358457	8.17582748
ILMN_2358474	3.32192809
ILMN_2358540	8.88572771
ILMN_2358541	6.11471547
ILMN_2358560	4.86569701
ILMN_2358626	6.88250376
ILMN_2358628	3.32192809
ILMN_2358647	5.5148551
ILMN_2358652	9.11042803
ILMN_2358718	3.3907117
ILMN_2358733	6.31372942
ILMN_2358760	3.32192809
ILMN_2358783	6.73028177
ILMN_2358784	7.40222087
ILMN_2358842	3.32192809
ILMN_2358914	6.12553608
ILMN_2358919	4.07751134
ILMN_2358980	6.60226282
ILMN_2359014	5.00472037
ILMN_2359029	4.69663264
ILMN_2359078	3.32192809
ILMN_2359096	3.94864793
ILMN_2359159	3.32192809
ILMN_2359168	3.32192809
ILMN_2359211	6.17072
ILMN_2359287	4.90919376
ILMN_2359306	3.36227911
ILMN_2359332	3.32192809
ILMN_2359345	3.32192809
ILMN_2359453	9.21462724
ILMN_2359456	7.70462925
ILMN_2359500	4.13672705
ILMN_2359601	7.48217775
ILMN_2359627	3.32192809
ILMN_2359710	5.36184235
ILMN_2359742	11.1244614
ILMN_2359789	10.0989236
ILMN_2359800	10.0838994
ILMN_2359835	3.32192809
ILMN_2359887	4.28322173
ILMN_2359907	9.2742115
ILMN_2359935	3.32192809
ILMN_2359945	4.26751668
ILMN_2360028	6.06634411
ILMN_2360047	3.32380526
ILMN_2360054	3.32192809
ILMN_2360184	6.06004223
ILMN_2360202	3.4737003
ILMN_2360229	6.51871463
ILMN_2360291	7.07189197
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	3.53406783
ILMN_2360401	3.37474097
ILMN_2360415	6.74403347
ILMN_2360448	3.32192809
ILMN_2360705	7.38837624
ILMN_2360710	5.87209363
ILMN_2360730	3.55590912
ILMN_2360784	8.29829397
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	12.190965
ILMN_2361163	4.92015938
ILMN_2361181	3.32192809
ILMN_2361185	4.74922159
ILMN_2361186	7.14631842
ILMN_2361311	3.32192809
ILMN_2361324	4.38749737
ILMN_2361400	3.32192809
ILMN_2361427	4.24247692
ILMN_2361478	4.09140717
ILMN_2361570	7.30659971
ILMN_2361575	3.32192809
ILMN_2361603	5.24635976
ILMN_2361614	3.32192809
ILMN_2361643	4.22323019
ILMN_2361695	7.84493179
ILMN_2361714	3.32192809
ILMN_2361737	3.32192809
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	6.24661468
ILMN_2361862	3.32192809
ILMN_2361920	3.32192809
ILMN_2361991	3.32192809
ILMN_2362034	3.32192809
ILMN_2362122	6.81438692
ILMN_2362126	3.32192809
ILMN_2362232	3.54355404
ILMN_2362245	7.30713782
ILMN_2362293	5.22818838
ILMN_2362346	3.32192809
ILMN_2362368	5.2417666
ILMN_2362439	3.32192809
ILMN_2362457	5.89978294
ILMN_2362477	3.32192809
ILMN_2362545	3.32192809
ILMN_2362549	3.32192809
ILMN_2362556	3.32192809
ILMN_2362581	5.77595392
ILMN_2362681	5.27836061
ILMN_2362809	3.32192809
ILMN_2362832	3.32192809
ILMN_2362847	3.32192809
ILMN_2362858	8.88683755
ILMN_2362902	11.2070438
ILMN_2362911	6.60943132
ILMN_2362974	3.32192809
ILMN_2362982	8.24668869
ILMN_2363027	5.59190509
ILMN_2363058	5.21904497
ILMN_2363065	9.52296605
ILMN_2363097	3.32192809
ILMN_2363106	9.50909213
ILMN_2363127	3.32192809
ILMN_2363141	3.32192809
ILMN_2363231	5.01964936
ILMN_2363250	3.32192809
ILMN_2363273	3.99999547
ILMN_2363361	6.07655135
ILMN_2363392	10.0696543
ILMN_2363426	7.49364659
ILMN_2363439	4.49668778
ILMN_2363450	4.22044527
ILMN_2363475	3.32192809
ILMN_2363489	7.06950535
ILMN_2363498	3.32192809
ILMN_2363586	9.6075593
ILMN_2363591	10.2073307
ILMN_2363621	6.48242314
ILMN_2363634	5.11145283
ILMN_2363658	3.32376636
ILMN_2363668	8.83041542
ILMN_2363744	3.32192809
ILMN_2363805	3.32192809
ILMN_2363843	3.32192809
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	10.2959836
ILMN_2364062	5.46078076
ILMN_2364088	3.75941686
ILMN_2364110	8.27272289
ILMN_2364131	6.39064595
ILMN_2364174	6.76951833
ILMN_2364272	6.43305234
ILMN_2364305	3.58047717
ILMN_2364357	10.0779706
ILMN_2364369	3.32192809
ILMN_2364376	11.5078873
ILMN_2364521	3.32192809
ILMN_2364529	3.59362866
ILMN_2364535	7.26106392
ILMN_2364574	3.32192809
ILMN_2364674	7.97669793
ILMN_2364700	7.6836503
ILMN_2364768	3.32192809
ILMN_2364819	3.85551536
ILMN_2364828	8.71365622
ILMN_2364852	10.2168214
ILMN_2364864	3.32192809
ILMN_2364971	9.10127893
ILMN_2365023	3.32192809
ILMN_2365091	6.51426491
ILMN_2365111	5.00406074
ILMN_2365176	3.33892781
ILMN_2365196	4.12158739
ILMN_2365223	3.32192809
ILMN_2365248	6.35734091
ILMN_2365307	3.32192809
ILMN_2365383	3.32192809
ILMN_2365410	3.61728438
ILMN_2365465	9.72625439
ILMN_2365479	6.04334723
ILMN_2365484	5.30971769
ILMN_2365528	4.69924945
ILMN_2365544	7.74086999
ILMN_2365549	9.61948488
ILMN_2365569	3.69935326
ILMN_2365595	8.76179098
ILMN_2365644	3.32192809
ILMN_2365686	4.73248994
ILMN_2365711	10.4706314
ILMN_2365881	6.28454639
ILMN_2366041	8.1842452
ILMN_2366177	3.54928473
ILMN_2366192	3.32192809
ILMN_2366212	8.96909633
ILMN_2366246	8.0052382
ILMN_2366330	10.1925693
ILMN_2366334	7.91046955
ILMN_2366388	9.63567411
ILMN_2366391	9.9951812
ILMN_2366463	3.32192809
ILMN_2366473	3.4793638
ILMN_2366490	4.77353707
ILMN_2366587	3.32192809
ILMN_2366634	7.93432028
ILMN_2366642	3.32192809
ILMN_2366703	5.93758435
ILMN_2366710	8.0588691
ILMN_2366714	5.32450199
ILMN_2366719	6.29830273
ILMN_2366790	6.92877606
ILMN_2366795	3.32192809
ILMN_2366864	3.95123715
ILMN_2366967	3.32192809
ILMN_2366998	3.32192809
ILMN_2367010	3.32192809
ILMN_2367020	9.31646368
ILMN_2367063	4.66646518
ILMN_2367070	7.78105707
ILMN_2367113	6.29630859
ILMN_2367126	14.1435637
ILMN_2367141	4.82959913
ILMN_2367157	3.32192809
ILMN_2367165	9.20063564
ILMN_2367172	3.68710773
ILMN_2367191	10.0509663
ILMN_2367215	8.67249239
ILMN_2367233	4.7432893
ILMN_2367239	4.89165966
ILMN_2367258	8.26967473
ILMN_2367275	7.55717011
ILMN_2367300	3.32192809
ILMN_2367384	3.32192809
ILMN_2367418	7.66461012
ILMN_2367428	7.42916184
ILMN_2367458	3.32192809
ILMN_2367469	7.11881603
ILMN_2367477	3.32192809
ILMN_2367479	3.32192809
ILMN_2367530	3.32192809
ILMN_2367638	5.16593058
ILMN_2367671	5.12261384
ILMN_2367681	3.73964939
ILMN_2367694	3.32192809
ILMN_2367707	5.76396657
ILMN_2367710	5.91134437
ILMN_2367743	4.79015808
ILMN_2367753	8.79983898
ILMN_2367782	7.36580547
ILMN_2367818	3.32192809
ILMN_2367883	3.32192809
ILMN_2368068	7.65635192
ILMN_2368145	3.32192809
ILMN_2368188	3.32192809
ILMN_2368268	3.32192809
ILMN_2368292	11.1935519
ILMN_2368318	12.3895943
