Reporter Identifier	VALUE
ILMN_2275199	3.32192809
ILMN_2275248	3.57691027
ILMN_2275297	3.32192809
ILMN_2275399	3.32192809
ILMN_2275437	3.32192809
ILMN_2275455	3.32192809
ILMN_2275533	3.32192809
ILMN_2275560	3.32192809
ILMN_2275742	3.32192809
ILMN_2275760	3.32192809
ILMN_2275803	3.32192809
ILMN_2276000	5.49793421
ILMN_2276002	4.39018478
ILMN_2276290	4.6008977
ILMN_2276397	5.56705406
ILMN_2276431	3.32192809
ILMN_2276461	3.32192809
ILMN_2276750	3.5277097
ILMN_2276758	11.9286468
ILMN_2276811	5.63504709
ILMN_2276820	3.59343505
ILMN_2276952	7.59971576
ILMN_2276987	3.32192809
ILMN_2276996	4.74600366
ILMN_2277025	3.32192809
ILMN_2277099	7.38969242
ILMN_2277121	3.32192809
ILMN_2277201	3.32192809
ILMN_2277246	3.32192809
ILMN_2277252	3.79604324
ILMN_2277334	3.32192809
ILMN_2277419	4.88872231
ILMN_2277426	3.32192809
ILMN_2277492	3.32192809
ILMN_2277523	4.89001129
ILMN_2277537	3.32192809
ILMN_2277676	7.51931544
ILMN_2277725	3.32192809
ILMN_2278152	3.32192809
ILMN_2278235	6.04980478
ILMN_2278242	3.32192809
ILMN_2278246	3.32192809
ILMN_2278265	3.43361248
ILMN_2278433	8.16880096
ILMN_2278512	3.32192809
ILMN_2278518	3.32192809
ILMN_2278550	3.32192809
ILMN_2278561	5.86308754
ILMN_2278590	3.32192809
ILMN_2278636	6.58972739
ILMN_2278653	6.9350165
ILMN_2278686	3.32192809
ILMN_2278729	6.03589087
ILMN_2278806	3.32192809
ILMN_2278819	6.84733301
ILMN_2278850	4.78830776
ILMN_2278908	13.4767918
ILMN_2279144	3.32192809
ILMN_2279182	3.32192809
ILMN_2279217	3.32192809
ILMN_2279339	9.16954148
ILMN_2279367	8.44203572
ILMN_2279377	3.32192809
ILMN_2279397	3.32192809
ILMN_2279413	4.36204059
ILMN_2279484	4.33986496
ILMN_2279635	8.25085123
ILMN_2279645	3.32192809
ILMN_2279834	9.18465248
ILMN_2279844	6.93464506
ILMN_2279873	5.74897532
ILMN_2279961	9.49559284
ILMN_2280053	3.32192809
ILMN_2280189	4.98252864
ILMN_2280441	3.32192809
ILMN_2280542	3.32192809
ILMN_2280548	4.25971766
ILMN_2280568	5.85534044
ILMN_2280630	3.67778108
ILMN_2280707	4.46026945
ILMN_2280721	3.32192809
ILMN_2280731	6.34023307
ILMN_2280816	3.32192809
ILMN_2280911	5.56969523
ILMN_2280960	3.32192809
ILMN_2281069	4.82674981
ILMN_2281089	3.32192809
ILMN_2281128	5.76998326
ILMN_2281167	3.32192809
ILMN_2281225	3.32192809
ILMN_2281320	3.32192809
ILMN_2281486	3.32192809
ILMN_2281502	3.32192809
ILMN_2281529	3.32192809
ILMN_2281607	3.32192809
ILMN_2281734	3.32192809
ILMN_2281786	3.32192809
ILMN_2281810	3.32192809
ILMN_2282019	3.32192809
ILMN_2282077	6.487327
ILMN_2282081	3.32192809
ILMN_2282282	3.32192809
ILMN_2282352	5.71923985
ILMN_2282379	3.32192809
ILMN_2282477	3.32192809
ILMN_2282641	8.49455402
ILMN_2282959	3.51531381
ILMN_2283001	3.32192809
ILMN_2283185	3.32192809
ILMN_2283196	5.56259229
ILMN_2283245	3.32192809
ILMN_2283293	3.32192809
ILMN_2283325	6.14813446
ILMN_2283388	10.358749
ILMN_2283398	3.32192809
ILMN_2283597	6.34515825
ILMN_2283726	3.32192809
ILMN_2283772	3.32192809
ILMN_2283814	3.32192809
ILMN_2283895	3.32192809
ILMN_2283915	3.58481702
ILMN_2284077	3.32192809
ILMN_2284113	3.32192809
ILMN_2284157	3.32192809
ILMN_2284181	3.7494624
ILMN_2284222	3.32192809
ILMN_2284327	4.02557458
ILMN_2284591	6.70404887
ILMN_2284706	5.82942719
ILMN_2284744	3.76102884
ILMN_2284794	4.46192991
ILMN_2284804	3.32192809
ILMN_2284810	3.32192809
ILMN_2284893	3.32192809
ILMN_2284930	3.32192809
ILMN_2284998	7.22625033
ILMN_2285091	3.32192809
ILMN_2285112	9.88281191
ILMN_2285141	4.79005625
ILMN_2285213	3.32192809
ILMN_2285280	3.32192809
ILMN_2285375	3.69064393
ILMN_2285390	3.32192809
ILMN_2285404	3.32192809
ILMN_2285480	3.32192809
ILMN_2285490	3.32192809
ILMN_2285506	3.32192809
ILMN_2285568	6.33500564
ILMN_2285585	3.32192809
ILMN_2285618	6.5727466
ILMN_2285708	3.32192809
ILMN_2285713	9.59600484
ILMN_2285802	8.44926463
ILMN_2285817	5.65976818
ILMN_2285951	3.32192809
ILMN_2285952	3.32192809
ILMN_2285996	7.46257834
ILMN_2286014	11.1711505
ILMN_2286106	3.32192809
ILMN_2286334	7.09975912
ILMN_2286379	3.32192809
ILMN_2286400	3.32192809
ILMN_2286514	7.12233727
ILMN_2286574	3.32192809
ILMN_2286783	3.32192809
ILMN_2286800	7.02222132
ILMN_2286870	6.78582123
ILMN_2286987	3.32192809
ILMN_2287061	3.32192809
ILMN_2287082	3.32192809
ILMN_2287147	3.32192809
ILMN_2287157	3.32192809
ILMN_2287168	3.32192809
ILMN_2287253	3.32192809
ILMN_2287257	3.32192809
ILMN_2287276	4.46728535
ILMN_2287296	3.82129285
ILMN_2287535	3.32192809
ILMN_2287543	3.32192809
ILMN_2287604	3.32192809
ILMN_2287653	3.32192809
ILMN_2287888	7.11896391
ILMN_2287911	3.32192809
ILMN_2287958	3.32192809
ILMN_2288070	4.91171171
ILMN_2288142	3.32192809
ILMN_2288148	3.32192809
ILMN_2288175	3.32192809
ILMN_2288232	6.2116407
ILMN_2288254	3.32192809
ILMN_2288285	3.32192809
ILMN_2288290	3.32192809
ILMN_2288297	3.32192809
ILMN_2288483	10.7320699
ILMN_2288582	3.32192809
ILMN_2288639	4.03813588
ILMN_2288740	3.32192809
ILMN_2288784	5.04708988
ILMN_2288905	3.32192809
ILMN_2288928	3.56031877
ILMN_2288976	3.32192809
ILMN_2289093	7.31385169
ILMN_2289301	3.32192809
ILMN_2289381	3.32192809
ILMN_2289473	3.32192809
ILMN_2289576	3.32192809
ILMN_2289593	3.32192809
ILMN_2289623	3.32192809
ILMN_2289775	5.11401505
ILMN_2289825	3.32192809
ILMN_2289840	3.32192809
ILMN_2289844	3.48497591
ILMN_2289849	9.00437779
ILMN_2289887	3.32192809
ILMN_2289924	6.62239407
ILMN_2290007	5.52120373
ILMN_2290025	3.32192809
ILMN_2290068	3.46057483
ILMN_2290089	3.32192809
ILMN_2290118	7.63427743
ILMN_2290251	3.32192809
ILMN_2290444	3.32192809
ILMN_2290547	3.32192809
ILMN_2290618	7.80914301
ILMN_2290628	6.18783484
ILMN_2290679	3.32192809
ILMN_2290732	3.61481701
ILMN_2290776	3.32192809
ILMN_2290808	12.5888376
ILMN_2290877	3.32192809
ILMN_2290896	3.32192809
ILMN_2290998	6.45395918
ILMN_2291010	3.32192809
ILMN_2291092	3.40645912
ILMN_2291152	3.32192809
ILMN_2291249	3.32192809
ILMN_2291407	3.32192809
ILMN_2291455	4.59924399
ILMN_2291534	3.32192809
ILMN_2291538	3.32192809
ILMN_2291619	7.67671381
ILMN_2291644	4.11995704
ILMN_2291871	3.32192809
ILMN_2291891	3.32192809
ILMN_2291954	6.32684003
ILMN_2292123	4.04361135
ILMN_2292178	9.31755688
ILMN_2292187	3.32192809
ILMN_2292334	3.32192809
ILMN_2292387	5.50186425
ILMN_2292592	3.32192809
ILMN_2292646	3.32192809
ILMN_2292686	3.32192809
ILMN_2292696	3.32192809
ILMN_2292748	3.32192809
ILMN_2292863	3.32192809
ILMN_2292875	4.69684348
ILMN_2292963	3.32192809
ILMN_2293021	3.32192809
ILMN_2293067	3.32192809
ILMN_2293131	3.32192809
ILMN_2293374	5.13198821
ILMN_2293441	3.32192809
ILMN_2293511	3.92075062
ILMN_2293594	3.32192809
ILMN_2293631	3.32192809
ILMN_2293677	3.46946795
ILMN_2293692	5.43830982
ILMN_2293744	3.32192809
ILMN_2293758	8.1036445
ILMN_2293872	3.32192809
ILMN_2293902	3.32192809
ILMN_2293992	5.55110222
ILMN_2294123	3.32192809
ILMN_2294274	7.39032117
ILMN_2294294	3.49409426
ILMN_2294411	3.32192809
ILMN_2294431	4.39136768
ILMN_2294442	3.32192809
ILMN_2294542	3.32192809
ILMN_2294644	3.32192809
ILMN_2294653	3.32192809
ILMN_2294684	3.32192809
ILMN_2294751	5.460276
ILMN_2294762	7.34065128
ILMN_2294784	4.62706631
ILMN_2294878	4.35546316
ILMN_2294976	5.45531012
ILMN_2294978	4.35098938
ILMN_2294989	3.32192809
ILMN_2295042	3.32192809
ILMN_2295183	3.32192809
ILMN_2295252	4.39302074
ILMN_2295280	3.32192809
ILMN_2295330	3.32192809
ILMN_2295387	3.32192809
ILMN_2295506	3.32192809
ILMN_2295511	3.41536117
ILMN_2295518	4.73935722
ILMN_2295559	3.71142773
ILMN_2295698	3.32192809
ILMN_2295844	4.60156519
ILMN_2295879	3.87038445
ILMN_2295918	3.32192809
ILMN_2295957	3.32192809
ILMN_2295987	3.32192809
ILMN_2296011	3.32192809
ILMN_2296036	5.44603319
ILMN_2296037	3.32192809
ILMN_2296045	3.32192809
ILMN_2296057	4.13504721
ILMN_2296101	3.32192809
ILMN_2296422	3.32192809
ILMN_2296439	3.32192809
ILMN_2296510	3.57913066
ILMN_2296644	3.32192809
ILMN_2296677	3.32192809
ILMN_2296697	5.15464072
ILMN_2296803	3.32192809
ILMN_2296843	5.99665923
ILMN_2296860	4.13373448
ILMN_2296950	6.59469559
ILMN_2297069	13.1790328
ILMN_2297076	3.32192809
ILMN_2297161	4.15042401
ILMN_2297196	3.94068922
ILMN_2297205	3.32192809
ILMN_2297315	3.32192809
ILMN_2297352	3.32192809
ILMN_2297353	3.32192809
ILMN_2297373	3.32192809
ILMN_2297453	3.32192809
ILMN_2297526	3.32192809
ILMN_2297555	3.32192809
ILMN_2297570	3.32192809
ILMN_2297626	3.32192809
ILMN_2297644	3.32192809
ILMN_2297662	3.32192809
ILMN_2297710	7.99781684
ILMN_2297765	3.32192809
ILMN_2297864	6.39298469
ILMN_2297887	3.32192809
ILMN_2297997	4.1089434
ILMN_2298035	3.32192809
ILMN_2298051	3.32192809
ILMN_2298159	3.32192809
ILMN_2298160	3.32192809
ILMN_2298189	3.32192809
ILMN_2298261	3.46037955
ILMN_2298301	3.32192809
ILMN_2298365	7.2593111
ILMN_2298366	3.32192809
ILMN_2298511	7.26671159
ILMN_2298567	3.72070311
ILMN_2298577	3.32192809
ILMN_2298588	3.32192809
ILMN_2298611	3.32192809
ILMN_2298624	3.32192809
ILMN_2298818	8.26634195
ILMN_2298860	3.32192809
ILMN_2298888	3.32192809
ILMN_2298936	7.0832538
ILMN_2298958	3.32192809
ILMN_2298988	3.32192809
ILMN_2299045	6.41982808
ILMN_2299072	8.42738618
ILMN_2299221	3.32192809
ILMN_2299260	3.32192809
ILMN_2299450	3.32192809
ILMN_2299612	6.66037248
ILMN_2299661	4.99138579
ILMN_2299737	3.32192809
ILMN_2299795	3.32192809
ILMN_2299843	6.36771632
ILMN_2299862	3.32192809
ILMN_2300022	3.32192809
ILMN_2300186	9.83189133
ILMN_2300396	8.01902744
ILMN_2300526	3.32192809
ILMN_2300636	3.9682364
ILMN_2300664	6.661647
ILMN_2300695	4.72382065
ILMN_2300894	3.32192809
ILMN_2300970	8.55117222
ILMN_2301083	5.71292725
ILMN_2301163	3.39089601
ILMN_2301193	4.49502738
ILMN_2301624	8.39450342
ILMN_2301677	3.32192809
ILMN_2301722	3.32192809
ILMN_2301725	3.72611187
ILMN_2301955	5.66932843
ILMN_2302075	3.32192809
ILMN_2302118	7.97555281
ILMN_2302632	3.32192809
ILMN_2302654	3.32192809
ILMN_2302692	3.32192809
ILMN_2302716	6.14402373
ILMN_2302757	7.57969683
ILMN_2302983	3.32192809
ILMN_2303010	3.32192809
ILMN_2303166	8.5574143
ILMN_2303170	8.23874197
ILMN_2303669	3.32192809
ILMN_2303955	3.4536914
ILMN_2304020	3.32192809
ILMN_2304186	3.63177831
ILMN_2304495	3.32192809
ILMN_2304512	3.32192809
ILMN_2304577	3.32192809
ILMN_2304624	9.47745371
ILMN_2304659	3.32192809
ILMN_2304996	3.32192809
ILMN_2305112	3.32192809
ILMN_2305116	3.77622193
ILMN_2305225	3.32192809
ILMN_2305249	3.32192809
ILMN_2305407	4.27853569
ILMN_2305416	3.32192809
ILMN_2305544	10.6463004
ILMN_2305599	3.32192809
ILMN_2305721	5.71803222
ILMN_2305843	3.32192809
ILMN_2306066	4.36830949
ILMN_2306077	3.49923488
ILMN_2306189	6.80349442
ILMN_2306540	5.84923844
ILMN_2306565	7.80607396
ILMN_2306630	3.32192809
ILMN_2306661	3.32192809
ILMN_2306692	3.71523885
ILMN_2306935	3.32192809
ILMN_2306955	5.63531763
ILMN_2307025	7.60079083
ILMN_2307032	6.4493755
ILMN_2307266	3.32192809
ILMN_2307407	3.51025685
ILMN_2307450	8.87555155
ILMN_2307455	8.64663071
ILMN_2307598	6.22722431
ILMN_2307656	7.01319536
ILMN_2307740	9.32150199
ILMN_2307744	7.09601406
ILMN_2307851	3.32192809
ILMN_2307861	3.32192809
ILMN_2307883	9.38011729
ILMN_2307978	5.29787334
ILMN_2308338	5.55934435
ILMN_2308582	10.4092806
ILMN_2308689	4.95444062
ILMN_2308806	3.32192809
ILMN_2308849	11.3007552
ILMN_2308903	3.32192809
ILMN_2308950	3.32192809
ILMN_2309156	3.467526
ILMN_2309180	5.82766001
ILMN_2309228	5.65108901
ILMN_2309245	9.74967957
ILMN_2309446	6.79312336
ILMN_2309449	3.32192809
ILMN_2309534	3.98244787
ILMN_2309608	3.32192809
ILMN_2309733	3.32192809
ILMN_2309848	11.2477762
ILMN_2309926	4.53378509
ILMN_2310001	3.32192809
ILMN_2310019	4.3594544
ILMN_2310253	4.95216301
ILMN_2310295	3.32192809
ILMN_2310296	3.95131736
ILMN_2310589	8.84547406
ILMN_2310621	9.48627774
ILMN_2310685	4.71410481
ILMN_2310703	11.8749529
ILMN_2310896	7.01712798
ILMN_2310909	6.60652751
ILMN_2310968	5.65030359
ILMN_2311020	3.32192809
ILMN_2311041	5.82971132
ILMN_2311052	3.63008507
ILMN_2311089	3.32192809
ILMN_2311166	6.96944984
ILMN_2311278	8.7632386
ILMN_2311518	9.5083724
ILMN_2311537	7.6350317
ILMN_2311548	7.98972771
ILMN_2311674	3.32192809
ILMN_2311761	8.12008906
ILMN_2311779	7.95848196
ILMN_2311796	5.23714685
ILMN_2311798	3.32192809
ILMN_2311826	5.30176431
ILMN_2311873	3.67687893
ILMN_2311989	9.09084523
ILMN_2312106	3.32192809
ILMN_2312149	5.32419963
ILMN_2312194	6.36465332
ILMN_2312228	4.45669118
ILMN_2312275	9.35772002
ILMN_2312296	11.3112261
ILMN_2312304	3.58954419
ILMN_2312340	9.04245365
ILMN_2312386	4.63117822
ILMN_2312498	3.32192809
ILMN_2312587	3.32192809
ILMN_2312606	5.02526671
ILMN_2312709	8.88744789
ILMN_2312719	8.15590605
ILMN_2312732	7.48388912
ILMN_2312764	3.32192809
ILMN_2312817	3.32192809
ILMN_2312897	9.37068479
ILMN_2312906	3.7349426
ILMN_2313074	7.71128771
ILMN_2313079	6.27858494
ILMN_2313158	9.71067008
ILMN_2313330	3.32192809
ILMN_2313349	3.32192809
ILMN_2313378	3.32192809
ILMN_2313434	5.38439627
ILMN_2313672	3.32192809
ILMN_2313730	8.48007524
ILMN_2313782	6.63809455
ILMN_2313821	7.74229731
ILMN_2313851	8.42882787
ILMN_2313856	6.58784741
ILMN_2313889	11.1596809
ILMN_2313901	7.4788327
ILMN_2313926	10.3075173
ILMN_2313946	3.32192809
ILMN_2314007	6.36033846
ILMN_2314080	3.32192809
ILMN_2314140	3.32192809
ILMN_2314169	3.32192809
ILMN_2314208	5.00363102
ILMN_2314244	3.32192809
ILMN_2314417	3.32192809
ILMN_2315289	3.32192809
ILMN_2315569	4.96797229
ILMN_2315694	8.44032146
ILMN_2315789	3.32192809
ILMN_2315964	3.32192809
ILMN_2315979	10.1166922
ILMN_2316083	3.32192809
ILMN_2316104	6.22244543
ILMN_2316148	3.32192809
ILMN_2316173	5.6521526
ILMN_2316236	8.82609273
ILMN_2316278	4.8940237
ILMN_2316386	7.2737695
ILMN_2316540	8.11081788
ILMN_2316740	3.32192809
ILMN_2316778	5.40062673
ILMN_2316806	10.2338042
ILMN_2316844	3.32192809
ILMN_2316878	5.09659626
ILMN_2316918	3.32192809
ILMN_2316955	3.32192809
ILMN_2316974	11.938331
ILMN_2317186	3.32192809
ILMN_2317348	6.84549883
ILMN_2317364	3.32192809
ILMN_2317446	3.32192809
ILMN_2317457	3.86089131
ILMN_2317463	7.72339951
ILMN_2317493	3.32192809
ILMN_2317524	3.32192809
ILMN_2317555	3.32192809
ILMN_2317580	3.32192809
ILMN_2317581	3.32192809
ILMN_2317618	3.32192809
ILMN_2317658	5.65434703
ILMN_2317701	3.32192809
ILMN_2317730	8.18723626
ILMN_2317739	3.32192809
ILMN_2317751	5.88079962
ILMN_2318011	8.10276415
ILMN_2318430	4.39618895
ILMN_2318459	4.07493181
ILMN_2318481	3.32192809
ILMN_2318568	6.26988613
ILMN_2318638	7.78198846
ILMN_2318643	6.8083194
ILMN_2318685	4.11964004
ILMN_2318725	12.3190409
ILMN_2318733	5.35216034
ILMN_2318811	7.6822418
ILMN_2318869	3.32192809
ILMN_2318885	3.32192809
ILMN_2318932	3.64988788
ILMN_2319000	8.80456022
ILMN_2319077	7.05732354
ILMN_2319228	3.32192809
ILMN_2319234	4.5173746
ILMN_2319326	5.96497707
ILMN_2319344	9.18639681
ILMN_2319414	12.3141465
ILMN_2319424	3.32192809
ILMN_2319544	4.46331903
ILMN_2319588	3.32192809
ILMN_2319766	4.05190714
ILMN_2319825	6.59277111
ILMN_2319910	8.1410199
ILMN_2319913	8.88943825
ILMN_2319952	3.38653369
ILMN_2319994	12.9124616
ILMN_2319996	12.8680101
ILMN_2320164	4.80105826
ILMN_2320250	8.05801392
ILMN_2320280	3.32192809
ILMN_2320330	9.43351075
ILMN_2320336	8.59811579
ILMN_2320349	3.32192809
ILMN_2320377	3.32192809
ILMN_2320391	3.32192809
ILMN_2320480	5.4027689
ILMN_2320513	6.35421905
ILMN_2320574	3.32192809
ILMN_2320641	3.32192809
ILMN_2320850	10.4306376
ILMN_2320853	11.175887
ILMN_2320888	9.26590074
ILMN_2320906	7.47966145
ILMN_2320932	3.32192809
ILMN_2320964	10.0424049
ILMN_2321064	6.67067183
ILMN_2321282	3.32192809
ILMN_2321292	6.10512364
ILMN_2321301	3.32192809
ILMN_2321339	3.32192809
ILMN_2321416	9.05692541
ILMN_2321451	11.5247454
ILMN_2321485	6.74030292
ILMN_2321578	8.0481795
ILMN_2321634	4.65790748
ILMN_2321648	5.09983717
ILMN_2321720	3.32192809
ILMN_2321931	7.83066668
ILMN_2321975	4.29447224
ILMN_2322131	3.32192809
ILMN_2322356	3.32192809
ILMN_2322375	5.87904773
ILMN_2322446	3.32192809
ILMN_2322498	7.46380798
ILMN_2322499	6.52141215
ILMN_2322552	3.32192809
ILMN_2322597	3.32192809
ILMN_2322747	4.25083124
ILMN_2322806	8.69974768
ILMN_2322831	3.32192809
ILMN_2322842	8.49793684
ILMN_2322874	3.32192809
ILMN_2322935	7.77148089
ILMN_2322972	4.44581541
ILMN_2322986	3.32192809
ILMN_2322996	3.32192809
ILMN_2323007	3.32192809
ILMN_2323048	11.5729531
ILMN_2323087	3.32192809
ILMN_2323172	6.78780464
ILMN_2323302	6.32843618
ILMN_2323338	3.32192809
ILMN_2323366	6.16415573
ILMN_2323385	9.23089108
ILMN_2323413	3.32192809
ILMN_2323418	6.80780054
ILMN_2323427	6.21662268
ILMN_2323465	3.32192809
ILMN_2323491	6.79008649
ILMN_2323526	9.16088011
ILMN_2323633	6.68591633
ILMN_2323774	9.32606562
ILMN_2323801	3.32192809
ILMN_2323816	3.32192809
ILMN_2323848	4.03500447
ILMN_2323933	7.72457593
ILMN_2323944	7.881549
ILMN_2323979	4.75183324
ILMN_2323992	6.23977226
ILMN_2324002	3.32192809
ILMN_2324029	3.32192809
ILMN_2324056	8.43160666
ILMN_2324109	3.32192809
ILMN_2324157	7.70155391
ILMN_2324162	3.32192809
ILMN_2324202	3.32192809
ILMN_2324375	5.36761848
ILMN_2324421	7.26599753
ILMN_2324537	3.89388347
ILMN_2324561	6.53311306
ILMN_2324574	6.98233994
ILMN_2324672	7.14807486
ILMN_2324909	3.32192809
ILMN_2324989	4.97991147
ILMN_2324994	6.10642747
ILMN_2324998	8.86858862
ILMN_2325008	5.85036514
ILMN_2325028	4.19788897
ILMN_2325112	5.29307688
ILMN_2325168	6.05172925
ILMN_2325185	3.47494606
ILMN_2325194	3.32192809
ILMN_2325234	7.20046119
ILMN_2325337	6.11062612
ILMN_2325338	6.06495591
ILMN_2325347	3.32192809
ILMN_2325394	3.32192809
ILMN_2325506	7.6463715
ILMN_2325534	3.32192809
ILMN_2325574	6.45487716
ILMN_2325610	4.32819021
ILMN_2325612	3.33359977
ILMN_2325625	3.32192809
ILMN_2325763	3.94854011
ILMN_2325837	11.8944256
ILMN_2325978	5.5327904
ILMN_2326071	12.9156212
ILMN_2326197	3.32192809
ILMN_2326262	3.32192809
ILMN_2326273	6.82262436
ILMN_2326282	7.36780961
ILMN_2326324	3.32192809
ILMN_2326376	3.32192809
ILMN_2326509	9.77073276
ILMN_2326512	9.63201441
ILMN_2326578	3.32192809
ILMN_2326591	5.64771226
ILMN_2326675	5.47818296
ILMN_2326712	4.97075566
ILMN_2326713	9.20742778
ILMN_2326737	7.12093974
ILMN_2326793	3.32192809
ILMN_2326953	7.55097991
ILMN_2326997	8.61089565
ILMN_2327090	7.16810445
ILMN_2327181	3.32192809
ILMN_2327186	4.0726555
ILMN_2327203	4.91515755
ILMN_2327244	3.32192809
ILMN_2327276	9.7183856
ILMN_2327346	7.41967119
ILMN_2327780	5.07877676
ILMN_2327795	6.66325637
ILMN_2327812	5.067991
ILMN_2327860	11.4981855
ILMN_2327947	3.32192809
ILMN_2327974	3.51097204
ILMN_2327994	4.29298857
ILMN_2328029	5.46641276
ILMN_2328094	3.96553312
ILMN_2328224	5.20745404
ILMN_2328280	7.58761477
ILMN_2328327	3.32192809
ILMN_2328363	3.32192809
ILMN_2328378	5.42090779
ILMN_2328433	6.6148572
ILMN_2328575	4.22358473
ILMN_2328666	5.90248293
ILMN_2328776	8.15380686
ILMN_2328813	7.9698107
ILMN_2328835	5.42115832
ILMN_2328874	3.32192809
ILMN_2328972	3.32192809
ILMN_2328977	3.51155406
ILMN_2328986	3.66312712
ILMN_2329114	3.32192809
ILMN_2329165	3.32192809
ILMN_2329171	3.32192809
ILMN_2329263	3.32192809
ILMN_2329290	4.84319045
ILMN_2329309	3.32192809
ILMN_2329429	9.6448322
ILMN_2329483	3.32192809
ILMN_2329569	3.32192809
ILMN_2329625	3.32192809
ILMN_2329667	3.32192809
ILMN_2329679	9.37917235
ILMN_2329735	3.32192809
ILMN_2329744	3.32192809
ILMN_2329773	7.26635554
ILMN_2329834	7.52399862
ILMN_2329885	3.66693947
ILMN_2329914	4.22573303
ILMN_2329927	4.92849682
ILMN_2329958	8.4782972
ILMN_2330112	8.76405781
ILMN_2330170	3.32192809
ILMN_2330243	8.55250388
ILMN_2330267	8.16779245
ILMN_2330307	5.06254399
ILMN_2330310	3.32192809
ILMN_2330341	4.73586548
ILMN_2330371	7.43917763
ILMN_2330382	3.32192809
ILMN_2330410	3.32192809
ILMN_2330495	11.5183788
ILMN_2330552	6.84728164
ILMN_2330584	6.32806613
ILMN_2330597	3.32192809
ILMN_2330787	3.32192809
ILMN_2330806	3.32192809
ILMN_2330845	7.10072646
ILMN_2330861	8.05346762
ILMN_2330948	6.91183776
ILMN_2330966	7.11558888
ILMN_2330994	6.23090313
ILMN_2331010	3.32192809
ILMN_2331062	5.32316648
ILMN_2331082	7.98482002
ILMN_2331087	7.26821541
ILMN_2331121	3.32192809
ILMN_2331163	8.35836285
ILMN_2331197	4.14053082
ILMN_2331205	7.90792596
ILMN_2331231	4.23104219
ILMN_2331232	3.32192809
ILMN_2331266	10.0061311
ILMN_2331348	3.32192809
ILMN_2331501	13.669019
ILMN_2331525	5.605942
ILMN_2331544	8.41122412
ILMN_2331553	3.32192809
ILMN_2331636	5.668864
ILMN_2331658	5.85040765
ILMN_2331701	3.32192809
ILMN_2331729	3.32192809
ILMN_2331735	5.98251883
ILMN_2331890	13.9121324
ILMN_2331922	3.32192809
ILMN_2332105	8.15373594
ILMN_2332250	4.52762776
ILMN_2332267	5.49257971
ILMN_2332368	3.32192809
ILMN_2332440	3.6386786
ILMN_2332553	3.32192809
ILMN_2332558	8.30067882
ILMN_2332691	3.40188982
ILMN_2332713	10.349289
ILMN_2332795	5.55967107
ILMN_2332964	5.22558266
ILMN_2332990	6.16354382
ILMN_2333107	8.62132663
ILMN_2333146	4.7480785
ILMN_2333219	3.32192809
ILMN_2333319	10.9934104
ILMN_2333367	8.20271744
ILMN_2333440	4.73306794
ILMN_2333594	10.4124015
ILMN_2333670	3.32192809
ILMN_2333687	3.32192809
ILMN_2333708	3.32192809
ILMN_2333766	4.9957979
ILMN_2333774	8.20654653
ILMN_2333829	3.32192809
ILMN_2333865	5.83403688
ILMN_2334042	7.64410215
ILMN_2334080	3.32192809
ILMN_2334112	3.32192809
ILMN_2334121	4.79768642
ILMN_2334204	3.32192809
ILMN_2334205	3.32192809
ILMN_2334242	10.1022001
ILMN_2334243	12.9925004
ILMN_2334296	7.39339046
ILMN_2334303	7.26240779
ILMN_2334322	3.32192809
ILMN_2334350	4.65698539
ILMN_2334359	3.32192809
ILMN_2334385	3.32192809
ILMN_2334531	3.32192809
ILMN_2334587	8.14048778
ILMN_2334693	8.03134171
ILMN_2334760	6.55813827
ILMN_2334765	5.96410401
ILMN_2334989	8.62646542
ILMN_2335072	5.38942295
ILMN_2335109	3.32192809
ILMN_2335123	3.32192809
ILMN_2335198	4.3141012
ILMN_2335302	3.32192809
ILMN_2335304	3.32192809
ILMN_2335319	3.32192809
ILMN_2335398	3.37343384
ILMN_2335557	3.32192809
ILMN_2335604	8.32046211
ILMN_2335669	6.1560501
ILMN_2335704	8.26435955
ILMN_2335718	8.19296
ILMN_2335754	4.22676437
ILMN_2335813	6.04659714
ILMN_2335893	3.32192809
ILMN_2336037	3.32192809
ILMN_2336094	3.32192809
ILMN_2336109	7.5523617
ILMN_2336130	7.2561615
ILMN_2336133	7.43767968
ILMN_2336146	3.32192809
ILMN_2336186	7.41639474
ILMN_2336220	3.98650924
ILMN_2336280	4.95313531
ILMN_2336335	6.30568713
ILMN_2336393	3.60140296
ILMN_2336585	3.32192809
ILMN_2336595	7.22374206
ILMN_2336609	7.62718001
ILMN_2336647	6.5272374
ILMN_2336656	3.32192809
ILMN_2336728	3.99946791
ILMN_2336781	10.6776395
ILMN_2336803	4.9641879
ILMN_2336902	3.32192809
ILMN_2336970	3.32192809
ILMN_2336982	9.60488232
ILMN_2337058	3.55392936
ILMN_2337241	12.9050995
ILMN_2337263	3.32192809
ILMN_2337336	3.32192809
ILMN_2337386	4.05775784
ILMN_2337492	3.96519139
ILMN_2337551	3.46539466
ILMN_2337618	3.32192809
ILMN_2337655	9.73304007
ILMN_2337740	5.75255754
ILMN_2337789	5.66919859
ILMN_2337835	5.75033584
ILMN_2337856	3.32192809
ILMN_2337923	3.32192809
ILMN_2337928	7.67046931
ILMN_2337931	4.93572139
ILMN_2337941	7.66359368
ILMN_2337955	5.4036304
ILMN_2337974	7.10141581
ILMN_2338038	3.67538012
