Reporter Identifier	VALUE
ILMN_2208812	3.32192809
ILMN_2208895	3.32192809
ILMN_2208903	12.2274838
ILMN_2209027	8.85749107
ILMN_2209045	3.32192809
ILMN_2209088	3.32192809
ILMN_2209115	3.32192809
ILMN_2209163	6.08533159
ILMN_2209180	7.14161206
ILMN_2209221	3.32192809
ILMN_2209238	3.32192809
ILMN_2209299	4.13149842
ILMN_2209417	3.32192809
ILMN_2209515	3.58283897
ILMN_2209551	3.32192809
ILMN_2209578	8.93834627
ILMN_2209614	3.34131119
ILMN_2209671	3.32192809
ILMN_2209748	8.92416963
ILMN_2209766	6.86634319
ILMN_2209993	8.17952398
ILMN_2210101	3.32192809
ILMN_2210129	6.47558443
ILMN_2210199	3.32192809
ILMN_2210298	3.32192809
ILMN_2210386	11.6963652
ILMN_2210482	5.34438257
ILMN_2210519	3.66881919
ILMN_2210581	4.35183518
ILMN_2210601	7.27424755
ILMN_2210713	3.32192809
ILMN_2210729	7.51238002
ILMN_2210739	3.32192809
ILMN_2210837	9.22500668
ILMN_2210934	5.14242414
ILMN_2211003	3.32192809
ILMN_2211018	3.32192809
ILMN_2211030	3.32192809
ILMN_2211032	3.32192809
ILMN_2211065	10.1472071
ILMN_2211122	6.05123001
ILMN_2211189	3.35995122
ILMN_2211479	3.32192809
ILMN_2211534	5.71116417
ILMN_2211546	3.32192809
ILMN_2211630	3.32192809
ILMN_2211672	4.15632865
ILMN_2211724	11.611031
ILMN_2211728	3.47899747
ILMN_2211739	3.32192809
ILMN_2211780	7.68667699
ILMN_2211790	3.32192809
ILMN_2211800	7.07179507
ILMN_2211910	3.32192809
ILMN_2211922	3.32192809
ILMN_2211950	10.165444
ILMN_2211956	3.32192809
ILMN_2211959	3.32192809
ILMN_2212354	6.69082648
ILMN_2212590	5.14605372
ILMN_2212690	4.55865948
ILMN_2212714	7.20608139
ILMN_2212763	11.2223115
ILMN_2212780	3.32192809
ILMN_2212823	8.55468327
ILMN_2212878	3.32192809
ILMN_2212909	3.32192809
ILMN_2212999	5.09466839
ILMN_2213008	3.32192809
ILMN_2213136	9.34465977
ILMN_2213199	7.81709605
ILMN_2213247	3.32192809
ILMN_2213297	7.55651593
ILMN_2213558	9.28213889
ILMN_2213693	3.32192809
ILMN_2213834	5.84345977
ILMN_2214098	5.95277796
ILMN_2214117	3.32192809
ILMN_2214144	6.89859578
ILMN_2214197	7.9557062
ILMN_2214232	3.32192809
ILMN_2214278	6.43258449
ILMN_2214355	3.84415965
ILMN_2214473	3.53758806
ILMN_2214562	3.32192809
ILMN_2214594	3.32192809
ILMN_2214603	8.94337935
ILMN_2214678	11.4635937
ILMN_2214713	3.32192809
ILMN_2214734	5.35367365
ILMN_2214790	3.32192809
ILMN_2214910	3.62983219
ILMN_2214947	3.32192809
ILMN_2214955	5.2440875
ILMN_2214997	10.6883587
ILMN_2215025	3.32192809
ILMN_2215040	3.32192809
ILMN_2215043	3.32192809
ILMN_2215061	14.1863942
ILMN_2215103	3.32192809
ILMN_2215119	4.38074053
ILMN_2215211	4.32843079
ILMN_2215355	3.42796546
ILMN_2215370	3.32192809
ILMN_2215382	10.9386882
ILMN_2215545	5.26632115
ILMN_2215631	5.38013617
ILMN_2215639	3.38875713
ILMN_2215640	5.15733248
ILMN_2215656	7.39914698
ILMN_2215730	3.32192809
ILMN_2215824	7.47292531
ILMN_2215862	5.59845297
ILMN_2215881	3.32192809
ILMN_2215965	3.32192809
ILMN_2215989	3.32192809
ILMN_2216157	7.53649965
ILMN_2216265	5.78106663
ILMN_2216438	3.32192809
ILMN_2216582	12.1468593
ILMN_2216815	4.60941635
ILMN_2216838	7.31614563
ILMN_2216852	8.3083474
ILMN_2216860	3.32192809
ILMN_2216918	6.36942832
ILMN_2217056	3.32192809
ILMN_2217212	6.22631945
ILMN_2217289	3.32192809
ILMN_2217329	8.25795252
ILMN_2217513	3.98667851
ILMN_2217630	3.32192809
ILMN_2217661	3.32192809
ILMN_2217809	7.62920852
ILMN_2217848	3.32192809
ILMN_2217935	7.3003716
ILMN_2217955	3.32192809
ILMN_2218002	4.38374142
ILMN_2218024	3.32192809
ILMN_2218068	3.32192809
ILMN_2218104	3.32192809
ILMN_2218208	3.32192809
ILMN_2218277	12.4341818
ILMN_2218401	3.41577083
ILMN_2218450	10.0505099
ILMN_2218604	3.32192809
ILMN_2218637	3.32192809
ILMN_2218648	5.06428103
ILMN_2218780	4.67790779
ILMN_2218856	5.38111234
ILMN_2219002	3.32192809
ILMN_2219038	3.32192809
ILMN_2219131	3.32192809
ILMN_2219134	12.2548213
ILMN_2219199	3.32192809
ILMN_2219246	3.32192809
ILMN_2219351	3.32192809
ILMN_2219437	7.07757994
ILMN_2219466	3.32192809
ILMN_2219512	3.32192809
ILMN_2219556	8.04448514
ILMN_2219618	11.8151876
ILMN_2219628	3.32192809
ILMN_2219681	3.32192809
ILMN_2219712	9.66038083
ILMN_2219767	3.32192809
ILMN_2219867	3.32192809
ILMN_2220184	3.94235893
ILMN_2220187	4.95182847
ILMN_2220283	7.13602398
ILMN_2220320	12.5541564
ILMN_2220403	5.29103964
ILMN_2220518	10.4449136
ILMN_2220729	3.32192809
ILMN_2220739	5.80955647
ILMN_2220845	3.89452839
ILMN_2221006	8.0271506
ILMN_2221014	4.96652813
ILMN_2221046	5.55083823
ILMN_2221063	3.50602935
ILMN_2221066	3.32192809
ILMN_2221076	5.64754342
ILMN_2221336	3.32192809
ILMN_2221408	5.22426274
ILMN_2221507	13.4605147
ILMN_2221564	10.0392916
ILMN_2221673	8.98735737
ILMN_2221768	3.32192809
ILMN_2221769	3.32192809
ILMN_2221784	3.58864149
ILMN_2221808	3.32192809
ILMN_2222008	3.32192809
ILMN_2222065	4.91815151
ILMN_2222074	9.60550926
ILMN_2222101	9.62969013
ILMN_2222163	3.32192809
ILMN_2222234	8.18910368
ILMN_2222317	3.32192809
ILMN_2222337	3.32192809
ILMN_2222443	4.20800761
ILMN_2222651	4.29691841
ILMN_2222688	3.32192809
ILMN_2222695	3.32192809
ILMN_2222750	7.47164156
ILMN_2222768	3.32192809
ILMN_2222786	3.32192809
ILMN_2222872	4.61597709
ILMN_2222880	8.61976553
ILMN_2222930	3.32192809
ILMN_2222984	8.20012608
ILMN_2222991	5.99876074
ILMN_2222992	8.72057231
ILMN_2223010	9.02948745
ILMN_2223034	3.32192809
ILMN_2223056	3.32192809
ILMN_2223130	7.76114394
ILMN_2223293	3.32192809
ILMN_2223350	3.42799577
ILMN_2223359	3.32192809
ILMN_2223380	7.64755248
ILMN_2223561	3.32192809
ILMN_2223720	4.70882297
ILMN_2223772	3.64889796
ILMN_2223805	5.45393894
ILMN_2223836	3.32192809
ILMN_2223887	3.32192809
ILMN_2223911	3.32192809
ILMN_2223922	3.99784607
ILMN_2223941	5.53433563
ILMN_2224031	7.01401718
ILMN_2224034	3.32192809
ILMN_2224103	4.87296318
ILMN_2224143	9.69816581
ILMN_2224171	3.32192809
ILMN_2224230	3.32192809
ILMN_2224231	3.32192809
ILMN_2224290	4.20844078
ILMN_2224300	3.39088501
ILMN_2224333	3.32192809
ILMN_2224444	4.90391978
ILMN_2224454	3.32192809
ILMN_2224486	4.68762213
ILMN_2224569	3.32192809
ILMN_2224765	3.32192809
ILMN_2224833	7.62833825
ILMN_2224907	8.64545385
ILMN_2224918	3.32192809
ILMN_2224946	3.32192809
ILMN_2224955	3.58361295
ILMN_2224990	3.32192809
ILMN_2225104	3.32192809
ILMN_2225144	8.71271902
ILMN_2225254	3.69883667
ILMN_2225318	8.35807065
ILMN_2225348	5.65053934
ILMN_2225511	3.79089712
ILMN_2225537	3.32192809
ILMN_2225577	6.91928748
ILMN_2225595	6.98137759
ILMN_2225608	4.0764428
ILMN_2225698	6.15447215
ILMN_2225709	7.38130683
ILMN_2225718	3.32192809
ILMN_2225735	9.0188443
ILMN_2225746	4.24660755
ILMN_2225887	12.8754998
ILMN_2225956	3.32192809
ILMN_2225974	4.80973137
ILMN_2226015	5.51076478
ILMN_2226183	3.32192809
ILMN_2226223	3.32192809
ILMN_2226271	3.32192809
ILMN_2226304	4.82721213
ILMN_2226314	4.35932179
ILMN_2226324	9.36926072
ILMN_2226343	3.32192809
ILMN_2226403	3.32192809
ILMN_2226415	3.52388433
ILMN_2226519	3.32192809
ILMN_2226628	4.45742947
ILMN_2226691	3.32192809
ILMN_2226751	3.32192809
ILMN_2226753	3.32192809
ILMN_2226917	8.27378165
ILMN_2226955	6.40011545
ILMN_2226973	3.32192809
ILMN_2227011	4.26987846
ILMN_2227133	3.48541523
ILMN_2227162	3.32192809
ILMN_2227195	7.02693044
ILMN_2227248	3.32192809
ILMN_2227266	3.32192809
ILMN_2227338	3.32192809
ILMN_2227368	3.32192809
ILMN_2227377	3.32192809
ILMN_2227385	3.32192809
ILMN_2227473	3.55773602
ILMN_2227495	11.9161963
ILMN_2227533	4.67405922
ILMN_2227573	10.6373439
ILMN_2227790	3.32192809
ILMN_2227817	3.32192809
ILMN_2227968	6.10904395
ILMN_2228035	3.32192809
ILMN_2228044	5.78044662
ILMN_2228132	3.32192809
ILMN_2228155	3.32192809
ILMN_2228180	6.49478979
ILMN_2228196	6.76518121
ILMN_2228453	4.42613831
ILMN_2228538	3.32192809
ILMN_2228710	7.90938928
ILMN_2228732	8.41260132
ILMN_2228780	3.32192809
ILMN_2228809	8.23583695
ILMN_2228873	6.99888271
ILMN_2228938	3.32192809
ILMN_2228976	3.32192809
ILMN_2229032	6.2223206
ILMN_2229170	3.32192809
ILMN_2229205	3.42993593
ILMN_2229214	3.32192809
ILMN_2229242	8.80818822
ILMN_2229261	3.73570196
ILMN_2229379	3.74301294
ILMN_2229464	3.32192809
ILMN_2229610	3.63036004
ILMN_2229624	3.32192809
ILMN_2229649	3.32192809
ILMN_2229839	3.60172741
ILMN_2229865	3.32192809
ILMN_2229877	3.32192809
ILMN_2229913	3.32192809
ILMN_2229922	11.011411
ILMN_2229940	5.19175276
ILMN_2229950	3.32192809
ILMN_2229969	3.32192809
ILMN_2230016	7.71679569
ILMN_2230025	3.32192809
ILMN_2230035	6.67462187
ILMN_2230162	11.4719473
ILMN_2230178	3.32192809
ILMN_2230374	3.32192809
ILMN_2230417	3.32192809
ILMN_2230530	3.32192809
ILMN_2230566	4.89149941
ILMN_2230577	4.89588809
ILMN_2230579	4.39344383
ILMN_2230592	3.32192809
ILMN_2230624	13.3452573
ILMN_2230672	9.06202922
ILMN_2230683	4.87211867
ILMN_2230862	9.02848281
ILMN_2230892	11.0058853
ILMN_2230902	8.42522493
ILMN_2230998	4.67525241
ILMN_2231020	6.1212461
ILMN_2231021	5.91885755
ILMN_2231051	5.83198791
ILMN_2231177	3.32192809
ILMN_2231189	4.51181682
ILMN_2231242	6.02942742
ILMN_2231298	3.32192809
ILMN_2231436	3.32192809
ILMN_2231478	3.32192809
ILMN_2231569	3.32192809
ILMN_2231576	3.32192809
ILMN_2231608	3.32192809
ILMN_2231911	6.32813857
ILMN_2231928	10.3904384
ILMN_2231985	3.32192809
ILMN_2232036	3.32192809
ILMN_2232066	3.90975007
ILMN_2232084	3.32192809
ILMN_2232121	8.44626171
ILMN_2232157	3.4982547
ILMN_2232166	8.82706462
ILMN_2232177	9.64545416
ILMN_2232339	3.32192809
ILMN_2232368	4.5354859
ILMN_2232430	7.12986596
ILMN_2232478	9.33658555
ILMN_2232520	5.39573126
ILMN_2232712	3.79540851
ILMN_2232854	3.32192809
ILMN_2232936	10.9562315
ILMN_2233050	7.84452045
ILMN_2233099	6.55917107
ILMN_2233256	3.32192809
ILMN_2233279	13.2847957
ILMN_2233319	3.33156191
ILMN_2233339	3.32192809
ILMN_2233366	7.68957486
ILMN_2233401	3.32192809
ILMN_2233438	3.32192809
ILMN_2233493	7.82368676
ILMN_2233513	3.32192809
ILMN_2233539	4.09276221
ILMN_2233552	3.32192809
ILMN_2233576	3.32192809
ILMN_2233604	5.33824349
ILMN_2233689	3.32192809
ILMN_2233783	6.47767251
ILMN_2233878	5.82214124
ILMN_2234016	13.3490084
ILMN_2234187	3.32192809
ILMN_2234229	6.70766268
ILMN_2234310	4.59720697
ILMN_2234343	4.24857492
ILMN_2234412	5.27562097
ILMN_2234515	13.4130591
ILMN_2234526	3.32192809
ILMN_2234605	3.32192809
ILMN_2234697	3.32192809
ILMN_2234709	3.32192809
ILMN_2234710	3.32192809
ILMN_2234730	3.32192809
ILMN_2234758	11.2430868
ILMN_2234873	4.57947077
ILMN_2234956	6.67425691
ILMN_2234970	7.58130077
ILMN_2235086	3.32192809
ILMN_2235115	3.32192809
ILMN_2235137	6.57223433
ILMN_2235283	9.53684995
ILMN_2235354	3.32192809
ILMN_2235454	3.67693872
ILMN_2235531	3.32192809
ILMN_2235602	3.32192809
ILMN_2235707	13.413498
ILMN_2235745	10.3746974
ILMN_2235785	12.9044324
ILMN_2235851	3.32192809
ILMN_2235975	4.04360073
ILMN_2236440	3.32192809
ILMN_2236625	4.20115785
ILMN_2236655	5.47404708
ILMN_2236714	3.32192809
ILMN_2236726	3.32192809
ILMN_2236800	5.19073069
ILMN_2237211	3.32192809
ILMN_2237252	3.32192809
ILMN_2237428	3.32192809
ILMN_2237746	7.61881972
ILMN_2238132	3.32192809
ILMN_2238302	3.32192809
ILMN_2238383	3.32192809
ILMN_2238389	3.32192809
ILMN_2238506	3.32192809
ILMN_2238640	3.32192809
ILMN_2238795	3.32192809
ILMN_2238928	5.61192834
ILMN_2239069	3.32192809
ILMN_2239408	3.32192809
ILMN_2239754	11.0352951
ILMN_2239772	7.18167602
ILMN_2239774	3.32192809
ILMN_2240003	3.32192809
ILMN_2240009	3.32192809
ILMN_2240099	3.32192809
ILMN_2240109	3.32192809
ILMN_2240128	3.32192809
ILMN_2240221	4.33324919
ILMN_2240457	3.32192809
ILMN_2240597	3.32192809
ILMN_2240866	3.32192809
ILMN_2240923	3.32192809
ILMN_2241168	3.32192809
ILMN_2241317	3.32192809
ILMN_2241412	3.32192809
ILMN_2241627	3.32192809
ILMN_2241679	3.69779383
ILMN_2241775	9.00218814
ILMN_2241825	3.32192809
ILMN_2241953	8.07795639
ILMN_2242068	3.32192809
ILMN_2242299	3.32192809
ILMN_2242309	3.32192809
ILMN_2242345	3.32192809
ILMN_2242403	5.59924159
ILMN_2242450	3.47859782
ILMN_2242463	9.51743493
ILMN_2242491	13.9160621
ILMN_2242533	3.32192809
ILMN_2242635	3.32192809
ILMN_2242900	3.32192809
ILMN_2242921	3.89449573
ILMN_2242937	7.42632306
ILMN_2242984	3.32192809
ILMN_2242998	3.32192809
ILMN_2243036	3.32192809
ILMN_2243308	7.33755584
ILMN_2243516	7.29788547
ILMN_2243553	7.56550932
ILMN_2243687	8.67496359
ILMN_2243697	3.32192809
ILMN_2243912	7.58909596
ILMN_2244004	3.32192809
ILMN_2244009	6.23594368
ILMN_2244108	3.32192809
ILMN_2244140	3.32192809
ILMN_2244257	3.32192809
ILMN_2244484	3.76851956
ILMN_2244631	3.32192809
ILMN_2244653	3.32192809
ILMN_2244841	3.32192809
ILMN_2245087	3.32192809
ILMN_2245180	3.32192809
ILMN_2245223	3.32192809
ILMN_2245292	3.32192809
ILMN_2245305	5.13025958
ILMN_2245523	3.99261618
ILMN_2245627	3.32192809
ILMN_2245676	5.85799292
ILMN_2245686	3.32192809
ILMN_2245814	3.32192809
ILMN_2246083	5.10694861
ILMN_2246105	3.32192809
ILMN_2246131	3.32192809
ILMN_2246134	3.32192809
ILMN_2246154	3.32192809
ILMN_2246188	3.32192809
ILMN_2246256	3.32192809
ILMN_2246328	7.881788
ILMN_2246410	3.32192809
ILMN_2246510	7.146929
ILMN_2246548	6.92800003
ILMN_2246555	3.32192809
ILMN_2246661	8.78490939
ILMN_2246882	8.09848338
ILMN_2246894	9.08340364
ILMN_2246956	8.8962504
ILMN_2247226	3.32192809
ILMN_2247229	3.32192809
ILMN_2247296	3.32192809
ILMN_2247360	3.32192809
ILMN_2247572	3.32192809
ILMN_2247594	13.5659566
ILMN_2247664	10.3292337
ILMN_2247842	3.32192809
ILMN_2247868	3.32192809
ILMN_2247988	3.32576549
ILMN_2248093	3.4627146
ILMN_2248112	3.32192809
ILMN_2248192	3.32192809
ILMN_2248589	7.66272534
ILMN_2248632	3.32192809
ILMN_2248655	3.32192809
ILMN_2248725	3.32192809
ILMN_2248822	3.32192809
ILMN_2248863	5.51153763
ILMN_2248912	3.32192809
ILMN_2248970	8.54762909
ILMN_2249018	4.08605458
ILMN_2249282	5.53450869
ILMN_2249288	5.11784051
ILMN_2249473	11.1137868
ILMN_2249551	3.32192809
ILMN_2249552	3.32192809
ILMN_2249677	3.32192809
ILMN_2249720	4.52017455
ILMN_2249769	3.32192809
ILMN_2249920	8.32944982
ILMN_2250048	3.32192809
ILMN_2250126	3.32192809
ILMN_2250344	3.32192809
ILMN_2250445	3.32192809
ILMN_2250820	3.32192809
ILMN_2250830	3.32192809
ILMN_2250853	3.32192809
ILMN_2250923	4.91163906
ILMN_2251020	3.32192809
ILMN_2251047	3.32192809
ILMN_2251062	3.32192809
ILMN_2251114	3.32192809
ILMN_2251184	8.50405872
ILMN_2251253	3.32192809
ILMN_2251279	7.13560592
ILMN_2251375	3.32192809
ILMN_2251452	3.32192809
ILMN_2251664	4.34209103
ILMN_2251759	3.32192809
ILMN_2251766	3.32192809
ILMN_2251804	3.32192809
ILMN_2251963	3.33193304
ILMN_2251978	7.94329453
ILMN_2252136	6.71465868
ILMN_2252178	3.32192809
ILMN_2252186	3.32192809
ILMN_2252295	5.95668116
ILMN_2252300	3.32192809
ILMN_2252309	9.29503495
ILMN_2252408	6.43278217
ILMN_2252495	3.32192809
ILMN_2252554	3.32192809
ILMN_2252701	3.32192809
ILMN_2252705	6.15600609
ILMN_2253017	3.32192809
ILMN_2253065	3.50509443
ILMN_2253145	3.32192809
ILMN_2253207	3.32192809
ILMN_2253246	3.32192809
ILMN_2253272	4.74395814
ILMN_2253286	3.32192809
ILMN_2253537	3.32192809
ILMN_2253648	4.44464719
ILMN_2253707	3.32192809
ILMN_2253732	7.6428157
ILMN_2253759	3.32192809
ILMN_2253805	3.32192809
ILMN_2253822	3.32192809
ILMN_2254123	3.32192809
ILMN_2254182	3.32192809
ILMN_2254562	3.32192809
ILMN_2254574	3.32192809
ILMN_2254583	3.32192809
ILMN_2254635	9.38784065
ILMN_2254943	3.32192809
ILMN_2254994	3.32192809
ILMN_2255021	3.32192809
ILMN_2255043	3.32192809
ILMN_2255130	3.32192809
ILMN_2255133	6.80493914
ILMN_2255142	3.32192809
ILMN_2255310	11.3320259
ILMN_2255382	3.32192809
ILMN_2255579	8.60036056
ILMN_2255605	3.32192809
ILMN_2255811	3.32192809
ILMN_2255877	3.32192809
ILMN_2256050	6.83473935
ILMN_2256106	3.32192809
ILMN_2256295	8.87223202
ILMN_2256359	5.18868961
ILMN_2256482	3.5933158
ILMN_2256687	3.32192809
ILMN_2256765	9.45128904
ILMN_2256868	3.32192809
ILMN_2256894	3.32192809
ILMN_2256907	3.32192809
ILMN_2256953	3.32192809
ILMN_2257015	3.51087816
ILMN_2257223	3.32192809
ILMN_2257377	3.32192809
ILMN_2257432	5.0645446
ILMN_2257587	3.32192809
ILMN_2257607	3.32192809
ILMN_2257652	3.32192809
ILMN_2257665	7.79165867
ILMN_2257833	4.98269315
ILMN_2258004	3.32192809
ILMN_2258234	3.58525582
ILMN_2258268	4.46944686
ILMN_2258363	3.46440166
ILMN_2258383	3.32192809
ILMN_2258409	3.32192809
ILMN_2258488	3.32192809
ILMN_2258543	4.49382984
ILMN_2258749	3.32192809
ILMN_2258774	8.22250316
ILMN_2258816	9.67363489
ILMN_2258897	3.32192809
ILMN_2258982	3.32192809
ILMN_2259119	6.00211476
ILMN_2259223	3.32192809
ILMN_2259292	3.32192809
ILMN_2259319	3.32192809
ILMN_2259495	3.57467678
ILMN_2259520	3.32192809
ILMN_2259633	8.49505856
ILMN_2259730	3.32192809
ILMN_2259818	3.32192809
ILMN_2259949	3.39530003
ILMN_2259966	3.32192809
ILMN_2260082	5.57786643
ILMN_2260313	3.32192809
ILMN_2260392	3.16368071
ILMN_2260500	4.45737366
ILMN_2260643	3.32192809
ILMN_2260725	3.32192809
ILMN_2260756	6.53370495
ILMN_2260813	3.32192809
ILMN_2260926	3.32192809
ILMN_2260933	3.32192809
ILMN_2260991	8.79200409
ILMN_2261076	7.48422287
ILMN_2261122	4.02666906
ILMN_2261379	5.54363735
ILMN_2261416	11.0996383
ILMN_2261519	12.1830053
ILMN_2261600	8.97269813
ILMN_2261627	3.65266316
ILMN_2261784	9.97681713
ILMN_2261882	3.35429135
ILMN_2261973	6.05109735
ILMN_2262044	9.9782443
ILMN_2262177	3.76128953
ILMN_2262198	4.00560583
ILMN_2262203	4.58226522
ILMN_2262275	8.4819119
ILMN_2262288	11.8613127
ILMN_2262362	3.32192809
ILMN_2262444	8.4774676
ILMN_2262462	5.36104467
ILMN_2262543	3.32192809
ILMN_2262749	3.32192809
ILMN_2262901	6.29639752
ILMN_2262930	3.32192809
ILMN_2262957	3.6431208
ILMN_2263054	4.25168864
ILMN_2263086	3.32192809
ILMN_2263144	5.25695923
ILMN_2263236	4.31698562
ILMN_2263312	3.32192809
ILMN_2263466	3.32192809
ILMN_2263718	7.64596231
ILMN_2263829	3.32192809
ILMN_2264011	8.19792498
ILMN_2264177	3.32192809
ILMN_2264482	3.42738224
ILMN_2264625	7.26313857
ILMN_2264634	3.32192809
ILMN_2264681	6.15767346
ILMN_2264916	3.32192809
ILMN_2264981	3.32192809
ILMN_2265093	3.88585155
ILMN_2265623	3.32192809
ILMN_2265759	3.32192809
ILMN_2265783	3.32192809
ILMN_2265985	3.32192809
ILMN_2265995	7.68970611
ILMN_2266005	4.03138373
ILMN_2266214	4.36727043
ILMN_2266228	3.32192809
ILMN_2266309	3.85724553
ILMN_2266334	3.32192809
ILMN_2266595	10.3092648
ILMN_2266936	3.32192809
ILMN_2266948	3.75096338
ILMN_2266962	3.32192809
ILMN_2267025	3.61540099
ILMN_2267084	3.62346307
ILMN_2267104	3.32192809
ILMN_2267131	3.32192809
ILMN_2267135	6.15729487
ILMN_2267365	3.40789927
ILMN_2267488	3.32192809
ILMN_2267508	3.32192809
ILMN_2267535	3.32192809
ILMN_2267787	9.27199435
ILMN_2267914	5.93179912
ILMN_2268026	3.86283718
ILMN_2268068	3.77999393
ILMN_2268115	3.32192809
ILMN_2268156	3.55810745
ILMN_2268241	3.32192809
ILMN_2268381	4.9674629
ILMN_2268409	5.20351546
ILMN_2268529	3.32192809
ILMN_2268556	3.32192809
ILMN_2268593	3.32192809
ILMN_2268618	3.33042216
ILMN_2268921	3.58038189
ILMN_2268990	3.32192809
ILMN_2269002	3.47619113
ILMN_2269092	3.32192809
ILMN_2269136	3.32192809
ILMN_2269193	3.42930262
ILMN_2269392	3.55323884
ILMN_2269564	8.99630137
ILMN_2269619	3.32192809
ILMN_2269673	3.32192809
ILMN_2269900	3.32192809
ILMN_2269977	3.32192809
ILMN_2270015	3.32192809
ILMN_2270100	4.61219755
ILMN_2270299	3.38611479
ILMN_2270443	4.15376298
ILMN_2270491	3.32192809
ILMN_2270607	3.32192809
ILMN_2270802	3.32192809
ILMN_2270845	6.66363439
ILMN_2270900	4.64116668
ILMN_2271014	3.32192809
ILMN_2271149	3.32192809
ILMN_2271304	3.32192809
ILMN_2271336	3.32192809
ILMN_2271379	3.32192809
ILMN_2271584	3.32192809
ILMN_2271627	4.23096686
ILMN_2271699	3.32192809
ILMN_2271762	3.32192809
ILMN_2271875	9.5086847
ILMN_2271884	3.32192809
ILMN_2271894	5.3486772
ILMN_2272074	7.15240874
ILMN_2272251	3.32192809
ILMN_2272270	3.32192809
ILMN_2272412	3.32192809
ILMN_2272519	3.32192809
ILMN_2272708	3.63956212
ILMN_2272857	3.32192809
ILMN_2272867	3.32192809
ILMN_2272876	3.32192809
ILMN_2272967	3.32192809
ILMN_2273053	3.32192809
ILMN_2273224	8.46008836
ILMN_2273261	3.32192809
ILMN_2273447	6.46303547
ILMN_2273572	3.32192809
ILMN_2273595	3.32192809
ILMN_2273683	3.32192809
ILMN_2273700	3.37498798
ILMN_2273796	3.32192809
ILMN_2273882	3.32192809
ILMN_2273902	3.32192809
ILMN_2273911	3.32192809
ILMN_2273921	3.32192809
ILMN_2274180	4.504411
ILMN_2274199	3.5985391
ILMN_2274240	3.32192809
ILMN_2274355	4.04911319
ILMN_2274377	3.32192809
ILMN_2274420	5.34542545
ILMN_2274531	5.74867513
ILMN_2274571	3.32192809
ILMN_2274586	3.32192809
ILMN_2274775	12.6578465
ILMN_2274923	4.65015733
ILMN_2275060	3.32192809
ILMN_2275098	8.33853054
ILMN_2275110	3.32192809
ILMN_2275199	3.32192809
ILMN_2275248	3.32192809
ILMN_2275297	3.45475365
ILMN_2275399	3.32192809
ILMN_2275437	3.32192809
ILMN_2275455	3.32192809
ILMN_2275533	3.32192809
ILMN_2275560	3.32192809
ILMN_2275742	3.32192809
ILMN_2275760	3.32192809
ILMN_2275803	3.65215836
ILMN_2276000	4.1802354
ILMN_2276002	3.68954183
ILMN_2276290	4.35793777
ILMN_2276397	4.7113245
ILMN_2276431	3.39757299
ILMN_2276461	3.32192809
ILMN_2276750	3.32192809
ILMN_2276758	12.6396573
ILMN_2276811	5.99189948
ILMN_2276820	3.32192809
ILMN_2276952	9.07162663
ILMN_2276987	3.32192809
ILMN_2276996	5.49600278
ILMN_2277025	3.32192809
ILMN_2277099	7.43825874
ILMN_2277121	3.32192809
ILMN_2277201	3.32192809
ILMN_2277246	3.32192809
ILMN_2277252	3.32192809
ILMN_2277334	3.32192809
ILMN_2277419	6.40686035
ILMN_2277426	3.32192809
ILMN_2277492	3.32192809
ILMN_2277523	4.40070664
ILMN_2277537	3.32192809
ILMN_2277676	7.85817873
ILMN_2277725	3.32192809
ILMN_2278152	3.32192809
ILMN_2278235	5.03621068
ILMN_2278242	3.32192809
ILMN_2278246	3.32192809
ILMN_2278265	3.76494863
ILMN_2278433	8.6053915
ILMN_2278512	3.41997972
ILMN_2278518	3.32192809
ILMN_2278550	3.32192809
ILMN_2278561	4.37682365
ILMN_2278590	3.32192809
ILMN_2278636	6.79345464
ILMN_2278653	7.97468052
ILMN_2278686	3.32192809
ILMN_2278729	4.2575818
ILMN_2278806	3.32192809
ILMN_2278819	6.17481335
ILMN_2278850	5.23067257
ILMN_2278908	13.6703723
ILMN_2279144	3.32192809
ILMN_2279182	3.32192809
ILMN_2279217	3.32192809
ILMN_2279339	9.31206672
ILMN_2279367	8.55935877
ILMN_2279377	3.32192809
ILMN_2279397	3.32192809
ILMN_2279413	4.3458047
ILMN_2279484	4.92193957
ILMN_2279635	7.42545683
ILMN_2279645	3.32192809
ILMN_2279834	9.78441061
ILMN_2279844	6.61079957
ILMN_2279873	5.86135011
ILMN_2279961	9.77139246
ILMN_2280053	3.32192809
ILMN_2280189	3.59981527
ILMN_2280441	3.32192809
ILMN_2280542	3.32192809
ILMN_2280548	4.30716546
ILMN_2280568	7.09047093
ILMN_2280630	3.32192809
ILMN_2280707	4.1304027
ILMN_2280721	3.32192809
ILMN_2280731	5.73866387
ILMN_2280816	3.32192809
ILMN_2280911	5.79531911
ILMN_2280960	3.32192809
ILMN_2281069	3.53097963
ILMN_2281089	3.32192809
ILMN_2281128	4.98059005
ILMN_2281167	3.32192809
ILMN_2281225	3.32192809
ILMN_2281320	3.32192809
ILMN_2281486	3.32192809
ILMN_2281502	3.32192809
ILMN_2281529	3.32192809
ILMN_2281607	3.32192809
ILMN_2281734	3.32192809
ILMN_2281786	3.32192809
ILMN_2281810	3.32192809
ILMN_2282019	3.32192809
ILMN_2282077	6.72729965
ILMN_2282081	3.32192809
