Reporter Identifier	VALUE
ILMN_2191803	3.32192809
ILMN_2191822	3.32192809
ILMN_2191902	3.32192809
ILMN_2191929	5.72831671
ILMN_2191940	3.32192809
ILMN_2191967	3.8188935
ILMN_2192032	7.59258359
ILMN_2192245	3.76095754
ILMN_2192281	9.67272137
ILMN_2192316	5.32393266
ILMN_2192351	3.32192809
ILMN_2192385	7.10425947
ILMN_2192469	3.32192809
ILMN_2192620	6.16130366
ILMN_2192683	6.31275113
ILMN_2192693	10.129414
ILMN_2192694	7.9746816
ILMN_2192779	3.32192809
ILMN_2193175	3.32192809
ILMN_2193195	3.32192809
ILMN_2193213	12.0276616
ILMN_2193214	5.22940922
ILMN_2193233	7.78746022
ILMN_2193315	5.47427909
ILMN_2193325	5.10791346
ILMN_2193443	3.32192809
ILMN_2193498	4.51481282
ILMN_2193545	3.32192809
ILMN_2193553	3.32192809
ILMN_2193591	8.9446435
ILMN_2193706	4.57045014
ILMN_2193717	3.32192809
ILMN_2193752	4.11569499
ILMN_2193761	3.32192809
ILMN_2193817	3.32192809
ILMN_2193864	3.32192809
ILMN_2193892	3.32192809
ILMN_2193942	3.32192809
ILMN_2193980	5.86427858
ILMN_2194009	5.27364568
ILMN_2194108	3.32192809
ILMN_2194115	3.86861269
ILMN_2194148	3.32192809
ILMN_2194158	3.32192809
ILMN_2194229	3.48502923
ILMN_2194355	3.32192809
ILMN_2194448	6.5127366
ILMN_2194467	3.86192957
ILMN_2194561	3.32192809
ILMN_2194577	3.89283494
ILMN_2194619	3.32192809
ILMN_2194627	7.65334265
ILMN_2194649	5.26220831
ILMN_2194678	3.32192809
ILMN_2194688	3.06831876
ILMN_2194828	8.37675553
ILMN_2194852	12.0659179
ILMN_2195015	4.29526311
ILMN_2195060	3.32192809
ILMN_2195099	3.32192809
ILMN_2195138	3.32192809
ILMN_2195236	6.85685035
ILMN_2195319	3.48699362
ILMN_2195390	3.32192809
ILMN_2195482	4.24063489
ILMN_2195665	3.49911321
ILMN_2195695	3.32192809
ILMN_2195703	3.32192809
ILMN_2195721	3.32192809
ILMN_2195821	8.89705224
ILMN_2195914	3.32192809
ILMN_2195957	3.32192809
ILMN_2196078	9.94362778
ILMN_2196097	7.56710617
ILMN_2196232	3.32192809
ILMN_2196287	3.32192809
ILMN_2196328	3.67656305
ILMN_2196335	3.96257864
ILMN_2196337	6.10523995
ILMN_2196347	8.41008162
ILMN_2196409	3.32192809
ILMN_2196479	3.32192809
ILMN_2196550	7.73883254
ILMN_2196569	7.811541
ILMN_2196588	5.97751984
ILMN_2196642	3.32192809
ILMN_2196666	3.32192809
ILMN_2196734	3.96380702
ILMN_2196984	3.32192809
ILMN_2197030	7.34873562
ILMN_2197101	6.2233518
ILMN_2197128	3.32192809
ILMN_2197164	3.32192809
ILMN_2197225	5.9847493
ILMN_2197228	3.32192809
ILMN_2197247	5.44815394
ILMN_2197365	12.5535684
ILMN_2197381	3.32192809
ILMN_2197519	6.40720051
ILMN_2197577	3.32192809
ILMN_2197647	3.32192809
ILMN_2197659	3.32192809
ILMN_2197693	3.32192809
ILMN_2197750	3.32192809
ILMN_2197846	7.87819051
ILMN_2198185	4.67143209
ILMN_2198239	6.06560739
ILMN_2198270	3.32192809
ILMN_2198300	3.32192809
ILMN_2198376	10.5695254
ILMN_2198393	7.22733909
ILMN_2198408	4.20560599
ILMN_2198413	3.32192809
ILMN_2198499	3.32192809
ILMN_2198515	7.8956788
ILMN_2198516	4.33974982
ILMN_2198575	3.32192809
ILMN_2198594	3.32192809
ILMN_2198812	4.09829827
ILMN_2198850	3.32192809
ILMN_2198867	3.32192809
ILMN_2198878	5.93187625
ILMN_2198893	7.47674295
ILMN_2198912	3.32192809
ILMN_2199022	6.0264187
ILMN_2199284	4.7534849
ILMN_2199298	3.32192809
ILMN_2199313	4.64746936
ILMN_2199362	3.32192809
ILMN_2199389	6.76472586
ILMN_2199409	3.32192809
ILMN_2199439	8.30895597
ILMN_2199516	3.80147841
ILMN_2199554	6.17652795
ILMN_2199574	3.32192809
ILMN_2199614	3.32192809
ILMN_2199658	3.32192809
ILMN_2199676	4.368043
ILMN_2199768	4.8100919
ILMN_2199843	4.28230635
ILMN_2199926	3.32192809
ILMN_2199947	4.26965185
ILMN_2199971	3.35024546
ILMN_2200153	3.32192809
ILMN_2200210	3.32192809
ILMN_2200331	3.12780321
ILMN_2200503	6.30584375
ILMN_2200562	3.32192809
ILMN_2200636	8.82231861
ILMN_2200659	10.298583
ILMN_2200714	3.32192809
ILMN_2200738	3.32192809
ILMN_2200799	3.32192809
ILMN_2200853	3.51587011
ILMN_2200880	3.32192809
ILMN_2200915	3.32192809
ILMN_2200917	7.6263277
ILMN_2201347	4.52736128
ILMN_2201533	9.3372793
ILMN_2201573	3.32192809
ILMN_2201580	8.98880978
ILMN_2201596	3.32192809
ILMN_2201668	7.05824944
ILMN_2201678	3.32192809
ILMN_2201905	3.32192809
ILMN_2201966	7.10006947
ILMN_2202048	3.32192809
ILMN_2202134	3.59250009
ILMN_2202368	3.32192809
ILMN_2202370	3.32192809
ILMN_2202423	3.32192809
ILMN_2202481	7.42021458
ILMN_2202637	5.68558782
ILMN_2202747	3.32192809
ILMN_2202790	3.32192809
ILMN_2202806	3.32192809
ILMN_2202915	7.18658756
ILMN_2202930	3.32192809
ILMN_2202940	8.44739418
ILMN_2202948	3.32192809
ILMN_2202967	3.32192809
ILMN_2203073	3.73630721
ILMN_2203147	3.85907802
ILMN_2203149	3.32192809
ILMN_2203266	3.42863822
ILMN_2203271	3.37439964
ILMN_2203453	3.32192809
ILMN_2203463	4.34851502
ILMN_2203491	3.32192809
ILMN_2203544	5.52242615
ILMN_2203549	3.32192809
ILMN_2203588	4.5173333
ILMN_2203748	3.32192809
ILMN_2203753	3.32192809
ILMN_2203768	3.32192809
ILMN_2203807	6.421228
ILMN_2203858	3.32192809
ILMN_2203876	3.32192809
ILMN_2203891	4.26717703
ILMN_2203896	3.80219617
ILMN_2203926	3.32192809
ILMN_2203950	13.7513242
ILMN_2203976	3.32192809
ILMN_2204142	3.32192809
ILMN_2204280	3.32192809
ILMN_2204297	7.22509327
ILMN_2204332	3.72814147
ILMN_2204360	3.32192809
ILMN_2204430	3.32192809
ILMN_2204526	3.32192809
ILMN_2204545	5.34830614
ILMN_2204576	3.32192809
ILMN_2204664	5.27720965
ILMN_2204726	7.04037532
ILMN_2204754	7.33219608
ILMN_2204826	3.32192809
ILMN_2204876	7.71558948
ILMN_2204909	10.151279
ILMN_2204940	3.32192809
ILMN_2204983	3.32192809
ILMN_2205032	5.86682351
ILMN_2205050	6.5485372
ILMN_2205162	3.32192809
ILMN_2205211	10.3109588
ILMN_2205245	7.10341624
ILMN_2205322	3.32192809
ILMN_2205350	4.26484866
ILMN_2205405	3.32192809
ILMN_2205470	6.33622718
ILMN_2205588	3.32192809
ILMN_2205622	4.18054334
ILMN_2205695	3.32192809
ILMN_2205785	3.32192809
ILMN_2205882	6.09927182
ILMN_2205896	4.20815045
ILMN_2205935	4.24766352
ILMN_2205963	10.5102694
ILMN_2206009	3.32192809
ILMN_2206041	3.32192809
ILMN_2206080	3.77906532
ILMN_2206098	4.51296002
ILMN_2206126	3.32192809
ILMN_2206141	7.17985132
ILMN_2206151	3.32192809
ILMN_2206188	9.77963251
ILMN_2206224	3.32192809
ILMN_2206272	8.05018332
ILMN_2206294	3.32192809
ILMN_2206344	6.40608607
ILMN_2206411	3.32192809
ILMN_2206413	3.32192809
ILMN_2206420	4.37554636
ILMN_2206500	3.32192809
ILMN_2206554	4.55302967
ILMN_2206592	3.32192809
ILMN_2206645	5.79154263
ILMN_2206716	11.3106091
ILMN_2206722	3.63835771
ILMN_2206732	3.32192809
ILMN_2206812	3.32192809
ILMN_2206953	3.32192809
ILMN_2207291	4.5717848
ILMN_2207328	7.53829125
ILMN_2207363	8.04638075
ILMN_2207393	5.01894575
ILMN_2207419	6.72001479
ILMN_2207504	3.32192809
ILMN_2207505	7.41055736
ILMN_2207533	13.4071114
ILMN_2207539	11.7784102
ILMN_2207561	3.32192809
ILMN_2207562	3.32192809
ILMN_2207720	3.32192809
ILMN_2207726	3.32192809
ILMN_2207865	3.32192809
ILMN_2207960	3.80727042
ILMN_2207988	3.32192809
ILMN_2207997	3.32192809
ILMN_2208158	7.83987476
ILMN_2208373	5.44014829
ILMN_2208413	10.6878479
ILMN_2208455	3.32192809
ILMN_2208491	3.32192809
ILMN_2208495	7.3576732
ILMN_2208802	6.10664172
ILMN_2208812	3.32192809
ILMN_2208895	3.32192809
ILMN_2208903	11.8060044
ILMN_2209027	11.0492822
ILMN_2209045	3.32192809
ILMN_2209088	3.32192809
ILMN_2209115	3.32192809
ILMN_2209163	5.68922312
ILMN_2209180	7.02025016
ILMN_2209221	3.32192809
ILMN_2209238	3.32192809
ILMN_2209299	4.14973121
ILMN_2209417	3.32192809
ILMN_2209515	3.58283897
ILMN_2209551	3.32192809
ILMN_2209578	9.05020673
ILMN_2209614	4.20481526
ILMN_2209671	3.32192809
ILMN_2209748	8.49525276
ILMN_2209766	5.95267581
ILMN_2209993	9.34876311
ILMN_2210101	3.32192809
ILMN_2210129	6.09930154
ILMN_2210199	3.32192809
ILMN_2210298	3.32192809
ILMN_2210386	11.7306785
ILMN_2210482	6.27958739
ILMN_2210519	3.32192809
ILMN_2210581	4.35183518
ILMN_2210601	7.36997083
ILMN_2210713	3.32192809
ILMN_2210729	7.85093171
ILMN_2210739	3.32192809
ILMN_2210837	8.51887388
ILMN_2210934	5.14242414
ILMN_2211003	3.32192809
ILMN_2211018	3.32192809
ILMN_2211030	3.58625314
ILMN_2211032	3.32192809
ILMN_2211065	10.0241379
ILMN_2211122	5.02695714
ILMN_2211189	3.35995122
ILMN_2211479	3.32192809
ILMN_2211534	5.46038619
ILMN_2211546	3.32192809
ILMN_2211630	3.32192809
ILMN_2211672	4.15632865
ILMN_2211724	11.7586463
ILMN_2211728	3.36436792
ILMN_2211739	3.32192809
ILMN_2211780	6.63960855
ILMN_2211790	3.32192809
ILMN_2211800	6.80545094
ILMN_2211910	3.32192809
ILMN_2211922	3.32192809
ILMN_2211950	10.3128623
ILMN_2211956	3.32192809
ILMN_2211959	3.32192809
ILMN_2212354	6.98448059
ILMN_2212590	5.14605372
ILMN_2212690	4.55865948
ILMN_2212714	7.1000053
ILMN_2212763	11.8975069
ILMN_2212780	3.32192809
ILMN_2212823	7.90669607
ILMN_2212878	3.75946267
ILMN_2212909	3.32192809
ILMN_2212999	4.33424254
ILMN_2213008	3.32192809
ILMN_2213136	10.677505
ILMN_2213199	8.08861666
ILMN_2213247	3.32192809
ILMN_2213297	7.65531575
ILMN_2213558	8.7681217
ILMN_2213693	3.32192809
ILMN_2213834	6.03156079
ILMN_2214098	5.00369591
ILMN_2214117	3.32192809
ILMN_2214144	6.19055678
ILMN_2214197	7.35590947
ILMN_2214232	3.32192809
ILMN_2214278	4.96468944
ILMN_2214355	4.22572987
ILMN_2214473	3.53758806
ILMN_2214562	3.32192809
ILMN_2214594	3.32192809
ILMN_2214603	8.99543678
ILMN_2214678	11.3432537
ILMN_2214713	3.32192809
ILMN_2214734	5.99607194
ILMN_2214790	3.32192809
ILMN_2214910	3.62983219
ILMN_2214947	3.32192809
ILMN_2214955	5.2440875
ILMN_2214997	10.5214938
ILMN_2215025	3.32192809
ILMN_2215040	3.32192809
ILMN_2215043	3.32192809
ILMN_2215061	14.1225815
ILMN_2215103	3.32192809
ILMN_2215119	4.38074053
ILMN_2215211	4.32843079
ILMN_2215355	4.06249391
ILMN_2215370	3.32192809
ILMN_2215382	10.6682765
ILMN_2215545	4.6063692
ILMN_2215631	5.38013617
ILMN_2215639	3.32192809
ILMN_2215640	4.5168244
ILMN_2215656	7.10839573
ILMN_2215730	3.32192809
ILMN_2215824	7.43496584
ILMN_2215862	4.86262254
ILMN_2215881	3.32192809
ILMN_2215965	3.32192809
ILMN_2215989	3.32192809
ILMN_2216157	6.46749452
ILMN_2216265	5.09961365
ILMN_2216438	3.32192809
ILMN_2216582	11.0553
ILMN_2216815	4.60941635
ILMN_2216838	6.80220314
ILMN_2216852	8.67972682
ILMN_2216860	3.32192809
ILMN_2216918	6.86487631
ILMN_2217056	3.32192809
ILMN_2217212	6.55322301
ILMN_2217289	3.32192809
ILMN_2217329	7.98889119
ILMN_2217513	3.98667851
ILMN_2217630	3.32192809
ILMN_2217661	3.32192809
ILMN_2217809	6.85375914
ILMN_2217848	3.32192809
ILMN_2217935	7.79425846
ILMN_2217955	3.32192809
ILMN_2218002	3.85332203
ILMN_2218024	3.32192809
ILMN_2218068	3.32192809
ILMN_2218104	3.32192809
ILMN_2218208	3.32192809
ILMN_2218277	12.4731881
ILMN_2218401	3.41577083
ILMN_2218450	9.79943328
ILMN_2218604	3.32192809
ILMN_2218637	3.32192809
ILMN_2218648	4.75206547
ILMN_2218780	4.58173766
ILMN_2218856	4.3476689
ILMN_2219002	3.32192809
ILMN_2219038	3.32192809
ILMN_2219131	3.620177
ILMN_2219134	12.5710836
ILMN_2219199	3.32192809
ILMN_2219246	3.32192809
ILMN_2219351	3.32192809
ILMN_2219437	7.32845652
ILMN_2219466	3.32192809
ILMN_2219512	3.32192809
ILMN_2219556	6.74383017
ILMN_2219618	10.664667
ILMN_2219628	3.32192809
ILMN_2219681	3.32192809
ILMN_2219712	9.4951816
ILMN_2219767	4.1720266
ILMN_2219867	3.32192809
ILMN_2220184	4.32225931
ILMN_2220187	4.83292393
ILMN_2220283	6.46932233
ILMN_2220320	12.0640948
ILMN_2220403	5.58946375
ILMN_2220518	10.7221689
ILMN_2220729	3.32192809
ILMN_2220739	6.91177889
ILMN_2220845	3.44530089
ILMN_2221006	8.80595831
ILMN_2221014	4.07673065
ILMN_2221046	5.78875942
ILMN_2221063	3.32192809
ILMN_2221066	3.32192809
ILMN_2221076	5.18124833
ILMN_2221336	3.32192809
ILMN_2221408	5.22426274
ILMN_2221507	13.4598898
ILMN_2221564	8.76041115
ILMN_2221673	9.10568222
ILMN_2221768	3.32192809
ILMN_2221769	3.32192809
ILMN_2221784	3.58864149
ILMN_2221808	3.32192809
ILMN_2222008	3.32192809
ILMN_2222065	3.79401134
ILMN_2222074	9.51492579
ILMN_2222101	9.08785124
ILMN_2222163	3.32192809
ILMN_2222234	7.59356118
ILMN_2222317	3.32192809
ILMN_2222337	3.32192809
ILMN_2222443	3.32192809
ILMN_2222651	4.29691841
ILMN_2222688	3.32192809
ILMN_2222695	3.32192809
ILMN_2222750	8.20942644
ILMN_2222768	3.32192809
ILMN_2222786	3.32192809
ILMN_2222872	4.61597709
ILMN_2222880	8.56288475
ILMN_2222930	3.32192809
ILMN_2222984	8.57948729
ILMN_2222991	5.33021612
ILMN_2222992	8.50509915
ILMN_2223010	9.28023278
ILMN_2223034	3.32192809
ILMN_2223056	3.32192809
ILMN_2223130	6.6809206
ILMN_2223293	3.32192809
ILMN_2223350	3.42799577
ILMN_2223359	3.32192809
ILMN_2223380	7.93032951
ILMN_2223561	3.41660468
ILMN_2223720	5.48145949
ILMN_2223772	3.32192809
ILMN_2223805	5.40696441
ILMN_2223836	3.32192809
ILMN_2223887	3.32192809
ILMN_2223911	3.54815052
ILMN_2223922	3.99784607
ILMN_2223941	5.68641476
ILMN_2224031	6.84756624
ILMN_2224034	3.32192809
ILMN_2224103	4.87296318
ILMN_2224143	9.46261523
ILMN_2224171	3.32192809
ILMN_2224230	3.32192809
ILMN_2224231	3.32192809
ILMN_2224290	4.20844078
ILMN_2224300	3.65388663
ILMN_2224333	3.32192809
ILMN_2224444	4.67735207
ILMN_2224454	3.32192809
ILMN_2224486	5.35330728
ILMN_2224569	3.32192809
ILMN_2224765	3.32192809
ILMN_2224833	8.06056676
ILMN_2224907	8.47988296
ILMN_2224918	3.32192809
ILMN_2224946	3.32192809
ILMN_2224955	3.32192809
ILMN_2224990	3.32192809
ILMN_2225104	3.32192809
ILMN_2225144	9.0432452
ILMN_2225254	3.19158496
ILMN_2225318	7.69782378
ILMN_2225348	5.20907711
ILMN_2225511	3.32192809
ILMN_2225537	3.32192809
ILMN_2225577	6.66255753
ILMN_2225595	7.35424787
ILMN_2225608	4.0764428
ILMN_2225698	5.86793355
ILMN_2225709	7.73806254
ILMN_2225718	3.32192809
ILMN_2225735	9.18380249
ILMN_2225746	4.33459985
ILMN_2225887	12.7826668
ILMN_2225956	3.32192809
ILMN_2225974	5.76607653
ILMN_2226015	6.27667157
ILMN_2226183	3.32192809
ILMN_2226223	3.32192809
ILMN_2226271	3.32192809
ILMN_2226304	4.82721213
ILMN_2226314	4.23638011
ILMN_2226324	9.0911121
ILMN_2226343	3.32192809
ILMN_2226403	3.32192809
ILMN_2226415	3.52388433
ILMN_2226519	3.32192809
ILMN_2226628	4.45742947
ILMN_2226691	4.03238212
ILMN_2226751	4.51225976
ILMN_2226753	3.32192809
ILMN_2226917	9.12832907
ILMN_2226955	5.70582501
ILMN_2226973	3.32192809
ILMN_2227011	4.34983746
ILMN_2227133	3.48541523
ILMN_2227162	3.32192809
ILMN_2227195	4.69169512
ILMN_2227248	3.32192809
ILMN_2227266	3.32192809
ILMN_2227338	3.32192809
ILMN_2227368	3.32192809
ILMN_2227377	3.32192809
ILMN_2227385	3.32192809
ILMN_2227473	3.55773602
ILMN_2227495	12.3136781
ILMN_2227533	5.30503434
ILMN_2227573	10.5581131
ILMN_2227790	3.32192809
ILMN_2227817	3.32192809
ILMN_2227968	4.96506774
ILMN_2228035	3.32192809
ILMN_2228044	6.57707328
ILMN_2228132	3.32192809
ILMN_2228155	3.32192809
ILMN_2228180	7.03599289
ILMN_2228196	5.05395102
ILMN_2228453	4.42613831
ILMN_2228538	3.32192809
ILMN_2228710	7.39822914
ILMN_2228732	7.57453064
ILMN_2228780	3.32192809
ILMN_2228809	7.49159279
ILMN_2228873	5.3913169
ILMN_2228938	3.32192809
ILMN_2228976	3.6269764
ILMN_2229032	6.65444974
ILMN_2229170	3.32192809
ILMN_2229205	3.42993593
ILMN_2229214	4.10683656
ILMN_2229242	9.03728681
ILMN_2229261	3.73570196
ILMN_2229379	3.74301294
ILMN_2229464	3.32192809
ILMN_2229610	3.70394454
ILMN_2229624	3.32192809
ILMN_2229649	3.32192809
ILMN_2229839	3.60172741
ILMN_2229865	3.32192809
ILMN_2229877	3.32192809
ILMN_2229913	3.32192809
ILMN_2229922	10.3182021
ILMN_2229940	5.04923047
ILMN_2229950	3.32192809
ILMN_2229969	3.32192809
ILMN_2230016	6.89782897
ILMN_2230025	3.32192809
ILMN_2230035	7.01960769
ILMN_2230162	11.49215
ILMN_2230178	3.32192809
ILMN_2230374	3.32192809
ILMN_2230417	3.32192809
ILMN_2230530	3.32192809
ILMN_2230566	4.99362265
ILMN_2230577	4.00624521
ILMN_2230579	4.98072336
ILMN_2230592	3.32192809
ILMN_2230624	13.2413498
ILMN_2230672	8.18479504
ILMN_2230683	6.68896163
ILMN_2230862	9.35717354
ILMN_2230892	10.7508929
ILMN_2230902	8.02415111
ILMN_2230998	4.54137854
ILMN_2231020	6.57177484
ILMN_2231021	5.69216027
ILMN_2231051	4.96240073
ILMN_2231177	3.95585027
ILMN_2231189	4.22032995
ILMN_2231242	6.58935277
ILMN_2231298	3.32192809
ILMN_2231436	3.32192809
ILMN_2231478	3.32192809
ILMN_2231569	3.32192809
ILMN_2231576	3.32192809
ILMN_2231608	3.32192809
ILMN_2231911	5.59387634
ILMN_2231928	10.3417474
ILMN_2231985	3.32192809
ILMN_2232036	3.32192809
ILMN_2232066	3.32192809
ILMN_2232084	3.32192809
ILMN_2232121	6.87597245
ILMN_2232157	3.32192809
ILMN_2232166	8.92241881
ILMN_2232177	10.2386691
ILMN_2232339	3.32192809
ILMN_2232368	4.52455743
ILMN_2232430	5.80106099
ILMN_2232478	8.41128116
ILMN_2232520	6.64968192
ILMN_2232712	3.32192809
ILMN_2232854	4.41018912
ILMN_2232936	10.9247655
ILMN_2233050	6.87843992
ILMN_2233099	5.76622434
ILMN_2233256	3.32192809
ILMN_2233279	13.9592983
ILMN_2233319	3.32192809
ILMN_2233339	3.62265396
ILMN_2233366	8.09518969
ILMN_2233401	3.32192809
ILMN_2233438	3.32192809
ILMN_2233493	5.94238245
ILMN_2233513	3.32192809
ILMN_2233539	4.09276221
ILMN_2233552	3.32192809
ILMN_2233576	3.32192809
ILMN_2233604	5.48422633
ILMN_2233689	3.32192809
ILMN_2233783	6.18497037
ILMN_2233878	4.62812985
ILMN_2234016	13.7102402
ILMN_2234187	3.32192809
ILMN_2234229	6.09879059
ILMN_2234310	4.59720697
ILMN_2234343	4.24857492
ILMN_2234412	6.37654408
ILMN_2234515	13.7877489
ILMN_2234526	3.80388106
ILMN_2234605	3.32192809
ILMN_2234697	3.32192809
ILMN_2234709	3.32192809
ILMN_2234710	3.32192809
ILMN_2234730	3.32192809
ILMN_2234758	10.8385326
ILMN_2234873	3.91804403
ILMN_2234956	4.79652404
ILMN_2234970	8.00488203
ILMN_2235086	3.32192809
ILMN_2235115	3.32192809
ILMN_2235137	6.82461116
ILMN_2235283	9.28719195
ILMN_2235354	3.32192809
ILMN_2235454	3.84691047
ILMN_2235531	3.58420008
ILMN_2235602	3.32192809
ILMN_2235707	13.7614718
ILMN_2235745	10.1015675
ILMN_2235785	12.9634768
ILMN_2235851	3.32192809
ILMN_2235975	4.04360073
ILMN_2236440	3.32192809
ILMN_2236625	4.8701093
ILMN_2236655	4.34498053
ILMN_2236714	3.32192809
ILMN_2236726	3.32192809
ILMN_2236800	6.52615948
ILMN_2237211	3.32192809
ILMN_2237252	3.32192809
ILMN_2237428	3.32192809
ILMN_2237746	7.26481321
ILMN_2238132	3.32192809
ILMN_2238302	3.32192809
ILMN_2238383	3.32192809
ILMN_2238389	3.32192809
ILMN_2238506	3.32192809
ILMN_2238640	3.32192809
ILMN_2238795	3.32192809
ILMN_2238928	5.42496652
ILMN_2239069	3.32192809
ILMN_2239408	3.32192809
ILMN_2239754	9.67634633
ILMN_2239772	7.09639555
ILMN_2239774	3.32192809
ILMN_2240003	3.32192809
ILMN_2240009	3.32192809
ILMN_2240099	3.32192809
ILMN_2240109	3.32192809
ILMN_2240128	3.32192809
ILMN_2240221	3.77749497
ILMN_2240457	3.32192809
ILMN_2240597	3.32192809
ILMN_2240866	3.32192809
ILMN_2240923	3.32192809
ILMN_2241168	3.32192809
ILMN_2241317	3.32192809
ILMN_2241412	3.32192809
ILMN_2241627	3.32192809
ILMN_2241679	3.32192809
ILMN_2241775	8.78595398
ILMN_2241825	3.32192809
ILMN_2241953	8.8193216
ILMN_2242068	3.6652313
ILMN_2242299	3.32192809
ILMN_2242309	3.32192809
ILMN_2242345	3.32192809
ILMN_2242403	6.76331794
ILMN_2242450	3.32192809
ILMN_2242463	8.62735415
ILMN_2242491	13.6544958
ILMN_2242533	3.32192809
ILMN_2242635	3.51210676
ILMN_2242900	3.68497691
ILMN_2242921	3.32192809
ILMN_2242937	5.9783619
ILMN_2242984	3.32192809
ILMN_2242998	3.32192809
ILMN_2243036	3.32192809
ILMN_2243308	6.97101895
ILMN_2243516	6.56532447
ILMN_2243553	7.35312298
ILMN_2243687	8.75580088
ILMN_2243697	3.45816936
ILMN_2243912	7.75034922
ILMN_2244004	3.32192809
ILMN_2244009	7.01915619
ILMN_2244108	3.32192809
ILMN_2244140	3.32192809
ILMN_2244257	3.32192809
ILMN_2244484	3.90661645
ILMN_2244631	3.32192809
ILMN_2244653	3.32192809
ILMN_2244841	3.32192809
ILMN_2245087	3.49341037
ILMN_2245180	3.32192809
ILMN_2245223	3.32192809
ILMN_2245292	3.32192809
ILMN_2245305	5.99742134
ILMN_2245523	3.32192809
ILMN_2245627	3.32192809
ILMN_2245676	5.70370334
ILMN_2245686	3.32192809
ILMN_2245814	3.56935863
ILMN_2246083	5.10694861
ILMN_2246105	3.32192809
ILMN_2246131	4.41868583
ILMN_2246134	3.32192809
ILMN_2246154	3.32192809
ILMN_2246188	3.32192809
ILMN_2246256	4.14764454
ILMN_2246328	6.15511062
ILMN_2246410	3.32192809
ILMN_2246510	6.95070933
ILMN_2246548	6.61712397
ILMN_2246555	4.58078225
ILMN_2246661	8.07402857
ILMN_2246882	6.43699513
ILMN_2246894	8.56068053
ILMN_2246956	9.15244511
ILMN_2247226	3.32192809
ILMN_2247229	3.32192809
ILMN_2247296	3.32192809
ILMN_2247360	3.32192809
ILMN_2247572	3.32192809
ILMN_2247594	13.7389662
ILMN_2247664	10.1372648
ILMN_2247842	3.32192809
ILMN_2247868	3.32192809
ILMN_2247988	3.32576549
ILMN_2248093	3.4627146
ILMN_2248112	3.32192809
ILMN_2248192	3.32192809
ILMN_2248589	7.84181381
ILMN_2248632	3.32192809
ILMN_2248655	3.32192809
ILMN_2248725	3.32192809
ILMN_2248822	3.32192809
ILMN_2248863	4.89893511
ILMN_2248912	3.32192809
ILMN_2248970	7.43203721
ILMN_2249018	4.01775248
ILMN_2249282	4.80715982
ILMN_2249288	5.09375918
ILMN_2249473	10.3872951
ILMN_2249551	3.32192809
ILMN_2249552	3.32192809
ILMN_2249677	3.32192809
ILMN_2249720	4.52017455
ILMN_2249769	3.32192809
ILMN_2249920	8.0888712
ILMN_2250048	3.32192809
ILMN_2250126	3.32192809
ILMN_2250344	3.32192809
ILMN_2250445	3.32192809
ILMN_2250820	3.32192809
ILMN_2250830	3.32192809
ILMN_2250853	3.32192809
ILMN_2250923	4.84770899
ILMN_2251020	3.32192809
ILMN_2251047	3.32192809
ILMN_2251062	3.32192809
ILMN_2251114	3.32192809
ILMN_2251184	8.4595571
ILMN_2251253	3.32192809
ILMN_2251279	6.88574779
ILMN_2251375	3.32192809
ILMN_2251452	3.32192809
ILMN_2251664	4.47904167
ILMN_2251759	3.32192809
ILMN_2251766	3.32192809
ILMN_2251804	3.32192809
ILMN_2251963	3.97457336
ILMN_2251978	7.64517528
ILMN_2252136	7.16045302
ILMN_2252178	3.32192809
ILMN_2252186	3.32192809
ILMN_2252295	5.50822909
ILMN_2252300	3.32192809
ILMN_2252309	6.26708083
ILMN_2252408	6.78710239
ILMN_2252495	3.32192809
ILMN_2252554	3.69203098
ILMN_2252701	3.32192809
ILMN_2252705	6.50575869
ILMN_2253017	3.32192809
ILMN_2253065	3.50509443
ILMN_2253145	3.32192809
ILMN_2253207	3.32192809
ILMN_2253246	3.32192809
ILMN_2253272	3.32192809
ILMN_2253286	3.32192809
ILMN_2253537	3.32192809
ILMN_2253648	4.14577689
ILMN_2253707	3.32192809
ILMN_2253732	7.81355381
ILMN_2253759	3.32192809
ILMN_2253805	3.32192809
ILMN_2253822	3.32192809
ILMN_2254123	3.32192809
ILMN_2254182	3.32192809
ILMN_2254562	3.32192809
ILMN_2254574	3.32192809
ILMN_2254583	3.32192809
ILMN_2254635	9.82481578
ILMN_2254943	3.32192809
ILMN_2254994	3.32192809
ILMN_2255021	3.32192809
ILMN_2255043	3.32192809
ILMN_2255130	3.32192809
ILMN_2255133	7.92794087
ILMN_2255142	3.32192809
ILMN_2255310	10.8600474
ILMN_2255382	3.32192809
ILMN_2255579	8.03087197
ILMN_2255605	3.32192809
ILMN_2255811	3.32192809
ILMN_2255877	3.32192809
ILMN_2256050	6.09969151
ILMN_2256106	3.32192809
ILMN_2256295	4.47339121
ILMN_2256359	5.49201818
ILMN_2256482	4.06647927
ILMN_2256687	3.32192809
ILMN_2256765	9.14399587
ILMN_2256868	3.32192809
ILMN_2256894	3.32192809
ILMN_2256907	3.32192809
ILMN_2256953	3.32192809
ILMN_2257015	4.68334455
ILMN_2257223	3.32192809
ILMN_2257377	3.32192809
ILMN_2257432	5.21531829
ILMN_2257587	3.32192809
ILMN_2257607	3.32192809
ILMN_2257652	3.32192809
ILMN_2257665	8.44683818
