Reporter Identifier	VALUE
ILMN_3203126	4.28783351
ILMN_3203130	3.32192809
ILMN_3203162	3.32192809
ILMN_3203186	3.32192809
ILMN_3203189	6.75832419
ILMN_3203196	3.32192809
ILMN_3203238	3.32192809
ILMN_3203313	3.32192809
ILMN_3203360	3.32192809
ILMN_3203361	3.32192809
ILMN_3203390	3.32192809
ILMN_3203444	3.32192809
ILMN_3203507	3.32192809
ILMN_3203515	3.32192809
ILMN_3203534	3.4339062
ILMN_3203550	3.32192809
ILMN_3203551	3.32192809
ILMN_3203609	3.32192809
ILMN_3203615	3.32192809
ILMN_3203622	3.32192809
ILMN_3203625	3.32192809
ILMN_3203636	4.16248881
ILMN_3203656	3.32192809
ILMN_3203666	4.26701061
ILMN_3203672	3.32192809
ILMN_3203683	3.32192809
ILMN_3203688	3.32192809
ILMN_3203712	3.32192809
ILMN_3203724	3.32192809
ILMN_3203729	3.32192809
ILMN_3203765	3.5840485
ILMN_3203774	3.32192809
ILMN_3203797	3.32192809
ILMN_3203801	3.32192809
ILMN_3203815	3.32192809
ILMN_3203821	3.32192809
ILMN_3203868	3.32192809
ILMN_3203874	3.49028387
ILMN_3203878	3.32192809
ILMN_3203916	3.32192809
ILMN_3203976	3.32192809
ILMN_3204010	3.32192809
ILMN_3204016	3.32192809
ILMN_3204040	3.32192809
ILMN_3204117	4.69502533
ILMN_3204134	3.32192809
ILMN_3204136	3.67729512
ILMN_3204172	3.32192809
ILMN_3204189	3.32192809
ILMN_3204210	11.9890894
ILMN_3204241	3.32192809
ILMN_3204275	6.56019685
ILMN_3204305	3.32192809
ILMN_3204312	3.32192809
ILMN_3204346	3.57113919
ILMN_3204361	3.32192809
ILMN_3204434	3.32192809
ILMN_3204472	3.32192809
ILMN_3204533	3.32192809
ILMN_3204575	3.32192809
ILMN_3204590	3.32192809
ILMN_3204619	3.32192809
ILMN_3204630	3.32192809
ILMN_3204661	3.32192809
ILMN_3204667	3.32192809
ILMN_3204668	3.32192809
ILMN_3204679	3.32192809
ILMN_3204682	4.87758378
ILMN_3204686	3.32192809
ILMN_3204720	3.32192809
ILMN_3204729	3.32192809
ILMN_3204734	8.59439859
ILMN_3204768	3.32192809
ILMN_3204808	3.32192809
ILMN_3204822	3.32192809
ILMN_3204838	5.7262015
ILMN_3204842	3.32192809
ILMN_3204874	5.50381835
ILMN_3204878	3.32192809
ILMN_3204890	3.99022244
ILMN_3204898	3.32192809
ILMN_3204903	3.5967384
ILMN_3204908	3.32192809
ILMN_3204917	3.32192809
ILMN_3204933	3.47925332
ILMN_3204975	3.32192809
ILMN_3204997	3.32192809
ILMN_3205012	3.32192809
ILMN_3205030	3.32192809
ILMN_3205133	3.32192809
ILMN_3205162	10.8369912
ILMN_3205175	3.32192809
ILMN_3205217	3.32192809
ILMN_3205258	3.32192809
ILMN_3205264	3.32192809
ILMN_3205271	9.66444792
ILMN_3205289	3.6731335
ILMN_3205353	3.32192809
ILMN_3205364	3.32192809
ILMN_3205395	3.32192809
ILMN_3205404	3.32192809
ILMN_3205424	3.32192809
ILMN_3205523	3.32192809
ILMN_3205603	4.21479659
ILMN_3205604	3.32192809
ILMN_3205656	9.57616589
ILMN_3205762	3.32192809
ILMN_3205781	3.32192809
ILMN_3205812	3.32192809
ILMN_3205837	4.38259602
ILMN_3205910	8.8508768
ILMN_3205914	3.32192809
ILMN_3205924	3.90255653
ILMN_3205929	3.32192809
ILMN_3205988	3.32192809
ILMN_3206064	5.17967026
ILMN_3206101	3.32192809
ILMN_3206111	3.32192809
ILMN_3206132	8.18552688
ILMN_3206217	3.32192809
ILMN_3206242	3.32192809
ILMN_3206270	3.32192809
ILMN_3206290	3.43380474
ILMN_3206312	5.36797861
ILMN_3206343	12.9593149
ILMN_3206352	3.32192809
ILMN_3206390	14.0355326
ILMN_3206429	7.48714687
ILMN_3206466	3.32192809
ILMN_3206475	3.32192809
ILMN_3206531	3.32192809
ILMN_3206537	3.32192809
ILMN_3206558	3.32192809
ILMN_3206565	3.32192809
ILMN_3206632	3.32192809
ILMN_3206661	3.32192809
ILMN_3206672	3.32192809
ILMN_3206679	3.32192809
ILMN_3206792	3.32192809
ILMN_3206804	12.2782031
ILMN_3206827	5.06860829
ILMN_3206866	13.5802653
ILMN_3206884	4.68831186
ILMN_3206931	3.32192809
ILMN_3206951	4.12938441
ILMN_3206986	3.32192809
ILMN_3207020	11.8829202
ILMN_3207060	12.2481003
ILMN_3207073	3.32192809
ILMN_3207086	3.32192809
ILMN_3207087	3.98211651
ILMN_3207122	7.83547908
ILMN_3207139	4.44796792
ILMN_3207217	3.32192809
ILMN_3207230	3.32192809
ILMN_3207233	4.4066168
ILMN_3207366	3.32192809
ILMN_3207387	3.32192809
ILMN_3207406	3.32192809
ILMN_3207454	3.32192809
ILMN_3207459	3.32192809
ILMN_3207490	3.32192809
ILMN_3207537	3.32192809
ILMN_3207548	3.32192809
ILMN_3207563	3.32192809
ILMN_3207605	3.49109757
ILMN_3207615	3.32192809
ILMN_3207627	3.32192809
ILMN_3207694	3.32192809
ILMN_3207722	3.32192809
ILMN_3207738	7.87906562
ILMN_3207764	4.92710427
ILMN_3207821	3.32192809
ILMN_3207902	3.32192809
ILMN_3207933	5.30584672
ILMN_3207996	3.32192809
ILMN_3208006	3.32192809
ILMN_3208014	5.96847257
ILMN_3208027	3.57376472
ILMN_3208056	10.6876125
ILMN_3208099	3.32192809
ILMN_3208140	4.52554
ILMN_3208191	3.32192809
ILMN_3208216	3.32192809
ILMN_3208229	3.32192809
ILMN_3208233	5.56734013
ILMN_3208259	3.32192809
ILMN_3208264	3.32192809
ILMN_3208305	3.32192809
ILMN_3208330	4.93439551
ILMN_3208344	3.32192809
ILMN_3208347	3.32192809
ILMN_3208428	3.32192809
ILMN_3208430	3.32192809
ILMN_3208440	3.32192809
ILMN_3208464	3.32192809
ILMN_3208487	3.32192809
ILMN_3208542	3.32192809
ILMN_3208546	3.32192809
ILMN_3208576	3.32192809
ILMN_3208632	3.32192809
ILMN_3208649	3.32192809
ILMN_3208715	7.9373812
ILMN_3208780	3.32192809
ILMN_3208811	3.32192809
ILMN_3208818	3.32192809
ILMN_3208833	3.32192809
ILMN_3208881	6.33539009
ILMN_3208918	3.32192809
ILMN_3208965	3.32192809
ILMN_3208973	11.7514404
ILMN_3208980	3.32192809
ILMN_3208995	3.41154
ILMN_3209070	3.32192809
ILMN_3209098	3.8696385
ILMN_3209106	3.32192809
ILMN_3209117	4.91856627
ILMN_3209156	3.32192809
ILMN_3209180	7.29643247
ILMN_3209193	10.3029044
ILMN_3209194	3.32192809
ILMN_3209220	3.32192809
ILMN_3209232	3.32192809
ILMN_3209255	5.32392016
ILMN_3209317	4.68426757
ILMN_3209330	3.32192809
ILMN_3209358	4.2531308
ILMN_3209399	4.12602214
ILMN_3209477	3.32192809
ILMN_3209563	4.11800914
ILMN_3209631	5.94957428
ILMN_3209676	8.7708267
ILMN_3209734	3.32192809
ILMN_3209750	3.32192809
ILMN_3209755	3.32192809
ILMN_3209771	3.32192809
ILMN_3209806	3.32192809
ILMN_3209832	10.7567099
ILMN_3209845	3.32192809
ILMN_3209883	3.32192809
ILMN_3209921	3.32192809
ILMN_3209973	5.72907752
ILMN_3210171	10.6554246
ILMN_3210217	3.32192809
ILMN_3210304	3.32192809
ILMN_3210411	3.32192809
ILMN_3210416	3.32192809
ILMN_3210460	3.32192809
ILMN_3210464	3.32192809
ILMN_3210491	3.32192809
ILMN_3210511	3.32192809
ILMN_3210538	11.2573354
ILMN_3210549	3.32192809
ILMN_3210565	3.32192809
ILMN_3210578	3.32192809
ILMN_3210604	3.32192809
ILMN_3210741	5.74283174
ILMN_3210806	3.32192809
ILMN_3210817	3.32192809
ILMN_3210885	3.32192809
ILMN_3210914	3.32192809
ILMN_3210917	10.013524
ILMN_3210921	4.06777845
ILMN_3210946	5.4427554
ILMN_3210986	3.32192809
ILMN_3211028	3.32192809
ILMN_3211047	3.32192809
ILMN_3211055	3.32192809
ILMN_3211068	3.32192809
ILMN_3211079	12.4034053
ILMN_3211132	9.67921364
ILMN_3211187	3.32192809
ILMN_3211199	4.61590756
ILMN_3211262	3.32192809
ILMN_3211302	4.44224698
ILMN_3211305	3.32192809
ILMN_3211314	3.32192809
ILMN_3211323	3.32192809
ILMN_3211339	3.32192809
ILMN_3211343	3.32192809
ILMN_3211365	3.32192809
ILMN_3211463	3.65470934
ILMN_3211472	3.32192809
ILMN_3211488	6.21411327
ILMN_3211537	3.32192809
ILMN_3211615	5.63488561
ILMN_3211630	3.32192809
ILMN_3211641	3.32192809
ILMN_3211677	4.79095705
ILMN_3211707	3.32192809
ILMN_3211739	3.32192809
ILMN_3211746	4.97250289
ILMN_3211824	3.32192809
ILMN_3211831	3.32192809
ILMN_3211833	3.32192809
ILMN_3211857	6.10442729
ILMN_3211887	9.24574707
ILMN_3211906	9.46694451
ILMN_3211935	9.09326726
ILMN_3211954	3.32192809
ILMN_3211963	3.32192809
ILMN_3211986	3.32192809
ILMN_3212007	3.32192809
ILMN_3212016	3.32192809
ILMN_3212045	3.32192809
ILMN_3212051	4.43897677
ILMN_3212093	3.32192809
ILMN_3212126	3.32192809
ILMN_3212262	3.32192809
ILMN_3212284	4.96821122
ILMN_3212312	3.32192809
ILMN_3212340	3.32192809
ILMN_3212373	5.00665812
ILMN_3212395	3.83730451
ILMN_3212424	3.32192809
ILMN_3212461	3.32192809
ILMN_3212469	4.04727225
ILMN_3212471	3.32192809
ILMN_3212591	3.32192809
ILMN_3212616	3.32192809
ILMN_3212729	3.32192809
ILMN_3212737	3.32192809
ILMN_3212833	9.27893166
ILMN_3212921	3.32192809
ILMN_3212962	3.32192809
ILMN_3212980	3.32192809
ILMN_3213092	3.32192809
ILMN_3213098	3.32192809
ILMN_3213104	3.32192809
ILMN_3213167	3.32192809
ILMN_3213176	4.47454666
ILMN_3213185	11.8568038
ILMN_3213244	3.32192809
ILMN_3213261	3.32192809
ILMN_3213406	3.32192809
ILMN_3213444	3.32192809
ILMN_3213531	12.5882812
ILMN_3213568	7.90811804
ILMN_3213573	11.4645932
ILMN_3213581	3.32192809
ILMN_3213586	3.32192809
ILMN_3213640	5.01029095
ILMN_3213692	6.06443636
ILMN_3213727	4.02410954
ILMN_3213750	3.32192809
ILMN_3213761	3.32192809
ILMN_3213792	11.1056748
ILMN_3213805	3.32192809
ILMN_3213820	3.32192809
ILMN_3213854	3.32192809
ILMN_3213916	3.32192809
ILMN_3213925	9.22380166
ILMN_3213930	3.32192809
ILMN_3213964	3.32192809
ILMN_3214052	5.83496507
ILMN_3214077	3.32192809
ILMN_3214087	3.32192809
ILMN_3214117	3.32192809
ILMN_3214213	3.88841791
ILMN_3214230	3.32192809
ILMN_3214256	7.59975075
ILMN_3214276	3.32192809
ILMN_3214332	3.32192809
ILMN_3214384	3.32192809
ILMN_3214389	8.54343859
ILMN_3214395	3.32192809
ILMN_3214477	3.32192809
ILMN_3214522	3.32192809
ILMN_3214532	12.0247664
ILMN_3214558	3.32192809
ILMN_3214579	3.32192809
ILMN_3214625	3.61458971
ILMN_3214684	3.32192809
ILMN_3214686	6.21398202
ILMN_3214761	3.32192809
ILMN_3214893	7.98991575
ILMN_3214945	3.32192809
ILMN_3214985	3.32192809
ILMN_3215006	3.32192809
ILMN_3215008	3.32192809
ILMN_3215047	3.32192809
ILMN_3215138	3.32192809
ILMN_3215146	3.32192809
ILMN_3215156	3.32192809
ILMN_3215195	3.32192809
ILMN_3215206	4.69982847
ILMN_3215212	4.26430054
ILMN_3215268	3.98856654
ILMN_3215367	6.14750117
ILMN_3215374	3.32192809
ILMN_3215381	6.60810548
ILMN_3215392	3.32192809
ILMN_3215411	3.32192809
ILMN_3215461	9.52437604
ILMN_3215516	3.32192809
ILMN_3215552	3.99706745
ILMN_3215569	3.32192809
ILMN_3215627	4.1516762
ILMN_3215712	8.87436496
ILMN_3215715	5.34624371
ILMN_3215743	3.32192809
ILMN_3215759	4.78460688
ILMN_3215771	3.32192809
ILMN_3215886	3.32192809
ILMN_3215954	11.9602182
ILMN_3215992	3.32192809
ILMN_3216080	3.32192809
ILMN_3216125	10.2461365
ILMN_3216195	3.32192809
ILMN_3216275	3.32192809
ILMN_3216298	5.04773131
ILMN_3216336	9.93848548
ILMN_3216345	3.32192809
ILMN_3216365	8.17426097
ILMN_3216377	3.32192809
ILMN_3216382	3.32192809
ILMN_3216394	3.32192809
ILMN_3216496	3.32192809
ILMN_3216684	3.32192809
ILMN_3216699	3.32192809
ILMN_3216720	3.32192809
ILMN_3216744	3.44575186
ILMN_3216755	3.32192809
ILMN_3216794	4.18883607
ILMN_3216811	3.32192809
ILMN_3216902	3.32192809
ILMN_3216979	4.32031498
ILMN_3217062	3.32192809
ILMN_3217074	3.32192809
ILMN_3217149	3.32192809
ILMN_3217172	11.1847272
ILMN_3217262	3.7445594
ILMN_3217276	3.32192809
ILMN_3217285	6.84696583
ILMN_3217295	3.32192809
ILMN_3217332	3.93923316
ILMN_3217354	3.32192809
ILMN_3217450	3.32192809
ILMN_3217473	3.32192809
ILMN_3217522	3.32192809
ILMN_3217577	3.7188219
ILMN_3217610	3.32192809
ILMN_3217625	3.32192809
ILMN_3217771	3.32192809
ILMN_3217815	10.9716966
ILMN_3217953	3.32192809
ILMN_3217960	3.32192809
ILMN_3218003	4.5963248
ILMN_3218084	3.32192809
ILMN_3218138	3.32192809
ILMN_3218193	5.62555864
ILMN_3218219	3.32192809
ILMN_3218223	3.32192809
ILMN_3218248	12.6356988
ILMN_3218258	3.32192809
ILMN_3218273	3.32192809
ILMN_3218292	11.2191544
ILMN_3218305	3.32192809
ILMN_3218306	3.32192809
ILMN_3218364	3.32192809
ILMN_3218401	3.32192809
ILMN_3218409	3.32192809
ILMN_3218421	3.32192809
ILMN_3218529	3.32192809
ILMN_3218538	6.15916451
ILMN_3218721	3.60713853
ILMN_3218786	3.32192809
ILMN_3218820	10.7267629
ILMN_3218851	3.32192809
ILMN_3219008	3.32192809
ILMN_3219040	4.74921287
ILMN_3219097	3.32192809
ILMN_3219197	3.32192809
ILMN_3219248	3.32192809
ILMN_3219289	3.32192809
ILMN_3219340	11.3067908
ILMN_3219344	3.32192809
ILMN_3219380	3.32192809
ILMN_3219443	3.32192809
ILMN_3219455	5.76224953
ILMN_3219482	3.32192809
ILMN_3219534	3.32192809
ILMN_3219542	3.32192809
ILMN_3219550	3.32192809
ILMN_3219558	4.62452264
ILMN_3219596	3.32192809
ILMN_3219631	5.20596145
ILMN_3219643	9.33472999
ILMN_3219695	3.32192809
ILMN_3219739	5.04141385
ILMN_3219764	9.56951861
ILMN_3219806	11.144116
ILMN_3219808	3.32192809
ILMN_3219843	3.32192809
ILMN_3219905	3.32192809
ILMN_3219929	3.32192809
ILMN_3219969	3.32192809
ILMN_3220082	3.32192809
ILMN_3220265	3.32192809
ILMN_3220268	3.70592705
ILMN_3220331	3.32192809
ILMN_3220470	3.40474784
ILMN_3220521	3.32192809
ILMN_3220532	3.32192809
ILMN_3220718	4.51315909
ILMN_3220765	3.55462691
ILMN_3220769	5.00826596
ILMN_3220792	13.0739445
ILMN_3220802	3.32192809
ILMN_3220840	3.36299862
ILMN_3220861	3.32192809
ILMN_3220888	10.5887708
ILMN_3220934	7.84244763
ILMN_3220952	3.32192809
ILMN_3221032	3.32192809
ILMN_3221055	3.32192809
ILMN_3221072	3.32192809
ILMN_3221156	4.14052183
ILMN_3221261	3.32192809
ILMN_3221287	3.32192809
ILMN_3221375	3.32192809
ILMN_3221388	3.32192809
ILMN_3221432	3.32192809
ILMN_3221473	4.37084919
ILMN_3221499	3.32192809
ILMN_3221569	3.32192809
ILMN_3221721	3.32192809
ILMN_3221729	3.32192809
ILMN_3221751	3.32192809
ILMN_3221760	3.32192809
ILMN_3221790	5.36257051
ILMN_3221807	3.32192809
ILMN_3221821	3.32192809
ILMN_3221828	6.24830848
ILMN_3221852	3.32192809
ILMN_3221865	3.73829659
ILMN_3221888	3.32192809
ILMN_3221928	4.2820891
ILMN_3222058	3.32192809
ILMN_3222076	3.32192809
ILMN_3222295	3.32192809
ILMN_3222377	3.32192809
ILMN_3222384	3.32192809
ILMN_3222402	8.78560216
ILMN_3222425	5.23882335
ILMN_3222462	4.84876793
ILMN_3222586	3.32192809
ILMN_3222592	3.32192809
ILMN_3222631	3.32192809
ILMN_3222974	8.37954611
ILMN_3222998	7.83420472
ILMN_3223126	8.49089982
ILMN_3223148	3.49360891
ILMN_3223181	7.04546538
ILMN_3223197	3.32192809
ILMN_3223204	3.32192809
ILMN_3223246	6.9484973
ILMN_3223317	7.28151396
ILMN_3223355	3.32192809
ILMN_3223471	3.32192809
ILMN_3223500	10.4027507
ILMN_3223536	5.33065664
ILMN_3223541	3.32192809
ILMN_3223798	4.01926068
ILMN_3223807	3.32192809
ILMN_3223813	3.32192809
ILMN_3223826	3.32192809
ILMN_3223843	4.27105883
ILMN_3223854	3.32192809
ILMN_3223871	5.0141593
ILMN_3223953	7.42594758
ILMN_3223966	4.26861704
ILMN_3224108	3.32192809
ILMN_3224126	3.32192809
ILMN_3224204	6.71198281
ILMN_3224235	3.32192809
ILMN_3224236	3.32192809
ILMN_3224290	7.83560613
ILMN_3224340	6.91164078
ILMN_3224359	3.32192809
ILMN_3224384	3.32192809
ILMN_3224488	3.32192809
ILMN_3224555	3.32192809
ILMN_3224662	3.32192809
ILMN_3224722	3.32192809
ILMN_3224758	4.68023462
ILMN_3224787	3.32192809
ILMN_3224815	3.32192809
ILMN_3224820	3.32192809
ILMN_3224825	3.32192809
ILMN_3224830	3.32192809
ILMN_3224846	3.32192809
ILMN_3224856	10.8599606
ILMN_3224860	3.89757235
ILMN_3224868	7.30856376
ILMN_3224888	3.82705785
ILMN_3224907	11.3509422
ILMN_3224922	3.32192809
ILMN_3224926	11.0052603
ILMN_3224934	9.50277182
ILMN_3224939	3.32192809
ILMN_3224952	12.3561625
ILMN_3224962	3.32192809
ILMN_3224972	3.32192809
ILMN_3224977	3.32192809
ILMN_3224982	3.32192809
ILMN_3224987	3.32192809
ILMN_3224992	3.32192809
ILMN_3224999	4.24994132
ILMN_3225014	3.32192809
ILMN_3225034	3.32192809
ILMN_3225053	3.32192809
ILMN_3225058	3.32192809
ILMN_3225066	3.32192809
ILMN_3225075	3.32192809
ILMN_3225102	11.3566981
ILMN_3225121	7.45003691
ILMN_3225134	3.32192809
ILMN_3225143	3.51209032
ILMN_3225162	3.32192809
ILMN_3225176	3.32192809
ILMN_3225211	10.0908474
ILMN_3225244	4.18079553
ILMN_3225246	3.32192809
ILMN_3225300	6.79341574
ILMN_3225304	3.92496163
ILMN_3225309	4.93628886
ILMN_3225329	3.32192809
ILMN_3225333	3.32192809
ILMN_3225358	5.69895296
ILMN_3225386	3.32192809
ILMN_3225402	3.32192809
ILMN_3225406	5.47937502
ILMN_3225422	3.32192809
ILMN_3225432	4.59247585
ILMN_3225445	3.32192809
ILMN_3225449	3.32192809
ILMN_3225462	3.32192809
ILMN_3225471	8.17593685
ILMN_3225485	3.32192809
ILMN_3225490	3.32192809
ILMN_3225492	3.32192809
ILMN_3225505	12.3897793
ILMN_3225521	3.32192809
ILMN_3225525	3.32192809
ILMN_3225534	7.8224871
ILMN_3225545	3.32192809
ILMN_3225571	3.32192809
ILMN_3225577	3.32192809
ILMN_3225586	3.32192809
ILMN_3225591	10.1807992
ILMN_3225617	3.32192809
ILMN_3225620	3.32192809
ILMN_3225624	3.32192809
ILMN_3225634	13.1103177
ILMN_3225648	3.32192809
ILMN_3225649	3.32192809
ILMN_3225669	4.7438313
ILMN_3225673	5.27834881
ILMN_3225684	3.32192809
ILMN_3225699	3.32192809
ILMN_3225704	3.32192809
ILMN_3225712	3.32192809
ILMN_3225754	3.32192809
ILMN_3225761	9.66673253
ILMN_3225767	3.49365886
ILMN_3225784	10.0840961
ILMN_3225795	3.32192809
ILMN_3225824	3.32192809
ILMN_3225839	3.32192809
ILMN_3225843	4.90889983
ILMN_3225858	3.32192809
ILMN_3225870	3.32192809
ILMN_3225886	3.32192809
ILMN_3225894	4.54364771
ILMN_3225908	3.32192809
ILMN_3225938	13.6489323
ILMN_3225941	11.2618035
ILMN_3225944	3.32192809
ILMN_3225948	3.32192809
ILMN_3225978	3.32192809
ILMN_3225983	3.32192809
ILMN_3225991	4.0011564
ILMN_3226012	8.36916934
ILMN_3226045	10.5264595
ILMN_3226056	3.32192809
ILMN_3226059	3.32192809
ILMN_3226082	6.15759291
ILMN_3226095	3.32192809
ILMN_3226109	3.32192809
ILMN_3226181	6.39594426
ILMN_3226211	3.32192809
ILMN_3226214	8.12083618
ILMN_3226216	3.32192809
ILMN_3226244	5.74503023
ILMN_3226251	3.32192809
ILMN_3226260	3.32192809
ILMN_3226276	4.16802581
ILMN_3226291	8.89476473
ILMN_3226301	3.32192809
ILMN_3226324	3.32192809
ILMN_3226385	3.32192809
ILMN_3226388	3.32192809
ILMN_3226392	6.60296612
ILMN_3226405	3.32192809
ILMN_3226418	3.32192809
ILMN_3226446	3.32192809
ILMN_3226449	3.32192809
ILMN_3226453	3.32192809
ILMN_3226467	3.32192809
ILMN_3226495	5.52836141
ILMN_3226505	9.54428583
ILMN_3226514	3.32192809
ILMN_3226561	3.32192809
ILMN_3226579	3.32192809
ILMN_3226613	6.34079071
ILMN_3226618	3.32192809
ILMN_3226637	4.02041953
ILMN_3226641	3.32192809
ILMN_3226663	13.6967479
ILMN_3226669	3.9138899
ILMN_3226694	3.32192809
ILMN_3226700	4.46635761
ILMN_3226708	3.32192809
ILMN_3226727	3.32192809
ILMN_3226737	3.32192809
ILMN_3226769	5.67977552
ILMN_3226807	5.20251853
ILMN_3226810	3.32192809
ILMN_3226814	7.50026881
ILMN_3226838	3.32192809
ILMN_3226841	3.69572996
ILMN_3226871	3.32192809
ILMN_3226875	10.5807269
ILMN_3226899	3.32192809
ILMN_3226904	4.84978455
ILMN_3226919	3.32192809
ILMN_3226924	3.32192809
ILMN_3226929	3.32192809
ILMN_3226955	3.87202496
ILMN_3226961	3.4573093
ILMN_3227005	3.32192809
ILMN_3227023	6.91986358
ILMN_3227026	4.00593888
ILMN_3227031	3.32192809
ILMN_3227046	3.32192809
ILMN_3227049	3.32192809
ILMN_3227060	4.36290438
ILMN_3227086	3.32192809
ILMN_3227119	3.32192809
ILMN_3227136	3.32192809
ILMN_3227150	3.32192809
ILMN_3227210	3.32192809
ILMN_3227213	3.32192809
ILMN_3227226	3.32192809
ILMN_3227250	3.32192809
ILMN_3227255	3.32192809
ILMN_3227263	4.88593874
ILMN_3227291	3.32192809
ILMN_3227304	3.32192809
ILMN_3227315	11.862265
ILMN_3227321	13.9914308
ILMN_3227341	4.36443755
ILMN_3227407	3.32192809
ILMN_3227415	3.32192809
ILMN_3227427	3.32192809
ILMN_3227440	3.32192809
ILMN_3227485	3.32192809
ILMN_3227515	4.14803087
ILMN_3227529	8.56601391
ILMN_3227542	3.32192809
ILMN_3227563	7.28251015
ILMN_3227582	3.32192809
ILMN_3227600	3.32192809
ILMN_3227604	3.32192809
ILMN_3227608	3.32192809
ILMN_3227732	12.385093
ILMN_3227768	3.32192809
ILMN_3227772	3.32192809
ILMN_3227782	3.32192809
ILMN_3227805	3.32192809
ILMN_3227811	4.89799286
ILMN_3227912	11.7709707
ILMN_3227955	3.32192809
ILMN_3227977	3.32192809
ILMN_3227992	3.32192809
ILMN_3227994	8.94476594
ILMN_3228007	3.32192809
ILMN_3228037	4.22184384
ILMN_3228056	3.32192809
ILMN_3228057	3.32192809
ILMN_3228090	3.41445489
ILMN_3228094	3.32192809
ILMN_3228108	12.9118011
ILMN_3228171	3.32192809
ILMN_3228181	3.32192809
ILMN_3228189	3.49841045
ILMN_3228248	3.32192809
ILMN_3228269	3.32192809
ILMN_3228294	10.3027431
ILMN_3228301	3.32192809
ILMN_3228320	3.32192809
ILMN_3228335	3.32192809
ILMN_3228369	3.32192809
ILMN_3228393	3.32192809
ILMN_3228414	3.32192809
ILMN_3228430	3.32192809
ILMN_3228470	3.32192809
ILMN_3228482	4.10564623
ILMN_3228508	3.32192809
ILMN_3228529	6.2955788
ILMN_3228585	8.79237758
ILMN_3228595	7.48413544
ILMN_3228639	6.90067814
ILMN_3228662	3.32192809
ILMN_3228688	9.92083642
ILMN_3228700	3.54172793
ILMN_3228746	3.32192809
ILMN_3228753	3.32192809
ILMN_3228788	3.32192809
ILMN_3228822	6.25268887
ILMN_3228832	4.00019655
ILMN_3228852	3.78114146
ILMN_3228860	3.32192809
ILMN_3228863	3.32192809
ILMN_3228954	3.32192809
ILMN_3228977	3.32192809
ILMN_3229008	3.32192809
ILMN_3229028	3.32192809
ILMN_3229033	6.61123627
ILMN_3229038	3.32192809
ILMN_3229046	3.70219541
ILMN_3229052	3.86287586
ILMN_3229057	3.32192809
ILMN_3229067	3.32192809
ILMN_3229083	3.32192809
ILMN_3229113	3.32192809
ILMN_3229128	3.32192809
ILMN_3229189	3.48647369
ILMN_3229203	3.32192809
ILMN_3229210	7.37544806
ILMN_3229227	3.32192809
ILMN_3229266	3.32192809
ILMN_3229269	3.32192809
ILMN_3229324	9.70634455
ILMN_3229340	3.32192809
ILMN_3229397	3.32192809
ILMN_3229415	4.21575547
ILMN_3229424	3.32192809
ILMN_3229446	3.32192809
ILMN_3229447	3.32192809
ILMN_3229467	6.63128732
ILMN_3229515	3.32192809
ILMN_3229552	6.76200656
ILMN_3229566	3.32192809
ILMN_3229570	7.6535653
ILMN_3229594	3.32192809
ILMN_3229601	3.32192809
ILMN_3229606	3.32192809
ILMN_3229652	4.54432773
ILMN_3229665	3.32192809
ILMN_3229733	3.924474
ILMN_3229736	3.32192809
ILMN_3229749	3.32192809
ILMN_3229770	7.15012496
ILMN_3229781	3.32192809
ILMN_3229812	4.34329887
ILMN_3229818	3.32192809
ILMN_3229824	3.32192809
ILMN_3229839	3.32192809
ILMN_3229859	6.03556942
ILMN_3229889	3.32192809
ILMN_3229909	3.40437727
ILMN_3229954	3.32192809
ILMN_3230024	3.32192809
ILMN_3230102	3.39279275
ILMN_3230157	3.52420162
ILMN_3230160	3.32192809
ILMN_3230180	3.32192809
ILMN_3230215	3.54967533
ILMN_3230241	4.84596795
ILMN_3230253	3.32192809
ILMN_3230260	4.54042312
ILMN_3230286	3.54371611
ILMN_3230300	3.32192809
ILMN_3230310	3.32192809
ILMN_3230315	3.32192809
ILMN_3230325	3.32192809
ILMN_3230337	5.67008401
ILMN_3230351	3.32192809
ILMN_3230370	3.32192809
ILMN_3230374	3.32192809
ILMN_3230382	3.32192809
ILMN_3230388	3.32192809
ILMN_3230403	3.32192809
ILMN_3230435	7.57272205
ILMN_3230442	3.32192809
ILMN_3230464	3.32192809
ILMN_3230483	3.32192809
ILMN_3230508	4.59424278
ILMN_3230517	3.48384802
ILMN_3230521	4.2212244
ILMN_3230546	3.32192809
ILMN_3230572	3.32192809
ILMN_3230582	3.32192809
ILMN_3230608	9.61817151
ILMN_3230617	3.34228734
ILMN_3230623	3.32192809
ILMN_3230631	3.32192809
ILMN_3230646	3.32192809
ILMN_3230683	3.32192809
ILMN_3230712	3.32192809
ILMN_3230723	3.32192809
ILMN_3230752	3.32192809
ILMN_3230789	3.32192809
ILMN_3230845	3.44460611
ILMN_3230853	3.95653344
ILMN_3230872	3.32192809
ILMN_3230880	5.19550579
ILMN_3230885	3.32192809
ILMN_3230962	3.32192809
ILMN_3230973	3.32192809
ILMN_3231008	3.32192809
ILMN_3231020	3.32192809
ILMN_3231026	3.32192809
ILMN_3231050	3.32192809
ILMN_3231080	3.32192809
ILMN_3231108	3.32192809
ILMN_3231127	3.32192809
ILMN_3231178	3.32192809
ILMN_3231183	3.32192809
ILMN_3231203	3.32192809
