Reporter Identifier	VALUE
ILMN_3242900	9.47646918
ILMN_3242902	3.32192809
ILMN_3242908	3.32192809
ILMN_3242912	3.32192809
ILMN_3242920	3.32192809
ILMN_3242922	3.32192809
ILMN_3242930	3.32192809
ILMN_3242934	3.32192809
ILMN_3242946	3.32192809
ILMN_3242953	3.32192809
ILMN_3242967	4.90425672
ILMN_3242975	3.32192809
ILMN_3242977	3.87472321
ILMN_3242982	3.32192809
ILMN_3242993	3.57321818
ILMN_3242997	3.32192809
ILMN_3243002	3.32192809
ILMN_3243006	3.32192809
ILMN_3243011	9.23365706
ILMN_3243019	3.32192809
ILMN_3243032	3.32192809
ILMN_3243034	3.32192809
ILMN_3243037	3.32192809
ILMN_3243042	5.46253008
ILMN_3243049	3.32192809
ILMN_3243055	7.12163505
ILMN_3243057	3.32192809
ILMN_3243061	9.80394543
ILMN_3243065	3.32192809
ILMN_3243069	7.41930123
ILMN_3243074	3.32192809
ILMN_3243081	3.32192809
ILMN_3243084	3.32192809
ILMN_3243088	3.32192809
ILMN_3243093	3.32192809
ILMN_3243102	3.32192809
ILMN_3243111	3.32192809
ILMN_3243112	3.32192809
ILMN_3243117	5.04355186
ILMN_3243121	3.32192809
ILMN_3243124	3.32192809
ILMN_3243129	3.32192809
ILMN_3243135	3.32192809
ILMN_3243139	3.32192809
ILMN_3243142	9.31594611
ILMN_3243152	3.32192809
ILMN_3243156	3.32192809
ILMN_3243170	3.32192809
ILMN_3243175	11.1777758
ILMN_3243184	3.32192809
ILMN_3243185	3.32192809
ILMN_3243190	4.48101665
ILMN_3243204	3.32192809
ILMN_3243209	3.32192809
ILMN_3243223	3.32192809
ILMN_3243233	3.32192809
ILMN_3243238	3.32192809
ILMN_3243244	3.81744624
ILMN_3243248	4.12159236
ILMN_3243253	3.61480759
ILMN_3243259	3.32192809
ILMN_3243268	3.32192809
ILMN_3243274	4.88828492
ILMN_3243278	3.32192809
ILMN_3243283	3.32192809
ILMN_3243291	10.9482073
ILMN_3243296	3.32192809
ILMN_3243297	12.7902821
ILMN_3243302	3.32192809
ILMN_3243307	3.32192809
ILMN_3243312	3.32192809
ILMN_3243316	3.32192809
ILMN_3243320	3.32192809
ILMN_3243324	3.32192809
ILMN_3243333	3.32192809
ILMN_3243334	4.00627738
ILMN_3243343	3.32192809
ILMN_3243349	3.32192809
ILMN_3243351	7.29612606
ILMN_3243356	3.32192809
ILMN_3243366	5.56328079
ILMN_3243370	3.32192809
ILMN_3243375	3.32192809
ILMN_3243381	6.87502682
ILMN_3243385	3.32192809
ILMN_3243390	3.32192809
ILMN_3243407	3.32192809
ILMN_3243410	3.32192809
ILMN_3243414	3.32192809
ILMN_3243419	7.78260317
ILMN_3243428	3.80794425
ILMN_3243431	3.32192809
ILMN_3243436	3.32192809
ILMN_3243441	12.749185
ILMN_3243450	3.32192809
ILMN_3243452	4.48128667
ILMN_3243457	3.32192809
ILMN_3243461	5.23449327
ILMN_3243466	4.35453961
ILMN_3243471	8.3545315
ILMN_3243476	3.32192809
ILMN_3243485	3.32192809
ILMN_3243492	3.32192809
ILMN_3243502	3.32192809
ILMN_3243506	3.32192809
ILMN_3243514	3.32192809
ILMN_3243519	3.32192809
ILMN_3243527	3.32192809
ILMN_3243529	3.82502135
ILMN_3243534	3.32192809
ILMN_3243549	13.5348719
ILMN_3243554	3.32192809
ILMN_3243562	3.32192809
ILMN_3243568	5.07104912
ILMN_3243573	3.32192809
ILMN_3243578	4.24443577
ILMN_3243583	3.32192809
ILMN_3243593	9.20618288
ILMN_3243598	3.32192809
ILMN_3243603	3.32192809
ILMN_3243606	5.72167451
ILMN_3243616	3.32192809
ILMN_3243621	3.32192809
ILMN_3243634	3.32192809
ILMN_3243639	3.32192809
ILMN_3243644	4.26715897
ILMN_3243652	3.32192809
ILMN_3243657	3.32192809
ILMN_3243664	11.3781615
ILMN_3243667	3.32192809
ILMN_3243673	3.32192809
ILMN_3243677	3.32192809
ILMN_3243682	4.48613963
ILMN_3243686	5.81875216
ILMN_3243690	3.32192809
ILMN_3243695	3.32192809
ILMN_3243700	12.9158275
ILMN_3243705	7.66974184
ILMN_3243709	3.32192809
ILMN_3243714	8.57316621
ILMN_3243738	3.32192809
ILMN_3243744	8.22573524
ILMN_3243749	3.32192809
ILMN_3243766	3.32192809
ILMN_3243773	3.32192809
ILMN_3243782	3.32192809
ILMN_3243783	3.32192809
ILMN_3243788	3.32192809
ILMN_3243797	3.32192809
ILMN_3243801	3.32192809
ILMN_3243807	3.32192809
ILMN_3243809	3.32192809
ILMN_3243813	3.32192809
ILMN_3243817	3.32192809
ILMN_3243821	3.32192809
ILMN_3243827	3.32192809
ILMN_3243829	3.32192809
ILMN_3243831	3.32192809
ILMN_3243839	3.32192809
ILMN_3243846	3.32192809
ILMN_3243851	3.32192809
ILMN_3243856	3.32192809
ILMN_3243859	8.81340957
ILMN_3243863	3.93088302
ILMN_3243866	3.32192809
ILMN_3243871	6.03719968
ILMN_3243876	3.32192809
ILMN_3243887	3.32192809
ILMN_3243890	10.2067287
ILMN_3243894	3.32192809
ILMN_3243899	5.22912874
ILMN_3243908	3.32192809
ILMN_3243909	3.32192809
ILMN_3243914	3.32192809
ILMN_3243921	4.17228188
ILMN_3243924	3.32192809
ILMN_3243928	7.23928155
ILMN_3243938	3.32192809
ILMN_3243943	5.48934094
ILMN_3243945	6.49457114
ILMN_3243949	3.32192809
ILMN_3243953	3.32192809
ILMN_3243961	6.38021515
ILMN_3243966	3.32192809
ILMN_3243972	3.32192809
ILMN_3243976	3.32192809
ILMN_3243982	4.57960558
ILMN_3243986	3.60576218
ILMN_3243991	3.32192809
ILMN_3243999	3.32192809
ILMN_3244001	3.32192809
ILMN_3244004	3.32192809
ILMN_3244011	3.32192809
ILMN_3244014	4.64776406
ILMN_3244019	3.32192809
ILMN_3244025	3.32192809
ILMN_3244029	3.32192809
ILMN_3244030	3.32192809
ILMN_3244033	3.32192809
ILMN_3244041	3.32192809
ILMN_3244043	3.32192809
ILMN_3244051	3.32192809
ILMN_3244060	3.32192809
ILMN_3244065	7.68823912
ILMN_3244070	3.64691607
ILMN_3244079	3.32192809
ILMN_3244082	3.32192809
ILMN_3244085	3.32192809
ILMN_3244090	3.32192809
ILMN_3244096	7.62919485
ILMN_3244100	3.32192809
ILMN_3244105	3.32192809
ILMN_3244110	7.63346754
ILMN_3244114	3.32192809
ILMN_3244117	9.96722194
ILMN_3244121	3.84439971
ILMN_3244125	3.32192809
ILMN_3244130	3.32192809
ILMN_3244137	3.32192809
ILMN_3244142	3.32192809
ILMN_3244154	3.75116268
ILMN_3244157	3.67977846
ILMN_3244162	3.32192809
ILMN_3244168	3.32192809
ILMN_3244172	3.32192809
ILMN_3244176	3.32192809
ILMN_3244188	3.47542216
ILMN_3244192	13.5355634
ILMN_3244196	3.32192809
ILMN_3244200	3.32192809
ILMN_3244204	3.32192809
ILMN_3244209	3.32192809
ILMN_3244216	5.32940852
ILMN_3244220	3.32192809
ILMN_3244224	3.32192809
ILMN_3244233	3.32192809
ILMN_3244240	4.90650294
ILMN_3244244	3.32192809
ILMN_3244248	8.75795831
ILMN_3244276	3.32192809
ILMN_3244281	3.32192809
ILMN_3244286	3.88552946
ILMN_3244291	3.49874615
ILMN_3244300	3.32192809
ILMN_3244304	3.32192809
ILMN_3244309	3.32192809
ILMN_3244314	3.32192809
ILMN_3244319	10.1996012
ILMN_3244323	8.10259515
ILMN_3244329	3.32192809
ILMN_3244333	3.32192809
ILMN_3244338	3.32192809
ILMN_3244343	3.83062346
ILMN_3244348	4.41030582
ILMN_3244353	3.32192809
ILMN_3244358	3.32192809
ILMN_3244363	3.32192809
ILMN_3244382	3.32192809
ILMN_3244390	3.61217908
ILMN_3244395	8.24447135
ILMN_3244402	3.32192809
ILMN_3244405	3.32192809
ILMN_3244415	3.32192809
ILMN_3244433	3.32192809
ILMN_3244434	5.97304203
ILMN_3244439	3.32192809
ILMN_3244444	3.32192809
ILMN_3244449	3.32192809
ILMN_3244456	3.87975673
ILMN_3244457	8.91684026
ILMN_3244461	3.32192809
ILMN_3244466	3.32192809
ILMN_3244476	3.32192809
ILMN_3244483	4.49324126
ILMN_3244484	3.32192809
ILMN_3244487	3.32192809
ILMN_3244496	3.32192809
ILMN_3244501	3.32192809
ILMN_3244506	6.96034026
ILMN_3244515	3.32192809
ILMN_3244516	6.89795071
ILMN_3244521	6.74451231
ILMN_3244526	3.93542674
ILMN_3244548	3.32192809
ILMN_3244550	3.32192809
ILMN_3244555	3.32192809
ILMN_3244560	3.32192809
ILMN_3244571	3.32192809
ILMN_3244574	3.32192809
ILMN_3244579	5.02845379
ILMN_3244583	9.04577358
ILMN_3244588	3.32192809
ILMN_3244592	3.35640584
ILMN_3244597	3.32192809
ILMN_3244607	7.33900729
ILMN_3244611	3.32192809
ILMN_3244617	3.32192809
ILMN_3244631	3.32192809
ILMN_3244638	3.32192809
ILMN_3244640	4.30061723
ILMN_3244646	8.09857115
ILMN_3244650	3.32192809
ILMN_3244654	3.32192809
ILMN_3244666	3.32192809
ILMN_3244669	3.32192809
ILMN_3244673	3.32192809
ILMN_3244678	3.32192809
ILMN_3244687	3.32192809
ILMN_3244688	3.32192809
ILMN_3244693	3.96665287
ILMN_3244698	3.32192809
ILMN_3244700	3.32192809
ILMN_3244704	3.32192809
ILMN_3244713	3.32192809
ILMN_3244717	3.32192809
ILMN_3244720	3.32192809
ILMN_3244723	3.32192809
ILMN_3244728	11.392684
ILMN_3244733	3.32192809
ILMN_3244738	3.32192809
ILMN_3244749	4.17700326
ILMN_3244750	3.32192809
ILMN_3244755	3.32192809
ILMN_3244760	3.32192809
ILMN_3244769	3.32192809
ILMN_3244775	3.32192809
ILMN_3244779	3.32192809
ILMN_3244784	3.32192809
ILMN_3244794	3.32192809
ILMN_3244798	3.32192809
ILMN_3244803	6.66953281
ILMN_3244808	3.32192809
ILMN_3244816	3.32192809
ILMN_3244821	3.32192809
ILMN_3244833	3.32192809
ILMN_3244836	4.04212074
ILMN_3244841	3.32192809
ILMN_3244846	3.32192809
ILMN_3244855	3.32192809
ILMN_3244856	3.32192809
ILMN_3244860	3.88679497
ILMN_3244864	3.32192809
ILMN_3244868	3.32192809
ILMN_3244876	3.32192809
ILMN_3244880	3.32192809
ILMN_3244883	3.32192809
ILMN_3244888	3.32192809
ILMN_3244893	3.88130243
ILMN_3244898	3.32192809
ILMN_3244903	3.32192809
ILMN_3244907	3.32192809
ILMN_3244917	3.32192809
ILMN_3244920	4.68781768
ILMN_3244925	3.32192809
ILMN_3244929	6.69880605
ILMN_3244935	8.90746095
ILMN_3244940	3.32192809
ILMN_3244949	3.32192809
ILMN_3244954	3.32192809
ILMN_3244960	3.32192809
ILMN_3244963	7.80220162
ILMN_3244969	3.32192809
ILMN_3244977	3.32192809
ILMN_3244982	3.32192809
ILMN_3244987	3.32192809
ILMN_3245000	13.0845518
ILMN_3245006	3.32192809
ILMN_3245015	3.50119963
ILMN_3245020	6.82802602
ILMN_3245028	3.64755168
ILMN_3245031	3.32192809
ILMN_3245033	3.32192809
ILMN_3245038	3.32192809
ILMN_3245046	3.32192809
ILMN_3245048	3.32192809
ILMN_3245053	3.32192809
ILMN_3245057	9.71239321
ILMN_3245062	3.32192809
ILMN_3245066	8.98374039
ILMN_3245069	3.32192809
ILMN_3245074	5.47907402
ILMN_3245084	3.32192809
ILMN_3245093	3.32192809
ILMN_3245098	3.32192809
ILMN_3245103	3.32192809
ILMN_3245112	3.32192809
ILMN_3245113	3.32192809
ILMN_3245116	3.32192809
ILMN_3245122	3.32192809
ILMN_3245130	3.32192809
ILMN_3245143	3.53162724
ILMN_3245148	3.32192809
ILMN_3245151	3.32192809
ILMN_3245156	3.32192809
ILMN_3245166	3.32192809
ILMN_3245179	3.32192809
ILMN_3245194	5.91055351
ILMN_3245199	3.32192809
ILMN_3245204	3.32192809
ILMN_3245209	3.32192809
ILMN_3245217	3.32192809
ILMN_3245218	3.32192809
ILMN_3245223	3.32192809
ILMN_3245228	3.32192809
ILMN_3245236	8.0173808
ILMN_3245239	3.32192809
ILMN_3245245	3.32192809
ILMN_3245250	3.32192809
ILMN_3245255	3.32192809
ILMN_3245264	3.32192809
ILMN_3245270	3.38075299
ILMN_3245274	3.4949442
ILMN_3245281	3.32192809
ILMN_3245282	3.32192809
ILMN_3245287	3.32192809
ILMN_3245292	3.32192809
ILMN_3245297	3.32192809
ILMN_3245301	3.32192809
ILMN_3245306	3.94297703
ILMN_3245310	3.33505872
ILMN_3245314	4.04419388
ILMN_3245327	3.32192809
ILMN_3245331	3.32192809
ILMN_3245336	3.32192809
ILMN_3245341	3.32192809
ILMN_3245346	3.62969933
ILMN_3245351	4.61671703
ILMN_3245355	3.32192809
ILMN_3245360	3.32192809
ILMN_3245365	5.34732797
ILMN_3245370	3.32192809
ILMN_3245376	3.32192809
ILMN_3245380	5.54217136
ILMN_3245385	3.32192809
ILMN_3245390	4.33590481
ILMN_3245395	3.32192809
ILMN_3245403	13.4438203
ILMN_3245405	3.32192809
ILMN_3245410	3.32192809
ILMN_3245413	8.31575777
ILMN_3245418	3.32192809
ILMN_3245431	3.32192809
ILMN_3245433	3.32192809
ILMN_3245441	3.32192809
ILMN_3245452	6.71775455
ILMN_3245458	6.74966566
ILMN_3245462	3.32192809
ILMN_3245464	3.32192809
ILMN_3245471	3.5751344
ILMN_3245476	8.54315636
ILMN_3245486	3.32192809
ILMN_3245492	3.32192809
ILMN_3245495	3.32192809
ILMN_3245505	3.32192809
ILMN_3245507	3.32192809
ILMN_3245517	9.28022699
ILMN_3245521	3.32192809
ILMN_3245526	3.32192809
ILMN_3245531	3.32192809
ILMN_3245539	3.32192809
ILMN_3245541	3.32192809
ILMN_3245549	3.32192809
ILMN_3245550	3.32192809
ILMN_3245554	3.32192809
ILMN_3245559	10.0974976
ILMN_3245564	3.32192809
ILMN_3245569	4.17341131
ILMN_3245571	3.32192809
ILMN_3245578	3.32192809
ILMN_3245586	3.36618791
ILMN_3245591	3.32192809
ILMN_3245599	3.32192809
ILMN_3245600	11.1601399
ILMN_3245605	3.32192809
ILMN_3245611	3.32192809
ILMN_3245616	4.66727564
ILMN_3245620	4.92555278
ILMN_3245625	7.88552251
ILMN_3245630	3.32192809
ILMN_3245635	3.32192809
ILMN_3245646	3.32192809
ILMN_3245650	3.32192809
ILMN_3245654	3.32192809
ILMN_3245659	4.69096624
ILMN_3245672	3.32192809
ILMN_3245678	8.34146501
ILMN_3245682	3.53971468
ILMN_3245684	3.32192809
ILMN_3245688	7.00972898
ILMN_3245693	3.32192809
ILMN_3245697	3.32192809
ILMN_3245702	3.32192809
ILMN_3245707	3.32192809
ILMN_3245712	3.32192809
ILMN_3245716	3.32192809
ILMN_3245733	3.32192809
ILMN_3245738	3.32192809
ILMN_3245748	3.32192809
ILMN_3245752	4.79494294
ILMN_3245756	3.32192809
ILMN_3245759	3.32192809
ILMN_3245764	3.32192809
ILMN_3245769	3.32192809
ILMN_3245773	6.89419812
ILMN_3245778	3.32192809
ILMN_3245784	3.32192809
ILMN_3245792	3.32192809
ILMN_3245809	3.32192809
ILMN_3245811	3.32192809
ILMN_3245815	3.32192809
ILMN_3245822	3.32192809
ILMN_3245824	3.32192809
ILMN_3245829	3.83071066
ILMN_3245834	3.32192809
ILMN_3245845	4.94581181
ILMN_3245849	3.32192809
ILMN_3245865	3.37521324
ILMN_3245869	6.49752758
ILMN_3245878	3.32192809
ILMN_3245879	6.18932842
ILMN_3245893	3.32192809
ILMN_3245894	3.32192809
ILMN_3245897	3.32192809
ILMN_3245907	5.08102469
ILMN_3245912	3.32192809
ILMN_3245914	3.32192809
ILMN_3245919	3.32192809
ILMN_3245923	3.32192809
ILMN_3245928	3.32192809
ILMN_3245936	3.32192809
ILMN_3245954	3.32192809
ILMN_3245959	3.32192809
ILMN_3245968	3.32192809
ILMN_3245973	7.27792711
ILMN_3245978	3.32192809
ILMN_3245983	5.18929284
ILMN_3245992	3.49852406
ILMN_3245997	3.32192809
ILMN_3246004	3.38219273
ILMN_3246005	4.41044966
ILMN_3246010	3.32192809
ILMN_3246014	4.11198361
ILMN_3246019	3.32192809
ILMN_3246037	3.32192809
ILMN_3246042	4.30956621
ILMN_3246051	3.32192809
ILMN_3246054	3.32192809
ILMN_3246055	3.32192809
ILMN_3246060	3.32192809
ILMN_3246065	4.35557662
ILMN_3246071	3.32192809
ILMN_3246078	3.32192809
ILMN_3246087	3.32192809
ILMN_3246092	3.32192809
ILMN_3246097	5.45725347
ILMN_3246102	3.32192809
ILMN_3246107	3.32192809
ILMN_3246123	3.32192809
ILMN_3246130	3.32192809
ILMN_3246132	3.32192809
ILMN_3246135	3.32192809
ILMN_3246140	3.32192809
ILMN_3246145	3.32192809
ILMN_3246150	3.32192809
ILMN_3246155	3.32192809
ILMN_3246159	3.32192809
ILMN_3246163	3.32192809
ILMN_3246169	3.32192809
ILMN_3246170	3.32192809
ILMN_3246174	3.32192809
ILMN_3246179	3.32192809
ILMN_3246190	3.32192809
ILMN_3246195	3.32192809
ILMN_3246199	3.32192809
ILMN_3246206	3.32192809
ILMN_3246209	4.52254481
ILMN_3246214	4.83534405
ILMN_3246219	3.32192809
ILMN_3246237	3.32192809
ILMN_3246242	3.32192809
ILMN_3246247	6.31746128
ILMN_3246255	10.1476031
ILMN_3246259	3.32192809
ILMN_3246264	3.32192809
ILMN_3246273	7.80649162
ILMN_3246274	4.59448227
ILMN_3246279	3.32192809
ILMN_3246286	3.32192809
ILMN_3246292	13.5174541
ILMN_3246294	3.32192809
ILMN_3246299	3.32192809
ILMN_3246304	3.32192809
ILMN_3246315	5.24535723
ILMN_3246319	3.32192809
ILMN_3246328	3.32192809
ILMN_3246330	4.36933107
ILMN_3246339	3.32192809
ILMN_3246344	3.32192809
ILMN_3246345	3.32192809
ILMN_3246353	3.32192809
ILMN_3246356	3.32192809
ILMN_3246360	13.8384013
ILMN_3246380	3.32192809
ILMN_3246388	6.07410806
ILMN_3246391	4.89948599
ILMN_3246401	4.77253179
ILMN_3246405	3.32192809
ILMN_3246409	9.74671769
ILMN_3246419	3.32192809
ILMN_3246424	5.83955125
ILMN_3246430	3.32192809
ILMN_3246433	4.23070412
ILMN_3246448	3.32192809
ILMN_3246453	3.32192809
ILMN_3246457	3.32192809
ILMN_3246459	3.32192809
ILMN_3246465	3.32192809
ILMN_3246470	3.32192809
ILMN_3246474	3.32192809
ILMN_3246479	3.48879519
ILMN_3246484	3.32192809
ILMN_3246489	3.32192809
ILMN_3246494	3.32192809
ILMN_3246497	3.32192809
ILMN_3246502	3.32192809
ILMN_3246514	5.02524279
ILMN_3246515	3.32192809
ILMN_3246519	3.32192809
ILMN_3246525	3.32192809
ILMN_3246529	3.32192809
ILMN_3246534	3.32192809
ILMN_3246538	3.50130411
ILMN_3246544	3.60934956
ILMN_3246547	3.32192809
ILMN_3246552	3.32192809
ILMN_3246556	3.32192809
ILMN_3246560	4.8633681
ILMN_3246565	3.32192809
ILMN_3246580	3.32192809
ILMN_3246585	3.32192809
ILMN_3246590	3.32192809
ILMN_3246595	5.52193047
ILMN_3246599	3.32192809
ILMN_3246604	3.32192809
ILMN_3246608	4.31367685
ILMN_3246612	3.32192809
ILMN_3246624	3.32192809
ILMN_3246625	3.32192809
ILMN_3246630	3.32192809
ILMN_3246634	5.48797763
ILMN_3246653	3.32192809
ILMN_3246658	3.32192809
ILMN_3246663	3.32192809
ILMN_3246673	3.32874888
ILMN_3246678	3.32192809
ILMN_3246688	3.32192809
ILMN_3246694	3.32192809
ILMN_3246699	3.32192809
ILMN_3246708	4.75472773
ILMN_3246713	3.32192809
ILMN_3246715	3.32192809
ILMN_3246722	3.32192809
ILMN_3246724	3.32192809
ILMN_3246728	3.32192809
ILMN_3246732	3.68311814
ILMN_3246742	3.32192809
ILMN_3246747	4.04311961
ILMN_3246754	3.32192809
ILMN_3246756	3.32192809
ILMN_3246761	3.32192809
ILMN_3246766	10.0558111
ILMN_3246771	3.32192809
ILMN_3246781	3.32192809
ILMN_3246783	3.32192809
ILMN_3246786	3.32192809
ILMN_3246789	3.32192809
ILMN_3246793	3.32192809
ILMN_3246798	3.32192809
ILMN_3246801	4.44406604
ILMN_3246805	7.59221482
ILMN_3246810	3.32192809
ILMN_3246815	3.32192809
ILMN_3246821	3.32192809
ILMN_3246826	3.32192809
ILMN_3246830	3.54064976
ILMN_3246832	3.32192809
ILMN_3246839	3.32192809
ILMN_3246845	3.32192809
ILMN_3246850	13.3621164
ILMN_3246855	3.32192809
ILMN_3246864	3.32192809
ILMN_3246869	5.47397129
ILMN_3246871	3.32192809
ILMN_3246875	3.32192809
ILMN_3246881	3.32192809
ILMN_3246885	3.32192809
ILMN_3246895	3.32192809
ILMN_3246900	6.28436755
ILMN_3246902	3.32192809
ILMN_3246909	3.32192809
ILMN_3246910	7.86109187
ILMN_3246915	3.32192809
ILMN_3246935	3.32192809
ILMN_3246944	3.32192809
ILMN_3246949	3.32192809
ILMN_3246953	6.51792492
ILMN_3246957	5.16233614
ILMN_3246962	5.39701912
ILMN_3246970	3.32192809
ILMN_3246975	3.32192809
ILMN_3246984	3.32192809
ILMN_3246988	3.32192809
ILMN_3246993	3.32192809
ILMN_3247006	4.68509637
ILMN_3247008	3.32192809
ILMN_3247013	3.73470312
ILMN_3247018	6.76213218
ILMN_3247023	3.32192809
ILMN_3247028	3.32192809
ILMN_3247033	3.32192809
ILMN_3247039	3.32192809
ILMN_3247045	3.32192809
ILMN_3247050	3.32192809
ILMN_3247055	3.32192809
ILMN_3247059	3.32192809
ILMN_3247064	7.81249823
ILMN_3247069	3.32192809
ILMN_3247074	3.32192809
ILMN_3247080	3.32192809
ILMN_3247082	3.32192809
ILMN_3247088	3.32192809
ILMN_3247092	3.32192809
ILMN_3247101	3.32192809
ILMN_3247110	3.32192809
ILMN_3247111	3.32192809
ILMN_3247118	3.32192809
ILMN_3247123	3.32192809
ILMN_3247129	3.32192809
ILMN_3247132	3.32192809
ILMN_3247134	3.32192809
ILMN_3247139	3.32192809
ILMN_3247148	3.32192809
ILMN_3247152	3.32192809
ILMN_3247154	3.32192809
ILMN_3247159	3.32192809
ILMN_3247163	3.32192809
ILMN_3247170	3.32192809
ILMN_3247173	3.32192809
ILMN_3247177	3.32192809
ILMN_3247182	6.04057182
ILMN_3247187	4.56283098
ILMN_3247190	3.32192809
ILMN_3247197	3.32192809
ILMN_3247201	3.42732324
ILMN_3247217	3.32192809
ILMN_3247222	3.32192809
ILMN_3247223	3.32192809
ILMN_3247232	3.32192809
ILMN_3247237	3.32192809
ILMN_3247242	3.32192809
ILMN_3247251	3.32192809
ILMN_3247256	10.0401541
ILMN_3247261	7.36861297
ILMN_3247266	3.32192809
ILMN_3247269	3.32192809
ILMN_3247283	3.60017578
ILMN_3247286	3.32192809
ILMN_3247291	3.32192809
ILMN_3247297	3.32192809
ILMN_3247303	3.32192809
ILMN_3247306	3.32192809
ILMN_3247311	3.32192809
ILMN_3247316	3.32192809
ILMN_3247320	4.83341283
ILMN_3247325	3.60560574
ILMN_3247329	3.32192809
ILMN_3247334	3.32192809
ILMN_3247341	3.32192809
ILMN_3247350	3.32192809
ILMN_3247367	3.32192809
ILMN_3247375	3.32192809
ILMN_3247380	3.32192809
ILMN_3247390	4.96487221
ILMN_3247395	3.32192809
ILMN_3247400	5.74659601
ILMN_3247405	3.32192809
ILMN_3247410	3.32192809
ILMN_3247424	5.00474182
ILMN_3247434	3.32192809
ILMN_3247438	3.32192809
ILMN_3247444	3.32192809
ILMN_3247448	3.32192809
ILMN_3247452	12.6962627
ILMN_3247458	3.32192809
ILMN_3247462	8.06533535
ILMN_3247477	3.32192809
ILMN_3247482	3.32192809
ILMN_3247492	3.32192809
ILMN_3247494	3.32192809
ILMN_3247499	3.32192809
ILMN_3247504	3.32192809
ILMN_3247506	5.49611653
ILMN_3247514	3.32192809
ILMN_3247520	3.32192809
ILMN_3247525	3.32192809
ILMN_3247529	3.32192809
ILMN_3247533	7.13246271
ILMN_3247538	3.32192809
ILMN_3247543	3.32192809
ILMN_3247548	3.32192809
ILMN_3247552	3.68676719
ILMN_3247556	3.32192809
ILMN_3247560	3.32192809
ILMN_3247569	3.32192809
ILMN_3247573	3.32192809
ILMN_3247578	3.32192809
ILMN_3247582	3.32192809
ILMN_3247587	5.15594914
ILMN_3247592	5.96811979
ILMN_3247597	6.10449791
ILMN_3247606	3.32192809
ILMN_3247608	4.80525066
ILMN_3247613	3.32192809
ILMN_3247618	3.32192809
ILMN_3247621	3.32192809
ILMN_3247625	3.32192809
ILMN_3247633	3.32192809
ILMN_3247636	3.43653633
ILMN_3247639	3.46048964
ILMN_3247645	9.58607978
ILMN_3247648	3.40102421
ILMN_3247653	4.40659109
ILMN_3247657	3.93400217
ILMN_3247661	3.55159845
ILMN_3247665	3.32192809
ILMN_3247671	3.32192809
ILMN_3247679	3.32192809
ILMN_3247681	6.26696471
ILMN_3247691	3.32192809
ILMN_3247700	3.32192809
ILMN_3247705	3.32192809
ILMN_3247710	3.32192809
ILMN_3247713	3.32192809
ILMN_3247718	3.32192809
ILMN_3247723	5.48726252
ILMN_3247728	5.76822244
ILMN_3247732	5.93935495
ILMN_3247737	3.32192809
ILMN_3247743	3.32192809
ILMN_3247748	3.32192809
ILMN_3247753	3.32192809
ILMN_3247761	3.32192809
ILMN_3247765	3.32192809
ILMN_3247769	3.32192809
ILMN_3247774	3.32192809
ILMN_3247781	5.49443769
ILMN_3247783	3.32192809
ILMN_3247788	3.32192809
ILMN_3247792	3.32192809
ILMN_3247797	3.32192809
ILMN_3247802	6.15134417
ILMN_3247813	3.32192809
ILMN_3247816	3.32192809
ILMN_3247818	3.32192809
ILMN_3247821	6.24417105
ILMN_3247826	3.93967606
ILMN_3247835	4.99361187
ILMN_3247844	3.32192809
ILMN_3247848	6.46256509
ILMN_3247853	4.38098843
ILMN_3247857	4.1081857
ILMN_3247866	3.32192809
ILMN_3247872	3.32192809
ILMN_3247877	3.32192809
ILMN_3247882	5.45782999
ILMN_3247885	3.32192809
ILMN_3247893	3.32192809
ILMN_3247895	7.98432503
ILMN_3247906	7.78600623
ILMN_3247910	3.32192809
ILMN_3247920	3.32192809
ILMN_3247928	3.32192809
ILMN_3247939	3.32192809
ILMN_3247945	3.32192809
ILMN_3247952	3.32192809
ILMN_3247956	3.32192809
ILMN_3247957	3.32192809
ILMN_3247960	3.32192809
ILMN_3247965	3.32192809
ILMN_3247975	3.32192809
ILMN_3247979	4.20480509
ILMN_3247983	3.32192809
ILMN_3247988	3.32192809
ILMN_3247993	3.32192809
ILMN_3247998	6.24930634
ILMN_3248008	3.32192809
ILMN_3248013	3.32192809
ILMN_3248018	3.32192809
ILMN_3248023	3.32192809
ILMN_3248026	6.3536123
ILMN_3248032	3.32192809
ILMN_3248035	3.58292205
ILMN_3248038	3.32192809
ILMN_3248049	3.32192809
ILMN_3248051	3.32192809
ILMN_3248057	3.32192809
ILMN_3248060	3.32192809
ILMN_3248063	3.38894307
ILMN_3248069	12.986864
ILMN_3248076	3.49584607
ILMN_3248078	3.32192809
ILMN_3248085	3.32192809
ILMN_3248086	3.32192809
ILMN_3248091	3.32192809
ILMN_3248094	3.32192809
ILMN_3248104	3.32192809
ILMN_3248109	3.32192809
ILMN_3248113	7.37140727
ILMN_3248117	3.32192809
ILMN_3248122	4.47511667
ILMN_3248127	3.32192809
ILMN_3248132	3.32192809
ILMN_3248146	3.32192809
ILMN_3248152	3.32192809
ILMN_3248157	5.47542768
ILMN_3248164	3.32192809
ILMN_3248171	3.32192809
ILMN_3248176	3.32192809
ILMN_3248180	3.32192809
ILMN_3248190	3.32192809
ILMN_3248193	3.32192809
ILMN_3248202	3.32192809
