Reporter Identifier	VALUE
ILMN_2326197	3.32192809
ILMN_2326262	3.32192809
ILMN_2326273	4.85682728
ILMN_2326282	7.42169388
ILMN_2326324	3.32192809
ILMN_2326376	3.32192809
ILMN_2326509	10.882371
ILMN_2326512	10.9404475
ILMN_2326578	3.32192809
ILMN_2326591	4.75825733
ILMN_2326675	4.50091102
ILMN_2326712	4.55187044
ILMN_2326713	10.4518431
ILMN_2326737	6.20949886
ILMN_2326793	3.63942436
ILMN_2326953	8.75338042
ILMN_2326997	9.08629921
ILMN_2327090	7.82449415
ILMN_2327181	3.32192809
ILMN_2327186	3.32192809
ILMN_2327203	4.57665478
ILMN_2327244	3.32192809
ILMN_2327276	9.53319545
ILMN_2327346	7.10358778
ILMN_2327780	4.48997586
ILMN_2327795	7.10686555
ILMN_2327812	4.05688033
ILMN_2327860	9.79727217
ILMN_2327947	3.32192809
ILMN_2327974	3.32192809
ILMN_2327994	5.06119512
ILMN_2328029	5.67139422
ILMN_2328094	3.32192809
ILMN_2328224	6.37680763
ILMN_2328280	6.95182895
ILMN_2328327	3.32192809
ILMN_2328363	3.32192809
ILMN_2328378	5.42681813
ILMN_2328433	6.67760287
ILMN_2328575	3.32214881
ILMN_2328666	4.9034713
ILMN_2328776	8.06885567
ILMN_2328813	7.47681382
ILMN_2328835	5.07860543
ILMN_2328874	3.32192809
ILMN_2328972	3.32192809
ILMN_2328977	3.32192809
ILMN_2328986	4.54965243
ILMN_2329114	5.18525066
ILMN_2329165	3.32192809
ILMN_2329171	3.32192809
ILMN_2329263	3.32192809
ILMN_2329290	7.32991166
ILMN_2329309	3.32192809
ILMN_2329429	9.24860672
ILMN_2329483	3.32192809
ILMN_2329569	3.32192809
ILMN_2329625	3.32192809
ILMN_2329667	3.32192809
ILMN_2329679	9.77386301
ILMN_2329735	3.34191034
ILMN_2329744	3.32192809
ILMN_2329773	7.38743545
ILMN_2329834	7.04885857
ILMN_2329885	3.32192809
ILMN_2329914	4.1348974
ILMN_2329927	5.87515374
ILMN_2329958	8.96482434
ILMN_2330112	8.31210177
ILMN_2330170	3.32192809
ILMN_2330243	7.98882646
ILMN_2330267	7.54165236
ILMN_2330307	5.96086079
ILMN_2330310	3.32192809
ILMN_2330341	4.87190143
ILMN_2330371	7.20605192
ILMN_2330382	3.32192809
ILMN_2330410	3.32192809
ILMN_2330495	12.0049488
ILMN_2330552	7.36420285
ILMN_2330584	5.89352722
ILMN_2330597	3.32192809
ILMN_2330787	3.3252396
ILMN_2330806	3.32192809
ILMN_2330845	7.2347644
ILMN_2330861	8.04716218
ILMN_2330948	6.03861273
ILMN_2330966	7.69321007
ILMN_2330994	7.15074909
ILMN_2331010	3.32192809
ILMN_2331062	4.30495315
ILMN_2331082	9.19235363
ILMN_2331087	8.13047978
ILMN_2331121	3.32192809
ILMN_2331163	8.66453946
ILMN_2331197	3.58388335
ILMN_2331205	8.86538804
ILMN_2331231	3.32192809
ILMN_2331232	3.32192809
ILMN_2331266	10.6450447
ILMN_2331348	3.32192809
ILMN_2331501	13.8584207
ILMN_2331525	5.6157714
ILMN_2331544	8.6932058
ILMN_2331553	3.32192809
ILMN_2331636	4.87002379
ILMN_2331658	4.98161734
ILMN_2331701	3.32192809
ILMN_2331729	3.32192809
ILMN_2331735	5.01124793
ILMN_2331890	14.065688
ILMN_2331922	3.32192809
ILMN_2332105	8.32529333
ILMN_2332250	4.48831227
ILMN_2332267	5.78024615
ILMN_2332368	3.32192809
ILMN_2332440	4.91968856
ILMN_2332553	3.73587523
ILMN_2332558	8.11074743
ILMN_2332691	4.43105225
ILMN_2332713	10.0335867
ILMN_2332795	4.91721679
ILMN_2332964	4.00481996
ILMN_2332990	6.89715381
ILMN_2333107	8.06863608
ILMN_2333146	4.07796009
ILMN_2333219	3.32192809
ILMN_2333319	10.5283412
ILMN_2333367	7.64569474
ILMN_2333440	4.56046307
ILMN_2333594	10.0976179
ILMN_2333670	3.32192809
ILMN_2333687	3.32192809
ILMN_2333708	3.32192809
ILMN_2333766	4.19616028
ILMN_2333774	7.73421255
ILMN_2333829	3.32192809
ILMN_2333865	5.69157825
ILMN_2334042	7.48455026
ILMN_2334080	3.32192809
ILMN_2334112	3.32192809
ILMN_2334121	3.85518344
ILMN_2334204	3.32192809
ILMN_2334205	3.88269338
ILMN_2334242	10.3715768
ILMN_2334243	13.25458
ILMN_2334296	7.04917678
ILMN_2334303	7.64934078
ILMN_2334322	3.32192809
ILMN_2334350	4.49996704
ILMN_2334359	3.32192809
ILMN_2334385	3.92018467
ILMN_2334531	3.32192809
ILMN_2334587	7.64571279
ILMN_2334693	7.51153072
ILMN_2334760	6.54944469
ILMN_2334765	5.3182889
ILMN_2334989	7.62621709
ILMN_2335072	4.96638865
ILMN_2335109	3.32192809
ILMN_2335123	3.32192809
ILMN_2335198	3.54781996
ILMN_2335302	3.32192809
ILMN_2335304	3.32192809
ILMN_2335319	3.32192809
ILMN_2335398	4.28122197
ILMN_2335557	3.32192809
ILMN_2335604	7.11956763
ILMN_2335669	5.5042015
ILMN_2335704	9.65464874
ILMN_2335718	8.45657438
ILMN_2335754	3.32192809
ILMN_2335813	4.46650023
ILMN_2335893	3.32192809
ILMN_2336037	3.32192809
ILMN_2336094	3.32192809
ILMN_2336109	7.34635518
ILMN_2336130	7.48920702
ILMN_2336133	7.89199002
ILMN_2336146	3.32192809
ILMN_2336186	7.04632537
ILMN_2336220	4.1106731
ILMN_2336280	5.52494684
ILMN_2336335	6.30878743
ILMN_2336393	3.32192809
ILMN_2336585	3.32192809
ILMN_2336595	7.63695359
ILMN_2336609	7.99393334
ILMN_2336647	6.32290449
ILMN_2336656	3.32192809
ILMN_2336728	3.32192809
ILMN_2336781	11.5714805
ILMN_2336803	4.25481148
ILMN_2336902	3.32192809
ILMN_2336970	3.32192809
ILMN_2336982	10.3909354
ILMN_2337058	3.4273058
ILMN_2337241	13.3603378
ILMN_2337263	3.32192809
ILMN_2337336	3.32192809
ILMN_2337386	3.32192809
ILMN_2337492	3.32192809
ILMN_2337551	4.68212649
ILMN_2337618	3.32192809
ILMN_2337655	10.0631189
ILMN_2337740	4.77000421
ILMN_2337789	7.64692038
ILMN_2337835	5.37564138
ILMN_2337856	3.32192809
ILMN_2337923	3.32192809
ILMN_2337928	7.01966547
ILMN_2337931	4.69177701
ILMN_2337941	7.26891095
ILMN_2337955	5.65293628
ILMN_2337974	6.29173921
ILMN_2338038	3.35344693
ILMN_2338116	4.78304275
ILMN_2338197	6.52814455
ILMN_2338268	3.38961086
ILMN_2338323	9.79283269
ILMN_2338348	7.030782
ILMN_2338447	5.5729404
ILMN_2338452	11.0332473
ILMN_2338480	6.77111378
ILMN_2338565	3.32192809
ILMN_2338593	3.32192809
ILMN_2338687	3.32192809
ILMN_2338722	3.32192809
ILMN_2338785	12.5425764
ILMN_2338809	3.32192809
ILMN_2338849	3.32192809
ILMN_2338921	8.07266707
ILMN_2338963	4.27385205
ILMN_2338997	12.0104025
ILMN_2339006	3.70103554
ILMN_2339028	4.17633933
ILMN_2339192	3.32192809
ILMN_2339202	7.98266512
ILMN_2339234	3.32192809
ILMN_2339266	3.32192809
ILMN_2339284	6.69851604
ILMN_2339294	3.32192809
ILMN_2339377	5.86461556
ILMN_2339410	3.32192809
ILMN_2339627	7.97754599
ILMN_2339655	4.09647271
ILMN_2339691	3.32192809
ILMN_2339705	6.00371486
ILMN_2339748	9.23147609
ILMN_2339779	10.5955777
ILMN_2339796	9.65968102
ILMN_2339825	7.95473153
ILMN_2339835	10.4289043
ILMN_2339863	8.29336713
ILMN_2339955	3.32192809
ILMN_2340027	3.88146494
ILMN_2340052	8.52133709
ILMN_2340065	9.43441266
ILMN_2340217	9.71423943
ILMN_2340259	7.99453909
ILMN_2340439	3.32192809
ILMN_2340565	6.42316027
ILMN_2340599	3.32192809
ILMN_2340643	3.32192809
ILMN_2340721	6.67300695
ILMN_2340815	3.32192809
ILMN_2340877	4.35206371
ILMN_2340886	3.63755345
ILMN_2340908	3.75851559
ILMN_2340919	3.32192809
ILMN_2340935	4.99465439
ILMN_2341067	3.32192809
ILMN_2341132	3.32192809
ILMN_2341229	3.32192809
ILMN_2341343	3.32192809
ILMN_2341363	11.0648528
ILMN_2341382	3.94180642
ILMN_2341467	8.4985865
ILMN_2341487	4.60054488
ILMN_2341524	3.32192809
ILMN_2341548	3.32192809
ILMN_2341595	3.32192809
ILMN_2341611	3.32192809
ILMN_2341626	7.12724539
ILMN_2341661	3.32192809
ILMN_2341690	5.40951686
ILMN_2341711	3.32192809
ILMN_2341724	6.09069457
ILMN_2341793	9.54467563
ILMN_2341815	8.74717556
ILMN_2341952	7.29952556
ILMN_2342033	7.84378817
ILMN_2342066	4.53582918
ILMN_2342068	4.13645719
ILMN_2342084	5.71764872
ILMN_2342121	4.63807041
ILMN_2342174	3.32192809
ILMN_2342240	7.74863485
ILMN_2342250	3.32192809
ILMN_2342271	4.78548496
ILMN_2342437	5.0664092
ILMN_2342455	11.4587798
ILMN_2342515	3.3846881
ILMN_2342541	3.32192809
ILMN_2342554	3.32192809
ILMN_2342559	3.32192809
ILMN_2342579	10.419094
ILMN_2342630	3.32192809
ILMN_2342638	7.67450194
ILMN_2342695	3.80795058
ILMN_2342762	3.32192809
ILMN_2342793	3.37020893
ILMN_2342835	4.8528211
ILMN_2342841	7.1552758
ILMN_2342851	3.32192809
ILMN_2342903	3.32192809
ILMN_2343010	7.94146647
ILMN_2343036	3.91008023
ILMN_2343047	4.42731098
ILMN_2343048	5.97645031
ILMN_2343097	7.39764421
ILMN_2343105	6.56131844
ILMN_2343264	3.32192809
ILMN_2343273	3.32192809
ILMN_2343278	4.17279391
ILMN_2343310	4.27859293
ILMN_2343332	5.25708607
ILMN_2343361	3.32192809
ILMN_2343563	5.79173535
ILMN_2343618	6.77457316
ILMN_2343624	7.3583726
ILMN_2343677	3.32192809
ILMN_2343757	3.32192809
ILMN_2343765	3.32192809
ILMN_2343774	3.32192809
ILMN_2343775	13.9028357
ILMN_2344002	5.13449804
ILMN_2344007	5.38093995
ILMN_2344047	5.60266152
ILMN_2344079	4.98715449
ILMN_2344120	3.32192809
ILMN_2344130	9.3528779
ILMN_2344204	12.4244871
ILMN_2344216	7.12553939
ILMN_2344283	3.32192809
ILMN_2344373	7.42550527
ILMN_2344455	6.46517226
ILMN_2344650	6.92329422
ILMN_2344662	3.32192809
ILMN_2344744	3.32192809
ILMN_2344798	3.92051626
ILMN_2344850	9.13449263
ILMN_2344907	3.32192809
ILMN_2344956	9.5096737
ILMN_2344971	3.32192809
ILMN_2344988	3.87109451
ILMN_2345015	6.90670872
ILMN_2345016	6.77303003
ILMN_2345119	3.32192809
ILMN_2345142	7.0179215
ILMN_2345292	4.141284
ILMN_2345319	5.1947137
ILMN_2345353	8.89020174
ILMN_2345512	8.44939651
ILMN_2345564	3.32192809
ILMN_2345739	5.68601553
ILMN_2345749	3.32192809
ILMN_2345758	3.32192809
ILMN_2345812	3.32192809
ILMN_2345837	8.77870077
ILMN_2345872	9.21745238
ILMN_2345898	9.90529961
ILMN_2345908	4.86913161
ILMN_2346137	7.43099938
ILMN_2346358	4.68294684
ILMN_2346451	3.32192809
ILMN_2346460	4.47730625
ILMN_2346479	3.32192809
ILMN_2346573	7.58058784
ILMN_2346649	6.70073475
ILMN_2346727	3.32192809
ILMN_2346769	3.32192809
ILMN_2346831	5.35567787
ILMN_2346836	3.94031524
ILMN_2346841	3.32192809
ILMN_2346856	3.68344607
ILMN_2346987	3.32192809
ILMN_2346997	3.94268996
ILMN_2347044	3.88587595
ILMN_2347068	10.304929
ILMN_2347097	3.32192809
ILMN_2347193	6.85250148
ILMN_2347234	6.77429582
ILMN_2347249	3.32192809
ILMN_2347298	4.42990424
ILMN_2347314	6.16277365
ILMN_2347323	3.32192809
ILMN_2347349	7.4993639
ILMN_2347380	5.72100212
ILMN_2347424	5.8009737
ILMN_2347541	6.34658132
ILMN_2347592	3.5793756
ILMN_2347622	3.32192809
ILMN_2347693	3.59208144
ILMN_2347748	5.61255154
ILMN_2347789	3.32192809
ILMN_2347798	11.6773909
ILMN_2347805	7.78674603
ILMN_2347807	7.59674244
ILMN_2347888	5.9993731
ILMN_2347917	6.17456686
ILMN_2347943	4.51844261
ILMN_2347949	9.08995642
ILMN_2347999	3.32192809
ILMN_2348050	7.51680209
ILMN_2348090	6.33297041
ILMN_2348093	10.2050185
ILMN_2348146	3.32192809
ILMN_2348194	3.32192809
ILMN_2348243	4.77100092
ILMN_2348259	3.32192809
ILMN_2348268	9.5767356
ILMN_2348367	3.32192809
ILMN_2348403	5.03394022
ILMN_2348448	3.32192809
ILMN_2348487	7.3759903
ILMN_2348503	6.8906485
ILMN_2348512	3.82606234
ILMN_2348788	9.08032129
ILMN_2348808	3.32192809
ILMN_2348905	4.10162571
ILMN_2348975	5.92393298
ILMN_2349006	5.90847248
ILMN_2349061	9.22285455
ILMN_2349071	3.32192809
ILMN_2349124	4.71151822
ILMN_2349129	5.5720897
ILMN_2349138	9.21902256
ILMN_2349393	3.9882784
ILMN_2349444	6.06110409
ILMN_2349459	3.32192809
ILMN_2349600	6.82833124
ILMN_2349610	6.85127316
ILMN_2349633	3.32192809
ILMN_2349658	9.07742313
ILMN_2349771	3.32192809
ILMN_2349831	6.27093784
ILMN_2349982	3.32192809
ILMN_2350114	5.34445296
ILMN_2350122	8.34061181
ILMN_2350183	3.32192809
ILMN_2350240	3.32192809
ILMN_2350266	4.70044515
ILMN_2350296	3.32192809
ILMN_2350301	3.32192809
ILMN_2350315	3.32192809
ILMN_2350357	4.48602536
ILMN_2350421	3.96954936
ILMN_2350574	7.71204826
ILMN_2350607	4.72072935
ILMN_2350634	3.32192809
ILMN_2350801	4.14552747
ILMN_2350823	4.89274704
ILMN_2350970	3.34305101
ILMN_2351029	3.32192809
ILMN_2351230	3.32192809
ILMN_2351241	7.37483804
ILMN_2351262	3.32192809
ILMN_2351269	3.32192809
ILMN_2351272	3.32192809
ILMN_2351298	9.56323578
ILMN_2351309	6.43474881
ILMN_2351466	3.32192809
ILMN_2351548	3.32192809
ILMN_2351611	6.80773497
ILMN_2351638	7.01670233
ILMN_2351795	4.14738241
ILMN_2351902	3.32192809
ILMN_2351906	3.32192809
ILMN_2351930	6.74905284
ILMN_2352009	6.94697562
ILMN_2352023	6.83227188
ILMN_2352036	8.79591142
ILMN_2352042	4.51985889
ILMN_2352077	3.32192809
ILMN_2352090	3.61586472
ILMN_2352097	9.20826209
ILMN_2352121	11.729643
ILMN_2352131	4.3193698
ILMN_2352159	3.61124676
ILMN_2352190	4.15841358
ILMN_2352216	6.10607875
ILMN_2352245	5.29917848
ILMN_2352293	5.67878613
ILMN_2352295	4.73923181
ILMN_2352303	9.21951938
ILMN_2352326	6.6546036
ILMN_2352380	4.54393568
ILMN_2352401	3.68934837
ILMN_2352448	7.00672094
ILMN_2352563	9.28113458
ILMN_2352574	6.02281619
ILMN_2352580	5.04541792
ILMN_2352590	6.88729209
ILMN_2352609	6.23338722
ILMN_2352633	3.32192809
ILMN_2352724	5.34778444
ILMN_2352881	3.32192809
ILMN_2352917	3.32192809
ILMN_2352921	7.64627302
ILMN_2352926	3.32192809
ILMN_2352934	3.32192809
ILMN_2352953	3.32192809
ILMN_2353023	3.32192809
ILMN_2353027	3.32192809
ILMN_2353030	3.32192809
ILMN_2353033	7.33828535
ILMN_2353054	3.32192809
ILMN_2353117	3.32192809
ILMN_2353143	3.32192809
ILMN_2353161	3.32192809
ILMN_2353202	3.32192809
ILMN_2353240	6.41910425
ILMN_2353276	3.32192809
ILMN_2353327	5.26712678
ILMN_2353358	7.52011183
ILMN_2353431	3.44831953
ILMN_2353490	3.32192809
ILMN_2353633	8.89820951
ILMN_2353642	8.09154997
ILMN_2353697	5.35796025
ILMN_2353732	10.7193772
ILMN_2353754	3.32192809
ILMN_2353978	3.32192809
ILMN_2354140	7.81033007
ILMN_2354191	5.8807322
ILMN_2354222	3.32192809
ILMN_2354237	3.39334755
ILMN_2354269	3.32192809
ILMN_2354285	3.32192809
ILMN_2354287	3.32192809
ILMN_2354334	3.32192809
ILMN_2354381	5.8717341
ILMN_2354391	10.5889196
ILMN_2354478	8.63936308
ILMN_2354515	10.6867011
ILMN_2354617	3.67564998
ILMN_2354649	5.28945482
ILMN_2354673	3.32192809
ILMN_2354696	3.32192809
ILMN_2354855	4.34653501
ILMN_2354930	3.32192809
ILMN_2354953	3.32192809
ILMN_2355004	3.32192809
ILMN_2355033	8.49445062
ILMN_2355042	4.72614506
ILMN_2355168	6.26690042
ILMN_2355225	6.47405216
ILMN_2355462	5.2787917
ILMN_2355463	5.34379536
ILMN_2355486	3.32192809
ILMN_2355549	3.32192809
ILMN_2355559	13.0138234
ILMN_2355586	3.32192809
ILMN_2355665	6.98261034
ILMN_2355738	3.32192809
ILMN_2355776	5.96958306
ILMN_2355831	7.96703847
ILMN_2355953	6.41943787
ILMN_2355971	6.030265
ILMN_2356031	5.93667741
ILMN_2356068	7.9236681
ILMN_2356111	7.40782875
ILMN_2356273	3.32192809
ILMN_2356284	12.8286533
ILMN_2356311	6.11189965
ILMN_2356331	3.32192809
ILMN_2356378	3.32192809
ILMN_2356441	3.32192809
ILMN_2356559	3.66580887
ILMN_2356574	5.00803252
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	5.10170052
ILMN_2356654	7.53683947
ILMN_2356672	7.96587931
ILMN_2356694	3.32192809
ILMN_2356745	3.32192809
ILMN_2356786	7.24012106
ILMN_2356838	8.11310729
ILMN_2356890	5.55233162
ILMN_2356895	7.23007529
ILMN_2356909	4.18105202
ILMN_2356955	3.7511809
ILMN_2356991	5.56274844
ILMN_2357015	5.63158863
ILMN_2357062	4.64417815
ILMN_2357086	3.32192809
ILMN_2357134	3.62563872
ILMN_2357193	3.85904919
ILMN_2357260	3.32192809
ILMN_2357272	6.8987651
ILMN_2357334	3.51955574
ILMN_2357361	7.50609888
ILMN_2357377	3.32192809
ILMN_2357382	3.68271823
ILMN_2357386	12.8500351
ILMN_2357419	8.00887371
ILMN_2357438	3.32192809
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	8.52909684
ILMN_2357682	3.66761627
ILMN_2357701	3.32192809
ILMN_2357730	4.51547964
ILMN_2357770	8.72074491
ILMN_2357777	4.84087547
ILMN_2357781	3.76444783
ILMN_2357809	4.88508835
ILMN_2357855	3.32192809
ILMN_2357976	3.32192809
ILMN_2358041	4.31208862
ILMN_2358069	7.12428453
ILMN_2358074	3.32192809
ILMN_2358202	9.3401601
ILMN_2358265	3.32192809
ILMN_2358277	8.76571038
ILMN_2358278	5.72248045
ILMN_2358382	4.57187649
ILMN_2358436	3.32192809
ILMN_2358457	7.95559503
ILMN_2358474	3.32192809
ILMN_2358540	8.62795991
ILMN_2358541	6.73617312
ILMN_2358560	4.86569701
ILMN_2358626	7.832137
ILMN_2358628	3.32192809
ILMN_2358647	5.4056606
ILMN_2358652	9.1147533
ILMN_2358718	3.57566328
ILMN_2358733	5.56120255
ILMN_2358760	3.32192809
ILMN_2358783	7.09066778
ILMN_2358784	7.49645345
ILMN_2358842	3.32192809
ILMN_2358914	6.18139421
ILMN_2358919	4.07751134
ILMN_2358980	6.96289233
ILMN_2359014	5.00472037
ILMN_2359029	4.69663264
ILMN_2359078	3.32192809
ILMN_2359096	3.93725964
ILMN_2359159	3.32192809
ILMN_2359168	3.32192809
ILMN_2359211	4.82379146
ILMN_2359287	4.90919376
ILMN_2359306	3.32192809
ILMN_2359332	3.32192809
ILMN_2359345	3.32192809
ILMN_2359453	9.35500097
ILMN_2359456	6.47451859
ILMN_2359500	3.66279454
ILMN_2359601	6.83251102
ILMN_2359627	3.32192809
ILMN_2359710	5.92083539
ILMN_2359742	10.1543807
ILMN_2359789	10.2235337
ILMN_2359800	10.9401262
ILMN_2359835	3.32192809
ILMN_2359887	4.28322173
ILMN_2359907	9.7052495
ILMN_2359935	3.32192809
ILMN_2359945	5.8564095
ILMN_2360028	5.34059969
ILMN_2360047	3.32192809
ILMN_2360054	3.32192809
ILMN_2360184	4.61920384
ILMN_2360202	3.4737003
ILMN_2360229	6.3540725
ILMN_2360291	7.05148202
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	3.53406783
ILMN_2360401	3.37474097
ILMN_2360415	8.16949361
ILMN_2360448	3.32192809
ILMN_2360705	7.31422048
ILMN_2360710	7.89048396
ILMN_2360730	3.55590912
ILMN_2360784	7.65819395
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	12.008394
ILMN_2361163	5.92750892
ILMN_2361181	3.32192809
ILMN_2361185	4.25365945
ILMN_2361186	5.43292701
ILMN_2361311	3.32192809
ILMN_2361324	5.0704733
ILMN_2361400	3.32192809
ILMN_2361427	5.54062023
ILMN_2361478	4.09140717
ILMN_2361570	8.11367211
ILMN_2361575	3.32192809
ILMN_2361603	4.75815972
ILMN_2361614	3.32192809
ILMN_2361643	4.22323019
ILMN_2361695	8.2850613
ILMN_2361714	3.32192809
ILMN_2361737	3.32192809
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	6.11366457
ILMN_2361862	3.32192809
ILMN_2361920	3.32192809
ILMN_2361991	3.32192809
ILMN_2362034	3.32192809
ILMN_2362122	7.27266042
ILMN_2362126	3.32192809
ILMN_2362232	3.54355404
ILMN_2362245	7.88451607
ILMN_2362293	5.22818838
ILMN_2362346	3.32192809
ILMN_2362368	5.2417666
ILMN_2362439	3.32192809
ILMN_2362457	5.61764077
ILMN_2362477	3.32192809
ILMN_2362545	3.32192809
ILMN_2362549	3.32192809
ILMN_2362556	3.32192809
ILMN_2362581	7.16285369
ILMN_2362681	6.32693423
ILMN_2362809	3.32192809
ILMN_2362832	3.32192809
ILMN_2362847	3.32192809
ILMN_2362858	8.84570287
ILMN_2362902	10.8512125
ILMN_2362911	6.81815653
ILMN_2362974	3.32192809
ILMN_2362982	8.215955
ILMN_2363027	4.63967309
ILMN_2363058	6.04185015
ILMN_2363065	8.75875901
ILMN_2363097	3.47347782
ILMN_2363106	9.11402208
ILMN_2363127	3.32192809
ILMN_2363141	3.32192809
ILMN_2363231	5.83136593
ILMN_2363250	3.32192809
ILMN_2363273	4.67078053
ILMN_2363361	5.05521066
ILMN_2363392	9.33521086
ILMN_2363426	7.24405333
ILMN_2363439	4.727213
ILMN_2363450	3.32192809
ILMN_2363475	3.32192809
ILMN_2363489	7.45211927
ILMN_2363498	3.32192809
ILMN_2363586	10.3915562
ILMN_2363591	9.71808777
ILMN_2363621	7.49298912
ILMN_2363634	4.52442342
ILMN_2363658	3.32376636
ILMN_2363668	7.26259287
ILMN_2363744	3.32192809
ILMN_2363805	3.32192809
ILMN_2363843	3.32192809
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	9.6090032
ILMN_2364062	7.00048425
ILMN_2364088	3.75941686
ILMN_2364110	7.76147365
ILMN_2364131	6.5395823
ILMN_2364174	5.74635643
ILMN_2364272	7.61181402
ILMN_2364305	3.58047717
ILMN_2364357	9.47641808
ILMN_2364369	3.32192809
ILMN_2364376	10.7918136
ILMN_2364521	3.32192809
ILMN_2364529	3.59362866
ILMN_2364535	7.43065937
ILMN_2364574	3.32192809
ILMN_2364674	8.44148949
ILMN_2364700	8.29300887
ILMN_2364768	3.32192809
ILMN_2364819	3.32192809
ILMN_2364828	7.87978846
ILMN_2364852	9.73396895
ILMN_2364864	3.32192809
ILMN_2364971	9.14712892
ILMN_2365023	3.32192809
ILMN_2365091	4.8480937
ILMN_2365111	6.09747557
ILMN_2365176	3.33892781
ILMN_2365196	4.12158739
ILMN_2365223	3.32192809
ILMN_2365248	5.69927583
ILMN_2365307	3.32192809
ILMN_2365383	3.32192809
ILMN_2365410	3.75710484
ILMN_2365465	10.5060527
ILMN_2365479	5.63231148
ILMN_2365484	5.81620987
ILMN_2365528	3.92157347
ILMN_2365544	7.81764777
ILMN_2365549	9.1967523
ILMN_2365569	4.04893587
ILMN_2365595	9.06009814
ILMN_2365644	3.32192809
ILMN_2365686	6.17878853
ILMN_2365711	10.3609907
ILMN_2365881	7.37158935
ILMN_2366041	7.81339372
ILMN_2366177	3.54928473
ILMN_2366192	3.32192809
ILMN_2366212	9.39076677
ILMN_2366246	7.89673937
ILMN_2366330	10.5262499
ILMN_2366334	8.3091622
ILMN_2366388	9.49083138
ILMN_2366391	9.59991316
ILMN_2366463	3.32192809
ILMN_2366473	3.32192809
ILMN_2366490	5.43184637
ILMN_2366587	3.32192809
ILMN_2366634	8.35660359
ILMN_2366642	3.32192809
ILMN_2366703	6.50720006
ILMN_2366710	6.61423867
ILMN_2366714	6.21532234
ILMN_2366719	7.37534855
ILMN_2366790	7.52023217
ILMN_2366795	3.32192809
ILMN_2366864	3.32192809
ILMN_2366967	3.32192809
ILMN_2366998	3.32192809
ILMN_2367010	3.32192809
ILMN_2367020	10.1817828
ILMN_2367063	4.70545052
ILMN_2367070	7.48664328
ILMN_2367113	6.76803101
ILMN_2367126	12.8694492
ILMN_2367141	4.6676398
ILMN_2367157	3.32192809
ILMN_2367165	9.20304728
ILMN_2367172	3.68710773
ILMN_2367191	9.0032419
ILMN_2367215	9.21881141
ILMN_2367233	4.89574014
ILMN_2367239	5.87664923
ILMN_2367258	8.9970836
ILMN_2367275	7.15698482
ILMN_2367300	3.32192809
ILMN_2367384	3.32192809
ILMN_2367418	8.1251275
ILMN_2367428	8.27610832
ILMN_2367458	3.32192809
ILMN_2367469	7.19770373
ILMN_2367477	3.32192809
ILMN_2367479	3.32192809
ILMN_2367530	3.32192809
ILMN_2367638	5.37997523
ILMN_2367671	5.45944743
ILMN_2367681	3.73964939
ILMN_2367694	3.32192809
ILMN_2367707	6.34667526
ILMN_2367710	5.87583914
ILMN_2367743	6.13490592
ILMN_2367753	8.5719136
ILMN_2367782	8.21530578
ILMN_2367818	3.32192809
ILMN_2367883	3.32192809
ILMN_2368068	7.61803676
ILMN_2368145	3.32192809
ILMN_2368188	3.3447504
ILMN_2368268	3.32192809
ILMN_2368292	10.3941396
ILMN_2368318	11.691079
ILMN_2368434	3.32192809
ILMN_2368530	10.2916453
ILMN_2368535	3.32192809
ILMN_2368575	6.77206754
ILMN_2368576	7.24924462
ILMN_2368585	3.32192809
ILMN_2368597	5.02046425
ILMN_2368617	5.5283563
ILMN_2368713	8.24846195
ILMN_2368718	4.64032396
ILMN_2368721	3.32192809
ILMN_2368773	5.42011747
ILMN_2368856	3.32192809
ILMN_2368971	7.32634695
ILMN_2369018	8.36073291
ILMN_2369104	7.97674439
ILMN_2369144	3.32192809
ILMN_2369221	3.81313575
ILMN_2369286	4.12576846
ILMN_2369571	3.32192809
ILMN_2369580	9.88972022
ILMN_2369666	5.78769561
ILMN_2369682	11.0394192
ILMN_2369756	3.32192809
ILMN_2369785	11.7149262
ILMN_2369826	4.29510226
ILMN_2369919	3.32192809
ILMN_2369924	7.51546933
ILMN_2369953	3.32192809
ILMN_2370091	9.5929539
ILMN_2370135	9.52213449
ILMN_2370160	5.12628019
ILMN_2370208	6.78449748
ILMN_2370241	3.32192809
ILMN_2370296	3.32192809
ILMN_2370336	3.32192809
ILMN_2370365	5.54233967
ILMN_2370414	4.87925532
ILMN_2370464	4.49370254
ILMN_2370535	3.64286789
ILMN_2370573	10.1735718
ILMN_2370588	4.08782793
ILMN_2370624	3.32192809
ILMN_2370685	4.70812746
ILMN_2370692	3.8003605
ILMN_2370738	5.03878945
ILMN_2370772	7.58234499
ILMN_2370825	10.0275658
ILMN_2370872	9.47727025
ILMN_2370882	7.10099141
ILMN_2370907	4.19570005
ILMN_2370910	3.32192809
