Reporter Identifier	VALUE
ILMN_2150112	3.48683148
ILMN_2150187	6.89613652
ILMN_2150196	9.60760959
ILMN_2150258	9.80361227
ILMN_2150284	8.18482269
ILMN_2150294	10.6415561
ILMN_2150352	6.91707812
ILMN_2150402	4.86791898
ILMN_2150446	3.32192809
ILMN_2150465	11.1059175
ILMN_2150654	6.20828089
ILMN_2150661	3.32192809
ILMN_2150708	3.32192809
ILMN_2150797	3.32192809
ILMN_2150802	3.62435595
ILMN_2150851	3.6607906
ILMN_2150856	3.32192809
ILMN_2150894	3.6791141
ILMN_2151012	3.32192809
ILMN_2151048	7.13685347
ILMN_2151056	6.8295304
ILMN_2151075	5.28437198
ILMN_2151114	3.73380877
ILMN_2151168	3.32192809
ILMN_2151241	3.32192809
ILMN_2151277	4.66909306
ILMN_2151281	8.30979867
ILMN_2151304	3.32722459
ILMN_2151368	7.30076593
ILMN_2151412	3.32192809
ILMN_2151441	8.48012203
ILMN_2151488	7.77366474
ILMN_2151541	6.98729873
ILMN_2151579	10.6467029
ILMN_2151676	3.32192809
ILMN_2151739	8.87610007
ILMN_2151817	13.3502462
ILMN_2151818	11.0811315
ILMN_2152010	3.58126447
ILMN_2152028	3.32192809
ILMN_2152095	3.32192809
ILMN_2152131	13.8693766
ILMN_2152178	4.27911992
ILMN_2152257	7.85002066
ILMN_2152387	3.32192809
ILMN_2152402	7.84127186
ILMN_2152429	7.41256247
ILMN_2152465	8.41329714
ILMN_2152502	5.88378422
ILMN_2152581	10.0366826
ILMN_2152711	5.07346723
ILMN_2152768	3.32192809
ILMN_2152828	3.65143635
ILMN_2152865	3.51148449
ILMN_2153029	3.32192809
ILMN_2153061	3.32192809
ILMN_2153280	4.45841941
ILMN_2153332	7.9185156
ILMN_2153373	5.04890468
ILMN_2153466	4.65996099
ILMN_2153485	4.4532377
ILMN_2153495	3.32192809
ILMN_2153547	3.32192809
ILMN_2153572	3.32192809
ILMN_2153679	5.45827772
ILMN_2153787	4.27196622
ILMN_2153837	3.32192809
ILMN_2153936	3.32192809
ILMN_2154052	6.34436032
ILMN_2154053	6.76585026
ILMN_2154094	3.32192809
ILMN_2154101	4.99020806
ILMN_2154115	8.22602847
ILMN_2154157	3.32192809
ILMN_2154186	3.32192809
ILMN_2154223	3.32192809
ILMN_2154287	3.32192809
ILMN_2154322	9.3441441
ILMN_2154455	6.0574125
ILMN_2154555	3.32192809
ILMN_2154566	11.5294524
ILMN_2154603	8.20224326
ILMN_2154654	5.92105405
ILMN_2154671	11.9415558
ILMN_2154836	3.32192809
ILMN_2155025	4.1899447
ILMN_2155172	5.88538027
ILMN_2155228	9.22795933
ILMN_2155272	3.43590724
ILMN_2155312	3.32192809
ILMN_2155322	10.9170155
ILMN_2155323	3.32192809
ILMN_2155452	3.98234108
ILMN_2155480	7.30845325
ILMN_2155516	6.7883518
ILMN_2155708	3.32192809
ILMN_2155719	11.3605033
ILMN_2155816	3.32192809
ILMN_2155932	3.32192809
ILMN_2155998	10.2711699
ILMN_2156172	7.73024489
ILMN_2156250	4.16562606
ILMN_2156267	10.8144238
ILMN_2156687	3.32192809
ILMN_2156699	3.32192809
ILMN_2156786	4.52956798
ILMN_2156936	3.32192809
ILMN_2156953	7.65985897
ILMN_2156971	3.32192809
ILMN_2156982	7.01426071
ILMN_2157020	3.32192809
ILMN_2157075	9.10285389
ILMN_2157099	3.32192809
ILMN_2157141	3.32192809
ILMN_2157219	3.32192809
ILMN_2157240	3.32192809
ILMN_2157277	13.7462708
ILMN_2157421	6.20756156
ILMN_2157435	8.99137162
ILMN_2157441	12.6388333
ILMN_2157510	9.23653479
ILMN_2157544	4.63959848
ILMN_2157709	4.98677915
ILMN_2157717	3.97227449
ILMN_2157806	3.32192809
ILMN_2157843	3.32192809
ILMN_2157951	7.37831068
ILMN_2157957	3.86447936
ILMN_2158003	6.06246934
ILMN_2158164	12.7101993
ILMN_2158242	9.41399301
ILMN_2158336	8.25839905
ILMN_2158548	3.60525914
ILMN_2158594	5.20153709
ILMN_2158705	5.23610614
ILMN_2158713	4.20295129
ILMN_2158781	4.76572609
ILMN_2158902	3.32192809
ILMN_2159152	3.32192809
ILMN_2159172	3.32192809
ILMN_2159183	3.32192809
ILMN_2159203	3.32192809
ILMN_2159290	3.32192809
ILMN_2159300	3.32192809
ILMN_2159311	3.32192809
ILMN_2159322	7.63518359
ILMN_2159339	3.32192809
ILMN_2159384	4.92247404
ILMN_2159453	9.96945398
ILMN_2159694	4.25821814
ILMN_2159721	3.32192809
ILMN_2159730	3.32192809
ILMN_2159859	4.78637002
ILMN_2160005	6.43668573
ILMN_2160124	3.32192809
ILMN_2160160	4.31152548
ILMN_2160209	3.32192809
ILMN_2160210	3.32192809
ILMN_2160388	12.3675557
ILMN_2160428	3.32192809
ILMN_2160577	3.32192809
ILMN_2160718	3.32192809
ILMN_2160727	3.53892769
ILMN_2160764	9.42834528
ILMN_2160819	13.3634618
ILMN_2160906	3.32192809
ILMN_2160929	5.22926715
ILMN_2161007	13.9238272
ILMN_2161015	3.32192809
ILMN_2161166	3.32192809
ILMN_2161194	3.32192809
ILMN_2161222	3.32192809
ILMN_2161285	3.32192809
ILMN_2161286	8.90770532
ILMN_2161330	3.32192809
ILMN_2161357	8.22741628
ILMN_2161508	3.32192809
ILMN_2161556	4.73596672
ILMN_2161577	3.36415777
ILMN_2161746	3.32192809
ILMN_2161820	3.32192809
ILMN_2161832	8.23825363
ILMN_2161910	3.32192809
ILMN_2161955	3.32192809
ILMN_2161971	3.32192809
ILMN_2162135	3.32192809
ILMN_2162234	4.61919054
ILMN_2162253	3.32192809
ILMN_2162298	3.32192809
ILMN_2162328	6.87666881
ILMN_2162358	3.57732126
ILMN_2162367	12.0108517
ILMN_2162454	3.32192809
ILMN_2162465	3.32192809
ILMN_2162496	3.32192809
ILMN_2162799	5.36476162
ILMN_2162819	3.32192809
ILMN_2162860	6.62179408
ILMN_2162972	12.2995276
ILMN_2162989	7.2761008
ILMN_2163025	3.32192809
ILMN_2163051	3.32192809
ILMN_2163070	3.32192809
ILMN_2163187	3.32192809
ILMN_2163206	3.32192809
ILMN_2163306	11.4863556
ILMN_2163315	3.32192809
ILMN_2163492	3.32192809
ILMN_2163538	3.54929864
ILMN_2163540	3.32192809
ILMN_2163547	3.32192809
ILMN_2163723	3.32192809
ILMN_2163732	3.64572586
ILMN_2163790	3.32192809
ILMN_2163796	6.62128281
ILMN_2163819	7.0171072
ILMN_2163835	3.32192809
ILMN_2163906	3.32192809
ILMN_2164007	3.32192809
ILMN_2164081	8.47314365
ILMN_2164152	3.86667954
ILMN_2164164	3.32192809
ILMN_2164173	3.32192809
ILMN_2164242	9.74499904
ILMN_2164290	3.32192809
ILMN_2164478	3.32192809
ILMN_2164482	3.32192809
ILMN_2164522	3.32192809
ILMN_2164978	3.39752097
ILMN_2165251	3.32192809
ILMN_2165289	12.6421711
ILMN_2165354	3.32192809
ILMN_2165369	3.32192809
ILMN_2165473	8.99055424
ILMN_2165604	3.32192809
ILMN_2165753	12.2539312
ILMN_2165762	3.32192809
ILMN_2165867	3.72009675
ILMN_2165975	6.15246042
ILMN_2165985	3.32192809
ILMN_2165993	4.74204598
ILMN_2166093	5.11499769
ILMN_2166275	3.32192809
ILMN_2166384	4.79383503
ILMN_2166457	4.48477682
ILMN_2166506	7.9402
ILMN_2166524	4.60809895
ILMN_2166534	3.32192809
ILMN_2166543	3.32192809
ILMN_2166582	3.32192809
ILMN_2166686	3.32192809
ILMN_2166696	3.32192809
ILMN_2166706	3.32192809
ILMN_2166716	3.32192809
ILMN_2166812	3.32192809
ILMN_2166831	9.92451365
ILMN_2166865	9.90594213
ILMN_2166972	3.32192809
ILMN_2167011	8.1045642
ILMN_2167123	3.32192809
ILMN_2167252	3.32192809
ILMN_2167259	3.32192809
ILMN_2167397	3.32192809
ILMN_2167416	7.93905342
ILMN_2167426	4.94703881
ILMN_2167616	12.3247388
ILMN_2167617	12.792248
ILMN_2167758	3.32192809
ILMN_2167808	3.32192809
ILMN_2167922	10.1806973
ILMN_2168079	3.32192809
ILMN_2168217	6.05954578
ILMN_2168228	4.29906292
ILMN_2168314	3.33950086
ILMN_2168347	5.64814829
ILMN_2168421	3.32192809
ILMN_2168449	9.94217843
ILMN_2168520	3.32192809
ILMN_2168564	4.42421669
ILMN_2168747	3.32192809
ILMN_2168766	4.50455014
ILMN_2168866	3.32192809
ILMN_2168903	3.32192809
ILMN_2168933	4.04786684
ILMN_2168952	8.63711618
ILMN_2168992	4.79446577
ILMN_2169025	3.32192809
ILMN_2169089	3.32192809
ILMN_2169152	14.2499922
ILMN_2169261	3.92880425
ILMN_2169383	3.32192809
ILMN_2169439	5.60246823
ILMN_2169490	4.51546899
ILMN_2169676	3.61659413
ILMN_2169736	3.32192809
ILMN_2169761	7.27941287
ILMN_2169783	3.37343106
ILMN_2169801	4.11178669
ILMN_2169839	10.7870096
ILMN_2169856	5.38956199
ILMN_2169966	3.32192809
ILMN_2169983	6.01700286
ILMN_2170080	4.31312847
ILMN_2170095	3.32192809
ILMN_2170209	3.32192809
ILMN_2170353	8.17215443
ILMN_2170476	3.32192809
ILMN_2170515	6.15310347
ILMN_2170595	4.73896613
ILMN_2170625	8.20617409
ILMN_2170643	3.32192809
ILMN_2170813	5.88250399
ILMN_2170814	6.41845407
ILMN_2170930	3.32192809
ILMN_2170949	10.6256002
ILMN_2171023	3.32192809
ILMN_2171102	3.32192809
ILMN_2171183	3.54597825
ILMN_2171289	4.95753621
ILMN_2171295	5.57848227
ILMN_2171384	7.68521645
ILMN_2171461	4.38626052
ILMN_2171471	3.32192809
ILMN_2171588	3.32192809
ILMN_2171596	3.32192809
ILMN_2171597	3.32192809
ILMN_2171640	5.7826098
ILMN_2171649	3.32192809
ILMN_2171783	3.32192809
ILMN_2171789	3.95216301
ILMN_2171934	3.32192809
ILMN_2172124	3.83886809
ILMN_2172174	7.96154078
ILMN_2172202	3.32192809
ILMN_2172221	3.32192809
ILMN_2172269	9.33113823
ILMN_2172318	3.32192809
ILMN_2172507	3.32192809
ILMN_2172547	3.32192809
ILMN_2172588	4.01565743
ILMN_2172600	3.32192809
ILMN_2172735	3.32192809
ILMN_2172890	3.32192809
ILMN_2172933	4.12768528
ILMN_2173004	10.5876172
ILMN_2173291	3.32192809
ILMN_2173294	4.5952542
ILMN_2173451	7.53954062
ILMN_2173500	3.32192809
ILMN_2173524	3.32192809
ILMN_2173611	8.50446742
ILMN_2173651	3.32192809
ILMN_2173740	8.37414574
ILMN_2173797	3.32192809
ILMN_2173835	11.0868066
ILMN_2173891	4.07270571
ILMN_2173909	5.65452942
ILMN_2173919	4.93556691
ILMN_2173975	9.80275886
ILMN_2174023	3.32192809
ILMN_2174045	3.32192809
ILMN_2174081	4.63556986
ILMN_2174127	3.50847936
ILMN_2174189	3.32192809
ILMN_2174215	3.32192809
ILMN_2174275	3.32192809
ILMN_2174296	3.32192809
ILMN_2174341	3.32192809
ILMN_2174369	10.085305
ILMN_2174394	8.0377579
ILMN_2174574	3.91024433
ILMN_2174612	8.92752579
ILMN_2174702	3.32192809
ILMN_2174729	5.90829432
ILMN_2174804	3.32192809
ILMN_2174805	3.32192809
ILMN_2174834	3.32192809
ILMN_2174875	3.32192809
ILMN_2174884	7.80179202
ILMN_2174948	3.32192809
ILMN_2175020	3.32192809
ILMN_2175075	9.29201084
ILMN_2175094	6.67223788
ILMN_2175112	3.32192809
ILMN_2175131	8.73873273
ILMN_2175220	3.32192809
ILMN_2175236	3.32192809
ILMN_2175265	6.28321544
ILMN_2175317	3.32192809
ILMN_2175447	5.21158053
ILMN_2175455	3.32192809
ILMN_2175465	9.97887058
ILMN_2175474	8.46299492
ILMN_2175601	9.50534006
ILMN_2175659	3.46307834
ILMN_2175712	8.51381289
ILMN_2175715	3.32192809
ILMN_2175764	3.32192809
ILMN_2175831	3.32192809
ILMN_2175894	8.36226436
ILMN_2175912	13.8081941
ILMN_2175942	3.32192809
ILMN_2176037	9.6593277
ILMN_2176063	8.73194755
ILMN_2176225	3.32192809
ILMN_2176251	8.61214322
ILMN_2176467	3.32192809
ILMN_2176529	3.32192809
ILMN_2176592	3.32192809
ILMN_2176625	3.32192809
ILMN_2176693	3.32192809
ILMN_2176755	3.32192809
ILMN_2176758	3.32192809
ILMN_2176768	5.93969746
ILMN_2176882	10.0930911
ILMN_2176931	3.32192809
ILMN_2176955	7.43955083
ILMN_2177090	9.76834882
ILMN_2177156	3.32192809
ILMN_2177234	3.3638453
ILMN_2177389	3.32192809
ILMN_2177413	3.32192809
ILMN_2177460	4.5695318
ILMN_2177575	3.32192809
ILMN_2177732	3.32192809
ILMN_2177823	3.32192809
ILMN_2177832	4.84633975
ILMN_2177928	3.32192809
ILMN_2177965	7.27063818
ILMN_2177970	3.32192809
ILMN_2178088	7.43398617
ILMN_2178116	3.32192809
ILMN_2178186	3.32192809
ILMN_2178201	3.32192809
ILMN_2178226	3.32192809
ILMN_2178244	3.32192809
ILMN_2178492	3.32192809
ILMN_2178509	3.32192809
ILMN_2178587	3.74304766
ILMN_2178618	3.82713612
ILMN_2178775	3.39244932
ILMN_2178855	4.14801566
ILMN_2178994	3.32192809
ILMN_2179018	9.54251807
ILMN_2179029	3.32192809
ILMN_2179063	3.92371778
ILMN_2179083	3.32192809
ILMN_2179283	3.32192809
ILMN_2179397	5.53368419
ILMN_2179533	3.93148734
ILMN_2179579	3.32192809
ILMN_2179652	9.04328833
ILMN_2179717	3.32192809
ILMN_2179726	5.73927861
ILMN_2179739	3.32192809
ILMN_2179778	3.32192809
ILMN_2179837	7.97285792
ILMN_2179873	4.19596565
ILMN_2179915	3.32192809
ILMN_2179967	3.32192809
ILMN_2180064	3.32192809
ILMN_2180171	3.32192809
ILMN_2180232	3.32192809
ILMN_2180239	9.53493593
ILMN_2180252	3.32192809
ILMN_2180315	4.50263305
ILMN_2180352	9.70719842
ILMN_2180371	4.84958375
ILMN_2180380	3.32192809
ILMN_2180519	13.6374558
ILMN_2180582	5.12101653
ILMN_2180606	7.60151423
ILMN_2180624	4.90369724
ILMN_2180677	3.32192809
ILMN_2180682	11.5067983
ILMN_2180773	3.32192809
ILMN_2180827	7.31302222
ILMN_2180864	3.32192809
ILMN_2180866	12.2800917
ILMN_2180929	13.0846201
ILMN_2180997	3.32192809
ILMN_2181060	4.90036559
ILMN_2181064	3.32192809
ILMN_2181089	4.0572943
ILMN_2181125	6.29439611
ILMN_2181191	10.0210695
ILMN_2181241	10.3593091
ILMN_2181363	8.1626791
ILMN_2181432	5.46071428
ILMN_2181445	8.68300893
ILMN_2181469	4.05254012
ILMN_2181540	9.05899626
ILMN_2181670	3.32192809
ILMN_2181748	3.32192809
ILMN_2181867	3.32192809
ILMN_2181883	6.48672309
ILMN_2181892	6.11260591
ILMN_2181968	9.3104008
ILMN_2181992	5.07815391
ILMN_2182101	3.32192809
ILMN_2182120	9.11718449
ILMN_2182148	3.32192809
ILMN_2182198	6.37630092
ILMN_2182335	5.33241758
ILMN_2182348	3.32749336
ILMN_2182482	13.6407161
ILMN_2182531	6.22662037
ILMN_2182647	3.97627381
ILMN_2182704	8.93109774
ILMN_2182750	8.0560454
ILMN_2182850	3.32192809
ILMN_2182980	3.32192809
ILMN_2183216	6.74652999
ILMN_2183261	3.32192809
ILMN_2183331	7.79087606
ILMN_2183389	6.37217586
ILMN_2183409	4.09575652
ILMN_2183424	3.32192809
ILMN_2183510	8.75819492
ILMN_2183687	8.62672208
ILMN_2183692	3.32192809
ILMN_2183728	3.32192809
ILMN_2183772	3.35134564
ILMN_2183784	3.83756227
ILMN_2183856	3.32192809
ILMN_2183885	4.7497969
ILMN_2183891	3.4947484
ILMN_2183938	8.71724316
ILMN_2184007	4.10095363
ILMN_2184049	9.73478445
ILMN_2184064	3.60384818
ILMN_2184109	3.62488346
ILMN_2184184	11.2116548
ILMN_2184231	3.32192809
ILMN_2184250	3.32192809
ILMN_2184262	5.04969088
ILMN_2184373	9.24945279
ILMN_2184535	3.32192809
ILMN_2184556	3.32192809
ILMN_2184575	3.32192809
ILMN_2184602	3.32192809
ILMN_2184612	3.32192809
ILMN_2184640	5.11923977
ILMN_2184708	3.32192809
ILMN_2184789	7.47436406
ILMN_2184869	3.32192809
ILMN_2184884	3.32192809
ILMN_2184966	5.81960055
ILMN_2185077	3.32192809
ILMN_2185264	3.32192809
ILMN_2185339	3.32192809
ILMN_2185427	3.32192809
ILMN_2185563	7.89597768
ILMN_2185604	3.32192809
ILMN_2185665	3.32192809
ILMN_2185675	4.33167896
ILMN_2185728	3.32192809
ILMN_2185845	8.66985291
ILMN_2185866	3.32192809
ILMN_2185884	8.42926133
ILMN_2185911	3.32192809
ILMN_2185984	5.66747334
ILMN_2186061	9.7576014
ILMN_2186108	3.9357294
ILMN_2186137	3.32192809
ILMN_2186216	4.54156614
ILMN_2186319	3.70758754
ILMN_2186351	4.02604311
ILMN_2186369	5.70817691
ILMN_2186482	6.72584549
ILMN_2186516	3.32192809
ILMN_2186597	8.97751499
ILMN_2186626	3.32192809
ILMN_2186678	4.15926669
ILMN_2186715	3.32192809
ILMN_2186745	3.32192809
ILMN_2186806	13.1644978
ILMN_2186858	7.35061468
ILMN_2186877	6.10812239
ILMN_2187002	3.32192809
ILMN_2187058	3.44093891
ILMN_2187071	3.32192809
ILMN_2187487	7.35419197
ILMN_2187533	5.66484836
ILMN_2187718	9.8821034
ILMN_2187727	6.10460564
ILMN_2187746	3.32192809
ILMN_2187830	7.58274128
ILMN_2187899	3.32192809
ILMN_2188091	3.32192809
ILMN_2188119	10.7982329
ILMN_2188141	3.32192809
ILMN_2188155	3.32192809
ILMN_2188204	8.67112989
ILMN_2188333	7.64432479
ILMN_2188374	4.54606039
ILMN_2188390	3.32192809
ILMN_2188405	3.32192809
ILMN_2188521	3.94123029
ILMN_2188533	3.32192809
ILMN_2188722	4.81891401
ILMN_2188822	3.32192809
ILMN_2188862	3.32192809
ILMN_2188909	3.32192809
ILMN_2188966	3.32192809
ILMN_2189007	4.033082
ILMN_2189037	3.32192809
ILMN_2189222	9.33404544
ILMN_2189306	3.32192809
ILMN_2189314	3.32192809
ILMN_2189406	3.52134352
ILMN_2189424	6.86499541
ILMN_2189458	4.57311805
ILMN_2189605	6.4207788
ILMN_2189668	3.32192809
ILMN_2189842	4.02447275
ILMN_2189859	5.02509508
ILMN_2189869	3.94578559
ILMN_2189870	5.43729329
ILMN_2189915	3.32192809
ILMN_2189933	11.8384044
ILMN_2189936	11.9345135
ILMN_2189993	6.16788166
ILMN_2190051	3.32192809
ILMN_2190069	3.32192809
ILMN_2190084	9.7955968
ILMN_2190126	3.32192809
ILMN_2190214	3.32192809
ILMN_2190266	3.32192809
ILMN_2190414	5.07337466
ILMN_2190486	3.32192809
ILMN_2190541	3.32192809
ILMN_2190598	3.32192809
ILMN_2190624	4.09109555
ILMN_2190676	3.32192809
ILMN_2190684	3.32192809
ILMN_2190779	4.42437472
ILMN_2190842	5.29629244
ILMN_2190850	3.32192809
ILMN_2190851	5.39686254
ILMN_2191003	3.32192809
ILMN_2191067	3.32192809
ILMN_2191313	4.24987232
ILMN_2191331	3.32192809
ILMN_2191428	13.6020794
ILMN_2191436	5.15972181
ILMN_2191568	6.82227873
ILMN_2191634	3.32192809
ILMN_2191681	11.5351117
ILMN_2191720	3.32192809
ILMN_2191759	3.32928149
ILMN_2191790	3.32192809
ILMN_2191803	3.32192809
ILMN_2191822	3.32192809
ILMN_2191902	3.32192809
ILMN_2191929	7.02246915
ILMN_2191940	3.6805089
ILMN_2191967	3.32192809
ILMN_2192032	7.74631776
ILMN_2192245	3.32192809
ILMN_2192281	8.8344333
ILMN_2192316	6.01444661
ILMN_2192351	3.32192809
ILMN_2192385	5.29175515
ILMN_2192469	3.32192809
ILMN_2192620	6.12126469
ILMN_2192683	6.05588377
ILMN_2192693	9.71721975
ILMN_2192694	9.21709399
ILMN_2192779	3.32192809
ILMN_2193175	3.32192809
ILMN_2193195	3.32192809
ILMN_2193213	12.4333811
ILMN_2193214	3.54996371
ILMN_2193233	5.2664349
ILMN_2193315	5.75746502
ILMN_2193325	5.96919634
ILMN_2193443	3.32192809
ILMN_2193498	5.4341079
ILMN_2193545	3.32192809
ILMN_2193553	3.32192809
ILMN_2193591	9.97966164
ILMN_2193706	3.70413162
ILMN_2193717	3.32192809
ILMN_2193752	4.11569499
ILMN_2193761	3.32192809
ILMN_2193817	3.94854946
ILMN_2193864	3.32192809
ILMN_2193892	3.32192809
ILMN_2193942	3.32192809
ILMN_2193980	3.68505769
ILMN_2194009	5.27364568
ILMN_2194108	3.32192809
ILMN_2194115	3.32192809
ILMN_2194148	3.32192809
ILMN_2194158	3.32192809
ILMN_2194229	4.55295838
ILMN_2194355	3.32192809
ILMN_2194448	6.76816482
ILMN_2194467	3.32192809
ILMN_2194561	3.32192809
ILMN_2194577	3.6147228
ILMN_2194619	3.32192809
ILMN_2194627	7.41102774
ILMN_2194649	5.26220831
ILMN_2194678	3.32192809
ILMN_2194688	3.06831876
ILMN_2194828	8.04806291
ILMN_2194852	11.5922922
ILMN_2195015	3.32192809
ILMN_2195060	3.32192809
ILMN_2195099	3.32192809
ILMN_2195138	3.32192809
ILMN_2195236	8.11771249
ILMN_2195319	3.32192809
ILMN_2195390	3.32192809
ILMN_2195482	4.24063489
ILMN_2195665	3.49911321
ILMN_2195695	3.32192809
ILMN_2195703	3.32192809
ILMN_2195721	3.32192809
ILMN_2195821	9.41893875
ILMN_2195914	3.32192809
ILMN_2195957	3.32192809
ILMN_2196078	8.20665984
ILMN_2196097	7.67312305
ILMN_2196232	3.32192809
ILMN_2196287	3.32192809
ILMN_2196328	3.32192809
ILMN_2196335	4.22590756
ILMN_2196337	6.08541591
ILMN_2196347	10.6067157
ILMN_2196409	3.32192809
ILMN_2196479	3.32192809
ILMN_2196550	8.27791632
ILMN_2196569	7.30586808
ILMN_2196588	8.09729845
ILMN_2196642	3.32192809
ILMN_2196666	3.32192809
ILMN_2196734	3.45787398
ILMN_2196984	3.32192809
ILMN_2197030	7.36261249
ILMN_2197101	5.23394099
ILMN_2197128	3.32192809
ILMN_2197164	3.32192809
ILMN_2197225	5.87632764
ILMN_2197228	3.32542383
ILMN_2197247	4.86380903
ILMN_2197365	12.7391532
ILMN_2197381	3.32192809
ILMN_2197519	5.23591701
ILMN_2197577	3.32192809
ILMN_2197647	3.32192809
ILMN_2197659	3.32192809
ILMN_2197693	3.32192809
ILMN_2197750	3.32192809
ILMN_2197846	8.05331241
ILMN_2198185	5.13210756
ILMN_2198239	5.7992692
ILMN_2198270	3.32192809
ILMN_2198300	3.32192809
ILMN_2198376	11.1488131
ILMN_2198393	6.43886035
ILMN_2198408	5.80652605
ILMN_2198413	3.32192809
ILMN_2198499	3.64480344
ILMN_2198515	8.6672915
ILMN_2198516	4.95614897
ILMN_2198575	3.32192809
ILMN_2198594	3.32192809
ILMN_2198812	3.32192809
ILMN_2198850	3.32192809
ILMN_2198867	3.32192809
ILMN_2198878	4.71211048
ILMN_2198893	6.79354548
ILMN_2198912	3.41456584
ILMN_2199022	5.33146314
ILMN_2199284	4.7534849
ILMN_2199298	3.32192809
ILMN_2199313	3.32192809
ILMN_2199362	3.32192809
ILMN_2199389	5.67412446
ILMN_2199409	3.32192809
ILMN_2199439	8.70520212
ILMN_2199516	3.34513092
ILMN_2199554	5.70210952
ILMN_2199574	3.32192809
ILMN_2199614	3.32192809
ILMN_2199658	3.32192809
ILMN_2199676	4.28947006
ILMN_2199768	4.8100919
ILMN_2199843	3.32192809
ILMN_2199926	3.32192809
ILMN_2199947	4.26965185
ILMN_2199971	3.32192809
ILMN_2200153	3.32192809
ILMN_2200210	3.32192809
ILMN_2200331	3.12780321
ILMN_2200503	5.64265058
ILMN_2200562	3.32192809
ILMN_2200636	8.67534313
ILMN_2200659	10.5825062
ILMN_2200714	3.32192809
ILMN_2200738	3.32192809
ILMN_2200799	3.32192809
ILMN_2200853	3.32192809
ILMN_2200880	3.32192809
ILMN_2200915	3.32192809
ILMN_2200917	5.6433375
ILMN_2201347	5.8055934
ILMN_2201533	9.40664421
ILMN_2201573	3.32192809
ILMN_2201580	5.66224486
ILMN_2201596	3.32192809
ILMN_2201668	5.07061755
ILMN_2201678	3.32192809
ILMN_2201905	3.32192809
ILMN_2201966	7.0638921
ILMN_2202048	3.32192809
ILMN_2202134	3.32192809
ILMN_2202368	3.32192809
ILMN_2202370	3.32192809
ILMN_2202423	3.32192809
ILMN_2202481	9.19814707
ILMN_2202637	5.18801019
ILMN_2202747	3.32192809
ILMN_2202790	3.32192809
ILMN_2202806	3.32192809
ILMN_2202915	8.02565451
ILMN_2202930	3.32192809
ILMN_2202940	11.0318028
ILMN_2202948	3.32192809
ILMN_2202967	3.32192809
ILMN_2203073	3.32192809
ILMN_2203147	4.14449208
ILMN_2203149	3.32192809
ILMN_2203266	3.32192809
ILMN_2203271	3.37439964
ILMN_2203453	3.32192809
ILMN_2203463	3.66470001
ILMN_2203491	3.32192809
ILMN_2203544	4.03416464
ILMN_2203549	3.32192809
ILMN_2203588	4.37418677
ILMN_2203748	3.32192809
ILMN_2203753	3.3571846
ILMN_2203768	3.32192809
ILMN_2203807	5.94301478
ILMN_2203858	3.32192809
ILMN_2203876	3.32192809
ILMN_2203891	5.05225044
ILMN_2203896	4.82434023
ILMN_2203926	3.32192809
ILMN_2203950	13.9854257
ILMN_2203976	3.32192809
ILMN_2204142	3.32192809
ILMN_2204280	3.32192809
ILMN_2204297	8.19292441
ILMN_2204332	3.72814147
ILMN_2204360	3.32192809
ILMN_2204430	3.32192809
ILMN_2204526	3.44042205
ILMN_2204545	4.11973789
ILMN_2204576	3.32192809
ILMN_2204664	5.27720965
ILMN_2204726	7.51344395
ILMN_2204754	9.07457497
ILMN_2204826	3.32192809
ILMN_2204876	7.63868196
ILMN_2204909	9.48162813
ILMN_2204940	3.32192809
ILMN_2204983	3.32192809
ILMN_2205032	4.24289954
ILMN_2205050	6.24027984
ILMN_2205162	3.79709808
ILMN_2205211	10.5546371
ILMN_2205245	6.63316802
ILMN_2205322	3.32192809
ILMN_2205350	4.26484866
ILMN_2205405	3.32192809
ILMN_2205470	7.26007978
ILMN_2205588	3.32192809
ILMN_2205622	3.32192809
ILMN_2205695	3.32192809
ILMN_2205785	3.32192809
ILMN_2205882	5.9142052
ILMN_2205896	5.83361267
ILMN_2205935	3.85565281
ILMN_2205963	11.6873539
ILMN_2206009	3.32192809
ILMN_2206041	3.32192809
ILMN_2206080	3.32192809
ILMN_2206098	3.58058812
ILMN_2206126	3.32192809
ILMN_2206141	6.57021226
ILMN_2206151	3.32192809
ILMN_2206188	9.0969483
ILMN_2206224	3.32192809
ILMN_2206272	4.65810361
ILMN_2206294	3.4227349
ILMN_2206344	7.28197241
ILMN_2206411	3.32192809
ILMN_2206413	3.32192809
ILMN_2206420	4.8011829
ILMN_2206500	3.32192809
ILMN_2206554	5.44860607
ILMN_2206592	3.32192809
ILMN_2206645	6.20458979
ILMN_2206716	11.7585226
ILMN_2206722	4.0547582
ILMN_2206732	3.32192809
ILMN_2206812	3.32192809
ILMN_2206953	3.32192809
ILMN_2207291	4.5717848
ILMN_2207328	7.83057295
ILMN_2207363	8.62598295
ILMN_2207393	3.89280274
ILMN_2207419	5.090184
ILMN_2207504	3.32192809
ILMN_2207505	8.62586422
ILMN_2207533	12.9276836
ILMN_2207539	10.9360233
ILMN_2207561	3.32192809
ILMN_2207562	3.32192809
ILMN_2207720	3.32192809
ILMN_2207726	3.49858278
ILMN_2207865	3.32192809
ILMN_2207960	3.32192809
ILMN_2207988	3.32192809
ILMN_2207997	3.32192809
ILMN_2208158	8.12203199
ILMN_2208373	4.80973761
