Reporter Identifier	VALUE
ILMN_2234710	3.32192809
ILMN_2234730	3.32192809
ILMN_2234758	10.7866428
ILMN_2234873	5.34096861
ILMN_2234956	4.79652404
ILMN_2234970	8.93667164
ILMN_2235086	3.32192809
ILMN_2235115	3.32192809
ILMN_2235137	4.87938403
ILMN_2235283	9.4310201
ILMN_2235354	3.32192809
ILMN_2235454	3.32192809
ILMN_2235531	3.32192809
ILMN_2235602	3.32192809
ILMN_2235707	14.2961787
ILMN_2235745	10.2428892
ILMN_2235785	12.672727
ILMN_2235851	3.32192809
ILMN_2235975	4.04360073
ILMN_2236440	3.32192809
ILMN_2236625	5.24734015
ILMN_2236655	5.87227155
ILMN_2236714	3.32192809
ILMN_2236726	3.32192809
ILMN_2236800	6.30078078
ILMN_2237211	3.32192809
ILMN_2237252	3.62673933
ILMN_2237428	3.32192809
ILMN_2237746	6.38708456
ILMN_2238132	3.32192809
ILMN_2238302	3.32192809
ILMN_2238383	3.32192809
ILMN_2238389	3.32192809
ILMN_2238506	3.32192809
ILMN_2238640	3.32192809
ILMN_2238795	3.32192809
ILMN_2238928	4.8895585
ILMN_2239069	3.32192809
ILMN_2239408	3.32192809
ILMN_2239754	9.77621959
ILMN_2239772	6.70534448
ILMN_2239774	3.32192809
ILMN_2240003	3.32192809
ILMN_2240009	3.32192809
ILMN_2240099	3.32192809
ILMN_2240109	5.07858294
ILMN_2240128	3.32192809
ILMN_2240221	3.8471523
ILMN_2240457	3.32192809
ILMN_2240597	4.23453044
ILMN_2240866	3.32192809
ILMN_2240923	3.32192809
ILMN_2241168	3.32192809
ILMN_2241317	3.32192809
ILMN_2241412	3.32192809
ILMN_2241627	3.32192809
ILMN_2241679	3.32192809
ILMN_2241775	8.24196229
ILMN_2241825	3.32192809
ILMN_2241953	8.45188395
ILMN_2242068	3.63130222
ILMN_2242299	3.32192809
ILMN_2242309	3.32192809
ILMN_2242345	3.32192809
ILMN_2242403	5.77086753
ILMN_2242450	3.7669036
ILMN_2242463	8.80240455
ILMN_2242491	13.5616147
ILMN_2242533	4.1492805
ILMN_2242635	3.32192809
ILMN_2242900	3.32192809
ILMN_2242921	3.32192809
ILMN_2242937	5.71406667
ILMN_2242984	3.32192809
ILMN_2242998	3.32192809
ILMN_2243036	3.32192809
ILMN_2243308	7.66834452
ILMN_2243516	6.03669465
ILMN_2243553	6.19762721
ILMN_2243687	7.53029671
ILMN_2243697	3.32192809
ILMN_2243912	7.91437474
ILMN_2244004	3.32192809
ILMN_2244009	4.38545507
ILMN_2244108	3.32192809
ILMN_2244140	3.32192809
ILMN_2244257	3.32192809
ILMN_2244484	3.59654163
ILMN_2244631	3.32192809
ILMN_2244653	3.32192809
ILMN_2244841	3.32192809
ILMN_2245087	4.06343995
ILMN_2245180	3.32192809
ILMN_2245223	3.32192809
ILMN_2245292	3.32192809
ILMN_2245305	5.18794305
ILMN_2245523	3.32192809
ILMN_2245627	3.69287574
ILMN_2245676	6.36512103
ILMN_2245686	3.32192809
ILMN_2245814	3.32192809
ILMN_2246083	5.91443708
ILMN_2246105	3.32192809
ILMN_2246131	3.32192809
ILMN_2246134	3.32192809
ILMN_2246154	3.32192809
ILMN_2246188	3.32192809
ILMN_2246256	4.0753786
ILMN_2246328	5.94188856
ILMN_2246410	3.32192809
ILMN_2246510	7.17154361
ILMN_2246548	6.5801369
ILMN_2246555	3.32192809
ILMN_2246661	6.65428954
ILMN_2246882	7.56194307
ILMN_2246894	8.74411616
ILMN_2246956	7.97072238
ILMN_2247226	3.32192809
ILMN_2247229	3.32192809
ILMN_2247296	3.32192809
ILMN_2247360	3.32192809
ILMN_2247572	3.32192809
ILMN_2247594	13.0277153
ILMN_2247664	10.1164752
ILMN_2247842	3.32192809
ILMN_2247868	3.32192809
ILMN_2247988	3.32576549
ILMN_2248093	4.73709018
ILMN_2248112	3.32192809
ILMN_2248192	3.32192809
ILMN_2248589	7.59235335
ILMN_2248632	3.7117669
ILMN_2248655	3.32192809
ILMN_2248725	3.32192809
ILMN_2248822	3.32192809
ILMN_2248863	4.26789231
ILMN_2248912	3.32192809
ILMN_2248970	8.11411342
ILMN_2249018	5.6014463
ILMN_2249282	4.89013452
ILMN_2249288	5.09375918
ILMN_2249473	10.631076
ILMN_2249551	3.32192809
ILMN_2249552	3.32192809
ILMN_2249677	3.32192809
ILMN_2249720	4.52017455
ILMN_2249769	3.32192809
ILMN_2249920	7.37201062
ILMN_2250048	3.32192809
ILMN_2250126	3.32192809
ILMN_2250344	3.32192809
ILMN_2250445	3.32192809
ILMN_2250820	3.32192809
ILMN_2250830	3.32192809
ILMN_2250853	3.32192809
ILMN_2250923	5.12100406
ILMN_2251020	3.93729825
ILMN_2251047	3.32192809
ILMN_2251062	3.32192809
ILMN_2251114	3.32192809
ILMN_2251184	7.25972881
ILMN_2251253	3.32192809
ILMN_2251279	7.03005245
ILMN_2251375	3.32192809
ILMN_2251452	3.32192809
ILMN_2251664	3.32192809
ILMN_2251759	3.32192809
ILMN_2251766	3.32192809
ILMN_2251804	3.32192809
ILMN_2251963	3.32192809
ILMN_2251978	6.83839995
ILMN_2252136	5.85758627
ILMN_2252178	3.32192809
ILMN_2252186	3.32192809
ILMN_2252295	4.89609554
ILMN_2252300	3.32192809
ILMN_2252309	8.01433532
ILMN_2252408	4.84783019
ILMN_2252495	3.32192809
ILMN_2252554	3.32192809
ILMN_2252701	4.51791437
ILMN_2252705	8.10115211
ILMN_2253017	3.32192809
ILMN_2253065	3.50509443
ILMN_2253145	3.32192809
ILMN_2253207	3.32192809
ILMN_2253246	3.32192809
ILMN_2253272	3.32192809
ILMN_2253286	4.15515986
ILMN_2253537	3.32192809
ILMN_2253648	3.4020768
ILMN_2253707	3.32192809
ILMN_2253732	8.00282062
ILMN_2253759	3.32192809
ILMN_2253805	3.32192809
ILMN_2253822	3.32192809
ILMN_2254123	3.32192809
ILMN_2254182	3.32192809
ILMN_2254562	3.32192809
ILMN_2254574	3.32192809
ILMN_2254583	3.32192809
ILMN_2254635	10.2410139
ILMN_2254943	4.05765821
ILMN_2254994	3.32192809
ILMN_2255021	3.32192809
ILMN_2255043	3.32192809
ILMN_2255130	3.32192809
ILMN_2255133	6.49700051
ILMN_2255142	3.32192809
ILMN_2255310	11.5804897
ILMN_2255382	3.32192809
ILMN_2255579	9.14993954
ILMN_2255605	3.32192809
ILMN_2255811	3.32192809
ILMN_2255877	3.37177908
ILMN_2256050	5.03618214
ILMN_2256106	4.21496561
ILMN_2256295	7.24628548
ILMN_2256359	4.67024511
ILMN_2256482	3.44889694
ILMN_2256687	3.32192809
ILMN_2256765	8.78191254
ILMN_2256868	3.32192809
ILMN_2256894	3.32192809
ILMN_2256907	3.61637887
ILMN_2256953	3.32192809
ILMN_2257015	5.21315492
ILMN_2257223	3.32192809
ILMN_2257377	3.32192809
ILMN_2257432	4.30325252
ILMN_2257587	3.32192809
ILMN_2257607	3.32192809
ILMN_2257652	3.32192809
ILMN_2257665	6.1896937
ILMN_2257833	5.26076429
ILMN_2258004	5.21561881
ILMN_2258234	3.58525582
ILMN_2258268	4.70502934
ILMN_2258363	3.46440166
ILMN_2258383	3.32192809
ILMN_2258409	3.32192809
ILMN_2258488	3.32192809
ILMN_2258543	4.49382984
ILMN_2258749	3.32192809
ILMN_2258774	7.444368
ILMN_2258816	7.23486123
ILMN_2258897	3.32192809
ILMN_2258982	3.32192809
ILMN_2259119	6.34517641
ILMN_2259223	3.32192809
ILMN_2259292	3.32192809
ILMN_2259319	3.32192809
ILMN_2259495	5.11388374
ILMN_2259520	3.32192809
ILMN_2259633	7.50170487
ILMN_2259730	3.32192809
ILMN_2259818	3.32192809
ILMN_2259949	5.7133197
ILMN_2259966	3.32192809
ILMN_2260082	5.08568862
ILMN_2260313	3.32192809
ILMN_2260392	3.16368071
ILMN_2260500	4.45737366
ILMN_2260643	3.32192809
ILMN_2260725	3.81038038
ILMN_2260756	4.96783729
ILMN_2260813	3.32192809
ILMN_2260926	3.32192809
ILMN_2260933	3.32192809
ILMN_2260991	8.71654529
ILMN_2261076	8.61593527
ILMN_2261122	3.32192809
ILMN_2261379	3.84650853
ILMN_2261416	10.1132248
ILMN_2261519	11.6990917
ILMN_2261600	9.32351882
ILMN_2261627	3.65266316
ILMN_2261784	9.79993793
ILMN_2261882	3.35429135
ILMN_2261973	5.7576436
ILMN_2262044	10.015125
ILMN_2262177	3.76128953
ILMN_2262198	4.40361574
ILMN_2262203	4.50350768
ILMN_2262275	9.16742733
ILMN_2262288	11.3978274
ILMN_2262362	3.32192809
ILMN_2262444	7.89193065
ILMN_2262462	3.61639012
ILMN_2262543	3.32192809
ILMN_2262749	3.32192809
ILMN_2262901	4.58174403
ILMN_2262930	3.81236781
ILMN_2262957	3.6431208
ILMN_2263054	4.25168864
ILMN_2263086	3.32192809
ILMN_2263144	4.62179643
ILMN_2263236	4.14771861
ILMN_2263312	4.68563129
ILMN_2263466	3.32192809
ILMN_2263718	7.79225701
ILMN_2263829	3.32192809
ILMN_2264011	8.16345238
ILMN_2264177	3.32192809
ILMN_2264482	3.42738224
ILMN_2264625	8.32403672
ILMN_2264634	3.32192809
ILMN_2264681	4.45210245
ILMN_2264916	3.32192809
ILMN_2264981	3.32192809
ILMN_2265093	3.88585155
ILMN_2265623	3.32192809
ILMN_2265759	3.32192809
ILMN_2265783	3.32192809
ILMN_2265985	3.32192809
ILMN_2265995	8.44371181
ILMN_2266005	4.03138373
ILMN_2266214	4.36727043
ILMN_2266228	3.32192809
ILMN_2266309	3.85724553
ILMN_2266334	3.32192809
ILMN_2266595	10.9986413
ILMN_2266936	3.32192809
ILMN_2266948	3.75096338
ILMN_2266962	3.32192809
ILMN_2267025	3.73090293
ILMN_2267084	3.32192809
ILMN_2267104	3.59388915
ILMN_2267131	3.32192809
ILMN_2267135	4.79725806
ILMN_2267365	3.58195737
ILMN_2267488	3.32192809
ILMN_2267508	3.32192809
ILMN_2267535	3.96689462
ILMN_2267787	9.18256424
ILMN_2267914	5.91636925
ILMN_2268026	3.86283718
ILMN_2268068	3.77999393
ILMN_2268115	3.32192809
ILMN_2268156	4.12473618
ILMN_2268241	3.32192809
ILMN_2268381	4.20308304
ILMN_2268409	5.42651029
ILMN_2268529	3.32192809
ILMN_2268556	3.32192809
ILMN_2268593	3.32192809
ILMN_2268618	3.33042216
ILMN_2268921	3.32192809
ILMN_2268990	3.32192809
ILMN_2269002	3.47619113
ILMN_2269092	3.32192809
ILMN_2269136	3.32192809
ILMN_2269193	3.72271192
ILMN_2269392	4.34375175
ILMN_2269564	9.10276301
ILMN_2269619	3.32192809
ILMN_2269673	3.32192809
ILMN_2269900	3.32192809
ILMN_2269977	3.32192809
ILMN_2270015	3.32192809
ILMN_2270100	3.96208649
ILMN_2270299	3.38611479
ILMN_2270443	3.99750577
ILMN_2270491	3.32192809
ILMN_2270607	4.18364372
ILMN_2270802	3.32192809
ILMN_2270845	6.16456013
ILMN_2270900	4.03430189
ILMN_2271014	3.32192809
ILMN_2271149	4.71013527
ILMN_2271304	3.32192809
ILMN_2271336	3.32192809
ILMN_2271379	3.32192809
ILMN_2271584	4.04513713
ILMN_2271627	4.21318317
ILMN_2271699	3.32192809
ILMN_2271762	3.32192809
ILMN_2271875	5.84095066
ILMN_2271884	3.32192809
ILMN_2271894	4.4561727
ILMN_2272074	6.26929361
ILMN_2272251	3.32192809
ILMN_2272270	3.32192809
ILMN_2272412	3.32192809
ILMN_2272519	3.32192809
ILMN_2272708	3.63956212
ILMN_2272857	3.32192809
ILMN_2272867	3.32192809
ILMN_2272876	3.40002415
ILMN_2272967	3.32192809
ILMN_2273053	3.52798362
ILMN_2273224	8.28600993
ILMN_2273261	3.32192809
ILMN_2273447	5.21341337
ILMN_2273572	3.32192809
ILMN_2273595	3.32192809
ILMN_2273683	3.32192809
ILMN_2273700	3.32192809
ILMN_2273796	3.32192809
ILMN_2273882	3.32192809
ILMN_2273902	3.32192809
ILMN_2273911	3.32192809
ILMN_2273921	3.32192809
ILMN_2274180	5.48647244
ILMN_2274199	3.5985391
ILMN_2274240	3.32192809
ILMN_2274355	3.32192809
ILMN_2274377	3.32192809
ILMN_2274420	4.90352664
ILMN_2274531	5.58616683
ILMN_2274571	3.32192809
ILMN_2274586	3.32192809
ILMN_2274775	12.267573
ILMN_2274923	4.65015733
ILMN_2275060	3.32192809
ILMN_2275098	8.83619631
ILMN_2275110	3.50315535
ILMN_2275199	3.61395945
ILMN_2275248	3.32192809
ILMN_2275297	3.45475365
ILMN_2275399	3.32192809
ILMN_2275437	3.32192809
ILMN_2275455	3.32192809
ILMN_2275533	3.32192809
ILMN_2275560	3.32192809
ILMN_2275742	3.32192809
ILMN_2275760	3.38453201
ILMN_2275803	3.49864483
ILMN_2276000	4.39445721
ILMN_2276002	3.68954183
ILMN_2276290	4.35793777
ILMN_2276397	4.7113245
ILMN_2276431	4.10818235
ILMN_2276461	3.62265045
ILMN_2276750	3.32192809
ILMN_2276758	12.4086202
ILMN_2276811	6.19453063
ILMN_2276820	3.32192809
ILMN_2276952	9.59642608
ILMN_2276987	3.64867942
ILMN_2276996	6.14022384
ILMN_2277025	3.32192809
ILMN_2277099	7.12694342
ILMN_2277121	3.32192809
ILMN_2277201	3.32192809
ILMN_2277246	3.32192809
ILMN_2277252	3.38526674
ILMN_2277334	3.85101839
ILMN_2277419	5.11633945
ILMN_2277426	3.32192809
ILMN_2277492	3.32192809
ILMN_2277523	4.40070664
ILMN_2277537	3.32192809
ILMN_2277676	8.56809169
ILMN_2277725	3.32192809
ILMN_2278152	3.32192809
ILMN_2278235	5.20997908
ILMN_2278242	3.32192809
ILMN_2278246	3.32192809
ILMN_2278265	4.89914065
ILMN_2278433	8.85784152
ILMN_2278512	3.32192809
ILMN_2278518	3.32192809
ILMN_2278550	3.32192809
ILMN_2278561	4.37682365
ILMN_2278590	3.32192809
ILMN_2278636	7.05861294
ILMN_2278653	6.95825929
ILMN_2278686	3.32192809
ILMN_2278729	4.2575818
ILMN_2278806	3.32192809
ILMN_2278819	4.44591328
ILMN_2278850	5.6461704
ILMN_2278908	13.9580117
ILMN_2279144	3.32192809
ILMN_2279182	3.32192809
ILMN_2279217	3.9065395
ILMN_2279339	8.77197829
ILMN_2279367	8.78894043
ILMN_2279377	3.32192809
ILMN_2279397	3.32192809
ILMN_2279413	5.7703553
ILMN_2279484	3.40859639
ILMN_2279635	6.41937588
ILMN_2279645	3.32192809
ILMN_2279834	9.00028285
ILMN_2279844	4.95383786
ILMN_2279873	4.62996747
ILMN_2279961	10.3640291
ILMN_2280053	3.32192809
ILMN_2280189	3.42165419
ILMN_2280441	3.32192809
ILMN_2280542	3.32192809
ILMN_2280548	4.30716546
ILMN_2280568	5.01593559
ILMN_2280630	3.57505088
ILMN_2280707	3.3369246
ILMN_2280721	3.32192809
ILMN_2280731	4.36813352
ILMN_2280816	3.32192809
ILMN_2280911	5.17906071
ILMN_2280960	3.32192809
ILMN_2281069	3.53097963
ILMN_2281089	3.32192809
ILMN_2281128	4.85424373
ILMN_2281167	3.32192809
ILMN_2281225	3.32192809
ILMN_2281320	3.32192809
ILMN_2281486	3.32192809
ILMN_2281502	3.32192809
ILMN_2281529	3.32192809
ILMN_2281607	3.32192809
ILMN_2281734	3.32192809
ILMN_2281786	3.32192809
ILMN_2281810	3.32192809
ILMN_2282019	3.32192809
ILMN_2282077	6.26630554
ILMN_2282081	3.32192809
ILMN_2282282	3.32192809
ILMN_2282352	3.99391049
ILMN_2282379	3.32192809
ILMN_2282477	3.32192809
ILMN_2282641	9.55480111
ILMN_2282959	4.02691384
ILMN_2283001	3.32192809
ILMN_2283185	3.97873379
ILMN_2283196	5.21533281
ILMN_2283245	3.94687587
ILMN_2283293	3.32192809
ILMN_2283325	7.55251893
ILMN_2283388	11.2879875
ILMN_2283398	3.32192809
ILMN_2283597	4.63409688
ILMN_2283726	3.32192809
ILMN_2283772	3.32192809
ILMN_2283814	4.9231216
ILMN_2283895	3.32192809
ILMN_2283915	4.56247141
ILMN_2284077	3.86813459
ILMN_2284113	3.32192809
ILMN_2284157	3.32192809
ILMN_2284181	3.32192809
ILMN_2284222	3.32192809
ILMN_2284327	4.07442927
ILMN_2284591	4.94649654
ILMN_2284706	4.89626758
ILMN_2284744	5.6777228
ILMN_2284794	3.88480596
ILMN_2284804	3.58892806
ILMN_2284810	3.32192809
ILMN_2284893	3.32192809
ILMN_2284930	3.32192809
ILMN_2284998	7.48042063
ILMN_2285091	3.32192809
ILMN_2285112	10.0566805
ILMN_2285141	4.71536209
ILMN_2285213	3.32192809
ILMN_2285280	3.32192809
ILMN_2285375	3.63907353
ILMN_2285390	3.32192809
ILMN_2285404	3.32192809
ILMN_2285480	3.32192809
ILMN_2285490	3.32192809
ILMN_2285506	3.32192809
ILMN_2285568	7.0357174
ILMN_2285585	3.32192809
ILMN_2285618	4.76072554
ILMN_2285708	3.32192809
ILMN_2285713	10.2757633
ILMN_2285802	10.103671
ILMN_2285817	6.67371818
ILMN_2285951	3.32192809
ILMN_2285952	3.32192809
ILMN_2285996	4.4104639
ILMN_2286014	11.0222555
ILMN_2286106	3.38680129
ILMN_2286334	5.94970705
ILMN_2286379	3.32192809
ILMN_2286400	3.32192809
ILMN_2286514	4.84118683
ILMN_2286574	4.75384037
ILMN_2286783	3.32192809
ILMN_2286800	6.10052295
ILMN_2286870	5.88212674
ILMN_2286987	3.32192809
ILMN_2287061	3.32192809
ILMN_2287082	3.32192809
ILMN_2287147	3.36297478
ILMN_2287157	3.32192809
ILMN_2287168	3.32192809
ILMN_2287253	4.54182208
ILMN_2287257	3.32192809
ILMN_2287276	3.84899643
ILMN_2287296	3.32192809
ILMN_2287535	3.32192809
ILMN_2287543	3.32192809
ILMN_2287604	3.32192809
ILMN_2287653	3.32192809
ILMN_2287888	5.91534194
ILMN_2287911	3.4967525
ILMN_2287958	3.32192809
ILMN_2288070	4.54751874
ILMN_2288142	3.32192809
ILMN_2288148	3.32192809
ILMN_2288175	3.32192809
ILMN_2288232	6.05107225
ILMN_2288254	3.32192809
ILMN_2288285	3.32192809
ILMN_2288290	3.32192809
ILMN_2288297	3.32192809
ILMN_2288483	11.5639536
ILMN_2288582	3.32192809
ILMN_2288639	3.32192809
ILMN_2288740	3.32192809
ILMN_2288784	3.85274597
ILMN_2288905	3.32192809
ILMN_2288928	3.32192809
ILMN_2288976	3.32192809
ILMN_2289093	7.77242261
ILMN_2289301	3.32192809
ILMN_2289381	3.32192809
ILMN_2289473	3.32192809
ILMN_2289576	3.32192809
ILMN_2289593	3.32192809
ILMN_2289623	3.32192809
ILMN_2289775	4.19761145
ILMN_2289825	3.32192809
ILMN_2289840	3.32192809
ILMN_2289844	3.32192809
ILMN_2289849	11.8526935
ILMN_2289887	3.32192809
ILMN_2289924	7.18803244
ILMN_2290007	4.54364188
ILMN_2290025	3.32192809
ILMN_2290068	4.43002839
ILMN_2290089	3.32192809
ILMN_2290118	8.87456459
ILMN_2290251	3.32192809
ILMN_2290444	3.65636022
ILMN_2290547	3.68342248
ILMN_2290618	6.90653907
ILMN_2290628	4.7483333
ILMN_2290679	3.32192809
ILMN_2290732	3.74549551
ILMN_2290776	3.32192809
ILMN_2290808	12.4078008
ILMN_2290877	4.29289878
ILMN_2290896	4.61513023
ILMN_2290998	5.94355063
ILMN_2291010	3.32192809
ILMN_2291092	5.05257761
ILMN_2291152	3.32192809
ILMN_2291249	3.32192809
ILMN_2291407	3.32192809
ILMN_2291455	3.32192809
ILMN_2291534	3.32192809
ILMN_2291538	4.01950889
ILMN_2291619	5.94825422
ILMN_2291644	3.64420701
ILMN_2291871	3.32192809
ILMN_2291891	3.32192809
ILMN_2291954	7.13278145
ILMN_2292123	5.38847677
ILMN_2292178	10.9570001
ILMN_2292187	3.32192809
ILMN_2292334	3.32192809
ILMN_2292387	4.86150433
ILMN_2292592	3.32192809
ILMN_2292646	3.32192809
ILMN_2292686	3.32192809
ILMN_2292696	3.32192809
ILMN_2292748	3.32192809
ILMN_2292863	4.03893918
ILMN_2292875	3.32192809
ILMN_2292963	3.32192809
ILMN_2293021	3.32192809
ILMN_2293067	3.32192809
ILMN_2293131	3.63765429
ILMN_2293374	4.56008441
ILMN_2293441	3.32192809
ILMN_2293511	3.32192809
ILMN_2293594	3.32192809
ILMN_2293631	3.32192809
ILMN_2293677	3.32192809
ILMN_2293692	6.34079602
ILMN_2293744	3.32192809
ILMN_2293758	7.24785184
ILMN_2293872	3.32192809
ILMN_2293902	3.32192809
ILMN_2293992	4.84232488
ILMN_2294123	3.32192809
ILMN_2294274	7.22697022
ILMN_2294294	3.91906544
ILMN_2294411	3.32192809
ILMN_2294431	3.36392938
ILMN_2294442	3.32192809
ILMN_2294542	3.32192809
ILMN_2294644	3.32192809
ILMN_2294653	3.32192809
ILMN_2294684	3.58895444
ILMN_2294751	4.10830796
ILMN_2294762	5.50666436
ILMN_2294784	4.41487699
ILMN_2294878	4.20009833
ILMN_2294976	4.14719255
ILMN_2294978	3.6248589
ILMN_2294989	3.32192809
ILMN_2295042	3.32192809
ILMN_2295183	3.32347095
ILMN_2295252	6.04937366
ILMN_2295280	3.32192809
ILMN_2295330	3.32192809
ILMN_2295387	3.32192809
ILMN_2295506	3.32192809
ILMN_2295511	3.32192809
ILMN_2295518	3.84973654
ILMN_2295559	3.32192809
ILMN_2295698	3.5597145
ILMN_2295844	3.32192809
ILMN_2295879	3.88233883
ILMN_2295918	3.33340083
ILMN_2295957	3.32192809
ILMN_2295987	3.32192809
ILMN_2296011	3.32192809
ILMN_2296036	4.93607553
ILMN_2296037	3.32192809
ILMN_2296045	3.32192809
ILMN_2296057	4.04919685
ILMN_2296101	3.32192809
ILMN_2296422	3.67114389
ILMN_2296439	3.32192809
ILMN_2296510	3.43834875
ILMN_2296644	3.32192809
ILMN_2296677	4.31844917
ILMN_2296697	5.95014951
ILMN_2296803	3.32192809
ILMN_2296843	5.65964787
ILMN_2296860	3.96665157
ILMN_2296950	5.02114387
ILMN_2297069	13.4618241
ILMN_2297076	3.32192809
ILMN_2297161	3.32192809
ILMN_2297196	3.32192809
ILMN_2297205	3.54243017
ILMN_2297315	4.60942876
ILMN_2297352	3.32192809
ILMN_2297353	3.32192809
ILMN_2297373	3.32192809
ILMN_2297453	4.12826865
ILMN_2297526	3.32192809
ILMN_2297555	3.32192809
ILMN_2297570	3.32192809
ILMN_2297626	3.32192809
ILMN_2297644	3.32192809
ILMN_2297662	3.32192809
ILMN_2297710	7.77562029
ILMN_2297765	3.32192809
ILMN_2297864	7.10790627
ILMN_2297887	3.32192809
ILMN_2297997	3.32192809
ILMN_2298035	3.32192809
ILMN_2298051	3.32192809
ILMN_2298159	3.32192809
ILMN_2298160	4.26232415
ILMN_2298189	3.32192809
ILMN_2298261	3.91566003
ILMN_2298301	3.32192809
ILMN_2298365	7.29491895
ILMN_2298366	3.32192809
ILMN_2298511	5.6806551
ILMN_2298567	4.58633962
ILMN_2298577	3.50736082
ILMN_2298588	3.32192809
ILMN_2298611	3.32192809
ILMN_2298624	3.39645545
ILMN_2298818	7.65025586
ILMN_2298860	3.85415827
ILMN_2298888	3.32192809
ILMN_2298936	6.04668614
ILMN_2298958	3.37932846
ILMN_2298988	3.32192809
ILMN_2299045	6.46199332
ILMN_2299072	6.89315565
ILMN_2299221	3.97166862
ILMN_2299260	3.32192809
ILMN_2299450	3.32192809
ILMN_2299612	5.92583111
ILMN_2299661	4.54078853
ILMN_2299737	3.89153098
ILMN_2299795	3.32192809
ILMN_2299843	6.45896424
ILMN_2299862	3.32192809
ILMN_2300022	3.32192809
ILMN_2300186	10.1245415
ILMN_2300396	7.208485
ILMN_2300526	3.32192809
ILMN_2300636	3.77004468
ILMN_2300664	4.71553238
ILMN_2300695	3.32192809
ILMN_2300894	3.32192809
ILMN_2300970	8.43197151
ILMN_2301083	4.47761063
ILMN_2301163	3.32192809
ILMN_2301193	3.45724888
ILMN_2301624	7.62779167
ILMN_2301677	3.32192809
ILMN_2301722	3.32192809
ILMN_2301725	3.32192809
ILMN_2301955	3.98391113
ILMN_2302075	3.32192809
ILMN_2302118	7.15560025
ILMN_2302632	3.32192809
ILMN_2302654	3.32192809
ILMN_2302692	3.32192809
ILMN_2302716	4.92100637
ILMN_2302757	7.23563184
ILMN_2302983	3.32192809
ILMN_2303010	3.32192809
ILMN_2303166	9.84368101
ILMN_2303170	7.74524381
ILMN_2303669	3.32192809
ILMN_2303955	4.87855662
ILMN_2304020	3.32192809
ILMN_2304186	3.32192809
ILMN_2304495	3.32605982
ILMN_2304512	3.32192809
ILMN_2304577	4.28527946
ILMN_2304624	8.81906388
ILMN_2304659	3.32192809
ILMN_2304996	3.32192809
ILMN_2305112	3.32192809
ILMN_2305116	3.32192809
ILMN_2305225	3.32192809
ILMN_2305249	3.32192809
ILMN_2305407	6.83299228
ILMN_2305416	3.72640728
ILMN_2305544	9.8680007
ILMN_2305599	3.32192809
ILMN_2305721	5.84895381
ILMN_2305843	3.32192809
ILMN_2306066	4.54458121
ILMN_2306077	4.32174775
ILMN_2306189	4.83479177
ILMN_2306540	6.1931986
ILMN_2306565	5.46563037
ILMN_2306630	3.32192809
ILMN_2306661	3.32192809
ILMN_2306692	3.32192809
ILMN_2306935	3.32192809
ILMN_2306955	4.80252567
ILMN_2307025	7.74182006
ILMN_2307032	6.49842635
ILMN_2307266	3.32192809
ILMN_2307407	4.01055606
ILMN_2307450	7.43586359
ILMN_2307455	7.75170382
ILMN_2307598	6.37732061
ILMN_2307656	7.9725861
ILMN_2307740	10.4534986
ILMN_2307744	6.14769736
ILMN_2307851	3.32192809
ILMN_2307861	3.32192809
ILMN_2307883	9.44217744
ILMN_2307978	4.65993021
ILMN_2308338	5.20297389
ILMN_2308582	10.7236212
ILMN_2308689	6.2356081
ILMN_2308806	3.32192809
ILMN_2308849	11.7247217
ILMN_2308903	3.32192809
ILMN_2308950	3.32192809
ILMN_2309156	4.26046307
ILMN_2309180	6.8534863
ILMN_2309228	5.54667609
ILMN_2309245	8.74792949
ILMN_2309446	7.01984217
ILMN_2309449	3.32192809
ILMN_2309534	3.32192809
ILMN_2309608	3.32192809
ILMN_2309733	3.32192809
ILMN_2309848	10.8302676
ILMN_2309926	4.47786575
ILMN_2310001	3.32192809
ILMN_2310019	4.15897033
ILMN_2310253	4.66875544
ILMN_2310295	3.32192809
ILMN_2310296	4.07091756
ILMN_2310589	8.55800758
ILMN_2310621	9.45492485
ILMN_2310685	3.32192809
ILMN_2310703	11.2851735
ILMN_2310896	6.16619214
ILMN_2310909	6.92836331
ILMN_2310968	8.34465201
ILMN_2311020	3.32192809
ILMN_2311041	5.59411688
ILMN_2311052	3.32192809
ILMN_2311089	3.32192809
ILMN_2311166	8.75689917
ILMN_2311278	8.14272998
ILMN_2311518	9.51401223
ILMN_2311537	5.17663353
ILMN_2311548	7.99146505
ILMN_2311674	3.32192809
ILMN_2311761	8.25029183
ILMN_2311779	8.64403631
ILMN_2311796	4.76152185
ILMN_2311798	3.32192809
ILMN_2311826	5.15725743
ILMN_2311873	3.32192809
ILMN_2311989	7.75608002
ILMN_2312106	3.32192809
ILMN_2312149	4.25475774
ILMN_2312194	4.63286022
ILMN_2312228	4.42846174
ILMN_2312275	8.24256638
ILMN_2312296	11.5771126
ILMN_2312304	3.32192809
ILMN_2312340	10.5932641
ILMN_2312386	3.85168783
ILMN_2312498	3.32192809
ILMN_2312587	4.72310144
ILMN_2312606	8.14577249
ILMN_2312709	7.79877784
ILMN_2312719	6.91321692
ILMN_2312732	7.38725282
ILMN_2312764	3.32192809
ILMN_2312817	3.32192809
ILMN_2312897	9.17007495
ILMN_2312906	4.8872133
ILMN_2313074	8.50150486
ILMN_2313079	5.78459534
